# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:52.584033+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418793109.375,1418.793109375,9.920360866294e-10
1418793695.312,1418.793695312,9.825842393320e-10
1418794281.250,1418.794281250,9.785935669803e-10
1418794867.188,1418.794867187,9.604814152468e-10
1418795453.125,1418.795453125,9.693968062307e-10
1418796039.062,1418.796039063,9.866782976561e-10
1418796625.000,1418.796625000,9.733053364740e-10
1418797210.938,1418.797210938,9.915925631519e-10
1418797796.875,1418.797796875,1.004184654038e-09
1418798382.812,1418.798382812,9.696290057899e-10
1418798968.750,1418.798968750,9.641120927137e-10
1418799554.688,1418.799554687,9.701436339605e-10
1418800140.625,1418.800140625,9.851183671083e-10
1418800726.562,1418.800726562,9.811414861516e-10
1418801312.500,1418.801312500,9.706726100856e-10
1418801898.438,1418.801898438,9.648960073532e-10
1418802484.375,1418.802484375,9.912067548913e-10
1418803070.312,1418.803070313,9.933462464204e-10
1418803656.250,1418.803656250,9.733512096059e-10
1418804242.188,1418.804242187,9.540920383583e-10
1418804828.125,1418.804828125,9.649155383467e-10
1418805414.062,1418.805414062,8.087951119817e-10
1418806000.000,1418.806000000,3.255604825612e-10
1418806585.938,1418.806585937,8.032593890972e-10
1418807171.875,1418.807171875,9.822465083968e-10
1418807757.812,1418.807757813,9.698284036322e-10
1418808343.750,1418.808343750,9.582723450054e-10
1418808929.688,1418.808929688,9.930700319661e-10
1418809515.625,1418.809515625,9.807618629002e-10
1418810101.562,1418.810101562,9.771996956378e-10
1418810687.500,1418.810687500,9.892088487647e-10
1418811273.438,1418.811273437,9.583337655531e-10
1418811859.375,1418.811859375,9.676278760150e-10
1418812445.312,1418.812445312,9.956376880103e-10
1418813031.250,1418.813031250,9.787004288266e-10
1418813617.188,1418.813617188,9.696427167218e-10
1418814203.125,1418.814203125,9.593264082430e-10
1418814789.062,1418.814789063,9.733846864979e-10
1418815375.000,1418.815375000,9.817577603120e-10
1418815960.938,1418.815960937,9.775861076922e-10
1418816546.875,1418.816546875,9.552829110666e-10
1418817132.812,1418.817132812,9.706686626141e-10
1418817718.750,1418.817718750,9.986872633687e-10
1418818304.688,1418.818304687,9.689666006888e-10
1418818890.625,1418.818890625,9.575882833788e-10
1418819476.562,1418.819476563,9.674237494071e-10
1418820062.500,1418.820062500,9.869737395394e-10
1418820648.438,1418.820648438,9.738031158351e-10
1418821234.375,1418.821234375,9.639933158577e-10
1418821820.312,1418.821820312,9.874617724808e-10
1418822406.250,1418.822406250,9.739709506846e-10
1418822992.188,1418.822992187,9.687168806120e-10
1418823578.125,1418.823578125,9.635019840648e-10
1418824164.062,1418.824164062,9.542059640440e-10
1418824750.000,1418.824750000,9.911777200655e-10
1418825335.938,1418.825335938,9.973590403069e-10
1418825921.875,1418.825921875,9.631727836603e-10
1418826507.812,1418.826507813,9.553911846246e-10
1418827093.750,1418.827093750,9.777823470771e-10
1418827679.688,1418.827679687,9.643864260936e-10
1418828265.625,1418.828265625,9.681179740896e-10
1418828851.562,1418.828851562,9.679458097726e-10
1418829437.500,1418.829437500,9.851288338548e-10
1418830023.438,1418.830023437,9.728317702612e-10
1418830609.375,1418.830609375,9.598031887949e-10
1418831195.312,1418.831195313,9.364700341151e-10
1418831781.250,1418.831781250,9.371059932261e-10
1418832367.188,1418.832367188,9.668524410648e-10
1418832953.125,1418.832953125,9.784079224532e-10
1418833539.062,1418.833539062,9.536052813454e-10
1418834125.000,1418.834125000,9.612016273487e-10
1418834710.938,1418.834710937,9.911328240568e-10
1418835296.875,1418.835296875,9.800988194217e-10
1418835882.812,1418.835882812,9.555611825734e-10
1418836468.750,1418.836468750,9.614261377730e-10
1418837054.688,1418.837054688,9.642615759511e-10
1418837640.625,1418.837640625,9.870228769470e-10
1418838226.562,1418.838226563,9.773400255435e-10
1418838812.500,1418.838812500,9.751669928865e-10
1418839398.438,1418.839398437,9.748346737682e-10
1418839984.375,1418.839984375,9.642975678493e-10
1418840570.312,1418.840570312,9.772808600387e-10
1418841156.250,1418.841156250,9.795469240720e-10
1418841742.188,1418.841742187,9.635079062129e-10
1418842328.125,1418.842328125,9.644286508332e-10
1418842914.062,1418.842914063,9.813750196456e-10
1418843500.000,1418.843500000,1.000247725041e-09
1418844085.938,1418.844085938,9.740339144020e-10
1418844671.875,1418.844671875,9.561947665597e-10
1418845257.812,1418.845257812,9.574111174498e-10
1418845843.750,1418.845843750,9.424629847958e-10
1418846429.688,1418.846429687,9.327875340116e-10
1418847015.625,1418.847015625,9.505989432561e-10
1418847601.562,1418.847601562,9.636836099218e-10
1418848187.500,1418.848187500,9.590036128074e-10
1418848773.438,1418.848773438,9.516972406254e-10
1418849359.375,1418.849359375,9.680618602293e-10
1418849945.312,1418.849945313,9.728573434133e-10
1418850531.250,1418.850531250,9.867542559499e-10
1418851117.188,1418.851117187,9.997899310510e-10
1418851703.125,1418.851703125,9.854306238319e-10
1418852289.062,1418.852289062,9.473688171213e-10
1418852875.000,1418.852875000,9.382388454704e-10
1418853460.938,1418.853460937,9.667725247840e-10
1418854046.875,1418.854046875,9.686163076157e-10
1418854632.812,1418.854632813,9.704741922131e-10
1418855218.750,1418.855218750,9.685615718084e-10
1418855804.688,1418.855804688,9.665689347632e-10
1418856390.625,1418.856390625,9.696682142489e-10
1418856976.562,1418.856976562,9.692510343796e-10
1418857562.500,1418.857562500,9.502071449582e-10
1418858148.438,1418.858148437,9.436995008944e-10
1418858734.375,1418.858734375,9.450362466947e-10
1418859320.312,1418.859320312,9.484342150754e-10
1418859906.250,1418.859906250,9.805482487170e-10
1418860492.188,1418.860492188,9.803512667308e-10
1418861078.125,1418.861078125,9.618087091160e-10
1418861664.062,1418.861664063,9.611158948807e-10
1418862250.000,1418.862250000,9.571093515715e-10
1418862835.938,1418.862835937,9.532499444375e-10
1418863421.875,1418.863421875,9.395470590988e-10
1418864007.812,1418.864007812,9.643718328996e-10
1418864593.750,1418.864593750,9.534744173998e-10
1418865179.688,1418.865179687,9.346614018910e-10
1418865765.625,1418.865765625,9.635748415410e-10
1418866351.562,1418.866351563,9.646663743376e-10
1418866937.500,1418.866937500,9.482545181927e-10
1418867523.438,1418.867523438,9.352561236721e-10
1418868109.375,1418.868109375,9.398990810717e-10
1418868695.312,1418.868695312,9.644002974963e-10
1418869281.250,1418.869281250,9.470056046614e-10
1418869867.188,1418.869867187,9.546247860438e-10
1418870453.125,1418.870453125,9.617337825389e-10
1418871039.062,1418.871039062,9.195517157391e-10
1418871625.000,1418.871625000,9.339825717364e-10
1418872210.938,1418.872210938,9.630045377617e-10
1418872796.875,1418.872796875,9.507581642846e-10
1418873382.812,1418.873382813,9.425257649901e-10
1418873968.750,1418.873968750,9.452196009481e-10
1418874554.688,1418.874554687,9.405880258315e-10
1418875140.625,1418.875140625,9.231826665167e-10
1418875726.562,1418.875726562,9.390606352826e-10
1418876312.500,1418.876312500,9.532997464596e-10
1418876898.438,1418.876898437,9.705576412174e-10
1418877484.375,1418.877484375,9.547179293617e-10
1418878070.312,1418.878070313,9.388110696394e-10
1418878656.250,1418.878656250,9.587870106732e-10
1418879242.188,1418.879242188,9.502473481352e-10
1418879828.125,1418.879828125,9.486366355602e-10
1418880414.062,1418.880414062,9.917451536340e-10
1418881000.000,1418.881000000,9.707512336496e-10
1418881585.938,1418.881585937,9.438175280916e-10
1418882171.875,1418.882171875,9.436454694832e-10
1418882757.812,1418.882757812,9.553107387618e-10
1418883343.750,1418.883343750,9.557351460626e-10
1418883929.688,1418.883929688,9.440066584122e-10
1418884515.625,1418.884515625,9.770862374534e-10
1418885101.562,1418.885101563,9.618381878753e-10
1418885687.500,1418.885687500,9.682217646044e-10
1418886273.438,1418.886273437,9.492622278818e-10
1418886859.375,1418.886859375,9.440547884513e-10
1418887445.312,1418.887445312,9.575778027892e-10
1418888031.250,1418.888031250,9.525660935283e-10
1418888617.188,1418.888617187,9.453650909370e-10
1418889203.125,1418.889203125,9.403360310302e-10
1418889789.062,1418.889789063,9.320689913893e-10
1418890375.000,1418.890375000,9.371901127376e-10
1418890960.938,1418.890960938,9.525162776711e-10
1418891546.875,1418.891546875,9.259662826344e-10
1418892132.812,1418.892132812,9.665279573216e-10
1418892718.750,1418.892718750,9.748215232084e-10
1418893304.688,1418.893304687,9.619995451476e-10
1418893890.625,1418.893890625,9.585852662940e-10
1418894476.562,1418.894476562,9.400105961926e-10
1418895062.500,1418.895062500,9.313622325674e-10
1418895648.438,1418.895648438,9.405368889076e-10
1418896234.375,1418.896234375,9.556754541984e-10
1418896820.312,1418.896820313,9.820013541474e-10
1418897406.250,1418.897406250,9.738210511693e-10
1418897992.188,1418.897992187,9.693712236686e-10
1418898578.125,1418.898578125,9.697241490366e-10
1418899164.062,1418.899164062,9.468123278926e-10
1418899750.000,1418.899750000,9.390664604816e-10
1418900335.938,1418.900335937,9.490741467569e-10
1418900921.875,1418.900921875,9.294813357574e-10
1418901507.812,1418.901507813,9.388757061566e-10
1418902093.750,1418.902093750,9.363370338914e-10
1418902679.688,1418.902679688,9.445972848489e-10
1418903265.625,1418.903265625,9.510399023584e-10
1418903851.562,1418.903851562,9.401935867603e-10
1418904437.500,1418.904437500,9.331523601260e-10
1418905023.438,1418.905023437,9.458739525189e-10
1418905609.375,1418.905609375,9.572921514756e-10
1418906195.312,1418.906195312,9.399345340659e-10
1418906781.250,1418.906781250,9.625423643000e-10
1418907367.188,1418.907367188,9.651401490172e-10
1418907953.125,1418.907953125,9.402252426355e-10
1418908539.062,1418.908539063,9.198584309244e-10
1418909125.000,1418.909125000,9.539563486168e-10
1418909710.938,1418.909710937,9.530560235425e-10
1418910296.875,1418.910296875,9.291624151580e-10
1418910882.812,1418.910882812,9.215030768914e-10
1418911468.750,1418.911468750,9.324543759121e-10
1418912054.688,1418.912054687,9.523760295319e-10
1418912640.625,1418.912640625,9.425860347631e-10
1418913226.562,1418.913226563,9.195078438383e-10
1418913812.500,1418.913812500,9.093686046283e-10
1418914398.438,1418.914398438,9.314300356130e-10
1418914984.375,1418.914984375,9.459612698309e-10
1418915570.312,1418.915570312,9.530197134599e-10
1418916156.250,1418.916156250,9.252457634807e-10
1418916742.188,1418.916742187,9.248750864522e-10
1418917328.125,1418.917328125,9.390960853276e-10
1418917914.062,1418.917914062,9.417565904272e-10
1418918500.000,1418.918500000,9.445717920451e-10
1418919085.938,1418.919085938,9.383086639929e-10
1418919671.875,1418.919671875,9.192724684105e-10
1418920257.812,1418.920257813,9.490512724567e-10
1418920843.750,1418.920843750,9.694310043587e-10
1418921429.688,1418.921429687,9.530022018561e-10
1418922015.625,1418.922015625,9.437304269226e-10
1418922601.562,1418.922601562,9.713135867216e-10
1418923187.500,1418.923187500,9.487972957195e-10
1418923773.438,1418.923773437,9.202541678262e-10
1418924359.375,1418.924359375,9.279411520966e-10
1418924945.312,1418.924945313,9.489395357874e-10
1418925531.250,1418.925531250,9.411587002291e-10
1418926117.188,1418.926117188,9.264624986118e-10
1418926703.125,1418.926703125,9.208243480973e-10
1418927289.062,1418.927289062,9.199003179351e-10
1418927875.000,1418.927875000,9.181787204581e-10
1418928460.938,1418.928460937,9.233517243597e-10
1418929046.875,1418.929046875,9.163793029161e-10
1418929632.812,1418.929632812,9.160780908863e-10
1418930218.750,1418.930218750,9.346994826662e-10
1418930804.688,1418.930804688,9.187784393466e-10
1418931390.625,1418.931390625,9.248120321117e-10
1418931976.562,1418.931976563,9.316874598708e-10
1418932562.500,1418.932562500,9.181665623086e-10
1418933148.438,1418.933148437,9.155055758537e-10
1418933734.375,1418.933734375,9.182483459470e-10
1418934320.312,1418.934320312,9.247999251027e-10
1418934906.250,1418.934906250,9.306592544522e-10
1418935492.188,1418.935492187,9.185764324684e-10
1418936078.125,1418.936078125,9.178538942311e-10
1418936664.062,1418.936664063,9.114299180467e-10
1418937250.000,1418.937250000,9.010582964453e-10
1418937835.938,1418.937835938,9.156025760991e-10
1418938421.875,1418.938421875,9.404710786887e-10
1418939007.812,1418.939007812,9.283888529410e-10
1418939593.750,1418.939593750,9.208290957013e-10
1418940179.688,1418.940179687,9.093568180807e-10
1418940765.625,1418.940765625,9.170605908477e-10
1418941351.562,1418.941351562,9.339764629473e-10
1418941937.500,1418.941937500,9.112568537335e-10
1418942523.438,1418.942523438,8.967004150368e-10
1418943109.375,1418.943109375,8.918911706142e-10
1418943695.312,1418.943695313,9.197168806497e-10
1418944281.250,1418.944281250,9.340777136974e-10
1418944867.188,1418.944867187,9.336287561280e-10
1418945453.125,1418.945453125,9.293684164810e-10
1418946039.062,1418.946039062,9.333857785720e-10
1418946625.000,1418.946625000,9.277646416811e-10
1418947210.938,1418.947210937,9.380981782857e-10
1418947796.875,1418.947796875,9.355409380722e-10
1418948382.812,1418.948382813,9.058624260214e-10
1418948968.750,1418.948968750,9.060636796394e-10
1418949554.688,1418.949554688,9.341537070123e-10
1418950140.625,1418.950140625,9.510257876912e-10
1418950726.562,1418.950726562,9.259580301452e-10
1418951312.500,1418.951312500,9.140197284522e-10
1418951898.438,1418.951898437,9.024985792769e-10
1418952484.375,1418.952484375,9.108877828167e-10
1418953070.312,1418.953070312,9.168372548406e-10
1418953656.250,1418.953656250,9.063280817671e-10
1418954242.188,1418.954242188,9.253303842377e-10
1418954828.125,1418.954828125,9.046970367236e-10
1418955414.062,1418.955414063,9.174082130607e-10
1418956000.000,1418.956000000,9.147617409071e-10
1418956585.938,1418.956585937,9.187935642618e-10
1418957171.875,1418.957171875,9.221276704258e-10
1418957757.812,1418.957757812,9.208522288244e-10
1418958343.750,1418.958343750,9.145450859408e-10
1418958929.688,1418.958929687,9.268623905881e-10
1418959515.625,1418.959515625,9.156141715627e-10
1418960101.562,1418.960101563,9.057314510879e-10
1418960687.500,1418.960687500,9.287337987070e-10
1418961273.438,1418.961273438,9.095533966269e-10
1418961859.375,1418.961859375,9.066273638435e-10
1418962445.312,1418.962445312,9.061683354595e-10
1418963031.250,1418.963031250,9.096143003218e-10
1418963617.188,1418.963617187,9.202895606118e-10
1418964203.125,1418.964203125,9.193647723671e-10
1418964789.062,1418.964789062,9.122397766874e-10
1418965375.000,1418.965375000,9.052758151021e-10
1418965960.938,1418.965960938,9.051620118494e-10
1418966546.875,1418.966546875,9.107850466720e-10
1418967132.812,1418.967132813,9.166486893077e-10
1418967718.750,1418.967718750,9.289187566165e-10
1418968304.688,1418.968304687,9.249630324828e-10
1418968890.625,1418.968890625,9.220082951202e-10
1418969476.562,1418.969476562,9.275264398071e-10
1418970062.500,1418.970062500,9.040537415618e-10
1418970648.438,1418.970648437,9.135256657877e-10
1418971234.375,1418.971234375,9.392319220851e-10
1418971820.312,1418.971820313,9.132346248742e-10
1418972406.250,1418.972406250,9.192877263705e-10
1418972992.188,1418.972992188,9.356696598682e-10
1418973578.125,1418.973578125,9.301630080275e-10
1418974164.062,1418.974164062,9.396922486399e-10
1418974750.000,1418.974750000,9.295754302082e-10
1418975335.938,1418.975335937,9.203894998141e-10
1418975921.875,1418.975921875,9.202304696534e-10
1418976507.812,1418.976507812,9.112079757873e-10
1418977093.750,1418.977093750,9.092457716660e-10
1418977679.688,1418.977679688,8.980931109838e-10
1418978265.625,1418.978265625,9.019012541324e-10
1418978851.562,1418.978851563,9.054743523053e-10
1418979437.500,1418.979437500,9.045700817566e-10
1418980023.438,1418.980023437,9.137270840985e-10
1418980609.375,1418.980609375,9.169682137849e-10
1418981195.312,1418.981195312,8.782315841938e-10
1418981781.250,1418.981781250,8.876571773516e-10
1418982367.188,1418.982367187,8.975974888682e-10
1418982953.125,1418.982953125,8.912951738850e-10
1418983539.062,1418.983539063,8.897470463804e-10
1418984125.000,1418.984125000,8.990202334700e-10
1418984710.938,1418.984710938,8.868806644503e-10
1418985296.875,1418.985296875,9.052507304808e-10
1418985882.812,1418.985882812,9.236505559237e-10
1418986468.750,1418.986468750,9.068489199225e-10
1418987054.688,1418.987054687,8.988484861569e-10
1418987640.625,1418.987640625,8.995030564366e-10
1418988226.562,1418.988226562,8.997135622567e-10
1418988812.500,1418.988812500,9.146859386292e-10
1418989398.438,1418.989398438,9.006689562683e-10
1418989984.375,1418.989984375,8.928721515829e-10
1418990570.312,1418.990570313,8.948616768012e-10
1418991156.250,1418.991156250,9.143733082751e-10
1418991742.188,1418.991742187,9.034219604367e-10
1418992328.125,1418.992328125,9.077534380016e-10
1418992914.062,1418.992914062,8.956119606776e-10
1418993500.000,1418.993500000,9.041040163629e-10
1418994085.938,1418.994085937,8.900852278943e-10
1418994671.875,1418.994671875,8.816237614695e-10
1418995257.812,1418.995257813,8.805739473209e-10
1418995843.750,1418.995843750,8.832465938894e-10
1418996429.688,1418.996429688,8.693240439649e-10
1418997015.625,1418.997015625,8.776986815956e-10
1418997601.562,1418.997601562,8.863826725766e-10
1418998187.500,1418.998187500,8.704786317804e-10
1418998773.438,1418.998773437,8.881809103645e-10
1418999359.375,1418.999359375,8.747869456416e-10
1418999945.312,1418.999945312,8.815084137387e-10
1419000531.250,1419.000531250,9.203008427465e-10
1419001117.188,1419.001117188,9.227506918500e-10
1419001703.125,1419.001703125,8.987687059730e-10
1419002289.062,1419.002289063,9.028419999157e-10
1419002875.000,1419.002875000,9.003917383301e-10
1419003460.938,1419.003460937,8.495773159371e-10
1419004046.875,1419.004046875,8.578673273901e-10
1419004632.812,1419.004632812,8.864172786202e-10
1419005218.750,1419.005218750,9.059883361876e-10
1419005804.688,1419.005804687,9.051848244503e-10
1419006390.625,1419.006390625,9.096614124458e-10
1419006976.562,1419.006976563,8.975032601793e-10
1419007562.500,1419.007562500,8.754370978088e-10
1419008148.438,1419.008148438,8.848937279028e-10
1419008734.375,1419.008734375,8.949861951505e-10
1419009320.312,1419.009320312,8.844113025877e-10
1419009906.250,1419.009906250,8.697807612430e-10
1419010492.188,1419.010492187,8.658570161760e-10
1419011078.125,1419.011078125,8.848947098677e-10
1419011664.062,1419.011664062,9.014050733675e-10
1419012250.000,1419.012250000,8.971690149819e-10
1419012835.938,1419.012835938,8.976627760827e-10
1419013421.875,1419.013421875,8.861257912707e-10
1419014007.812,1419.014007813,8.753187274577e-10
1419014593.750,1419.014593750,8.810354455348e-10
1419015179.688,1419.015179687,8.746487146701e-10
1419015765.625,1419.015765625,8.715833730537e-10
1419016351.562,1419.016351562,8.827932512688e-10
1419016937.500,1419.016937500,8.661859504683e-10
1419017523.438,1419.017523437,8.737296411846e-10
1419018109.375,1419.018109375,8.886852388080e-10
1419018695.312,1419.018695313,9.150014706562e-10
1419019281.250,1419.019281250,8.803008403426e-10
1419019867.188,1419.019867188,9.072045079778e-10
1419020453.125,1419.020453125,8.853310188364e-10
1419021039.062,1419.021039062,8.590794209611e-10
1419021625.000,1419.021625000,8.652662362474e-10
1419022210.938,1419.022210937,8.788994589748e-10
1419022796.875,1419.022796875,8.699317651282e-10
1419023382.812,1419.023382812,8.610357925433e-10
1419023968.750,1419.023968750,8.655386503839e-10
1419024554.688,1419.024554688,8.536268159091e-10
1419025140.625,1419.025140625,8.741715261533e-10
1419025726.562,1419.025726563,8.942347272431e-10
1419026312.500,1419.026312500,8.877928050160e-10
1419026898.438,1419.026898437,8.814585465661e-10
1419027484.375,1419.027484375,8.833873568784e-10
1419028070.312,1419.028070312,8.696684768955e-10
1419028656.250,1419.028656250,8.829889953621e-10
1419029242.188,1419.029242187,8.758573413593e-10
1419029828.125,1419.029828125,8.618035367698e-10
1419030414.062,1419.030414063,8.602320432273e-10
1419031000.000,1419.031000000,8.597822064069e-10
1419031585.938,1419.031585938,8.760022106026e-10
1419032171.875,1419.032171875,8.764341232908e-10
1419032757.812,1419.032757812,8.766698988827e-10
1419033343.750,1419.033343750,8.678311554596e-10
1419033929.688,1419.033929687,8.840697402289e-10
1419034515.625,1419.034515625,8.716212831363e-10
1419035101.562,1419.035101562,8.481812988666e-10
1419035687.500,1419.035687500,8.532860477277e-10
1419036273.438,1419.036273438,8.879952251433e-10
1419036859.375,1419.036859375,9.060720809055e-10
1419037445.312,1419.037445313,8.768116062311e-10
1419038031.250,1419.038031250,8.472571533822e-10
1419038617.188,1419.038617187,8.513815675785e-10
1419039203.125,1419.039203125,8.598375694738e-10
1419039789.062,1419.039789062,8.528630451457e-10
1419040375.000,1419.040375000,8.571162862565e-10
1419040960.938,1419.040960937,8.728261575913e-10
1419041546.875,1419.041546875,8.789381755764e-10
1419042132.812,1419.042132813,8.783782186166e-10
1419042718.750,1419.042718750,8.633160566949e-10
1419043304.688,1419.043304688,8.697995598407e-10
1419043890.625,1419.043890625,8.666926762541e-10
1419044476.562,1419.044476562,8.820851145937e-10
1419045062.500,1419.045062500,8.823646014581e-10
1419045648.438,1419.045648437,8.591140090980e-10
1419046234.375,1419.046234375,8.508427805089e-10
1419046820.312,1419.046820312,8.520804377206e-10
1419047406.250,1419.047406250,8.889155415699e-10
1419047992.188,1419.047992188,8.636346338470e-10
1419048578.125,1419.048578125,8.630042343187e-10
1419049164.062,1419.049164063,8.844549251754e-10
1419049750.000,1419.049750000,8.706706824648e-10
1419050335.938,1419.050335937,8.633035202143e-10
1419050921.875,1419.050921875,8.691090973324e-10
1419051507.812,1419.051507812,8.655777845650e-10
1419052093.750,1419.052093750,8.763553149203e-10
1419052679.688,1419.052679687,8.659827485991e-10
1419053265.625,1419.053265625,9.018287856566e-10
1419053851.562,1419.053851563,8.949033076811e-10
1419054437.500,1419.054437500,8.627122665327e-10
1419055023.438,1419.055023438,8.648301077728e-10
1419055609.375,1419.055609375,8.436942582962e-10
1419056195.312,1419.056195312,8.551705164493e-10
1419056781.250,1419.056781250,8.585098438469e-10
1419057367.188,1419.057367187,8.618587532679e-10
1419057953.125,1419.057953125,8.428321558180e-10
1419058539.062,1419.058539062,8.441276042323e-10
1419059125.000,1419.059125000,8.626562911741e-10
1419059710.938,1419.059710938,8.765429693628e-10
1419060296.875,1419.060296875,8.579030732659e-10
1419060882.812,1419.060882813,8.370261120784e-10
1419061468.750,1419.061468750,8.420254903875e-10
1419062054.688,1419.062054687,8.745917072263e-10
1419062640.625,1419.062640625,8.574695940611e-10
1419063226.562,1419.063226562,8.518974823330e-10
1419063812.500,1419.063812500,8.499314360110e-10
1419064398.438,1419.064398437,8.442508825725e-10
1419064984.375,1419.064984375,8.702802211146e-10
1419065570.312,1419.065570313,8.642115980120e-10
1419066156.250,1419.066156250,8.519742055228e-10
1419066742.188,1419.066742188,8.257329625890e-10
1419067328.125,1419.067328125,8.324671738017e-10
1419067914.062,1419.067914062,8.339376348056e-10
1419068500.000,1419.068500000,8.240952775017e-10
1419069085.938,1419.069085937,8.307314224891e-10
1419069671.875,1419.069671875,8.508229609016e-10
1419070257.812,1419.070257812,8.869225494097e-10
1419070843.750,1419.070843750,8.691272159005e-10
1419071429.688,1419.071429688,8.197625638957e-10
1419072015.625,1419.072015625,8.167603521406e-10
1419072601.562,1419.072601563,8.307034784739e-10
1419073187.500,1419.073187500,8.355770918923e-10
1419073773.438,1419.073773437,8.575599611902e-10
1419074359.375,1419.074359375,8.612652470178e-10
1419074945.312,1419.074945312,8.547438628314e-10
1419075531.250,1419.075531250,8.356006881724e-10
1419076117.188,1419.076117187,8.428517906733e-10
1419076703.125,1419.076703125,8.512293449399e-10
1419077289.062,1419.077289063,8.446443912392e-10
1419077875.000,1419.077875000,8.470599935439e-10
1419078460.938,1419.078460938,8.557071958450e-10
1419079046.875,1419.079046875,8.637271350038e-10
1419079632.812,1419.079632812,8.632259495121e-10
1419080218.750,1419.080218750,8.352146094893e-10
1419080804.688,1419.080804687,8.315203704707e-10
1419081390.625,1419.081390625,8.411620635047e-10
1419081976.562,1419.081976562,8.358432850516e-10
1419082562.500,1419.082562500,8.612358444958e-10
1419083148.438,1419.083148438,8.484748802869e-10
1419083734.375,1419.083734375,8.431729468450e-10
1419084320.312,1419.084320313,8.257835724124e-10
1419084906.250,1419.084906250,8.152805073879e-10
1419085492.188,1419.085492187,8.165494969150e-10
1419086078.125,1419.086078125,8.236021078401e-10
1419086664.062,1419.086664062,8.611574128315e-10
1419087250.000,1419.087250000,8.636179891435e-10
1419087835.938,1419.087835937,8.529925529433e-10
1419088421.875,1419.088421875,8.240801294091e-10
1419089007.812,1419.089007813,8.397402350110e-10
1419089593.750,1419.089593750,8.413979341993e-10
1419090179.688,1419.090179688,8.330245997220e-10
1419090765.625,1419.090765625,8.279583875511e-10
1419091351.562,1419.091351562,8.422846207834e-10
1419091937.500,1419.091937500,8.470706529968e-10
1419092523.438,1419.092523437,8.579119614953e-10
1419093109.375,1419.093109375,8.482074297715e-10
1419093695.312,1419.093695312,8.444514747236e-10
1419094281.250,1419.094281250,8.529660876435e-10
1419094867.188,1419.094867188,8.814018729982e-10
1419095453.125,1419.095453125,8.806809108446e-10
1419096039.062,1419.096039063,8.579672714955e-10
1419096625.000,1419.096625000,8.199820795729e-10
1419097210.938,1419.097210937,8.165513945038e-10
1419097796.875,1419.097796875,8.460393798079e-10
1419098382.812,1419.098382812,8.487952280426e-10
1419098968.750,1419.098968750,8.416660292444e-10
1419099554.688,1419.099554687,8.354455946648e-10
1419100140.625,1419.100140625,8.456002257538e-10
1419100726.562,1419.100726563,8.494664969357e-10
1419101312.500,1419.101312500,8.558619936196e-10
1419101898.438,1419.101898438,8.250792066145e-10
1419102484.375,1419.102484375,8.175000175697e-10
1419103070.312,1419.103070312,8.367605694877e-10
1419103656.250,1419.103656250,8.439901297739e-10
1419104242.188,1419.104242187,8.384473579819e-10
1419104828.125,1419.104828125,8.367676186181e-10
1419105414.062,1419.105414062,8.286769017862e-10
1419106000.000,1419.106000000,8.433767609652e-10
1419106585.938,1419.106585938,8.589084021081e-10
1419107171.875,1419.107171875,8.593513696727e-10
1419107757.812,1419.107757813,8.320449331299e-10
1419108343.750,1419.108343750,8.272676223484e-10
1419108929.688,1419.108929687,8.496650628933e-10
1419109515.625,1419.109515625,8.631647611570e-10
1419110101.562,1419.110101562,8.592511202168e-10
1419110687.500,1419.110687500,8.258718470245e-10
1419111273.438,1419.111273437,8.156373698955e-10
1419111859.375,1419.111859375,8.072258386017e-10
1419112445.312,1419.112445313,7.971344233873e-10
1419113031.250,1419.113031250,8.342225383104e-10
1419113617.188,1419.113617188,8.534806226620e-10
1419114203.125,1419.114203125,8.166563830776e-10
1419114789.062,1419.114789062,8.172788687026e-10
1419115375.000,1419.115375000,8.289120375050e-10
1419115960.938,1419.115960937,8.093783488383e-10
1419116546.875,1419.116546875,8.160353686008e-10
1419117132.812,1419.117132812,8.173417363930e-10
1419117718.750,1419.117718750,8.070797268498e-10
1419118304.688,1419.118304688,8.071700610610e-10
1419118890.625,1419.118890625,8.264533668429e-10
1419119476.562,1419.119476563,8.340186147381e-10
1419120062.500,1419.120062500,8.401458982169e-10
1419120648.438,1419.120648437,8.332272866059e-10
1419121234.375,1419.121234375,8.077791042551e-10
1419121820.312,1419.121820312,7.938692615800e-10
1419122406.250,1419.122406250,7.901671314065e-10
1419122992.188,1419.122992187,8.107779726542e-10
1419123578.125,1419.123578125,8.279999985364e-10
1419124164.062,1419.124164063,8.197556962013e-10
1419124750.000,1419.124750000,8.224312787757e-10
1419125335.938,1419.125335938,8.324259503216e-10
1419125921.875,1419.125921875,8.449826141607e-10
1419126507.812,1419.126507812,8.397841325601e-10
1419127093.750,1419.127093750,8.451208156336e-10
1419127679.688,1419.127679687,8.480639468500e-10
1419128265.625,1419.128265625,8.389424687973e-10
