# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:44.509746+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421167328.125,1421.167328125,9.189850792835e-10
1421167914.062,1421.167914062,9.515861762507e-10
1421168500.000,1421.168500000,9.509993424606e-10
1421169085.938,1421.169085938,9.534985682358e-10
1421169671.875,1421.169671875,9.471916074727e-10
1421170257.812,1421.170257813,9.437382732453e-10
1421170843.750,1421.170843750,9.657156754774e-10
1421171429.688,1421.171429687,9.425724465116e-10
1421172015.625,1421.172015625,9.314390401626e-10
1421172601.562,1421.172601562,9.248678169775e-10
1421173187.500,1421.173187500,9.208063535140e-10
1421173773.438,1421.173773437,9.282398485837e-10
1421174359.375,1421.174359375,9.184766551145e-10
1421174945.312,1421.174945313,9.484177341585e-10
1421175531.250,1421.175531250,9.357583975667e-10
1421176117.188,1421.176117188,9.644086414904e-10
1421176703.125,1421.176703125,9.617804961578e-10
1421177289.062,1421.177289062,9.626504418497e-10
1421177875.000,1421.177875000,9.727641380861e-10
1421178460.938,1421.178460937,9.434306428655e-10
1421179046.875,1421.179046875,9.441431318674e-10
1421179632.812,1421.179632812,9.483473723353e-10
1421180218.750,1421.180218750,9.645312092941e-10
1421180804.688,1421.180804688,9.703617218062e-10
1421181390.625,1421.181390625,9.555706750060e-10
1421181976.562,1421.181976563,9.506541969544e-10
1421182562.500,1421.182562500,9.508709895486e-10
1421183148.438,1421.183148437,9.645594047627e-10
1421183734.375,1421.183734375,9.719882926668e-10
1421184320.312,1421.184320312,9.515748360258e-10
1421184906.250,1421.184906250,9.523486712660e-10
1421185492.188,1421.185492187,9.373809600717e-10
1421186078.125,1421.186078125,9.325685218944e-10
1421186664.062,1421.186664063,9.509445326754e-10
1421187250.000,1421.187250000,9.496672077675e-10
1421187835.938,1421.187835938,9.820880742537e-10
1421188421.875,1421.188421875,9.646685134696e-10
1421189007.812,1421.189007812,9.610221315015e-10
1421189593.750,1421.189593750,9.351753265084e-10
1421190179.688,1421.190179687,9.364195135734e-10
1421190765.625,1421.190765625,9.442367905448e-10
1421191351.562,1421.191351562,9.465529489418e-10
1421191937.500,1421.191937500,9.581085061345e-10
1421192523.438,1421.192523438,9.297227754079e-10
1421193109.375,1421.193109375,9.311311089723e-10
1421193695.312,1421.193695313,9.434886014728e-10
1421194281.250,1421.194281250,9.411251437350e-10
1421194867.188,1421.194867187,9.509526953029e-10
1421195453.125,1421.195453125,9.622521349627e-10
1421196039.062,1421.196039062,9.475591037687e-10
1421196625.000,1421.196625000,9.515590776505e-10
1421197210.938,1421.197210937,9.279958665913e-10
1421197796.875,1421.197796875,9.562296932649e-10
1421198382.812,1421.198382813,9.616219415082e-10
1421198968.750,1421.198968750,9.638032118365e-10
1421199554.688,1421.199554688,9.388151611260e-10
1421200140.625,1421.200140625,9.395182997838e-10
1421200726.562,1421.200726562,9.697791845017e-10
1421201312.500,1421.201312500,9.476040705382e-10
1421201898.438,1421.201898437,9.505672428075e-10
1421202484.375,1421.202484375,9.526499481622e-10
1421203070.312,1421.203070312,9.297138397756e-10
1421203656.250,1421.203656250,9.353661163754e-10
1421204242.188,1421.204242188,9.571783612194e-10
1421204828.125,1421.204828125,9.513079529580e-10
1421205414.062,1421.205414063,7.837627539126e-10
1421206000.000,1421.206000000,3.125325646904e-10
1421206585.938,1421.206585937,7.815317995334e-10
1421207171.875,1421.207171875,9.164029934046e-10
1421207757.812,1421.207757812,9.514751356788e-10
1421208343.750,1421.208343750,9.636935524779e-10
1421208929.688,1421.208929687,9.478579079536e-10
1421209515.625,1421.209515625,9.315004148697e-10
1421210101.562,1421.210101563,9.231708757510e-10
1421210687.500,1421.210687500,9.424259569296e-10
1421211273.438,1421.211273438,9.643613116839e-10
1421211859.375,1421.211859375,9.391597483795e-10
1421212445.312,1421.212445312,9.528984968096e-10
1421213031.250,1421.213031250,9.657505644493e-10
1421213617.188,1421.213617187,9.506764011723e-10
1421214203.125,1421.214203125,9.298622012429e-10
1421214789.062,1421.214789062,9.184451709789e-10
1421215375.000,1421.215375000,9.182795932695e-10
1421215960.938,1421.215960938,9.404048093517e-10
1421216546.875,1421.216546875,9.609157460302e-10
1421217132.812,1421.217132813,9.702955069917e-10
1421217718.750,1421.217718750,9.536267679706e-10
1421218304.688,1421.218304687,9.385523003570e-10
1421218890.625,1421.218890625,9.297364059395e-10
1421219476.562,1421.219476562,9.132411697546e-10
1421220062.500,1421.220062500,9.318250119781e-10
1421220648.438,1421.220648437,9.550062196385e-10
1421221234.375,1421.221234375,9.373406984848e-10
1421221820.312,1421.221820313,9.182678796062e-10
1421222406.250,1421.222406250,9.350815422771e-10
1421222992.188,1421.222992188,9.536004782153e-10
1421223578.125,1421.223578125,9.336208077724e-10
1421224164.062,1421.224164062,9.385634261422e-10
1421224750.000,1421.224750000,9.464401741882e-10
1421225335.938,1421.225335937,9.391065114724e-10
1421225921.875,1421.225921875,9.364513079044e-10
1421226507.812,1421.226507812,9.247409178478e-10
1421227093.750,1421.227093750,9.106090071317e-10
1421227679.688,1421.227679688,9.396735592188e-10
1421228265.625,1421.228265625,9.618701151119e-10
1421228851.562,1421.228851563,9.603731190201e-10
1421229437.500,1421.229437500,9.227377349289e-10
1421230023.438,1421.230023437,9.310836602731e-10
1421230609.375,1421.230609375,9.534741071401e-10
1421231195.312,1421.231195312,9.713134422937e-10
1421231781.250,1421.231781250,9.541742030642e-10
1421232367.188,1421.232367187,9.527373246467e-10
1421232953.125,1421.232953125,9.555319825295e-10
1421233539.062,1421.233539063,9.560251974437e-10
1421234125.000,1421.234125000,9.502165665136e-10
1421234710.938,1421.234710938,9.331658394286e-10
1421235296.875,1421.235296875,9.478952075702e-10
1421235882.812,1421.235882812,9.615504720694e-10
1421236468.750,1421.236468750,9.700849748394e-10
1421237054.688,1421.237054687,9.582166517817e-10
1421237640.625,1421.237640625,9.400861049551e-10
1421238226.562,1421.238226562,9.211911110451e-10
1421238812.500,1421.238812500,9.499747886151e-10
1421239398.438,1421.239398438,9.698739964645e-10
1421239984.375,1421.239984375,9.606734492375e-10
1421240570.312,1421.240570313,9.543935228305e-10
1421241156.250,1421.241156250,9.451899040554e-10
1421241742.188,1421.241742187,9.439330937275e-10
1421242328.125,1421.242328125,9.358933585994e-10
1421242914.062,1421.242914062,9.504647171615e-10
1421243500.000,1421.243500000,9.561045997196e-10
1421244085.938,1421.244085937,9.466062591508e-10
1421244671.875,1421.244671875,9.385983976875e-10
1421245257.812,1421.245257813,9.593164657000e-10
1421245843.750,1421.245843750,9.475997877976e-10
1421246429.688,1421.246429688,9.443229039914e-10
1421247015.625,1421.247015625,9.345870080356e-10
1421247601.562,1421.247601562,9.526821878064e-10
1421248187.500,1421.248187500,9.708003997667e-10
1421248773.438,1421.248773437,9.369048853309e-10
1421249359.375,1421.249359375,9.313950969923e-10
1421249945.312,1421.249945312,9.250425391402e-10
1421250531.250,1421.250531250,9.385948735978e-10
1421251117.188,1421.251117188,9.449569327654e-10
1421251703.125,1421.251703125,9.202731199085e-10
1421252289.062,1421.252289063,9.323710782882e-10
1421252875.000,1421.252875000,9.566779209454e-10
1421253460.938,1421.253460937,9.552960567130e-10
1421254046.875,1421.254046875,9.112458536802e-10
1421254632.812,1421.254632812,9.091139911852e-10
1421255218.750,1421.255218750,9.401833509459e-10
1421255804.688,1421.255804687,9.363714045889e-10
1421256390.625,1421.256390625,9.336811369245e-10
1421256976.562,1421.256976563,9.094615833992e-10
1421257562.500,1421.257562500,9.293195315730e-10
1421258148.438,1421.258148438,9.262756031916e-10
1421258734.375,1421.258734375,9.430730321348e-10
1421259320.312,1421.259320312,9.445584278469e-10
1421259906.250,1421.259906250,9.251589202886e-10
1421260492.188,1421.260492187,9.267251782136e-10
1421261078.125,1421.261078125,9.188997217156e-10
1421261664.062,1421.261664062,9.629176596725e-10
1421262250.000,1421.262250000,9.469946712467e-10
1421262835.938,1421.262835938,9.497464114648e-10
1421263421.875,1421.263421875,9.361780573020e-10
1421264007.812,1421.264007813,9.211665287204e-10
1421264593.750,1421.264593750,9.370536197966e-10
1421265179.688,1421.265179687,9.366820916338e-10
1421265765.625,1421.265765625,9.381269073734e-10
1421266351.562,1421.266351562,9.497976691633e-10
1421266937.500,1421.266937500,9.719866566824e-10
1421267523.438,1421.267523437,9.603879242583e-10
1421268109.375,1421.268109375,9.488456760952e-10
1421268695.312,1421.268695313,9.477846787548e-10
1421269281.250,1421.269281250,9.346264349686e-10
1421269867.188,1421.269867188,9.257631117086e-10
1421270453.125,1421.270453125,9.300587861845e-10
1421271039.062,1421.271039062,9.392445486946e-10
1421271625.000,1421.271625000,9.517979010060e-10
1421272210.938,1421.272210937,9.514648134583e-10
1421272796.875,1421.272796875,9.454734862508e-10
1421273382.812,1421.273382812,9.500132796084e-10
1421273968.750,1421.273968750,9.518576282304e-10
1421274554.688,1421.274554688,9.308567774954e-10
1421275140.625,1421.275140625,9.195286622917e-10
1421275726.562,1421.275726563,9.274692164440e-10
1421276312.500,1421.276312500,9.377510902940e-10
1421276898.438,1421.276898437,9.496402578766e-10
1421277484.375,1421.277484375,9.305762870245e-10
1421278070.312,1421.278070312,9.288078659132e-10
1421278656.250,1421.278656250,9.330600115525e-10
1421279242.188,1421.279242187,9.285662087542e-10
1421279828.125,1421.279828125,9.406972743706e-10
1421280414.062,1421.280414063,9.474991972169e-10
1421281000.000,1421.281000000,9.401729977067e-10
1421281585.938,1421.281585938,9.357775321993e-10
1421282171.875,1421.282171875,9.269005549430e-10
1421282757.812,1421.282757812,9.137829958393e-10
1421283343.750,1421.283343750,9.156849474532e-10
1421283929.688,1421.283929687,9.161462425992e-10
1421284515.625,1421.284515625,8.994939111076e-10
1421285101.562,1421.285101562,9.193105045609e-10
1421285687.500,1421.285687500,9.510269349227e-10
1421286273.438,1421.286273438,9.499478680847e-10
1421286859.375,1421.286859375,9.270624465731e-10
1421287445.312,1421.287445313,9.186020539256e-10
1421288031.250,1421.288031250,9.043051894570e-10
1421288617.188,1421.288617187,9.130820950530e-10
1421289203.125,1421.289203125,9.232454705676e-10
1421289789.062,1421.289789062,8.997294490600e-10
1421290375.000,1421.290375000,9.025384734209e-10
1421290960.938,1421.290960937,9.024199150016e-10
1421291546.875,1421.291546875,9.189871120517e-10
1421292132.812,1421.292132813,9.363832121209e-10
1421292718.750,1421.292718750,9.251735366599e-10
1421293304.688,1421.293304688,8.850034231438e-10
1421293890.625,1421.293890625,9.020665095749e-10
1421294476.562,1421.294476562,9.369099753017e-10
1421295062.500,1421.295062500,9.265028073597e-10
1421295648.438,1421.295648437,9.104802594349e-10
1421296234.375,1421.296234375,8.988815431632e-10
1421296820.312,1421.296820312,9.059132573537e-10
1421297406.250,1421.297406250,9.186801952498e-10
1421297992.188,1421.297992188,9.234200004610e-10
1421298578.125,1421.298578125,9.085451299546e-10
1421299164.062,1421.299164063,9.295127876701e-10
1421299750.000,1421.299750000,9.184572827351e-10
1421300335.938,1421.300335937,9.019531489247e-10
1421300921.875,1421.300921875,9.287099671881e-10
1421301507.812,1421.301507812,9.317052367206e-10
1421302093.750,1421.302093750,9.188065271043e-10
1421302679.688,1421.302679687,9.094259042446e-10
1421303265.625,1421.303265625,9.160787427736e-10
1421303851.562,1421.303851563,9.276180477911e-10
1421304437.500,1421.304437500,9.039837733561e-10
1421305023.438,1421.305023438,8.988146975224e-10
1421305609.375,1421.305609375,9.250160252841e-10
1421306195.312,1421.306195312,9.212400758918e-10
1421306781.250,1421.306781250,9.033773434753e-10
1421307367.188,1421.307367187,9.144553359687e-10
1421307953.125,1421.307953125,9.345293370709e-10
1421308539.062,1421.308539062,9.390663749089e-10
1421309125.000,1421.309125000,9.221721412834e-10
1421309710.938,1421.309710938,9.287076214042e-10
1421310296.875,1421.310296875,9.237272530453e-10
1421310882.812,1421.310882813,9.050690499930e-10
1421311468.750,1421.311468750,9.273974509283e-10
1421312054.688,1421.312054687,9.350570816881e-10
1421312640.625,1421.312640625,9.222795932235e-10
1421313226.562,1421.313226562,9.107058449402e-10
1421313812.500,1421.313812500,8.953315934970e-10
1421314398.438,1421.314398437,8.895979553957e-10
1421314984.375,1421.314984375,9.254536771966e-10
1421315570.312,1421.315570313,9.373434627527e-10
1421316156.250,1421.316156250,9.121857751916e-10
1421316742.188,1421.316742188,8.993082571153e-10
1421317328.125,1421.317328125,9.266192690012e-10
1421317914.062,1421.317914062,9.184034639205e-10
1421318500.000,1421.318500000,9.236588930054e-10
1421319085.938,1421.319085937,9.230955534598e-10
1421319671.875,1421.319671875,8.890444135975e-10
1421320257.812,1421.320257812,8.933761402498e-10
1421320843.750,1421.320843750,9.209308806101e-10
1421321429.688,1421.321429688,9.109690867536e-10
1421322015.625,1421.322015625,9.245010900058e-10
1421322601.562,1421.322601563,9.326827692262e-10
1421323187.500,1421.323187500,9.108242698398e-10
1421323773.438,1421.323773437,8.875392046477e-10
1421324359.375,1421.324359375,9.097330621700e-10
1421324945.312,1421.324945312,9.202752178683e-10
1421325531.250,1421.325531250,9.036030324219e-10
1421326117.188,1421.326117187,8.852057208172e-10
1421326703.125,1421.326703125,8.997805484952e-10
1421327289.062,1421.327289063,9.188190257130e-10
1421327875.000,1421.327875000,9.053951589882e-10
1421328460.938,1421.328460938,8.886170949598e-10
1421329046.875,1421.329046875,8.808731220070e-10
1421329632.812,1421.329632812,8.900639385876e-10
1421330218.750,1421.330218750,9.058711921602e-10
1421330804.688,1421.330804687,8.809816192377e-10
1421331390.625,1421.331390625,8.847167209753e-10
1421331976.562,1421.331976562,8.914296769334e-10
1421332562.500,1421.332562500,9.148838180340e-10
1421333148.438,1421.333148438,9.025711527327e-10
1421333734.375,1421.333734375,8.720517011942e-10
1421334320.312,1421.334320313,8.596381666623e-10
1421334906.250,1421.334906250,8.952802863632e-10
1421335492.188,1421.335492187,9.102044861050e-10
1421336078.125,1421.336078125,9.045506016208e-10
1421336664.062,1421.336664062,9.135110460287e-10
1421337250.000,1421.337250000,9.229221594126e-10
1421337835.938,1421.337835937,9.035186653704e-10
1421338421.875,1421.338421875,8.890367969725e-10
1421339007.812,1421.339007813,8.777643716526e-10
1421339593.750,1421.339593750,8.836475955084e-10
1421340179.688,1421.340179688,9.006996482620e-10
1421340765.625,1421.340765625,9.075734663281e-10
1421341351.562,1421.341351562,9.134023561914e-10
1421341937.500,1421.341937500,9.252303427334e-10
1421342523.438,1421.342523437,9.317596999584e-10
1421343109.375,1421.343109375,9.321242067062e-10
1421343695.312,1421.343695312,9.133420981848e-10
1421344281.250,1421.344281250,9.086921261345e-10
1421344867.188,1421.344867188,9.138224828947e-10
1421345453.125,1421.345453125,9.122911402530e-10
1421346039.062,1421.346039063,8.947886495552e-10
1421346625.000,1421.346625000,8.934453693186e-10
1421347210.938,1421.347210937,8.987047989640e-10
1421347796.875,1421.347796875,9.023361789935e-10
1421348382.812,1421.348382812,8.909673516310e-10
1421348968.750,1421.348968750,8.977220144646e-10
1421349554.688,1421.349554687,8.910551375921e-10
1421350140.625,1421.350140625,9.061219147117e-10
1421350726.562,1421.350726563,9.139370008575e-10
1421351312.500,1421.351312500,9.086462271160e-10
1421351898.438,1421.351898438,9.030994216864e-10
1421352484.375,1421.352484375,9.021194666852e-10
1421353070.312,1421.353070312,8.874084331414e-10
1421353656.250,1421.353656250,8.949542844730e-10
1421354242.188,1421.354242187,8.831992403844e-10
1421354828.125,1421.354828125,8.818910195880e-10
1421355414.062,1421.355414062,8.890932608720e-10
1421356000.000,1421.356000000,8.840304995407e-10
1421356585.938,1421.356585938,8.779100665856e-10
1421357171.875,1421.357171875,8.973212325984e-10
1421357757.812,1421.357757813,8.808803169082e-10
1421358343.750,1421.358343750,8.946161419251e-10
1421358929.688,1421.358929687,8.850125945563e-10
1421359515.625,1421.359515625,8.588930489850e-10
1421360101.562,1421.360101562,8.769910367553e-10
1421360687.500,1421.360687500,8.964740850538e-10
1421361273.438,1421.361273437,8.971047706156e-10
1421361859.375,1421.361859375,8.882237244017e-10
1421362445.312,1421.362445313,8.992040848122e-10
1421363031.250,1421.363031250,9.055271316959e-10
1421363617.188,1421.363617188,8.790245722923e-10
1421364203.125,1421.364203125,8.995316263494e-10
1421364789.062,1421.364789062,9.066310493896e-10
1421365375.000,1421.365375000,8.831129561929e-10
1421365960.938,1421.365960937,9.001210359886e-10
1421366546.875,1421.366546875,8.618229381959e-10
1421367132.812,1421.367132812,8.618376021147e-10
1421367718.750,1421.367718750,8.988086223783e-10
1421368304.688,1421.368304688,8.765576586489e-10
1421368890.625,1421.368890625,8.683953245922e-10
1421369476.562,1421.369476563,8.990237328373e-10
1421370062.500,1421.370062500,8.915715642889e-10
1421370648.438,1421.370648437,8.638192135852e-10
1421371234.375,1421.371234375,8.728092502011e-10
1421371820.312,1421.371820312,8.684552132319e-10
1421372406.250,1421.372406250,8.783329853607e-10
1421372992.188,1421.372992187,8.966125199873e-10
1421373578.125,1421.373578125,8.776578116747e-10
1421374164.062,1421.374164063,8.917227351408e-10
1421374750.000,1421.374750000,9.053748975767e-10
1421375335.938,1421.375335938,8.974452106759e-10
1421375921.875,1421.375921875,8.991887415733e-10
1421376507.812,1421.376507812,8.959906774674e-10
1421377093.750,1421.377093750,8.815068357632e-10
1421377679.688,1421.377679687,8.609211975030e-10
1421378265.625,1421.378265625,8.614608517795e-10
1421378851.562,1421.378851562,8.913170832585e-10
1421379437.500,1421.379437500,9.000958711434e-10
1421380023.438,1421.380023438,9.072294933384e-10
1421380609.375,1421.380609375,8.988176275244e-10
1421381195.312,1421.381195313,8.935899114662e-10
1421381781.250,1421.381781250,8.784693192562e-10
1421382367.188,1421.382367187,8.780742946200e-10
1421382953.125,1421.382953125,8.880637938673e-10
1421383539.062,1421.383539062,8.854293412176e-10
1421384125.000,1421.384125000,8.740697042399e-10
1421384710.938,1421.384710937,8.693180507657e-10
1421385296.875,1421.385296875,8.629516658430e-10
1421385882.812,1421.385882813,8.519154315139e-10
1421386468.750,1421.386468750,8.658253985272e-10
1421387054.688,1421.387054688,8.524353363688e-10
1421387640.625,1421.387640625,8.472779729827e-10
1421388226.562,1421.388226562,8.445221799522e-10
1421388812.500,1421.388812500,8.570412751419e-10
1421389398.438,1421.389398437,8.655519500689e-10
1421389984.375,1421.389984375,8.706545715791e-10
1421390570.312,1421.390570312,8.701052355864e-10
1421391156.250,1421.391156250,8.613859859033e-10
1421391742.188,1421.391742188,8.987526449063e-10
1421392328.125,1421.392328125,8.992351347293e-10
1421392914.062,1421.392914063,8.748084104638e-10
1421393500.000,1421.393500000,8.544549969451e-10
1421394085.938,1421.394085937,8.731946347629e-10
1421394671.875,1421.394671875,8.834118164494e-10
1421395257.812,1421.395257812,8.517076656659e-10
1421395843.750,1421.395843750,8.468904846392e-10
1421396429.688,1421.396429687,8.690795954011e-10
1421397015.625,1421.397015625,8.697251725842e-10
1421397601.562,1421.397601563,8.899826886215e-10
1421398187.500,1421.398187500,8.725911827815e-10
1421398773.438,1421.398773438,8.695314267707e-10
1421399359.375,1421.399359375,8.767661647464e-10
1421399945.312,1421.399945312,8.782553902554e-10
1421400531.250,1421.400531250,8.582372461173e-10
1421401117.188,1421.401117187,8.698562657371e-10
1421401703.125,1421.401703125,8.839127004808e-10
1421402289.062,1421.402289062,8.854459462409e-10
1421402875.000,1421.402875000,8.591924356984e-10
1421403460.938,1421.403460938,8.572752320602e-10
1421404046.875,1421.404046875,8.642846491277e-10
1421404632.812,1421.404632813,8.591786431949e-10
1421405218.750,1421.405218750,8.510046981520e-10
1421405804.688,1421.405804687,8.968931663975e-10
1421406390.625,1421.406390625,8.847372240275e-10
1421406976.562,1421.406976562,8.675082667264e-10
1421407562.500,1421.407562500,8.567629601866e-10
1421408148.438,1421.408148437,8.509004609530e-10
1421408734.375,1421.408734375,8.505596461066e-10
1421409320.312,1421.409320313,8.641369752106e-10
1421409906.250,1421.409906250,8.664714653296e-10
1421410492.188,1421.410492188,8.570626178896e-10
1421411078.125,1421.411078125,8.727656211950e-10
1421411664.062,1421.411664062,8.447800193174e-10
1421412250.000,1421.412250000,8.448962757436e-10
1421412835.938,1421.412835937,8.541758561464e-10
1421413421.875,1421.413421875,8.685016964612e-10
1421414007.812,1421.414007812,8.676474228646e-10
1421414593.750,1421.414593750,8.573543200533e-10
1421415179.688,1421.415179688,8.512907842571e-10
1421415765.625,1421.415765625,8.509456825677e-10
1421416351.562,1421.416351563,8.512080122282e-10
1421416937.500,1421.416937500,8.624894779715e-10
1421417523.438,1421.417523437,8.467047729340e-10
1421418109.375,1421.418109375,8.424955659268e-10
1421418695.312,1421.418695312,8.668817088057e-10
1421419281.250,1421.419281250,8.502754569453e-10
1421419867.188,1421.419867187,8.408471835415e-10
1421420453.125,1421.420453125,8.471608908453e-10
1421421039.062,1421.421039063,8.381490031710e-10
1421421625.000,1421.421625000,8.339460494079e-10
1421422210.938,1421.422210938,8.580620042660e-10
1421422796.875,1421.422796875,8.661396358077e-10
1421423382.812,1421.423382812,8.411610778060e-10
1421423968.750,1421.423968750,8.496942968583e-10
1421424554.688,1421.424554687,8.484526454267e-10
1421425140.625,1421.425140625,8.603346531406e-10
1421425726.562,1421.425726562,8.684080739146e-10
1421426312.500,1421.426312500,8.324084218550e-10
1421426898.438,1421.426898438,8.303109319355e-10
1421427484.375,1421.427484375,8.464543717804e-10
1421428070.312,1421.428070313,8.508579233273e-10
1421428656.250,1421.428656250,8.550388135936e-10
1421429242.188,1421.429242187,8.498836573794e-10
1421429828.125,1421.429828125,8.471058234766e-10
1421430414.062,1421.430414062,8.406462592012e-10
1421431000.000,1421.431000000,8.575966377789e-10
1421431585.938,1421.431585937,8.554635972464e-10
1421432171.875,1421.432171875,8.526560474728e-10
1421432757.812,1421.432757813,8.576083960741e-10
1421433343.750,1421.433343750,8.648690174186e-10
1421433929.688,1421.433929688,8.389774410957e-10
1421434515.625,1421.434515625,8.354920068629e-10
1421435101.562,1421.435101562,8.346539437558e-10
1421435687.500,1421.435687500,8.461425654201e-10
1421436273.438,1421.436273437,8.358494677943e-10
1421436859.375,1421.436859375,8.085818667390e-10
1421437445.312,1421.437445312,8.230163515366e-10
1421438031.250,1421.438031250,8.218490164964e-10
1421438617.188,1421.438617188,8.187895448834e-10
1421439203.125,1421.439203125,8.176654181001e-10
1421439789.062,1421.439789063,8.367917516596e-10
1421440375.000,1421.440375000,8.329950035267e-10
1421440960.938,1421.440960937,8.371292020876e-10
1421441546.875,1421.441546875,8.336137639243e-10
1421442132.812,1421.442132812,8.427865751170e-10
1421442718.750,1421.442718750,8.359231211796e-10
1421443304.688,1421.443304687,8.266036747740e-10
1421443890.625,1421.443890625,8.374829688011e-10
1421444476.562,1421.444476563,8.407484345158e-10
1421445062.500,1421.445062500,8.430942494067e-10
1421445648.438,1421.445648438,8.498815137346e-10
1421446234.375,1421.446234375,8.530027554757e-10
1421446820.312,1421.446820312,8.471670987855e-10
1421447406.250,1421.447406250,8.473317408187e-10
1421447992.188,1421.447992187,8.448288319497e-10
1421448578.125,1421.448578125,8.375020948335e-10
1421449164.062,1421.449164062,8.183297304241e-10
1421449750.000,1421.449750000,8.380236246371e-10
1421450335.938,1421.450335938,8.394297688184e-10
1421450921.875,1421.450921875,8.278462137221e-10
1421451507.812,1421.451507813,8.366682182896e-10
1421452093.750,1421.452093750,8.493898448748e-10
1421452679.688,1421.452679687,8.266787800964e-10
1421453265.625,1421.453265625,8.360401820982e-10
1421453851.562,1421.453851562,8.283447970040e-10
1421454437.500,1421.454437500,8.127023513547e-10
1421455023.438,1421.455023437,8.232128741230e-10
1421455609.375,1421.455609375,8.252454839277e-10
1421456195.312,1421.456195313,8.482437738616e-10
1421456781.250,1421.456781250,8.574885098113e-10
1421457367.188,1421.457367188,8.460445080202e-10
1421457953.125,1421.457953125,8.315023561852e-10
1421458539.062,1421.458539062,8.297561978375e-10
1421459125.000,1421.459125000,8.254007054122e-10
1421459710.938,1421.459710937,8.338390212534e-10
1421460296.875,1421.460296875,8.124520720644e-10
1421460882.812,1421.460882812,8.198686502228e-10
1421461468.750,1421.461468750,8.362549623065e-10
1421462054.688,1421.462054688,8.479662234059e-10
1421462640.625,1421.462640625,8.437803686851e-10
1421463226.562,1421.463226563,8.264647452140e-10
1421463812.500,1421.463812500,8.329221614134e-10
1421464398.438,1421.464398437,8.536828321672e-10
1421464984.375,1421.464984375,8.442721855696e-10
1421465570.312,1421.465570312,8.295109512930e-10
1421466156.250,1421.466156250,8.112027315530e-10
1421466742.188,1421.466742187,8.407401831257e-10
1421467328.125,1421.467328125,8.441270785534e-10
1421467914.062,1421.467914063,8.409894060792e-10
1421468500.000,1421.468500000,8.410503040885e-10
1421469085.938,1421.469085938,8.246427428977e-10
1421469671.875,1421.469671875,8.152126928861e-10
1421470257.812,1421.470257812,8.322115946353e-10
1421470843.750,1421.470843750,8.350211213160e-10
1421471429.688,1421.471429687,8.340393808973e-10
1421472015.625,1421.472015625,8.317088012530e-10
1421472601.562,1421.472601562,8.182977696154e-10
1421473187.500,1421.473187500,8.444816746544e-10
1421473773.438,1421.473773438,8.249955251469e-10
1421474359.375,1421.474359375,8.098761983674e-10
1421474945.312,1421.474945313,8.098525098139e-10
1421475531.250,1421.475531250,8.327074789725e-10
1421476117.188,1421.476117187,8.312991007769e-10
1421476703.125,1421.476703125,8.025218477710e-10
1421477289.062,1421.477289062,8.449758013505e-10
1421477875.000,1421.477875000,8.648652472676e-10
1421478460.938,1421.478460937,8.453036685803e-10
1421479046.875,1421.479046875,8.240709026768e-10
1421479632.812,1421.479632813,8.203851825719e-10
1421480218.750,1421.480218750,8.298704512749e-10
1421480804.688,1421.480804688,8.412079264480e-10
1421481390.625,1421.481390625,8.539073403637e-10
1421481976.562,1421.481976562,8.419860809865e-10
1421482562.500,1421.482562500,8.421734690242e-10
1421483148.438,1421.483148437,8.487679748572e-10
1421483734.375,1421.483734375,8.310566344370e-10
1421484320.312,1421.484320312,8.243111185756e-10
1421484906.250,1421.484906250,8.084310573013e-10
1421485492.188,1421.485492188,8.152032422641e-10
1421486078.125,1421.486078125,8.175050942129e-10
1421486664.062,1421.486664063,8.376647454570e-10
1421487250.000,1421.487250000,8.289039867491e-10
1421487835.938,1421.487835937,8.211356786729e-10
1421488421.875,1421.488421875,7.936025552173e-10
1421489007.812,1421.489007812,8.118689607564e-10
1421489593.750,1421.489593750,8.455716451384e-10
1421490179.688,1421.490179687,8.266781121810e-10
1421490765.625,1421.490765625,8.103849143488e-10
1421491351.562,1421.491351563,8.111234613610e-10
1421491937.500,1421.491937500,7.957358476163e-10
1421492523.438,1421.492523438,8.185143832729e-10
1421493109.375,1421.493109375,8.033938104658e-10
1421493695.312,1421.493695312,7.920942206999e-10
1421494281.250,1421.494281250,8.180850609260e-10
1421494867.188,1421.494867187,8.152172363880e-10
1421495453.125,1421.495453125,8.021728756328e-10
1421496039.062,1421.496039062,7.765690933857e-10
1421496625.000,1421.496625000,7.960314526216e-10
1421497210.938,1421.497210938,8.202812772313e-10
1421497796.875,1421.497796875,8.262029871495e-10
1421498382.812,1421.498382813,8.170530981926e-10
1421498968.750,1421.498968750,8.117272101721e-10
1421499554.688,1421.499554687,8.002410505125e-10
1421500140.625,1421.500140625,7.907369112850e-10
1421500726.562,1421.500726562,8.083355793298e-10
1421501312.500,1421.501312500,8.274883154103e-10
1421501898.438,1421.501898437,8.073307174473e-10
1421502484.375,1421.502484375,8.087870420655e-10
