# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:32.961688+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418766156.250,1418.766156250,9.612422446717e-10
1418766742.188,1418.766742188,9.740540084050e-10
1418767328.125,1418.767328125,9.678553906543e-10
1418767914.062,1418.767914063,9.460017074028e-10
1418768500.000,1418.768500000,9.593100260131e-10
1418769085.938,1418.769085937,9.737252552201e-10
1418769671.875,1418.769671875,9.792163843614e-10
1418770257.812,1418.770257812,9.773988757652e-10
1418770843.750,1418.770843750,9.888727971629e-10
1418771429.688,1418.771429687,9.757861732520e-10
1418772015.625,1418.772015625,9.449998782022e-10
1418772601.562,1418.772601563,9.439428550830e-10
1418773187.500,1418.773187500,9.434349271411e-10
1418773773.438,1418.773773438,9.612370594213e-10
1418774359.375,1418.774359375,9.834956193456e-10
1418774945.312,1418.774945312,9.792155328935e-10
1418775531.250,1418.775531250,9.901886331557e-10
1418776117.188,1418.776117187,9.674330278977e-10
1418776703.125,1418.776703125,9.577822107215e-10
1418777289.062,1418.777289062,9.759306152955e-10
1418777875.000,1418.777875000,9.564711727375e-10
1418778460.938,1418.778460938,9.495893692397e-10
1418779046.875,1418.779046875,9.382352499229e-10
1418779632.812,1418.779632813,9.606227527201e-10
1418780218.750,1418.780218750,9.675837300995e-10
1418780804.688,1418.780804687,9.515062869522e-10
1418781390.625,1418.781390625,9.547505955562e-10
1418781976.562,1418.781976562,9.346514833261e-10
1418782562.500,1418.782562500,9.617711389447e-10
1418783148.438,1418.783148437,9.779377908084e-10
1418783734.375,1418.783734375,9.597477272138e-10
1418784320.312,1418.784320313,9.587724158536e-10
1418784906.250,1418.784906250,9.787523397359e-10
1418785492.188,1418.785492188,9.748571769524e-10
1418786078.125,1418.786078125,9.871346426404e-10
1418786664.062,1418.786664062,9.838701008954e-10
1418787250.000,1418.787250000,9.720153530083e-10
1418787835.938,1418.787835937,9.678336868761e-10
1418788421.875,1418.788421875,9.929460429279e-10
1418789007.812,1418.789007812,9.871664915142e-10
1418789593.750,1418.789593750,9.712941966110e-10
1418790179.688,1418.790179688,9.568589116376e-10
1418790765.625,1418.790765625,9.569977082947e-10
1418791351.562,1418.791351563,9.545313581106e-10
1418791937.500,1418.791937500,9.589909038443e-10
1418792523.438,1418.792523437,9.650682564493e-10
1418793109.375,1418.793109375,9.875112431094e-10
1418793695.312,1418.793695312,9.851629023112e-10
1418794281.250,1418.794281250,9.683667073422e-10
1418794867.188,1418.794867187,9.749309755554e-10
1418795453.125,1418.795453125,9.672924168722e-10
1418796039.062,1418.796039063,9.554342124620e-10
1418796625.000,1418.796625000,9.760672357305e-10
1418797210.938,1418.797210938,9.461191774761e-10
1418797796.875,1418.797796875,9.516206335104e-10
1418798382.812,1418.798382812,9.840174446217e-10
1418798968.750,1418.798968750,9.856240364119e-10
1418799554.688,1418.799554687,9.713730854506e-10
1418800140.625,1418.800140625,9.542285599636e-10
1418800726.562,1418.800726562,9.596565809267e-10
1418801312.500,1418.801312500,9.563912485045e-10
1418801898.438,1418.801898438,9.451101210855e-10
1418802484.375,1418.802484375,9.708236317048e-10
1418803070.312,1418.803070313,9.724107756483e-10
1418803656.250,1418.803656250,9.657235713983e-10
1418804242.188,1418.804242187,9.555558622518e-10
1418804828.125,1418.804828125,9.611589048819e-10
1418805414.062,1418.805414062,8.012149128557e-10
1418806000.000,1418.806000000,3.234750743825e-10
1418806585.938,1418.806585937,8.019896041276e-10
1418807171.875,1418.807171875,9.663383775971e-10
1418807757.812,1418.807757813,9.677013203173e-10
1418808343.750,1418.808343750,9.648170022274e-10
1418808929.688,1418.808929688,9.607661621538e-10
1418809515.625,1418.809515625,9.727820589921e-10
1418810101.562,1418.810101562,9.731292475723e-10
1418810687.500,1418.810687500,9.621849295703e-10
1418811273.438,1418.811273437,9.534730718234e-10
1418811859.375,1418.811859375,9.565221804542e-10
1418812445.312,1418.812445312,9.805280557086e-10
1418813031.250,1418.813031250,9.804260045810e-10
1418813617.188,1418.813617188,9.450341701213e-10
1418814203.125,1418.814203125,9.294847810892e-10
1418814789.062,1418.814789063,9.684070834013e-10
1418815375.000,1418.815375000,9.863340533486e-10
1418815960.938,1418.815960937,9.840075686914e-10
1418816546.875,1418.816546875,9.780163803871e-10
1418817132.812,1418.817132812,9.553043391979e-10
1418817718.750,1418.817718750,9.514265792275e-10
1418818304.688,1418.818304687,9.698783527656e-10
1418818890.625,1418.818890625,9.660085735427e-10
1418819476.562,1418.819476563,9.597967257600e-10
1418820062.500,1418.820062500,9.552264565954e-10
1418820648.438,1418.820648438,9.537434037403e-10
1418821234.375,1418.821234375,9.745532485835e-10
1418821820.312,1418.821820312,9.855049546402e-10
1418822406.250,1418.822406250,9.582796726888e-10
1418822992.188,1418.822992187,9.433114063483e-10
1418823578.125,1418.823578125,9.623335814922e-10
1418824164.062,1418.824164062,9.633290312927e-10
1418824750.000,1418.824750000,9.805745982559e-10
1418825335.938,1418.825335938,9.942907100491e-10
1418825921.875,1418.825921875,9.793581912292e-10
1418826507.812,1418.826507813,9.641108244178e-10
1418827093.750,1418.827093750,9.532264111287e-10
1418827679.688,1418.827679687,9.412552983800e-10
1418828265.625,1418.828265625,9.523649865320e-10
1418828851.562,1418.828851562,9.798174641559e-10
1418829437.500,1418.829437500,9.687427051204e-10
1418830023.438,1418.830023437,9.286433345359e-10
1418830609.375,1418.830609375,9.523464235243e-10
1418831195.312,1418.831195313,9.740482714107e-10
1418831781.250,1418.831781250,9.478249004126e-10
1418832367.188,1418.832367188,9.522653820552e-10
1418832953.125,1418.832953125,9.619836357749e-10
1418833539.062,1418.833539062,9.719889600836e-10
1418834125.000,1418.834125000,9.742549010400e-10
1418834710.938,1418.834710937,9.682902993264e-10
1418835296.875,1418.835296875,9.711011065800e-10
1418835882.812,1418.835882812,9.808223320663e-10
1418836468.750,1418.836468750,9.623960033500e-10
1418837054.688,1418.837054688,9.771107523867e-10
1418837640.625,1418.837640625,9.748398794569e-10
1418838226.562,1418.838226563,9.586336228743e-10
1418838812.500,1418.838812500,9.496683579500e-10
1418839398.438,1418.839398437,9.479365941163e-10
1418839984.375,1418.839984375,9.668157004436e-10
1418840570.312,1418.840570312,9.571901759854e-10
1418841156.250,1418.841156250,9.542430422975e-10
1418841742.188,1418.841742187,9.621246735274e-10
1418842328.125,1418.842328125,9.681341716490e-10
1418842914.062,1418.842914063,9.884086612893e-10
1418843500.000,1418.843500000,9.702390893949e-10
1418844085.938,1418.844085938,9.350501764891e-10
1418844671.875,1418.844671875,9.076199368167e-10
1418845257.812,1418.845257812,9.394616469786e-10
1418845843.750,1418.845843750,9.721713134538e-10
1418846429.688,1418.846429687,9.699661461680e-10
1418847015.625,1418.847015625,9.687071555694e-10
1418847601.562,1418.847601562,9.595433510368e-10
1418848187.500,1418.848187500,9.690856425474e-10
1418848773.438,1418.848773438,9.800792895093e-10
1418849359.375,1418.849359375,9.846972063025e-10
1418849945.312,1418.849945313,9.692726391319e-10
1418850531.250,1418.850531250,9.814106578666e-10
1418851117.188,1418.851117187,9.526687072041e-10
1418851703.125,1418.851703125,9.546927086562e-10
1418852289.062,1418.852289062,9.762021544317e-10
1418852875.000,1418.852875000,9.596590939017e-10
1418853460.938,1418.853460937,9.580711720611e-10
1418854046.875,1418.854046875,9.744774826498e-10
1418854632.812,1418.854632813,9.739755187416e-10
1418855218.750,1418.855218750,9.777256848244e-10
1418855804.688,1418.855804688,9.576762465159e-10
1418856390.625,1418.856390625,9.681717141661e-10
1418856976.562,1418.856976562,9.809545592621e-10
1418857562.500,1418.857562500,9.531890797107e-10
1418858148.438,1418.858148437,9.615787325712e-10
1418858734.375,1418.858734375,9.437918307675e-10
1418859320.312,1418.859320312,9.499058400930e-10
1418859906.250,1418.859906250,9.641113181154e-10
1418860492.188,1418.860492188,9.563749293734e-10
1418861078.125,1418.861078125,9.459042155819e-10
1418861664.062,1418.861664063,9.645158156805e-10
1418862250.000,1418.862250000,9.321548671511e-10
1418862835.938,1418.862835937,9.498515335973e-10
1418863421.875,1418.863421875,9.630595446037e-10
1418864007.812,1418.864007812,9.494930772576e-10
1418864593.750,1418.864593750,9.520176927447e-10
1418865179.688,1418.865179687,9.570298501780e-10
1418865765.625,1418.865765625,9.475867186003e-10
1418866351.562,1418.866351563,9.683174343264e-10
1418866937.500,1418.866937500,9.462135013433e-10
1418867523.438,1418.867523438,9.386127741138e-10
1418868109.375,1418.868109375,9.428804229815e-10
1418868695.312,1418.868695312,9.496471760652e-10
1418869281.250,1418.869281250,9.577510133672e-10
1418869867.188,1418.869867187,9.588374349643e-10
1418870453.125,1418.870453125,9.735035312990e-10
1418871039.062,1418.871039062,9.658315075118e-10
1418871625.000,1418.871625000,9.631780085596e-10
1418872210.938,1418.872210938,9.454064400341e-10
1418872796.875,1418.872796875,9.337825477231e-10
1418873382.812,1418.873382813,9.554896500789e-10
1418873968.750,1418.873968750,9.616670568771e-10
1418874554.688,1418.874554687,9.318055375904e-10
1418875140.625,1418.875140625,9.412233064398e-10
1418875726.562,1418.875726562,9.433249107185e-10
1418876312.500,1418.876312500,9.587011327223e-10
1418876898.438,1418.876898437,9.641994772683e-10
1418877484.375,1418.877484375,9.708793716270e-10
1418878070.312,1418.878070313,9.520908067807e-10
1418878656.250,1418.878656250,9.625167453928e-10
1418879242.188,1418.879242188,9.649676159351e-10
1418879828.125,1418.879828125,9.561475084138e-10
1418880414.062,1418.880414062,9.354318845597e-10
1418881000.000,1418.881000000,9.522870467077e-10
1418881585.938,1418.881585937,9.747002859938e-10
1418882171.875,1418.882171875,9.646794100751e-10
1418882757.812,1418.882757812,9.524877199842e-10
1418883343.750,1418.883343750,9.297875260415e-10
1418883929.688,1418.883929688,9.340866891205e-10
1418884515.625,1418.884515625,9.507989887829e-10
1418885101.562,1418.885101563,9.606183836323e-10
1418885687.500,1418.885687500,9.533036711072e-10
1418886273.438,1418.886273437,9.477802125414e-10
1418886859.375,1418.886859375,9.502651706631e-10
1418887445.312,1418.887445312,9.328732080118e-10
1418888031.250,1418.888031250,9.005793489248e-10
1418888617.188,1418.888617187,9.218894441896e-10
1418889203.125,1418.889203125,9.399088645811e-10
1418889789.062,1418.889789063,9.558378006671e-10
1418890375.000,1418.890375000,9.668843980686e-10
1418890960.938,1418.890960938,9.711012625876e-10
1418891546.875,1418.891546875,9.606362694653e-10
1418892132.812,1418.892132812,9.432658719820e-10
1418892718.750,1418.892718750,9.268375272444e-10
1418893304.688,1418.893304687,9.340884068274e-10
1418893890.625,1418.893890625,9.499821917117e-10
1418894476.562,1418.894476562,9.377659945230e-10
1418895062.500,1418.895062500,9.574835832160e-10
1418895648.438,1418.895648438,9.490688186224e-10
1418896234.375,1418.896234375,9.577580616834e-10
1418896820.312,1418.896820313,9.523079021661e-10
1418897406.250,1418.897406250,9.164367850267e-10
1418897992.188,1418.897992187,9.341106960170e-10
1418898578.125,1418.898578125,9.324998532522e-10
1418899164.062,1418.899164062,9.120783549441e-10
1418899750.000,1418.899750000,9.412338572833e-10
1418900335.938,1418.900335937,9.289091784713e-10
1418900921.875,1418.900921875,9.328936289934e-10
1418901507.812,1418.901507813,9.463856666901e-10
1418902093.750,1418.902093750,9.220164258567e-10
1418902679.688,1418.902679688,9.238317295840e-10
1418903265.625,1418.903265625,9.652237541995e-10
1418903851.562,1418.903851562,9.646054454643e-10
1418904437.500,1418.904437500,9.308763422294e-10
1418905023.438,1418.905023437,9.231066636009e-10
1418905609.375,1418.905609375,9.412274494417e-10
1418906195.312,1418.906195312,9.521807374422e-10
1418906781.250,1418.906781250,9.398994768704e-10
1418907367.188,1418.907367188,9.299824555053e-10
1418907953.125,1418.907953125,9.248556638834e-10
1418908539.062,1418.908539063,9.508027769651e-10
1418909125.000,1418.909125000,9.208556071127e-10
1418909710.938,1418.909710937,9.186901988905e-10
1418910296.875,1418.910296875,9.596031079708e-10
1418910882.812,1418.910882812,9.348086878033e-10
1418911468.750,1418.911468750,9.235082454288e-10
1418912054.688,1418.912054687,9.444612260387e-10
1418912640.625,1418.912640625,9.522842189118e-10
1418913226.562,1418.913226563,9.317961435842e-10
1418913812.500,1418.913812500,9.230121387467e-10
1418914398.438,1418.914398438,9.274140616157e-10
1418914984.375,1418.914984375,9.420728928725e-10
1418915570.312,1418.915570312,9.364841523458e-10
1418916156.250,1418.916156250,9.149507809014e-10
1418916742.188,1418.916742187,9.373633207865e-10
1418917328.125,1418.917328125,9.237257191431e-10
1418917914.062,1418.917914062,9.110210383035e-10
1418918500.000,1418.918500000,9.351883024211e-10
1418919085.938,1418.919085938,9.440487130845e-10
1418919671.875,1418.919671875,9.216750674773e-10
1418920257.812,1418.920257813,9.360230496649e-10
1418920843.750,1418.920843750,9.401472652512e-10
1418921429.688,1418.921429687,9.347765852759e-10
1418922015.625,1418.922015625,9.417377147843e-10
1418922601.562,1418.922601562,9.505494100003e-10
1418923187.500,1418.923187500,9.058401328880e-10
1418923773.438,1418.923773437,8.895833947054e-10
1418924359.375,1418.924359375,9.003770228309e-10
1418924945.312,1418.924945313,9.164984471618e-10
1418925531.250,1418.925531250,9.166806605269e-10
1418926117.188,1418.926117188,9.079780818493e-10
1418926703.125,1418.926703125,9.286973104039e-10
1418927289.062,1418.927289062,9.377781738237e-10
1418927875.000,1418.927875000,9.170095097709e-10
1418928460.938,1418.928460937,9.339851254707e-10
1418929046.875,1418.929046875,9.251900576210e-10
1418929632.812,1418.929632812,9.442546723554e-10
1418930218.750,1418.930218750,9.214928964395e-10
1418930804.688,1418.930804688,9.335837774668e-10
1418931390.625,1418.931390625,9.412874630414e-10
1418931976.562,1418.931976563,9.289791538950e-10
1418932562.500,1418.932562500,9.304157051788e-10
1418933148.438,1418.933148437,9.205638229807e-10
1418933734.375,1418.933734375,8.897127872832e-10
1418934320.312,1418.934320312,8.851754099205e-10
1418934906.250,1418.934906250,8.937096198964e-10
1418935492.188,1418.935492187,9.311250551799e-10
1418936078.125,1418.936078125,9.383570158522e-10
1418936664.062,1418.936664063,9.403504884101e-10
1418937250.000,1418.937250000,9.220937040444e-10
1418937835.938,1418.937835938,9.169682411968e-10
1418938421.875,1418.938421875,9.208298716773e-10
1418939007.812,1418.939007812,9.163095660744e-10
1418939593.750,1418.939593750,9.200135252213e-10
1418940179.688,1418.940179687,9.371466495083e-10
1418940765.625,1418.940765625,9.262645484926e-10
1418941351.562,1418.941351562,9.132718750980e-10
1418941937.500,1418.941937500,9.253037793189e-10
1418942523.438,1418.942523438,9.204549477854e-10
1418943109.375,1418.943109375,9.122275895015e-10
1418943695.312,1418.943695313,9.093623349687e-10
1418944281.250,1418.944281250,9.331062265437e-10
1418944867.188,1418.944867187,9.150899954535e-10
1418945453.125,1418.945453125,9.117175656016e-10
1418946039.062,1418.946039062,9.132061448498e-10
1418946625.000,1418.946625000,8.965639550007e-10
1418947210.938,1418.947210937,9.199361216950e-10
1418947796.875,1418.947796875,9.146851173886e-10
1418948382.812,1418.948382813,9.294593413144e-10
1418948968.750,1418.948968750,9.214535896104e-10
1418949554.688,1418.949554688,9.111450931551e-10
1418950140.625,1418.950140625,8.976895103499e-10
1418950726.562,1418.950726562,9.014137886353e-10
1418951312.500,1418.951312500,9.194300460201e-10
1418951898.438,1418.951898437,9.079831939376e-10
1418952484.375,1418.952484375,8.992524802474e-10
1418953070.312,1418.953070312,9.234198640276e-10
1418953656.250,1418.953656250,9.263226651542e-10
1418954242.188,1418.954242188,9.247646624352e-10
1418954828.125,1418.954828125,9.157640422158e-10
1418955414.062,1418.955414063,9.181068878052e-10
1418956000.000,1418.956000000,8.777268904649e-10
1418956585.938,1418.956585937,8.737068109486e-10
1418957171.875,1418.957171875,9.028200283673e-10
1418957757.812,1418.957757812,9.118145511435e-10
1418958343.750,1418.958343750,9.172890394864e-10
1418958929.688,1418.958929687,9.235154357507e-10
1418959515.625,1418.959515625,9.091110464035e-10
1418960101.562,1418.960101563,9.189490525308e-10
1418960687.500,1418.960687500,9.154110423651e-10
1418961273.438,1418.961273438,9.099759183151e-10
1418961859.375,1418.961859375,9.225690000230e-10
1418962445.312,1418.962445312,9.076340190342e-10
1418963031.250,1418.963031250,9.111934036829e-10
1418963617.188,1418.963617187,8.686375226050e-10
1418964203.125,1418.964203125,8.857322020579e-10
1418964789.062,1418.964789062,8.871298233635e-10
1418965375.000,1418.965375000,8.790258812528e-10
1418965960.938,1418.965960938,8.870435239957e-10
1418966546.875,1418.966546875,9.061220679479e-10
1418967132.812,1418.967132813,8.974034933269e-10
1418967718.750,1418.967718750,8.763858836553e-10
1418968304.688,1418.968304687,8.941249970202e-10
1418968890.625,1418.968890625,9.141907129980e-10
1418969476.562,1418.969476562,9.049170485988e-10
1418970062.500,1418.970062500,8.714493853924e-10
1418970648.438,1418.970648437,8.967808377151e-10
1418971234.375,1418.971234375,8.846926804776e-10
1418971820.312,1418.971820313,9.009118192613e-10
1418972406.250,1418.972406250,9.082693392579e-10
1418972992.188,1418.972992188,8.929616893356e-10
1418973578.125,1418.973578125,9.226989585309e-10
1418974164.062,1418.974164062,9.063841537348e-10
1418974750.000,1418.974750000,8.898628816650e-10
1418975335.938,1418.975335937,8.982679170354e-10
1418975921.875,1418.975921875,9.019163553898e-10
1418976507.812,1418.976507812,8.744017274455e-10
1418977093.750,1418.977093750,8.760552179850e-10
1418977679.688,1418.977679688,8.827665181810e-10
1418978265.625,1418.978265625,8.854375256057e-10
1418978851.562,1418.978851563,9.108103361145e-10
1418979437.500,1418.979437500,8.920869025892e-10
1418980023.438,1418.980023437,8.774487377033e-10
1418980609.375,1418.980609375,9.033620707684e-10
1418981195.312,1418.981195312,9.025591707090e-10
1418981781.250,1418.981781250,9.063130666064e-10
1418982367.188,1418.982367187,8.848453919341e-10
1418982953.125,1418.982953125,8.844797112344e-10
1418983539.062,1418.983539063,8.766571466993e-10
1418984125.000,1418.984125000,8.633740174806e-10
1418984710.938,1418.984710938,8.853260582076e-10
1418985296.875,1418.985296875,8.811266892026e-10
1418985882.812,1418.985882812,8.962175278007e-10
1418986468.750,1418.986468750,8.759063347911e-10
1418987054.688,1418.987054687,8.922540034689e-10
1418987640.625,1418.987640625,8.881395161972e-10
1418988226.562,1418.988226562,9.070881039859e-10
1418988812.500,1418.988812500,9.140829918192e-10
1418989398.438,1418.989398438,8.937247262704e-10
1418989984.375,1418.989984375,9.048499018123e-10
1418990570.312,1418.990570313,9.036826696773e-10
1418991156.250,1418.991156250,8.894240260694e-10
1418991742.188,1418.991742187,8.842889802651e-10
1418992328.125,1418.992328125,8.953824555222e-10
1418992914.062,1418.992914062,9.154793955264e-10
1418993500.000,1418.993500000,9.071267672799e-10
1418994085.938,1418.994085937,8.826290651106e-10
1418994671.875,1418.994671875,8.878971084821e-10
1418995257.812,1418.995257813,8.893917632583e-10
1418995843.750,1418.995843750,8.698576721951e-10
1418996429.688,1418.996429688,8.671795221387e-10
1418997015.625,1418.997015625,8.701474274256e-10
1418997601.562,1418.997601562,8.746735876809e-10
1418998187.500,1418.998187500,8.851200289819e-10
1418998773.438,1418.998773437,8.725640683753e-10
1418999359.375,1418.999359375,8.639988328836e-10
1418999945.312,1418.999945312,8.619251121287e-10
1419000531.250,1419.000531250,8.877205043009e-10
1419001117.188,1419.001117188,8.989097266087e-10
1419001703.125,1419.001703125,8.845026793780e-10
1419002289.062,1419.002289063,8.824610280592e-10
1419002875.000,1419.002875000,8.806891898524e-10
1419003460.938,1419.003460937,8.763782443440e-10
1419004046.875,1419.004046875,8.778333127477e-10
1419004632.812,1419.004632812,8.919601030181e-10
1419005218.750,1419.005218750,8.885497639046e-10
1419005804.688,1419.005804687,8.877106639145e-10
1419006390.625,1419.006390625,8.759035177797e-10
1419006976.562,1419.006976563,8.699399083747e-10
1419007562.500,1419.007562500,8.894872373612e-10
1419008148.438,1419.008148438,8.863352876550e-10
1419008734.375,1419.008734375,8.819856611045e-10
1419009320.312,1419.009320312,8.828142607633e-10
1419009906.250,1419.009906250,8.895122753651e-10
1419010492.188,1419.010492187,8.980720430426e-10
1419011078.125,1419.011078125,8.606625449454e-10
1419011664.062,1419.011664062,8.475284829662e-10
1419012250.000,1419.012250000,8.799139088060e-10
1419012835.938,1419.012835938,9.008998201270e-10
1419013421.875,1419.013421875,8.711602254449e-10
1419014007.812,1419.014007813,8.564409383785e-10
1419014593.750,1419.014593750,8.770774227218e-10
1419015179.688,1419.015179687,8.794558401119e-10
1419015765.625,1419.015765625,8.700742977302e-10
1419016351.562,1419.016351562,8.782668404909e-10
1419016937.500,1419.016937500,8.964703598293e-10
1419017523.438,1419.017523437,8.624784406969e-10
1419018109.375,1419.018109375,8.719949320173e-10
1419018695.312,1419.018695313,8.833305669407e-10
1419019281.250,1419.019281250,8.574020029988e-10
1419019867.188,1419.019867188,8.663510338295e-10
1419020453.125,1419.020453125,8.431407636591e-10
1419021039.062,1419.021039062,8.493277332065e-10
1419021625.000,1419.021625000,8.685721661783e-10
1419022210.938,1419.022210937,8.664040673336e-10
1419022796.875,1419.022796875,8.549085379999e-10
1419023382.812,1419.023382812,8.535271378613e-10
1419023968.750,1419.023968750,8.658063048876e-10
1419024554.688,1419.024554688,8.516422012656e-10
1419025140.625,1419.025140625,8.653130272231e-10
1419025726.562,1419.025726563,8.919671950705e-10
1419026312.500,1419.026312500,8.899472214888e-10
1419026898.438,1419.026898437,8.816540693150e-10
1419027484.375,1419.027484375,8.760763161088e-10
1419028070.312,1419.028070312,8.803943649823e-10
1419028656.250,1419.028656250,8.798895132955e-10
1419029242.188,1419.029242187,8.748935156590e-10
1419029828.125,1419.029828125,8.626640969874e-10
1419030414.062,1419.030414063,8.622097133576e-10
1419031000.000,1419.031000000,8.725293299104e-10
1419031585.938,1419.031585938,8.846008821834e-10
1419032171.875,1419.032171875,8.434681007881e-10
1419032757.812,1419.032757812,8.323138673967e-10
1419033343.750,1419.033343750,8.660847698336e-10
1419033929.688,1419.033929687,8.822848171654e-10
1419034515.625,1419.034515625,8.530616348303e-10
1419035101.562,1419.035101562,8.591757252077e-10
1419035687.500,1419.035687500,8.646562654105e-10
1419036273.438,1419.036273438,8.729558951607e-10
1419036859.375,1419.036859375,8.693287254227e-10
1419037445.312,1419.037445313,8.538597311523e-10
1419038031.250,1419.038031250,8.568408005472e-10
1419038617.188,1419.038617187,8.467997602395e-10
1419039203.125,1419.039203125,8.393767133415e-10
1419039789.062,1419.039789062,8.537660760818e-10
1419040375.000,1419.040375000,8.588631521297e-10
1419040960.938,1419.040960937,8.540844972485e-10
1419041546.875,1419.041546875,8.446044429967e-10
1419042132.812,1419.042132813,8.611299253363e-10
1419042718.750,1419.042718750,8.590945460766e-10
1419043304.688,1419.043304688,8.757118664806e-10
1419043890.625,1419.043890625,8.480369404685e-10
1419044476.562,1419.044476562,8.501557889720e-10
1419045062.500,1419.045062500,8.750417267298e-10
1419045648.438,1419.045648437,8.497847106983e-10
1419046234.375,1419.046234375,8.609127189139e-10
1419046820.312,1419.046820312,8.569663129575e-10
1419047406.250,1419.047406250,8.484964734244e-10
1419047992.188,1419.047992188,8.487839133983e-10
1419048578.125,1419.048578125,8.461997472155e-10
1419049164.062,1419.049164063,8.415592184985e-10
1419049750.000,1419.049750000,8.621121211633e-10
1419050335.938,1419.050335937,8.553086584037e-10
1419050921.875,1419.050921875,8.513611795120e-10
1419051507.812,1419.051507812,8.585005896291e-10
1419052093.750,1419.052093750,8.526838892365e-10
1419052679.688,1419.052679687,8.641037068878e-10
1419053265.625,1419.053265625,8.602519688465e-10
1419053851.562,1419.053851563,8.693052469669e-10
1419054437.500,1419.054437500,8.385971844413e-10
1419055023.438,1419.055023438,8.647127654769e-10
1419055609.375,1419.055609375,8.658788860666e-10
1419056195.312,1419.056195312,8.330144607944e-10
1419056781.250,1419.056781250,8.323362681282e-10
1419057367.188,1419.057367187,8.335852533051e-10
1419057953.125,1419.057953125,8.451076842521e-10
1419058539.062,1419.058539062,8.412828080174e-10
1419059125.000,1419.059125000,8.309098238113e-10
1419059710.938,1419.059710938,8.296476288351e-10
1419060296.875,1419.060296875,8.456836324258e-10
1419060882.812,1419.060882813,8.403653571362e-10
1419061468.750,1419.061468750,8.572889678774e-10
1419062054.688,1419.062054687,8.540332757521e-10
1419062640.625,1419.062640625,8.814897859531e-10
1419063226.562,1419.063226562,8.757520121993e-10
1419063812.500,1419.063812500,8.552140555647e-10
1419064398.438,1419.064398437,8.536502577968e-10
1419064984.375,1419.064984375,8.565530358215e-10
1419065570.312,1419.065570313,8.386936332408e-10
1419066156.250,1419.066156250,8.324081601713e-10
1419066742.188,1419.066742188,8.411277063915e-10
1419067328.125,1419.067328125,8.521484573748e-10
1419067914.062,1419.067914062,8.640041570523e-10
1419068500.000,1419.068500000,8.567499105840e-10
1419069085.938,1419.069085937,8.301587140729e-10
1419069671.875,1419.069671875,8.534959588910e-10
1419070257.812,1419.070257812,8.658831122451e-10
1419070843.750,1419.070843750,8.427625459500e-10
1419071429.688,1419.071429688,8.530826527121e-10
1419072015.625,1419.072015625,8.519584109933e-10
1419072601.562,1419.072601563,8.094332725784e-10
1419073187.500,1419.073187500,8.149930982153e-10
1419073773.438,1419.073773437,8.311690933787e-10
1419074359.375,1419.074359375,8.433693338242e-10
1419074945.312,1419.074945312,8.639907196132e-10
1419075531.250,1419.075531250,8.562453783966e-10
1419076117.188,1419.076117187,8.187637941445e-10
1419076703.125,1419.076703125,8.304723267271e-10
1419077289.062,1419.077289063,8.452605972995e-10
1419077875.000,1419.077875000,8.323623546927e-10
1419078460.938,1419.078460938,8.380843868929e-10
1419079046.875,1419.079046875,8.454005830170e-10
1419079632.812,1419.079632812,8.392324229861e-10
1419080218.750,1419.080218750,8.472333863585e-10
1419080804.688,1419.080804687,8.419955819331e-10
1419081390.625,1419.081390625,8.605871955167e-10
1419081976.562,1419.081976562,8.426428641377e-10
1419082562.500,1419.082562500,8.298649510850e-10
1419083148.438,1419.083148438,8.229884755012e-10
1419083734.375,1419.083734375,8.341570126565e-10
1419084320.312,1419.084320313,8.527764960878e-10
1419084906.250,1419.084906250,8.324633032983e-10
1419085492.188,1419.085492187,8.276602312758e-10
1419086078.125,1419.086078125,8.447550648389e-10
1419086664.062,1419.086664062,8.320348966188e-10
1419087250.000,1419.087250000,8.254201790620e-10
1419087835.938,1419.087835937,8.233437084110e-10
1419088421.875,1419.088421875,8.140840621456e-10
1419089007.812,1419.089007813,8.323751548394e-10
1419089593.750,1419.089593750,8.303906138057e-10
1419090179.688,1419.090179688,8.279713760281e-10
1419090765.625,1419.090765625,8.291904742278e-10
1419091351.562,1419.091351562,8.258214258680e-10
1419091937.500,1419.091937500,8.429725595676e-10
1419092523.438,1419.092523437,8.454587527940e-10
1419093109.375,1419.093109375,8.190670165421e-10
1419093695.312,1419.093695312,8.351593159247e-10
1419094281.250,1419.094281250,8.350814101814e-10
1419094867.188,1419.094867188,8.427831902313e-10
1419095453.125,1419.095453125,8.165697579349e-10
1419096039.062,1419.096039063,8.269443150455e-10
1419096625.000,1419.096625000,8.399462110583e-10
1419097210.938,1419.097210937,8.423377443207e-10
1419097796.875,1419.097796875,8.315277764386e-10
1419098382.812,1419.098382812,8.177173506007e-10
1419098968.750,1419.098968750,8.041125413109e-10
1419099554.688,1419.099554687,8.306480807589e-10
1419100140.625,1419.100140625,8.137152495228e-10
1419100726.562,1419.100726563,8.154115095505e-10
1419101312.500,1419.101312500,8.261003636260e-10
