# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:40.050802+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420434125.000,1420.434125000,1.020291195966e-09
1420434710.938,1420.434710938,1.001386391176e-09
1420435296.875,1420.435296875,9.867353547227e-10
1420435882.812,1420.435882813,1.003469532465e-09
1420436468.750,1420.436468750,9.828514464042e-10
1420437054.688,1420.437054687,9.782521465717e-10
1420437640.625,1420.437640625,9.653065805152e-10
1420438226.562,1420.438226562,9.640262535148e-10
1420438812.500,1420.438812500,9.821608518315e-10
1420439398.438,1420.439398437,9.745060197064e-10
1420439984.375,1420.439984375,9.848992061047e-10
1420440570.312,1420.440570313,9.935399459156e-10
1420441156.250,1420.441156250,9.744685097313e-10
1420441742.188,1420.441742188,9.612866166427e-10
1420442328.125,1420.442328125,9.583438220277e-10
1420442914.062,1420.442914062,9.607644613994e-10
1420443500.000,1420.443500000,9.690766555366e-10
1420444085.938,1420.444085937,9.766903618415e-10
1420444671.875,1420.444671875,9.939586057403e-10
1420445257.812,1420.445257812,1.011203396471e-09
1420445843.750,1420.445843750,9.833578076450e-10
1420446429.688,1420.446429688,9.560409225071e-10
1420447015.625,1420.447015625,9.596084918572e-10
1420447601.562,1420.447601563,9.611240009611e-10
1420448187.500,1420.448187500,9.713817103531e-10
1420448773.438,1420.448773437,9.636939733809e-10
1420449359.375,1420.449359375,9.617123306606e-10
1420449945.312,1420.449945312,9.887705500534e-10
1420450531.250,1420.450531250,9.842007134937e-10
1420451117.188,1420.451117187,9.689746444461e-10
1420451703.125,1420.451703125,9.533077069944e-10
1420452289.062,1420.452289063,9.554298944858e-10
1420452875.000,1420.452875000,9.591274367622e-10
1420453460.938,1420.453460938,9.739184615831e-10
1420454046.875,1420.454046875,9.386057022064e-10
1420454632.812,1420.454632812,9.531763362625e-10
1420455218.750,1420.455218750,9.905763291373e-10
1420455804.688,1420.455804687,1.007043149104e-09
1420456390.625,1420.456390625,9.936051430675e-10
1420456976.562,1420.456976562,1.007761963593e-09
1420457562.500,1420.457562500,9.782675973121e-10
1420458148.438,1420.458148438,9.767570630388e-10
1420458734.375,1420.458734375,9.806289106637e-10
1420459320.312,1420.459320313,9.720837121082e-10
1420459906.250,1420.459906250,9.867996050642e-10
1420460492.188,1420.460492187,9.673753829600e-10
1420461078.125,1420.461078125,9.621127427662e-10
1420461664.062,1420.461664062,9.696845360415e-10
1420462250.000,1420.462250000,9.618864851431e-10
1420462835.938,1420.462835937,9.548042394552e-10
1420463421.875,1420.463421875,9.407445845155e-10
1420464007.812,1420.464007813,9.633156175892e-10
1420464593.750,1420.464593750,9.756862194371e-10
1420465179.688,1420.465179688,9.535525395032e-10
1420465765.625,1420.465765625,9.585173857001e-10
1420466351.562,1420.466351562,9.518854530917e-10
1420466937.500,1420.466937500,9.364305530598e-10
1420467523.438,1420.467523437,9.799256359940e-10
1420468109.375,1420.468109375,9.824462649333e-10
1420468695.312,1420.468695312,9.719236061253e-10
1420469281.250,1420.469281250,9.609845981053e-10
1420469867.188,1420.469867188,9.680007888930e-10
1420470453.125,1420.470453125,9.361441427680e-10
1420471039.062,1420.471039063,9.376809584706e-10
1420471625.000,1420.471625000,9.695382515344e-10
1420472210.938,1420.472210937,9.808057204186e-10
1420472796.875,1420.472796875,9.488499196180e-10
1420473382.812,1420.473382812,9.566004483717e-10
1420473968.750,1420.473968750,9.409146152088e-10
1420474554.688,1420.474554687,9.658393252333e-10
1420475140.625,1420.475140625,9.657269451046e-10
1420475726.562,1420.475726563,9.444027709414e-10
1420476312.500,1420.476312500,9.521919434522e-10
1420476898.438,1420.476898438,9.549988634573e-10
1420477484.375,1420.477484375,9.459871108419e-10
1420478070.312,1420.478070312,9.448540902518e-10
1420478656.250,1420.478656250,9.643752766475e-10
1420479242.188,1420.479242187,9.706993639738e-10
1420479828.125,1420.479828125,9.413904317510e-10
1420480414.062,1420.480414062,9.361198993677e-10
1420481000.000,1420.481000000,9.694625265590e-10
1420481585.938,1420.481585938,9.700371327250e-10
1420482171.875,1420.482171875,9.755794034206e-10
1420482757.812,1420.482757813,9.662199255230e-10
1420483343.750,1420.483343750,9.395356011831e-10
1420483929.688,1420.483929687,9.511061595809e-10
1420484515.625,1420.484515625,9.720708614958e-10
1420485101.562,1420.485101562,9.507342402349e-10
1420485687.500,1420.485687500,9.461732676305e-10
1420486273.438,1420.486273437,9.434909564769e-10
1420486859.375,1420.486859375,9.427560162951e-10
1420487445.312,1420.487445313,9.610488648673e-10
1420488031.250,1420.488031250,9.698308493496e-10
1420488617.188,1420.488617188,9.421532589449e-10
1420489203.125,1420.489203125,9.503211117010e-10
1420489789.062,1420.489789062,9.701367519247e-10
1420490375.000,1420.490375000,9.426159404166e-10
1420490960.938,1420.490960937,9.710046818261e-10
1420491546.875,1420.491546875,9.990665119124e-10
1420492132.812,1420.492132812,9.832323822951e-10
1420492718.750,1420.492718750,9.652957791767e-10
1420493304.688,1420.493304688,9.322048738089e-10
1420493890.625,1420.493890625,9.377547533846e-10
1420494476.562,1420.494476563,9.555313719009e-10
1420495062.500,1420.495062500,9.632341221040e-10
1420495648.438,1420.495648437,9.677374030422e-10
1420496234.375,1420.496234375,9.560871820780e-10
1420496820.312,1420.496820312,9.322290482288e-10
1420497406.250,1420.497406250,9.491056316582e-10
1420497992.188,1420.497992187,9.534340790230e-10
1420498578.125,1420.498578125,9.576566728033e-10
1420499164.062,1420.499164063,9.779470258681e-10
1420499750.000,1420.499750000,9.545154362269e-10
1420500335.938,1420.500335938,9.478951165344e-10
1420500921.875,1420.500921875,9.634758986954e-10
1420501507.812,1420.501507812,9.416517197744e-10
1420502093.750,1420.502093750,9.460447539747e-10
1420502679.688,1420.502679687,9.545043499650e-10
1420503265.625,1420.503265625,9.597794802808e-10
1420503851.562,1420.503851562,9.673181696463e-10
1420504437.500,1420.504437500,9.718984916537e-10
1420505023.438,1420.505023438,9.774090849971e-10
1420505609.375,1420.505609375,9.700073658197e-10
1420506195.312,1420.506195313,9.586317505565e-10
1420506781.250,1420.506781250,9.317982402692e-10
1420507367.188,1420.507367187,9.375595924499e-10
1420507953.125,1420.507953125,9.576817654138e-10
1420508539.062,1420.508539062,9.610393399457e-10
1420509125.000,1420.509125000,9.512805726407e-10
1420509710.938,1420.509710937,9.331908341159e-10
1420510296.875,1420.510296875,9.385917556457e-10
1420510882.812,1420.510882813,9.377975921682e-10
1420511468.750,1420.511468750,9.288711139941e-10
1420512054.688,1420.512054688,9.313602302600e-10
1420512640.625,1420.512640625,9.320019493679e-10
1420513226.562,1420.513226562,9.383109467845e-10
1420513812.500,1420.513812500,9.206539060578e-10
1420514398.438,1420.514398437,9.271975946460e-10
1420514984.375,1420.514984375,9.621918789929e-10
1420515570.312,1420.515570312,9.629498897766e-10
1420516156.250,1420.516156250,9.692995795738e-10
1420516742.188,1420.516742188,9.747152579962e-10
1420517328.125,1420.517328125,9.457333923825e-10
1420517914.062,1420.517914063,9.545070040507e-10
1420518500.000,1420.518500000,9.542565142537e-10
1420519085.938,1420.519085937,9.477019244581e-10
1420519671.875,1420.519671875,9.347271670633e-10
1420520257.812,1420.520257812,9.192958926936e-10
1420520843.750,1420.520843750,9.354540797314e-10
1420521429.688,1420.521429687,9.585437838607e-10
1420522015.625,1420.522015625,9.431784796814e-10
1420522601.562,1420.522601563,9.523615904663e-10
1420523187.500,1420.523187500,9.354413029728e-10
1420523773.438,1420.523773438,9.211731658349e-10
1420524359.375,1420.524359375,9.245004464860e-10
1420524945.312,1420.524945312,9.347162902036e-10
1420525531.250,1420.525531250,9.493365564594e-10
1420526117.188,1420.526117187,9.588556108635e-10
1420526703.125,1420.526703125,9.566248702438e-10
1420527289.062,1420.527289062,9.340818764759e-10
1420527875.000,1420.527875000,9.285415749976e-10
1420528460.938,1420.528460938,9.179273986050e-10
1420529046.875,1420.529046875,9.447877788239e-10
1420529632.812,1420.529632813,9.483054707942e-10
1420530218.750,1420.530218750,9.512834178353e-10
1420530804.688,1420.530804687,9.392995349154e-10
1420531390.625,1420.531390625,9.372512527025e-10
1420531976.562,1420.531976562,9.381977079541e-10
1420532562.500,1420.532562500,9.655126137680e-10
1420533148.438,1420.533148437,9.604979093149e-10
1420533734.375,1420.533734375,9.125603806609e-10
1420534320.312,1420.534320313,9.334698796277e-10
1420534906.250,1420.534906250,9.335919335966e-10
1420535492.188,1420.535492188,9.418266311559e-10
1420536078.125,1420.536078125,9.358900861358e-10
1420536664.062,1420.536664062,9.373784754068e-10
1420537250.000,1420.537250000,9.547498748978e-10
1420537835.938,1420.537835937,9.396701099600e-10
1420538421.875,1420.538421875,9.214345257643e-10
1420539007.812,1420.539007812,9.286498961124e-10
1420539593.750,1420.539593750,9.373139418986e-10
1420540179.688,1420.540179688,9.244636700729e-10
1420540765.625,1420.540765625,9.129233104560e-10
1420541351.562,1420.541351563,9.203573627895e-10
1420541937.500,1420.541937500,9.413582144111e-10
1420542523.438,1420.542523437,9.652271845592e-10
1420543109.375,1420.543109375,9.382576726957e-10
1420543695.312,1420.543695312,9.390269795177e-10
1420544281.250,1420.544281250,9.046344615666e-10
1420544867.188,1420.544867187,9.049088184481e-10
1420545453.125,1420.545453125,9.215622082594e-10
1420546039.062,1420.546039063,9.036923608899e-10
1420546625.000,1420.546625000,9.263720912912e-10
1420547210.938,1420.547210938,9.197778817118e-10
1420547796.875,1420.547796875,9.101374803353e-10
1420548382.812,1420.548382812,9.377177717363e-10
1420548968.750,1420.548968750,9.256787492203e-10
1420549554.688,1420.549554687,9.271359885011e-10
1420550140.625,1420.550140625,9.345873560814e-10
1420550726.562,1420.550726562,9.236222759850e-10
1420551312.500,1420.551312500,9.353176709114e-10
1420551898.438,1420.551898438,9.421291777228e-10
1420552484.375,1420.552484375,9.436046182912e-10
1420553070.312,1420.553070313,9.289159779420e-10
1420553656.250,1420.553656250,9.292386906776e-10
1420554242.188,1420.554242187,9.252603687903e-10
1420554828.125,1420.554828125,9.294290726921e-10
1420555414.062,1420.555414062,9.456855914004e-10
1420556000.000,1420.556000000,9.495921892165e-10
1420556585.938,1420.556585937,9.322149597084e-10
1420557171.875,1420.557171875,9.245927604557e-10
1420557757.812,1420.557757813,9.119467798609e-10
1420558343.750,1420.558343750,8.956864810175e-10
1420558929.688,1420.558929688,9.312862119935e-10
1420559515.625,1420.559515625,9.483624221544e-10
1420560101.562,1420.560101562,9.420745661836e-10
1420560687.500,1420.560687500,9.356739613852e-10
1420561273.438,1420.561273437,9.134802429191e-10
1420561859.375,1420.561859375,9.004272111051e-10
1420562445.312,1420.562445312,9.137209082565e-10
1420563031.250,1420.563031250,9.206981545882e-10
1420563617.188,1420.563617188,9.340344592721e-10
1420564203.125,1420.564203125,9.420605556755e-10
1420564789.062,1420.564789063,9.239217569736e-10
1420565375.000,1420.565375000,9.035298726684e-10
1420565960.938,1420.565960937,9.261432735569e-10
1420566546.875,1420.566546875,9.348158120897e-10
1420567132.812,1420.567132812,9.435485199351e-10
1420567718.750,1420.567718750,9.437878614909e-10
1420568304.688,1420.568304687,9.223869315249e-10
1420568890.625,1420.568890625,9.077413510041e-10
1420569476.562,1420.569476563,9.021312402152e-10
1420570062.500,1420.570062500,9.130381337574e-10
1420570648.438,1420.570648438,9.256518638737e-10
1420571234.375,1420.571234375,9.068348701209e-10
1420571820.312,1420.571820312,9.130125918348e-10
1420572406.250,1420.572406250,9.163635773755e-10
1420572992.188,1420.572992187,8.952265029885e-10
1420573578.125,1420.573578125,8.932488282131e-10
1420574164.062,1420.574164062,9.145939039604e-10
1420574750.000,1420.574750000,9.285311176383e-10
1420575335.938,1420.575335938,9.152151874361e-10
1420575921.875,1420.575921875,9.144462440389e-10
1420576507.812,1420.576507813,9.188372696945e-10
1420577093.750,1420.577093750,9.168937674093e-10
1420577679.688,1420.577679687,9.051474369069e-10
1420578265.625,1420.578265625,9.268151769860e-10
1420578851.562,1420.578851562,9.196113579845e-10
1420579437.500,1420.579437500,9.028665265852e-10
1420580023.438,1420.580023437,9.228117955885e-10
1420580609.375,1420.580609375,9.080680379916e-10
1420581195.312,1420.581195313,9.288515184603e-10
1420581781.250,1420.581781250,9.247032859167e-10
1420582367.188,1420.582367188,9.319087232513e-10
1420582953.125,1420.582953125,9.217012147358e-10
1420583539.062,1420.583539062,9.201321807237e-10
1420584125.000,1420.584125000,9.420981484341e-10
1420584710.938,1420.584710937,9.391878213883e-10
1420585296.875,1420.585296875,9.306140914271e-10
1420585882.812,1420.585882812,8.952535997250e-10
1420586468.750,1420.586468750,8.815066062229e-10
1420587054.688,1420.587054688,8.914667994906e-10
1420587640.625,1420.587640625,9.127587113304e-10
1420588226.562,1420.588226563,9.059766328438e-10
1420588812.500,1420.588812500,9.128784476653e-10
1420589398.438,1420.589398437,9.122709192801e-10
1420589984.375,1420.589984375,8.840904741390e-10
1420590570.312,1420.590570312,9.019012968683e-10
1420591156.250,1420.591156250,9.148765384917e-10
1420591742.188,1420.591742187,8.895472599436e-10
1420592328.125,1420.592328125,8.897960962164e-10
1420592914.062,1420.592914063,8.995711144901e-10
1420593500.000,1420.593500000,9.129519435356e-10
1420594085.938,1420.594085938,9.201799928866e-10
1420594671.875,1420.594671875,9.026781143573e-10
1420595257.812,1420.595257812,8.800962647827e-10
1420595843.750,1420.595843750,8.918565767996e-10
1420596429.688,1420.596429687,9.159037162839e-10
1420597015.625,1420.597015625,8.948743729066e-10
1420597601.562,1420.597601562,8.833543571334e-10
1420598187.500,1420.598187500,9.038411711870e-10
1420598773.438,1420.598773438,9.182952591564e-10
1420599359.375,1420.599359375,9.190662858326e-10
1420599945.312,1420.599945313,9.111045491524e-10
1420600531.250,1420.600531250,9.158023351023e-10
1420601117.188,1420.601117187,8.990386597541e-10
1420601703.125,1420.601703125,9.040899593511e-10
1420602289.062,1420.602289062,9.045166263260e-10
1420602875.000,1420.602875000,8.980002837331e-10
1420603460.938,1420.603460937,9.010921961059e-10
1420604046.875,1420.604046875,9.053357061737e-10
1420604632.812,1420.604632813,9.267717275958e-10
1420605218.750,1420.605218750,9.177757629342e-10
1420605804.688,1420.605804688,9.112710197663e-10
1420606390.625,1420.606390625,9.020375190451e-10
1420606976.562,1420.606976562,8.959390573362e-10
1420607562.500,1420.607562500,8.998494039147e-10
1420608148.438,1420.608148437,9.020409710906e-10
1420608734.375,1420.608734375,8.986321287502e-10
1420609320.312,1420.609320312,9.011870349609e-10
1420609906.250,1420.609906250,8.975806988363e-10
1420610492.188,1420.610492188,8.924762207388e-10
1420611078.125,1420.611078125,8.992039915590e-10
1420611664.062,1420.611664063,9.025672233469e-10
1420612250.000,1420.612250000,9.228431545580e-10
1420612835.938,1420.612835937,9.188223984908e-10
1420613421.875,1420.613421875,9.065289866053e-10
1420614007.812,1420.614007812,8.875834630627e-10
1420614593.750,1420.614593750,8.855356450587e-10
1420615179.688,1420.615179687,8.920433729335e-10
1420615765.625,1420.615765625,8.778324136062e-10
1420616351.562,1420.616351563,8.517787700878e-10
1420616937.500,1420.616937500,8.903165033007e-10
1420617523.438,1420.617523438,8.836462600176e-10
1420618109.375,1420.618109375,8.687306380340e-10
1420618695.312,1420.618695312,8.938307570362e-10
1420619281.250,1420.619281250,8.809440109163e-10
1420619867.188,1420.619867187,8.828450743594e-10
1420620453.125,1420.620453125,8.961664474675e-10
1420621039.062,1420.621039062,8.957193680363e-10
1420621625.000,1420.621625000,9.112226805746e-10
1420622210.938,1420.622210938,8.859162551924e-10
1420622796.875,1420.622796875,8.860513883471e-10
1420623382.812,1420.623382813,8.922564686464e-10
1420623968.750,1420.623968750,8.626622479478e-10
1420624554.688,1420.624554687,8.662381356557e-10
1420625140.625,1420.625140625,8.792613478949e-10
1420625726.562,1420.625726562,9.116622236606e-10
1420626312.500,1420.626312500,9.090679905717e-10
1420626898.438,1420.626898437,8.902389848116e-10
1420627484.375,1420.627484375,9.031607105271e-10
1420628070.312,1420.628070313,8.873656160987e-10
1420628656.250,1420.628656250,8.902956336782e-10
1420629242.188,1420.629242188,8.869695044701e-10
1420629828.125,1420.629828125,8.818519239223e-10
1420630414.062,1420.630414062,8.779679710499e-10
1420631000.000,1420.631000000,8.826952899320e-10
1420631585.938,1420.631585937,8.756343283524e-10
1420632171.875,1420.632171875,8.948664399772e-10
1420632757.812,1420.632757812,9.057428684556e-10
1420633343.750,1420.633343750,8.733210231972e-10
1420633929.688,1420.633929688,8.857617283488e-10
1420634515.625,1420.634515625,8.806626371303e-10
1420635101.562,1420.635101563,8.859198198148e-10
1420635687.500,1420.635687500,8.732294012051e-10
1420636273.438,1420.636273437,8.629038308165e-10
1420636859.375,1420.636859375,8.658428987190e-10
1420637445.312,1420.637445312,8.531158960011e-10
1420638031.250,1420.638031250,8.324028481367e-10
1420638617.188,1420.638617187,8.588024518208e-10
1420639203.125,1420.639203125,8.364059061813e-10
1420639789.062,1420.639789063,8.442720864214e-10
1420640375.000,1420.640375000,8.671065350851e-10
1420640960.938,1420.640960938,8.677495184179e-10
1420641546.875,1420.641546875,8.776484955825e-10
1420642132.812,1420.642132812,8.686265232982e-10
1420642718.750,1420.642718750,8.651679284608e-10
1420643304.688,1420.643304687,8.700526057143e-10
1420643890.625,1420.643890625,8.610789854034e-10
1420644476.562,1420.644476562,8.667434102149e-10
1420645062.500,1420.645062500,8.638531268093e-10
1420645648.438,1420.645648438,8.788000011074e-10
1420646234.375,1420.646234375,8.695855977722e-10
1420646820.312,1420.646820313,8.790058070075e-10
1420647406.250,1420.647406250,8.815450487929e-10
1420647992.188,1420.647992187,8.718542087959e-10
1420648578.125,1420.648578125,8.761489374196e-10
1420649164.062,1420.649164062,8.826160676456e-10
1420649750.000,1420.649750000,8.818167271168e-10
1420650335.938,1420.650335937,8.744090985194e-10
1420650921.875,1420.650921875,8.769828003070e-10
1420651507.812,1420.651507813,8.732490456771e-10
1420652093.750,1420.652093750,8.693665121890e-10
1420652679.688,1420.652679688,8.687725466986e-10
1420653265.625,1420.653265625,8.645512845732e-10
1420653851.562,1420.653851562,8.761744827410e-10
1420654437.500,1420.654437500,8.942087276217e-10
1420655023.438,1420.655023437,8.728820219302e-10
1420655609.375,1420.655609375,8.512770636240e-10
1420656195.312,1420.656195312,8.344013787851e-10
1420656781.250,1420.656781250,8.654725488782e-10
1420657367.188,1420.657367188,8.632084614572e-10
1420657953.125,1420.657953125,8.520222953543e-10
1420658539.062,1420.658539063,8.612844924055e-10
1420659125.000,1420.659125000,8.809262934483e-10
1420659710.938,1420.659710937,8.846094754269e-10
1420660296.875,1420.660296875,8.626668471384e-10
1420660882.812,1420.660882812,8.294116253244e-10
1420661468.750,1420.661468750,8.515278420372e-10
1420662054.688,1420.662054687,8.609540048146e-10
1420662640.625,1420.662640625,8.905637899920e-10
1420663226.562,1420.663226563,8.590212008920e-10
1420663812.500,1420.663812500,8.531380630626e-10
1420664398.438,1420.664398438,8.660207272749e-10
1420664984.375,1420.664984375,8.728850443672e-10
1420665570.312,1420.665570312,8.566056086585e-10
1420666156.250,1420.666156250,8.549487900990e-10
1420666742.188,1420.666742187,8.562823802471e-10
1420667328.125,1420.667328125,8.558107537781e-10
1420667914.062,1420.667914062,8.478511750624e-10
1420668500.000,1420.668500000,8.546977795940e-10
1420669085.938,1420.669085938,8.594919802347e-10
1420669671.875,1420.669671875,8.605993879091e-10
1420670257.812,1420.670257813,8.642337542293e-10
1420670843.750,1420.670843750,8.540012143288e-10
1420671429.688,1420.671429687,8.286216325822e-10
1420672015.625,1420.672015625,8.480941115429e-10
1420672601.562,1420.672601562,8.512638166080e-10
1420673187.500,1420.673187500,8.421488572078e-10
1420673773.438,1420.673773437,8.445833844764e-10
1420674359.375,1420.674359375,8.551750927981e-10
1420674945.312,1420.674945313,8.640970944821e-10
1420675531.250,1420.675531250,8.763418263871e-10
1420676117.188,1420.676117188,8.782575754751e-10
1420676703.125,1420.676703125,8.657124237539e-10
1420677289.062,1420.677289062,8.564695152863e-10
1420677875.000,1420.677875000,8.657665422662e-10
1420678460.938,1420.678460937,8.764525558625e-10
1420679046.875,1420.679046875,8.641697327549e-10
1420679632.812,1420.679632812,8.459883136188e-10
1420680218.750,1420.680218750,8.464202939630e-10
1420680804.688,1420.680804688,8.564095952181e-10
1420681390.625,1420.681390625,8.899023908636e-10
1420681976.562,1420.681976563,8.803114848033e-10
1420682562.500,1420.682562500,8.665046440884e-10
1420683148.438,1420.683148437,8.612208849880e-10
1420683734.375,1420.683734375,8.795471124406e-10
1420684320.312,1420.684320312,8.711995719959e-10
1420684906.250,1420.684906250,8.576284481542e-10
1420685492.188,1420.685492187,8.581408545393e-10
1420686078.125,1420.686078125,8.562256295713e-10
1420686664.062,1420.686664063,8.423136588633e-10
1420687250.000,1420.687250000,8.266785814866e-10
1420687835.938,1420.687835938,8.475041992427e-10
1420688421.875,1420.688421875,8.462050030833e-10
1420689007.812,1420.689007812,8.413621695637e-10
1420689593.750,1420.689593750,8.268703344405e-10
1420690179.688,1420.690179687,8.357622273194e-10
1420690765.625,1420.690765625,8.623131800708e-10
1420691351.562,1420.691351562,8.662872818925e-10
1420691937.500,1420.691937500,8.431383541429e-10
1420692523.438,1420.692523438,8.431655354773e-10
1420693109.375,1420.693109375,8.371542566766e-10
1420693695.312,1420.693695313,8.454836915396e-10
1420694281.250,1420.694281250,8.551824147425e-10
1420694867.188,1420.694867187,8.579421715378e-10
1420695453.125,1420.695453125,8.549648199106e-10
1420696039.062,1420.696039062,8.437289396456e-10
1420696625.000,1420.696625000,8.518913957497e-10
1420697210.938,1420.697210937,8.442652221068e-10
1420697796.875,1420.697796875,8.416023440849e-10
1420698382.812,1420.698382813,8.435854177695e-10
1420698968.750,1420.698968750,8.631943436167e-10
1420699554.688,1420.699554688,8.742384266021e-10
1420700140.625,1420.700140625,8.376905547207e-10
1420700726.562,1420.700726562,8.465796560553e-10
1420701312.500,1420.701312500,8.406145495748e-10
1420701898.438,1420.701898437,8.275459576195e-10
1420702484.375,1420.702484375,8.259370743754e-10
1420703070.312,1420.703070312,8.301081095030e-10
1420703656.250,1420.703656250,8.288133718975e-10
1420704242.188,1420.704242188,8.465110478049e-10
1420704828.125,1420.704828125,8.617720444016e-10
1420705414.062,1420.705414063,8.245630075489e-10
1420706000.000,1420.706000000,8.134972743588e-10
1420706585.938,1420.706585937,8.354494815422e-10
1420707171.875,1420.707171875,8.554990790127e-10
1420707757.812,1420.707757812,8.420508363279e-10
1420708343.750,1420.708343750,8.401439874500e-10
1420708929.688,1420.708929687,8.201724789352e-10
1420709515.625,1420.709515625,8.202132232281e-10
1420710101.562,1420.710101563,8.385503715667e-10
1420710687.500,1420.710687500,8.339360440874e-10
1420711273.438,1420.711273438,8.437168670118e-10
1420711859.375,1420.711859375,8.505281759556e-10
1420712445.312,1420.712445312,8.128406015796e-10
1420713031.250,1420.713031250,8.252987981650e-10
1420713617.188,1420.713617187,8.457608897898e-10
1420714203.125,1420.714203125,8.248733640318e-10
1420714789.062,1420.714789062,8.270944425793e-10
1420715375.000,1420.715375000,8.277733868132e-10
1420715960.938,1420.715960938,8.179301450487e-10
1420716546.875,1420.716546875,8.236952442252e-10
1420717132.812,1420.717132813,8.448834259066e-10
1420717718.750,1420.717718750,8.191680197504e-10
1420718304.688,1420.718304687,8.187170391192e-10
1420718890.625,1420.718890625,8.212720310816e-10
1420719476.562,1420.719476562,8.382305794687e-10
1420720062.500,1420.720062500,8.421755032910e-10
1420720648.438,1420.720648437,8.333242689996e-10
1420721234.375,1420.721234375,8.293521378497e-10
1420721820.312,1420.721820313,8.388417292486e-10
1420722406.250,1420.722406250,8.395405146963e-10
1420722992.188,1420.722992188,8.170039043924e-10
1420723578.125,1420.723578125,8.305560740463e-10
1420724164.062,1420.724164062,8.440311195936e-10
1420724750.000,1420.724750000,8.373451883147e-10
1420725335.938,1420.725335937,8.245898547620e-10
1420725921.875,1420.725921875,8.440585534839e-10
1420726507.812,1420.726507812,8.642646163108e-10
1420727093.750,1420.727093750,8.423387093146e-10
1420727679.688,1420.727679688,8.424573071844e-10
1420728265.625,1420.728265625,8.327206079684e-10
1420728851.562,1420.728851563,8.315766205497e-10
1420729437.500,1420.729437500,8.351344346049e-10
1420730023.438,1420.730023437,8.469762802078e-10
1420730609.375,1420.730609375,8.372939882178e-10
1420731195.312,1420.731195312,7.955948803646e-10
1420731781.250,1420.731781250,8.033472682151e-10
1420732367.188,1420.732367187,8.223361144418e-10
1420732953.125,1420.732953125,8.108312545364e-10
1420733539.062,1420.733539063,7.937652741138e-10
1420734125.000,1420.734125000,8.036636201414e-10
1420734710.938,1420.734710938,8.281349181934e-10
1420735296.875,1420.735296875,8.384123773142e-10
1420735882.812,1420.735882812,8.640748846367e-10
1420736468.750,1420.736468750,8.858764897382e-10
1420737054.688,1420.737054687,8.500505152952e-10
1420737640.625,1420.737640625,8.480897726845e-10
1420738226.562,1420.738226562,8.392098876061e-10
1420738812.500,1420.738812500,8.279060108955e-10
1420739398.438,1420.739398438,8.202832985409e-10
1420739984.375,1420.739984375,8.139644008531e-10
1420740570.312,1420.740570313,8.261226050073e-10
1420741156.250,1420.741156250,8.187620088743e-10
1420741742.188,1420.741742187,8.253736751644e-10
1420742328.125,1420.742328125,8.367483975394e-10
1420742914.062,1420.742914062,8.443439029563e-10
1420743500.000,1420.743500000,8.188202194922e-10
1420744085.938,1420.744085937,8.075822804750e-10
1420744671.875,1420.744671875,8.144783752444e-10
1420745257.812,1420.745257813,8.238983219859e-10
1420745843.750,1420.745843750,8.262129078391e-10
1420746429.688,1420.746429688,8.234569768702e-10
1420747015.625,1420.747015625,7.983806651096e-10
1420747601.562,1420.747601562,8.003151122688e-10
1420748187.500,1420.748187500,8.113458649041e-10
1420748773.438,1420.748773437,8.249442706079e-10
1420749359.375,1420.749359375,8.366969716712e-10
1420749945.312,1420.749945312,8.299418077163e-10
1420750531.250,1420.750531250,8.182764917938e-10
1420751117.188,1420.751117188,8.238968279067e-10
1420751703.125,1420.751703125,8.338646467014e-10
1420752289.062,1420.752289063,8.559709330899e-10
1420752875.000,1420.752875000,8.401129996405e-10
1420753460.938,1420.753460937,8.488833369506e-10
1420754046.875,1420.754046875,8.585633277249e-10
1420754632.812,1420.754632812,8.653675765513e-10
1420755218.750,1420.755218750,8.398197855167e-10
1420755804.688,1420.755804687,8.480279023037e-10
1420756390.625,1420.756390625,8.371512125783e-10
1420756976.562,1420.756976563,8.103785152742e-10
1420757562.500,1420.757562500,8.033760931627e-10
1420758148.438,1420.758148438,8.114722260095e-10
1420758734.375,1420.758734375,8.200106229258e-10
1420759320.312,1420.759320312,8.024011972528e-10
1420759906.250,1420.759906250,8.230641794762e-10
1420760492.188,1420.760492187,8.234689068099e-10
1420761078.125,1420.761078125,8.288447007466e-10
1420761664.062,1420.761664062,8.329142185589e-10
1420762250.000,1420.762250000,8.126326041796e-10
1420762835.938,1420.762835938,7.969326148135e-10
1420763421.875,1420.763421875,8.122133040731e-10
1420764007.812,1420.764007813,8.411254063505e-10
1420764593.750,1420.764593750,8.461997386363e-10
1420765179.688,1420.765179687,8.308252562931e-10
1420765765.625,1420.765765625,8.060906525284e-10
1420766351.562,1420.766351562,8.027216673268e-10
1420766937.500,1420.766937500,8.166203079045e-10
1420767523.438,1420.767523437,8.225933557971e-10
1420768109.375,1420.768109375,8.289511013901e-10
1420768695.312,1420.768695313,8.269778193676e-10
1420769281.250,1420.769281250,8.319466965245e-10
