# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:11.660081+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419953460.938,1419.953460938,1.025154435021e-09
1419954046.875,1419.954046875,1.030087289206e-09
1419954632.812,1419.954632812,9.995836779173e-10
1419955218.750,1419.955218750,1.013214454060e-09
1419955804.688,1419.955804687,1.019013946338e-09
1419956390.625,1419.956390625,1.007287585641e-09
1419956976.562,1419.956976562,9.988745017238e-10
1419957562.500,1419.957562500,9.965783413803e-10
1419958148.438,1419.958148438,9.984953423632e-10
1419958734.375,1419.958734375,9.968912551157e-10
1419959320.312,1419.959320313,1.015680702441e-09
1419959906.250,1419.959906250,1.041532426586e-09
1419960492.188,1419.960492187,1.046286802150e-09
1419961078.125,1419.961078125,1.049987119405e-09
1419961664.062,1419.961664062,1.044337067198e-09
1419962250.000,1419.962250000,1.020016747303e-09
1419962835.938,1419.962835937,1.032970778867e-09
1419963421.875,1419.963421875,1.020589467107e-09
1419964007.812,1419.964007813,1.008400380895e-09
1419964593.750,1419.964593750,1.024470721900e-09
1419965179.688,1419.965179688,9.932844107382e-10
1419965765.625,1419.965765625,1.008342217888e-09
1419966351.562,1419.966351562,1.007009751367e-09
1419966937.500,1419.966937500,1.001908041487e-09
1419967523.438,1419.967523437,1.006855828790e-09
1419968109.375,1419.968109375,1.021527617959e-09
1419968695.312,1419.968695312,1.004648230384e-09
1419969281.250,1419.969281250,1.019799414316e-09
1419969867.188,1419.969867188,1.030865813382e-09
1419970453.125,1419.970453125,1.031349580551e-09
1419971039.062,1419.971039063,1.022148165205e-09
1419971625.000,1419.971625000,1.002608756858e-09
1419972210.938,1419.972210937,1.019172858024e-09
1419972796.875,1419.972796875,1.031595880954e-09
1419973382.812,1419.973382812,1.018234195905e-09
1419973968.750,1419.973968750,1.024447087620e-09
1419974554.688,1419.974554687,1.005072326046e-09
1419975140.625,1419.975140625,1.011783758259e-09
1419975726.562,1419.975726563,9.908764450329e-10
1419976312.500,1419.976312500,9.861312114762e-10
1419976898.438,1419.976898438,9.881754928225e-10
1419977484.375,1419.977484375,1.013354193873e-09
1419978070.312,1419.978070312,1.009152354889e-09
1419978656.250,1419.978656250,9.846411089371e-10
1419979242.188,1419.979242187,9.804138850839e-10
1419979828.125,1419.979828125,9.873307476644e-10
1419980414.062,1419.980414062,9.930390840662e-10
1419981000.000,1419.981000000,1.021246264931e-09
1419981585.938,1419.981585938,9.973717315766e-10
1419982171.875,1419.982171875,1.014306296649e-09
1419982757.812,1419.982757813,1.028304438484e-09
1419983343.750,1419.983343750,9.999960750847e-10
1419983929.688,1419.983929687,1.020481581799e-09
1419984515.625,1419.984515625,1.005625027961e-09
1419985101.562,1419.985101562,1.012307210826e-09
1419985687.500,1419.985687500,1.029439230605e-09
1419986273.438,1419.986273437,9.866898979951e-10
1419986859.375,1419.986859375,1.001269091046e-09
1419987445.312,1419.987445313,1.019244090468e-09
1419988031.250,1419.988031250,9.986504693683e-10
1419988617.188,1419.988617188,9.965824754944e-10
1419989203.125,1419.989203125,1.017579100019e-09
1419989789.062,1419.989789062,9.986532004197e-10
1419990375.000,1419.990375000,9.887575253031e-10
1419990960.938,1419.990960937,9.973358370303e-10
1419991546.875,1419.991546875,1.032212296643e-09
1419992132.812,1419.992132812,9.981408182364e-10
1419992718.750,1419.992718750,9.800086891986e-10
1419993304.688,1419.993304688,1.016104043692e-09
1419993890.625,1419.993890625,1.012174597386e-09
1419994476.562,1419.994476563,9.931820246771e-10
1419995062.500,1419.995062500,9.761698546477e-10
1419995648.438,1419.995648437,9.622934022432e-10
1419996234.375,1419.996234375,9.844866592461e-10
1419996820.312,1419.996820312,9.620312017935e-10
1419997406.250,1419.997406250,9.758036166231e-10
1419997992.188,1419.997992187,9.883878383862e-10
1419998578.125,1419.998578125,1.024609542817e-09
1419999164.062,1419.999164063,1.016831203647e-09
1419999750.000,1419.999750000,9.888079395673e-10
1420000335.938,1420.000335938,9.968341906861e-10
1420000921.875,1420.000921875,9.697506089673e-10
1420001507.812,1420.001507812,1.008647100615e-09
1420002093.750,1420.002093750,1.027116266441e-09
1420002679.688,1420.002679687,1.001152469490e-09
1420003265.625,1420.003265625,9.824507493322e-10
1420003851.562,1420.003851562,9.903304302823e-10
1420004437.500,1420.004437500,1.011877054365e-09
1420005023.438,1420.005023438,1.014783567680e-09
1420005609.375,1420.005609375,1.007971330086e-09
1420006195.312,1420.006195313,1.027589569763e-09
1420006781.250,1420.006781250,1.007667259229e-09
1420007367.188,1420.007367187,1.011064085912e-09
1420007953.125,1420.007953125,1.008208762439e-09
1420008539.062,1420.008539062,1.007802676977e-09
1420009125.000,1420.009125000,1.031872263268e-09
1420009710.938,1420.009710937,1.001352046566e-09
1420010296.875,1420.010296875,9.877745243329e-10
1420010882.812,1420.010882813,9.833771262375e-10
1420011468.750,1420.011468750,1.003400373202e-09
1420012054.688,1420.012054688,9.951270800982e-10
1420012640.625,1420.012640625,1.002248347979e-09
1420013226.562,1420.013226562,9.920820765949e-10
1420013812.500,1420.013812500,9.753323126263e-10
1420014398.438,1420.014398437,9.453773160891e-10
1420014984.375,1420.014984375,9.666754246674e-10
1420015570.312,1420.015570312,1.012739503199e-09
1420016156.250,1420.016156250,1.000838150950e-09
1420016742.188,1420.016742188,9.901257857322e-10
1420017328.125,1420.017328125,9.708730970217e-10
1420017914.062,1420.017914063,9.781403315064e-10
1420018500.000,1420.018500000,9.913986490146e-10
1420019085.938,1420.019085937,9.957524885953e-10
1420019671.875,1420.019671875,9.805614913779e-10
1420020257.812,1420.020257812,9.779983538084e-10
1420020843.750,1420.020843750,1.015198263524e-09
1420021429.688,1420.021429687,1.016672804918e-09
1420022015.625,1420.022015625,9.744130597844e-10
1420022601.562,1420.022601563,9.897384527010e-10
1420023187.500,1420.023187500,9.818103360157e-10
1420023773.438,1420.023773438,9.803448897972e-10
1420024359.375,1420.024359375,9.832574693264e-10
1420024945.312,1420.024945312,1.009823994323e-09
1420025531.250,1420.025531250,1.006909243131e-09
1420026117.188,1420.026117187,9.863386815465e-10
1420026703.125,1420.026703125,9.646145992603e-10
1420027289.062,1420.027289062,9.546530859214e-10
1420027875.000,1420.027875000,9.722458482885e-10
1420028460.938,1420.028460938,9.740174124519e-10
1420029046.875,1420.029046875,1.006548603687e-09
1420029632.812,1420.029632813,9.871756464712e-10
1420030218.750,1420.030218750,9.856356281662e-10
1420030804.688,1420.030804687,9.903659571214e-10
1420031390.625,1420.031390625,9.714168502390e-10
1420031976.562,1420.031976562,9.959325336089e-10
1420032562.500,1420.032562500,1.002507770315e-09
1420033148.438,1420.033148437,1.001608644527e-09
1420033734.375,1420.033734375,9.639703987153e-10
1420034320.312,1420.034320313,9.461367271470e-10
1420034906.250,1420.034906250,9.695266457991e-10
1420035492.188,1420.035492188,9.920736213951e-10
1420036078.125,1420.036078125,9.888166706130e-10
1420036664.062,1420.036664062,9.749379781139e-10
1420037250.000,1420.037250000,9.846340236818e-10
1420037835.938,1420.037835937,9.626413542540e-10
1420038421.875,1420.038421875,9.589784855582e-10
1420039007.812,1420.039007812,9.687201509533e-10
1420039593.750,1420.039593750,9.837227776855e-10
1420040179.688,1420.040179688,9.996743099360e-10
1420040765.625,1420.040765625,9.977942513474e-10
1420041351.562,1420.041351563,9.791610166557e-10
1420041937.500,1420.041937500,9.667637440502e-10
1420042523.438,1420.042523437,9.609019962008e-10
1420043109.375,1420.043109375,9.670032384432e-10
1420043695.312,1420.043695312,9.502100752237e-10
1420044281.250,1420.044281250,9.495068943631e-10
1420044867.188,1420.044867187,9.683360494435e-10
1420045453.125,1420.045453125,9.841423865899e-10
1420046039.062,1420.046039063,9.903325885660e-10
1420046625.000,1420.046625000,9.650396862648e-10
1420047210.938,1420.047210938,9.528701103168e-10
1420047796.875,1420.047796875,9.489210770713e-10
1420048382.812,1420.048382812,9.676431664566e-10
1420048968.750,1420.048968750,9.615767914407e-10
1420049554.688,1420.049554687,9.657212020820e-10
1420050140.625,1420.050140625,9.630493052554e-10
1420050726.562,1420.050726562,9.577809001905e-10
1420051312.500,1420.051312500,9.465050754551e-10
1420051898.438,1420.051898438,9.341869468959e-10
1420052484.375,1420.052484375,9.615375346657e-10
1420053070.312,1420.053070313,9.981865031081e-10
1420053656.250,1420.053656250,9.788001289751e-10
1420054242.188,1420.054242187,9.532128718092e-10
1420054828.125,1420.054828125,9.795934730575e-10
1420055414.062,1420.055414062,9.864617254079e-10
1420056000.000,1420.056000000,9.969934863382e-10
1420056585.938,1420.056585937,9.824224261992e-10
1420057171.875,1420.057171875,9.758697888479e-10
1420057757.812,1420.057757813,9.601149742723e-10
1420058343.750,1420.058343750,9.639141604519e-10
1420058929.688,1420.058929688,9.595162469454e-10
1420059515.625,1420.059515625,9.545765950832e-10
1420060101.562,1420.060101562,9.281590261236e-10
1420060687.500,1420.060687500,9.485997268619e-10
1420061273.438,1420.061273437,9.722951640436e-10
1420061859.375,1420.061859375,9.739617824934e-10
1420062445.312,1420.062445312,9.609659121455e-10
1420063031.250,1420.063031250,9.481609398182e-10
1420063617.188,1420.063617188,9.500203480901e-10
1420064203.125,1420.064203125,9.465364398287e-10
1420064789.062,1420.064789063,9.422253007461e-10
1420065375.000,1420.065375000,9.832858314640e-10
1420065960.938,1420.065960937,9.825663738989e-10
1420066546.875,1420.066546875,9.521472047023e-10
1420067132.812,1420.067132812,9.587713328850e-10
1420067718.750,1420.067718750,9.592316184492e-10
1420068304.688,1420.068304687,9.483956346454e-10
1420068890.625,1420.068890625,9.701818036248e-10
1420069476.562,1420.069476563,9.917594098332e-10
1420070062.500,1420.070062500,9.601244967021e-10
1420070648.438,1420.070648438,9.688226593234e-10
1420071234.375,1420.071234375,9.791637175079e-10
1420071820.312,1420.071820312,9.520799153796e-10
1420072406.250,1420.072406250,9.617363268576e-10
1420072992.188,1420.072992187,9.585671540893e-10
1420073578.125,1420.073578125,9.489749669112e-10
1420074164.062,1420.074164062,9.526786639799e-10
1420074750.000,1420.074750000,9.562452909166e-10
1420075335.938,1420.075335938,9.638952476371e-10
1420075921.875,1420.075921875,9.420047541677e-10
1420076507.812,1420.076507813,9.507532530357e-10
1420077093.750,1420.077093750,9.672925240915e-10
1420077679.688,1420.077679687,9.420283359271e-10
1420078265.625,1420.078265625,9.289343227147e-10
1420078851.562,1420.078851562,9.420036540802e-10
1420079437.500,1420.079437500,9.449281860298e-10
1420080023.438,1420.080023437,9.536660786697e-10
1420080609.375,1420.080609375,9.704085301370e-10
1420081195.312,1420.081195313,9.650120255373e-10
1420081781.250,1420.081781250,9.395635804004e-10
1420082367.188,1420.082367188,9.453298306955e-10
1420082953.125,1420.082953125,9.425232902134e-10
1420083539.062,1420.083539062,9.215252641822e-10
1420084125.000,1420.084125000,9.445037056088e-10
1420084710.938,1420.084710937,9.440517849245e-10
1420085296.875,1420.085296875,9.469836737530e-10
1420085882.812,1420.085882812,9.500767816690e-10
1420086468.750,1420.086468750,9.532039501509e-10
1420087054.688,1420.087054688,9.517717466065e-10
1420087640.625,1420.087640625,9.441608153609e-10
1420088226.562,1420.088226563,9.419520252107e-10
1420088812.500,1420.088812500,9.216294666546e-10
1420089398.438,1420.089398437,9.363042386769e-10
1420089984.375,1420.089984375,9.499960174622e-10
1420090570.312,1420.090570312,9.504002503855e-10
1420091156.250,1420.091156250,9.493300069316e-10
1420091742.188,1420.091742187,9.482009164825e-10
1420092328.125,1420.092328125,9.656474484147e-10
1420092914.062,1420.092914063,9.648048762564e-10
1420093500.000,1420.093500000,9.453283040718e-10
1420094085.938,1420.094085938,9.427231237062e-10
1420094671.875,1420.094671875,9.469086585175e-10
1420095257.812,1420.095257812,9.604898935374e-10
1420095843.750,1420.095843750,9.815117362625e-10
1420096429.688,1420.096429687,9.556630008202e-10
1420097015.625,1420.097015625,9.455361984600e-10
1420097601.562,1420.097601562,9.366156394682e-10
1420098187.500,1420.098187500,9.359346413393e-10
1420098773.438,1420.098773438,9.270948286959e-10
1420099359.375,1420.099359375,9.161771718754e-10
1420099945.312,1420.099945313,8.902511511152e-10
1420100531.250,1420.100531250,8.881698418686e-10
1420101117.188,1420.101117187,9.308934333704e-10
1420101703.125,1420.101703125,9.641478101925e-10
1420102289.062,1420.102289062,9.594517876315e-10
1420102875.000,1420.102875000,9.318097171694e-10
1420103460.938,1420.103460937,9.325522011245e-10
1420104046.875,1420.104046875,9.586441847552e-10
1420104632.812,1420.104632813,9.468889130716e-10
1420105218.750,1420.105218750,9.209892294400e-10
1420105804.688,1420.105804688,9.160348754225e-10
1420106390.625,1420.106390625,9.243509110285e-10
1420106976.562,1420.106976562,9.238001247381e-10
1420107562.500,1420.107562500,9.276530961199e-10
1420108148.438,1420.108148437,9.395683769258e-10
1420108734.375,1420.108734375,9.202634237715e-10
1420109320.312,1420.109320312,9.143852090820e-10
1420109906.250,1420.109906250,9.135361596150e-10
1420110492.188,1420.110492188,9.265417127043e-10
1420111078.125,1420.111078125,9.190110534948e-10
1420111664.062,1420.111664063,9.185054118160e-10
1420112250.000,1420.112250000,9.325300566109e-10
1420112835.938,1420.112835937,9.134191691205e-10
1420113421.875,1420.113421875,9.108800679071e-10
1420114007.812,1420.114007812,9.150631983377e-10
1420114593.750,1420.114593750,9.120199544019e-10
1420115179.688,1420.115179687,8.942012945619e-10
1420115765.625,1420.115765625,8.791463539512e-10
1420116351.562,1420.116351563,8.937899780988e-10
1420116937.500,1420.116937500,9.217258065200e-10
1420117523.438,1420.117523438,9.450063064807e-10
1420118109.375,1420.118109375,9.100588139817e-10
1420118695.312,1420.118695312,9.196644828124e-10
1420119281.250,1420.119281250,8.891843469864e-10
1420119867.188,1420.119867187,8.990748508016e-10
1420120453.125,1420.120453125,9.209041880998e-10
1420121039.062,1420.121039062,9.397973296037e-10
1420121625.000,1420.121625000,9.556118764110e-10
1420122210.938,1420.122210938,9.350187934355e-10
1420122796.875,1420.122796875,9.220450447108e-10
1420123382.812,1420.123382813,9.333399591256e-10
1420123968.750,1420.123968750,9.329446344146e-10
1420124554.688,1420.124554687,9.358581656971e-10
1420125140.625,1420.125140625,9.078473002477e-10
1420125726.562,1420.125726562,9.110244828276e-10
1420126312.500,1420.126312500,9.179217480160e-10
1420126898.438,1420.126898437,9.210006148950e-10
1420127484.375,1420.127484375,8.892559130360e-10
1420128070.312,1420.128070313,9.038399314417e-10
1420128656.250,1420.128656250,9.160767960921e-10
1420129242.188,1420.129242188,8.984242241150e-10
1420129828.125,1420.129828125,9.209098243485e-10
1420130414.062,1420.130414062,9.478303582157e-10
1420131000.000,1420.131000000,9.447725757553e-10
1420131585.938,1420.131585937,9.181376547755e-10
1420132171.875,1420.132171875,9.150840716722e-10
1420132757.812,1420.132757812,9.105507126340e-10
1420133343.750,1420.133343750,9.254946820849e-10
1420133929.688,1420.133929688,9.270969330009e-10
1420134515.625,1420.134515625,9.026021729277e-10
1420135101.562,1420.135101563,9.021693449172e-10
1420135687.500,1420.135687500,9.142586837086e-10
1420136273.438,1420.136273437,8.985039575963e-10
1420136859.375,1420.136859375,9.188632490961e-10
1420137445.312,1420.137445312,9.157158692154e-10
1420138031.250,1420.138031250,9.323527545189e-10
1420138617.188,1420.138617187,9.216844795712e-10
1420139203.125,1420.139203125,9.071518676418e-10
1420139789.062,1420.139789063,9.087930189652e-10
1420140375.000,1420.140375000,9.302055463875e-10
1420140960.938,1420.140960938,9.154159954416e-10
1420141546.875,1420.141546875,9.227628608410e-10
1420142132.812,1420.142132812,9.229034495098e-10
1420142718.750,1420.142718750,9.181616850195e-10
1420143304.688,1420.143304687,9.196399404950e-10
1420143890.625,1420.143890625,9.220268249068e-10
1420144476.562,1420.144476562,8.969233752383e-10
1420145062.500,1420.145062500,8.877758914809e-10
1420145648.438,1420.145648438,8.970909536600e-10
1420146234.375,1420.146234375,9.083743053606e-10
1420146820.312,1420.146820313,9.160817927559e-10
1420147406.250,1420.147406250,9.077706295593e-10
1420147992.188,1420.147992187,9.021323465005e-10
1420148578.125,1420.148578125,8.826277081498e-10
1420149164.062,1420.149164062,8.856829649176e-10
1420149750.000,1420.149750000,9.323524938369e-10
1420150335.938,1420.150335937,9.151578294093e-10
1420150921.875,1420.150921875,9.176694364033e-10
1420151507.812,1420.151507813,9.010378994041e-10
1420152093.750,1420.152093750,8.935285700446e-10
1420152679.688,1420.152679688,9.132289432827e-10
1420153265.625,1420.153265625,9.236942354202e-10
1420153851.562,1420.153851562,9.159685209771e-10
1420154437.500,1420.154437500,9.040004169944e-10
1420155023.438,1420.155023437,8.956703627086e-10
1420155609.375,1420.155609375,9.078086582643e-10
1420156195.312,1420.156195312,9.152310593954e-10
1420156781.250,1420.156781250,9.070913996640e-10
1420157367.188,1420.157367188,8.782380644560e-10
1420157953.125,1420.157953125,8.821001102125e-10
1420158539.062,1420.158539063,8.763764775286e-10
1420159125.000,1420.159125000,8.934836825543e-10
1420159710.938,1420.159710937,9.181132917731e-10
1420160296.875,1420.160296875,8.944814914006e-10
1420160882.812,1420.160882812,8.875533298900e-10
1420161468.750,1420.161468750,8.907563563911e-10
1420162054.688,1420.162054687,8.883101552780e-10
1420162640.625,1420.162640625,9.058828491624e-10
1420163226.562,1420.163226563,9.168672035177e-10
1420163812.500,1420.163812500,9.174858260827e-10
1420164398.438,1420.164398438,9.128090027674e-10
1420164984.375,1420.164984375,9.252206186957e-10
1420165570.312,1420.165570312,9.141700280192e-10
1420166156.250,1420.166156250,9.040722171972e-10
1420166742.188,1420.166742187,8.975052338796e-10
1420167328.125,1420.167328125,9.000292275408e-10
1420167914.062,1420.167914062,8.896800858355e-10
1420168500.000,1420.168500000,8.717367291488e-10
1420169085.938,1420.169085938,9.041964855598e-10
1420169671.875,1420.169671875,8.909116018195e-10
1420170257.812,1420.170257813,8.741859805892e-10
1420170843.750,1420.170843750,8.886770754755e-10
1420171429.688,1420.171429687,8.895658266449e-10
1420172015.625,1420.172015625,8.781238334418e-10
1420172601.562,1420.172601562,8.713675328390e-10
1420173187.500,1420.173187500,9.005201572954e-10
1420173773.438,1420.173773437,9.017586188927e-10
1420174359.375,1420.174359375,8.928587695213e-10
1420174945.312,1420.174945313,8.954295800287e-10
1420175531.250,1420.175531250,9.211632047105e-10
1420176117.188,1420.176117188,9.081698688807e-10
1420176703.125,1420.176703125,8.920848853681e-10
1420177289.062,1420.177289062,8.809226584867e-10
1420177875.000,1420.177875000,8.918891345138e-10
1420178460.938,1420.178460937,9.098444310308e-10
1420179046.875,1420.179046875,8.834730735880e-10
1420179632.812,1420.179632812,8.840599793108e-10
1420180218.750,1420.180218750,8.910612466852e-10
1420180804.688,1420.180804688,8.893025570898e-10
1420181390.625,1420.181390625,8.952051280653e-10
1420181976.562,1420.181976563,9.086415590448e-10
1420182562.500,1420.182562500,8.991337266018e-10
1420183148.438,1420.183148437,8.955234938122e-10
1420183734.375,1420.183734375,8.634270836283e-10
1420184320.312,1420.184320312,8.592698421158e-10
1420184906.250,1420.184906250,8.827175149445e-10
1420185492.188,1420.185492187,8.966787031285e-10
1420186078.125,1420.186078125,9.006480101475e-10
1420186664.062,1420.186664063,9.049922807206e-10
1420187250.000,1420.187250000,9.063021169324e-10
1420187835.938,1420.187835938,9.065947693250e-10
1420188421.875,1420.188421875,8.869903916280e-10
1420189007.812,1420.189007812,8.747163238010e-10
1420189593.750,1420.189593750,8.970952553854e-10
1420190179.688,1420.190179687,8.830670372752e-10
1420190765.625,1420.190765625,8.906702285291e-10
1420191351.562,1420.191351562,8.790679868330e-10
1420191937.500,1420.191937500,8.663072398015e-10
1420192523.438,1420.192523438,8.694536184676e-10
1420193109.375,1420.193109375,8.969824438114e-10
1420193695.312,1420.193695313,9.027956597883e-10
1420194281.250,1420.194281250,8.826445208620e-10
1420194867.188,1420.194867187,8.872816322134e-10
1420195453.125,1420.195453125,8.782502050615e-10
1420196039.062,1420.196039062,8.588404099219e-10
1420196625.000,1420.196625000,8.756526579725e-10
1420197210.938,1420.197210937,8.876877202902e-10
1420197796.875,1420.197796875,8.765358373946e-10
1420198382.812,1420.198382813,9.093781182016e-10
1420198968.750,1420.198968750,9.320838551840e-10
1420199554.688,1420.199554688,9.153500686903e-10
1420200140.625,1420.200140625,8.988950741764e-10
1420200726.562,1420.200726562,8.870688323420e-10
1420201312.500,1420.201312500,8.894611510938e-10
1420201898.438,1420.201898437,8.852737592869e-10
1420202484.375,1420.202484375,8.695620792588e-10
1420203070.312,1420.203070312,8.834449641005e-10
1420203656.250,1420.203656250,8.784410413249e-10
1420204242.188,1420.204242188,8.605168719831e-10
1420204828.125,1420.204828125,8.602630892581e-10
1420205414.062,1420.205414063,8.775974316966e-10
1420206000.000,1420.206000000,8.824083728998e-10
1420206585.938,1420.206585937,8.734065482114e-10
1420207171.875,1420.207171875,8.806223427445e-10
1420207757.812,1420.207757812,8.818176757746e-10
1420208343.750,1420.208343750,8.780121791766e-10
1420208929.688,1420.208929687,8.823372504768e-10
1420209515.625,1420.209515625,8.740442308669e-10
1420210101.562,1420.210101563,8.627673537450e-10
1420210687.500,1420.210687500,8.831393288063e-10
1420211273.438,1420.211273438,8.745238418116e-10
1420211859.375,1420.211859375,8.305391389866e-10
1420212445.312,1420.212445312,8.251501785763e-10
1420213031.250,1420.213031250,8.649146459558e-10
1420213617.188,1420.213617187,8.808327949960e-10
1420214203.125,1420.214203125,8.940313295692e-10
1420214789.062,1420.214789062,8.865404685379e-10
1420215375.000,1420.215375000,8.839172020443e-10
1420215960.938,1420.215960938,8.599417075029e-10
1420216546.875,1420.216546875,8.426948375441e-10
1420217132.812,1420.217132813,8.647490583521e-10
1420217718.750,1420.217718750,8.796225801486e-10
1420218304.688,1420.218304687,8.762747515899e-10
1420218890.625,1420.218890625,8.742564434576e-10
1420219476.562,1420.219476562,8.842286061120e-10
1420220062.500,1420.220062500,9.111536966011e-10
1420220648.438,1420.220648437,8.833570397934e-10
1420221234.375,1420.221234375,8.569268254684e-10
1420221820.312,1420.221820313,8.700677699949e-10
1420222406.250,1420.222406250,8.739492876288e-10
1420222992.188,1420.222992188,8.631733254310e-10
1420223578.125,1420.223578125,8.594697999706e-10
1420224164.062,1420.224164062,8.653896148819e-10
1420224750.000,1420.224750000,8.493032697893e-10
1420225335.938,1420.225335937,8.598885663231e-10
1420225921.875,1420.225921875,8.545316133865e-10
1420226507.812,1420.226507812,8.521050216258e-10
1420227093.750,1420.227093750,8.655447034884e-10
1420227679.688,1420.227679688,8.570510896270e-10
1420228265.625,1420.228265625,8.542325417690e-10
1420228851.562,1420.228851563,8.559559940779e-10
1420229437.500,1420.229437500,8.491419877894e-10
1420230023.438,1420.230023437,8.459378999216e-10
1420230609.375,1420.230609375,8.497395948219e-10
1420231195.312,1420.231195312,8.792710267371e-10
1420231781.250,1420.231781250,8.702957829561e-10
1420232367.188,1420.232367187,8.606844938829e-10
1420232953.125,1420.232953125,8.536589096795e-10
1420233539.062,1420.233539063,8.604179041991e-10
1420234125.000,1420.234125000,8.751185696718e-10
1420234710.938,1420.234710938,8.750020191364e-10
1420235296.875,1420.235296875,8.608951048138e-10
1420235882.812,1420.235882812,8.684890341619e-10
1420236468.750,1420.236468750,8.566943501284e-10
1420237054.688,1420.237054687,8.515866313590e-10
1420237640.625,1420.237640625,8.665827687949e-10
1420238226.562,1420.238226562,8.855767484826e-10
1420238812.500,1420.238812500,8.705669039672e-10
1420239398.438,1420.239398438,8.492243047469e-10
1420239984.375,1420.239984375,8.563590010371e-10
1420240570.312,1420.240570313,8.700953239443e-10
1420241156.250,1420.241156250,8.808388470971e-10
1420241742.188,1420.241742187,8.952087446777e-10
1420242328.125,1420.242328125,8.713760871552e-10
1420242914.062,1420.242914062,8.647878246923e-10
1420243500.000,1420.243500000,8.385850873176e-10
1420244085.938,1420.244085937,8.440268937395e-10
1420244671.875,1420.244671875,8.421350974190e-10
1420245257.812,1420.245257813,8.387783697012e-10
1420245843.750,1420.245843750,8.637370772367e-10
1420246429.688,1420.246429688,8.659076450656e-10
1420247015.625,1420.247015625,8.452515206582e-10
1420247601.562,1420.247601562,8.481915406714e-10
1420248187.500,1420.248187500,8.648760749105e-10
1420248773.438,1420.248773437,8.798368719144e-10
1420249359.375,1420.249359375,8.724886950559e-10
1420249945.312,1420.249945312,8.519089572990e-10
1420250531.250,1420.250531250,8.419238203099e-10
1420251117.188,1420.251117188,8.806282132032e-10
1420251703.125,1420.251703125,8.670486093995e-10
1420252289.062,1420.252289063,8.622698615920e-10
1420252875.000,1420.252875000,8.735216552920e-10
1420253460.938,1420.253460937,8.732167086699e-10
1420254046.875,1420.254046875,8.796240316974e-10
1420254632.812,1420.254632812,8.628960812638e-10
1420255218.750,1420.255218750,8.655562761190e-10
1420255804.688,1420.255804687,8.749009350829e-10
1420256390.625,1420.256390625,8.641157846754e-10
1420256976.562,1420.256976563,8.801113808991e-10
1420257562.500,1420.257562500,8.908566129823e-10
1420258148.438,1420.258148438,8.944316346275e-10
1420258734.375,1420.258734375,8.701771210961e-10
1420259320.312,1420.259320312,8.442882808303e-10
1420259906.250,1420.259906250,8.563147848453e-10
1420260492.188,1420.260492187,8.769927076652e-10
1420261078.125,1420.261078125,8.524252137017e-10
1420261664.062,1420.261664062,8.788770704081e-10
1420262250.000,1420.262250000,8.685295427824e-10
1420262835.938,1420.262835938,8.481297443281e-10
1420263421.875,1420.263421875,8.745926258818e-10
1420264007.812,1420.264007813,8.653638792973e-10
1420264593.750,1420.264593750,8.621319711740e-10
1420265179.688,1420.265179687,8.906340525800e-10
1420265765.625,1420.265765625,8.546682987776e-10
1420266351.562,1420.266351562,8.416618527615e-10
1420266937.500,1420.266937500,8.739506523505e-10
1420267523.438,1420.267523437,8.753446149692e-10
1420268109.375,1420.268109375,8.723490600363e-10
1420268695.312,1420.268695313,8.797769577753e-10
1420269281.250,1420.269281250,8.839948340348e-10
1420269867.188,1420.269867188,8.562909320760e-10
1420270453.125,1420.270453125,8.506596962622e-10
1420271039.062,1420.271039062,8.639340616729e-10
1420271625.000,1420.271625000,8.392895767418e-10
1420272210.938,1420.272210937,8.373280472704e-10
1420272796.875,1420.272796875,8.369207448457e-10
1420273382.812,1420.273382812,8.517605165061e-10
1420273968.750,1420.273968750,8.598456239808e-10
1420274554.688,1420.274554688,8.535868974012e-10
1420275140.625,1420.275140625,8.593907823230e-10
1420275726.562,1420.275726563,8.599054570885e-10
1420276312.500,1420.276312500,8.544171280010e-10
1420276898.438,1420.276898437,8.584221772529e-10
1420277484.375,1420.277484375,8.618114120479e-10
1420278070.312,1420.278070312,8.699989686706e-10
1420278656.250,1420.278656250,8.613418715380e-10
1420279242.188,1420.279242187,8.650029527182e-10
1420279828.125,1420.279828125,8.716777286638e-10
1420280414.062,1420.280414063,8.772675041536e-10
1420281000.000,1420.281000000,8.558017204294e-10
1420281585.938,1420.281585938,8.300624696330e-10
1420282171.875,1420.282171875,8.471026844442e-10
1420282757.812,1420.282757812,8.645089633083e-10
1420283343.750,1420.283343750,8.490541844719e-10
1420283929.688,1420.283929687,8.737664052688e-10
1420284515.625,1420.284515625,8.642436133705e-10
1420285101.562,1420.285101562,8.339428085209e-10
1420285687.500,1420.285687500,8.454289506536e-10
1420286273.438,1420.286273438,8.497797087052e-10
1420286859.375,1420.286859375,8.817528208597e-10
1420287445.312,1420.287445313,8.628801520685e-10
1420288031.250,1420.288031250,8.563481623423e-10
1420288617.188,1420.288617187,8.522334152566e-10
1420289203.125,1420.289203125,8.587395499277e-10
1420289789.062,1420.289789062,8.611472200981e-10
