# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:39.569001+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419948773.438,1419.948773437,1.077378333722e-09
1419949359.375,1419.949359375,1.094395813860e-09
1419949945.312,1419.949945312,1.101804831540e-09
1419950531.250,1419.950531250,1.089672369742e-09
1419951117.188,1419.951117187,1.055885037033e-09
1419951703.125,1419.951703125,1.043555618855e-09
1419952289.062,1419.952289063,1.051888843087e-09
1419952875.000,1419.952875000,1.077941666452e-09
1419953460.938,1419.953460938,1.092944435270e-09
1419954046.875,1419.954046875,1.084763036940e-09
1419954632.812,1419.954632812,1.069633095524e-09
1419955218.750,1419.955218750,1.091931199994e-09
1419955804.688,1419.955804687,1.106561018221e-09
1419956390.625,1419.956390625,1.077088661334e-09
1419956976.562,1419.956976562,1.061455135302e-09
1419957562.500,1419.957562500,1.088997298515e-09
1419958148.438,1419.958148438,1.095435493798e-09
1419958734.375,1419.958734375,1.050011554627e-09
1419959320.312,1419.959320313,1.054063122634e-09
1419959906.250,1419.959906250,1.047842821290e-09
1419960492.188,1419.960492187,1.085880548020e-09
1419961078.125,1419.961078125,1.093361986709e-09
1419961664.062,1419.961664062,1.092877684927e-09
1419962250.000,1419.962250000,1.089700300068e-09
1419962835.938,1419.962835937,1.065400351418e-09
1419963421.875,1419.963421875,1.082280561045e-09
1419964007.812,1419.964007813,1.086509202248e-09
1419964593.750,1419.964593750,1.064642461449e-09
1419965179.688,1419.965179688,1.079384288124e-09
1419965765.625,1419.965765625,1.039156071100e-09
1419966351.562,1419.966351562,1.048249899836e-09
1419966937.500,1419.966937500,1.078150588108e-09
1419967523.438,1419.967523437,1.090075548799e-09
1419968109.375,1419.968109375,1.062242248083e-09
1419968695.312,1419.968695312,1.058010907717e-09
1419969281.250,1419.969281250,1.067447818016e-09
1419969867.188,1419.969867188,1.054191726850e-09
1419970453.125,1419.970453125,1.070227746195e-09
1419971039.062,1419.971039063,1.088834449883e-09
1419971625.000,1419.971625000,1.078393304556e-09
1419972210.938,1419.972210937,1.075877309148e-09
1419972796.875,1419.972796875,1.072920302787e-09
1419973382.812,1419.973382812,1.076928372064e-09
1419973968.750,1419.973968750,1.086518378750e-09
1419974554.688,1419.974554687,1.073481469235e-09
1419975140.625,1419.975140625,1.052657103156e-09
1419975726.562,1419.975726563,1.066823390065e-09
1419976312.500,1419.976312500,1.078741264268e-09
1419976898.438,1419.976898438,1.077192742533e-09
1419977484.375,1419.977484375,1.073704621696e-09
1419978070.312,1419.978070312,1.049509463455e-09
1419978656.250,1419.978656250,1.077740563038e-09
1419979242.188,1419.979242187,1.099465004251e-09
1419979828.125,1419.979828125,1.077153930762e-09
1419980414.062,1419.980414062,1.045106353221e-09
1419981000.000,1419.981000000,1.061845975474e-09
1419981585.938,1419.981585938,1.079744555413e-09
1419982171.875,1419.982171875,1.067589453098e-09
1419982757.812,1419.982757813,1.061448860677e-09
1419983343.750,1419.983343750,1.060177717577e-09
1419983929.688,1419.983929687,1.048246820872e-09
1419984515.625,1419.984515625,1.056685801350e-09
1419985101.562,1419.985101562,1.067934147033e-09
1419985687.500,1419.985687500,1.049409048324e-09
1419986273.438,1419.986273437,1.022807356992e-09
1419986859.375,1419.986859375,1.056243912358e-09
1419987445.312,1419.987445313,1.077872162877e-09
1419988031.250,1419.988031250,1.040670316729e-09
1419988617.188,1419.988617188,1.024470616440e-09
1419989203.125,1419.989203125,1.008635439163e-09
1419989789.062,1419.989789062,1.039424558952e-09
1419990375.000,1419.990375000,1.049071345222e-09
1419990960.938,1419.990960937,1.046242699741e-09
1419991546.875,1419.991546875,1.047931941760e-09
1419992132.812,1419.992132812,1.059624091891e-09
1419992718.750,1419.992718750,1.048499520723e-09
1419993304.688,1419.993304688,1.066360404109e-09
1419993890.625,1419.993890625,1.051529266322e-09
1419994476.562,1419.994476563,1.034093235633e-09
1419995062.500,1419.995062500,1.042178333631e-09
1419995648.438,1419.995648437,1.068214513466e-09
1419996234.375,1419.996234375,1.111643546418e-09
1419996820.312,1419.996820312,1.079273906212e-09
1419997406.250,1419.997406250,1.074771877311e-09
1419997992.188,1419.997992187,1.048295951503e-09
1419998578.125,1419.998578125,1.051318790011e-09
1419999164.062,1419.999164063,1.053390486775e-09
1419999750.000,1419.999750000,1.049790659300e-09
1420000335.938,1420.000335938,1.047718963308e-09
1420000921.875,1420.000921875,1.069859559258e-09
1420001507.812,1420.001507812,1.048049945986e-09
1420002093.750,1420.002093750,1.064068429032e-09
1420002679.688,1420.002679687,1.066141389705e-09
1420003265.625,1420.003265625,1.058260894659e-09
1420003851.562,1420.003851562,1.034597001085e-09
1420004437.500,1420.004437500,1.042493849594e-09
1420005023.438,1420.005023438,1.055869930582e-09
1420005609.375,1420.005609375,1.042542652309e-09
1420006195.312,1420.006195313,1.011257938125e-09
1420006781.250,1420.006781250,1.035507410673e-09
1420007367.188,1420.007367187,1.073417589019e-09
1420007953.125,1420.007953125,1.066389046073e-09
1420008539.062,1420.008539062,1.058780339317e-09
1420009125.000,1420.009125000,1.040607913231e-09
1420009710.938,1420.009710937,1.047506437036e-09
1420010296.875,1420.010296875,1.078280205885e-09
1420010882.812,1420.010882813,1.054316714513e-09
1420011468.750,1420.011468750,1.032643022482e-09
1420012054.688,1420.012054688,1.065328932114e-09
1420012640.625,1420.012640625,1.048801205087e-09
1420013226.562,1420.013226562,1.031238862329e-09
1420013812.500,1420.013812500,1.039829388458e-09
1420014398.438,1420.014398437,1.025925780512e-09
1420014984.375,1420.014984375,1.042179186283e-09
1420015570.312,1420.015570312,1.040349965368e-09
1420016156.250,1420.016156250,1.014279741110e-09
1420016742.188,1420.016742188,1.026963606187e-09
1420017328.125,1420.017328125,1.038224018483e-09
1420017914.062,1420.017914063,1.055716986776e-09
1420018500.000,1420.018500000,1.060337444515e-09
1420019085.938,1420.019085937,1.071078286728e-09
1420019671.875,1420.019671875,1.073478478391e-09
1420020257.812,1420.020257812,1.054980306249e-09
1420020843.750,1420.020843750,1.032417656800e-09
1420021429.688,1420.021429687,1.042071841383e-09
1420022015.625,1420.022015625,1.059280809984e-09
1420022601.562,1420.022601563,1.060099871054e-09
1420023187.500,1420.023187500,1.052064069719e-09
1420023773.438,1420.023773438,1.050833297165e-09
1420024359.375,1420.024359375,1.052850367679e-09
1420024945.312,1420.024945312,1.039683054678e-09
1420025531.250,1420.025531250,1.039479507770e-09
1420026117.188,1420.026117187,1.018306133071e-09
1420026703.125,1420.026703125,1.018941613242e-09
1420027289.062,1420.027289062,1.053060689988e-09
1420027875.000,1420.027875000,1.021196685049e-09
1420028460.938,1420.028460938,1.006666028881e-09
1420029046.875,1420.029046875,1.040411587624e-09
1420029632.812,1420.029632813,1.050883688672e-09
1420030218.750,1420.030218750,1.036585678257e-09
1420030804.688,1420.030804687,1.017301165222e-09
1420031390.625,1420.031390625,1.030921930938e-09
1420031976.562,1420.031976562,1.008914490757e-09
1420032562.500,1420.032562500,1.012755860814e-09
1420033148.438,1420.033148437,1.043071210091e-09
1420033734.375,1420.033734375,1.043836643260e-09
1420034320.312,1420.034320313,1.040940184311e-09
1420034906.250,1420.034906250,1.046912349743e-09
1420035492.188,1420.035492188,1.035093039492e-09
1420036078.125,1420.036078125,1.044858357158e-09
1420036664.062,1420.036664062,1.056717065397e-09
1420037250.000,1420.037250000,1.053008466090e-09
1420037835.938,1420.037835937,1.032744760725e-09
1420038421.875,1420.038421875,1.044149302514e-09
1420039007.812,1420.039007812,1.034758246321e-09
1420039593.750,1420.039593750,1.023142482107e-09
1420040179.688,1420.040179688,1.027540064121e-09
1420040765.625,1420.040765625,1.064183334755e-09
1420041351.562,1420.041351563,1.060445725108e-09
1420041937.500,1420.041937500,1.026092403527e-09
1420042523.438,1420.042523437,1.027807159327e-09
1420043109.375,1420.043109375,1.031747939812e-09
1420043695.312,1420.043695312,1.051852669876e-09
1420044281.250,1420.044281250,1.037010076031e-09
1420044867.188,1420.044867187,1.029046096393e-09
1420045453.125,1420.045453125,1.035585044334e-09
1420046039.062,1420.046039063,1.052392107739e-09
1420046625.000,1420.046625000,1.013500730401e-09
1420047210.938,1420.047210938,1.030877019142e-09
1420047796.875,1420.047796875,1.038878761494e-09
1420048382.812,1420.048382812,1.022145588233e-09
1420048968.750,1420.048968750,1.036100089985e-09
1420049554.688,1420.049554687,1.036057806051e-09
1420050140.625,1420.050140625,1.037665424837e-09
1420050726.562,1420.050726562,1.026263814162e-09
1420051312.500,1420.051312500,1.018205050406e-09
1420051898.438,1420.051898438,1.048491901159e-09
1420052484.375,1420.052484375,1.053809705010e-09
1420053070.312,1420.053070313,1.051251030228e-09
1420053656.250,1420.053656250,1.032252603822e-09
1420054242.188,1420.054242187,1.002515249597e-09
1420054828.125,1420.054828125,1.018322776589e-09
1420055414.062,1420.055414062,1.046162232145e-09
1420056000.000,1420.056000000,1.038485279082e-09
1420056585.938,1420.056585937,1.027752106679e-09
1420057171.875,1420.057171875,1.025552606168e-09
1420057757.812,1420.057757813,1.037253189828e-09
1420058343.750,1420.058343750,1.047770197341e-09
1420058929.688,1420.058929688,1.002949550554e-09
1420059515.625,1420.059515625,9.893443705349e-10
1420060101.562,1420.060101562,1.016544688001e-09
1420060687.500,1420.060687500,1.033808990848e-09
1420061273.438,1420.061273437,1.007191522655e-09
1420061859.375,1420.061859375,9.987978474666e-10
1420062445.312,1420.062445312,1.028159906892e-09
1420063031.250,1420.063031250,1.038810439547e-09
1420063617.188,1420.063617188,1.023493917862e-09
1420064203.125,1420.064203125,1.019755680727e-09
1420064789.062,1420.064789063,9.969883596455e-10
1420065375.000,1420.065375000,9.905122032439e-10
1420065960.938,1420.065960937,1.003595996720e-09
1420066546.875,1420.066546875,1.006569944305e-09
1420067132.812,1420.067132812,1.009553207591e-09
1420067718.750,1420.067718750,1.019577423092e-09
1420068304.688,1420.068304687,1.010927122137e-09
1420068890.625,1420.068890625,9.816111532583e-10
1420069476.562,1420.069476563,1.013758417276e-09
1420070062.500,1420.070062500,9.974568157289e-10
1420070648.438,1420.070648438,9.669211606607e-10
1420071234.375,1420.071234375,9.793188060214e-10
1420071820.312,1420.071820312,9.894015837016e-10
1420072406.250,1420.072406250,1.021904078834e-09
1420072992.188,1420.072992187,1.001399741036e-09
1420073578.125,1420.073578125,1.005238280044e-09
1420074164.062,1420.074164062,1.016756759561e-09
1420074750.000,1420.074750000,1.049400811730e-09
1420075335.938,1420.075335938,1.039074600669e-09
1420075921.875,1420.075921875,1.010369297800e-09
1420076507.812,1420.076507813,9.930777024373e-10
1420077093.750,1420.077093750,1.022400277707e-09
1420077679.688,1420.077679687,1.039059762227e-09
1420078265.625,1420.078265625,1.030022698337e-09
1420078851.562,1420.078851562,9.972043851519e-10
1420079437.500,1420.079437500,9.876626256328e-10
1420080023.438,1420.080023437,1.008547035342e-09
1420080609.375,1420.080609375,1.019805268623e-09
1420081195.312,1420.081195313,1.007636855798e-09
1420081781.250,1420.081781250,1.002309410767e-09
1420082367.188,1420.082367188,9.857165963218e-10
1420082953.125,1420.082953125,1.003430242210e-09
1420083539.062,1420.083539062,1.000102229190e-09
1420084125.000,1420.084125000,9.810339671421e-10
1420084710.938,1420.084710937,1.020078707569e-09
1420085296.875,1420.085296875,1.015562113722e-09
1420085882.812,1420.085882812,9.813330808141e-10
1420086468.750,1420.086468750,9.783769891464e-10
1420087054.688,1420.087054688,1.021841738241e-09
1420087640.625,1420.087640625,1.034542617456e-09
1420088226.562,1420.088226563,1.010666185052e-09
1420088812.500,1420.088812500,1.023263594245e-09
1420089398.438,1420.089398437,9.800488917717e-10
1420089984.375,1420.089984375,9.611025706502e-10
1420090570.312,1420.090570312,9.855987075314e-10
1420091156.250,1420.091156250,1.015105278609e-09
1420091742.188,1420.091742187,1.014971108555e-09
1420092328.125,1420.092328125,9.756219913516e-10
1420092914.062,1420.092914063,9.935594124407e-10
1420093500.000,1420.093500000,9.859988189684e-10
1420094085.938,1420.094085938,9.910465493339e-10
1420094671.875,1420.094671875,9.723374356875e-10
1420095257.812,1420.095257812,9.950595234142e-10
1420095843.750,1420.095843750,1.009551914319e-09
1420096429.688,1420.096429687,9.849820996245e-10
1420097015.625,1420.097015625,9.718385391775e-10
1420097601.562,1420.097601562,9.911448491163e-10
1420098187.500,1420.098187500,1.001870552779e-09
1420098773.438,1420.098773438,9.927643321287e-10
1420099359.375,1420.099359375,9.776339395560e-10
1420099945.312,1420.099945313,9.880307374078e-10
1420100531.250,1420.100531250,9.956632461475e-10
1420101117.188,1420.101117187,9.873914883189e-10
1420101703.125,1420.101703125,9.909399728441e-10
1420102289.062,1420.102289062,1.003609852817e-09
1420102875.000,1420.102875000,9.817745591468e-10
1420103460.938,1420.103460937,9.802880192304e-10
1420104046.875,1420.104046875,9.759447309923e-10
1420104632.812,1420.104632813,9.827893249001e-10
1420105218.750,1420.105218750,9.815436307044e-10
1420105804.688,1420.105804688,9.913186745635e-10
1420106390.625,1420.106390625,9.787741433140e-10
1420106976.562,1420.106976562,9.509753818541e-10
1420107562.500,1420.107562500,9.797454402205e-10
1420108148.438,1420.108148437,1.017772603070e-09
1420108734.375,1420.108734375,1.001586354237e-09
1420109320.312,1420.109320312,1.005688921013e-09
1420109906.250,1420.109906250,9.895192058243e-10
1420110492.188,1420.110492188,9.804805978970e-10
1420111078.125,1420.111078125,1.001271447577e-09
1420111664.062,1420.111664063,9.889921278333e-10
1420112250.000,1420.112250000,9.971431178217e-10
1420112835.938,1420.112835937,9.942437944431e-10
1420113421.875,1420.113421875,9.845124709095e-10
1420114007.812,1420.114007812,9.849243767104e-10
1420114593.750,1420.114593750,9.760595067626e-10
1420115179.688,1420.115179687,9.657276882365e-10
1420115765.625,1420.115765625,9.565344675456e-10
1420116351.562,1420.116351563,9.981902509719e-10
1420116937.500,1420.116937500,1.016083852959e-09
1420117523.438,1420.117523438,9.936092843949e-10
1420118109.375,1420.118109375,1.004254625467e-09
1420118695.312,1420.118695312,9.937740124045e-10
1420119281.250,1420.119281250,9.868334360539e-10
1420119867.188,1420.119867187,9.710129818186e-10
1420120453.125,1420.120453125,1.001257814729e-09
1420121039.062,1420.121039062,9.801947950942e-10
1420121625.000,1420.121625000,9.920055763436e-10
1420122210.938,1420.122210938,1.010496642872e-09
1420122796.875,1420.122796875,1.017004387393e-09
1420123382.812,1420.123382813,1.021308072020e-09
1420123968.750,1420.123968750,1.026316652768e-09
1420124554.688,1420.124554687,1.011527686386e-09
1420125140.625,1420.125140625,9.739411749097e-10
1420125726.562,1420.125726562,9.522851352122e-10
1420126312.500,1420.126312500,9.729766760393e-10
1420126898.438,1420.126898437,9.845977584435e-10
1420127484.375,1420.127484375,9.720123292985e-10
1420128070.312,1420.128070313,9.597117091685e-10
1420128656.250,1420.128656250,9.466580762600e-10
1420129242.188,1420.129242188,9.695784286101e-10
1420129828.125,1420.129828125,9.639049957228e-10
1420130414.062,1420.130414062,9.525651609529e-10
1420131000.000,1420.131000000,9.594870719647e-10
1420131585.938,1420.131585937,9.857117527097e-10
1420132171.875,1420.132171875,9.728846124608e-10
1420132757.812,1420.132757812,9.786878809447e-10
1420133343.750,1420.133343750,9.783443205288e-10
1420133929.688,1420.133929688,9.627720375037e-10
1420134515.625,1420.134515625,9.459696106862e-10
1420135101.562,1420.135101563,9.501244045199e-10
1420135687.500,1420.135687500,9.812084178685e-10
1420136273.438,1420.136273437,9.697528836639e-10
1420136859.375,1420.136859375,9.428738034083e-10
1420137445.312,1420.137445312,9.499991587842e-10
1420138031.250,1420.138031250,9.573876635866e-10
1420138617.188,1420.138617187,9.538538780310e-10
1420139203.125,1420.139203125,9.487111517439e-10
1420139789.062,1420.139789063,9.350353781219e-10
1420140375.000,1420.140375000,9.522236454837e-10
1420140960.938,1420.140960938,9.702290652395e-10
1420141546.875,1420.141546875,9.816231992267e-10
1420142132.812,1420.142132812,9.645031478666e-10
1420142718.750,1420.142718750,9.577871514078e-10
1420143304.688,1420.143304687,9.526679237811e-10
1420143890.625,1420.143890625,9.669187391940e-10
1420144476.562,1420.144476562,9.723103133651e-10
1420145062.500,1420.145062500,9.622366393812e-10
1420145648.438,1420.145648438,9.474939478078e-10
1420146234.375,1420.146234375,9.617228946943e-10
1420146820.312,1420.146820313,9.730031031944e-10
1420147406.250,1420.147406250,9.732954718257e-10
1420147992.188,1420.147992187,9.884654157848e-10
1420148578.125,1420.148578125,9.850572367060e-10
1420149164.062,1420.149164062,9.569001608624e-10
1420149750.000,1420.149750000,9.544707151862e-10
1420150335.938,1420.150335937,9.691744053449e-10
1420150921.875,1420.150921875,9.836733762661e-10
1420151507.812,1420.151507813,9.851974225951e-10
1420152093.750,1420.152093750,9.660101552432e-10
1420152679.688,1420.152679688,9.729902082874e-10
1420153265.625,1420.153265625,9.592092344517e-10
1420153851.562,1420.153851562,9.752154284541e-10
1420154437.500,1420.154437500,9.567096156681e-10
1420155023.438,1420.155023437,9.215444709495e-10
1420155609.375,1420.155609375,9.591422968757e-10
1420156195.312,1420.156195312,9.466812718308e-10
1420156781.250,1420.156781250,9.250834573372e-10
1420157367.188,1420.157367188,9.462437880377e-10
1420157953.125,1420.157953125,9.492505302843e-10
1420158539.062,1420.158539063,9.580347699895e-10
1420159125.000,1420.159125000,9.536053264693e-10
1420159710.938,1420.159710937,9.324691658268e-10
1420160296.875,1420.160296875,9.342464741712e-10
1420160882.812,1420.160882812,9.377226316967e-10
1420161468.750,1420.161468750,9.327249121537e-10
1420162054.688,1420.162054687,9.348173220669e-10
1420162640.625,1420.162640625,9.707431510351e-10
1420163226.562,1420.163226563,9.733907073280e-10
1420163812.500,1420.163812500,9.543531102928e-10
1420164398.438,1420.164398438,9.321072782591e-10
1420164984.375,1420.164984375,9.212775731978e-10
1420165570.312,1420.165570312,9.530521159912e-10
1420166156.250,1420.166156250,9.484283122270e-10
1420166742.188,1420.166742187,9.295568725714e-10
1420167328.125,1420.167328125,9.348396657602e-10
1420167914.062,1420.167914062,9.228965459057e-10
1420168500.000,1420.168500000,9.253320934904e-10
1420169085.938,1420.169085938,9.488089690408e-10
1420169671.875,1420.169671875,9.565863555767e-10
1420170257.812,1420.170257813,9.512185134499e-10
1420170843.750,1420.170843750,9.555766163327e-10
1420171429.688,1420.171429687,9.348773988418e-10
1420172015.625,1420.172015625,9.402836770366e-10
1420172601.562,1420.172601562,9.482127151118e-10
1420173187.500,1420.173187500,9.436029386144e-10
1420173773.438,1420.173773437,9.489592536404e-10
1420174359.375,1420.174359375,9.514542581562e-10
1420174945.312,1420.174945313,9.178397111911e-10
1420175531.250,1420.175531250,9.349910925706e-10
1420176117.188,1420.176117188,9.302923407263e-10
1420176703.125,1420.176703125,9.585046681394e-10
1420177289.062,1420.177289062,9.564326439690e-10
1420177875.000,1420.177875000,9.598265574169e-10
1420178460.938,1420.178460937,9.582728392292e-10
1420179046.875,1420.179046875,9.675130092588e-10
1420179632.812,1420.179632812,9.415442294046e-10
1420180218.750,1420.180218750,9.431093156549e-10
1420180804.688,1420.180804688,9.549190256603e-10
1420181390.625,1420.181390625,9.665593889172e-10
1420181976.562,1420.181976563,9.406838475460e-10
1420182562.500,1420.182562500,9.290030166245e-10
1420183148.438,1420.183148437,9.592805330884e-10
1420183734.375,1420.183734375,9.788341234422e-10
1420184320.312,1420.184320312,9.561816612421e-10
1420184906.250,1420.184906250,9.172863539131e-10
1420185492.188,1420.185492187,9.157073398721e-10
1420186078.125,1420.186078125,9.377788730567e-10
1420186664.062,1420.186664063,9.597745721389e-10
1420187250.000,1420.187250000,9.327634994153e-10
1420187835.938,1420.187835938,9.507223056411e-10
1420188421.875,1420.188421875,9.193120095619e-10
1420189007.812,1420.189007812,9.473467520990e-10
1420189593.750,1420.189593750,9.640230378336e-10
1420190179.688,1420.190179687,9.337528576127e-10
1420190765.625,1420.190765625,9.251171921216e-10
1420191351.562,1420.191351562,9.575859911896e-10
1420191937.500,1420.191937500,9.659389900088e-10
1420192523.438,1420.192523438,9.246642277325e-10
1420193109.375,1420.193109375,9.082396195288e-10
1420193695.312,1420.193695313,9.433737762179e-10
1420194281.250,1420.194281250,9.360600131836e-10
1420194867.188,1420.194867187,9.327263373034e-10
1420195453.125,1420.195453125,9.440123495218e-10
1420196039.062,1420.196039062,9.411233403068e-10
1420196625.000,1420.196625000,9.278863784342e-10
1420197210.938,1420.197210937,9.275134223283e-10
1420197796.875,1420.197796875,9.484609128789e-10
1420198382.812,1420.198382813,9.591382296657e-10
1420198968.750,1420.198968750,9.348966179740e-10
1420199554.688,1420.199554688,9.141050760485e-10
1420200140.625,1420.200140625,9.506163777811e-10
1420200726.562,1420.200726562,9.502154947127e-10
1420201312.500,1420.201312500,9.314545957865e-10
1420201898.438,1420.201898437,9.452541908917e-10
1420202484.375,1420.202484375,9.452459772586e-10
1420203070.312,1420.203070312,9.505914985383e-10
1420203656.250,1420.203656250,9.289581080653e-10
1420204242.188,1420.204242188,9.319504242050e-10
1420204828.125,1420.204828125,9.171268322040e-10
1420205414.062,1420.205414063,9.337576181077e-10
1420206000.000,1420.206000000,9.369091339090e-10
1420206585.938,1420.206585937,9.339632528178e-10
1420207171.875,1420.207171875,9.414067830716e-10
1420207757.812,1420.207757812,9.189868956889e-10
1420208343.750,1420.208343750,9.325747649069e-10
1420208929.688,1420.208929687,9.392297107872e-10
1420209515.625,1420.209515625,8.986324519772e-10
1420210101.562,1420.210101563,9.135332895133e-10
1420210687.500,1420.210687500,9.043806939798e-10
1420211273.438,1420.211273438,9.284385099625e-10
1420211859.375,1420.211859375,9.048720267718e-10
1420212445.312,1420.212445312,8.994241875139e-10
1420213031.250,1420.213031250,8.957724544453e-10
1420213617.188,1420.213617187,9.170777645609e-10
1420214203.125,1420.214203125,9.419507390525e-10
1420214789.062,1420.214789062,9.086560943945e-10
1420215375.000,1420.215375000,9.149725216080e-10
1420215960.938,1420.215960938,9.291300053971e-10
1420216546.875,1420.216546875,9.092056826380e-10
1420217132.812,1420.217132813,9.255579831342e-10
1420217718.750,1420.217718750,9.353857509991e-10
1420218304.688,1420.218304687,9.137228310031e-10
1420218890.625,1420.218890625,9.337555787701e-10
1420219476.562,1420.219476562,9.475340498833e-10
1420220062.500,1420.220062500,9.405432089969e-10
1420220648.438,1420.220648437,9.457005487634e-10
1420221234.375,1420.221234375,9.189354698002e-10
1420221820.312,1420.221820313,9.143014474884e-10
1420222406.250,1420.222406250,9.342150252304e-10
1420222992.188,1420.222992188,9.373302159714e-10
1420223578.125,1420.223578125,9.380908999698e-10
1420224164.062,1420.224164062,8.953244285290e-10
1420224750.000,1420.224750000,8.796161174513e-10
1420225335.938,1420.225335937,8.953807690194e-10
1420225921.875,1420.225921875,9.008082386689e-10
1420226507.812,1420.226507812,9.002042295675e-10
1420227093.750,1420.227093750,9.131152917751e-10
1420227679.688,1420.227679688,9.085869658403e-10
1420228265.625,1420.228265625,9.195871343640e-10
1420228851.562,1420.228851563,9.359622127177e-10
1420229437.500,1420.229437500,9.179956187886e-10
1420230023.438,1420.230023437,9.352719085325e-10
1420230609.375,1420.230609375,9.132781465985e-10
1420231195.312,1420.231195312,9.007166981516e-10
1420231781.250,1420.231781250,9.155453080144e-10
1420232367.188,1420.232367187,9.237251733260e-10
1420232953.125,1420.232953125,9.225154167878e-10
1420233539.062,1420.233539063,9.355016625001e-10
1420234125.000,1420.234125000,9.146730174562e-10
1420234710.938,1420.234710938,9.177468425212e-10
1420235296.875,1420.235296875,9.120535728875e-10
1420235882.812,1420.235882812,9.000440592373e-10
1420236468.750,1420.236468750,8.965462446344e-10
1420237054.688,1420.237054687,8.881710173237e-10
1420237640.625,1420.237640625,9.028431843925e-10
1420238226.562,1420.238226562,8.971664129051e-10
1420238812.500,1420.238812500,9.165654142830e-10
1420239398.438,1420.239398438,9.136389230752e-10
1420239984.375,1420.239984375,8.825884234725e-10
1420240570.312,1420.240570313,8.973932741322e-10
1420241156.250,1420.241156250,9.200246649383e-10
1420241742.188,1420.241742187,9.172444219501e-10
1420242328.125,1420.242328125,9.271494300818e-10
1420242914.062,1420.242914062,9.315793506258e-10
1420243500.000,1420.243500000,9.317791391669e-10
1420244085.938,1420.244085937,9.127830701413e-10
1420244671.875,1420.244671875,9.159943664746e-10
1420245257.812,1420.245257813,9.076280081836e-10
1420245843.750,1420.245843750,9.002609850790e-10
1420246429.688,1420.246429688,9.148624508186e-10
1420247015.625,1420.247015625,9.076847881568e-10
1420247601.562,1420.247601562,8.748301501779e-10
1420248187.500,1420.248187500,9.030790676058e-10
1420248773.438,1420.248773437,9.100634655021e-10
1420249359.375,1420.249359375,9.026948681837e-10
1420249945.312,1420.249945312,9.026377714724e-10
1420250531.250,1420.250531250,8.856526473298e-10
1420251117.188,1420.251117188,8.940743649616e-10
1420251703.125,1420.251703125,9.018002136903e-10
1420252289.062,1420.252289063,8.948144086662e-10
1420252875.000,1420.252875000,8.929684660026e-10
1420253460.938,1420.253460937,9.049633780395e-10
1420254046.875,1420.254046875,9.128152266737e-10
1420254632.812,1420.254632812,8.897309293036e-10
1420255218.750,1420.255218750,8.996174662917e-10
1420255804.688,1420.255804687,9.159916429567e-10
1420256390.625,1420.256390625,9.182156538776e-10
1420256976.562,1420.256976563,8.942619512108e-10
1420257562.500,1420.257562500,9.044686077580e-10
1420258148.438,1420.258148438,9.284721010122e-10
1420258734.375,1420.258734375,9.393726571510e-10
1420259320.312,1420.259320312,9.277444136146e-10
1420259906.250,1420.259906250,9.344639178441e-10
1420260492.188,1420.260492187,9.321284799160e-10
1420261078.125,1420.261078125,9.103070842838e-10
1420261664.062,1420.261664062,9.106428443398e-10
1420262250.000,1420.262250000,9.040416596200e-10
1420262835.938,1420.262835938,9.029674541256e-10
1420263421.875,1420.263421875,9.019779845738e-10
1420264007.812,1420.264007813,9.205755582276e-10
1420264593.750,1420.264593750,9.062580828349e-10
1420265179.688,1420.265179687,9.018558484162e-10
1420265765.625,1420.265765625,9.058939951382e-10
1420266351.562,1420.266351562,9.309470100528e-10
1420266937.500,1420.266937500,9.177488075407e-10
1420267523.438,1420.267523437,9.230039041034e-10
1420268109.375,1420.268109375,9.275961129109e-10
1420268695.312,1420.268695313,9.055958457642e-10
1420269281.250,1420.269281250,8.996947963167e-10
1420269867.188,1420.269867188,9.063171787919e-10
1420270453.125,1420.270453125,8.942294004354e-10
1420271039.062,1420.271039062,9.076447049115e-10
1420271625.000,1420.271625000,9.041883847120e-10
1420272210.938,1420.272210937,8.829565609939e-10
1420272796.875,1420.272796875,8.552797038350e-10
1420273382.812,1420.273382812,8.826201259872e-10
1420273968.750,1420.273968750,9.229171308495e-10
1420274554.688,1420.274554688,9.080915661954e-10
1420275140.625,1420.275140625,8.802048232070e-10
1420275726.562,1420.275726563,8.921945217700e-10
1420276312.500,1420.276312500,9.127465976979e-10
1420276898.438,1420.276898437,9.177149815600e-10
1420277484.375,1420.277484375,9.042709172335e-10
1420278070.312,1420.278070312,9.099323721298e-10
1420278656.250,1420.278656250,8.899275487013e-10
1420279242.188,1420.279242187,8.833244927855e-10
1420279828.125,1420.279828125,8.929678089328e-10
1420280414.062,1420.280414063,9.074083163392e-10
1420281000.000,1420.281000000,9.166953494166e-10
1420281585.938,1420.281585938,9.229087411086e-10
1420282171.875,1420.282171875,8.863650049596e-10
1420282757.812,1420.282757812,8.894831139063e-10
1420283343.750,1420.283343750,9.112929033728e-10
1420283929.688,1420.283929687,9.370508934225e-10
1420284515.625,1420.284515625,9.279172617489e-10
1420285101.562,1420.285101562,9.074994213331e-10
