# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:55.566418+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419880218.750,1419.880218750,1.031410446639e-09
1419880804.688,1419.880804687,1.036632200923e-09
1419881390.625,1419.881390625,1.042282631288e-09
1419881976.562,1419.881976563,1.045497264070e-09
1419882562.500,1419.882562500,1.051652823186e-09
1419883148.438,1419.883148438,1.038843711346e-09
1419883734.375,1419.883734375,1.025651166017e-09
1419884320.312,1419.884320312,1.035210450555e-09
1419884906.250,1419.884906250,1.061748153445e-09
1419885492.188,1419.885492187,1.045886899766e-09
1419886078.125,1419.886078125,1.023982458902e-09
1419886664.062,1419.886664062,1.059294431368e-09
1419887250.000,1419.887250000,1.052997066989e-09
1419887835.938,1419.887835938,1.039442121132e-09
1419888421.875,1419.888421875,1.044774137111e-09
1419889007.812,1419.889007813,1.052101673812e-09
1419889593.750,1419.889593750,1.044775639798e-09
1419890179.688,1419.890179687,1.056999667345e-09
1419890765.625,1419.890765625,1.030866966113e-09
1419891351.562,1419.891351562,1.040532909603e-09
1419891937.500,1419.891937500,1.059374059657e-09
1419892523.438,1419.892523437,1.046326432029e-09
1419893109.375,1419.893109375,1.025188331119e-09
1419893695.312,1419.893695313,1.027044444467e-09
1419894281.250,1419.894281250,1.031496340427e-09
1419894867.188,1419.894867188,1.048227016876e-09
1419895453.125,1419.895453125,1.045583376437e-09
1419896039.062,1419.896039062,1.033510921338e-09
1419896625.000,1419.896625000,1.029375199961e-09
1419897210.938,1419.897210937,1.034802704631e-09
1419897796.875,1419.897796875,1.042058850349e-09
1419898382.812,1419.898382812,1.013315225635e-09
1419898968.750,1419.898968750,1.019411092590e-09
1419899554.688,1419.899554688,1.034390404736e-09
1419900140.625,1419.900140625,1.020222763770e-09
1419900726.562,1419.900726563,9.995132940121e-10
1419901312.500,1419.901312500,1.030242334047e-09
1419901898.438,1419.901898437,1.029373246081e-09
1419902484.375,1419.902484375,1.031788305369e-09
1419903070.312,1419.903070312,1.034384365523e-09
1419903656.250,1419.903656250,1.039388133301e-09
1419904242.188,1419.904242187,1.048580345146e-09
1419904828.125,1419.904828125,1.063828405568e-09
1419905414.062,1419.905414063,8.715905192799e-10
1419906000.000,1419.906000000,3.473199810068e-10
1419906585.938,1419.906585938,8.495588568138e-10
1419907171.875,1419.907171875,1.033204970602e-09
1419907757.812,1419.907757812,1.056187637201e-09
1419908343.750,1419.908343750,1.051827067519e-09
1419908929.688,1419.908929687,1.056556094330e-09
1419909515.625,1419.909515625,1.053068393951e-09
1419910101.562,1419.910101562,1.018938406505e-09
1419910687.500,1419.910687500,1.021948231861e-09
1419911273.438,1419.911273438,1.047954946960e-09
1419911859.375,1419.911859375,1.051704043206e-09
1419912445.312,1419.912445313,1.043355006900e-09
1419913031.250,1419.913031250,1.027607030233e-09
1419913617.188,1419.913617187,1.032995931429e-09
1419914203.125,1419.914203125,1.058278494622e-09
1419914789.062,1419.914789062,1.034007624694e-09
1419915375.000,1419.915375000,1.019656434792e-09
1419915960.938,1419.915960937,1.030949877593e-09
1419916546.875,1419.916546875,1.034074008608e-09
1419917132.812,1419.917132813,1.027725965526e-09
1419917718.750,1419.917718750,1.048506585425e-09
1419918304.688,1419.918304688,1.070945352553e-09
1419918890.625,1419.918890625,1.051137436696e-09
1419919476.562,1419.919476562,1.025819007613e-09
1419920062.500,1419.920062500,1.031079802447e-09
1419920648.438,1419.920648437,1.048472223835e-09
1419921234.375,1419.921234375,1.037285112805e-09
1419921820.312,1419.921820312,1.010276176628e-09
1419922406.250,1419.922406250,1.024354637394e-09
1419922992.188,1419.922992188,1.028711610694e-09
1419923578.125,1419.923578125,1.041394499857e-09
1419924164.062,1419.924164063,1.047514083433e-09
1419924750.000,1419.924750000,1.011726839959e-09
1419925335.938,1419.925335937,1.041616554654e-09
1419925921.875,1419.925921875,1.053826946704e-09
1419926507.812,1419.926507812,1.041520489871e-09
1419927093.750,1419.927093750,1.009157280173e-09
1419927679.688,1419.927679687,1.038396031433e-09
1419928265.625,1419.928265625,1.032262261054e-09
1419928851.562,1419.928851563,1.012999207870e-09
1419929437.500,1419.929437500,1.036535613099e-09
1419930023.438,1419.930023438,1.039453104286e-09
1419930609.375,1419.930609375,1.035121823926e-09
1419931195.312,1419.931195312,1.034859563734e-09
1419931781.250,1419.931781250,1.038999918022e-09
1419932367.188,1419.932367187,1.024728113130e-09
1419932953.125,1419.932953125,1.049030186227e-09
1419933539.062,1419.933539062,1.052195249327e-09
1419934125.000,1419.934125000,1.019399933408e-09
1419934710.938,1419.934710938,1.015412015483e-09
1419935296.875,1419.935296875,1.025541913799e-09
1419935882.812,1419.935882813,1.011882962527e-09
1419936468.750,1419.936468750,1.015971120736e-09
1419937054.688,1419.937054687,1.013183361086e-09
1419937640.625,1419.937640625,1.028973628374e-09
1419938226.562,1419.938226562,1.007147616188e-09
1419938812.500,1419.938812500,9.949371981317e-10
1419939398.438,1419.939398437,1.015873148868e-09
1419939984.375,1419.939984375,1.022932829130e-09
1419940570.312,1419.940570313,1.015705987238e-09
1419941156.250,1419.941156250,1.036159202873e-09
1419941742.188,1419.941742188,1.008940129996e-09
1419942328.125,1419.942328125,1.036694236500e-09
1419942914.062,1419.942914062,1.013455358352e-09
1419943500.000,1419.943500000,1.019451236570e-09
1419944085.938,1419.944085937,1.014106204651e-09
1419944671.875,1419.944671875,1.040076406982e-09
1419945257.812,1419.945257812,1.019072278962e-09
1419945843.750,1419.945843750,1.004353409758e-09
1419946429.688,1419.946429688,1.025914444753e-09
1419947015.625,1419.947015625,1.041422024946e-09
1419947601.562,1419.947601563,1.045208388589e-09
1419948187.500,1419.948187500,1.028196231550e-09
1419948773.438,1419.948773437,1.022223183906e-09
1419949359.375,1419.949359375,1.020258959642e-09
1419949945.312,1419.949945312,1.021368461266e-09
1419950531.250,1419.950531250,1.018902621401e-09
1419951117.188,1419.951117187,1.032929471065e-09
1419951703.125,1419.951703125,1.028574074923e-09
1419952289.062,1419.952289063,1.006903470806e-09
1419952875.000,1419.952875000,1.007266688514e-09
1419953460.938,1419.953460938,1.012570157495e-09
1419954046.875,1419.954046875,1.017230589022e-09
1419954632.812,1419.954632812,1.021733511017e-09
1419955218.750,1419.955218750,1.050146372877e-09
1419955804.688,1419.955804687,1.027110858878e-09
1419956390.625,1419.956390625,1.025691981999e-09
1419956976.562,1419.956976562,1.030930280840e-09
1419957562.500,1419.957562500,1.033351032413e-09
1419958148.438,1419.958148438,1.046015573635e-09
1419958734.375,1419.958734375,1.043893177233e-09
1419959320.312,1419.959320313,1.022162984916e-09
1419959906.250,1419.959906250,1.028949971360e-09
1419960492.188,1419.960492187,9.999393474567e-10
1419961078.125,1419.961078125,1.018191952192e-09
1419961664.062,1419.961664062,1.028924280729e-09
1419962250.000,1419.962250000,1.046184823919e-09
1419962835.938,1419.962835937,1.046570969807e-09
1419963421.875,1419.963421875,1.025258219423e-09
1419964007.812,1419.964007813,1.026505349113e-09
1419964593.750,1419.964593750,1.040558192491e-09
1419965179.688,1419.965179688,1.022634231261e-09
1419965765.625,1419.965765625,1.014215623481e-09
1419966351.562,1419.966351562,1.016145444603e-09
1419966937.500,1419.966937500,1.019312763237e-09
1419967523.438,1419.967523437,9.980429853843e-10
1419968109.375,1419.968109375,1.001720570897e-09
1419968695.312,1419.968695312,9.934034418781e-10
1419969281.250,1419.969281250,1.026729560648e-09
1419969867.188,1419.969867188,1.021094368707e-09
1419970453.125,1419.970453125,1.036239399827e-09
1419971039.062,1419.971039063,1.042178721571e-09
1419971625.000,1419.971625000,1.061642468278e-09
1419972210.938,1419.972210937,1.052307756738e-09
1419972796.875,1419.972796875,1.025639448680e-09
1419973382.812,1419.973382812,1.003138675356e-09
1419973968.750,1419.973968750,1.008331185724e-09
1419974554.688,1419.974554687,1.023309394085e-09
1419975140.625,1419.975140625,1.026648881736e-09
1419975726.562,1419.975726563,1.015545070436e-09
1419976312.500,1419.976312500,1.006198306843e-09
1419976898.438,1419.976898438,1.007239295813e-09
1419977484.375,1419.977484375,9.964481455266e-10
1419978070.312,1419.978070312,1.001247915852e-09
1419978656.250,1419.978656250,1.044188809166e-09
1419979242.188,1419.979242187,1.030350890497e-09
1419979828.125,1419.979828125,1.014237759116e-09
1419980414.062,1419.980414062,1.015192327737e-09
1419981000.000,1419.981000000,1.010641473882e-09
1419981585.938,1419.981585938,1.004289330961e-09
1419982171.875,1419.982171875,9.923011950402e-10
1419982757.812,1419.982757813,9.933993967940e-10
1419983343.750,1419.983343750,9.950547453562e-10
1419983929.688,1419.983929687,9.826302832822e-10
1419984515.625,1419.984515625,9.993172369564e-10
1419985101.562,1419.985101562,1.025973286329e-09
1419985687.500,1419.985687500,1.005495213717e-09
1419986273.438,1419.986273437,1.001786862546e-09
1419986859.375,1419.986859375,9.913336617373e-10
1419987445.312,1419.987445313,1.001216510603e-09
1419988031.250,1419.988031250,1.018747358310e-09
1419988617.188,1419.988617188,1.026710849524e-09
1419989203.125,1419.989203125,1.007995503083e-09
1419989789.062,1419.989789062,1.015301030919e-09
1419990375.000,1419.990375000,1.037668764399e-09
1419990960.938,1419.990960937,1.033460207399e-09
1419991546.875,1419.991546875,1.005962737246e-09
1419992132.812,1419.992132812,9.982845135204e-10
1419992718.750,1419.992718750,9.923469657278e-10
1419993304.688,1419.993304688,9.967935830409e-10
1419993890.625,1419.993890625,9.894755007037e-10
1419994476.562,1419.994476563,9.930927210017e-10
1419995062.500,1419.995062500,1.006986978764e-09
1419995648.438,1419.995648437,9.908691022790e-10
1419996234.375,1419.996234375,9.993082604255e-10
1419996820.312,1419.996820312,1.001757227442e-09
1419997406.250,1419.997406250,1.011400384872e-09
1419997992.188,1419.997992187,9.972542346568e-10
1419998578.125,1419.998578125,1.030344989135e-09
1419999164.062,1419.999164063,1.019874940209e-09
1419999750.000,1419.999750000,9.891646726156e-10
1420000335.938,1420.000335938,1.016707224648e-09
1420000921.875,1420.000921875,1.011093957935e-09
1420001507.812,1420.001507812,1.010068261053e-09
1420002093.750,1420.002093750,9.980854259358e-10
1420002679.688,1420.002679687,9.944466303506e-10
1420003265.625,1420.003265625,9.945269033575e-10
1420003851.562,1420.003851562,1.007342679955e-09
1420004437.500,1420.004437500,1.016190219099e-09
1420005023.438,1420.005023438,1.024565188336e-09
1420005609.375,1420.005609375,1.032208637772e-09
1420006195.312,1420.006195313,1.033500869259e-09
1420006781.250,1420.006781250,1.045803991492e-09
1420007367.188,1420.007367187,1.017775986061e-09
1420007953.125,1420.007953125,9.853740733009e-10
1420008539.062,1420.008539062,9.784548599342e-10
1420009125.000,1420.009125000,9.922579553910e-10
1420009710.938,1420.009710937,1.007681046501e-09
1420010296.875,1420.010296875,9.973292155561e-10
1420010882.812,1420.010882813,9.699650877406e-10
1420011468.750,1420.011468750,9.934387760339e-10
1420012054.688,1420.012054688,9.949262778405e-10
1420012640.625,1420.012640625,1.006426448673e-09
1420013226.562,1420.013226562,9.925056908989e-10
1420013812.500,1420.013812500,9.845752312487e-10
1420014398.438,1420.014398437,9.906746546672e-10
1420014984.375,1420.014984375,9.901788935475e-10
1420015570.312,1420.015570312,1.011185397113e-09
1420016156.250,1420.016156250,9.931739433982e-10
1420016742.188,1420.016742188,1.015858918075e-09
1420017328.125,1420.017328125,9.710841183078e-10
1420017914.062,1420.017914063,9.757372753064e-10
1420018500.000,1420.018500000,1.012058964484e-09
1420019085.938,1420.019085937,1.007418377415e-09
1420019671.875,1420.019671875,9.899296524844e-10
1420020257.812,1420.020257812,9.935040575257e-10
1420020843.750,1420.020843750,9.954075447825e-10
1420021429.688,1420.021429687,9.921405110450e-10
1420022015.625,1420.022015625,1.001887301907e-09
1420022601.562,1420.022601563,9.839209730261e-10
1420023187.500,1420.023187500,9.740852254054e-10
1420023773.438,1420.023773438,9.803946789066e-10
1420024359.375,1420.024359375,9.914357077469e-10
1420024945.312,1420.024945312,9.798961840456e-10
1420025531.250,1420.025531250,9.797126459449e-10
1420026117.188,1420.026117187,1.009586359568e-09
1420026703.125,1420.026703125,9.850008916414e-10
1420027289.062,1420.027289062,9.900261656636e-10
1420027875.000,1420.027875000,9.735808580944e-10
1420028460.938,1420.028460938,9.719211871089e-10
1420029046.875,1420.029046875,9.803428453763e-10
1420029632.812,1420.029632813,9.610974136860e-10
1420030218.750,1420.030218750,9.640908093453e-10
1420030804.688,1420.030804687,9.817549505199e-10
1420031390.625,1420.031390625,1.026059541992e-09
1420031976.562,1420.031976562,1.017394129160e-09
1420032562.500,1420.032562500,9.791212341631e-10
1420033148.438,1420.033148437,9.754302682719e-10
1420033734.375,1420.033734375,9.932629654826e-10
1420034320.312,1420.034320313,1.023039411979e-09
1420034906.250,1420.034906250,9.966637495502e-10
1420035492.188,1420.035492188,9.901843057686e-10
1420036078.125,1420.036078125,1.019031806341e-09
1420036664.062,1420.036664062,1.011212635666e-09
1420037250.000,1420.037250000,1.011539309963e-09
1420037835.938,1420.037835937,9.865440150565e-10
1420038421.875,1420.038421875,9.961699990194e-10
1420039007.812,1420.039007812,9.950274724044e-10
1420039593.750,1420.039593750,1.010706800040e-09
1420040179.688,1420.040179688,1.012844482897e-09
1420040765.625,1420.040765625,9.896577989062e-10
1420041351.562,1420.041351563,1.005463640677e-09
1420041937.500,1420.041937500,9.719267174407e-10
1420042523.438,1420.042523437,9.643169583850e-10
1420043109.375,1420.043109375,9.750069551955e-10
1420043695.312,1420.043695312,1.014991197876e-09
1420044281.250,1420.044281250,9.941366801489e-10
1420044867.188,1420.044867187,9.743877622171e-10
1420045453.125,1420.045453125,9.891159559784e-10
1420046039.062,1420.046039063,1.004586339717e-09
1420046625.000,1420.046625000,9.925404562655e-10
1420047210.938,1420.047210938,9.636315067611e-10
1420047796.875,1420.047796875,9.893379975890e-10
1420048382.812,1420.048382812,9.917311715394e-10
1420048968.750,1420.048968750,9.872225963907e-10
1420049554.688,1420.049554687,9.951992139793e-10
1420050140.625,1420.050140625,9.793799973051e-10
1420050726.562,1420.050726562,9.640777086892e-10
1420051312.500,1420.051312500,9.687549314740e-10
1420051898.438,1420.051898438,9.704026540793e-10
1420052484.375,1420.052484375,9.812228088967e-10
1420053070.312,1420.053070313,9.843638600296e-10
1420053656.250,1420.053656250,9.793724483107e-10
1420054242.188,1420.054242187,9.858296281716e-10
1420054828.125,1420.054828125,9.801499824995e-10
1420055414.062,1420.055414062,9.933327476048e-10
1420056000.000,1420.056000000,9.773313925652e-10
1420056585.938,1420.056585937,9.516359271212e-10
1420057171.875,1420.057171875,9.616901195968e-10
1420057757.812,1420.057757813,9.756145785965e-10
1420058343.750,1420.058343750,9.535490788809e-10
1420058929.688,1420.058929688,9.602762556477e-10
1420059515.625,1420.059515625,9.871242231458e-10
1420060101.562,1420.060101562,9.636351694004e-10
1420060687.500,1420.060687500,9.290846548307e-10
1420061273.438,1420.061273437,9.643049627876e-10
1420061859.375,1420.061859375,9.915706460035e-10
1420062445.312,1420.062445312,1.003519373286e-09
1420063031.250,1420.063031250,1.001433779163e-09
1420063617.188,1420.063617188,9.665508518248e-10
1420064203.125,1420.064203125,9.514803821556e-10
1420064789.062,1420.064789063,9.681348575247e-10
1420065375.000,1420.065375000,9.974594139699e-10
1420065960.938,1420.065960937,9.890036756306e-10
1420066546.875,1420.066546875,9.903081645779e-10
1420067132.812,1420.067132812,9.680304808354e-10
1420067718.750,1420.067718750,9.566828636313e-10
1420068304.688,1420.068304687,9.639173685619e-10
1420068890.625,1420.068890625,9.567516915282e-10
1420069476.562,1420.069476563,9.480856301906e-10
1420070062.500,1420.070062500,9.582939571207e-10
1420070648.438,1420.070648438,9.855769659990e-10
1420071234.375,1420.071234375,1.001280438352e-09
1420071820.312,1420.071820312,9.692504143496e-10
1420072406.250,1420.072406250,9.597079667948e-10
1420072992.188,1420.072992187,9.758706674570e-10
1420073578.125,1420.073578125,9.625370720085e-10
1420074164.062,1420.074164062,9.655031288888e-10
1420074750.000,1420.074750000,9.529503555047e-10
1420075335.938,1420.075335938,9.544492440881e-10
1420075921.875,1420.075921875,9.574102317477e-10
1420076507.812,1420.076507813,9.399950890693e-10
1420077093.750,1420.077093750,9.487834767222e-10
1420077679.688,1420.077679687,9.856036702676e-10
1420078265.625,1420.078265625,9.676430114262e-10
1420078851.562,1420.078851562,9.328858542796e-10
1420079437.500,1420.079437500,9.629235554413e-10
1420080023.438,1420.080023437,9.665680303694e-10
1420080609.375,1420.080609375,9.557899705963e-10
1420081195.312,1420.081195313,9.588549194265e-10
1420081781.250,1420.081781250,9.556226586292e-10
1420082367.188,1420.082367188,9.475069483387e-10
1420082953.125,1420.082953125,9.637721689160e-10
1420083539.062,1420.083539062,9.761605489127e-10
1420084125.000,1420.084125000,1.004371950948e-09
1420084710.938,1420.084710937,9.763775309220e-10
1420085296.875,1420.085296875,9.642614103557e-10
1420085882.812,1420.085882812,9.605187482175e-10
1420086468.750,1420.086468750,9.518650208898e-10
1420087054.688,1420.087054688,9.557460553635e-10
1420087640.625,1420.087640625,9.680019393492e-10
1420088226.562,1420.088226563,9.606482139909e-10
1420088812.500,1420.088812500,9.332128156457e-10
1420089398.438,1420.089398437,9.378790924490e-10
1420089984.375,1420.089984375,9.604852421236e-10
1420090570.312,1420.090570312,9.628056568270e-10
1420091156.250,1420.091156250,9.544916172735e-10
1420091742.188,1420.091742187,9.388314367455e-10
1420092328.125,1420.092328125,9.334842868250e-10
1420092914.062,1420.092914063,9.408556042399e-10
1420093500.000,1420.093500000,9.385903056221e-10
1420094085.938,1420.094085938,9.565664839066e-10
1420094671.875,1420.094671875,9.673320795523e-10
1420095257.812,1420.095257812,9.646605791637e-10
1420095843.750,1420.095843750,9.362231428281e-10
1420096429.688,1420.096429687,9.279514773762e-10
1420097015.625,1420.097015625,9.611881003966e-10
1420097601.562,1420.097601562,9.868858655481e-10
1420098187.500,1420.098187500,9.535787206556e-10
1420098773.438,1420.098773438,9.415357814424e-10
1420099359.375,1420.099359375,9.281696595244e-10
1420099945.312,1420.099945313,9.255152261824e-10
1420100531.250,1420.100531250,9.417694174435e-10
1420101117.188,1420.101117187,9.486412102290e-10
1420101703.125,1420.101703125,9.310099343922e-10
1420102289.062,1420.102289062,9.474923506069e-10
1420102875.000,1420.102875000,9.217474021478e-10
1420103460.938,1420.103460937,9.444912582842e-10
1420104046.875,1420.104046875,9.590137030712e-10
1420104632.812,1420.104632813,9.506493482894e-10
1420105218.750,1420.105218750,9.504246711654e-10
1420105804.688,1420.105804688,9.251193158520e-10
1420106390.625,1420.106390625,9.153252592109e-10
1420106976.562,1420.106976562,9.456350860536e-10
1420107562.500,1420.107562500,9.319564253963e-10
1420108148.438,1420.108148437,9.486677339288e-10
1420108734.375,1420.108734375,9.536792091382e-10
1420109320.312,1420.109320312,9.308276674572e-10
1420109906.250,1420.109906250,9.252080920069e-10
1420110492.188,1420.110492188,9.458485184090e-10
1420111078.125,1420.111078125,9.527218649157e-10
1420111664.062,1420.111664063,9.517897869160e-10
1420112250.000,1420.112250000,9.888683648255e-10
1420112835.938,1420.112835937,9.609510134917e-10
1420113421.875,1420.113421875,9.316825068697e-10
1420114007.812,1420.114007812,9.015713880537e-10
1420114593.750,1420.114593750,8.997767549304e-10
1420115179.688,1420.115179687,9.296962399243e-10
1420115765.625,1420.115765625,9.442341855466e-10
1420116351.562,1420.116351563,9.313757137083e-10
1420116937.500,1420.116937500,9.311861219168e-10
1420117523.438,1420.117523438,9.465607627421e-10
1420118109.375,1420.118109375,9.202322004296e-10
1420118695.312,1420.118695312,9.289609688095e-10
1420119281.250,1420.119281250,9.222506713698e-10
1420119867.188,1420.119867187,9.299076700884e-10
1420120453.125,1420.120453125,9.322852738151e-10
1420121039.062,1420.121039062,9.422864614353e-10
1420121625.000,1420.121625000,9.287142399091e-10
1420122210.938,1420.122210938,9.363406670570e-10
1420122796.875,1420.122796875,9.670411497959e-10
1420123382.812,1420.123382813,9.514434824689e-10
1420123968.750,1420.123968750,9.237383658531e-10
1420124554.688,1420.124554687,8.971286715825e-10
1420125140.625,1420.125140625,9.055730170598e-10
1420125726.562,1420.125726562,9.434135262653e-10
1420126312.500,1420.126312500,9.460838560843e-10
1420126898.438,1420.126898437,9.370090456180e-10
1420127484.375,1420.127484375,9.227659803180e-10
1420128070.312,1420.128070313,9.070685524295e-10
1420128656.250,1420.128656250,9.239820616815e-10
1420129242.188,1420.129242188,9.518340914603e-10
1420129828.125,1420.129828125,9.759244847297e-10
1420130414.062,1420.130414062,9.584318331106e-10
1420131000.000,1420.131000000,9.310419295003e-10
1420131585.938,1420.131585937,9.068630994786e-10
1420132171.875,1420.132171875,9.299947335424e-10
1420132757.812,1420.132757812,9.209676323908e-10
1420133343.750,1420.133343750,9.223651371297e-10
1420133929.688,1420.133929688,9.527632247818e-10
1420134515.625,1420.134515625,9.578365523526e-10
1420135101.562,1420.135101563,9.323293156528e-10
1420135687.500,1420.135687500,9.389591919350e-10
1420136273.438,1420.136273437,9.326914567931e-10
1420136859.375,1420.136859375,9.185366025829e-10
1420137445.312,1420.137445312,9.046390626179e-10
1420138031.250,1420.138031250,8.939966062705e-10
1420138617.188,1420.138617187,8.889161160255e-10
1420139203.125,1420.139203125,9.261622578905e-10
1420139789.062,1420.139789063,9.319803767393e-10
1420140375.000,1420.140375000,9.312776235666e-10
1420140960.938,1420.140960938,9.651916703170e-10
1420141546.875,1420.141546875,9.351680216432e-10
1420142132.812,1420.142132812,9.282700242599e-10
1420142718.750,1420.142718750,9.244708207828e-10
1420143304.688,1420.143304687,9.055599234557e-10
1420143890.625,1420.143890625,9.093667342185e-10
1420144476.562,1420.144476562,9.036031343071e-10
1420145062.500,1420.145062500,8.866350683743e-10
1420145648.438,1420.145648438,8.950728289909e-10
1420146234.375,1420.146234375,8.956181046070e-10
1420146820.312,1420.146820313,9.126849415445e-10
1420147406.250,1420.147406250,9.070787196076e-10
1420147992.188,1420.147992187,9.194851370684e-10
1420148578.125,1420.148578125,9.360302534742e-10
1420149164.062,1420.149164062,9.391224278203e-10
1420149750.000,1420.149750000,9.293383976866e-10
1420150335.938,1420.150335937,9.306032192208e-10
1420150921.875,1420.150921875,9.388924665921e-10
1420151507.812,1420.151507813,9.274174485338e-10
1420152093.750,1420.152093750,9.243028552584e-10
1420152679.688,1420.152679688,9.147718322090e-10
1420153265.625,1420.153265625,9.181582979943e-10
1420153851.562,1420.153851562,9.049934676473e-10
1420154437.500,1420.154437500,9.247956016541e-10
1420155023.438,1420.155023437,9.297870724313e-10
1420155609.375,1420.155609375,9.408767352842e-10
1420156195.312,1420.156195312,9.308982740260e-10
1420156781.250,1420.156781250,9.282999066248e-10
1420157367.188,1420.157367188,9.122432461854e-10
1420157953.125,1420.157953125,9.214301303167e-10
1420158539.062,1420.158539063,9.262054167021e-10
1420159125.000,1420.159125000,9.501642329466e-10
1420159710.938,1420.159710937,9.444265141704e-10
1420160296.875,1420.160296875,9.025414516247e-10
1420160882.812,1420.160882812,9.130170850931e-10
1420161468.750,1420.161468750,9.297503113015e-10
1420162054.688,1420.162054687,9.135256942743e-10
1420162640.625,1420.162640625,8.819716766342e-10
1420163226.562,1420.163226563,8.899778023212e-10
1420163812.500,1420.163812500,9.106288298727e-10
1420164398.438,1420.164398438,9.149904242660e-10
1420164984.375,1420.164984375,9.236220531160e-10
1420165570.312,1420.165570312,9.249532808453e-10
1420166156.250,1420.166156250,9.236267931715e-10
1420166742.188,1420.166742187,9.193259233149e-10
1420167328.125,1420.167328125,9.142118620540e-10
1420167914.062,1420.167914062,9.091192580417e-10
1420168500.000,1420.168500000,8.770596304842e-10
1420169085.938,1420.169085938,8.819659423243e-10
1420169671.875,1420.169671875,8.967931729218e-10
1420170257.812,1420.170257813,8.871662193583e-10
1420170843.750,1420.170843750,8.954200694075e-10
1420171429.688,1420.171429687,9.019946036732e-10
1420172015.625,1420.172015625,9.111762662324e-10
1420172601.562,1420.172601562,8.981184643823e-10
1420173187.500,1420.173187500,8.944234029128e-10
1420173773.438,1420.173773437,9.186717284516e-10
1420174359.375,1420.174359375,9.187337849921e-10
1420174945.312,1420.174945313,9.355230999494e-10
1420175531.250,1420.175531250,9.042477628726e-10
1420176117.188,1420.176117188,8.587202823230e-10
1420176703.125,1420.176703125,8.814107063421e-10
1420177289.062,1420.177289062,8.836762601721e-10
1420177875.000,1420.177875000,8.998394246129e-10
1420178460.938,1420.178460937,9.107952739499e-10
1420179046.875,1420.179046875,8.951745444149e-10
1420179632.812,1420.179632812,8.751594882818e-10
1420180218.750,1420.180218750,8.802488072613e-10
1420180804.688,1420.180804688,8.840877302185e-10
1420181390.625,1420.181390625,8.856745710937e-10
1420181976.562,1420.181976563,8.962719310387e-10
1420182562.500,1420.182562500,9.134859986550e-10
1420183148.438,1420.183148437,9.243153579127e-10
1420183734.375,1420.183734375,9.126719959273e-10
1420184320.312,1420.184320312,9.194089422365e-10
1420184906.250,1420.184906250,9.169885451616e-10
1420185492.188,1420.185492187,9.154723996289e-10
1420186078.125,1420.186078125,9.217846115036e-10
1420186664.062,1420.186664063,8.943197879800e-10
1420187250.000,1420.187250000,8.823657140820e-10
1420187835.938,1420.187835938,8.850163084423e-10
1420188421.875,1420.188421875,9.076991258306e-10
1420189007.812,1420.189007812,8.873067865805e-10
1420189593.750,1420.189593750,8.995193844833e-10
1420190179.688,1420.190179687,9.314151256955e-10
1420190765.625,1420.190765625,9.254890857518e-10
1420191351.562,1420.191351562,8.924071619167e-10
1420191937.500,1420.191937500,8.857933547413e-10
1420192523.438,1420.192523438,8.727469583327e-10
1420193109.375,1420.193109375,8.935156557479e-10
1420193695.312,1420.193695313,8.978948013929e-10
1420194281.250,1420.194281250,8.878693250049e-10
1420194867.188,1420.194867187,8.886212120955e-10
1420195453.125,1420.195453125,9.012677111382e-10
1420196039.062,1420.196039062,9.041505131509e-10
1420196625.000,1420.196625000,9.210172613340e-10
1420197210.938,1420.197210937,8.939260350498e-10
1420197796.875,1420.197796875,8.870765709588e-10
1420198382.812,1420.198382813,8.931229976702e-10
1420198968.750,1420.198968750,8.902916628397e-10
1420199554.688,1420.199554688,8.853041718773e-10
1420200140.625,1420.200140625,8.973535384141e-10
1420200726.562,1420.200726562,8.967922382984e-10
1420201312.500,1420.201312500,8.792589023133e-10
1420201898.438,1420.201898437,8.576701495737e-10
1420202484.375,1420.202484375,9.073639424319e-10
1420203070.312,1420.203070312,8.984387055606e-10
1420203656.250,1420.203656250,8.817654651186e-10
1420204242.188,1420.204242188,8.622093257532e-10
1420204828.125,1420.204828125,8.810055764703e-10
1420205414.062,1420.205414063,8.866522639150e-10
1420206000.000,1420.206000000,8.836594317382e-10
1420206585.938,1420.206585937,8.851811328039e-10
1420207171.875,1420.207171875,8.831085347501e-10
1420207757.812,1420.207757812,8.840294892609e-10
1420208343.750,1420.208343750,8.851091189565e-10
1420208929.688,1420.208929687,9.059592576359e-10
1420209515.625,1420.209515625,9.076095100466e-10
1420210101.562,1420.210101563,8.952489669323e-10
1420210687.500,1420.210687500,8.975204758838e-10
1420211273.438,1420.211273438,8.984912183953e-10
1420211859.375,1420.211859375,9.021126045242e-10
1420212445.312,1420.212445312,8.872768271481e-10
1420213031.250,1420.213031250,8.826629873225e-10
1420213617.188,1420.213617187,8.791189246203e-10
1420214203.125,1420.214203125,8.792584678997e-10
1420214789.062,1420.214789062,8.808035931786e-10
1420215375.000,1420.215375000,8.960626911702e-10
1420215960.938,1420.215960938,8.923247882936e-10
1420216546.875,1420.216546875,8.813550320615e-10
