# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:15.635265+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419942914.062,1419.942914062,1.020946354388e-09
1419943500.000,1419.943500000,1.018598890896e-09
1419944085.938,1419.944085937,1.014053775329e-09
1419944671.875,1419.944671875,1.025813824383e-09
1419945257.812,1419.945257812,1.016898740230e-09
1419945843.750,1419.945843750,1.040334426108e-09
1419946429.688,1419.946429688,1.017229406028e-09
1419947015.625,1419.947015625,9.955701130821e-10
1419947601.562,1419.947601563,1.019479041570e-09
1419948187.500,1419.948187500,1.028973721705e-09
1419948773.438,1419.948773437,1.022487837836e-09
1419949359.375,1419.949359375,9.985422310484e-10
1419949945.312,1419.949945312,1.011467461219e-09
1419950531.250,1419.950531250,1.018196904337e-09
1419951117.188,1419.951117187,1.021414776458e-09
1419951703.125,1419.951703125,1.012103938885e-09
1419952289.062,1419.952289063,1.013336647915e-09
1419952875.000,1419.952875000,1.014541140174e-09
1419953460.938,1419.953460938,1.017448745292e-09
1419954046.875,1419.954046875,1.005866707915e-09
1419954632.812,1419.954632812,9.989812060202e-10
1419955218.750,1419.955218750,9.916301412748e-10
1419955804.688,1419.955804687,1.012158016723e-09
1419956390.625,1419.956390625,9.983462410195e-10
1419956976.562,1419.956976562,1.009548285201e-09
1419957562.500,1419.957562500,1.023037771204e-09
1419958148.438,1419.958148438,1.047378453910e-09
1419958734.375,1419.958734375,1.017253508042e-09
1419959320.312,1419.959320313,1.011650641194e-09
1419959906.250,1419.959906250,1.005798831825e-09
1419960492.188,1419.960492187,1.014785274490e-09
1419961078.125,1419.961078125,1.010518692841e-09
1419961664.062,1419.961664062,1.011396672018e-09
1419962250.000,1419.962250000,1.002017799574e-09
1419962835.938,1419.962835937,1.023164570208e-09
1419963421.875,1419.963421875,1.035941565604e-09
1419964007.812,1419.964007813,1.034989114635e-09
1419964593.750,1419.964593750,1.011300133590e-09
1419965179.688,1419.965179688,1.015539789711e-09
1419965765.625,1419.965765625,1.021215558424e-09
1419966351.562,1419.966351562,1.010327830326e-09
1419966937.500,1419.966937500,9.989824621435e-10
1419967523.438,1419.967523437,1.025967605956e-09
1419968109.375,1419.968109375,1.043036176108e-09
1419968695.312,1419.968695312,1.051860545900e-09
1419969281.250,1419.969281250,1.022222211182e-09
1419969867.188,1419.969867188,1.002605785427e-09
1419970453.125,1419.970453125,1.013094393759e-09
1419971039.062,1419.971039063,1.037200665775e-09
1419971625.000,1419.971625000,9.978470851837e-10
1419972210.938,1419.972210937,1.005206341958e-09
1419972796.875,1419.972796875,1.036216427638e-09
1419973382.812,1419.973382812,1.030753512046e-09
1419973968.750,1419.973968750,1.015327810548e-09
1419974554.688,1419.974554687,9.840085306740e-10
1419975140.625,1419.975140625,9.924066175067e-10
1419975726.562,1419.975726563,1.007196416249e-09
1419976312.500,1419.976312500,9.972986616399e-10
1419976898.438,1419.976898438,1.019591947434e-09
1419977484.375,1419.977484375,1.017168972389e-09
1419978070.312,1419.978070312,1.009175646807e-09
1419978656.250,1419.978656250,9.991650602237e-10
1419979242.188,1419.979242187,9.938079969449e-10
1419979828.125,1419.979828125,9.943247080940e-10
1419980414.062,1419.980414062,1.007192796797e-09
1419981000.000,1419.981000000,1.029249684964e-09
1419981585.938,1419.981585938,9.979983552329e-10
1419982171.875,1419.982171875,9.978758045458e-10
1419982757.812,1419.982757813,1.017667741771e-09
1419983343.750,1419.983343750,9.962340695424e-10
1419983929.688,1419.983929687,9.975509218638e-10
1419984515.625,1419.984515625,9.896640765770e-10
1419985101.562,1419.985101562,9.781429447546e-10
1419985687.500,1419.985687500,9.978597390593e-10
1419986273.438,1419.986273437,1.020910831355e-09
1419986859.375,1419.986859375,9.865380983968e-10
1419987445.312,1419.987445313,9.684935348139e-10
1419988031.250,1419.988031250,9.747546840977e-10
1419988617.188,1419.988617188,9.916204340508e-10
1419989203.125,1419.989203125,9.970753935473e-10
1419989789.062,1419.989789062,9.992144615222e-10
1419990375.000,1419.990375000,1.016801313579e-09
1419990960.938,1419.990960937,1.020461139718e-09
1419991546.875,1419.991546875,9.730302480785e-10
1419992132.812,1419.992132812,9.942524943264e-10
1419992718.750,1419.992718750,1.006338734731e-09
1419993304.688,1419.993304688,9.890602456569e-10
1419993890.625,1419.993890625,9.951910594831e-10
1419994476.562,1419.994476563,9.782475259135e-10
1419995062.500,1419.995062500,9.698043242679e-10
1419995648.438,1419.995648437,1.004557342529e-09
1419996234.375,1419.996234375,1.020469050713e-09
1419996820.312,1419.996820312,1.017484384647e-09
1419997406.250,1419.997406250,1.017742439849e-09
1419997992.188,1419.997992187,9.810672798488e-10
1419998578.125,1419.998578125,1.004203793629e-09
1419999164.062,1419.999164063,1.001127076433e-09
1419999750.000,1419.999750000,9.978408613275e-10
1420000335.938,1420.000335938,9.987940208391e-10
1420000921.875,1420.000921875,9.979521093153e-10
1420001507.812,1420.001507812,9.879958311936e-10
1420002093.750,1420.002093750,1.004309591878e-09
1420002679.688,1420.002679687,1.001282976210e-09
1420003265.625,1420.003265625,9.766668920416e-10
1420003851.562,1420.003851562,9.786179185921e-10
1420004437.500,1420.004437500,1.010116090425e-09
1420005023.438,1420.005023438,9.926753712150e-10
1420005609.375,1420.005609375,9.847169438884e-10
1420006195.312,1420.006195313,9.717296117117e-10
1420006781.250,1420.006781250,9.619607790331e-10
1420007367.188,1420.007367187,9.658307688320e-10
1420007953.125,1420.007953125,9.765946622674e-10
1420008539.062,1420.008539062,1.000220839573e-09
1420009125.000,1420.009125000,9.917327395657e-10
1420009710.938,1420.009710937,9.718001460073e-10
1420010296.875,1420.010296875,9.749721132746e-10
1420010882.812,1420.010882813,9.640496378333e-10
1420011468.750,1420.011468750,9.490473454748e-10
1420012054.688,1420.012054688,9.716880224810e-10
1420012640.625,1420.012640625,9.711121793139e-10
1420013226.562,1420.013226562,9.627003014058e-10
1420013812.500,1420.013812500,9.711899489399e-10
1420014398.438,1420.014398437,9.632244860540e-10
1420014984.375,1420.014984375,9.926625354975e-10
1420015570.312,1420.015570312,9.894074015690e-10
1420016156.250,1420.016156250,9.755476864774e-10
1420016742.188,1420.016742188,9.922794995654e-10
1420017328.125,1420.017328125,9.932367677917e-10
1420017914.062,1420.017914063,9.718781799468e-10
1420018500.000,1420.018500000,9.588470567383e-10
1420019085.938,1420.019085937,9.922862091987e-10
1420019671.875,1420.019671875,1.004404882989e-09
1420020257.812,1420.020257812,9.575992379227e-10
1420020843.750,1420.020843750,9.974770028132e-10
1420021429.688,1420.021429687,1.006388997255e-09
1420022015.625,1420.022015625,1.007704868661e-09
1420022601.562,1420.022601563,1.002158738243e-09
1420023187.500,1420.023187500,1.012641948085e-09
1420023773.438,1420.023773438,1.012481092210e-09
1420024359.375,1420.024359375,9.907161170460e-10
1420024945.312,1420.024945312,9.954144609457e-10
1420025531.250,1420.025531250,9.806063332747e-10
1420026117.188,1420.026117187,9.614831459691e-10
1420026703.125,1420.026703125,9.858650644410e-10
1420027289.062,1420.027289062,9.992179672758e-10
1420027875.000,1420.027875000,1.022444482084e-09
1420028460.938,1420.028460938,1.021390377052e-09
1420029046.875,1420.029046875,9.929917746438e-10
1420029632.812,1420.029632813,9.563217321940e-10
1420030218.750,1420.030218750,9.711664972639e-10
1420030804.688,1420.030804687,9.751654764290e-10
1420031390.625,1420.031390625,9.928751105351e-10
1420031976.562,1420.031976562,9.599219882990e-10
1420032562.500,1420.032562500,9.555014576666e-10
1420033148.438,1420.033148437,9.838530748976e-10
1420033734.375,1420.033734375,9.950317129076e-10
1420034320.312,1420.034320313,9.851446665783e-10
1420034906.250,1420.034906250,9.816084408149e-10
1420035492.188,1420.035492188,9.855505485527e-10
1420036078.125,1420.036078125,1.007533823512e-09
1420036664.062,1420.036664062,1.011932187757e-09
1420037250.000,1420.037250000,9.868783496719e-10
1420037835.938,1420.037835937,9.709489468906e-10
1420038421.875,1420.038421875,9.839336178012e-10
1420039007.812,1420.039007812,1.006301500827e-09
1420039593.750,1420.039593750,1.001935429396e-09
1420040179.688,1420.040179688,9.831416682271e-10
1420040765.625,1420.040765625,9.884595501339e-10
1420041351.562,1420.041351563,9.748331144049e-10
1420041937.500,1420.041937500,9.790820709524e-10
1420042523.438,1420.042523437,9.916062037589e-10
1420043109.375,1420.043109375,9.921395629547e-10
1420043695.312,1420.043695312,9.921349020227e-10
1420044281.250,1420.044281250,9.824686257240e-10
1420044867.188,1420.044867187,9.670673957379e-10
1420045453.125,1420.045453125,9.688936012815e-10
1420046039.062,1420.046039063,9.723550590002e-10
1420046625.000,1420.046625000,9.758091534257e-10
1420047210.938,1420.047210938,9.719629519796e-10
1420047796.875,1420.047796875,9.888560691791e-10
1420048382.812,1420.048382812,1.001289154507e-09
1420048968.750,1420.048968750,9.762970886201e-10
1420049554.688,1420.049554687,9.861446437877e-10
1420050140.625,1420.050140625,9.676584152701e-10
1420050726.562,1420.050726562,9.441759168758e-10
1420051312.500,1420.051312500,9.715930137304e-10
1420051898.438,1420.051898438,9.680089752299e-10
1420052484.375,1420.052484375,9.494681357665e-10
1420053070.312,1420.053070313,9.471722451434e-10
1420053656.250,1420.053656250,9.590456210118e-10
1420054242.188,1420.054242187,9.530580490364e-10
1420054828.125,1420.054828125,9.577646723012e-10
1420055414.062,1420.055414062,9.604338705569e-10
1420056000.000,1420.056000000,9.857853850567e-10
1420056585.938,1420.056585937,9.620388306458e-10
1420057171.875,1420.057171875,9.666031359761e-10
1420057757.812,1420.057757813,9.639695326803e-10
1420058343.750,1420.058343750,9.727209633440e-10
1420058929.688,1420.058929688,9.677283054410e-10
1420059515.625,1420.059515625,9.752406757675e-10
1420060101.562,1420.060101562,9.623470457904e-10
1420060687.500,1420.060687500,9.538570733410e-10
1420061273.438,1420.061273437,9.737167694644e-10
1420061859.375,1420.061859375,9.917415938635e-10
1420062445.312,1420.062445312,1.004608396130e-09
1420063031.250,1420.063031250,9.806702509711e-10
1420063617.188,1420.063617188,9.552275913703e-10
1420064203.125,1420.064203125,9.332585160788e-10
1420064789.062,1420.064789063,9.216673974641e-10
1420065375.000,1420.065375000,9.256059206700e-10
1420065960.938,1420.065960937,9.567945669923e-10
1420066546.875,1420.066546875,9.790841875661e-10
1420067132.812,1420.067132812,9.601035421315e-10
1420067718.750,1420.067718750,9.471714627611e-10
1420068304.688,1420.068304687,9.640626237181e-10
1420068890.625,1420.068890625,9.624920366188e-10
1420069476.562,1420.069476563,9.392295002514e-10
1420070062.500,1420.070062500,9.512785263701e-10
1420070648.438,1420.070648438,9.693855310707e-10
1420071234.375,1420.071234375,9.424076979879e-10
1420071820.312,1420.071820312,9.385556948291e-10
1420072406.250,1420.072406250,9.591222073132e-10
1420072992.188,1420.072992187,9.674720527808e-10
1420073578.125,1420.073578125,9.626314216380e-10
1420074164.062,1420.074164062,9.481834550836e-10
1420074750.000,1420.074750000,9.579981843931e-10
1420075335.938,1420.075335938,9.391223363555e-10
1420075921.875,1420.075921875,9.341429876241e-10
1420076507.812,1420.076507813,9.319064233066e-10
1420077093.750,1420.077093750,9.494863892592e-10
1420077679.688,1420.077679687,9.430649539184e-10
1420078265.625,1420.078265625,9.355771813993e-10
1420078851.562,1420.078851562,9.631560171703e-10
1420079437.500,1420.079437500,9.715868531999e-10
1420080023.438,1420.080023437,9.470048639939e-10
1420080609.375,1420.080609375,9.560065421134e-10
1420081195.312,1420.081195313,9.569167714658e-10
1420081781.250,1420.081781250,9.493724719667e-10
1420082367.188,1420.082367188,9.495073674965e-10
1420082953.125,1420.082953125,9.446139152173e-10
1420083539.062,1420.083539062,9.531376407219e-10
1420084125.000,1420.084125000,9.388477327596e-10
1420084710.938,1420.084710937,9.516973072573e-10
1420085296.875,1420.085296875,9.605299556599e-10
1420085882.812,1420.085882812,9.605822469396e-10
1420086468.750,1420.086468750,9.722959894986e-10
1420087054.688,1420.087054688,9.769615438675e-10
1420087640.625,1420.087640625,9.525697990279e-10
1420088226.562,1420.088226563,9.144114544173e-10
1420088812.500,1420.088812500,9.274532480168e-10
1420089398.438,1420.089398437,9.300809687058e-10
1420089984.375,1420.089984375,9.290027775975e-10
1420090570.312,1420.090570312,9.624741420311e-10
1420091156.250,1420.091156250,9.518262962279e-10
1420091742.188,1420.091742187,9.776043648812e-10
1420092328.125,1420.092328125,9.818101033048e-10
1420092914.062,1420.092914063,9.566534031379e-10
1420093500.000,1420.093500000,9.430229528635e-10
1420094085.938,1420.094085938,9.677572358697e-10
1420094671.875,1420.094671875,9.342336260478e-10
1420095257.812,1420.095257812,9.395906556170e-10
1420095843.750,1420.095843750,9.445154879232e-10
1420096429.688,1420.096429687,9.212367324939e-10
1420097015.625,1420.097015625,9.185794066427e-10
1420097601.562,1420.097601562,9.279660880159e-10
1420098187.500,1420.098187500,9.204607180050e-10
1420098773.438,1420.098773438,9.391108859544e-10
1420099359.375,1420.099359375,9.581940967009e-10
1420099945.312,1420.099945313,9.445981060189e-10
1420100531.250,1420.100531250,9.423234161755e-10
1420101117.188,1420.101117187,9.488788806759e-10
1420101703.125,1420.101703125,9.498251390344e-10
1420102289.062,1420.102289062,9.367003389664e-10
1420102875.000,1420.102875000,9.092997286003e-10
1420103460.938,1420.103460937,9.096537622982e-10
1420104046.875,1420.104046875,9.158403377209e-10
1420104632.812,1420.104632813,9.213728515258e-10
1420105218.750,1420.105218750,9.319742434487e-10
1420105804.688,1420.105804688,9.427967416925e-10
1420106390.625,1420.106390625,9.539378846209e-10
1420106976.562,1420.106976562,9.568238764649e-10
1420107562.500,1420.107562500,9.510911924684e-10
1420108148.438,1420.108148437,9.481666337778e-10
1420108734.375,1420.108734375,9.258437816985e-10
1420109320.312,1420.109320312,9.316200278175e-10
1420109906.250,1420.109906250,9.340458806867e-10
1420110492.188,1420.110492188,9.209367242697e-10
1420111078.125,1420.111078125,9.483586539422e-10
1420111664.062,1420.111664063,9.552780944122e-10
1420112250.000,1420.112250000,9.215800583769e-10
1420112835.938,1420.112835937,9.296304905273e-10
1420113421.875,1420.113421875,9.426084294232e-10
1420114007.812,1420.114007812,9.377424180247e-10
1420114593.750,1420.114593750,9.192823283431e-10
1420115179.688,1420.115179687,9.200867725008e-10
1420115765.625,1420.115765625,9.285337494568e-10
1420116351.562,1420.116351563,9.382795174009e-10
1420116937.500,1420.116937500,9.378862232627e-10
1420117523.438,1420.117523438,9.321267596855e-10
1420118109.375,1420.118109375,9.241041712674e-10
1420118695.312,1420.118695312,9.235732538639e-10
1420119281.250,1420.119281250,9.346002197070e-10
1420119867.188,1420.119867187,8.996921101592e-10
1420120453.125,1420.120453125,9.320504844789e-10
1420121039.062,1420.121039062,9.236927914730e-10
1420121625.000,1420.121625000,8.883077273291e-10
1420122210.938,1420.122210938,8.824756225934e-10
1420122796.875,1420.122796875,9.006714643737e-10
1420123382.812,1420.123382813,9.163753421199e-10
1420123968.750,1420.123968750,9.297293592482e-10
1420124554.688,1420.124554687,9.314377751578e-10
1420125140.625,1420.125140625,9.248126610608e-10
1420125726.562,1420.125726562,9.095763759810e-10
1420126312.500,1420.126312500,9.280366133007e-10
1420126898.438,1420.126898437,9.369187522832e-10
1420127484.375,1420.127484375,9.255720523083e-10
1420128070.312,1420.128070313,9.024094801255e-10
1420128656.250,1420.128656250,9.322532780669e-10
1420129242.188,1420.129242188,9.365910692820e-10
1420129828.125,1420.129828125,9.158637568030e-10
1420130414.062,1420.130414062,9.383631177516e-10
1420131000.000,1420.131000000,9.282678464026e-10
1420131585.938,1420.131585937,9.074873198466e-10
1420132171.875,1420.132171875,9.071714733577e-10
1420132757.812,1420.132757812,9.033603688464e-10
1420133343.750,1420.133343750,9.200691078099e-10
1420133929.688,1420.133929688,9.183717948317e-10
1420134515.625,1420.134515625,9.263747740795e-10
1420135101.562,1420.135101563,9.341119742777e-10
1420135687.500,1420.135687500,9.099551812585e-10
1420136273.438,1420.136273437,9.001262088471e-10
1420136859.375,1420.136859375,9.114955365828e-10
1420137445.312,1420.137445312,8.912211526396e-10
1420138031.250,1420.138031250,9.017156906717e-10
1420138617.188,1420.138617187,9.289358860156e-10
1420139203.125,1420.139203125,9.214834632325e-10
1420139789.062,1420.139789063,9.306230617966e-10
1420140375.000,1420.140375000,9.142231214226e-10
1420140960.938,1420.140960938,9.030170450107e-10
1420141546.875,1420.141546875,9.064445102771e-10
1420142132.812,1420.142132812,9.350312791473e-10
1420142718.750,1420.142718750,9.440970477233e-10
1420143304.688,1420.143304687,9.365073882896e-10
1420143890.625,1420.143890625,9.143589496404e-10
1420144476.562,1420.144476562,9.109484829023e-10
1420145062.500,1420.145062500,9.156478433853e-10
1420145648.438,1420.145648438,9.204547675613e-10
1420146234.375,1420.146234375,9.124097149467e-10
1420146820.312,1420.146820313,8.994906334808e-10
1420147406.250,1420.147406250,8.914110795414e-10
1420147992.188,1420.147992187,9.047932822972e-10
1420148578.125,1420.148578125,9.053187399573e-10
1420149164.062,1420.149164062,8.892434873489e-10
1420149750.000,1420.149750000,9.058426188064e-10
1420150335.938,1420.150335937,9.002740816291e-10
1420150921.875,1420.150921875,9.133717816865e-10
1420151507.812,1420.151507813,9.181832004201e-10
1420152093.750,1420.152093750,9.046649815266e-10
1420152679.688,1420.152679688,9.059969312295e-10
1420153265.625,1420.153265625,9.103769808715e-10
1420153851.562,1420.153851562,9.151664835751e-10
1420154437.500,1420.154437500,8.867974777768e-10
1420155023.438,1420.155023437,8.870454691758e-10
1420155609.375,1420.155609375,8.844033712660e-10
1420156195.312,1420.156195312,8.999775951995e-10
1420156781.250,1420.156781250,9.070280445678e-10
1420157367.188,1420.157367188,9.047770314237e-10
1420157953.125,1420.157953125,9.238158358677e-10
1420158539.062,1420.158539063,9.381298631185e-10
1420159125.000,1420.159125000,9.139838488926e-10
1420159710.938,1420.159710937,9.034328290936e-10
1420160296.875,1420.160296875,9.081001398805e-10
1420160882.812,1420.160882812,9.002432295898e-10
1420161468.750,1420.161468750,8.829604265866e-10
1420162054.688,1420.162054687,8.998614742281e-10
1420162640.625,1420.162640625,9.245328093307e-10
1420163226.562,1420.163226563,9.161275306943e-10
1420163812.500,1420.163812500,8.929860615298e-10
1420164398.438,1420.164398438,9.020651265447e-10
1420164984.375,1420.164984375,9.131476744762e-10
1420165570.312,1420.165570312,8.992249201869e-10
1420166156.250,1420.166156250,8.997656602741e-10
1420166742.188,1420.166742187,9.019945513422e-10
1420167328.125,1420.167328125,8.923680231214e-10
1420167914.062,1420.167914062,9.045342745372e-10
1420168500.000,1420.168500000,8.657932490264e-10
1420169085.938,1420.169085938,8.629648241112e-10
1420169671.875,1420.169671875,9.096813611545e-10
1420170257.812,1420.170257813,9.134069558970e-10
1420170843.750,1420.170843750,9.121860189028e-10
1420171429.688,1420.171429687,9.106953765189e-10
1420172015.625,1420.172015625,9.034526291889e-10
1420172601.562,1420.172601562,8.970223533903e-10
1420173187.500,1420.173187500,8.915102652951e-10
1420173773.438,1420.173773437,9.180335240178e-10
1420174359.375,1420.174359375,8.985298141897e-10
1420174945.312,1420.174945313,8.859535242119e-10
1420175531.250,1420.175531250,8.846246129992e-10
1420176117.188,1420.176117188,8.890572836845e-10
1420176703.125,1420.176703125,9.195165145879e-10
1420177289.062,1420.177289062,9.131339951467e-10
1420177875.000,1420.177875000,8.768399486993e-10
1420178460.938,1420.178460937,8.891278432927e-10
1420179046.875,1420.179046875,9.034925827145e-10
1420179632.812,1420.179632812,8.956082977803e-10
1420180218.750,1420.180218750,8.961700096965e-10
1420180804.688,1420.180804688,8.781502324798e-10
1420181390.625,1420.181390625,8.964103634368e-10
1420181976.562,1420.181976563,8.825626210986e-10
1420182562.500,1420.182562500,8.818022221096e-10
1420183148.438,1420.183148437,8.886692883587e-10
1420183734.375,1420.183734375,8.827430386082e-10
1420184320.312,1420.184320312,9.164169129697e-10
1420184906.250,1420.184906250,9.050813795010e-10
1420185492.188,1420.185492187,9.063669935453e-10
1420186078.125,1420.186078125,8.910416868940e-10
1420186664.062,1420.186664063,8.879223088658e-10
1420187250.000,1420.187250000,8.977519589921e-10
1420187835.938,1420.187835938,8.866411259060e-10
1420188421.875,1420.188421875,8.470527805319e-10
1420189007.812,1420.189007812,8.772117312043e-10
1420189593.750,1420.189593750,8.929801614157e-10
1420190179.688,1420.190179687,9.157652033877e-10
1420190765.625,1420.190765625,9.065808518891e-10
1420191351.562,1420.191351562,8.768126533567e-10
1420191937.500,1420.191937500,8.767887229129e-10
1420192523.438,1420.192523438,8.559803154239e-10
1420193109.375,1420.193109375,8.735891307089e-10
1420193695.312,1420.193695313,8.837055406782e-10
1420194281.250,1420.194281250,8.638287452389e-10
1420194867.188,1420.194867187,8.677489404820e-10
1420195453.125,1420.195453125,8.805618882274e-10
1420196039.062,1420.196039062,8.814878414934e-10
1420196625.000,1420.196625000,8.758105551176e-10
1420197210.938,1420.197210937,8.559207173324e-10
1420197796.875,1420.197796875,8.627685735288e-10
1420198382.812,1420.198382813,8.676436956590e-10
1420198968.750,1420.198968750,8.728389601897e-10
1420199554.688,1420.199554688,8.564519010466e-10
1420200140.625,1420.200140625,8.408138610578e-10
1420200726.562,1420.200726562,8.716767126256e-10
1420201312.500,1420.201312500,8.861576537083e-10
1420201898.438,1420.201898437,8.586269112298e-10
1420202484.375,1420.202484375,8.648677639828e-10
1420203070.312,1420.203070312,8.918266633230e-10
1420203656.250,1420.203656250,8.948024690285e-10
1420204242.188,1420.204242188,8.633460809406e-10
1420204828.125,1420.204828125,8.592319928039e-10
1420205414.062,1420.205414063,8.447807335433e-10
1420206000.000,1420.206000000,8.504206985321e-10
1420206585.938,1420.206585937,8.733215149420e-10
1420207171.875,1420.207171875,8.677405470769e-10
1420207757.812,1420.207757812,8.956830146176e-10
1420208343.750,1420.208343750,9.107941028130e-10
1420208929.688,1420.208929687,8.935568665083e-10
1420209515.625,1420.209515625,8.766340603191e-10
1420210101.562,1420.210101563,8.769348794170e-10
1420210687.500,1420.210687500,8.557324617949e-10
1420211273.438,1420.211273438,8.737940707422e-10
1420211859.375,1420.211859375,8.786954536075e-10
1420212445.312,1420.212445312,8.735110231762e-10
1420213031.250,1420.213031250,8.794720717263e-10
1420213617.188,1420.213617187,8.830890486981e-10
1420214203.125,1420.214203125,8.689725909396e-10
1420214789.062,1420.214789062,8.659303871983e-10
1420215375.000,1420.215375000,8.835114885318e-10
1420215960.938,1420.215960938,8.581901702943e-10
1420216546.875,1420.216546875,8.584709671339e-10
1420217132.812,1420.217132813,8.593934155959e-10
1420217718.750,1420.217718750,8.718204497059e-10
1420218304.688,1420.218304687,8.860941085921e-10
1420218890.625,1420.218890625,8.751827069178e-10
1420219476.562,1420.219476562,8.653683827631e-10
1420220062.500,1420.220062500,8.428927691812e-10
1420220648.438,1420.220648437,8.638863058475e-10
1420221234.375,1420.221234375,8.749017610160e-10
1420221820.312,1420.221820313,8.628027302035e-10
1420222406.250,1420.222406250,8.780254381614e-10
1420222992.188,1420.222992188,8.689140851475e-10
1420223578.125,1420.223578125,8.516251296363e-10
1420224164.062,1420.224164062,8.521520964624e-10
1420224750.000,1420.224750000,8.343181414241e-10
1420225335.938,1420.225335937,8.608852815122e-10
1420225921.875,1420.225921875,8.714509621870e-10
1420226507.812,1420.226507812,8.544547714828e-10
1420227093.750,1420.227093750,8.611232601253e-10
1420227679.688,1420.227679688,8.633512104900e-10
1420228265.625,1420.228265625,8.592616451433e-10
1420228851.562,1420.228851563,8.533492749467e-10
1420229437.500,1420.229437500,8.682356596003e-10
1420230023.438,1420.230023437,8.861458800039e-10
1420230609.375,1420.230609375,8.623916874441e-10
1420231195.312,1420.231195312,8.428441803447e-10
1420231781.250,1420.231781250,8.420665944418e-10
1420232367.188,1420.232367187,8.563364695888e-10
1420232953.125,1420.232953125,8.552678014539e-10
1420233539.062,1420.233539063,8.507525893269e-10
1420234125.000,1420.234125000,8.504104825721e-10
1420234710.938,1420.234710938,8.351081165364e-10
1420235296.875,1420.235296875,8.574839031869e-10
1420235882.812,1420.235882812,8.599324385488e-10
1420236468.750,1420.236468750,8.496016650280e-10
1420237054.688,1420.237054687,8.577658842771e-10
1420237640.625,1420.237640625,8.672571019221e-10
1420238226.562,1420.238226562,8.608389410173e-10
1420238812.500,1420.238812500,8.532543417285e-10
1420239398.438,1420.239398438,8.266736963857e-10
1420239984.375,1420.239984375,8.451176598456e-10
1420240570.312,1420.240570313,8.796120260244e-10
1420241156.250,1420.241156250,8.649055522959e-10
1420241742.188,1420.241742187,8.619621255354e-10
1420242328.125,1420.242328125,8.600157464239e-10
1420242914.062,1420.242914062,8.453764893028e-10
1420243500.000,1420.243500000,8.523557492042e-10
1420244085.938,1420.244085937,8.658880163649e-10
1420244671.875,1420.244671875,8.645697444919e-10
1420245257.812,1420.245257813,8.682392171190e-10
1420245843.750,1420.245843750,8.677954966937e-10
1420246429.688,1420.246429688,8.637931574365e-10
1420247015.625,1420.247015625,8.815151127237e-10
1420247601.562,1420.247601562,8.468254817605e-10
1420248187.500,1420.248187500,8.521651010305e-10
1420248773.438,1420.248773437,8.423723719838e-10
1420249359.375,1420.249359375,8.391508094790e-10
1420249945.312,1420.249945312,8.556591136444e-10
1420250531.250,1420.250531250,8.586267603212e-10
1420251117.188,1420.251117188,8.496246072702e-10
1420251703.125,1420.251703125,8.335762778292e-10
1420252289.062,1420.252289063,8.513073267568e-10
1420252875.000,1420.252875000,8.449267265427e-10
1420253460.938,1420.253460937,8.261925547923e-10
1420254046.875,1420.254046875,8.706868203541e-10
1420254632.812,1420.254632812,8.836945302144e-10
1420255218.750,1420.255218750,8.859183836808e-10
1420255804.688,1420.255804687,8.743538576177e-10
1420256390.625,1420.256390625,8.563274411716e-10
1420256976.562,1420.256976563,8.505323332444e-10
1420257562.500,1420.257562500,8.458212941093e-10
1420258148.438,1420.258148438,8.485527321532e-10
1420258734.375,1420.258734375,8.422555271792e-10
1420259320.312,1420.259320312,8.577562061703e-10
1420259906.250,1420.259906250,8.407013737130e-10
1420260492.188,1420.260492187,8.373813512408e-10
1420261078.125,1420.261078125,8.445030933057e-10
1420261664.062,1420.261664062,8.414267375589e-10
1420262250.000,1420.262250000,8.319623103175e-10
1420262835.938,1420.262835938,8.420428807451e-10
1420263421.875,1420.263421875,8.528927276737e-10
1420264007.812,1420.264007813,8.494377632005e-10
1420264593.750,1420.264593750,8.379488426452e-10
1420265179.688,1420.265179687,8.383433621488e-10
1420265765.625,1420.265765625,8.493454480519e-10
1420266351.562,1420.266351562,8.421354064537e-10
1420266937.500,1420.266937500,8.337794208941e-10
1420267523.438,1420.267523437,8.649022510029e-10
1420268109.375,1420.268109375,8.869130089177e-10
1420268695.312,1420.268695313,8.657613833995e-10
1420269281.250,1420.269281250,8.626493664104e-10
1420269867.188,1420.269867188,8.689547985588e-10
1420270453.125,1420.270453125,8.684229486632e-10
1420271039.062,1420.271039062,8.491964137227e-10
1420271625.000,1420.271625000,8.368073964917e-10
1420272210.938,1420.272210937,8.318643734136e-10
1420272796.875,1420.272796875,8.309040390366e-10
1420273382.812,1420.273382812,8.292557882591e-10
1420273968.750,1420.273968750,8.473189376938e-10
1420274554.688,1420.274554688,8.605947274147e-10
1420275140.625,1420.275140625,8.714158289393e-10
1420275726.562,1420.275726563,8.695288631008e-10
1420276312.500,1420.276312500,8.542575041941e-10
1420276898.438,1420.276898437,8.315643827772e-10
1420277484.375,1420.277484375,8.400108716491e-10
1420278070.312,1420.278070312,8.403597220928e-10
1420278656.250,1420.278656250,8.482403447610e-10
1420279242.188,1420.279242187,8.400326413908e-10
