# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:55.534381+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419932367.188,1419.932367187,9.686038374585e-10
1419932953.125,1419.932953125,1.001023089750e-09
1419933539.062,1419.933539062,1.008786513099e-09
1419934125.000,1419.934125000,1.016226330895e-09
1419934710.938,1419.934710938,1.000018151004e-09
1419935296.875,1419.935296875,9.962616380928e-10
1419935882.812,1419.935882813,9.855897760103e-10
1419936468.750,1419.936468750,9.728627076243e-10
1419937054.688,1419.937054687,9.921538654095e-10
1419937640.625,1419.937640625,1.027305520281e-09
1419938226.562,1419.938226562,1.010909695275e-09
1419938812.500,1419.938812500,1.016190994893e-09
1419939398.438,1419.939398437,1.017379485722e-09
1419939984.375,1419.939984375,9.893431787525e-10
1419940570.312,1419.940570313,9.780225175204e-10
1419941156.250,1419.941156250,9.926770122247e-10
1419941742.188,1419.941742188,1.002718683989e-09
1419942328.125,1419.942328125,9.778590510081e-10
1419942914.062,1419.942914062,9.877529841113e-10
1419943500.000,1419.943500000,9.903622010283e-10
1419944085.938,1419.944085937,9.884782613676e-10
1419944671.875,1419.944671875,1.012045526901e-09
1419945257.812,1419.945257812,9.985202173378e-10
1419945843.750,1419.945843750,9.690721597271e-10
1419946429.688,1419.946429688,9.907425128509e-10
1419947015.625,1419.947015625,9.932036258790e-10
1419947601.562,1419.947601563,9.775466321634e-10
1419948187.500,1419.948187500,9.958136684467e-10
1419948773.438,1419.948773437,1.001932871856e-09
1419949359.375,1419.949359375,9.857595145963e-10
1419949945.312,1419.949945312,9.748784251970e-10
1419950531.250,1419.950531250,9.957043341287e-10
1419951117.188,1419.951117187,1.001538421032e-09
1419951703.125,1419.951703125,9.725183737598e-10
1419952289.062,1419.952289063,9.603073894779e-10
1419952875.000,1419.952875000,9.997024914024e-10
1419953460.938,1419.953460938,1.004426743480e-09
1419954046.875,1419.954046875,9.738421834942e-10
1419954632.812,1419.954632812,9.653416220225e-10
1419955218.750,1419.955218750,9.999957598543e-10
1419955804.688,1419.955804687,1.009214331021e-09
1419956390.625,1419.956390625,9.728588005047e-10
1419956976.562,1419.956976562,9.584719410054e-10
1419957562.500,1419.957562500,9.381588939938e-10
1419958148.438,1419.958148438,9.502994848785e-10
1419958734.375,1419.958734375,9.819235991757e-10
1419959320.312,1419.959320313,9.898388585096e-10
1419959906.250,1419.959906250,9.796104361216e-10
1419960492.188,1419.960492187,9.961097089509e-10
1419961078.125,1419.961078125,9.915036727542e-10
1419961664.062,1419.961664062,9.740702439399e-10
1419962250.000,1419.962250000,9.823706981620e-10
1419962835.938,1419.962835937,9.922891801682e-10
1419963421.875,1419.963421875,9.887769364345e-10
1419964007.812,1419.964007813,9.831711562860e-10
1419964593.750,1419.964593750,9.555437718261e-10
1419965179.688,1419.965179688,9.885645731724e-10
1419965765.625,1419.965765625,9.977692320549e-10
1419966351.562,1419.966351562,9.652027745839e-10
1419966937.500,1419.966937500,9.796817813389e-10
1419967523.438,1419.967523437,9.614483926562e-10
1419968109.375,1419.968109375,9.683192082120e-10
1419968695.312,1419.968695312,9.719102826377e-10
1419969281.250,1419.969281250,9.768353605832e-10
1419969867.188,1419.969867188,9.602091485489e-10
1419970453.125,1419.970453125,9.716163026734e-10
1419971039.062,1419.971039063,9.724591096960e-10
1419971625.000,1419.971625000,9.550586416864e-10
1419972210.938,1419.972210937,9.452094766665e-10
1419972796.875,1419.972796875,9.555276509728e-10
1419973382.812,1419.973382812,9.705602794521e-10
1419973968.750,1419.973968750,9.756947994396e-10
1419974554.688,1419.974554687,9.672878943263e-10
1419975140.625,1419.975140625,9.743343541197e-10
1419975726.562,1419.975726563,9.885365157627e-10
1419976312.500,1419.976312500,9.732837707638e-10
1419976898.438,1419.976898438,9.746864996609e-10
1419977484.375,1419.977484375,9.803981400546e-10
1419978070.312,1419.978070312,9.908233026995e-10
1419978656.250,1419.978656250,9.813181843323e-10
1419979242.188,1419.979242187,9.724021535521e-10
1419979828.125,1419.979828125,9.596637248158e-10
1419980414.062,1419.980414062,9.396097066575e-10
1419981000.000,1419.981000000,9.500629480288e-10
1419981585.938,1419.981585938,9.578963509336e-10
1419982171.875,1419.982171875,9.877469945551e-10
1419982757.812,1419.982757813,9.751835604914e-10
1419983343.750,1419.983343750,9.752349866786e-10
1419983929.688,1419.983929687,9.582565849738e-10
1419984515.625,1419.984515625,9.719535762849e-10
1419985101.562,1419.985101562,9.695994236063e-10
1419985687.500,1419.985687500,9.618255482808e-10
1419986273.438,1419.986273437,9.926008448206e-10
1419986859.375,1419.986859375,9.984009027290e-10
1419987445.312,1419.987445313,9.659648650878e-10
1419988031.250,1419.988031250,9.439220001150e-10
1419988617.188,1419.988617188,9.498350946091e-10
1419989203.125,1419.989203125,9.659194719635e-10
1419989789.062,1419.989789062,9.742803370679e-10
1419990375.000,1419.990375000,9.648201162490e-10
1419990960.938,1419.990960937,9.574826942050e-10
1419991546.875,1419.991546875,9.572949999859e-10
1419992132.812,1419.992132812,9.624216091028e-10
1419992718.750,1419.992718750,9.787133089175e-10
1419993304.688,1419.993304688,9.885527653103e-10
1419993890.625,1419.993890625,9.770645076184e-10
1419994476.562,1419.994476563,9.616489498126e-10
1419995062.500,1419.995062500,9.606507670617e-10
1419995648.438,1419.995648437,9.774797039023e-10
1419996234.375,1419.996234375,9.606016172000e-10
1419996820.312,1419.996820312,9.620090451464e-10
1419997406.250,1419.997406250,9.538628131422e-10
1419997992.188,1419.997992187,9.612244978954e-10
1419998578.125,1419.998578125,9.505810806162e-10
1419999164.062,1419.999164063,9.588258076148e-10
1419999750.000,1419.999750000,1.001475410966e-09
1420000335.938,1420.000335938,9.791110498065e-10
1420000921.875,1420.000921875,9.749025687509e-10
1420001507.812,1420.001507812,9.444206922972e-10
1420002093.750,1420.002093750,9.407484294392e-10
1420002679.688,1420.002679687,9.369154402923e-10
1420003265.625,1420.003265625,9.637551439536e-10
1420003851.562,1420.003851562,9.859621351863e-10
1420004437.500,1420.004437500,9.776844313120e-10
1420005023.438,1420.005023438,9.551409105179e-10
1420005609.375,1420.005609375,9.366432695716e-10
1420006195.312,1420.006195313,9.703850356861e-10
1420006781.250,1420.006781250,9.957321458695e-10
1420007367.188,1420.007367187,9.620457934483e-10
1420007953.125,1420.007953125,9.628539657642e-10
1420008539.062,1420.008539062,9.828025691041e-10
1420009125.000,1420.009125000,9.714628142531e-10
1420009710.938,1420.009710937,9.764369952242e-10
1420010296.875,1420.010296875,9.699847799328e-10
1420010882.812,1420.010882813,9.736127466058e-10
1420011468.750,1420.011468750,9.687829592453e-10
1420012054.688,1420.012054688,9.766618953118e-10
1420012640.625,1420.012640625,9.813736458949e-10
1420013226.562,1420.013226562,9.560141233947e-10
1420013812.500,1420.013812500,9.362628320366e-10
1420014398.438,1420.014398437,9.426348418214e-10
1420014984.375,1420.014984375,9.682595208184e-10
1420015570.312,1420.015570312,1.001446752693e-09
1420016156.250,1420.016156250,9.607348485022e-10
1420016742.188,1420.016742188,9.724360136581e-10
1420017328.125,1420.017328125,9.656160274299e-10
1420017914.062,1420.017914063,9.432528696694e-10
1420018500.000,1420.018500000,9.671495466454e-10
1420019085.938,1420.019085937,9.657993259684e-10
1420019671.875,1420.019671875,9.239803291419e-10
1420020257.812,1420.020257812,9.320340100379e-10
1420020843.750,1420.020843750,9.591478289152e-10
1420021429.688,1420.021429687,9.613290300238e-10
1420022015.625,1420.022015625,9.506058426206e-10
1420022601.562,1420.022601563,9.631026984042e-10
1420023187.500,1420.023187500,9.489965059050e-10
1420023773.438,1420.023773438,9.491454057888e-10
1420024359.375,1420.024359375,9.451590261137e-10
1420024945.312,1420.024945312,9.637811034615e-10
1420025531.250,1420.025531250,9.686555461537e-10
1420026117.188,1420.026117187,9.681128121674e-10
1420026703.125,1420.026703125,9.743611965905e-10
1420027289.062,1420.027289062,9.577451696432e-10
1420027875.000,1420.027875000,9.519084716175e-10
1420028460.938,1420.028460938,9.394564590637e-10
1420029046.875,1420.029046875,9.325411549592e-10
1420029632.812,1420.029632813,9.450785435337e-10
1420030218.750,1420.030218750,9.515938863084e-10
1420030804.688,1420.030804687,9.486453580837e-10
1420031390.625,1420.031390625,9.488037503872e-10
1420031976.562,1420.031976562,9.315770950608e-10
1420032562.500,1420.032562500,9.368320155778e-10
1420033148.438,1420.033148437,9.270270295208e-10
1420033734.375,1420.033734375,9.439991261157e-10
1420034320.312,1420.034320313,9.525845546585e-10
1420034906.250,1420.034906250,9.618047037377e-10
1420035492.188,1420.035492188,9.372567439303e-10
1420036078.125,1420.036078125,9.432533879351e-10
1420036664.062,1420.036664062,9.330667800466e-10
1420037250.000,1420.037250000,9.284163428463e-10
1420037835.938,1420.037835937,9.532253005008e-10
1420038421.875,1420.038421875,9.709987724139e-10
1420039007.812,1420.039007812,9.551567304971e-10
1420039593.750,1420.039593750,9.567051639132e-10
1420040179.688,1420.040179688,9.563404595043e-10
1420040765.625,1420.040765625,9.516307172366e-10
1420041351.562,1420.041351563,9.531024303345e-10
1420041937.500,1420.041937500,9.657130566809e-10
1420042523.438,1420.042523437,9.469895004536e-10
1420043109.375,1420.043109375,9.443921540849e-10
1420043695.312,1420.043695312,9.433023055044e-10
1420044281.250,1420.044281250,9.379274486143e-10
1420044867.188,1420.044867187,9.373858076296e-10
1420045453.125,1420.045453125,9.419253533501e-10
1420046039.062,1420.046039063,9.782933581270e-10
1420046625.000,1420.046625000,9.545703773467e-10
1420047210.938,1420.047210938,9.342921212155e-10
1420047796.875,1420.047796875,9.268775758869e-10
1420048382.812,1420.048382812,9.349481242195e-10
1420048968.750,1420.048968750,9.375981913629e-10
1420049554.688,1420.049554687,9.520441628172e-10
1420050140.625,1420.050140625,9.640825843062e-10
1420050726.562,1420.050726562,9.521398604855e-10
1420051312.500,1420.051312500,9.371217765032e-10
1420051898.438,1420.051898438,9.524710383630e-10
1420052484.375,1420.052484375,9.639785404984e-10
1420053070.312,1420.053070313,9.644564691756e-10
1420053656.250,1420.053656250,9.641893638466e-10
1420054242.188,1420.054242187,9.323016459158e-10
1420054828.125,1420.054828125,9.272569125809e-10
1420055414.062,1420.055414062,9.349567271141e-10
1420056000.000,1420.056000000,9.297665139122e-10
1420056585.938,1420.056585937,9.321502102623e-10
1420057171.875,1420.057171875,9.377467117812e-10
1420057757.812,1420.057757813,9.302294373342e-10
1420058343.750,1420.058343750,9.310003415052e-10
1420058929.688,1420.058929688,9.402636322982e-10
1420059515.625,1420.059515625,9.189812013794e-10
1420060101.562,1420.060101562,9.076501674227e-10
1420060687.500,1420.060687500,9.117645473435e-10
1420061273.438,1420.061273437,9.340437059870e-10
1420061859.375,1420.061859375,9.276595069787e-10
1420062445.312,1420.062445312,9.217222963502e-10
1420063031.250,1420.063031250,9.047334009717e-10
1420063617.188,1420.063617188,9.158080255388e-10
1420064203.125,1420.064203125,9.085890358008e-10
1420064789.062,1420.064789063,8.998563305017e-10
1420065375.000,1420.065375000,9.336936010735e-10
1420065960.938,1420.065960937,9.526782898252e-10
1420066546.875,1420.066546875,9.514383700641e-10
1420067132.812,1420.067132812,9.508621440340e-10
1420067718.750,1420.067718750,9.390972415430e-10
1420068304.688,1420.068304687,9.309927989833e-10
1420068890.625,1420.068890625,8.948313586839e-10
1420069476.562,1420.069476563,9.218079192319e-10
1420070062.500,1420.070062500,9.289159090983e-10
1420070648.438,1420.070648438,9.311986347067e-10
1420071234.375,1420.071234375,9.375545127894e-10
1420071820.312,1420.071820312,9.066155125135e-10
1420072406.250,1420.072406250,9.058030981460e-10
1420072992.188,1420.072992187,9.230633172281e-10
1420073578.125,1420.073578125,9.428145473447e-10
1420074164.062,1420.074164062,9.349488592046e-10
1420074750.000,1420.074750000,9.463531361328e-10
1420075335.938,1420.075335938,9.532411651881e-10
1420075921.875,1420.075921875,9.382873071015e-10
1420076507.812,1420.076507813,9.627901787506e-10
1420077093.750,1420.077093750,9.182605228269e-10
1420077679.688,1420.077679687,8.923533265361e-10
1420078265.625,1420.078265625,9.225522291171e-10
1420078851.562,1420.078851562,9.189545619965e-10
1420079437.500,1420.079437500,9.248097303082e-10
1420080023.438,1420.080023437,9.327987824071e-10
1420080609.375,1420.080609375,9.346646704639e-10
1420081195.312,1420.081195313,9.314912454877e-10
1420081781.250,1420.081781250,9.117937453839e-10
1420082367.188,1420.082367188,9.096778551177e-10
1420082953.125,1420.082953125,9.168621143643e-10
1420083539.062,1420.083539062,9.418109520367e-10
1420084125.000,1420.084125000,9.357300534571e-10
1420084710.938,1420.084710937,9.062862476787e-10
1420085296.875,1420.085296875,9.072856093247e-10
1420085882.812,1420.085882812,9.147361209043e-10
1420086468.750,1420.086468750,9.238096145309e-10
1420087054.688,1420.087054688,9.208542539097e-10
1420087640.625,1420.087640625,9.042280588603e-10
1420088226.562,1420.088226563,9.219889517649e-10
1420088812.500,1420.088812500,9.269792361405e-10
1420089398.438,1420.089398437,9.222847089645e-10
1420089984.375,1420.089984375,9.165113304298e-10
1420090570.312,1420.090570312,9.111340452061e-10
1420091156.250,1420.091156250,8.851251641162e-10
1420091742.188,1420.091742187,8.974567037299e-10
1420092328.125,1420.092328125,9.061623554283e-10
1420092914.062,1420.092914063,9.117423576952e-10
1420093500.000,1420.093500000,9.196615516453e-10
1420094085.938,1420.094085938,9.154528533686e-10
1420094671.875,1420.094671875,9.232537539540e-10
1420095257.812,1420.095257812,9.127665765077e-10
1420095843.750,1420.095843750,9.177809621723e-10
1420096429.688,1420.096429687,9.112467166786e-10
1420097015.625,1420.097015625,9.171043513655e-10
1420097601.562,1420.097601562,9.241723751299e-10
1420098187.500,1420.098187500,9.140214983786e-10
1420098773.438,1420.098773438,9.085751500159e-10
1420099359.375,1420.099359375,9.037910639964e-10
1420099945.312,1420.099945313,8.945257990380e-10
1420100531.250,1420.100531250,9.006321527918e-10
1420101117.188,1420.101117187,8.929238944340e-10
1420101703.125,1420.101703125,9.024537834563e-10
1420102289.062,1420.102289062,9.043915015199e-10
1420102875.000,1420.102875000,8.946381603288e-10
1420103460.938,1420.103460937,9.112545727259e-10
1420104046.875,1420.104046875,9.019299272975e-10
1420104632.812,1420.104632813,9.089697600348e-10
1420105218.750,1420.105218750,9.128103945667e-10
1420105804.688,1420.105804688,8.946134997179e-10
1420106390.625,1420.106390625,8.898338221036e-10
1420106976.562,1420.106976562,8.915287550929e-10
1420107562.500,1420.107562500,9.011957846766e-10
1420108148.438,1420.108148437,9.158822735008e-10
1420108734.375,1420.108734375,9.301785073565e-10
1420109320.312,1420.109320312,9.106591948843e-10
1420109906.250,1420.109906250,9.081858136559e-10
1420110492.188,1420.110492188,8.980047908312e-10
1420111078.125,1420.111078125,8.711120041314e-10
1420111664.062,1420.111664063,9.203395421852e-10
1420112250.000,1420.112250000,9.032716801649e-10
1420112835.938,1420.112835937,8.821231806080e-10
1420113421.875,1420.113421875,8.931324388987e-10
1420114007.812,1420.114007812,9.035249895702e-10
1420114593.750,1420.114593750,9.119273540860e-10
1420115179.688,1420.115179687,9.202180132575e-10
1420115765.625,1420.115765625,9.230252115402e-10
1420116351.562,1420.116351563,9.045725720157e-10
1420116937.500,1420.116937500,8.951003038010e-10
1420117523.438,1420.117523438,8.794560703230e-10
1420118109.375,1420.118109375,8.966124676935e-10
1420118695.312,1420.118695312,8.879244212253e-10
1420119281.250,1420.119281250,8.931766227843e-10
1420119867.188,1420.119867187,9.046517756339e-10
1420120453.125,1420.120453125,9.091747526316e-10
1420121039.062,1420.121039062,8.944671132565e-10
1420121625.000,1420.121625000,8.887745445778e-10
1420122210.938,1420.122210938,9.093255162566e-10
1420122796.875,1420.122796875,9.165685475129e-10
1420123382.812,1420.123382813,9.002942029924e-10
1420123968.750,1420.123968750,8.802208088655e-10
1420124554.688,1420.124554687,8.857424315039e-10
1420125140.625,1420.125140625,9.159552132094e-10
1420125726.562,1420.125726562,9.068765686038e-10
1420126312.500,1420.126312500,9.008648998220e-10
1420126898.438,1420.126898437,8.987998429192e-10
1420127484.375,1420.127484375,8.950167716330e-10
1420128070.312,1420.128070313,9.057695779446e-10
1420128656.250,1420.128656250,9.179081520034e-10
1420129242.188,1420.129242188,9.037733708666e-10
1420129828.125,1420.129828125,9.035329224815e-10
1420130414.062,1420.130414062,9.122620989736e-10
1420131000.000,1420.131000000,9.044669355661e-10
1420131585.938,1420.131585937,8.933107621905e-10
1420132171.875,1420.132171875,9.014766398621e-10
1420132757.812,1420.132757812,9.138800206727e-10
1420133343.750,1420.133343750,9.193856444783e-10
1420133929.688,1420.133929688,8.996541246692e-10
1420134515.625,1420.134515625,8.590188146569e-10
1420135101.562,1420.135101563,8.763118468778e-10
1420135687.500,1420.135687500,8.900214062186e-10
1420136273.438,1420.136273437,8.689957868127e-10
1420136859.375,1420.136859375,8.821544472293e-10
1420137445.312,1420.137445312,8.890344454073e-10
1420138031.250,1420.138031250,8.859128941494e-10
1420138617.188,1420.138617187,8.712078299336e-10
1420139203.125,1420.139203125,8.629140733951e-10
1420139789.062,1420.139789063,8.669998013281e-10
1420140375.000,1420.140375000,9.186442987156e-10
1420140960.938,1420.140960938,9.178934107186e-10
1420141546.875,1420.141546875,9.117996397272e-10
1420142132.812,1420.142132812,9.133630397403e-10
1420142718.750,1420.142718750,8.772640954600e-10
1420143304.688,1420.143304687,8.854357594344e-10
1420143890.625,1420.143890625,8.843891485025e-10
1420144476.562,1420.144476562,8.863904341563e-10
1420145062.500,1420.145062500,8.888699597201e-10
1420145648.438,1420.145648438,8.911400841463e-10
1420146234.375,1420.146234375,8.672264427639e-10
1420146820.312,1420.146820313,8.592440208360e-10
1420147406.250,1420.147406250,8.439685754504e-10
1420147992.188,1420.147992187,8.497107171587e-10
1420148578.125,1420.148578125,8.725218245700e-10
1420149164.062,1420.149164062,8.762412607858e-10
1420149750.000,1420.149750000,8.802720160226e-10
1420150335.938,1420.150335937,8.698676812477e-10
1420150921.875,1420.150921875,8.566257155413e-10
1420151507.812,1420.151507813,8.627129298536e-10
1420152093.750,1420.152093750,8.771612806499e-10
1420152679.688,1420.152679688,8.759061711971e-10
1420153265.625,1420.153265625,8.642779671395e-10
1420153851.562,1420.153851562,8.759734937407e-10
1420154437.500,1420.154437500,8.768173791251e-10
1420155023.438,1420.155023437,9.088680507399e-10
1420155609.375,1420.155609375,8.757660158787e-10
1420156195.312,1420.156195312,8.753259469163e-10
1420156781.250,1420.156781250,8.872954935895e-10
1420157367.188,1420.157367188,8.992569607231e-10
1420157953.125,1420.157953125,8.923653583604e-10
1420158539.062,1420.158539063,8.905631863950e-10
1420159125.000,1420.159125000,8.926046374896e-10
1420159710.938,1420.159710937,8.669167479843e-10
1420160296.875,1420.160296875,8.934938128422e-10
1420160882.812,1420.160882812,9.017441777037e-10
1420161468.750,1420.161468750,8.733362841417e-10
1420162054.688,1420.162054687,8.718390363785e-10
1420162640.625,1420.162640625,8.704747395341e-10
1420163226.562,1420.163226563,8.690907922674e-10
1420163812.500,1420.163812500,8.455892821022e-10
1420164398.438,1420.164398438,8.518830816122e-10
1420164984.375,1420.164984375,8.560725362624e-10
1420165570.312,1420.165570312,8.750039467215e-10
1420166156.250,1420.166156250,8.803906973633e-10
1420166742.188,1420.166742187,8.936702219813e-10
1420167328.125,1420.167328125,8.963146850783e-10
1420167914.062,1420.167914062,8.906342818625e-10
1420168500.000,1420.168500000,8.914042565319e-10
1420169085.938,1420.169085938,8.577207687856e-10
1420169671.875,1420.169671875,8.801413597249e-10
1420170257.812,1420.170257813,8.953528122301e-10
1420170843.750,1420.170843750,8.697813889625e-10
1420171429.688,1420.171429687,8.396061491980e-10
1420172015.625,1420.172015625,8.507058248391e-10
1420172601.562,1420.172601562,8.487767570890e-10
1420173187.500,1420.173187500,8.570419244992e-10
1420173773.438,1420.173773437,8.690568885395e-10
1420174359.375,1420.174359375,8.408525423679e-10
1420174945.312,1420.174945313,8.466572941228e-10
1420175531.250,1420.175531250,8.732227957748e-10
1420176117.188,1420.176117188,8.937403018486e-10
1420176703.125,1420.176703125,8.497953775876e-10
1420177289.062,1420.177289062,8.259597535231e-10
1420177875.000,1420.177875000,8.467372101998e-10
1420178460.938,1420.178460937,8.341555336641e-10
1420179046.875,1420.179046875,8.509992861317e-10
1420179632.812,1420.179632812,8.805242489282e-10
1420180218.750,1420.180218750,8.839650581947e-10
1420180804.688,1420.180804688,8.889222654120e-10
1420181390.625,1420.181390625,8.867144811337e-10
1420181976.562,1420.181976563,8.867805183187e-10
1420182562.500,1420.182562500,8.533134826446e-10
1420183148.438,1420.183148437,8.629515561515e-10
1420183734.375,1420.183734375,8.853105024695e-10
1420184320.312,1420.184320312,8.718683938441e-10
1420184906.250,1420.184906250,8.369875720739e-10
1420185492.188,1420.185492187,8.388529791504e-10
1420186078.125,1420.186078125,8.584810135410e-10
1420186664.062,1420.186664063,8.660447284014e-10
1420187250.000,1420.187250000,8.623931693914e-10
1420187835.938,1420.187835938,8.578116640539e-10
1420188421.875,1420.188421875,8.532297211512e-10
1420189007.812,1420.189007812,8.489503552396e-10
1420189593.750,1420.189593750,8.581498014676e-10
1420190179.688,1420.190179687,8.559001516111e-10
1420190765.625,1420.190765625,8.463430976260e-10
1420191351.562,1420.191351562,8.432213236524e-10
1420191937.500,1420.191937500,8.552307430934e-10
1420192523.438,1420.192523438,8.575171587979e-10
1420193109.375,1420.193109375,8.584727476447e-10
1420193695.312,1420.193695313,8.693434109694e-10
1420194281.250,1420.194281250,8.572901523270e-10
1420194867.188,1420.194867187,8.342018397776e-10
1420195453.125,1420.195453125,8.640320637088e-10
1420196039.062,1420.196039062,8.627881541541e-10
1420196625.000,1420.196625000,8.500785466542e-10
1420197210.938,1420.197210937,8.602602033477e-10
1420197796.875,1420.197796875,8.707395390611e-10
1420198382.812,1420.198382813,8.507358825106e-10
1420198968.750,1420.198968750,8.594766182394e-10
1420199554.688,1420.199554688,8.401101885068e-10
1420200140.625,1420.200140625,8.240489954453e-10
1420200726.562,1420.200726562,8.474643467776e-10
1420201312.500,1420.201312500,8.512627966332e-10
1420201898.438,1420.201898437,8.453592130316e-10
1420202484.375,1420.202484375,8.696331943405e-10
1420203070.312,1420.203070312,8.726862605642e-10
1420203656.250,1420.203656250,8.533183251934e-10
1420204242.188,1420.204242188,8.308677259889e-10
1420204828.125,1420.204828125,8.294962053369e-10
1420205414.062,1420.205414063,8.369321054474e-10
1420206000.000,1420.206000000,8.529967591981e-10
1420206585.938,1420.206585937,8.516538629004e-10
1420207171.875,1420.207171875,8.562731468338e-10
1420207757.812,1420.207757812,8.475259702192e-10
1420208343.750,1420.208343750,8.736808731914e-10
1420208929.688,1420.208929687,8.565777261385e-10
1420209515.625,1420.209515625,8.511878226000e-10
1420210101.562,1420.210101563,8.824460891239e-10
1420210687.500,1420.210687500,8.671449193304e-10
1420211273.438,1420.211273438,8.419761459505e-10
1420211859.375,1420.211859375,8.362595652790e-10
1420212445.312,1420.212445312,8.262032591173e-10
1420213031.250,1420.213031250,8.308137482265e-10
1420213617.188,1420.213617187,8.264620312021e-10
1420214203.125,1420.214203125,8.414805534942e-10
1420214789.062,1420.214789062,8.541585357601e-10
1420215375.000,1420.215375000,8.588296554690e-10
1420215960.938,1420.215960938,8.709122306687e-10
1420216546.875,1420.216546875,8.511933157942e-10
1420217132.812,1420.217132813,8.553429259151e-10
1420217718.750,1420.217718750,8.635423139420e-10
1420218304.688,1420.218304687,8.440173796173e-10
1420218890.625,1420.218890625,8.434495857171e-10
1420219476.562,1420.219476562,8.436262144638e-10
1420220062.500,1420.220062500,8.562912284867e-10
1420220648.438,1420.220648437,8.428507911696e-10
1420221234.375,1420.221234375,8.503251435264e-10
1420221820.312,1420.221820313,8.577729708720e-10
1420222406.250,1420.222406250,8.550575175626e-10
1420222992.188,1420.222992188,8.443853185816e-10
1420223578.125,1420.223578125,8.567411447387e-10
1420224164.062,1420.224164062,8.365619482224e-10
1420224750.000,1420.224750000,8.264036182975e-10
1420225335.938,1420.225335937,8.502529151097e-10
1420225921.875,1420.225921875,8.576584727363e-10
1420226507.812,1420.226507812,8.555795528220e-10
1420227093.750,1420.227093750,8.412278121289e-10
1420227679.688,1420.227679688,8.477331134419e-10
1420228265.625,1420.228265625,8.532143993105e-10
1420228851.562,1420.228851563,8.483598167680e-10
1420229437.500,1420.229437500,8.297530275079e-10
1420230023.438,1420.230023437,8.489566964086e-10
1420230609.375,1420.230609375,8.638403144714e-10
1420231195.312,1420.231195312,8.705436700947e-10
1420231781.250,1420.231781250,8.503881704498e-10
1420232367.188,1420.232367187,8.325425522627e-10
1420232953.125,1420.232953125,8.350497701600e-10
1420233539.062,1420.233539063,8.309247155252e-10
1420234125.000,1420.234125000,8.428814913724e-10
1420234710.938,1420.234710938,8.434543395657e-10
1420235296.875,1420.235296875,8.414567586304e-10
1420235882.812,1420.235882812,8.513001883454e-10
1420236468.750,1420.236468750,8.606257861236e-10
1420237054.688,1420.237054687,8.454320197864e-10
1420237640.625,1420.237640625,8.258157522699e-10
1420238226.562,1420.238226562,8.255339952105e-10
1420238812.500,1420.238812500,8.402243435547e-10
1420239398.438,1420.239398438,8.287514449808e-10
1420239984.375,1420.239984375,8.365405297434e-10
1420240570.312,1420.240570313,8.392996753394e-10
1420241156.250,1420.241156250,8.491291079318e-10
1420241742.188,1420.241742187,8.422276616759e-10
1420242328.125,1420.242328125,8.379475111464e-10
1420242914.062,1420.242914062,8.387990853893e-10
1420243500.000,1420.243500000,8.345539335579e-10
1420244085.938,1420.244085937,8.236678292359e-10
1420244671.875,1420.244671875,8.386938083919e-10
1420245257.812,1420.245257813,8.223427459094e-10
1420245843.750,1420.245843750,8.333722326290e-10
1420246429.688,1420.246429688,8.584863243841e-10
1420247015.625,1420.247015625,8.320227123119e-10
1420247601.562,1420.247601562,8.399690902228e-10
1420248187.500,1420.248187500,8.601754683979e-10
1420248773.438,1420.248773437,8.312065360564e-10
1420249359.375,1420.249359375,8.249800155006e-10
1420249945.312,1420.249945312,8.229981130362e-10
1420250531.250,1420.250531250,8.294074260646e-10
1420251117.188,1420.251117188,8.660137925531e-10
1420251703.125,1420.251703125,8.343169166481e-10
1420252289.062,1420.252289063,8.161120558517e-10
1420252875.000,1420.252875000,8.336690981512e-10
1420253460.938,1420.253460937,8.197296439082e-10
1420254046.875,1420.254046875,8.068277117937e-10
1420254632.812,1420.254632812,8.349480378167e-10
1420255218.750,1420.255218750,8.379103753901e-10
1420255804.688,1420.255804687,8.453699564469e-10
1420256390.625,1420.256390625,8.250447285113e-10
1420256976.562,1420.256976563,8.277285293820e-10
1420257562.500,1420.257562500,8.358233817492e-10
1420258148.438,1420.258148438,8.211540489255e-10
1420258734.375,1420.258734375,8.210661304536e-10
1420259320.312,1420.259320312,8.140953595033e-10
1420259906.250,1420.259906250,8.193523149912e-10
1420260492.188,1420.260492187,8.306590552147e-10
1420261078.125,1420.261078125,8.130358368639e-10
1420261664.062,1420.261664062,8.072644513825e-10
1420262250.000,1420.262250000,8.219462336753e-10
1420262835.938,1420.262835938,8.213710257523e-10
1420263421.875,1420.263421875,8.255264891204e-10
1420264007.812,1420.264007813,8.297031160602e-10
1420264593.750,1420.264593750,8.414016192121e-10
1420265179.688,1420.265179687,8.303839978698e-10
1420265765.625,1420.265765625,8.421935057334e-10
1420266351.562,1420.266351562,8.269110297059e-10
1420266937.500,1420.266937500,8.359905797473e-10
1420267523.438,1420.267523437,8.166312642275e-10
1420268109.375,1420.268109375,7.942720670152e-10
1420268695.312,1420.268695313,8.069862458042e-10
