# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:35.600464+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420542914.062,1420.542914062,8.790894366972e-10
1420543500.000,1420.543500000,8.707018719375e-10
1420544085.938,1420.544085938,8.718380093819e-10
1420544671.875,1420.544671875,8.776236067096e-10
1420545257.812,1420.545257813,8.923018790596e-10
1420545843.750,1420.545843750,9.144222738892e-10
1420546429.688,1420.546429687,9.114044078756e-10
1420547015.625,1420.547015625,9.158461552069e-10
1420547601.562,1420.547601562,9.133730494855e-10
1420548187.500,1420.548187500,9.079789324605e-10
1420548773.438,1420.548773437,8.953460214382e-10
1420549359.375,1420.549359375,9.100270945319e-10
1420549945.312,1420.549945313,9.010647390687e-10
1420550531.250,1420.550531250,9.086385456641e-10
1420551117.188,1420.551117188,8.865453312330e-10
1420551703.125,1420.551703125,8.863703665675e-10
1420552289.062,1420.552289062,8.717869497625e-10
1420552875.000,1420.552875000,8.769126364126e-10
1420553460.938,1420.553460937,8.852678869434e-10
1420554046.875,1420.554046875,9.000126222494e-10
1420554632.812,1420.554632812,9.169585874594e-10
1420555218.750,1420.555218750,8.770672941074e-10
1420555804.688,1420.555804688,8.995721745127e-10
1420556390.625,1420.556390625,9.077739480301e-10
1420556976.562,1420.556976563,8.985962405466e-10
1420557562.500,1420.557562500,8.955113918178e-10
1420558148.438,1420.558148437,9.036134400154e-10
1420558734.375,1420.558734375,9.166522289305e-10
1420559320.312,1420.559320312,9.177087178755e-10
1420559906.250,1420.559906250,9.138923531661e-10
1420560492.188,1420.560492187,9.061063236554e-10
1420561078.125,1420.561078125,9.162109542005e-10
1420561664.062,1420.561664063,9.233894623760e-10
1420562250.000,1420.562250000,9.183716300725e-10
1420562835.938,1420.562835938,9.257230608609e-10
1420563421.875,1420.563421875,9.202395430995e-10
1420564007.812,1420.564007812,9.086054866970e-10
1420564593.750,1420.564593750,8.994450415230e-10
1420565179.688,1420.565179687,9.015430697949e-10
1420565765.625,1420.565765625,9.247202515820e-10
1420566351.562,1420.566351562,9.213031827793e-10
1420566937.500,1420.566937500,9.241317711538e-10
1420567523.438,1420.567523438,9.449427231966e-10
1420568109.375,1420.568109375,9.284200766012e-10
1420568695.312,1420.568695313,9.045936481179e-10
1420569281.250,1420.569281250,8.797244833458e-10
1420569867.188,1420.569867187,8.799428617828e-10
1420570453.125,1420.570453125,9.249462679326e-10
1420571039.062,1420.571039062,9.185550124547e-10
1420571625.000,1420.571625000,8.952713616230e-10
1420572210.938,1420.572210937,9.048318831589e-10
1420572796.875,1420.572796875,9.086984957755e-10
1420573382.812,1420.573382813,9.417288117331e-10
1420573968.750,1420.573968750,9.269637881184e-10
1420574554.688,1420.574554688,9.023036343593e-10
1420575140.625,1420.575140625,9.191645099831e-10
1420575726.562,1420.575726562,9.231670629930e-10
1420576312.500,1420.576312500,9.233906700224e-10
1420576898.438,1420.576898437,9.228243348359e-10
1420577484.375,1420.577484375,9.039124291960e-10
1420578070.312,1420.578070312,9.139299980220e-10
1420578656.250,1420.578656250,9.016830887029e-10
1420579242.188,1420.579242188,9.170673148506e-10
1420579828.125,1420.579828125,9.155621704179e-10
1420580414.062,1420.580414063,8.867332825955e-10
1420581000.000,1420.581000000,8.985124120752e-10
1420581585.938,1420.581585937,9.557693109588e-10
1420582171.875,1420.582171875,9.361846394576e-10
1420582757.812,1420.582757812,9.121957827302e-10
1420583343.750,1420.583343750,8.935013996009e-10
1420583929.688,1420.583929687,9.063175126637e-10
1420584515.625,1420.584515625,9.030298172675e-10
1420585101.562,1420.585101563,9.363795478468e-10
1420585687.500,1420.585687500,9.493305161268e-10
1420586273.438,1420.586273438,9.377176536044e-10
1420586859.375,1420.586859375,9.091595081582e-10
1420587445.312,1420.587445312,9.026915753210e-10
1420588031.250,1420.588031250,9.138071993481e-10
1420588617.188,1420.588617187,8.887938931069e-10
1420589203.125,1420.589203125,9.089537243324e-10
1420589789.062,1420.589789062,9.309999820092e-10
1420590375.000,1420.590375000,9.155468679773e-10
1420590960.938,1420.590960938,9.310638372789e-10
1420591546.875,1420.591546875,9.032271695563e-10
1420592132.812,1420.592132813,8.899436983565e-10
1420592718.750,1420.592718750,8.990984456927e-10
1420593304.688,1420.593304687,9.128968271108e-10
1420593890.625,1420.593890625,9.413245235172e-10
1420594476.562,1420.594476562,9.067619785323e-10
1420595062.500,1420.595062500,9.137283755834e-10
1420595648.438,1420.595648437,9.161567766644e-10
1420596234.375,1420.596234375,8.956442898418e-10
1420596820.312,1420.596820313,8.848906788271e-10
1420597406.250,1420.597406250,9.309890478479e-10
1420597992.188,1420.597992188,9.297793752887e-10
1420598578.125,1420.598578125,9.184695300706e-10
1420599164.062,1420.599164062,9.208449018279e-10
1420599750.000,1420.599750000,9.371185520899e-10
1420600335.938,1420.600335937,9.250914855713e-10
1420600921.875,1420.600921875,9.311893026664e-10
1420601507.812,1420.601507812,9.277228440547e-10
1420602093.750,1420.602093750,9.281778238883e-10
1420602679.688,1420.602679688,9.219995750231e-10
1420603265.625,1420.603265625,9.050982121180e-10
1420603851.562,1420.603851563,9.159612830453e-10
1420604437.500,1420.604437500,9.327995249799e-10
1420605023.438,1420.605023437,9.302178974173e-10
1420605609.375,1420.605609375,9.091838310009e-10
1420606195.312,1420.606195312,9.435514038117e-10
1420606781.250,1420.606781250,9.248600297977e-10
1420607367.188,1420.607367187,9.173500314588e-10
1420607953.125,1420.607953125,9.425357851229e-10
1420608539.062,1420.608539063,9.261062316842e-10
1420609125.000,1420.609125000,9.108094931997e-10
1420609710.938,1420.609710938,9.058657387630e-10
1420610296.875,1420.610296875,9.062631889141e-10
1420610882.812,1420.610882812,9.168185486641e-10
1420611468.750,1420.611468750,9.419915246948e-10
1420612054.688,1420.612054687,9.357757282156e-10
1420612640.625,1420.612640625,9.280197571472e-10
1420613226.562,1420.613226562,9.014641934004e-10
1420613812.500,1420.613812500,9.225145540068e-10
1420614398.438,1420.614398438,9.267347993054e-10
1420614984.375,1420.614984375,9.117613117688e-10
1420615570.312,1420.615570313,9.166244807807e-10
1420616156.250,1420.616156250,9.316011733292e-10
1420616742.188,1420.616742187,9.337132106291e-10
1420617328.125,1420.617328125,9.415015873976e-10
1420617914.062,1420.617914062,9.306807324984e-10
1420618500.000,1420.618500000,9.149319178434e-10
1420619085.938,1420.619085937,9.114064508728e-10
1420619671.875,1420.619671875,9.397718890248e-10
1420620257.812,1420.620257813,9.292289193331e-10
1420620843.750,1420.620843750,9.276654579100e-10
1420621429.688,1420.621429688,9.108535835751e-10
1420622015.625,1420.622015625,8.888266813263e-10
1420622601.562,1420.622601562,8.926986434755e-10
1420623187.500,1420.623187500,9.007473805346e-10
1420623773.438,1420.623773437,9.150527433617e-10
1420624359.375,1420.624359375,9.230763298026e-10
1420624945.312,1420.624945312,9.223780465112e-10
1420625531.250,1420.625531250,8.889481320535e-10
1420626117.188,1420.626117188,9.375783809600e-10
1420626703.125,1420.626703125,9.369928891643e-10
1420627289.062,1420.627289063,9.104125270232e-10
1420627875.000,1420.627875000,9.198706268015e-10
1420628460.938,1420.628460937,9.324793023557e-10
1420629046.875,1420.629046875,9.391320124428e-10
1420629632.812,1420.629632812,9.425261147937e-10
1420630218.750,1420.630218750,9.445081754618e-10
1420630804.688,1420.630804687,9.191101113424e-10
1420631390.625,1420.631390625,8.977110471879e-10
1420631976.562,1420.631976563,8.945616580339e-10
1420632562.500,1420.632562500,9.369860634588e-10
1420633148.438,1420.633148438,9.530594016756e-10
1420633734.375,1420.633734375,9.188755896558e-10
1420634320.312,1420.634320312,9.127100707424e-10
1420634906.250,1420.634906250,9.260752989010e-10
1420635492.188,1420.635492187,9.201252652109e-10
1420636078.125,1420.636078125,8.992452415569e-10
1420636664.062,1420.636664062,8.994165512977e-10
1420637250.000,1420.637250000,9.108712236461e-10
1420637835.938,1420.637835938,9.034646345637e-10
1420638421.875,1420.638421875,8.879568602315e-10
1420639007.812,1420.639007813,8.908031440954e-10
1420639593.750,1420.639593750,9.074111539493e-10
1420640179.688,1420.640179687,8.950714399421e-10
1420640765.625,1420.640765625,9.132810237612e-10
1420641351.562,1420.641351562,9.256643224480e-10
1420641937.500,1420.641937500,9.217190696857e-10
1420642523.438,1420.642523437,9.169663152559e-10
1420643109.375,1420.643109375,9.342107561019e-10
1420643695.312,1420.643695313,9.101459036936e-10
1420644281.250,1420.644281250,9.269367757201e-10
1420644867.188,1420.644867188,9.375588510654e-10
1420645453.125,1420.645453125,9.267241733907e-10
1420646039.062,1420.646039062,9.028355815329e-10
1420646625.000,1420.646625000,9.147040958020e-10
1420647210.938,1420.647210937,9.166207060622e-10
1420647796.875,1420.647796875,8.879966183761e-10
1420648382.812,1420.648382812,9.010084597232e-10
1420648968.750,1420.648968750,9.078781513968e-10
1420649554.688,1420.649554688,9.201300987326e-10
1420650140.625,1420.650140625,9.034220201592e-10
1420650726.562,1420.650726563,8.921680969695e-10
1420651312.500,1420.651312500,9.023662986931e-10
1420651898.438,1420.651898437,9.025589642322e-10
1420652484.375,1420.652484375,9.254276959310e-10
1420653070.312,1420.653070312,9.296646698140e-10
1420653656.250,1420.653656250,8.944393376872e-10
1420654242.188,1420.654242187,8.813737478305e-10
1420654828.125,1420.654828125,9.229657882926e-10
1420655414.062,1420.655414063,9.295768955297e-10
1420656000.000,1420.656000000,9.121933374725e-10
1420656585.938,1420.656585938,8.973373616585e-10
1420657171.875,1420.657171875,8.989290429828e-10
1420657757.812,1420.657757812,9.006470045208e-10
1420658343.750,1420.658343750,9.134404068686e-10
1420658929.688,1420.658929687,9.217043024059e-10
1420659515.625,1420.659515625,9.189779284649e-10
1420660101.562,1420.660101562,9.059086905499e-10
1420660687.500,1420.660687500,8.998555086104e-10
1420661273.438,1420.661273438,9.087295583036e-10
1420661859.375,1420.661859375,9.063614761346e-10
1420662445.312,1420.662445313,8.945131287214e-10
1420663031.250,1420.663031250,8.967103795813e-10
1420663617.188,1420.663617187,9.056317329424e-10
1420664203.125,1420.664203125,9.083563236890e-10
1420664789.062,1420.664789062,9.188758111565e-10
1420665375.000,1420.665375000,9.189743497741e-10
1420665960.938,1420.665960937,9.097391101197e-10
1420666546.875,1420.666546875,8.916734331019e-10
1420667132.812,1420.667132813,9.020332528523e-10
1420667718.750,1420.667718750,9.189412968519e-10
1420668304.688,1420.668304688,8.870399197232e-10
1420668890.625,1420.668890625,8.764142592976e-10
1420669476.562,1420.669476562,9.106300385985e-10
1420670062.500,1420.670062500,9.292037404050e-10
1420670648.438,1420.670648437,9.143376064813e-10
1420671234.375,1420.671234375,9.090554517344e-10
1420671820.312,1420.671820312,9.137503983899e-10
1420672406.250,1420.672406250,9.317621683123e-10
1420672992.188,1420.672992188,9.071521381592e-10
1420673578.125,1420.673578125,9.092301651443e-10
1420674164.062,1420.674164063,8.863171763914e-10
1420674750.000,1420.674750000,8.709982036691e-10
1420675335.938,1420.675335937,8.861741166409e-10
1420675921.875,1420.675921875,8.986359843363e-10
1420676507.812,1420.676507812,9.140221647055e-10
1420677093.750,1420.677093750,9.175747354314e-10
1420677679.688,1420.677679687,9.181002268769e-10
1420678265.625,1420.678265625,9.049832124532e-10
1420678851.562,1420.678851563,9.217906497642e-10
1420679437.500,1420.679437500,9.172313688046e-10
1420680023.438,1420.680023438,9.210903965288e-10
1420680609.375,1420.680609375,9.481465060127e-10
1420681195.312,1420.681195312,9.382111354803e-10
1420681781.250,1420.681781250,9.140986981752e-10
1420682367.188,1420.682367187,8.786504141353e-10
1420682953.125,1420.682953125,8.890942444554e-10
1420683539.062,1420.683539062,9.006536340972e-10
1420684125.000,1420.684125000,9.073508662787e-10
1420684710.938,1420.684710938,9.081591470608e-10
1420685296.875,1420.685296875,8.997030783083e-10
1420685882.812,1420.685882813,9.185565269462e-10
1420686468.750,1420.686468750,8.876103054487e-10
1420687054.688,1420.687054687,8.930141319650e-10
1420687640.625,1420.687640625,8.866475284025e-10
1420688226.562,1420.688226562,8.872207317155e-10
1420688812.500,1420.688812500,8.862350574631e-10
1420689398.438,1420.689398437,8.864870282226e-10
1420689984.375,1420.689984375,8.707211547176e-10
1420690570.312,1420.690570313,8.849751280456e-10
1420691156.250,1420.691156250,8.916722729849e-10
1420691742.188,1420.691742188,9.037414145887e-10
1420692328.125,1420.692328125,8.972224369853e-10
1420692914.062,1420.692914062,8.956428129024e-10
1420693500.000,1420.693500000,9.099089452388e-10
1420694085.938,1420.694085937,9.226481348294e-10
1420694671.875,1420.694671875,9.045102573589e-10
1420695257.812,1420.695257812,8.921108779905e-10
1420695843.750,1420.695843750,8.904327614750e-10
1420696429.688,1420.696429688,8.817117312901e-10
1420697015.625,1420.697015625,8.874621645067e-10
1420697601.562,1420.697601563,9.043431594244e-10
1420698187.500,1420.698187500,9.223349091166e-10
1420698773.438,1420.698773437,9.046049715351e-10
1420699359.375,1420.699359375,9.161098929900e-10
1420699945.312,1420.699945312,9.127573260373e-10
1420700531.250,1420.700531250,8.706775968309e-10
1420701117.188,1420.701117187,8.714007584337e-10
1420701703.125,1420.701703125,8.922390464379e-10
1420702289.062,1420.702289063,8.880487593194e-10
1420702875.000,1420.702875000,8.804124978813e-10
1420703460.938,1420.703460938,9.024111708789e-10
1420704046.875,1420.704046875,9.117881375015e-10
1420704632.812,1420.704632812,9.045676025304e-10
1420705218.750,1420.705218750,8.848223862701e-10
1420705804.688,1420.705804687,8.716954429296e-10
1420706390.625,1420.706390625,8.752291610549e-10
1420706976.562,1420.706976562,8.693611736438e-10
1420707562.500,1420.707562500,8.781352263500e-10
1420708148.438,1420.708148438,8.975858685727e-10
1420708734.375,1420.708734375,9.028454825119e-10
1420709320.312,1420.709320313,9.004669600398e-10
1420709906.250,1420.709906250,8.990568495615e-10
1420710492.188,1420.710492187,8.642083180039e-10
1420711078.125,1420.711078125,8.900504516306e-10
1420711664.062,1420.711664062,9.060726600624e-10
1420712250.000,1420.712250000,8.859940488174e-10
1420712835.938,1420.712835937,8.865432298809e-10
1420713421.875,1420.713421875,8.492963421132e-10
1420714007.812,1420.714007813,8.742053134961e-10
1420714593.750,1420.714593750,9.020404373442e-10
1420715179.688,1420.715179688,8.955638417442e-10
1420715765.625,1420.715765625,8.940671084243e-10
1420716351.562,1420.716351562,8.730913995825e-10
1420716937.500,1420.716937500,8.612337598278e-10
1420717523.438,1420.717523437,8.875585465354e-10
1420718109.375,1420.718109375,8.968371357753e-10
1420718695.312,1420.718695312,8.885980702587e-10
1420719281.250,1420.719281250,8.878239742112e-10
1420719867.188,1420.719867188,8.736922163063e-10
1420720453.125,1420.720453125,8.749412327564e-10
1420721039.062,1420.721039063,8.571029504660e-10
1420721625.000,1420.721625000,8.716050168842e-10
1420722210.938,1420.722210937,8.757521391420e-10
1420722796.875,1420.722796875,8.678305509954e-10
1420723382.812,1420.723382812,8.928090098948e-10
1420723968.750,1420.723968750,8.795794267598e-10
1420724554.688,1420.724554687,8.824886387320e-10
1420725140.625,1420.725140625,8.651560190207e-10
1420725726.562,1420.725726563,8.778647217309e-10
1420726312.500,1420.726312500,8.775603415034e-10
1420726898.438,1420.726898438,8.656908402917e-10
1420727484.375,1420.727484375,8.787790861899e-10
1420728070.312,1420.728070312,8.739231903304e-10
1420728656.250,1420.728656250,8.732595630852e-10
1420729242.188,1420.729242187,8.718918959494e-10
1420729828.125,1420.729828125,8.786715061940e-10
1420730414.062,1420.730414062,8.990524336909e-10
1420731000.000,1420.731000000,9.028872372805e-10
1420731585.938,1420.731585938,8.712757426732e-10
1420732171.875,1420.732171875,8.772989035370e-10
1420732757.812,1420.732757813,8.716694394706e-10
1420733343.750,1420.733343750,8.654797488344e-10
1420733929.688,1420.733929687,8.865587831204e-10
1420734515.625,1420.734515625,8.962547018363e-10
1420735101.562,1420.735101562,8.909778574593e-10
1420735687.500,1420.735687500,8.907001090850e-10
1420736273.438,1420.736273437,8.940340467856e-10
1420736859.375,1420.736859375,8.772444625165e-10
1420737445.312,1420.737445313,8.693358873205e-10
1420738031.250,1420.738031250,8.588932485561e-10
1420738617.188,1420.738617188,8.419655691996e-10
1420739203.125,1420.739203125,8.713152362386e-10
1420739789.062,1420.739789062,9.050515877101e-10
1420740375.000,1420.740375000,8.769937391914e-10
1420740960.938,1420.740960937,8.483845039264e-10
1420741546.875,1420.741546875,8.704700499300e-10
1420742132.812,1420.742132812,8.869541111984e-10
1420742718.750,1420.742718750,8.527601304373e-10
1420743304.688,1420.743304688,8.589560330279e-10
1420743890.625,1420.743890625,8.890406558603e-10
1420744476.562,1420.744476563,8.967311524256e-10
1420745062.500,1420.745062500,8.662146110883e-10
1420745648.438,1420.745648437,8.420565653563e-10
1420746234.375,1420.746234375,8.480322289290e-10
1420746820.312,1420.746820312,8.267650079793e-10
1420747406.250,1420.747406250,8.693696597230e-10
1420747992.188,1420.747992187,8.879228357512e-10
1420748578.125,1420.748578125,8.400240033283e-10
1420749164.062,1420.749164063,8.344237853043e-10
1420749750.000,1420.749750000,8.559729311084e-10
1420750335.938,1420.750335938,8.709858936106e-10
1420750921.875,1420.750921875,8.673115736290e-10
1420751507.812,1420.751507812,8.664024537189e-10
1420752093.750,1420.752093750,8.557724670551e-10
1420752679.688,1420.752679687,8.519274061374e-10
1420753265.625,1420.753265625,8.609836303067e-10
1420753851.562,1420.753851562,8.511453408520e-10
1420754437.500,1420.754437500,8.337253163454e-10
1420755023.438,1420.755023438,8.413918027184e-10
1420755609.375,1420.755609375,8.423705562264e-10
1420756195.312,1420.756195313,8.301808398408e-10
1420756781.250,1420.756781250,8.414450891494e-10
1420757367.188,1420.757367187,8.304537452676e-10
1420757953.125,1420.757953125,8.311264570839e-10
1420758539.062,1420.758539062,8.764968011874e-10
1420759125.000,1420.759125000,8.645056607261e-10
1420759710.938,1420.759710937,8.444918325802e-10
1420760296.875,1420.760296875,8.457805905551e-10
1420760882.812,1420.760882813,8.542196357481e-10
1420761468.750,1420.761468750,8.524597172999e-10
1420762054.688,1420.762054688,8.304017838761e-10
1420762640.625,1420.762640625,8.453899732333e-10
1420763226.562,1420.763226562,8.402857552138e-10
1420763812.500,1420.763812500,8.411632361422e-10
1420764398.438,1420.764398437,8.375444431829e-10
1420764984.375,1420.764984375,8.500980560091e-10
1420765570.312,1420.765570312,8.607947905619e-10
1420766156.250,1420.766156250,8.321989408915e-10
1420766742.188,1420.766742188,8.223061519135e-10
1420767328.125,1420.767328125,8.059664752992e-10
1420767914.062,1420.767914063,8.494703925313e-10
1420768500.000,1420.768500000,8.480875599751e-10
1420769085.938,1420.769085937,8.205549973069e-10
1420769671.875,1420.769671875,8.214987165039e-10
1420770257.812,1420.770257812,8.399698692470e-10
1420770843.750,1420.770843750,8.234164774708e-10
1420771429.688,1420.771429687,8.101549352187e-10
1420772015.625,1420.772015625,8.426873236935e-10
1420772601.562,1420.772601563,8.547409923429e-10
1420773187.500,1420.773187500,8.156901923982e-10
1420773773.438,1420.773773438,8.057054468103e-10
1420774359.375,1420.774359375,8.282947651683e-10
1420774945.312,1420.774945312,8.179392389270e-10
1420775531.250,1420.775531250,8.194498568038e-10
1420776117.188,1420.776117187,8.186223040643e-10
1420776703.125,1420.776703125,8.093262827437e-10
1420777289.062,1420.777289062,7.980120637833e-10
1420777875.000,1420.777875000,7.898467886698e-10
1420778460.938,1420.778460938,8.193800829321e-10
1420779046.875,1420.779046875,8.236251494252e-10
1420779632.812,1420.779632813,8.235068101555e-10
1420780218.750,1420.780218750,8.312992637979e-10
1420780804.688,1420.780804687,8.258255611043e-10
1420781390.625,1420.781390625,8.237011871196e-10
1420781976.562,1420.781976562,8.148017557946e-10
1420782562.500,1420.782562500,7.994286028870e-10
1420783148.438,1420.783148437,8.262076628699e-10
1420783734.375,1420.783734375,8.336153044782e-10
1420784320.312,1420.784320313,8.155424977971e-10
1420784906.250,1420.784906250,8.040924436860e-10
1420785492.188,1420.785492188,8.182344770058e-10
1420786078.125,1420.786078125,7.958236883555e-10
1420786664.062,1420.786664062,7.900196132978e-10
1420787250.000,1420.787250000,8.045799769068e-10
1420787835.938,1420.787835937,8.166758838674e-10
1420788421.875,1420.788421875,8.087494466701e-10
1420789007.812,1420.789007812,8.035842256077e-10
1420789593.750,1420.789593750,7.896576631899e-10
1420790179.688,1420.790179688,8.051048011388e-10
1420790765.625,1420.790765625,8.272930134488e-10
1420791351.562,1420.791351563,8.135523410837e-10
1420791937.500,1420.791937500,7.925025694391e-10
1420792523.438,1420.792523437,8.070424990109e-10
1420793109.375,1420.793109375,8.215441751108e-10
1420793695.312,1420.793695312,8.137247499309e-10
1420794281.250,1420.794281250,8.169190081556e-10
1420794867.188,1420.794867187,8.228958930766e-10
1420795453.125,1420.795453125,7.862180919948e-10
1420796039.062,1420.796039063,7.596690963114e-10
1420796625.000,1420.796625000,7.997237878577e-10
1420797210.938,1420.797210938,8.088758134607e-10
1420797796.875,1420.797796875,7.870632018972e-10
1420798382.812,1420.798382812,7.771286103798e-10
1420798968.750,1420.798968750,7.756523947154e-10
1420799554.688,1420.799554687,7.671386207458e-10
1420800140.625,1420.800140625,7.696288484884e-10
1420800726.562,1420.800726562,7.752139248677e-10
1420801312.500,1420.801312500,7.496173750912e-10
1420801898.438,1420.801898438,7.615606715434e-10
1420802484.375,1420.802484375,8.104303048256e-10
1420803070.312,1420.803070313,8.123883692818e-10
1420803656.250,1420.803656250,7.916861608211e-10
1420804242.188,1420.804242187,7.901271451063e-10
1420804828.125,1420.804828125,7.941786549942e-10
1420805414.062,1420.805414062,7.840370136557e-10
1420806000.000,1420.806000000,7.849058940002e-10
1420806585.938,1420.806585937,7.941565866000e-10
1420807171.875,1420.807171875,7.796082157982e-10
1420807757.812,1420.807757813,7.935221617128e-10
1420808343.750,1420.808343750,7.989712333644e-10
1420808929.688,1420.808929688,7.954956152902e-10
1420809515.625,1420.809515625,7.841280691105e-10
1420810101.562,1420.810101562,7.681131614836e-10
1420810687.500,1420.810687500,7.713362365179e-10
1420811273.438,1420.811273437,7.791880727069e-10
1420811859.375,1420.811859375,7.843510784470e-10
1420812445.312,1420.812445312,7.893424815622e-10
1420813031.250,1420.813031250,7.728590558553e-10
1420813617.188,1420.813617188,7.587066871875e-10
1420814203.125,1420.814203125,7.409925775929e-10
1420814789.062,1420.814789063,7.535810072476e-10
1420815375.000,1420.815375000,7.776022696219e-10
1420815960.938,1420.815960937,7.764929138774e-10
1420816546.875,1420.816546875,7.545299198199e-10
1420817132.812,1420.817132812,7.524852260734e-10
1420817718.750,1420.817718750,7.637087603912e-10
1420818304.688,1420.818304687,7.556367658504e-10
1420818890.625,1420.818890625,7.695822262569e-10
1420819476.562,1420.819476563,7.768598172913e-10
1420820062.500,1420.820062500,7.731510872903e-10
1420820648.438,1420.820648438,7.436514986788e-10
1420821234.375,1420.821234375,7.392933972948e-10
1420821820.312,1420.821820312,7.540160356460e-10
1420822406.250,1420.822406250,7.602558707415e-10
1420822992.188,1420.822992187,7.642248821177e-10
1420823578.125,1420.823578125,7.372121871320e-10
1420824164.062,1420.824164062,7.326434575422e-10
1420824750.000,1420.824750000,7.503700527019e-10
1420825335.938,1420.825335938,7.384527727136e-10
1420825921.875,1420.825921875,7.459197674491e-10
1420826507.812,1420.826507813,7.501302155659e-10
1420827093.750,1420.827093750,7.284741534393e-10
1420827679.688,1420.827679687,7.314066109613e-10
1420828265.625,1420.828265625,7.390847820050e-10
1420828851.562,1420.828851562,7.459190656236e-10
1420829437.500,1420.829437500,7.385531365259e-10
1420830023.438,1420.830023437,7.416375590600e-10
1420830609.375,1420.830609375,7.395683781122e-10
1420831195.312,1420.831195313,7.256261049120e-10
1420831781.250,1420.831781250,7.295615322726e-10
1420832367.188,1420.832367188,7.339910068378e-10
1420832953.125,1420.832953125,7.374638966084e-10
1420833539.062,1420.833539062,7.321087903278e-10
1420834125.000,1420.834125000,7.356220931039e-10
1420834710.938,1420.834710937,7.387513135563e-10
1420835296.875,1420.835296875,7.415320046828e-10
1420835882.812,1420.835882812,7.351750774068e-10
1420836468.750,1420.836468750,7.290151030844e-10
1420837054.688,1420.837054688,7.336166253389e-10
1420837640.625,1420.837640625,7.196837941246e-10
1420838226.562,1420.838226563,7.127398630031e-10
1420838812.500,1420.838812500,7.211763858654e-10
1420839398.438,1420.839398437,7.158989113987e-10
1420839984.375,1420.839984375,7.122379510639e-10
1420840570.312,1420.840570312,7.143099998699e-10
1420841156.250,1420.841156250,7.208334838768e-10
1420841742.188,1420.841742187,7.275204112733e-10
1420842328.125,1420.842328125,7.311366891059e-10
1420842914.062,1420.842914063,7.158502736157e-10
1420843500.000,1420.843500000,7.164314440096e-10
1420844085.938,1420.844085938,7.027600113354e-10
1420844671.875,1420.844671875,6.898801365090e-10
1420845257.812,1420.845257812,6.980424826606e-10
1420845843.750,1420.845843750,7.159600054196e-10
1420846429.688,1420.846429687,6.998676026879e-10
1420847015.625,1420.847015625,6.975092931746e-10
1420847601.562,1420.847601562,7.135256160242e-10
1420848187.500,1420.848187500,7.068042293984e-10
1420848773.438,1420.848773438,6.915416200085e-10
1420849359.375,1420.849359375,7.147552537166e-10
1420849945.312,1420.849945313,7.030937799930e-10
1420850531.250,1420.850531250,6.852447152775e-10
1420851117.188,1420.851117187,7.016430128667e-10
1420851703.125,1420.851703125,7.101112540690e-10
1420852289.062,1420.852289062,7.056757551970e-10
1420852875.000,1420.852875000,6.994652942097e-10
1420853460.938,1420.853460937,7.139183928579e-10
1420854046.875,1420.854046875,7.063751951546e-10
1420854632.812,1420.854632813,7.039157092197e-10
1420855218.750,1420.855218750,7.020621835985e-10
1420855804.688,1420.855804688,7.051263282811e-10
1420856390.625,1420.856390625,6.953201789225e-10
1420856976.562,1420.856976562,6.994061429756e-10
1420857562.500,1420.857562500,6.846343048314e-10
1420858148.438,1420.858148437,6.956137643771e-10
1420858734.375,1420.858734375,6.935264794300e-10
1420859320.312,1420.859320312,6.910226963972e-10
1420859906.250,1420.859906250,6.828921359072e-10
1420860492.188,1420.860492188,6.756771869650e-10
1420861078.125,1420.861078125,6.818850417869e-10
1420861664.062,1420.861664063,6.652060181762e-10
1420862250.000,1420.862250000,6.831994328794e-10
1420862835.938,1420.862835937,6.954457794803e-10
1420863421.875,1420.863421875,6.947322829236e-10
1420864007.812,1420.864007812,6.841237247684e-10
1420864593.750,1420.864593750,6.827737915851e-10
1420865179.688,1420.865179687,6.779493079143e-10
1420865765.625,1420.865765625,6.684718163268e-10
1420866351.562,1420.866351563,6.851705256448e-10
1420866937.500,1420.866937500,6.735689769262e-10
1420867523.438,1420.867523438,6.648446450315e-10
1420868109.375,1420.868109375,6.714237196679e-10
1420868695.312,1420.868695312,6.761640830880e-10
1420869281.250,1420.869281250,6.654037553985e-10
1420869867.188,1420.869867187,6.631095189305e-10
1420870453.125,1420.870453125,6.673551872397e-10
1420871039.062,1420.871039062,6.743375846077e-10
1420871625.000,1420.871625000,6.638971870713e-10
1420872210.938,1420.872210938,6.773971334641e-10
1420872796.875,1420.872796875,6.793087380191e-10
1420873382.812,1420.873382813,6.567201966331e-10
1420873968.750,1420.873968750,6.557758283343e-10
1420874554.688,1420.874554687,6.645833656417e-10
1420875140.625,1420.875140625,6.523336380893e-10
1420875726.562,1420.875726562,6.439764184919e-10
1420876312.500,1420.876312500,6.258835578166e-10
1420876898.438,1420.876898437,6.357182419327e-10
1420877484.375,1420.877484375,6.390391411044e-10
1420878070.312,1420.878070313,6.509590761958e-10
1420878656.250,1420.878656250,6.646141059885e-10
1420879242.188,1420.879242188,6.339835794017e-10
