# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:43.558507+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419927679.688,1419.927679687,1.041296421412e-09
1419928265.625,1419.928265625,1.073547149542e-09
1419928851.562,1419.928851563,1.048878300438e-09
1419929437.500,1419.929437500,1.035928449148e-09
1419930023.438,1419.930023438,1.032930070038e-09
1419930609.375,1419.930609375,1.041447239324e-09
1419931195.312,1419.931195312,1.068340740944e-09
1419931781.250,1419.931781250,1.060872117409e-09
1419932367.188,1419.932367187,1.029770644499e-09
1419932953.125,1419.932953125,1.035931832236e-09
1419933539.062,1419.933539062,1.050166914718e-09
1419934125.000,1419.934125000,1.037781956851e-09
1419934710.938,1419.934710938,1.030744043874e-09
1419935296.875,1419.935296875,1.045977129360e-09
1419935882.812,1419.935882813,1.068450067837e-09
1419936468.750,1419.936468750,1.064126158001e-09
1419937054.688,1419.937054687,1.062969834623e-09
1419937640.625,1419.937640625,1.035811809931e-09
1419938226.562,1419.938226562,1.027856151614e-09
1419938812.500,1419.938812500,1.071375477692e-09
1419939398.438,1419.939398437,1.050501939644e-09
1419939984.375,1419.939984375,1.013618885809e-09
1419940570.312,1419.940570313,1.035357143957e-09
1419941156.250,1419.941156250,1.054758359905e-09
1419941742.188,1419.941742188,1.051195984103e-09
1419942328.125,1419.942328125,1.042574051423e-09
1419942914.062,1419.942914062,1.030075766031e-09
1419943500.000,1419.943500000,1.031587862010e-09
1419944085.938,1419.944085937,1.059440984320e-09
1419944671.875,1419.944671875,1.072945122703e-09
1419945257.812,1419.945257812,1.040388463001e-09
1419945843.750,1419.945843750,1.025615626948e-09
1419946429.688,1419.946429688,1.050526840374e-09
1419947015.625,1419.947015625,1.072588070708e-09
1419947601.562,1419.947601563,1.071634395205e-09
1419948187.500,1419.948187500,1.036695466335e-09
1419948773.438,1419.948773437,1.042645913245e-09
1419949359.375,1419.949359375,1.049687896404e-09
1419949945.312,1419.949945312,1.055629516175e-09
1419950531.250,1419.950531250,1.049825583064e-09
1419951117.188,1419.951117187,1.034757341431e-09
1419951703.125,1419.951703125,1.063581745740e-09
1419952289.062,1419.952289063,1.083452868380e-09
1419952875.000,1419.952875000,1.064061493615e-09
1419953460.938,1419.953460938,1.057983219686e-09
1419954046.875,1419.954046875,1.055473886003e-09
1419954632.812,1419.954632812,1.055906212614e-09
1419955218.750,1419.955218750,1.074788053113e-09
1419955804.688,1419.955804687,1.033069337883e-09
1419956390.625,1419.956390625,1.019083998118e-09
1419956976.562,1419.956976562,1.036279954697e-09
1419957562.500,1419.957562500,1.045474205526e-09
1419958148.438,1419.958148438,1.072329375642e-09
1419958734.375,1419.958734375,1.053955312484e-09
1419959320.312,1419.959320313,1.034213164717e-09
1419959906.250,1419.959906250,1.047662238741e-09
1419960492.188,1419.960492187,1.043562835864e-09
1419961078.125,1419.961078125,1.046129472052e-09
1419961664.062,1419.961664062,1.045137258725e-09
1419962250.000,1419.962250000,1.065683198888e-09
1419962835.938,1419.962835937,1.057937888313e-09
1419963421.875,1419.963421875,1.020503943050e-09
1419964007.812,1419.964007813,1.019004896478e-09
1419964593.750,1419.964593750,1.025583154331e-09
1419965179.688,1419.965179688,1.029089979662e-09
1419965765.625,1419.965765625,1.044099162110e-09
1419966351.562,1419.966351562,1.033932111962e-09
1419966937.500,1419.966937500,1.045466539849e-09
1419967523.438,1419.967523437,1.052961918272e-09
1419968109.375,1419.968109375,1.030361197736e-09
1419968695.312,1419.968695312,1.052556985932e-09
1419969281.250,1419.969281250,1.060152299782e-09
1419969867.188,1419.969867188,1.041837510249e-09
1419970453.125,1419.970453125,1.003306671800e-09
1419971039.062,1419.971039063,1.020064956709e-09
1419971625.000,1419.971625000,1.040057429204e-09
1419972210.938,1419.972210937,1.045531426866e-09
1419972796.875,1419.972796875,1.033043107373e-09
1419973382.812,1419.973382812,1.015194750706e-09
1419973968.750,1419.973968750,1.047064203257e-09
1419974554.688,1419.974554687,1.048128315736e-09
1419975140.625,1419.975140625,1.035277295655e-09
1419975726.562,1419.975726563,1.034953729896e-09
1419976312.500,1419.976312500,1.037389857914e-09
1419976898.438,1419.976898438,1.035514628817e-09
1419977484.375,1419.977484375,1.048963650473e-09
1419978070.312,1419.978070312,1.006146004259e-09
1419978656.250,1419.978656250,1.005957753424e-09
1419979242.188,1419.979242187,1.037027594549e-09
1419979828.125,1419.979828125,1.019525568202e-09
1419980414.062,1419.980414062,1.023353767129e-09
1419981000.000,1419.981000000,1.028475065680e-09
1419981585.938,1419.981585938,1.023785065413e-09
1419982171.875,1419.982171875,1.045942997902e-09
1419982757.812,1419.982757813,1.017383037982e-09
1419983343.750,1419.983343750,1.019446743706e-09
1419983929.688,1419.983929687,1.049221063484e-09
1419984515.625,1419.984515625,1.042688892000e-09
1419985101.562,1419.985101562,1.011052804747e-09
1419985687.500,1419.985687500,9.899889296583e-10
1419986273.438,1419.986273437,1.026369754442e-09
1419986859.375,1419.986859375,1.061524471559e-09
1419987445.312,1419.987445313,1.043934065538e-09
1419988031.250,1419.988031250,1.014646136789e-09
1419988617.188,1419.988617188,1.021156458489e-09
1419989203.125,1419.989203125,1.050379113924e-09
1419989789.062,1419.989789062,1.004802175569e-09
1419990375.000,1419.990375000,1.007846568937e-09
1419990960.938,1419.990960937,1.027440803507e-09
1419991546.875,1419.991546875,1.012105216896e-09
1419992132.812,1419.992132812,1.016792715059e-09
1419992718.750,1419.992718750,1.032149240765e-09
1419993304.688,1419.993304688,1.028288420203e-09
1419993890.625,1419.993890625,1.039156998504e-09
1419994476.562,1419.994476563,1.039796678699e-09
1419995062.500,1419.995062500,1.047493473799e-09
1419995648.438,1419.995648437,1.035415462843e-09
1419996234.375,1419.996234375,1.017241291375e-09
1419996820.312,1419.996820312,1.024422709178e-09
1419997406.250,1419.997406250,1.014522398158e-09
1419997992.188,1419.997992187,1.026747305909e-09
1419998578.125,1419.998578125,1.057478150615e-09
1419999164.062,1419.999164063,1.058426833979e-09
1419999750.000,1419.999750000,1.031322328065e-09
1420000335.938,1420.000335938,1.045446933201e-09
1420000921.875,1420.000921875,1.046097796526e-09
1420001507.812,1420.001507812,1.016544239485e-09
1420002093.750,1420.002093750,1.019247670094e-09
1420002679.688,1420.002679687,1.021126095583e-09
1420003265.625,1420.003265625,1.011433983991e-09
1420003851.562,1420.003851562,1.013250442587e-09
1420004437.500,1420.004437500,1.023277466295e-09
1420005023.438,1420.005023438,1.015232872437e-09
1420005609.375,1420.005609375,1.009014903411e-09
1420006195.312,1420.006195313,1.018481804740e-09
1420006781.250,1420.006781250,1.030000617035e-09
1420007367.188,1420.007367187,1.045775474933e-09
1420007953.125,1420.007953125,1.020683841835e-09
1420008539.062,1420.008539062,9.965191403448e-10
1420009125.000,1420.009125000,1.001304429212e-09
1420009710.938,1420.009710937,1.008466912490e-09
1420010296.875,1420.010296875,1.023483296468e-09
1420010882.812,1420.010882813,1.027033682889e-09
1420011468.750,1420.011468750,1.037374985907e-09
1420012054.688,1420.012054688,1.032645784393e-09
1420012640.625,1420.012640625,1.003207468362e-09
1420013226.562,1420.013226562,1.018625766180e-09
1420013812.500,1420.013812500,1.015767742742e-09
1420014398.438,1420.014398437,1.020039960926e-09
1420014984.375,1420.014984375,1.016160870278e-09
1420015570.312,1420.015570312,1.030819879386e-09
1420016156.250,1420.016156250,1.031719626367e-09
1420016742.188,1420.016742188,1.018706130651e-09
1420017328.125,1420.017328125,1.032373399412e-09
1420017914.062,1420.017914063,1.014675983554e-09
1420018500.000,1420.018500000,1.029649520548e-09
1420019085.938,1420.019085937,1.013080167722e-09
1420019671.875,1420.019671875,1.019840209800e-09
1420020257.812,1420.020257812,1.022440579018e-09
1420020843.750,1420.020843750,1.037825983072e-09
1420021429.688,1420.021429687,1.023030533518e-09
1420022015.625,1420.022015625,9.969309495401e-10
1420022601.562,1420.022601563,1.027893136107e-09
1420023187.500,1420.023187500,1.039372804354e-09
1420023773.438,1420.023773438,1.014438641659e-09
1420024359.375,1420.024359375,9.750958627908e-10
1420024945.312,1420.024945312,9.936398791190e-10
1420025531.250,1420.025531250,1.012139683745e-09
1420026117.188,1420.026117187,1.010204165392e-09
1420026703.125,1420.026703125,1.030971121186e-09
1420027289.062,1420.027289062,1.029487929964e-09
1420027875.000,1420.027875000,1.018422618611e-09
1420028460.938,1420.028460938,9.765356965097e-10
1420029046.875,1420.029046875,9.916950284941e-10
1420029632.812,1420.029632813,1.024723530273e-09
1420030218.750,1420.030218750,1.016798243105e-09
1420030804.688,1420.030804687,1.020315021377e-09
1420031390.625,1420.031390625,9.967796938325e-10
1420031976.562,1420.031976562,9.903046371072e-10
1420032562.500,1420.032562500,9.926308075796e-10
1420033148.438,1420.033148437,1.017425827359e-09
1420033734.375,1420.033734375,1.017129817348e-09
1420034320.312,1420.034320313,1.021305281530e-09
1420034906.250,1420.034906250,1.023280690784e-09
1420035492.188,1420.035492188,9.857455392309e-10
1420036078.125,1420.036078125,9.847386281286e-10
1420036664.062,1420.036664062,9.805025359751e-10
1420037250.000,1420.037250000,1.001080398633e-09
1420037835.938,1420.037835937,9.913411955403e-10
1420038421.875,1420.038421875,9.876343110987e-10
1420039007.812,1420.039007812,9.689496083321e-10
1420039593.750,1420.039593750,9.843307776729e-10
1420040179.688,1420.040179688,9.873700920952e-10
1420040765.625,1420.040765625,1.025569686473e-09
1420041351.562,1420.041351563,1.035548533248e-09
1420041937.500,1420.041937500,9.990969231080e-10
1420042523.438,1420.042523437,9.870363555541e-10
1420043109.375,1420.043109375,9.913347531529e-10
1420043695.312,1420.043695312,1.003287197002e-09
1420044281.250,1420.044281250,9.817196695484e-10
1420044867.188,1420.044867187,9.937117662507e-10
1420045453.125,1420.045453125,9.954864568674e-10
1420046039.062,1420.046039063,1.008036562206e-09
1420046625.000,1420.046625000,1.031113110757e-09
1420047210.938,1420.047210938,1.016811219644e-09
1420047796.875,1420.047796875,9.868503544881e-10
1420048382.812,1420.048382812,9.714560914151e-10
1420048968.750,1420.048968750,9.744872891257e-10
1420049554.688,1420.049554687,9.881401046959e-10
1420050140.625,1420.050140625,9.966942683664e-10
1420050726.562,1420.050726562,9.800468770056e-10
1420051312.500,1420.051312500,9.836716787273e-10
1420051898.438,1420.051898438,1.007196472498e-09
1420052484.375,1420.052484375,1.014669382421e-09
1420053070.312,1420.053070313,9.905031833343e-10
1420053656.250,1420.053656250,9.726528374816e-10
1420054242.188,1420.054242187,9.881197092873e-10
1420054828.125,1420.054828125,1.003930958483e-09
1420055414.062,1420.055414062,9.976097132793e-10
1420056000.000,1420.056000000,1.003222937855e-09
1420056585.938,1420.056585937,1.004009822426e-09
1420057171.875,1420.057171875,9.725419076107e-10
1420057757.812,1420.057757813,9.824610565736e-10
1420058343.750,1420.058343750,1.010680230326e-09
1420058929.688,1420.058929688,1.013423807764e-09
1420059515.625,1420.059515625,1.003649022259e-09
1420060101.562,1420.060101562,9.811297901830e-10
1420060687.500,1420.060687500,9.985131855961e-10
1420061273.438,1420.061273437,1.011011284491e-09
1420061859.375,1420.061859375,9.901670673581e-10
1420062445.312,1420.062445312,9.818968683738e-10
1420063031.250,1420.063031250,9.738550669935e-10
1420063617.188,1420.063617188,9.709115342028e-10
1420064203.125,1420.064203125,9.904352360914e-10
1420064789.062,1420.064789063,9.788219888182e-10
1420065375.000,1420.065375000,9.841699721620e-10
1420065960.938,1420.065960937,9.874721375632e-10
1420066546.875,1420.066546875,9.896556060026e-10
1420067132.812,1420.067132812,9.804420152910e-10
1420067718.750,1420.067718750,9.956665173761e-10
1420068304.688,1420.068304687,9.937234202174e-10
1420068890.625,1420.068890625,9.954366896087e-10
1420069476.562,1420.069476563,1.002762707315e-09
1420070062.500,1420.070062500,1.000873185226e-09
1420070648.438,1420.070648438,9.962815846509e-10
1420071234.375,1420.071234375,9.972768690303e-10
1420071820.312,1420.071820312,9.758316495260e-10
1420072406.250,1420.072406250,9.580424596517e-10
1420072992.188,1420.072992187,9.904740046201e-10
1420073578.125,1420.073578125,9.828105257666e-10
1420074164.062,1420.074164062,1.008783217036e-09
1420074750.000,1420.074750000,1.006893050587e-09
1420075335.938,1420.075335938,9.772097513422e-10
1420075921.875,1420.075921875,9.665387314352e-10
1420076507.812,1420.076507813,9.544950655493e-10
1420077093.750,1420.077093750,9.815868457899e-10
1420077679.688,1420.077679687,9.873427373868e-10
1420078265.625,1420.078265625,9.991288123398e-10
1420078851.562,1420.078851562,9.928384672552e-10
1420079437.500,1420.079437500,1.001100347736e-09
1420080023.438,1420.080023437,1.022962857558e-09
1420080609.375,1420.080609375,1.000208765625e-09
1420081195.312,1420.081195313,9.757118581272e-10
1420081781.250,1420.081781250,9.726020692689e-10
1420082367.188,1420.082367188,9.882954231983e-10
1420082953.125,1420.082953125,9.672906998461e-10
1420083539.062,1420.083539062,1.001603940463e-09
1420084125.000,1420.084125000,9.903342430754e-10
1420084710.938,1420.084710937,9.869938355643e-10
1420085296.875,1420.085296875,9.649716833353e-10
1420085882.812,1420.085882812,9.718483795150e-10
1420086468.750,1420.086468750,1.003661755494e-09
1420087054.688,1420.087054688,1.001133485051e-09
1420087640.625,1420.087640625,9.877436761528e-10
1420088226.562,1420.088226563,9.667974999793e-10
1420088812.500,1420.088812500,9.835195841559e-10
1420089398.438,1420.089398437,1.016098731488e-09
1420089984.375,1420.089984375,9.929909916387e-10
1420090570.312,1420.090570312,9.670091441289e-10
1420091156.250,1420.091156250,9.597060326837e-10
1420091742.188,1420.091742187,9.494548789211e-10
1420092328.125,1420.092328125,9.338277331318e-10
1420092914.062,1420.092914063,9.206252256742e-10
1420093500.000,1420.093500000,9.623006619338e-10
1420094085.938,1420.094085938,9.728582953312e-10
1420094671.875,1420.094671875,9.623222342333e-10
1420095257.812,1420.095257812,9.630861499474e-10
1420095843.750,1420.095843750,9.736511108610e-10
1420096429.688,1420.096429687,9.783454326429e-10
1420097015.625,1420.097015625,9.644631266417e-10
1420097601.562,1420.097601562,9.629354701124e-10
1420098187.500,1420.098187500,9.703659989646e-10
1420098773.438,1420.098773438,9.740568428406e-10
1420099359.375,1420.099359375,9.957843145794e-10
1420099945.312,1420.099945313,9.674724653842e-10
1420100531.250,1420.100531250,9.510879672440e-10
1420101117.188,1420.101117187,9.671405786853e-10
1420101703.125,1420.101703125,9.621885453361e-10
1420102289.062,1420.102289062,9.653434264810e-10
1420102875.000,1420.102875000,9.759808851025e-10
1420103460.938,1420.103460937,9.799915094437e-10
1420104046.875,1420.104046875,9.755697554355e-10
1420104632.812,1420.104632813,9.816487017676e-10
1420105218.750,1420.105218750,9.732364111298e-10
1420105804.688,1420.105804688,9.739507351075e-10
1420106390.625,1420.106390625,9.833251820834e-10
1420106976.562,1420.106976562,9.714783532566e-10
1420107562.500,1420.107562500,9.819983735660e-10
1420108148.438,1420.108148437,9.860313416176e-10
1420108734.375,1420.108734375,9.846257009396e-10
1420109320.312,1420.109320312,9.601531900360e-10
1420109906.250,1420.109906250,9.622119506270e-10
1420110492.188,1420.110492188,9.707444099977e-10
1420111078.125,1420.111078125,9.582583371579e-10
1420111664.062,1420.111664063,9.774413786032e-10
1420112250.000,1420.112250000,9.787540639380e-10
1420112835.938,1420.112835937,9.841240561678e-10
1420113421.875,1420.113421875,9.685814241060e-10
1420114007.812,1420.114007812,9.419179144784e-10
1420114593.750,1420.114593750,9.322116387219e-10
1420115179.688,1420.115179687,9.278765963175e-10
1420115765.625,1420.115765625,9.459946849332e-10
1420116351.562,1420.116351563,9.630993413497e-10
1420116937.500,1420.116937500,9.646495690176e-10
1420117523.438,1420.117523438,9.448322376264e-10
1420118109.375,1420.118109375,9.448666531905e-10
1420118695.312,1420.118695312,9.409620401157e-10
1420119281.250,1420.119281250,9.658131178278e-10
1420119867.188,1420.119867187,9.608783021224e-10
1420120453.125,1420.120453125,9.438527448909e-10
1420121039.062,1420.121039062,9.410861748804e-10
1420121625.000,1420.121625000,9.458471945441e-10
1420122210.938,1420.122210938,9.645511630742e-10
1420122796.875,1420.122796875,9.633528187560e-10
1420123382.812,1420.123382813,9.498290903382e-10
1420123968.750,1420.123968750,9.266767458459e-10
1420124554.688,1420.124554687,9.301555498885e-10
1420125140.625,1420.125140625,9.638113701970e-10
1420125726.562,1420.125726562,9.606269171416e-10
1420126312.500,1420.126312500,9.466804283413e-10
1420126898.438,1420.126898437,9.551871064168e-10
1420127484.375,1420.127484375,9.534813229077e-10
1420128070.312,1420.128070313,9.357765938397e-10
1420128656.250,1420.128656250,9.375255322325e-10
1420129242.188,1420.129242188,9.234769556539e-10
1420129828.125,1420.129828125,9.555860644131e-10
1420130414.062,1420.130414062,9.656337436144e-10
1420131000.000,1420.131000000,9.512370977256e-10
1420131585.938,1420.131585937,9.528210382343e-10
1420132171.875,1420.132171875,9.586887121515e-10
1420132757.812,1420.132757812,9.550312413614e-10
1420133343.750,1420.133343750,9.537378191641e-10
1420133929.688,1420.133929688,9.420213972650e-10
1420134515.625,1420.134515625,9.435649155917e-10
1420135101.562,1420.135101563,9.434441696433e-10
1420135687.500,1420.135687500,9.495188487675e-10
1420136273.438,1420.136273437,9.498044670042e-10
1420136859.375,1420.136859375,9.364523058134e-10
1420137445.312,1420.137445312,9.107838999586e-10
1420138031.250,1420.138031250,9.245554914518e-10
1420138617.188,1420.138617187,9.253242968813e-10
1420139203.125,1420.139203125,9.157780425492e-10
1420139789.062,1420.139789063,9.392128374367e-10
1420140375.000,1420.140375000,9.364916831232e-10
1420140960.938,1420.140960938,9.365125621763e-10
1420141546.875,1420.141546875,9.677011433911e-10
1420142132.812,1420.142132812,9.637505141730e-10
1420142718.750,1420.142718750,9.163591906515e-10
1420143304.688,1420.143304687,9.312420866926e-10
1420143890.625,1420.143890625,9.525845174862e-10
1420144476.562,1420.144476562,9.504537500018e-10
1420145062.500,1420.145062500,9.189846671052e-10
1420145648.438,1420.145648438,9.164666415417e-10
1420146234.375,1420.146234375,9.013031552392e-10
1420146820.312,1420.146820313,9.413147173559e-10
1420147406.250,1420.147406250,9.544839267362e-10
1420147992.188,1420.147992187,9.199212184857e-10
1420148578.125,1420.148578125,9.318432011898e-10
1420149164.062,1420.149164062,9.276778604702e-10
1420149750.000,1420.149750000,9.227927172702e-10
1420150335.938,1420.150335937,9.391573877658e-10
1420150921.875,1420.150921875,9.605407764736e-10
1420151507.812,1420.151507813,9.579366586893e-10
1420152093.750,1420.152093750,9.389487659955e-10
1420152679.688,1420.152679688,9.415261227222e-10
1420153265.625,1420.153265625,9.419202655105e-10
1420153851.562,1420.153851562,9.227631959252e-10
1420154437.500,1420.154437500,9.345205196163e-10
1420155023.438,1420.155023437,9.409200037652e-10
1420155609.375,1420.155609375,9.170133350118e-10
1420156195.312,1420.156195312,9.129331640070e-10
1420156781.250,1420.156781250,9.555563309734e-10
1420157367.188,1420.157367188,9.657521667005e-10
1420157953.125,1420.157953125,9.446420722966e-10
1420158539.062,1420.158539063,9.633679182911e-10
1420159125.000,1420.159125000,9.512224590371e-10
1420159710.938,1420.159710937,9.317746275542e-10
1420160296.875,1420.160296875,9.081508838168e-10
1420160882.812,1420.160882812,9.239838347602e-10
1420161468.750,1420.161468750,9.190129352765e-10
1420162054.688,1420.162054687,9.005676647535e-10
1420162640.625,1420.162640625,9.138472628542e-10
1420163226.562,1420.163226563,9.283615263759e-10
1420163812.500,1420.163812500,9.229921739075e-10
1420164398.438,1420.164398438,9.156618222688e-10
1420164984.375,1420.164984375,9.158074810416e-10
1420165570.312,1420.165570312,9.187435221106e-10
1420166156.250,1420.166156250,9.055369477266e-10
1420166742.188,1420.166742187,9.054146442619e-10
1420167328.125,1420.167328125,9.294304590801e-10
1420167914.062,1420.167914062,9.284566907317e-10
1420168500.000,1420.168500000,9.139811256893e-10
1420169085.938,1420.169085938,9.084328288837e-10
1420169671.875,1420.169671875,8.834653728901e-10
1420170257.812,1420.170257813,9.139833864314e-10
1420170843.750,1420.170843750,9.613093973508e-10
1420171429.688,1420.171429687,9.577598806175e-10
1420172015.625,1420.172015625,9.345137774495e-10
1420172601.562,1420.172601562,9.224243672970e-10
1420173187.500,1420.173187500,9.463576195172e-10
1420173773.438,1420.173773437,9.294148530985e-10
1420174359.375,1420.174359375,9.208367880296e-10
1420174945.312,1420.174945313,9.017216935307e-10
1420175531.250,1420.175531250,9.189580083132e-10
1420176117.188,1420.176117188,9.163201085823e-10
1420176703.125,1420.176703125,9.239695137959e-10
1420177289.062,1420.177289062,9.199919970898e-10
1420177875.000,1420.177875000,9.287687085855e-10
1420178460.938,1420.178460937,9.490487893221e-10
1420179046.875,1420.179046875,9.469507779622e-10
1420179632.812,1420.179632812,9.144101877304e-10
1420180218.750,1420.180218750,9.078291883696e-10
1420180804.688,1420.180804688,9.058712948239e-10
1420181390.625,1420.181390625,9.018820402492e-10
1420181976.562,1420.181976563,8.972804121704e-10
1420182562.500,1420.182562500,9.049664395442e-10
1420183148.438,1420.183148437,9.288892635660e-10
1420183734.375,1420.183734375,9.246564155040e-10
1420184320.312,1420.184320312,9.017025931415e-10
1420184906.250,1420.184906250,9.241212224542e-10
1420185492.188,1420.185492187,9.178185299889e-10
1420186078.125,1420.186078125,9.199903396332e-10
1420186664.062,1420.186664063,9.182929058475e-10
1420187250.000,1420.187250000,9.192000564582e-10
1420187835.938,1420.187835938,9.418165273005e-10
1420188421.875,1420.188421875,9.231610197562e-10
1420189007.812,1420.189007812,9.216936309627e-10
1420189593.750,1420.189593750,9.253371977325e-10
1420190179.688,1420.190179687,9.310425790513e-10
1420190765.625,1420.190765625,9.166102101416e-10
1420191351.562,1420.191351562,9.195812768937e-10
1420191937.500,1420.191937500,9.180796301412e-10
1420192523.438,1420.192523438,9.112080429681e-10
1420193109.375,1420.193109375,9.160220424408e-10
1420193695.312,1420.193695313,9.101075317779e-10
1420194281.250,1420.194281250,9.137690740793e-10
1420194867.188,1420.194867187,8.861686374036e-10
1420195453.125,1420.195453125,8.832175676398e-10
1420196039.062,1420.196039062,9.121571012914e-10
1420196625.000,1420.196625000,9.053726178054e-10
1420197210.938,1420.197210937,8.849305697133e-10
1420197796.875,1420.197796875,8.870260833887e-10
1420198382.812,1420.198382813,9.009085413990e-10
1420198968.750,1420.198968750,9.178864920291e-10
1420199554.688,1420.199554688,8.829582389865e-10
1420200140.625,1420.200140625,8.760728674012e-10
1420200726.562,1420.200726562,8.988775508170e-10
1420201312.500,1420.201312500,8.994694557107e-10
1420201898.438,1420.201898437,8.883624786384e-10
1420202484.375,1420.202484375,9.288009830548e-10
1420203070.312,1420.203070312,9.262671341324e-10
1420203656.250,1420.203656250,8.941674871902e-10
1420204242.188,1420.204242188,8.953674983343e-10
1420204828.125,1420.204828125,8.952290417057e-10
1420205414.062,1420.205414063,8.966468630385e-10
1420206000.000,1420.206000000,9.180550962206e-10
1420206585.938,1420.206585937,9.198353371982e-10
1420207171.875,1420.207171875,9.284450549794e-10
1420207757.812,1420.207757812,9.179813597855e-10
1420208343.750,1420.208343750,9.081854940030e-10
1420208929.688,1420.208929687,9.403986070529e-10
1420209515.625,1420.209515625,9.341502398267e-10
1420210101.562,1420.210101563,8.994781684387e-10
1420210687.500,1420.210687500,9.087975279787e-10
1420211273.438,1420.211273438,8.923649850825e-10
1420211859.375,1420.211859375,9.017572927812e-10
1420212445.312,1420.212445312,8.863849815007e-10
1420213031.250,1420.213031250,9.004849585206e-10
1420213617.188,1420.213617187,8.928321196843e-10
1420214203.125,1420.214203125,8.784112768011e-10
1420214789.062,1420.214789062,8.937340636855e-10
1420215375.000,1420.215375000,9.026278679813e-10
1420215960.938,1420.215960938,8.993660236257e-10
1420216546.875,1420.216546875,8.988476886747e-10
1420217132.812,1420.217132813,9.105970286725e-10
1420217718.750,1420.217718750,9.194930347216e-10
1420218304.688,1420.218304687,9.066063896706e-10
1420218890.625,1420.218890625,9.179260665032e-10
1420219476.562,1420.219476562,9.090762588357e-10
1420220062.500,1420.220062500,8.977080719351e-10
1420220648.438,1420.220648437,9.018795780656e-10
1420221234.375,1420.221234375,9.181843362666e-10
1420221820.312,1420.221820313,8.934297981302e-10
1420222406.250,1420.222406250,8.862125787493e-10
1420222992.188,1420.222992188,9.018577452541e-10
1420223578.125,1420.223578125,9.000877445086e-10
1420224164.062,1420.224164062,9.162761064299e-10
1420224750.000,1420.224750000,9.083300651290e-10
1420225335.938,1420.225335937,8.870636125977e-10
1420225921.875,1420.225921875,8.995948590441e-10
1420226507.812,1420.226507812,9.004287647048e-10
1420227093.750,1420.227093750,8.936499126271e-10
1420227679.688,1420.227679688,9.071855982514e-10
1420228265.625,1420.228265625,8.804431079141e-10
1420228851.562,1420.228851563,8.956535331443e-10
1420229437.500,1420.229437500,8.966046400154e-10
1420230023.438,1420.230023437,8.848218931140e-10
1420230609.375,1420.230609375,8.985752500607e-10
1420231195.312,1420.231195312,8.877163219776e-10
1420231781.250,1420.231781250,8.686944478689e-10
1420232367.188,1420.232367187,8.860467174756e-10
1420232953.125,1420.232953125,8.690769402977e-10
1420233539.062,1420.233539063,8.810555253120e-10
1420234125.000,1420.234125000,8.926292227650e-10
1420234710.938,1420.234710938,8.805383701900e-10
1420235296.875,1420.235296875,8.730545811957e-10
1420235882.812,1420.235882812,8.711803636693e-10
1420236468.750,1420.236468750,8.620840213984e-10
1420237054.688,1420.237054687,8.735272523825e-10
1420237640.625,1420.237640625,8.870675230800e-10
1420238226.562,1420.238226562,8.976186306998e-10
1420238812.500,1420.238812500,8.977939917603e-10
1420239398.438,1420.239398438,8.831766171771e-10
1420239984.375,1420.239984375,8.680648642940e-10
1420240570.312,1420.240570313,8.833014490103e-10
1420241156.250,1420.241156250,8.683790045520e-10
1420241742.188,1420.241742187,8.864727634389e-10
1420242328.125,1420.242328125,8.966460220959e-10
1420242914.062,1420.242914062,8.876527187223e-10
1420243500.000,1420.243500000,9.067518961300e-10
1420244085.938,1420.244085937,9.113084200811e-10
1420244671.875,1420.244671875,9.060345828783e-10
1420245257.812,1420.245257813,8.842802861248e-10
1420245843.750,1420.245843750,8.729713859180e-10
1420246429.688,1420.246429688,8.748547992638e-10
1420247015.625,1420.247015625,9.077405675737e-10
1420247601.562,1420.247601562,8.909626228622e-10
1420248187.500,1420.248187500,8.951421295264e-10
1420248773.438,1420.248773437,8.991219834855e-10
1420249359.375,1420.249359375,8.732629529191e-10
1420249945.312,1420.249945312,8.867764827955e-10
1420250531.250,1420.250531250,8.732960226826e-10
1420251117.188,1420.251117188,8.692871750723e-10
1420251703.125,1420.251703125,9.003732949346e-10
1420252289.062,1420.252289063,8.957777141081e-10
1420252875.000,1420.252875000,9.016451751914e-10
1420253460.938,1420.253460937,8.884882199785e-10
1420254046.875,1420.254046875,8.951229655044e-10
1420254632.812,1420.254632812,8.875923749693e-10
1420255218.750,1420.255218750,8.953486229732e-10
1420255804.688,1420.255804687,8.785277972335e-10
1420256390.625,1420.256390625,8.886720498589e-10
1420256976.562,1420.256976563,8.864624338453e-10
1420257562.500,1420.257562500,8.815928076575e-10
1420258148.438,1420.258148438,8.773971961303e-10
1420258734.375,1420.258734375,8.865529365708e-10
1420259320.312,1420.259320312,9.063938944995e-10
1420259906.250,1420.259906250,9.156818736983e-10
1420260492.188,1420.260492187,8.886621048597e-10
1420261078.125,1420.261078125,8.766427661335e-10
1420261664.062,1420.261664062,8.955526315112e-10
1420262250.000,1420.262250000,8.956161616973e-10
1420262835.938,1420.262835938,8.899478255796e-10
1420263421.875,1420.263421875,8.712660891630e-10
1420264007.812,1420.264007813,8.744764964591e-10
