# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:43.583818+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419857953.125,1419.857953125,1.026487766293e-09
1419858539.062,1419.858539063,1.034979347075e-09
1419859125.000,1419.859125000,1.029411424694e-09
1419859710.938,1419.859710938,1.026070392790e-09
1419860296.875,1419.860296875,1.045229111857e-09
1419860882.812,1419.860882812,1.031737210863e-09
1419861468.750,1419.861468750,1.013570153909e-09
1419862054.688,1419.862054687,1.009248052045e-09
1419862640.625,1419.862640625,1.014265430461e-09
1419863226.562,1419.863226562,1.022534482899e-09
1419863812.500,1419.863812500,1.015453811895e-09
1419864398.438,1419.864398438,1.012768834284e-09
1419864984.375,1419.864984375,1.040736127629e-09
1419865570.312,1419.865570313,9.973113585242e-10
1419866156.250,1419.866156250,1.005604543271e-09
1419866742.188,1419.866742187,1.035306410925e-09
1419867328.125,1419.867328125,1.014680944365e-09
1419867914.062,1419.867914062,1.039875949836e-09
1419868500.000,1419.868500000,1.034087089747e-09
1419869085.938,1419.869085937,1.003021838786e-09
1419869671.875,1419.869671875,1.019190088605e-09
1419870257.812,1419.870257813,1.023746430727e-09
1419870843.750,1419.870843750,1.032887909658e-09
1419871429.688,1419.871429688,1.022973051296e-09
1419872015.625,1419.872015625,1.009809861275e-09
1419872601.562,1419.872601562,1.009821615320e-09
1419873187.500,1419.873187500,1.032171406764e-09
1419873773.438,1419.873773437,1.015715963904e-09
1419874359.375,1419.874359375,9.717466734834e-10
1419874945.312,1419.874945312,9.834274447685e-10
1419875531.250,1419.875531250,9.772607365625e-10
1419876117.188,1419.876117188,9.967046999477e-10
1419876703.125,1419.876703125,1.013771068687e-09
1419877289.062,1419.877289063,1.006587159200e-09
1419877875.000,1419.877875000,9.724492905268e-10
1419878460.938,1419.878460937,9.667441270352e-10
1419879046.875,1419.879046875,1.001152031441e-09
1419879632.812,1419.879632812,1.009347917785e-09
1419880218.750,1419.880218750,1.006786540345e-09
1419880804.688,1419.880804687,1.008832863321e-09
1419881390.625,1419.881390625,9.996872652427e-10
1419881976.562,1419.881976563,1.015908711929e-09
1419882562.500,1419.882562500,9.979520794553e-10
1419883148.438,1419.883148438,1.009190016073e-09
1419883734.375,1419.883734375,9.816168669118e-10
1419884320.312,1419.884320312,9.828985869210e-10
1419884906.250,1419.884906250,1.035994872568e-09
1419885492.188,1419.885492187,1.037072363009e-09
1419886078.125,1419.886078125,1.021557695883e-09
1419886664.062,1419.886664062,1.004136639445e-09
1419887250.000,1419.887250000,9.787144081931e-10
1419887835.938,1419.887835938,9.932365514191e-10
1419888421.875,1419.888421875,1.009272283249e-09
1419889007.812,1419.889007813,1.004508451521e-09
1419889593.750,1419.889593750,1.034594747599e-09
1419890179.688,1419.890179687,1.016089465142e-09
1419890765.625,1419.890765625,1.051463794907e-09
1419891351.562,1419.891351562,1.038438748758e-09
1419891937.500,1419.891937500,1.002087660654e-09
1419892523.438,1419.892523437,9.881183581863e-10
1419893109.375,1419.893109375,9.969448999831e-10
1419893695.312,1419.893695313,9.969486298761e-10
1419894281.250,1419.894281250,1.023969867251e-09
1419894867.188,1419.894867188,1.039110490622e-09
1419895453.125,1419.895453125,1.036201857391e-09
1419896039.062,1419.896039062,1.024010971880e-09
1419896625.000,1419.896625000,1.025933267401e-09
1419897210.938,1419.897210937,1.023347910657e-09
1419897796.875,1419.897796875,1.033779842863e-09
1419898382.812,1419.898382812,1.039313764836e-09
1419898968.750,1419.898968750,1.013452326945e-09
1419899554.688,1419.899554688,1.028215282119e-09
1419900140.625,1419.900140625,1.024374789037e-09
1419900726.562,1419.900726563,1.024496929569e-09
1419901312.500,1419.901312500,1.018228182049e-09
1419901898.438,1419.901898437,1.048032669128e-09
1419902484.375,1419.902484375,1.043065078547e-09
1419903070.312,1419.903070312,1.042451503345e-09
1419903656.250,1419.903656250,1.032745586289e-09
1419904242.188,1419.904242187,1.010403873101e-09
1419904828.125,1419.904828125,1.003095582754e-09
1419905414.062,1419.905414063,8.174245035905e-10
1419906000.000,1419.906000000,3.289111859879e-10
1419906585.938,1419.906585938,8.410826060823e-10
1419907171.875,1419.907171875,9.931210021790e-10
1419907757.812,1419.907757812,1.009901441762e-09
1419908343.750,1419.908343750,1.030139457147e-09
1419908929.688,1419.908929687,1.018627939530e-09
1419909515.625,1419.909515625,1.006952885121e-09
1419910101.562,1419.910101562,1.035666655731e-09
1419910687.500,1419.910687500,1.020677436441e-09
1419911273.438,1419.911273438,1.002422125991e-09
1419911859.375,1419.911859375,1.010311693618e-09
1419912445.312,1419.912445313,1.015978785108e-09
1419913031.250,1419.913031250,1.029663637565e-09
1419913617.188,1419.913617187,1.006399802611e-09
1419914203.125,1419.914203125,1.006048185675e-09
1419914789.062,1419.914789062,1.000634983732e-09
1419915375.000,1419.915375000,1.011789780530e-09
1419915960.938,1419.915960937,1.011202348540e-09
1419916546.875,1419.916546875,9.802659262320e-10
1419917132.812,1419.917132813,1.004378471860e-09
1419917718.750,1419.917718750,1.018758260253e-09
1419918304.688,1419.918304688,1.010372425646e-09
1419918890.625,1419.918890625,1.002080915363e-09
1419919476.562,1419.919476562,1.008297542696e-09
1419920062.500,1419.920062500,1.012304727777e-09
1419920648.438,1419.920648437,1.009248815090e-09
1419921234.375,1419.921234375,1.024829433905e-09
1419921820.312,1419.921820312,1.019114103592e-09
1419922406.250,1419.922406250,1.016243995272e-09
1419922992.188,1419.922992188,1.010930284506e-09
1419923578.125,1419.923578125,1.008765875774e-09
1419924164.062,1419.924164063,1.035816062938e-09
1419924750.000,1419.924750000,1.031243423216e-09
1419925335.938,1419.925335937,9.840013015718e-10
1419925921.875,1419.925921875,9.766263309917e-10
1419926507.812,1419.926507812,9.920178283124e-10
1419927093.750,1419.927093750,1.010880802655e-09
1419927679.688,1419.927679687,9.973382199690e-10
1419928265.625,1419.928265625,9.899205554125e-10
1419928851.562,1419.928851563,9.914130444028e-10
1419929437.500,1419.929437500,9.958355988354e-10
1419930023.438,1419.930023438,9.913220711980e-10
1419930609.375,1419.930609375,1.012388593956e-09
1419931195.312,1419.931195312,1.018184119600e-09
1419931781.250,1419.931781250,1.004251820778e-09
1419932367.188,1419.932367187,9.965612942080e-10
1419932953.125,1419.932953125,9.697782900450e-10
1419933539.062,1419.933539062,9.787192724685e-10
1419934125.000,1419.934125000,9.701737282282e-10
1419934710.938,1419.934710938,9.845591137474e-10
1419935296.875,1419.935296875,1.010104340483e-09
1419935882.812,1419.935882813,9.939535486228e-10
1419936468.750,1419.936468750,9.966214577797e-10
1419937054.688,1419.937054687,1.012470306797e-09
1419937640.625,1419.937640625,1.019815707460e-09
1419938226.562,1419.938226562,1.021076186540e-09
1419938812.500,1419.938812500,9.970702317164e-10
1419939398.438,1419.939398437,9.927132761427e-10
1419939984.375,1419.939984375,9.954063046899e-10
1419940570.312,1419.940570313,9.896443666050e-10
1419941156.250,1419.941156250,1.013259450235e-09
1419941742.188,1419.941742188,1.000060486772e-09
1419942328.125,1419.942328125,1.009046456236e-09
1419942914.062,1419.942914062,9.871756443798e-10
1419943500.000,1419.943500000,9.941097765449e-10
1419944085.938,1419.944085937,1.010444041358e-09
1419944671.875,1419.944671875,9.927123287898e-10
1419945257.812,1419.945257812,1.003846524822e-09
1419945843.750,1419.945843750,1.010735106285e-09
1419946429.688,1419.946429688,9.953948567011e-10
1419947015.625,1419.947015625,9.875720896364e-10
1419947601.562,1419.947601563,9.878007680242e-10
1419948187.500,1419.948187500,1.010960906326e-09
1419948773.438,1419.948773437,9.975181475431e-10
1419949359.375,1419.949359375,9.694371135712e-10
1419949945.312,1419.949945312,9.799288535079e-10
1419950531.250,1419.950531250,1.016201901494e-09
1419951117.188,1419.951117187,1.029938130317e-09
1419951703.125,1419.951703125,1.015167111334e-09
1419952289.062,1419.952289063,9.847792989142e-10
1419952875.000,1419.952875000,9.804293203409e-10
1419953460.938,1419.953460938,9.946111300323e-10
1419954046.875,1419.954046875,1.003156034481e-09
1419954632.812,1419.954632812,1.018631779015e-09
1419955218.750,1419.955218750,1.006964800775e-09
1419955804.688,1419.955804687,1.000948496815e-09
1419956390.625,1419.956390625,1.039924969007e-09
1419956976.562,1419.956976562,1.061670182735e-09
1419957562.500,1419.957562500,1.039802938450e-09
1419958148.438,1419.958148438,1.016529122366e-09
1419958734.375,1419.958734375,1.012516851941e-09
1419959320.312,1419.959320313,9.861165093781e-10
1419959906.250,1419.959906250,9.968878309123e-10
1419960492.188,1419.960492187,9.929708821881e-10
1419961078.125,1419.961078125,1.002700567665e-09
1419961664.062,1419.961664062,1.008780656828e-09
1419962250.000,1419.962250000,9.693741916737e-10
1419962835.938,1419.962835937,9.641399807395e-10
1419963421.875,1419.963421875,9.997096307961e-10
1419964007.812,1419.964007813,1.012666186845e-09
1419964593.750,1419.964593750,9.805419478803e-10
1419965179.688,1419.965179688,9.978749924214e-10
1419965765.625,1419.965765625,1.009647835596e-09
1419966351.562,1419.966351562,9.979027819070e-10
1419966937.500,1419.966937500,1.004728940388e-09
1419967523.438,1419.967523437,1.005886077576e-09
1419968109.375,1419.968109375,1.021469600718e-09
1419968695.312,1419.968695312,9.882112028177e-10
1419969281.250,1419.969281250,9.874103004995e-10
1419969867.188,1419.969867188,9.979638639852e-10
1419970453.125,1419.970453125,9.889024515864e-10
1419971039.062,1419.971039063,9.851216343524e-10
1419971625.000,1419.971625000,9.988543954809e-10
1419972210.938,1419.972210937,1.003389030130e-09
1419972796.875,1419.972796875,1.015732404963e-09
1419973382.812,1419.973382812,9.949873098788e-10
1419973968.750,1419.973968750,9.922266227374e-10
1419974554.688,1419.974554687,9.982986317199e-10
1419975140.625,1419.975140625,1.014793695190e-09
1419975726.562,1419.975726563,9.976842461925e-10
1419976312.500,1419.976312500,9.802712866756e-10
1419976898.438,1419.976898438,9.787325279196e-10
1419977484.375,1419.977484375,9.789718169716e-10
1419978070.312,1419.978070312,9.777781888269e-10
1419978656.250,1419.978656250,1.006699557736e-09
1419979242.188,1419.979242187,1.032050140322e-09
1419979828.125,1419.979828125,1.018251258256e-09
1419980414.062,1419.980414062,1.014378062092e-09
1419981000.000,1419.981000000,1.006997116314e-09
1419981585.938,1419.981585938,1.008648307774e-09
1419982171.875,1419.982171875,9.812768735156e-10
1419982757.812,1419.982757813,1.003056897841e-09
1419983343.750,1419.983343750,1.004767410661e-09
1419983929.688,1419.983929687,9.959568181231e-10
1419984515.625,1419.984515625,9.927035086227e-10
1419985101.562,1419.985101562,1.007488355969e-09
1419985687.500,1419.985687500,9.696630517242e-10
1419986273.438,1419.986273437,9.645531403542e-10
1419986859.375,1419.986859375,9.830277041675e-10
1419987445.312,1419.987445313,9.902486152605e-10
1419988031.250,1419.988031250,9.836415003702e-10
1419988617.188,1419.988617188,9.847409876706e-10
1419989203.125,1419.989203125,9.898464207480e-10
1419989789.062,1419.989789062,1.008230341324e-09
1419990375.000,1419.990375000,1.021103896960e-09
1419990960.938,1419.990960937,9.867429259435e-10
1419991546.875,1419.991546875,9.947082803009e-10
1419992132.812,1419.992132812,9.911907393493e-10
1419992718.750,1419.992718750,9.709076753540e-10
1419993304.688,1419.993304688,9.690268371871e-10
1419993890.625,1419.993890625,1.002614196549e-09
1419994476.562,1419.994476563,1.011427223204e-09
1419995062.500,1419.995062500,1.015894685381e-09
1419995648.438,1419.995648437,1.005067923775e-09
1419996234.375,1419.996234375,1.001517244289e-09
1419996820.312,1419.996820312,9.940266460867e-10
1419997406.250,1419.997406250,9.912188121879e-10
1419997992.188,1419.997992187,9.904281261947e-10
1419998578.125,1419.998578125,9.902656883578e-10
1419999164.062,1419.999164063,9.824868267558e-10
1419999750.000,1419.999750000,9.731750487135e-10
1420000335.938,1420.000335938,9.630652900178e-10
1420000921.875,1420.000921875,9.702714538023e-10
1420001507.812,1420.001507812,9.623284881821e-10
1420002093.750,1420.002093750,9.861013014378e-10
1420002679.688,1420.002679687,9.884390184454e-10
1420003265.625,1420.003265625,9.882063229418e-10
1420003851.562,1420.003851562,1.014256511804e-09
1420004437.500,1420.004437500,1.013092273325e-09
1420005023.438,1420.005023438,9.897582677360e-10
1420005609.375,1420.005609375,9.816502001299e-10
1420006195.312,1420.006195313,9.962193712532e-10
1420006781.250,1420.006781250,9.789175017879e-10
1420007367.188,1420.007367187,9.785578727751e-10
1420007953.125,1420.007953125,9.863665059055e-10
1420008539.062,1420.008539062,9.742831504363e-10
1420009125.000,1420.009125000,9.599162257588e-10
1420009710.938,1420.009710937,9.715045974967e-10
1420010296.875,1420.010296875,9.805264142374e-10
1420010882.812,1420.010882813,1.007784651756e-09
1420011468.750,1420.011468750,1.001861122939e-09
1420012054.688,1420.012054688,9.830207350151e-10
1420012640.625,1420.012640625,9.598547226939e-10
1420013226.562,1420.013226562,9.676928526650e-10
1420013812.500,1420.013812500,9.910183524662e-10
1420014398.438,1420.014398437,9.943055155143e-10
1420014984.375,1420.014984375,9.694501991932e-10
1420015570.312,1420.015570312,9.591645038757e-10
1420016156.250,1420.016156250,9.716816322930e-10
1420016742.188,1420.016742188,9.693193812872e-10
1420017328.125,1420.017328125,9.755342673321e-10
1420017914.062,1420.017914063,9.910288303288e-10
1420018500.000,1420.018500000,9.802327856042e-10
1420019085.938,1420.019085937,9.837416273529e-10
1420019671.875,1420.019671875,9.650637562784e-10
1420020257.812,1420.020257812,9.808806958806e-10
1420020843.750,1420.020843750,1.029031334735e-09
1420021429.688,1420.021429687,9.865084104140e-10
1420022015.625,1420.022015625,9.431439058302e-10
1420022601.562,1420.022601563,9.577066861106e-10
1420023187.500,1420.023187500,9.648147116851e-10
1420023773.438,1420.023773438,9.760575672618e-10
1420024359.375,1420.024359375,9.914302768738e-10
1420024945.312,1420.024945312,9.705406049307e-10
1420025531.250,1420.025531250,9.816007834560e-10
1420026117.188,1420.026117187,9.882221630448e-10
1420026703.125,1420.026703125,9.664690541329e-10
1420027289.062,1420.027289062,9.956711780779e-10
1420027875.000,1420.027875000,9.863550109001e-10
1420028460.938,1420.028460938,9.793539160425e-10
1420029046.875,1420.029046875,9.523927440036e-10
1420029632.812,1420.029632813,9.663668221783e-10
1420030218.750,1420.030218750,9.935180320881e-10
1420030804.688,1420.030804687,1.004927434020e-09
1420031390.625,1420.031390625,9.614941004466e-10
1420031976.562,1420.031976562,9.821899580578e-10
1420032562.500,1420.032562500,1.012290233328e-09
1420033148.438,1420.033148437,9.729454720280e-10
1420033734.375,1420.033734375,9.668986895948e-10
1420034320.312,1420.034320313,9.559930837835e-10
1420034906.250,1420.034906250,9.638019337219e-10
1420035492.188,1420.035492188,9.824865888698e-10
1420036078.125,1420.036078125,9.948085738142e-10
1420036664.062,1420.036664062,9.872726977380e-10
1420037250.000,1420.037250000,9.703281451967e-10
1420037835.938,1420.037835937,9.740858113728e-10
1420038421.875,1420.038421875,9.703978975993e-10
1420039007.812,1420.039007812,9.564393511547e-10
1420039593.750,1420.039593750,9.440272338730e-10
1420040179.688,1420.040179688,9.582372024960e-10
1420040765.625,1420.040765625,9.530651354597e-10
1420041351.562,1420.041351563,9.627865392310e-10
1420041937.500,1420.041937500,9.653139800268e-10
1420042523.438,1420.042523437,9.488422896859e-10
1420043109.375,1420.043109375,9.579766192015e-10
1420043695.312,1420.043695312,9.601631879017e-10
1420044281.250,1420.044281250,9.344419080153e-10
1420044867.188,1420.044867187,9.361860134579e-10
1420045453.125,1420.045453125,9.731560992032e-10
1420046039.062,1420.046039063,9.763443132300e-10
1420046625.000,1420.046625000,9.571821682543e-10
1420047210.938,1420.047210938,9.484697184682e-10
1420047796.875,1420.047796875,9.593258975185e-10
1420048382.812,1420.048382812,9.695603134044e-10
1420048968.750,1420.048968750,9.748135827748e-10
1420049554.688,1420.049554687,9.624574964535e-10
1420050140.625,1420.050140625,9.543514090995e-10
1420050726.562,1420.050726562,9.501557063963e-10
1420051312.500,1420.051312500,9.303259045427e-10
1420051898.438,1420.051898438,9.362470093710e-10
1420052484.375,1420.052484375,9.410004340768e-10
1420053070.312,1420.053070313,9.336420768500e-10
1420053656.250,1420.053656250,9.495948964284e-10
1420054242.188,1420.054242187,9.566375608579e-10
1420054828.125,1420.054828125,9.485207087705e-10
1420055414.062,1420.055414062,9.470058696372e-10
1420056000.000,1420.056000000,9.236351200659e-10
1420056585.938,1420.056585937,9.351927415419e-10
1420057171.875,1420.057171875,9.543620409159e-10
1420057757.812,1420.057757813,9.416176804668e-10
1420058343.750,1420.058343750,9.470991721563e-10
1420058929.688,1420.058929688,9.550658917108e-10
1420059515.625,1420.059515625,9.512861073677e-10
1420060101.562,1420.060101562,9.288553173505e-10
1420060687.500,1420.060687500,9.525162781821e-10
1420061273.438,1420.061273437,9.578989105436e-10
1420061859.375,1420.061859375,9.597466171232e-10
1420062445.312,1420.062445312,9.532177275986e-10
1420063031.250,1420.063031250,9.483495711182e-10
1420063617.188,1420.063617188,9.171891742623e-10
1420064203.125,1420.064203125,9.124973420239e-10
1420064789.062,1420.064789063,9.495615950087e-10
1420065375.000,1420.065375000,9.386986895242e-10
1420065960.938,1420.065960937,9.441247777504e-10
1420066546.875,1420.066546875,9.578028910613e-10
1420067132.812,1420.067132812,9.631733227140e-10
1420067718.750,1420.067718750,9.490817403442e-10
1420068304.688,1420.068304687,9.264426032468e-10
1420068890.625,1420.068890625,9.612408153033e-10
1420069476.562,1420.069476563,9.541049518888e-10
1420070062.500,1420.070062500,9.319358115620e-10
1420070648.438,1420.070648438,9.538564390394e-10
1420071234.375,1420.071234375,9.439007933651e-10
1420071820.312,1420.071820312,9.156831556013e-10
1420072406.250,1420.072406250,9.307519695390e-10
1420072992.188,1420.072992187,9.494161886130e-10
1420073578.125,1420.073578125,9.327854659724e-10
1420074164.062,1420.074164062,9.329982105346e-10
1420074750.000,1420.074750000,9.266429335900e-10
1420075335.938,1420.075335938,9.255800406153e-10
1420075921.875,1420.075921875,9.382553230306e-10
1420076507.812,1420.076507813,9.620203933239e-10
1420077093.750,1420.077093750,9.483098019931e-10
1420077679.688,1420.077679687,9.523445306598e-10
1420078265.625,1420.078265625,9.573277377303e-10
1420078851.562,1420.078851562,9.504759251525e-10
1420079437.500,1420.079437500,9.509870727320e-10
1420080023.438,1420.080023437,9.329370071051e-10
1420080609.375,1420.080609375,9.123407847085e-10
1420081195.312,1420.081195313,9.580961204048e-10
1420081781.250,1420.081781250,9.547732180528e-10
1420082367.188,1420.082367188,9.292025759109e-10
1420082953.125,1420.082953125,9.321470550881e-10
1420083539.062,1420.083539062,9.245820866623e-10
1420084125.000,1420.084125000,9.365808169861e-10
1420084710.938,1420.084710937,9.208778775743e-10
1420085296.875,1420.085296875,9.329886490477e-10
1420085882.812,1420.085882812,9.429200722783e-10
1420086468.750,1420.086468750,9.579472120072e-10
1420087054.688,1420.087054688,9.501098613013e-10
1420087640.625,1420.087640625,9.551641490055e-10
1420088226.562,1420.088226563,9.486419863666e-10
1420088812.500,1420.088812500,9.247156393338e-10
1420089398.438,1420.089398437,9.186676457713e-10
1420089984.375,1420.089984375,9.168738254992e-10
1420090570.312,1420.090570312,9.339937481922e-10
1420091156.250,1420.091156250,9.279248581488e-10
1420091742.188,1420.091742187,9.333390826943e-10
1420092328.125,1420.092328125,9.218173566588e-10
1420092914.062,1420.092914063,9.145598604207e-10
1420093500.000,1420.093500000,9.199116555046e-10
1420094085.938,1420.094085938,9.408750546422e-10
1420094671.875,1420.094671875,9.324026278165e-10
1420095257.812,1420.095257812,9.069566358680e-10
1420095843.750,1420.095843750,9.128935942827e-10
1420096429.688,1420.096429687,9.049683218821e-10
1420097015.625,1420.097015625,9.053105936472e-10
1420097601.562,1420.097601562,8.963242590525e-10
1420098187.500,1420.098187500,9.037992324704e-10
1420098773.438,1420.098773438,9.468099318559e-10
1420099359.375,1420.099359375,9.277853836018e-10
1420099945.312,1420.099945313,9.218150309071e-10
1420100531.250,1420.100531250,9.322545669035e-10
1420101117.188,1420.101117187,9.387659913666e-10
1420101703.125,1420.101703125,9.435466518485e-10
1420102289.062,1420.102289062,9.442754993717e-10
1420102875.000,1420.102875000,9.067385131023e-10
1420103460.938,1420.103460937,8.950349231001e-10
1420104046.875,1420.104046875,9.180913937247e-10
1420104632.812,1420.104632813,9.457330636391e-10
1420105218.750,1420.105218750,9.202858615636e-10
1420105804.688,1420.105804688,9.338481022387e-10
1420106390.625,1420.106390625,9.652899705946e-10
1420106976.562,1420.106976562,9.101992216533e-10
1420107562.500,1420.107562500,9.139577429134e-10
1420108148.438,1420.108148437,9.129984585756e-10
1420108734.375,1420.108734375,8.986498470157e-10
1420109320.312,1420.109320312,8.910548221115e-10
1420109906.250,1420.109906250,9.008006209912e-10
1420110492.188,1420.110492188,9.053806550859e-10
1420111078.125,1420.111078125,8.931533722336e-10
1420111664.062,1420.111664063,9.098523266114e-10
1420112250.000,1420.112250000,9.271297422871e-10
1420112835.938,1420.112835937,9.197679048221e-10
1420113421.875,1420.113421875,9.345394463918e-10
1420114007.812,1420.114007812,9.285537018153e-10
1420114593.750,1420.114593750,8.832373975069e-10
1420115179.688,1420.115179687,9.059211823055e-10
1420115765.625,1420.115765625,8.888087765931e-10
1420116351.562,1420.116351563,8.798622458998e-10
1420116937.500,1420.116937500,9.132995914560e-10
1420117523.438,1420.117523438,9.097474401479e-10
1420118109.375,1420.118109375,9.154014969093e-10
1420118695.312,1420.118695312,9.082909759506e-10
1420119281.250,1420.119281250,9.091982416417e-10
1420119867.188,1420.119867187,8.975950221381e-10
1420120453.125,1420.120453125,8.945550785703e-10
1420121039.062,1420.121039062,8.981766453525e-10
1420121625.000,1420.121625000,8.958529459879e-10
1420122210.938,1420.122210938,8.747399386309e-10
1420122796.875,1420.122796875,8.950062924452e-10
1420123382.812,1420.123382813,9.061979204698e-10
1420123968.750,1420.123968750,9.182561739515e-10
1420124554.688,1420.124554687,9.197793050114e-10
1420125140.625,1420.125140625,9.114049046690e-10
1420125726.562,1420.125726562,9.212806079784e-10
1420126312.500,1420.126312500,9.142215569730e-10
1420126898.438,1420.126898437,8.983126137629e-10
1420127484.375,1420.127484375,9.056712148498e-10
1420128070.312,1420.128070313,9.224396489409e-10
1420128656.250,1420.128656250,9.269352125789e-10
1420129242.188,1420.129242188,9.242209567268e-10
1420129828.125,1420.129828125,9.172717208853e-10
1420130414.062,1420.130414062,9.162124235735e-10
1420131000.000,1420.131000000,9.176587489634e-10
1420131585.938,1420.131585937,8.927739554575e-10
1420132171.875,1420.132171875,9.066567001664e-10
1420132757.812,1420.132757812,9.331176338978e-10
1420133343.750,1420.133343750,8.953704506888e-10
1420133929.688,1420.133929688,8.885513960944e-10
1420134515.625,1420.134515625,9.221858995976e-10
1420135101.562,1420.135101563,9.290008152790e-10
1420135687.500,1420.135687500,8.995005066730e-10
1420136273.438,1420.136273437,8.776239167574e-10
1420136859.375,1420.136859375,9.046679726955e-10
1420137445.312,1420.137445312,8.900241926433e-10
1420138031.250,1420.138031250,8.651993350514e-10
1420138617.188,1420.138617187,8.866892949802e-10
1420139203.125,1420.139203125,8.922014416701e-10
1420139789.062,1420.139789063,8.943264580265e-10
1420140375.000,1420.140375000,9.057543017671e-10
1420140960.938,1420.140960938,8.915309681154e-10
1420141546.875,1420.141546875,8.994211408900e-10
1420142132.812,1420.142132812,8.982887344536e-10
1420142718.750,1420.142718750,8.865512302492e-10
1420143304.688,1420.143304687,9.078042467691e-10
1420143890.625,1420.143890625,9.096967486100e-10
1420144476.562,1420.144476562,8.836473274530e-10
1420145062.500,1420.145062500,8.680158253847e-10
1420145648.438,1420.145648438,8.972061893554e-10
1420146234.375,1420.146234375,9.084374905566e-10
1420146820.312,1420.146820313,9.035089226888e-10
1420147406.250,1420.147406250,9.005854018159e-10
1420147992.188,1420.147992187,8.760392406996e-10
1420148578.125,1420.148578125,8.720320955913e-10
1420149164.062,1420.149164062,8.556775212539e-10
1420149750.000,1420.149750000,8.683685229495e-10
1420150335.938,1420.150335937,8.804504003766e-10
1420150921.875,1420.150921875,8.735577805744e-10
1420151507.812,1420.151507813,8.969139047624e-10
1420152093.750,1420.152093750,9.033419312241e-10
1420152679.688,1420.152679688,8.957191672826e-10
1420153265.625,1420.153265625,8.674603681970e-10
1420153851.562,1420.153851562,8.858992341114e-10
1420154437.500,1420.154437500,9.121446718695e-10
1420155023.438,1420.155023437,9.050801351614e-10
1420155609.375,1420.155609375,9.027591731369e-10
1420156195.312,1420.156195312,8.886228682664e-10
1420156781.250,1420.156781250,8.949666150303e-10
1420157367.188,1420.157367188,8.909531294165e-10
1420157953.125,1420.157953125,9.031213390619e-10
1420158539.062,1420.158539063,9.032476778597e-10
1420159125.000,1420.159125000,8.938659964347e-10
1420159710.938,1420.159710937,8.885812589930e-10
1420160296.875,1420.160296875,8.775821686244e-10
1420160882.812,1420.160882812,8.624139942737e-10
1420161468.750,1420.161468750,8.722895277763e-10
1420162054.688,1420.162054687,9.003185497656e-10
1420162640.625,1420.162640625,9.269642278425e-10
1420163226.562,1420.163226563,9.142971291373e-10
1420163812.500,1420.163812500,8.812103764671e-10
1420164398.438,1420.164398438,8.687501713411e-10
1420164984.375,1420.164984375,8.844387345868e-10
1420165570.312,1420.165570312,8.927124910973e-10
1420166156.250,1420.166156250,8.917441925794e-10
1420166742.188,1420.166742187,8.799269596572e-10
1420167328.125,1420.167328125,8.841148637396e-10
1420167914.062,1420.167914062,9.086378868378e-10
1420168500.000,1420.168500000,8.689723936960e-10
1420169085.938,1420.169085938,8.691001310813e-10
1420169671.875,1420.169671875,8.953378853811e-10
1420170257.812,1420.170257813,8.822503178742e-10
1420170843.750,1420.170843750,8.763890846936e-10
1420171429.688,1420.171429687,8.826883924950e-10
1420172015.625,1420.172015625,8.740804677690e-10
1420172601.562,1420.172601562,8.967155864440e-10
1420173187.500,1420.173187500,9.079815644184e-10
1420173773.438,1420.173773437,8.961173997058e-10
1420174359.375,1420.174359375,8.733768851380e-10
1420174945.312,1420.174945313,8.894091528795e-10
1420175531.250,1420.175531250,8.890934272312e-10
1420176117.188,1420.176117188,8.745378402761e-10
1420176703.125,1420.176703125,8.792138677751e-10
1420177289.062,1420.177289062,8.638115381651e-10
1420177875.000,1420.177875000,8.744530103348e-10
1420178460.938,1420.178460937,8.959499544461e-10
1420179046.875,1420.179046875,8.872997648885e-10
1420179632.812,1420.179632812,8.837597671550e-10
1420180218.750,1420.180218750,8.788886744340e-10
1420180804.688,1420.180804688,8.721325826766e-10
1420181390.625,1420.181390625,8.734729445650e-10
1420181976.562,1420.181976563,8.726537975626e-10
1420182562.500,1420.182562500,8.803190139383e-10
1420183148.438,1420.183148437,8.830071745126e-10
1420183734.375,1420.183734375,8.732459070525e-10
1420184320.312,1420.184320312,8.705515512698e-10
1420184906.250,1420.184906250,8.971208890109e-10
1420185492.188,1420.185492187,8.881660669306e-10
1420186078.125,1420.186078125,8.643183929777e-10
1420186664.062,1420.186664063,8.656201703057e-10
1420187250.000,1420.187250000,8.676245212539e-10
1420187835.938,1420.187835938,8.628519240858e-10
1420188421.875,1420.188421875,8.811210745222e-10
1420189007.812,1420.189007812,8.771778863415e-10
1420189593.750,1420.189593750,8.659482011851e-10
1420190179.688,1420.190179687,8.806578303322e-10
1420190765.625,1420.190765625,8.795361608287e-10
1420191351.562,1420.191351562,8.648564575117e-10
1420191937.500,1420.191937500,8.723727147746e-10
1420192523.438,1420.192523438,8.630083402232e-10
1420193109.375,1420.193109375,8.657348924664e-10
1420193695.312,1420.193695313,8.800298641769e-10
1420194281.250,1420.194281250,8.715965039032e-10
