# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:51.501748+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419930609.375,1419.930609375,1.026888772198e-09
1419931195.312,1419.931195312,1.033450529895e-09
1419931781.250,1419.931781250,1.062026347759e-09
1419932367.188,1419.932367187,1.032696694338e-09
1419932953.125,1419.932953125,1.015030619518e-09
1419933539.062,1419.933539062,1.038466715273e-09
1419934125.000,1419.934125000,1.021899653596e-09
1419934710.938,1419.934710938,1.033448865852e-09
1419935296.875,1419.935296875,1.051848173256e-09
1419935882.812,1419.935882813,1.021830628008e-09
1419936468.750,1419.936468750,1.018125803625e-09
1419937054.688,1419.937054687,1.040913483526e-09
1419937640.625,1419.937640625,1.042766337797e-09
1419938226.562,1419.938226562,1.032922597289e-09
1419938812.500,1419.938812500,1.044517247202e-09
1419939398.438,1419.939398437,1.014853860866e-09
1419939984.375,1419.939984375,1.019487315586e-09
1419940570.312,1419.940570313,1.038660199475e-09
1419941156.250,1419.941156250,1.033299213195e-09
1419941742.188,1419.941742188,1.043406939820e-09
1419942328.125,1419.942328125,1.072073144802e-09
1419942914.062,1419.942914062,1.072269833872e-09
1419943500.000,1419.943500000,1.027295811938e-09
1419944085.938,1419.944085937,1.029556863831e-09
1419944671.875,1419.944671875,1.032013542262e-09
1419945257.812,1419.945257812,1.040570267920e-09
1419945843.750,1419.945843750,1.035951019505e-09
1419946429.688,1419.946429688,1.028475109573e-09
1419947015.625,1419.947015625,1.025511045262e-09
1419947601.562,1419.947601563,1.022536633027e-09
1419948187.500,1419.948187500,1.051830878929e-09
1419948773.438,1419.948773437,1.071635372202e-09
1419949359.375,1419.949359375,1.046492156306e-09
1419949945.312,1419.949945312,1.012138794378e-09
1419950531.250,1419.950531250,1.009476870693e-09
1419951117.188,1419.951117187,1.025291788655e-09
1419951703.125,1419.951703125,1.032623068503e-09
1419952289.062,1419.952289063,1.038596900744e-09
1419952875.000,1419.952875000,1.043180279161e-09
1419953460.938,1419.953460938,1.023477597068e-09
1419954046.875,1419.954046875,9.937786673669e-10
1419954632.812,1419.954632812,1.002380453861e-09
1419955218.750,1419.955218750,1.035127401702e-09
1419955804.688,1419.955804687,1.048801844003e-09
1419956390.625,1419.956390625,1.075846121568e-09
1419956976.562,1419.956976562,1.072231728249e-09
1419957562.500,1419.957562500,1.020957291315e-09
1419958148.438,1419.958148438,1.008315027670e-09
1419958734.375,1419.958734375,1.044614585882e-09
1419959320.312,1419.959320313,1.017534981693e-09
1419959906.250,1419.959906250,1.022196377344e-09
1419960492.188,1419.960492187,1.067413320578e-09
1419961078.125,1419.961078125,1.043754492999e-09
1419961664.062,1419.961664062,1.010528552524e-09
1419962250.000,1419.962250000,1.022109032922e-09
1419962835.938,1419.962835937,1.040949616422e-09
1419963421.875,1419.963421875,1.016601764574e-09
1419964007.812,1419.964007813,1.030211881024e-09
1419964593.750,1419.964593750,1.045081713981e-09
1419965179.688,1419.965179688,1.037266341803e-09
1419965765.625,1419.965765625,1.039863956147e-09
1419966351.562,1419.966351562,1.029929302605e-09
1419966937.500,1419.966937500,1.033237934476e-09
1419967523.438,1419.967523437,1.029132206212e-09
1419968109.375,1419.968109375,1.016253472095e-09
1419968695.312,1419.968695312,1.008543946092e-09
1419969281.250,1419.969281250,1.043219054559e-09
1419969867.188,1419.969867188,1.044126340510e-09
1419970453.125,1419.970453125,1.022337696388e-09
1419971039.062,1419.971039063,1.033130128730e-09
1419971625.000,1419.971625000,1.049732657970e-09
1419972210.938,1419.972210937,1.059207910767e-09
1419972796.875,1419.972796875,1.017602939316e-09
1419973382.812,1419.973382812,9.757482705839e-10
1419973968.750,1419.973968750,1.010669318266e-09
1419974554.688,1419.974554687,1.017459758321e-09
1419975140.625,1419.975140625,1.024806565936e-09
1419975726.562,1419.975726563,1.031423765758e-09
1419976312.500,1419.976312500,1.029592156475e-09
1419976898.438,1419.976898438,1.013350657612e-09
1419977484.375,1419.977484375,1.008253241172e-09
1419978070.312,1419.978070312,1.040247718509e-09
1419978656.250,1419.978656250,1.030289344234e-09
1419979242.188,1419.979242187,1.018732245785e-09
1419979828.125,1419.979828125,1.028048744162e-09
1419980414.062,1419.980414062,1.020467200554e-09
1419981000.000,1419.981000000,1.010298254645e-09
1419981585.938,1419.981585938,1.025919205194e-09
1419982171.875,1419.982171875,1.013185427640e-09
1419982757.812,1419.982757813,1.013021748780e-09
1419983343.750,1419.983343750,1.021799016017e-09
1419983929.688,1419.983929687,1.006228277071e-09
1419984515.625,1419.984515625,9.958626796631e-10
1419985101.562,1419.985101562,1.009116484042e-09
1419985687.500,1419.985687500,1.022041262729e-09
1419986273.438,1419.986273437,1.031815671446e-09
1419986859.375,1419.986859375,1.010562541452e-09
1419987445.312,1419.987445313,1.031451255423e-09
1419988031.250,1419.988031250,1.008553638889e-09
1419988617.188,1419.988617188,1.004587984862e-09
1419989203.125,1419.989203125,1.035629277773e-09
1419989789.062,1419.989789062,1.049963784675e-09
1419990375.000,1419.990375000,1.036203766112e-09
1419990960.938,1419.990960937,1.033205445444e-09
1419991546.875,1419.991546875,1.032446361447e-09
1419992132.812,1419.992132812,1.030070839921e-09
1419992718.750,1419.992718750,1.005528529644e-09
1419993304.688,1419.993304688,1.006302444976e-09
1419993890.625,1419.993890625,1.002021590327e-09
1419994476.562,1419.994476563,9.991955067407e-10
1419995062.500,1419.995062500,1.005996556733e-09
1419995648.438,1419.995648437,1.007957955469e-09
1419996234.375,1419.996234375,1.011069201225e-09
1419996820.312,1419.996820312,1.021888652015e-09
1419997406.250,1419.997406250,1.015788346818e-09
1419997992.188,1419.997992187,1.039651040364e-09
1419998578.125,1419.998578125,1.034639192299e-09
1419999164.062,1419.999164063,1.023071041682e-09
1419999750.000,1419.999750000,9.956777055230e-10
1420000335.938,1420.000335938,9.798217363759e-10
1420000921.875,1420.000921875,9.827617946200e-10
1420001507.812,1420.001507812,1.003742109033e-09
1420002093.750,1420.002093750,1.010533510806e-09
1420002679.688,1420.002679687,1.000493853125e-09
1420003265.625,1420.003265625,9.968821660609e-10
1420003851.562,1420.003851562,9.931216728272e-10
1420004437.500,1420.004437500,1.005473722694e-09
1420005023.438,1420.005023438,1.011171312193e-09
1420005609.375,1420.005609375,1.015401226441e-09
1420006195.312,1420.006195313,1.007624614990e-09
1420006781.250,1420.006781250,1.031786996915e-09
1420007367.188,1420.007367187,1.025097202956e-09
1420007953.125,1420.007953125,1.008969952425e-09
1420008539.062,1420.008539062,1.022461359086e-09
1420009125.000,1420.009125000,1.022725510239e-09
1420009710.938,1420.009710937,1.013706076792e-09
1420010296.875,1420.010296875,9.914341457684e-10
1420010882.812,1420.010882813,1.003886539749e-09
1420011468.750,1420.011468750,1.002920448982e-09
1420012054.688,1420.012054688,9.902491945381e-10
1420012640.625,1420.012640625,1.000584633644e-09
1420013226.562,1420.013226562,9.914666417817e-10
1420013812.500,1420.013812500,1.001485486216e-09
1420014398.438,1420.014398437,9.919761859808e-10
1420014984.375,1420.014984375,9.787527546987e-10
1420015570.312,1420.015570312,1.007408651144e-09
1420016156.250,1420.016156250,9.826830240674e-10
1420016742.188,1420.016742188,9.748804601097e-10
1420017328.125,1420.017328125,1.014801787856e-09
1420017914.062,1420.017914063,1.020544073795e-09
1420018500.000,1420.018500000,1.015316560169e-09
1420019085.938,1420.019085937,1.002992967579e-09
1420019671.875,1420.019671875,9.801387044716e-10
1420020257.812,1420.020257812,1.000940555574e-09
1420020843.750,1420.020843750,1.006516722020e-09
1420021429.688,1420.021429687,1.005213932101e-09
1420022015.625,1420.022015625,1.000933873369e-09
1420022601.562,1420.022601563,1.015923798424e-09
1420023187.500,1420.023187500,1.023694244644e-09
1420023773.438,1420.023773438,1.021225588943e-09
1420024359.375,1420.024359375,1.006689045074e-09
1420024945.312,1420.024945312,1.004858944829e-09
1420025531.250,1420.025531250,1.024189944618e-09
1420026117.188,1420.026117187,1.018733210095e-09
1420026703.125,1420.026703125,9.847902368518e-10
1420027289.062,1420.027289062,9.672908552382e-10
1420027875.000,1420.027875000,9.817535420140e-10
1420028460.938,1420.028460938,1.009672791898e-09
1420029046.875,1420.029046875,9.853348795558e-10
1420029632.812,1420.029632813,9.697356642400e-10
1420030218.750,1420.030218750,9.849116420601e-10
1420030804.688,1420.030804687,9.970765563016e-10
1420031390.625,1420.031390625,9.976157370018e-10
1420031976.562,1420.031976562,9.962131945296e-10
1420032562.500,1420.032562500,1.017411976393e-09
1420033148.438,1420.033148437,9.875534901658e-10
1420033734.375,1420.033734375,9.991702207221e-10
1420034320.312,1420.034320313,1.005024014403e-09
1420034906.250,1420.034906250,9.989842986064e-10
1420035492.188,1420.035492188,1.006088269187e-09
1420036078.125,1420.036078125,1.003167113436e-09
1420036664.062,1420.036664062,1.001530983695e-09
1420037250.000,1420.037250000,1.004210264883e-09
1420037835.938,1420.037835937,1.009831746874e-09
1420038421.875,1420.038421875,9.760544284935e-10
1420039007.812,1420.039007812,9.448892383084e-10
1420039593.750,1420.039593750,9.805806511333e-10
1420040179.688,1420.040179688,1.015530362980e-09
1420040765.625,1420.040765625,9.976076738406e-10
1420041351.562,1420.041351563,9.907447722417e-10
1420041937.500,1420.041937500,9.964217167338e-10
1420042523.438,1420.042523437,9.870875409529e-10
1420043109.375,1420.043109375,9.792943043877e-10
1420043695.312,1420.043695312,9.916979197611e-10
1420044281.250,1420.044281250,1.032518364238e-09
1420044867.188,1420.044867187,1.031937532384e-09
1420045453.125,1420.045453125,1.008531317911e-09
1420046039.062,1420.046039063,9.746230820608e-10
1420046625.000,1420.046625000,9.630915417326e-10
1420047210.938,1420.047210938,9.710243871396e-10
1420047796.875,1420.047796875,9.907741254976e-10
1420048382.812,1420.048382812,9.973068366234e-10
1420048968.750,1420.048968750,9.964312268075e-10
1420049554.688,1420.049554687,1.010118631314e-09
1420050140.625,1420.050140625,1.009668879795e-09
1420050726.562,1420.050726562,9.860843152053e-10
1420051312.500,1420.051312500,1.005149702411e-09
1420051898.438,1420.051898438,9.813384813788e-10
1420052484.375,1420.052484375,9.566893451396e-10
1420053070.312,1420.053070313,9.608817559667e-10
1420053656.250,1420.053656250,9.778315592645e-10
1420054242.188,1420.054242187,9.805645123848e-10
1420054828.125,1420.054828125,9.858209990160e-10
1420055414.062,1420.055414062,9.793684999789e-10
1420056000.000,1420.056000000,9.855248360242e-10
1420056585.938,1420.056585937,1.005447633680e-09
1420057171.875,1420.057171875,9.857448804143e-10
1420057757.812,1420.057757813,9.744460068899e-10
1420058343.750,1420.058343750,9.921162288740e-10
1420058929.688,1420.058929688,9.956546846281e-10
1420059515.625,1420.059515625,9.718666476774e-10
1420060101.562,1420.060101562,9.922331507234e-10
1420060687.500,1420.060687500,9.992866342241e-10
1420061273.438,1420.061273437,9.853031726817e-10
1420061859.375,1420.061859375,1.003938584980e-09
1420062445.312,1420.062445312,9.957975946914e-10
1420063031.250,1420.063031250,1.004401832047e-09
1420063617.188,1420.063617188,9.817040671878e-10
1420064203.125,1420.064203125,9.891362195908e-10
1420064789.062,1420.064789063,9.658964499486e-10
1420065375.000,1420.065375000,9.709901129413e-10
1420065960.938,1420.065960937,9.805784565409e-10
1420066546.875,1420.066546875,9.590957434551e-10
1420067132.812,1420.067132812,9.690013369237e-10
1420067718.750,1420.067718750,9.875688653033e-10
1420068304.688,1420.068304687,9.448356316134e-10
1420068890.625,1420.068890625,9.394977570270e-10
1420069476.562,1420.069476563,9.794454283837e-10
1420070062.500,1420.070062500,9.613172331587e-10
1420070648.438,1420.070648438,9.615959607662e-10
1420071234.375,1420.071234375,9.659296818999e-10
1420071820.312,1420.071820312,9.802834705771e-10
1420072406.250,1420.072406250,9.788976446798e-10
1420072992.188,1420.072992187,9.745054787596e-10
1420073578.125,1420.073578125,9.684532692185e-10
1420074164.062,1420.074164062,9.344709480056e-10
1420074750.000,1420.074750000,9.521022666010e-10
1420075335.938,1420.075335938,9.357639199398e-10
1420075921.875,1420.075921875,9.606773064779e-10
1420076507.812,1420.076507813,9.945436297100e-10
1420077093.750,1420.077093750,9.797633528716e-10
1420077679.688,1420.077679687,9.697623182898e-10
1420078265.625,1420.078265625,9.802465630577e-10
1420078851.562,1420.078851562,9.870068000002e-10
1420079437.500,1420.079437500,9.540699657205e-10
1420080023.438,1420.080023437,9.447188371950e-10
1420080609.375,1420.080609375,9.713986414014e-10
1420081195.312,1420.081195313,9.640801405472e-10
1420081781.250,1420.081781250,9.951698070405e-10
1420082367.188,1420.082367188,9.805723842235e-10
1420082953.125,1420.082953125,9.817656434874e-10
1420083539.062,1420.083539062,9.959256746980e-10
1420084125.000,1420.084125000,9.704998834735e-10
1420084710.938,1420.084710937,9.357494901268e-10
1420085296.875,1420.085296875,9.388590966787e-10
1420085882.812,1420.085882812,9.652845810502e-10
1420086468.750,1420.086468750,9.752798296797e-10
1420087054.688,1420.087054688,1.000728486929e-09
1420087640.625,1420.087640625,9.535083190691e-10
1420088226.562,1420.088226563,9.540713914852e-10
1420088812.500,1420.088812500,9.560692709192e-10
1420089398.438,1420.089398437,9.388650380384e-10
1420089984.375,1420.089984375,9.418178359449e-10
1420090570.312,1420.090570312,9.326224386687e-10
1420091156.250,1420.091156250,9.508664425387e-10
1420091742.188,1420.091742187,9.645581509031e-10
1420092328.125,1420.092328125,9.568687141663e-10
1420092914.062,1420.092914063,9.492319423480e-10
1420093500.000,1420.093500000,9.670045986858e-10
1420094085.938,1420.094085938,9.783810829230e-10
1420094671.875,1420.094671875,9.594292601827e-10
1420095257.812,1420.095257812,9.399816776512e-10
1420095843.750,1420.095843750,9.258611565734e-10
1420096429.688,1420.096429687,9.348177703851e-10
1420097015.625,1420.097015625,9.629002662988e-10
1420097601.562,1420.097601562,9.463730212696e-10
1420098187.500,1420.098187500,9.288689491782e-10
1420098773.438,1420.098773438,9.717907889132e-10
1420099359.375,1420.099359375,9.895230557485e-10
1420099945.312,1420.099945313,9.531848481892e-10
1420100531.250,1420.100531250,9.232649237452e-10
1420101117.188,1420.101117187,9.418706125305e-10
1420101703.125,1420.101703125,9.765656533925e-10
1420102289.062,1420.102289062,9.801434779908e-10
1420102875.000,1420.102875000,9.522035844437e-10
1420103460.938,1420.103460937,9.491669524027e-10
1420104046.875,1420.104046875,9.617142275456e-10
1420104632.812,1420.104632813,9.378233216962e-10
1420105218.750,1420.105218750,9.358643023386e-10
1420105804.688,1420.105804688,9.714147748648e-10
1420106390.625,1420.106390625,9.724778357510e-10
1420106976.562,1420.106976562,9.392324789403e-10
1420107562.500,1420.107562500,9.358492729484e-10
1420108148.438,1420.108148437,9.726933431909e-10
1420108734.375,1420.108734375,9.894608392384e-10
1420109320.312,1420.109320312,9.552892319271e-10
1420109906.250,1420.109906250,9.621123989551e-10
1420110492.188,1420.110492188,9.765254372888e-10
1420111078.125,1420.111078125,9.561361939247e-10
1420111664.062,1420.111664063,9.728734478138e-10
1420112250.000,1420.112250000,9.779959138662e-10
1420112835.938,1420.112835937,9.550842786066e-10
1420113421.875,1420.113421875,9.645621799289e-10
1420114007.812,1420.114007812,9.694312518760e-10
1420114593.750,1420.114593750,9.480867721924e-10
1420115179.688,1420.115179687,9.564890598909e-10
1420115765.625,1420.115765625,9.646378251420e-10
1420116351.562,1420.116351563,9.476021492945e-10
1420116937.500,1420.116937500,9.326201565379e-10
1420117523.438,1420.117523438,9.390129810238e-10
1420118109.375,1420.118109375,9.512561674902e-10
1420118695.312,1420.118695312,9.529557311527e-10
1420119281.250,1420.119281250,9.546346367952e-10
1420119867.188,1420.119867187,9.480613548661e-10
1420120453.125,1420.120453125,9.244566531402e-10
1420121039.062,1420.121039062,9.446819551859e-10
1420121625.000,1420.121625000,9.348929942642e-10
1420122210.938,1420.122210938,9.293222292604e-10
1420122796.875,1420.122796875,9.342504691151e-10
1420123382.812,1420.123382813,9.306930191680e-10
1420123968.750,1420.123968750,9.146907870760e-10
1420124554.688,1420.124554687,9.378022000184e-10
1420125140.625,1420.125140625,9.720795182487e-10
1420125726.562,1420.125726562,9.586999573953e-10
1420126312.500,1420.126312500,9.175976303942e-10
1420126898.438,1420.126898437,9.145987908575e-10
1420127484.375,1420.127484375,9.087825856558e-10
1420128070.312,1420.128070313,8.959055549273e-10
1420128656.250,1420.128656250,9.358055881013e-10
1420129242.188,1420.129242188,9.418713664642e-10
1420129828.125,1420.129828125,9.509324423053e-10
1420130414.062,1420.130414062,9.422255310063e-10
1420131000.000,1420.131000000,9.263245529915e-10
1420131585.938,1420.131585937,9.135684797106e-10
1420132171.875,1420.132171875,9.166640028042e-10
1420132757.812,1420.132757812,9.358063325944e-10
1420133343.750,1420.133343750,9.366978172342e-10
1420133929.688,1420.133929688,9.195471304462e-10
1420134515.625,1420.134515625,9.252075284209e-10
1420135101.562,1420.135101563,9.294249300658e-10
1420135687.500,1420.135687500,9.252900848212e-10
1420136273.438,1420.136273437,9.262631236654e-10
1420136859.375,1420.136859375,9.262829840227e-10
1420137445.312,1420.137445312,9.502794055328e-10
1420138031.250,1420.138031250,9.546472394446e-10
1420138617.188,1420.138617187,9.232462749142e-10
1420139203.125,1420.139203125,9.178084898643e-10
1420139789.062,1420.139789063,9.281411518625e-10
1420140375.000,1420.140375000,9.283204635926e-10
1420140960.938,1420.140960938,9.307339983979e-10
1420141546.875,1420.141546875,9.417636461063e-10
1420142132.812,1420.142132812,9.141318211806e-10
1420142718.750,1420.142718750,9.148032581468e-10
1420143304.688,1420.143304687,9.295635254822e-10
1420143890.625,1420.143890625,9.312354959908e-10
1420144476.562,1420.144476562,9.118109427694e-10
1420145062.500,1420.145062500,9.142919971469e-10
1420145648.438,1420.145648438,9.215234478591e-10
1420146234.375,1420.146234375,9.310049689092e-10
1420146820.312,1420.146820313,9.261518864484e-10
1420147406.250,1420.147406250,9.051420116615e-10
1420147992.188,1420.147992187,9.110425545116e-10
1420148578.125,1420.148578125,9.256367719808e-10
1420149164.062,1420.149164062,9.209673927465e-10
1420149750.000,1420.149750000,9.250434064760e-10
1420150335.938,1420.150335937,9.122608420629e-10
1420150921.875,1420.150921875,8.957559524441e-10
1420151507.812,1420.151507813,9.238224167404e-10
1420152093.750,1420.152093750,9.214393106077e-10
1420152679.688,1420.152679688,9.086791572863e-10
1420153265.625,1420.153265625,9.185357316349e-10
1420153851.562,1420.153851562,9.201057876788e-10
1420154437.500,1420.154437500,9.161803908314e-10
1420155023.438,1420.155023437,9.262290702166e-10
1420155609.375,1420.155609375,9.490373612883e-10
1420156195.312,1420.156195312,9.044516602071e-10
1420156781.250,1420.156781250,9.356643386731e-10
1420157367.188,1420.157367188,9.245735626406e-10
1420157953.125,1420.157953125,9.147104204731e-10
1420158539.062,1420.158539063,9.008295824867e-10
1420159125.000,1420.159125000,8.751266553091e-10
1420159710.938,1420.159710937,8.769615894297e-10
1420160296.875,1420.160296875,8.865637000495e-10
1420160882.812,1420.160882812,9.060817611631e-10
1420161468.750,1420.161468750,9.254087247238e-10
1420162054.688,1420.162054687,9.316663714913e-10
1420162640.625,1420.162640625,9.276318899433e-10
1420163226.562,1420.163226563,8.930526439372e-10
1420163812.500,1420.163812500,9.050540522451e-10
1420164398.438,1420.164398438,9.169798300817e-10
1420164984.375,1420.164984375,9.137919167545e-10
1420165570.312,1420.165570312,9.135583439629e-10
1420166156.250,1420.166156250,9.187732858032e-10
1420166742.188,1420.166742187,9.107506963380e-10
1420167328.125,1420.167328125,9.203414193155e-10
1420167914.062,1420.167914062,9.136228316580e-10
1420168500.000,1420.168500000,9.189674787671e-10
1420169085.938,1420.169085938,9.232221942979e-10
1420169671.875,1420.169671875,9.314187794488e-10
1420170257.812,1420.170257813,9.368453366261e-10
1420170843.750,1420.170843750,9.144913806986e-10
1420171429.688,1420.171429687,8.902399993151e-10
1420172015.625,1420.172015625,9.164951128814e-10
1420172601.562,1420.172601562,9.314447430582e-10
1420173187.500,1420.173187500,9.323988573602e-10
1420173773.438,1420.173773437,9.329324907928e-10
1420174359.375,1420.174359375,9.035500547300e-10
1420174945.312,1420.174945313,8.913638885307e-10
1420175531.250,1420.175531250,9.119957544608e-10
1420176117.188,1420.176117188,9.118619493639e-10
1420176703.125,1420.176703125,9.041014090370e-10
1420177289.062,1420.177289062,9.078561559469e-10
1420177875.000,1420.177875000,9.035028090477e-10
1420178460.938,1420.178460937,8.977190772844e-10
1420179046.875,1420.179046875,8.810009298983e-10
1420179632.812,1420.179632812,9.129478054252e-10
1420180218.750,1420.180218750,8.906861570177e-10
1420180804.688,1420.180804688,8.699129785208e-10
1420181390.625,1420.181390625,9.042663396232e-10
1420181976.562,1420.181976563,8.947503976895e-10
1420182562.500,1420.182562500,8.898589852316e-10
1420183148.438,1420.183148437,8.837342536754e-10
1420183734.375,1420.183734375,8.925241877630e-10
1420184320.312,1420.184320312,9.007207378015e-10
1420184906.250,1420.184906250,8.957439521527e-10
1420185492.188,1420.185492187,9.136876907275e-10
1420186078.125,1420.186078125,9.026488458535e-10
1420186664.062,1420.186664063,9.008364923890e-10
1420187250.000,1420.187250000,8.955753439275e-10
1420187835.938,1420.187835938,8.817350551548e-10
1420188421.875,1420.188421875,9.051138884070e-10
1420189007.812,1420.189007812,9.131854015463e-10
1420189593.750,1420.189593750,9.084486359264e-10
1420190179.688,1420.190179687,9.093352608169e-10
1420190765.625,1420.190765625,8.978377025783e-10
1420191351.562,1420.191351562,9.052362505749e-10
1420191937.500,1420.191937500,9.062688369127e-10
1420192523.438,1420.192523438,9.017368325142e-10
1420193109.375,1420.193109375,9.047600269902e-10
1420193695.312,1420.193695313,8.858846739260e-10
1420194281.250,1420.194281250,9.036469776514e-10
1420194867.188,1420.194867187,9.025502908766e-10
1420195453.125,1420.195453125,9.171974986542e-10
1420196039.062,1420.196039062,9.275040733683e-10
1420196625.000,1420.196625000,9.282099662849e-10
1420197210.938,1420.197210937,8.984828444777e-10
1420197796.875,1420.197796875,8.770187628455e-10
1420198382.812,1420.198382813,8.999161808739e-10
1420198968.750,1420.198968750,8.977816223062e-10
1420199554.688,1420.199554688,9.026969930062e-10
1420200140.625,1420.200140625,9.151948606242e-10
1420200726.562,1420.200726562,9.101187613245e-10
1420201312.500,1420.201312500,8.875482542462e-10
1420201898.438,1420.201898437,8.589704220812e-10
1420202484.375,1420.202484375,8.965952647432e-10
1420203070.312,1420.203070312,9.014467993301e-10
1420203656.250,1420.203656250,8.783344149131e-10
1420204242.188,1420.204242188,8.725259069085e-10
1420204828.125,1420.204828125,8.856259337108e-10
1420205414.062,1420.205414063,8.932095745369e-10
1420206000.000,1420.206000000,8.823174667656e-10
1420206585.938,1420.206585937,8.789781981967e-10
1420207171.875,1420.207171875,9.014048508387e-10
1420207757.812,1420.207757812,8.985110012938e-10
1420208343.750,1420.208343750,8.946958676683e-10
1420208929.688,1420.208929687,8.909139130147e-10
1420209515.625,1420.209515625,8.813862238342e-10
1420210101.562,1420.210101563,8.856857060842e-10
1420210687.500,1420.210687500,8.823743383042e-10
1420211273.438,1420.211273438,8.744081485530e-10
1420211859.375,1420.211859375,8.779956273340e-10
1420212445.312,1420.212445312,8.926920898033e-10
1420213031.250,1420.213031250,8.679561930193e-10
1420213617.188,1420.213617187,8.609721974070e-10
1420214203.125,1420.214203125,8.827315885895e-10
1420214789.062,1420.214789062,8.695626350234e-10
1420215375.000,1420.215375000,8.715143137442e-10
1420215960.938,1420.215960938,8.833044823409e-10
1420216546.875,1420.216546875,8.732926711064e-10
1420217132.812,1420.217132813,8.511181705746e-10
1420217718.750,1420.217718750,8.538587550924e-10
1420218304.688,1420.218304687,8.655896958570e-10
1420218890.625,1420.218890625,8.961013925016e-10
1420219476.562,1420.219476562,9.049393344264e-10
1420220062.500,1420.220062500,8.967888543502e-10
1420220648.438,1420.220648437,8.869225339028e-10
1420221234.375,1420.221234375,8.917011070614e-10
1420221820.312,1420.221820313,8.838256173227e-10
1420222406.250,1420.222406250,8.775580252402e-10
1420222992.188,1420.222992188,8.739654270848e-10
1420223578.125,1420.223578125,8.735327430340e-10
1420224164.062,1420.224164062,8.738383388284e-10
1420224750.000,1420.224750000,8.746028942662e-10
1420225335.938,1420.225335937,8.913653279457e-10
1420225921.875,1420.225921875,8.854656008927e-10
1420226507.812,1420.226507812,8.646133932105e-10
1420227093.750,1420.227093750,8.801917145818e-10
1420227679.688,1420.227679688,8.746331372502e-10
1420228265.625,1420.228265625,8.816613601339e-10
1420228851.562,1420.228851563,8.912030703389e-10
1420229437.500,1420.229437500,9.056338415857e-10
1420230023.438,1420.230023437,8.910827454059e-10
1420230609.375,1420.230609375,8.893976589709e-10
1420231195.312,1420.231195312,8.926568363665e-10
1420231781.250,1420.231781250,8.839162948267e-10
1420232367.188,1420.232367187,8.768375448040e-10
1420232953.125,1420.232953125,8.790997100069e-10
1420233539.062,1420.233539063,8.863997052413e-10
1420234125.000,1420.234125000,8.753874088737e-10
1420234710.938,1420.234710938,8.772692536233e-10
1420235296.875,1420.235296875,8.675888915220e-10
1420235882.812,1420.235882812,8.701546408269e-10
1420236468.750,1420.236468750,8.627909413153e-10
1420237054.688,1420.237054687,8.838737684316e-10
1420237640.625,1420.237640625,8.749154167636e-10
1420238226.562,1420.238226562,8.721154407831e-10
1420238812.500,1420.238812500,8.751571550207e-10
1420239398.438,1420.239398438,8.922408155140e-10
1420239984.375,1420.239984375,8.956047806064e-10
1420240570.312,1420.240570313,8.789702842226e-10
1420241156.250,1420.241156250,8.805066446006e-10
1420241742.188,1420.241742187,8.632817637696e-10
1420242328.125,1420.242328125,8.691178341184e-10
1420242914.062,1420.242914062,8.646709162935e-10
1420243500.000,1420.243500000,8.924061059595e-10
1420244085.938,1420.244085937,8.610892838951e-10
1420244671.875,1420.244671875,8.728890484065e-10
1420245257.812,1420.245257813,9.009315669171e-10
1420245843.750,1420.245843750,8.871729397343e-10
1420246429.688,1420.246429688,8.645033980326e-10
1420247015.625,1420.247015625,8.543257670947e-10
1420247601.562,1420.247601562,8.465081311823e-10
1420248187.500,1420.248187500,8.799417391110e-10
1420248773.438,1420.248773437,8.810176841889e-10
1420249359.375,1420.249359375,8.688445710660e-10
1420249945.312,1420.249945312,8.707565255494e-10
1420250531.250,1420.250531250,8.845289273125e-10
1420251117.188,1420.251117188,9.158336871883e-10
1420251703.125,1420.251703125,9.213548653937e-10
1420252289.062,1420.252289063,8.847021923294e-10
1420252875.000,1420.252875000,8.816315059926e-10
1420253460.938,1420.253460937,8.730195635498e-10
1420254046.875,1420.254046875,8.594807868997e-10
1420254632.812,1420.254632812,8.574078907010e-10
1420255218.750,1420.255218750,8.707972767085e-10
1420255804.688,1420.255804687,8.763553578094e-10
1420256390.625,1420.256390625,8.938500448749e-10
1420256976.562,1420.256976563,8.732522238331e-10
1420257562.500,1420.257562500,8.618346598327e-10
1420258148.438,1420.258148438,8.719708643334e-10
1420258734.375,1420.258734375,8.515855518668e-10
1420259320.312,1420.259320312,8.524203503246e-10
1420259906.250,1420.259906250,8.667859471715e-10
1420260492.188,1420.260492187,8.533482155506e-10
1420261078.125,1420.261078125,8.625581478720e-10
1420261664.062,1420.261664062,8.965287041430e-10
1420262250.000,1420.262250000,8.937090213784e-10
1420262835.938,1420.262835938,8.558438768199e-10
1420263421.875,1420.263421875,8.606473788590e-10
1420264007.812,1420.264007813,8.712777351496e-10
1420264593.750,1420.264593750,8.542987523542e-10
1420265179.688,1420.265179687,8.689401341660e-10
1420265765.625,1420.265765625,8.806284483492e-10
1420266351.562,1420.266351562,8.822048893048e-10
1420266937.500,1420.266937500,8.725376784359e-10
