# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:59.619274+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419918890.625,1419.918890625,1.012867174088e-09
1419919476.562,1419.919476562,1.032114963422e-09
1419920062.500,1419.920062500,1.051391546939e-09
1419920648.438,1419.920648437,1.047557194293e-09
1419921234.375,1419.921234375,1.043917481792e-09
1419921820.312,1419.921820312,1.046271311311e-09
1419922406.250,1419.922406250,1.047828922923e-09
1419922992.188,1419.922992188,1.038366728743e-09
1419923578.125,1419.923578125,1.047069319876e-09
1419924164.062,1419.924164063,1.056659728263e-09
1419924750.000,1419.924750000,1.031723109963e-09
1419925335.938,1419.925335937,1.043435801340e-09
1419925921.875,1419.925921875,1.029681795794e-09
1419926507.812,1419.926507812,1.024732080024e-09
1419927093.750,1419.927093750,1.024327446647e-09
1419927679.688,1419.927679687,1.041635276485e-09
1419928265.625,1419.928265625,1.025549875852e-09
1419928851.562,1419.928851563,1.049119269554e-09
1419929437.500,1419.929437500,1.051617374492e-09
1419930023.438,1419.930023438,1.036666795797e-09
1419930609.375,1419.930609375,1.032787170282e-09
1419931195.312,1419.931195312,1.024886434493e-09
1419931781.250,1419.931781250,1.029960033254e-09
1419932367.188,1419.932367187,1.039151507503e-09
1419932953.125,1419.932953125,1.037569120886e-09
1419933539.062,1419.933539062,1.035720944110e-09
1419934125.000,1419.934125000,1.025406220869e-09
1419934710.938,1419.934710938,1.010077754671e-09
1419935296.875,1419.935296875,9.968174672054e-10
1419935882.812,1419.935882813,9.980692706881e-10
1419936468.750,1419.936468750,1.000440952982e-09
1419937054.688,1419.937054687,1.032746922791e-09
1419937640.625,1419.937640625,1.031744154993e-09
1419938226.562,1419.938226562,1.036273112282e-09
1419938812.500,1419.938812500,1.022598894459e-09
1419939398.438,1419.939398437,1.020458250962e-09
1419939984.375,1419.939984375,1.041369403110e-09
1419940570.312,1419.940570313,1.049435004592e-09
1419941156.250,1419.941156250,1.033932941580e-09
1419941742.188,1419.941742188,1.039139184962e-09
1419942328.125,1419.942328125,1.046132962422e-09
1419942914.062,1419.942914062,1.046080542434e-09
1419943500.000,1419.943500000,1.041158352865e-09
1419944085.938,1419.944085937,1.017901464827e-09
1419944671.875,1419.944671875,1.032337128873e-09
1419945257.812,1419.945257812,1.054537983871e-09
1419945843.750,1419.945843750,1.041507383219e-09
1419946429.688,1419.946429688,1.030894466563e-09
1419947015.625,1419.947015625,1.047762385655e-09
1419947601.562,1419.947601563,1.051167540954e-09
1419948187.500,1419.948187500,1.030323788950e-09
1419948773.438,1419.948773437,1.067006225725e-09
1419949359.375,1419.949359375,1.066306299326e-09
1419949945.312,1419.949945312,1.045874384430e-09
1419950531.250,1419.950531250,1.032867889652e-09
1419951117.188,1419.951117187,1.039681962376e-09
1419951703.125,1419.951703125,1.036685252612e-09
1419952289.062,1419.952289063,1.012098036253e-09
1419952875.000,1419.952875000,1.008883000839e-09
1419953460.938,1419.953460938,1.027512560106e-09
1419954046.875,1419.954046875,1.020801595895e-09
1419954632.812,1419.954632812,1.010519537256e-09
1419955218.750,1419.955218750,1.035701538327e-09
1419955804.688,1419.955804687,1.025396620312e-09
1419956390.625,1419.956390625,1.017090976035e-09
1419956976.562,1419.956976562,1.012394574967e-09
1419957562.500,1419.957562500,1.005600799502e-09
1419958148.438,1419.958148438,1.027233599292e-09
1419958734.375,1419.958734375,1.049564739190e-09
1419959320.312,1419.959320313,1.018282566808e-09
1419959906.250,1419.959906250,1.024633292358e-09
1419960492.188,1419.960492187,1.027541593647e-09
1419961078.125,1419.961078125,1.016534700813e-09
1419961664.062,1419.961664062,1.028299452670e-09
1419962250.000,1419.962250000,1.036660197559e-09
1419962835.938,1419.962835937,9.973972566490e-10
1419963421.875,1419.963421875,1.003349683879e-09
1419964007.812,1419.964007813,1.028751673917e-09
1419964593.750,1419.964593750,1.020689167630e-09
1419965179.688,1419.965179688,1.010224970180e-09
1419965765.625,1419.965765625,1.004260699947e-09
1419966351.562,1419.966351562,1.021173513582e-09
1419966937.500,1419.966937500,1.035033987410e-09
1419967523.438,1419.967523437,1.018513425944e-09
1419968109.375,1419.968109375,1.031622329099e-09
1419968695.312,1419.968695312,1.017227279082e-09
1419969281.250,1419.969281250,1.013748913137e-09
1419969867.188,1419.969867188,9.823290763468e-10
1419970453.125,1419.970453125,9.921081742521e-10
1419971039.062,1419.971039063,1.039305084678e-09
1419971625.000,1419.971625000,1.027688002853e-09
1419972210.938,1419.972210937,1.001802321953e-09
1419972796.875,1419.972796875,9.938970127724e-10
1419973382.812,1419.973382812,1.016151069712e-09
1419973968.750,1419.973968750,1.029665965946e-09
1419974554.688,1419.974554687,1.018129135866e-09
1419975140.625,1419.975140625,1.026851086624e-09
1419975726.562,1419.975726563,1.022216602095e-09
1419976312.500,1419.976312500,9.963882963146e-10
1419976898.438,1419.976898438,1.018266756146e-09
1419977484.375,1419.977484375,9.963708066332e-10
1419978070.312,1419.978070312,9.853041094298e-10
1419978656.250,1419.978656250,1.016893725519e-09
1419979242.188,1419.979242187,1.005992119322e-09
1419979828.125,1419.979828125,9.754458794536e-10
1419980414.062,1419.980414062,1.014298827270e-09
1419981000.000,1419.981000000,1.014245150356e-09
1419981585.938,1419.981585938,1.001759436290e-09
1419982171.875,1419.982171875,1.018160843751e-09
1419982757.812,1419.982757813,9.960951963540e-10
1419983343.750,1419.983343750,1.013472329760e-09
1419983929.688,1419.983929687,1.017451988728e-09
1419984515.625,1419.984515625,1.001074336690e-09
1419985101.562,1419.985101562,1.026191936604e-09
1419985687.500,1419.985687500,1.012122438646e-09
1419986273.438,1419.986273437,9.967986236612e-10
1419986859.375,1419.986859375,1.008679522576e-09
1419987445.312,1419.987445313,1.006104659901e-09
1419988031.250,1419.988031250,9.922941548284e-10
1419988617.188,1419.988617188,9.959353275738e-10
1419989203.125,1419.989203125,9.889319963362e-10
1419989789.062,1419.989789062,9.890527779284e-10
1419990375.000,1419.990375000,9.987979923841e-10
1419990960.938,1419.990960937,9.962674225499e-10
1419991546.875,1419.991546875,9.859113049778e-10
1419992132.812,1419.992132812,1.009422915941e-09
1419992718.750,1419.992718750,1.013523279370e-09
1419993304.688,1419.993304688,1.020009302703e-09
1419993890.625,1419.993890625,1.008221201728e-09
1419994476.562,1419.994476563,1.011518758506e-09
1419995062.500,1419.995062500,1.017929875034e-09
1419995648.438,1419.995648437,1.012535896413e-09
1419996234.375,1419.996234375,1.015947857953e-09
1419996820.312,1419.996820312,9.935449701241e-10
1419997406.250,1419.997406250,9.968020419642e-10
1419997992.188,1419.997992187,1.017315933164e-09
1419998578.125,1419.998578125,9.761285513641e-10
1419999164.062,1419.999164063,9.710342526499e-10
1419999750.000,1419.999750000,1.009331727725e-09
1420000335.938,1420.000335938,1.021747176910e-09
1420000921.875,1420.000921875,1.013890508334e-09
1420001507.812,1420.001507812,9.735298329967e-10
1420002093.750,1420.002093750,9.904551907138e-10
1420002679.688,1420.002679687,9.925328627374e-10
1420003265.625,1420.003265625,9.938810796038e-10
1420003851.562,1420.003851562,9.841532633784e-10
1420004437.500,1420.004437500,1.003199347681e-09
1420005023.438,1420.005023438,1.002929807010e-09
1420005609.375,1420.005609375,9.920665818034e-10
1420006195.312,1420.006195313,9.830979379715e-10
1420006781.250,1420.006781250,9.923692602085e-10
1420007367.188,1420.007367187,1.018674587555e-09
1420007953.125,1420.007953125,1.000874109794e-09
1420008539.062,1420.008539062,9.848326406789e-10
1420009125.000,1420.009125000,9.824265969259e-10
1420009710.938,1420.009710937,1.006997423923e-09
1420010296.875,1420.010296875,1.012380241244e-09
1420010882.812,1420.010882813,1.015515331236e-09
1420011468.750,1420.011468750,1.028258786293e-09
1420012054.688,1420.012054688,1.024753243874e-09
1420012640.625,1420.012640625,1.006401849144e-09
1420013226.562,1420.013226562,9.885070249707e-10
1420013812.500,1420.013812500,9.899042522222e-10
1420014398.438,1420.014398437,9.988625694685e-10
1420014984.375,1420.014984375,1.008350858977e-09
1420015570.312,1420.015570312,9.991524237284e-10
1420016156.250,1420.016156250,1.004533607450e-09
1420016742.188,1420.016742188,9.913032855354e-10
1420017328.125,1420.017328125,9.914971241915e-10
1420017914.062,1420.017914063,9.752087155532e-10
1420018500.000,1420.018500000,9.890269140673e-10
1420019085.938,1420.019085937,9.907364103157e-10
1420019671.875,1420.019671875,9.906416836423e-10
1420020257.812,1420.020257812,9.880753497000e-10
1420020843.750,1420.020843750,9.846530332884e-10
1420021429.688,1420.021429687,9.862881151620e-10
1420022015.625,1420.022015625,9.738601381071e-10
1420022601.562,1420.022601563,9.779573925782e-10
1420023187.500,1420.023187500,9.693895851748e-10
1420023773.438,1420.023773438,9.864487042574e-10
1420024359.375,1420.024359375,9.925034628930e-10
1420024945.312,1420.024945312,9.906365353980e-10
1420025531.250,1420.025531250,9.969865006045e-10
1420026117.188,1420.026117187,9.972779877742e-10
1420026703.125,1420.026703125,1.020327013515e-09
1420027289.062,1420.027289062,9.879755960038e-10
1420027875.000,1420.027875000,9.549498474261e-10
1420028460.938,1420.028460938,9.524878678873e-10
1420029046.875,1420.029046875,9.862715958026e-10
1420029632.812,1420.029632813,9.851571317535e-10
1420030218.750,1420.030218750,9.776286142046e-10
1420030804.688,1420.030804687,9.953172996915e-10
1420031390.625,1420.031390625,1.006668702264e-09
1420031976.562,1420.031976562,9.868022783391e-10
1420032562.500,1420.032562500,9.996779293956e-10
1420033148.438,1420.033148437,1.020085485768e-09
1420033734.375,1420.033734375,9.946166367573e-10
1420034320.312,1420.034320313,1.003539495747e-09
1420034906.250,1420.034906250,9.882432234147e-10
1420035492.188,1420.035492188,9.778704231947e-10
1420036078.125,1420.036078125,9.344322350558e-10
1420036664.062,1420.036664062,9.432929618096e-10
1420037250.000,1420.037250000,9.710095013067e-10
1420037835.938,1420.037835937,9.839912459867e-10
1420038421.875,1420.038421875,1.008311844171e-09
1420039007.812,1420.039007812,9.885399415677e-10
1420039593.750,1420.039593750,9.878848380731e-10
1420040179.688,1420.040179688,9.759545599039e-10
1420040765.625,1420.040765625,9.842867605055e-10
1420041351.562,1420.041351563,9.825052534047e-10
1420041937.500,1420.041937500,9.825724191194e-10
1420042523.438,1420.042523437,9.701881819246e-10
1420043109.375,1420.043109375,9.891131993759e-10
1420043695.312,1420.043695312,9.808260528031e-10
1420044281.250,1420.044281250,9.882024067372e-10
1420044867.188,1420.044867187,1.002235165484e-09
1420045453.125,1420.045453125,9.917448848011e-10
1420046039.062,1420.046039063,9.662403689793e-10
1420046625.000,1420.046625000,9.638306491107e-10
1420047210.938,1420.047210938,9.675224937630e-10
1420047796.875,1420.047796875,9.628622265118e-10
1420048382.812,1420.048382812,9.449489013284e-10
1420048968.750,1420.048968750,9.644127367879e-10
1420049554.688,1420.049554687,9.800291868012e-10
1420050140.625,1420.050140625,9.794649419338e-10
1420050726.562,1420.050726562,9.695067182746e-10
1420051312.500,1420.051312500,9.345353497078e-10
1420051898.438,1420.051898438,9.516087620217e-10
1420052484.375,1420.052484375,9.687896552064e-10
1420053070.312,1420.053070313,9.975948528766e-10
1420053656.250,1420.053656250,1.014190875171e-09
1420054242.188,1420.054242187,9.870024827307e-10
1420054828.125,1420.054828125,9.540196749780e-10
1420055414.062,1420.055414062,9.714067734225e-10
1420056000.000,1420.056000000,9.707908651718e-10
1420056585.938,1420.056585937,9.787120209589e-10
1420057171.875,1420.057171875,9.788079515956e-10
1420057757.812,1420.057757813,9.433974783363e-10
1420058343.750,1420.058343750,9.764426496848e-10
1420058929.688,1420.058929688,9.743751526394e-10
1420059515.625,1420.059515625,9.595116223017e-10
1420060101.562,1420.060101562,9.729208633515e-10
1420060687.500,1420.060687500,9.995783547844e-10
1420061273.438,1420.061273437,9.730175017224e-10
1420061859.375,1420.061859375,9.593090239601e-10
1420062445.312,1420.062445312,9.762514735300e-10
1420063031.250,1420.063031250,9.506237493632e-10
1420063617.188,1420.063617188,9.571156215526e-10
1420064203.125,1420.064203125,9.766920175843e-10
1420064789.062,1420.064789063,9.772142183260e-10
1420065375.000,1420.065375000,9.502399922703e-10
1420065960.938,1420.065960937,9.553750811300e-10
1420066546.875,1420.066546875,9.503027446086e-10
1420067132.812,1420.067132812,9.482284577405e-10
1420067718.750,1420.067718750,9.514864637481e-10
1420068304.688,1420.068304687,9.714075863982e-10
1420068890.625,1420.068890625,9.457090587670e-10
1420069476.562,1420.069476563,9.529558053458e-10
1420070062.500,1420.070062500,9.667377924446e-10
1420070648.438,1420.070648438,9.680173268195e-10
1420071234.375,1420.071234375,9.418583850914e-10
1420071820.312,1420.071820312,9.550257600628e-10
1420072406.250,1420.072406250,9.953844030712e-10
1420072992.188,1420.072992187,1.004515643266e-09
1420073578.125,1420.073578125,9.797405465433e-10
1420074164.062,1420.074164062,9.573259619760e-10
1420074750.000,1420.074750000,9.626819205629e-10
1420075335.938,1420.075335938,9.850553932855e-10
1420075921.875,1420.075921875,9.632846611415e-10
1420076507.812,1420.076507813,9.488568545445e-10
1420077093.750,1420.077093750,9.475800869059e-10
1420077679.688,1420.077679687,9.612685352877e-10
1420078265.625,1420.078265625,9.550665390861e-10
1420078851.562,1420.078851562,9.476887226258e-10
1420079437.500,1420.079437500,9.568512871712e-10
1420080023.438,1420.080023437,9.825429748621e-10
1420080609.375,1420.080609375,9.658390546003e-10
1420081195.312,1420.081195313,9.773189972730e-10
1420081781.250,1420.081781250,9.956763485828e-10
1420082367.188,1420.082367188,9.861311368102e-10
1420082953.125,1420.082953125,9.284249653185e-10
1420083539.062,1420.083539062,9.482712731055e-10
1420084125.000,1420.084125000,9.571750064193e-10
1420084710.938,1420.084710937,9.550035859310e-10
1420085296.875,1420.085296875,9.727917783491e-10
1420085882.812,1420.085882812,9.439920891555e-10
1420086468.750,1420.086468750,9.569829293902e-10
1420087054.688,1420.087054688,9.740740152364e-10
1420087640.625,1420.087640625,9.515751664518e-10
1420088226.562,1420.088226563,9.493880735124e-10
1420088812.500,1420.088812500,9.710270332838e-10
1420089398.438,1420.089398437,9.746489597654e-10
1420089984.375,1420.089984375,9.465052909811e-10
1420090570.312,1420.090570312,9.485281618388e-10
1420091156.250,1420.091156250,9.601807596592e-10
1420091742.188,1420.091742187,9.630700492521e-10
1420092328.125,1420.092328125,9.843238978687e-10
1420092914.062,1420.092914063,9.647077727548e-10
1420093500.000,1420.093500000,9.377329051622e-10
1420094085.938,1420.094085938,9.600356273224e-10
1420094671.875,1420.094671875,9.696968855155e-10
1420095257.812,1420.095257812,9.220951628457e-10
1420095843.750,1420.095843750,9.442789688450e-10
1420096429.688,1420.096429687,9.740193093287e-10
1420097015.625,1420.097015625,9.711366465065e-10
1420097601.562,1420.097601562,9.804730865177e-10
1420098187.500,1420.098187500,9.462040781721e-10
1420098773.438,1420.098773438,9.358230670707e-10
1420099359.375,1420.099359375,9.490284331924e-10
1420099945.312,1420.099945313,9.330197227988e-10
1420100531.250,1420.100531250,9.418252035088e-10
1420101117.188,1420.101117187,9.448175074975e-10
1420101703.125,1420.101703125,9.500199296878e-10
1420102289.062,1420.102289062,9.558491729151e-10
1420102875.000,1420.102875000,9.728493135783e-10
1420103460.938,1420.103460937,9.762262129801e-10
1420104046.875,1420.104046875,9.661625764035e-10
1420104632.812,1420.104632813,9.327730649892e-10
1420105218.750,1420.105218750,9.147672435749e-10
1420105804.688,1420.105804688,9.144795673748e-10
1420106390.625,1420.106390625,9.263791662948e-10
1420106976.562,1420.106976562,9.134071577583e-10
1420107562.500,1420.107562500,9.156150558432e-10
1420108148.438,1420.108148437,9.409488629208e-10
1420108734.375,1420.108734375,9.530767504998e-10
1420109320.312,1420.109320312,9.506718968168e-10
1420109906.250,1420.109906250,9.439756258223e-10
1420110492.188,1420.110492188,9.365110930045e-10
1420111078.125,1420.111078125,9.381928469368e-10
1420111664.062,1420.111664063,9.149798547186e-10
1420112250.000,1420.112250000,9.165622151455e-10
1420112835.938,1420.112835937,9.225707170571e-10
1420113421.875,1420.113421875,9.366085163837e-10
1420114007.812,1420.114007812,9.320715301904e-10
1420114593.750,1420.114593750,9.445492215268e-10
1420115179.688,1420.115179687,9.340732336864e-10
1420115765.625,1420.115765625,9.364378731867e-10
1420116351.562,1420.116351563,9.510222015507e-10
1420116937.500,1420.116937500,9.697054140799e-10
1420117523.438,1420.117523438,9.556824064049e-10
1420118109.375,1420.118109375,9.336529820236e-10
1420118695.312,1420.118695312,9.237680443845e-10
1420119281.250,1420.119281250,9.183543123920e-10
1420119867.188,1420.119867187,9.116976740902e-10
1420120453.125,1420.120453125,9.153569703699e-10
1420121039.062,1420.121039062,9.110222159835e-10
1420121625.000,1420.121625000,8.955457857675e-10
1420122210.938,1420.122210938,9.191376098322e-10
1420122796.875,1420.122796875,9.421369189595e-10
1420123382.812,1420.123382813,9.604475105655e-10
1420123968.750,1420.123968750,9.597285553207e-10
1420124554.688,1420.124554687,9.338627257333e-10
1420125140.625,1420.125140625,9.330163288548e-10
1420125726.562,1420.125726562,9.314870836458e-10
1420126312.500,1420.126312500,9.466963102824e-10
1420126898.438,1420.126898437,9.498377986838e-10
1420127484.375,1420.127484375,9.113012783067e-10
1420128070.312,1420.128070313,9.196287826857e-10
1420128656.250,1420.128656250,9.395937744262e-10
1420129242.188,1420.129242188,9.190270347409e-10
1420129828.125,1420.129828125,9.145271918586e-10
1420130414.062,1420.130414062,9.192457401140e-10
1420131000.000,1420.131000000,9.406287479607e-10
1420131585.938,1420.131585937,9.407702444899e-10
1420132171.875,1420.132171875,9.242405690547e-10
1420132757.812,1420.132757812,9.209830866336e-10
1420133343.750,1420.133343750,9.312618960324e-10
1420133929.688,1420.133929688,9.333664565877e-10
1420134515.625,1420.134515625,9.212760851388e-10
1420135101.562,1420.135101563,9.283554287468e-10
1420135687.500,1420.135687500,9.228544006714e-10
1420136273.438,1420.136273437,9.182348140206e-10
1420136859.375,1420.136859375,9.234077833080e-10
1420137445.312,1420.137445312,9.205604558647e-10
1420138031.250,1420.138031250,9.190363224666e-10
1420138617.188,1420.138617187,9.056892145525e-10
1420139203.125,1420.139203125,9.050006808350e-10
1420139789.062,1420.139789063,9.179456091390e-10
1420140375.000,1420.140375000,9.014829267108e-10
1420140960.938,1420.140960938,8.929384728994e-10
1420141546.875,1420.141546875,9.052136505301e-10
1420142132.812,1420.142132812,9.017458659927e-10
1420142718.750,1420.142718750,9.210476178661e-10
1420143304.688,1420.143304687,9.272697218798e-10
1420143890.625,1420.143890625,9.106668251918e-10
1420144476.562,1420.144476562,8.945037853128e-10
1420145062.500,1420.145062500,9.212177542947e-10
1420145648.438,1420.145648438,9.424115369812e-10
1420146234.375,1420.146234375,8.990337258130e-10
1420146820.312,1420.146820313,8.965318412906e-10
1420147406.250,1420.147406250,9.281274409433e-10
1420147992.188,1420.147992187,9.575800073853e-10
1420148578.125,1420.148578125,9.243135927668e-10
1420149164.062,1420.149164062,9.071043704828e-10
1420149750.000,1420.149750000,9.325284623376e-10
1420150335.938,1420.150335937,9.174347678340e-10
1420150921.875,1420.150921875,9.128034964923e-10
1420151507.812,1420.151507813,9.100982801102e-10
1420152093.750,1420.152093750,9.002897408681e-10
1420152679.688,1420.152679688,9.088722923190e-10
1420153265.625,1420.153265625,9.303760873374e-10
1420153851.562,1420.153851562,9.296866972082e-10
1420154437.500,1420.154437500,9.046834490178e-10
1420155023.438,1420.155023437,8.799579815929e-10
1420155609.375,1420.155609375,9.251059225282e-10
1420156195.312,1420.156195312,9.019031227570e-10
1420156781.250,1420.156781250,8.753618924799e-10
1420157367.188,1420.157367188,8.884214116072e-10
1420157953.125,1420.157953125,9.178498965653e-10
1420158539.062,1420.158539063,9.164405166330e-10
1420159125.000,1420.159125000,9.108190251859e-10
1420159710.938,1420.159710937,9.104843917890e-10
1420160296.875,1420.160296875,9.033323351355e-10
1420160882.812,1420.160882812,9.302878255836e-10
1420161468.750,1420.161468750,9.422291946692e-10
1420162054.688,1420.162054687,9.231282472838e-10
1420162640.625,1420.162640625,9.074689583582e-10
1420163226.562,1420.163226563,9.201801552441e-10
1420163812.500,1420.163812500,9.138984687026e-10
1420164398.438,1420.164398438,8.929540354400e-10
1420164984.375,1420.164984375,9.031891759164e-10
1420165570.312,1420.165570312,9.137632497749e-10
1420166156.250,1420.166156250,9.100473980495e-10
1420166742.188,1420.166742187,9.058266967271e-10
1420167328.125,1420.167328125,9.114427168223e-10
1420167914.062,1420.167914062,9.101730763908e-10
1420168500.000,1420.168500000,9.035897332475e-10
1420169085.938,1420.169085938,9.089367472408e-10
1420169671.875,1420.169671875,9.142179578316e-10
1420170257.812,1420.170257813,9.046971248479e-10
1420170843.750,1420.170843750,9.037732184699e-10
1420171429.688,1420.171429687,8.969233567534e-10
1420172015.625,1420.172015625,9.142074105579e-10
1420172601.562,1420.172601562,9.199510076660e-10
1420173187.500,1420.173187500,8.737705787144e-10
1420173773.438,1420.173773437,8.609243547923e-10
1420174359.375,1420.174359375,8.828611022200e-10
1420174945.312,1420.174945313,8.942061953779e-10
1420175531.250,1420.175531250,8.996998256008e-10
1420176117.188,1420.176117188,8.790681121097e-10
1420176703.125,1420.176703125,8.795185326635e-10
1420177289.062,1420.177289062,8.982360552320e-10
1420177875.000,1420.177875000,8.927515181418e-10
1420178460.938,1420.178460937,8.750415498786e-10
1420179046.875,1420.179046875,9.020822861068e-10
1420179632.812,1420.179632812,9.096758537853e-10
1420180218.750,1420.180218750,8.773729621082e-10
1420180804.688,1420.180804688,8.693235175600e-10
1420181390.625,1420.181390625,9.102803500493e-10
1420181976.562,1420.181976563,9.039115167344e-10
1420182562.500,1420.182562500,8.907416287343e-10
1420183148.438,1420.183148437,8.961637419729e-10
1420183734.375,1420.183734375,8.918204485748e-10
1420184320.312,1420.184320312,8.806874505863e-10
1420184906.250,1420.184906250,8.872058685371e-10
1420185492.188,1420.185492187,9.019543225142e-10
1420186078.125,1420.186078125,8.928979944886e-10
1420186664.062,1420.186664063,9.316394435541e-10
1420187250.000,1420.187250000,9.142674750696e-10
1420187835.938,1420.187835938,8.986476781746e-10
1420188421.875,1420.188421875,8.952897749325e-10
1420189007.812,1420.189007812,8.813823103044e-10
1420189593.750,1420.189593750,8.654183588439e-10
1420190179.688,1420.190179687,8.861773127929e-10
1420190765.625,1420.190765625,9.053623735110e-10
1420191351.562,1420.191351562,8.787782094400e-10
1420191937.500,1420.191937500,8.707370281839e-10
1420192523.438,1420.192523438,8.944688771043e-10
1420193109.375,1420.193109375,8.839873772303e-10
1420193695.312,1420.193695313,8.921788384411e-10
1420194281.250,1420.194281250,8.913612032317e-10
1420194867.188,1420.194867187,8.955008577060e-10
1420195453.125,1420.195453125,8.883277166388e-10
1420196039.062,1420.196039062,8.876952553572e-10
1420196625.000,1420.196625000,9.000468284048e-10
1420197210.938,1420.197210937,8.964048663763e-10
1420197796.875,1420.197796875,8.888384459188e-10
1420198382.812,1420.198382813,9.006259246897e-10
1420198968.750,1420.198968750,8.841514370777e-10
1420199554.688,1420.199554688,8.768395795466e-10
1420200140.625,1420.200140625,8.856323096743e-10
1420200726.562,1420.200726562,8.918741638186e-10
1420201312.500,1420.201312500,8.928507898020e-10
1420201898.438,1420.201898437,9.073946863341e-10
1420202484.375,1420.202484375,8.763083901468e-10
1420203070.312,1420.203070312,8.787013466171e-10
1420203656.250,1420.203656250,8.841321180177e-10
1420204242.188,1420.204242188,8.737390852768e-10
1420204828.125,1420.204828125,8.700841773238e-10
1420205414.062,1420.205414063,8.732902658902e-10
1420206000.000,1420.206000000,8.814874106102e-10
1420206585.938,1420.206585937,8.636051464500e-10
1420207171.875,1420.207171875,8.776743063639e-10
1420207757.812,1420.207757812,8.844202863099e-10
1420208343.750,1420.208343750,8.687415225543e-10
1420208929.688,1420.208929687,8.632701441044e-10
1420209515.625,1420.209515625,8.607229407542e-10
1420210101.562,1420.210101563,8.722425719610e-10
1420210687.500,1420.210687500,8.873256221247e-10
1420211273.438,1420.211273438,8.801741177635e-10
1420211859.375,1420.211859375,8.860582094556e-10
1420212445.312,1420.212445312,8.820542784105e-10
1420213031.250,1420.213031250,8.977976796546e-10
1420213617.188,1420.213617187,8.804928969402e-10
1420214203.125,1420.214203125,8.689557199166e-10
1420214789.062,1420.214789062,8.892572583161e-10
1420215375.000,1420.215375000,9.068701849752e-10
1420215960.938,1420.215960938,8.866982338319e-10
1420216546.875,1420.216546875,8.870424933973e-10
1420217132.812,1420.217132813,8.868422929735e-10
1420217718.750,1420.217718750,8.727646605796e-10
1420218304.688,1420.218304687,8.556087592797e-10
1420218890.625,1420.218890625,8.554872952348e-10
1420219476.562,1420.219476562,8.663948313124e-10
1420220062.500,1420.220062500,8.760138307675e-10
1420220648.438,1420.220648437,8.847299185690e-10
1420221234.375,1420.221234375,8.952654066690e-10
1420221820.312,1420.221820313,8.882721643492e-10
1420222406.250,1420.222406250,8.876680004658e-10
1420222992.188,1420.222992188,8.810937394509e-10
1420223578.125,1420.223578125,8.731088112051e-10
1420224164.062,1420.224164062,8.943217270947e-10
1420224750.000,1420.224750000,8.682316493885e-10
1420225335.938,1420.225335937,8.677513386219e-10
1420225921.875,1420.225921875,8.767345459356e-10
1420226507.812,1420.226507812,8.862712446055e-10
1420227093.750,1420.227093750,8.796464195556e-10
1420227679.688,1420.227679688,8.835934106013e-10
1420228265.625,1420.228265625,8.657372143418e-10
1420228851.562,1420.228851563,8.739375104955e-10
1420229437.500,1420.229437500,8.647622980827e-10
1420230023.438,1420.230023437,8.528936728853e-10
1420230609.375,1420.230609375,8.582956134454e-10
1420231195.312,1420.231195312,8.633223664850e-10
1420231781.250,1420.231781250,8.703332929087e-10
1420232367.188,1420.232367187,8.688860893888e-10
1420232953.125,1420.232953125,8.680821939739e-10
1420233539.062,1420.233539063,8.700266495770e-10
1420234125.000,1420.234125000,8.605228606385e-10
1420234710.938,1420.234710938,8.635261857206e-10
1420235296.875,1420.235296875,8.333591252223e-10
1420235882.812,1420.235882812,8.441251857518e-10
1420236468.750,1420.236468750,8.648394347508e-10
1420237054.688,1420.237054687,8.708300066187e-10
1420237640.625,1420.237640625,8.823912780510e-10
1420238226.562,1420.238226562,8.710233343307e-10
1420238812.500,1420.238812500,8.612225680623e-10
1420239398.438,1420.239398438,8.666748609078e-10
1420239984.375,1420.239984375,8.899559721090e-10
1420240570.312,1420.240570313,8.994536953524e-10
1420241156.250,1420.241156250,9.014463583466e-10
1420241742.188,1420.241742187,8.897323727380e-10
1420242328.125,1420.242328125,8.683346559175e-10
1420242914.062,1420.242914062,8.648406666120e-10
1420243500.000,1420.243500000,8.756115936187e-10
1420244085.938,1420.244085937,8.600734352258e-10
1420244671.875,1420.244671875,8.717584662263e-10
1420245257.812,1420.245257813,8.600460242850e-10
1420245843.750,1420.245843750,8.658782340995e-10
1420246429.688,1420.246429688,8.517671795296e-10
1420247015.625,1420.247015625,8.596764334126e-10
1420247601.562,1420.247601562,8.608451754928e-10
1420248187.500,1420.248187500,8.593739652052e-10
1420248773.438,1420.248773437,8.574765093504e-10
1420249359.375,1420.249359375,8.581402889712e-10
1420249945.312,1420.249945312,8.376521895436e-10
1420250531.250,1420.250531250,8.344620634608e-10
1420251117.188,1420.251117188,8.547104437140e-10
1420251703.125,1420.251703125,8.479092873851e-10
1420252289.062,1420.252289063,8.700999524469e-10
1420252875.000,1420.252875000,8.756480703056e-10
1420253460.938,1420.253460937,8.482875839599e-10
1420254046.875,1420.254046875,8.392906009855e-10
1420254632.812,1420.254632812,8.607867600849e-10
1420255218.750,1420.255218750,8.731718223982e-10
