# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:27.621384+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419921820.312,1419.921820312,9.918671654780e-10
1419922406.250,1419.922406250,9.897269024694e-10
1419922992.188,1419.922992188,1.004569760353e-09
1419923578.125,1419.923578125,1.014853433619e-09
1419924164.062,1419.924164063,1.006219990626e-09
1419924750.000,1419.924750000,1.036091949214e-09
1419925335.938,1419.925335937,1.058688196360e-09
1419925921.875,1419.925921875,1.041518888247e-09
1419926507.812,1419.926507812,1.018569237794e-09
1419927093.750,1419.927093750,9.967718008081e-10
1419927679.688,1419.927679687,9.796126184554e-10
1419928265.625,1419.928265625,1.002788601567e-09
1419928851.562,1419.928851563,1.017478446995e-09
1419929437.500,1419.929437500,1.013713831489e-09
1419930023.438,1419.930023438,1.038956124377e-09
1419930609.375,1419.930609375,1.026083660264e-09
1419931195.312,1419.931195312,1.009017520419e-09
1419931781.250,1419.931781250,9.805051419487e-10
1419932367.188,1419.932367187,9.939069261943e-10
1419932953.125,1419.932953125,1.011246014715e-09
1419933539.062,1419.933539062,1.012460346664e-09
1419934125.000,1419.934125000,1.033894656778e-09
1419934710.938,1419.934710938,9.953022626304e-10
1419935296.875,1419.935296875,9.901784871471e-10
1419935882.812,1419.935882813,1.000857515013e-09
1419936468.750,1419.936468750,1.003283330059e-09
1419937054.688,1419.937054687,1.008812170649e-09
1419937640.625,1419.937640625,9.994896140676e-10
1419938226.562,1419.938226562,9.986009814774e-10
1419938812.500,1419.938812500,1.005152036604e-09
1419939398.438,1419.939398437,9.908035172403e-10
1419939984.375,1419.939984375,1.009104559658e-09
1419940570.312,1419.940570313,9.927837824830e-10
1419941156.250,1419.941156250,9.854820040956e-10
1419941742.188,1419.941742188,1.014271424899e-09
1419942328.125,1419.942328125,1.021578590027e-09
1419942914.062,1419.942914062,1.024061334397e-09
1419943500.000,1419.943500000,1.037358053769e-09
1419944085.938,1419.944085937,1.016368844831e-09
1419944671.875,1419.944671875,9.761573077320e-10
1419945257.812,1419.945257812,9.847415493732e-10
1419945843.750,1419.945843750,9.802598212083e-10
1419946429.688,1419.946429688,9.986499000777e-10
1419947015.625,1419.947015625,1.029217766209e-09
1419947601.562,1419.947601563,1.032337893013e-09
1419948187.500,1419.948187500,1.008388220066e-09
1419948773.438,1419.948773437,1.016279951849e-09
1419949359.375,1419.949359375,1.004118653494e-09
1419949945.312,1419.949945312,9.850610432235e-10
1419950531.250,1419.950531250,9.953286924598e-10
1419951117.188,1419.951117187,1.007566544319e-09
1419951703.125,1419.951703125,1.030112669756e-09
1419952289.062,1419.952289063,1.024679040959e-09
1419952875.000,1419.952875000,9.886129127434e-10
1419953460.938,1419.953460938,9.915705089214e-10
1419954046.875,1419.954046875,9.856254223904e-10
1419954632.812,1419.954632812,1.017085512621e-09
1419955218.750,1419.955218750,1.005900813285e-09
1419955804.688,1419.955804687,9.779911353191e-10
1419956390.625,1419.956390625,1.004220285872e-09
1419956976.562,1419.956976562,1.000711128225e-09
1419957562.500,1419.957562500,9.967483487130e-10
1419958148.438,1419.958148438,1.026131412258e-09
1419958734.375,1419.958734375,1.004341409759e-09
1419959320.312,1419.959320313,1.000508857790e-09
1419959906.250,1419.959906250,9.946741832354e-10
1419960492.188,1419.960492187,1.000347433174e-09
1419961078.125,1419.961078125,1.018232956361e-09
1419961664.062,1419.961664062,9.841855624482e-10
1419962250.000,1419.962250000,9.946053286474e-10
1419962835.938,1419.962835937,1.012057818286e-09
1419963421.875,1419.963421875,1.000747908168e-09
1419964007.812,1419.964007813,9.849732952831e-10
1419964593.750,1419.964593750,1.011773040599e-09
1419965179.688,1419.965179688,9.938188063198e-10
1419965765.625,1419.965765625,9.856809641974e-10
1419966351.562,1419.966351562,1.009082942442e-09
1419966937.500,1419.966937500,1.032498164721e-09
1419967523.438,1419.967523437,1.042504472659e-09
1419968109.375,1419.968109375,1.023975743976e-09
1419968695.312,1419.968695312,1.020730280673e-09
1419969281.250,1419.969281250,1.001383331301e-09
1419969867.188,1419.969867188,1.008033424090e-09
1419970453.125,1419.970453125,1.020975580474e-09
1419971039.062,1419.971039063,1.020303732190e-09
1419971625.000,1419.971625000,9.881565281326e-10
1419972210.938,1419.972210937,9.646850226687e-10
1419972796.875,1419.972796875,9.859268285562e-10
1419973382.812,1419.973382812,9.769546529481e-10
1419973968.750,1419.973968750,9.766738130777e-10
1419974554.688,1419.974554687,1.004238082685e-09
1419975140.625,1419.975140625,1.022932538972e-09
1419975726.562,1419.975726563,9.667434610787e-10
1419976312.500,1419.976312500,9.712744797150e-10
1419976898.438,1419.976898438,1.011512802758e-09
1419977484.375,1419.977484375,1.033265441842e-09
1419978070.312,1419.978070312,9.956658691189e-10
1419978656.250,1419.978656250,9.944538968173e-10
1419979242.188,1419.979242187,9.894268628965e-10
1419979828.125,1419.979828125,9.920538781312e-10
1419980414.062,1419.980414062,1.016179578840e-09
1419981000.000,1419.981000000,9.994044238926e-10
1419981585.938,1419.981585938,9.790515437808e-10
1419982171.875,1419.982171875,9.967719151526e-10
1419982757.812,1419.982757813,1.024208257017e-09
1419983343.750,1419.983343750,1.003164988265e-09
1419983929.688,1419.983929687,9.670965882425e-10
1419984515.625,1419.984515625,9.823573998133e-10
1419985101.562,1419.985101562,1.016160797735e-09
1419985687.500,1419.985687500,9.958921195269e-10
1419986273.438,1419.986273437,9.649568806276e-10
1419986859.375,1419.986859375,9.848702731840e-10
1419987445.312,1419.987445313,9.677551634042e-10
1419988031.250,1419.988031250,9.572796076412e-10
1419988617.188,1419.988617188,9.623781241128e-10
1419989203.125,1419.989203125,9.577864853888e-10
1419989789.062,1419.989789062,9.816062345640e-10
1419990375.000,1419.990375000,9.862717377740e-10
1419990960.938,1419.990960937,9.837267374659e-10
1419991546.875,1419.991546875,9.955524745049e-10
1419992132.812,1419.992132812,1.012224988821e-09
1419992718.750,1419.992718750,1.002176837251e-09
1419993304.688,1419.993304688,9.667191576567e-10
1419993890.625,1419.993890625,9.770992342578e-10
1419994476.562,1419.994476563,9.976742167402e-10
1419995062.500,1419.995062500,1.001026943404e-09
1419995648.438,1419.995648437,9.775005702343e-10
1419996234.375,1419.996234375,9.777632151797e-10
1419996820.312,1419.996820312,9.979908537595e-10
1419997406.250,1419.997406250,9.853765903338e-10
1419997992.188,1419.997992187,9.850164614732e-10
1419998578.125,1419.998578125,9.929477085117e-10
1419999164.062,1419.999164063,9.839457307499e-10
1419999750.000,1419.999750000,9.958203950981e-10
1420000335.938,1420.000335938,1.001947359314e-09
1420000921.875,1420.000921875,9.758332791472e-10
1420001507.812,1420.001507812,9.852179123486e-10
1420002093.750,1420.002093750,1.005808687138e-09
1420002679.688,1420.002679687,9.957158958042e-10
1420003265.625,1420.003265625,9.939723875073e-10
1420003851.562,1420.003851562,1.003378863362e-09
1420004437.500,1420.004437500,9.732256507635e-10
1420005023.438,1420.005023438,9.673248853859e-10
1420005609.375,1420.005609375,9.876242647668e-10
1420006195.312,1420.006195313,9.968355610432e-10
1420006781.250,1420.006781250,9.815433715279e-10
1420007367.188,1420.007367187,9.496151234856e-10
1420007953.125,1420.007953125,9.663334098826e-10
1420008539.062,1420.008539062,9.901859317221e-10
1420009125.000,1420.009125000,9.722933115288e-10
1420009710.938,1420.009710937,9.924283917975e-10
1420010296.875,1420.010296875,1.002251734089e-09
1420010882.812,1420.010882813,1.016306415883e-09
1420011468.750,1420.011468750,1.003379977614e-09
1420012054.688,1420.012054688,9.791897328573e-10
1420012640.625,1420.012640625,9.938326280011e-10
1420013226.562,1420.013226562,9.494470122271e-10
1420013812.500,1420.013812500,9.632580939951e-10
1420014398.438,1420.014398437,9.905674013489e-10
1420014984.375,1420.014984375,9.894830883458e-10
1420015570.312,1420.015570312,9.823303905747e-10
1420016156.250,1420.016156250,9.804994565279e-10
1420016742.188,1420.016742188,9.756335316482e-10
1420017328.125,1420.017328125,9.466948615416e-10
1420017914.062,1420.017914063,9.844801526419e-10
1420018500.000,1420.018500000,9.731654310259e-10
1420019085.938,1420.019085937,9.573865564792e-10
1420019671.875,1420.019671875,9.753631778284e-10
1420020257.812,1420.020257812,9.886044084743e-10
1420020843.750,1420.020843750,9.838232488032e-10
1420021429.688,1420.021429687,9.861435048069e-10
1420022015.625,1420.022015625,9.629732817039e-10
1420022601.562,1420.022601563,9.770710384312e-10
1420023187.500,1420.023187500,9.882452818567e-10
1420023773.438,1420.023773438,9.794258529289e-10
1420024359.375,1420.024359375,9.497444058371e-10
1420024945.312,1420.024945312,9.646924864734e-10
1420025531.250,1420.025531250,9.625995490472e-10
1420026117.188,1420.026117187,9.841723039390e-10
1420026703.125,1420.026703125,9.753015263193e-10
1420027289.062,1420.027289062,9.625691363692e-10
1420027875.000,1420.027875000,9.673032127760e-10
1420028460.938,1420.028460938,9.635774681914e-10
1420029046.875,1420.029046875,9.663623322374e-10
1420029632.812,1420.029632813,9.777692906722e-10
1420030218.750,1420.030218750,9.654267049340e-10
1420030804.688,1420.030804687,9.691571160852e-10
1420031390.625,1420.031390625,9.674355497515e-10
1420031976.562,1420.031976562,9.578994029741e-10
1420032562.500,1420.032562500,9.519694567359e-10
1420033148.438,1420.033148437,9.680484193860e-10
1420033734.375,1420.033734375,9.720353755446e-10
1420034320.312,1420.034320313,9.522634150373e-10
1420034906.250,1420.034906250,9.650744945786e-10
1420035492.188,1420.035492188,9.714527228292e-10
1420036078.125,1420.036078125,9.708823095203e-10
1420036664.062,1420.036664062,9.824019944277e-10
1420037250.000,1420.037250000,9.515136808187e-10
1420037835.938,1420.037835937,9.892208873051e-10
1420038421.875,1420.038421875,9.813079642840e-10
1420039007.812,1420.039007812,9.660818909282e-10
1420039593.750,1420.039593750,9.726490754154e-10
1420040179.688,1420.040179688,9.813139507952e-10
1420040765.625,1420.040765625,9.547721432874e-10
1420041351.562,1420.041351563,9.387142042036e-10
1420041937.500,1420.041937500,9.542998743036e-10
1420042523.438,1420.042523437,9.622779657309e-10
1420043109.375,1420.043109375,9.868972341134e-10
1420043695.312,1420.043695312,9.784686670491e-10
1420044281.250,1420.044281250,9.931517125937e-10
1420044867.188,1420.044867187,9.562434658506e-10
1420045453.125,1420.045453125,9.310660394459e-10
1420046039.062,1420.046039063,9.607593253130e-10
1420046625.000,1420.046625000,9.610890771658e-10
1420047210.938,1420.047210938,9.944737232432e-10
1420047796.875,1420.047796875,9.982026413423e-10
1420048382.812,1420.048382812,9.861429276384e-10
1420048968.750,1420.048968750,9.820244820565e-10
1420049554.688,1420.049554687,9.887994147560e-10
1420050140.625,1420.050140625,9.646305071993e-10
1420050726.562,1420.050726562,9.674746980016e-10
1420051312.500,1420.051312500,9.681023829743e-10
1420051898.438,1420.051898438,9.626109165628e-10
1420052484.375,1420.052484375,9.410770402224e-10
1420053070.312,1420.053070313,9.784097802452e-10
1420053656.250,1420.053656250,9.794559709981e-10
1420054242.188,1420.054242187,9.593868136433e-10
1420054828.125,1420.054828125,9.581445316373e-10
1420055414.062,1420.055414062,9.686297532459e-10
1420056000.000,1420.056000000,9.638334966201e-10
1420056585.938,1420.056585937,9.577278258902e-10
1420057171.875,1420.057171875,9.665880270418e-10
1420057757.812,1420.057757813,9.494504443938e-10
1420058343.750,1420.058343750,9.405546364049e-10
1420058929.688,1420.058929688,9.440049853584e-10
1420059515.625,1420.059515625,9.443297889174e-10
1420060101.562,1420.060101562,9.615918297272e-10
1420060687.500,1420.060687500,9.674575354760e-10
1420061273.438,1420.061273437,9.748073734183e-10
1420061859.375,1420.061859375,9.600541905580e-10
1420062445.312,1420.062445312,9.376490536551e-10
1420063031.250,1420.063031250,9.797551798669e-10
1420063617.188,1420.063617188,9.751213843515e-10
1420064203.125,1420.064203125,9.688539939975e-10
1420064789.062,1420.064789063,9.751640159353e-10
1420065375.000,1420.065375000,9.585074793119e-10
1420065960.938,1420.065960937,9.668004181624e-10
1420066546.875,1420.066546875,9.702253078329e-10
1420067132.812,1420.067132812,9.795524460973e-10
1420067718.750,1420.067718750,9.639973900966e-10
1420068304.688,1420.068304687,9.391930229929e-10
1420068890.625,1420.068890625,9.242300573007e-10
1420069476.562,1420.069476563,9.237356404243e-10
1420070062.500,1420.070062500,9.310140145681e-10
1420070648.438,1420.070648438,9.481035754807e-10
1420071234.375,1420.071234375,9.533458010937e-10
1420071820.312,1420.071820312,9.235027597313e-10
1420072406.250,1420.072406250,9.314421303108e-10
1420072992.188,1420.072992187,9.447958434701e-10
1420073578.125,1420.073578125,9.484952775895e-10
1420074164.062,1420.074164062,9.498160555299e-10
1420074750.000,1420.074750000,9.381503049576e-10
1420075335.938,1420.075335938,9.554299797690e-10
1420075921.875,1420.075921875,9.576419695518e-10
1420076507.812,1420.076507813,9.310643756636e-10
1420077093.750,1420.077093750,9.266160644959e-10
1420077679.688,1420.077679687,9.212278797493e-10
1420078265.625,1420.078265625,9.472509233302e-10
1420078851.562,1420.078851562,9.371391875916e-10
1420079437.500,1420.079437500,9.410336275223e-10
1420080023.438,1420.080023437,9.434414240251e-10
1420080609.375,1420.080609375,9.330142145683e-10
1420081195.312,1420.081195313,9.223408548130e-10
1420081781.250,1420.081781250,9.310372353582e-10
1420082367.188,1420.082367188,9.360870750425e-10
1420082953.125,1420.082953125,9.313935814615e-10
1420083539.062,1420.083539062,9.325244955545e-10
1420084125.000,1420.084125000,9.286549393082e-10
1420084710.938,1420.084710937,9.532693353598e-10
1420085296.875,1420.085296875,9.376425816238e-10
1420085882.812,1420.085882812,8.973968652980e-10
1420086468.750,1420.086468750,9.253417160432e-10
1420087054.688,1420.087054688,9.557552507485e-10
1420087640.625,1420.087640625,9.531552715480e-10
1420088226.562,1420.088226563,9.529348439138e-10
1420088812.500,1420.088812500,9.270866380228e-10
1420089398.438,1420.089398437,9.565525034489e-10
1420089984.375,1420.089984375,9.620914912692e-10
1420090570.312,1420.090570312,9.180632653210e-10
1420091156.250,1420.091156250,9.223945721009e-10
1420091742.188,1420.091742187,9.354984087360e-10
1420092328.125,1420.092328125,9.372439773974e-10
1420092914.062,1420.092914063,9.290624886121e-10
1420093500.000,1420.093500000,9.253258483035e-10
1420094085.938,1420.094085938,9.225599850552e-10
1420094671.875,1420.094671875,9.614108894319e-10
1420095257.812,1420.095257812,9.522745413364e-10
1420095843.750,1420.095843750,9.282115216871e-10
1420096429.688,1420.096429687,9.054569561539e-10
1420097015.625,1420.097015625,9.214353625541e-10
1420097601.562,1420.097601562,9.462681176194e-10
1420098187.500,1420.098187500,9.487358239653e-10
1420098773.438,1420.098773438,9.384234773441e-10
1420099359.375,1420.099359375,9.281805610602e-10
1420099945.312,1420.099945313,9.201296647338e-10
1420100531.250,1420.100531250,9.449639354084e-10
1420101117.188,1420.101117187,9.551948059377e-10
1420101703.125,1420.101703125,9.395395866071e-10
1420102289.062,1420.102289062,9.495864917993e-10
1420102875.000,1420.102875000,9.657894294293e-10
1420103460.938,1420.103460937,9.364769885368e-10
1420104046.875,1420.104046875,9.407243475309e-10
1420104632.812,1420.104632813,9.149401637299e-10
1420105218.750,1420.105218750,9.285617023698e-10
1420105804.688,1420.105804688,9.132874856946e-10
1420106390.625,1420.106390625,9.124574266596e-10
1420106976.562,1420.106976562,9.056922114132e-10
1420107562.500,1420.107562500,9.182788372039e-10
1420108148.438,1420.108148437,9.336378013995e-10
1420108734.375,1420.108734375,9.373806273058e-10
1420109320.312,1420.109320312,9.286626045627e-10
1420109906.250,1420.109906250,9.022112385535e-10
1420110492.188,1420.110492188,9.062551638197e-10
1420111078.125,1420.111078125,8.997425534937e-10
1420111664.062,1420.111664063,9.175237191364e-10
1420112250.000,1420.112250000,8.990449547149e-10
1420112835.938,1420.112835937,8.927974774116e-10
1420113421.875,1420.113421875,9.162554147526e-10
1420114007.812,1420.114007812,9.095695882707e-10
1420114593.750,1420.114593750,9.003049688256e-10
1420115179.688,1420.115179687,8.958065556410e-10
1420115765.625,1420.115765625,8.982658191674e-10
1420116351.562,1420.116351563,9.353068971797e-10
1420116937.500,1420.116937500,9.258456061601e-10
1420117523.438,1420.117523438,9.396903989928e-10
1420118109.375,1420.118109375,9.224438567714e-10
1420118695.312,1420.118695312,9.036752191379e-10
1420119281.250,1420.119281250,9.149591433280e-10
1420119867.188,1420.119867187,9.381849308508e-10
1420120453.125,1420.120453125,9.221377875835e-10
1420121039.062,1420.121039062,8.926414341952e-10
1420121625.000,1420.121625000,9.127733339829e-10
1420122210.938,1420.122210938,8.909817548545e-10
1420122796.875,1420.122796875,9.048732096001e-10
1420123382.812,1420.123382813,9.154470270306e-10
1420123968.750,1420.123968750,9.169089177586e-10
1420124554.688,1420.124554687,9.336618891524e-10
1420125140.625,1420.125140625,9.292997916818e-10
1420125726.562,1420.125726562,9.202010343367e-10
1420126312.500,1420.126312500,9.130569313155e-10
1420126898.438,1420.126898437,9.236908912336e-10
1420127484.375,1420.127484375,9.088263668152e-10
1420128070.312,1420.128070313,8.982847076402e-10
1420128656.250,1420.128656250,9.072643086935e-10
1420129242.188,1420.129242188,9.068323380616e-10
1420129828.125,1420.129828125,9.146878837599e-10
1420130414.062,1420.130414062,8.957583554826e-10
1420131000.000,1420.131000000,8.929448232601e-10
1420131585.938,1420.131585937,9.304285394526e-10
1420132171.875,1420.132171875,9.113025676141e-10
1420132757.812,1420.132757812,8.906467830874e-10
1420133343.750,1420.133343750,9.139987697940e-10
1420133929.688,1420.133929688,9.228993478359e-10
1420134515.625,1420.134515625,9.231155378465e-10
1420135101.562,1420.135101563,9.203526960454e-10
1420135687.500,1420.135687500,9.161348744345e-10
1420136273.438,1420.136273437,9.060540627829e-10
1420136859.375,1420.136859375,8.974494301571e-10
1420137445.312,1420.137445312,9.156209213509e-10
1420138031.250,1420.138031250,9.002449463525e-10
1420138617.188,1420.138617187,9.230338269677e-10
1420139203.125,1420.139203125,9.104036050021e-10
1420139789.062,1420.139789063,9.024986654594e-10
1420140375.000,1420.140375000,9.241478367263e-10
1420140960.938,1420.140960938,9.183967642640e-10
1420141546.875,1420.141546875,9.200160454131e-10
1420142132.812,1420.142132812,9.305304735670e-10
1420142718.750,1420.142718750,9.071563169020e-10
1420143304.688,1420.143304687,9.171707747611e-10
1420143890.625,1420.143890625,9.084049648958e-10
1420144476.562,1420.144476562,8.829332997638e-10
1420145062.500,1420.145062500,8.788890394604e-10
1420145648.438,1420.145648438,8.881389055840e-10
1420146234.375,1420.146234375,9.174164906587e-10
1420146820.312,1420.146820313,9.353920764662e-10
1420147406.250,1420.147406250,9.299492962516e-10
1420147992.188,1420.147992187,9.098661821456e-10
1420148578.125,1420.148578125,9.001688172653e-10
1420149164.062,1420.149164062,8.855765246195e-10
1420149750.000,1420.149750000,9.000800437718e-10
1420150335.938,1420.150335937,9.001276296968e-10
1420150921.875,1420.150921875,8.921508673495e-10
1420151507.812,1420.151507813,8.828817602699e-10
1420152093.750,1420.152093750,8.797662506653e-10
1420152679.688,1420.152679688,8.878991634416e-10
1420153265.625,1420.153265625,9.034043768329e-10
1420153851.562,1420.153851562,9.116826119552e-10
1420154437.500,1420.154437500,9.038873486616e-10
1420155023.438,1420.155023437,8.831332962751e-10
1420155609.375,1420.155609375,8.879544351645e-10
1420156195.312,1420.156195312,8.944380824148e-10
1420156781.250,1420.156781250,9.026053863669e-10
1420157367.188,1420.157367188,9.014956510967e-10
1420157953.125,1420.157953125,9.026659484745e-10
1420158539.062,1420.158539063,9.029317530026e-10
1420159125.000,1420.159125000,8.884493585249e-10
1420159710.938,1420.159710937,8.928635007842e-10
1420160296.875,1420.160296875,8.958481592168e-10
1420160882.812,1420.160882812,8.656757123392e-10
1420161468.750,1420.161468750,8.560228676641e-10
1420162054.688,1420.162054687,8.857993321171e-10
1420162640.625,1420.162640625,9.073018297374e-10
1420163226.562,1420.163226563,8.926551842659e-10
1420163812.500,1420.163812500,9.023560093201e-10
1420164398.438,1420.164398438,8.773375882904e-10
1420164984.375,1420.164984375,8.811791582437e-10
1420165570.312,1420.165570312,8.890871230982e-10
1420166156.250,1420.166156250,8.984097425598e-10
1420166742.188,1420.166742187,9.037883459168e-10
1420167328.125,1420.167328125,8.984797569112e-10
1420167914.062,1420.167914062,8.888937264960e-10
1420168500.000,1420.168500000,8.829166344498e-10
1420169085.938,1420.169085938,8.955824070927e-10
1420169671.875,1420.169671875,8.869214099267e-10
1420170257.812,1420.170257813,9.056680187862e-10
1420170843.750,1420.170843750,8.878956079399e-10
1420171429.688,1420.171429687,8.892596196935e-10
1420172015.625,1420.172015625,8.919294469487e-10
1420172601.562,1420.172601562,8.786421475786e-10
1420173187.500,1420.173187500,8.757887577136e-10
1420173773.438,1420.173773437,8.837637421964e-10
1420174359.375,1420.174359375,9.018220606897e-10
1420174945.312,1420.174945313,8.993190732307e-10
1420175531.250,1420.175531250,8.802602883791e-10
1420176117.188,1420.176117188,8.658054723566e-10
1420176703.125,1420.176703125,8.695508187323e-10
1420177289.062,1420.177289062,8.653577597419e-10
1420177875.000,1420.177875000,8.855427561125e-10
1420178460.938,1420.178460937,8.794752342763e-10
1420179046.875,1420.179046875,8.942740352693e-10
1420179632.812,1420.179632812,8.515421421573e-10
1420180218.750,1420.180218750,8.674176966613e-10
1420180804.688,1420.180804688,8.780198474606e-10
1420181390.625,1420.181390625,8.847793746037e-10
1420181976.562,1420.181976563,8.810025447384e-10
1420182562.500,1420.182562500,8.873970558839e-10
1420183148.438,1420.183148437,8.927888597999e-10
1420183734.375,1420.183734375,8.778621052459e-10
1420184320.312,1420.184320312,8.731428949757e-10
1420184906.250,1420.184906250,8.822510997507e-10
1420185492.188,1420.185492187,8.726866496624e-10
1420186078.125,1420.186078125,8.757589344200e-10
1420186664.062,1420.186664063,8.711233406201e-10
1420187250.000,1420.187250000,8.696007792135e-10
1420187835.938,1420.187835938,8.658997339073e-10
1420188421.875,1420.188421875,8.680145993515e-10
1420189007.812,1420.189007812,8.757625001207e-10
1420189593.750,1420.189593750,8.824335221503e-10
1420190179.688,1420.190179687,8.724908803745e-10
1420190765.625,1420.190765625,8.779382747959e-10
1420191351.562,1420.191351562,8.756268805248e-10
1420191937.500,1420.191937500,8.515837121530e-10
1420192523.438,1420.192523438,8.420835090393e-10
1420193109.375,1420.193109375,8.556176141984e-10
1420193695.312,1420.193695313,8.681743383441e-10
1420194281.250,1420.194281250,8.753509824641e-10
1420194867.188,1420.194867187,8.678990681260e-10
1420195453.125,1420.195453125,8.487367776475e-10
1420196039.062,1420.196039062,8.734790526003e-10
1420196625.000,1420.196625000,8.962761566760e-10
1420197210.938,1420.197210937,8.896895395119e-10
1420197796.875,1420.197796875,8.817002525064e-10
1420198382.812,1420.198382813,8.845677011548e-10
1420198968.750,1420.198968750,8.801470798236e-10
1420199554.688,1420.199554688,8.847164095724e-10
1420200140.625,1420.200140625,8.956313342850e-10
1420200726.562,1420.200726562,8.631671413398e-10
1420201312.500,1420.201312500,8.584298554908e-10
1420201898.438,1420.201898437,8.805284326918e-10
1420202484.375,1420.202484375,8.639019808008e-10
1420203070.312,1420.203070312,8.734778301322e-10
1420203656.250,1420.203656250,8.414988650852e-10
1420204242.188,1420.204242188,8.297949453447e-10
1420204828.125,1420.204828125,8.551132388421e-10
1420205414.062,1420.205414063,8.650330396242e-10
1420206000.000,1420.206000000,8.750816843098e-10
1420206585.938,1420.206585937,8.607525398868e-10
1420207171.875,1420.207171875,8.547791387192e-10
1420207757.812,1420.207757812,8.613823042904e-10
1420208343.750,1420.208343750,8.572723525997e-10
1420208929.688,1420.208929687,8.594648731426e-10
1420209515.625,1420.209515625,8.661514519649e-10
1420210101.562,1420.210101563,8.480738486275e-10
1420210687.500,1420.210687500,8.437485716185e-10
1420211273.438,1420.211273438,8.659773476464e-10
1420211859.375,1420.211859375,8.499139140289e-10
1420212445.312,1420.212445312,8.436411634614e-10
1420213031.250,1420.213031250,8.566371596817e-10
1420213617.188,1420.213617187,8.501277823645e-10
1420214203.125,1420.214203125,8.768401526361e-10
1420214789.062,1420.214789062,8.868678433028e-10
1420215375.000,1420.215375000,8.652200436325e-10
1420215960.938,1420.215960938,8.495350156895e-10
1420216546.875,1420.216546875,8.766050877061e-10
1420217132.812,1420.217132813,8.818481915939e-10
1420217718.750,1420.217718750,8.617005832628e-10
1420218304.688,1420.218304687,8.440465902932e-10
1420218890.625,1420.218890625,8.645620265966e-10
1420219476.562,1420.219476562,8.443528665776e-10
1420220062.500,1420.220062500,8.741614396144e-10
1420220648.438,1420.220648437,8.811663172935e-10
1420221234.375,1420.221234375,8.661824643737e-10
1420221820.312,1420.221820313,8.787157283082e-10
1420222406.250,1420.222406250,8.702496398249e-10
1420222992.188,1420.222992188,8.576503872985e-10
1420223578.125,1420.223578125,8.470010719592e-10
1420224164.062,1420.224164062,8.537222682926e-10
1420224750.000,1420.224750000,8.360833445311e-10
1420225335.938,1420.225335937,8.425376998755e-10
1420225921.875,1420.225921875,8.658360015224e-10
1420226507.812,1420.226507812,8.540626269125e-10
1420227093.750,1420.227093750,8.482688919316e-10
1420227679.688,1420.227679688,8.628049290647e-10
1420228265.625,1420.228265625,8.773328121210e-10
1420228851.562,1420.228851563,8.641808257109e-10
1420229437.500,1420.229437500,8.517074033348e-10
1420230023.438,1420.230023437,8.699074536823e-10
1420230609.375,1420.230609375,8.652761452982e-10
1420231195.312,1420.231195312,8.742017976583e-10
1420231781.250,1420.231781250,8.679271559747e-10
1420232367.188,1420.232367187,8.837171138267e-10
1420232953.125,1420.232953125,8.685000884103e-10
1420233539.062,1420.233539063,8.751603465958e-10
1420234125.000,1420.234125000,8.730394938918e-10
1420234710.938,1420.234710938,8.660350405557e-10
1420235296.875,1420.235296875,8.766010507448e-10
1420235882.812,1420.235882812,8.491667962391e-10
1420236468.750,1420.236468750,8.590893667247e-10
1420237054.688,1420.237054687,8.537925960943e-10
1420237640.625,1420.237640625,8.667763274023e-10
1420238226.562,1420.238226562,8.669330946422e-10
1420238812.500,1420.238812500,8.478416460156e-10
1420239398.438,1420.239398438,8.373556403143e-10
1420239984.375,1420.239984375,8.381868834076e-10
1420240570.312,1420.240570313,8.626632090821e-10
1420241156.250,1420.241156250,8.746617626073e-10
1420241742.188,1420.241742187,8.695390141250e-10
1420242328.125,1420.242328125,8.241709413538e-10
1420242914.062,1420.242914062,8.415099339563e-10
1420243500.000,1420.243500000,8.625208708423e-10
1420244085.938,1420.244085937,8.485491908670e-10
1420244671.875,1420.244671875,8.403162760592e-10
1420245257.812,1420.245257813,8.397221762046e-10
1420245843.750,1420.245843750,8.402372469724e-10
1420246429.688,1420.246429688,8.406146005628e-10
1420247015.625,1420.247015625,8.276459071226e-10
1420247601.562,1420.247601562,8.544727492406e-10
1420248187.500,1420.248187500,8.579457763962e-10
1420248773.438,1420.248773437,8.415061175750e-10
1420249359.375,1420.249359375,8.395479965129e-10
1420249945.312,1420.249945312,8.659882137651e-10
1420250531.250,1420.250531250,8.414465837389e-10
1420251117.188,1420.251117188,8.532102522240e-10
1420251703.125,1420.251703125,8.536617219287e-10
1420252289.062,1420.252289063,8.368108957937e-10
1420252875.000,1420.252875000,8.330325850502e-10
1420253460.938,1420.253460937,8.420986944886e-10
1420254046.875,1420.254046875,8.690672684260e-10
1420254632.812,1420.254632812,8.523478309879e-10
1420255218.750,1420.255218750,8.356604245473e-10
1420255804.688,1420.255804687,8.612456101853e-10
1420256390.625,1420.256390625,8.463876656946e-10
1420256976.562,1420.256976563,8.555566068151e-10
1420257562.500,1420.257562500,8.596859969560e-10
1420258148.438,1420.258148438,8.509286358338e-10
