# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:39.592835+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419881976.562,1419.881976563,1.013999586256e-09
1419882562.500,1419.882562500,1.017796235031e-09
1419883148.438,1419.883148438,1.004646854539e-09
1419883734.375,1419.883734375,1.012823028468e-09
1419884320.312,1419.884320312,1.023444815558e-09
1419884906.250,1419.884906250,1.043787796398e-09
1419885492.188,1419.885492187,1.035343854302e-09
1419886078.125,1419.886078125,1.042317248681e-09
1419886664.062,1419.886664062,1.008109205145e-09
1419887250.000,1419.887250000,9.881957325709e-10
1419887835.938,1419.887835938,1.001832914149e-09
1419888421.875,1419.888421875,9.986841688746e-10
1419889007.812,1419.889007813,9.956440626964e-10
1419889593.750,1419.889593750,9.990159658213e-10
1419890179.688,1419.890179687,1.000007372437e-09
1419890765.625,1419.890765625,1.012962065896e-09
1419891351.562,1419.891351562,1.005699752002e-09
1419891937.500,1419.891937500,1.010517543762e-09
1419892523.438,1419.892523437,1.052525690501e-09
1419893109.375,1419.893109375,1.034019423683e-09
1419893695.312,1419.893695313,1.039423832964e-09
1419894281.250,1419.894281250,1.032976225649e-09
1419894867.188,1419.894867188,1.020393366278e-09
1419895453.125,1419.895453125,1.028678849057e-09
1419896039.062,1419.896039062,1.007899058288e-09
1419896625.000,1419.896625000,9.760412637804e-10
1419897210.938,1419.897210937,9.942489758822e-10
1419897796.875,1419.897796875,1.006364134970e-09
1419898382.812,1419.898382812,9.835952917289e-10
1419898968.750,1419.898968750,9.989313792038e-10
1419899554.688,1419.899554688,1.008049134302e-09
1419900140.625,1419.900140625,1.009029366688e-09
1419900726.562,1419.900726563,1.033157034574e-09
1419901312.500,1419.901312500,9.982744847794e-10
1419901898.438,1419.901898437,9.902312661749e-10
1419902484.375,1419.902484375,9.836697864134e-10
1419903070.312,1419.903070312,9.865633238439e-10
1419903656.250,1419.903656250,9.695443369464e-10
1419904242.188,1419.904242187,1.022615657392e-09
1419904828.125,1419.904828125,1.027986721666e-09
1419905414.062,1419.905414063,8.502957792870e-10
1419906000.000,1419.906000000,3.319224744429e-10
1419906585.938,1419.906585938,8.404313444267e-10
1419907171.875,1419.907171875,1.003784459475e-09
1419907757.812,1419.907757812,1.010361423938e-09
1419908343.750,1419.908343750,1.007837056791e-09
1419908929.688,1419.908929687,1.017769153157e-09
1419909515.625,1419.909515625,1.020935731681e-09
1419910101.562,1419.910101562,1.030266909277e-09
1419910687.500,1419.910687500,1.025297310457e-09
1419911273.438,1419.911273438,1.027833288430e-09
1419911859.375,1419.911859375,9.955992400753e-10
1419912445.312,1419.912445313,1.016254948159e-09
1419913031.250,1419.913031250,1.017658952930e-09
1419913617.188,1419.913617187,1.026362382198e-09
1419914203.125,1419.914203125,1.017583472234e-09
1419914789.062,1419.914789062,1.004933083294e-09
1419915375.000,1419.915375000,9.952962245621e-10
1419915960.938,1419.915960937,9.684414445559e-10
1419916546.875,1419.916546875,9.784416884429e-10
1419917132.812,1419.917132813,1.018359583196e-09
1419917718.750,1419.917718750,1.017348945709e-09
1419918304.688,1419.918304688,1.035209923765e-09
1419918890.625,1419.918890625,1.032215099796e-09
1419919476.562,1419.919476562,1.010568968341e-09
1419920062.500,1419.920062500,1.012965840548e-09
1419920648.438,1419.920648437,9.813749301491e-10
1419921234.375,1419.921234375,1.007223746205e-09
1419921820.312,1419.921820312,1.031249330505e-09
1419922406.250,1419.922406250,1.035424226342e-09
1419922992.188,1419.922992188,1.008982639358e-09
1419923578.125,1419.923578125,1.018723445409e-09
1419924164.062,1419.924164063,9.906370065123e-10
1419924750.000,1419.924750000,9.811063651117e-10
1419925335.938,1419.925335937,9.978308725527e-10
1419925921.875,1419.925921875,1.044060512236e-09
1419926507.812,1419.926507812,9.880387205240e-10
1419927093.750,1419.927093750,9.937745557127e-10
1419927679.688,1419.927679687,1.015414834977e-09
1419928265.625,1419.928265625,9.984167942702e-10
1419928851.562,1419.928851563,1.014168561916e-09
1419929437.500,1419.929437500,9.959139917906e-10
1419930023.438,1419.930023438,9.759913648130e-10
1419930609.375,1419.930609375,9.874378272048e-10
1419931195.312,1419.931195312,9.875071986939e-10
1419931781.250,1419.931781250,1.000938623319e-09
1419932367.188,1419.932367187,1.010791076765e-09
1419932953.125,1419.932953125,1.017706457059e-09
1419933539.062,1419.933539062,1.020776378733e-09
1419934125.000,1419.934125000,1.013609595725e-09
1419934710.938,1419.934710938,1.024319489477e-09
1419935296.875,1419.935296875,1.010426885059e-09
1419935882.812,1419.935882813,9.982892795584e-10
1419936468.750,1419.936468750,1.024463837399e-09
1419937054.688,1419.937054687,1.019667108896e-09
1419937640.625,1419.937640625,9.778751345337e-10
1419938226.562,1419.938226562,1.012919223253e-09
1419938812.500,1419.938812500,1.026630315060e-09
1419939398.438,1419.939398437,1.011516331226e-09
1419939984.375,1419.939984375,9.874002582162e-10
1419940570.312,1419.940570313,9.727406426866e-10
1419941156.250,1419.941156250,9.913721261875e-10
1419941742.188,1419.941742188,9.987100373947e-10
1419942328.125,1419.942328125,1.008046634847e-09
1419942914.062,1419.942914062,1.002774818692e-09
1419943500.000,1419.943500000,9.968928030962e-10
1419944085.938,1419.944085937,1.003165923364e-09
1419944671.875,1419.944671875,1.029621646574e-09
1419945257.812,1419.945257812,1.030588460684e-09
1419945843.750,1419.945843750,9.932900417886e-10
1419946429.688,1419.946429688,9.891318204730e-10
1419947015.625,1419.947015625,1.003174721631e-09
1419947601.562,1419.947601563,1.002966845790e-09
1419948187.500,1419.948187500,1.017555860533e-09
1419948773.438,1419.948773437,1.018304197961e-09
1419949359.375,1419.949359375,1.014178925252e-09
1419949945.312,1419.949945312,1.016502639510e-09
1419950531.250,1419.950531250,1.000782798753e-09
1419951117.188,1419.951117187,1.015423626949e-09
1419951703.125,1419.951703125,1.016575568437e-09
1419952289.062,1419.952289063,1.013783241552e-09
1419952875.000,1419.952875000,1.002543520579e-09
1419953460.938,1419.953460938,1.004848726020e-09
1419954046.875,1419.954046875,1.002813910015e-09
1419954632.812,1419.954632812,1.024997015225e-09
1419955218.750,1419.955218750,1.013070892208e-09
1419955804.688,1419.955804687,1.005800881227e-09
1419956390.625,1419.956390625,9.971533934776e-10
1419956976.562,1419.956976562,1.011345765465e-09
1419957562.500,1419.957562500,9.801283213473e-10
1419958148.438,1419.958148438,9.944467919268e-10
1419958734.375,1419.958734375,1.007912479791e-09
1419959320.312,1419.959320313,9.990589016443e-10
1419959906.250,1419.959906250,9.845334571975e-10
1419960492.188,1419.960492187,1.001290506028e-09
1419961078.125,1419.961078125,1.010539892923e-09
1419961664.062,1419.961664062,9.963760519825e-10
1419962250.000,1419.962250000,1.004305230311e-09
1419962835.938,1419.962835937,9.941131604863e-10
1419963421.875,1419.963421875,9.927268358463e-10
1419964007.812,1419.964007813,9.791088448670e-10
1419964593.750,1419.964593750,9.960351931325e-10
1419965179.688,1419.965179688,1.014734044436e-09
1419965765.625,1419.965765625,1.015868682945e-09
1419966351.562,1419.966351562,9.983924903505e-10
1419966937.500,1419.966937500,9.941142818244e-10
1419967523.438,1419.967523437,9.849209583425e-10
1419968109.375,1419.968109375,9.894384508928e-10
1419968695.312,1419.968695312,1.005189399585e-09
1419969281.250,1419.969281250,9.851327764378e-10
1419969867.188,1419.969867188,9.990652836628e-10
1419970453.125,1419.970453125,1.000866435684e-09
1419971039.062,1419.971039063,1.012444359490e-09
1419971625.000,1419.971625000,9.791696695450e-10
1419972210.938,1419.972210937,9.828826675091e-10
1419972796.875,1419.972796875,9.601353896451e-10
1419973382.812,1419.973382812,9.422879808544e-10
1419973968.750,1419.973968750,9.434937916866e-10
1419974554.688,1419.974554687,9.793592175777e-10
1419975140.625,1419.975140625,9.853038564179e-10
1419975726.562,1419.975726563,9.884850165647e-10
1419976312.500,1419.976312500,9.869296589561e-10
1419976898.438,1419.976898438,9.946558404037e-10
1419977484.375,1419.977484375,1.006604040545e-09
1419978070.312,1419.978070312,9.971955410827e-10
1419978656.250,1419.978656250,9.744349111427e-10
1419979242.188,1419.979242187,9.882065933781e-10
1419979828.125,1419.979828125,9.954887493899e-10
1419980414.062,1419.980414062,1.001032884213e-09
1419981000.000,1419.981000000,9.963232048953e-10
1419981585.938,1419.981585938,9.908506051628e-10
1419982171.875,1419.982171875,9.922898132758e-10
1419982757.812,1419.982757813,9.864159129750e-10
1419983343.750,1419.983343750,9.713700374388e-10
1419983929.688,1419.983929687,9.840435227636e-10
1419984515.625,1419.984515625,1.003598061973e-09
1419985101.562,1419.985101562,1.002824438848e-09
1419985687.500,1419.985687500,9.907124265873e-10
1419986273.438,1419.986273437,9.885722655369e-10
1419986859.375,1419.986859375,1.012917727928e-09
1419987445.312,1419.987445313,9.952363708354e-10
1419988031.250,1419.988031250,9.742750322643e-10
1419988617.188,1419.988617188,9.822486043029e-10
1419989203.125,1419.989203125,9.883540795496e-10
1419989789.062,1419.989789062,9.876594457090e-10
1419990375.000,1419.990375000,9.946006436910e-10
1419990960.938,1419.990960937,9.630768680537e-10
1419991546.875,1419.991546875,9.528782658190e-10
1419992132.812,1419.992132812,9.824822877045e-10
1419992718.750,1419.992718750,9.826000646901e-10
1419993304.688,1419.993304688,9.714453493127e-10
1419993890.625,1419.993890625,9.802336859760e-10
1419994476.562,1419.994476563,1.002945492185e-09
1419995062.500,1419.995062500,9.779862738209e-10
1419995648.438,1419.995648437,9.731251842066e-10
1419996234.375,1419.996234375,9.782362897736e-10
1419996820.312,1419.996820312,9.435194878453e-10
1419997406.250,1419.997406250,9.831652170968e-10
1419997992.188,1419.997992187,1.013405179726e-09
1419998578.125,1419.998578125,1.000673163128e-09
1419999164.062,1419.999164063,9.707932310281e-10
1419999750.000,1419.999750000,9.910761053637e-10
1420000335.938,1420.000335938,1.004974633610e-09
1420000921.875,1420.000921875,1.005939863881e-09
1420001507.812,1420.001507812,9.719984553337e-10
1420002093.750,1420.002093750,9.619395618544e-10
1420002679.688,1420.002679687,9.847684729111e-10
1420003265.625,1420.003265625,9.689274727150e-10
1420003851.562,1420.003851562,9.750113593643e-10
1420004437.500,1420.004437500,9.859482459491e-10
1420005023.438,1420.005023438,9.875817088667e-10
1420005609.375,1420.005609375,9.911926404253e-10
1420006195.312,1420.006195313,9.820627138930e-10
1420006781.250,1420.006781250,9.662809094505e-10
1420007367.188,1420.007367187,9.963998458866e-10
1420007953.125,1420.007953125,9.777243581809e-10
1420008539.062,1420.008539062,9.642992081199e-10
1420009125.000,1420.009125000,9.647086984373e-10
1420009710.938,1420.009710937,9.914206703876e-10
1420010296.875,1420.010296875,9.723581380973e-10
1420010882.812,1420.010882813,9.578453568159e-10
1420011468.750,1420.011468750,1.009043445855e-09
1420012054.688,1420.012054688,1.009868180938e-09
1420012640.625,1420.012640625,9.680439337288e-10
1420013226.562,1420.013226562,9.542328978543e-10
1420013812.500,1420.013812500,9.935067335300e-10
1420014398.438,1420.014398437,9.771620048737e-10
1420014984.375,1420.014984375,9.599788447954e-10
1420015570.312,1420.015570312,9.704696378428e-10
1420016156.250,1420.016156250,9.825860082973e-10
1420016742.188,1420.016742188,9.982252240525e-10
1420017328.125,1420.017328125,9.663777782195e-10
1420017914.062,1420.017914063,9.813751573923e-10
1420018500.000,1420.018500000,9.861831289027e-10
1420019085.938,1420.019085937,9.592527478222e-10
1420019671.875,1420.019671875,9.783238384959e-10
1420020257.812,1420.020257812,9.700803081659e-10
1420020843.750,1420.020843750,9.688342448096e-10
1420021429.688,1420.021429687,9.700189736302e-10
1420022015.625,1420.022015625,9.729590822917e-10
1420022601.562,1420.022601563,9.763738733287e-10
1420023187.500,1420.023187500,9.626225933898e-10
1420023773.438,1420.023773438,9.593702767243e-10
1420024359.375,1420.024359375,9.683315328413e-10
1420024945.312,1420.024945312,9.612311626636e-10
1420025531.250,1420.025531250,9.625041854504e-10
1420026117.188,1420.026117187,9.639307817461e-10
1420026703.125,1420.026703125,9.589170752749e-10
1420027289.062,1420.027289062,9.537196180432e-10
1420027875.000,1420.027875000,9.484203513438e-10
1420028460.938,1420.028460938,9.555977983600e-10
1420029046.875,1420.029046875,9.457767380130e-10
1420029632.812,1420.029632813,9.336804995949e-10
1420030218.750,1420.030218750,9.504227023100e-10
1420030804.688,1420.030804687,9.369617360360e-10
1420031390.625,1420.031390625,9.512107047241e-10
1420031976.562,1420.031976562,9.462826618028e-10
1420032562.500,1420.032562500,9.555463089812e-10
1420033148.438,1420.033148437,9.492213085988e-10
1420033734.375,1420.033734375,9.706584470183e-10
1420034320.312,1420.034320313,9.767510325156e-10
1420034906.250,1420.034906250,9.855972116291e-10
1420035492.188,1420.035492188,9.617056120722e-10
1420036078.125,1420.036078125,9.675615523112e-10
1420036664.062,1420.036664062,9.450935830233e-10
1420037250.000,1420.037250000,9.370927290956e-10
1420037835.938,1420.037835937,9.695751338447e-10
1420038421.875,1420.038421875,9.497081448677e-10
1420039007.812,1420.039007812,9.394461058132e-10
1420039593.750,1420.039593750,9.501235358006e-10
1420040179.688,1420.040179688,9.592421594051e-10
1420040765.625,1420.040765625,9.379712170284e-10
1420041351.562,1420.041351563,9.487534346228e-10
1420041937.500,1420.041937500,9.709471006230e-10
1420042523.438,1420.042523437,9.752289005984e-10
1420043109.375,1420.043109375,9.774494959970e-10
1420043695.312,1420.043695312,9.733122802916e-10
1420044281.250,1420.044281250,9.376663968504e-10
1420044867.188,1420.044867187,9.459901354140e-10
1420045453.125,1420.045453125,9.673035440596e-10
1420046039.062,1420.046039063,9.600489917686e-10
1420046625.000,1420.046625000,9.529071013827e-10
1420047210.938,1420.047210938,9.351587340936e-10
1420047796.875,1420.047796875,9.472783080945e-10
1420048382.812,1420.048382812,9.417976265095e-10
1420048968.750,1420.048968750,9.365418215087e-10
1420049554.688,1420.049554687,9.453719955816e-10
1420050140.625,1420.050140625,9.665607104880e-10
1420050726.562,1420.050726562,9.709984140773e-10
1420051312.500,1420.051312500,9.656500085196e-10
1420051898.438,1420.051898438,9.449503922014e-10
1420052484.375,1420.052484375,9.304669427657e-10
1420053070.312,1420.053070313,9.523434719069e-10
1420053656.250,1420.053656250,9.625715270899e-10
1420054242.188,1420.054242187,9.552330695608e-10
1420054828.125,1420.054828125,9.540759938788e-10
1420055414.062,1420.055414062,9.481759068345e-10
1420056000.000,1420.056000000,9.361838019827e-10
1420056585.938,1420.056585937,9.424410933651e-10
1420057171.875,1420.057171875,9.493254839673e-10
1420057757.812,1420.057757813,9.439423264922e-10
1420058343.750,1420.058343750,9.477017415527e-10
1420058929.688,1420.058929688,9.465047127631e-10
1420059515.625,1420.059515625,9.221395526097e-10
1420060101.562,1420.060101562,9.285190970668e-10
1420060687.500,1420.060687500,9.267573168649e-10
1420061273.438,1420.061273437,9.235728362705e-10
1420061859.375,1420.061859375,9.309471086686e-10
1420062445.312,1420.062445312,9.393034375441e-10
1420063031.250,1420.063031250,9.550416057988e-10
1420063617.188,1420.063617188,9.587437284469e-10
1420064203.125,1420.064203125,9.452666824644e-10
1420064789.062,1420.064789063,9.590608080557e-10
1420065375.000,1420.065375000,9.424568350263e-10
1420065960.938,1420.065960937,9.277097157488e-10
1420066546.875,1420.066546875,9.436334289129e-10
1420067132.812,1420.067132812,9.420747132518e-10
1420067718.750,1420.067718750,9.158308179856e-10
1420068304.688,1420.068304687,9.323839751458e-10
1420068890.625,1420.068890625,9.477657635489e-10
1420069476.562,1420.069476563,9.344889044635e-10
1420070062.500,1420.070062500,9.257832409965e-10
1420070648.438,1420.070648438,9.618412386743e-10
1420071234.375,1420.071234375,9.588911308738e-10
1420071820.312,1420.071820312,9.657441211249e-10
1420072406.250,1420.072406250,9.528853077271e-10
1420072992.188,1420.072992187,9.473889254623e-10
1420073578.125,1420.073578125,9.281368818192e-10
1420074164.062,1420.074164062,9.303486599084e-10
1420074750.000,1420.074750000,9.241751884628e-10
1420075335.938,1420.075335938,9.325868810110e-10
1420075921.875,1420.075921875,9.341062619812e-10
1420076507.812,1420.076507813,9.324870312246e-10
1420077093.750,1420.077093750,9.372094374236e-10
1420077679.688,1420.077679687,9.600522352957e-10
1420078265.625,1420.078265625,9.675905548224e-10
1420078851.562,1420.078851562,9.555895868570e-10
1420079437.500,1420.079437500,9.571881203585e-10
1420080023.438,1420.080023437,9.410919436684e-10
1420080609.375,1420.080609375,9.291301851767e-10
1420081195.312,1420.081195313,9.253670953725e-10
1420081781.250,1420.081781250,9.445969705161e-10
1420082367.188,1420.082367188,9.133904655013e-10
1420082953.125,1420.082953125,9.129115579304e-10
1420083539.062,1420.083539062,9.226666058867e-10
1420084125.000,1420.084125000,9.437566638033e-10
1420084710.938,1420.084710937,9.312326792509e-10
1420085296.875,1420.085296875,9.206786609920e-10
1420085882.812,1420.085882812,9.144758980170e-10
1420086468.750,1420.086468750,9.034951485602e-10
1420087054.688,1420.087054688,8.945565134283e-10
1420087640.625,1420.087640625,9.423265465741e-10
1420088226.562,1420.088226563,9.486347809976e-10
1420088812.500,1420.088812500,9.203602469084e-10
1420089398.438,1420.089398437,9.329436722580e-10
1420089984.375,1420.089984375,9.125070842778e-10
1420090570.312,1420.090570312,9.144352357499e-10
1420091156.250,1420.091156250,9.371160673636e-10
1420091742.188,1420.091742187,9.317736373969e-10
1420092328.125,1420.092328125,9.378500506304e-10
1420092914.062,1420.092914063,9.387890596414e-10
1420093500.000,1420.093500000,9.493857451852e-10
1420094085.938,1420.094085938,9.346449763833e-10
1420094671.875,1420.094671875,9.253813049671e-10
1420095257.812,1420.095257812,9.461239667857e-10
1420095843.750,1420.095843750,9.253578334813e-10
1420096429.688,1420.096429687,9.396818294991e-10
1420097015.625,1420.097015625,9.351473534842e-10
1420097601.562,1420.097601562,9.203358008845e-10
1420098187.500,1420.098187500,9.165865327356e-10
1420098773.438,1420.098773438,9.002987302885e-10
1420099359.375,1420.099359375,9.048706968663e-10
1420099945.312,1420.099945313,8.794722341446e-10
1420100531.250,1420.100531250,9.330458053825e-10
1420101117.188,1420.101117187,9.633950308765e-10
1420101703.125,1420.101703125,9.249468067367e-10
1420102289.062,1420.102289062,9.140375096941e-10
1420102875.000,1420.102875000,9.228927330048e-10
1420103460.938,1420.103460937,9.196057369179e-10
1420104046.875,1420.104046875,9.312568290055e-10
1420104632.812,1420.104632813,9.352820387432e-10
1420105218.750,1420.105218750,9.185251161844e-10
1420105804.688,1420.105804688,9.168922840229e-10
1420106390.625,1420.106390625,9.132346114472e-10
1420106976.562,1420.106976562,8.947746085821e-10
1420107562.500,1420.107562500,9.135609797633e-10
1420108148.438,1420.108148437,9.240911219610e-10
1420108734.375,1420.108734375,8.858261792446e-10
1420109320.312,1420.109320312,8.974071477113e-10
1420109906.250,1420.109906250,9.272545280453e-10
1420110492.188,1420.110492188,9.164437214322e-10
1420111078.125,1420.111078125,8.915564263395e-10
1420111664.062,1420.111664063,8.926368321282e-10
1420112250.000,1420.112250000,9.115766060617e-10
1420112835.938,1420.112835937,9.060335745553e-10
1420113421.875,1420.113421875,9.056256712744e-10
1420114007.812,1420.114007812,9.134469012515e-10
1420114593.750,1420.114593750,9.218484899205e-10
1420115179.688,1420.115179687,9.070575230875e-10
1420115765.625,1420.115765625,9.061757994192e-10
1420116351.562,1420.116351563,9.059665867696e-10
1420116937.500,1420.116937500,8.973111663050e-10
1420117523.438,1420.117523438,8.862671980239e-10
1420118109.375,1420.118109375,9.180860661373e-10
1420118695.312,1420.118695312,9.279438970833e-10
1420119281.250,1420.119281250,9.212529783855e-10
1420119867.188,1420.119867187,8.963134065588e-10
1420120453.125,1420.120453125,8.631942945676e-10
1420121039.062,1420.121039062,9.008942262560e-10
1420121625.000,1420.121625000,9.171653474175e-10
1420122210.938,1420.122210938,9.386502444190e-10
1420122796.875,1420.122796875,9.152597900698e-10
1420123382.812,1420.123382813,9.032941165847e-10
1420123968.750,1420.123968750,9.202134338394e-10
1420124554.688,1420.124554687,9.053822402723e-10
1420125140.625,1420.125140625,8.877706940772e-10
1420125726.562,1420.125726562,9.052248124669e-10
1420126312.500,1420.126312500,9.190529840840e-10
1420126898.438,1420.126898437,8.933774641769e-10
1420127484.375,1420.127484375,8.955075877660e-10
1420128070.312,1420.128070313,9.151658450108e-10
1420128656.250,1420.128656250,9.278354257469e-10
1420129242.188,1420.129242188,9.047069768766e-10
1420129828.125,1420.129828125,8.919427292927e-10
1420130414.062,1420.130414062,8.947969622947e-10
1420131000.000,1420.131000000,8.981347924674e-10
1420131585.938,1420.131585937,8.826673428911e-10
1420132171.875,1420.132171875,8.625502154094e-10
1420132757.812,1420.132757812,8.941561253841e-10
1420133343.750,1420.133343750,9.065977036967e-10
1420133929.688,1420.133929688,9.138151551580e-10
1420134515.625,1420.134515625,9.174022390469e-10
1420135101.562,1420.135101563,9.097960989045e-10
1420135687.500,1420.135687500,8.997993800126e-10
1420136273.438,1420.136273437,9.073823890992e-10
1420136859.375,1420.136859375,9.174810935440e-10
1420137445.312,1420.137445312,9.290748336397e-10
1420138031.250,1420.138031250,9.263879134434e-10
1420138617.188,1420.138617187,9.095871668898e-10
1420139203.125,1420.139203125,8.821515454760e-10
1420139789.062,1420.139789063,9.003379179616e-10
1420140375.000,1420.140375000,9.106759695265e-10
1420140960.938,1420.140960938,9.049520388729e-10
1420141546.875,1420.141546875,9.081285475300e-10
1420142132.812,1420.142132812,8.974825894163e-10
1420142718.750,1420.142718750,8.867639907482e-10
1420143304.688,1420.143304687,9.068797885191e-10
1420143890.625,1420.143890625,9.121252827557e-10
1420144476.562,1420.144476562,8.876991942908e-10
1420145062.500,1420.145062500,9.058139987154e-10
1420145648.438,1420.145648438,8.897136219592e-10
1420146234.375,1420.146234375,8.827786692615e-10
1420146820.312,1420.146820313,8.883520128299e-10
1420147406.250,1420.147406250,8.965138956834e-10
1420147992.188,1420.147992187,9.044190716057e-10
1420148578.125,1420.148578125,8.881633500455e-10
1420149164.062,1420.149164062,8.761825381640e-10
1420149750.000,1420.149750000,8.859202267229e-10
1420150335.938,1420.150335937,9.012211762687e-10
1420150921.875,1420.150921875,9.038090788823e-10
1420151507.812,1420.151507813,9.042128582530e-10
1420152093.750,1420.152093750,9.042016518831e-10
1420152679.688,1420.152679688,8.936116100090e-10
1420153265.625,1420.153265625,9.097683986494e-10
1420153851.562,1420.153851562,9.277156667559e-10
1420154437.500,1420.154437500,8.990340380462e-10
1420155023.438,1420.155023437,8.820652651837e-10
1420155609.375,1420.155609375,8.935797845409e-10
1420156195.312,1420.156195312,8.829952439043e-10
1420156781.250,1420.156781250,8.883053576462e-10
1420157367.188,1420.157367188,9.077700346077e-10
1420157953.125,1420.157953125,8.974349779949e-10
1420158539.062,1420.158539063,9.024085588782e-10
1420159125.000,1420.159125000,8.940962120303e-10
1420159710.938,1420.159710937,8.977890518872e-10
1420160296.875,1420.160296875,8.988307897747e-10
1420160882.812,1420.160882812,8.663966868731e-10
1420161468.750,1420.161468750,8.737164775033e-10
1420162054.688,1420.162054687,8.764320581861e-10
1420162640.625,1420.162640625,8.647096888570e-10
1420163226.562,1420.163226563,8.519474127362e-10
1420163812.500,1420.163812500,8.694485353033e-10
1420164398.438,1420.164398438,8.882654116641e-10
1420164984.375,1420.164984375,8.962115086128e-10
1420165570.312,1420.165570312,8.864535681185e-10
1420166156.250,1420.166156250,9.117135835123e-10
1420166742.188,1420.166742187,8.955963245415e-10
1420167328.125,1420.167328125,8.821064852406e-10
1420167914.062,1420.167914062,8.909251269632e-10
1420168500.000,1420.168500000,8.917380588354e-10
1420169085.938,1420.169085938,8.876473149226e-10
1420169671.875,1420.169671875,8.862497188488e-10
1420170257.812,1420.170257813,8.656813549025e-10
1420170843.750,1420.170843750,8.634660840240e-10
1420171429.688,1420.171429687,9.002807782719e-10
1420172015.625,1420.172015625,8.909713826956e-10
1420172601.562,1420.172601562,8.818119519685e-10
1420173187.500,1420.173187500,8.736622030665e-10
1420173773.438,1420.173773437,8.678101016587e-10
1420174359.375,1420.174359375,8.779928042753e-10
1420174945.312,1420.174945313,8.869487346168e-10
1420175531.250,1420.175531250,8.767948396237e-10
1420176117.188,1420.176117188,9.084166956755e-10
1420176703.125,1420.176703125,8.925564372963e-10
1420177289.062,1420.177289062,8.711609029403e-10
1420177875.000,1420.177875000,8.573971559020e-10
1420178460.938,1420.178460937,8.496286251064e-10
1420179046.875,1420.179046875,8.404647089501e-10
1420179632.812,1420.179632812,8.545525076258e-10
1420180218.750,1420.180218750,8.850030237271e-10
1420180804.688,1420.180804688,8.912843323394e-10
1420181390.625,1420.181390625,8.762179321882e-10
1420181976.562,1420.181976563,8.877081169088e-10
1420182562.500,1420.182562500,8.626063293860e-10
1420183148.438,1420.183148437,8.575493931075e-10
1420183734.375,1420.183734375,8.420915132808e-10
1420184320.312,1420.184320312,8.580642099082e-10
1420184906.250,1420.184906250,8.822255987470e-10
1420185492.188,1420.185492187,9.014223806428e-10
1420186078.125,1420.186078125,8.729763824332e-10
1420186664.062,1420.186664063,8.610278945528e-10
1420187250.000,1420.187250000,8.734960043258e-10
1420187835.938,1420.187835938,8.837855397731e-10
1420188421.875,1420.188421875,8.659775043670e-10
1420189007.812,1420.189007812,8.483171443035e-10
1420189593.750,1420.189593750,8.644556659601e-10
1420190179.688,1420.190179687,8.679164099031e-10
1420190765.625,1420.190765625,8.793673347081e-10
1420191351.562,1420.191351562,8.824922695117e-10
1420191937.500,1420.191937500,8.592724608342e-10
1420192523.438,1420.192523438,8.412610158217e-10
1420193109.375,1420.193109375,8.362868885498e-10
1420193695.312,1420.193695313,8.512540504718e-10
1420194281.250,1420.194281250,8.644214186264e-10
1420194867.188,1420.194867187,8.529565215948e-10
1420195453.125,1420.195453125,8.607096295928e-10
1420196039.062,1420.196039062,8.516783202868e-10
1420196625.000,1420.196625000,8.817343090748e-10
1420197210.938,1420.197210937,8.889673597909e-10
1420197796.875,1420.197796875,8.733297029569e-10
1420198382.812,1420.198382813,8.569248002464e-10
1420198968.750,1420.198968750,8.629557976539e-10
1420199554.688,1420.199554688,8.744868551378e-10
1420200140.625,1420.200140625,8.597461075215e-10
1420200726.562,1420.200726562,8.497777367384e-10
1420201312.500,1420.201312500,8.656404519209e-10
1420201898.438,1420.201898437,8.746720684284e-10
1420202484.375,1420.202484375,8.530797068002e-10
1420203070.312,1420.203070312,8.702506731770e-10
1420203656.250,1420.203656250,8.328551027787e-10
1420204242.188,1420.204242188,8.456342514462e-10
1420204828.125,1420.204828125,8.614110090370e-10
1420205414.062,1420.205414063,8.727263179643e-10
1420206000.000,1420.206000000,8.636515675299e-10
1420206585.938,1420.206585937,8.497377831473e-10
1420207171.875,1420.207171875,8.638851430060e-10
1420207757.812,1420.207757812,8.724212467119e-10
1420208343.750,1420.208343750,8.707021462619e-10
1420208929.688,1420.208929687,8.208321386054e-10
1420209515.625,1420.209515625,8.333948296576e-10
1420210101.562,1420.210101563,8.655405611229e-10
1420210687.500,1420.210687500,8.812869942950e-10
1420211273.438,1420.211273438,8.580046616709e-10
1420211859.375,1420.211859375,8.519099812305e-10
1420212445.312,1420.212445312,8.485056899441e-10
1420213031.250,1420.213031250,8.474061463060e-10
1420213617.188,1420.213617187,8.411792854633e-10
1420214203.125,1420.214203125,8.534232394823e-10
1420214789.062,1420.214789062,8.553586505622e-10
1420215375.000,1420.215375000,8.411535458417e-10
1420215960.938,1420.215960938,8.496960565440e-10
1420216546.875,1420.216546875,8.605272613262e-10
1420217132.812,1420.217132813,8.643983240704e-10
1420217718.750,1420.217718750,8.742199614692e-10
1420218304.688,1420.218304687,8.728994332966e-10
