# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:51.554242+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419922406.250,1419.922406250,9.912911603637e-10
1419922992.188,1419.922992188,1.000065976646e-09
1419923578.125,1419.923578125,9.889727795105e-10
1419924164.062,1419.924164063,9.728540348982e-10
1419924750.000,1419.924750000,9.731905646103e-10
1419925335.938,1419.925335937,9.735779900257e-10
1419925921.875,1419.925921875,9.991791277882e-10
1419926507.812,1419.926507812,1.025462961848e-09
1419927093.750,1419.927093750,1.014791442091e-09
1419927679.688,1419.927679687,1.002904818133e-09
1419928265.625,1419.928265625,1.008829828488e-09
1419928851.562,1419.928851563,9.911364354337e-10
1419929437.500,1419.929437500,1.030584139045e-09
1419930023.438,1419.930023438,1.014723613527e-09
1419930609.375,1419.930609375,9.811738488804e-10
1419931195.312,1419.931195312,9.965445892308e-10
1419931781.250,1419.931781250,1.035823084807e-09
1419932367.188,1419.932367187,1.004825942333e-09
1419932953.125,1419.932953125,9.885121739047e-10
1419933539.062,1419.933539062,9.996686166615e-10
1419934125.000,1419.934125000,1.013157320741e-09
1419934710.938,1419.934710938,1.007664112499e-09
1419935296.875,1419.935296875,9.950945023744e-10
1419935882.812,1419.935882813,1.000281769590e-09
1419936468.750,1419.936468750,1.000544092544e-09
1419937054.688,1419.937054687,1.026090589166e-09
1419937640.625,1419.937640625,1.017692452284e-09
1419938226.562,1419.938226562,9.942599658591e-10
1419938812.500,1419.938812500,1.005607432493e-09
1419939398.438,1419.939398437,1.043385155855e-09
1419939984.375,1419.939984375,1.012794849864e-09
1419940570.312,1419.940570313,9.981498207093e-10
1419941156.250,1419.941156250,1.012049404349e-09
1419941742.188,1419.941742188,9.883365523071e-10
1419942328.125,1419.942328125,1.010893832627e-09
1419942914.062,1419.942914062,9.989771447691e-10
1419943500.000,1419.943500000,9.907504300432e-10
1419944085.938,1419.944085937,1.001250537128e-09
1419944671.875,1419.944671875,1.005500544173e-09
1419945257.812,1419.945257812,9.992053760935e-10
1419945843.750,1419.945843750,1.009571713189e-09
1419946429.688,1419.946429688,9.943189355675e-10
1419947015.625,1419.947015625,1.013452986940e-09
1419947601.562,1419.947601563,1.010415552762e-09
1419948187.500,1419.948187500,1.005228561656e-09
1419948773.438,1419.948773437,1.012294691185e-09
1419949359.375,1419.949359375,9.809012257354e-10
1419949945.312,1419.949945312,9.704339150669e-10
1419950531.250,1419.950531250,9.766204258143e-10
1419951117.188,1419.951117187,9.907851078521e-10
1419951703.125,1419.951703125,9.981982587400e-10
1419952289.062,1419.952289063,9.929943895902e-10
1419952875.000,1419.952875000,9.870648819594e-10
1419953460.938,1419.953460938,9.893688422908e-10
1419954046.875,1419.954046875,9.821244825364e-10
1419954632.812,1419.954632812,9.882449739891e-10
1419955218.750,1419.955218750,9.974941096023e-10
1419955804.688,1419.955804687,1.004644954394e-09
1419956390.625,1419.956390625,9.991887053816e-10
1419956976.562,1419.956976562,1.016090631252e-09
1419957562.500,1419.957562500,9.943625379829e-10
1419958148.438,1419.958148438,1.009400382978e-09
1419958734.375,1419.958734375,9.925426075189e-10
1419959320.312,1419.959320313,9.689906753741e-10
1419959906.250,1419.959906250,9.976864640334e-10
1419960492.188,1419.960492187,1.008667807942e-09
1419961078.125,1419.961078125,9.802690603444e-10
1419961664.062,1419.961664062,9.740292508584e-10
1419962250.000,1419.962250000,9.692227214476e-10
1419962835.938,1419.962835937,9.729528399403e-10
1419963421.875,1419.963421875,9.889974362634e-10
1419964007.812,1419.964007813,9.921468621146e-10
1419964593.750,1419.964593750,9.818144946494e-10
1419965179.688,1419.965179688,9.832470310255e-10
1419965765.625,1419.965765625,9.820799415092e-10
1419966351.562,1419.966351562,9.934005238149e-10
1419966937.500,1419.966937500,1.010814360089e-09
1419967523.438,1419.967523437,1.012091294029e-09
1419968109.375,1419.968109375,9.770776463778e-10
1419968695.312,1419.968695312,9.812576099956e-10
1419969281.250,1419.969281250,9.801274009557e-10
1419969867.188,1419.969867188,9.937958991805e-10
1419970453.125,1419.970453125,9.735254131915e-10
1419971039.062,1419.971039063,9.657282870187e-10
1419971625.000,1419.971625000,9.719613795780e-10
1419972210.938,1419.972210937,9.870808901368e-10
1419972796.875,1419.972796875,9.877615180075e-10
1419973382.812,1419.973382812,9.943711394970e-10
1419973968.750,1419.973968750,9.973700378400e-10
1419974554.688,1419.974554687,9.844860276819e-10
1419975140.625,1419.975140625,9.607000185014e-10
1419975726.562,1419.975726563,9.684049095012e-10
1419976312.500,1419.976312500,9.650439237353e-10
1419976898.438,1419.976898438,9.580164528235e-10
1419977484.375,1419.977484375,9.556935771622e-10
1419978070.312,1419.978070312,9.624911988809e-10
1419978656.250,1419.978656250,9.744948626219e-10
1419979242.188,1419.979242187,9.831010615810e-10
1419979828.125,1419.979828125,9.747879204370e-10
1419980414.062,1419.980414062,9.771486264986e-10
1419981000.000,1419.981000000,1.003551827449e-09
1419981585.938,1419.981585938,9.813889790895e-10
1419982171.875,1419.982171875,9.755967475841e-10
1419982757.812,1419.982757813,9.771579514192e-10
1419983343.750,1419.983343750,9.690525956349e-10
1419983929.688,1419.983929687,9.704287298255e-10
1419984515.625,1419.984515625,9.939481445900e-10
1419985101.562,1419.985101562,9.900018799888e-10
1419985687.500,1419.985687500,9.854443896987e-10
1419986273.438,1419.986273437,9.843268202989e-10
1419986859.375,1419.986859375,9.708540884736e-10
1419987445.312,1419.987445313,9.700193721279e-10
1419988031.250,1419.988031250,9.795953139488e-10
1419988617.188,1419.988617188,9.755359858965e-10
1419989203.125,1419.989203125,9.821305430998e-10
1419989789.062,1419.989789062,9.457780388307e-10
1419990375.000,1419.990375000,9.590934659439e-10
1419990960.938,1419.990960937,9.658620620449e-10
1419991546.875,1419.991546875,9.460521734873e-10
1419992132.812,1419.992132812,9.580850273326e-10
1419992718.750,1419.992718750,9.918545887461e-10
1419993304.688,1419.993304688,9.923386252829e-10
1419993890.625,1419.993890625,9.695719712411e-10
1419994476.562,1419.994476563,9.730358614777e-10
1419995062.500,1419.995062500,9.908520782674e-10
1419995648.438,1419.995648437,9.931109716124e-10
1419996234.375,1419.996234375,9.860128316882e-10
1419996820.312,1419.996820312,9.813866529318e-10
1419997406.250,1419.997406250,9.753086433658e-10
1419997992.188,1419.997992187,9.789886693137e-10
1419998578.125,1419.998578125,9.873704595144e-10
1419999164.062,1419.999164063,9.766223907783e-10
1419999750.000,1419.999750000,9.714281857281e-10
1420000335.938,1420.000335938,9.981929937196e-10
1420000921.875,1420.000921875,9.741692074016e-10
1420001507.812,1420.001507812,9.716235746416e-10
1420002093.750,1420.002093750,9.786899966688e-10
1420002679.688,1420.002679687,9.399906293434e-10
1420003265.625,1420.003265625,9.604850051172e-10
1420003851.562,1420.003851562,9.689062662352e-10
1420004437.500,1420.004437500,9.510047097211e-10
1420005023.438,1420.005023438,9.624470372675e-10
1420005609.375,1420.005609375,9.700076242700e-10
1420006195.312,1420.006195313,9.718706424257e-10
1420006781.250,1420.006781250,9.517565959272e-10
1420007367.188,1420.007367187,9.892916372539e-10
1420007953.125,1420.007953125,9.954282551351e-10
1420008539.062,1420.008539062,1.007317220694e-09
1420009125.000,1420.009125000,1.001103577255e-09
1420009710.938,1420.009710937,9.882408828248e-10
1420010296.875,1420.010296875,9.801084598496e-10
1420010882.812,1420.010882813,9.520617368550e-10
1420011468.750,1420.011468750,9.296394034537e-10
1420012054.688,1420.012054688,9.590810458756e-10
1420012640.625,1420.012640625,9.714580174101e-10
1420013226.562,1420.013226562,9.689111110818e-10
1420013812.500,1420.013812500,9.522753656264e-10
1420014398.438,1420.014398437,9.574551131404e-10
1420014984.375,1420.014984375,9.616710882442e-10
1420015570.312,1420.015570312,9.862785651874e-10
1420016156.250,1420.016156250,1.002606117837e-09
1420016742.188,1420.016742188,9.816083733166e-10
1420017328.125,1420.017328125,9.552522379772e-10
1420017914.062,1420.017914063,9.484133726100e-10
1420018500.000,1420.018500000,9.244942264684e-10
1420019085.938,1420.019085937,9.135496437920e-10
1420019671.875,1420.019671875,9.276124829465e-10
1420020257.812,1420.020257812,9.291203882177e-10
1420020843.750,1420.020843750,9.374689830048e-10
1420021429.688,1420.021429687,9.493996313088e-10
1420022015.625,1420.022015625,9.600553118890e-10
1420022601.562,1420.022601563,9.319347861196e-10
1420023187.500,1420.023187500,9.209639880962e-10
1420023773.438,1420.023773438,9.715962598376e-10
1420024359.375,1420.024359375,9.648752747203e-10
1420024945.312,1420.024945312,9.638826820431e-10
1420025531.250,1420.025531250,9.932279618264e-10
1420026117.188,1420.026117187,9.906461040677e-10
1420026703.125,1420.026703125,9.824338397778e-10
1420027289.062,1420.027289062,9.899784040390e-10
1420027875.000,1420.027875000,9.535166074585e-10
1420028460.938,1420.028460938,9.611407634415e-10
1420029046.875,1420.029046875,9.512767126281e-10
1420029632.812,1420.029632813,9.173566057597e-10
1420030218.750,1420.030218750,9.347861150907e-10
1420030804.688,1420.030804687,9.331309205871e-10
1420031390.625,1420.031390625,9.409297955103e-10
1420031976.562,1420.031976562,9.480838456878e-10
1420032562.500,1420.032562500,9.593447675681e-10
1420033148.438,1420.033148437,9.800206396172e-10
1420033734.375,1420.033734375,9.771864390361e-10
1420034320.312,1420.034320313,9.845701591855e-10
1420034906.250,1420.034906250,9.656994214981e-10
1420035492.188,1420.035492188,9.417342030455e-10
1420036078.125,1420.036078125,9.129619780804e-10
1420036664.062,1420.036664062,9.488834053186e-10
1420037250.000,1420.037250000,9.569722383230e-10
1420037835.938,1420.037835937,9.655934662928e-10
1420038421.875,1420.038421875,9.674289651444e-10
1420039007.812,1420.039007812,9.704035426073e-10
1420039593.750,1420.039593750,9.744939890515e-10
1420040179.688,1420.040179688,9.531997806299e-10
1420040765.625,1420.040765625,9.768208724554e-10
1420041351.562,1420.041351563,9.710154274828e-10
1420041937.500,1420.041937500,9.339823722746e-10
1420042523.438,1420.042523437,9.582100662370e-10
1420043109.375,1420.043109375,9.610918026029e-10
1420043695.312,1420.043695312,9.455739150389e-10
1420044281.250,1420.044281250,9.433597021199e-10
1420044867.188,1420.044867187,9.495070340835e-10
1420045453.125,1420.045453125,9.389877793759e-10
1420046039.062,1420.046039063,9.455715743699e-10
1420046625.000,1420.046625000,9.288677173014e-10
1420047210.938,1420.047210938,9.450737000668e-10
1420047796.875,1420.047796875,9.414071343230e-10
1420048382.812,1420.048382812,9.214746205594e-10
1420048968.750,1420.048968750,9.402757704528e-10
1420049554.688,1420.049554687,9.571452679898e-10
1420050140.625,1420.050140625,9.709731144600e-10
1420050726.562,1420.050726562,9.520199870044e-10
1420051312.500,1420.051312500,9.366472774786e-10
1420051898.438,1420.051898438,9.263643152139e-10
1420052484.375,1420.052484375,9.493711245860e-10
1420053070.312,1420.053070313,9.435167876608e-10
1420053656.250,1420.053656250,9.509078516868e-10
1420054242.188,1420.054242187,9.385450184383e-10
1420054828.125,1420.054828125,9.456622328030e-10
1420055414.062,1420.055414062,9.706699238468e-10
1420056000.000,1420.056000000,9.731047142120e-10
1420056585.938,1420.056585937,9.489680401376e-10
1420057171.875,1420.057171875,9.651069870841e-10
1420057757.812,1420.057757813,9.575342981044e-10
1420058343.750,1420.058343750,9.366501602450e-10
1420058929.688,1420.058929688,9.409297248697e-10
1420059515.625,1420.059515625,9.530081752936e-10
1420060101.562,1420.060101562,9.277500136035e-10
1420060687.500,1420.060687500,9.191690958921e-10
1420061273.438,1420.061273437,9.371735694117e-10
1420061859.375,1420.061859375,9.489701512472e-10
1420062445.312,1420.062445312,9.537686074701e-10
1420063031.250,1420.063031250,9.185659987477e-10
1420063617.188,1420.063617188,9.128052095544e-10
1420064203.125,1420.064203125,9.139551018435e-10
1420064789.062,1420.064789063,9.453382199347e-10
1420065375.000,1420.065375000,9.465725471596e-10
1420065960.938,1420.065960937,9.378948443435e-10
1420066546.875,1420.066546875,8.995648705767e-10
1420067132.812,1420.067132812,9.184432697819e-10
1420067718.750,1420.067718750,9.358083609981e-10
1420068304.688,1420.068304687,9.199513591265e-10
1420068890.625,1420.068890625,9.309955444711e-10
1420069476.562,1420.069476563,9.366987866092e-10
1420070062.500,1420.070062500,9.163308822252e-10
1420070648.438,1420.070648438,9.136949002425e-10
1420071234.375,1420.071234375,9.112667868089e-10
1420071820.312,1420.071820312,9.186984838539e-10
1420072406.250,1420.072406250,9.003691940721e-10
1420072992.188,1420.072992187,9.039357171544e-10
1420073578.125,1420.073578125,9.370303941197e-10
1420074164.062,1420.074164062,9.406137829798e-10
1420074750.000,1420.074750000,9.433011528370e-10
1420075335.938,1420.075335938,9.352144478558e-10
1420075921.875,1420.075921875,9.420583562883e-10
1420076507.812,1420.076507813,9.374169264222e-10
1420077093.750,1420.077093750,9.255925090540e-10
1420077679.688,1420.077679687,9.462134479330e-10
1420078265.625,1420.078265625,9.568688510435e-10
1420078851.562,1420.078851562,9.396994668849e-10
1420079437.500,1420.079437500,9.430522682586e-10
1420080023.438,1420.080023437,9.293704402493e-10
1420080609.375,1420.080609375,9.402682508335e-10
1420081195.312,1420.081195313,9.353213880548e-10
1420081781.250,1420.081781250,9.522387085461e-10
1420082367.188,1420.082367188,9.472573754800e-10
1420082953.125,1420.082953125,9.189607481058e-10
1420083539.062,1420.083539062,9.193121709744e-10
1420084125.000,1420.084125000,9.203418141143e-10
1420084710.938,1420.084710937,9.248822290520e-10
1420085296.875,1420.085296875,9.330172374816e-10
1420085882.812,1420.085882812,9.427979331826e-10
1420086468.750,1420.086468750,9.253176335842e-10
1420087054.688,1420.087054688,9.162845514697e-10
1420087640.625,1420.087640625,9.207238272048e-10
1420088226.562,1420.088226563,9.356002571135e-10
1420088812.500,1420.088812500,9.296348360953e-10
1420089398.438,1420.089398437,9.313431493676e-10
1420089984.375,1420.089984375,9.139960859723e-10
1420090570.312,1420.090570312,9.297446051040e-10
1420091156.250,1420.091156250,9.420353661796e-10
1420091742.188,1420.091742187,9.449991042479e-10
1420092328.125,1420.092328125,9.418465123089e-10
1420092914.062,1420.092914063,9.217320443322e-10
1420093500.000,1420.093500000,9.080210776088e-10
1420094085.938,1420.094085938,8.872432238101e-10
1420094671.875,1420.094671875,9.027646632284e-10
1420095257.812,1420.095257812,9.132124089610e-10
1420095843.750,1420.095843750,9.128390677289e-10
1420096429.688,1420.096429687,9.173537650200e-10
1420097015.625,1420.097015625,9.076445735920e-10
1420097601.562,1420.097601562,9.049781797472e-10
1420098187.500,1420.098187500,9.067657984848e-10
1420098773.438,1420.098773438,9.165997862645e-10
1420099359.375,1420.099359375,9.023377628071e-10
1420099945.312,1420.099945313,9.062686649985e-10
1420100531.250,1420.100531250,9.062380017985e-10
1420101117.188,1420.101117187,9.000869275104e-10
1420101703.125,1420.101703125,9.150484358512e-10
1420102289.062,1420.102289062,9.238992932868e-10
1420102875.000,1420.102875000,9.315022022723e-10
1420103460.938,1420.103460937,9.359415785096e-10
1420104046.875,1420.104046875,9.274293809885e-10
1420104632.812,1420.104632813,9.245493827794e-10
1420105218.750,1420.105218750,9.200981137399e-10
1420105804.688,1420.105804688,9.160468041341e-10
1420106390.625,1420.106390625,9.302293459309e-10
1420106976.562,1420.106976562,9.316501532641e-10
1420107562.500,1420.107562500,9.029705693391e-10
1420108148.438,1420.108148437,9.042969316655e-10
1420108734.375,1420.108734375,8.949978582969e-10
1420109320.312,1420.109320312,8.967014808340e-10
1420109906.250,1420.109906250,9.154383405401e-10
1420110492.188,1420.110492188,9.088703312478e-10
1420111078.125,1420.111078125,9.122823620088e-10
1420111664.062,1420.111664063,9.169221389553e-10
1420112250.000,1420.112250000,9.140153263679e-10
1420112835.938,1420.112835937,9.089656460054e-10
1420113421.875,1420.113421875,9.055522655909e-10
1420114007.812,1420.114007812,9.047057717801e-10
1420114593.750,1420.114593750,9.225735003864e-10
1420115179.688,1420.115179687,9.020082983818e-10
1420115765.625,1420.115765625,9.059198425244e-10
1420116351.562,1420.116351563,9.241864910344e-10
1420116937.500,1420.116937500,9.586727976224e-10
1420117523.438,1420.117523438,9.356851258645e-10
1420118109.375,1420.118109375,9.102114177302e-10
1420118695.312,1420.118695312,9.191312512174e-10
1420119281.250,1420.119281250,9.012651280627e-10
1420119867.188,1420.119867187,9.298048380162e-10
1420120453.125,1420.120453125,9.243943787212e-10
1420121039.062,1420.121039062,9.273274312591e-10
1420121625.000,1420.121625000,9.229294061126e-10
1420122210.938,1420.122210938,8.977858075282e-10
1420122796.875,1420.122796875,8.979814337171e-10
1420123382.812,1420.123382813,8.919406775362e-10
1420123968.750,1420.123968750,8.643748900911e-10
1420124554.688,1420.124554687,8.866330099675e-10
1420125140.625,1420.125140625,9.055313967842e-10
1420125726.562,1420.125726562,9.059889296822e-10
1420126312.500,1420.126312500,9.069685461108e-10
1420126898.438,1420.126898437,8.926958559767e-10
1420127484.375,1420.127484375,8.815636230729e-10
1420128070.312,1420.128070313,9.144412359227e-10
1420128656.250,1420.128656250,9.268347399734e-10
1420129242.188,1420.129242188,8.881202415257e-10
1420129828.125,1420.129828125,8.672186311503e-10
1420130414.062,1420.130414062,9.060751674836e-10
1420131000.000,1420.131000000,9.110896921317e-10
1420131585.938,1420.131585937,9.110682220696e-10
1420132171.875,1420.132171875,8.978934505897e-10
1420132757.812,1420.132757812,8.991078924714e-10
1420133343.750,1420.133343750,8.964332566809e-10
1420133929.688,1420.133929688,8.792968149587e-10
1420134515.625,1420.134515625,8.894924394528e-10
1420135101.562,1420.135101563,9.056838263338e-10
1420135687.500,1420.135687500,9.049933449656e-10
1420136273.438,1420.136273437,8.908900352963e-10
1420136859.375,1420.136859375,8.746327293387e-10
1420137445.312,1420.137445312,8.630254173493e-10
1420138031.250,1420.138031250,8.821758381805e-10
1420138617.188,1420.138617187,8.912254872974e-10
1420139203.125,1420.139203125,9.128381829343e-10
1420139789.062,1420.139789063,8.949197173040e-10
1420140375.000,1420.140375000,8.543231133702e-10
1420140960.938,1420.140960938,8.786679578928e-10
1420141546.875,1420.141546875,9.073807680313e-10
1420142132.812,1420.142132812,9.127974821207e-10
1420142718.750,1420.142718750,8.901475807676e-10
1420143304.688,1420.143304687,8.910920782078e-10
1420143890.625,1420.143890625,8.947858932020e-10
1420144476.562,1420.144476562,8.707549194948e-10
1420145062.500,1420.145062500,8.608026047072e-10
1420145648.438,1420.145648438,8.756510198520e-10
1420146234.375,1420.146234375,8.883092632055e-10
1420146820.312,1420.146820313,8.874732946311e-10
1420147406.250,1420.147406250,8.848670392761e-10
1420147992.188,1420.147992187,8.946628618898e-10
1420148578.125,1420.148578125,8.858784291395e-10
1420149164.062,1420.149164062,8.983097922763e-10
1420149750.000,1420.149750000,8.981538670183e-10
1420150335.938,1420.150335937,8.779665567826e-10
1420150921.875,1420.150921875,8.613256852093e-10
1420151507.812,1420.151507813,8.672815719619e-10
1420152093.750,1420.152093750,8.781466510703e-10
1420152679.688,1420.152679688,8.828337448145e-10
1420153265.625,1420.153265625,8.749146986394e-10
1420153851.562,1420.153851562,8.844720390355e-10
1420154437.500,1420.154437500,8.681903951637e-10
1420155023.438,1420.155023437,8.574841985820e-10
1420155609.375,1420.155609375,8.706181340938e-10
1420156195.312,1420.156195312,8.840691369267e-10
1420156781.250,1420.156781250,8.657431086017e-10
1420157367.188,1420.157367188,8.757704063267e-10
1420157953.125,1420.157953125,9.080588546436e-10
1420158539.062,1420.158539063,8.948804781137e-10
1420159125.000,1420.159125000,8.795884964318e-10
1420159710.938,1420.159710937,8.796200021532e-10
1420160296.875,1420.160296875,8.952202042549e-10
1420160882.812,1420.160882812,8.892525044458e-10
1420161468.750,1420.161468750,8.789113680580e-10
1420162054.688,1420.162054687,8.764335697971e-10
1420162640.625,1420.162640625,9.064049234650e-10
1420163226.562,1420.163226563,8.886990460855e-10
1420163812.500,1420.163812500,8.656019834765e-10
1420164398.438,1420.164398438,8.722674781391e-10
1420164984.375,1420.164984375,8.614508275190e-10
1420165570.312,1420.165570312,8.595181258729e-10
1420166156.250,1420.166156250,8.665611036363e-10
1420166742.188,1420.166742187,8.663846779340e-10
1420167328.125,1420.167328125,8.733969746682e-10
1420167914.062,1420.167914062,8.761478827733e-10
1420168500.000,1420.168500000,8.764868110145e-10
1420169085.938,1420.169085938,8.598741198551e-10
1420169671.875,1420.169671875,8.502421385868e-10
1420170257.812,1420.170257813,8.650908241267e-10
1420170843.750,1420.170843750,8.756856813564e-10
1420171429.688,1420.171429687,8.748575511034e-10
1420172015.625,1420.172015625,8.669235668579e-10
1420172601.562,1420.172601562,8.529898651016e-10
1420173187.500,1420.173187500,8.694761247539e-10
1420173773.438,1420.173773437,8.612922229072e-10
1420174359.375,1420.174359375,8.460187421077e-10
1420174945.312,1420.174945313,8.603210765128e-10
1420175531.250,1420.175531250,8.794852347096e-10
1420176117.188,1420.176117188,8.706806429935e-10
1420176703.125,1420.176703125,8.651931950579e-10
1420177289.062,1420.177289062,8.638886822971e-10
1420177875.000,1420.177875000,8.353107197335e-10
1420178460.938,1420.178460937,8.624004023833e-10
1420179046.875,1420.179046875,8.762554244625e-10
1420179632.812,1420.179632812,8.619129153004e-10
1420180218.750,1420.180218750,8.721931518548e-10
1420180804.688,1420.180804688,8.746240221224e-10
1420181390.625,1420.181390625,8.744347760643e-10
1420181976.562,1420.181976563,8.579585663021e-10
1420182562.500,1420.182562500,8.705266218870e-10
1420183148.438,1420.183148437,8.679931035032e-10
1420183734.375,1420.183734375,8.747724120086e-10
1420184320.312,1420.184320312,8.451868678730e-10
1420184906.250,1420.184906250,8.350750126641e-10
1420185492.188,1420.185492187,8.656991860128e-10
1420186078.125,1420.186078125,8.658633713307e-10
1420186664.062,1420.186664063,8.708945346359e-10
1420187250.000,1420.187250000,8.657632618041e-10
1420187835.938,1420.187835938,8.657930911983e-10
1420188421.875,1420.188421875,8.705351132025e-10
1420189007.812,1420.189007812,8.656181810545e-10
1420189593.750,1420.189593750,8.666122684862e-10
1420190179.688,1420.190179687,8.614818358587e-10
1420190765.625,1420.190765625,8.645912740546e-10
1420191351.562,1420.191351562,8.780408313607e-10
1420191937.500,1420.191937500,8.637579855765e-10
1420192523.438,1420.192523438,8.687171308767e-10
1420193109.375,1420.193109375,8.919374788478e-10
1420193695.312,1420.193695313,8.872675580000e-10
1420194281.250,1420.194281250,8.592601032101e-10
1420194867.188,1420.194867187,8.399806278059e-10
1420195453.125,1420.195453125,8.743204767283e-10
1420196039.062,1420.196039062,8.658013963876e-10
1420196625.000,1420.196625000,8.556442318466e-10
1420197210.938,1420.197210937,8.664845722492e-10
1420197796.875,1420.197796875,8.577774582607e-10
1420198382.812,1420.198382813,8.470447244074e-10
1420198968.750,1420.198968750,8.774767782220e-10
1420199554.688,1420.199554688,8.749165568633e-10
1420200140.625,1420.200140625,8.697149665595e-10
1420200726.562,1420.200726562,8.570726297328e-10
1420201312.500,1420.201312500,8.625143897556e-10
1420201898.438,1420.201898437,8.786896035360e-10
1420202484.375,1420.202484375,8.750887677577e-10
1420203070.312,1420.203070312,8.584311444578e-10
1420203656.250,1420.203656250,8.575189942874e-10
1420204242.188,1420.204242188,8.499985058883e-10
1420204828.125,1420.204828125,8.524273905371e-10
1420205414.062,1420.205414063,8.612881736170e-10
1420206000.000,1420.206000000,8.608150919173e-10
1420206585.938,1420.206585937,8.756379527408e-10
1420207171.875,1420.207171875,8.587268232937e-10
1420207757.812,1420.207757812,8.686834082812e-10
1420208343.750,1420.208343750,8.663584446961e-10
1420208929.688,1420.208929687,8.679307010244e-10
1420209515.625,1420.209515625,8.624347458686e-10
1420210101.562,1420.210101563,8.735529993438e-10
1420210687.500,1420.210687500,8.539047422342e-10
1420211273.438,1420.211273438,8.426132943468e-10
1420211859.375,1420.211859375,8.404162901364e-10
1420212445.312,1420.212445312,8.363764792269e-10
1420213031.250,1420.213031250,8.296245209072e-10
1420213617.188,1420.213617187,8.687593666253e-10
1420214203.125,1420.214203125,8.929390193247e-10
1420214789.062,1420.214789062,8.759166980498e-10
1420215375.000,1420.215375000,8.574521450121e-10
1420215960.938,1420.215960938,8.553689382102e-10
1420216546.875,1420.216546875,8.608149874391e-10
1420217132.812,1420.217132813,8.617965513076e-10
1420217718.750,1420.217718750,8.635934817033e-10
1420218304.688,1420.218304687,8.532995297831e-10
1420218890.625,1420.218890625,8.574222015678e-10
1420219476.562,1420.219476562,8.736633803567e-10
1420220062.500,1420.220062500,8.502640303044e-10
1420220648.438,1420.220648437,8.357678313907e-10
1420221234.375,1420.221234375,8.287409283638e-10
1420221820.312,1420.221820313,8.195652632662e-10
1420222406.250,1420.222406250,8.353604152731e-10
1420222992.188,1420.222992188,8.446352992733e-10
1420223578.125,1420.223578125,8.726345552239e-10
1420224164.062,1420.224164062,8.653640027538e-10
1420224750.000,1420.224750000,8.539849411051e-10
1420225335.938,1420.225335937,8.367889309923e-10
1420225921.875,1420.225921875,8.389502402172e-10
1420226507.812,1420.226507812,8.553980122044e-10
1420227093.750,1420.227093750,8.619671900062e-10
1420227679.688,1420.227679688,8.604325531051e-10
1420228265.625,1420.228265625,8.363554939457e-10
1420228851.562,1420.228851563,8.400695710169e-10
1420229437.500,1420.229437500,8.281215182721e-10
1420230023.438,1420.230023437,8.365893655348e-10
1420230609.375,1420.230609375,8.570581789486e-10
1420231195.312,1420.231195312,8.455021140996e-10
1420231781.250,1420.231781250,8.403161432252e-10
1420232367.188,1420.232367187,8.363158401208e-10
1420232953.125,1420.232953125,8.553169620921e-10
1420233539.062,1420.233539063,8.687565512910e-10
1420234125.000,1420.234125000,8.696691202294e-10
1420234710.938,1420.234710938,8.572237535551e-10
1420235296.875,1420.235296875,8.272051925855e-10
1420235882.812,1420.235882812,8.309602871049e-10
1420236468.750,1420.236468750,8.228452701898e-10
1420237054.688,1420.237054687,8.381487017644e-10
1420237640.625,1420.237640625,8.494720602775e-10
1420238226.562,1420.238226562,8.461419338611e-10
1420238812.500,1420.238812500,8.407237767517e-10
1420239398.438,1420.239398438,8.490471443790e-10
1420239984.375,1420.239984375,8.424789956607e-10
1420240570.312,1420.240570313,8.561332954148e-10
1420241156.250,1420.241156250,8.693231896693e-10
1420241742.188,1420.241742187,8.653165543195e-10
1420242328.125,1420.242328125,8.459158025874e-10
1420242914.062,1420.242914062,8.513713454861e-10
1420243500.000,1420.243500000,8.315844521502e-10
1420244085.938,1420.244085937,8.230725936119e-10
1420244671.875,1420.244671875,8.517862147825e-10
1420245257.812,1420.245257813,8.527075578362e-10
1420245843.750,1420.245843750,8.379444626549e-10
1420246429.688,1420.246429688,8.319965493434e-10
1420247015.625,1420.247015625,8.240205510297e-10
1420247601.562,1420.247601562,8.511513662687e-10
1420248187.500,1420.248187500,8.582167862609e-10
1420248773.438,1420.248773437,8.421564148178e-10
1420249359.375,1420.249359375,8.335376739415e-10
1420249945.312,1420.249945312,8.630180410955e-10
1420250531.250,1420.250531250,8.618645550716e-10
1420251117.188,1420.251117188,8.458247458254e-10
1420251703.125,1420.251703125,8.241826728936e-10
1420252289.062,1420.252289063,8.182229822079e-10
1420252875.000,1420.252875000,8.633334677540e-10
1420253460.938,1420.253460937,8.514841916169e-10
1420254046.875,1420.254046875,8.275045926085e-10
1420254632.812,1420.254632812,8.257832143213e-10
1420255218.750,1420.255218750,8.113678050412e-10
1420255804.688,1420.255804687,8.107309955120e-10
1420256390.625,1420.256390625,8.186042234533e-10
1420256976.562,1420.256976563,8.294446052764e-10
1420257562.500,1420.257562500,8.248013496819e-10
1420258148.438,1420.258148438,8.354988957125e-10
1420258734.375,1420.258734375,8.409657720659e-10
