# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:19.629847+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419914789.062,1419.914789062,1.004181676580e-09
1419915375.000,1419.915375000,1.004889420780e-09
1419915960.938,1419.915960937,1.000275148587e-09
1419916546.875,1419.916546875,1.038567134955e-09
1419917132.812,1419.917132813,1.035003059233e-09
1419917718.750,1419.917718750,9.891126001394e-10
1419918304.688,1419.918304688,1.025432218495e-09
1419918890.625,1419.918890625,1.030424563146e-09
1419919476.562,1419.919476562,1.010297503339e-09
1419920062.500,1419.920062500,9.976323125917e-10
1419920648.438,1419.920648437,9.939942145561e-10
1419921234.375,1419.921234375,9.987620635146e-10
1419921820.312,1419.921820312,1.024895047029e-09
1419922406.250,1419.922406250,1.050685716918e-09
1419922992.188,1419.922992188,1.043260573330e-09
1419923578.125,1419.923578125,1.003180842486e-09
1419924164.062,1419.924164063,9.973831502772e-10
1419924750.000,1419.924750000,9.956208816118e-10
1419925335.938,1419.925335937,1.012846014795e-09
1419925921.875,1419.925921875,9.962732219201e-10
1419926507.812,1419.926507812,9.972719114810e-10
1419927093.750,1419.927093750,1.009625212138e-09
1419927679.688,1419.927679687,1.004955699683e-09
1419928265.625,1419.928265625,1.002507390398e-09
1419928851.562,1419.928851563,9.987564459481e-10
1419929437.500,1419.929437500,1.003738979308e-09
1419930023.438,1419.930023438,1.015919188319e-09
1419930609.375,1419.930609375,1.035333367865e-09
1419931195.312,1419.931195312,1.025526680899e-09
1419931781.250,1419.931781250,1.004773838499e-09
1419932367.188,1419.932367187,1.014270430757e-09
1419932953.125,1419.932953125,1.023397711513e-09
1419933539.062,1419.933539062,1.022822059932e-09
1419934125.000,1419.934125000,1.020858767480e-09
1419934710.938,1419.934710938,1.001385733081e-09
1419935296.875,1419.935296875,1.022057838314e-09
1419935882.812,1419.935882813,1.044524021672e-09
1419936468.750,1419.936468750,1.030092653977e-09
1419937054.688,1419.937054687,1.004111226700e-09
1419937640.625,1419.937640625,1.016919993653e-09
1419938226.562,1419.938226562,1.022185942653e-09
1419938812.500,1419.938812500,1.010092745010e-09
1419939398.438,1419.939398437,9.977325243736e-10
1419939984.375,1419.939984375,9.853862068751e-10
1419940570.312,1419.940570313,9.821009831296e-10
1419941156.250,1419.941156250,1.005957687611e-09
1419941742.188,1419.941742188,1.044288489701e-09
1419942328.125,1419.942328125,1.037149403010e-09
1419942914.062,1419.942914062,9.941613946125e-10
1419943500.000,1419.943500000,9.973550094721e-10
1419944085.938,1419.944085937,1.014011699820e-09
1419944671.875,1419.944671875,1.014631210234e-09
1419945257.812,1419.945257812,9.993629467485e-10
1419945843.750,1419.945843750,1.006905147873e-09
1419946429.688,1419.946429688,1.016273122880e-09
1419947015.625,1419.947015625,1.023442635522e-09
1419947601.562,1419.947601563,1.012991510022e-09
1419948187.500,1419.948187500,1.016615727878e-09
1419948773.438,1419.948773437,1.001865259758e-09
1419949359.375,1419.949359375,1.007568951881e-09
1419949945.312,1419.949945312,9.992354895733e-10
1419950531.250,1419.950531250,9.956178815917e-10
1419951117.188,1419.951117187,1.007354075713e-09
1419951703.125,1419.951703125,9.857558640427e-10
1419952289.062,1419.952289063,1.015574739439e-09
1419952875.000,1419.952875000,1.022270490150e-09
1419953460.938,1419.953460938,1.015194162162e-09
1419954046.875,1419.954046875,1.023722805025e-09
1419954632.812,1419.954632812,1.040344179544e-09
1419955218.750,1419.955218750,1.029230817304e-09
1419955804.688,1419.955804687,1.021814879633e-09
1419956390.625,1419.956390625,1.001922305897e-09
1419956976.562,1419.956976562,1.020692703697e-09
1419957562.500,1419.957562500,1.030360673223e-09
1419958148.438,1419.958148438,1.017837472857e-09
1419958734.375,1419.958734375,1.005053899848e-09
1419959320.312,1419.959320313,1.014040851772e-09
1419959906.250,1419.959906250,9.843757225137e-10
1419960492.188,1419.960492187,9.982524885524e-10
1419961078.125,1419.961078125,1.032906745074e-09
1419961664.062,1419.961664062,1.002629100739e-09
1419962250.000,1419.962250000,9.855227556119e-10
1419962835.938,1419.962835937,1.027970691970e-09
1419963421.875,1419.963421875,1.009890880947e-09
1419964007.812,1419.964007813,1.016007684677e-09
1419964593.750,1419.964593750,1.010725524568e-09
1419965179.688,1419.965179688,9.918941062187e-10
1419965765.625,1419.965765625,9.969320992543e-10
1419966351.562,1419.966351562,9.973374204777e-10
1419966937.500,1419.966937500,9.917926792401e-10
1419967523.438,1419.967523437,9.906595478728e-10
1419968109.375,1419.968109375,1.003543002470e-09
1419968695.312,1419.968695312,1.018968973534e-09
1419969281.250,1419.969281250,1.022957694318e-09
1419969867.188,1419.969867188,1.010750285554e-09
1419970453.125,1419.970453125,9.961804437184e-10
1419971039.062,1419.971039063,9.998706895681e-10
1419971625.000,1419.971625000,1.020052501798e-09
1419972210.938,1419.972210937,9.914387790841e-10
1419972796.875,1419.972796875,1.001432825461e-09
1419973382.812,1419.973382812,1.000388498218e-09
1419973968.750,1419.973968750,1.000057694525e-09
1419974554.688,1419.974554687,1.002489524201e-09
1419975140.625,1419.975140625,1.000792563567e-09
1419975726.562,1419.975726563,9.656249141416e-10
1419976312.500,1419.976312500,9.932097278331e-10
1419976898.438,1419.976898438,1.025964713429e-09
1419977484.375,1419.977484375,1.003595601903e-09
1419978070.312,1419.978070312,9.988015911093e-10
1419978656.250,1419.978656250,1.000367958441e-09
1419979242.188,1419.979242187,9.961574779880e-10
1419979828.125,1419.979828125,9.884817560308e-10
1419980414.062,1419.980414062,9.810092766368e-10
1419981000.000,1419.981000000,1.001251399574e-09
1419981585.938,1419.981585938,1.021757077127e-09
1419982171.875,1419.982171875,9.999697899520e-10
1419982757.812,1419.982757813,1.007367879707e-09
1419983343.750,1419.983343750,1.009474351353e-09
1419983929.688,1419.983929687,1.013158581420e-09
1419984515.625,1419.984515625,1.002187576219e-09
1419985101.562,1419.985101562,1.015717849039e-09
1419985687.500,1419.985687500,1.007486692103e-09
1419986273.438,1419.986273437,9.897352102173e-10
1419986859.375,1419.986859375,9.942423058983e-10
1419987445.312,1419.987445313,9.864524594258e-10
1419988031.250,1419.988031250,9.861314851207e-10
1419988617.188,1419.988617188,9.859764772073e-10
1419989203.125,1419.989203125,9.984439300099e-10
1419989789.062,1419.989789062,9.903046165641e-10
1419990375.000,1419.990375000,9.774782469400e-10
1419990960.938,1419.990960937,9.888090808241e-10
1419991546.875,1419.991546875,9.975409584310e-10
1419992132.812,1419.992132812,1.016105523036e-09
1419992718.750,1419.992718750,9.923725053832e-10
1419993304.688,1419.993304688,9.638199272665e-10
1419993890.625,1419.993890625,9.939228309996e-10
1419994476.562,1419.994476563,1.024333198676e-09
1419995062.500,1419.995062500,1.017864626418e-09
1419995648.438,1419.995648437,9.914484587517e-10
1419996234.375,1419.996234375,9.888269357724e-10
1419996820.312,1419.996820312,9.894218088397e-10
1419997406.250,1419.997406250,1.011794094411e-09
1419997992.188,1419.997992187,1.009847267515e-09
1419998578.125,1419.998578125,1.003766465538e-09
1419999164.062,1419.999164063,9.905671010557e-10
1419999750.000,1419.999750000,9.798821315402e-10
1420000335.938,1420.000335938,9.722033431762e-10
1420000921.875,1420.000921875,9.582078320944e-10
1420001507.812,1420.001507812,9.725922204508e-10
1420002093.750,1420.002093750,9.838629495594e-10
1420002679.688,1420.002679687,9.748332491731e-10
1420003265.625,1420.003265625,9.904314441876e-10
1420003851.562,1420.003851562,1.016603064271e-09
1420004437.500,1420.004437500,9.816856088547e-10
1420005023.438,1420.005023438,9.611212417135e-10
1420005609.375,1420.005609375,9.637829205533e-10
1420006195.312,1420.006195313,9.726227734406e-10
1420006781.250,1420.006781250,9.682389613701e-10
1420007367.188,1420.007367187,9.826488226526e-10
1420007953.125,1420.007953125,9.960518701383e-10
1420008539.062,1420.008539062,9.779204417043e-10
1420009125.000,1420.009125000,9.817706556312e-10
1420009710.938,1420.009710937,9.981281707075e-10
1420010296.875,1420.010296875,9.590159833404e-10
1420010882.812,1420.010882813,9.481045809888e-10
1420011468.750,1420.011468750,9.848112074719e-10
1420012054.688,1420.012054688,9.889942253435e-10
1420012640.625,1420.012640625,9.882409388633e-10
1420013226.562,1420.013226562,9.903888281249e-10
1420013812.500,1420.013812500,9.769852517740e-10
1420014398.438,1420.014398437,9.766425604029e-10
1420014984.375,1420.014984375,9.765788083127e-10
1420015570.312,1420.015570312,9.731597149570e-10
1420016156.250,1420.016156250,9.825010568837e-10
1420016742.188,1420.016742188,9.853989443284e-10
1420017328.125,1420.017328125,9.902450780430e-10
1420017914.062,1420.017914063,9.694114821656e-10
1420018500.000,1420.018500000,9.743422617545e-10
1420019085.938,1420.019085937,9.684228076896e-10
1420019671.875,1420.019671875,9.614876264982e-10
1420020257.812,1420.020257812,9.593976034408e-10
1420020843.750,1420.020843750,9.461319104871e-10
1420021429.688,1420.021429687,9.552169685336e-10
1420022015.625,1420.022015625,9.935908436488e-10
1420022601.562,1420.022601563,1.006937456103e-09
1420023187.500,1420.023187500,1.001990848931e-09
1420023773.438,1420.023773438,9.876738316107e-10
1420024359.375,1420.024359375,9.575868775464e-10
1420024945.312,1420.024945312,9.676907648792e-10
1420025531.250,1420.025531250,9.718097837310e-10
1420026117.188,1420.026117187,9.552006984094e-10
1420026703.125,1420.026703125,9.581472861218e-10
1420027289.062,1420.027289062,9.677349180388e-10
1420027875.000,1420.027875000,9.761070612715e-10
1420028460.938,1420.028460938,9.851888468648e-10
1420029046.875,1420.029046875,1.003440386267e-09
1420029632.812,1420.029632813,1.017037187721e-09
1420030218.750,1420.030218750,9.894118488001e-10
1420030804.688,1420.030804687,9.728104957874e-10
1420031390.625,1420.031390625,9.845447467331e-10
1420031976.562,1420.031976562,9.734056193492e-10
1420032562.500,1420.032562500,9.482038842727e-10
1420033148.438,1420.033148437,9.643026851481e-10
1420033734.375,1420.033734375,9.796525227483e-10
1420034320.312,1420.034320313,9.861439525513e-10
1420034906.250,1420.034906250,9.849688218152e-10
1420035492.188,1420.035492188,9.704168759055e-10
1420036078.125,1420.036078125,9.626398921600e-10
1420036664.062,1420.036664062,9.594655731681e-10
1420037250.000,1420.037250000,9.740516011965e-10
1420037835.938,1420.037835937,9.636875893386e-10
1420038421.875,1420.038421875,9.733362963436e-10
1420039007.812,1420.039007812,9.836717589863e-10
1420039593.750,1420.039593750,9.749196311573e-10
1420040179.688,1420.040179688,9.730180967017e-10
1420040765.625,1420.040765625,9.548543448663e-10
1420041351.562,1420.041351563,9.785965760423e-10
1420041937.500,1420.041937500,9.896534027945e-10
1420042523.438,1420.042523437,9.580541094542e-10
1420043109.375,1420.043109375,9.535990908056e-10
1420043695.312,1420.043695312,9.865444261987e-10
1420044281.250,1420.044281250,9.608196262056e-10
1420044867.188,1420.044867187,9.588047185121e-10
1420045453.125,1420.045453125,9.618216406042e-10
1420046039.062,1420.046039063,9.463185394896e-10
1420046625.000,1420.046625000,9.652172618925e-10
1420047210.938,1420.047210938,9.743636617596e-10
1420047796.875,1420.047796875,9.418791645177e-10
1420048382.812,1420.048382812,9.277164164765e-10
1420048968.750,1420.048968750,9.173391351684e-10
1420049554.688,1420.049554687,9.386646115860e-10
1420050140.625,1420.050140625,9.566985131871e-10
1420050726.562,1420.050726562,9.543142095586e-10
1420051312.500,1420.051312500,9.594068853715e-10
1420051898.438,1420.051898438,9.705012569865e-10
1420052484.375,1420.052484375,9.549705917998e-10
1420053070.312,1420.053070313,9.480567357030e-10
1420053656.250,1420.053656250,9.604909286552e-10
1420054242.188,1420.054242187,9.572792513817e-10
1420054828.125,1420.054828125,9.663075298154e-10
1420055414.062,1420.055414062,9.654568787163e-10
1420056000.000,1420.056000000,9.599471656953e-10
1420056585.938,1420.056585937,9.505778749085e-10
1420057171.875,1420.057171875,9.541929849506e-10
1420057757.812,1420.057757813,9.730101358268e-10
1420058343.750,1420.058343750,9.584738941967e-10
1420058929.688,1420.058929688,9.511782429440e-10
1420059515.625,1420.059515625,9.213105765233e-10
1420060101.562,1420.060101562,9.596823245672e-10
1420060687.500,1420.060687500,9.803720845456e-10
1420061273.438,1420.061273437,9.425319623422e-10
1420061859.375,1420.061859375,9.579133840515e-10
1420062445.312,1420.062445312,9.862869109144e-10
1420063031.250,1420.063031250,9.634506181986e-10
1420063617.188,1420.063617188,9.685998314073e-10
1420064203.125,1420.064203125,9.477036037112e-10
1420064789.062,1420.064789063,9.361332036003e-10
1420065375.000,1420.065375000,9.825921371096e-10
1420065960.938,1420.065960937,9.641750925073e-10
1420066546.875,1420.066546875,9.471283422538e-10
1420067132.812,1420.067132812,9.683099837193e-10
1420067718.750,1420.067718750,9.521297834799e-10
1420068304.688,1420.068304687,9.419110419725e-10
1420068890.625,1420.068890625,9.381621128015e-10
1420069476.562,1420.069476563,9.313753829078e-10
1420070062.500,1420.070062500,9.604869006754e-10
1420070648.438,1420.070648438,9.616925910763e-10
1420071234.375,1420.071234375,9.499136501370e-10
1420071820.312,1420.071820312,9.320506746460e-10
1420072406.250,1420.072406250,9.415313278691e-10
1420072992.188,1420.072992187,9.675333579801e-10
1420073578.125,1420.073578125,9.704463841015e-10
1420074164.062,1420.074164062,9.471682261817e-10
1420074750.000,1420.074750000,9.423321682565e-10
1420075335.938,1420.075335938,9.332768196386e-10
1420075921.875,1420.075921875,9.532897758887e-10
1420076507.812,1420.076507813,9.376474118892e-10
1420077093.750,1420.077093750,9.493846328974e-10
1420077679.688,1420.077679687,9.395489670150e-10
1420078265.625,1420.078265625,9.565758412465e-10
1420078851.562,1420.078851562,9.475225979860e-10
1420079437.500,1420.079437500,9.531932368719e-10
1420080023.438,1420.080023437,9.721391602900e-10
1420080609.375,1420.080609375,9.556133780403e-10
1420081195.312,1420.081195313,9.372214107802e-10
1420081781.250,1420.081781250,9.179961249861e-10
1420082367.188,1420.082367188,9.247542733030e-10
1420082953.125,1420.082953125,9.395832283626e-10
1420083539.062,1420.083539062,9.440355018350e-10
1420084125.000,1420.084125000,9.574579465191e-10
1420084710.938,1420.084710937,9.529704978869e-10
1420085296.875,1420.085296875,9.401562802671e-10
1420085882.812,1420.085882812,9.318194144841e-10
1420086468.750,1420.086468750,9.611065384275e-10
1420087054.688,1420.087054688,9.359640166140e-10
1420087640.625,1420.087640625,9.291202352524e-10
1420088226.562,1420.088226563,9.452994731820e-10
1420088812.500,1420.088812500,9.461499580090e-10
1420089398.438,1420.089398437,9.470363742235e-10
1420089984.375,1420.089984375,9.573252929633e-10
1420090570.312,1420.090570312,9.511859927867e-10
1420091156.250,1420.091156250,9.574236904066e-10
1420091742.188,1420.091742187,9.719376695941e-10
1420092328.125,1420.092328125,9.684078977871e-10
1420092914.062,1420.092914063,9.655807316579e-10
1420093500.000,1420.093500000,9.547172774734e-10
1420094085.938,1420.094085938,9.580973276547e-10
1420094671.875,1420.094671875,9.612064019141e-10
1420095257.812,1420.095257812,9.305515971134e-10
1420095843.750,1420.095843750,9.238619226321e-10
1420096429.688,1420.096429687,9.394821672607e-10
1420097015.625,1420.097015625,9.137684291562e-10
1420097601.562,1420.097601562,9.203742114417e-10
1420098187.500,1420.098187500,9.512039746210e-10
1420098773.438,1420.098773438,9.627035899838e-10
1420099359.375,1420.099359375,9.272205430939e-10
1420099945.312,1420.099945313,9.223269218586e-10
1420100531.250,1420.100531250,9.224843256820e-10
1420101117.188,1420.101117187,9.449580857448e-10
1420101703.125,1420.101703125,9.360956626098e-10
1420102289.062,1420.102289062,9.396702778965e-10
1420102875.000,1420.102875000,9.566100951643e-10
1420103460.938,1420.103460937,9.489934712265e-10
1420104046.875,1420.104046875,9.267535493244e-10
1420104632.812,1420.104632813,9.336194171905e-10
1420105218.750,1420.105218750,9.249870542435e-10
1420105804.688,1420.105804688,9.242782846122e-10
1420106390.625,1420.106390625,9.529170031821e-10
1420106976.562,1420.106976562,9.317699448361e-10
1420107562.500,1420.107562500,9.331770932405e-10
1420108148.438,1420.108148437,9.314224606604e-10
1420108734.375,1420.108734375,9.327246614293e-10
1420109320.312,1420.109320312,9.238528102510e-10
1420109906.250,1420.109906250,9.258965100422e-10
1420110492.188,1420.110492188,9.289231754458e-10
1420111078.125,1420.111078125,8.994716409875e-10
1420111664.062,1420.111664063,9.119121630326e-10
1420112250.000,1420.112250000,9.279864967609e-10
1420112835.938,1420.112835937,9.390683644828e-10
1420113421.875,1420.113421875,9.449207613838e-10
1420114007.812,1420.114007812,9.486809662591e-10
1420114593.750,1420.114593750,9.605307813704e-10
1420115179.688,1420.115179687,9.480829165458e-10
1420115765.625,1420.115765625,9.197552394818e-10
1420116351.562,1420.116351563,9.024335142679e-10
1420116937.500,1420.116937500,8.978529238161e-10
1420117523.438,1420.117523438,9.065877982515e-10
1420118109.375,1420.118109375,9.264963071049e-10
1420118695.312,1420.118695312,9.438667615525e-10
1420119281.250,1420.119281250,9.375382777991e-10
1420119867.188,1420.119867187,9.184010813078e-10
1420120453.125,1420.120453125,9.130218865892e-10
1420121039.062,1420.121039062,9.322412922354e-10
1420121625.000,1420.121625000,9.083841236021e-10
1420122210.938,1420.122210938,9.087032202196e-10
1420122796.875,1420.122796875,9.201249756048e-10
1420123382.812,1420.123382813,9.199805622573e-10
1420123968.750,1420.123968750,9.264407172675e-10
1420124554.688,1420.124554687,9.103672752325e-10
1420125140.625,1420.125140625,9.190310788268e-10
1420125726.562,1420.125726562,9.198316416163e-10
1420126312.500,1420.126312500,9.413034433033e-10
1420126898.438,1420.126898437,9.388838061230e-10
1420127484.375,1420.127484375,9.346683933579e-10
1420128070.312,1420.128070313,9.255256484853e-10
1420128656.250,1420.128656250,9.282193432441e-10
1420129242.188,1420.129242188,9.272982459846e-10
1420129828.125,1420.129828125,9.191157737134e-10
1420130414.062,1420.130414062,9.431964160168e-10
1420131000.000,1420.131000000,9.555274854131e-10
1420131585.938,1420.131585937,9.404027765949e-10
1420132171.875,1420.132171875,9.293112285205e-10
1420132757.812,1420.132757812,9.213012779135e-10
1420133343.750,1420.133343750,9.336492372743e-10
1420133929.688,1420.133929688,9.162619831288e-10
1420134515.625,1420.134515625,9.101187100456e-10
1420135101.562,1420.135101563,9.206610006735e-10
1420135687.500,1420.135687500,9.134536113638e-10
1420136273.438,1420.136273437,9.150629013846e-10
1420136859.375,1420.136859375,9.005995095941e-10
1420137445.312,1420.137445312,9.075961197560e-10
1420138031.250,1420.138031250,9.293539008029e-10
1420138617.188,1420.138617187,9.236873780113e-10
1420139203.125,1420.139203125,9.158301713309e-10
1420139789.062,1420.139789063,8.773240428156e-10
1420140375.000,1420.140375000,8.778949853652e-10
1420140960.938,1420.140960938,9.332729892328e-10
1420141546.875,1420.141546875,9.248976002709e-10
1420142132.812,1420.142132812,9.156254807047e-10
1420142718.750,1420.142718750,9.207173589118e-10
1420143304.688,1420.143304687,9.097625978771e-10
1420143890.625,1420.143890625,9.069087615075e-10
1420144476.562,1420.144476562,9.051599940080e-10
1420145062.500,1420.145062500,9.102380901185e-10
1420145648.438,1420.145648438,9.115514375425e-10
1420146234.375,1420.146234375,8.969321084459e-10
1420146820.312,1420.146820313,8.916428713111e-10
1420147406.250,1420.147406250,8.937430516986e-10
1420147992.188,1420.147992187,8.999396306744e-10
1420148578.125,1420.148578125,9.023098279634e-10
1420149164.062,1420.149164062,8.821590825889e-10
1420149750.000,1420.149750000,8.908187229169e-10
1420150335.938,1420.150335937,9.111699870987e-10
1420150921.875,1420.150921875,9.170803767881e-10
1420151507.812,1420.151507813,8.978353194237e-10
1420152093.750,1420.152093750,9.076558474328e-10
1420152679.688,1420.152679688,9.018930404586e-10
1420153265.625,1420.153265625,9.063850984525e-10
1420153851.562,1420.153851562,9.181104620154e-10
1420154437.500,1420.154437500,9.065648082420e-10
1420155023.438,1420.155023437,9.329468313610e-10
1420155609.375,1420.155609375,9.062482488540e-10
1420156195.312,1420.156195312,8.813683279341e-10
1420156781.250,1420.156781250,8.803037823685e-10
1420157367.188,1420.157367188,8.986775696494e-10
1420157953.125,1420.157953125,9.014245917431e-10
1420158539.062,1420.158539063,8.901949927053e-10
1420159125.000,1420.159125000,8.771886699442e-10
1420159710.938,1420.159710937,8.827192159911e-10
1420160296.875,1420.160296875,8.931192496828e-10
1420160882.812,1420.160882812,9.052907321901e-10
1420161468.750,1420.161468750,8.902488329850e-10
1420162054.688,1420.162054687,9.035567305814e-10
1420162640.625,1420.162640625,8.976061413115e-10
1420163226.562,1420.163226563,9.024948293518e-10
1420163812.500,1420.163812500,9.047929673018e-10
1420164398.438,1420.164398438,9.208558596422e-10
1420164984.375,1420.164984375,9.064747401516e-10
1420165570.312,1420.165570312,8.946527818432e-10
1420166156.250,1420.166156250,8.914266890601e-10
1420166742.188,1420.166742187,8.979199968671e-10
1420167328.125,1420.167328125,8.935920450297e-10
1420167914.062,1420.167914062,8.967041765306e-10
1420168500.000,1420.168500000,8.983103526789e-10
1420169085.938,1420.169085938,8.880272375989e-10
1420169671.875,1420.169671875,8.962850880361e-10
1420170257.812,1420.170257813,8.939348168643e-10
1420170843.750,1420.170843750,8.935089160858e-10
1420171429.688,1420.171429687,9.100821411961e-10
1420172015.625,1420.172015625,8.925396987438e-10
1420172601.562,1420.172601562,8.777505197546e-10
1420173187.500,1420.173187500,8.826512546771e-10
1420173773.438,1420.173773437,8.867645724295e-10
1420174359.375,1420.174359375,8.963100645180e-10
1420174945.312,1420.174945313,9.013499072128e-10
1420175531.250,1420.175531250,8.858108428381e-10
1420176117.188,1420.176117188,8.905448564958e-10
1420176703.125,1420.176703125,8.872217533612e-10
1420177289.062,1420.177289062,8.669478167458e-10
1420177875.000,1420.177875000,8.584799290846e-10
1420178460.938,1420.178460937,8.903874444538e-10
1420179046.875,1420.179046875,9.103821078136e-10
1420179632.812,1420.179632812,9.016399390664e-10
1420180218.750,1420.180218750,8.948685516995e-10
1420180804.688,1420.180804688,9.025810357064e-10
1420181390.625,1420.181390625,8.831363794629e-10
1420181976.562,1420.181976563,8.968073530813e-10
1420182562.500,1420.182562500,9.119679871089e-10
1420183148.438,1420.183148437,8.743294224686e-10
1420183734.375,1420.183734375,8.961995463804e-10
1420184320.312,1420.184320312,9.110518962839e-10
1420184906.250,1420.184906250,8.904051677720e-10
1420185492.188,1420.185492187,8.783732743188e-10
1420186078.125,1420.186078125,8.709915328540e-10
1420186664.062,1420.186664063,8.595348236782e-10
1420187250.000,1420.187250000,8.617914149480e-10
1420187835.938,1420.187835938,8.696157806763e-10
1420188421.875,1420.188421875,8.689241717638e-10
1420189007.812,1420.189007812,8.544036806085e-10
1420189593.750,1420.189593750,8.808093957480e-10
1420190179.688,1420.190179687,8.936719109458e-10
1420190765.625,1420.190765625,9.007564419560e-10
1420191351.562,1420.191351562,9.009346920419e-10
1420191937.500,1420.191937500,8.911623002890e-10
1420192523.438,1420.192523438,8.766018386805e-10
1420193109.375,1420.193109375,8.802818931391e-10
1420193695.312,1420.193695313,8.780917451821e-10
1420194281.250,1420.194281250,8.935790385868e-10
1420194867.188,1420.194867187,9.261337565903e-10
1420195453.125,1420.195453125,9.143720616104e-10
1420196039.062,1420.196039062,8.972486030860e-10
1420196625.000,1420.196625000,8.759156982317e-10
1420197210.938,1420.197210937,8.697788176017e-10
1420197796.875,1420.197796875,8.641328506168e-10
1420198382.812,1420.198382813,8.535600436907e-10
1420198968.750,1420.198968750,8.564531043684e-10
1420199554.688,1420.199554688,8.897204022875e-10
1420200140.625,1420.200140625,8.632142879044e-10
1420200726.562,1420.200726562,8.666154323893e-10
1420201312.500,1420.201312500,8.690413796414e-10
1420201898.438,1420.201898437,8.939851594751e-10
1420202484.375,1420.202484375,8.934388020542e-10
1420203070.312,1420.203070312,8.801278102666e-10
1420203656.250,1420.203656250,8.701173920268e-10
1420204242.188,1420.204242188,8.622249646622e-10
1420204828.125,1420.204828125,8.727852431602e-10
1420205414.062,1420.205414063,8.679919237268e-10
1420206000.000,1420.206000000,8.734586351794e-10
1420206585.938,1420.206585937,8.855845946518e-10
1420207171.875,1420.207171875,9.004537468906e-10
1420207757.812,1420.207757812,8.744288942773e-10
1420208343.750,1420.208343750,8.490941316877e-10
1420208929.688,1420.208929687,8.550250781618e-10
1420209515.625,1420.209515625,8.873680905462e-10
1420210101.562,1420.210101563,8.715921796832e-10
1420210687.500,1420.210687500,8.548467346093e-10
1420211273.438,1420.211273438,8.469941223728e-10
1420211859.375,1420.211859375,8.646071609115e-10
1420212445.312,1420.212445312,8.709951299824e-10
1420213031.250,1420.213031250,8.829469580512e-10
1420213617.188,1420.213617187,8.596648295872e-10
1420214203.125,1420.214203125,8.632174233145e-10
1420214789.062,1420.214789062,8.700833004912e-10
1420215375.000,1420.215375000,8.716674648909e-10
1420215960.938,1420.215960938,8.668309941167e-10
1420216546.875,1420.216546875,8.532553593026e-10
1420217132.812,1420.217132813,8.743189366588e-10
1420217718.750,1420.217718750,8.803123716718e-10
1420218304.688,1420.218304687,8.596666391595e-10
1420218890.625,1420.218890625,8.648986715287e-10
1420219476.562,1420.219476562,8.815294558642e-10
1420220062.500,1420.220062500,8.710605748457e-10
1420220648.438,1420.220648437,8.819392930130e-10
1420221234.375,1420.221234375,9.016518251138e-10
1420221820.312,1420.221820313,8.727964006951e-10
1420222406.250,1420.222406250,8.775535937730e-10
1420222992.188,1420.222992188,8.778237413410e-10
1420223578.125,1420.223578125,8.727503335337e-10
1420224164.062,1420.224164062,8.662992793570e-10
1420224750.000,1420.224750000,8.505713220714e-10
1420225335.938,1420.225335937,8.391093220981e-10
1420225921.875,1420.225921875,8.344770787852e-10
1420226507.812,1420.226507812,8.435622576284e-10
1420227093.750,1420.227093750,8.562214843577e-10
1420227679.688,1420.227679688,8.641109806514e-10
1420228265.625,1420.228265625,8.652253591489e-10
1420228851.562,1420.228851563,8.606567943557e-10
1420229437.500,1420.229437500,8.573806276598e-10
1420230023.438,1420.230023437,8.690476075170e-10
1420230609.375,1420.230609375,8.860479878605e-10
1420231195.312,1420.231195312,8.690271805950e-10
1420231781.250,1420.231781250,8.503631140903e-10
1420232367.188,1420.232367187,8.400548298143e-10
1420232953.125,1420.232953125,8.256327941843e-10
1420233539.062,1420.233539063,8.389033410328e-10
1420234125.000,1420.234125000,8.359428003921e-10
1420234710.938,1420.234710938,8.300842751390e-10
1420235296.875,1420.235296875,8.594777950153e-10
1420235882.812,1420.235882812,8.658283636654e-10
1420236468.750,1420.236468750,8.453614386747e-10
1420237054.688,1420.237054687,8.680552755300e-10
1420237640.625,1420.237640625,8.910408380479e-10
1420238226.562,1420.238226562,8.756158515516e-10
1420238812.500,1420.238812500,8.475306737261e-10
1420239398.438,1420.239398438,8.423528449365e-10
1420239984.375,1420.239984375,8.193057151660e-10
1420240570.312,1420.240570313,8.512633960585e-10
1420241156.250,1420.241156250,8.739723982638e-10
1420241742.188,1420.241742187,8.815622387909e-10
1420242328.125,1420.242328125,8.479286374557e-10
1420242914.062,1420.242914062,8.571826741687e-10
1420243500.000,1420.243500000,8.728336971718e-10
1420244085.938,1420.244085937,8.544462927606e-10
1420244671.875,1420.244671875,8.608785686079e-10
1420245257.812,1420.245257813,8.637047032584e-10
1420245843.750,1420.245843750,8.605944952015e-10
1420246429.688,1420.246429688,8.472599334500e-10
1420247015.625,1420.247015625,8.591937955735e-10
1420247601.562,1420.247601562,8.652717255338e-10
1420248187.500,1420.248187500,8.598519326658e-10
1420248773.438,1420.248773437,8.640618641201e-10
1420249359.375,1420.249359375,8.733982769196e-10
1420249945.312,1420.249945312,8.437985418416e-10
1420250531.250,1420.250531250,8.605103217850e-10
1420251117.188,1420.251117188,8.618246281837e-10
