# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:15:47.533706+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419903070.312,1419.903070312,1.029023645689e-09
1419903656.250,1419.903656250,1.027201675554e-09
1419904242.188,1419.904242187,1.053357694603e-09
1419904828.125,1419.904828125,1.043246644587e-09
1419905414.062,1419.905414063,8.716167036653e-10
1419906000.000,1419.906000000,3.452167557364e-10
1419906585.938,1419.906585938,8.828225922505e-10
1419907171.875,1419.907171875,1.052971224883e-09
1419907757.812,1419.907757812,1.054486107769e-09
1419908343.750,1419.908343750,1.023784985299e-09
1419908929.688,1419.908929687,1.050447800596e-09
1419909515.625,1419.909515625,1.058292766686e-09
1419910101.562,1419.910101562,1.039925169072e-09
1419910687.500,1419.910687500,1.040436608567e-09
1419911273.438,1419.911273438,1.068087725923e-09
1419911859.375,1419.911859375,1.052869289868e-09
1419912445.312,1419.912445313,1.059498833205e-09
1419913031.250,1419.913031250,1.059498406371e-09
1419913617.188,1419.913617187,1.070188972867e-09
1419914203.125,1419.914203125,1.049081977383e-09
1419914789.062,1419.914789062,1.023237859333e-09
1419915375.000,1419.915375000,1.029824218986e-09
1419915960.938,1419.915960937,1.033769834116e-09
1419916546.875,1419.916546875,1.036665015131e-09
1419917132.812,1419.917132813,1.027843275724e-09
1419917718.750,1419.917718750,1.061992605504e-09
1419918304.688,1419.918304688,1.057935129796e-09
1419918890.625,1419.918890625,1.035371824711e-09
1419919476.562,1419.919476562,1.028162129970e-09
1419920062.500,1419.920062500,1.014823434852e-09
1419920648.438,1419.920648437,1.043098925745e-09
1419921234.375,1419.921234375,1.028729528979e-09
1419921820.312,1419.921820312,9.995207571962e-10
1419922406.250,1419.922406250,1.015453245890e-09
1419922992.188,1419.922992188,1.043867436624e-09
1419923578.125,1419.923578125,1.040053576775e-09
1419924164.062,1419.924164063,1.034733424604e-09
1419924750.000,1419.924750000,1.015417446430e-09
1419925335.938,1419.925335937,1.031225501996e-09
1419925921.875,1419.925921875,1.040081545257e-09
1419926507.812,1419.926507812,1.047307668085e-09
1419927093.750,1419.927093750,1.028135127295e-09
1419927679.688,1419.927679687,1.022093449034e-09
1419928265.625,1419.928265625,1.062833829670e-09
1419928851.562,1419.928851563,1.067161164313e-09
1419929437.500,1419.929437500,1.039242947530e-09
1419930023.438,1419.930023438,1.048482799558e-09
1419930609.375,1419.930609375,1.053305152198e-09
1419931195.312,1419.931195312,1.058601302657e-09
1419931781.250,1419.931781250,1.044364205338e-09
1419932367.188,1419.932367187,1.052183973116e-09
1419932953.125,1419.932953125,1.044376317781e-09
1419933539.062,1419.933539062,1.024894888728e-09
1419934125.000,1419.934125000,1.023163252528e-09
1419934710.938,1419.934710938,1.021200077235e-09
1419935296.875,1419.935296875,1.038836802731e-09
1419935882.812,1419.935882813,1.050048855342e-09
1419936468.750,1419.936468750,1.037209646785e-09
1419937054.688,1419.937054687,1.051886912531e-09
1419937640.625,1419.937640625,1.063748279532e-09
1419938226.562,1419.938226562,1.048676037227e-09
1419938812.500,1419.938812500,1.045846587527e-09
1419939398.438,1419.939398437,1.021998003335e-09
1419939984.375,1419.939984375,1.026693778372e-09
1419940570.312,1419.940570313,1.030114540938e-09
1419941156.250,1419.941156250,1.022518350148e-09
1419941742.188,1419.941742188,1.036077281440e-09
1419942328.125,1419.942328125,1.026259679693e-09
1419942914.062,1419.942914062,1.037297250001e-09
1419943500.000,1419.943500000,1.032598560666e-09
1419944085.938,1419.944085937,1.005565672133e-09
1419944671.875,1419.944671875,9.977298615214e-10
1419945257.812,1419.945257812,9.964272959962e-10
1419945843.750,1419.945843750,1.021929167818e-09
1419946429.688,1419.946429688,1.033115343197e-09
1419947015.625,1419.947015625,1.043857112109e-09
1419947601.562,1419.947601563,1.037859446141e-09
1419948187.500,1419.948187500,1.054219790829e-09
1419948773.438,1419.948773437,1.036220567885e-09
1419949359.375,1419.949359375,1.018864144972e-09
1419949945.312,1419.949945312,1.030294017194e-09
1419950531.250,1419.950531250,1.044873804135e-09
1419951117.188,1419.951117187,1.069233915253e-09
1419951703.125,1419.951703125,1.057301542792e-09
1419952289.062,1419.952289063,1.041277648219e-09
1419952875.000,1419.952875000,1.037534473104e-09
1419953460.938,1419.953460938,1.070135798785e-09
1419954046.875,1419.954046875,1.050982344378e-09
1419954632.812,1419.954632812,1.052502662550e-09
1419955218.750,1419.955218750,1.049711570266e-09
1419955804.688,1419.955804687,1.037100700840e-09
1419956390.625,1419.956390625,1.044906515512e-09
1419956976.562,1419.956976562,1.039290512629e-09
1419957562.500,1419.957562500,1.036100397750e-09
1419958148.438,1419.958148438,1.043322454867e-09
1419958734.375,1419.958734375,1.085932099764e-09
1419959320.312,1419.959320313,1.081352985458e-09
1419959906.250,1419.959906250,1.047981428490e-09
1419960492.188,1419.960492187,1.027326857232e-09
1419961078.125,1419.961078125,1.039879453971e-09
1419961664.062,1419.961664062,1.012669895135e-09
1419962250.000,1419.962250000,1.014704984697e-09
1419962835.938,1419.962835937,1.009106064699e-09
1419963421.875,1419.963421875,1.017927085534e-09
1419964007.812,1419.964007813,1.023956484459e-09
1419964593.750,1419.964593750,1.031188101653e-09
1419965179.688,1419.965179688,1.048932788677e-09
1419965765.625,1419.965765625,1.035225264432e-09
1419966351.562,1419.966351562,1.046613221947e-09
1419966937.500,1419.966937500,1.039498507045e-09
1419967523.438,1419.967523437,1.002276421929e-09
1419968109.375,1419.968109375,9.971820348991e-10
1419968695.312,1419.968695312,1.028227155015e-09
1419969281.250,1419.969281250,1.050960214260e-09
1419969867.188,1419.969867188,1.028430754339e-09
1419970453.125,1419.970453125,1.034069632037e-09
1419971039.062,1419.971039063,1.047501626490e-09
1419971625.000,1419.971625000,1.031485268167e-09
1419972210.938,1419.972210937,1.020284704559e-09
1419972796.875,1419.972796875,1.029994817224e-09
1419973382.812,1419.973382812,1.028492638150e-09
1419973968.750,1419.973968750,1.044643873977e-09
1419974554.688,1419.974554687,1.026760985386e-09
1419975140.625,1419.975140625,1.017500718550e-09
1419975726.562,1419.975726563,1.007065281698e-09
1419976312.500,1419.976312500,1.000293118519e-09
1419976898.438,1419.976898438,1.038372172630e-09
1419977484.375,1419.977484375,1.018054473057e-09
1419978070.312,1419.978070312,1.017483082172e-09
1419978656.250,1419.978656250,9.947099693695e-10
1419979242.188,1419.979242187,9.839596468191e-10
1419979828.125,1419.979828125,1.000453642432e-09
1419980414.062,1419.980414062,1.015425714387e-09
1419981000.000,1419.981000000,1.029636975294e-09
1419981585.938,1419.981585938,1.026765570497e-09
1419982171.875,1419.982171875,1.037191126660e-09
1419982757.812,1419.982757813,1.009851661678e-09
1419983343.750,1419.983343750,1.002800437688e-09
1419983929.688,1419.983929687,1.024858542865e-09
1419984515.625,1419.984515625,1.045113190796e-09
1419985101.562,1419.985101562,1.020551297711e-09
1419985687.500,1419.985687500,1.023374753339e-09
1419986273.438,1419.986273437,1.012874950845e-09
1419986859.375,1419.986859375,1.030456863759e-09
1419987445.312,1419.987445313,1.012277154640e-09
1419988031.250,1419.988031250,1.018570263414e-09
1419988617.188,1419.988617188,1.042253154115e-09
1419989203.125,1419.989203125,1.049457218969e-09
1419989789.062,1419.989789062,1.011006023246e-09
1419990375.000,1419.990375000,1.005517027140e-09
1419990960.938,1419.990960937,1.022884865915e-09
1419991546.875,1419.991546875,1.024346719879e-09
1419992132.812,1419.992132812,1.037333436892e-09
1419992718.750,1419.992718750,1.032953419993e-09
1419993304.688,1419.993304688,1.012860426429e-09
1419993890.625,1419.993890625,1.037743298099e-09
1419994476.562,1419.994476563,1.046057176901e-09
1419995062.500,1419.995062500,1.034667169354e-09
1419995648.438,1419.995648437,1.026163142109e-09
1419996234.375,1419.996234375,1.043758537860e-09
1419996820.312,1419.996820312,1.022260035989e-09
1419997406.250,1419.997406250,9.964364742803e-10
1419997992.188,1419.997992187,1.004097785067e-09
1419998578.125,1419.998578125,1.016410118898e-09
1419999164.062,1419.999164063,1.025529673172e-09
1419999750.000,1419.999750000,1.039001525646e-09
1420000335.938,1420.000335938,1.042433515564e-09
1420000921.875,1420.000921875,1.038526349667e-09
1420001507.812,1420.001507812,1.032693189082e-09
1420002093.750,1420.002093750,1.003267280059e-09
1420002679.688,1420.002679687,1.002988151891e-09
1420003265.625,1420.003265625,9.861454677971e-10
1420003851.562,1420.003851562,9.922515566207e-10
1420004437.500,1420.004437500,1.023483121246e-09
1420005023.438,1420.005023438,1.026935578283e-09
1420005609.375,1420.005609375,1.022063622176e-09
1420006195.312,1420.006195313,1.022442267801e-09
1420006781.250,1420.006781250,1.031676887666e-09
1420007367.188,1420.007367187,1.030978710296e-09
1420007953.125,1420.007953125,1.002513821720e-09
1420008539.062,1420.008539062,9.947630460378e-10
1420009125.000,1420.009125000,9.855074001417e-10
1420009710.938,1420.009710937,1.009662601950e-09
1420010296.875,1420.010296875,9.752832043896e-10
1420010882.812,1420.010882813,9.724405274443e-10
1420011468.750,1420.011468750,1.002129147925e-09
1420012054.688,1420.012054688,9.995899751158e-10
1420012640.625,1420.012640625,9.962858009009e-10
1420013226.562,1420.013226562,9.914511595282e-10
1420013812.500,1420.013812500,1.005244110676e-09
1420014398.438,1420.014398437,1.026896494753e-09
1420014984.375,1420.014984375,1.038672050557e-09
1420015570.312,1420.015570312,1.019512615100e-09
1420016156.250,1420.016156250,1.012560102034e-09
1420016742.188,1420.016742188,1.009157642732e-09
1420017328.125,1420.017328125,1.030779272940e-09
1420017914.062,1420.017914063,1.000447245002e-09
1420018500.000,1420.018500000,9.970583246366e-10
1420019085.938,1420.019085937,9.892880884346e-10
1420019671.875,1420.019671875,9.760313039819e-10
1420020257.812,1420.020257812,1.001308100861e-09
1420020843.750,1420.020843750,1.016300485263e-09
1420021429.688,1420.021429687,1.008051109198e-09
1420022015.625,1420.022015625,1.027882233405e-09
1420022601.562,1420.022601563,1.042311871575e-09
1420023187.500,1420.023187500,1.009650472957e-09
1420023773.438,1420.023773438,9.753383161641e-10
1420024359.375,1420.024359375,1.004822485456e-09
1420024945.312,1420.024945312,1.021010621813e-09
1420025531.250,1420.025531250,1.036368273274e-09
1420026117.188,1420.026117187,1.019872742357e-09
1420026703.125,1420.026703125,9.911496455324e-10
1420027289.062,1420.027289062,9.997370497921e-10
1420027875.000,1420.027875000,9.923376892142e-10
1420028460.938,1420.028460938,1.012980283811e-09
1420029046.875,1420.029046875,1.000523147090e-09
1420029632.812,1420.029632813,9.731948550812e-10
1420030218.750,1420.030218750,9.771839411708e-10
1420030804.688,1420.030804687,9.836634421992e-10
1420031390.625,1420.031390625,9.665839196609e-10
1420031976.562,1420.031976562,9.646088733954e-10
1420032562.500,1420.032562500,9.787101736292e-10
1420033148.438,1420.033148437,9.808095278715e-10
1420033734.375,1420.033734375,9.722221492271e-10
1420034320.312,1420.034320313,9.789708267284e-10
1420034906.250,1420.034906250,1.013481643760e-09
1420035492.188,1420.035492188,1.004757340267e-09
1420036078.125,1420.036078125,1.000192200621e-09
1420036664.062,1420.036664062,9.890012454427e-10
1420037250.000,1420.037250000,9.849877738824e-10
1420037835.938,1420.037835937,9.779064720626e-10
1420038421.875,1420.038421875,9.944246331541e-10
1420039007.812,1420.039007812,1.011832678836e-09
1420039593.750,1420.039593750,1.026805904634e-09
1420040179.688,1420.040179688,9.851081318274e-10
1420040765.625,1420.040765625,9.708417884861e-10
1420041351.562,1420.041351563,9.987212005882e-10
1420041937.500,1420.041937500,1.005997261517e-09
1420042523.438,1420.042523437,9.770856964441e-10
1420043109.375,1420.043109375,1.027549802374e-09
1420043695.312,1420.043695312,9.931894128184e-10
1420044281.250,1420.044281250,9.779714957541e-10
1420044867.188,1420.044867187,9.699287124507e-10
1420045453.125,1420.045453125,9.830300803696e-10
1420046039.062,1420.046039063,9.875065422170e-10
1420046625.000,1420.046625000,9.978437242454e-10
1420047210.938,1420.047210938,9.920888365421e-10
1420047796.875,1420.047796875,9.818867373677e-10
1420048382.812,1420.048382812,9.906743957118e-10
1420048968.750,1420.048968750,9.716132352291e-10
1420049554.688,1420.049554687,9.731500204284e-10
1420050140.625,1420.050140625,9.590364674906e-10
1420050726.562,1420.050726562,9.919103659830e-10
1420051312.500,1420.051312500,9.916578735091e-10
1420051898.438,1420.051898438,9.521595768579e-10
1420052484.375,1420.052484375,9.610078055791e-10
1420053070.312,1420.053070313,9.893289151852e-10
1420053656.250,1420.053656250,9.709926902237e-10
1420054242.188,1420.054242187,9.665850378891e-10
1420054828.125,1420.054828125,9.813550906948e-10
1420055414.062,1420.055414062,9.832140252293e-10
1420056000.000,1420.056000000,9.924990749866e-10
1420056585.938,1420.056585937,9.913224503930e-10
1420057171.875,1420.057171875,9.723127002701e-10
1420057757.812,1420.057757813,9.942877798757e-10
1420058343.750,1420.058343750,9.983756156541e-10
1420058929.688,1420.058929688,1.000144122579e-09
1420059515.625,1420.059515625,9.960136778153e-10
1420060101.562,1420.060101562,9.749459468479e-10
1420060687.500,1420.060687500,9.969600470566e-10
1420061273.438,1420.061273437,9.810903411408e-10
1420061859.375,1420.061859375,9.730755231301e-10
1420062445.312,1420.062445312,9.585010455025e-10
1420063031.250,1420.063031250,9.851459523307e-10
1420063617.188,1420.063617188,9.871763443680e-10
1420064203.125,1420.064203125,9.818384196110e-10
1420064789.062,1420.064789063,9.968547794273e-10
1420065375.000,1420.065375000,1.021651667179e-09
1420065960.938,1420.065960937,9.957111259676e-10
1420066546.875,1420.066546875,9.783315100544e-10
1420067132.812,1420.067132812,9.605059123325e-10
1420067718.750,1420.067718750,9.707823960120e-10
1420068304.688,1420.068304687,1.003585205801e-09
1420068890.625,1420.068890625,9.975958195764e-10
1420069476.562,1420.069476563,9.996772404849e-10
1420070062.500,1420.070062500,9.782450261419e-10
1420070648.438,1420.070648438,9.583900322605e-10
1420071234.375,1420.071234375,9.682366379752e-10
1420071820.312,1420.071820312,9.783732849590e-10
1420072406.250,1420.072406250,9.846912376619e-10
1420072992.188,1420.072992187,9.876952261076e-10
1420073578.125,1420.073578125,9.848946077127e-10
1420074164.062,1420.074164062,9.769590236079e-10
1420074750.000,1420.074750000,9.872122230884e-10
1420075335.938,1420.075335938,9.663241592517e-10
1420075921.875,1420.075921875,9.595581238998e-10
1420076507.812,1420.076507813,9.459446143361e-10
1420077093.750,1420.077093750,9.471998054066e-10
1420077679.688,1420.077679687,9.584189446524e-10
1420078265.625,1420.078265625,9.611845630614e-10
1420078851.562,1420.078851562,9.596728220732e-10
1420079437.500,1420.079437500,9.621116388732e-10
1420080023.438,1420.080023437,9.440266692425e-10
1420080609.375,1420.080609375,9.355380132542e-10
1420081195.312,1420.081195313,9.707704133729e-10
1420081781.250,1420.081781250,9.594848097917e-10
1420082367.188,1420.082367188,9.816449141749e-10
1420082953.125,1420.082953125,9.911467655237e-10
1420083539.062,1420.083539062,9.611157960451e-10
1420084125.000,1420.084125000,9.683410575160e-10
1420084710.938,1420.084710937,9.826173880416e-10
1420085296.875,1420.085296875,9.683413679160e-10
1420085882.812,1420.085882812,9.733878356245e-10
1420086468.750,1420.086468750,9.497481971792e-10
1420087054.688,1420.087054688,9.310278771081e-10
1420087640.625,1420.087640625,9.474930220189e-10
1420088226.562,1420.088226563,9.533131428117e-10
1420088812.500,1420.088812500,9.514715002436e-10
1420089398.438,1420.089398437,9.564777949571e-10
1420089984.375,1420.089984375,9.420033768127e-10
1420090570.312,1420.090570312,9.609620455273e-10
1420091156.250,1420.091156250,9.788791878852e-10
1420091742.188,1420.091742187,9.776370792971e-10
1420092328.125,1420.092328125,9.773786607747e-10
1420092914.062,1420.092914063,9.756691021573e-10
1420093500.000,1420.093500000,9.471338532942e-10
1420094085.938,1420.094085938,9.658233696538e-10
1420094671.875,1420.094671875,9.677508276121e-10
1420095257.812,1420.095257812,9.626996641516e-10
1420095843.750,1420.095843750,9.605032437883e-10
1420096429.688,1420.096429687,9.240555686143e-10
1420097015.625,1420.097015625,9.496173145973e-10
1420097601.562,1420.097601562,9.652957453472e-10
1420098187.500,1420.098187500,9.809102116119e-10
1420098773.438,1420.098773438,9.715326744988e-10
1420099359.375,1420.099359375,9.556886075459e-10
1420099945.312,1420.099945313,9.667424200108e-10
1420100531.250,1420.100531250,9.613229903968e-10
1420101117.188,1420.101117187,9.742533163232e-10
1420101703.125,1420.101703125,9.677552470982e-10
1420102289.062,1420.102289062,9.391686873554e-10
1420102875.000,1420.102875000,9.489210064608e-10
1420103460.938,1420.103460937,9.667452266505e-10
1420104046.875,1420.104046875,9.370006486010e-10
1420104632.812,1420.104632813,9.466103048763e-10
1420105218.750,1420.105218750,9.704023330718e-10
1420105804.688,1420.105804688,9.287434124514e-10
1420106390.625,1420.106390625,9.428266003641e-10
1420106976.562,1420.106976562,9.646905855038e-10
1420107562.500,1420.107562500,9.700053500254e-10
1420108148.438,1420.108148437,9.690487671881e-10
1420108734.375,1420.108734375,9.715570646242e-10
1420109320.312,1420.109320312,9.510041937187e-10
1420109906.250,1420.109906250,9.355446815346e-10
1420110492.188,1420.110492188,9.508479055060e-10
1420111078.125,1420.111078125,9.610939182206e-10
1420111664.062,1420.111664063,9.619719652772e-10
1420112250.000,1420.112250000,9.310010925228e-10
1420112835.938,1420.112835937,9.320475372443e-10
1420113421.875,1420.113421875,9.498339574384e-10
1420114007.812,1420.114007812,9.515533143240e-10
1420114593.750,1420.114593750,9.629760449701e-10
1420115179.688,1420.115179687,9.682770868366e-10
1420115765.625,1420.115765625,9.708165726524e-10
1420116351.562,1420.116351563,9.438962512939e-10
1420116937.500,1420.116937500,9.558727174374e-10
1420117523.438,1420.117523438,9.648486485129e-10
1420118109.375,1420.118109375,9.423512950373e-10
1420118695.312,1420.118695312,9.395300915559e-10
1420119281.250,1420.119281250,9.620862200660e-10
1420119867.188,1420.119867187,9.563913583189e-10
1420120453.125,1420.120453125,9.451895076705e-10
1420121039.062,1420.121039062,9.670747859760e-10
1420121625.000,1420.121625000,9.508313762048e-10
1420122210.938,1420.122210938,9.531445095861e-10
1420122796.875,1420.122796875,9.267660629849e-10
1420123382.812,1420.123382813,9.549000627306e-10
1420123968.750,1420.123968750,9.595010031899e-10
1420124554.688,1420.124554687,9.470039196300e-10
1420125140.625,1420.125140625,9.510740056203e-10
1420125726.562,1420.125726562,9.430981962855e-10
1420126312.500,1420.126312500,9.475573091500e-10
1420126898.438,1420.126898437,9.417895470783e-10
1420127484.375,1420.127484375,9.457870522021e-10
1420128070.312,1420.128070313,9.393901809861e-10
1420128656.250,1420.128656250,9.370460641486e-10
1420129242.188,1420.129242188,9.614621854840e-10
1420129828.125,1420.129828125,9.614027347668e-10
1420130414.062,1420.130414062,9.299122544495e-10
1420131000.000,1420.131000000,9.159055172851e-10
1420131585.938,1420.131585937,9.286303632033e-10
1420132171.875,1420.132171875,9.297375483220e-10
1420132757.812,1420.132757812,9.589339626028e-10
1420133343.750,1420.133343750,9.454764723809e-10
1420133929.688,1420.133929688,9.118035078680e-10
1420134515.625,1420.134515625,9.143170685758e-10
1420135101.562,1420.135101563,9.327955894196e-10
1420135687.500,1420.135687500,9.342799478021e-10
1420136273.438,1420.136273437,9.387457357612e-10
1420136859.375,1420.136859375,9.345738075872e-10
1420137445.312,1420.137445312,9.396078142175e-10
1420138031.250,1420.138031250,9.592145187717e-10
1420138617.188,1420.138617187,9.710765239691e-10
1420139203.125,1420.139203125,9.592651473526e-10
1420139789.062,1420.139789063,9.379710893849e-10
1420140375.000,1420.140375000,9.408446046812e-10
1420140960.938,1420.140960938,9.331590916411e-10
1420141546.875,1420.141546875,9.417929739388e-10
1420142132.812,1420.142132812,9.392204968879e-10
1420142718.750,1420.142718750,9.392026361172e-10
1420143304.688,1420.143304687,9.428249733947e-10
1420143890.625,1420.143890625,9.720800896273e-10
1420144476.562,1420.144476562,9.410247346547e-10
1420145062.500,1420.145062500,9.089025694918e-10
1420145648.438,1420.145648438,8.932618085499e-10
1420146234.375,1420.146234375,9.441796244815e-10
1420146820.312,1420.146820313,9.313540991697e-10
1420147406.250,1420.147406250,9.019524491231e-10
1420147992.188,1420.147992187,9.093404106426e-10
1420148578.125,1420.148578125,9.235666932520e-10
1420149164.062,1420.149164062,9.404639268546e-10
1420149750.000,1420.149750000,9.473560322263e-10
1420150335.938,1420.150335937,9.517089142057e-10
1420150921.875,1420.150921875,9.506009413377e-10
1420151507.812,1420.151507813,9.338209880308e-10
1420152093.750,1420.152093750,9.075577141916e-10
1420152679.688,1420.152679688,9.366761915665e-10
1420153265.625,1420.153265625,9.299825268098e-10
1420153851.562,1420.153851562,9.127670712182e-10
1420154437.500,1420.154437500,9.369112214185e-10
1420155023.438,1420.155023437,9.353270322226e-10
1420155609.375,1420.155609375,9.143377989458e-10
1420156195.312,1420.156195312,8.853834777714e-10
1420156781.250,1420.156781250,8.933203482847e-10
1420157367.188,1420.157367188,9.279342114535e-10
1420157953.125,1420.157953125,9.275387273495e-10
1420158539.062,1420.158539063,9.117579907107e-10
1420159125.000,1420.159125000,8.965081355788e-10
1420159710.938,1420.159710937,9.011528125478e-10
1420160296.875,1420.160296875,8.997379183883e-10
1420160882.812,1420.160882812,9.110245624716e-10
1420161468.750,1420.161468750,9.368166012764e-10
1420162054.688,1420.162054687,9.281155573849e-10
1420162640.625,1420.162640625,9.091042661859e-10
1420163226.562,1420.163226563,9.267611318160e-10
1420163812.500,1420.163812500,9.236464113615e-10
1420164398.438,1420.164398438,9.188159149990e-10
1420164984.375,1420.164984375,9.084987490495e-10
1420165570.312,1420.165570312,8.939184344958e-10
1420166156.250,1420.166156250,8.902490762059e-10
1420166742.188,1420.166742187,9.088170023268e-10
1420167328.125,1420.167328125,8.990427906139e-10
1420167914.062,1420.167914062,8.992634175497e-10
1420168500.000,1420.168500000,9.123131703998e-10
1420169085.938,1420.169085938,9.282124850736e-10
1420169671.875,1420.169671875,9.285930974113e-10
1420170257.812,1420.170257813,9.130007432994e-10
1420170843.750,1420.170843750,9.112246138459e-10
1420171429.688,1420.171429687,9.390933355518e-10
1420172015.625,1420.172015625,9.243648951370e-10
1420172601.562,1420.172601562,9.164052200424e-10
1420173187.500,1420.173187500,9.297239048150e-10
1420173773.438,1420.173773437,9.282239003499e-10
1420174359.375,1420.174359375,8.973945391078e-10
1420174945.312,1420.174945313,9.280586028024e-10
1420175531.250,1420.175531250,9.126519018003e-10
1420176117.188,1420.176117188,8.880925282230e-10
1420176703.125,1420.176703125,8.974107792299e-10
1420177289.062,1420.177289062,8.778327574602e-10
1420177875.000,1420.177875000,9.097631314018e-10
1420178460.938,1420.178460937,9.018621789159e-10
1420179046.875,1420.179046875,8.951276249190e-10
1420179632.812,1420.179632812,8.978430641592e-10
1420180218.750,1420.180218750,8.968661579970e-10
1420180804.688,1420.180804688,8.885110204169e-10
1420181390.625,1420.181390625,9.038465097876e-10
1420181976.562,1420.181976563,9.411646445305e-10
1420182562.500,1420.182562500,9.204269518801e-10
1420183148.438,1420.183148437,9.109790739670e-10
1420183734.375,1420.183734375,8.802560435947e-10
1420184320.312,1420.184320312,8.942611995336e-10
1420184906.250,1420.184906250,9.105693393150e-10
1420185492.188,1420.185492187,9.090642396415e-10
1420186078.125,1420.186078125,9.300458768751e-10
1420186664.062,1420.186664063,9.025627997689e-10
1420187250.000,1420.187250000,9.008950050198e-10
1420187835.938,1420.187835938,9.143237500702e-10
1420188421.875,1420.188421875,8.983632281741e-10
1420189007.812,1420.189007812,9.051994212527e-10
1420189593.750,1420.189593750,9.166300683663e-10
1420190179.688,1420.190179687,9.090831311659e-10
1420190765.625,1420.190765625,9.018061095609e-10
1420191351.562,1420.191351562,9.025067798650e-10
1420191937.500,1420.191937500,9.184175647928e-10
1420192523.438,1420.192523438,9.201662894606e-10
1420193109.375,1420.193109375,8.922180834132e-10
1420193695.312,1420.193695313,8.970286608289e-10
1420194281.250,1420.194281250,9.102709526900e-10
1420194867.188,1420.194867187,9.040680398481e-10
1420195453.125,1420.195453125,8.684719639905e-10
1420196039.062,1420.196039062,8.853643176888e-10
1420196625.000,1420.196625000,9.067673796921e-10
1420197210.938,1420.197210937,9.174340908894e-10
1420197796.875,1420.197796875,9.095061497556e-10
1420198382.812,1420.198382813,8.933688354893e-10
1420198968.750,1420.198968750,9.008324476481e-10
1420199554.688,1420.199554688,9.002746924922e-10
1420200140.625,1420.200140625,9.009193316029e-10
1420200726.562,1420.200726562,8.931647730453e-10
1420201312.500,1420.201312500,9.103513073862e-10
1420201898.438,1420.201898437,9.322278019342e-10
1420202484.375,1420.202484375,9.062796481828e-10
1420203070.312,1420.203070312,8.949237288822e-10
1420203656.250,1420.203656250,9.049391782651e-10
1420204242.188,1420.204242188,8.967068015713e-10
1420204828.125,1420.204828125,8.972168075698e-10
1420205414.062,1420.205414063,9.007673162390e-10
1420206000.000,1420.206000000,9.035953575646e-10
1420206585.938,1420.206585937,8.883241392555e-10
1420207171.875,1420.207171875,8.916469296448e-10
1420207757.812,1420.207757812,8.836576547490e-10
1420208343.750,1420.208343750,8.814834980395e-10
1420208929.688,1420.208929687,8.966298357936e-10
1420209515.625,1420.209515625,8.939391017862e-10
1420210101.562,1420.210101563,8.786382106983e-10
1420210687.500,1420.210687500,8.964396595386e-10
1420211273.438,1420.211273438,8.938110724001e-10
1420211859.375,1420.211859375,8.950473955170e-10
1420212445.312,1420.212445312,9.034039490463e-10
1420213031.250,1420.213031250,9.063104840502e-10
1420213617.188,1420.213617187,8.864140264011e-10
1420214203.125,1420.214203125,9.029300998456e-10
1420214789.062,1420.214789062,8.873347841826e-10
1420215375.000,1420.215375000,8.923656377541e-10
1420215960.938,1420.215960938,8.817100490473e-10
1420216546.875,1420.216546875,8.881969386168e-10
1420217132.812,1420.217132813,8.688441285321e-10
1420217718.750,1420.217718750,8.806303149271e-10
1420218304.688,1420.218304687,8.917767942634e-10
1420218890.625,1420.218890625,8.885345495826e-10
1420219476.562,1420.219476562,9.030811534458e-10
1420220062.500,1420.220062500,8.892650479148e-10
1420220648.438,1420.220648437,8.876265003574e-10
1420221234.375,1420.221234375,8.909686879014e-10
1420221820.312,1420.221820313,8.976169858911e-10
1420222406.250,1420.222406250,8.693547461047e-10
1420222992.188,1420.222992188,8.823625051758e-10
1420223578.125,1420.223578125,8.625623981989e-10
1420224164.062,1420.224164062,8.707884200754e-10
1420224750.000,1420.224750000,8.774889239542e-10
1420225335.938,1420.225335937,8.858603383822e-10
1420225921.875,1420.225921875,8.943408299673e-10
1420226507.812,1420.226507812,8.875593887163e-10
1420227093.750,1420.227093750,8.846664347619e-10
1420227679.688,1420.227679688,8.851498695904e-10
1420228265.625,1420.228265625,8.976762788743e-10
1420228851.562,1420.228851563,8.826206023672e-10
1420229437.500,1420.229437500,8.603236192830e-10
1420230023.438,1420.230023437,8.882095338200e-10
1420230609.375,1420.230609375,8.608282727142e-10
1420231195.312,1420.231195312,8.837150937729e-10
1420231781.250,1420.231781250,8.822389110684e-10
1420232367.188,1420.232367187,8.597524074727e-10
1420232953.125,1420.232953125,8.662322000553e-10
1420233539.062,1420.233539063,8.668215979958e-10
1420234125.000,1420.234125000,8.952701035040e-10
1420234710.938,1420.234710938,8.756123289839e-10
1420235296.875,1420.235296875,8.590330666725e-10
1420235882.812,1420.235882812,8.545872777376e-10
1420236468.750,1420.236468750,8.620383363803e-10
1420237054.688,1420.237054687,8.777167050271e-10
1420237640.625,1420.237640625,8.814830654139e-10
1420238226.562,1420.238226562,8.495246713771e-10
1420238812.500,1420.238812500,8.610068096616e-10
1420239398.438,1420.239398438,8.515565096700e-10
