# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:03.612307+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419922406.250,1419.922406250,1.029938695791e-09
1419922992.188,1419.922992188,1.063181667825e-09
1419923578.125,1419.923578125,1.026066638516e-09
1419924164.062,1419.924164063,1.030855228903e-09
1419924750.000,1419.924750000,1.044188232640e-09
1419925335.938,1419.925335937,1.041666029558e-09
1419925921.875,1419.925921875,1.016615049503e-09
1419926507.812,1419.926507812,1.002229424192e-09
1419927093.750,1419.927093750,1.030388007749e-09
1419927679.688,1419.927679687,1.046335685389e-09
1419928265.625,1419.928265625,1.030331949188e-09
1419928851.562,1419.928851563,1.019069938280e-09
1419929437.500,1419.929437500,1.015190416191e-09
1419930023.438,1419.930023438,9.929332591177e-10
1419930609.375,1419.930609375,1.008232226401e-09
1419931195.312,1419.931195312,1.054750510009e-09
1419931781.250,1419.931781250,1.061370168183e-09
1419932367.188,1419.932367187,1.030877040262e-09
1419932953.125,1419.932953125,1.035976103600e-09
1419933539.062,1419.933539062,1.037496582690e-09
1419934125.000,1419.934125000,1.022004096286e-09
1419934710.938,1419.934710938,1.032768081641e-09
1419935296.875,1419.935296875,1.016735378092e-09
1419935882.812,1419.935882813,1.032362515908e-09
1419936468.750,1419.936468750,1.029070796112e-09
1419937054.688,1419.937054687,1.039260171366e-09
1419937640.625,1419.937640625,1.034966478469e-09
1419938226.562,1419.938226562,1.003800129703e-09
1419938812.500,1419.938812500,1.017558830772e-09
1419939398.438,1419.939398437,1.003082927327e-09
1419939984.375,1419.939984375,9.940466001981e-10
1419940570.312,1419.940570313,9.872103822964e-10
1419941156.250,1419.941156250,1.028119297401e-09
1419941742.188,1419.941742188,1.038885404221e-09
1419942328.125,1419.942328125,1.019426128281e-09
1419942914.062,1419.942914062,1.033184847261e-09
1419943500.000,1419.943500000,1.037944524176e-09
1419944085.938,1419.944085937,9.936293442905e-10
1419944671.875,1419.944671875,1.024293044646e-09
1419945257.812,1419.945257812,1.038753817688e-09
1419945843.750,1419.945843750,1.046574289536e-09
1419946429.688,1419.946429688,1.036717632224e-09
1419947015.625,1419.947015625,1.022179450928e-09
1419947601.562,1419.947601563,1.037000509980e-09
1419948187.500,1419.948187500,1.026409908877e-09
1419948773.438,1419.948773437,1.030992045321e-09
1419949359.375,1419.949359375,1.031189623000e-09
1419949945.312,1419.949945312,1.027589784846e-09
1419950531.250,1419.950531250,1.019622652010e-09
1419951117.188,1419.951117187,1.007781455839e-09
1419951703.125,1419.951703125,1.009097972943e-09
1419952289.062,1419.952289063,1.021211711899e-09
1419952875.000,1419.952875000,1.050184695031e-09
1419953460.938,1419.953460938,1.035636470052e-09
1419954046.875,1419.954046875,1.055690038491e-09
1419954632.812,1419.954632812,1.026781488469e-09
1419955218.750,1419.955218750,1.017995036563e-09
1419955804.688,1419.955804687,1.016146426985e-09
1419956390.625,1419.956390625,1.033525693002e-09
1419956976.562,1419.956976562,1.024607441930e-09
1419957562.500,1419.957562500,1.050603996580e-09
1419958148.438,1419.958148438,1.034283697490e-09
1419958734.375,1419.958734375,1.002224185714e-09
1419959320.312,1419.959320313,1.019730027705e-09
1419959906.250,1419.959906250,1.007487844245e-09
1419960492.188,1419.960492187,1.008727694273e-09
1419961078.125,1419.961078125,1.012340922418e-09
1419961664.062,1419.961664062,1.024536334722e-09
1419962250.000,1419.962250000,1.030375394304e-09
1419962835.938,1419.962835937,1.028035690488e-09
1419963421.875,1419.963421875,1.034643662178e-09
1419964007.812,1419.964007813,1.039140980194e-09
1419964593.750,1419.964593750,1.011597495447e-09
1419965179.688,1419.965179688,9.854104561131e-10
1419965765.625,1419.965765625,1.020545130174e-09
1419966351.562,1419.966351562,1.006691349579e-09
1419966937.500,1419.966937500,9.975125747686e-10
1419967523.438,1419.967523437,9.900508561022e-10
1419968109.375,1419.968109375,1.015752234955e-09
1419968695.312,1419.968695312,1.010121100219e-09
1419969281.250,1419.969281250,1.022818530099e-09
1419969867.188,1419.969867188,1.033079682047e-09
1419970453.125,1419.970453125,9.948172256820e-10
1419971039.062,1419.971039063,9.879203586274e-10
1419971625.000,1419.971625000,9.910613882089e-10
1419972210.938,1419.972210937,9.967422739135e-10
1419972796.875,1419.972796875,1.035608165681e-09
1419973382.812,1419.973382812,1.029424879301e-09
1419973968.750,1419.973968750,1.005272496007e-09
1419974554.688,1419.974554687,9.996877633888e-10
1419975140.625,1419.975140625,9.999462182818e-10
1419975726.562,1419.975726563,1.008479514615e-09
1419976312.500,1419.976312500,1.010235369339e-09
1419976898.438,1419.976898438,1.008588330497e-09
1419977484.375,1419.977484375,1.017378427628e-09
1419978070.312,1419.978070312,1.022115577434e-09
1419978656.250,1419.978656250,1.037997190659e-09
1419979242.188,1419.979242187,1.016950028442e-09
1419979828.125,1419.979828125,1.010876018251e-09
1419980414.062,1419.980414062,1.013176358985e-09
1419981000.000,1419.981000000,1.010233116050e-09
1419981585.938,1419.981585938,1.016877032465e-09
1419982171.875,1419.982171875,1.016108880632e-09
1419982757.812,1419.982757813,1.009521861949e-09
1419983343.750,1419.983343750,1.013878888710e-09
1419983929.688,1419.983929687,1.015956154843e-09
1419984515.625,1419.984515625,1.023261852055e-09
1419985101.562,1419.985101562,1.005051562344e-09
1419985687.500,1419.985687500,1.024035809292e-09
1419986273.438,1419.986273437,1.019002918131e-09
1419986859.375,1419.986859375,1.024833627776e-09
1419987445.312,1419.987445313,1.032202410187e-09
1419988031.250,1419.988031250,1.003390825423e-09
1419988617.188,1419.988617188,1.011802413299e-09
1419989203.125,1419.989203125,1.017400902261e-09
1419989789.062,1419.989789062,1.011596448296e-09
1419990375.000,1419.990375000,1.000320028958e-09
1419990960.938,1419.990960937,1.014468870999e-09
1419991546.875,1419.991546875,1.013589515280e-09
1419992132.812,1419.992132812,9.845458493284e-10
1419992718.750,1419.992718750,9.795951010413e-10
1419993304.688,1419.993304688,9.908941172417e-10
1419993890.625,1419.993890625,9.965983789325e-10
1419994476.562,1419.994476563,1.008762233065e-09
1419995062.500,1419.995062500,1.000005301156e-09
1419995648.438,1419.995648437,9.902837344359e-10
1419996234.375,1419.996234375,1.007205747303e-09
1419996820.312,1419.996820312,1.015448924696e-09
1419997406.250,1419.997406250,1.005425190663e-09
1419997992.188,1419.997992187,9.987968947029e-10
1419998578.125,1419.998578125,1.003777664888e-09
1419999164.062,1419.999164063,1.005710432041e-09
1419999750.000,1419.999750000,1.024951812213e-09
1420000335.938,1420.000335938,9.969100513427e-10
1420000921.875,1420.000921875,9.725890047745e-10
1420001507.812,1420.001507812,1.004742221537e-09
1420002093.750,1420.002093750,1.038199835050e-09
1420002679.688,1420.002679687,1.011488941285e-09
1420003265.625,1420.003265625,9.964423474584e-10
1420003851.562,1420.003851562,1.002090514506e-09
1420004437.500,1420.004437500,1.002130046420e-09
1420005023.438,1420.005023438,1.014293538524e-09
1420005609.375,1420.005609375,9.911778440679e-10
1420006195.312,1420.006195313,9.814619428070e-10
1420006781.250,1420.006781250,1.011802993404e-09
1420007367.188,1420.007367187,1.038382156824e-09
1420007953.125,1420.007953125,1.036007582443e-09
1420008539.062,1420.008539062,1.044832431808e-09
1420009125.000,1420.009125000,1.032089709763e-09
1420009710.938,1420.009710937,1.011856701515e-09
1420010296.875,1420.010296875,1.013427138436e-09
1420010882.812,1420.010882813,9.866332000156e-10
1420011468.750,1420.011468750,9.853265994283e-10
1420012054.688,1420.012054688,9.849075350003e-10
1420012640.625,1420.012640625,9.838849934391e-10
1420013226.562,1420.013226562,9.875225870863e-10
1420013812.500,1420.013812500,9.752202312081e-10
1420014398.438,1420.014398437,1.006512641047e-09
1420014984.375,1420.014984375,1.004877559367e-09
1420015570.312,1420.015570312,9.641887879442e-10
1420016156.250,1420.016156250,9.618834017538e-10
1420016742.188,1420.016742188,1.000422578161e-09
1420017328.125,1420.017328125,9.933970605274e-10
1420017914.062,1420.017914063,1.016841396149e-09
1420018500.000,1420.018500000,1.019505662111e-09
1420019085.938,1420.019085937,9.897716642633e-10
1420019671.875,1420.019671875,9.971505321477e-10
1420020257.812,1420.020257812,9.762304699603e-10
1420020843.750,1420.020843750,9.724323098874e-10
1420021429.688,1420.021429687,9.885027423676e-10
1420022015.625,1420.022015625,9.912786873189e-10
1420022601.562,1420.022601563,9.924922724630e-10
1420023187.500,1420.023187500,1.003555909078e-09
1420023773.438,1420.023773438,1.015120370222e-09
1420024359.375,1420.024359375,9.908562551704e-10
1420024945.312,1420.024945312,9.829108315849e-10
1420025531.250,1420.025531250,9.984129296859e-10
1420026117.188,1420.026117187,1.007398999948e-09
1420026703.125,1420.026703125,9.881816882451e-10
1420027289.062,1420.027289062,9.821932574569e-10
1420027875.000,1420.027875000,1.009776575802e-09
1420028460.938,1420.028460938,1.015864026436e-09
1420029046.875,1420.029046875,9.874313663507e-10
1420029632.812,1420.029632813,9.990088665495e-10
1420030218.750,1420.030218750,1.014543428445e-09
1420030804.688,1420.030804687,1.010527913754e-09
1420031390.625,1420.031390625,1.004880578200e-09
1420031976.562,1420.031976562,9.849689636576e-10
1420032562.500,1420.032562500,9.852836612559e-10
1420033148.438,1420.033148437,9.924898059309e-10
1420033734.375,1420.033734375,9.915355945548e-10
1420034320.312,1420.034320313,9.847931413626e-10
1420034906.250,1420.034906250,9.595743350788e-10
1420035492.188,1420.035492188,9.877613022293e-10
1420036078.125,1420.036078125,9.934694253755e-10
1420036664.062,1420.036664062,9.884467473900e-10
1420037250.000,1420.037250000,9.953955778263e-10
1420037835.938,1420.037835937,9.858209907078e-10
1420038421.875,1420.038421875,9.555579359404e-10
1420039007.812,1420.039007812,9.780639215915e-10
1420039593.750,1420.039593750,9.793909305522e-10
1420040179.688,1420.040179688,9.676811802904e-10
1420040765.625,1420.040765625,9.779040724577e-10
1420041351.562,1420.041351563,1.013207927919e-09
1420041937.500,1420.041937500,1.009360878566e-09
1420042523.438,1420.042523437,9.955335592393e-10
1420043109.375,1420.043109375,9.450495987033e-10
1420043695.312,1420.043695312,9.726102524073e-10
1420044281.250,1420.044281250,1.011545109091e-09
1420044867.188,1420.044867187,9.825808322385e-10
1420045453.125,1420.045453125,9.900729998804e-10
1420046039.062,1420.046039063,9.638434512042e-10
1420046625.000,1420.046625000,9.638142076432e-10
1420047210.938,1420.047210938,9.745479106582e-10
1420047796.875,1420.047796875,9.549591741366e-10
1420048382.812,1420.048382812,9.619061097459e-10
1420048968.750,1420.048968750,9.810018523631e-10
1420049554.688,1420.049554687,9.699183053597e-10
1420050140.625,1420.050140625,9.507498354109e-10
1420050726.562,1420.050726562,9.532222658273e-10
1420051312.500,1420.051312500,9.698401158716e-10
1420051898.438,1420.051898438,9.760106619423e-10
1420052484.375,1420.052484375,9.578008720459e-10
1420053070.312,1420.053070313,9.440523450880e-10
1420053656.250,1420.053656250,9.531149613954e-10
1420054242.188,1420.054242187,9.696108217819e-10
1420054828.125,1420.054828125,9.945282069458e-10
1420055414.062,1420.055414062,9.835694081894e-10
1420056000.000,1420.056000000,9.620857557151e-10
1420056585.938,1420.056585937,9.671761932177e-10
1420057171.875,1420.057171875,9.590824391073e-10
1420057757.812,1420.057757813,9.827136056700e-10
1420058343.750,1420.058343750,9.683112070773e-10
1420058929.688,1420.058929688,9.990660209273e-10
1420059515.625,1420.059515625,1.023503514517e-09
1420060101.562,1420.060101562,9.848885696106e-10
1420060687.500,1420.060687500,9.539245106918e-10
1420061273.438,1420.061273437,9.632590699472e-10
1420061859.375,1420.061859375,9.803708145674e-10
1420062445.312,1420.062445312,9.751079728339e-10
1420063031.250,1420.063031250,9.790914609474e-10
1420063617.188,1420.063617188,9.898494106771e-10
1420064203.125,1420.064203125,9.629448887867e-10
1420064789.062,1420.064789063,9.617598001395e-10
1420065375.000,1420.065375000,9.756107500248e-10
1420065960.938,1420.065960937,9.526125776305e-10
1420066546.875,1420.066546875,9.782138873064e-10
1420067132.812,1420.067132812,9.885635784443e-10
1420067718.750,1420.067718750,9.691798151085e-10
1420068304.688,1420.068304687,9.994476399891e-10
1420068890.625,1420.068890625,1.006376898773e-09
1420069476.562,1420.069476563,9.720309797043e-10
1420070062.500,1420.070062500,9.670767655708e-10
1420070648.438,1420.070648438,9.585549168799e-10
1420071234.375,1420.071234375,9.896252456875e-10
1420071820.312,1420.071820312,9.799510460227e-10
1420072406.250,1420.072406250,9.448718406682e-10
1420072992.188,1420.072992187,9.603650541699e-10
1420073578.125,1420.073578125,9.690493898036e-10
1420074164.062,1420.074164062,9.407012459812e-10
1420074750.000,1420.074750000,9.806533870894e-10
1420075335.938,1420.075335938,9.820205420748e-10
1420075921.875,1420.075921875,9.621516436011e-10
1420076507.812,1420.076507813,9.628608038555e-10
1420077093.750,1420.077093750,9.591056224701e-10
1420077679.688,1420.077679687,9.729932579888e-10
1420078265.625,1420.078265625,9.356978927371e-10
1420078851.562,1420.078851562,9.302055420454e-10
1420079437.500,1420.079437500,9.567634226672e-10
1420080023.438,1420.080023437,9.439229556008e-10
1420080609.375,1420.080609375,9.408628382378e-10
1420081195.312,1420.081195313,9.371569697925e-10
1420081781.250,1420.081781250,9.430991691727e-10
1420082367.188,1420.082367188,9.415825974380e-10
1420082953.125,1420.082953125,9.561940201663e-10
1420083539.062,1420.083539062,9.555392990748e-10
1420084125.000,1420.084125000,9.341440736746e-10
1420084710.938,1420.084710937,9.357781117216e-10
1420085296.875,1420.085296875,9.638522174245e-10
1420085882.812,1420.085882812,9.585840769727e-10
1420086468.750,1420.086468750,9.491396736519e-10
1420087054.688,1420.087054688,9.491867604348e-10
1420087640.625,1420.087640625,9.401450037263e-10
1420088226.562,1420.088226563,9.558681602775e-10
1420088812.500,1420.088812500,9.393322471651e-10
1420089398.438,1420.089398437,9.286745257382e-10
1420089984.375,1420.089984375,9.513078091947e-10
1420090570.312,1420.090570312,9.216634667166e-10
1420091156.250,1420.091156250,9.282442432064e-10
1420091742.188,1420.091742187,9.358792053081e-10
1420092328.125,1420.092328125,9.337035073577e-10
1420092914.062,1420.092914063,9.327315307318e-10
1420093500.000,1420.093500000,9.405032678451e-10
1420094085.938,1420.094085938,9.220916537498e-10
1420094671.875,1420.094671875,9.043223811539e-10
1420095257.812,1420.095257812,9.390172474579e-10
1420095843.750,1420.095843750,9.534369980251e-10
1420096429.688,1420.096429687,9.267910082573e-10
1420097015.625,1420.097015625,9.258325696214e-10
1420097601.562,1420.097601562,9.426450307171e-10
1420098187.500,1420.098187500,9.179291918988e-10
1420098773.438,1420.098773438,9.093459998984e-10
1420099359.375,1420.099359375,9.563520824219e-10
1420099945.312,1420.099945313,9.517761741115e-10
1420100531.250,1420.100531250,9.401969083796e-10
1420101117.188,1420.101117187,9.656773888476e-10
1420101703.125,1420.101703125,9.392722497656e-10
1420102289.062,1420.102289062,9.358574187657e-10
1420102875.000,1420.102875000,9.408023088686e-10
1420103460.938,1420.103460937,9.444131244824e-10
1420104046.875,1420.104046875,9.290234607109e-10
1420104632.812,1420.104632813,9.495894450882e-10
1420105218.750,1420.105218750,9.732023773495e-10
1420105804.688,1420.105804688,9.708376966213e-10
1420106390.625,1420.106390625,9.632201793102e-10
1420106976.562,1420.106976562,9.474123645555e-10
1420107562.500,1420.107562500,9.068997286248e-10
1420108148.438,1420.108148437,9.331971514887e-10
1420108734.375,1420.108734375,9.476406022510e-10
1420109320.312,1420.109320312,9.247971651118e-10
1420109906.250,1420.109906250,9.181324151951e-10
1420110492.188,1420.110492188,9.352474701580e-10
1420111078.125,1420.111078125,9.322521178761e-10
1420111664.062,1420.111664063,9.370837455290e-10
1420112250.000,1420.112250000,9.456011263660e-10
1420112835.938,1420.112835937,9.529907879653e-10
1420113421.875,1420.113421875,9.185581857721e-10
1420114007.812,1420.114007812,9.266887687962e-10
1420114593.750,1420.114593750,9.298565123726e-10
1420115179.688,1420.115179687,9.049989399240e-10
1420115765.625,1420.115765625,9.028340899198e-10
1420116351.562,1420.116351563,9.222817351059e-10
1420116937.500,1420.116937500,9.360776238407e-10
1420117523.438,1420.117523438,9.321158785671e-10
1420118109.375,1420.118109375,9.250843503485e-10
1420118695.312,1420.118695312,9.413465579710e-10
1420119281.250,1420.119281250,9.172729360702e-10
1420119867.188,1420.119867187,9.336849528795e-10
1420120453.125,1420.120453125,9.259787510021e-10
1420121039.062,1420.121039062,9.421758069820e-10
1420121625.000,1420.121625000,9.453974706283e-10
1420122210.938,1420.122210938,9.431348208497e-10
1420122796.875,1420.122796875,9.500290970663e-10
1420123382.812,1420.123382813,9.523975469702e-10
1420123968.750,1420.123968750,9.264765793158e-10
1420124554.688,1420.124554687,9.129534531546e-10
1420125140.625,1420.125140625,9.081304906800e-10
1420125726.562,1420.125726562,9.089360109129e-10
1420126312.500,1420.126312500,9.170885960986e-10
1420126898.438,1420.126898437,9.284717506973e-10
1420127484.375,1420.127484375,9.281367578353e-10
1420128070.312,1420.128070313,9.373159435776e-10
1420128656.250,1420.128656250,9.199528256941e-10
1420129242.188,1420.129242188,9.258191641855e-10
1420129828.125,1420.129828125,9.261009541735e-10
1420130414.062,1420.130414062,9.396674241138e-10
1420131000.000,1420.131000000,9.524506453191e-10
1420131585.938,1420.131585937,9.195577449302e-10
1420132171.875,1420.132171875,9.177330011803e-10
1420132757.812,1420.132757812,9.442938392132e-10
1420133343.750,1420.133343750,9.303533622453e-10
1420133929.688,1420.133929688,9.054837496234e-10
1420134515.625,1420.134515625,9.099404395701e-10
1420135101.562,1420.135101563,9.117376749218e-10
1420135687.500,1420.135687500,9.230619234197e-10
1420136273.438,1420.136273437,9.339180629542e-10
1420136859.375,1420.136859375,9.144871883610e-10
1420137445.312,1420.137445312,9.227079920234e-10
1420138031.250,1420.138031250,9.112466401954e-10
1420138617.188,1420.138617187,8.895950755815e-10
1420139203.125,1420.139203125,9.010614935151e-10
1420139789.062,1420.139789063,9.041257037055e-10
1420140375.000,1420.140375000,8.790629143359e-10
1420140960.938,1420.140960938,9.119949302058e-10
1420141546.875,1420.141546875,9.378731138112e-10
1420142132.812,1420.142132812,9.079590996508e-10
1420142718.750,1420.142718750,8.980048075482e-10
1420143304.688,1420.143304687,9.200365611173e-10
1420143890.625,1420.143890625,9.308619110327e-10
1420144476.562,1420.144476562,9.144440977999e-10
1420145062.500,1420.145062500,9.022570785712e-10
1420145648.438,1420.145648438,9.241606960872e-10
1420146234.375,1420.146234375,9.022591417147e-10
1420146820.312,1420.146820313,9.131399491057e-10
1420147406.250,1420.147406250,9.130964936787e-10
1420147992.188,1420.147992187,9.022334686719e-10
1420148578.125,1420.148578125,9.021700974953e-10
1420149164.062,1420.149164062,8.986793623006e-10
1420149750.000,1420.149750000,8.841996001028e-10
1420150335.938,1420.150335937,8.908873419493e-10
1420150921.875,1420.150921875,9.028402331647e-10
1420151507.812,1420.151507813,9.133604170950e-10
1420152093.750,1420.152093750,9.587594066639e-10
1420152679.688,1420.152679688,9.295795579083e-10
1420153265.625,1420.153265625,9.153651759542e-10
1420153851.562,1420.153851562,9.297718420101e-10
1420154437.500,1420.154437500,9.384865118690e-10
1420155023.438,1420.155023437,9.044862688818e-10
1420155609.375,1420.155609375,8.964166082156e-10
1420156195.312,1420.156195312,8.981397558711e-10
1420156781.250,1420.156781250,8.879619055017e-10
1420157367.188,1420.157367188,8.860586335687e-10
1420157953.125,1420.157953125,9.035215600521e-10
1420158539.062,1420.158539063,8.933102556022e-10
1420159125.000,1420.159125000,8.740584152833e-10
1420159710.938,1420.159710937,9.019492073947e-10
1420160296.875,1420.160296875,9.216854632276e-10
1420160882.812,1420.160882812,9.206856433469e-10
1420161468.750,1420.161468750,8.992187561976e-10
1420162054.688,1420.162054687,8.906712221696e-10
1420162640.625,1420.162640625,8.886259172351e-10
1420163226.562,1420.163226563,9.140253437321e-10
1420163812.500,1420.163812500,9.079694985141e-10
1420164398.438,1420.164398438,9.172992774788e-10
1420164984.375,1420.164984375,8.982210500330e-10
1420165570.312,1420.165570312,9.043233453509e-10
1420166156.250,1420.166156250,8.921445662997e-10
1420166742.188,1420.166742187,8.947866397388e-10
1420167328.125,1420.167328125,8.869773014679e-10
1420167914.062,1420.167914062,8.952726257135e-10
1420168500.000,1420.168500000,9.097094663915e-10
1420169085.938,1420.169085938,9.087899780948e-10
1420169671.875,1420.169671875,8.914078227845e-10
1420170257.812,1420.170257813,8.860955561478e-10
1420170843.750,1420.170843750,9.053679115775e-10
1420171429.688,1420.171429687,9.152009900935e-10
1420172015.625,1420.172015625,9.176282497367e-10
1420172601.562,1420.172601562,9.015307375629e-10
1420173187.500,1420.173187500,8.937063409578e-10
1420173773.438,1420.173773437,8.960661421498e-10
1420174359.375,1420.174359375,8.878403951058e-10
1420174945.312,1420.174945313,9.035124797638e-10
1420175531.250,1420.175531250,8.927729549110e-10
1420176117.188,1420.176117188,9.151089468419e-10
1420176703.125,1420.176703125,9.346075531294e-10
1420177289.062,1420.177289062,9.225519120683e-10
1420177875.000,1420.177875000,8.911820912222e-10
1420178460.938,1420.178460937,8.851758685627e-10
1420179046.875,1420.179046875,8.731863437356e-10
1420179632.812,1420.179632812,8.721994607820e-10
1420180218.750,1420.180218750,8.829765648445e-10
1420180804.688,1420.180804688,8.754945182144e-10
1420181390.625,1420.181390625,8.830527691540e-10
1420181976.562,1420.181976563,8.973362661055e-10
1420182562.500,1420.182562500,8.789519103236e-10
1420183148.438,1420.183148437,8.811387299253e-10
1420183734.375,1420.183734375,8.790855795220e-10
1420184320.312,1420.184320312,8.880137949016e-10
1420184906.250,1420.184906250,9.179294424063e-10
1420185492.188,1420.185492187,9.183903412585e-10
1420186078.125,1420.186078125,9.109531688052e-10
1420186664.062,1420.186664063,8.859562850414e-10
1420187250.000,1420.187250000,8.827160926722e-10
1420187835.938,1420.187835938,8.799346237109e-10
1420188421.875,1420.188421875,8.692775501683e-10
1420189007.812,1420.189007812,8.792134735408e-10
1420189593.750,1420.189593750,8.940765485171e-10
1420190179.688,1420.190179687,9.036692472282e-10
1420190765.625,1420.190765625,8.989160356496e-10
1420191351.562,1420.191351562,8.984867333266e-10
1420191937.500,1420.191937500,8.648624121030e-10
1420192523.438,1420.192523438,8.534996339653e-10
1420193109.375,1420.193109375,8.648587560006e-10
1420193695.312,1420.193695313,8.685036630820e-10
1420194281.250,1420.194281250,8.904490067062e-10
1420194867.188,1420.194867187,9.159106537432e-10
1420195453.125,1420.195453125,9.137377605305e-10
1420196039.062,1420.196039062,8.940750038910e-10
1420196625.000,1420.196625000,8.836294073294e-10
1420197210.938,1420.197210937,8.776711094494e-10
1420197796.875,1420.197796875,8.843724802721e-10
1420198382.812,1420.198382813,9.172544140547e-10
1420198968.750,1420.198968750,9.002870643930e-10
1420199554.688,1420.199554688,8.613697347069e-10
1420200140.625,1420.200140625,8.581228470429e-10
1420200726.562,1420.200726562,8.807398337773e-10
1420201312.500,1420.201312500,8.893539550417e-10
1420201898.438,1420.201898437,8.766361810515e-10
1420202484.375,1420.202484375,8.761153663878e-10
1420203070.312,1420.203070312,8.589776839868e-10
1420203656.250,1420.203656250,8.572712395256e-10
1420204242.188,1420.204242188,8.954929570835e-10
1420204828.125,1420.204828125,8.812826489058e-10
1420205414.062,1420.205414063,8.741054980990e-10
1420206000.000,1420.206000000,8.866669004271e-10
1420206585.938,1420.206585937,8.846411675956e-10
1420207171.875,1420.207171875,9.093279140466e-10
1420207757.812,1420.207757812,9.035512441964e-10
1420208343.750,1420.208343750,8.952271732296e-10
1420208929.688,1420.208929687,8.865218429253e-10
1420209515.625,1420.209515625,8.856489302326e-10
1420210101.562,1420.210101563,8.581888234582e-10
1420210687.500,1420.210687500,8.503158441649e-10
1420211273.438,1420.211273438,8.555064313411e-10
1420211859.375,1420.211859375,8.719602521464e-10
1420212445.312,1420.212445312,8.756544237713e-10
1420213031.250,1420.213031250,8.656684747375e-10
1420213617.188,1420.213617187,8.603223201832e-10
1420214203.125,1420.214203125,8.637875293206e-10
1420214789.062,1420.214789062,8.766763031998e-10
1420215375.000,1420.215375000,8.676694369328e-10
1420215960.938,1420.215960938,8.650710905603e-10
1420216546.875,1420.216546875,8.719909396506e-10
1420217132.812,1420.217132813,8.918893163711e-10
1420217718.750,1420.217718750,8.909163235158e-10
1420218304.688,1420.218304687,8.935203808646e-10
1420218890.625,1420.218890625,8.718401738182e-10
1420219476.562,1420.219476562,8.811006259903e-10
1420220062.500,1420.220062500,8.631849214725e-10
1420220648.438,1420.220648437,8.822677839363e-10
1420221234.375,1420.221234375,8.778930539267e-10
1420221820.312,1420.221820313,8.665709313679e-10
1420222406.250,1420.222406250,8.805239764370e-10
1420222992.188,1420.222992188,8.917269913112e-10
1420223578.125,1420.223578125,8.748429630334e-10
1420224164.062,1420.224164062,8.606425582117e-10
1420224750.000,1420.224750000,8.560084698094e-10
1420225335.938,1420.225335937,8.546921231989e-10
1420225921.875,1420.225921875,8.705283431014e-10
1420226507.812,1420.226507812,8.754339809632e-10
1420227093.750,1420.227093750,8.750558631370e-10
1420227679.688,1420.227679688,8.683217686896e-10
1420228265.625,1420.228265625,8.549730285388e-10
1420228851.562,1420.228851563,8.601014239737e-10
1420229437.500,1420.229437500,8.598851128298e-10
1420230023.438,1420.230023437,8.636197842559e-10
1420230609.375,1420.230609375,8.718440715900e-10
1420231195.312,1420.231195312,8.557173415928e-10
1420231781.250,1420.231781250,8.606813606789e-10
1420232367.188,1420.232367187,8.525465150204e-10
1420232953.125,1420.232953125,8.693642128240e-10
1420233539.062,1420.233539063,8.822071331989e-10
1420234125.000,1420.234125000,8.773585248792e-10
1420234710.938,1420.234710938,8.554080703345e-10
1420235296.875,1420.235296875,8.528589413620e-10
1420235882.812,1420.235882812,8.862428729805e-10
1420236468.750,1420.236468750,8.778931134693e-10
1420237054.688,1420.237054687,8.683011868241e-10
1420237640.625,1420.237640625,8.665656961963e-10
1420238226.562,1420.238226562,8.645222040934e-10
1420238812.500,1420.238812500,8.634441127205e-10
1420239398.438,1420.239398438,8.651534464718e-10
1420239984.375,1420.239984375,8.660793447704e-10
1420240570.312,1420.240570313,8.831524664770e-10
1420241156.250,1420.241156250,8.716358989435e-10
1420241742.188,1420.241742187,8.717754808361e-10
1420242328.125,1420.242328125,8.606005109353e-10
1420242914.062,1420.242914062,8.599116829022e-10
1420243500.000,1420.243500000,8.618967006759e-10
1420244085.938,1420.244085937,8.756334797415e-10
1420244671.875,1420.244671875,8.686098089463e-10
1420245257.812,1420.245257813,8.531574660380e-10
1420245843.750,1420.245843750,8.534735508787e-10
1420246429.688,1420.246429688,8.745613797254e-10
1420247015.625,1420.247015625,8.687518446627e-10
1420247601.562,1420.247601562,8.537600481515e-10
1420248187.500,1420.248187500,8.572787225748e-10
1420248773.438,1420.248773437,8.360843015274e-10
1420249359.375,1420.249359375,8.384440051473e-10
1420249945.312,1420.249945312,8.581724427326e-10
1420250531.250,1420.250531250,8.488034441226e-10
1420251117.188,1420.251117188,8.686896260239e-10
1420251703.125,1420.251703125,8.579348552744e-10
1420252289.062,1420.252289063,8.582465061566e-10
1420252875.000,1420.252875000,8.662575386581e-10
1420253460.938,1420.253460937,8.462034277848e-10
1420254046.875,1420.254046875,8.629440565078e-10
1420254632.812,1420.254632812,8.584841904704e-10
1420255218.750,1420.255218750,8.558901659887e-10
1420255804.688,1420.255804687,8.632465314478e-10
1420256390.625,1420.256390625,8.477152855512e-10
1420256976.562,1420.256976563,8.566377823154e-10
1420257562.500,1420.257562500,8.663647745607e-10
1420258148.438,1420.258148438,8.575406510662e-10
1420258734.375,1420.258734375,8.838227078051e-10
