# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:07.632751+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419901312.500,1419.901312500,1.056814252568e-09
1419901898.438,1419.901898437,1.064080909494e-09
1419902484.375,1419.902484375,1.060210521009e-09
1419903070.312,1419.903070312,1.020437606443e-09
1419903656.250,1419.903656250,1.000819867423e-09
1419904242.188,1419.904242187,1.012641402301e-09
1419904828.125,1419.904828125,1.011941076499e-09
1419905414.062,1419.905414063,8.362067175706e-10
1419906000.000,1419.906000000,3.447758174516e-10
1419906585.938,1419.906585938,8.915402065144e-10
1419907171.875,1419.907171875,1.051503248689e-09
1419907757.812,1419.907757812,9.956070305355e-10
1419908343.750,1419.908343750,9.920024453315e-10
1419908929.688,1419.908929687,1.019112573976e-09
1419909515.625,1419.909515625,1.041863684549e-09
1419910101.562,1419.910101562,1.037685545023e-09
1419910687.500,1419.910687500,1.012757859654e-09
1419911273.438,1419.911273438,1.013169868812e-09
1419911859.375,1419.911859375,1.017888574909e-09
1419912445.312,1419.912445313,1.022203515918e-09
1419913031.250,1419.913031250,1.025040264187e-09
1419913617.188,1419.913617187,1.037500673657e-09
1419914203.125,1419.914203125,1.045072925445e-09
1419914789.062,1419.914789062,1.041073235995e-09
1419915375.000,1419.915375000,1.054263791631e-09
1419915960.938,1419.915960937,1.051082565656e-09
1419916546.875,1419.916546875,1.040073566222e-09
1419917132.812,1419.917132813,9.848927014963e-10
1419917718.750,1419.917718750,1.006862959583e-09
1419918304.688,1419.918304688,1.024187414835e-09
1419918890.625,1419.918890625,1.010290563527e-09
1419919476.562,1419.919476562,1.028844053634e-09
1419920062.500,1419.920062500,1.020518913390e-09
1419920648.438,1419.920648437,1.045887103003e-09
1419921234.375,1419.921234375,1.045720086876e-09
1419921820.312,1419.921820312,1.026713609460e-09
1419922406.250,1419.922406250,1.039252616462e-09
1419922992.188,1419.922992188,1.055778744959e-09
1419923578.125,1419.923578125,1.043181501058e-09
1419924164.062,1419.924164063,1.041387106639e-09
1419924750.000,1419.924750000,1.001409417182e-09
1419925335.938,1419.925335937,9.677677788374e-10
1419925921.875,1419.925921875,1.005131050951e-09
1419926507.812,1419.926507812,1.013193644414e-09
1419927093.750,1419.927093750,1.018332861089e-09
1419927679.688,1419.927679687,1.014562992121e-09
1419928265.625,1419.928265625,1.017091798347e-09
1419928851.562,1419.928851563,1.052811527325e-09
1419929437.500,1419.929437500,1.055917578700e-09
1419930023.438,1419.930023438,1.018627090897e-09
1419930609.375,1419.930609375,1.013195413675e-09
1419931195.312,1419.931195312,1.025076046397e-09
1419931781.250,1419.931781250,1.024294035023e-09
1419932367.188,1419.932367187,1.037345063392e-09
1419932953.125,1419.932953125,1.020000115936e-09
1419933539.062,1419.933539062,1.019484887837e-09
1419934125.000,1419.934125000,1.026550274837e-09
1419934710.938,1419.934710938,1.043805495338e-09
1419935296.875,1419.935296875,1.033809569691e-09
1419935882.812,1419.935882813,1.028735749854e-09
1419936468.750,1419.936468750,1.010322932626e-09
1419937054.688,1419.937054687,1.032358979379e-09
1419937640.625,1419.937640625,1.005312005199e-09
1419938226.562,1419.938226562,9.868289554740e-10
1419938812.500,1419.938812500,1.024914020312e-09
1419939398.438,1419.939398437,1.029987126823e-09
1419939984.375,1419.939984375,1.029392454427e-09
1419940570.312,1419.940570313,1.032521915710e-09
1419941156.250,1419.941156250,1.057949979120e-09
1419941742.188,1419.941742188,1.057341384461e-09
1419942328.125,1419.942328125,1.032579456338e-09
1419942914.062,1419.942914062,1.019830596076e-09
1419943500.000,1419.943500000,1.023159650163e-09
1419944085.938,1419.944085937,1.026371400485e-09
1419944671.875,1419.944671875,1.017727212853e-09
1419945257.812,1419.945257812,1.031691846819e-09
1419945843.750,1419.945843750,1.007937338108e-09
1419946429.688,1419.946429688,1.013469138970e-09
1419947015.625,1419.947015625,1.005738962425e-09
1419947601.562,1419.947601563,1.009822043782e-09
1419948187.500,1419.948187500,1.021229743443e-09
1419948773.438,1419.948773437,1.039546369770e-09
1419949359.375,1419.949359375,1.032702533814e-09
1419949945.312,1419.949945312,1.013591020587e-09
1419950531.250,1419.950531250,1.024167261116e-09
1419951117.188,1419.951117187,1.046207688506e-09
1419951703.125,1419.951703125,1.009176962662e-09
1419952289.062,1419.952289063,1.005528340045e-09
1419952875.000,1419.952875000,1.025001216608e-09
1419953460.938,1419.953460938,1.000260264482e-09
1419954046.875,1419.954046875,9.994093147512e-10
1419954632.812,1419.954632812,1.018329314931e-09
1419955218.750,1419.955218750,1.022162997683e-09
1419955804.688,1419.955804687,1.041303887394e-09
1419956390.625,1419.956390625,1.053461762079e-09
1419956976.562,1419.956976562,1.022464162426e-09
1419957562.500,1419.957562500,1.030029123972e-09
1419958148.438,1419.958148438,1.012414928305e-09
1419958734.375,1419.958734375,1.008945078009e-09
1419959320.312,1419.959320313,1.016411669187e-09
1419959906.250,1419.959906250,9.997607266999e-10
1419960492.188,1419.960492187,9.881566827436e-10
1419961078.125,1419.961078125,1.009098017784e-09
1419961664.062,1419.961664062,1.008055559807e-09
1419962250.000,1419.962250000,1.026285403407e-09
1419962835.938,1419.962835937,1.007345608261e-09
1419963421.875,1419.963421875,1.000787463834e-09
1419964007.812,1419.964007813,1.008102741773e-09
1419964593.750,1419.964593750,1.010964615127e-09
1419965179.688,1419.965179688,1.004060517291e-09
1419965765.625,1419.965765625,1.042203978225e-09
1419966351.562,1419.966351562,1.058111927918e-09
1419966937.500,1419.966937500,1.025468003600e-09
1419967523.438,1419.967523437,1.009545775917e-09
1419968109.375,1419.968109375,9.966290835964e-10
1419968695.312,1419.968695312,1.002462147858e-09
1419969281.250,1419.969281250,1.019189524101e-09
1419969867.188,1419.969867188,1.002742840346e-09
1419970453.125,1419.970453125,1.016403659126e-09
1419971039.062,1419.971039063,1.013952856473e-09
1419971625.000,1419.971625000,9.840119353775e-10
1419972210.938,1419.972210937,9.777653688860e-10
1419972796.875,1419.972796875,1.008276248328e-09
1419973382.812,1419.973382812,9.895708832486e-10
1419973968.750,1419.973968750,1.000020607059e-09
1419974554.688,1419.974554687,9.920946790977e-10
1419975140.625,1419.975140625,9.690981780676e-10
1419975726.562,1419.975726563,9.860131819598e-10
1419976312.500,1419.976312500,1.004248526494e-09
1419976898.438,1419.976898438,9.858011221373e-10
1419977484.375,1419.977484375,9.961581966742e-10
1419978070.312,1419.978070312,9.997733795657e-10
1419978656.250,1419.978656250,9.878948544719e-10
1419979242.188,1419.979242187,1.001787337958e-09
1419979828.125,1419.979828125,1.010304840052e-09
1419980414.062,1419.980414062,9.913831099145e-10
1419981000.000,1419.981000000,9.871475217101e-10
1419981585.938,1419.981585938,1.014330806388e-09
1419982171.875,1419.982171875,1.010507018006e-09
1419982757.812,1419.982757813,1.011874824610e-09
1419983343.750,1419.983343750,1.019380719474e-09
1419983929.688,1419.983929687,1.028526243860e-09
1419984515.625,1419.984515625,1.003430717275e-09
1419985101.562,1419.985101562,1.019641768609e-09
1419985687.500,1419.985687500,1.024382617699e-09
1419986273.438,1419.986273437,1.011958419758e-09
1419986859.375,1419.986859375,1.028634690549e-09
1419987445.312,1419.987445313,1.010433801972e-09
1419988031.250,1419.988031250,1.002065660596e-09
1419988617.188,1419.988617188,1.002031268278e-09
1419989203.125,1419.989203125,1.031217252669e-09
1419989789.062,1419.989789062,1.001428338846e-09
1419990375.000,1419.990375000,1.004399701462e-09
1419990960.938,1419.990960937,1.004512160461e-09
1419991546.875,1419.991546875,1.002347281491e-09
1419992132.812,1419.992132812,9.980728907534e-10
1419992718.750,1419.992718750,9.931825886465e-10
1419993304.688,1419.993304688,9.696800222086e-10
1419993890.625,1419.993890625,9.948100104838e-10
1419994476.562,1419.994476563,9.981122686794e-10
1419995062.500,1419.995062500,1.010540940533e-09
1419995648.438,1419.995648437,9.867351993597e-10
1419996234.375,1419.996234375,9.792067247759e-10
1419996820.312,1419.996820312,9.987011812855e-10
1419997406.250,1419.997406250,1.033856801848e-09
1419997992.188,1419.997992187,1.006105703375e-09
1419998578.125,1419.998578125,9.918825213421e-10
1419999164.062,1419.999164063,9.911616116176e-10
1419999750.000,1419.999750000,9.951273872230e-10
1420000335.938,1420.000335938,9.778778283772e-10
1420000921.875,1420.000921875,9.887950952674e-10
1420001507.812,1420.001507812,9.988558125904e-10
1420002093.750,1420.002093750,1.004691806358e-09
1420002679.688,1420.002679687,9.834430494259e-10
1420003265.625,1420.003265625,9.828717663865e-10
1420003851.562,1420.003851562,1.003129823014e-09
1420004437.500,1420.004437500,1.003353448430e-09
1420005023.438,1420.005023438,9.741385727118e-10
1420005609.375,1420.005609375,9.851999367993e-10
1420006195.312,1420.006195313,1.006778325557e-09
1420006781.250,1420.006781250,9.766603409784e-10
1420007367.188,1420.007367187,9.955968123744e-10
1420007953.125,1420.007953125,1.004819638083e-09
1420008539.062,1420.008539062,9.936966274938e-10
1420009125.000,1420.009125000,9.853435497289e-10
1420009710.938,1420.009710937,1.003546426561e-09
1420010296.875,1420.010296875,1.002982874340e-09
1420010882.812,1420.010882813,1.015664312039e-09
1420011468.750,1420.011468750,1.004481966440e-09
1420012054.688,1420.012054688,1.021151262791e-09
1420012640.625,1420.012640625,1.018497361675e-09
1420013226.562,1420.013226562,9.984797028799e-10
1420013812.500,1420.013812500,9.816884913770e-10
1420014398.438,1420.014398437,9.782978703395e-10
1420014984.375,1420.014984375,9.515744560859e-10
1420015570.312,1420.015570312,9.704210615144e-10
1420016156.250,1420.016156250,1.000648612949e-09
1420016742.188,1420.016742188,9.926826303267e-10
1420017328.125,1420.017328125,9.897581209162e-10
1420017914.062,1420.017914063,9.740082777452e-10
1420018500.000,1420.018500000,9.824039062414e-10
1420019085.938,1420.019085937,9.812842947615e-10
1420019671.875,1420.019671875,9.752971667818e-10
1420020257.812,1420.020257812,9.660419479990e-10
1420020843.750,1420.020843750,9.653263116567e-10
1420021429.688,1420.021429687,9.781744492880e-10
1420022015.625,1420.022015625,9.925530839542e-10
1420022601.562,1420.022601563,9.815337435116e-10
1420023187.500,1420.023187500,9.734617638467e-10
1420023773.438,1420.023773438,9.949694315660e-10
1420024359.375,1420.024359375,9.928563389404e-10
1420024945.312,1420.024945312,9.776434995424e-10
1420025531.250,1420.025531250,1.001498592974e-09
1420026117.188,1420.026117187,9.606995661545e-10
1420026703.125,1420.026703125,9.642753508663e-10
1420027289.062,1420.027289062,9.839299746417e-10
1420027875.000,1420.027875000,1.007332937521e-09
1420028460.938,1420.028460938,1.009643185950e-09
1420029046.875,1420.029046875,9.860795725986e-10
1420029632.812,1420.029632813,9.776722790081e-10
1420030218.750,1420.030218750,9.651567070320e-10
1420030804.688,1420.030804687,9.853426425687e-10
1420031390.625,1420.031390625,9.869763784851e-10
1420031976.562,1420.031976562,1.007900459542e-09
1420032562.500,1420.032562500,9.799232874201e-10
1420033148.438,1420.033148437,9.912371051522e-10
1420033734.375,1420.033734375,9.906694738572e-10
1420034320.312,1420.034320313,9.653734681299e-10
1420034906.250,1420.034906250,9.671249121220e-10
1420035492.188,1420.035492188,9.852919880134e-10
1420036078.125,1420.036078125,9.673164712112e-10
1420036664.062,1420.036664062,9.498528853159e-10
1420037250.000,1420.037250000,9.579062529314e-10
1420037835.938,1420.037835937,9.601275008909e-10
1420038421.875,1420.038421875,9.647321887248e-10
1420039007.812,1420.039007812,9.595802067738e-10
1420039593.750,1420.039593750,9.740479157436e-10
1420040179.688,1420.040179688,9.793204070265e-10
1420040765.625,1420.040765625,9.701492512955e-10
1420041351.562,1420.041351563,9.652906059384e-10
1420041937.500,1420.041937500,9.647673052942e-10
1420042523.438,1420.042523437,9.786724817059e-10
1420043109.375,1420.043109375,9.769243039727e-10
1420043695.312,1420.043695312,9.775052464650e-10
1420044281.250,1420.044281250,9.893934836986e-10
1420044867.188,1420.044867187,9.858196451455e-10
1420045453.125,1420.045453125,9.679673821880e-10
1420046039.062,1420.046039063,9.495331141863e-10
1420046625.000,1420.046625000,9.622681962657e-10
1420047210.938,1420.047210938,9.881202604335e-10
1420047796.875,1420.047796875,9.854834567047e-10
1420048382.812,1420.048382812,9.687104906867e-10
1420048968.750,1420.048968750,9.421063949120e-10
1420049554.688,1420.049554687,9.528312594331e-10
1420050140.625,1420.050140625,9.751496679728e-10
1420050726.562,1420.050726562,9.817726666989e-10
1420051312.500,1420.051312500,9.792683833257e-10
1420051898.438,1420.051898438,9.696188686402e-10
1420052484.375,1420.052484375,9.733636855929e-10
1420053070.312,1420.053070313,9.799790718965e-10
1420053656.250,1420.053656250,9.681624377490e-10
1420054242.188,1420.054242187,9.380864901093e-10
1420054828.125,1420.054828125,9.419900874016e-10
1420055414.062,1420.055414062,9.589491747328e-10
1420056000.000,1420.056000000,9.620113248555e-10
1420056585.938,1420.056585937,9.719399930561e-10
1420057171.875,1420.057171875,9.772653554091e-10
1420057757.812,1420.057757813,9.543816230530e-10
1420058343.750,1420.058343750,9.585489643883e-10
1420058929.688,1420.058929688,9.643156498294e-10
1420059515.625,1420.059515625,9.489058179050e-10
1420060101.562,1420.060101562,9.563450268002e-10
1420060687.500,1420.060687500,9.761766427838e-10
1420061273.438,1420.061273437,9.679663511881e-10
1420061859.375,1420.061859375,9.829868240933e-10
1420062445.312,1420.062445312,9.877434115601e-10
1420063031.250,1420.063031250,9.711820877900e-10
1420063617.188,1420.063617188,9.585041742219e-10
1420064203.125,1420.064203125,9.684386944865e-10
1420064789.062,1420.064789063,9.781230156929e-10
1420065375.000,1420.065375000,9.793356019145e-10
1420065960.938,1420.065960937,9.799911242644e-10
1420066546.875,1420.066546875,9.726658160120e-10
1420067132.812,1420.067132812,9.663151551654e-10
1420067718.750,1420.067718750,9.780839332839e-10
1420068304.688,1420.068304687,9.611575506032e-10
1420068890.625,1420.068890625,9.635358056798e-10
1420069476.562,1420.069476563,9.682023087567e-10
1420070062.500,1420.070062500,9.573869120905e-10
1420070648.438,1420.070648438,9.491141264513e-10
1420071234.375,1420.071234375,9.563462707218e-10
1420071820.312,1420.071820312,9.310972436907e-10
1420072406.250,1420.072406250,9.389341262888e-10
1420072992.188,1420.072992187,9.566437258574e-10
1420073578.125,1420.073578125,9.562444009677e-10
1420074164.062,1420.074164062,9.741991987837e-10
1420074750.000,1420.074750000,1.010697819755e-09
1420075335.938,1420.075335938,1.006463559889e-09
1420075921.875,1420.075921875,9.850361657247e-10
1420076507.812,1420.076507813,9.615998712682e-10
1420077093.750,1420.077093750,9.838261961086e-10
1420077679.688,1420.077679687,9.579668138172e-10
1420078265.625,1420.078265625,9.522040491788e-10
1420078851.562,1420.078851562,9.570192257841e-10
1420079437.500,1420.079437500,9.295647321555e-10
1420080023.438,1420.080023437,9.319256477344e-10
1420080609.375,1420.080609375,9.388050040066e-10
1420081195.312,1420.081195313,9.295022505593e-10
1420081781.250,1420.081781250,9.418523122575e-10
1420082367.188,1420.082367188,9.482048825174e-10
1420082953.125,1420.082953125,9.460919518330e-10
1420083539.062,1420.083539062,9.641760537519e-10
1420084125.000,1420.084125000,9.514397509209e-10
1420084710.938,1420.084710937,9.296704588880e-10
1420085296.875,1420.085296875,9.161348170830e-10
1420085882.812,1420.085882812,9.195561910739e-10
1420086468.750,1420.086468750,9.386779603053e-10
1420087054.688,1420.087054688,9.481569739834e-10
1420087640.625,1420.087640625,9.498066176628e-10
1420088226.562,1420.088226563,9.570515885628e-10
1420088812.500,1420.088812500,9.467471825303e-10
1420089398.438,1420.089398437,9.645191434309e-10
1420089984.375,1420.089984375,9.472347866906e-10
1420090570.312,1420.090570312,9.352340067326e-10
1420091156.250,1420.091156250,9.311928727322e-10
1420091742.188,1420.091742187,9.596555087455e-10
1420092328.125,1420.092328125,9.596917224117e-10
1420092914.062,1420.092914063,9.541553631330e-10
1420093500.000,1420.093500000,9.548538852895e-10
1420094085.938,1420.094085938,9.516428896775e-10
1420094671.875,1420.094671875,9.421514142739e-10
1420095257.812,1420.095257812,9.215220497173e-10
1420095843.750,1420.095843750,9.310645514629e-10
1420096429.688,1420.096429687,9.594285613939e-10
1420097015.625,1420.097015625,9.453294272356e-10
1420097601.562,1420.097601562,9.436618917883e-10
1420098187.500,1420.098187500,9.575739468418e-10
1420098773.438,1420.098773438,9.496647721082e-10
1420099359.375,1420.099359375,9.493715258121e-10
1420099945.312,1420.099945313,9.560577945249e-10
1420100531.250,1420.100531250,9.291469101654e-10
1420101117.188,1420.101117187,9.520537258067e-10
1420101703.125,1420.101703125,9.608818229091e-10
1420102289.062,1420.102289062,9.580924749879e-10
1420102875.000,1420.102875000,9.584583213700e-10
1420103460.938,1420.103460937,9.529284862896e-10
1420104046.875,1420.104046875,9.344168959791e-10
1420104632.812,1420.104632813,9.564620178688e-10
1420105218.750,1420.105218750,9.394226537355e-10
1420105804.688,1420.105804688,9.249121697190e-10
1420106390.625,1420.106390625,9.411007765395e-10
1420106976.562,1420.106976562,9.051905011212e-10
1420107562.500,1420.107562500,9.027861839407e-10
1420108148.438,1420.108148437,9.310561182893e-10
1420108734.375,1420.108734375,9.443104165817e-10
1420109320.312,1420.109320312,9.177681331493e-10
1420109906.250,1420.109906250,9.136678674506e-10
1420110492.188,1420.110492188,9.128643057902e-10
1420111078.125,1420.111078125,9.110197104779e-10
1420111664.062,1420.111664063,9.269123464487e-10
1420112250.000,1420.112250000,9.243334462052e-10
1420112835.938,1420.112835937,9.574795282906e-10
1420113421.875,1420.113421875,9.578044600157e-10
1420114007.812,1420.114007812,9.446497553192e-10
1420114593.750,1420.114593750,9.372172623777e-10
1420115179.688,1420.115179687,9.202725715407e-10
1420115765.625,1420.115765625,9.262383493116e-10
1420116351.562,1420.116351563,9.363826791876e-10
1420116937.500,1420.116937500,9.605937601488e-10
1420117523.438,1420.117523438,9.530668828316e-10
1420118109.375,1420.118109375,9.319764091386e-10
1420118695.312,1420.118695312,9.326700683271e-10
1420119281.250,1420.119281250,9.196390634946e-10
1420119867.188,1420.119867187,9.333077341804e-10
1420120453.125,1420.120453125,9.257366628126e-10
1420121039.062,1420.121039062,9.402210801898e-10
1420121625.000,1420.121625000,9.408463295095e-10
1420122210.938,1420.122210938,9.201252466970e-10
1420122796.875,1420.122796875,9.241909861778e-10
1420123382.812,1420.123382813,9.503880668439e-10
1420123968.750,1420.123968750,9.500396346313e-10
1420124554.688,1420.124554687,9.527635049050e-10
1420125140.625,1420.125140625,9.343581827670e-10
1420125726.562,1420.125726562,9.375971945575e-10
1420126312.500,1420.126312500,9.467621104921e-10
1420126898.438,1420.126898437,9.212780246364e-10
1420127484.375,1420.127484375,9.176475935423e-10
1420128070.312,1420.128070313,9.003589071690e-10
1420128656.250,1420.128656250,9.054119372904e-10
1420129242.188,1420.129242188,9.282428459230e-10
1420129828.125,1420.129828125,9.435852717398e-10
1420130414.062,1420.130414062,9.133465127076e-10
1420131000.000,1420.131000000,9.048621315950e-10
1420131585.938,1420.131585937,9.162279017102e-10
1420132171.875,1420.132171875,9.225774404082e-10
1420132757.812,1420.132757812,9.203689325941e-10
1420133343.750,1420.133343750,8.827725987971e-10
1420133929.688,1420.133929688,9.172067232940e-10
1420134515.625,1420.134515625,9.170750079143e-10
1420135101.562,1420.135101563,9.171812018029e-10
1420135687.500,1420.135687500,9.325628950860e-10
1420136273.438,1420.136273437,9.264548399906e-10
1420136859.375,1420.136859375,9.140863134348e-10
1420137445.312,1420.137445312,8.990264933252e-10
1420138031.250,1420.138031250,8.967244839884e-10
1420138617.188,1420.138617187,8.926057520012e-10
1420139203.125,1420.139203125,8.968416395283e-10
1420139789.062,1420.139789063,9.135712494531e-10
1420140375.000,1420.140375000,9.093983382497e-10
1420140960.938,1420.140960938,9.145401672385e-10
1420141546.875,1420.141546875,9.228560408983e-10
1420142132.812,1420.142132812,9.064280800185e-10
1420142718.750,1420.142718750,9.201588456104e-10
1420143304.688,1420.143304687,9.086221822704e-10
1420143890.625,1420.143890625,9.103372982670e-10
1420144476.562,1420.144476562,9.268505390610e-10
1420145062.500,1420.145062500,9.109009165612e-10
1420145648.438,1420.145648438,9.243337675038e-10
1420146234.375,1420.146234375,9.339141971896e-10
1420146820.312,1420.146820313,9.050934479925e-10
1420147406.250,1420.147406250,9.249657871294e-10
1420147992.188,1420.147992187,9.325608333395e-10
1420148578.125,1420.148578125,8.994284796335e-10
1420149164.062,1420.149164062,9.068103661661e-10
1420149750.000,1420.149750000,9.298979932079e-10
1420150335.938,1420.150335937,9.228052720606e-10
1420150921.875,1420.150921875,9.012835774657e-10
1420151507.812,1420.151507813,9.058349952889e-10
1420152093.750,1420.152093750,9.066369558799e-10
1420152679.688,1420.152679688,9.048748065383e-10
1420153265.625,1420.153265625,9.267721936799e-10
1420153851.562,1420.153851562,9.155767650310e-10
1420154437.500,1420.154437500,9.038306634854e-10
1420155023.438,1420.155023437,9.073984012215e-10
1420155609.375,1420.155609375,9.180442729606e-10
1420156195.312,1420.156195312,8.840570915512e-10
1420156781.250,1420.156781250,8.765161831027e-10
1420157367.188,1420.157367188,8.948381160628e-10
1420157953.125,1420.157953125,8.938031254149e-10
1420158539.062,1420.158539063,8.938504455779e-10
1420159125.000,1420.159125000,8.947631260689e-10
1420159710.938,1420.159710937,8.992051964467e-10
1420160296.875,1420.160296875,8.877240828857e-10
1420160882.812,1420.160882812,8.809524147347e-10
1420161468.750,1420.161468750,9.131753637080e-10
1420162054.688,1420.162054687,9.068663853054e-10
1420162640.625,1420.162640625,8.703581408722e-10
1420163226.562,1420.163226563,8.801454515837e-10
1420163812.500,1420.163812500,8.791420220803e-10
1420164398.438,1420.164398438,8.766533685780e-10
1420164984.375,1420.164984375,8.956108531169e-10
1420165570.312,1420.165570312,9.119268280095e-10
1420166156.250,1420.166156250,9.044101433371e-10
1420166742.188,1420.166742187,9.025119925293e-10
1420167328.125,1420.167328125,9.225660788152e-10
1420167914.062,1420.167914062,9.134454589973e-10
1420168500.000,1420.168500000,9.095342798258e-10
1420169085.938,1420.169085938,8.909812633593e-10
1420169671.875,1420.169671875,8.909597993299e-10
1420170257.812,1420.170257813,8.908002244165e-10
1420170843.750,1420.170843750,9.120406308675e-10
1420171429.688,1420.171429687,9.190914953613e-10
1420172015.625,1420.172015625,8.993434558122e-10
1420172601.562,1420.172601562,8.829763691284e-10
1420173187.500,1420.173187500,8.846926244546e-10
1420173773.438,1420.173773437,8.977813573195e-10
1420174359.375,1420.174359375,8.671383002331e-10
1420174945.312,1420.174945313,8.581304038003e-10
1420175531.250,1420.175531250,8.839197837754e-10
1420176117.188,1420.176117188,8.958430192067e-10
1420176703.125,1420.176703125,8.936371320576e-10
1420177289.062,1420.177289062,8.932057163137e-10
1420177875.000,1420.177875000,8.878475785233e-10
1420178460.938,1420.178460937,9.006581923223e-10
1420179046.875,1420.179046875,8.947897898567e-10
1420179632.812,1420.179632812,8.897520176912e-10
1420180218.750,1420.180218750,9.100452213119e-10
1420180804.688,1420.180804688,8.895422864899e-10
1420181390.625,1420.181390625,8.806477876458e-10
1420181976.562,1420.181976563,8.794282828481e-10
1420182562.500,1420.182562500,9.174372180195e-10
1420183148.438,1420.183148437,9.173025401675e-10
1420183734.375,1420.183734375,9.099874315155e-10
1420184320.312,1420.184320312,9.044094971187e-10
1420184906.250,1420.184906250,8.901586136159e-10
1420185492.188,1420.185492187,8.920764886775e-10
1420186078.125,1420.186078125,8.713738123187e-10
1420186664.062,1420.186664063,8.604521874670e-10
1420187250.000,1420.187250000,8.767488112300e-10
1420187835.938,1420.187835938,8.843018851669e-10
1420188421.875,1420.188421875,8.811142542775e-10
1420189007.812,1420.189007812,9.107727947466e-10
1420189593.750,1420.189593750,9.056715110010e-10
1420190179.688,1420.190179687,9.018248134910e-10
1420190765.625,1420.190765625,8.825883740235e-10
1420191351.562,1420.191351562,8.742454318448e-10
1420191937.500,1420.191937500,8.681815238934e-10
1420192523.438,1420.192523438,8.796899740469e-10
1420193109.375,1420.193109375,8.774349643329e-10
1420193695.312,1420.193695313,8.558553255322e-10
1420194281.250,1420.194281250,8.614379780586e-10
1420194867.188,1420.194867187,8.656781828791e-10
1420195453.125,1420.195453125,8.678034435911e-10
1420196039.062,1420.196039062,8.959116131536e-10
1420196625.000,1420.196625000,8.897945019785e-10
1420197210.938,1420.197210937,8.724193327119e-10
1420197796.875,1420.197796875,8.769165149277e-10
1420198382.812,1420.198382813,8.996525571298e-10
1420198968.750,1420.198968750,8.693698606247e-10
1420199554.688,1420.199554688,8.654590055261e-10
1420200140.625,1420.200140625,8.651120630270e-10
1420200726.562,1420.200726562,8.549341918372e-10
1420201312.500,1420.201312500,8.687875022726e-10
1420201898.438,1420.201898437,8.763373333475e-10
1420202484.375,1420.202484375,8.723902153624e-10
1420203070.312,1420.203070312,8.728087863768e-10
1420203656.250,1420.203656250,8.720156530189e-10
1420204242.188,1420.204242188,8.676678062177e-10
1420204828.125,1420.204828125,8.790729533419e-10
1420205414.062,1420.205414063,8.676403995512e-10
1420206000.000,1420.206000000,8.830186455531e-10
1420206585.938,1420.206585937,8.974700128940e-10
1420207171.875,1420.207171875,8.979709043586e-10
1420207757.812,1420.207757812,8.787369043925e-10
1420208343.750,1420.208343750,8.956334738564e-10
1420208929.688,1420.208929687,8.889659224141e-10
1420209515.625,1420.209515625,8.784165950443e-10
1420210101.562,1420.210101563,8.445744714604e-10
1420210687.500,1420.210687500,8.474391531183e-10
1420211273.438,1420.211273438,8.539980347975e-10
1420211859.375,1420.211859375,8.646739587153e-10
1420212445.312,1420.212445312,8.667371060861e-10
1420213031.250,1420.213031250,8.640341898784e-10
1420213617.188,1420.213617187,8.831859802801e-10
1420214203.125,1420.214203125,8.765222672237e-10
1420214789.062,1420.214789062,8.758116628476e-10
1420215375.000,1420.215375000,8.880852592902e-10
1420215960.938,1420.215960938,8.977349635298e-10
1420216546.875,1420.216546875,8.998508979789e-10
1420217132.812,1420.217132813,8.604247582135e-10
1420217718.750,1420.217718750,8.650047896434e-10
1420218304.688,1420.218304687,8.867695548368e-10
1420218890.625,1420.218890625,8.619123859050e-10
1420219476.562,1420.219476562,8.532356228055e-10
1420220062.500,1420.220062500,8.799412645225e-10
1420220648.438,1420.220648437,8.810713431642e-10
1420221234.375,1420.221234375,8.829915259640e-10
1420221820.312,1420.221820313,8.634368831027e-10
1420222406.250,1420.222406250,8.649152120956e-10
1420222992.188,1420.222992188,8.665641457310e-10
1420223578.125,1420.223578125,8.680556871769e-10
1420224164.062,1420.224164062,8.713215969274e-10
1420224750.000,1420.224750000,8.716934635942e-10
1420225335.938,1420.225335937,8.802768869927e-10
1420225921.875,1420.225921875,8.609985166076e-10
1420226507.812,1420.226507812,8.754563496693e-10
1420227093.750,1420.227093750,8.505910464337e-10
1420227679.688,1420.227679688,8.826619421396e-10
1420228265.625,1420.228265625,8.843252659058e-10
1420228851.562,1420.228851563,8.630701316367e-10
1420229437.500,1420.229437500,8.794424713803e-10
1420230023.438,1420.230023437,8.979471433632e-10
1420230609.375,1420.230609375,8.835057195675e-10
1420231195.312,1420.231195312,8.451015149418e-10
1420231781.250,1420.231781250,8.696779544143e-10
1420232367.188,1420.232367187,8.604238497223e-10
1420232953.125,1420.232953125,8.610074448194e-10
1420233539.062,1420.233539063,8.657165770046e-10
1420234125.000,1420.234125000,8.628446653349e-10
1420234710.938,1420.234710938,8.569218461589e-10
1420235296.875,1420.235296875,8.765908814772e-10
1420235882.812,1420.235882812,8.970833290304e-10
1420236468.750,1420.236468750,8.733617227661e-10
1420237054.688,1420.237054687,8.792107926404e-10
1420237640.625,1420.237640625,8.885281268805e-10
