# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:16:47.576077+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419933539.062,1419.933539062,1.005964733311e-09
1419934125.000,1419.934125000,1.035073954975e-09
1419934710.938,1419.934710938,1.020426470315e-09
1419935296.875,1419.935296875,1.004768362521e-09
1419935882.812,1419.935882813,9.984730991843e-10
1419936468.750,1419.936468750,1.003626045043e-09
1419937054.688,1419.937054687,1.026941786637e-09
1419937640.625,1419.937640625,9.917399364231e-10
1419938226.562,1419.938226562,9.921751407994e-10
1419938812.500,1419.938812500,1.003746686709e-09
1419939398.438,1419.939398437,1.001738889307e-09
1419939984.375,1419.939984375,1.011643569950e-09
1419940570.312,1419.940570313,1.002526679687e-09
1419941156.250,1419.941156250,1.018337369458e-09
1419941742.188,1419.941742188,1.007224546957e-09
1419942328.125,1419.942328125,1.007132015517e-09
1419942914.062,1419.942914062,1.011579347639e-09
1419943500.000,1419.943500000,1.001913545042e-09
1419944085.938,1419.944085937,1.012047135868e-09
1419944671.875,1419.944671875,1.002328948546e-09
1419945257.812,1419.945257812,1.018094785041e-09
1419945843.750,1419.945843750,1.029637955766e-09
1419946429.688,1419.946429688,9.801416425009e-10
1419947015.625,1419.947015625,9.857880946738e-10
1419947601.562,1419.947601563,1.028070264697e-09
1419948187.500,1419.948187500,1.007862674003e-09
1419948773.438,1419.948773437,1.000686273890e-09
1419949359.375,1419.949359375,9.846790039339e-10
1419949945.312,1419.949945312,9.978472608064e-10
1419950531.250,1419.950531250,1.018466668510e-09
1419951117.188,1419.951117187,1.013105985168e-09
1419951703.125,1419.951703125,1.011738801833e-09
1419952289.062,1419.952289063,1.009528248187e-09
1419952875.000,1419.952875000,9.976780258451e-10
1419953460.938,1419.953460938,9.843485421272e-10
1419954046.875,1419.954046875,1.006516132210e-09
1419954632.812,1419.954632812,9.776029633296e-10
1419955218.750,1419.955218750,9.764113414768e-10
1419955804.688,1419.955804687,9.966205972270e-10
1419956390.625,1419.956390625,9.928041744663e-10
1419956976.562,1419.956976562,9.907277819048e-10
1419957562.500,1419.957562500,9.900754813790e-10
1419958148.438,1419.958148438,1.001166862595e-09
1419958734.375,1419.958734375,1.015735668686e-09
1419959320.312,1419.959320313,1.006689044865e-09
1419959906.250,1419.959906250,9.902599935316e-10
1419960492.188,1419.960492187,9.916192279929e-10
1419961078.125,1419.961078125,9.752435798229e-10
1419961664.062,1419.961664062,9.860352345553e-10
1419962250.000,1419.962250000,1.010820501961e-09
1419962835.938,1419.962835937,1.020138128896e-09
1419963421.875,1419.963421875,9.779040767798e-10
1419964007.812,1419.964007813,9.717626845664e-10
1419964593.750,1419.964593750,1.019800179779e-09
1419965179.688,1419.965179688,9.970281918617e-10
1419965765.625,1419.965765625,9.924543607511e-10
1419966351.562,1419.966351562,9.991841885655e-10
1419966937.500,1419.966937500,1.003391283251e-09
1419967523.438,1419.967523437,1.002797288177e-09
1419968109.375,1419.968109375,1.013752439103e-09
1419968695.312,1419.968695312,1.028806437438e-09
1419969281.250,1419.969281250,1.018529829544e-09
1419969867.188,1419.969867188,1.005142641559e-09
1419970453.125,1419.970453125,1.013367546505e-09
1419971039.062,1419.971039063,1.016637212466e-09
1419971625.000,1419.971625000,1.033706699786e-09
1419972210.938,1419.972210937,1.007358693059e-09
1419972796.875,1419.972796875,9.889970655326e-10
1419973382.812,1419.973382812,9.893696427482e-10
1419973968.750,1419.973968750,9.994565999097e-10
1419974554.688,1419.974554687,9.922133868417e-10
1419975140.625,1419.975140625,9.626267875636e-10
1419975726.562,1419.975726563,9.654794056237e-10
1419976312.500,1419.976312500,9.839248709472e-10
1419976898.438,1419.976898438,9.787689010147e-10
1419977484.375,1419.977484375,9.864792661281e-10
1419978070.312,1419.978070312,9.897183775344e-10
1419978656.250,1419.978656250,9.997919372001e-10
1419979242.188,1419.979242187,1.007368795147e-09
1419979828.125,1419.979828125,9.967004807730e-10
1419980414.062,1419.980414062,1.002344063217e-09
1419981000.000,1419.981000000,1.000777544024e-09
1419981585.938,1419.981585938,9.658681573619e-10
1419982171.875,1419.982171875,9.725651077546e-10
1419982757.812,1419.982757813,9.944570143826e-10
1419983343.750,1419.983343750,9.882959282461e-10
1419983929.688,1419.983929687,1.000917245274e-09
1419984515.625,1419.984515625,1.000787202477e-09
1419985101.562,1419.985101562,9.831841351018e-10
1419985687.500,1419.985687500,9.551999579133e-10
1419986273.438,1419.986273437,9.561120891491e-10
1419986859.375,1419.986859375,9.906099254909e-10
1419987445.312,1419.987445313,9.985218559955e-10
1419988031.250,1419.988031250,9.756902895298e-10
1419988617.188,1419.988617188,9.670190806071e-10
1419989203.125,1419.989203125,9.779856732345e-10
1419989789.062,1419.989789062,9.892871038122e-10
1419990375.000,1419.990375000,9.791387231431e-10
1419990960.938,1419.990960937,9.635729549566e-10
1419991546.875,1419.991546875,9.676158218323e-10
1419992132.812,1419.992132812,9.711625121095e-10
1419992718.750,1419.992718750,9.740310590280e-10
1419993304.688,1419.993304688,9.661728690892e-10
1419993890.625,1419.993890625,9.606713902080e-10
1419994476.562,1419.994476563,1.004217731283e-09
1419995062.500,1419.995062500,9.819876433593e-10
1419995648.438,1419.995648437,9.815595335486e-10
1419996234.375,1419.996234375,9.827868263595e-10
1419996820.312,1419.996820312,9.909664495030e-10
1419997406.250,1419.997406250,9.957409953846e-10
1419997992.188,1419.997992187,1.004784314892e-09
1419998578.125,1419.998578125,9.817662086899e-10
1419999164.062,1419.999164063,9.918010053833e-10
1419999750.000,1419.999750000,9.891911603779e-10
1420000335.938,1420.000335938,9.470618904208e-10
1420000921.875,1420.000921875,9.560271047770e-10
1420001507.812,1420.001507812,9.628192751708e-10
1420002093.750,1420.002093750,9.664978035995e-10
1420002679.688,1420.002679687,9.754520642835e-10
1420003265.625,1420.003265625,9.722504051912e-10
1420003851.562,1420.003851562,9.811846335701e-10
1420004437.500,1420.004437500,9.839958582340e-10
1420005023.438,1420.005023438,9.815109405164e-10
1420005609.375,1420.005609375,9.696616493687e-10
1420006195.312,1420.006195313,9.784857248712e-10
1420006781.250,1420.006781250,9.819994914269e-10
1420007367.188,1420.007367187,9.634498242916e-10
1420007953.125,1420.007953125,9.947659205007e-10
1420008539.062,1420.008539062,9.934332779697e-10
1420009125.000,1420.009125000,9.682050177297e-10
1420009710.938,1420.009710937,9.552084638565e-10
1420010296.875,1420.010296875,9.473633993260e-10
1420010882.812,1420.010882813,9.781555196379e-10
1420011468.750,1420.011468750,9.799084090987e-10
1420012054.688,1420.012054688,9.716660179898e-10
1420012640.625,1420.012640625,9.848515636530e-10
1420013226.562,1420.013226562,9.665936161706e-10
1420013812.500,1420.013812500,9.644565150979e-10
1420014398.438,1420.014398437,9.798192019973e-10
1420014984.375,1420.014984375,9.553795979092e-10
1420015570.312,1420.015570312,9.365514442853e-10
1420016156.250,1420.016156250,9.614419485779e-10
1420016742.188,1420.016742188,9.712032219233e-10
1420017328.125,1420.017328125,9.493361489509e-10
1420017914.062,1420.017914063,9.557447687630e-10
1420018500.000,1420.018500000,9.486761007371e-10
1420019085.938,1420.019085937,9.548185816274e-10
1420019671.875,1420.019671875,9.410861832995e-10
1420020257.812,1420.020257812,9.612157467894e-10
1420020843.750,1420.020843750,9.624828333560e-10
1420021429.688,1420.021429687,9.769970873578e-10
1420022015.625,1420.022015625,9.832887076120e-10
1420022601.562,1420.022601563,9.437431942738e-10
1420023187.500,1420.023187500,9.670937227940e-10
1420023773.438,1420.023773438,9.855329206068e-10
1420024359.375,1420.024359375,9.809823806185e-10
1420024945.312,1420.024945312,9.748615819473e-10
1420025531.250,1420.025531250,9.750598919222e-10
1420026117.188,1420.026117187,9.705749295942e-10
1420026703.125,1420.026703125,9.627165629942e-10
1420027289.062,1420.027289062,9.657826810356e-10
1420027875.000,1420.027875000,9.660330087976e-10
1420028460.938,1420.028460938,9.569240307778e-10
1420029046.875,1420.029046875,9.551006582651e-10
1420029632.812,1420.029632813,9.526347327669e-10
1420030218.750,1420.030218750,9.655363334156e-10
1420030804.688,1420.030804687,9.721270796749e-10
1420031390.625,1420.031390625,9.526965582800e-10
1420031976.562,1420.031976562,9.321290394891e-10
1420032562.500,1420.032562500,9.446409324897e-10
1420033148.438,1420.033148437,9.431015546750e-10
1420033734.375,1420.033734375,9.647143537888e-10
1420034320.312,1420.034320313,9.780416611033e-10
1420034906.250,1420.034906250,9.783100050952e-10
1420035492.188,1420.035492188,9.560216829553e-10
1420036078.125,1420.036078125,9.484549004948e-10
1420036664.062,1420.036664062,9.724418168289e-10
1420037250.000,1420.037250000,9.572618265860e-10
1420037835.938,1420.037835937,9.537578721623e-10
1420038421.875,1420.038421875,9.421459708338e-10
1420039007.812,1420.039007812,9.557825839722e-10
1420039593.750,1420.039593750,9.744567542354e-10
1420040179.688,1420.040179688,9.694191478763e-10
1420040765.625,1420.040765625,9.677081066871e-10
1420041351.562,1420.041351563,9.661411486760e-10
1420041937.500,1420.041937500,9.511583134780e-10
1420042523.438,1420.042523437,9.659844520044e-10
1420043109.375,1420.043109375,9.771560985846e-10
1420043695.312,1420.043695312,9.389403395109e-10
1420044281.250,1420.044281250,9.202452268993e-10
1420044867.188,1420.044867187,9.539882221198e-10
1420045453.125,1420.045453125,9.737798364238e-10
1420046039.062,1420.046039063,9.553675244610e-10
1420046625.000,1420.046625000,9.375033768427e-10
1420047210.938,1420.047210938,9.529433064509e-10
1420047796.875,1420.047796875,9.230837878645e-10
1420048382.812,1420.048382812,9.453819281592e-10
1420048968.750,1420.048968750,9.671876973710e-10
1420049554.688,1420.049554687,9.669877857247e-10
1420050140.625,1420.050140625,9.731660681931e-10
1420050726.562,1420.050726562,9.546193894747e-10
1420051312.500,1420.051312500,9.582603606770e-10
1420051898.438,1420.051898438,9.537748435263e-10
1420052484.375,1420.052484375,9.561163355327e-10
1420053070.312,1420.053070313,9.694384794707e-10
1420053656.250,1420.053656250,9.625709628642e-10
1420054242.188,1420.054242187,9.480869848293e-10
1420054828.125,1420.054828125,9.531487973334e-10
1420055414.062,1420.055414062,9.609667529639e-10
1420056000.000,1420.056000000,9.445326087269e-10
1420056585.938,1420.056585937,9.394909595506e-10
1420057171.875,1420.057171875,9.381055424157e-10
1420057757.812,1420.057757813,9.293951681873e-10
1420058343.750,1420.058343750,9.448154496225e-10
1420058929.688,1420.058929688,9.454266826851e-10
1420059515.625,1420.059515625,9.234939333720e-10
1420060101.562,1420.060101562,9.464624499674e-10
1420060687.500,1420.060687500,9.486365688447e-10
1420061273.438,1420.061273437,9.323231867487e-10
1420061859.375,1420.061859375,9.411160886546e-10
1420062445.312,1420.062445312,9.496215055799e-10
1420063031.250,1420.063031250,9.477817628014e-10
1420063617.188,1420.063617188,9.416777516667e-10
1420064203.125,1420.064203125,9.586405543993e-10
1420064789.062,1420.064789063,9.411540899754e-10
1420065375.000,1420.065375000,9.572625262987e-10
1420065960.938,1420.065960937,9.573840343497e-10
1420066546.875,1420.066546875,9.384642247825e-10
1420067132.812,1420.067132812,9.324091375490e-10
1420067718.750,1420.067718750,9.323343566224e-10
1420068304.688,1420.068304687,9.552527364250e-10
1420068890.625,1420.068890625,9.593525736348e-10
1420069476.562,1420.069476563,9.438640174744e-10
1420070062.500,1420.070062500,9.427874543833e-10
1420070648.438,1420.070648438,9.430310428712e-10
1420071234.375,1420.071234375,9.451509187822e-10
1420071820.312,1420.071820312,9.523697172786e-10
1420072406.250,1420.072406250,9.406526261346e-10
1420072992.188,1420.072992187,9.393423584962e-10
1420073578.125,1420.073578125,9.267745855510e-10
1420074164.062,1420.074164062,9.173787333281e-10
1420074750.000,1420.074750000,9.280838475494e-10
1420075335.938,1420.075335938,9.150569296461e-10
1420075921.875,1420.075921875,9.164702971272e-10
1420076507.812,1420.076507813,9.271521661006e-10
1420077093.750,1420.077093750,9.404344379525e-10
1420077679.688,1420.077679687,9.129700733384e-10
1420078265.625,1420.078265625,9.083336713220e-10
1420078851.562,1420.078851562,9.084397020753e-10
1420079437.500,1420.079437500,9.362487668739e-10
1420080023.438,1420.080023437,9.402346485596e-10
1420080609.375,1420.080609375,9.434585620410e-10
1420081195.312,1420.081195313,9.384567453578e-10
1420081781.250,1420.081781250,9.337902917694e-10
1420082367.188,1420.082367188,9.274671242108e-10
1420082953.125,1420.082953125,9.354329742836e-10
1420083539.062,1420.083539062,9.181980460933e-10
1420084125.000,1420.084125000,9.112700008911e-10
1420084710.938,1420.084710937,9.113167664089e-10
1420085296.875,1420.085296875,9.358060343667e-10
1420085882.812,1420.085882812,9.320370066449e-10
1420086468.750,1420.086468750,9.067231331919e-10
1420087054.688,1420.087054688,9.140913487846e-10
1420087640.625,1420.087640625,9.194723858400e-10
1420088226.562,1420.088226563,9.014584356154e-10
1420088812.500,1420.088812500,9.149293549350e-10
1420089398.438,1420.089398437,9.452502451564e-10
1420089984.375,1420.089984375,9.118332748574e-10
1420090570.312,1420.090570312,9.037401929764e-10
1420091156.250,1420.091156250,9.140223228234e-10
1420091742.188,1420.091742187,9.591781790097e-10
1420092328.125,1420.092328125,9.496596985370e-10
1420092914.062,1420.092914063,9.423187102705e-10
1420093500.000,1420.093500000,9.197196832325e-10
1420094085.938,1420.094085938,9.233861981622e-10
1420094671.875,1420.094671875,9.277252629947e-10
1420095257.812,1420.095257812,9.231776703566e-10
1420095843.750,1420.095843750,9.142896219954e-10
1420096429.688,1420.096429687,9.178624874985e-10
1420097015.625,1420.097015625,9.032577124371e-10
1420097601.562,1420.097601562,9.030940114751e-10
1420098187.500,1420.098187500,9.304519307283e-10
1420098773.438,1420.098773438,9.445298151311e-10
1420099359.375,1420.099359375,9.327413119433e-10
1420099945.312,1420.099945313,9.315406497336e-10
1420100531.250,1420.100531250,9.380430704828e-10
1420101117.188,1420.101117187,9.087363743572e-10
1420101703.125,1420.101703125,8.738451911484e-10
1420102289.062,1420.102289062,9.036485250665e-10
1420102875.000,1420.102875000,9.486149391683e-10
1420103460.938,1420.103460937,9.439293701735e-10
1420104046.875,1420.104046875,9.167485819106e-10
1420104632.812,1420.104632813,9.118139904556e-10
1420105218.750,1420.105218750,8.970953489007e-10
1420105804.688,1420.105804688,9.151025031022e-10
1420106390.625,1420.106390625,9.095466192025e-10
1420106976.562,1420.106976562,9.032607146354e-10
1420107562.500,1420.107562500,9.246839507424e-10
1420108148.438,1420.108148437,9.188524379159e-10
1420108734.375,1420.108734375,9.089348724050e-10
1420109320.312,1420.109320312,9.300847679229e-10
1420109906.250,1420.109906250,9.233194385640e-10
1420110492.188,1420.110492188,9.202318761148e-10
1420111078.125,1420.111078125,9.394542811882e-10
1420111664.062,1420.111664063,9.032106540607e-10
1420112250.000,1420.112250000,8.994680434956e-10
1420112835.938,1420.112835937,9.159324184142e-10
1420113421.875,1420.113421875,9.086181970499e-10
1420114007.812,1420.114007812,9.106791737027e-10
1420114593.750,1420.114593750,8.983728105894e-10
1420115179.688,1420.115179687,9.161388722603e-10
1420115765.625,1420.115765625,9.291912154736e-10
1420116351.562,1420.116351563,9.592095911093e-10
1420116937.500,1420.116937500,9.174222400993e-10
1420117523.438,1420.117523438,8.833928833359e-10
1420118109.375,1420.118109375,9.025595135022e-10
1420118695.312,1420.118695312,9.076919313878e-10
1420119281.250,1420.119281250,8.989626564647e-10
1420119867.188,1420.119867187,8.968010851110e-10
1420120453.125,1420.120453125,8.871191920397e-10
1420121039.062,1420.121039062,8.839716130536e-10
1420121625.000,1420.121625000,9.059042901232e-10
1420122210.938,1420.122210938,9.268143528120e-10
1420122796.875,1420.122796875,9.109946512938e-10
1420123382.812,1420.123382813,8.990657184873e-10
1420123968.750,1420.123968750,8.980913002819e-10
1420124554.688,1420.124554687,8.926292340201e-10
1420125140.625,1420.125140625,8.939113601130e-10
1420125726.562,1420.125726562,8.987553648907e-10
1420126312.500,1420.126312500,8.805464642918e-10
1420126898.438,1420.126898437,8.826871348036e-10
1420127484.375,1420.127484375,8.866574899798e-10
1420128070.312,1420.128070313,9.116011798377e-10
1420128656.250,1420.128656250,8.841790002885e-10
1420129242.188,1420.129242188,9.143313281144e-10
1420129828.125,1420.129828125,9.315449205207e-10
1420130414.062,1420.130414062,8.887636190449e-10
1420131000.000,1420.131000000,8.899124106331e-10
1420131585.938,1420.131585937,9.085986685797e-10
1420132171.875,1420.132171875,8.968468342149e-10
1420132757.812,1420.132757812,9.150876557204e-10
1420133343.750,1420.133343750,9.260242706843e-10
1420133929.688,1420.133929688,8.990410495254e-10
1420134515.625,1420.134515625,8.979811918421e-10
1420135101.562,1420.135101563,9.079321263683e-10
1420135687.500,1420.135687500,8.976674878300e-10
1420136273.438,1420.136273437,9.069679672571e-10
1420136859.375,1420.136859375,8.998538500990e-10
1420137445.312,1420.137445312,8.896171397104e-10
1420138031.250,1420.138031250,8.778917615398e-10
1420138617.188,1420.138617187,8.829662147534e-10
1420139203.125,1420.139203125,8.861409207063e-10
1420139789.062,1420.139789063,8.693286310666e-10
1420140375.000,1420.140375000,8.603674417553e-10
1420140960.938,1420.140960938,8.829312625816e-10
1420141546.875,1420.141546875,9.125546025747e-10
1420142132.812,1420.142132812,9.203578230110e-10
1420142718.750,1420.142718750,9.049490752789e-10
1420143304.688,1420.143304687,8.856394770937e-10
1420143890.625,1420.143890625,8.808950451566e-10
1420144476.562,1420.144476562,8.945997620939e-10
1420145062.500,1420.145062500,8.847094336271e-10
1420145648.438,1420.145648438,8.944154282508e-10
1420146234.375,1420.146234375,9.065081990540e-10
1420146820.312,1420.146820313,8.867227656072e-10
1420147406.250,1420.147406250,8.964148402434e-10
1420147992.188,1420.147992187,9.000366704295e-10
1420148578.125,1420.148578125,8.933568255382e-10
1420149164.062,1420.149164062,8.795793741982e-10
1420149750.000,1420.149750000,8.659116889450e-10
1420150335.938,1420.150335937,8.871093097958e-10
1420150921.875,1420.150921875,8.922630161821e-10
1420151507.812,1420.151507813,8.896043152314e-10
1420152093.750,1420.152093750,8.881035973615e-10
1420152679.688,1420.152679688,8.916998240515e-10
1420153265.625,1420.153265625,9.160159781859e-10
1420153851.562,1420.153851562,9.180478870588e-10
1420154437.500,1420.154437500,9.247269557530e-10
1420155023.438,1420.155023437,9.069209295811e-10
1420155609.375,1420.155609375,8.965681993933e-10
1420156195.312,1420.156195312,8.946653826986e-10
1420156781.250,1420.156781250,9.058107177427e-10
1420157367.188,1420.157367188,8.866353258573e-10
1420157953.125,1420.157953125,8.881968925666e-10
1420158539.062,1420.158539063,8.963116242808e-10
1420159125.000,1420.159125000,8.822772934839e-10
1420159710.938,1420.159710937,8.943518291613e-10
1420160296.875,1420.160296875,9.152853171363e-10
1420160882.812,1420.160882812,8.851451444229e-10
1420161468.750,1420.161468750,8.719482774201e-10
1420162054.688,1420.162054687,8.622481649475e-10
1420162640.625,1420.162640625,8.507753093409e-10
1420163226.562,1420.163226563,8.643249956210e-10
1420163812.500,1420.163812500,8.765721659193e-10
1420164398.438,1420.164398438,8.943862520499e-10
1420164984.375,1420.164984375,8.836567494705e-10
1420165570.312,1420.165570312,8.839716791613e-10
1420166156.250,1420.166156250,8.945717849918e-10
1420166742.188,1420.166742187,8.717614197977e-10
1420167328.125,1420.167328125,8.693320629144e-10
1420167914.062,1420.167914062,8.451474917983e-10
1420168500.000,1420.168500000,8.596374703433e-10
1420169085.938,1420.169085938,8.832371430722e-10
1420169671.875,1420.169671875,8.951809758626e-10
1420170257.812,1420.170257813,8.788185731532e-10
1420170843.750,1420.170843750,8.652938419089e-10
1420171429.688,1420.171429687,8.839527404994e-10
1420172015.625,1420.172015625,8.965198605417e-10
1420172601.562,1420.172601562,8.676831979498e-10
1420173187.500,1420.173187500,8.680694526984e-10
1420173773.438,1420.173773437,8.995456233155e-10
1420174359.375,1420.174359375,8.887384852812e-10
1420174945.312,1420.174945313,8.843804735757e-10
1420175531.250,1420.175531250,8.768274099083e-10
1420176117.188,1420.176117188,8.712003062148e-10
1420176703.125,1420.176703125,8.677555251061e-10
1420177289.062,1420.177289062,8.611501694479e-10
1420177875.000,1420.177875000,8.601071600765e-10
1420178460.938,1420.178460937,8.529895659676e-10
1420179046.875,1420.179046875,8.734326398706e-10
1420179632.812,1420.179632812,8.759970336988e-10
1420180218.750,1420.180218750,8.711350642694e-10
1420180804.688,1420.180804688,8.892187549712e-10
1420181390.625,1420.181390625,8.994611157887e-10
1420181976.562,1420.181976563,8.925303540810e-10
1420182562.500,1420.182562500,8.737726672476e-10
1420183148.438,1420.183148437,8.619558911599e-10
1420183734.375,1420.183734375,8.611194235427e-10
1420184320.312,1420.184320312,8.784505101078e-10
1420184906.250,1420.184906250,8.852699167327e-10
1420185492.188,1420.185492187,8.853248228002e-10
1420186078.125,1420.186078125,8.851461848329e-10
1420186664.062,1420.186664063,8.585832524838e-10
1420187250.000,1420.187250000,8.607322213541e-10
1420187835.938,1420.187835938,8.635592162736e-10
1420188421.875,1420.188421875,8.710947583565e-10
1420189007.812,1420.189007812,8.708602489116e-10
1420189593.750,1420.189593750,8.618434226486e-10
1420190179.688,1420.190179687,8.622081706435e-10
1420190765.625,1420.190765625,8.750038841943e-10
1420191351.562,1420.191351562,8.643513447376e-10
1420191937.500,1420.191937500,8.781706061560e-10
1420192523.438,1420.192523438,8.617807897995e-10
1420193109.375,1420.193109375,8.439381328249e-10
1420193695.312,1420.193695313,8.293522581886e-10
1420194281.250,1420.194281250,8.521609815148e-10
1420194867.188,1420.194867187,8.504505100938e-10
1420195453.125,1420.195453125,8.731149999453e-10
1420196039.062,1420.196039062,8.623668984231e-10
1420196625.000,1420.196625000,8.684902720977e-10
1420197210.938,1420.197210937,8.604645053722e-10
1420197796.875,1420.197796875,8.698876966983e-10
1420198382.812,1420.198382813,8.745981381102e-10
1420198968.750,1420.198968750,8.648670994946e-10
1420199554.688,1420.199554688,8.723750623911e-10
1420200140.625,1420.200140625,8.627385802341e-10
1420200726.562,1420.200726562,8.778623527912e-10
1420201312.500,1420.201312500,8.791991528689e-10
1420201898.438,1420.201898437,8.580208961396e-10
1420202484.375,1420.202484375,8.564538360782e-10
1420203070.312,1420.203070312,8.822411924589e-10
1420203656.250,1420.203656250,8.842427458873e-10
1420204242.188,1420.204242188,8.603607609434e-10
1420204828.125,1420.204828125,8.584424904964e-10
1420205414.062,1420.205414063,8.477525569675e-10
1420206000.000,1420.206000000,8.733030921673e-10
1420206585.938,1420.206585937,9.009545090437e-10
1420207171.875,1420.207171875,8.751036188030e-10
1420207757.812,1420.207757812,8.540735915144e-10
1420208343.750,1420.208343750,8.211366237136e-10
1420208929.688,1420.208929687,8.203554559139e-10
1420209515.625,1420.209515625,8.381663340683e-10
1420210101.562,1420.210101563,8.496432319934e-10
1420210687.500,1420.210687500,8.631650293529e-10
1420211273.438,1420.211273438,8.559858813394e-10
1420211859.375,1420.211859375,8.575524144062e-10
1420212445.312,1420.212445312,8.660153552605e-10
1420213031.250,1420.213031250,8.600084967721e-10
1420213617.188,1420.213617187,8.574802191850e-10
1420214203.125,1420.214203125,8.394370085691e-10
1420214789.062,1420.214789062,8.529848649328e-10
1420215375.000,1420.215375000,8.569370572291e-10
1420215960.938,1420.215960938,8.475140368514e-10
1420216546.875,1420.216546875,8.441859130366e-10
1420217132.812,1420.217132813,8.362659959780e-10
1420217718.750,1420.217718750,8.543551518602e-10
1420218304.688,1420.218304687,8.619464385487e-10
1420218890.625,1420.218890625,8.475924620939e-10
1420219476.562,1420.219476562,8.586411468771e-10
1420220062.500,1420.220062500,8.586947675837e-10
1420220648.438,1420.220648437,8.556290645473e-10
1420221234.375,1420.221234375,8.600310380524e-10
1420221820.312,1420.221820313,8.574989690978e-10
1420222406.250,1420.222406250,8.492737393550e-10
1420222992.188,1420.222992188,8.474941656186e-10
1420223578.125,1420.223578125,8.451221530048e-10
1420224164.062,1420.224164062,8.581810197870e-10
1420224750.000,1420.224750000,8.768608202398e-10
1420225335.938,1420.225335937,8.788064056576e-10
1420225921.875,1420.225921875,8.570048725562e-10
1420226507.812,1420.226507812,8.500575172468e-10
1420227093.750,1420.227093750,8.409611632516e-10
1420227679.688,1420.227679688,8.307352204907e-10
1420228265.625,1420.228265625,8.548856683360e-10
1420228851.562,1420.228851563,8.770283571499e-10
1420229437.500,1420.229437500,8.663477856442e-10
1420230023.438,1420.230023437,8.337812071089e-10
1420230609.375,1420.230609375,8.395092397743e-10
1420231195.312,1420.231195312,8.651407549661e-10
1420231781.250,1420.231781250,8.724034727580e-10
1420232367.188,1420.232367187,8.671832128067e-10
1420232953.125,1420.232953125,8.514983310502e-10
1420233539.062,1420.233539063,8.504162206463e-10
1420234125.000,1420.234125000,8.754875276339e-10
1420234710.938,1420.234710938,8.480656661469e-10
1420235296.875,1420.235296875,8.435988618508e-10
1420235882.812,1420.235882812,8.370980772878e-10
1420236468.750,1420.236468750,8.431340694871e-10
1420237054.688,1420.237054687,8.511855735936e-10
1420237640.625,1420.237640625,8.438052386506e-10
1420238226.562,1420.238226562,8.317340314620e-10
1420238812.500,1420.238812500,8.419742206273e-10
1420239398.438,1420.239398438,8.572735475321e-10
1420239984.375,1420.239984375,8.778426254318e-10
1420240570.312,1420.240570313,8.602852888624e-10
1420241156.250,1420.241156250,8.436834740275e-10
1420241742.188,1420.241742187,8.444416754872e-10
1420242328.125,1420.242328125,8.490013844792e-10
1420242914.062,1420.242914062,8.495480534236e-10
1420243500.000,1420.243500000,8.330819001043e-10
1420244085.938,1420.244085937,8.522835691932e-10
1420244671.875,1420.244671875,8.540688628067e-10
1420245257.812,1420.245257813,8.385045526651e-10
1420245843.750,1420.245843750,8.370782773226e-10
1420246429.688,1420.246429688,8.355515005901e-10
1420247015.625,1420.247015625,8.220982202767e-10
1420247601.562,1420.247601562,8.212493256196e-10
1420248187.500,1420.248187500,8.332526631385e-10
1420248773.438,1420.248773437,8.443787937071e-10
1420249359.375,1420.249359375,8.551954898371e-10
1420249945.312,1420.249945312,8.725428189729e-10
1420250531.250,1420.250531250,8.622642526539e-10
1420251117.188,1420.251117188,8.617335556922e-10
1420251703.125,1420.251703125,8.550899347882e-10
1420252289.062,1420.252289063,8.514228519115e-10
1420252875.000,1420.252875000,8.675106485888e-10
1420253460.938,1420.253460937,8.675146048759e-10
1420254046.875,1420.254046875,8.582703948586e-10
1420254632.812,1420.254632812,8.661545563642e-10
1420255218.750,1420.255218750,8.348770718218e-10
1420255804.688,1420.255804687,8.473411986237e-10
1420256390.625,1420.256390625,8.779214603713e-10
1420256976.562,1420.256976563,8.737712267097e-10
1420257562.500,1420.257562500,8.998294673995e-10
1420258148.438,1420.258148438,8.610045095980e-10
1420258734.375,1420.258734375,8.270552659625e-10
1420259320.312,1420.259320312,8.315226273962e-10
1420259906.250,1420.259906250,8.555201455397e-10
1420260492.188,1420.260492187,8.495509676324e-10
1420261078.125,1420.261078125,8.441037832163e-10
1420261664.062,1420.261664062,8.526639921939e-10
1420262250.000,1420.262250000,8.613738805424e-10
1420262835.938,1420.262835938,8.654831125302e-10
1420263421.875,1420.263421875,8.503274625855e-10
1420264007.812,1420.264007813,8.498746136068e-10
1420264593.750,1420.264593750,8.488200478329e-10
1420265179.688,1420.265179687,8.707545589183e-10
1420265765.625,1420.265765625,8.554557571510e-10
1420266351.562,1420.266351562,8.495054719515e-10
1420266937.500,1420.266937500,8.324904375473e-10
1420267523.438,1420.267523437,8.329757995224e-10
1420268109.375,1420.268109375,8.211859865896e-10
1420268695.312,1420.268695313,8.465033170912e-10
1420269281.250,1420.269281250,8.364815871596e-10
1420269867.188,1420.269867188,8.176110784296e-10
