# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:51.029144+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420289007.812,1420.289007812,1.026009206921e-09
1420289593.750,1420.289593750,1.027322870035e-09
1420290179.688,1420.290179688,1.006893487998e-09
1420290765.625,1420.290765625,1.000247618388e-09
1420291351.562,1420.291351563,9.961492658130e-10
1420291937.500,1420.291937500,1.009153221494e-09
1420292523.438,1420.292523437,1.022663841750e-09
1420293109.375,1420.293109375,1.011986598368e-09
1420293695.312,1420.293695312,1.023528927459e-09
1420294281.250,1420.294281250,1.003051283082e-09
1420294867.188,1420.294867187,1.002189984965e-09
1420295453.125,1420.295453125,1.026678844482e-09
1420296039.062,1420.296039063,1.032728302062e-09
1420296625.000,1420.296625000,1.010314608939e-09
1420297210.938,1420.297210938,1.021126717918e-09
1420297796.875,1420.297796875,1.007296268718e-09
1420298382.812,1420.298382812,1.006633146057e-09
1420298968.750,1420.298968750,1.020264103807e-09
1420299554.688,1420.299554687,1.009206443565e-09
1420300140.625,1420.300140625,9.872955611670e-10
1420300726.562,1420.300726562,9.674691241468e-10
1420301312.500,1420.301312500,1.000288812498e-09
1420301898.438,1420.301898438,1.034183082316e-09
1420302484.375,1420.302484375,1.018252515250e-09
1420303070.312,1420.303070313,1.008696759416e-09
1420303656.250,1420.303656250,1.016421686857e-09
1420304242.188,1420.304242187,1.016710113352e-09
1420304828.125,1420.304828125,9.968199839807e-10
1420305414.062,1420.305414062,7.919551521470e-10
1420306000.000,1420.306000000,3.204870520035e-10
1420306585.938,1420.306585937,8.366360912416e-10
1420307171.875,1420.307171875,1.002068358280e-09
1420307757.812,1420.307757813,1.008017804360e-09
1420308343.750,1420.308343750,9.930384843969e-10
1420308929.688,1420.308929688,9.990491314923e-10
1420309515.625,1420.309515625,1.031869825488e-09
1420310101.562,1420.310101562,1.009923583069e-09
1420310687.500,1420.310687500,9.760963866757e-10
1420311273.438,1420.311273437,9.929319284167e-10
1420311859.375,1420.311859375,9.939854546178e-10
1420312445.312,1420.312445312,9.994901139224e-10
1420313031.250,1420.313031250,1.028414758679e-09
1420313617.188,1420.313617188,1.001066823968e-09
1420314203.125,1420.314203125,1.002774403881e-09
1420314789.062,1420.314789063,1.009143785679e-09
1420315375.000,1420.315375000,1.009350279132e-09
1420315960.938,1420.315960937,1.018720611083e-09
1420316546.875,1420.316546875,1.001904715892e-09
1420317132.812,1420.317132812,9.808926859904e-10
1420317718.750,1420.317718750,9.741746256124e-10
1420318304.688,1420.318304687,9.888920633501e-10
1420318890.625,1420.318890625,1.008959986658e-09
1420319476.562,1420.319476563,1.008853082558e-09
1420320062.500,1420.320062500,1.017035642316e-09
1420320648.438,1420.320648438,9.990273486010e-10
1420321234.375,1420.321234375,1.009675672903e-09
1420321820.312,1420.321820312,9.982436450134e-10
1420322406.250,1420.322406250,9.883490048025e-10
1420322992.188,1420.322992187,1.000081311085e-09
1420323578.125,1420.323578125,1.002997516256e-09
1420324164.062,1420.324164062,1.002939232140e-09
1420324750.000,1420.324750000,1.006711186573e-09
1420325335.938,1420.325335938,1.004994584851e-09
1420325921.875,1420.325921875,9.960087294909e-10
1420326507.812,1420.326507813,1.021384683506e-09
1420327093.750,1420.327093750,1.012812264359e-09
1420327679.688,1420.327679687,1.014820845200e-09
1420328265.625,1420.328265625,1.020571790508e-09
1420328851.562,1420.328851562,1.016147454737e-09
1420329437.500,1420.329437500,1.001595501436e-09
1420330023.438,1420.330023437,9.806811139970e-10
1420330609.375,1420.330609375,1.004143257169e-09
1420331195.312,1420.331195313,1.012501543953e-09
1420331781.250,1420.331781250,1.000771259233e-09
1420332367.188,1420.332367188,9.954776503810e-10
1420332953.125,1420.332953125,1.012205640012e-09
1420333539.062,1420.333539062,1.004129028576e-09
1420334125.000,1420.334125000,1.021479694291e-09
1420334710.938,1420.334710937,1.013938291755e-09
1420335296.875,1420.335296875,9.831463458099e-10
1420335882.812,1420.335882812,9.807841117601e-10
1420336468.750,1420.336468750,1.000324131031e-09
1420337054.688,1420.337054688,9.982524115178e-10
1420337640.625,1420.337640625,9.741046103543e-10
1420338226.562,1420.338226563,1.019418835780e-09
1420338812.500,1420.338812500,1.011443099337e-09
1420339398.438,1420.339398437,9.694453256766e-10
1420339984.375,1420.339984375,1.000426119635e-09
1420340570.312,1420.340570312,9.975936670359e-10
1420341156.250,1420.341156250,1.002282198972e-09
1420341742.188,1420.341742187,1.008728647634e-09
1420342328.125,1420.342328125,1.003970456820e-09
1420342914.062,1420.342914063,9.838705603544e-10
1420343500.000,1420.343500000,1.016721626256e-09
1420344085.938,1420.344085938,9.892323198229e-10
1420344671.875,1420.344671875,9.670653961501e-10
1420345257.812,1420.345257812,9.686289322610e-10
1420345843.750,1420.345843750,9.773888062453e-10
1420346429.688,1420.346429687,1.004446436850e-09
1420347015.625,1420.347015625,1.011192293404e-09
1420347601.562,1420.347601562,1.029161754605e-09
1420348187.500,1420.348187500,1.040312239732e-09
1420348773.438,1420.348773438,1.015818480590e-09
1420349359.375,1420.349359375,1.011751743694e-09
1420349945.312,1420.349945313,1.039200118021e-09
1420350531.250,1420.350531250,9.968028081646e-10
1420351117.188,1420.351117187,1.006312798052e-09
1420351703.125,1420.351703125,1.034804718631e-09
1420352289.062,1420.352289062,1.033273981509e-09
1420352875.000,1420.352875000,9.918520599722e-10
1420353460.938,1420.353460937,9.613356394140e-10
1420354046.875,1420.354046875,9.638765411780e-10
1420354632.812,1420.354632813,9.943980140875e-10
1420355218.750,1420.355218750,9.983706592284e-10
1420355804.688,1420.355804688,1.005239751120e-09
1420356390.625,1420.356390625,1.003902389266e-09
1420356976.562,1420.356976562,1.020008861188e-09
1420357562.500,1420.357562500,9.944303048126e-10
1420358148.438,1420.358148437,9.754323293429e-10
1420358734.375,1420.358734375,9.953561950300e-10
1420359320.312,1420.359320312,1.020332390730e-09
1420359906.250,1420.359906250,9.987004133330e-10
1420360492.188,1420.360492188,9.877495900000e-10
1420361078.125,1420.361078125,9.914105474254e-10
1420361664.062,1420.361664063,9.884620605338e-10
1420362250.000,1420.362250000,9.892744802596e-10
1420362835.938,1420.362835937,9.901611649040e-10
1420363421.875,1420.363421875,9.851701208719e-10
1420364007.812,1420.364007812,9.990952775758e-10
1420364593.750,1420.364593750,1.015582055106e-09
1420365179.688,1420.365179687,9.980661624124e-10
1420365765.625,1420.365765625,9.914271278281e-10
1420366351.562,1420.366351563,9.976694572623e-10
1420366937.500,1420.366937500,9.868627680035e-10
1420367523.438,1420.367523438,9.982572166111e-10
1420368109.375,1420.368109375,9.863346850823e-10
1420368695.312,1420.368695312,9.828758951348e-10
1420369281.250,1420.369281250,9.899782415267e-10
1420369867.188,1420.369867187,9.825862496426e-10
1420370453.125,1420.370453125,9.910165847053e-10
1420371039.062,1420.371039062,9.966428589337e-10
1420371625.000,1420.371625000,9.705812487615e-10
1420372210.938,1420.372210938,9.617593186557e-10
1420372796.875,1420.372796875,9.860694763764e-10
1420373382.812,1420.373382813,9.895082340798e-10
1420373968.750,1420.373968750,9.926396798659e-10
1420374554.688,1420.374554687,9.999929749129e-10
1420375140.625,1420.375140625,1.007192103840e-09
1420375726.562,1420.375726562,9.917009788588e-10
1420376312.500,1420.376312500,9.941750472586e-10
1420376898.438,1420.376898437,9.700048848958e-10
1420377484.375,1420.377484375,9.804682496443e-10
1420378070.312,1420.378070313,9.897999583704e-10
1420378656.250,1420.378656250,9.957215426812e-10
1420379242.188,1420.379242188,9.917762528017e-10
1420379828.125,1420.379828125,1.011265761015e-09
1420380414.062,1420.380414062,9.854172536039e-10
1420381000.000,1420.381000000,9.907988602607e-10
1420381585.938,1420.381585937,9.715042737674e-10
1420382171.875,1420.382171875,9.941574113453e-10
1420382757.812,1420.382757812,9.931705051548e-10
1420383343.750,1420.383343750,1.017724660826e-09
1420383929.688,1420.383929688,1.004838253380e-09
1420384515.625,1420.384515625,9.792637373575e-10
1420385101.562,1420.385101563,9.919366156622e-10
1420385687.500,1420.385687500,9.916859367987e-10
1420386273.438,1420.386273437,9.824234059350e-10
1420386859.375,1420.386859375,9.731737102626e-10
1420387445.312,1420.387445312,9.783299868035e-10
1420388031.250,1420.388031250,9.737701542085e-10
1420388617.188,1420.388617187,9.551463050155e-10
1420389203.125,1420.389203125,9.590413845537e-10
1420389789.062,1420.389789063,9.818761447392e-10
1420390375.000,1420.390375000,9.776117910238e-10
1420390960.938,1420.390960938,9.940365586426e-10
1420391546.875,1420.391546875,9.766227182239e-10
1420392132.812,1420.392132812,9.598684819246e-10
1420392718.750,1420.392718750,9.706968110195e-10
1420393304.688,1420.393304687,9.920760935329e-10
1420393890.625,1420.393890625,9.680607574283e-10
1420394476.562,1420.394476562,9.658088775278e-10
1420395062.500,1420.395062500,9.891465030797e-10
1420395648.438,1420.395648438,9.745152523661e-10
1420396234.375,1420.396234375,9.635910745482e-10
1420396820.312,1420.396820313,9.538989775430e-10
1420397406.250,1420.397406250,9.644339525364e-10
1420397992.188,1420.397992187,9.791472993069e-10
1420398578.125,1420.398578125,9.905709475302e-10
1420399164.062,1420.399164062,9.931994876125e-10
1420399750.000,1420.399750000,9.838804892253e-10
1420400335.938,1420.400335937,9.726455304002e-10
1420400921.875,1420.400921875,9.830492762700e-10
1420401507.812,1420.401507813,9.781406579118e-10
1420402093.750,1420.402093750,9.777412646437e-10
1420402679.688,1420.402679688,9.934296770961e-10
1420403265.625,1420.403265625,9.766509919627e-10
1420403851.562,1420.403851562,9.559402165931e-10
1420404437.500,1420.404437500,9.567647344507e-10
1420405023.438,1420.405023437,9.621370686057e-10
1420405609.375,1420.405609375,9.779817367510e-10
1420406195.312,1420.406195312,9.779207403278e-10
1420406781.250,1420.406781250,9.874866531030e-10
1420407367.188,1420.407367188,9.666326222657e-10
1420407953.125,1420.407953125,9.547737424800e-10
1420408539.062,1420.408539063,9.543692978266e-10
1420409125.000,1420.409125000,9.636532336918e-10
1420409710.938,1420.409710937,9.874108894653e-10
1420410296.875,1420.410296875,9.756909780808e-10
1420410882.812,1420.410882812,9.666759774650e-10
1420411468.750,1420.411468750,9.479931098046e-10
1420412054.688,1420.412054687,9.424636386128e-10
1420412640.625,1420.412640625,9.353336586095e-10
1420413226.562,1420.413226563,9.476302141743e-10
1420413812.500,1420.413812500,9.598968716517e-10
1420414398.438,1420.414398438,9.572293220138e-10
1420414984.375,1420.414984375,9.550261739165e-10
1420415570.312,1420.415570312,9.884649455133e-10
1420416156.250,1420.416156250,9.840552636233e-10
1420416742.188,1420.416742187,9.863839159149e-10
1420417328.125,1420.417328125,9.722874153686e-10
1420417914.062,1420.417914062,9.419139546179e-10
1420418500.000,1420.418500000,9.553551859513e-10
1420419085.938,1420.419085938,9.458139697990e-10
1420419671.875,1420.419671875,9.865259258479e-10
1420420257.812,1420.420257813,1.001125761072e-09
1420420843.750,1420.420843750,9.665305517859e-10
1420421429.688,1420.421429687,9.839786711608e-10
1420422015.625,1420.422015625,9.395596147719e-10
1420422601.562,1420.422601562,9.318780231226e-10
1420423187.500,1420.423187500,9.633354345065e-10
1420423773.438,1420.423773437,9.822539264978e-10
1420424359.375,1420.424359375,9.614299171224e-10
1420424945.312,1420.424945313,9.506671766224e-10
1420425531.250,1420.425531250,9.818479978456e-10
1420426117.188,1420.426117188,9.856361131188e-10
1420426703.125,1420.426703125,9.707395567095e-10
1420427289.062,1420.427289062,9.591667736292e-10
1420427875.000,1420.427875000,9.645403241187e-10
1420428460.938,1420.428460937,9.768967930326e-10
1420429046.875,1420.429046875,9.727500742878e-10
1420429632.812,1420.429632812,9.662150000543e-10
1420430218.750,1420.430218750,9.918821504959e-10
1420430804.688,1420.430804688,9.662812775821e-10
1420431390.625,1420.431390625,9.655051194565e-10
1420431976.562,1420.431976563,9.641163569948e-10
1420432562.500,1420.432562500,9.530486594841e-10
1420433148.438,1420.433148437,9.380424363416e-10
1420433734.375,1420.433734375,9.415509438555e-10
1420434320.312,1420.434320312,9.555057383231e-10
1420434906.250,1420.434906250,9.547765063712e-10
1420435492.188,1420.435492187,9.420977189534e-10
1420436078.125,1420.436078125,9.514653458808e-10
1420436664.062,1420.436664063,9.602323645634e-10
1420437250.000,1420.437250000,9.491880016670e-10
1420437835.938,1420.437835938,9.604528178658e-10
1420438421.875,1420.438421875,9.618956950466e-10
1420439007.812,1420.439007812,9.537395248076e-10
1420439593.750,1420.439593750,9.546972548574e-10
1420440179.688,1420.440179687,9.598506177801e-10
1420440765.625,1420.440765625,9.621614003851e-10
1420441351.562,1420.441351562,9.509930203817e-10
1420441937.500,1420.441937500,9.483775476472e-10
1420442523.438,1420.442523438,9.603744525758e-10
1420443109.375,1420.443109375,9.935582844881e-10
1420443695.312,1420.443695313,9.813245411598e-10
1420444281.250,1420.444281250,9.592753442906e-10
1420444867.188,1420.444867187,9.603452414037e-10
1420445453.125,1420.445453125,9.744078580815e-10
1420446039.062,1420.446039062,9.887139318694e-10
1420446625.000,1420.446625000,9.801177078949e-10
1420447210.938,1420.447210937,9.744603726917e-10
1420447796.875,1420.447796875,9.652546971039e-10
1420448382.812,1420.448382813,9.389893005998e-10
1420448968.750,1420.448968750,9.485354659020e-10
1420449554.688,1420.449554688,9.507695024732e-10
1420450140.625,1420.450140625,9.464433339903e-10
1420450726.562,1420.450726562,9.407120481321e-10
1420451312.500,1420.451312500,9.385807873680e-10
1420451898.438,1420.451898437,9.439401417103e-10
1420452484.375,1420.452484375,9.608123215677e-10
1420453070.312,1420.453070312,9.662214984206e-10
1420453656.250,1420.453656250,9.750814522031e-10
1420454242.188,1420.454242188,9.475379804184e-10
1420454828.125,1420.454828125,9.364739247580e-10
1420455414.062,1420.455414063,9.521082725196e-10
1420456000.000,1420.456000000,9.532165572033e-10
1420456585.938,1420.456585937,9.740881750792e-10
1420457171.875,1420.457171875,9.437568127400e-10
1420457757.812,1420.457757812,9.518612444038e-10
1420458343.750,1420.458343750,9.751744643291e-10
1420458929.688,1420.458929687,9.574221731211e-10
1420459515.625,1420.459515625,9.425966787601e-10
1420460101.562,1420.460101563,9.422088035582e-10
1420460687.500,1420.460687500,9.489730077510e-10
1420461273.438,1420.461273438,9.486655488907e-10
1420461859.375,1420.461859375,9.391110644484e-10
1420462445.312,1420.462445312,9.423540779903e-10
1420463031.250,1420.463031250,9.320330820703e-10
1420463617.188,1420.463617187,9.306093624134e-10
1420464203.125,1420.464203125,9.412024278590e-10
1420464789.062,1420.464789062,9.526521390774e-10
1420465375.000,1420.465375000,9.411963007477e-10
1420465960.938,1420.465960938,9.215571142981e-10
1420466546.875,1420.466546875,9.404574893384e-10
1420467132.812,1420.467132813,9.732328023133e-10
1420467718.750,1420.467718750,9.637494631219e-10
1420468304.688,1420.468304687,9.582865278127e-10
1420468890.625,1420.468890625,9.516183705334e-10
1420469476.562,1420.469476562,9.570719040161e-10
1420470062.500,1420.470062500,9.498896521259e-10
1420470648.438,1420.470648437,9.476590121087e-10
1420471234.375,1420.471234375,9.228672990853e-10
1420471820.312,1420.471820313,9.096361820941e-10
1420472406.250,1420.472406250,9.107580239092e-10
1420472992.188,1420.472992188,9.222586201258e-10
1420473578.125,1420.473578125,9.282319796402e-10
1420474164.062,1420.474164062,9.414251285971e-10
1420474750.000,1420.474750000,9.316283335580e-10
1420475335.938,1420.475335937,9.383363934699e-10
1420475921.875,1420.475921875,9.516619859947e-10
1420476507.812,1420.476507812,9.317013045084e-10
1420477093.750,1420.477093750,9.394194562191e-10
1420477679.688,1420.477679688,9.303017928230e-10
1420478265.625,1420.478265625,9.125241689357e-10
1420478851.562,1420.478851563,9.236003862070e-10
1420479437.500,1420.479437500,9.504628115950e-10
1420480023.438,1420.480023437,9.232613405383e-10
1420480609.375,1420.480609375,9.003484427986e-10
1420481195.312,1420.481195312,9.458683502559e-10
1420481781.250,1420.481781250,9.329212891257e-10
1420482367.188,1420.482367187,9.204060124541e-10
1420482953.125,1420.482953125,9.241009447511e-10
1420483539.062,1420.483539063,9.428022284527e-10
1420484125.000,1420.484125000,9.489282018194e-10
1420484710.938,1420.484710938,9.363900362059e-10
1420485296.875,1420.485296875,9.182914070898e-10
1420485882.812,1420.485882812,9.313687524123e-10
1420486468.750,1420.486468750,9.137097137616e-10
1420487054.688,1420.487054687,9.286360824915e-10
1420487640.625,1420.487640625,9.442627461116e-10
1420488226.562,1420.488226562,9.557711347301e-10
1420488812.500,1420.488812500,9.401779072803e-10
1420489398.438,1420.489398438,9.308335074233e-10
1420489984.375,1420.489984375,9.192359994584e-10
1420490570.312,1420.490570313,9.271786251371e-10
1420491156.250,1420.491156250,9.233076967196e-10
1420491742.188,1420.491742187,9.024718232802e-10
1420492328.125,1420.492328125,8.947090713626e-10
1420492914.062,1420.492914062,9.044433832943e-10
1420493500.000,1420.493500000,8.996063786176e-10
1420494085.938,1420.494085937,8.920748634443e-10
1420494671.875,1420.494671875,8.966230510745e-10
1420495257.812,1420.495257813,9.104937634182e-10
1420495843.750,1420.495843750,9.277876104102e-10
1420496429.688,1420.496429688,9.205591336505e-10
1420497015.625,1420.497015625,9.221169527599e-10
1420497601.562,1420.497601562,9.054049893175e-10
1420498187.500,1420.498187500,9.059239230190e-10
1420498773.438,1420.498773437,9.446385897765e-10
1420499359.375,1420.499359375,9.147326232515e-10
1420499945.312,1420.499945312,9.269512432468e-10
1420500531.250,1420.500531250,9.260422954367e-10
1420501117.188,1420.501117188,9.198668855283e-10
1420501703.125,1420.501703125,9.272193734775e-10
1420502289.062,1420.502289063,9.249110663170e-10
1420502875.000,1420.502875000,9.161581010964e-10
1420503460.938,1420.503460937,9.028693971092e-10
1420504046.875,1420.504046875,9.025006126170e-10
1420504632.812,1420.504632812,8.991881720577e-10
1420505218.750,1420.505218750,9.249935536146e-10
1420505804.688,1420.505804687,9.109554657093e-10
1420506390.625,1420.506390625,9.315837218235e-10
1420506976.562,1420.506976563,9.336021926874e-10
1420507562.500,1420.507562500,9.167408844973e-10
1420508148.438,1420.508148438,9.012177414456e-10
1420508734.375,1420.508734375,9.051471928169e-10
1420509320.312,1420.509320312,8.883609637821e-10
1420509906.250,1420.509906250,9.000778102833e-10
1420510492.188,1420.510492187,8.986014141528e-10
1420511078.125,1420.511078125,9.036258451630e-10
1420511664.062,1420.511664062,9.163682052513e-10
1420512250.000,1420.512250000,9.151024858302e-10
1420512835.938,1420.512835938,9.121298948235e-10
1420513421.875,1420.513421875,9.063016502901e-10
1420514007.812,1420.514007813,9.085102141872e-10
1420514593.750,1420.514593750,9.000332349322e-10
1420515179.688,1420.515179687,9.161993816067e-10
1420515765.625,1420.515765625,9.084680823658e-10
1420516351.562,1420.516351562,9.336983551590e-10
1420516937.500,1420.516937500,9.311227622032e-10
1420517523.438,1420.517523437,9.218034572130e-10
1420518109.375,1420.518109375,9.194334255115e-10
1420518695.312,1420.518695313,9.252595093044e-10
1420519281.250,1420.519281250,8.879228625071e-10
1420519867.188,1420.519867188,9.183830435131e-10
1420520453.125,1420.520453125,9.286882255265e-10
1420521039.062,1420.521039062,9.118331591194e-10
1420521625.000,1420.521625000,9.192304396511e-10
1420522210.938,1420.522210937,9.189268362548e-10
1420522796.875,1420.522796875,8.830863408434e-10
1420523382.812,1420.523382812,8.925595337684e-10
1420523968.750,1420.523968750,8.982220258276e-10
1420524554.688,1420.524554688,8.871431659396e-10
1420525140.625,1420.525140625,8.903228334703e-10
1420525726.562,1420.525726563,9.180541017361e-10
1420526312.500,1420.526312500,9.122131488120e-10
1420526898.438,1420.526898437,9.142392415507e-10
1420527484.375,1420.527484375,9.306978380332e-10
1420528070.312,1420.528070312,9.264001564498e-10
1420528656.250,1420.528656250,9.062615757886e-10
1420529242.188,1420.529242187,9.005271739734e-10
1420529828.125,1420.529828125,9.083159155783e-10
1420530414.062,1420.530414063,9.001228475125e-10
1420531000.000,1420.531000000,8.888163354904e-10
1420531585.938,1420.531585938,9.021971542656e-10
1420532171.875,1420.532171875,8.982575635122e-10
1420532757.812,1420.532757812,8.940920681757e-10
1420533343.750,1420.533343750,8.880036156850e-10
1420533929.688,1420.533929687,8.906743937087e-10
1420534515.625,1420.534515625,8.997841652408e-10
1420535101.562,1420.535101562,8.909180239937e-10
1420535687.500,1420.535687500,9.010469886068e-10
1420536273.438,1420.536273438,9.043137878734e-10
1420536859.375,1420.536859375,9.268675423202e-10
1420537445.312,1420.537445313,8.940265923984e-10
1420538031.250,1420.538031250,8.887909933281e-10
1420538617.188,1420.538617187,8.867256760289e-10
1420539203.125,1420.539203125,8.773923259710e-10
1420539789.062,1420.539789062,8.639562130403e-10
1420540375.000,1420.540375000,8.731487557638e-10
1420540960.938,1420.540960937,8.802584231341e-10
1420541546.875,1420.541546875,8.977772097526e-10
1420542132.812,1420.542132813,9.124094268560e-10
1420542718.750,1420.542718750,8.946067393264e-10
1420543304.688,1420.543304688,8.952959510215e-10
1420543890.625,1420.543890625,8.967440645876e-10
1420544476.562,1420.544476562,8.937230737933e-10
1420545062.500,1420.545062500,8.825364770952e-10
1420545648.438,1420.545648437,8.940463423349e-10
1420546234.375,1420.546234375,9.019105882525e-10
1420546820.312,1420.546820312,8.659772859860e-10
1420547406.250,1420.547406250,8.481498304570e-10
1420547992.188,1420.547992188,8.575123511987e-10
1420548578.125,1420.548578125,8.876169857700e-10
1420549164.062,1420.549164063,9.101510639199e-10
1420549750.000,1420.549750000,9.063173733139e-10
1420550335.938,1420.550335937,8.727299177398e-10
1420550921.875,1420.550921875,8.646414426041e-10
1420551507.812,1420.551507812,8.792205746729e-10
1420552093.750,1420.552093750,8.899417360723e-10
1420552679.688,1420.552679687,9.057638067558e-10
1420553265.625,1420.553265625,8.902003122747e-10
1420553851.562,1420.553851563,8.796123774638e-10
1420554437.500,1420.554437500,8.791501512294e-10
1420555023.438,1420.555023438,8.792550458790e-10
1420555609.375,1420.555609375,8.827707881686e-10
1420556195.312,1420.556195312,8.955168303387e-10
1420556781.250,1420.556781250,9.184552813342e-10
1420557367.188,1420.557367187,8.960344950343e-10
1420557953.125,1420.557953125,8.808820729631e-10
1420558539.062,1420.558539062,9.164134750661e-10
1420559125.000,1420.559125000,9.116884320272e-10
1420559710.938,1420.559710938,8.710492295004e-10
1420560296.875,1420.560296875,8.889959254159e-10
1420560882.812,1420.560882813,8.823645136523e-10
1420561468.750,1420.561468750,9.061737164153e-10
1420562054.688,1420.562054687,8.800777378643e-10
1420562640.625,1420.562640625,8.729020209146e-10
1420563226.562,1420.563226562,9.010104730921e-10
1420563812.500,1420.563812500,8.812823355842e-10
1420564398.438,1420.564398437,8.969330511934e-10
1420564984.375,1420.564984375,9.190559262624e-10
1420565570.312,1420.565570313,9.122807934129e-10
1420566156.250,1420.566156250,9.008527759033e-10
1420566742.188,1420.566742188,8.832720402106e-10
1420567328.125,1420.567328125,8.855244546031e-10
1420567914.062,1420.567914062,8.986443504347e-10
1420568500.000,1420.568500000,8.829786906859e-10
1420569085.938,1420.569085937,8.722786430839e-10
1420569671.875,1420.569671875,8.772856740790e-10
1420570257.812,1420.570257812,9.020283380594e-10
1420570843.750,1420.570843750,8.957037970347e-10
1420571429.688,1420.571429688,8.959715451005e-10
1420572015.625,1420.572015625,8.837897763991e-10
1420572601.562,1420.572601563,8.772810864696e-10
1420573187.500,1420.573187500,8.810287874739e-10
1420573773.438,1420.573773437,8.730691476628e-10
1420574359.375,1420.574359375,8.724888269135e-10
1420574945.312,1420.574945312,8.560600918515e-10
1420575531.250,1420.575531250,8.578078390085e-10
1420576117.188,1420.576117187,8.681729321607e-10
1420576703.125,1420.576703125,8.718667086330e-10
1420577289.062,1420.577289063,8.679896721377e-10
1420577875.000,1420.577875000,8.872210578590e-10
1420578460.938,1420.578460938,8.817704713246e-10
1420579046.875,1420.579046875,8.568570441147e-10
1420579632.812,1420.579632812,8.338233105075e-10
1420580218.750,1420.580218750,8.625909438710e-10
1420580804.688,1420.580804687,8.625373427355e-10
1420581390.625,1420.581390625,8.656012277820e-10
1420581976.562,1420.581976562,8.666801533705e-10
1420582562.500,1420.582562500,8.609182674952e-10
1420583148.438,1420.583148438,8.736621598358e-10
1420583734.375,1420.583734375,8.532946464666e-10
1420584320.312,1420.584320313,8.643491919501e-10
1420584906.250,1420.584906250,8.719077012671e-10
1420585492.188,1420.585492187,8.895155734503e-10
1420586078.125,1420.586078125,8.784692990289e-10
1420586664.062,1420.586664062,8.635104146511e-10
1420587250.000,1420.587250000,8.460624929635e-10
1420587835.938,1420.587835937,8.464268596643e-10
1420588421.875,1420.588421875,8.303397976220e-10
1420589007.812,1420.589007813,8.399560051338e-10
1420589593.750,1420.589593750,8.405589107465e-10
1420590179.688,1420.590179688,8.757902996451e-10
1420590765.625,1420.590765625,8.754597438650e-10
1420591351.562,1420.591351562,8.680465222162e-10
1420591937.500,1420.591937500,8.519733993481e-10
1420592523.438,1420.592523437,8.734392028932e-10
1420593109.375,1420.593109375,8.933706655677e-10
1420593695.312,1420.593695312,8.767519869988e-10
1420594281.250,1420.594281250,8.751067588425e-10
1420594867.188,1420.594867188,8.684171479175e-10
1420595453.125,1420.595453125,8.901029225976e-10
1420596039.062,1420.596039063,9.036029825112e-10
1420596625.000,1420.596625000,8.924774400922e-10
1420597210.938,1420.597210937,8.783777996658e-10
1420597796.875,1420.597796875,8.711789204314e-10
1420598382.812,1420.598382812,8.520831863478e-10
1420598968.750,1420.598968750,8.515441814954e-10
1420599554.688,1420.599554687,8.765379854174e-10
1420600140.625,1420.600140625,8.895931216184e-10
1420600726.562,1420.600726563,8.766296111718e-10
1420601312.500,1420.601312500,8.611437727694e-10
1420601898.438,1420.601898438,8.550562482457e-10
1420602484.375,1420.602484375,8.880650188663e-10
1420603070.312,1420.603070312,8.573777887357e-10
1420603656.250,1420.603656250,8.327459060017e-10
1420604242.188,1420.604242187,8.433425693399e-10
1420604828.125,1420.604828125,8.619266177450e-10
1420605414.062,1420.605414062,8.637758113880e-10
1420606000.000,1420.606000000,8.560812701281e-10
1420606585.938,1420.606585938,8.849306115401e-10
1420607171.875,1420.607171875,8.832485271424e-10
1420607757.812,1420.607757813,8.425861644950e-10
1420608343.750,1420.608343750,8.615793315532e-10
1420608929.688,1420.608929687,8.624388443261e-10
1420609515.625,1420.609515625,8.426634386037e-10
1420610101.562,1420.610101562,8.562006631943e-10
1420610687.500,1420.610687500,8.659401271612e-10
1420611273.438,1420.611273437,8.519271128611e-10
1420611859.375,1420.611859375,8.515969524951e-10
1420612445.312,1420.612445313,8.449313242058e-10
1420613031.250,1420.613031250,8.547002926304e-10
1420613617.188,1420.613617188,8.498434940443e-10
1420614203.125,1420.614203125,8.282713262604e-10
1420614789.062,1420.614789062,8.519954310721e-10
1420615375.000,1420.615375000,8.625060597577e-10
1420615960.938,1420.615960937,8.406806016722e-10
1420616546.875,1420.616546875,8.370504297329e-10
1420617132.812,1420.617132812,8.529812494550e-10
1420617718.750,1420.617718750,8.686274028586e-10
1420618304.688,1420.618304688,8.801740627349e-10
1420618890.625,1420.618890625,8.754151884391e-10
1420619476.562,1420.619476563,8.582154918128e-10
1420620062.500,1420.620062500,8.522062268416e-10
1420620648.438,1420.620648437,8.373806421397e-10
1420621234.375,1420.621234375,8.443591150156e-10
1420621820.312,1420.621820312,8.675188796839e-10
1420622406.250,1420.622406250,8.483771599853e-10
1420622992.188,1420.622992187,8.274365593137e-10
1420623578.125,1420.623578125,8.145743279179e-10
1420624164.062,1420.624164063,8.198350033551e-10
1420624750.000,1420.624750000,8.239101148057e-10
1420625335.938,1420.625335938,8.443519731850e-10
