# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:15.112734+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420331781.250,1420.331781250,9.895347954779e-10
1420332367.188,1420.332367188,9.798390839378e-10
1420332953.125,1420.332953125,9.951172314101e-10
1420333539.062,1420.333539062,9.873554277380e-10
1420334125.000,1420.334125000,9.872647822443e-10
1420334710.938,1420.334710937,1.001837546083e-09
1420335296.875,1420.335296875,1.001098218540e-09
1420335882.812,1420.335882812,1.003691027496e-09
1420336468.750,1420.336468750,9.918020795108e-10
1420337054.688,1420.337054688,9.778832320045e-10
1420337640.625,1420.337640625,9.855756031196e-10
1420338226.562,1420.338226563,9.940795622916e-10
1420338812.500,1420.338812500,9.807998965294e-10
1420339398.438,1420.339398437,9.919800277210e-10
1420339984.375,1420.339984375,1.028235821660e-09
1420340570.312,1420.340570312,9.925745697509e-10
1420341156.250,1420.341156250,1.013193503317e-09
1420341742.188,1420.341742187,1.015398735083e-09
1420342328.125,1420.342328125,9.843840733788e-10
1420342914.062,1420.342914063,9.774712211294e-10
1420343500.000,1420.343500000,9.914392808938e-10
1420344085.938,1420.344085938,9.608022671634e-10
1420344671.875,1420.344671875,9.683213197933e-10
1420345257.812,1420.345257812,9.760401626967e-10
1420345843.750,1420.345843750,9.664187933226e-10
1420346429.688,1420.346429687,9.483024917345e-10
1420347015.625,1420.347015625,9.556506707982e-10
1420347601.562,1420.347601562,9.743358133243e-10
1420348187.500,1420.348187500,9.628428703998e-10
1420348773.438,1420.348773438,9.531886250785e-10
1420349359.375,1420.349359375,9.665880820274e-10
1420349945.312,1420.349945313,9.857113119680e-10
1420350531.250,1420.350531250,1.018086262586e-09
1420351117.188,1420.351117187,1.003732932232e-09
1420351703.125,1420.351703125,1.013420775821e-09
1420352289.062,1420.352289062,9.935426845082e-10
1420352875.000,1420.352875000,9.695882669750e-10
1420353460.938,1420.353460937,9.861298997568e-10
1420354046.875,1420.354046875,1.001082513073e-09
1420354632.812,1420.354632813,9.999951720381e-10
1420355218.750,1420.355218750,9.960175316191e-10
1420355804.688,1420.355804688,1.018327015152e-09
1420356390.625,1420.356390625,1.007513900353e-09
1420356976.562,1420.356976562,9.959221383036e-10
1420357562.500,1420.357562500,9.839314780658e-10
1420358148.438,1420.358148437,9.792057946269e-10
1420358734.375,1420.358734375,1.010249221906e-09
1420359320.312,1420.359320312,9.978033068624e-10
1420359906.250,1420.359906250,9.999509204692e-10
1420360492.188,1420.360492188,1.014126554653e-09
1420361078.125,1420.361078125,9.909664248552e-10
1420361664.062,1420.361664063,9.896091952250e-10
1420362250.000,1420.362250000,1.008430558289e-09
1420362835.938,1420.362835937,9.731929292278e-10
1420363421.875,1420.363421875,9.878395982199e-10
1420364007.812,1420.364007812,9.888986516680e-10
1420364593.750,1420.364593750,9.676559545190e-10
1420365179.688,1420.365179687,9.775165961169e-10
1420365765.625,1420.365765625,9.763049412043e-10
1420366351.562,1420.366351563,9.599858799765e-10
1420366937.500,1420.366937500,9.854808866384e-10
1420367523.438,1420.367523438,9.980998873627e-10
1420368109.375,1420.368109375,1.014195123802e-09
1420368695.312,1420.368695312,1.000405800601e-09
1420369281.250,1420.369281250,1.012244789493e-09
1420369867.188,1420.369867187,1.009899837777e-09
1420370453.125,1420.370453125,1.001343984002e-09
1420371039.062,1420.371039062,1.009454647163e-09
1420371625.000,1420.371625000,9.874097563474e-10
1420372210.938,1420.372210938,9.858590142207e-10
1420372796.875,1420.372796875,9.860082180667e-10
1420373382.812,1420.373382813,9.536653666067e-10
1420373968.750,1420.373968750,9.596844829451e-10
1420374554.688,1420.374554687,9.779762888212e-10
1420375140.625,1420.375140625,9.872104400302e-10
1420375726.562,1420.375726562,9.887205009614e-10
1420376312.500,1420.376312500,9.699528482534e-10
1420376898.438,1420.376898437,9.691639117236e-10
1420377484.375,1420.377484375,9.668793452887e-10
1420378070.312,1420.378070313,9.557665704730e-10
1420378656.250,1420.378656250,9.664051705042e-10
1420379242.188,1420.379242188,9.589646573503e-10
1420379828.125,1420.379828125,9.940648843787e-10
1420380414.062,1420.380414062,1.018439195588e-09
1420381000.000,1420.381000000,9.947623613898e-10
1420381585.938,1420.381585937,9.801859109397e-10
1420382171.875,1420.382171875,9.767955601321e-10
1420382757.812,1420.382757812,9.862131098327e-10
1420383343.750,1420.383343750,9.852336206734e-10
1420383929.688,1420.383929688,1.003296968627e-09
1420384515.625,1420.384515625,9.709142837502e-10
1420385101.562,1420.385101563,9.662098183872e-10
1420385687.500,1420.385687500,9.696456403710e-10
1420386273.438,1420.386273437,9.847562849987e-10
1420386859.375,1420.386859375,9.713550362591e-10
1420387445.312,1420.387445312,9.752521099935e-10
1420388031.250,1420.388031250,9.663868471224e-10
1420388617.188,1420.388617187,9.689438317785e-10
1420389203.125,1420.389203125,9.752483228663e-10
1420389789.062,1420.389789063,9.917233561703e-10
1420390375.000,1420.390375000,1.010822218586e-09
1420390960.938,1420.390960938,1.000069141379e-09
1420391546.875,1420.391546875,1.000806823992e-09
1420392132.812,1420.392132812,1.013396246373e-09
1420392718.750,1420.392718750,9.669199921244e-10
1420393304.688,1420.393304687,9.333694130470e-10
1420393890.625,1420.393890625,9.979086998015e-10
1420394476.562,1420.394476562,9.867840490889e-10
1420395062.500,1420.395062500,9.700262897805e-10
1420395648.438,1420.395648438,9.649224616068e-10
1420396234.375,1420.396234375,9.625749533940e-10
1420396820.312,1420.396820313,9.895778872410e-10
1420397406.250,1420.397406250,9.880554220321e-10
1420397992.188,1420.397992187,9.676200258410e-10
1420398578.125,1420.398578125,9.717375814367e-10
1420399164.062,1420.399164062,9.796924127329e-10
1420399750.000,1420.399750000,9.545475954089e-10
1420400335.938,1420.400335937,9.365152661892e-10
1420400921.875,1420.400921875,9.658890386194e-10
1420401507.812,1420.401507813,9.714634966030e-10
1420402093.750,1420.402093750,9.851334414145e-10
1420402679.688,1420.402679688,9.783672611830e-10
1420403265.625,1420.403265625,9.675077884207e-10
1420403851.562,1420.403851562,9.697344955529e-10
1420404437.500,1420.404437500,9.541979103479e-10
1420405023.438,1420.405023437,9.880445917151e-10
1420405609.375,1420.405609375,9.738219794051e-10
1420406195.312,1420.406195312,9.689031869149e-10
1420406781.250,1420.406781250,9.839740502328e-10
1420407367.188,1420.407367188,9.926121263293e-10
1420407953.125,1420.407953125,9.928205952199e-10
1420408539.062,1420.408539063,9.688410461098e-10
1420409125.000,1420.409125000,9.512420244966e-10
1420409710.938,1420.409710937,9.720729093094e-10
1420410296.875,1420.410296875,9.626741097093e-10
1420410882.812,1420.410882812,9.536146560920e-10
1420411468.750,1420.411468750,9.454472227144e-10
1420412054.688,1420.412054687,9.511656124575e-10
1420412640.625,1420.412640625,9.614296343304e-10
1420413226.562,1420.413226563,9.429263223098e-10
1420413812.500,1420.413812500,9.358014626997e-10
1420414398.438,1420.414398438,9.456317013114e-10
1420414984.375,1420.414984375,9.675164192592e-10
1420415570.312,1420.415570312,9.791160483059e-10
1420416156.250,1420.416156250,9.651481511681e-10
1420416742.188,1420.416742187,9.796559720541e-10
1420417328.125,1420.417328125,9.728105066954e-10
1420417914.062,1420.417914062,9.905345171030e-10
1420418500.000,1420.418500000,9.752542631525e-10
1420419085.938,1420.419085938,9.519611124240e-10
1420419671.875,1420.419671875,9.652038775737e-10
1420420257.812,1420.420257813,9.704308915540e-10
1420420843.750,1420.420843750,9.876164039834e-10
1420421429.688,1420.421429687,9.678465549862e-10
1420422015.625,1420.422015625,9.677326427618e-10
1420422601.562,1420.422601562,9.651050707142e-10
1420423187.500,1420.423187500,9.514623483339e-10
1420423773.438,1420.423773437,9.680789640628e-10
1420424359.375,1420.424359375,9.578887287281e-10
1420424945.312,1420.424945313,9.677854300622e-10
1420425531.250,1420.425531250,9.699425502411e-10
1420426117.188,1420.426117188,9.612955243286e-10
1420426703.125,1420.426703125,9.426290987434e-10
1420427289.062,1420.427289062,9.479612455453e-10
1420427875.000,1420.427875000,9.617231354437e-10
1420428460.938,1420.428460937,9.736128146429e-10
1420429046.875,1420.429046875,9.593328132075e-10
1420429632.812,1420.429632812,9.548878027641e-10
1420430218.750,1420.430218750,9.473711435643e-10
1420430804.688,1420.430804688,9.371609506275e-10
1420431390.625,1420.431390625,9.546226581411e-10
1420431976.562,1420.431976563,9.452514297679e-10
1420432562.500,1420.432562500,9.498919834841e-10
1420433148.438,1420.433148437,9.765072380565e-10
1420433734.375,1420.433734375,9.676337147334e-10
1420434320.312,1420.434320312,9.529821430785e-10
1420434906.250,1420.434906250,9.582547497103e-10
1420435492.188,1420.435492187,9.669032743282e-10
1420436078.125,1420.436078125,9.422334929381e-10
1420436664.062,1420.436664063,9.352654384824e-10
1420437250.000,1420.437250000,9.220706288582e-10
1420437835.938,1420.437835938,9.309113942576e-10
1420438421.875,1420.438421875,9.626177754322e-10
1420439007.812,1420.439007812,9.611409005991e-10
1420439593.750,1420.439593750,9.390553779007e-10
1420440179.688,1420.440179687,9.214498686884e-10
1420440765.625,1420.440765625,9.316053146572e-10
1420441351.562,1420.441351562,9.534893106161e-10
1420441937.500,1420.441937500,9.604185041725e-10
1420442523.438,1420.442523438,9.473654389445e-10
1420443109.375,1420.443109375,9.630617053759e-10
1420443695.312,1420.443695313,9.476903182384e-10
1420444281.250,1420.444281250,9.500321398986e-10
1420444867.188,1420.444867187,9.500227441733e-10
1420445453.125,1420.445453125,9.424495860310e-10
1420446039.062,1420.446039062,9.475649932601e-10
1420446625.000,1420.446625000,9.458877560074e-10
1420447210.938,1420.447210937,9.395131646814e-10
1420447796.875,1420.447796875,9.647892513567e-10
1420448382.812,1420.448382813,9.743526207248e-10
1420448968.750,1420.448968750,9.454534096493e-10
1420449554.688,1420.449554688,9.425422572841e-10
1420450140.625,1420.450140625,9.334122025709e-10
1420450726.562,1420.450726562,9.368414370973e-10
1420451312.500,1420.451312500,9.410541450274e-10
1420451898.438,1420.451898437,9.325735229097e-10
1420452484.375,1420.452484375,9.388078088893e-10
1420453070.312,1420.453070312,9.571603421109e-10
1420453656.250,1420.453656250,9.611127164912e-10
1420454242.188,1420.454242188,9.660122534764e-10
1420454828.125,1420.454828125,9.596858041433e-10
1420455414.062,1420.455414063,9.345348640222e-10
1420456000.000,1420.456000000,9.519034243313e-10
1420456585.938,1420.456585937,9.211144508152e-10
1420457171.875,1420.457171875,9.154421166714e-10
1420457757.812,1420.457757812,9.342630670957e-10
1420458343.750,1420.458343750,9.294915381434e-10
1420458929.688,1420.458929687,9.222581070193e-10
1420459515.625,1420.459515625,9.282265653799e-10
1420460101.562,1420.460101563,9.392377770391e-10
1420460687.500,1420.460687500,9.571191267170e-10
1420461273.438,1420.461273438,9.515231738039e-10
1420461859.375,1420.461859375,9.432812842422e-10
1420462445.312,1420.462445312,9.569764161561e-10
1420463031.250,1420.463031250,9.493310203662e-10
1420463617.188,1420.463617187,9.555148685769e-10
1420464203.125,1420.464203125,9.396804828567e-10
1420464789.062,1420.464789062,9.539531183560e-10
1420465375.000,1420.465375000,9.638198828839e-10
1420465960.938,1420.465960938,9.235530574638e-10
1420466546.875,1420.466546875,9.059220622522e-10
1420467132.812,1420.467132813,8.983130215844e-10
1420467718.750,1420.467718750,9.216415511318e-10
1420468304.688,1420.468304687,9.072142540314e-10
1420468890.625,1420.468890625,9.310748344807e-10
1420469476.562,1420.469476562,9.264279654760e-10
1420470062.500,1420.470062500,9.280417596472e-10
1420470648.438,1420.470648437,9.473975339096e-10
1420471234.375,1420.471234375,9.346143951327e-10
1420471820.312,1420.471820313,9.353642837657e-10
1420472406.250,1420.472406250,9.338975363576e-10
1420472992.188,1420.472992188,9.160524657845e-10
1420473578.125,1420.473578125,9.239338710532e-10
1420474164.062,1420.474164062,9.293809803670e-10
1420474750.000,1420.474750000,9.359769631318e-10
1420475335.938,1420.475335937,9.066994167931e-10
1420475921.875,1420.475921875,8.952399151481e-10
1420476507.812,1420.476507812,9.114817180538e-10
1420477093.750,1420.477093750,9.234920573983e-10
1420477679.688,1420.477679688,9.195311079093e-10
1420478265.625,1420.478265625,9.245168256335e-10
1420478851.562,1420.478851563,9.251938201174e-10
1420479437.500,1420.479437500,9.376023188903e-10
1420480023.438,1420.480023437,9.313626259088e-10
1420480609.375,1420.480609375,9.117399351944e-10
1420481195.312,1420.481195312,9.137319073374e-10
1420481781.250,1420.481781250,9.111458375547e-10
1420482367.188,1420.482367187,8.984230437765e-10
1420482953.125,1420.482953125,9.199033846808e-10
1420483539.062,1420.483539063,9.223851258429e-10
1420484125.000,1420.484125000,9.067283047533e-10
1420484710.938,1420.484710938,9.191134955792e-10
1420485296.875,1420.485296875,9.090362517344e-10
1420485882.812,1420.485882812,9.332146054272e-10
1420486468.750,1420.486468750,9.284579811234e-10
1420487054.688,1420.487054687,9.025081764256e-10
1420487640.625,1420.487640625,8.980469973045e-10
1420488226.562,1420.488226562,9.176701612457e-10
1420488812.500,1420.488812500,9.118969013286e-10
1420489398.438,1420.489398438,8.775893745597e-10
1420489984.375,1420.489984375,8.950173443649e-10
1420490570.312,1420.490570313,9.032198761736e-10
1420491156.250,1420.491156250,8.949237017044e-10
1420491742.188,1420.491742187,8.956081455016e-10
1420492328.125,1420.492328125,9.097101925859e-10
1420492914.062,1420.492914062,9.165751067541e-10
1420493500.000,1420.493500000,9.090449607924e-10
1420494085.938,1420.494085937,9.267811727397e-10
1420494671.875,1420.494671875,9.407389669295e-10
1420495257.812,1420.495257813,9.390292451770e-10
1420495843.750,1420.495843750,9.218188478437e-10
1420496429.688,1420.496429688,9.102507357317e-10
1420497015.625,1420.497015625,9.214715548761e-10
1420497601.562,1420.497601562,9.237190380667e-10
1420498187.500,1420.498187500,9.315581008770e-10
1420498773.438,1420.498773437,9.455920708609e-10
1420499359.375,1420.499359375,9.143949315582e-10
1420499945.312,1420.499945312,9.247400123986e-10
1420500531.250,1420.500531250,9.188354237016e-10
1420501117.188,1420.501117188,8.934120531508e-10
1420501703.125,1420.501703125,8.980858895232e-10
1420502289.062,1420.502289063,9.024069951196e-10
1420502875.000,1420.502875000,9.121271752649e-10
1420503460.938,1420.503460937,9.145516626487e-10
1420504046.875,1420.504046875,9.179434029693e-10
1420504632.812,1420.504632812,9.530846207811e-10
1420505218.750,1420.505218750,9.182104214855e-10
1420505804.688,1420.505804687,8.991630523580e-10
1420506390.625,1420.506390625,9.013330062120e-10
1420506976.562,1420.506976563,8.939079349445e-10
1420507562.500,1420.507562500,8.999007694445e-10
1420508148.438,1420.508148438,8.843873697576e-10
1420508734.375,1420.508734375,8.934398831860e-10
1420509320.312,1420.509320312,8.965317520955e-10
1420509906.250,1420.509906250,9.066812634341e-10
1420510492.188,1420.510492187,9.186279447610e-10
1420511078.125,1420.511078125,9.037339609892e-10
1420511664.062,1420.511664062,9.345690274205e-10
1420512250.000,1420.512250000,9.420690889100e-10
1420512835.938,1420.512835938,9.030580791149e-10
1420513421.875,1420.513421875,9.170299078210e-10
1420514007.812,1420.514007813,9.031268195441e-10
1420514593.750,1420.514593750,8.918732772041e-10
1420515179.688,1420.515179687,9.077795494296e-10
1420515765.625,1420.515765625,9.149031037270e-10
1420516351.562,1420.516351562,9.023331874240e-10
1420516937.500,1420.516937500,9.112645446413e-10
1420517523.438,1420.517523437,9.320383146862e-10
1420518109.375,1420.518109375,9.321355218108e-10
1420518695.312,1420.518695313,8.929664393012e-10
1420519281.250,1420.519281250,8.896200799497e-10
1420519867.188,1420.519867188,9.135664715594e-10
1420520453.125,1420.520453125,9.162000574907e-10
1420521039.062,1420.521039062,9.156067205175e-10
1420521625.000,1420.521625000,9.048690328209e-10
1420522210.938,1420.522210937,8.867382190855e-10
1420522796.875,1420.522796875,8.971211730793e-10
1420523382.812,1420.523382812,8.859245254621e-10
1420523968.750,1420.523968750,8.980317489272e-10
1420524554.688,1420.524554688,8.839679230719e-10
1420525140.625,1420.525140625,8.908641998769e-10
1420525726.562,1420.525726563,8.886735196256e-10
1420526312.500,1420.526312500,9.132144325200e-10
1420526898.438,1420.526898437,8.892933733905e-10
1420527484.375,1420.527484375,8.906950643902e-10
1420528070.312,1420.528070312,8.901702801294e-10
1420528656.250,1420.528656250,8.895338177435e-10
1420529242.188,1420.529242187,8.827678160985e-10
1420529828.125,1420.529828125,8.764112339492e-10
1420530414.062,1420.530414063,9.042931813421e-10
1420531000.000,1420.531000000,9.068914473651e-10
1420531585.938,1420.531585938,8.912404635680e-10
1420532171.875,1420.532171875,8.834030443369e-10
1420532757.812,1420.532757812,8.735528047153e-10
1420533343.750,1420.533343750,8.717043237784e-10
1420533929.688,1420.533929687,8.705837169209e-10
1420534515.625,1420.534515625,8.952134427863e-10
1420535101.562,1420.535101562,8.957981621657e-10
1420535687.500,1420.535687500,9.073104567197e-10
1420536273.438,1420.536273438,8.984420541323e-10
1420536859.375,1420.536859375,8.936315823366e-10
1420537445.312,1420.537445313,8.906355720535e-10
1420538031.250,1420.538031250,8.793890152808e-10
1420538617.188,1420.538617187,8.963521835009e-10
1420539203.125,1420.539203125,8.870885834199e-10
1420539789.062,1420.539789062,9.061207790801e-10
1420540375.000,1420.540375000,8.842293784839e-10
1420540960.938,1420.540960937,8.871368192282e-10
1420541546.875,1420.541546875,9.113827370863e-10
1420542132.812,1420.542132813,9.153333603727e-10
1420542718.750,1420.542718750,8.948133363980e-10
1420543304.688,1420.543304688,8.781943229806e-10
1420543890.625,1420.543890625,8.672082162242e-10
1420544476.562,1420.544476562,8.792851925103e-10
1420545062.500,1420.545062500,8.739763470222e-10
1420545648.438,1420.545648437,8.779203670020e-10
1420546234.375,1420.546234375,8.553245339793e-10
1420546820.312,1420.546820312,8.775365846681e-10
1420547406.250,1420.547406250,8.767727532719e-10
1420547992.188,1420.547992188,9.035684899786e-10
1420548578.125,1420.548578125,9.241591124146e-10
1420549164.062,1420.549164063,8.903726256121e-10
1420549750.000,1420.549750000,9.028302583924e-10
1420550335.938,1420.550335937,8.662063525215e-10
1420550921.875,1420.550921875,8.647602360954e-10
1420551507.812,1420.551507812,8.806662417063e-10
1420552093.750,1420.552093750,8.822494622208e-10
1420552679.688,1420.552679687,8.773202490339e-10
1420553265.625,1420.553265625,8.877785188604e-10
1420553851.562,1420.553851563,9.005258054686e-10
1420554437.500,1420.554437500,8.764411763809e-10
1420555023.438,1420.555023438,8.929945251416e-10
1420555609.375,1420.555609375,8.871476777786e-10
1420556195.312,1420.556195312,8.754354547623e-10
1420556781.250,1420.556781250,8.638817932765e-10
1420557367.188,1420.557367187,8.546306973292e-10
1420557953.125,1420.557953125,8.912641918194e-10
1420558539.062,1420.558539062,9.136477584061e-10
1420559125.000,1420.559125000,8.656525688500e-10
1420559710.938,1420.559710938,8.590541610383e-10
1420560296.875,1420.560296875,8.733996724015e-10
1420560882.812,1420.560882813,8.663359506081e-10
1420561468.750,1420.561468750,8.621372444274e-10
1420562054.688,1420.562054687,8.808538812837e-10
1420562640.625,1420.562640625,8.624421671394e-10
1420563226.562,1420.563226562,8.617232593643e-10
1420563812.500,1420.563812500,8.555075648856e-10
1420564398.438,1420.564398437,8.744897168722e-10
1420564984.375,1420.564984375,8.841579291503e-10
1420565570.312,1420.565570313,8.768715492417e-10
1420566156.250,1420.566156250,8.710036560269e-10
1420566742.188,1420.566742188,8.820734495315e-10
1420567328.125,1420.567328125,8.825733698678e-10
1420567914.062,1420.567914062,8.588190093523e-10
1420568500.000,1420.568500000,8.715099831779e-10
1420569085.938,1420.569085937,8.833393016458e-10
1420569671.875,1420.569671875,8.647359481604e-10
1420570257.812,1420.570257812,8.596508610930e-10
1420570843.750,1420.570843750,8.576812417790e-10
1420571429.688,1420.571429688,8.746262719079e-10
1420572015.625,1420.572015625,8.803485226920e-10
1420572601.562,1420.572601563,8.850660603427e-10
1420573187.500,1420.573187500,8.620352874841e-10
1420573773.438,1420.573773437,8.570318681621e-10
1420574359.375,1420.574359375,8.764280147202e-10
1420574945.312,1420.574945312,8.856876913370e-10
1420575531.250,1420.575531250,8.585340655573e-10
1420576117.188,1420.576117187,8.536637334814e-10
1420576703.125,1420.576703125,8.744343489430e-10
1420577289.062,1420.577289063,8.698578208283e-10
1420577875.000,1420.577875000,8.796463366728e-10
1420578460.938,1420.578460938,8.672053899087e-10
1420579046.875,1420.579046875,8.593135765589e-10
1420579632.812,1420.579632812,8.715018431289e-10
1420580218.750,1420.580218750,8.837047151339e-10
1420580804.688,1420.580804687,8.574952978078e-10
1420581390.625,1420.581390625,8.599215711232e-10
1420581976.562,1420.581976562,8.821879479170e-10
1420582562.500,1420.582562500,8.437030018783e-10
1420583148.438,1420.583148438,8.643098164843e-10
1420583734.375,1420.583734375,8.711124124990e-10
1420584320.312,1420.584320313,8.646392576372e-10
1420584906.250,1420.584906250,8.499312368920e-10
1420585492.188,1420.585492187,8.610322313896e-10
1420586078.125,1420.586078125,8.638263506661e-10
1420586664.062,1420.586664062,8.765290289489e-10
1420587250.000,1420.587250000,8.641534129533e-10
1420587835.938,1420.587835937,8.653538815677e-10
1420588421.875,1420.588421875,8.570020146648e-10
1420589007.812,1420.589007813,8.626614516641e-10
1420589593.750,1420.589593750,8.567252720536e-10
1420590179.688,1420.590179688,8.575590387077e-10
1420590765.625,1420.590765625,8.540014377274e-10
1420591351.562,1420.591351562,8.480743634402e-10
1420591937.500,1420.591937500,8.589444375067e-10
1420592523.438,1420.592523437,8.569444189387e-10
1420593109.375,1420.593109375,8.721963014423e-10
1420593695.312,1420.593695312,9.008382496603e-10
1420594281.250,1420.594281250,8.701292672367e-10
1420594867.188,1420.594867188,8.385655388104e-10
1420595453.125,1420.595453125,8.638326750760e-10
1420596039.062,1420.596039063,8.624299999646e-10
1420596625.000,1420.596625000,8.684297441119e-10
1420597210.938,1420.597210937,8.787070617481e-10
1420597796.875,1420.597796875,8.619787796273e-10
1420598382.812,1420.598382812,8.653418886509e-10
1420598968.750,1420.598968750,8.706691202409e-10
1420599554.688,1420.599554687,8.578330741178e-10
1420600140.625,1420.600140625,8.457053909923e-10
1420600726.562,1420.600726563,8.303722247399e-10
1420601312.500,1420.601312500,8.556936970879e-10
1420601898.438,1420.601898438,8.606989092561e-10
1420602484.375,1420.602484375,8.278419066998e-10
1420603070.312,1420.603070312,8.316655423498e-10
1420603656.250,1420.603656250,8.672018006862e-10
1420604242.188,1420.604242187,8.624751468728e-10
1420604828.125,1420.604828125,8.293581799034e-10
1420605414.062,1420.605414062,8.241307970568e-10
1420606000.000,1420.606000000,8.486955615223e-10
1420606585.938,1420.606585938,8.740654259098e-10
1420607171.875,1420.607171875,8.828007626404e-10
1420607757.812,1420.607757813,8.707480960659e-10
1420608343.750,1420.608343750,8.485379970283e-10
1420608929.688,1420.608929687,8.464142130434e-10
1420609515.625,1420.609515625,8.547910806357e-10
1420610101.562,1420.610101562,8.613144158519e-10
1420610687.500,1420.610687500,8.705532070939e-10
1420611273.438,1420.611273437,8.692850406477e-10
1420611859.375,1420.611859375,8.752941855637e-10
1420612445.312,1420.612445313,8.658643918171e-10
1420613031.250,1420.613031250,8.409854285822e-10
1420613617.188,1420.613617188,8.621572352587e-10
1420614203.125,1420.614203125,8.879496977048e-10
1420614789.062,1420.614789062,8.639726200686e-10
1420615375.000,1420.615375000,8.352583610858e-10
1420615960.938,1420.615960937,8.383343810136e-10
1420616546.875,1420.616546875,8.456495039744e-10
1420617132.812,1420.617132812,8.491842786979e-10
1420617718.750,1420.617718750,8.607483092271e-10
1420618304.688,1420.618304688,8.667196963611e-10
1420618890.625,1420.618890625,8.767028752123e-10
1420619476.562,1420.619476563,8.773353280225e-10
1420620062.500,1420.620062500,8.720459014178e-10
1420620648.438,1420.620648437,8.570288570010e-10
1420621234.375,1420.621234375,8.400305024872e-10
1420621820.312,1420.621820312,8.466735659347e-10
1420622406.250,1420.622406250,8.642899996278e-10
1420622992.188,1420.622992187,8.490518679094e-10
1420623578.125,1420.623578125,8.235432170592e-10
1420624164.062,1420.624164063,8.251461015586e-10
1420624750.000,1420.624750000,8.586344500812e-10
1420625335.938,1420.625335938,8.618585695433e-10
1420625921.875,1420.625921875,8.761518443843e-10
1420626507.812,1420.626507812,8.525528004898e-10
1420627093.750,1420.627093750,8.326866544034e-10
1420627679.688,1420.627679687,8.586389752931e-10
1420628265.625,1420.628265625,8.579733383061e-10
1420628851.562,1420.628851562,8.470882670964e-10
1420629437.500,1420.629437500,8.292421005338e-10
1420630023.438,1420.630023438,8.429586927417e-10
1420630609.375,1420.630609375,8.459593998954e-10
1420631195.312,1420.631195313,8.378906120539e-10
1420631781.250,1420.631781250,8.410612071851e-10
1420632367.188,1420.632367187,8.408623402215e-10
1420632953.125,1420.632953125,8.553051462118e-10
1420633539.062,1420.633539062,8.658741006483e-10
1420634125.000,1420.634125000,8.419850985761e-10
1420634710.938,1420.634710937,8.432452211669e-10
1420635296.875,1420.635296875,8.458463276838e-10
1420635882.812,1420.635882813,8.417240705549e-10
1420636468.750,1420.636468750,8.274229764081e-10
1420637054.688,1420.637054688,8.400942333409e-10
1420637640.625,1420.637640625,8.467676452077e-10
1420638226.562,1420.638226562,8.303591626877e-10
1420638812.500,1420.638812500,8.257195521648e-10
1420639398.438,1420.639398437,8.297858498136e-10
1420639984.375,1420.639984375,8.237022622577e-10
1420640570.312,1420.640570312,8.441184808102e-10
1420641156.250,1420.641156250,8.241397893420e-10
1420641742.188,1420.641742188,8.522141026159e-10
1420642328.125,1420.642328125,8.573402112820e-10
1420642914.062,1420.642914063,8.614325816660e-10
1420643500.000,1420.643500000,8.573470372487e-10
1420644085.938,1420.644085937,8.372253858551e-10
1420644671.875,1420.644671875,8.207936181653e-10
1420645257.812,1420.645257812,8.345458915086e-10
1420645843.750,1420.645843750,8.389449610886e-10
1420646429.688,1420.646429687,8.432937433282e-10
1420647015.625,1420.647015625,8.315671392500e-10
1420647601.562,1420.647601563,8.271551203133e-10
1420648187.500,1420.648187500,8.416094085566e-10
1420648773.438,1420.648773438,8.451137648525e-10
1420649359.375,1420.649359375,8.385252647934e-10
1420649945.312,1420.649945312,8.174609556751e-10
1420650531.250,1420.650531250,8.304108034417e-10
1420651117.188,1420.651117187,8.236164293620e-10
1420651703.125,1420.651703125,8.037841287617e-10
1420652289.062,1420.652289062,8.212871459799e-10
1420652875.000,1420.652875000,8.275444593060e-10
1420653460.938,1420.653460938,8.338439640484e-10
1420654046.875,1420.654046875,8.300075207653e-10
1420654632.812,1420.654632813,8.343267868868e-10
1420655218.750,1420.655218750,8.406908470929e-10
1420655804.688,1420.655804687,8.284083641550e-10
1420656390.625,1420.656390625,8.312629150000e-10
1420656976.562,1420.656976562,8.175227842645e-10
1420657562.500,1420.657562500,8.106105730687e-10
1420658148.438,1420.658148437,7.999027836157e-10
1420658734.375,1420.658734375,8.041683087251e-10
1420659320.312,1420.659320313,8.227078434954e-10
1420659906.250,1420.659906250,8.332176660058e-10
1420660492.188,1420.660492188,8.179051299297e-10
1420661078.125,1420.661078125,8.040626287784e-10
1420661664.062,1420.661664062,8.241748165425e-10
1420662250.000,1420.662250000,8.357779199838e-10
1420662835.938,1420.662835937,8.507264034886e-10
1420663421.875,1420.663421875,8.667802741624e-10
1420664007.812,1420.664007812,8.412918579901e-10
1420664593.750,1420.664593750,8.379681937278e-10
1420665179.688,1420.665179688,8.442973173942e-10
1420665765.625,1420.665765625,8.166459707486e-10
1420666351.562,1420.666351563,8.250939678113e-10
1420666937.500,1420.666937500,8.409579930415e-10
1420667523.438,1420.667523437,8.517912607641e-10
1420668109.375,1420.668109375,8.555408096824e-10
