# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:30.817551+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420291351.562,1420.291351563,1.022635907357e-09
1420291937.500,1420.291937500,1.012523210887e-09
1420292523.438,1420.292523437,1.014774851434e-09
1420293109.375,1420.293109375,9.997610370551e-10
1420293695.312,1420.293695312,1.038856469193e-09
1420294281.250,1420.294281250,1.035824575814e-09
1420294867.188,1420.294867187,1.035181465597e-09
1420295453.125,1420.295453125,1.002324604354e-09
1420296039.062,1420.296039063,1.010176946251e-09
1420296625.000,1420.296625000,1.051011228164e-09
1420297210.938,1420.297210938,1.042458849491e-09
1420297796.875,1420.297796875,1.026101051420e-09
1420298382.812,1420.298382812,1.022632807136e-09
1420298968.750,1420.298968750,1.020911399417e-09
1420299554.688,1420.299554687,1.014574549032e-09
1420300140.625,1420.300140625,1.019622943200e-09
1420300726.562,1420.300726562,1.040139425734e-09
1420301312.500,1420.301312500,1.031267261627e-09
1420301898.438,1420.301898438,1.027507376883e-09
1420302484.375,1420.302484375,1.023407981066e-09
1420303070.312,1420.303070313,1.011590208251e-09
1420303656.250,1420.303656250,9.813460788455e-10
1420304242.188,1420.304242187,1.006385179285e-09
1420304828.125,1420.304828125,1.041025197459e-09
1420305414.062,1420.305414062,8.669291856508e-10
1420306000.000,1420.306000000,3.503234611436e-10
1420306585.938,1420.306585937,8.744308893384e-10
1420307171.875,1420.307171875,1.022113052402e-09
1420307757.812,1420.307757813,1.042833947690e-09
1420308343.750,1420.308343750,1.023162169079e-09
1420308929.688,1420.308929688,1.018833354565e-09
1420309515.625,1420.309515625,1.032534223837e-09
1420310101.562,1420.310101562,1.026415868106e-09
1420310687.500,1420.310687500,1.022549108764e-09
1420311273.438,1420.311273437,1.055042174866e-09
1420311859.375,1420.311859375,1.034629099710e-09
1420312445.312,1420.312445312,1.005719804056e-09
1420313031.250,1420.313031250,1.008822830591e-09
1420313617.188,1420.313617188,1.011713682424e-09
1420314203.125,1420.314203125,1.029640094681e-09
1420314789.062,1420.314789063,1.030259420043e-09
1420315375.000,1420.315375000,1.041262086974e-09
1420315960.938,1420.315960937,1.060138358417e-09
1420316546.875,1420.316546875,1.020612955201e-09
1420317132.812,1420.317132812,1.011556616120e-09
1420317718.750,1420.317718750,1.019804428579e-09
1420318304.688,1420.318304687,1.006805742081e-09
1420318890.625,1420.318890625,1.011901300613e-09
1420319476.562,1420.319476563,1.019977965315e-09
1420320062.500,1420.320062500,1.010420851510e-09
1420320648.438,1420.320648438,1.006174592733e-09
1420321234.375,1420.321234375,1.030559885821e-09
1420321820.312,1420.321820312,1.030120483485e-09
1420322406.250,1420.322406250,1.012490896788e-09
1420322992.188,1420.322992187,1.068346584041e-09
1420323578.125,1420.323578125,1.053649992685e-09
1420324164.062,1420.324164062,1.053846078495e-09
1420324750.000,1420.324750000,1.046854323075e-09
1420325335.938,1420.325335938,1.011096152429e-09
1420325921.875,1420.325921875,1.012352189693e-09
1420326507.812,1420.326507813,1.030672704548e-09
1420327093.750,1420.327093750,1.007128785258e-09
1420327679.688,1420.327679687,1.039784507543e-09
1420328265.625,1420.328265625,1.029255753857e-09
1420328851.562,1420.328851562,1.004138744013e-09
1420329437.500,1420.329437500,1.034899409890e-09
1420330023.438,1420.330023437,1.030505801754e-09
1420330609.375,1420.330609375,1.019626170959e-09
1420331195.312,1420.331195313,1.034481476076e-09
1420331781.250,1420.331781250,1.032602299361e-09
1420332367.188,1420.332367188,1.034048809765e-09
1420332953.125,1420.332953125,1.036233784084e-09
1420333539.062,1420.333539062,1.015674240627e-09
1420334125.000,1420.334125000,1.025599196094e-09
1420334710.938,1420.334710937,1.015391948788e-09
1420335296.875,1420.335296875,1.015872853892e-09
1420335882.812,1420.335882812,1.005880769778e-09
1420336468.750,1420.336468750,1.012819879529e-09
1420337054.688,1420.337054688,9.900620999613e-10
1420337640.625,1420.337640625,9.929557041601e-10
1420338226.562,1420.338226563,1.004695347968e-09
1420338812.500,1420.338812500,9.914391493916e-10
1420339398.438,1420.339398437,1.034722647007e-09
1420339984.375,1420.339984375,1.025625720904e-09
1420340570.312,1420.340570312,9.893141685873e-10
1420341156.250,1420.341156250,1.003227646864e-09
1420341742.188,1420.341742187,1.003113683609e-09
1420342328.125,1420.342328125,1.025225066882e-09
1420342914.062,1420.342914063,1.003964173629e-09
1420343500.000,1420.343500000,1.007210124484e-09
1420344085.938,1420.344085938,1.002276648125e-09
1420344671.875,1420.344671875,1.015022164688e-09
1420345257.812,1420.345257812,9.997807143584e-10
1420345843.750,1420.345843750,9.883587182009e-10
1420346429.688,1420.346429687,9.879637804259e-10
1420347015.625,1420.347015625,1.010937947480e-09
1420347601.562,1420.347601562,1.040464713475e-09
1420348187.500,1420.348187500,1.031287486986e-09
1420348773.438,1420.348773438,1.024074914279e-09
1420349359.375,1420.349359375,1.019353017030e-09
1420349945.312,1420.349945313,1.034840973557e-09
1420350531.250,1420.350531250,1.023037012039e-09
1420351117.188,1420.351117187,1.003183017619e-09
1420351703.125,1420.351703125,9.979210238204e-10
1420352289.062,1420.352289062,1.007269312060e-09
1420352875.000,1420.352875000,1.029924807139e-09
1420353460.938,1420.353460937,1.051520379289e-09
1420354046.875,1420.354046875,1.036766536614e-09
1420354632.812,1420.354632813,1.007840932979e-09
1420355218.750,1420.355218750,1.028945686878e-09
1420355804.688,1420.355804688,1.030994408781e-09
1420356390.625,1420.356390625,1.013249285470e-09
1420356976.562,1420.356976562,1.007127173717e-09
1420357562.500,1420.357562500,9.948084282223e-10
1420358148.438,1420.358148437,9.965924112760e-10
1420358734.375,1420.358734375,1.008320488560e-09
1420359320.312,1420.359320312,1.031534173883e-09
1420359906.250,1420.359906250,1.020103985519e-09
1420360492.188,1420.360492188,1.009358190508e-09
1420361078.125,1420.361078125,1.009400062362e-09
1420361664.062,1420.361664063,9.817648388579e-10
1420362250.000,1420.362250000,1.000172993476e-09
1420362835.938,1420.362835937,1.031484888708e-09
1420363421.875,1420.363421875,1.008846906959e-09
1420364007.812,1420.364007812,1.022751058821e-09
1420364593.750,1420.364593750,1.006834052545e-09
1420365179.688,1420.365179687,1.020739391678e-09
1420365765.625,1420.365765625,1.039120891491e-09
1420366351.562,1420.366351563,1.014250126575e-09
1420366937.500,1420.366937500,1.018708922896e-09
1420367523.438,1420.367523438,1.015903189752e-09
1420368109.375,1420.368109375,1.003038916026e-09
1420368695.312,1420.368695312,1.023634092496e-09
1420369281.250,1420.369281250,1.005597580587e-09
1420369867.188,1420.369867187,9.851160135529e-10
1420370453.125,1420.370453125,9.741178564860e-10
1420371039.062,1420.371039062,9.888759217837e-10
1420371625.000,1420.371625000,1.012872268843e-09
1420372210.938,1420.372210938,1.030897861632e-09
1420372796.875,1420.372796875,1.040476120827e-09
1420373382.812,1420.373382813,1.006452542354e-09
1420373968.750,1420.373968750,1.012573389446e-09
1420374554.688,1420.374554687,1.003305536787e-09
1420375140.625,1420.375140625,1.017050754085e-09
1420375726.562,1420.375726562,1.029213062227e-09
1420376312.500,1420.376312500,1.018500043530e-09
1420376898.438,1420.376898437,1.000210656181e-09
1420377484.375,1420.377484375,1.005503794825e-09
1420378070.312,1420.378070313,9.987660592266e-10
1420378656.250,1420.378656250,9.900514228106e-10
1420379242.188,1420.379242188,1.005109555576e-09
1420379828.125,1420.379828125,9.902859838430e-10
1420380414.062,1420.380414062,9.854599895937e-10
1420381000.000,1420.381000000,9.875731486349e-10
1420381585.938,1420.381585937,9.757325900560e-10
1420382171.875,1420.382171875,1.024413579407e-09
1420382757.812,1420.382757812,1.038446348005e-09
1420383343.750,1420.383343750,9.931677221262e-10
1420383929.688,1420.383929688,9.725911763991e-10
1420384515.625,1420.384515625,9.940425133577e-10
1420385101.562,1420.385101563,1.025536668006e-09
1420385687.500,1420.385687500,9.890345181960e-10
1420386273.438,1420.386273437,9.660585798173e-10
1420386859.375,1420.386859375,9.894114358181e-10
1420387445.312,1420.387445312,1.009174060097e-09
1420388031.250,1420.388031250,1.011403544747e-09
1420388617.188,1420.388617187,1.011208128643e-09
1420389203.125,1420.389203125,1.009763715064e-09
1420389789.062,1420.389789063,9.994083237225e-10
1420390375.000,1420.390375000,9.891804753129e-10
1420390960.938,1420.390960938,9.715294846782e-10
1420391546.875,1420.391546875,9.820562475896e-10
1420392132.812,1420.392132812,1.013879016161e-09
1420392718.750,1420.392718750,9.996445633272e-10
1420393304.688,1420.393304687,9.939159443736e-10
1420393890.625,1420.393890625,9.903889924083e-10
1420394476.562,1420.394476562,9.934267835250e-10
1420395062.500,1420.395062500,1.002133859802e-09
1420395648.438,1420.395648438,1.000770203303e-09
1420396234.375,1420.396234375,9.991893401646e-10
1420396820.312,1420.396820313,1.016243626014e-09
1420397406.250,1420.397406250,1.000744336893e-09
1420397992.188,1420.397992187,1.007029131104e-09
1420398578.125,1420.398578125,1.015434308199e-09
1420399164.062,1420.399164062,9.955536089522e-10
1420399750.000,1420.399750000,1.009424866809e-09
1420400335.938,1420.400335937,9.948243152205e-10
1420400921.875,1420.400921875,1.011380563774e-09
1420401507.812,1420.401507813,1.023494497662e-09
1420402093.750,1420.402093750,1.001492235526e-09
1420402679.688,1420.402679688,1.013120966863e-09
1420403265.625,1420.403265625,1.012560646986e-09
1420403851.562,1420.403851562,9.938173968071e-10
1420404437.500,1420.404437500,9.866218097439e-10
1420405023.438,1420.405023437,1.003593773091e-09
1420405609.375,1420.405609375,9.799753162939e-10
1420406195.312,1420.406195312,9.911647122845e-10
1420406781.250,1420.406781250,9.881057550687e-10
1420407367.188,1420.407367188,9.742944359417e-10
1420407953.125,1420.407953125,9.712768541565e-10
1420408539.062,1420.408539063,9.820969786047e-10
1420409125.000,1420.409125000,9.734155798510e-10
1420409710.938,1420.409710937,9.744276789743e-10
1420410296.875,1420.410296875,9.665135140969e-10
1420410882.812,1420.410882812,1.004432550641e-09
1420411468.750,1420.411468750,9.860214081289e-10
1420412054.688,1420.412054687,9.931223420638e-10
1420412640.625,1420.412640625,9.994547603842e-10
1420413226.562,1420.413226563,9.777441245408e-10
1420413812.500,1420.413812500,9.775812538088e-10
1420414398.438,1420.414398438,9.801154591243e-10
1420414984.375,1420.414984375,9.825868270011e-10
1420415570.312,1420.415570312,9.780147805710e-10
1420416156.250,1420.416156250,9.870844586491e-10
1420416742.188,1420.416742187,9.781948362511e-10
1420417328.125,1420.417328125,9.874322813478e-10
1420417914.062,1420.417914062,9.806569122071e-10
1420418500.000,1420.418500000,9.793745722685e-10
1420419085.938,1420.419085938,9.890065967732e-10
1420419671.875,1420.419671875,9.845729980469e-10
1420420257.812,1420.420257813,9.978706945213e-10
1420420843.750,1420.420843750,1.009115064261e-09
1420421429.688,1420.421429687,9.983789032827e-10
1420422015.625,1420.422015625,9.715983104209e-10
1420422601.562,1420.422601562,9.816251689281e-10
1420423187.500,1420.423187500,9.812249996301e-10
1420423773.438,1420.423773437,9.968118523106e-10
1420424359.375,1420.424359375,9.985067280173e-10
1420424945.312,1420.424945313,9.927061282214e-10
1420425531.250,1420.425531250,9.766402590580e-10
1420426117.188,1420.426117188,9.910384168656e-10
1420426703.125,1420.426703125,1.011814498622e-09
1420427289.062,1420.427289062,9.752470338621e-10
1420427875.000,1420.427875000,9.745039599182e-10
1420428460.938,1420.428460937,9.490508061471e-10
1420429046.875,1420.429046875,9.493768013479e-10
1420429632.812,1420.429632812,9.659246757464e-10
1420430218.750,1420.430218750,9.520583055816e-10
1420430804.688,1420.430804688,9.753588569286e-10
1420431390.625,1420.431390625,9.784791595781e-10
1420431976.562,1420.431976563,9.834459117509e-10
1420432562.500,1420.432562500,9.694370522940e-10
1420433148.438,1420.433148437,9.837288551299e-10
1420433734.375,1420.433734375,9.613899444115e-10
1420434320.312,1420.434320312,9.682826565155e-10
1420434906.250,1420.434906250,9.736365909082e-10
1420435492.188,1420.435492187,9.855613098116e-10
1420436078.125,1420.436078125,9.797407645062e-10
1420436664.062,1420.436664063,9.621459384185e-10
1420437250.000,1420.437250000,1.001825814361e-09
1420437835.938,1420.437835938,9.775954306997e-10
1420438421.875,1420.438421875,9.623180359099e-10
1420439007.812,1420.439007812,9.768579421083e-10
1420439593.750,1420.439593750,9.876800752279e-10
1420440179.688,1420.440179687,9.709882185417e-10
1420440765.625,1420.440765625,9.724794360754e-10
1420441351.562,1420.441351562,9.678021522997e-10
1420441937.500,1420.441937500,9.800127338268e-10
1420442523.438,1420.442523438,9.795579042102e-10
1420443109.375,1420.443109375,9.615940035569e-10
1420443695.312,1420.443695313,9.648226777505e-10
1420444281.250,1420.444281250,9.759420685125e-10
1420444867.188,1420.444867187,9.853165542295e-10
1420445453.125,1420.445453125,9.729391658751e-10
1420446039.062,1420.446039062,9.697035933306e-10
1420446625.000,1420.446625000,9.720659940318e-10
1420447210.938,1420.447210937,9.722552976828e-10
1420447796.875,1420.447796875,9.938812192487e-10
1420448382.812,1420.448382813,9.700971709747e-10
1420448968.750,1420.448968750,9.529015050189e-10
1420449554.688,1420.449554688,9.670979382559e-10
1420450140.625,1420.450140625,9.518980102677e-10
1420450726.562,1420.450726562,9.613517887412e-10
1420451312.500,1420.451312500,9.614676174295e-10
1420451898.438,1420.451898437,9.557036066809e-10
1420452484.375,1420.452484375,9.765765313103e-10
1420453070.312,1420.453070312,9.683088899816e-10
1420453656.250,1420.453656250,9.711072038744e-10
1420454242.188,1420.454242188,9.651690788480e-10
1420454828.125,1420.454828125,9.620533135509e-10
1420455414.062,1420.455414063,9.566618140961e-10
1420456000.000,1420.456000000,9.258927853887e-10
1420456585.938,1420.456585937,9.412901959133e-10
1420457171.875,1420.457171875,9.601447264104e-10
1420457757.812,1420.457757812,9.808634437469e-10
1420458343.750,1420.458343750,9.806579314910e-10
1420458929.688,1420.458929687,9.861828004205e-10
1420459515.625,1420.459515625,9.685215050897e-10
1420460101.562,1420.460101563,9.404540930201e-10
1420460687.500,1420.460687500,9.374495388093e-10
1420461273.438,1420.461273438,9.456739032785e-10
1420461859.375,1420.461859375,9.827283861262e-10
1420462445.312,1420.462445312,9.541923237562e-10
1420463031.250,1420.463031250,9.574145703597e-10
1420463617.188,1420.463617187,9.612447037954e-10
1420464203.125,1420.464203125,9.453607082762e-10
1420464789.062,1420.464789062,9.302596699163e-10
1420465375.000,1420.465375000,9.508955534822e-10
1420465960.938,1420.465960938,9.250879204519e-10
1420466546.875,1420.466546875,9.420923020392e-10
1420467132.812,1420.467132813,9.601709018563e-10
1420467718.750,1420.467718750,9.289480357168e-10
1420468304.688,1420.468304687,9.313324232160e-10
1420468890.625,1420.468890625,9.487098067177e-10
1420469476.562,1420.469476562,9.529669892302e-10
1420470062.500,1420.470062500,9.710377916533e-10
1420470648.438,1420.470648437,9.508761179472e-10
1420471234.375,1420.471234375,9.434443356117e-10
1420471820.312,1420.471820313,9.400262338429e-10
1420472406.250,1420.472406250,9.435293566809e-10
1420472992.188,1420.472992188,9.263898427578e-10
1420473578.125,1420.473578125,9.383264406685e-10
1420474164.062,1420.474164062,9.620075167113e-10
1420474750.000,1420.474750000,9.463189880974e-10
1420475335.938,1420.475335937,9.456717098891e-10
1420475921.875,1420.475921875,9.459034740751e-10
1420476507.812,1420.476507812,9.467406403181e-10
1420477093.750,1420.477093750,9.542012837236e-10
1420477679.688,1420.477679688,9.463777039846e-10
1420478265.625,1420.478265625,9.657102701646e-10
1420478851.562,1420.478851563,9.622542564769e-10
1420479437.500,1420.479437500,9.609235356011e-10
1420480023.438,1420.480023437,9.712693614680e-10
1420480609.375,1420.480609375,9.694258264470e-10
1420481195.312,1420.481195312,9.559916216376e-10
1420481781.250,1420.481781250,9.651673036254e-10
1420482367.188,1420.482367187,9.439513866649e-10
1420482953.125,1420.482953125,9.345347257355e-10
1420483539.062,1420.483539063,9.365764757119e-10
1420484125.000,1420.484125000,9.479153281663e-10
1420484710.938,1420.484710938,9.638701135897e-10
1420485296.875,1420.485296875,9.561510279056e-10
1420485882.812,1420.485882812,9.562841245300e-10
1420486468.750,1420.486468750,9.389408410714e-10
1420487054.688,1420.487054687,9.537890911691e-10
1420487640.625,1420.487640625,9.404631790167e-10
1420488226.562,1420.488226562,9.297595146211e-10
1420488812.500,1420.488812500,9.551279871775e-10
1420489398.438,1420.489398438,9.710086561539e-10
1420489984.375,1420.489984375,9.659122871723e-10
1420490570.312,1420.490570313,9.502303847819e-10
1420491156.250,1420.491156250,9.343061294552e-10
1420491742.188,1420.491742187,9.398754149411e-10
1420492328.125,1420.492328125,9.472634696890e-10
1420492914.062,1420.492914062,9.313409393329e-10
1420493500.000,1420.493500000,9.211381920435e-10
1420494085.938,1420.494085937,9.230569698916e-10
1420494671.875,1420.494671875,9.297995721991e-10
1420495257.812,1420.495257813,9.166910580702e-10
1420495843.750,1420.495843750,9.159082708710e-10
1420496429.688,1420.496429688,9.263987948025e-10
1420497015.625,1420.497015625,9.344429962088e-10
1420497601.562,1420.497601562,9.312024908579e-10
1420498187.500,1420.498187500,9.282591267216e-10
1420498773.438,1420.498773437,9.469395525501e-10
1420499359.375,1420.499359375,9.618173862706e-10
1420499945.312,1420.499945312,9.473685408553e-10
1420500531.250,1420.500531250,9.197598051974e-10
1420501117.188,1420.501117188,9.130139530903e-10
1420501703.125,1420.501703125,9.154614008873e-10
1420502289.062,1420.502289063,9.161780853053e-10
1420502875.000,1420.502875000,9.299168043868e-10
1420503460.938,1420.503460937,9.418796634825e-10
1420504046.875,1420.504046875,9.467611099931e-10
1420504632.812,1420.504632812,9.280312131329e-10
1420505218.750,1420.505218750,9.126408453956e-10
1420505804.688,1420.505804687,9.129268450148e-10
1420506390.625,1420.506390625,9.370494642234e-10
1420506976.562,1420.506976563,9.302210366977e-10
1420507562.500,1420.507562500,9.157684631516e-10
1420508148.438,1420.508148438,9.372485861998e-10
1420508734.375,1420.508734375,9.695857711489e-10
1420509320.312,1420.509320312,9.476380773587e-10
1420509906.250,1420.509906250,9.423337091039e-10
1420510492.188,1420.510492187,9.113051047208e-10
1420511078.125,1420.511078125,9.271186301016e-10
1420511664.062,1420.511664062,9.003793115773e-10
1420512250.000,1420.512250000,9.053797307593e-10
1420512835.938,1420.512835938,9.311275776054e-10
1420513421.875,1420.513421875,9.474025693881e-10
1420514007.812,1420.514007813,9.465869001238e-10
1420514593.750,1420.514593750,9.056275668023e-10
1420515179.688,1420.515179687,9.084491346839e-10
1420515765.625,1420.515765625,9.525812836905e-10
1420516351.562,1420.516351562,9.466034934073e-10
1420516937.500,1420.516937500,9.376513067802e-10
1420517523.438,1420.517523437,9.219159245342e-10
1420518109.375,1420.518109375,8.887021683518e-10
1420518695.312,1420.518695313,9.308271524610e-10
1420519281.250,1420.519281250,9.294299999490e-10
1420519867.188,1420.519867188,9.076366139948e-10
1420520453.125,1420.520453125,9.326018879299e-10
1420521039.062,1420.521039062,9.297129090594e-10
1420521625.000,1420.521625000,9.148594339941e-10
1420522210.938,1420.522210937,9.189096172416e-10
1420522796.875,1420.522796875,9.271087464489e-10
1420523382.812,1420.523382812,9.320422219803e-10
1420523968.750,1420.523968750,9.143316728225e-10
1420524554.688,1420.524554688,8.914550005763e-10
1420525140.625,1420.525140625,9.230344670818e-10
1420525726.562,1420.525726563,9.503299147742e-10
1420526312.500,1420.526312500,9.070534108278e-10
1420526898.438,1420.526898437,8.896777967792e-10
1420527484.375,1420.527484375,9.078832155026e-10
1420528070.312,1420.528070312,9.249952254389e-10
1420528656.250,1420.528656250,9.185629272541e-10
1420529242.188,1420.529242187,9.179277825813e-10
1420529828.125,1420.529828125,9.275960208189e-10
1420530414.062,1420.530414063,9.393387307300e-10
1420531000.000,1420.531000000,9.495971931553e-10
1420531585.938,1420.531585938,9.373535352314e-10
1420532171.875,1420.532171875,9.250025543146e-10
1420532757.812,1420.532757812,9.337140023229e-10
1420533343.750,1420.533343750,9.380651284589e-10
1420533929.688,1420.533929687,9.296629860744e-10
1420534515.625,1420.534515625,9.248145798628e-10
1420535101.562,1420.535101562,9.248596642176e-10
1420535687.500,1420.535687500,9.316943861674e-10
1420536273.438,1420.536273438,9.227697943917e-10
1420536859.375,1420.536859375,9.192374270971e-10
1420537445.312,1420.537445313,9.040372697662e-10
1420538031.250,1420.538031250,9.146041843349e-10
1420538617.188,1420.538617187,9.229771214106e-10
1420539203.125,1420.539203125,9.087708375342e-10
1420539789.062,1420.539789062,8.980858646854e-10
1420540375.000,1420.540375000,8.922765560730e-10
1420540960.938,1420.540960937,8.982160023130e-10
1420541546.875,1420.541546875,8.990690752788e-10
1420542132.812,1420.542132813,9.059614336572e-10
1420542718.750,1420.542718750,9.001024694570e-10
1420543304.688,1420.543304688,9.170607675370e-10
1420543890.625,1420.543890625,9.063057458012e-10
1420544476.562,1420.544476562,9.195895223985e-10
1420545062.500,1420.545062500,9.305115728563e-10
1420545648.438,1420.545648437,9.271198087829e-10
1420546234.375,1420.546234375,9.166242701176e-10
1420546820.312,1420.546820312,9.183913619061e-10
1420547406.250,1420.547406250,8.959537600184e-10
1420547992.188,1420.547992188,8.845005241591e-10
1420548578.125,1420.548578125,9.077263460576e-10
1420549164.062,1420.549164063,9.222383584308e-10
1420549750.000,1420.549750000,9.001336793805e-10
1420550335.938,1420.550335937,8.876149093382e-10
1420550921.875,1420.550921875,8.699122952482e-10
1420551507.812,1420.551507812,9.025623694587e-10
1420552093.750,1420.552093750,8.997822866939e-10
1420552679.688,1420.552679687,8.953530108740e-10
1420553265.625,1420.553265625,9.004238929743e-10
1420553851.562,1420.553851563,9.083513718915e-10
1420554437.500,1420.554437500,9.273926471649e-10
1420555023.438,1420.555023438,9.201870987301e-10
1420555609.375,1420.555609375,9.224058314662e-10
1420556195.312,1420.556195312,8.891832924768e-10
1420556781.250,1420.556781250,8.863814392678e-10
1420557367.188,1420.557367187,9.130454914476e-10
1420557953.125,1420.557953125,9.178476106534e-10
1420558539.062,1420.558539062,8.629811202410e-10
1420559125.000,1420.559125000,8.682142103182e-10
1420559710.938,1420.559710938,8.989676322090e-10
1420560296.875,1420.560296875,9.002006209302e-10
1420560882.812,1420.560882813,8.972797033437e-10
1420561468.750,1420.561468750,9.057988570021e-10
1420562054.688,1420.562054687,9.147382667144e-10
1420562640.625,1420.562640625,9.041763971607e-10
1420563226.562,1420.563226562,8.884537729820e-10
1420563812.500,1420.563812500,8.986532022505e-10
1420564398.438,1420.564398437,9.331363642749e-10
1420564984.375,1420.564984375,9.123888600462e-10
1420565570.312,1420.565570313,8.924550054004e-10
1420566156.250,1420.566156250,8.982308702828e-10
1420566742.188,1420.566742188,9.043164149195e-10
1420567328.125,1420.567328125,8.938274347428e-10
1420567914.062,1420.567914062,8.820934889233e-10
1420568500.000,1420.568500000,8.926879213168e-10
1420569085.938,1420.569085937,9.012386929836e-10
1420569671.875,1420.569671875,9.030559413150e-10
1420570257.812,1420.570257812,9.010014214212e-10
1420570843.750,1420.570843750,8.732321307598e-10
1420571429.688,1420.571429688,8.655240170602e-10
1420572015.625,1420.572015625,8.914991032632e-10
1420572601.562,1420.572601563,8.903970842001e-10
1420573187.500,1420.573187500,8.832106526153e-10
1420573773.438,1420.573773437,8.789276806571e-10
1420574359.375,1420.574359375,8.816579642341e-10
1420574945.312,1420.574945312,9.029307660987e-10
1420575531.250,1420.575531250,8.908252106686e-10
1420576117.188,1420.576117187,8.975864662979e-10
1420576703.125,1420.576703125,8.881973136888e-10
1420577289.062,1420.577289063,8.859801387480e-10
1420577875.000,1420.577875000,8.853545063972e-10
1420578460.938,1420.578460938,8.914238327919e-10
1420579046.875,1420.579046875,8.649711345095e-10
1420579632.812,1420.579632812,8.704239945374e-10
1420580218.750,1420.580218750,8.996145610503e-10
1420580804.688,1420.580804687,9.112691221817e-10
1420581390.625,1420.581390625,9.150836319592e-10
1420581976.562,1420.581976562,8.881407606747e-10
1420582562.500,1420.582562500,8.833600588891e-10
1420583148.438,1420.583148438,8.875514590376e-10
1420583734.375,1420.583734375,8.774481279573e-10
1420584320.312,1420.584320313,8.742707108946e-10
1420584906.250,1420.584906250,8.909391828520e-10
1420585492.188,1420.585492187,9.023068616979e-10
1420586078.125,1420.586078125,8.988305477786e-10
1420586664.062,1420.586664062,8.967782821389e-10
1420587250.000,1420.587250000,9.195013321433e-10
1420587835.938,1420.587835937,9.305897608934e-10
1420588421.875,1420.588421875,9.269458949526e-10
1420589007.812,1420.589007813,8.845052926948e-10
1420589593.750,1420.589593750,8.742352850446e-10
1420590179.688,1420.590179688,8.920221522136e-10
1420590765.625,1420.590765625,8.760643945189e-10
1420591351.562,1420.591351562,8.750990541012e-10
1420591937.500,1420.591937500,8.813464547916e-10
1420592523.438,1420.592523437,9.011116767979e-10
1420593109.375,1420.593109375,8.970829276486e-10
1420593695.312,1420.593695312,8.690320024990e-10
1420594281.250,1420.594281250,8.483430997855e-10
1420594867.188,1420.594867188,8.729465971597e-10
1420595453.125,1420.595453125,8.858213195052e-10
1420596039.062,1420.596039063,8.870765794752e-10
1420596625.000,1420.596625000,8.787168573320e-10
1420597210.938,1420.597210937,8.723643202871e-10
1420597796.875,1420.597796875,8.794355921456e-10
1420598382.812,1420.598382812,8.833911050460e-10
1420598968.750,1420.598968750,8.887429411315e-10
1420599554.688,1420.599554687,8.878598011386e-10
1420600140.625,1420.600140625,8.616414319710e-10
1420600726.562,1420.600726563,8.653860258101e-10
1420601312.500,1420.601312500,8.937396329422e-10
1420601898.438,1420.601898438,8.818181260389e-10
1420602484.375,1420.602484375,8.743550890427e-10
1420603070.312,1420.603070312,8.869908080977e-10
1420603656.250,1420.603656250,8.748154587967e-10
1420604242.188,1420.604242187,8.617672043025e-10
1420604828.125,1420.604828125,8.713194013636e-10
1420605414.062,1420.605414062,8.730633532437e-10
1420606000.000,1420.606000000,8.902424865468e-10
1420606585.938,1420.606585938,8.775728017264e-10
1420607171.875,1420.607171875,8.497225218728e-10
1420607757.812,1420.607757813,8.609415592283e-10
1420608343.750,1420.608343750,8.754955683378e-10
1420608929.688,1420.608929687,8.950509332545e-10
1420609515.625,1420.609515625,9.032483169964e-10
1420610101.562,1420.610101562,8.936065331033e-10
1420610687.500,1420.610687500,8.912658373963e-10
1420611273.438,1420.611273437,8.982899932951e-10
1420611859.375,1420.611859375,8.873496102868e-10
1420612445.312,1420.612445313,8.734031990451e-10
1420613031.250,1420.613031250,8.861942273694e-10
1420613617.188,1420.613617188,8.849451532177e-10
1420614203.125,1420.614203125,8.742172938322e-10
1420614789.062,1420.614789062,8.840501182990e-10
1420615375.000,1420.615375000,8.889689071697e-10
1420615960.938,1420.615960937,8.717044019924e-10
1420616546.875,1420.616546875,8.757023807031e-10
1420617132.812,1420.617132812,8.647836991690e-10
1420617718.750,1420.617718750,8.853891228140e-10
1420618304.688,1420.618304688,8.718124910930e-10
1420618890.625,1420.618890625,8.614056417703e-10
1420619476.562,1420.619476563,8.730156127798e-10
1420620062.500,1420.620062500,9.061590796580e-10
1420620648.438,1420.620648437,8.784251650952e-10
1420621234.375,1420.621234375,8.691848141614e-10
1420621820.312,1420.621820312,8.648012328792e-10
1420622406.250,1420.622406250,8.732104533826e-10
1420622992.188,1420.622992187,8.888480299288e-10
1420623578.125,1420.623578125,9.013429111002e-10
1420624164.062,1420.624164063,9.039027288759e-10
1420624750.000,1420.624750000,8.937870610971e-10
1420625335.938,1420.625335938,8.690678621134e-10
1420625921.875,1420.625921875,8.653796098025e-10
1420626507.812,1420.626507812,8.533475281643e-10
1420627093.750,1420.627093750,8.424117545303e-10
1420627679.688,1420.627679687,8.399035605998e-10
