# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:43.033718+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420281390.625,1420.281390625,1.041974312494e-09
1420281976.562,1420.281976562,1.020442111204e-09
1420282562.500,1420.282562500,1.042373218153e-09
1420283148.438,1420.283148437,1.050384786784e-09
1420283734.375,1420.283734375,1.048261816283e-09
1420284320.312,1420.284320313,1.048092711673e-09
1420284906.250,1420.284906250,1.045182834693e-09
1420285492.188,1420.285492188,1.007016031767e-09
1420286078.125,1420.286078125,9.958873450389e-10
1420286664.062,1420.286664062,1.008014099007e-09
1420287250.000,1420.287250000,1.012107107679e-09
1420287835.938,1420.287835937,1.025311048123e-09
1420288421.875,1420.288421875,1.019991395991e-09
1420289007.812,1420.289007812,9.981283218320e-10
1420289593.750,1420.289593750,9.777100050277e-10
1420290179.688,1420.290179688,9.790806044022e-10
1420290765.625,1420.290765625,9.734711043376e-10
1420291351.562,1420.291351563,9.928775263466e-10
1420291937.500,1420.291937500,9.993688358731e-10
1420292523.438,1420.292523437,9.937214610766e-10
1420293109.375,1420.293109375,1.011060262372e-09
1420293695.312,1420.293695312,1.031257173908e-09
1420294281.250,1420.294281250,1.030557832615e-09
1420294867.188,1420.294867187,1.030654737106e-09
1420295453.125,1420.295453125,1.023298242562e-09
1420296039.062,1420.296039063,1.020252206829e-09
1420296625.000,1420.296625000,1.012299857276e-09
1420297210.938,1420.297210938,1.000950991857e-09
1420297796.875,1420.297796875,1.025933873986e-09
1420298382.812,1420.298382812,1.000162139745e-09
1420298968.750,1420.298968750,9.997364395052e-10
1420299554.688,1420.299554687,1.036593869121e-09
1420300140.625,1420.300140625,1.031303764981e-09
1420300726.562,1420.300726562,1.017565375042e-09
1420301312.500,1420.301312500,1.022258542319e-09
1420301898.438,1420.301898438,1.021121828004e-09
1420302484.375,1420.302484375,9.948004823364e-10
1420303070.312,1420.303070313,1.000683745525e-09
1420303656.250,1420.303656250,1.033386283246e-09
1420304242.188,1420.304242187,1.045059217225e-09
1420304828.125,1420.304828125,1.019920830325e-09
1420305414.062,1420.305414062,8.324970609798e-10
1420306000.000,1420.306000000,3.276390611512e-10
1420306585.938,1420.306585937,8.391715722573e-10
1420307171.875,1420.307171875,1.016584244929e-09
1420307757.812,1420.307757813,1.003724008851e-09
1420308343.750,1420.308343750,9.789156751789e-10
1420308929.688,1420.308929688,1.004024810751e-09
1420309515.625,1420.309515625,1.031890202929e-09
1420310101.562,1420.310101562,1.012039469084e-09
1420310687.500,1420.310687500,1.021382909763e-09
1420311273.438,1420.311273437,1.030972759420e-09
1420311859.375,1420.311859375,1.023915934230e-09
1420312445.312,1420.312445312,1.001800564468e-09
1420313031.250,1420.313031250,1.033638738945e-09
1420313617.188,1420.313617188,1.021516360736e-09
1420314203.125,1420.314203125,1.006076340637e-09
1420314789.062,1420.314789063,9.667584923659e-10
1420315375.000,1420.315375000,9.975122204594e-10
1420315960.938,1420.315960937,1.005504168006e-09
1420316546.875,1420.316546875,9.920425985404e-10
1420317132.812,1420.317132812,1.003439874604e-09
1420317718.750,1420.317718750,1.020420923672e-09
1420318304.688,1420.318304687,1.040515213617e-09
1420318890.625,1420.318890625,1.001674208131e-09
1420319476.562,1420.319476563,9.984386897612e-10
1420320062.500,1420.320062500,1.005586954884e-09
1420320648.438,1420.320648438,1.029747700737e-09
1420321234.375,1420.321234375,1.037292445719e-09
1420321820.312,1420.321820312,1.034645457116e-09
1420322406.250,1420.322406250,1.033719437006e-09
1420322992.188,1420.322992187,1.011512584710e-09
1420323578.125,1420.323578125,1.003997318254e-09
1420324164.062,1420.324164062,1.003509534037e-09
1420324750.000,1420.324750000,1.014906649458e-09
1420325335.938,1420.325335938,1.028075695510e-09
1420325921.875,1420.325921875,1.019187687658e-09
1420326507.812,1420.326507813,9.833408006327e-10
1420327093.750,1420.327093750,9.968339369734e-10
1420327679.688,1420.327679687,9.942016123658e-10
1420328265.625,1420.328265625,9.879197514032e-10
1420328851.562,1420.328851562,1.020209190803e-09
1420329437.500,1420.329437500,1.006904691539e-09
1420330023.438,1420.330023437,1.000603368051e-09
1420330609.375,1420.330609375,1.013099363408e-09
1420331195.312,1420.331195313,1.007382337759e-09
1420331781.250,1420.331781250,1.002667699174e-09
1420332367.188,1420.332367188,1.021085166139e-09
1420332953.125,1420.332953125,1.031029939637e-09
1420333539.062,1420.333539062,1.012650239760e-09
1420334125.000,1420.334125000,1.000746053075e-09
1420334710.938,1420.334710937,1.002091777098e-09
1420335296.875,1420.335296875,1.003406455401e-09
1420335882.812,1420.335882812,1.001934865714e-09
1420336468.750,1420.336468750,1.015990166436e-09
1420337054.688,1420.337054688,1.000149990201e-09
1420337640.625,1420.337640625,1.015103816047e-09
1420338226.562,1420.338226563,1.021588951704e-09
1420338812.500,1420.338812500,1.009520316718e-09
1420339398.438,1420.339398437,1.008218605134e-09
1420339984.375,1420.339984375,9.939554836101e-10
1420340570.312,1420.340570312,9.878475656812e-10
1420341156.250,1420.341156250,9.958097540595e-10
1420341742.188,1420.341742187,9.969375742608e-10
1420342328.125,1420.342328125,9.857037260118e-10
1420342914.062,1420.342914063,9.955690434177e-10
1420343500.000,1420.343500000,1.012340475752e-09
1420344085.938,1420.344085938,9.988120662769e-10
1420344671.875,1420.344671875,9.761215930312e-10
1420345257.812,1420.345257812,9.770186458772e-10
1420345843.750,1420.345843750,9.957585401342e-10
1420346429.688,1420.346429687,9.902456229122e-10
1420347015.625,1420.347015625,9.994713593296e-10
1420347601.562,1420.347601562,9.959961159762e-10
1420348187.500,1420.348187500,9.696646327746e-10
1420348773.438,1420.348773438,9.696094026321e-10
1420349359.375,1420.349359375,9.857572310006e-10
1420349945.312,1420.349945313,9.872464722155e-10
1420350531.250,1420.350531250,1.003308215467e-09
1420351117.188,1420.351117187,9.946645015196e-10
1420351703.125,1420.351703125,1.006490805812e-09
1420352289.062,1420.352289062,9.768409747660e-10
1420352875.000,1420.352875000,9.710032125858e-10
1420353460.938,1420.353460937,9.992257951546e-10
1420354046.875,1420.354046875,9.978707765084e-10
1420354632.812,1420.354632813,9.892878078105e-10
1420355218.750,1420.355218750,9.894298497419e-10
1420355804.688,1420.355804688,9.969411197566e-10
1420356390.625,1420.356390625,1.014328146905e-09
1420356976.562,1420.356976562,1.024279845735e-09
1420357562.500,1420.357562500,1.016534914020e-09
1420358148.438,1420.358148437,9.970584742411e-10
1420358734.375,1420.358734375,9.987284215439e-10
1420359320.312,1420.359320312,1.008558205536e-09
1420359906.250,1420.359906250,1.002760595099e-09
1420360492.188,1420.360492188,9.958495899899e-10
1420361078.125,1420.361078125,9.912280784171e-10
1420361664.062,1420.361664063,1.004111093890e-09
1420362250.000,1420.362250000,1.015608972448e-09
1420362835.938,1420.362835937,9.952595530153e-10
1420363421.875,1420.363421875,9.617286315791e-10
1420364007.812,1420.364007812,9.551153499412e-10
1420364593.750,1420.364593750,1.007044199522e-09
1420365179.688,1420.365179687,9.896192123877e-10
1420365765.625,1420.365765625,9.901465072492e-10
1420366351.562,1420.366351563,9.542538621614e-10
1420366937.500,1420.366937500,9.942684990679e-10
1420367523.438,1420.367523438,1.021032019955e-09
1420368109.375,1420.368109375,1.023563867144e-09
1420368695.312,1420.368695312,9.978065054317e-10
1420369281.250,1420.369281250,1.017825179339e-09
1420369867.188,1420.369867187,1.005521500026e-09
1420370453.125,1420.370453125,9.868472878013e-10
1420371039.062,1420.371039062,9.840678893603e-10
1420371625.000,1420.371625000,9.851753899332e-10
1420372210.938,1420.372210938,9.726235473569e-10
1420372796.875,1420.372796875,9.979228217283e-10
1420373382.812,1420.373382813,1.016162386114e-09
1420373968.750,1420.373968750,9.975494537231e-10
1420374554.688,1420.374554687,9.891291093393e-10
1420375140.625,1420.375140625,9.918220510557e-10
1420375726.562,1420.375726562,9.853075920770e-10
1420376312.500,1420.376312500,9.878791014927e-10
1420376898.438,1420.376898437,9.991877505024e-10
1420377484.375,1420.377484375,1.015805655446e-09
1420378070.312,1420.378070313,9.884733918779e-10
1420378656.250,1420.378656250,1.016484049740e-09
1420379242.188,1420.379242188,1.014207462598e-09
1420379828.125,1420.379828125,9.949120373471e-10
1420380414.062,1420.380414062,9.735064662454e-10
1420381000.000,1420.381000000,9.944862487454e-10
1420381585.938,1420.381585937,1.002944421650e-09
1420382171.875,1420.382171875,9.941260031177e-10
1420382757.812,1420.382757812,9.837641993567e-10
1420383343.750,1420.383343750,9.920839682077e-10
1420383929.688,1420.383929688,9.834099957415e-10
1420384515.625,1420.384515625,1.000332760418e-09
1420385101.562,1420.385101563,9.802637735460e-10
1420385687.500,1420.385687500,9.864413808533e-10
1420386273.438,1420.386273437,9.984896948895e-10
1420386859.375,1420.386859375,9.989430601222e-10
1420387445.312,1420.387445312,1.018618764608e-09
1420388031.250,1420.388031250,9.719590153178e-10
1420388617.188,1420.388617187,9.678851485432e-10
1420389203.125,1420.389203125,9.915033509328e-10
1420389789.062,1420.389789063,9.884107743096e-10
1420390375.000,1420.390375000,9.726900647279e-10
1420390960.938,1420.390960938,9.735466949205e-10
1420391546.875,1420.391546875,9.720414300743e-10
1420392132.812,1420.392132812,9.685666504948e-10
1420392718.750,1420.392718750,9.697400682366e-10
1420393304.688,1420.393304687,9.572676504141e-10
1420393890.625,1420.393890625,9.731385908919e-10
1420394476.562,1420.394476562,9.784583562293e-10
1420395062.500,1420.395062500,9.893726778750e-10
1420395648.438,1420.395648438,9.740474560755e-10
1420396234.375,1420.396234375,9.840229196753e-10
1420396820.312,1420.396820313,9.867330142828e-10
1420397406.250,1420.397406250,9.828516734054e-10
1420397992.188,1420.397992187,9.914704509385e-10
1420398578.125,1420.398578125,9.629777031345e-10
1420399164.062,1420.399164062,9.591759457997e-10
1420399750.000,1420.399750000,9.831143141315e-10
1420400335.938,1420.400335937,9.900398815852e-10
1420400921.875,1420.400921875,9.815350625826e-10
1420401507.812,1420.401507813,1.000522555120e-09
1420402093.750,1420.402093750,1.000469834736e-09
1420402679.688,1420.402679688,1.011525803241e-09
1420403265.625,1420.403265625,1.018181224586e-09
1420403851.562,1420.403851562,1.004481535045e-09
1420404437.500,1420.404437500,1.009640569658e-09
1420405023.438,1420.405023437,9.880059390488e-10
1420405609.375,1420.405609375,9.815855796822e-10
1420406195.312,1420.406195312,1.001684563802e-09
1420406781.250,1420.406781250,9.903109821976e-10
1420407367.188,1420.407367188,9.863000113900e-10
1420407953.125,1420.407953125,1.000605812352e-09
1420408539.062,1420.408539063,9.624789179288e-10
1420409125.000,1420.409125000,9.433455888267e-10
1420409710.938,1420.409710937,9.851018075270e-10
1420410296.875,1420.410296875,9.867669227145e-10
1420410882.812,1420.410882812,9.843421805078e-10
1420411468.750,1420.411468750,9.794284464440e-10
1420412054.688,1420.412054687,9.672301341615e-10
1420412640.625,1420.412640625,9.871547709425e-10
1420413226.562,1420.413226563,9.704587799869e-10
1420413812.500,1420.413812500,9.996919129572e-10
1420414398.438,1420.414398438,1.007943303062e-09
1420414984.375,1420.414984375,9.869617319423e-10
1420415570.312,1420.415570312,1.001958914264e-09
1420416156.250,1420.416156250,9.871973856172e-10
1420416742.188,1420.416742187,9.834008373238e-10
1420417328.125,1420.417328125,9.764154836858e-10
1420417914.062,1420.417914062,9.630487073231e-10
1420418500.000,1420.418500000,9.611627506312e-10
1420419085.938,1420.419085938,9.768962668435e-10
1420419671.875,1420.419671875,9.827301149601e-10
1420420257.812,1420.420257813,9.910978055067e-10
1420420843.750,1420.420843750,9.801278970535e-10
1420421429.688,1420.421429687,1.001221134583e-09
1420422015.625,1420.422015625,9.724760133495e-10
1420422601.562,1420.422601562,9.813408191819e-10
1420423187.500,1420.423187500,9.755763038691e-10
1420423773.438,1420.423773437,1.009433879044e-09
1420424359.375,1420.424359375,1.004984945822e-09
1420424945.312,1420.424945313,9.742573928893e-10
1420425531.250,1420.425531250,9.826554290181e-10
1420426117.188,1420.426117188,9.646477323719e-10
1420426703.125,1420.426703125,9.710733822657e-10
1420427289.062,1420.427289062,9.816982556249e-10
1420427875.000,1420.427875000,9.849975142298e-10
1420428460.938,1420.428460937,9.809229292537e-10
1420429046.875,1420.429046875,9.580610856509e-10
1420429632.812,1420.429632812,9.496567191911e-10
1420430218.750,1420.430218750,9.542618933584e-10
1420430804.688,1420.430804688,9.425844536112e-10
1420431390.625,1420.431390625,9.704364386830e-10
1420431976.562,1420.431976563,9.562766410556e-10
1420432562.500,1420.432562500,9.370311478307e-10
1420433148.438,1420.433148437,9.531362384269e-10
1420433734.375,1420.433734375,9.737201336028e-10
1420434320.312,1420.434320312,9.808465419650e-10
1420434906.250,1420.434906250,9.709744736834e-10
1420435492.188,1420.435492187,9.770629647939e-10
1420436078.125,1420.436078125,9.654304871142e-10
1420436664.062,1420.436664063,9.743865889584e-10
1420437250.000,1420.437250000,9.826328056660e-10
1420437835.938,1420.437835938,9.691024406175e-10
1420438421.875,1420.438421875,9.702935421882e-10
1420439007.812,1420.439007812,9.871162631986e-10
1420439593.750,1420.439593750,9.772471987816e-10
1420440179.688,1420.440179687,9.723614279661e-10
1420440765.625,1420.440765625,9.388446036588e-10
1420441351.562,1420.441351562,9.399937463869e-10
1420441937.500,1420.441937500,9.498910496296e-10
1420442523.438,1420.442523438,9.627492854952e-10
1420443109.375,1420.443109375,9.561359597901e-10
1420443695.312,1420.443695313,9.462102007169e-10
1420444281.250,1420.444281250,9.435507785645e-10
1420444867.188,1420.444867187,9.464022064822e-10
1420445453.125,1420.445453125,9.634985491838e-10
1420446039.062,1420.446039062,9.781367941726e-10
1420446625.000,1420.446625000,9.760589151401e-10
1420447210.938,1420.447210937,9.741108848402e-10
1420447796.875,1420.447796875,9.716598443269e-10
1420448382.812,1420.448382813,9.522933355455e-10
1420448968.750,1420.448968750,9.713862765338e-10
1420449554.688,1420.449554688,9.619693489609e-10
1420450140.625,1420.450140625,9.706502293908e-10
1420450726.562,1420.450726562,9.715378227645e-10
1420451312.500,1420.451312500,9.637224649973e-10
1420451898.438,1420.451898437,9.523568514539e-10
1420452484.375,1420.452484375,9.490437055291e-10
1420453070.312,1420.453070312,9.785361228981e-10
1420453656.250,1420.453656250,9.969015525925e-10
1420454242.188,1420.454242188,9.724896212641e-10
1420454828.125,1420.454828125,9.400185166109e-10
1420455414.062,1420.455414063,9.381771543279e-10
1420456000.000,1420.456000000,9.432573985415e-10
1420456585.938,1420.456585937,9.376847837262e-10
1420457171.875,1420.457171875,9.435211000426e-10
1420457757.812,1420.457757812,9.641631503780e-10
1420458343.750,1420.458343750,9.688197581161e-10
1420458929.688,1420.458929687,9.805034985880e-10
1420459515.625,1420.459515625,9.594464222847e-10
1420460101.562,1420.460101563,9.662084706982e-10
1420460687.500,1420.460687500,9.626377124901e-10
1420461273.438,1420.461273438,9.555387559096e-10
1420461859.375,1420.461859375,9.499450848270e-10
1420462445.312,1420.462445312,9.272608958465e-10
1420463031.250,1420.463031250,9.369620928802e-10
1420463617.188,1420.463617187,9.520150875228e-10
1420464203.125,1420.464203125,9.416724412884e-10
1420464789.062,1420.464789062,9.778004206630e-10
1420465375.000,1420.465375000,9.759067886668e-10
1420465960.938,1420.465960938,9.580759144795e-10
1420466546.875,1420.466546875,9.466687098675e-10
1420467132.812,1420.467132813,9.574442709764e-10
1420467718.750,1420.467718750,9.526913983454e-10
1420468304.688,1420.468304687,9.670049102080e-10
1420468890.625,1420.468890625,9.629521958457e-10
1420469476.562,1420.469476562,9.448047215546e-10
1420470062.500,1420.470062500,9.624011669020e-10
1420470648.438,1420.470648437,9.427690675405e-10
1420471234.375,1420.471234375,9.390473682093e-10
1420471820.312,1420.471820313,9.476486768633e-10
1420472406.250,1420.472406250,9.394078523748e-10
1420472992.188,1420.472992188,9.458498341321e-10
1420473578.125,1420.473578125,9.262712171413e-10
1420474164.062,1420.474164062,9.425119229327e-10
1420474750.000,1420.474750000,9.514059314584e-10
1420475335.938,1420.475335937,9.400387837035e-10
1420475921.875,1420.475921875,9.440412102647e-10
1420476507.812,1420.476507812,9.440053962702e-10
1420477093.750,1420.477093750,9.641416001001e-10
1420477679.688,1420.477679688,9.567679061896e-10
1420478265.625,1420.478265625,9.464007781619e-10
1420478851.562,1420.478851563,9.271195684348e-10
1420479437.500,1420.479437500,9.085427450883e-10
1420480023.438,1420.480023437,9.113317511451e-10
1420480609.375,1420.480609375,9.258178511229e-10
1420481195.312,1420.481195312,9.237595292185e-10
1420481781.250,1420.481781250,9.351001105832e-10
1420482367.188,1420.482367187,9.454884742310e-10
1420482953.125,1420.482953125,9.340921091783e-10
1420483539.062,1420.483539063,9.341993865704e-10
1420484125.000,1420.484125000,9.248167203381e-10
1420484710.938,1420.484710938,9.240632581566e-10
1420485296.875,1420.485296875,8.981801207473e-10
1420485882.812,1420.485882812,9.324832828898e-10
1420486468.750,1420.486468750,9.278170120018e-10
1420487054.688,1420.487054687,9.336219912483e-10
1420487640.625,1420.487640625,9.343635627774e-10
1420488226.562,1420.488226562,9.377055693265e-10
1420488812.500,1420.488812500,9.313575633959e-10
1420489398.438,1420.489398438,9.358950910196e-10
1420489984.375,1420.489984375,9.321055811427e-10
1420490570.312,1420.490570313,9.280810852197e-10
1420491156.250,1420.491156250,9.324877740195e-10
1420491742.188,1420.491742187,9.014485792912e-10
1420492328.125,1420.492328125,9.227473136207e-10
1420492914.062,1420.492914062,9.423815814189e-10
1420493500.000,1420.493500000,9.550050520575e-10
1420494085.938,1420.494085937,9.283495354060e-10
1420494671.875,1420.494671875,9.401872966143e-10
1420495257.812,1420.495257813,9.331492949492e-10
1420495843.750,1420.495843750,9.327742035872e-10
1420496429.688,1420.496429688,9.256943906332e-10
1420497015.625,1420.497015625,9.277806625189e-10
1420497601.562,1420.497601562,9.098480389069e-10
1420498187.500,1420.498187500,9.056705164767e-10
1420498773.438,1420.498773437,9.326258851685e-10
1420499359.375,1420.499359375,9.148942249529e-10
1420499945.312,1420.499945312,9.133317063658e-10
1420500531.250,1420.500531250,9.261196292867e-10
1420501117.188,1420.501117188,9.294463255179e-10
1420501703.125,1420.501703125,9.380863502303e-10
1420502289.062,1420.502289063,9.260491877150e-10
1420502875.000,1420.502875000,9.235269399645e-10
1420503460.938,1420.503460937,9.073405221003e-10
1420504046.875,1420.504046875,9.066983980693e-10
1420504632.812,1420.504632812,9.246701782299e-10
1420505218.750,1420.505218750,9.184174288211e-10
1420505804.688,1420.505804687,9.097625674092e-10
1420506390.625,1420.506390625,9.256658137450e-10
1420506976.562,1420.506976563,9.118665202807e-10
1420507562.500,1420.507562500,9.247098669723e-10
1420508148.438,1420.508148438,9.417433922477e-10
1420508734.375,1420.508734375,9.531617007537e-10
1420509320.312,1420.509320312,9.142188252293e-10
1420509906.250,1420.509906250,8.952397562487e-10
1420510492.188,1420.510492187,9.180223634759e-10
1420511078.125,1420.511078125,9.249321985379e-10
1420511664.062,1420.511664062,9.268399741787e-10
1420512250.000,1420.512250000,8.972723028808e-10
1420512835.938,1420.512835938,9.033933850971e-10
1420513421.875,1420.513421875,9.098306463444e-10
1420514007.812,1420.514007813,9.226911694301e-10
1420514593.750,1420.514593750,9.054986983342e-10
1420515179.688,1420.515179687,9.164797492804e-10
1420515765.625,1420.515765625,9.042592614568e-10
1420516351.562,1420.516351562,8.907863819384e-10
1420516937.500,1420.516937500,9.060179770523e-10
1420517523.438,1420.517523437,9.170564757367e-10
1420518109.375,1420.518109375,9.207674079495e-10
1420518695.312,1420.518695313,9.008811443872e-10
1420519281.250,1420.519281250,9.118554587773e-10
1420519867.188,1420.519867188,8.962921552944e-10
1420520453.125,1420.520453125,9.161574241961e-10
1420521039.062,1420.521039062,9.136816302488e-10
1420521625.000,1420.521625000,9.144129834760e-10
1420522210.938,1420.522210937,9.373400857037e-10
1420522796.875,1420.522796875,9.149152554777e-10
1420523382.812,1420.523382812,9.070759207617e-10
1420523968.750,1420.523968750,8.775740328231e-10
1420524554.688,1420.524554688,8.624878134566e-10
1420525140.625,1420.525140625,9.073418463540e-10
1420525726.562,1420.525726563,9.155543499639e-10
1420526312.500,1420.526312500,9.164550537566e-10
1420526898.438,1420.526898437,9.082317025540e-10
1420527484.375,1420.527484375,9.114819291107e-10
1420528070.312,1420.528070312,9.274584467765e-10
1420528656.250,1420.528656250,8.975977890794e-10
1420529242.188,1420.529242187,8.976078345427e-10
1420529828.125,1420.529828125,8.900265037825e-10
1420530414.062,1420.530414063,9.003079261587e-10
1420531000.000,1420.531000000,9.322182418049e-10
1420531585.938,1420.531585938,9.293925199014e-10
1420532171.875,1420.532171875,9.139909502370e-10
1420532757.812,1420.532757812,9.090650215260e-10
1420533343.750,1420.533343750,9.335688124746e-10
1420533929.688,1420.533929687,9.154696799273e-10
1420534515.625,1420.534515625,8.864790851837e-10
1420535101.562,1420.535101562,8.745162949398e-10
1420535687.500,1420.535687500,8.722232781684e-10
1420536273.438,1420.536273438,8.860465821594e-10
1420536859.375,1420.536859375,8.847478971694e-10
1420537445.312,1420.537445313,8.902891744160e-10
1420538031.250,1420.538031250,9.042311905470e-10
1420538617.188,1420.538617187,9.065729948005e-10
1420539203.125,1420.539203125,9.019182873126e-10
1420539789.062,1420.539789062,9.221167470255e-10
1420540375.000,1420.540375000,8.941381419245e-10
1420540960.938,1420.540960937,8.885723760724e-10
1420541546.875,1420.541546875,8.961768135256e-10
1420542132.812,1420.542132813,8.985801085473e-10
1420542718.750,1420.542718750,9.116509048270e-10
1420543304.688,1420.543304688,9.002413401225e-10
1420543890.625,1420.543890625,8.876822623486e-10
1420544476.562,1420.544476562,8.811260721480e-10
1420545062.500,1420.545062500,9.006655687910e-10
1420545648.438,1420.545648437,9.133227208508e-10
1420546234.375,1420.546234375,8.959666025244e-10
1420546820.312,1420.546820312,9.070081906537e-10
1420547406.250,1420.547406250,9.379057325838e-10
1420547992.188,1420.547992188,9.148045162908e-10
1420548578.125,1420.548578125,9.034792895838e-10
1420549164.062,1420.549164063,9.015028935931e-10
1420549750.000,1420.549750000,8.947062551905e-10
1420550335.938,1420.550335937,8.937084676880e-10
1420550921.875,1420.550921875,9.003919863318e-10
1420551507.812,1420.551507812,9.076489614343e-10
1420552093.750,1420.552093750,9.295432842987e-10
1420552679.688,1420.552679687,9.048604554296e-10
1420553265.625,1420.553265625,8.951046448367e-10
1420553851.562,1420.553851563,8.878758871446e-10
1420554437.500,1420.554437500,8.744439406451e-10
1420555023.438,1420.555023438,8.768033915828e-10
1420555609.375,1420.555609375,8.847988518221e-10
1420556195.312,1420.556195312,8.920777984052e-10
1420556781.250,1420.556781250,8.909763221083e-10
1420557367.188,1420.557367187,8.763797455080e-10
1420557953.125,1420.557953125,8.787094101260e-10
1420558539.062,1420.558539062,8.802686908845e-10
1420559125.000,1420.559125000,8.772208093108e-10
1420559710.938,1420.559710938,8.934073882375e-10
1420560296.875,1420.560296875,9.103369675628e-10
1420560882.812,1420.560882813,8.845361741117e-10
1420561468.750,1420.561468750,8.741860624534e-10
1420562054.688,1420.562054687,8.768944168951e-10
1420562640.625,1420.562640625,8.872227905454e-10
1420563226.562,1420.563226562,8.915007474805e-10
1420563812.500,1420.563812500,8.730179160278e-10
1420564398.438,1420.564398437,8.680775120455e-10
1420564984.375,1420.564984375,9.014313644912e-10
1420565570.312,1420.565570313,9.026614777497e-10
1420566156.250,1420.566156250,8.838844350587e-10
1420566742.188,1420.566742188,8.822863515088e-10
1420567328.125,1420.567328125,8.986697583164e-10
1420567914.062,1420.567914062,8.786015941212e-10
1420568500.000,1420.568500000,8.751052110084e-10
1420569085.938,1420.569085937,8.784066816943e-10
1420569671.875,1420.569671875,8.875511631879e-10
1420570257.812,1420.570257812,8.827716063914e-10
1420570843.750,1420.570843750,8.775451617681e-10
1420571429.688,1420.571429688,8.818595676861e-10
1420572015.625,1420.572015625,8.807258554182e-10
1420572601.562,1420.572601563,8.632332391027e-10
1420573187.500,1420.573187500,8.878832914727e-10
1420573773.438,1420.573773437,8.946543136448e-10
1420574359.375,1420.574359375,8.822367775593e-10
1420574945.312,1420.574945312,8.701197427612e-10
1420575531.250,1420.575531250,8.705278209566e-10
1420576117.188,1420.576117187,8.915973789596e-10
1420576703.125,1420.576703125,8.917106528383e-10
1420577289.062,1420.577289063,8.817391495555e-10
1420577875.000,1420.577875000,8.756145138941e-10
1420578460.938,1420.578460938,8.680655081775e-10
1420579046.875,1420.579046875,8.728238099150e-10
1420579632.812,1420.579632812,9.037271225745e-10
1420580218.750,1420.580218750,8.944204468686e-10
1420580804.688,1420.580804687,8.724528539383e-10
1420581390.625,1420.581390625,8.792972117949e-10
1420581976.562,1420.581976562,8.800738786864e-10
1420582562.500,1420.582562500,8.794912993927e-10
1420583148.438,1420.583148438,8.955421214782e-10
1420583734.375,1420.583734375,8.864034290315e-10
1420584320.312,1420.584320313,8.772202826415e-10
1420584906.250,1420.584906250,8.954896659889e-10
1420585492.188,1420.585492187,8.787763430365e-10
1420586078.125,1420.586078125,8.989616524190e-10
1420586664.062,1420.586664062,8.946315950937e-10
1420587250.000,1420.587250000,8.609849099403e-10
1420587835.938,1420.587835937,8.489502564416e-10
1420588421.875,1420.588421875,8.891433860791e-10
1420589007.812,1420.589007813,9.061923275983e-10
1420589593.750,1420.589593750,8.691863502004e-10
1420590179.688,1420.590179688,8.815797836081e-10
1420590765.625,1420.590765625,8.699800657196e-10
1420591351.562,1420.591351562,8.679588331586e-10
1420591937.500,1420.591937500,8.705207493727e-10
1420592523.438,1420.592523437,8.741861072740e-10
1420593109.375,1420.593109375,8.778381332175e-10
1420593695.312,1420.593695312,8.702175243516e-10
1420594281.250,1420.594281250,8.678718753652e-10
1420594867.188,1420.594867188,8.901813555834e-10
1420595453.125,1420.595453125,8.967659556888e-10
1420596039.062,1420.596039063,8.573542504389e-10
1420596625.000,1420.596625000,8.735990276843e-10
1420597210.938,1420.597210937,8.671667491645e-10
1420597796.875,1420.597796875,8.548069423263e-10
1420598382.812,1420.598382812,8.506603816653e-10
1420598968.750,1420.598968750,8.543167760461e-10
1420599554.688,1420.599554687,8.688600783657e-10
1420600140.625,1420.600140625,8.739915705434e-10
1420600726.562,1420.600726563,8.678502252576e-10
1420601312.500,1420.601312500,8.795277376689e-10
1420601898.438,1420.601898438,8.662338299540e-10
1420602484.375,1420.602484375,8.513511598369e-10
1420603070.312,1420.603070312,8.232647056726e-10
1420603656.250,1420.603656250,8.410212449256e-10
1420604242.188,1420.604242187,8.477016312585e-10
1420604828.125,1420.604828125,8.405785351214e-10
1420605414.062,1420.605414062,8.610736892569e-10
1420606000.000,1420.606000000,9.030370450147e-10
1420606585.938,1420.606585938,8.869388204902e-10
1420607171.875,1420.607171875,8.726412530169e-10
1420607757.812,1420.607757813,8.573857306157e-10
1420608343.750,1420.608343750,8.685417594752e-10
1420608929.688,1420.608929687,8.608661202434e-10
1420609515.625,1420.609515625,8.502369835376e-10
1420610101.562,1420.610101562,8.337325952995e-10
1420610687.500,1420.610687500,8.466885743494e-10
1420611273.438,1420.611273437,8.451360094149e-10
1420611859.375,1420.611859375,8.517126155299e-10
1420612445.312,1420.612445313,8.420652493169e-10
1420613031.250,1420.613031250,8.325078862734e-10
1420613617.188,1420.613617188,8.434801271191e-10
1420614203.125,1420.614203125,8.639012525349e-10
1420614789.062,1420.614789062,8.785013376345e-10
1420615375.000,1420.615375000,8.699312971713e-10
1420615960.938,1420.615960937,8.569223487035e-10
1420616546.875,1420.616546875,8.711813064305e-10
1420617132.812,1420.617132812,8.688383778043e-10
1420617718.750,1420.617718750,8.701730933798e-10
