# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:23.057745+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420259710.938,1420.259710937,9.833990664076e-10
1420260296.875,1420.260296875,9.815661756928e-10
1420260882.812,1420.260882813,9.901584599549e-10
1420261468.750,1420.261468750,9.860641004987e-10
1420262054.688,1420.262054688,1.004297939533e-09
1420262640.625,1420.262640625,9.904843397280e-10
1420263226.562,1420.263226562,9.997154254935e-10
1420263812.500,1420.263812500,1.000062899498e-09
1420264398.438,1420.264398437,9.888174006714e-10
1420264984.375,1420.264984375,9.957162823268e-10
1420265570.312,1420.265570312,9.865958102742e-10
1420266156.250,1420.266156250,9.902824397058e-10
1420266742.188,1420.266742188,9.595966196463e-10
1420267328.125,1420.267328125,9.746255814380e-10
1420267914.062,1420.267914063,9.826209894582e-10
1420268500.000,1420.268500000,9.898692831509e-10
1420269085.938,1420.269085937,1.008058902243e-09
1420269671.875,1420.269671875,9.896226182833e-10
1420270257.812,1420.270257812,9.757622139553e-10
1420270843.750,1420.270843750,9.670492125405e-10
1420271429.688,1420.271429687,9.836649412047e-10
1420272015.625,1420.272015625,1.011954545152e-09
1420272601.562,1420.272601563,1.007655271445e-09
1420273187.500,1420.273187500,1.017896508050e-09
1420273773.438,1420.273773438,1.022715992830e-09
1420274359.375,1420.274359375,1.017025692324e-09
1420274945.312,1420.274945312,9.876133498396e-10
1420275531.250,1420.275531250,1.023416018993e-09
1420276117.188,1420.276117187,1.013478714192e-09
1420276703.125,1420.276703125,9.847766863298e-10
1420277289.062,1420.277289062,9.859685780994e-10
1420277875.000,1420.277875000,1.011104756021e-09
1420278460.938,1420.278460938,1.006986821403e-09
1420279046.875,1420.279046875,1.000042830184e-09
1420279632.812,1420.279632813,1.015772120977e-09
1420280218.750,1420.280218750,1.001820236360e-09
1420280804.688,1420.280804687,9.740266350198e-10
1420281390.625,1420.281390625,9.906543603006e-10
1420281976.562,1420.281976562,1.018320893420e-09
1420282562.500,1420.282562500,1.010585181941e-09
1420283148.438,1420.283148437,1.010020587582e-09
1420283734.375,1420.283734375,9.978384454943e-10
1420284320.312,1420.284320313,9.891559685818e-10
1420284906.250,1420.284906250,9.880480823459e-10
1420285492.188,1420.285492188,9.828186014838e-10
1420286078.125,1420.286078125,9.876367653074e-10
1420286664.062,1420.286664062,9.947510902073e-10
1420287250.000,1420.287250000,9.836000387110e-10
1420287835.938,1420.287835937,9.712477612795e-10
1420288421.875,1420.288421875,9.846407467666e-10
1420289007.812,1420.289007812,9.588971538633e-10
1420289593.750,1420.289593750,9.917791811400e-10
1420290179.688,1420.290179688,1.030846960725e-09
1420290765.625,1420.290765625,1.013986188606e-09
1420291351.562,1420.291351563,1.003417306271e-09
1420291937.500,1420.291937500,9.913848878544e-10
1420292523.438,1420.292523437,9.802081804989e-10
1420293109.375,1420.293109375,9.870469624963e-10
1420293695.312,1420.293695312,1.001496118582e-09
1420294281.250,1420.294281250,9.954068003041e-10
1420294867.188,1420.294867187,1.024999672648e-09
1420295453.125,1420.295453125,1.001204982884e-09
1420296039.062,1420.296039063,1.000280767577e-09
1420296625.000,1420.296625000,1.019273576975e-09
1420297210.938,1420.297210938,1.007942597825e-09
1420297796.875,1420.297796875,9.951115531086e-10
1420298382.812,1420.298382812,1.003600652989e-09
1420298968.750,1420.298968750,1.008078811317e-09
1420299554.688,1420.299554687,9.635326518105e-10
1420300140.625,1420.300140625,9.900487765452e-10
1420300726.562,1420.300726562,9.912288818121e-10
1420301312.500,1420.301312500,1.014546453075e-09
1420301898.438,1420.301898438,1.030009628629e-09
1420302484.375,1420.302484375,9.971226281479e-10
1420303070.312,1420.303070313,9.787397580691e-10
1420303656.250,1420.303656250,9.838460561174e-10
1420304242.188,1420.304242187,9.724192613034e-10
1420304828.125,1420.304828125,1.018018084194e-09
1420305414.062,1420.305414062,8.350959361078e-10
1420306000.000,1420.306000000,3.290681699494e-10
1420306585.938,1420.306585937,8.176538024988e-10
1420307171.875,1420.307171875,9.776655945419e-10
1420307757.812,1420.307757813,1.015139043503e-09
1420308343.750,1420.308343750,9.834280658297e-10
1420308929.688,1420.308929688,9.646681372386e-10
1420309515.625,1420.309515625,9.505559254972e-10
1420310101.562,1420.310101562,9.638306942854e-10
1420310687.500,1420.310687500,9.883248933922e-10
1420311273.438,1420.311273437,9.790714268572e-10
1420311859.375,1420.311859375,9.896713602833e-10
1420312445.312,1420.312445312,1.047813641069e-09
1420313031.250,1420.313031250,1.046849332917e-09
1420313617.188,1420.313617188,1.018139738252e-09
1420314203.125,1420.314203125,1.008128295752e-09
1420314789.062,1420.314789063,1.000847631557e-09
1420315375.000,1420.315375000,9.793347675378e-10
1420315960.938,1420.315960937,9.754826930803e-10
1420316546.875,1420.316546875,1.010148971534e-09
1420317132.812,1420.317132812,9.876122290509e-10
1420317718.750,1420.317718750,9.645741875289e-10
1420318304.688,1420.318304687,1.009256336374e-09
1420318890.625,1420.318890625,9.954193186474e-10
1420319476.562,1420.319476563,9.829365747142e-10
1420320062.500,1420.320062500,9.804659093461e-10
1420320648.438,1420.320648438,9.949755034386e-10
1420321234.375,1420.321234375,9.816936895941e-10
1420321820.312,1420.321820312,9.908764747842e-10
1420322406.250,1420.322406250,1.000559144445e-09
1420322992.188,1420.322992187,9.821752114068e-10
1420323578.125,1420.323578125,9.607176721529e-10
1420324164.062,1420.324164062,9.785587634096e-10
1420324750.000,1420.324750000,1.020031315750e-09
1420325335.938,1420.325335938,1.026179203525e-09
1420325921.875,1420.325921875,1.025637572188e-09
1420326507.812,1420.326507813,1.007346516803e-09
1420327093.750,1420.327093750,9.689147230908e-10
1420327679.688,1420.327679687,9.545848149507e-10
1420328265.625,1420.328265625,9.750154172959e-10
1420328851.562,1420.328851562,1.011105709200e-09
1420329437.500,1420.329437500,1.025641198267e-09
1420330023.438,1420.330023437,1.003486084537e-09
1420330609.375,1420.330609375,9.870042454650e-10
1420331195.312,1420.331195313,9.910849317312e-10
1420331781.250,1420.331781250,1.006444270672e-09
1420332367.188,1420.332367188,1.016804932897e-09
1420332953.125,1420.332953125,9.893002115739e-10
1420333539.062,1420.333539062,9.854934144025e-10
1420334125.000,1420.334125000,9.773794347059e-10
1420334710.938,1420.334710937,9.568258619977e-10
1420335296.875,1420.335296875,1.007621812798e-09
1420335882.812,1420.335882812,1.021592709220e-09
1420336468.750,1420.336468750,9.773040347795e-10
1420337054.688,1420.337054688,1.000551539751e-09
1420337640.625,1420.337640625,1.005920113719e-09
1420338226.562,1420.338226563,1.025307778953e-09
1420338812.500,1420.338812500,1.011361456435e-09
1420339398.438,1420.339398437,9.839501964753e-10
1420339984.375,1420.339984375,9.732619183931e-10
1420340570.312,1420.340570312,9.843439831228e-10
1420341156.250,1420.341156250,9.873231609829e-10
1420341742.188,1420.341742187,9.630273600205e-10
1420342328.125,1420.342328125,9.811960685606e-10
1420342914.062,1420.342914063,9.758476223481e-10
1420343500.000,1420.343500000,9.747587061584e-10
1420344085.938,1420.344085938,9.713982239140e-10
1420344671.875,1420.344671875,9.638440251280e-10
1420345257.812,1420.345257812,9.616260643885e-10
1420345843.750,1420.345843750,9.758039522202e-10
1420346429.688,1420.346429687,9.757504839303e-10
1420347015.625,1420.347015625,9.662648594184e-10
1420347601.562,1420.347601562,9.603701188792e-10
1420348187.500,1420.348187500,9.864670163793e-10
1420348773.438,1420.348773438,9.993836689207e-10
1420349359.375,1420.349359375,9.850283925197e-10
1420349945.312,1420.349945313,9.738471058828e-10
1420350531.250,1420.350531250,9.659758607865e-10
1420351117.188,1420.351117187,9.779406056544e-10
1420351703.125,1420.351703125,9.792622212330e-10
1420352289.062,1420.352289062,9.638847870866e-10
1420352875.000,1420.352875000,9.793028142181e-10
1420353460.938,1420.353460937,9.807270065441e-10
1420354046.875,1420.354046875,9.520057001751e-10
1420354632.812,1420.354632813,9.670737841186e-10
1420355218.750,1420.355218750,1.008685797199e-09
1420355804.688,1420.355804688,9.915231214137e-10
1420356390.625,1420.356390625,1.006448478723e-09
1420356976.562,1420.356976562,9.830776355456e-10
1420357562.500,1420.357562500,9.798589208992e-10
1420358148.438,1420.358148437,9.838346055738e-10
1420358734.375,1420.358734375,1.003461834847e-09
1420359320.312,1420.359320312,1.013981893876e-09
1420359906.250,1420.359906250,1.002118358426e-09
1420360492.188,1420.360492188,1.007286674517e-09
1420361078.125,1420.361078125,9.936354044595e-10
1420361664.062,1420.361664063,1.017946873116e-09
1420362250.000,1420.362250000,1.019615897433e-09
1420362835.938,1420.362835937,9.949898955266e-10
1420363421.875,1420.363421875,9.755272913917e-10
1420364007.812,1420.364007812,9.785948521317e-10
1420364593.750,1420.364593750,9.835526689768e-10
1420365179.688,1420.365179687,9.931984516381e-10
1420365765.625,1420.365765625,9.675335598042e-10
1420366351.562,1420.366351563,9.559162390765e-10
1420366937.500,1420.366937500,9.769745543470e-10
1420367523.438,1420.367523438,9.927112441459e-10
1420368109.375,1420.368109375,9.822181584141e-10
1420368695.312,1420.368695312,9.778324358773e-10
1420369281.250,1420.369281250,9.563867130602e-10
1420369867.188,1420.369867187,9.528909542206e-10
1420370453.125,1420.370453125,9.699108823070e-10
1420371039.062,1420.371039062,1.005304634723e-09
1420371625.000,1420.371625000,9.807369824299e-10
1420372210.938,1420.372210938,1.016966279413e-09
1420372796.875,1420.372796875,1.012056268722e-09
1420373382.812,1420.373382813,9.809779727279e-10
1420373968.750,1420.373968750,9.685930888713e-10
1420374554.688,1420.374554687,9.523580801960e-10
1420375140.625,1420.375140625,9.758491247101e-10
1420375726.562,1420.375726562,9.926211884698e-10
1420376312.500,1420.376312500,1.002674126431e-09
1420376898.438,1420.376898437,9.633757047318e-10
1420377484.375,1420.377484375,9.685323758338e-10
1420378070.312,1420.378070313,9.413938736016e-10
1420378656.250,1420.378656250,9.634920831004e-10
1420379242.188,1420.379242188,9.982214518608e-10
1420379828.125,1420.379828125,1.000063475827e-09
1420380414.062,1420.380414062,9.961219612973e-10
1420381000.000,1420.381000000,9.489816855566e-10
1420381585.938,1420.381585937,9.428970542163e-10
1420382171.875,1420.382171875,9.646177988696e-10
1420382757.812,1420.382757812,9.721026545480e-10
1420383343.750,1420.383343750,9.596093768632e-10
1420383929.688,1420.383929688,9.806409535284e-10
1420384515.625,1420.384515625,9.636562910095e-10
1420385101.562,1420.385101563,9.624720232736e-10
1420385687.500,1420.385687500,9.700533972971e-10
1420386273.438,1420.386273437,9.625626784237e-10
1420386859.375,1420.386859375,9.889821312424e-10
1420387445.312,1420.387445312,9.808252194194e-10
1420388031.250,1420.388031250,9.559952482330e-10
1420388617.188,1420.388617187,9.847499237854e-10
1420389203.125,1420.389203125,9.856772587923e-10
1420389789.062,1420.389789063,9.831891894842e-10
1420390375.000,1420.390375000,9.543395874238e-10
1420390960.938,1420.390960938,9.685478076150e-10
1420391546.875,1420.391546875,9.773771993605e-10
1420392132.812,1420.392132812,9.768867499300e-10
1420392718.750,1420.392718750,9.567058038928e-10
1420393304.688,1420.393304687,9.564123336836e-10
1420393890.625,1420.393890625,9.748590659279e-10
1420394476.562,1420.394476562,9.874793432966e-10
1420395062.500,1420.395062500,9.523385700481e-10
1420395648.438,1420.395648438,9.364399827557e-10
1420396234.375,1420.396234375,9.466212494305e-10
1420396820.312,1420.396820313,9.371593263010e-10
1420397406.250,1420.397406250,9.557511076183e-10
1420397992.188,1420.397992187,9.614596983402e-10
1420398578.125,1420.398578125,9.668564552756e-10
1420399164.062,1420.399164062,9.611800477848e-10
1420399750.000,1420.399750000,9.508065771058e-10
1420400335.938,1420.400335937,9.456758836821e-10
1420400921.875,1420.400921875,9.702556122281e-10
1420401507.812,1420.401507813,9.837792152508e-10
1420402093.750,1420.402093750,9.731419271239e-10
1420402679.688,1420.402679688,9.785277117892e-10
1420403265.625,1420.403265625,9.705483987050e-10
1420403851.562,1420.403851562,9.590760142972e-10
1420404437.500,1420.404437500,9.543577865667e-10
1420405023.438,1420.405023437,9.803840412546e-10
1420405609.375,1420.405609375,9.562902308540e-10
1420406195.312,1420.406195312,9.575996468704e-10
1420406781.250,1420.406781250,9.563408443022e-10
1420407367.188,1420.407367188,9.704801968701e-10
1420407953.125,1420.407953125,9.552330791799e-10
1420408539.062,1420.408539063,9.503319640426e-10
1420409125.000,1420.409125000,9.883496514303e-10
1420409710.938,1420.409710937,9.852237313592e-10
1420410296.875,1420.410296875,9.572246147313e-10
1420410882.812,1420.410882812,9.510993874814e-10
1420411468.750,1420.411468750,9.490995354941e-10
1420412054.688,1420.412054687,9.620714030459e-10
1420412640.625,1420.412640625,9.586365607489e-10
1420413226.562,1420.413226563,9.472225947628e-10
1420413812.500,1420.413812500,9.320167406154e-10
1420414398.438,1420.414398438,9.121745269700e-10
1420414984.375,1420.414984375,9.250470318093e-10
1420415570.312,1420.415570312,9.202713664871e-10
1420416156.250,1420.416156250,9.490495019236e-10
1420416742.188,1420.416742187,9.633452945927e-10
1420417328.125,1420.417328125,9.737187850830e-10
1420417914.062,1420.417914062,9.932850045218e-10
1420418500.000,1420.418500000,9.551013147506e-10
1420419085.938,1420.419085938,9.517968311869e-10
1420419671.875,1420.419671875,9.838996536089e-10
1420420257.812,1420.420257813,9.775902479050e-10
1420420843.750,1420.420843750,9.690024912236e-10
1420421429.688,1420.421429687,9.864963651161e-10
1420422015.625,1420.422015625,9.949435919739e-10
1420422601.562,1420.422601562,9.585690255472e-10
1420423187.500,1420.423187500,9.401133588246e-10
1420423773.438,1420.423773437,9.509703528603e-10
1420424359.375,1420.424359375,9.504257926194e-10
1420424945.312,1420.424945313,9.453327694725e-10
1420425531.250,1420.425531250,9.495489099428e-10
1420426117.188,1420.426117188,9.665205637970e-10
1420426703.125,1420.426703125,9.443535541067e-10
1420427289.062,1420.427289062,9.494919714662e-10
1420427875.000,1420.427875000,9.580065212241e-10
1420428460.938,1420.428460937,9.289823906137e-10
1420429046.875,1420.429046875,9.222068780876e-10
1420429632.812,1420.429632812,9.443280942656e-10
1420430218.750,1420.430218750,9.608571619386e-10
1420430804.688,1420.430804688,9.436385746273e-10
1420431390.625,1420.431390625,9.318075686706e-10
1420431976.562,1420.431976563,9.277699721420e-10
1420432562.500,1420.432562500,9.388469806941e-10
1420433148.438,1420.433148437,9.477505866017e-10
1420433734.375,1420.433734375,9.719478526945e-10
1420434320.312,1420.434320312,9.934284644518e-10
1420434906.250,1420.434906250,9.696051914675e-10
1420435492.188,1420.435492187,9.458882157574e-10
1420436078.125,1420.436078125,9.513104379766e-10
1420436664.062,1420.436664063,9.471166062171e-10
1420437250.000,1420.437250000,9.447175077246e-10
1420437835.938,1420.437835938,9.758171058978e-10
1420438421.875,1420.438421875,9.660507439122e-10
1420439007.812,1420.439007812,9.389790650584e-10
1420439593.750,1420.439593750,9.313627757408e-10
1420440179.688,1420.440179687,9.326979200684e-10
1420440765.625,1420.440765625,9.270913960866e-10
1420441351.562,1420.441351562,9.347422335430e-10
1420441937.500,1420.441937500,9.314994517919e-10
1420442523.438,1420.442523438,9.251320832061e-10
1420443109.375,1420.443109375,9.221605023225e-10
1420443695.312,1420.443695313,9.375130242171e-10
1420444281.250,1420.444281250,9.346381071833e-10
1420444867.188,1420.444867187,9.490813537206e-10
1420445453.125,1420.445453125,9.319804157089e-10
1420446039.062,1420.446039062,9.090202023571e-10
1420446625.000,1420.446625000,9.043999367127e-10
1420447210.938,1420.447210937,9.354798027420e-10
1420447796.875,1420.447796875,9.495707704274e-10
1420448382.812,1420.448382813,9.541304697172e-10
1420448968.750,1420.448968750,9.617558928716e-10
1420449554.688,1420.449554688,9.623764366421e-10
1420450140.625,1420.450140625,9.781996124888e-10
1420450726.562,1420.450726562,9.543105690656e-10
1420451312.500,1420.451312500,9.545861319308e-10
1420451898.438,1420.451898437,9.558559432541e-10
1420452484.375,1420.452484375,9.449454316350e-10
1420453070.312,1420.453070312,9.624775956871e-10
1420453656.250,1420.453656250,9.692972784449e-10
1420454242.188,1420.454242188,9.395366728295e-10
1420454828.125,1420.454828125,9.432312270123e-10
1420455414.062,1420.455414063,9.247947189227e-10
1420456000.000,1420.456000000,9.356947844242e-10
1420456585.938,1420.456585937,9.513820095834e-10
1420457171.875,1420.457171875,9.375451391537e-10
1420457757.812,1420.457757812,9.349950548028e-10
1420458343.750,1420.458343750,9.050716339065e-10
1420458929.688,1420.458929687,9.046144887717e-10
1420459515.625,1420.459515625,9.310207281275e-10
1420460101.562,1420.460101563,9.305772875554e-10
1420460687.500,1420.460687500,9.075136606504e-10
1420461273.438,1420.461273438,9.235805982240e-10
1420461859.375,1420.461859375,9.356470272287e-10
1420462445.312,1420.462445312,9.362443323483e-10
1420463031.250,1420.463031250,9.359497703518e-10
1420463617.188,1420.463617187,9.325894155656e-10
1420464203.125,1420.464203125,9.242606097233e-10
1420464789.062,1420.464789062,9.301912185545e-10
1420465375.000,1420.465375000,9.324371944812e-10
1420465960.938,1420.465960938,9.299228404227e-10
1420466546.875,1420.466546875,9.199510235595e-10
1420467132.812,1420.467132813,9.273816291184e-10
1420467718.750,1420.467718750,9.439164466410e-10
1420468304.688,1420.468304687,9.290403367596e-10
1420468890.625,1420.468890625,9.124979542468e-10
1420469476.562,1420.469476562,9.133777374481e-10
1420470062.500,1420.470062500,9.296458103435e-10
1420470648.438,1420.470648437,9.263571722818e-10
1420471234.375,1420.471234375,9.235857471253e-10
1420471820.312,1420.471820313,9.301497916502e-10
1420472406.250,1420.472406250,9.245639343048e-10
1420472992.188,1420.472992188,9.218539159188e-10
1420473578.125,1420.473578125,9.227744701997e-10
1420474164.062,1420.474164062,9.316827273522e-10
1420474750.000,1420.474750000,9.457801763864e-10
1420475335.938,1420.475335937,9.252271817538e-10
1420475921.875,1420.475921875,9.202254372128e-10
1420476507.812,1420.476507812,9.328312277604e-10
1420477093.750,1420.477093750,9.424844539440e-10
1420477679.688,1420.477679688,9.218099924392e-10
1420478265.625,1420.478265625,9.387398005066e-10
1420478851.562,1420.478851563,9.170952394742e-10
1420479437.500,1420.479437500,8.885296124024e-10
1420480023.438,1420.480023437,9.128368866602e-10
1420480609.375,1420.480609375,9.407463804841e-10
1420481195.312,1420.481195312,9.227582377756e-10
1420481781.250,1420.481781250,9.092280903600e-10
1420482367.188,1420.482367187,9.196760332205e-10
1420482953.125,1420.482953125,9.122937613047e-10
1420483539.062,1420.483539063,9.016087329098e-10
1420484125.000,1420.484125000,9.284275811273e-10
1420484710.938,1420.484710938,9.594025106482e-10
1420485296.875,1420.485296875,9.326407638486e-10
1420485882.812,1420.485882812,8.937354087104e-10
1420486468.750,1420.486468750,8.843687729798e-10
1420487054.688,1420.487054687,8.916967439065e-10
1420487640.625,1420.487640625,9.101956008746e-10
1420488226.562,1420.488226562,9.346188878941e-10
1420488812.500,1420.488812500,9.176298959545e-10
1420489398.438,1420.489398438,8.930648790950e-10
1420489984.375,1420.489984375,9.189252201452e-10
1420490570.312,1420.490570313,9.100704172665e-10
1420491156.250,1420.491156250,8.882901610830e-10
1420491742.188,1420.491742187,9.138165539407e-10
1420492328.125,1420.492328125,9.143767375369e-10
1420492914.062,1420.492914062,9.252134573436e-10
1420493500.000,1420.493500000,9.012401296065e-10
1420494085.938,1420.494085937,9.165410841818e-10
1420494671.875,1420.494671875,9.313891160666e-10
1420495257.812,1420.495257813,9.196662990411e-10
1420495843.750,1420.495843750,9.372530276569e-10
1420496429.688,1420.496429688,9.171606410598e-10
1420497015.625,1420.497015625,9.111857051279e-10
1420497601.562,1420.497601562,9.045213424390e-10
1420498187.500,1420.498187500,9.069124427677e-10
1420498773.438,1420.498773437,9.374202823512e-10
1420499359.375,1420.499359375,9.084464253351e-10
1420499945.312,1420.499945312,9.121962508220e-10
1420500531.250,1420.500531250,9.078540436161e-10
1420501117.188,1420.501117188,9.021986397282e-10
1420501703.125,1420.501703125,8.976345487432e-10
1420502289.062,1420.502289063,8.969114525786e-10
1420502875.000,1420.502875000,9.180526007204e-10
1420503460.938,1420.503460937,9.005285140041e-10
1420504046.875,1420.504046875,8.946765580817e-10
1420504632.812,1420.504632812,9.017376460351e-10
1420505218.750,1420.505218750,8.890700985602e-10
1420505804.688,1420.505804687,9.108829391292e-10
1420506390.625,1420.506390625,9.175436636918e-10
1420506976.562,1420.506976563,8.923668837313e-10
1420507562.500,1420.507562500,8.924282706845e-10
1420508148.438,1420.508148438,9.054633456402e-10
1420508734.375,1420.508734375,9.166547993809e-10
1420509320.312,1420.509320312,9.104678048875e-10
1420509906.250,1420.509906250,9.046741496897e-10
1420510492.188,1420.510492187,8.991707499388e-10
1420511078.125,1420.511078125,8.688364660730e-10
1420511664.062,1420.511664062,8.804852113671e-10
1420512250.000,1420.512250000,8.998022771426e-10
1420512835.938,1420.512835938,9.066425449383e-10
1420513421.875,1420.513421875,8.914105734233e-10
1420514007.812,1420.514007813,8.910488347493e-10
1420514593.750,1420.514593750,9.092246419616e-10
1420515179.688,1420.515179687,9.145440225573e-10
1420515765.625,1420.515765625,9.289954835938e-10
1420516351.562,1420.516351562,9.239978219269e-10
1420516937.500,1420.516937500,9.004385614600e-10
1420517523.438,1420.517523437,8.781177911798e-10
1420518109.375,1420.518109375,8.920367432443e-10
1420518695.312,1420.518695313,8.784086689467e-10
1420519281.250,1420.519281250,8.789040236991e-10
1420519867.188,1420.519867188,9.213135596764e-10
1420520453.125,1420.520453125,9.280787300099e-10
1420521039.062,1420.521039062,9.104976925299e-10
1420521625.000,1420.521625000,8.936846281978e-10
1420522210.938,1420.522210937,9.049175366702e-10
1420522796.875,1420.522796875,9.148544184453e-10
1420523382.812,1420.523382812,8.899942777849e-10
1420523968.750,1420.523968750,8.742428988702e-10
1420524554.688,1420.524554688,8.779415921679e-10
1420525140.625,1420.525140625,8.729797205156e-10
1420525726.562,1420.525726563,8.988803604695e-10
1420526312.500,1420.526312500,8.985507477780e-10
1420526898.438,1420.526898437,9.089623511323e-10
1420527484.375,1420.527484375,9.027193316062e-10
1420528070.312,1420.528070312,9.038349463693e-10
1420528656.250,1420.528656250,9.053582446400e-10
1420529242.188,1420.529242187,8.857223231136e-10
1420529828.125,1420.529828125,8.894988919983e-10
1420530414.062,1420.530414063,8.981394327500e-10
1420531000.000,1420.531000000,9.083289645197e-10
1420531585.938,1420.531585938,9.026599299199e-10
1420532171.875,1420.532171875,9.068849119754e-10
1420532757.812,1420.532757812,9.011931982655e-10
1420533343.750,1420.533343750,8.946248908584e-10
1420533929.688,1420.533929687,8.817570850725e-10
1420534515.625,1420.534515625,8.717124049142e-10
1420535101.562,1420.535101562,8.813554153644e-10
1420535687.500,1420.535687500,9.063512628402e-10
1420536273.438,1420.536273438,9.034363977570e-10
1420536859.375,1420.536859375,8.955083364421e-10
1420537445.312,1420.537445313,8.716205134870e-10
1420538031.250,1420.538031250,8.857647252613e-10
1420538617.188,1420.538617187,8.916348844570e-10
1420539203.125,1420.539203125,8.962208865986e-10
1420539789.062,1420.539789062,8.860515316232e-10
1420540375.000,1420.540375000,8.736258411859e-10
1420540960.938,1420.540960937,8.898149205463e-10
1420541546.875,1420.541546875,9.029823508151e-10
1420542132.812,1420.542132813,8.678336613037e-10
1420542718.750,1420.542718750,8.782057870578e-10
1420543304.688,1420.543304688,8.975154146812e-10
1420543890.625,1420.543890625,8.961578073102e-10
1420544476.562,1420.544476562,8.898526497430e-10
1420545062.500,1420.545062500,8.916833788802e-10
1420545648.438,1420.545648437,8.761152664309e-10
1420546234.375,1420.546234375,8.755631246779e-10
1420546820.312,1420.546820312,9.086295063063e-10
1420547406.250,1420.547406250,9.085696970697e-10
1420547992.188,1420.547992188,8.914773446746e-10
1420548578.125,1420.548578125,8.751455009179e-10
1420549164.062,1420.549164063,8.725753017860e-10
1420549750.000,1420.549750000,8.792628147062e-10
1420550335.938,1420.550335937,8.676310250505e-10
1420550921.875,1420.550921875,8.665783869363e-10
1420551507.812,1420.551507812,8.810244787216e-10
1420552093.750,1420.552093750,8.762452237220e-10
1420552679.688,1420.552679687,8.850367038992e-10
1420553265.625,1420.553265625,8.767089144576e-10
1420553851.562,1420.553851563,8.593242386187e-10
1420554437.500,1420.554437500,8.529304441672e-10
1420555023.438,1420.555023438,8.824599670692e-10
1420555609.375,1420.555609375,8.742799374944e-10
1420556195.312,1420.556195312,8.732113016077e-10
1420556781.250,1420.556781250,8.940934422955e-10
1420557367.188,1420.557367187,9.062016212479e-10
1420557953.125,1420.557953125,8.631462237392e-10
1420558539.062,1420.558539062,8.686214341710e-10
1420559125.000,1420.559125000,8.678728194494e-10
1420559710.938,1420.559710938,8.740964968897e-10
1420560296.875,1420.560296875,8.674099542724e-10
1420560882.812,1420.560882813,8.779013791973e-10
1420561468.750,1420.561468750,8.655796016225e-10
1420562054.688,1420.562054687,8.637962094219e-10
1420562640.625,1420.562640625,8.850825506830e-10
1420563226.562,1420.563226562,8.706764021525e-10
1420563812.500,1420.563812500,8.678319644585e-10
1420564398.438,1420.564398437,8.714411952947e-10
1420564984.375,1420.564984375,8.740290849831e-10
1420565570.312,1420.565570313,8.781445739666e-10
1420566156.250,1420.566156250,8.794581201726e-10
1420566742.188,1420.566742188,8.731538546371e-10
1420567328.125,1420.567328125,8.966951929674e-10
1420567914.062,1420.567914062,8.875347250729e-10
1420568500.000,1420.568500000,8.795185195694e-10
1420569085.938,1420.569085937,8.770770629048e-10
1420569671.875,1420.569671875,8.771283119400e-10
1420570257.812,1420.570257812,9.010236393979e-10
1420570843.750,1420.570843750,8.773881175807e-10
1420571429.688,1420.571429688,8.712447337895e-10
1420572015.625,1420.572015625,8.588508470911e-10
1420572601.562,1420.572601563,8.607631567077e-10
1420573187.500,1420.573187500,8.556289042910e-10
1420573773.438,1420.573773437,8.586419056344e-10
1420574359.375,1420.574359375,8.815618322331e-10
1420574945.312,1420.574945312,8.682728004960e-10
1420575531.250,1420.575531250,8.535929187072e-10
1420576117.188,1420.576117187,8.655844764755e-10
1420576703.125,1420.576703125,8.526507529137e-10
1420577289.062,1420.577289063,8.570510211270e-10
1420577875.000,1420.577875000,8.650188865884e-10
1420578460.938,1420.578460938,8.770368594975e-10
1420579046.875,1420.579046875,8.723149639986e-10
1420579632.812,1420.579632812,8.594304994566e-10
1420580218.750,1420.580218750,8.892163010131e-10
1420580804.688,1420.580804687,8.781685866147e-10
1420581390.625,1420.581390625,8.764865207454e-10
1420581976.562,1420.581976562,8.490896209255e-10
1420582562.500,1420.582562500,8.547234100728e-10
1420583148.438,1420.583148438,8.705225722010e-10
1420583734.375,1420.583734375,8.507572277815e-10
1420584320.312,1420.584320313,8.583497520544e-10
1420584906.250,1420.584906250,8.745228991626e-10
1420585492.188,1420.585492187,8.564166187946e-10
1420586078.125,1420.586078125,8.506290061459e-10
1420586664.062,1420.586664062,8.446036507141e-10
1420587250.000,1420.587250000,8.696901856298e-10
1420587835.938,1420.587835937,8.828645328031e-10
1420588421.875,1420.588421875,8.299212875961e-10
1420589007.812,1420.589007813,8.016092450884e-10
1420589593.750,1420.589593750,8.449428216524e-10
1420590179.688,1420.590179688,8.649781260500e-10
1420590765.625,1420.590765625,8.724545895628e-10
1420591351.562,1420.591351562,8.800025343965e-10
1420591937.500,1420.591937500,8.707426378313e-10
1420592523.438,1420.592523437,8.486881626942e-10
1420593109.375,1420.593109375,8.599606464341e-10
1420593695.312,1420.593695312,8.662816489520e-10
1420594281.250,1420.594281250,8.554410423276e-10
1420594867.188,1420.594867188,8.489867380328e-10
1420595453.125,1420.595453125,8.466554214120e-10
1420596039.062,1420.596039063,8.923061776720e-10
