# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:35.008526+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420304242.188,1420.304242187,9.800521703428e-10
1420304828.125,1420.304828125,9.789302788716e-10
1420305414.062,1420.305414062,8.198897644019e-10
1420306000.000,1420.306000000,3.344958791841e-10
1420306585.938,1420.306585937,8.431095648128e-10
1420307171.875,1420.307171875,1.011484199194e-09
1420307757.812,1420.307757813,9.897256706068e-10
1420308343.750,1420.308343750,9.908379289917e-10
1420308929.688,1420.308929688,9.792073801838e-10
1420309515.625,1420.309515625,9.451249793136e-10
1420310101.562,1420.310101562,9.392019606775e-10
1420310687.500,1420.310687500,9.942217466020e-10
1420311273.438,1420.311273437,1.017908088561e-09
1420311859.375,1420.311859375,1.021633267145e-09
1420312445.312,1420.312445312,9.889166593959e-10
1420313031.250,1420.313031250,9.480801663796e-10
1420313617.188,1420.313617188,9.692032470244e-10
1420314203.125,1420.314203125,9.774261548920e-10
1420314789.062,1420.314789063,9.887664999353e-10
1420315375.000,1420.315375000,1.006817250749e-09
1420315960.938,1420.315960937,1.039862423755e-09
1420316546.875,1420.316546875,1.001777978281e-09
1420317132.812,1420.317132812,9.846409330480e-10
1420317718.750,1420.317718750,9.970697370671e-10
1420318304.688,1420.318304687,9.912454152292e-10
1420318890.625,1420.318890625,1.008150745958e-09
1420319476.562,1420.319476563,9.981661257477e-10
1420320062.500,1420.320062500,9.847187223209e-10
1420320648.438,1420.320648438,9.582902325823e-10
1420321234.375,1420.321234375,9.582858776641e-10
1420321820.312,1420.321820312,9.806766144207e-10
1420322406.250,1420.322406250,9.848085791031e-10
1420322992.188,1420.322992187,9.970769770242e-10
1420323578.125,1420.323578125,1.003305665640e-09
1420324164.062,1420.324164062,1.002435684103e-09
1420324750.000,1420.324750000,9.906307065692e-10
1420325335.938,1420.325335938,1.003275874704e-09
1420325921.875,1420.325921875,9.848921604942e-10
1420326507.812,1420.326507813,9.813805291708e-10
1420327093.750,1420.327093750,9.870856276459e-10
1420327679.688,1420.327679687,9.734646605368e-10
1420328265.625,1420.328265625,9.771763747732e-10
1420328851.562,1420.328851562,9.855580624436e-10
1420329437.500,1420.329437500,9.753390645702e-10
1420330023.438,1420.330023437,9.785240865248e-10
1420330609.375,1420.330609375,9.841014558471e-10
1420331195.312,1420.331195313,9.710895178971e-10
1420331781.250,1420.331781250,9.552540405490e-10
1420332367.188,1420.332367188,9.935650423341e-10
1420332953.125,1420.332953125,1.025166085257e-09
1420333539.062,1420.333539062,1.020922890254e-09
1420334125.000,1420.334125000,1.007812915044e-09
1420334710.938,1420.334710937,9.882892730951e-10
1420335296.875,1420.335296875,9.821368852476e-10
1420335882.812,1420.335882812,9.734359139723e-10
1420336468.750,1420.336468750,9.494168425033e-10
1420337054.688,1420.337054688,9.664557393049e-10
1420337640.625,1420.337640625,9.805452583988e-10
1420338226.562,1420.338226563,9.730457813700e-10
1420338812.500,1420.338812500,1.013561110874e-09
1420339398.438,1420.339398437,9.964218288027e-10
1420339984.375,1420.339984375,1.014869893795e-09
1420340570.312,1420.340570312,9.973728414487e-10
1420341156.250,1420.341156250,1.016280985139e-09
1420341742.188,1420.341742187,1.039994998969e-09
1420342328.125,1420.342328125,9.982114493873e-10
1420342914.062,1420.342914063,9.926471352746e-10
1420343500.000,1420.343500000,9.887831319624e-10
1420344085.938,1420.344085938,1.005555205593e-09
1420344671.875,1420.344671875,9.562564038644e-10
1420345257.812,1420.345257812,9.758203019950e-10
1420345843.750,1420.345843750,9.900034797425e-10
1420346429.688,1420.346429687,9.770508749733e-10
1420347015.625,1420.347015625,9.711925267574e-10
1420347601.562,1420.347601562,9.733800894615e-10
1420348187.500,1420.348187500,9.859782937940e-10
1420348773.438,1420.348773438,9.967928833505e-10
1420349359.375,1420.349359375,9.813390608065e-10
1420349945.312,1420.349945313,9.742766999281e-10
1420350531.250,1420.350531250,9.715666358854e-10
1420351117.188,1420.351117187,9.919785072113e-10
1420351703.125,1420.351703125,1.007351473331e-09
1420352289.062,1420.352289062,9.936908190072e-10
1420352875.000,1420.352875000,9.903129109548e-10
1420353460.938,1420.353460937,9.831418221744e-10
1420354046.875,1420.354046875,9.723189449735e-10
1420354632.812,1420.354632813,9.829322904652e-10
1420355218.750,1420.355218750,1.004636267558e-09
1420355804.688,1420.355804688,9.850261681720e-10
1420356390.625,1420.356390625,1.014124194032e-09
1420356976.562,1420.356976562,9.992579455894e-10
1420357562.500,1420.357562500,9.728794707442e-10
1420358148.438,1420.358148437,9.510023208828e-10
1420358734.375,1420.358734375,9.756548087823e-10
1420359320.312,1420.359320312,9.776662556688e-10
1420359906.250,1420.359906250,9.601179865426e-10
1420360492.188,1420.360492188,9.856744488703e-10
1420361078.125,1420.361078125,1.001465291354e-09
1420361664.062,1420.361664063,9.785343748798e-10
1420362250.000,1420.362250000,9.559368365877e-10
1420362835.938,1420.362835937,9.633045429562e-10
1420363421.875,1420.363421875,9.824139192677e-10
1420364007.812,1420.364007812,9.756280627790e-10
1420364593.750,1420.364593750,9.766565951530e-10
1420365179.688,1420.365179687,9.882292611937e-10
1420365765.625,1420.365765625,9.807582226857e-10
1420366351.562,1420.366351563,9.759682453323e-10
1420366937.500,1420.366937500,9.804219919163e-10
1420367523.438,1420.367523438,9.759843653512e-10
1420368109.375,1420.368109375,9.729170390195e-10
1420368695.312,1420.368695312,9.528905347934e-10
1420369281.250,1420.369281250,9.695609561614e-10
1420369867.188,1420.369867187,9.880183515006e-10
1420370453.125,1420.370453125,9.804400209808e-10
1420371039.062,1420.371039062,9.638209622547e-10
1420371625.000,1420.371625000,9.687749351325e-10
1420372210.938,1420.372210938,9.820201515107e-10
1420372796.875,1420.372796875,9.768548004435e-10
1420373382.812,1420.373382813,9.843027373184e-10
1420373968.750,1420.373968750,9.823100919940e-10
1420374554.688,1420.374554687,9.865881043280e-10
1420375140.625,1420.375140625,9.824608735678e-10
1420375726.562,1420.375726562,9.658612289163e-10
1420376312.500,1420.376312500,9.722664333025e-10
1420376898.438,1420.376898437,9.744716001014e-10
1420377484.375,1420.377484375,9.753729231997e-10
1420378070.312,1420.378070313,9.761605842316e-10
1420378656.250,1420.378656250,9.812243911970e-10
1420379242.188,1420.379242188,9.748817190943e-10
1420379828.125,1420.379828125,9.745552893594e-10
1420380414.062,1420.380414062,9.828462151389e-10
1420381000.000,1420.381000000,9.797748781744e-10
1420381585.938,1420.381585937,9.630187364736e-10
1420382171.875,1420.382171875,9.608307711792e-10
1420382757.812,1420.382757812,9.719225552228e-10
1420383343.750,1420.383343750,9.728932919492e-10
1420383929.688,1420.383929688,9.762047426427e-10
1420384515.625,1420.384515625,9.776569742918e-10
1420385101.562,1420.385101563,9.703575679535e-10
1420385687.500,1420.385687500,9.716204991677e-10
1420386273.438,1420.386273437,9.239173971341e-10
1420386859.375,1420.386859375,9.384585533163e-10
1420387445.312,1420.387445312,9.629604254415e-10
1420388031.250,1420.388031250,9.526790461818e-10
1420388617.188,1420.388617187,9.421038039362e-10
1420389203.125,1420.389203125,9.581390227604e-10
1420389789.062,1420.389789063,9.534012970803e-10
1420390375.000,1420.390375000,9.489511151823e-10
1420390960.938,1420.390960938,9.711998584920e-10
1420391546.875,1420.391546875,9.718173676440e-10
1420392132.812,1420.392132812,9.693804887048e-10
1420392718.750,1420.392718750,9.869931511904e-10
1420393304.688,1420.393304687,9.827320561849e-10
1420393890.625,1420.393890625,9.985754913107e-10
1420394476.562,1420.394476562,9.834508795388e-10
1420395062.500,1420.395062500,9.763466354538e-10
1420395648.438,1420.395648438,9.440914997116e-10
1420396234.375,1420.396234375,9.279926858999e-10
1420396820.312,1420.396820313,9.586573428024e-10
1420397406.250,1420.397406250,9.728237285381e-10
1420397992.188,1420.397992187,9.697885241019e-10
1420398578.125,1420.398578125,9.633987914036e-10
1420399164.062,1420.399164062,9.826385986048e-10
1420399750.000,1420.399750000,9.775492028816e-10
1420400335.938,1420.400335937,9.673751643084e-10
1420400921.875,1420.400921875,9.532551094319e-10
1420401507.812,1420.401507813,9.784969917759e-10
1420402093.750,1420.402093750,9.830216858368e-10
1420402679.688,1420.402679688,9.776544521712e-10
1420403265.625,1420.403265625,9.759308253204e-10
1420403851.562,1420.403851562,9.921141708286e-10
1420404437.500,1420.404437500,9.848743757490e-10
1420405023.438,1420.405023437,9.459034927210e-10
1420405609.375,1420.405609375,9.667393852444e-10
1420406195.312,1420.406195312,9.677725666950e-10
1420406781.250,1420.406781250,9.607013715098e-10
1420407367.188,1420.407367188,9.658619617592e-10
1420407953.125,1420.407953125,9.596113328764e-10
1420408539.062,1420.408539063,9.661816901509e-10
1420409125.000,1420.409125000,9.968648497365e-10
1420409710.938,1420.409710937,9.658903401757e-10
1420410296.875,1420.410296875,9.311739108024e-10
1420410882.812,1420.410882812,9.317462891790e-10
1420411468.750,1420.411468750,9.552671261802e-10
1420412054.688,1420.412054687,9.608089831336e-10
1420412640.625,1420.412640625,9.562977376755e-10
1420413226.562,1420.413226563,9.328507825683e-10
1420413812.500,1420.413812500,9.426398826891e-10
1420414398.438,1420.414398438,9.788733285254e-10
1420414984.375,1420.414984375,9.851110841222e-10
1420415570.312,1420.415570312,9.727095965205e-10
1420416156.250,1420.416156250,9.458693376691e-10
1420416742.188,1420.416742187,9.371234984064e-10
1420417328.125,1420.417328125,9.525621837214e-10
1420417914.062,1420.417914062,9.648841770020e-10
1420418500.000,1420.418500000,9.429421995358e-10
1420419085.938,1420.419085938,9.249239655293e-10
1420419671.875,1420.419671875,9.300781969804e-10
1420420257.812,1420.420257813,9.426397043456e-10
1420420843.750,1420.420843750,9.580553107920e-10
1420421429.688,1420.421429687,9.564216916031e-10
1420422015.625,1420.422015625,9.292235025420e-10
1420422601.562,1420.422601562,9.358806729507e-10
1420423187.500,1420.423187500,9.494290386206e-10
1420423773.438,1420.423773437,9.321954261099e-10
1420424359.375,1420.424359375,9.232113562351e-10
1420424945.312,1420.424945313,9.416691934660e-10
1420425531.250,1420.425531250,9.292983099823e-10
1420426117.188,1420.426117188,9.169212733350e-10
1420426703.125,1420.426703125,9.355251797016e-10
1420427289.062,1420.427289062,9.432615869482e-10
1420427875.000,1420.427875000,9.438904070292e-10
1420428460.938,1420.428460937,9.337812908155e-10
1420429046.875,1420.429046875,9.430730259918e-10
1420429632.812,1420.429632812,9.588518921105e-10
1420430218.750,1420.430218750,9.398444412144e-10
1420430804.688,1420.430804688,9.499257491182e-10
1420431390.625,1420.431390625,9.378679303913e-10
1420431976.562,1420.431976563,9.466176375348e-10
1420432562.500,1420.432562500,9.547021324651e-10
1420433148.438,1420.433148437,9.599574389184e-10
1420433734.375,1420.433734375,9.511764577693e-10
1420434320.312,1420.434320312,9.313695945392e-10
1420434906.250,1420.434906250,9.212108512990e-10
1420435492.188,1420.435492187,9.354573237892e-10
1420436078.125,1420.436078125,9.359926290113e-10
1420436664.062,1420.436664063,9.484928860626e-10
1420437250.000,1420.437250000,9.334182086270e-10
1420437835.938,1420.437835938,8.973210681643e-10
1420438421.875,1420.438421875,9.312585316693e-10
1420439007.812,1420.439007812,9.549196732895e-10
1420439593.750,1420.439593750,9.648534937014e-10
1420440179.688,1420.440179687,9.582004847393e-10
1420440765.625,1420.440765625,9.402787976740e-10
1420441351.562,1420.441351562,9.404949534467e-10
1420441937.500,1420.441937500,9.573222029727e-10
1420442523.438,1420.442523438,9.487055876297e-10
1420443109.375,1420.443109375,9.112379662231e-10
1420443695.312,1420.443695313,9.197539006299e-10
1420444281.250,1420.444281250,9.403501939202e-10
1420444867.188,1420.444867187,9.809506295215e-10
1420445453.125,1420.445453125,9.526643812425e-10
1420446039.062,1420.446039062,9.566335845044e-10
1420446625.000,1420.446625000,9.369662293019e-10
1420447210.938,1420.447210937,9.335953282853e-10
1420447796.875,1420.447796875,9.362737275687e-10
1420448382.812,1420.448382813,9.420782403842e-10
1420448968.750,1420.448968750,9.290804801181e-10
1420449554.688,1420.449554688,9.314217448149e-10
1420450140.625,1420.450140625,9.320829385590e-10
1420450726.562,1420.450726562,9.434089437444e-10
1420451312.500,1420.451312500,9.578254457104e-10
1420451898.438,1420.451898437,9.417897038511e-10
1420452484.375,1420.452484375,9.277431317992e-10
1420453070.312,1420.453070312,9.224639229203e-10
1420453656.250,1420.453656250,9.303932613085e-10
1420454242.188,1420.454242188,9.267551028756e-10
1420454828.125,1420.454828125,9.275687246564e-10
1420455414.062,1420.455414063,9.403298255416e-10
1420456000.000,1420.456000000,9.478513993525e-10
1420456585.938,1420.456585937,9.299006101893e-10
1420457171.875,1420.457171875,9.005222963188e-10
1420457757.812,1420.457757812,9.225954831428e-10
1420458343.750,1420.458343750,9.414352737640e-10
1420458929.688,1420.458929687,9.587584231082e-10
1420459515.625,1420.459515625,9.423447494196e-10
1420460101.562,1420.460101563,9.241221236125e-10
1420460687.500,1420.460687500,9.200989717046e-10
1420461273.438,1420.461273438,9.594667588222e-10
1420461859.375,1420.461859375,9.487624954867e-10
1420462445.312,1420.462445312,9.178043902487e-10
1420463031.250,1420.463031250,9.229775915231e-10
1420463617.188,1420.463617187,9.310906586861e-10
1420464203.125,1420.464203125,9.199785807735e-10
1420464789.062,1420.464789062,9.379890008761e-10
1420465375.000,1420.465375000,9.348948052428e-10
1420465960.938,1420.465960938,9.325868871900e-10
1420466546.875,1420.466546875,9.253232796760e-10
1420467132.812,1420.467132813,9.205811242859e-10
1420467718.750,1420.467718750,9.253400446545e-10
1420468304.688,1420.468304687,9.207311870862e-10
1420468890.625,1420.468890625,9.177937084812e-10
1420469476.562,1420.469476562,9.074064681973e-10
1420470062.500,1420.470062500,9.221242875037e-10
1420470648.438,1420.470648437,9.240925451940e-10
1420471234.375,1420.471234375,9.264028298394e-10
1420471820.312,1420.471820313,9.091430712863e-10
1420472406.250,1420.472406250,8.983260698516e-10
1420472992.188,1420.472992188,9.138963698679e-10
1420473578.125,1420.473578125,9.196410410536e-10
1420474164.062,1420.474164062,9.076851178473e-10
1420474750.000,1420.474750000,9.187780275150e-10
1420475335.938,1420.475335937,9.217718291794e-10
1420475921.875,1420.475921875,9.078009046086e-10
1420476507.812,1420.476507812,9.272849097203e-10
1420477093.750,1420.477093750,9.386906897087e-10
1420477679.688,1420.477679688,9.419383203176e-10
1420478265.625,1420.478265625,9.538888319729e-10
1420478851.562,1420.478851563,9.421990782342e-10
1420479437.500,1420.479437500,9.201606969879e-10
1420480023.438,1420.480023437,9.149684666318e-10
1420480609.375,1420.480609375,9.271129939778e-10
1420481195.312,1420.481195312,9.165005778561e-10
1420481781.250,1420.481781250,9.143348196267e-10
1420482367.188,1420.482367187,9.160051931850e-10
1420482953.125,1420.482953125,9.220512875739e-10
1420483539.062,1420.483539063,9.129191606973e-10
1420484125.000,1420.484125000,9.397876697667e-10
1420484710.938,1420.484710938,9.101721740429e-10
1420485296.875,1420.485296875,8.986031282872e-10
1420485882.812,1420.485882812,9.108307145906e-10
1420486468.750,1420.486468750,9.243936377727e-10
1420487054.688,1420.487054687,9.124501066477e-10
1420487640.625,1420.487640625,9.196199276121e-10
1420488226.562,1420.488226562,9.047523227316e-10
1420488812.500,1420.488812500,8.987169173853e-10
1420489398.438,1420.489398438,9.240600772774e-10
1420489984.375,1420.489984375,9.411907827329e-10
1420490570.312,1420.490570313,9.511380446463e-10
1420491156.250,1420.491156250,9.268757170382e-10
1420491742.188,1420.491742187,9.177431385565e-10
1420492328.125,1420.492328125,8.744822656144e-10
1420492914.062,1420.492914062,8.908399830335e-10
1420493500.000,1420.493500000,9.023393481942e-10
1420494085.938,1420.494085937,9.090517421825e-10
1420494671.875,1420.494671875,9.153768025236e-10
1420495257.812,1420.495257813,9.248094725701e-10
1420495843.750,1420.495843750,9.236997124875e-10
1420496429.688,1420.496429688,9.429381737480e-10
1420497015.625,1420.497015625,9.283556129048e-10
1420497601.562,1420.497601562,9.176927067780e-10
1420498187.500,1420.498187500,9.220584523697e-10
1420498773.438,1420.498773437,9.439072673624e-10
1420499359.375,1420.499359375,9.358014603569e-10
1420499945.312,1420.499945312,9.250184245445e-10
1420500531.250,1420.500531250,9.128268681510e-10
1420501117.188,1420.501117188,9.121156645933e-10
1420501703.125,1420.501703125,9.071477611443e-10
1420502289.062,1420.502289063,9.130160938718e-10
1420502875.000,1420.502875000,9.342879926277e-10
1420503460.938,1420.503460937,9.280493258901e-10
1420504046.875,1420.504046875,9.057400589135e-10
1420504632.812,1420.504632812,8.892931849440e-10
1420505218.750,1420.505218750,8.968147174645e-10
1420505804.688,1420.505804687,8.876867121735e-10
1420506390.625,1420.506390625,8.881739450588e-10
1420506976.562,1420.506976563,8.919852339862e-10
1420507562.500,1420.507562500,8.905260850656e-10
1420508148.438,1420.508148438,8.999235866830e-10
1420508734.375,1420.508734375,8.992320465735e-10
1420509320.312,1420.509320312,9.218899546194e-10
1420509906.250,1420.509906250,9.311844335637e-10
1420510492.188,1420.510492187,9.108637284386e-10
1420511078.125,1420.511078125,8.909836172816e-10
1420511664.062,1420.511664062,9.114051812740e-10
1420512250.000,1420.512250000,9.055011494533e-10
1420512835.938,1420.512835938,9.070410935538e-10
1420513421.875,1420.513421875,9.012491738981e-10
1420514007.812,1420.514007813,9.026396485657e-10
1420514593.750,1420.514593750,9.132335285688e-10
1420515179.688,1420.515179687,9.040808115005e-10
1420515765.625,1420.515765625,8.885577200201e-10
1420516351.562,1420.516351562,8.956715303709e-10
1420516937.500,1420.516937500,9.136308208892e-10
1420517523.438,1420.517523437,8.739432153256e-10
1420518109.375,1420.518109375,8.623105675443e-10
1420518695.312,1420.518695313,8.909154473898e-10
1420519281.250,1420.519281250,9.111290925003e-10
1420519867.188,1420.519867188,9.168836191319e-10
1420520453.125,1420.520453125,8.796226776090e-10
1420521039.062,1420.521039062,9.029874665512e-10
1420521625.000,1420.521625000,9.053487717767e-10
1420522210.938,1420.522210937,9.159521096731e-10
1420522796.875,1420.522796875,9.171314257912e-10
1420523382.812,1420.523382812,9.012552445903e-10
1420523968.750,1420.523968750,9.113776868238e-10
1420524554.688,1420.524554688,9.028653014556e-10
1420525140.625,1420.525140625,8.859857083367e-10
1420525726.562,1420.525726563,8.880521747546e-10
1420526312.500,1420.526312500,8.793949967987e-10
1420526898.438,1420.526898437,8.913419983606e-10
1420527484.375,1420.527484375,9.019945309336e-10
1420528070.312,1420.528070312,8.912581614847e-10
1420528656.250,1420.528656250,8.754492355289e-10
1420529242.188,1420.529242187,9.063633424458e-10
1420529828.125,1420.529828125,9.252926026954e-10
1420530414.062,1420.530414063,9.172988338026e-10
1420531000.000,1420.531000000,8.978435816119e-10
1420531585.938,1420.531585938,8.862580850616e-10
1420532171.875,1420.532171875,8.893818600821e-10
1420532757.812,1420.532757812,8.971128222534e-10
1420533343.750,1420.533343750,9.017228728468e-10
1420533929.688,1420.533929687,9.063953025796e-10
1420534515.625,1420.534515625,8.939752568901e-10
1420535101.562,1420.535101562,8.710544525909e-10
1420535687.500,1420.535687500,8.828756900140e-10
1420536273.438,1420.536273438,8.905043093064e-10
1420536859.375,1420.536859375,8.964604765101e-10
1420537445.312,1420.537445313,8.875585524952e-10
1420538031.250,1420.538031250,8.862986151662e-10
1420538617.188,1420.538617187,8.721610312149e-10
1420539203.125,1420.539203125,8.836114563793e-10
1420539789.062,1420.539789062,8.971366532225e-10
1420540375.000,1420.540375000,8.675579852052e-10
1420540960.938,1420.540960937,8.546352770789e-10
1420541546.875,1420.541546875,8.620203985698e-10
1420542132.812,1420.542132813,8.657598114890e-10
1420542718.750,1420.542718750,8.781657484564e-10
1420543304.688,1420.543304688,8.952726837524e-10
1420543890.625,1420.543890625,9.039901124049e-10
1420544476.562,1420.544476562,8.790556241201e-10
1420545062.500,1420.545062500,8.802006333263e-10
1420545648.438,1420.545648437,8.500228696922e-10
1420546234.375,1420.546234375,8.461171273000e-10
1420546820.312,1420.546820312,8.578347832411e-10
1420547406.250,1420.547406250,8.762865603417e-10
1420547992.188,1420.547992188,8.843668134653e-10
1420548578.125,1420.548578125,8.594868558036e-10
1420549164.062,1420.549164063,8.599353160268e-10
1420549750.000,1420.549750000,8.727437787119e-10
1420550335.938,1420.550335937,9.112793495686e-10
1420550921.875,1420.550921875,9.178799440704e-10
1420551507.812,1420.551507812,8.848616484438e-10
1420552093.750,1420.552093750,8.997195948572e-10
1420552679.688,1420.552679687,8.932548763512e-10
1420553265.625,1420.553265625,8.773837660674e-10
1420553851.562,1420.553851563,8.923206038104e-10
1420554437.500,1420.554437500,8.862908894838e-10
1420555023.438,1420.555023438,8.720829157042e-10
1420555609.375,1420.555609375,8.749877523368e-10
1420556195.312,1420.556195312,8.790792261659e-10
1420556781.250,1420.556781250,8.804161104623e-10
1420557367.188,1420.557367187,8.662346387416e-10
1420557953.125,1420.557953125,8.468872160241e-10
1420558539.062,1420.558539062,8.475377505164e-10
1420559125.000,1420.559125000,8.779352035156e-10
1420559710.938,1420.559710938,8.879835928953e-10
1420560296.875,1420.560296875,8.856624534266e-10
1420560882.812,1420.560882813,8.689781686497e-10
1420561468.750,1420.561468750,8.698348654300e-10
1420562054.688,1420.562054687,8.695660848403e-10
1420562640.625,1420.562640625,8.869281907045e-10
1420563226.562,1420.563226562,8.638545692330e-10
1420563812.500,1420.563812500,8.604878541838e-10
1420564398.438,1420.564398437,8.648897907431e-10
1420564984.375,1420.564984375,8.615407238432e-10
1420565570.312,1420.565570313,8.707537763043e-10
1420566156.250,1420.566156250,8.773914702500e-10
1420566742.188,1420.566742188,8.809009004888e-10
1420567328.125,1420.567328125,8.683540241927e-10
1420567914.062,1420.567914062,8.740323966950e-10
1420568500.000,1420.568500000,8.510180109876e-10
1420569085.938,1420.569085937,8.592036979448e-10
1420569671.875,1420.569671875,8.503239317290e-10
1420570257.812,1420.570257812,8.669545869621e-10
1420570843.750,1420.570843750,8.931834055119e-10
1420571429.688,1420.571429688,8.555845808992e-10
1420572015.625,1420.572015625,8.328112008394e-10
1420572601.562,1420.572601563,8.662689070905e-10
1420573187.500,1420.573187500,8.919349467498e-10
1420573773.438,1420.573773437,8.652946739116e-10
1420574359.375,1420.574359375,8.488905623152e-10
1420574945.312,1420.574945312,8.724479481599e-10
1420575531.250,1420.575531250,8.759562275513e-10
1420576117.188,1420.576117187,8.762995110334e-10
1420576703.125,1420.576703125,8.421188511270e-10
1420577289.062,1420.577289063,8.588389109169e-10
1420577875.000,1420.577875000,8.716684128832e-10
1420578460.938,1420.578460938,8.594302939787e-10
1420579046.875,1420.579046875,8.794733620513e-10
1420579632.812,1420.579632812,8.851372255653e-10
1420580218.750,1420.580218750,8.762600892234e-10
1420580804.688,1420.580804687,8.920078527510e-10
1420581390.625,1420.581390625,8.933119876078e-10
1420581976.562,1420.581976562,8.697882430615e-10
1420582562.500,1420.582562500,8.654799223592e-10
1420583148.438,1420.583148438,8.778680563538e-10
1420583734.375,1420.583734375,8.591390377142e-10
1420584320.312,1420.584320313,8.700243616657e-10
1420584906.250,1420.584906250,8.627999205571e-10
1420585492.188,1420.585492187,8.734106626987e-10
1420586078.125,1420.586078125,8.640753493860e-10
1420586664.062,1420.586664062,8.692017093582e-10
1420587250.000,1420.587250000,8.507474150788e-10
1420587835.938,1420.587835937,8.225428990499e-10
1420588421.875,1420.588421875,8.457270925737e-10
1420589007.812,1420.589007813,8.535374373764e-10
1420589593.750,1420.589593750,8.451505292809e-10
1420590179.688,1420.590179688,8.486168331465e-10
1420590765.625,1420.590765625,8.469211217470e-10
1420591351.562,1420.591351562,8.345001432155e-10
1420591937.500,1420.591937500,8.273998302929e-10
1420592523.438,1420.592523437,8.495332322863e-10
1420593109.375,1420.593109375,8.568818728016e-10
1420593695.312,1420.593695312,8.662027887120e-10
1420594281.250,1420.594281250,8.483555997237e-10
1420594867.188,1420.594867188,8.351396531751e-10
1420595453.125,1420.595453125,8.487416782923e-10
1420596039.062,1420.596039063,8.556714018486e-10
1420596625.000,1420.596625000,8.587139429531e-10
1420597210.938,1420.597210937,8.481713941059e-10
1420597796.875,1420.597796875,8.375241229084e-10
1420598382.812,1420.598382812,8.455083721867e-10
1420598968.750,1420.598968750,8.553743726803e-10
1420599554.688,1420.599554687,8.304415480448e-10
1420600140.625,1420.600140625,8.441762372007e-10
1420600726.562,1420.600726563,8.602226619226e-10
1420601312.500,1420.601312500,8.608650301474e-10
1420601898.438,1420.601898438,8.511046443215e-10
1420602484.375,1420.602484375,8.305839876804e-10
1420603070.312,1420.603070312,8.522359949231e-10
1420603656.250,1420.603656250,8.562614827157e-10
1420604242.188,1420.604242187,8.372076034027e-10
1420604828.125,1420.604828125,8.176496888814e-10
1420605414.062,1420.605414062,8.192748626728e-10
1420606000.000,1420.606000000,8.379688138683e-10
1420606585.938,1420.606585938,8.165959744661e-10
1420607171.875,1420.607171875,8.363635408901e-10
1420607757.812,1420.607757813,8.331635152286e-10
1420608343.750,1420.608343750,8.403799451837e-10
1420608929.688,1420.608929687,8.456162422152e-10
1420609515.625,1420.609515625,8.404045124993e-10
1420610101.562,1420.610101562,8.407834805109e-10
1420610687.500,1420.610687500,8.483819262346e-10
1420611273.438,1420.611273437,8.558504950479e-10
1420611859.375,1420.611859375,8.534224197897e-10
1420612445.312,1420.612445313,8.181923982757e-10
1420613031.250,1420.613031250,8.301779114070e-10
1420613617.188,1420.613617188,8.514991996919e-10
1420614203.125,1420.614203125,8.553366852952e-10
1420614789.062,1420.614789062,8.307102189658e-10
1420615375.000,1420.615375000,8.413857432835e-10
1420615960.938,1420.615960937,8.434351727189e-10
1420616546.875,1420.616546875,8.244674671445e-10
1420617132.812,1420.617132812,8.299871929261e-10
1420617718.750,1420.617718750,8.286952494115e-10
1420618304.688,1420.618304688,8.460995779276e-10
1420618890.625,1420.618890625,8.436508107530e-10
1420619476.562,1420.619476563,8.543398324466e-10
1420620062.500,1420.620062500,8.377051118654e-10
1420620648.438,1420.620648437,8.285024639858e-10
1420621234.375,1420.621234375,8.499787836236e-10
1420621820.312,1420.621820312,8.742905645928e-10
1420622406.250,1420.622406250,8.322918091660e-10
1420622992.188,1420.622992187,8.329107695052e-10
1420623578.125,1420.623578125,8.677735955895e-10
1420624164.062,1420.624164063,8.818650363833e-10
1420624750.000,1420.624750000,8.639226154823e-10
1420625335.938,1420.625335938,8.510024927046e-10
1420625921.875,1420.625921875,8.687802040347e-10
1420626507.812,1420.626507812,8.455602840581e-10
1420627093.750,1420.627093750,8.493051284667e-10
1420627679.688,1420.627679687,8.363074577101e-10
1420628265.625,1420.628265625,8.509872460815e-10
1420628851.562,1420.628851562,8.467821388734e-10
1420629437.500,1420.629437500,8.212556083584e-10
1420630023.438,1420.630023438,8.162892112771e-10
1420630609.375,1420.630609375,8.294750277528e-10
1420631195.312,1420.631195313,8.306605994413e-10
1420631781.250,1420.631781250,8.361459610475e-10
1420632367.188,1420.632367187,8.314337810599e-10
1420632953.125,1420.632953125,8.306590566662e-10
1420633539.062,1420.633539062,8.449908873282e-10
1420634125.000,1420.634125000,8.372143148885e-10
1420634710.938,1420.634710937,8.364633220751e-10
1420635296.875,1420.635296875,8.322903305028e-10
1420635882.812,1420.635882813,8.279115105493e-10
1420636468.750,1420.636468750,8.481588176344e-10
1420637054.688,1420.637054688,8.337242518978e-10
1420637640.625,1420.637640625,8.504603896150e-10
1420638226.562,1420.638226562,8.493002907208e-10
1420638812.500,1420.638812500,8.389208071038e-10
1420639398.438,1420.639398437,8.306113762514e-10
1420639984.375,1420.639984375,8.044623793253e-10
1420640570.312,1420.640570312,8.196848113604e-10
