# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:34.862373+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420291937.500,1420.291937500,1.039715829679e-09
1420292523.438,1420.292523437,1.055775829493e-09
1420293109.375,1420.293109375,1.056766179863e-09
1420293695.312,1420.293695312,1.037422672479e-09
1420294281.250,1420.294281250,1.028986455157e-09
1420294867.188,1420.294867187,1.009394180619e-09
1420295453.125,1420.295453125,1.006762857358e-09
1420296039.062,1420.296039063,1.017581428271e-09
1420296625.000,1420.296625000,1.006065701376e-09
1420297210.938,1420.297210938,1.014427335913e-09
1420297796.875,1420.297796875,1.027971115422e-09
1420298382.812,1420.298382812,9.970581828209e-10
1420298968.750,1420.298968750,9.982160691036e-10
1420299554.688,1420.299554687,1.004170173295e-09
1420300140.625,1420.300140625,1.022557692607e-09
1420300726.562,1420.300726562,1.005590086541e-09
1420301312.500,1420.301312500,1.010096927205e-09
1420301898.438,1420.301898438,9.934288734932e-10
1420302484.375,1420.302484375,1.045091809833e-09
1420303070.312,1420.303070313,1.048758772099e-09
1420303656.250,1420.303656250,1.015770089252e-09
1420304242.188,1420.304242187,1.006979675505e-09
1420304828.125,1420.304828125,1.025406977568e-09
1420305414.062,1420.305414062,8.387826121905e-10
1420306000.000,1420.306000000,3.376433169715e-10
1420306585.938,1420.306585937,8.440984293241e-10
1420307171.875,1420.307171875,1.009717790943e-09
1420307757.812,1420.307757813,1.022404053995e-09
1420308343.750,1420.308343750,1.045834098218e-09
1420308929.688,1420.308929688,1.045107874446e-09
1420309515.625,1420.309515625,1.035614379839e-09
1420310101.562,1420.310101562,9.954824631808e-10
1420310687.500,1420.310687500,1.014291379638e-09
1420311273.438,1420.311273437,1.032650075872e-09
1420311859.375,1420.311859375,1.029107818086e-09
1420312445.312,1420.312445312,1.024797449087e-09
1420313031.250,1420.313031250,1.000176402708e-09
1420313617.188,1420.313617188,1.004980353421e-09
1420314203.125,1420.314203125,1.033691928910e-09
1420314789.062,1420.314789063,1.049027630600e-09
1420315375.000,1420.315375000,1.018025100973e-09
1420315960.938,1420.315960937,1.008505534427e-09
1420316546.875,1420.316546875,1.003535404874e-09
1420317132.812,1420.317132812,9.952884636337e-10
1420317718.750,1420.317718750,1.029641439959e-09
1420318304.688,1420.318304687,1.019095629091e-09
1420318890.625,1420.318890625,1.013010573791e-09
1420319476.562,1420.319476563,1.020054379587e-09
1420320062.500,1420.320062500,1.020798843518e-09
1420320648.438,1420.320648438,1.030347374279e-09
1420321234.375,1420.321234375,1.017110922166e-09
1420321820.312,1420.321820312,1.017712233155e-09
1420322406.250,1420.322406250,1.028484909764e-09
1420322992.188,1420.322992187,1.012626593540e-09
1420323578.125,1420.323578125,1.024657081323e-09
1420324164.062,1420.324164062,1.004527030108e-09
1420324750.000,1420.324750000,9.930841386759e-10
1420325335.938,1420.325335938,1.012438324800e-09
1420325921.875,1420.325921875,1.018417183086e-09
1420326507.812,1420.326507813,1.037752804292e-09
1420327093.750,1420.327093750,1.049241141154e-09
1420327679.688,1420.327679687,1.059044976792e-09
1420328265.625,1420.328265625,1.037335693923e-09
1420328851.562,1420.328851562,1.072519261663e-09
1420329437.500,1420.329437500,1.035413430446e-09
1420330023.438,1420.330023437,9.916621179084e-10
1420330609.375,1420.330609375,1.000535235031e-09
1420331195.312,1420.331195313,1.002334147272e-09
1420331781.250,1420.331781250,1.018525012687e-09
1420332367.188,1420.332367188,1.009495697080e-09
1420332953.125,1420.332953125,1.001400866691e-09
1420333539.062,1420.333539062,1.005234388751e-09
1420334125.000,1420.334125000,1.023986483438e-09
1420334710.938,1420.334710937,1.037891743580e-09
1420335296.875,1420.335296875,1.036562989618e-09
1420335882.812,1420.335882812,1.018045818604e-09
1420336468.750,1420.336468750,9.910120598087e-10
1420337054.688,1420.337054688,9.932018013976e-10
1420337640.625,1420.337640625,9.874912581304e-10
1420338226.562,1420.338226563,9.949523130341e-10
1420338812.500,1420.338812500,1.012647646349e-09
1420339398.438,1420.339398437,1.025350541301e-09
1420339984.375,1420.339984375,9.956763417777e-10
1420340570.312,1420.340570312,1.000778384102e-09
1420341156.250,1420.341156250,1.027426892055e-09
1420341742.188,1420.341742187,1.035863898817e-09
1420342328.125,1420.342328125,1.019978009879e-09
1420342914.062,1420.342914063,1.015573059709e-09
1420343500.000,1420.343500000,1.019149607175e-09
1420344085.938,1420.344085938,1.038083982685e-09
1420344671.875,1420.344671875,1.036941368106e-09
1420345257.812,1420.345257812,1.017460290471e-09
1420345843.750,1420.345843750,1.041450281065e-09
1420346429.688,1420.346429687,1.049732881505e-09
1420347015.625,1420.347015625,1.004854952707e-09
1420347601.562,1420.347601562,1.016586096959e-09
1420348187.500,1420.348187500,1.020028034083e-09
1420348773.438,1420.348773438,1.018020951393e-09
1420349359.375,1420.349359375,1.024222240372e-09
1420349945.312,1420.349945313,1.019294697008e-09
1420350531.250,1420.350531250,1.016651518225e-09
1420351117.188,1420.351117187,1.028500890381e-09
1420351703.125,1420.351703125,1.029176373177e-09
1420352289.062,1420.352289062,1.018338126247e-09
1420352875.000,1420.352875000,1.039761523892e-09
1420353460.938,1420.353460937,1.008375642729e-09
1420354046.875,1420.354046875,9.820262691602e-10
1420354632.812,1420.354632813,9.926091931534e-10
1420355218.750,1420.355218750,9.979772409821e-10
1420355804.688,1420.355804688,1.039669937708e-09
1420356390.625,1420.356390625,1.024864324354e-09
1420356976.562,1420.356976562,1.016397617998e-09
1420357562.500,1420.357562500,1.023421443539e-09
1420358148.438,1420.358148437,1.003394171755e-09
1420358734.375,1420.358734375,1.003890140460e-09
1420359320.312,1420.359320312,1.033795892010e-09
1420359906.250,1420.359906250,1.002383425521e-09
1420360492.188,1420.360492188,1.006386506463e-09
1420361078.125,1420.361078125,1.023159318241e-09
1420361664.062,1420.361664063,9.893927967868e-10
1420362250.000,1420.362250000,1.000297987886e-09
1420362835.938,1420.362835937,1.030163213542e-09
1420363421.875,1420.363421875,1.009658022209e-09
1420364007.812,1420.364007812,1.008199604183e-09
1420364593.750,1420.364593750,1.015441575923e-09
1420365179.688,1420.365179687,1.011431543005e-09
1420365765.625,1420.365765625,1.020549402146e-09
1420366351.562,1420.366351563,1.012870465529e-09
1420366937.500,1420.366937500,1.010116445781e-09
1420367523.438,1420.367523438,1.011942390257e-09
1420368109.375,1420.368109375,9.863936610667e-10
1420368695.312,1420.368695312,9.873636500672e-10
1420369281.250,1420.369281250,9.898666342984e-10
1420369867.188,1420.369867187,9.993954702111e-10
1420370453.125,1420.370453125,9.781371156653e-10
1420371039.062,1420.371039062,9.859196780773e-10
1420371625.000,1420.371625000,1.004601016830e-09
1420372210.938,1420.372210938,1.021453886726e-09
1420372796.875,1420.372796875,1.007737433171e-09
1420373382.812,1420.373382813,1.009630468095e-09
1420373968.750,1420.373968750,1.009557521226e-09
1420374554.688,1420.374554687,1.016088200320e-09
1420375140.625,1420.375140625,9.938958815151e-10
1420375726.562,1420.375726562,9.755926084722e-10
1420376312.500,1420.376312500,1.030933793070e-09
1420376898.438,1420.376898437,1.026747386699e-09
1420377484.375,1420.377484375,9.959578302024e-10
1420378070.312,1420.378070313,9.902048704599e-10
1420378656.250,1420.378656250,9.885425575236e-10
1420379242.188,1420.379242188,9.894163630260e-10
1420379828.125,1420.379828125,1.003078270275e-09
1420380414.062,1420.380414062,1.019558313534e-09
1420381000.000,1420.381000000,1.021480285785e-09
1420381585.938,1420.381585937,1.007935697481e-09
1420382171.875,1420.382171875,9.858814053676e-10
1420382757.812,1420.382757812,9.945563593636e-10
1420383343.750,1420.383343750,1.006334632809e-09
1420383929.688,1420.383929688,9.860859725970e-10
1420384515.625,1420.384515625,9.991211570754e-10
1420385101.562,1420.385101563,1.016579387567e-09
1420385687.500,1420.385687500,1.000853585305e-09
1420386273.438,1420.386273437,9.963502062243e-10
1420386859.375,1420.386859375,1.008097003183e-09
1420387445.312,1420.387445312,1.011721725846e-09
1420388031.250,1420.388031250,1.027786201161e-09
1420388617.188,1420.388617187,1.020613993875e-09
1420389203.125,1420.389203125,9.859873410361e-10
1420389789.062,1420.389789063,9.924403955963e-10
1420390375.000,1420.390375000,1.009451205398e-09
1420390960.938,1420.390960938,9.948426536886e-10
1420391546.875,1420.391546875,9.937133741018e-10
1420392132.812,1420.392132812,9.958900031223e-10
1420392718.750,1420.392718750,1.000123211670e-09
1420393304.688,1420.393304687,1.006212654722e-09
1420393890.625,1420.393890625,9.697381474615e-10
1420394476.562,1420.394476562,9.753766428998e-10
1420395062.500,1420.395062500,9.933388300178e-10
1420395648.438,1420.395648438,9.647852296943e-10
1420396234.375,1420.396234375,9.493416787793e-10
1420396820.312,1420.396820313,9.791084054846e-10
1420397406.250,1420.397406250,9.736396719855e-10
1420397992.188,1420.397992187,9.454399346325e-10
1420398578.125,1420.398578125,9.985372493810e-10
1420399164.062,1420.399164062,1.003952026459e-09
1420399750.000,1420.399750000,9.936230565956e-10
1420400335.938,1420.400335937,9.943661362349e-10
1420400921.875,1420.400921875,9.772379197800e-10
1420401507.812,1420.401507813,9.652549871708e-10
1420402093.750,1420.402093750,9.795011143911e-10
1420402679.688,1420.402679688,9.710197440394e-10
1420403265.625,1420.403265625,9.659920474051e-10
1420403851.562,1420.403851562,9.859674772877e-10
1420404437.500,1420.404437500,1.006247843071e-09
1420405023.438,1420.405023437,1.024278592611e-09
1420405609.375,1420.405609375,1.008311622519e-09
1420406195.312,1420.406195312,1.000121729778e-09
1420406781.250,1420.406781250,9.605528839128e-10
1420407367.188,1420.407367188,9.343132580845e-10
1420407953.125,1420.407953125,9.703429601493e-10
1420408539.062,1420.408539063,9.924439349379e-10
1420409125.000,1420.409125000,9.812091088346e-10
1420409710.938,1420.409710937,1.018658516794e-09
1420410296.875,1420.410296875,1.039791069246e-09
1420410882.812,1420.410882812,9.999138691803e-10
1420411468.750,1420.411468750,9.605354702190e-10
1420412054.688,1420.412054687,9.654831252522e-10
1420412640.625,1420.412640625,9.814902197478e-10
1420413226.562,1420.413226563,9.958131914012e-10
1420413812.500,1420.413812500,9.998893704168e-10
1420414398.438,1420.414398438,9.850784876901e-10
1420414984.375,1420.414984375,1.005106201204e-09
1420415570.312,1420.415570312,9.772920166719e-10
1420416156.250,1420.416156250,9.862676269993e-10
1420416742.188,1420.416742187,9.819344339685e-10
1420417328.125,1420.417328125,9.628403616537e-10
1420417914.062,1420.417914062,9.877845532843e-10
1420418500.000,1420.418500000,9.880161744037e-10
1420419085.938,1420.419085938,1.010907661179e-09
1420419671.875,1420.419671875,9.958287525863e-10
1420420257.812,1420.420257813,9.772332339629e-10
1420420843.750,1420.420843750,9.657791921400e-10
1420421429.688,1420.421429687,9.757315939752e-10
1420422015.625,1420.422015625,9.870997572680e-10
1420422601.562,1420.422601562,9.748245621175e-10
1420423187.500,1420.423187500,9.573441833280e-10
1420423773.438,1420.423773437,9.545604896311e-10
1420424359.375,1420.424359375,9.648641812267e-10
1420424945.312,1420.424945313,9.554570950918e-10
1420425531.250,1420.425531250,9.507480696574e-10
1420426117.188,1420.426117188,9.925505518726e-10
1420426703.125,1420.426703125,9.802534994849e-10
1420427289.062,1420.427289062,9.510986024132e-10
1420427875.000,1420.427875000,9.875123926360e-10
1420428460.938,1420.428460937,9.866176297923e-10
1420429046.875,1420.429046875,9.677938900842e-10
1420429632.812,1420.429632812,1.000113902790e-09
1420430218.750,1420.430218750,1.013875160824e-09
1420430804.688,1420.430804688,9.705687326558e-10
1420431390.625,1420.431390625,9.846643223410e-10
1420431976.562,1420.431976563,9.956839592105e-10
1420432562.500,1420.432562500,9.803856976609e-10
1420433148.438,1420.433148437,9.778809126714e-10
1420433734.375,1420.433734375,9.794898205876e-10
1420434320.312,1420.434320312,9.563144985627e-10
1420434906.250,1420.434906250,9.632272589074e-10
1420435492.188,1420.435492187,9.810166368316e-10
1420436078.125,1420.436078125,9.794848752277e-10
1420436664.062,1420.436664063,9.682220531831e-10
1420437250.000,1420.437250000,9.575032623263e-10
1420437835.938,1420.437835938,9.506240755468e-10
1420438421.875,1420.438421875,9.687681751471e-10
1420439007.812,1420.439007812,9.669017497253e-10
1420439593.750,1420.439593750,9.586135428261e-10
1420440179.688,1420.440179687,9.842105951700e-10
1420440765.625,1420.440765625,1.005782848021e-09
1420441351.562,1420.441351562,9.673868379952e-10
1420441937.500,1420.441937500,9.513953663941e-10
1420442523.438,1420.442523438,9.493292572045e-10
1420443109.375,1420.443109375,9.799648918542e-10
1420443695.312,1420.443695313,9.756811883603e-10
1420444281.250,1420.444281250,9.962214394956e-10
1420444867.188,1420.444867187,9.975816272865e-10
1420445453.125,1420.445453125,9.663527821426e-10
1420446039.062,1420.446039062,9.694895186103e-10
1420446625.000,1420.446625000,9.705738354341e-10
1420447210.938,1420.447210937,9.558466906658e-10
1420447796.875,1420.447796875,9.530452703753e-10
1420448382.812,1420.448382813,9.495111795519e-10
1420448968.750,1420.448968750,9.667081475297e-10
1420449554.688,1420.449554688,9.734976636998e-10
1420450140.625,1420.450140625,9.490942502978e-10
1420450726.562,1420.450726562,9.450732587420e-10
1420451312.500,1420.451312500,9.390710415939e-10
1420451898.438,1420.451898437,9.500642298260e-10
1420452484.375,1420.452484375,9.706317098963e-10
1420453070.312,1420.453070312,9.624661840537e-10
1420453656.250,1420.453656250,9.980235422896e-10
1420454242.188,1420.454242188,9.731329221806e-10
1420454828.125,1420.454828125,9.692462906446e-10
1420455414.062,1420.455414063,9.689235621990e-10
1420456000.000,1420.456000000,9.658929874608e-10
1420456585.938,1420.456585937,9.653134081135e-10
1420457171.875,1420.457171875,9.805110421243e-10
1420457757.812,1420.457757812,9.774207167636e-10
1420458343.750,1420.458343750,9.554992406865e-10
1420458929.688,1420.458929687,9.342258990368e-10
1420459515.625,1420.459515625,9.485902033028e-10
1420460101.562,1420.460101563,9.549189383663e-10
1420460687.500,1420.460687500,9.555555731512e-10
1420461273.438,1420.461273438,9.496992296187e-10
1420461859.375,1420.461859375,9.480194031536e-10
1420462445.312,1420.462445312,9.304819823082e-10
1420463031.250,1420.463031250,9.561002986896e-10
1420463617.188,1420.463617187,9.576551839037e-10
1420464203.125,1420.464203125,9.609250473071e-10
1420464789.062,1420.464789062,9.632435025531e-10
1420465375.000,1420.465375000,9.607535725578e-10
1420465960.938,1420.465960938,9.420859139224e-10
1420466546.875,1420.466546875,9.401815503892e-10
1420467132.812,1420.467132813,9.436906757460e-10
1420467718.750,1420.467718750,9.360337658395e-10
1420468304.688,1420.468304687,9.679314777795e-10
1420468890.625,1420.468890625,9.480431931126e-10
1420469476.562,1420.469476562,9.204359454548e-10
1420470062.500,1420.470062500,9.356208342089e-10
1420470648.438,1420.470648437,9.524404412419e-10
1420471234.375,1420.471234375,9.575630075400e-10
1420471820.312,1420.471820313,9.435770033374e-10
1420472406.250,1420.472406250,9.238557377166e-10
1420472992.188,1420.472992188,9.477032886073e-10
1420473578.125,1420.473578125,9.675103515573e-10
1420474164.062,1420.474164062,9.494170663178e-10
1420474750.000,1420.474750000,9.346852953428e-10
1420475335.938,1420.475335937,9.601384780842e-10
1420475921.875,1420.475921875,9.614834954365e-10
1420476507.812,1420.476507812,9.447332639858e-10
1420477093.750,1420.477093750,9.406565253603e-10
1420477679.688,1420.477679688,9.315479758197e-10
1420478265.625,1420.478265625,9.325544280237e-10
1420478851.562,1420.478851563,9.446713628023e-10
1420479437.500,1420.479437500,9.511234570309e-10
1420480023.438,1420.480023437,9.425281601149e-10
1420480609.375,1420.480609375,9.413829837537e-10
1420481195.312,1420.481195312,9.813556783474e-10
1420481781.250,1420.481781250,9.539431514740e-10
1420482367.188,1420.482367187,9.245438075473e-10
1420482953.125,1420.482953125,9.371612211370e-10
1420483539.062,1420.483539063,9.493779822549e-10
1420484125.000,1420.484125000,9.448389395745e-10
1420484710.938,1420.484710938,9.324800498200e-10
1420485296.875,1420.485296875,9.205653205981e-10
1420485882.812,1420.485882812,9.342630747026e-10
1420486468.750,1420.486468750,9.569220274696e-10
1420487054.688,1420.487054687,9.632223589057e-10
1420487640.625,1420.487640625,9.553857213602e-10
1420488226.562,1420.488226562,9.354456638898e-10
1420488812.500,1420.488812500,9.266090747274e-10
1420489398.438,1420.489398438,9.416113592428e-10
1420489984.375,1420.489984375,9.699052418217e-10
1420490570.312,1420.490570313,9.366448980088e-10
1420491156.250,1420.491156250,9.146098473829e-10
1420491742.188,1420.491742187,9.327448098841e-10
1420492328.125,1420.492328125,9.595339935909e-10
1420492914.062,1420.492914062,9.431956790778e-10
1420493500.000,1420.493500000,9.305948388787e-10
1420494085.938,1420.494085937,9.041603177985e-10
1420494671.875,1420.494671875,9.362523401911e-10
1420495257.812,1420.495257813,9.454402107410e-10
1420495843.750,1420.495843750,9.300274538450e-10
1420496429.688,1420.496429688,9.346586415297e-10
1420497015.625,1420.497015625,9.327171146444e-10
1420497601.562,1420.497601562,9.391134781046e-10
1420498187.500,1420.498187500,9.350447707251e-10
1420498773.438,1420.498773437,9.428078496923e-10
1420499359.375,1420.499359375,9.407187878440e-10
1420499945.312,1420.499945312,9.370451182726e-10
1420500531.250,1420.500531250,9.289454922773e-10
1420501117.188,1420.501117188,9.414668349355e-10
1420501703.125,1420.501703125,9.538465768902e-10
1420502289.062,1420.502289063,9.488084188727e-10
1420502875.000,1420.502875000,9.578311230442e-10
1420503460.938,1420.503460937,9.565821686590e-10
1420504046.875,1420.504046875,9.305623779665e-10
1420504632.812,1420.504632812,9.198705554666e-10
1420505218.750,1420.505218750,9.293419526446e-10
1420505804.688,1420.505804687,9.283904087037e-10
1420506390.625,1420.506390625,9.425111758201e-10
1420506976.562,1420.506976563,9.304222291211e-10
1420507562.500,1420.507562500,9.516568439293e-10
1420508148.438,1420.508148438,9.462174656791e-10
1420508734.375,1420.508734375,9.533517368221e-10
1420509320.312,1420.509320312,9.236658794703e-10
1420509906.250,1420.509906250,9.350499153732e-10
1420510492.188,1420.510492187,9.423674455200e-10
1420511078.125,1420.511078125,9.287597966545e-10
1420511664.062,1420.511664062,9.309968144547e-10
1420512250.000,1420.512250000,9.200364260958e-10
1420512835.938,1420.512835938,9.293138229106e-10
1420513421.875,1420.513421875,9.382977650213e-10
1420514007.812,1420.514007813,9.158518290402e-10
1420514593.750,1420.514593750,9.098954832882e-10
1420515179.688,1420.515179687,9.118260899640e-10
1420515765.625,1420.515765625,9.041250988788e-10
1420516351.562,1420.516351562,9.059061236542e-10
1420516937.500,1420.516937500,9.329005946350e-10
1420517523.438,1420.517523437,9.359805962131e-10
1420518109.375,1420.518109375,9.319545534809e-10
1420518695.312,1420.518695313,9.026805012070e-10
1420519281.250,1420.519281250,8.974990412805e-10
1420519867.188,1420.519867188,9.373148654873e-10
1420520453.125,1420.520453125,9.434504978992e-10
1420521039.062,1420.521039062,9.285840599718e-10
1420521625.000,1420.521625000,9.311192259370e-10
1420522210.938,1420.522210937,9.150911538406e-10
1420522796.875,1420.522796875,9.103852451668e-10
1420523382.812,1420.523382812,9.140660246961e-10
1420523968.750,1420.523968750,9.072447313778e-10
1420524554.688,1420.524554688,9.108967567920e-10
1420525140.625,1420.525140625,9.198186568244e-10
1420525726.562,1420.525726563,9.483201305741e-10
1420526312.500,1420.526312500,9.239995794379e-10
1420526898.438,1420.526898437,9.212165902572e-10
1420527484.375,1420.527484375,9.165610201115e-10
1420528070.312,1420.528070312,9.134326059780e-10
1420528656.250,1420.528656250,9.325811709377e-10
1420529242.188,1420.529242187,9.365324724412e-10
1420529828.125,1420.529828125,9.165774230456e-10
1420530414.062,1420.530414063,9.116013312778e-10
1420531000.000,1420.531000000,9.118099078218e-10
1420531585.938,1420.531585938,8.995414087829e-10
1420532171.875,1420.532171875,8.984199234081e-10
1420532757.812,1420.532757812,9.038127635040e-10
1420533343.750,1420.533343750,8.859526892047e-10
1420533929.688,1420.533929687,8.974741520475e-10
1420534515.625,1420.534515625,9.075467708581e-10
1420535101.562,1420.535101562,8.860700292432e-10
1420535687.500,1420.535687500,9.075173206798e-10
1420536273.438,1420.536273438,9.005157651847e-10
1420536859.375,1420.536859375,9.168527251437e-10
1420537445.312,1420.537445313,9.293607239281e-10
1420538031.250,1420.538031250,9.178893304052e-10
1420538617.188,1420.538617187,9.219131073952e-10
1420539203.125,1420.539203125,9.050069128509e-10
1420539789.062,1420.539789062,9.174171394662e-10
1420540375.000,1420.540375000,9.139719468001e-10
1420540960.938,1420.540960937,9.078536415224e-10
1420541546.875,1420.541546875,8.936385034545e-10
1420542132.812,1420.542132813,8.915141584312e-10
1420542718.750,1420.542718750,9.195767165327e-10
1420543304.688,1420.543304688,9.134789516934e-10
1420543890.625,1420.543890625,9.083986882701e-10
1420544476.562,1420.544476562,9.157012521648e-10
1420545062.500,1420.545062500,9.092457389408e-10
1420545648.438,1420.545648437,9.173150764174e-10
1420546234.375,1420.546234375,8.998603054018e-10
1420546820.312,1420.546820312,9.005668850217e-10
1420547406.250,1420.547406250,8.969574390991e-10
1420547992.188,1420.547992188,8.983088811375e-10
1420548578.125,1420.548578125,8.912213836034e-10
1420549164.062,1420.549164063,8.843710511654e-10
1420549750.000,1420.549750000,8.887671820839e-10
1420550335.938,1420.550335937,8.847199187809e-10
1420550921.875,1420.550921875,8.629644729008e-10
1420551507.812,1420.551507812,8.778860495137e-10
1420552093.750,1420.552093750,9.269173031790e-10
1420552679.688,1420.552679687,9.095261395136e-10
1420553265.625,1420.553265625,8.989976382569e-10
1420553851.562,1420.553851563,9.070875178739e-10
1420554437.500,1420.554437500,9.053652659764e-10
1420555023.438,1420.555023438,9.112946183746e-10
1420555609.375,1420.555609375,9.046493151707e-10
1420556195.312,1420.556195312,9.219646572343e-10
1420556781.250,1420.556781250,8.930382074150e-10
1420557367.188,1420.557367187,8.852926465007e-10
1420557953.125,1420.557953125,9.042938655170e-10
1420558539.062,1420.558539062,9.092575795790e-10
1420559125.000,1420.559125000,9.238871609276e-10
1420559710.938,1420.559710938,8.924470283805e-10
1420560296.875,1420.560296875,8.510374842664e-10
1420560882.812,1420.560882813,8.898539059797e-10
1420561468.750,1420.561468750,9.165573260620e-10
1420562054.688,1420.562054687,9.015933146156e-10
1420562640.625,1420.562640625,8.864542719412e-10
1420563226.562,1420.563226562,9.045887592266e-10
1420563812.500,1420.563812500,8.993166963263e-10
1420564398.438,1420.564398437,8.725560165278e-10
1420564984.375,1420.564984375,8.855805754989e-10
1420565570.312,1420.565570313,8.955755050314e-10
1420566156.250,1420.566156250,8.966269949690e-10
1420566742.188,1420.566742188,8.845789356967e-10
1420567328.125,1420.567328125,8.990853276365e-10
1420567914.062,1420.567914062,9.194912559485e-10
1420568500.000,1420.568500000,9.035843195916e-10
1420569085.938,1420.569085937,9.194176380052e-10
1420569671.875,1420.569671875,8.947071020555e-10
1420570257.812,1420.570257812,9.169290333512e-10
1420570843.750,1420.570843750,8.955967646282e-10
1420571429.688,1420.571429688,8.574746888300e-10
1420572015.625,1420.572015625,8.639732004930e-10
1420572601.562,1420.572601563,9.073254058217e-10
1420573187.500,1420.573187500,9.096941455494e-10
1420573773.438,1420.573773437,9.070793626285e-10
1420574359.375,1420.574359375,8.943017530743e-10
1420574945.312,1420.574945312,9.006722983362e-10
1420575531.250,1420.575531250,8.943504484799e-10
1420576117.188,1420.576117187,9.043422363539e-10
1420576703.125,1420.576703125,9.017154816275e-10
1420577289.062,1420.577289063,9.067790858785e-10
1420577875.000,1420.577875000,9.014057029951e-10
1420578460.938,1420.578460938,8.808990091622e-10
1420579046.875,1420.579046875,8.819112623330e-10
1420579632.812,1420.579632812,8.740935097385e-10
1420580218.750,1420.580218750,8.707831741097e-10
1420580804.688,1420.580804687,9.040278310086e-10
1420581390.625,1420.581390625,8.941030797788e-10
1420581976.562,1420.581976562,8.768728069838e-10
1420582562.500,1420.582562500,8.832763100279e-10
1420583148.438,1420.583148438,8.932751896161e-10
1420583734.375,1420.583734375,8.842877806843e-10
1420584320.312,1420.584320313,8.751459152527e-10
1420584906.250,1420.584906250,8.610032118745e-10
1420585492.188,1420.585492187,8.693652344629e-10
1420586078.125,1420.586078125,8.770535119420e-10
1420586664.062,1420.586664062,8.566016227194e-10
1420587250.000,1420.587250000,8.716251579724e-10
1420587835.938,1420.587835937,8.882407172199e-10
1420588421.875,1420.588421875,8.826703725658e-10
1420589007.812,1420.589007813,8.828194931205e-10
1420589593.750,1420.589593750,8.880980469189e-10
1420590179.688,1420.590179688,8.923445868865e-10
1420590765.625,1420.590765625,8.831872188982e-10
1420591351.562,1420.591351562,8.749187228574e-10
1420591937.500,1420.591937500,8.615619558978e-10
1420592523.438,1420.592523437,8.675124772926e-10
1420593109.375,1420.593109375,8.668781820139e-10
1420593695.312,1420.593695312,8.803921869375e-10
1420594281.250,1420.594281250,8.953476833838e-10
1420594867.188,1420.594867188,8.811753757488e-10
1420595453.125,1420.595453125,8.736261252831e-10
1420596039.062,1420.596039063,8.646892465535e-10
1420596625.000,1420.596625000,8.681103242447e-10
1420597210.938,1420.597210937,8.861961717247e-10
1420597796.875,1420.597796875,8.863468334153e-10
1420598382.812,1420.598382812,9.030873735826e-10
1420598968.750,1420.598968750,9.227026297915e-10
1420599554.688,1420.599554687,8.933532586169e-10
1420600140.625,1420.600140625,8.849463083881e-10
1420600726.562,1420.600726563,9.031877223958e-10
1420601312.500,1420.601312500,8.746324723185e-10
1420601898.438,1420.601898438,8.695022691027e-10
1420602484.375,1420.602484375,8.775728581579e-10
1420603070.312,1420.603070312,8.856711099781e-10
1420603656.250,1420.603656250,8.843799311489e-10
1420604242.188,1420.604242187,8.749330282128e-10
1420604828.125,1420.604828125,8.762253302116e-10
1420605414.062,1420.605414062,8.592790594751e-10
1420606000.000,1420.606000000,8.529865295087e-10
1420606585.938,1420.606585938,8.712839034516e-10
1420607171.875,1420.607171875,8.648267142345e-10
1420607757.812,1420.607757813,8.577799128647e-10
1420608343.750,1420.608343750,8.564576152289e-10
1420608929.688,1420.608929687,8.531892309235e-10
1420609515.625,1420.609515625,8.600070910347e-10
1420610101.562,1420.610101562,8.637356668013e-10
1420610687.500,1420.610687500,8.954666069408e-10
1420611273.438,1420.611273437,8.631353677626e-10
1420611859.375,1420.611859375,8.653801112517e-10
1420612445.312,1420.612445313,8.673027216501e-10
1420613031.250,1420.613031250,8.800939155478e-10
1420613617.188,1420.613617188,8.893023480257e-10
1420614203.125,1420.614203125,8.680650551113e-10
1420614789.062,1420.614789062,8.796637601705e-10
1420615375.000,1420.615375000,8.617171480262e-10
1420615960.938,1420.615960937,8.508651081288e-10
1420616546.875,1420.616546875,8.569271147687e-10
1420617132.812,1420.617132812,8.664720285056e-10
1420617718.750,1420.617718750,8.584977020927e-10
1420618304.688,1420.618304688,8.612005337036e-10
1420618890.625,1420.618890625,8.337310212603e-10
1420619476.562,1420.619476563,8.461964492699e-10
1420620062.500,1420.620062500,8.607113576588e-10
1420620648.438,1420.620648437,8.519919017114e-10
1420621234.375,1420.621234375,8.544855050032e-10
1420621820.312,1420.621820312,8.591246834244e-10
1420622406.250,1420.622406250,8.654774024032e-10
1420622992.188,1420.622992187,8.407343919976e-10
1420623578.125,1420.623578125,8.329419347036e-10
1420624164.062,1420.624164063,8.648637616243e-10
1420624750.000,1420.624750000,8.714165467936e-10
1420625335.938,1420.625335938,8.491708586999e-10
1420625921.875,1420.625921875,8.352273799472e-10
1420626507.812,1420.626507812,8.565966584067e-10
1420627093.750,1420.627093750,8.531532304903e-10
1420627679.688,1420.627679687,8.695691339880e-10
1420628265.625,1420.628265625,8.518553974715e-10
