# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:55.057039+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420297796.875,1420.297796875,1.032543682772e-09
1420298382.812,1420.298382812,1.026533036892e-09
1420298968.750,1420.298968750,1.014152329256e-09
1420299554.688,1420.299554687,1.007580443026e-09
1420300140.625,1420.300140625,1.009656483781e-09
1420300726.562,1420.300726562,9.980795993663e-10
1420301312.500,1420.301312500,9.976311520617e-10
1420301898.438,1420.301898438,9.969219097585e-10
1420302484.375,1420.302484375,1.017630380790e-09
1420303070.312,1420.303070313,1.022418054692e-09
1420303656.250,1420.303656250,1.023161281301e-09
1420304242.188,1420.304242187,1.005679023922e-09
1420304828.125,1420.304828125,1.018029204859e-09
1420305414.062,1420.305414062,8.583567824311e-10
1420306000.000,1420.306000000,3.355988559465e-10
1420306585.938,1420.306585937,8.217693760812e-10
1420307171.875,1420.307171875,1.005761260790e-09
1420307757.812,1420.307757813,1.015505926534e-09
1420308343.750,1420.308343750,1.011565214042e-09
1420308929.688,1420.308929688,1.021858590352e-09
1420309515.625,1420.309515625,1.044098799357e-09
1420310101.562,1420.310101562,1.031885651432e-09
1420310687.500,1420.310687500,1.034301987217e-09
1420311273.438,1420.311273437,1.060886027659e-09
1420311859.375,1420.311859375,1.021494990716e-09
1420312445.312,1420.312445312,1.015615433893e-09
1420313031.250,1420.313031250,1.011784877428e-09
1420313617.188,1420.313617188,1.007264417320e-09
1420314203.125,1420.314203125,1.010883326355e-09
1420314789.062,1420.314789063,9.997828778196e-10
1420315375.000,1420.315375000,9.939537122596e-10
1420315960.938,1420.315960937,9.881658222360e-10
1420316546.875,1420.316546875,9.971300456365e-10
1420317132.812,1420.317132812,9.755743044606e-10
1420317718.750,1420.317718750,9.742682958849e-10
1420318304.688,1420.318304687,1.026136019371e-09
1420318890.625,1420.318890625,1.016359487772e-09
1420319476.562,1420.319476563,9.949192947336e-10
1420320062.500,1420.320062500,1.007426372615e-09
1420320648.438,1420.320648438,9.976972626232e-10
1420321234.375,1420.321234375,9.988914672053e-10
1420321820.312,1420.321820312,9.830196596944e-10
1420322406.250,1420.322406250,9.699426170058e-10
1420322992.188,1420.322992187,9.857146552478e-10
1420323578.125,1420.323578125,1.008007916870e-09
1420324164.062,1420.324164062,9.984774011657e-10
1420324750.000,1420.324750000,9.895540133492e-10
1420325335.938,1420.325335938,9.765522806492e-10
1420325921.875,1420.325921875,9.977168832495e-10
1420326507.812,1420.326507813,1.029715342850e-09
1420327093.750,1420.327093750,1.022515819612e-09
1420327679.688,1420.327679687,1.018297290410e-09
1420328265.625,1420.328265625,1.005345081735e-09
1420328851.562,1420.328851562,9.822538826002e-10
1420329437.500,1420.329437500,1.000785836638e-09
1420330023.438,1420.330023437,1.002081635430e-09
1420330609.375,1420.330609375,1.008667425293e-09
1420331195.312,1420.331195313,1.016251912623e-09
1420331781.250,1420.331781250,1.000515956544e-09
1420332367.188,1420.332367188,9.926982996312e-10
1420332953.125,1420.332953125,1.021570962615e-09
1420333539.062,1420.333539062,1.008861433365e-09
1420334125.000,1420.334125000,1.024170396593e-09
1420334710.938,1420.334710937,1.003467073198e-09
1420335296.875,1420.335296875,9.920874660659e-10
1420335882.812,1420.335882812,1.003378309804e-09
1420336468.750,1420.336468750,9.792088801930e-10
1420337054.688,1420.337054688,9.592026590827e-10
1420337640.625,1420.337640625,9.689879465872e-10
1420338226.562,1420.338226563,1.000593477461e-09
1420338812.500,1420.338812500,1.006835691592e-09
1420339398.438,1420.339398437,1.009918912189e-09
1420339984.375,1420.339984375,1.038053715675e-09
1420340570.312,1420.340570312,1.027133804139e-09
1420341156.250,1420.341156250,9.980521305630e-10
1420341742.188,1420.341742187,9.886405326369e-10
1420342328.125,1420.342328125,9.705853923827e-10
1420342914.062,1420.342914063,9.939323657045e-10
1420343500.000,1420.343500000,1.003661070906e-09
1420344085.938,1420.344085938,9.854542675239e-10
1420344671.875,1420.344671875,9.956905027702e-10
1420345257.812,1420.345257812,9.824525558046e-10
1420345843.750,1420.345843750,9.871757728062e-10
1420346429.688,1420.346429687,1.013595659693e-09
1420347015.625,1420.347015625,1.019443526957e-09
1420347601.562,1420.347601562,1.018645831440e-09
1420348187.500,1420.348187500,1.004887763870e-09
1420348773.438,1420.348773438,1.001133214093e-09
1420349359.375,1420.349359375,1.012745851366e-09
1420349945.312,1420.349945313,1.032172849246e-09
1420350531.250,1420.350531250,1.016355321511e-09
1420351117.188,1420.351117187,9.767261909540e-10
1420351703.125,1420.351703125,1.007078217225e-09
1420352289.062,1420.352289062,1.007793418382e-09
1420352875.000,1420.352875000,1.005372360580e-09
1420353460.938,1420.353460937,9.766882756913e-10
1420354046.875,1420.354046875,9.708817059578e-10
1420354632.812,1420.354632813,9.871640557171e-10
1420355218.750,1420.355218750,9.815414913165e-10
1420355804.688,1420.355804688,9.873618931533e-10
1420356390.625,1420.356390625,1.015104647747e-09
1420356976.562,1420.356976562,1.009832267244e-09
1420357562.500,1420.357562500,1.011633881466e-09
1420358148.438,1420.358148437,1.025073598245e-09
1420358734.375,1420.358734375,1.021111757608e-09
1420359320.312,1420.359320312,1.003190928277e-09
1420359906.250,1420.359906250,1.023908855779e-09
1420360492.188,1420.360492188,1.003189532453e-09
1420361078.125,1420.361078125,9.925396329608e-10
1420361664.062,1420.361664063,9.845131965866e-10
1420362250.000,1420.362250000,9.959549876101e-10
1420362835.938,1420.362835937,1.002459878896e-09
1420363421.875,1420.363421875,1.000839007493e-09
1420364007.812,1420.364007812,9.831486033368e-10
1420364593.750,1420.364593750,9.944370651335e-10
1420365179.688,1420.365179687,9.808049957115e-10
1420365765.625,1420.365765625,9.682445921295e-10
1420366351.562,1420.366351563,9.761450240326e-10
1420366937.500,1420.366937500,1.010392774425e-09
1420367523.438,1420.367523438,1.027056268061e-09
1420368109.375,1420.368109375,1.014762193293e-09
1420368695.312,1420.368695312,9.998979297951e-10
1420369281.250,1420.369281250,9.980858137718e-10
1420369867.188,1420.369867187,9.953329385165e-10
1420370453.125,1420.370453125,1.008720348221e-09
1420371039.062,1420.371039062,9.940895379737e-10
1420371625.000,1420.371625000,9.802954779515e-10
1420372210.938,1420.372210938,9.939532457569e-10
1420372796.875,1420.372796875,9.991686725097e-10
1420373382.812,1420.373382813,9.957615284696e-10
1420373968.750,1420.373968750,9.630583925939e-10
1420374554.688,1420.374554687,9.260226384562e-10
1420375140.625,1420.375140625,9.365157962863e-10
1420375726.562,1420.375726562,9.672971967787e-10
1420376312.500,1420.376312500,9.724071423158e-10
1420376898.438,1420.376898437,9.520242460988e-10
1420377484.375,1420.377484375,9.889333586710e-10
1420378070.312,1420.378070313,1.002086255590e-09
1420378656.250,1420.378656250,9.917322424117e-10
1420379242.188,1420.379242188,1.003389905992e-09
1420379828.125,1420.379828125,9.978209004995e-10
1420380414.062,1420.380414062,9.780527297543e-10
1420381000.000,1420.381000000,9.854177927410e-10
1420381585.938,1420.381585937,9.782284499666e-10
1420382171.875,1420.382171875,9.723384485190e-10
1420382757.812,1420.382757812,9.788997718276e-10
1420383343.750,1420.383343750,9.561759091885e-10
1420383929.688,1420.383929688,9.614483696808e-10
1420384515.625,1420.384515625,9.800574822275e-10
1420385101.562,1420.385101563,9.676753622465e-10
1420385687.500,1420.385687500,9.531687133754e-10
1420386273.438,1420.386273437,9.426588127494e-10
1420386859.375,1420.386859375,9.603978150082e-10
1420387445.312,1420.387445312,9.844814003541e-10
1420388031.250,1420.388031250,9.853704015607e-10
1420388617.188,1420.388617187,9.946840014993e-10
1420389203.125,1420.389203125,9.684545855358e-10
1420389789.062,1420.389789063,9.509172108737e-10
1420390375.000,1420.390375000,9.632913391776e-10
1420390960.938,1420.390960938,9.755736867366e-10
1420391546.875,1420.391546875,9.576537249247e-10
1420392132.812,1420.392132812,9.672362988143e-10
1420392718.750,1420.392718750,9.939821032371e-10
1420393304.688,1420.393304687,9.678225660939e-10
1420393890.625,1420.393890625,9.612080162436e-10
1420394476.562,1420.394476562,9.680726288846e-10
1420395062.500,1420.395062500,9.566272195760e-10
1420395648.438,1420.395648438,9.908768982283e-10
1420396234.375,1420.396234375,9.838647046621e-10
1420396820.312,1420.396820313,9.860021663998e-10
1420397406.250,1420.397406250,9.843499359956e-10
1420397992.188,1420.397992187,9.822971388404e-10
1420398578.125,1420.398578125,9.867619196268e-10
1420399164.062,1420.399164062,9.592659119056e-10
1420399750.000,1420.399750000,9.593363873617e-10
1420400335.938,1420.400335937,9.800854383634e-10
1420400921.875,1420.400921875,9.855386472140e-10
1420401507.812,1420.401507813,9.958309959035e-10
1420402093.750,1420.402093750,9.995492823196e-10
1420402679.688,1420.402679688,9.696538845270e-10
1420403265.625,1420.403265625,9.641772615226e-10
1420403851.562,1420.403851562,9.747458789422e-10
1420404437.500,1420.404437500,9.704491658218e-10
1420405023.438,1420.405023437,9.700636287582e-10
1420405609.375,1420.405609375,9.874969256649e-10
1420406195.312,1420.406195312,9.860154869939e-10
1420406781.250,1420.406781250,1.007610236387e-09
1420407367.188,1420.407367188,9.751177271078e-10
1420407953.125,1420.407953125,9.675447824578e-10
1420408539.062,1420.408539063,9.966171635477e-10
1420409125.000,1420.409125000,9.824940429892e-10
1420409710.938,1420.409710937,9.747551481464e-10
1420410296.875,1420.410296875,9.745727331921e-10
1420410882.812,1420.410882812,9.648621046552e-10
1420411468.750,1420.411468750,9.700108210428e-10
1420412054.688,1420.412054687,9.804606732389e-10
1420412640.625,1420.412640625,9.691148301000e-10
1420413226.562,1420.413226563,9.812643827105e-10
1420413812.500,1420.413812500,9.878608591472e-10
1420414398.438,1420.414398438,9.662351959830e-10
1420414984.375,1420.414984375,9.463998627644e-10
1420415570.312,1420.415570312,9.643819652129e-10
1420416156.250,1420.416156250,9.792753697083e-10
1420416742.188,1420.416742187,9.630978491904e-10
1420417328.125,1420.417328125,9.376983095938e-10
1420417914.062,1420.417914062,9.922590359163e-10
1420418500.000,1420.418500000,1.011215441720e-09
1420419085.938,1420.419085938,9.599061167374e-10
1420419671.875,1420.419671875,9.629484284642e-10
1420420257.812,1420.420257813,9.770209141152e-10
1420420843.750,1420.420843750,9.721579089799e-10
1420421429.688,1420.421429687,9.912000834355e-10
1420422015.625,1420.422015625,1.000965065135e-09
1420422601.562,1420.422601562,9.635031323823e-10
1420423187.500,1420.423187500,9.467292882673e-10
1420423773.438,1420.423773437,9.767997856587e-10
1420424359.375,1420.424359375,9.741679478037e-10
1420424945.312,1420.424945313,9.639213453310e-10
1420425531.250,1420.425531250,9.659977784869e-10
1420426117.188,1420.426117188,9.754481879508e-10
1420426703.125,1420.426703125,9.411672503283e-10
1420427289.062,1420.427289062,9.383781318001e-10
1420427875.000,1420.427875000,9.868000407306e-10
1420428460.938,1420.428460937,9.882427683473e-10
1420429046.875,1420.429046875,9.340820909231e-10
1420429632.812,1420.429632812,9.468229836822e-10
1420430218.750,1420.430218750,9.489521260815e-10
1420430804.688,1420.430804688,9.430284018556e-10
1420431390.625,1420.431390625,9.607747986271e-10
1420431976.562,1420.431976563,9.841508239413e-10
1420432562.500,1420.432562500,9.676441099567e-10
1420433148.438,1420.433148437,9.545874233821e-10
1420433734.375,1420.433734375,9.745229958434e-10
1420434320.312,1420.434320312,9.677547366721e-10
1420434906.250,1420.434906250,9.520491727008e-10
1420435492.188,1420.435492187,9.642914343744e-10
1420436078.125,1420.436078125,9.562886275365e-10
1420436664.062,1420.436664063,9.483580728143e-10
1420437250.000,1420.437250000,9.522843506874e-10
1420437835.938,1420.437835938,9.504475537994e-10
1420438421.875,1420.438421875,9.519487769968e-10
1420439007.812,1420.439007812,9.331586815623e-10
1420439593.750,1420.439593750,9.532397472925e-10
1420440179.688,1420.440179687,9.344139214817e-10
1420440765.625,1420.440765625,9.235842340056e-10
1420441351.562,1420.441351562,9.587285894020e-10
1420441937.500,1420.441937500,9.785679223770e-10
1420442523.438,1420.442523438,9.617200561832e-10
1420443109.375,1420.443109375,9.564347962185e-10
1420443695.312,1420.443695313,9.511403129039e-10
1420444281.250,1420.444281250,9.431658661750e-10
1420444867.188,1420.444867187,9.515645325546e-10
1420445453.125,1420.445453125,9.427233358048e-10
1420446039.062,1420.446039062,9.587238222859e-10
1420446625.000,1420.446625000,9.642602075071e-10
1420447210.938,1420.447210937,9.341335026285e-10
1420447796.875,1420.447796875,9.497078358937e-10
1420448382.812,1420.448382813,9.552829595108e-10
1420448968.750,1420.448968750,9.454348405888e-10
1420449554.688,1420.449554688,9.286914560571e-10
1420450140.625,1420.450140625,9.358275224455e-10
1420450726.562,1420.450726562,9.458601749239e-10
1420451312.500,1420.451312500,9.221437059065e-10
1420451898.438,1420.451898437,9.438818227862e-10
1420452484.375,1420.452484375,9.396408654182e-10
1420453070.312,1420.453070312,9.357746231579e-10
1420453656.250,1420.453656250,9.687754324922e-10
1420454242.188,1420.454242188,9.614523378540e-10
1420454828.125,1420.454828125,9.279842560903e-10
1420455414.062,1420.455414063,9.405340583793e-10
1420456000.000,1420.456000000,9.450700027042e-10
1420456585.938,1420.456585937,9.484352633147e-10
1420457171.875,1420.457171875,9.661101139399e-10
1420457757.812,1420.457757812,9.533025324794e-10
1420458343.750,1420.458343750,9.535381232263e-10
1420458929.688,1420.458929687,9.974301712807e-10
1420459515.625,1420.459515625,9.689638300045e-10
1420460101.562,1420.460101563,9.373712247507e-10
1420460687.500,1420.460687500,9.372803539512e-10
1420461273.438,1420.461273438,9.482213658100e-10
1420461859.375,1420.461859375,9.339763766861e-10
1420462445.312,1420.462445312,9.464128425131e-10
1420463031.250,1420.463031250,9.378576750976e-10
1420463617.188,1420.463617187,9.832431974790e-10
1420464203.125,1420.464203125,9.613905390834e-10
1420464789.062,1420.464789062,9.360763445696e-10
1420465375.000,1420.465375000,9.415650615339e-10
1420465960.938,1420.465960938,9.631274586579e-10
1420466546.875,1420.466546875,9.561227628119e-10
1420467132.812,1420.467132813,9.621065579162e-10
1420467718.750,1420.467718750,9.371986417481e-10
1420468304.688,1420.468304687,9.494301823196e-10
1420468890.625,1420.468890625,9.621432250454e-10
1420469476.562,1420.469476562,9.317078162945e-10
1420470062.500,1420.470062500,9.411624439888e-10
1420470648.438,1420.470648437,9.603597233353e-10
1420471234.375,1420.471234375,9.505121638835e-10
1420471820.312,1420.471820313,9.191166970144e-10
1420472406.250,1420.472406250,9.089847263455e-10
1420472992.188,1420.472992188,9.383597431873e-10
1420473578.125,1420.473578125,9.332143979093e-10
1420474164.062,1420.474164062,9.368074567784e-10
1420474750.000,1420.474750000,9.140452167634e-10
1420475335.938,1420.475335937,9.273583467982e-10
1420475921.875,1420.475921875,9.443514746794e-10
1420476507.812,1420.476507812,9.481137133242e-10
1420477093.750,1420.477093750,9.862309572445e-10
1420477679.688,1420.477679688,9.539626751035e-10
1420478265.625,1420.478265625,9.259655913592e-10
1420478851.562,1420.478851563,9.269999699716e-10
1420479437.500,1420.479437500,9.130893224970e-10
1420480023.438,1420.480023437,9.014072220470e-10
1420480609.375,1420.480609375,9.108068645651e-10
1420481195.312,1420.481195312,9.522396895493e-10
1420481781.250,1420.481781250,9.357350425656e-10
1420482367.188,1420.482367187,9.410533871710e-10
1420482953.125,1420.482953125,9.300285573203e-10
1420483539.062,1420.483539063,9.318531892325e-10
1420484125.000,1420.484125000,9.283019463431e-10
1420484710.938,1420.484710938,9.132012535866e-10
1420485296.875,1420.485296875,9.346000007199e-10
1420485882.812,1420.485882812,9.323702976359e-10
1420486468.750,1420.486468750,9.437861140115e-10
1420487054.688,1420.487054687,9.405860814243e-10
1420487640.625,1420.487640625,9.363703883754e-10
1420488226.562,1420.488226562,9.397283839295e-10
1420488812.500,1420.488812500,9.231790838471e-10
1420489398.438,1420.489398438,8.970921700194e-10
1420489984.375,1420.489984375,9.105573418433e-10
1420490570.312,1420.490570313,9.222012849410e-10
1420491156.250,1420.491156250,9.347474668060e-10
1420491742.188,1420.491742187,9.250379770947e-10
1420492328.125,1420.492328125,9.262419709068e-10
1420492914.062,1420.492914062,9.516561476817e-10
1420493500.000,1420.493500000,9.614829351803e-10
1420494085.938,1420.494085937,9.511471659738e-10
1420494671.875,1420.494671875,9.210049690360e-10
1420495257.812,1420.495257813,9.122140602830e-10
1420495843.750,1420.495843750,9.510999159135e-10
1420496429.688,1420.496429688,9.617005754629e-10
1420497015.625,1420.497015625,9.355383437083e-10
1420497601.562,1420.497601562,9.151098542941e-10
1420498187.500,1420.498187500,9.010696858052e-10
1420498773.438,1420.498773437,8.991079523813e-10
1420499359.375,1420.499359375,9.228496947971e-10
1420499945.312,1420.499945312,9.117348439329e-10
1420500531.250,1420.500531250,9.466222061706e-10
1420501117.188,1420.501117188,9.368423735873e-10
1420501703.125,1420.501703125,9.167976415105e-10
1420502289.062,1420.502289063,9.195778702220e-10
1420502875.000,1420.502875000,9.205373602720e-10
1420503460.938,1420.503460937,9.189579486275e-10
1420504046.875,1420.504046875,9.199056865660e-10
1420504632.812,1420.504632812,9.096000293147e-10
1420505218.750,1420.505218750,9.174486416143e-10
1420505804.688,1420.505804687,9.264133411954e-10
1420506390.625,1420.506390625,9.126872094866e-10
1420506976.562,1420.506976563,9.053283744948e-10
1420507562.500,1420.507562500,9.613295629728e-10
1420508148.438,1420.508148438,9.523075972659e-10
1420508734.375,1420.508734375,9.226927992479e-10
1420509320.312,1420.509320312,9.167992485300e-10
1420509906.250,1420.509906250,9.281633792237e-10
1420510492.188,1420.510492187,9.215365477635e-10
1420511078.125,1420.511078125,9.250745623033e-10
1420511664.062,1420.511664062,9.318736266265e-10
1420512250.000,1420.512250000,9.229061906192e-10
1420512835.938,1420.512835938,9.039451693488e-10
1420513421.875,1420.513421875,9.176787411379e-10
1420514007.812,1420.514007813,9.160698336527e-10
1420514593.750,1420.514593750,9.142033040782e-10
1420515179.688,1420.515179687,9.076565940531e-10
1420515765.625,1420.515765625,9.138124621740e-10
1420516351.562,1420.516351562,9.224298263525e-10
1420516937.500,1420.516937500,9.273306776876e-10
1420517523.438,1420.517523437,9.123278750219e-10
1420518109.375,1420.518109375,9.184248386157e-10
1420518695.312,1420.518695313,9.549770530797e-10
1420519281.250,1420.519281250,9.437173331069e-10
1420519867.188,1420.519867188,9.370022914633e-10
1420520453.125,1420.520453125,9.079456545606e-10
1420521039.062,1420.521039062,8.860677337356e-10
1420521625.000,1420.521625000,8.881537643165e-10
1420522210.938,1420.522210937,9.278930596783e-10
1420522796.875,1420.522796875,9.195910710941e-10
1420523382.812,1420.523382812,8.783808364738e-10
1420523968.750,1420.523968750,8.848905457734e-10
1420524554.688,1420.524554688,8.994829994393e-10
1420525140.625,1420.525140625,8.926440752725e-10
1420525726.562,1420.525726563,8.937805784973e-10
1420526312.500,1420.526312500,8.893114684354e-10
1420526898.438,1420.526898437,8.849301745191e-10
1420527484.375,1420.527484375,8.877761742556e-10
1420528070.312,1420.528070312,9.036859662877e-10
1420528656.250,1420.528656250,9.159109864947e-10
1420529242.188,1420.529242187,9.089448498166e-10
1420529828.125,1420.529828125,8.986604730334e-10
1420530414.062,1420.530414063,8.937815274343e-10
1420531000.000,1420.531000000,9.074915491655e-10
1420531585.938,1420.531585938,9.089646628384e-10
1420532171.875,1420.532171875,8.848974792909e-10
1420532757.812,1420.532757812,8.891798309840e-10
1420533343.750,1420.533343750,9.153116722752e-10
1420533929.688,1420.533929687,9.060242145482e-10
1420534515.625,1420.534515625,8.976529008427e-10
1420535101.562,1420.535101562,9.236249801411e-10
1420535687.500,1420.535687500,9.080956475051e-10
1420536273.438,1420.536273438,8.924374653377e-10
1420536859.375,1420.536859375,8.814983195161e-10
1420537445.312,1420.537445313,8.831462996478e-10
1420538031.250,1420.538031250,9.036284239038e-10
1420538617.188,1420.538617187,9.197829086042e-10
1420539203.125,1420.539203125,8.979249185639e-10
1420539789.062,1420.539789062,8.859591421506e-10
1420540375.000,1420.540375000,8.885124978912e-10
1420540960.938,1420.540960937,9.072588440785e-10
1420541546.875,1420.541546875,9.174239441320e-10
1420542132.812,1420.542132813,8.974787267588e-10
1420542718.750,1420.542718750,9.105074460408e-10
1420543304.688,1420.543304688,9.114412154256e-10
1420543890.625,1420.543890625,8.697069708084e-10
1420544476.562,1420.544476562,8.732155403252e-10
1420545062.500,1420.545062500,8.827412097424e-10
1420545648.438,1420.545648437,8.933076067539e-10
1420546234.375,1420.546234375,8.812299151541e-10
1420546820.312,1420.546820312,8.885077486447e-10
1420547406.250,1420.547406250,8.889854614013e-10
1420547992.188,1420.547992188,8.895285559005e-10
1420548578.125,1420.548578125,9.083656439047e-10
1420549164.062,1420.549164063,9.014362993643e-10
1420549750.000,1420.549750000,8.774202866272e-10
1420550335.938,1420.550335937,8.862144200083e-10
1420550921.875,1420.550921875,8.897776582122e-10
1420551507.812,1420.551507812,8.920436282185e-10
1420552093.750,1420.552093750,8.719075794631e-10
1420552679.688,1420.552679687,8.559245800285e-10
1420553265.625,1420.553265625,8.525129322493e-10
1420553851.562,1420.553851563,8.804413569147e-10
1420554437.500,1420.554437500,8.948154042842e-10
1420555023.438,1420.555023438,8.965289831338e-10
1420555609.375,1420.555609375,8.980444454068e-10
1420556195.312,1420.556195312,8.908933412137e-10
1420556781.250,1420.556781250,8.983628382573e-10
1420557367.188,1420.557367187,8.976580025371e-10
1420557953.125,1420.557953125,8.770277593907e-10
1420558539.062,1420.558539062,8.706277380708e-10
1420559125.000,1420.559125000,8.951145841303e-10
1420559710.938,1420.559710938,8.956057141768e-10
1420560296.875,1420.560296875,8.677206667339e-10
1420560882.812,1420.560882813,8.674143562045e-10
1420561468.750,1420.561468750,8.764467095539e-10
1420562054.688,1420.562054687,8.833231030202e-10
1420562640.625,1420.562640625,8.741890934966e-10
1420563226.562,1420.563226562,8.652001356673e-10
1420563812.500,1420.563812500,8.661281692099e-10
1420564398.438,1420.564398437,8.719735774894e-10
1420564984.375,1420.564984375,8.788746408482e-10
1420565570.312,1420.565570313,8.562337913454e-10
1420566156.250,1420.566156250,8.734975761665e-10
1420566742.188,1420.566742188,8.914812358729e-10
1420567328.125,1420.567328125,9.013489928634e-10
1420567914.062,1420.567914062,8.858841128924e-10
1420568500.000,1420.568500000,8.852665842823e-10
1420569085.938,1420.569085937,8.916139539793e-10
1420569671.875,1420.569671875,8.763679689371e-10
1420570257.812,1420.570257812,8.551316454362e-10
1420570843.750,1420.570843750,8.776509662467e-10
1420571429.688,1420.571429688,8.858843769070e-10
1420572015.625,1420.572015625,8.755303329891e-10
1420572601.562,1420.572601563,8.781827577769e-10
1420573187.500,1420.573187500,8.778497866418e-10
1420573773.438,1420.573773437,8.696744859110e-10
1420574359.375,1420.574359375,8.714991577987e-10
1420574945.312,1420.574945312,8.771452988936e-10
1420575531.250,1420.575531250,8.671236121487e-10
1420576117.188,1420.576117187,8.720333587721e-10
1420576703.125,1420.576703125,8.820909953931e-10
1420577289.062,1420.577289063,8.799935090665e-10
1420577875.000,1420.577875000,8.545100720917e-10
1420578460.938,1420.578460938,8.592807043639e-10
1420579046.875,1420.579046875,8.747265880435e-10
1420579632.812,1420.579632812,8.750278102500e-10
1420580218.750,1420.580218750,8.635170370785e-10
1420580804.688,1420.580804687,8.626193419262e-10
1420581390.625,1420.581390625,8.924415020245e-10
1420581976.562,1420.581976562,8.700626015725e-10
1420582562.500,1420.582562500,8.586364319658e-10
1420583148.438,1420.583148438,8.714031112184e-10
1420583734.375,1420.583734375,8.631196574355e-10
1420584320.312,1420.584320313,8.657595529659e-10
1420584906.250,1420.584906250,8.955005006787e-10
1420585492.188,1420.585492187,8.744990528166e-10
1420586078.125,1420.586078125,8.722960032183e-10
1420586664.062,1420.586664062,8.800564236351e-10
1420587250.000,1420.587250000,8.682827943797e-10
1420587835.938,1420.587835937,8.766118122822e-10
1420588421.875,1420.588421875,8.730541934821e-10
1420589007.812,1420.589007813,8.623299002057e-10
1420589593.750,1420.589593750,8.526985559049e-10
1420590179.688,1420.590179688,8.638799903602e-10
1420590765.625,1420.590765625,8.466137151266e-10
1420591351.562,1420.591351562,8.476268796043e-10
1420591937.500,1420.591937500,8.619135251251e-10
1420592523.438,1420.592523437,8.488909080756e-10
1420593109.375,1420.593109375,8.600564988451e-10
1420593695.312,1420.593695312,8.781955941829e-10
1420594281.250,1420.594281250,8.787561591034e-10
1420594867.188,1420.594867188,8.633338100931e-10
1420595453.125,1420.595453125,8.620968187696e-10
1420596039.062,1420.596039063,8.703393278264e-10
1420596625.000,1420.596625000,8.873740326740e-10
1420597210.938,1420.597210937,8.810007891832e-10
1420597796.875,1420.597796875,8.578228505413e-10
1420598382.812,1420.598382812,8.637129881562e-10
1420598968.750,1420.598968750,8.588128570518e-10
1420599554.688,1420.599554687,8.351798739421e-10
1420600140.625,1420.600140625,8.547299853448e-10
1420600726.562,1420.600726563,8.766556030141e-10
1420601312.500,1420.601312500,8.590525252003e-10
1420601898.438,1420.601898438,8.423345834682e-10
1420602484.375,1420.602484375,8.525541393582e-10
1420603070.312,1420.603070312,8.738775296145e-10
1420603656.250,1420.603656250,8.685898526686e-10
1420604242.188,1420.604242187,8.575053271288e-10
1420604828.125,1420.604828125,8.620336157360e-10
1420605414.062,1420.605414062,8.604636916234e-10
1420606000.000,1420.606000000,8.430501832672e-10
1420606585.938,1420.606585938,8.430339458468e-10
1420607171.875,1420.607171875,8.313650236923e-10
1420607757.812,1420.607757813,8.215676910556e-10
1420608343.750,1420.608343750,8.408414795191e-10
1420608929.688,1420.608929687,8.549391848296e-10
1420609515.625,1420.609515625,8.449465522022e-10
1420610101.562,1420.610101562,8.299097454279e-10
1420610687.500,1420.610687500,8.414901643237e-10
1420611273.438,1420.611273437,8.428993968685e-10
1420611859.375,1420.611859375,8.708234198946e-10
1420612445.312,1420.612445313,8.664466715121e-10
1420613031.250,1420.613031250,8.694706284609e-10
1420613617.188,1420.613617188,8.698055389222e-10
1420614203.125,1420.614203125,8.699007091074e-10
1420614789.062,1420.614789062,8.557740750641e-10
1420615375.000,1420.615375000,8.635463633815e-10
1420615960.938,1420.615960937,8.529786410788e-10
1420616546.875,1420.616546875,8.774886467040e-10
1420617132.812,1420.617132812,8.628578921803e-10
1420617718.750,1420.617718750,8.392233473276e-10
1420618304.688,1420.618304688,8.496221070400e-10
1420618890.625,1420.618890625,8.455199397679e-10
1420619476.562,1420.619476563,8.565627782472e-10
1420620062.500,1420.620062500,8.739258816353e-10
1420620648.438,1420.620648437,8.457107131390e-10
1420621234.375,1420.621234375,8.477082544165e-10
1420621820.312,1420.621820312,8.521007714771e-10
1420622406.250,1420.622406250,8.606843995470e-10
1420622992.188,1420.622992187,8.386936230994e-10
1420623578.125,1420.623578125,8.386268511895e-10
1420624164.062,1420.624164063,8.449762631577e-10
1420624750.000,1420.624750000,8.638235015031e-10
1420625335.938,1420.625335938,8.434309411057e-10
1420625921.875,1420.625921875,8.167657854778e-10
1420626507.812,1420.626507812,8.387039948528e-10
1420627093.750,1420.627093750,8.569932206527e-10
1420627679.688,1420.627679687,8.602997992324e-10
1420628265.625,1420.628265625,8.285035315812e-10
1420628851.562,1420.628851562,8.247923345948e-10
1420629437.500,1420.629437500,8.468857087303e-10
1420630023.438,1420.630023438,8.466205922907e-10
1420630609.375,1420.630609375,8.375970723349e-10
1420631195.312,1420.631195313,8.345547133965e-10
1420631781.250,1420.631781250,8.108314084982e-10
1420632367.188,1420.632367187,8.286831699118e-10
1420632953.125,1420.632953125,8.456269475314e-10
1420633539.062,1420.633539062,8.505655486376e-10
1420634125.000,1420.634125000,8.492489684276e-10
