# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:38.987947+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420320648.438,1420.320648438,1.014432309398e-09
1420321234.375,1420.321234375,1.033947815656e-09
1420321820.312,1420.321820312,1.042398049420e-09
1420322406.250,1420.322406250,1.028633227179e-09
1420322992.188,1420.322992187,1.014462120659e-09
1420323578.125,1420.323578125,1.007245484386e-09
1420324164.062,1420.324164062,1.012888936199e-09
1420324750.000,1420.324750000,1.009731069863e-09
1420325335.938,1420.325335938,1.038129245873e-09
1420325921.875,1420.325921875,1.046187195584e-09
1420326507.812,1420.326507813,1.040711560151e-09
1420327093.750,1420.327093750,1.028793198276e-09
1420327679.688,1420.327679687,1.022370856037e-09
1420328265.625,1420.328265625,1.010914294230e-09
1420328851.562,1420.328851562,9.903640439352e-10
1420329437.500,1420.329437500,9.953838261897e-10
1420330023.438,1420.330023437,1.028347377210e-09
1420330609.375,1420.330609375,1.017374450801e-09
1420331195.312,1420.331195313,1.025319206270e-09
1420331781.250,1420.331781250,1.022651035301e-09
1420332367.188,1420.332367188,1.035067841815e-09
1420332953.125,1420.332953125,1.026087950720e-09
1420333539.062,1420.333539062,1.016895919333e-09
1420334125.000,1420.334125000,1.010645035875e-09
1420334710.938,1420.334710937,9.932439595282e-10
1420335296.875,1420.335296875,9.949986306703e-10
1420335882.812,1420.335882812,1.014783568470e-09
1420336468.750,1420.336468750,1.030425669802e-09
1420337054.688,1420.337054688,1.031850172545e-09
1420337640.625,1420.337640625,1.002786337361e-09
1420338226.562,1420.338226563,9.940378290960e-10
1420338812.500,1420.338812500,1.003667777849e-09
1420339398.438,1420.339398437,1.025805564439e-09
1420339984.375,1420.339984375,1.013875047470e-09
1420340570.312,1420.340570312,1.018577376190e-09
1420341156.250,1420.341156250,1.001709767613e-09
1420341742.188,1420.341742187,9.941306253039e-10
1420342328.125,1420.342328125,1.006556827137e-09
1420342914.062,1420.342914063,9.850108449855e-10
1420343500.000,1420.343500000,1.004480918122e-09
1420344085.938,1420.344085938,1.015434889285e-09
1420344671.875,1420.344671875,1.005200049566e-09
1420345257.812,1420.345257812,1.010375489608e-09
1420345843.750,1420.345843750,1.017935248126e-09
1420346429.688,1420.346429687,1.005512833465e-09
1420347015.625,1420.347015625,9.926656334093e-10
1420347601.562,1420.347601562,9.787254312189e-10
1420348187.500,1420.348187500,9.741536655255e-10
1420348773.438,1420.348773438,9.694266883007e-10
1420349359.375,1420.349359375,1.029988216841e-09
1420349945.312,1420.349945313,1.047528031733e-09
1420350531.250,1420.350531250,9.963096505894e-10
1420351117.188,1420.351117187,9.880023399312e-10
1420351703.125,1420.351703125,1.041487751686e-09
1420352289.062,1420.352289062,1.013103504238e-09
1420352875.000,1420.352875000,9.930088939741e-10
1420353460.938,1420.353460937,9.782125517022e-10
1420354046.875,1420.354046875,9.793199165145e-10
1420354632.812,1420.354632813,9.789150854286e-10
1420355218.750,1420.355218750,9.786979726275e-10
1420355804.688,1420.355804688,1.001943728422e-09
1420356390.625,1420.356390625,1.020532348243e-09
1420356976.562,1420.356976562,9.864349496873e-10
1420357562.500,1420.357562500,9.801325001457e-10
1420358148.438,1420.358148437,1.000989028387e-09
1420358734.375,1420.358734375,1.018242118983e-09
1420359320.312,1420.359320312,1.009096171311e-09
1420359906.250,1420.359906250,1.016572583574e-09
1420360492.188,1420.360492188,9.962682603118e-10
1420361078.125,1420.361078125,1.001680153206e-09
1420361664.062,1420.361664063,1.026771052231e-09
1420362250.000,1420.362250000,1.045502357672e-09
1420362835.938,1420.362835937,1.023117970628e-09
1420363421.875,1420.363421875,1.015344177858e-09
1420364007.812,1420.364007812,1.022687341982e-09
1420364593.750,1420.364593750,9.999679158645e-10
1420365179.688,1420.365179687,9.787303098966e-10
1420365765.625,1420.365765625,1.011451910384e-09
1420366351.562,1420.366351563,1.011858680908e-09
1420366937.500,1420.366937500,1.016410208065e-09
1420367523.438,1420.367523438,9.797088814065e-10
1420368109.375,1420.368109375,9.646515490441e-10
1420368695.312,1420.368695312,1.013841055724e-09
1420369281.250,1420.369281250,1.017258367143e-09
1420369867.188,1420.369867187,1.021878951618e-09
1420370453.125,1420.370453125,9.835609722574e-10
1420371039.062,1420.371039062,9.873256090972e-10
1420371625.000,1420.371625000,1.005683613764e-09
1420372210.938,1420.372210938,1.010961128707e-09
1420372796.875,1420.372796875,9.867844597701e-10
1420373382.812,1420.373382813,1.005813351137e-09
1420373968.750,1420.373968750,1.002882557572e-09
1420374554.688,1420.374554687,9.994691451615e-10
1420375140.625,1420.375140625,9.886455677262e-10
1420375726.562,1420.375726562,9.867034729368e-10
1420376312.500,1420.376312500,1.008956830241e-09
1420376898.438,1420.376898437,1.042186055938e-09
1420377484.375,1420.377484375,1.007187826635e-09
1420378070.312,1420.378070313,1.031655026642e-09
1420378656.250,1420.378656250,1.036062226217e-09
1420379242.188,1420.379242188,1.001495173180e-09
1420379828.125,1420.379828125,9.793849843927e-10
1420380414.062,1420.380414062,1.002600983603e-09
1420381000.000,1420.381000000,1.027587585782e-09
1420381585.938,1420.381585937,1.006575192504e-09
1420382171.875,1420.382171875,9.968247567853e-10
1420382757.812,1420.382757812,9.984418891045e-10
1420383343.750,1420.383343750,9.994161385240e-10
1420383929.688,1420.383929688,9.729424372328e-10
1420384515.625,1420.384515625,9.704483512000e-10
1420385101.562,1420.385101563,9.798545093634e-10
1420385687.500,1420.385687500,9.918585237014e-10
1420386273.438,1420.386273437,9.969948558929e-10
1420386859.375,1420.386859375,1.000157498306e-09
1420387445.312,1420.387445312,1.015242304547e-09
1420388031.250,1420.388031250,1.026591647640e-09
1420388617.188,1420.388617187,9.906414724580e-10
1420389203.125,1420.389203125,9.777312344632e-10
1420389789.062,1420.389789063,9.937835925818e-10
1420390375.000,1420.390375000,1.014812044332e-09
1420390960.938,1420.390960938,1.021463956960e-09
1420391546.875,1420.391546875,9.782451925750e-10
1420392132.812,1420.392132812,9.983973738444e-10
1420392718.750,1420.392718750,9.901840344180e-10
1420393304.688,1420.393304687,9.998875641448e-10
1420393890.625,1420.393890625,1.026365469901e-09
1420394476.562,1420.394476562,1.007067143635e-09
1420395062.500,1420.395062500,9.838266197978e-10
1420395648.438,1420.395648438,9.781494655038e-10
1420396234.375,1420.396234375,9.766752448163e-10
1420396820.312,1420.396820313,9.609074136786e-10
1420397406.250,1420.397406250,9.787850955859e-10
1420397992.188,1420.397992187,9.848939825726e-10
1420398578.125,1420.398578125,9.752734085059e-10
1420399164.062,1420.399164062,9.863910789075e-10
1420399750.000,1420.399750000,9.810496960437e-10
1420400335.938,1420.400335937,9.727580801618e-10
1420400921.875,1420.400921875,9.736933426751e-10
1420401507.812,1420.401507813,9.840708133353e-10
1420402093.750,1420.402093750,9.820380904328e-10
1420402679.688,1420.402679688,9.789055604162e-10
1420403265.625,1420.403265625,9.837134841984e-10
1420403851.562,1420.403851562,9.667153531855e-10
1420404437.500,1420.404437500,9.627573582488e-10
1420405023.438,1420.405023437,9.808570840355e-10
1420405609.375,1420.405609375,9.651600114516e-10
1420406195.312,1420.406195312,9.880175727678e-10
1420406781.250,1420.406781250,1.020153820553e-09
1420407367.188,1420.407367188,9.707637694318e-10
1420407953.125,1420.407953125,9.915695170704e-10
1420408539.062,1420.408539063,9.950647493316e-10
1420409125.000,1420.409125000,9.704207947863e-10
1420409710.938,1420.409710937,1.008040916118e-09
1420410296.875,1420.410296875,1.001633084812e-09
1420410882.812,1420.410882812,9.771942684980e-10
1420411468.750,1420.411468750,9.954265389890e-10
1420412054.688,1420.412054687,1.011878753567e-09
1420412640.625,1420.412640625,9.901645596707e-10
1420413226.562,1420.413226563,9.687172997774e-10
1420413812.500,1420.413812500,9.562303123822e-10
1420414398.438,1420.414398438,9.682986122947e-10
1420414984.375,1420.414984375,9.896102608224e-10
1420415570.312,1420.415570312,9.921713349910e-10
1420416156.250,1420.416156250,9.927370181578e-10
1420416742.188,1420.416742187,9.789489875397e-10
1420417328.125,1420.417328125,9.757805455429e-10
1420417914.062,1420.417914062,9.716058771245e-10
1420418500.000,1420.418500000,9.715823937625e-10
1420419085.938,1420.419085938,9.699954407283e-10
1420419671.875,1420.419671875,9.671116360841e-10
1420420257.812,1420.420257813,9.810339908333e-10
1420420843.750,1420.420843750,9.834652177027e-10
1420421429.688,1420.421429687,9.823432973415e-10
1420422015.625,1420.422015625,9.881989449352e-10
1420422601.562,1420.422601562,9.899757997327e-10
1420423187.500,1420.423187500,9.808333262571e-10
1420423773.438,1420.423773437,9.682020083207e-10
1420424359.375,1420.424359375,9.784970940789e-10
1420424945.312,1420.424945313,1.000389274418e-09
1420425531.250,1420.425531250,9.984794075082e-10
1420426117.188,1420.426117188,9.758099538760e-10
1420426703.125,1420.426703125,9.730561405084e-10
1420427289.062,1420.427289062,9.833369717482e-10
1420427875.000,1420.427875000,9.760423776119e-10
1420428460.938,1420.428460937,9.654358519533e-10
1420429046.875,1420.429046875,9.653741638856e-10
1420429632.812,1420.429632812,9.745336154736e-10
1420430218.750,1420.430218750,9.520615884247e-10
1420430804.688,1420.430804688,9.578209902516e-10
1420431390.625,1420.431390625,9.727612096216e-10
1420431976.562,1420.431976563,9.531087347743e-10
1420432562.500,1420.432562500,9.808676835439e-10
1420433148.438,1420.433148437,9.678310305914e-10
1420433734.375,1420.433734375,9.532342380568e-10
1420434320.312,1420.434320312,9.643161576273e-10
1420434906.250,1420.434906250,9.970162381973e-10
1420435492.188,1420.435492187,9.952856479056e-10
1420436078.125,1420.436078125,9.554201874726e-10
1420436664.062,1420.436664063,9.483675050584e-10
1420437250.000,1420.437250000,9.807335638971e-10
1420437835.938,1420.437835938,9.698037625597e-10
1420438421.875,1420.438421875,9.652192952985e-10
1420439007.812,1420.439007812,9.662000595167e-10
1420439593.750,1420.439593750,9.724804316652e-10
1420440179.688,1420.440179687,9.601812845145e-10
1420440765.625,1420.440765625,9.691712538980e-10
1420441351.562,1420.441351562,9.740826247709e-10
1420441937.500,1420.441937500,9.613232131568e-10
1420442523.438,1420.442523438,9.741090640274e-10
1420443109.375,1420.443109375,9.762124746103e-10
1420443695.312,1420.443695313,9.604178871791e-10
1420444281.250,1420.444281250,9.568233976335e-10
1420444867.188,1420.444867187,9.862202512089e-10
1420445453.125,1420.445453125,9.947986311809e-10
1420446039.062,1420.446039062,9.814913873586e-10
1420446625.000,1420.446625000,9.503693313495e-10
1420447210.938,1420.447210937,9.507207947942e-10
1420447796.875,1420.447796875,9.355946208783e-10
1420448382.812,1420.448382813,9.396169115266e-10
1420448968.750,1420.448968750,9.340931910224e-10
1420449554.688,1420.449554688,9.541173048478e-10
1420450140.625,1420.450140625,9.565157663894e-10
1420450726.562,1420.450726562,9.478812522651e-10
1420451312.500,1420.451312500,9.569860823490e-10
1420451898.438,1420.451898437,9.747456590867e-10
1420452484.375,1420.452484375,9.648918142649e-10
1420453070.312,1420.453070312,9.565430771743e-10
1420453656.250,1420.453656250,9.741941269767e-10
1420454242.188,1420.454242188,9.649506988190e-10
1420454828.125,1420.454828125,9.690402588037e-10
1420455414.062,1420.455414063,9.505338192844e-10
1420456000.000,1420.456000000,9.525657736242e-10
1420456585.938,1420.456585937,9.661827372347e-10
1420457171.875,1420.457171875,9.579484137334e-10
1420457757.812,1420.457757812,9.617461574041e-10
1420458343.750,1420.458343750,9.420263364944e-10
1420458929.688,1420.458929687,9.525642181016e-10
1420459515.625,1420.459515625,9.587071023613e-10
1420460101.562,1420.460101563,9.649839728725e-10
1420460687.500,1420.460687500,9.761702205782e-10
1420461273.438,1420.461273438,9.626866586249e-10
1420461859.375,1420.461859375,9.473153342647e-10
1420462445.312,1420.462445312,9.460783622769e-10
1420463031.250,1420.463031250,9.435062004650e-10
1420463617.188,1420.463617187,9.805385819190e-10
1420464203.125,1420.464203125,9.717800515404e-10
1420464789.062,1420.464789062,9.688033886760e-10
1420465375.000,1420.465375000,9.644364546366e-10
1420465960.938,1420.465960938,9.406084853604e-10
1420466546.875,1420.466546875,9.442516946967e-10
1420467132.812,1420.467132813,9.511751058903e-10
1420467718.750,1420.467718750,9.600810065834e-10
1420468304.688,1420.468304687,9.911265242048e-10
1420468890.625,1420.468890625,9.593864477401e-10
1420469476.562,1420.469476562,9.295993565930e-10
1420470062.500,1420.470062500,9.599052491339e-10
1420470648.438,1420.470648437,9.653867811738e-10
1420471234.375,1420.471234375,9.583733225431e-10
1420471820.312,1420.471820313,9.453775545281e-10
1420472406.250,1420.472406250,9.356478937681e-10
1420472992.188,1420.472992188,9.460310344927e-10
1420473578.125,1420.473578125,9.443228776343e-10
1420474164.062,1420.474164062,9.615384568202e-10
1420474750.000,1420.474750000,9.626006174902e-10
1420475335.938,1420.475335937,9.368322797471e-10
1420475921.875,1420.475921875,9.525406357461e-10
1420476507.812,1420.476507812,9.678265402423e-10
1420477093.750,1420.477093750,9.555202137120e-10
1420477679.688,1420.477679688,9.505512700758e-10
1420478265.625,1420.478265625,9.543498091634e-10
1420478851.562,1420.478851563,9.575534600186e-10
1420479437.500,1420.479437500,9.333333026057e-10
1420480023.438,1420.480023437,9.084806566353e-10
1420480609.375,1420.480609375,9.345756888807e-10
1420481195.312,1420.481195312,9.488717394861e-10
1420481781.250,1420.481781250,9.280375186738e-10
1420482367.188,1420.482367187,9.351628830451e-10
1420482953.125,1420.482953125,9.600171258368e-10
1420483539.062,1420.483539063,9.475928548203e-10
1420484125.000,1420.484125000,9.566297476767e-10
1420484710.938,1420.484710938,9.452949356075e-10
1420485296.875,1420.485296875,9.193151079261e-10
1420485882.812,1420.485882812,9.098173498707e-10
1420486468.750,1420.486468750,9.195035064758e-10
1420487054.688,1420.487054687,9.431935599599e-10
1420487640.625,1420.487640625,9.134607964127e-10
1420488226.562,1420.488226562,9.405841771011e-10
1420488812.500,1420.488812500,9.552202144363e-10
1420489398.438,1420.489398438,9.410765765471e-10
1420489984.375,1420.489984375,9.478132124582e-10
1420490570.312,1420.490570313,9.466978415321e-10
1420491156.250,1420.491156250,9.571443734006e-10
1420491742.188,1420.491742187,9.466903654618e-10
1420492328.125,1420.492328125,9.387105526919e-10
1420492914.062,1420.492914062,9.450495771985e-10
1420493500.000,1420.493500000,9.665086416902e-10
1420494085.938,1420.494085937,9.448600761212e-10
1420494671.875,1420.494671875,9.137651553586e-10
1420495257.812,1420.495257813,9.363342143866e-10
1420495843.750,1420.495843750,9.451566349565e-10
1420496429.688,1420.496429688,9.398303728273e-10
1420497015.625,1420.497015625,9.328761017593e-10
1420497601.562,1420.497601562,9.315358866357e-10
1420498187.500,1420.498187500,9.433793112121e-10
1420498773.438,1420.498773437,9.337803219705e-10
1420499359.375,1420.499359375,9.371863452904e-10
1420499945.312,1420.499945312,9.361436608156e-10
1420500531.250,1420.500531250,9.425450966655e-10
1420501117.188,1420.501117188,9.352315589221e-10
1420501703.125,1420.501703125,9.200218290699e-10
1420502289.062,1420.502289063,9.047068125634e-10
1420502875.000,1420.502875000,9.310983100297e-10
1420503460.938,1420.503460937,9.513756856466e-10
1420504046.875,1420.504046875,9.230896096088e-10
1420504632.812,1420.504632812,9.316166122026e-10
1420505218.750,1420.505218750,9.398162217290e-10
1420505804.688,1420.505804687,9.243478007774e-10
1420506390.625,1420.506390625,9.184151846211e-10
1420506976.562,1420.506976563,9.449180514311e-10
1420507562.500,1420.507562500,9.442659148541e-10
1420508148.438,1420.508148438,9.342200786879e-10
1420508734.375,1420.508734375,9.359855355851e-10
1420509320.312,1420.509320312,9.462521768490e-10
1420509906.250,1420.509906250,9.353668578769e-10
1420510492.188,1420.510492187,9.312160431188e-10
1420511078.125,1420.511078125,9.437864862369e-10
1420511664.062,1420.511664062,9.298694900565e-10
1420512250.000,1420.512250000,9.256364652084e-10
1420512835.938,1420.512835938,9.228254148004e-10
1420513421.875,1420.513421875,9.175414925873e-10
1420514007.812,1420.514007813,9.275663509357e-10
1420514593.750,1420.514593750,9.409112166822e-10
1420515179.688,1420.515179687,9.227727364136e-10
1420515765.625,1420.515765625,9.227598517157e-10
1420516351.562,1420.516351562,9.194159695002e-10
1420516937.500,1420.516937500,9.149121174580e-10
1420517523.438,1420.517523437,9.335170228943e-10
1420518109.375,1420.518109375,9.281470935560e-10
1420518695.312,1420.518695313,9.219007976457e-10
1420519281.250,1420.519281250,9.080556116273e-10
1420519867.188,1420.519867188,9.031808152437e-10
1420520453.125,1420.520453125,9.052692223468e-10
1420521039.062,1420.521039062,9.192415211526e-10
1420521625.000,1420.521625000,9.218280737315e-10
1420522210.938,1420.522210937,9.113098971188e-10
1420522796.875,1420.522796875,9.267371878932e-10
1420523382.812,1420.523382812,9.284063055401e-10
1420523968.750,1420.523968750,9.143723193229e-10
1420524554.688,1420.524554688,9.043850002398e-10
1420525140.625,1420.525140625,9.179911988961e-10
1420525726.562,1420.525726563,8.982312121199e-10
1420526312.500,1420.526312500,8.888022305170e-10
1420526898.438,1420.526898437,8.846899735233e-10
1420527484.375,1420.527484375,8.873698596879e-10
1420528070.312,1420.528070312,9.197223531397e-10
1420528656.250,1420.528656250,9.327523754010e-10
1420529242.188,1420.529242187,9.161279055436e-10
1420529828.125,1420.529828125,9.279651121206e-10
1420530414.062,1420.530414063,9.038158921803e-10
1420531000.000,1420.531000000,9.116202066078e-10
1420531585.938,1420.531585938,8.965326596356e-10
1420532171.875,1420.532171875,8.803353003226e-10
1420532757.812,1420.532757812,9.098414410749e-10
1420533343.750,1420.533343750,9.408088248366e-10
1420533929.688,1420.533929687,9.448699372696e-10
1420534515.625,1420.534515625,9.144364493071e-10
1420535101.562,1420.535101562,8.889569074986e-10
1420535687.500,1420.535687500,8.849412161622e-10
1420536273.438,1420.536273438,9.189239188978e-10
1420536859.375,1420.536859375,9.429583818257e-10
1420537445.312,1420.537445313,9.173442896381e-10
1420538031.250,1420.538031250,8.992249417538e-10
1420538617.188,1420.538617187,9.136262565856e-10
1420539203.125,1420.539203125,9.229479658937e-10
1420539789.062,1420.539789062,8.962252372272e-10
1420540375.000,1420.540375000,9.022301690184e-10
1420540960.938,1420.540960937,9.107929981019e-10
1420541546.875,1420.541546875,9.156018056291e-10
1420542132.812,1420.542132813,8.696539992641e-10
1420542718.750,1420.542718750,8.716683832838e-10
1420543304.688,1420.543304688,9.041300832004e-10
1420543890.625,1420.543890625,8.960069366915e-10
1420544476.562,1420.544476562,9.011069606765e-10
1420545062.500,1420.545062500,9.131342217646e-10
1420545648.438,1420.545648437,9.236184812050e-10
1420546234.375,1420.546234375,9.132920855661e-10
1420546820.312,1420.546820312,9.022114527803e-10
1420547406.250,1420.547406250,8.971746782028e-10
1420547992.188,1420.547992188,8.955349818485e-10
1420548578.125,1420.548578125,8.729095166194e-10
1420549164.062,1420.549164063,9.067264543823e-10
1420549750.000,1420.549750000,9.020638412197e-10
1420550335.938,1420.550335937,8.815939731801e-10
1420550921.875,1420.550921875,8.968287261308e-10
1420551507.812,1420.551507812,8.965609193262e-10
1420552093.750,1420.552093750,9.024548469195e-10
1420552679.688,1420.552679687,9.115328968442e-10
1420553265.625,1420.553265625,9.104746369039e-10
1420553851.562,1420.553851563,9.108830052108e-10
1420554437.500,1420.554437500,8.992053710333e-10
1420555023.438,1420.555023438,9.134263587251e-10
1420555609.375,1420.555609375,9.087638410305e-10
1420556195.312,1420.556195312,9.176436194316e-10
1420556781.250,1420.556781250,9.019821250498e-10
1420557367.188,1420.557367187,9.023466069148e-10
1420557953.125,1420.557953125,8.785576077921e-10
1420558539.062,1420.558539062,8.930134847892e-10
1420559125.000,1420.559125000,9.062348207307e-10
1420559710.938,1420.559710938,8.870780397725e-10
1420560296.875,1420.560296875,8.988962111954e-10
1420560882.812,1420.560882813,8.754259477454e-10
1420561468.750,1420.561468750,8.886430859579e-10
1420562054.688,1420.562054687,8.955769417730e-10
1420562640.625,1420.562640625,8.975907314333e-10
1420563226.562,1420.563226562,9.176073461353e-10
1420563812.500,1420.563812500,9.050072043709e-10
1420564398.438,1420.564398437,8.674627523447e-10
1420564984.375,1420.564984375,8.833700967578e-10
1420565570.312,1420.565570313,8.958905808005e-10
1420566156.250,1420.566156250,8.784293284718e-10
1420566742.188,1420.566742188,8.695412254198e-10
1420567328.125,1420.567328125,8.727838195171e-10
1420567914.062,1420.567914062,9.003688089242e-10
1420568500.000,1420.568500000,8.848139058888e-10
1420569085.938,1420.569085937,8.802761373232e-10
1420569671.875,1420.569671875,8.969194213103e-10
1420570257.812,1420.570257812,9.020984306836e-10
1420570843.750,1420.570843750,8.911042627958e-10
1420571429.688,1420.571429688,8.966644382911e-10
1420572015.625,1420.572015625,9.034348951774e-10
1420572601.562,1420.572601563,8.899653493389e-10
1420573187.500,1420.573187500,8.904778469659e-10
1420573773.438,1420.573773437,8.860598338552e-10
1420574359.375,1420.574359375,8.786967897650e-10
1420574945.312,1420.574945312,8.924630450136e-10
1420575531.250,1420.575531250,8.969315935375e-10
1420576117.188,1420.576117187,8.690538379746e-10
1420576703.125,1420.576703125,8.869628854351e-10
1420577289.062,1420.577289063,8.786102919225e-10
1420577875.000,1420.577875000,8.811449587427e-10
1420578460.938,1420.578460938,8.893329078282e-10
1420579046.875,1420.579046875,8.839631086923e-10
1420579632.812,1420.579632812,8.980209435976e-10
1420580218.750,1420.580218750,8.920982179046e-10
1420580804.688,1420.580804687,8.850563308886e-10
1420581390.625,1420.581390625,9.128787946648e-10
1420581976.562,1420.581976562,8.997984795790e-10
1420582562.500,1420.582562500,8.940792702587e-10
1420583148.438,1420.583148438,8.955332282832e-10
1420583734.375,1420.583734375,8.951033665127e-10
1420584320.312,1420.584320313,8.631838050639e-10
1420584906.250,1420.584906250,8.651017687881e-10
1420585492.188,1420.585492187,8.676931832679e-10
1420586078.125,1420.586078125,8.991091206153e-10
1420586664.062,1420.586664062,9.041317808328e-10
1420587250.000,1420.587250000,8.793073598141e-10
1420587835.938,1420.587835937,8.705330267644e-10
1420588421.875,1420.588421875,8.919026770905e-10
1420589007.812,1420.589007813,8.832773693529e-10
1420589593.750,1420.589593750,8.562721205525e-10
1420590179.688,1420.590179688,8.629179175018e-10
1420590765.625,1420.590765625,8.691189340445e-10
1420591351.562,1420.591351562,8.716468060179e-10
1420591937.500,1420.591937500,8.624499689314e-10
1420592523.438,1420.592523437,8.682652684386e-10
1420593109.375,1420.593109375,9.050852343541e-10
1420593695.312,1420.593695312,8.987583001422e-10
1420594281.250,1420.594281250,8.915689513864e-10
1420594867.188,1420.594867188,8.872317484875e-10
1420595453.125,1420.595453125,8.739184499821e-10
1420596039.062,1420.596039063,8.649960320937e-10
1420596625.000,1420.596625000,8.788885544550e-10
1420597210.938,1420.597210937,8.744960252633e-10
1420597796.875,1420.597796875,8.766721165035e-10
1420598382.812,1420.598382812,8.753443762756e-10
1420598968.750,1420.598968750,8.598502220444e-10
1420599554.688,1420.599554687,8.792299919118e-10
1420600140.625,1420.600140625,8.565094784169e-10
1420600726.562,1420.600726563,8.717809441678e-10
1420601312.500,1420.601312500,8.951091241996e-10
1420601898.438,1420.601898438,8.760579531073e-10
1420602484.375,1420.602484375,8.639510504149e-10
1420603070.312,1420.603070312,8.679876835090e-10
1420603656.250,1420.603656250,8.669268444936e-10
1420604242.188,1420.604242187,8.671743692724e-10
1420604828.125,1420.604828125,8.468026581800e-10
1420605414.062,1420.605414062,8.548933007319e-10
1420606000.000,1420.606000000,8.487348498433e-10
1420606585.938,1420.606585938,8.572540742959e-10
1420607171.875,1420.607171875,8.903686058193e-10
1420607757.812,1420.607757813,8.812002637330e-10
1420608343.750,1420.608343750,8.807232345720e-10
1420608929.688,1420.608929687,8.762017437386e-10
1420609515.625,1420.609515625,8.779974297137e-10
1420610101.562,1420.610101562,8.594661843534e-10
1420610687.500,1420.610687500,8.424233662139e-10
1420611273.438,1420.611273437,8.498358778750e-10
1420611859.375,1420.611859375,8.464463512531e-10
1420612445.312,1420.612445313,8.570118328077e-10
1420613031.250,1420.613031250,8.643321983404e-10
1420613617.188,1420.613617188,8.513559436922e-10
1420614203.125,1420.614203125,8.449762704060e-10
1420614789.062,1420.614789062,8.599629780038e-10
1420615375.000,1420.615375000,8.525154887089e-10
1420615960.938,1420.615960937,8.347669920807e-10
1420616546.875,1420.616546875,8.568851124062e-10
1420617132.812,1420.617132812,8.779158190476e-10
1420617718.750,1420.617718750,8.632216208615e-10
1420618304.688,1420.618304688,8.585788604111e-10
1420618890.625,1420.618890625,8.723270862548e-10
1420619476.562,1420.619476563,8.841153286000e-10
1420620062.500,1420.620062500,8.687052475277e-10
1420620648.438,1420.620648437,8.853541297263e-10
1420621234.375,1420.621234375,8.834943621625e-10
1420621820.312,1420.621820312,8.566164478911e-10
1420622406.250,1420.622406250,8.551450900369e-10
1420622992.188,1420.622992187,8.516946095094e-10
1420623578.125,1420.623578125,8.444723782028e-10
1420624164.062,1420.624164063,8.598788781079e-10
1420624750.000,1420.624750000,8.614718296218e-10
1420625335.938,1420.625335938,8.492944806333e-10
1420625921.875,1420.625921875,8.689706055975e-10
1420626507.812,1420.626507812,8.708279234117e-10
1420627093.750,1420.627093750,8.561132046823e-10
1420627679.688,1420.627679687,8.487456165396e-10
1420628265.625,1420.628265625,8.593803853452e-10
1420628851.562,1420.628851562,8.209519103798e-10
1420629437.500,1420.629437500,8.355924679542e-10
1420630023.438,1420.630023438,8.821669442843e-10
1420630609.375,1420.630609375,8.729382539535e-10
1420631195.312,1420.631195313,8.548303916353e-10
1420631781.250,1420.631781250,8.561025908337e-10
1420632367.188,1420.632367187,8.499258999046e-10
1420632953.125,1420.632953125,8.328548607599e-10
1420633539.062,1420.633539062,8.300447534153e-10
1420634125.000,1420.634125000,8.617651444528e-10
1420634710.938,1420.634710937,8.745357539458e-10
1420635296.875,1420.635296875,8.689460151777e-10
1420635882.812,1420.635882813,8.653416112249e-10
1420636468.750,1420.636468750,8.741209443107e-10
1420637054.688,1420.637054688,8.559462368593e-10
1420637640.625,1420.637640625,8.386453868182e-10
1420638226.562,1420.638226562,8.380223408893e-10
1420638812.500,1420.638812500,8.480145511214e-10
1420639398.438,1420.639398437,8.610228853166e-10
1420639984.375,1420.639984375,8.404572919691e-10
1420640570.312,1420.640570312,8.393816857184e-10
1420641156.250,1420.641156250,8.486914291957e-10
1420641742.188,1420.641742188,8.383863571170e-10
1420642328.125,1420.642328125,8.555961903577e-10
1420642914.062,1420.642914063,8.537591173163e-10
1420643500.000,1420.643500000,8.488953359126e-10
1420644085.938,1420.644085937,8.244635213868e-10
1420644671.875,1420.644671875,8.566957952412e-10
1420645257.812,1420.645257812,8.626119078172e-10
1420645843.750,1420.645843750,8.670482994912e-10
1420646429.688,1420.646429687,8.629408199913e-10
1420647015.625,1420.647015625,8.715239453696e-10
1420647601.562,1420.647601563,8.782525129644e-10
1420648187.500,1420.648187500,8.538417737033e-10
1420648773.438,1420.648773438,8.584417086982e-10
1420649359.375,1420.649359375,8.507276113427e-10
1420649945.312,1420.649945312,8.352267509118e-10
1420650531.250,1420.650531250,8.648752233858e-10
1420651117.188,1420.651117187,8.752011648591e-10
1420651703.125,1420.651703125,8.645822639985e-10
1420652289.062,1420.652289062,8.551497853788e-10
1420652875.000,1420.652875000,8.353887459030e-10
1420653460.938,1420.653460938,8.349100118218e-10
1420654046.875,1420.654046875,8.604797414041e-10
1420654632.812,1420.654632813,8.552576909002e-10
1420655218.750,1420.655218750,8.370696446865e-10
1420655804.688,1420.655804687,8.556686196858e-10
1420656390.625,1420.656390625,8.706552035567e-10
1420656976.562,1420.656976562,8.786690972638e-10
