# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:18.699856+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420298382.812,1420.298382812,1.038747229006e-09
1420298968.750,1420.298968750,1.025149975076e-09
1420299554.688,1420.299554687,1.040122376443e-09
1420300140.625,1420.300140625,1.064633283337e-09
1420300726.562,1420.300726562,1.041320490839e-09
1420301312.500,1420.301312500,1.031904396710e-09
1420301898.438,1420.301898438,1.042848566719e-09
1420302484.375,1420.302484375,1.034067424409e-09
1420303070.312,1420.303070313,1.072054511367e-09
1420303656.250,1420.303656250,1.052745495749e-09
1420304242.188,1420.304242187,1.036068267486e-09
1420304828.125,1420.304828125,1.066966721743e-09
1420305414.062,1420.305414062,9.134411599237e-10
1420306000.000,1420.306000000,3.547367111360e-10
1420306585.938,1420.306585937,8.893620770238e-10
1420307171.875,1420.307171875,1.090755132840e-09
1420307757.812,1420.307757813,1.078696186995e-09
1420308343.750,1420.308343750,1.058192863477e-09
1420308929.688,1420.308929688,1.045737414766e-09
1420309515.625,1420.309515625,1.047304180592e-09
1420310101.562,1420.310101562,1.053278101825e-09
1420310687.500,1420.310687500,1.048814356317e-09
1420311273.438,1420.311273437,1.053750393660e-09
1420311859.375,1420.311859375,1.067255664349e-09
1420312445.312,1420.312445312,1.028023364110e-09
1420313031.250,1420.313031250,1.020231996133e-09
1420313617.188,1420.313617188,1.049993229133e-09
1420314203.125,1420.314203125,1.054885125186e-09
1420314789.062,1420.314789063,1.046593976344e-09
1420315375.000,1420.315375000,1.073406065927e-09
1420315960.938,1420.315960937,1.086905317162e-09
1420316546.875,1420.316546875,1.074777872411e-09
1420317132.812,1420.317132812,1.055284271480e-09
1420317718.750,1420.317718750,1.042464882357e-09
1420318304.688,1420.318304687,1.051440139515e-09
1420318890.625,1420.318890625,1.052619152563e-09
1420319476.562,1420.319476563,1.052920418232e-09
1420320062.500,1420.320062500,1.036856793338e-09
1420320648.438,1420.320648438,1.042265913173e-09
1420321234.375,1420.321234375,1.071937157385e-09
1420321820.312,1420.321820312,1.097608060080e-09
1420322406.250,1420.322406250,1.092562263738e-09
1420322992.188,1420.322992187,1.051969306843e-09
1420323578.125,1420.323578125,1.048263441149e-09
1420324164.062,1420.324164062,1.053916184616e-09
1420324750.000,1420.324750000,1.028495606746e-09
1420325335.938,1420.325335938,1.022777255544e-09
1420325921.875,1420.325921875,1.048123762357e-09
1420326507.812,1420.326507813,1.041136968836e-09
1420327093.750,1420.327093750,1.047542283079e-09
1420327679.688,1420.327679687,1.058415298469e-09
1420328265.625,1420.328265625,1.058676697238e-09
1420328851.562,1420.328851562,1.048239197606e-09
1420329437.500,1420.329437500,1.070873134975e-09
1420330023.438,1420.330023437,1.084739566867e-09
1420330609.375,1420.330609375,1.060352914685e-09
1420331195.312,1420.331195313,1.038134770677e-09
1420331781.250,1420.331781250,1.056873419000e-09
1420332367.188,1420.332367188,1.032169057623e-09
1420332953.125,1420.332953125,1.041946579634e-09
1420333539.062,1420.333539062,1.063019779265e-09
1420334125.000,1420.334125000,1.066692127967e-09
1420334710.938,1420.334710937,1.069761099836e-09
1420335296.875,1420.335296875,1.075551738385e-09
1420335882.812,1420.335882812,1.057301649335e-09
1420336468.750,1420.336468750,1.075269021459e-09
1420337054.688,1420.337054688,1.043967846449e-09
1420337640.625,1420.337640625,1.031084748652e-09
1420338226.562,1420.338226563,1.048870925213e-09
1420338812.500,1420.338812500,1.082300257945e-09
1420339398.438,1420.339398437,1.055510897873e-09
1420339984.375,1420.339984375,1.033153050953e-09
1420340570.312,1420.340570312,1.029156735631e-09
1420341156.250,1420.341156250,1.051775616870e-09
1420341742.188,1420.341742187,1.058051768914e-09
1420342328.125,1420.342328125,1.034725596576e-09
1420342914.062,1420.342914063,1.023057563943e-09
1420343500.000,1420.343500000,1.017776725761e-09
1420344085.938,1420.344085938,1.055230686619e-09
1420344671.875,1420.344671875,1.048481231937e-09
1420345257.812,1420.345257812,1.033106681196e-09
1420345843.750,1420.345843750,1.055873542132e-09
1420346429.688,1420.346429687,1.046611228339e-09
1420347015.625,1420.347015625,1.026509726357e-09
1420347601.562,1420.347601562,1.028259404231e-09
1420348187.500,1420.348187500,1.042112367157e-09
1420348773.438,1420.348773438,1.059214669755e-09
1420349359.375,1420.349359375,1.053254834937e-09
1420349945.312,1420.349945313,1.034533094122e-09
1420350531.250,1420.350531250,1.041070697627e-09
1420351117.188,1420.351117187,1.046505308433e-09
1420351703.125,1420.351703125,1.037395469990e-09
1420352289.062,1420.352289062,1.051229215403e-09
1420352875.000,1420.352875000,1.081257786485e-09
1420353460.938,1420.353460937,1.071972234798e-09
1420354046.875,1420.354046875,1.055077775659e-09
1420354632.812,1420.354632813,1.040853624025e-09
1420355218.750,1420.355218750,1.040817265440e-09
1420355804.688,1420.355804688,1.011504936871e-09
1420356390.625,1420.356390625,1.019630545955e-09
1420356976.562,1420.356976562,1.059766645599e-09
1420357562.500,1420.357562500,1.069366486520e-09
1420358148.438,1420.358148437,1.066743482547e-09
1420358734.375,1420.358734375,1.020423232049e-09
1420359320.312,1420.359320312,1.017777112461e-09
1420359906.250,1420.359906250,1.035498840773e-09
1420360492.188,1420.360492188,1.048480528253e-09
1420361078.125,1420.361078125,1.063728087947e-09
1420361664.062,1420.361664063,1.048473923233e-09
1420362250.000,1420.362250000,1.030122356020e-09
1420362835.938,1420.362835937,1.050971664767e-09
1420363421.875,1420.363421875,1.031831122838e-09
1420364007.812,1420.364007812,1.040197283016e-09
1420364593.750,1420.364593750,1.014591284672e-09
1420365179.688,1420.365179687,1.036822032126e-09
1420365765.625,1420.365765625,1.042070662097e-09
1420366351.562,1420.366351563,1.022305050413e-09
1420366937.500,1420.366937500,1.073676059449e-09
1420367523.438,1420.367523438,1.062982752146e-09
1420368109.375,1420.368109375,1.062981043566e-09
1420368695.312,1420.368695312,1.047922211015e-09
1420369281.250,1420.369281250,1.048546691689e-09
1420369867.188,1420.369867187,1.042234525442e-09
1420370453.125,1420.370453125,1.012891390926e-09
1420371039.062,1420.371039062,1.017789453007e-09
1420371625.000,1420.371625000,1.021469592371e-09
1420372210.938,1420.372210938,1.031508753154e-09
1420372796.875,1420.372796875,1.027830236073e-09
1420373382.812,1420.373382813,1.014977719145e-09
1420373968.750,1420.373968750,1.059810741571e-09
1420374554.688,1420.374554687,1.049471129901e-09
1420375140.625,1420.375140625,1.026855230164e-09
1420375726.562,1420.375726562,1.022885698448e-09
1420376312.500,1420.376312500,1.023016783153e-09
1420376898.438,1420.376898437,1.035128379285e-09
1420377484.375,1420.377484375,1.019586961228e-09
1420378070.312,1420.378070313,1.006161111977e-09
1420378656.250,1420.378656250,1.055417609200e-09
1420379242.188,1420.379242188,1.027639805521e-09
1420379828.125,1420.379828125,1.017701658577e-09
1420380414.062,1420.380414062,1.027972546513e-09
1420381000.000,1420.381000000,1.023957477299e-09
1420381585.938,1420.381585937,1.044038306003e-09
1420382171.875,1420.382171875,1.059813878559e-09
1420382757.812,1420.382757812,1.047597982558e-09
1420383343.750,1420.383343750,1.023577126752e-09
1420383929.688,1420.383929688,1.020005161726e-09
1420384515.625,1420.384515625,1.030752349101e-09
1420385101.562,1420.385101563,1.043657779675e-09
1420385687.500,1420.385687500,1.056684204207e-09
1420386273.438,1420.386273437,1.056146813407e-09
1420386859.375,1420.386859375,1.053480269483e-09
1420387445.312,1420.387445312,1.035454583995e-09
1420388031.250,1420.388031250,1.029462314962e-09
1420388617.188,1420.388617187,1.051392899810e-09
1420389203.125,1420.389203125,1.043280475640e-09
1420389789.062,1420.389789063,1.039931900618e-09
1420390375.000,1420.390375000,1.052134380908e-09
1420390960.938,1420.390960938,1.040261289520e-09
1420391546.875,1420.391546875,1.022405227764e-09
1420392132.812,1420.392132812,1.024257211239e-09
1420392718.750,1420.392718750,1.030510657239e-09
1420393304.688,1420.393304687,1.024188173683e-09
1420393890.625,1420.393890625,1.012013602924e-09
1420394476.562,1420.394476562,1.046739766322e-09
1420395062.500,1420.395062500,1.032010638559e-09
1420395648.438,1420.395648438,1.019823890246e-09
1420396234.375,1420.396234375,1.016157629332e-09
1420396820.312,1420.396820313,1.014737313185e-09
1420397406.250,1420.397406250,1.030217881430e-09
1420397992.188,1420.397992187,1.030330911848e-09
1420398578.125,1420.398578125,1.007374973260e-09
1420399164.062,1420.399164062,1.012454335408e-09
1420399750.000,1420.399750000,1.021163460602e-09
1420400335.938,1420.400335937,1.036070972821e-09
1420400921.875,1420.400921875,1.033178389011e-09
1420401507.812,1420.401507813,1.032187830062e-09
1420402093.750,1420.402093750,1.008020051622e-09
1420402679.688,1420.402679688,9.863741523787e-10
1420403265.625,1420.403265625,9.993535963901e-10
1420403851.562,1420.403851562,1.039476815205e-09
1420404437.500,1420.404437500,1.054568827573e-09
1420405023.438,1420.405023437,1.027125248845e-09
1420405609.375,1420.405609375,1.020865230506e-09
1420406195.312,1420.406195312,1.012080254849e-09
1420406781.250,1420.406781250,1.003709213706e-09
1420407367.188,1420.407367188,1.019454004330e-09
1420407953.125,1420.407953125,1.022616414854e-09
1420408539.062,1420.408539063,1.015392496739e-09
1420409125.000,1420.409125000,1.034953767835e-09
1420409710.938,1420.409710937,1.019572970185e-09
1420410296.875,1420.410296875,1.019239045185e-09
1420410882.812,1420.410882812,1.024060064952e-09
1420411468.750,1420.411468750,1.016736424510e-09
1420412054.688,1420.412054687,1.020348832917e-09
1420412640.625,1420.412640625,1.018301550042e-09
1420413226.562,1420.413226563,1.006055207816e-09
1420413812.500,1420.413812500,1.002008335090e-09
1420414398.438,1420.414398438,1.023986145852e-09
1420414984.375,1420.414984375,1.019256869951e-09
1420415570.312,1420.415570312,1.015953797994e-09
1420416156.250,1420.416156250,1.028521136795e-09
1420416742.188,1420.416742187,1.013633026113e-09
1420417328.125,1420.417328125,9.959733307512e-10
1420417914.062,1420.417914062,1.022410800565e-09
1420418500.000,1420.418500000,1.031084951648e-09
1420419085.938,1420.419085938,1.058278114834e-09
1420419671.875,1420.419671875,1.037872306011e-09
1420420257.812,1420.420257813,9.920088854475e-10
1420420843.750,1420.420843750,1.031278888639e-09
1420421429.688,1420.421429687,1.037743522050e-09
1420422015.625,1420.422015625,1.019079987151e-09
1420422601.562,1420.422601562,9.801099470341e-10
1420423187.500,1420.423187500,9.958361500470e-10
1420423773.438,1420.423773437,1.005815766987e-09
1420424359.375,1420.424359375,9.967148387525e-10
1420424945.312,1420.424945313,9.876890409596e-10
1420425531.250,1420.425531250,9.961187116106e-10
1420426117.188,1420.426117188,1.002738842260e-09
1420426703.125,1420.426703125,1.020391361751e-09
1420427289.062,1420.427289062,1.031867987972e-09
1420427875.000,1420.427875000,1.019774556168e-09
1420428460.938,1420.428460937,1.026367282601e-09
1420429046.875,1420.429046875,1.008248489827e-09
1420429632.812,1420.429632812,1.015290998599e-09
1420430218.750,1420.430218750,1.009661871046e-09
1420430804.688,1420.430804688,1.013231579076e-09
1420431390.625,1420.431390625,9.865980199070e-10
1420431976.562,1420.431976563,1.008405145655e-09
1420432562.500,1420.432562500,1.028075855964e-09
1420433148.438,1420.433148437,9.773886081325e-10
1420433734.375,1420.433734375,9.575637092304e-10
1420434320.312,1420.434320312,9.755327150299e-10
1420434906.250,1420.434906250,9.796090204744e-10
1420435492.188,1420.435492187,9.957717562010e-10
1420436078.125,1420.436078125,9.892018433144e-10
1420436664.062,1420.436664063,9.750682682716e-10
1420437250.000,1420.437250000,9.751441373799e-10
1420437835.938,1420.437835938,1.006287385473e-09
1420438421.875,1420.438421875,1.021427601219e-09
1420439007.812,1420.439007812,1.007173437509e-09
1420439593.750,1420.439593750,1.005880635205e-09
1420440179.688,1420.440179687,1.006053097355e-09
1420440765.625,1420.440765625,1.004526258686e-09
1420441351.562,1420.441351562,9.996718254041e-10
1420441937.500,1420.441937500,1.017296534906e-09
1420442523.438,1420.442523438,1.019528734463e-09
1420443109.375,1420.443109375,9.883901767425e-10
1420443695.312,1420.443695313,1.000189571087e-09
1420444281.250,1420.444281250,1.011115903533e-09
1420444867.188,1420.444867187,9.988976476039e-10
1420445453.125,1420.445453125,1.007340230310e-09
1420446039.062,1420.446039062,1.002097704907e-09
1420446625.000,1420.446625000,9.818549673633e-10
1420447210.938,1420.447210937,9.940941762392e-10
1420447796.875,1420.447796875,1.011737082076e-09
1420448382.812,1420.448382813,1.023983012406e-09
1420448968.750,1420.448968750,1.022074706028e-09
1420449554.688,1420.449554688,9.919716523864e-10
1420450140.625,1420.450140625,9.620623924564e-10
1420450726.562,1420.450726562,1.007540408609e-09
1420451312.500,1420.451312500,1.006371355749e-09
1420451898.438,1420.451898437,9.863902309247e-10
1420452484.375,1420.452484375,9.889970557996e-10
1420453070.312,1420.453070312,1.002626263980e-09
1420453656.250,1420.453656250,9.836845476628e-10
1420454242.188,1420.454242188,1.001343965204e-09
1420454828.125,1420.454828125,1.012582948973e-09
1420455414.062,1420.455414063,1.001085504788e-09
1420456000.000,1420.456000000,1.018602259070e-09
1420456585.938,1420.456585937,1.009830159388e-09
1420457171.875,1420.457171875,9.589091537352e-10
1420457757.812,1420.457757812,9.752086143522e-10
1420458343.750,1420.458343750,1.008219689985e-09
1420458929.688,1420.458929687,9.904779848818e-10
1420459515.625,1420.459515625,1.013887849143e-09
1420460101.562,1420.460101563,9.738354424541e-10
1420460687.500,1420.460687500,9.805645799906e-10
1420461273.438,1420.461273438,1.001169000921e-09
1420461859.375,1420.461859375,9.989868562748e-10
1420462445.312,1420.462445312,1.005979637914e-09
1420463031.250,1420.463031250,9.934708633303e-10
1420463617.188,1420.463617187,9.920419776499e-10
1420464203.125,1420.464203125,9.629089037875e-10
1420464789.062,1420.464789062,9.668951824652e-10
1420465375.000,1420.465375000,9.858723447748e-10
1420465960.938,1420.465960938,9.675176747405e-10
1420466546.875,1420.466546875,1.001724126261e-09
1420467132.812,1420.467132813,9.998760527164e-10
1420467718.750,1420.467718750,9.950699677421e-10
1420468304.688,1420.468304687,9.859033287191e-10
1420468890.625,1420.468890625,9.441709270611e-10
1420469476.562,1420.469476562,9.421099130950e-10
1420470062.500,1420.470062500,9.755066324695e-10
1420470648.438,1420.470648437,9.910964134559e-10
1420471234.375,1420.471234375,9.763406214240e-10
1420471820.312,1420.471820313,9.835159593095e-10
1420472406.250,1420.472406250,9.955170389814e-10
1420472992.188,1420.472992188,9.809227140100e-10
1420473578.125,1420.473578125,9.692201048253e-10
1420474164.062,1420.474164062,9.705115679027e-10
1420474750.000,1420.474750000,9.655460486255e-10
1420475335.938,1420.475335937,9.785928596106e-10
1420475921.875,1420.475921875,9.812663236132e-10
1420476507.812,1420.476507812,9.907658475753e-10
1420477093.750,1420.477093750,9.955026224821e-10
1420477679.688,1420.477679688,1.018681922675e-09
1420478265.625,1420.478265625,9.901530789989e-10
1420478851.562,1420.478851563,9.934080522810e-10
1420479437.500,1420.479437500,9.743976451631e-10
1420480023.438,1420.480023437,9.852809445636e-10
1420480609.375,1420.480609375,1.005445872919e-09
1420481195.312,1420.481195312,9.829714138370e-10
1420481781.250,1420.481781250,9.786826386110e-10
1420482367.188,1420.482367187,1.001482401485e-09
1420482953.125,1420.482953125,9.648096829458e-10
1420483539.062,1420.483539063,9.454897023865e-10
1420484125.000,1420.484125000,9.724287666010e-10
1420484710.938,1420.484710938,9.935717489978e-10
1420485296.875,1420.485296875,9.721846643308e-10
1420485882.812,1420.485882812,9.790894335476e-10
1420486468.750,1420.486468750,9.847351453373e-10
1420487054.688,1420.487054687,9.674199493339e-10
1420487640.625,1420.487640625,9.473369001507e-10
1420488226.562,1420.488226562,9.773867001054e-10
1420488812.500,1420.488812500,9.776215504854e-10
1420489398.438,1420.489398438,9.584775779774e-10
1420489984.375,1420.489984375,9.828576579225e-10
1420490570.312,1420.490570313,1.001538538965e-09
1420491156.250,1420.491156250,9.720202005046e-10
1420491742.188,1420.491742187,9.285003551699e-10
1420492328.125,1420.492328125,9.632678536618e-10
1420492914.062,1420.492914062,9.646178017942e-10
1420493500.000,1420.493500000,9.596704723783e-10
1420494085.938,1420.494085937,1.000929781372e-09
1420494671.875,1420.494671875,1.000207411266e-09
1420495257.812,1420.495257813,9.788300335348e-10
1420495843.750,1420.495843750,9.551488091425e-10
1420496429.688,1420.496429688,9.627440086046e-10
1420497015.625,1420.497015625,9.727757315935e-10
1420497601.562,1420.497601562,9.780953273716e-10
1420498187.500,1420.498187500,9.692371928587e-10
1420498773.438,1420.498773437,9.520480672153e-10
1420499359.375,1420.499359375,9.532082320010e-10
1420499945.312,1420.499945312,9.610601059535e-10
1420500531.250,1420.500531250,9.357364737808e-10
1420501117.188,1420.501117188,9.332213632858e-10
1420501703.125,1420.501703125,9.708119952548e-10
1420502289.062,1420.502289063,9.800015158998e-10
1420502875.000,1420.502875000,9.447593537377e-10
1420503460.938,1420.503460937,9.492573961084e-10
1420504046.875,1420.504046875,9.465130337946e-10
1420504632.812,1420.504632812,9.596676598610e-10
1420505218.750,1420.505218750,9.611734351570e-10
1420505804.688,1420.505804687,9.779047457184e-10
1420506390.625,1420.506390625,9.403746554846e-10
1420506976.562,1420.506976563,9.370832198861e-10
1420507562.500,1420.507562500,9.339364451183e-10
1420508148.438,1420.508148438,9.327451242045e-10
1420508734.375,1420.508734375,9.432844296732e-10
1420509320.312,1420.509320312,9.647212438732e-10
1420509906.250,1420.509906250,9.543975737706e-10
1420510492.188,1420.510492187,9.492963940511e-10
1420511078.125,1420.511078125,9.443711837214e-10
1420511664.062,1420.511664062,9.568690414145e-10
1420512250.000,1420.512250000,9.626904207757e-10
1420512835.938,1420.512835938,9.691823770740e-10
1420513421.875,1420.513421875,9.637080103670e-10
1420514007.812,1420.514007813,9.420743224915e-10
1420514593.750,1420.514593750,9.425124915175e-10
1420515179.688,1420.515179687,9.558306777571e-10
1420515765.625,1420.515765625,9.631229446069e-10
1420516351.562,1420.516351562,9.611735303333e-10
1420516937.500,1420.516937500,9.561927491419e-10
1420517523.438,1420.517523437,9.484189104364e-10
1420518109.375,1420.518109375,9.807949305640e-10
1420518695.312,1420.518695313,9.779970225984e-10
1420519281.250,1420.519281250,9.585283276487e-10
1420519867.188,1420.519867188,9.464501300628e-10
1420520453.125,1420.520453125,9.453360506046e-10
1420521039.062,1420.521039062,9.305074144033e-10
1420521625.000,1420.521625000,9.306973332402e-10
1420522210.938,1420.522210937,9.454174897459e-10
1420522796.875,1420.522796875,9.533648829557e-10
1420523382.812,1420.523382812,9.638229720603e-10
1420523968.750,1420.523968750,9.490738090376e-10
1420524554.688,1420.524554688,9.397188896344e-10
1420525140.625,1420.525140625,9.383798177048e-10
1420525726.562,1420.525726563,9.441678951520e-10
1420526312.500,1420.526312500,9.311017070769e-10
1420526898.438,1420.526898437,9.331964136896e-10
1420527484.375,1420.527484375,9.400494367800e-10
1420528070.312,1420.528070312,9.488802928901e-10
1420528656.250,1420.528656250,9.555558189958e-10
1420529242.188,1420.529242187,9.384006924652e-10
1420529828.125,1420.529828125,9.397654592577e-10
1420530414.062,1420.530414063,9.431080628933e-10
1420531000.000,1420.531000000,9.422670157603e-10
1420531585.938,1420.531585938,9.558084109644e-10
1420532171.875,1420.532171875,9.426031648692e-10
1420532757.812,1420.532757812,9.414413445264e-10
1420533343.750,1420.533343750,9.452012984993e-10
1420533929.688,1420.533929687,9.607585363310e-10
1420534515.625,1420.534515625,9.343592965347e-10
1420535101.562,1420.535101562,9.611302560310e-10
1420535687.500,1420.535687500,9.626864006701e-10
1420536273.438,1420.536273438,9.432887011041e-10
1420536859.375,1420.536859375,9.493251024470e-10
1420537445.312,1420.537445313,9.110031363998e-10
1420538031.250,1420.538031250,8.861157442105e-10
1420538617.188,1420.538617187,9.119933126573e-10
1420539203.125,1420.539203125,9.436533047866e-10
1420539789.062,1420.539789062,9.409077273808e-10
1420540375.000,1420.540375000,9.142268646596e-10
1420540960.938,1420.540960937,9.124887259436e-10
1420541546.875,1420.541546875,9.253247958922e-10
1420542132.812,1420.542132813,9.481930238516e-10
1420542718.750,1420.542718750,9.337381685460e-10
1420543304.688,1420.543304688,9.383863711827e-10
1420543890.625,1420.543890625,9.542727494293e-10
1420544476.562,1420.544476562,9.398276831698e-10
1420545062.500,1420.545062500,9.330528285083e-10
1420545648.438,1420.545648437,9.108082492624e-10
1420546234.375,1420.546234375,9.335256668335e-10
1420546820.312,1420.546820312,9.288067956813e-10
1420547406.250,1420.547406250,9.257544295616e-10
1420547992.188,1420.547992188,9.343199118666e-10
1420548578.125,1420.548578125,9.515612756258e-10
1420549164.062,1420.549164063,9.237642716837e-10
1420549750.000,1420.549750000,9.201334822637e-10
1420550335.938,1420.550335937,9.365928028466e-10
1420550921.875,1420.550921875,9.439498281931e-10
1420551507.812,1420.551507812,9.305573232257e-10
1420552093.750,1420.552093750,9.274425627267e-10
1420552679.688,1420.552679687,9.289132471081e-10
1420553265.625,1420.553265625,9.401279808150e-10
1420553851.562,1420.553851563,9.039773261646e-10
1420554437.500,1420.554437500,8.895851079326e-10
1420555023.438,1420.555023438,9.165707192164e-10
1420555609.375,1420.555609375,9.235435102739e-10
1420556195.312,1420.556195312,9.284575368410e-10
1420556781.250,1420.556781250,9.294713828954e-10
1420557367.188,1420.557367187,9.202945866451e-10
1420557953.125,1420.557953125,9.410914840310e-10
1420558539.062,1420.558539062,9.311909519498e-10
1420559125.000,1420.559125000,9.336322240500e-10
1420559710.938,1420.559710938,9.319880399173e-10
1420560296.875,1420.560296875,9.286317935284e-10
1420560882.812,1420.560882813,9.394136081862e-10
1420561468.750,1420.561468750,9.364248014577e-10
1420562054.688,1420.562054687,9.350286685291e-10
1420562640.625,1420.562640625,9.397642698724e-10
1420563226.562,1420.563226562,9.368166499698e-10
1420563812.500,1420.563812500,8.990676211340e-10
1420564398.438,1420.564398437,9.308862682175e-10
1420564984.375,1420.564984375,9.310065822252e-10
1420565570.312,1420.565570313,9.000482398449e-10
1420566156.250,1420.566156250,9.027365393807e-10
1420566742.188,1420.566742188,9.530502528264e-10
1420567328.125,1420.567328125,9.252743260749e-10
1420567914.062,1420.567914062,9.210970949024e-10
1420568500.000,1420.568500000,9.186605411087e-10
1420569085.938,1420.569085937,8.825696981727e-10
1420569671.875,1420.569671875,9.076379722589e-10
1420570257.812,1420.570257812,9.341030389713e-10
1420570843.750,1420.570843750,9.240863244203e-10
1420571429.688,1420.571429688,9.305531472763e-10
1420572015.625,1420.572015625,9.067519755296e-10
1420572601.562,1420.572601563,9.010085751421e-10
1420573187.500,1420.573187500,8.991278877040e-10
1420573773.438,1420.573773437,9.056561969616e-10
1420574359.375,1420.574359375,8.910272144056e-10
1420574945.312,1420.574945312,8.866753652340e-10
1420575531.250,1420.575531250,9.202251250407e-10
1420576117.188,1420.576117187,9.361161659891e-10
1420576703.125,1420.576703125,9.220603664097e-10
1420577289.062,1420.577289063,8.882939970572e-10
1420577875.000,1420.577875000,9.068366582910e-10
1420578460.938,1420.578460938,9.301169943233e-10
1420579046.875,1420.579046875,9.226630239362e-10
1420579632.812,1420.579632812,9.339797415335e-10
1420580218.750,1420.580218750,9.130478986727e-10
1420580804.688,1420.580804687,8.954555478987e-10
1420581390.625,1420.581390625,8.879836011349e-10
1420581976.562,1420.581976562,8.870408234812e-10
1420582562.500,1420.582562500,8.965402964246e-10
1420583148.438,1420.583148438,9.040640946948e-10
1420583734.375,1420.583734375,9.352300467631e-10
1420584320.312,1420.584320313,9.206413177639e-10
1420584906.250,1420.584906250,9.149368565468e-10
1420585492.188,1420.585492187,9.143264572111e-10
1420586078.125,1420.586078125,9.168531392341e-10
1420586664.062,1420.586664062,9.021908204546e-10
1420587250.000,1420.587250000,8.952745270526e-10
1420587835.938,1420.587835937,8.922814818101e-10
1420588421.875,1420.588421875,8.837842315451e-10
1420589007.812,1420.589007813,9.155056207673e-10
1420589593.750,1420.589593750,9.152490428317e-10
1420590179.688,1420.590179688,9.203918850419e-10
1420590765.625,1420.590765625,9.218895156562e-10
1420591351.562,1420.591351562,8.840344283830e-10
1420591937.500,1420.591937500,8.922346011237e-10
1420592523.438,1420.592523437,9.116169592433e-10
1420593109.375,1420.593109375,8.822721688909e-10
1420593695.312,1420.593695312,8.715155317360e-10
1420594281.250,1420.594281250,8.774283112549e-10
1420594867.188,1420.594867188,8.977997061668e-10
1420595453.125,1420.595453125,8.951713887053e-10
1420596039.062,1420.596039063,9.088692537996e-10
1420596625.000,1420.596625000,9.151845058313e-10
1420597210.938,1420.597210937,9.177469146857e-10
1420597796.875,1420.597796875,9.189934664308e-10
1420598382.812,1420.598382812,9.040223199922e-10
1420598968.750,1420.598968750,8.957759275647e-10
1420599554.688,1420.599554687,8.880123150903e-10
1420600140.625,1420.600140625,8.816182254858e-10
1420600726.562,1420.600726563,8.826094327688e-10
1420601312.500,1420.601312500,8.912783999961e-10
1420601898.438,1420.601898438,8.978799619416e-10
1420602484.375,1420.602484375,8.940368385420e-10
1420603070.312,1420.603070312,8.871686618283e-10
1420603656.250,1420.603656250,8.962344943048e-10
1420604242.188,1420.604242187,9.205153953039e-10
1420604828.125,1420.604828125,8.929592877438e-10
1420605414.062,1420.605414062,9.019663705299e-10
1420606000.000,1420.606000000,9.162663498629e-10
1420606585.938,1420.606585938,9.418484617737e-10
1420607171.875,1420.607171875,9.347013888253e-10
1420607757.812,1420.607757813,9.076469343412e-10
1420608343.750,1420.608343750,9.294685077410e-10
1420608929.688,1420.608929687,9.155962794834e-10
1420609515.625,1420.609515625,9.177415614446e-10
1420610101.562,1420.610101562,9.112595220631e-10
1420610687.500,1420.610687500,8.907900657080e-10
1420611273.438,1420.611273437,8.966215580453e-10
1420611859.375,1420.611859375,8.898726915429e-10
1420612445.312,1420.612445313,8.951863047279e-10
1420613031.250,1420.613031250,9.000748512789e-10
1420613617.188,1420.613617188,8.786561062930e-10
1420614203.125,1420.614203125,8.687313443482e-10
1420614789.062,1420.614789062,8.668953158928e-10
1420615375.000,1420.615375000,8.827633891153e-10
1420615960.938,1420.615960937,8.900540295579e-10
1420616546.875,1420.616546875,9.032316740699e-10
1420617132.812,1420.617132812,8.839154762051e-10
1420617718.750,1420.617718750,8.978907616858e-10
1420618304.688,1420.618304688,9.147148381432e-10
1420618890.625,1420.618890625,9.078712850648e-10
1420619476.562,1420.619476563,8.879133196764e-10
1420620062.500,1420.620062500,8.873753832395e-10
1420620648.438,1420.620648437,8.969821795259e-10
1420621234.375,1420.621234375,8.909783528096e-10
1420621820.312,1420.621820312,8.907765889440e-10
1420622406.250,1420.622406250,8.845482025499e-10
1420622992.188,1420.622992187,8.949995401090e-10
1420623578.125,1420.623578125,8.755802639682e-10
1420624164.062,1420.624164063,8.923603747136e-10
1420624750.000,1420.624750000,8.837872904079e-10
1420625335.938,1420.625335938,8.708939523489e-10
1420625921.875,1420.625921875,8.770407649525e-10
1420626507.812,1420.626507812,8.821807636076e-10
1420627093.750,1420.627093750,9.007402196469e-10
1420627679.688,1420.627679687,8.969228947940e-10
1420628265.625,1420.628265625,8.980789578618e-10
1420628851.562,1420.628851562,8.962834112418e-10
1420629437.500,1420.629437500,8.855031251337e-10
1420630023.438,1420.630023438,8.996586384887e-10
1420630609.375,1420.630609375,9.364033739808e-10
1420631195.312,1420.631195313,9.005310272436e-10
1420631781.250,1420.631781250,8.987292060817e-10
1420632367.188,1420.632367187,8.860344580298e-10
1420632953.125,1420.632953125,8.812333998213e-10
1420633539.062,1420.633539062,8.866951041858e-10
1420634125.000,1420.634125000,9.146128815995e-10
1420634710.938,1420.634710937,9.295391918119e-10
