# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:19.085530+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420328851.562,1420.328851562,9.616640345453e-10
1420329437.500,1420.329437500,9.986523537888e-10
1420330023.438,1420.330023437,9.911264686613e-10
1420330609.375,1420.330609375,9.990408969304e-10
1420331195.312,1420.331195313,1.011310676779e-09
1420331781.250,1420.331781250,1.015880772009e-09
1420332367.188,1420.332367188,9.957458859435e-10
1420332953.125,1420.332953125,1.011385419393e-09
1420333539.062,1420.333539062,1.012740850490e-09
1420334125.000,1420.334125000,1.013024639010e-09
1420334710.938,1420.334710937,9.911842321336e-10
1420335296.875,1420.335296875,9.849049574858e-10
1420335882.812,1420.335882812,9.891147474169e-10
1420336468.750,1420.336468750,9.931760545205e-10
1420337054.688,1420.337054688,9.951899107799e-10
1420337640.625,1420.337640625,1.000003727120e-09
1420338226.562,1420.338226563,1.003276096362e-09
1420338812.500,1420.338812500,9.937447593145e-10
1420339398.438,1420.339398437,9.802751934400e-10
1420339984.375,1420.339984375,9.954091153413e-10
1420340570.312,1420.340570312,9.684919289240e-10
1420341156.250,1420.341156250,9.487138587186e-10
1420341742.188,1420.341742187,9.783206027601e-10
1420342328.125,1420.342328125,9.854635862163e-10
1420342914.062,1420.342914063,9.609367679103e-10
1420343500.000,1420.343500000,9.850668334738e-10
1420344085.938,1420.344085938,1.007063542591e-09
1420344671.875,1420.344671875,1.011955490159e-09
1420345257.812,1420.345257812,1.004822702795e-09
1420345843.750,1420.345843750,1.001929346341e-09
1420346429.688,1420.346429687,9.923893751536e-10
1420347015.625,1420.347015625,9.859452858258e-10
1420347601.562,1420.347601562,9.852072802774e-10
1420348187.500,1420.348187500,9.961546897450e-10
1420348773.438,1420.348773438,9.731747313390e-10
1420349359.375,1420.349359375,9.738131362517e-10
1420349945.312,1420.349945313,9.785788734128e-10
1420350531.250,1420.350531250,9.838674006681e-10
1420351117.188,1420.351117187,9.813729843800e-10
1420351703.125,1420.351703125,9.653487117929e-10
1420352289.062,1420.352289062,9.730830648289e-10
1420352875.000,1420.352875000,9.877825172138e-10
1420353460.938,1420.353460937,9.937182272217e-10
1420354046.875,1420.354046875,9.694600066466e-10
1420354632.812,1420.354632813,9.652289410206e-10
1420355218.750,1420.355218750,9.933206050788e-10
1420355804.688,1420.355804688,9.756108861486e-10
1420356390.625,1420.356390625,9.751068460374e-10
1420356976.562,1420.356976562,9.723003959079e-10
1420357562.500,1420.357562500,1.016690348918e-09
1420358148.438,1420.358148437,1.001367095744e-09
1420358734.375,1420.358734375,9.909004873873e-10
1420359320.312,1420.359320312,9.977022577663e-10
1420359906.250,1420.359906250,9.979970333556e-10
1420360492.188,1420.360492188,9.968318749964e-10
1420361078.125,1420.361078125,9.852345571175e-10
1420361664.062,1420.361664063,9.670040548716e-10
1420362250.000,1420.362250000,9.673838134359e-10
1420362835.938,1420.362835937,9.712349410314e-10
1420363421.875,1420.363421875,9.728323441871e-10
1420364007.812,1420.364007812,9.801138741447e-10
1420364593.750,1420.364593750,9.699420818875e-10
1420365179.688,1420.365179687,9.671443149025e-10
1420365765.625,1420.365765625,9.517645951945e-10
1420366351.562,1420.366351563,9.708339406475e-10
1420366937.500,1420.366937500,9.739292153162e-10
1420367523.438,1420.367523438,9.786219795605e-10
1420368109.375,1420.368109375,9.840655845177e-10
1420368695.312,1420.368695312,9.803004353084e-10
1420369281.250,1420.369281250,9.982104132216e-10
1420369867.188,1420.369867187,9.849815632430e-10
1420370453.125,1420.370453125,9.745582493808e-10
1420371039.062,1420.371039062,9.870969037707e-10
1420371625.000,1420.371625000,9.533767528397e-10
1420372210.938,1420.372210938,9.604828230725e-10
1420372796.875,1420.372796875,9.793950451389e-10
1420373382.812,1420.373382813,9.992370459118e-10
1420373968.750,1420.373968750,1.001036927662e-09
1420374554.688,1420.374554687,9.674564927748e-10
1420375140.625,1420.375140625,9.931692400124e-10
1420375726.562,1420.375726562,9.780354945845e-10
1420376312.500,1420.376312500,9.634253924105e-10
1420376898.438,1420.376898437,9.769525974087e-10
1420377484.375,1420.377484375,9.798549944046e-10
1420378070.312,1420.378070313,9.709219265533e-10
1420378656.250,1420.378656250,9.714859410653e-10
1420379242.188,1420.379242188,9.675756155527e-10
1420379828.125,1420.379828125,9.810910702747e-10
1420380414.062,1420.380414062,9.843106737042e-10
1420381000.000,1420.381000000,9.652381470548e-10
1420381585.938,1420.381585937,9.471873246996e-10
1420382171.875,1420.382171875,9.815730281105e-10
1420382757.812,1420.382757812,9.916570073649e-10
1420383343.750,1420.383343750,9.814005313277e-10
1420383929.688,1420.383929688,9.806174263021e-10
1420384515.625,1420.384515625,9.851541877292e-10
1420385101.562,1420.385101563,9.563455198551e-10
1420385687.500,1420.385687500,9.418447959355e-10
1420386273.438,1420.386273437,9.533786013151e-10
1420386859.375,1420.386859375,9.717847660313e-10
1420387445.312,1420.387445312,9.486694575358e-10
1420388031.250,1420.388031250,9.481977490238e-10
1420388617.188,1420.388617187,9.648142300108e-10
1420389203.125,1420.389203125,9.801153822099e-10
1420389789.062,1420.389789063,9.481134996724e-10
1420390375.000,1420.390375000,9.453902062427e-10
1420390960.938,1420.390960938,9.447402563254e-10
1420391546.875,1420.391546875,9.649757824073e-10
1420392132.812,1420.392132812,9.911142191361e-10
1420392718.750,1420.392718750,9.744013185359e-10
1420393304.688,1420.393304687,9.630149496403e-10
1420393890.625,1420.393890625,9.631712574007e-10
1420394476.562,1420.394476562,9.777790445090e-10
1420395062.500,1420.395062500,9.739565307709e-10
1420395648.438,1420.395648438,9.657071675856e-10
1420396234.375,1420.396234375,9.588941256099e-10
1420396820.312,1420.396820313,9.596144414300e-10
1420397406.250,1420.397406250,9.348076489151e-10
1420397992.188,1420.397992187,9.216613681936e-10
1420398578.125,1420.398578125,9.286503699878e-10
1420399164.062,1420.399164062,9.736112642261e-10
1420399750.000,1420.399750000,9.850877478843e-10
1420400335.938,1420.400335937,9.856122266558e-10
1420400921.875,1420.400921875,9.837931762824e-10
1420401507.812,1420.401507813,9.723304750653e-10
1420402093.750,1420.402093750,9.826871436615e-10
1420402679.688,1420.402679688,9.934383813596e-10
1420403265.625,1420.403265625,9.494546823672e-10
1420403851.562,1420.403851562,9.698367489076e-10
1420404437.500,1420.404437500,9.592776947753e-10
1420405023.438,1420.405023437,9.535227286235e-10
1420405609.375,1420.405609375,9.717817461467e-10
1420406195.312,1420.406195312,9.733790709978e-10
1420406781.250,1420.406781250,9.751537892065e-10
1420407367.188,1420.407367188,9.678137075198e-10
1420407953.125,1420.407953125,9.351382863951e-10
1420408539.062,1420.408539063,9.285293308650e-10
1420409125.000,1420.409125000,9.366962734024e-10
1420409710.938,1420.409710937,9.524709477006e-10
1420410296.875,1420.410296875,9.482714184442e-10
1420410882.812,1420.410882812,9.667471092433e-10
1420411468.750,1420.411468750,9.684879627074e-10
1420412054.688,1420.412054687,9.680743999875e-10
1420412640.625,1420.412640625,9.548308310638e-10
1420413226.562,1420.413226563,9.318238293952e-10
1420413812.500,1420.413812500,9.599703086712e-10
1420414398.438,1420.414398438,9.881290489944e-10
1420414984.375,1420.414984375,9.397448168382e-10
1420415570.312,1420.415570312,9.559541658370e-10
1420416156.250,1420.416156250,9.959191631808e-10
1420416742.188,1420.416742187,9.835252858994e-10
1420417328.125,1420.417328125,9.511292844775e-10
1420417914.062,1420.417914062,9.407650318498e-10
1420418500.000,1420.418500000,9.441756190505e-10
1420419085.938,1420.419085938,9.535488771474e-10
1420419671.875,1420.419671875,9.320549872353e-10
1420420257.812,1420.420257813,9.396092954116e-10
1420420843.750,1420.420843750,9.680532788402e-10
1420421429.688,1420.421429687,1.008747471564e-09
1420422015.625,1420.422015625,9.731357698900e-10
1420422601.562,1420.422601562,9.637800012997e-10
1420423187.500,1420.423187500,9.393919242007e-10
1420423773.438,1420.423773437,9.350025862900e-10
1420424359.375,1420.424359375,9.743995306883e-10
1420424945.312,1420.424945313,9.438957986686e-10
1420425531.250,1420.425531250,9.180987362147e-10
1420426117.188,1420.426117188,9.231675108457e-10
1420426703.125,1420.426703125,9.569791999847e-10
1420427289.062,1420.427289062,9.557725033188e-10
1420427875.000,1420.427875000,9.398450930614e-10
1420428460.938,1420.428460937,9.392873942936e-10
1420429046.875,1420.429046875,9.338621878228e-10
1420429632.812,1420.429632812,9.430039590025e-10
1420430218.750,1420.430218750,9.600130888607e-10
1420430804.688,1420.430804688,9.531088321915e-10
1420431390.625,1420.431390625,9.722082818941e-10
1420431976.562,1420.431976563,9.654425147637e-10
1420432562.500,1420.432562500,9.455549431976e-10
1420433148.438,1420.433148437,9.540909224596e-10
1420433734.375,1420.433734375,9.374843706647e-10
1420434320.312,1420.434320312,9.255732412631e-10
1420434906.250,1420.434906250,9.436843472203e-10
1420435492.188,1420.435492187,9.394816191681e-10
1420436078.125,1420.436078125,9.432694713496e-10
1420436664.062,1420.436664063,9.594560477446e-10
1420437250.000,1420.437250000,9.579517094633e-10
1420437835.938,1420.437835938,9.504802025264e-10
1420438421.875,1420.438421875,9.426536801532e-10
1420439007.812,1420.439007812,9.097329605545e-10
1420439593.750,1420.439593750,9.136040182563e-10
1420440179.688,1420.440179687,9.332181077127e-10
1420440765.625,1420.440765625,9.303732687980e-10
1420441351.562,1420.441351562,9.334416016395e-10
1420441937.500,1420.441937500,9.502442232476e-10
1420442523.438,1420.442523438,9.091915287502e-10
1420443109.375,1420.443109375,9.507629328991e-10
1420443695.312,1420.443695313,9.507495514744e-10
1420444281.250,1420.444281250,9.634268632457e-10
1420444867.188,1420.444867187,9.545422098018e-10
1420445453.125,1420.445453125,9.373629580856e-10
1420446039.062,1420.446039062,9.358231209968e-10
1420446625.000,1420.446625000,9.227720217056e-10
1420447210.938,1420.447210937,9.388781891018e-10
1420447796.875,1420.447796875,9.430863645922e-10
1420448382.812,1420.448382813,9.151758850122e-10
1420448968.750,1420.448968750,9.283290274506e-10
1420449554.688,1420.449554688,9.445948753335e-10
1420450140.625,1420.450140625,9.415196613242e-10
1420450726.562,1420.450726562,9.271038192321e-10
1420451312.500,1420.451312500,9.380391286509e-10
1420451898.438,1420.451898437,9.196482609843e-10
1420452484.375,1420.452484375,9.307068727316e-10
1420453070.312,1420.453070312,9.421180728791e-10
1420453656.250,1420.453656250,9.391017451217e-10
1420454242.188,1420.454242188,9.353612768086e-10
1420454828.125,1420.454828125,9.460657717757e-10
1420455414.062,1420.455414063,9.642299880457e-10
1420456000.000,1420.456000000,9.368219710225e-10
1420456585.938,1420.456585937,9.293817818953e-10
1420457171.875,1420.457171875,9.250314648209e-10
1420457757.812,1420.457757812,9.373498527153e-10
1420458343.750,1420.458343750,9.558526512335e-10
1420458929.688,1420.458929687,9.581478383156e-10
1420459515.625,1420.459515625,9.507443367856e-10
1420460101.562,1420.460101563,9.625732583908e-10
1420460687.500,1420.460687500,9.587078647151e-10
1420461273.438,1420.461273438,9.299573095765e-10
1420461859.375,1420.461859375,9.229114388594e-10
1420462445.312,1420.462445312,9.541050010319e-10
1420463031.250,1420.463031250,9.391015795263e-10
1420463617.188,1420.463617187,9.157591679135e-10
1420464203.125,1420.464203125,9.331825535975e-10
1420464789.062,1420.464789062,9.394417962606e-10
1420465375.000,1420.465375000,9.136757253597e-10
1420465960.938,1420.465960938,9.184885828975e-10
1420466546.875,1420.466546875,9.251478333568e-10
1420467132.812,1420.467132813,9.277736567771e-10
1420467718.750,1420.467718750,9.474403707426e-10
1420468304.688,1420.468304687,9.232293258098e-10
1420468890.625,1420.468890625,9.267938336254e-10
1420469476.562,1420.469476562,9.468296064110e-10
1420470062.500,1420.470062500,9.325344723071e-10
1420470648.438,1420.470648437,9.320197309303e-10
1420471234.375,1420.471234375,9.206281818001e-10
1420471820.312,1420.471820313,9.053843542047e-10
1420472406.250,1420.472406250,9.314689275823e-10
1420472992.188,1420.472992188,9.411276915245e-10
1420473578.125,1420.473578125,9.419606503479e-10
1420474164.062,1420.474164062,9.304264652451e-10
1420474750.000,1420.474750000,9.182998808191e-10
1420475335.938,1420.475335937,9.119255668573e-10
1420475921.875,1420.475921875,9.122988240640e-10
1420476507.812,1420.476507812,9.014504587411e-10
1420477093.750,1420.477093750,9.314798648435e-10
1420477679.688,1420.477679688,9.341482942808e-10
1420478265.625,1420.478265625,9.403361441417e-10
1420478851.562,1420.478851563,9.207429700721e-10
1420479437.500,1420.479437500,9.100539777330e-10
1420480023.438,1420.480023437,9.400234121556e-10
1420480609.375,1420.480609375,9.616199074551e-10
1420481195.312,1420.481195312,9.310863060406e-10
1420481781.250,1420.481781250,9.054597975975e-10
1420482367.188,1420.482367187,9.038730130149e-10
1420482953.125,1420.482953125,9.021475564581e-10
1420483539.062,1420.483539063,9.285891998955e-10
1420484125.000,1420.484125000,9.187592233588e-10
1420484710.938,1420.484710938,9.007133454868e-10
1420485296.875,1420.485296875,9.105586035413e-10
1420485882.812,1420.485882812,8.994897084023e-10
1420486468.750,1420.486468750,9.037251516742e-10
1420487054.688,1420.487054687,8.866989031051e-10
1420487640.625,1420.487640625,8.878212243313e-10
1420488226.562,1420.488226562,8.999087457137e-10
1420488812.500,1420.488812500,8.979458347961e-10
1420489398.438,1420.489398438,9.100640048956e-10
1420489984.375,1420.489984375,9.381991214642e-10
1420490570.312,1420.490570313,8.970315925449e-10
1420491156.250,1420.491156250,9.188282908521e-10
1420491742.188,1420.491742187,9.380232135192e-10
1420492328.125,1420.492328125,9.420300411537e-10
1420492914.062,1420.492914062,9.098283568058e-10
1420493500.000,1420.493500000,8.918992358927e-10
1420494085.938,1420.494085937,9.022123902842e-10
1420494671.875,1420.494671875,9.085961612160e-10
1420495257.812,1420.495257813,8.935309415780e-10
1420495843.750,1420.495843750,9.092513756865e-10
1420496429.688,1420.496429688,8.943821103246e-10
1420497015.625,1420.497015625,9.406557564405e-10
1420497601.562,1420.497601562,9.427281688614e-10
1420498187.500,1420.498187500,9.548068830858e-10
1420498773.438,1420.498773437,9.356518138494e-10
1420499359.375,1420.499359375,9.119134877367e-10
1420499945.312,1420.499945312,9.088968130463e-10
1420500531.250,1420.500531250,9.263658871530e-10
1420501117.188,1420.501117188,9.281625001649e-10
1420501703.125,1420.501703125,9.109100671688e-10
1420502289.062,1420.502289063,9.105394277813e-10
1420502875.000,1420.502875000,9.202018484370e-10
1420503460.938,1420.503460937,9.176695542442e-10
1420504046.875,1420.504046875,8.996833750461e-10
1420504632.812,1420.504632812,8.865434615822e-10
1420505218.750,1420.505218750,9.113753115164e-10
1420505804.688,1420.505804687,9.345569376353e-10
1420506390.625,1420.506390625,9.310560678923e-10
1420506976.562,1420.506976563,8.994555410715e-10
1420507562.500,1420.507562500,8.986688563344e-10
1420508148.438,1420.508148438,9.127053867548e-10
1420508734.375,1420.508734375,9.226404093855e-10
1420509320.312,1420.509320312,9.073492736099e-10
1420509906.250,1420.509906250,9.054879773230e-10
1420510492.188,1420.510492187,8.967174545847e-10
1420511078.125,1420.511078125,9.202226518734e-10
1420511664.062,1420.511664062,9.072945605953e-10
1420512250.000,1420.512250000,9.037301435935e-10
1420512835.938,1420.512835938,9.114772890994e-10
1420513421.875,1420.513421875,9.119442822769e-10
1420514007.812,1420.514007813,8.812771929819e-10
1420514593.750,1420.514593750,8.922463299070e-10
1420515179.688,1420.515179687,9.219707373106e-10
1420515765.625,1420.515765625,9.184989533005e-10
1420516351.562,1420.516351562,9.203235021199e-10
1420516937.500,1420.516937500,9.042899510428e-10
1420517523.438,1420.517523437,9.063211942424e-10
1420518109.375,1420.518109375,9.367710669653e-10
1420518695.312,1420.518695313,9.110192752473e-10
1420519281.250,1420.519281250,9.339221636949e-10
1420519867.188,1420.519867188,9.018782594023e-10
1420520453.125,1420.520453125,8.889864729014e-10
1420521039.062,1420.521039062,8.826773467005e-10
1420521625.000,1420.521625000,8.865289199922e-10
1420522210.938,1420.522210937,8.902264220236e-10
1420522796.875,1420.522796875,9.166948375008e-10
1420523382.812,1420.523382812,9.092965902400e-10
1420523968.750,1420.523968750,9.023052617939e-10
1420524554.688,1420.524554688,8.958958897359e-10
1420525140.625,1420.525140625,8.798442394378e-10
1420525726.562,1420.525726563,9.079932415383e-10
1420526312.500,1420.526312500,9.047975940008e-10
1420526898.438,1420.526898437,9.093423463943e-10
1420527484.375,1420.527484375,9.038494255190e-10
1420528070.312,1420.528070312,8.794760607973e-10
1420528656.250,1420.528656250,9.074021706918e-10
1420529242.188,1420.529242187,9.018136193176e-10
1420529828.125,1420.529828125,8.768752935498e-10
1420530414.062,1420.530414063,8.919040900108e-10
1420531000.000,1420.531000000,8.994976840814e-10
1420531585.938,1420.531585938,9.122141672060e-10
1420532171.875,1420.532171875,9.114050633470e-10
1420532757.812,1420.532757812,8.975201073709e-10
1420533343.750,1420.533343750,9.012629336944e-10
1420533929.688,1420.533929687,9.039623332596e-10
1420534515.625,1420.534515625,9.022245873234e-10
1420535101.562,1420.535101562,8.876729079334e-10
1420535687.500,1420.535687500,8.910977422977e-10
1420536273.438,1420.536273438,8.901097303160e-10
1420536859.375,1420.536859375,8.767044641960e-10
1420537445.312,1420.537445313,8.794602443358e-10
1420538031.250,1420.538031250,8.557554102306e-10
1420538617.188,1420.538617187,8.633668909567e-10
1420539203.125,1420.539203125,8.702319075186e-10
1420539789.062,1420.539789062,8.714253237304e-10
1420540375.000,1420.540375000,8.771563433630e-10
1420540960.938,1420.540960937,8.901660337754e-10
1420541546.875,1420.541546875,8.843029249781e-10
1420542132.812,1420.542132813,8.692065169477e-10
1420542718.750,1420.542718750,8.852442907960e-10
1420543304.688,1420.543304688,8.863859113799e-10
1420543890.625,1420.543890625,8.856404351496e-10
1420544476.562,1420.544476562,8.672393379820e-10
1420545062.500,1420.545062500,8.594095713228e-10
1420545648.438,1420.545648437,8.849655230257e-10
1420546234.375,1420.546234375,8.841527562509e-10
1420546820.312,1420.546820312,8.931876544715e-10
1420547406.250,1420.547406250,8.949316170754e-10
1420547992.188,1420.547992188,8.980482638715e-10
1420548578.125,1420.548578125,8.710095613689e-10
1420549164.062,1420.549164063,8.683019708581e-10
1420549750.000,1420.549750000,8.999739483672e-10
1420550335.938,1420.550335937,9.041153160242e-10
1420550921.875,1420.550921875,8.877792225622e-10
1420551507.812,1420.551507812,9.016557474521e-10
1420552093.750,1420.552093750,9.018359006916e-10
1420552679.688,1420.552679687,8.945596234879e-10
1420553265.625,1420.553265625,8.819818222180e-10
1420553851.562,1420.553851563,8.636024402170e-10
1420554437.500,1420.554437500,8.714239792947e-10
1420555023.438,1420.555023438,8.566519215692e-10
1420555609.375,1420.555609375,8.712956628595e-10
1420556195.312,1420.556195312,8.923388025314e-10
1420556781.250,1420.556781250,9.051346088348e-10
1420557367.188,1420.557367187,8.804481969659e-10
1420557953.125,1420.557953125,8.728109310745e-10
1420558539.062,1420.558539062,8.693974009335e-10
1420559125.000,1420.559125000,8.795826067463e-10
1420559710.938,1420.559710938,8.961779579690e-10
1420560296.875,1420.560296875,8.888845555212e-10
1420560882.812,1420.560882813,8.994566825726e-10
1420561468.750,1420.561468750,8.756896473473e-10
1420562054.688,1420.562054687,8.659753938508e-10
1420562640.625,1420.562640625,8.836039677477e-10
1420563226.562,1420.563226562,8.752569663182e-10
1420563812.500,1420.563812500,8.709992074072e-10
1420564398.438,1420.564398437,8.848548531765e-10
1420564984.375,1420.564984375,8.577338882686e-10
1420565570.312,1420.565570313,8.768375273746e-10
1420566156.250,1420.566156250,8.655032291116e-10
1420566742.188,1420.566742188,8.754511303810e-10
1420567328.125,1420.567328125,8.836813932806e-10
1420567914.062,1420.567914062,8.751876518298e-10
1420568500.000,1420.568500000,8.482809106401e-10
1420569085.938,1420.569085937,8.659597945328e-10
1420569671.875,1420.569671875,8.808774320501e-10
1420570257.812,1420.570257812,8.806823335935e-10
1420570843.750,1420.570843750,8.837694627910e-10
1420571429.688,1420.571429688,8.633744117883e-10
1420572015.625,1420.572015625,8.558180595408e-10
1420572601.562,1420.572601563,8.691830135083e-10
1420573187.500,1420.573187500,8.746372860639e-10
1420573773.438,1420.573773437,8.588442394179e-10
1420574359.375,1420.574359375,8.781618552922e-10
1420574945.312,1420.574945312,8.508942902367e-10
1420575531.250,1420.575531250,8.400439371686e-10
1420576117.188,1420.576117187,8.486815277084e-10
1420576703.125,1420.576703125,8.712900866534e-10
1420577289.062,1420.577289063,8.904773005044e-10
1420577875.000,1420.577875000,8.846270987847e-10
1420578460.938,1420.578460938,8.429902182235e-10
1420579046.875,1420.579046875,8.400117334494e-10
1420579632.812,1420.579632812,8.511437364239e-10
1420580218.750,1420.580218750,8.527312405138e-10
1420580804.688,1420.580804687,8.800150074939e-10
1420581390.625,1420.581390625,8.835133707681e-10
1420581976.562,1420.581976562,8.795980161106e-10
1420582562.500,1420.582562500,8.614867297603e-10
1420583148.438,1420.583148438,8.693182818171e-10
1420583734.375,1420.583734375,8.569892279834e-10
1420584320.312,1420.584320313,8.508215244434e-10
1420584906.250,1420.584906250,8.624237569745e-10
1420585492.188,1420.585492187,8.713091101992e-10
1420586078.125,1420.586078125,8.695189902814e-10
1420586664.062,1420.586664062,8.526079889680e-10
1420587250.000,1420.587250000,8.323429544126e-10
1420587835.938,1420.587835937,8.606230232614e-10
1420588421.875,1420.588421875,8.582742804543e-10
1420589007.812,1420.589007813,8.401030029629e-10
1420589593.750,1420.589593750,8.452110680115e-10
1420590179.688,1420.590179688,8.555218263756e-10
1420590765.625,1420.590765625,8.643106716601e-10
1420591351.562,1420.591351562,8.583496108577e-10
1420591937.500,1420.591937500,8.489702985410e-10
1420592523.438,1420.592523437,8.698011520834e-10
1420593109.375,1420.593109375,8.757911845818e-10
1420593695.312,1420.593695312,8.890420592684e-10
1420594281.250,1420.594281250,8.816583081274e-10
1420594867.188,1420.594867188,8.687295803937e-10
1420595453.125,1420.595453125,8.446623326634e-10
1420596039.062,1420.596039063,8.842338271127e-10
1420596625.000,1420.596625000,8.701108429150e-10
1420597210.938,1420.597210937,8.603980359701e-10
1420597796.875,1420.597796875,8.605346246046e-10
1420598382.812,1420.598382812,8.543140773543e-10
1420598968.750,1420.598968750,8.371871818256e-10
1420599554.688,1420.599554687,8.439569430683e-10
1420600140.625,1420.600140625,8.464532254678e-10
1420600726.562,1420.600726563,8.443868242745e-10
1420601312.500,1420.601312500,8.460089026995e-10
1420601898.438,1420.601898438,8.571999483580e-10
1420602484.375,1420.602484375,8.414426932464e-10
1420603070.312,1420.603070312,8.448103218661e-10
1420603656.250,1420.603656250,8.690452743526e-10
1420604242.188,1420.604242187,8.512986049299e-10
1420604828.125,1420.604828125,8.586005330694e-10
1420605414.062,1420.605414062,8.604318837726e-10
1420606000.000,1420.606000000,8.506571220212e-10
1420606585.938,1420.606585938,8.601863886778e-10
1420607171.875,1420.607171875,8.632716418396e-10
1420607757.812,1420.607757813,8.286849428840e-10
1420608343.750,1420.608343750,8.426442099390e-10
1420608929.688,1420.608929687,8.491262665047e-10
1420609515.625,1420.609515625,8.352459951932e-10
1420610101.562,1420.610101562,8.423611036205e-10
1420610687.500,1420.610687500,8.434468213533e-10
1420611273.438,1420.611273437,8.342695101105e-10
1420611859.375,1420.611859375,8.260792691795e-10
1420612445.312,1420.612445313,8.445073599205e-10
1420613031.250,1420.613031250,8.700079462169e-10
1420613617.188,1420.613617188,8.770395387425e-10
1420614203.125,1420.614203125,8.393072808257e-10
1420614789.062,1420.614789062,8.512991620366e-10
1420615375.000,1420.615375000,8.504191746376e-10
1420615960.938,1420.615960937,8.305534925731e-10
1420616546.875,1420.616546875,8.326643342171e-10
1420617132.812,1420.617132812,8.324881818327e-10
1420617718.750,1420.617718750,8.516054938716e-10
1420618304.688,1420.618304688,8.625124642156e-10
1420618890.625,1420.618890625,8.376055830428e-10
1420619476.562,1420.619476563,8.295695187016e-10
1420620062.500,1420.620062500,8.361200983181e-10
1420620648.438,1420.620648437,8.430995260118e-10
1420621234.375,1420.621234375,8.456424499348e-10
1420621820.312,1420.621820312,8.393499409781e-10
1420622406.250,1420.622406250,8.707698709137e-10
1420622992.188,1420.622992187,8.614622735647e-10
1420623578.125,1420.623578125,8.481039108467e-10
1420624164.062,1420.624164063,8.238987674207e-10
1420624750.000,1420.624750000,8.245337893536e-10
1420625335.938,1420.625335938,8.256647766251e-10
1420625921.875,1420.625921875,8.415092940641e-10
1420626507.812,1420.626507812,8.309970049880e-10
1420627093.750,1420.627093750,8.384290532940e-10
1420627679.688,1420.627679687,8.315750783466e-10
1420628265.625,1420.628265625,8.173700596037e-10
1420628851.562,1420.628851562,8.483726493410e-10
1420629437.500,1420.629437500,8.354395237503e-10
1420630023.438,1420.630023438,8.232580666634e-10
1420630609.375,1420.630609375,8.219417266981e-10
1420631195.312,1420.631195313,8.542887539597e-10
1420631781.250,1420.631781250,8.434842403329e-10
1420632367.188,1420.632367187,8.568301278809e-10
1420632953.125,1420.632953125,8.617533151632e-10
1420633539.062,1420.633539062,8.588619692732e-10
1420634125.000,1420.634125000,8.537281088372e-10
1420634710.938,1420.634710937,8.550118562236e-10
1420635296.875,1420.635296875,8.276737557096e-10
1420635882.812,1420.635882813,8.205358359569e-10
1420636468.750,1420.636468750,8.318194540402e-10
1420637054.688,1420.637054688,8.185162389211e-10
1420637640.625,1420.637640625,8.317656555093e-10
1420638226.562,1420.638226562,8.370254845896e-10
1420638812.500,1420.638812500,8.289043572753e-10
1420639398.438,1420.639398437,8.342139245624e-10
1420639984.375,1420.639984375,8.523135153693e-10
1420640570.312,1420.640570312,8.536957280166e-10
1420641156.250,1420.641156250,8.542078137528e-10
1420641742.188,1420.641742188,8.358518229641e-10
1420642328.125,1420.642328125,8.289430794993e-10
1420642914.062,1420.642914063,8.334562563559e-10
1420643500.000,1420.643500000,8.449277525294e-10
1420644085.938,1420.644085937,8.593425688087e-10
1420644671.875,1420.644671875,8.461210824420e-10
1420645257.812,1420.645257812,8.392426221020e-10
1420645843.750,1420.645843750,8.554053330480e-10
1420646429.688,1420.646429687,8.326962909041e-10
1420647015.625,1420.647015625,8.504940872913e-10
1420647601.562,1420.647601563,8.466875829422e-10
1420648187.500,1420.648187500,8.264023710878e-10
1420648773.438,1420.648773438,8.254306695463e-10
1420649359.375,1420.649359375,8.334295989101e-10
1420649945.312,1420.649945312,8.297846280209e-10
1420650531.250,1420.650531250,8.412688199546e-10
1420651117.188,1420.651117187,8.427860598048e-10
1420651703.125,1420.651703125,8.174745285537e-10
1420652289.062,1420.652289062,8.245797598081e-10
1420652875.000,1420.652875000,8.159042245179e-10
1420653460.938,1420.653460938,8.169175050547e-10
1420654046.875,1420.654046875,8.002607319808e-10
1420654632.812,1420.654632813,8.112918956456e-10
1420655218.750,1420.655218750,8.070332084351e-10
1420655804.688,1420.655804687,8.219376167230e-10
1420656390.625,1420.656390625,8.302851400472e-10
1420656976.562,1420.656976562,8.097289524563e-10
1420657562.500,1420.657562500,8.248511161252e-10
1420658148.438,1420.658148437,8.515078013832e-10
1420658734.375,1420.658734375,8.663536190974e-10
1420659320.312,1420.659320313,8.327418596900e-10
1420659906.250,1420.659906250,8.532554226450e-10
1420660492.188,1420.660492188,8.442318237408e-10
1420661078.125,1420.661078125,8.339031634584e-10
1420661664.062,1420.661664062,8.429287507164e-10
1420662250.000,1420.662250000,8.254831690245e-10
1420662835.938,1420.662835937,8.297281889851e-10
1420663421.875,1420.663421875,8.336281772137e-10
1420664007.812,1420.664007812,8.360894785822e-10
1420664593.750,1420.664593750,8.294040600782e-10
1420665179.688,1420.665179688,8.319691595496e-10
