# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:11.137885+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420354046.875,1420.354046875,9.684387255195e-10
1420354632.812,1420.354632813,9.782584281151e-10
1420355218.750,1420.355218750,9.850388814828e-10
1420355804.688,1420.355804688,9.845805301078e-10
1420356390.625,1420.356390625,9.583233022581e-10
1420356976.562,1420.356976562,9.673198331344e-10
1420357562.500,1420.357562500,9.886713803910e-10
1420358148.438,1420.358148437,9.870940234212e-10
1420358734.375,1420.358734375,9.972843265465e-10
1420359320.312,1420.359320312,9.974502444015e-10
1420359906.250,1420.359906250,9.845026336750e-10
1420360492.188,1420.360492188,9.982179729295e-10
1420361078.125,1420.361078125,9.903088140558e-10
1420361664.062,1420.361664063,9.708295333326e-10
1420362250.000,1420.362250000,9.697301820672e-10
1420362835.938,1420.362835937,9.707315187475e-10
1420363421.875,1420.363421875,9.515239144632e-10
1420364007.812,1420.364007812,9.779377194002e-10
1420364593.750,1420.364593750,9.569955123622e-10
1420365179.688,1420.365179687,9.592528220839e-10
1420365765.625,1420.365765625,9.934560334776e-10
1420366351.562,1420.366351563,1.008242602220e-09
1420366937.500,1420.366937500,9.956649204506e-10
1420367523.438,1420.367523438,1.001727735330e-09
1420368109.375,1420.368109375,9.811890273640e-10
1420368695.312,1420.368695312,9.578399770677e-10
1420369281.250,1420.369281250,9.526554986670e-10
1420369867.188,1420.369867187,9.737115073437e-10
1420370453.125,1420.370453125,9.800011303403e-10
1420371039.062,1420.371039062,9.480572386979e-10
1420371625.000,1420.371625000,9.680876413308e-10
1420372210.938,1420.372210938,9.996517452934e-10
1420372796.875,1420.372796875,9.695815233057e-10
1420373382.812,1420.373382813,9.868053602447e-10
1420373968.750,1420.373968750,9.911337726925e-10
1420374554.688,1420.374554687,9.844639123836e-10
1420375140.625,1420.375140625,9.740481573101e-10
1420375726.562,1420.375726562,1.001375676747e-09
1420376312.500,1420.376312500,1.003280158751e-09
1420376898.438,1420.376898437,1.011443545008e-09
1420377484.375,1420.377484375,9.875055202232e-10
1420378070.312,1420.378070313,9.709906523177e-10
1420378656.250,1420.378656250,9.672378017910e-10
1420379242.188,1420.379242188,9.744654406810e-10
1420379828.125,1420.379828125,9.699125452910e-10
1420380414.062,1420.380414062,9.890197670635e-10
1420381000.000,1420.381000000,9.929767647243e-10
1420381585.938,1420.381585937,9.394919787329e-10
1420382171.875,1420.382171875,9.516716588001e-10
1420382757.812,1420.382757812,9.853811090927e-10
1420383343.750,1420.383343750,9.978666301945e-10
1420383929.688,1420.383929688,9.937993280015e-10
1420384515.625,1420.384515625,9.895104198980e-10
1420385101.562,1420.385101563,9.689703990617e-10
1420385687.500,1420.385687500,9.689648430223e-10
1420386273.438,1420.386273437,9.737249857106e-10
1420386859.375,1420.386859375,9.839409473228e-10
1420387445.312,1420.387445312,9.827030126870e-10
1420388031.250,1420.388031250,9.734257613918e-10
1420388617.188,1420.388617187,9.897433456021e-10
1420389203.125,1420.389203125,9.824591036495e-10
1420389789.062,1420.389789063,9.842884792367e-10
1420390375.000,1420.390375000,9.676331417007e-10
1420390960.938,1420.390960938,9.541956373716e-10
1420391546.875,1420.391546875,9.720492867178e-10
1420392132.812,1420.392132812,9.811113790115e-10
1420392718.750,1420.392718750,9.813043421986e-10
1420393304.688,1420.393304687,9.816387769266e-10
1420393890.625,1420.393890625,9.831491297958e-10
1420394476.562,1420.394476562,9.655832584690e-10
1420395062.500,1420.395062500,9.888994484126e-10
1420395648.438,1420.395648438,9.883278378530e-10
1420396234.375,1420.396234375,9.795852557403e-10
1420396820.312,1420.396820313,9.844087601492e-10
1420397406.250,1420.397406250,9.587260250675e-10
1420397992.188,1420.397992187,9.688454047729e-10
1420398578.125,1420.398578125,9.636461441281e-10
1420399164.062,1420.399164062,9.646809363104e-10
1420399750.000,1420.399750000,9.604365552386e-10
1420400335.938,1420.400335937,9.531909722777e-10
1420400921.875,1420.400921875,9.671558513297e-10
1420401507.812,1420.401507813,9.678328646473e-10
1420402093.750,1420.402093750,9.627632505887e-10
1420402679.688,1420.402679688,9.767634981622e-10
1420403265.625,1420.403265625,9.726438128646e-10
1420403851.562,1420.403851562,9.728684593236e-10
1420404437.500,1420.404437500,9.892580090589e-10
1420405023.438,1420.405023437,9.478893680930e-10
1420405609.375,1420.405609375,9.527103166034e-10
1420406195.312,1420.406195312,9.786035316666e-10
1420406781.250,1420.406781250,9.968628999525e-10
1420407367.188,1420.407367188,9.703640447551e-10
1420407953.125,1420.407953125,9.609282459750e-10
1420408539.062,1420.408539063,9.726840996841e-10
1420409125.000,1420.409125000,9.476184010894e-10
1420409710.938,1420.409710937,9.532334643526e-10
1420410296.875,1420.410296875,9.525373480460e-10
1420410882.812,1420.410882812,9.534424201723e-10
1420411468.750,1420.411468750,9.500987902060e-10
1420412054.688,1420.412054687,9.632762561562e-10
1420412640.625,1420.412640625,9.580068319254e-10
1420413226.562,1420.413226563,9.760999217257e-10
1420413812.500,1420.413812500,9.640683121238e-10
1420414398.438,1420.414398438,9.716567421595e-10
1420414984.375,1420.414984375,9.603859326587e-10
1420415570.312,1420.415570312,9.433520845229e-10
1420416156.250,1420.416156250,9.496132767507e-10
1420416742.188,1420.416742187,9.807869760730e-10
1420417328.125,1420.417328125,9.588117569049e-10
1420417914.062,1420.417914062,9.534600658386e-10
1420418500.000,1420.418500000,9.354463717634e-10
1420419085.938,1420.419085938,9.574849141084e-10
1420419671.875,1420.419671875,9.469599776021e-10
1420420257.812,1420.420257813,9.355748568703e-10
1420420843.750,1420.420843750,9.232855168919e-10
1420421429.688,1420.421429687,9.237481030908e-10
1420422015.625,1420.422015625,9.421093987410e-10
1420422601.562,1420.422601562,9.806680986984e-10
1420423187.500,1420.423187500,9.580947448417e-10
1420423773.438,1420.423773437,9.570245463354e-10
1420424359.375,1420.424359375,9.504771071455e-10
1420424945.312,1420.424945313,9.548119731904e-10
1420425531.250,1420.425531250,9.507708081434e-10
1420426117.188,1420.426117188,9.487047109588e-10
1420426703.125,1420.426703125,9.885078626972e-10
1420427289.062,1420.427289062,9.853626186486e-10
1420427875.000,1420.427875000,9.468413176385e-10
1420428460.938,1420.428460937,9.450453030057e-10
1420429046.875,1420.429046875,9.583092113395e-10
1420429632.812,1420.429632812,9.616908037302e-10
1420430218.750,1420.430218750,9.477390082847e-10
1420430804.688,1420.430804688,9.317123310266e-10
1420431390.625,1420.431390625,9.264400715432e-10
1420431976.562,1420.431976563,9.421159297861e-10
1420432562.500,1420.432562500,9.625131671962e-10
1420433148.438,1420.433148437,9.634928765913e-10
1420433734.375,1420.433734375,9.526601158515e-10
1420434320.312,1420.434320312,9.375343666505e-10
1420434906.250,1420.434906250,9.696573598804e-10
1420435492.188,1420.435492187,9.758605329449e-10
1420436078.125,1420.436078125,9.708053014073e-10
1420436664.062,1420.436664063,9.747955089815e-10
1420437250.000,1420.437250000,9.559175782074e-10
1420437835.938,1420.437835938,9.423536602135e-10
1420438421.875,1420.438421875,9.717733224982e-10
1420439007.812,1420.439007812,9.858806891211e-10
1420439593.750,1420.439593750,9.372527356027e-10
1420440179.688,1420.440179687,9.428779807802e-10
1420440765.625,1420.440765625,9.343586044175e-10
1420441351.562,1420.441351562,9.353223313495e-10
1420441937.500,1420.441937500,9.558004371148e-10
1420442523.438,1420.442523438,9.811274153909e-10
1420443109.375,1420.443109375,9.687924999906e-10
1420443695.312,1420.443695313,9.511069307474e-10
1420444281.250,1420.444281250,9.356235795811e-10
1420444867.188,1420.444867187,9.495637342549e-10
1420445453.125,1420.445453125,9.544946200179e-10
1420446039.062,1420.446039062,9.427509023825e-10
1420446625.000,1420.446625000,9.595327589160e-10
1420447210.938,1420.447210937,9.470486142231e-10
1420447796.875,1420.447796875,9.713356181806e-10
1420448382.812,1420.448382813,9.627151002273e-10
1420448968.750,1420.448968750,9.452799158807e-10
1420449554.688,1420.449554688,9.295277494929e-10
1420450140.625,1420.450140625,9.373648673900e-10
1420450726.562,1420.450726562,9.540891251918e-10
1420451312.500,1420.451312500,9.268248696672e-10
1420451898.438,1420.451898437,9.168819310633e-10
1420452484.375,1420.452484375,9.302448134421e-10
1420453070.312,1420.453070312,9.421053067157e-10
1420453656.250,1420.453656250,9.497273639298e-10
1420454242.188,1420.454242188,9.265877430212e-10
1420454828.125,1420.454828125,9.383001114187e-10
1420455414.062,1420.455414063,9.538518086568e-10
1420456000.000,1420.456000000,9.450635810466e-10
1420456585.938,1420.456585937,9.249911667861e-10
1420457171.875,1420.457171875,9.350206236141e-10
1420457757.812,1420.457757812,9.469710181820e-10
1420458343.750,1420.458343750,9.350180998646e-10
1420458929.688,1420.458929687,9.102699569464e-10
1420459515.625,1420.459515625,9.078963910656e-10
1420460101.562,1420.460101563,9.357130962869e-10
1420460687.500,1420.460687500,9.719843555999e-10
1420461273.438,1420.461273438,9.833517440814e-10
1420461859.375,1420.461859375,9.644274695006e-10
1420462445.312,1420.462445312,9.477339091251e-10
1420463031.250,1420.463031250,9.253610189130e-10
1420463617.188,1420.463617187,9.289658279692e-10
1420464203.125,1420.464203125,9.503593619727e-10
1420464789.062,1420.464789062,9.628315672329e-10
1420465375.000,1420.465375000,9.483294945688e-10
1420465960.938,1420.465960938,9.485243137444e-10
1420466546.875,1420.466546875,9.302556173766e-10
1420467132.812,1420.467132813,9.251685976582e-10
1420467718.750,1420.467718750,9.314689371568e-10
1420468304.688,1420.468304687,9.258568494557e-10
1420468890.625,1420.468890625,9.368625974515e-10
1420469476.562,1420.469476562,9.324487782100e-10
1420470062.500,1420.470062500,9.347174329787e-10
1420470648.438,1420.470648437,9.416399030754e-10
1420471234.375,1420.471234375,9.478173735582e-10
1420471820.312,1420.471820313,9.489100913506e-10
1420472406.250,1420.472406250,9.330011400907e-10
1420472992.188,1420.472992188,9.080855494450e-10
1420473578.125,1420.473578125,9.007772541594e-10
1420474164.062,1420.474164062,9.268056199374e-10
1420474750.000,1420.474750000,9.403284360194e-10
1420475335.938,1420.475335937,9.226144814614e-10
1420475921.875,1420.475921875,9.136780681521e-10
1420476507.812,1420.476507812,9.426213196431e-10
1420477093.750,1420.477093750,9.217372008232e-10
1420477679.688,1420.477679688,9.227018598805e-10
1420478265.625,1420.478265625,9.607091308453e-10
1420478851.562,1420.478851563,9.400041926063e-10
1420479437.500,1420.479437500,9.404309628634e-10
1420480023.438,1420.480023437,9.278728924063e-10
1420480609.375,1420.480609375,9.129264379845e-10
1420481195.312,1420.481195312,9.029084745186e-10
1420481781.250,1420.481781250,9.009861936571e-10
1420482367.188,1420.482367187,9.193899609224e-10
1420482953.125,1420.482953125,9.255104833812e-10
1420483539.062,1420.483539063,9.052753792532e-10
1420484125.000,1420.484125000,9.172753905304e-10
1420484710.938,1420.484710938,9.489325569990e-10
1420485296.875,1420.485296875,9.331009206380e-10
1420485882.812,1420.485882812,9.347813841534e-10
1420486468.750,1420.486468750,9.270458015538e-10
1420487054.688,1420.487054687,9.366049452053e-10
1420487640.625,1420.487640625,9.150503722288e-10
1420488226.562,1420.488226562,9.179820585858e-10
1420488812.500,1420.488812500,9.413089090293e-10
1420489398.438,1420.489398438,9.214445213333e-10
1420489984.375,1420.489984375,8.925950735861e-10
1420490570.312,1420.490570313,9.144175507617e-10
1420491156.250,1420.491156250,8.927759691660e-10
1420491742.188,1420.491742187,9.141270744850e-10
1420492328.125,1420.492328125,9.154524160595e-10
1420492914.062,1420.492914062,9.077654943737e-10
1420493500.000,1420.493500000,8.883258750474e-10
1420494085.938,1420.494085937,8.945703365587e-10
1420494671.875,1420.494671875,9.147538006390e-10
1420495257.812,1420.495257813,9.097873572063e-10
1420495843.750,1420.495843750,9.351845438165e-10
1420496429.688,1420.496429688,9.362715004943e-10
1420497015.625,1420.497015625,9.312511099086e-10
1420497601.562,1420.497601562,9.179523009524e-10
1420498187.500,1420.498187500,9.151486858370e-10
1420498773.438,1420.498773437,9.083004980111e-10
1420499359.375,1420.499359375,9.008108305584e-10
1420499945.312,1420.499945312,9.085442090108e-10
1420500531.250,1420.500531250,9.162540789494e-10
1420501117.188,1420.501117188,9.262218626999e-10
1420501703.125,1420.501703125,8.936859093550e-10
1420502289.062,1420.502289063,8.860659698747e-10
1420502875.000,1420.502875000,8.854422909477e-10
1420503460.938,1420.503460937,8.994937242944e-10
1420504046.875,1420.504046875,8.935970276258e-10
1420504632.812,1420.504632812,8.766494234447e-10
1420505218.750,1420.505218750,8.981030401752e-10
1420505804.688,1420.505804687,9.253358491798e-10
1420506390.625,1420.506390625,9.382128840219e-10
1420506976.562,1420.506976563,9.285955859584e-10
1420507562.500,1420.507562500,9.093793701034e-10
1420508148.438,1420.508148438,8.966272556176e-10
1420508734.375,1420.508734375,8.870700689537e-10
1420509320.312,1420.509320312,9.050878122923e-10
1420509906.250,1420.509906250,8.881388216211e-10
1420510492.188,1420.510492187,8.894147955715e-10
1420511078.125,1420.511078125,9.231229039885e-10
1420511664.062,1420.511664062,9.341328523385e-10
1420512250.000,1420.512250000,9.107607721107e-10
1420512835.938,1420.512835938,8.827020070896e-10
1420513421.875,1420.513421875,8.886525828760e-10
1420514007.812,1420.514007813,8.940809035123e-10
1420514593.750,1420.514593750,9.123761735916e-10
1420515179.688,1420.515179687,8.868724129863e-10
1420515765.625,1420.515765625,8.803993648276e-10
1420516351.562,1420.516351562,8.779874432577e-10
1420516937.500,1420.516937500,9.080635109434e-10
1420517523.438,1420.517523437,9.346673849206e-10
1420518109.375,1420.518109375,9.244246287118e-10
1420518695.312,1420.518695313,8.800348845997e-10
1420519281.250,1420.519281250,8.735046971687e-10
1420519867.188,1420.519867188,8.808151412090e-10
1420520453.125,1420.520453125,8.980591543301e-10
1420521039.062,1420.521039062,9.049436644866e-10
1420521625.000,1420.521625000,9.143901601015e-10
1420522210.938,1420.522210937,8.999216813249e-10
1420522796.875,1420.522796875,8.916009307861e-10
1420523382.812,1420.523382812,8.901440440643e-10
1420523968.750,1420.523968750,9.046533042423e-10
1420524554.688,1420.524554688,9.142245754558e-10
1420525140.625,1420.525140625,9.157262474774e-10
1420525726.562,1420.525726563,9.264794526872e-10
1420526312.500,1420.526312500,9.155609507592e-10
1420526898.438,1420.526898437,8.855489966748e-10
1420527484.375,1420.527484375,8.960598998390e-10
1420528070.312,1420.528070312,8.703654090019e-10
1420528656.250,1420.528656250,8.841363152300e-10
1420529242.188,1420.529242187,9.105616128878e-10
1420529828.125,1420.529828125,8.971409451862e-10
1420530414.062,1420.530414063,8.726746328180e-10
1420531000.000,1420.531000000,8.823268070676e-10
1420531585.938,1420.531585938,8.951625071703e-10
1420532171.875,1420.532171875,8.832822654694e-10
1420532757.812,1420.532757812,8.711335758205e-10
1420533343.750,1420.533343750,8.994650667465e-10
1420533929.688,1420.533929687,9.171798299864e-10
1420534515.625,1420.534515625,9.155007703149e-10
1420535101.562,1420.535101562,8.802747163264e-10
1420535687.500,1420.535687500,8.648082911337e-10
1420536273.438,1420.536273438,8.757330394761e-10
1420536859.375,1420.536859375,8.684648758832e-10
1420537445.312,1420.537445313,8.746742641710e-10
1420538031.250,1420.538031250,8.772563919076e-10
1420538617.188,1420.538617187,8.671401707081e-10
1420539203.125,1420.539203125,8.674414271474e-10
1420539789.062,1420.539789062,8.928736242204e-10
1420540375.000,1420.540375000,9.000402230908e-10
1420540960.938,1420.540960937,8.859223692111e-10
1420541546.875,1420.541546875,9.025369547441e-10
1420542132.812,1420.542132813,9.090666419601e-10
1420542718.750,1420.542718750,9.069394423802e-10
1420543304.688,1420.543304688,9.016618190055e-10
1420543890.625,1420.543890625,8.899148666606e-10
1420544476.562,1420.544476562,8.886248107495e-10
1420545062.500,1420.545062500,8.858351528250e-10
1420545648.438,1420.545648437,8.759972003939e-10
1420546234.375,1420.546234375,8.787658935781e-10
1420546820.312,1420.546820312,8.844308941672e-10
1420547406.250,1420.547406250,8.892255560647e-10
1420547992.188,1420.547992188,8.789609394955e-10
1420548578.125,1420.548578125,8.735909700022e-10
1420549164.062,1420.549164063,8.658251529357e-10
1420549750.000,1420.549750000,8.800982224400e-10
1420550335.938,1420.550335937,8.852882838279e-10
1420550921.875,1420.550921875,8.787400877792e-10
1420551507.812,1420.551507812,8.742921270694e-10
1420552093.750,1420.552093750,8.909273958758e-10
1420552679.688,1420.552679687,8.889431040776e-10
1420553265.625,1420.553265625,8.737175868965e-10
1420553851.562,1420.553851563,8.797007602939e-10
1420554437.500,1420.554437500,8.647544558059e-10
1420555023.438,1420.555023438,8.740574733539e-10
1420555609.375,1420.555609375,8.767586366036e-10
1420556195.312,1420.556195312,8.715636052531e-10
1420556781.250,1420.556781250,8.650823536402e-10
1420557367.188,1420.557367187,8.636829901418e-10
1420557953.125,1420.557953125,8.448636710815e-10
1420558539.062,1420.558539062,8.514504082716e-10
1420559125.000,1420.559125000,8.745176529346e-10
1420559710.938,1420.559710938,8.912758492227e-10
1420560296.875,1420.560296875,8.994072899685e-10
1420560882.812,1420.560882813,8.822806259808e-10
1420561468.750,1420.561468750,8.601916767075e-10
1420562054.688,1420.562054687,8.505767675932e-10
1420562640.625,1420.562640625,8.364598488512e-10
1420563226.562,1420.563226562,8.314631006024e-10
1420563812.500,1420.563812500,8.451857752216e-10
1420564398.438,1420.564398437,8.795295495930e-10
1420564984.375,1420.564984375,8.894950236499e-10
1420565570.312,1420.565570313,8.773252315618e-10
1420566156.250,1420.566156250,8.612658279611e-10
1420566742.188,1420.566742188,8.937870370953e-10
1420567328.125,1420.567328125,8.752117820674e-10
1420567914.062,1420.567914062,8.638915886923e-10
1420568500.000,1420.568500000,8.663592141239e-10
1420569085.938,1420.569085937,9.156248581219e-10
1420569671.875,1420.569671875,8.822771251136e-10
1420570257.812,1420.570257812,8.813839412536e-10
1420570843.750,1420.570843750,8.895743382409e-10
1420571429.688,1420.571429688,8.882440981737e-10
1420572015.625,1420.572015625,8.771511546662e-10
1420572601.562,1420.572601563,8.771961346813e-10
1420573187.500,1420.573187500,8.998563887537e-10
1420573773.438,1420.573773437,9.053229561818e-10
1420574359.375,1420.574359375,8.711964190150e-10
1420574945.312,1420.574945312,8.518909813794e-10
1420575531.250,1420.575531250,8.658521974920e-10
1420576117.188,1420.576117187,8.576299041709e-10
1420576703.125,1420.576703125,8.431926740070e-10
1420577289.062,1420.577289063,8.643968986029e-10
1420577875.000,1420.577875000,8.915182996298e-10
1420578460.938,1420.578460938,8.657367042685e-10
1420579046.875,1420.579046875,8.756879182119e-10
1420579632.812,1420.579632812,8.707407154958e-10
1420580218.750,1420.580218750,8.841978355787e-10
1420580804.688,1420.580804687,8.884381837976e-10
1420581390.625,1420.581390625,8.957730107941e-10
1420581976.562,1420.581976562,8.826082204530e-10
1420582562.500,1420.582562500,8.655226780609e-10
1420583148.438,1420.583148438,8.860042525856e-10
1420583734.375,1420.583734375,8.866192151227e-10
1420584320.312,1420.584320313,8.697667298304e-10
1420584906.250,1420.584906250,8.500716239324e-10
1420585492.188,1420.585492187,8.612156299852e-10
1420586078.125,1420.586078125,8.830224648849e-10
1420586664.062,1420.586664062,8.774173970738e-10
1420587250.000,1420.587250000,8.695513873714e-10
1420587835.938,1420.587835937,8.676403904150e-10
1420588421.875,1420.588421875,8.685812597279e-10
1420589007.812,1420.589007813,8.673816613043e-10
1420589593.750,1420.589593750,8.631362955112e-10
1420590179.688,1420.590179688,8.638885195761e-10
1420590765.625,1420.590765625,8.658200974577e-10
1420591351.562,1420.591351562,8.705719571564e-10
1420591937.500,1420.591937500,8.633593696974e-10
1420592523.438,1420.592523437,8.568443260449e-10
1420593109.375,1420.593109375,8.706860641809e-10
1420593695.312,1420.593695312,8.909746572808e-10
1420594281.250,1420.594281250,8.873667709678e-10
1420594867.188,1420.594867188,8.611053545967e-10
1420595453.125,1420.595453125,8.525290022123e-10
1420596039.062,1420.596039063,8.496425857816e-10
1420596625.000,1420.596625000,8.508440908834e-10
1420597210.938,1420.597210937,8.472793825044e-10
1420597796.875,1420.597796875,8.521546720876e-10
1420598382.812,1420.598382812,8.761640483137e-10
1420598968.750,1420.598968750,8.771685244266e-10
1420599554.688,1420.599554687,8.680301494139e-10
1420600140.625,1420.600140625,8.643133498993e-10
1420600726.562,1420.600726563,8.488769229252e-10
1420601312.500,1420.601312500,8.453342750988e-10
1420601898.438,1420.601898438,8.454876066371e-10
1420602484.375,1420.602484375,8.597609193598e-10
1420603070.312,1420.603070312,8.739889811607e-10
1420603656.250,1420.603656250,8.562840643618e-10
1420604242.188,1420.604242187,8.553992119326e-10
1420604828.125,1420.604828125,8.457139891674e-10
1420605414.062,1420.605414062,8.575648172602e-10
1420606000.000,1420.606000000,8.381346182661e-10
1420606585.938,1420.606585938,8.279605410500e-10
1420607171.875,1420.607171875,8.277306618327e-10
1420607757.812,1420.607757813,8.362618524367e-10
1420608343.750,1420.608343750,8.354094412962e-10
1420608929.688,1420.608929687,8.303863384406e-10
1420609515.625,1420.609515625,8.583051667428e-10
1420610101.562,1420.610101562,8.582145555785e-10
1420610687.500,1420.610687500,8.285776052559e-10
1420611273.438,1420.611273437,8.247886406419e-10
1420611859.375,1420.611859375,8.418200052856e-10
1420612445.312,1420.612445313,8.638152154649e-10
1420613031.250,1420.613031250,8.666292748768e-10
1420613617.188,1420.613617188,8.529568009085e-10
1420614203.125,1420.614203125,8.372609677024e-10
1420614789.062,1420.614789062,8.529367490754e-10
1420615375.000,1420.615375000,8.252741099905e-10
1420615960.938,1420.615960937,8.447756429057e-10
1420616546.875,1420.616546875,8.468364407702e-10
1420617132.812,1420.617132812,8.652718718784e-10
1420617718.750,1420.617718750,8.644701329574e-10
1420618304.688,1420.618304688,8.632581051090e-10
1420618890.625,1420.618890625,8.805814820425e-10
1420619476.562,1420.619476563,8.550349129489e-10
1420620062.500,1420.620062500,8.160648079688e-10
1420620648.438,1420.620648437,8.167871648671e-10
1420621234.375,1420.621234375,8.341696362579e-10
1420621820.312,1420.621820312,8.634650462353e-10
1420622406.250,1420.622406250,8.657701522229e-10
1420622992.188,1420.622992187,8.470629003316e-10
1420623578.125,1420.623578125,8.365943790040e-10
1420624164.062,1420.624164063,8.359470384682e-10
1420624750.000,1420.624750000,8.302172473812e-10
1420625335.938,1420.625335938,8.393385738735e-10
1420625921.875,1420.625921875,8.551163342397e-10
1420626507.812,1420.626507812,8.401997141956e-10
1420627093.750,1420.627093750,8.439556530101e-10
1420627679.688,1420.627679687,8.590745499509e-10
1420628265.625,1420.628265625,8.589797238435e-10
1420628851.562,1420.628851562,8.647264731530e-10
1420629437.500,1420.629437500,8.570567679860e-10
1420630023.438,1420.630023438,8.503717145117e-10
1420630609.375,1420.630609375,8.459834124142e-10
1420631195.312,1420.631195313,8.562760867506e-10
1420631781.250,1420.631781250,8.427596630678e-10
1420632367.188,1420.632367187,8.682616792156e-10
1420632953.125,1420.632953125,8.464292921448e-10
1420633539.062,1420.633539062,8.374041177386e-10
1420634125.000,1420.634125000,8.496613403582e-10
1420634710.938,1420.634710937,8.813657584528e-10
1420635296.875,1420.635296875,8.703655826815e-10
1420635882.812,1420.635882813,8.408800778370e-10
1420636468.750,1420.636468750,8.384131256385e-10
1420637054.688,1420.637054688,8.296349943571e-10
1420637640.625,1420.637640625,8.265197427224e-10
1420638226.562,1420.638226562,8.457735184728e-10
1420638812.500,1420.638812500,8.602169750964e-10
1420639398.438,1420.639398437,8.348688971124e-10
1420639984.375,1420.639984375,8.616710418913e-10
1420640570.312,1420.640570312,8.580018394060e-10
1420641156.250,1420.641156250,8.671602055691e-10
1420641742.188,1420.641742188,8.627320361245e-10
1420642328.125,1420.642328125,8.607747653977e-10
1420642914.062,1420.642914063,8.399272018547e-10
1420643500.000,1420.643500000,8.330900408544e-10
1420644085.938,1420.644085937,8.252578180130e-10
1420644671.875,1420.644671875,8.337571670076e-10
1420645257.812,1420.645257812,8.249810154708e-10
1420645843.750,1420.645843750,8.158371127111e-10
1420646429.688,1420.646429687,8.020537128612e-10
1420647015.625,1420.647015625,8.185881144222e-10
1420647601.562,1420.647601563,8.299022355145e-10
1420648187.500,1420.648187500,8.531729254228e-10
1420648773.438,1420.648773438,8.350520998793e-10
1420649359.375,1420.649359375,8.526655441164e-10
1420649945.312,1420.649945312,8.415957162011e-10
1420650531.250,1420.650531250,8.431836181061e-10
1420651117.188,1420.651117187,8.201864947485e-10
1420651703.125,1420.651703125,8.039602040131e-10
1420652289.062,1420.652289062,8.329520237340e-10
1420652875.000,1420.652875000,8.126043653869e-10
1420653460.938,1420.653460938,8.212491249149e-10
1420654046.875,1420.654046875,8.310693412521e-10
1420654632.812,1420.654632813,8.246389942290e-10
1420655218.750,1420.655218750,8.406033735635e-10
1420655804.688,1420.655804687,8.556958711761e-10
1420656390.625,1420.656390625,8.482140628112e-10
1420656976.562,1420.656976562,8.264718961762e-10
1420657562.500,1420.657562500,8.355931094532e-10
1420658148.438,1420.658148437,8.432764176579e-10
1420658734.375,1420.658734375,8.371900647180e-10
1420659320.312,1420.659320313,8.262119317239e-10
1420659906.250,1420.659906250,8.314861198877e-10
1420660492.188,1420.660492188,8.358766215995e-10
1420661078.125,1420.661078125,8.696538316059e-10
1420661664.062,1420.661664062,8.574333587600e-10
1420662250.000,1420.662250000,8.219562152431e-10
1420662835.938,1420.662835937,8.373948800971e-10
1420663421.875,1420.663421875,8.574681245343e-10
1420664007.812,1420.664007812,8.301679176353e-10
1420664593.750,1420.664593750,8.132120578876e-10
1420665179.688,1420.665179688,8.217407578048e-10
1420665765.625,1420.665765625,8.098355561922e-10
1420666351.562,1420.666351563,7.998725043086e-10
1420666937.500,1420.666937500,8.058922909762e-10
1420667523.438,1420.667523437,8.501905901488e-10
1420668109.375,1420.668109375,8.413819009075e-10
1420668695.312,1420.668695312,8.248527111365e-10
1420669281.250,1420.669281250,8.267682719579e-10
1420669867.188,1420.669867187,8.128631886786e-10
1420670453.125,1420.670453125,8.132312193970e-10
1420671039.062,1420.671039063,8.319314146074e-10
1420671625.000,1420.671625000,8.333442509009e-10
1420672210.938,1420.672210938,8.254479941859e-10
1420672796.875,1420.672796875,8.254192102963e-10
1420673382.812,1420.673382812,8.371165990568e-10
1420673968.750,1420.673968750,8.351110332694e-10
1420674554.688,1420.674554687,8.371386131862e-10
1420675140.625,1420.675140625,8.272935447493e-10
1420675726.562,1420.675726562,8.486277721915e-10
1420676312.500,1420.676312500,8.218471970351e-10
1420676898.438,1420.676898438,8.063670231672e-10
1420677484.375,1420.677484375,8.326054428263e-10
1420678070.312,1420.678070313,8.315453542080e-10
1420678656.250,1420.678656250,8.223767289805e-10
1420679242.188,1420.679242187,8.191516940466e-10
1420679828.125,1420.679828125,8.244005890314e-10
1420680414.062,1420.680414062,8.307785028366e-10
1420681000.000,1420.681000000,8.263810401289e-10
1420681585.938,1420.681585937,8.373665120857e-10
1420682171.875,1420.682171875,8.201245654730e-10
1420682757.812,1420.682757813,8.210378683952e-10
1420683343.750,1420.683343750,8.173379276160e-10
1420683929.688,1420.683929688,8.324531268985e-10
1420684515.625,1420.684515625,8.570530740970e-10
1420685101.562,1420.685101562,8.452678144892e-10
1420685687.500,1420.685687500,8.416791268466e-10
1420686273.438,1420.686273437,8.367324909021e-10
1420686859.375,1420.686859375,8.430236903972e-10
1420687445.312,1420.687445312,8.154062022693e-10
1420688031.250,1420.688031250,8.157775840977e-10
1420688617.188,1420.688617188,8.377627382209e-10
1420689203.125,1420.689203125,8.462256553195e-10
1420689789.062,1420.689789063,8.403906165816e-10
1420690375.000,1420.690375000,8.270691093392e-10
