# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:07.152626+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420351117.188,1420.351117187,9.801079696343e-10
1420351703.125,1420.351703125,9.955997089977e-10
1420352289.062,1420.352289062,9.827387538259e-10
1420352875.000,1420.352875000,9.764280146742e-10
1420353460.938,1420.353460937,9.859042222651e-10
1420354046.875,1420.354046875,9.874196676215e-10
1420354632.812,1420.354632813,9.683949108153e-10
1420355218.750,1420.355218750,9.915290774733e-10
1420355804.688,1420.355804688,1.003451105335e-09
1420356390.625,1420.356390625,1.006121329899e-09
1420356976.562,1420.356976562,1.000545279641e-09
1420357562.500,1420.357562500,9.867813186748e-10
1420358148.438,1420.358148437,1.004924839525e-09
1420358734.375,1420.358734375,9.913500764956e-10
1420359320.312,1420.359320312,9.829843454717e-10
1420359906.250,1420.359906250,9.828114040466e-10
1420360492.188,1420.360492188,9.671502281081e-10
1420361078.125,1420.361078125,9.828181093067e-10
1420361664.062,1420.361664063,9.716618695511e-10
1420362250.000,1420.362250000,9.726815299451e-10
1420362835.938,1420.362835937,9.849604426676e-10
1420363421.875,1420.363421875,9.946755368299e-10
1420364007.812,1420.364007812,9.895018455241e-10
1420364593.750,1420.364593750,9.615188029438e-10
1420365179.688,1420.365179687,9.754968816803e-10
1420365765.625,1420.365765625,9.813231377477e-10
1420366351.562,1420.366351563,1.006674455167e-09
1420366937.500,1420.366937500,9.926206906667e-10
1420367523.438,1420.367523438,1.010632658592e-09
1420368109.375,1420.368109375,9.897640831749e-10
1420368695.312,1420.368695312,9.587955703546e-10
1420369281.250,1420.369281250,9.662719705954e-10
1420369867.188,1420.369867187,9.841999509937e-10
1420370453.125,1420.370453125,9.535157551439e-10
1420371039.062,1420.371039062,9.670575933507e-10
1420371625.000,1420.371625000,9.529159437441e-10
1420372210.938,1420.372210938,9.901830189675e-10
1420372796.875,1420.372796875,9.822745275954e-10
1420373382.812,1420.373382813,9.801280275846e-10
1420373968.750,1420.373968750,9.894496079434e-10
1420374554.688,1420.374554687,9.944188603896e-10
1420375140.625,1420.375140625,9.739394261561e-10
1420375726.562,1420.375726562,9.723678646935e-10
1420376312.500,1420.376312500,1.008567222335e-09
1420376898.438,1420.376898437,9.840211265503e-10
1420377484.375,1420.377484375,9.719035436062e-10
1420378070.312,1420.378070313,9.956679127601e-10
1420378656.250,1420.378656250,1.000156117074e-09
1420379242.188,1420.379242188,9.860840772789e-10
1420379828.125,1420.379828125,9.847235645175e-10
1420380414.062,1420.380414062,9.939204356478e-10
1420381000.000,1420.381000000,9.738799399941e-10
1420381585.938,1420.381585937,9.668851776876e-10
1420382171.875,1420.382171875,9.867111759245e-10
1420382757.812,1420.382757812,9.811498478784e-10
1420383343.750,1420.383343750,9.790360759616e-10
1420383929.688,1420.383929688,9.601104205873e-10
1420384515.625,1420.384515625,9.788653426173e-10
1420385101.562,1420.385101563,9.930050337893e-10
1420385687.500,1420.385687500,9.892102825797e-10
1420386273.438,1420.386273437,9.990727644396e-10
1420386859.375,1420.386859375,9.830395839119e-10
1420387445.312,1420.387445312,9.890017092365e-10
1420388031.250,1420.388031250,9.636472479916e-10
1420388617.188,1420.388617187,9.599342356820e-10
1420389203.125,1420.389203125,9.760179725621e-10
1420389789.062,1420.389789063,9.830526886708e-10
1420390375.000,1420.390375000,9.533219578345e-10
1420390960.938,1420.390960938,9.638435406710e-10
1420391546.875,1420.391546875,9.752624665885e-10
1420392132.812,1420.392132812,9.853892863981e-10
1420392718.750,1420.392718750,9.960644509889e-10
1420393304.688,1420.393304687,9.695494819710e-10
1420393890.625,1420.393890625,9.641648404870e-10
1420394476.562,1420.394476562,9.771173932015e-10
1420395062.500,1420.395062500,9.691526367935e-10
1420395648.438,1420.395648438,9.772845332875e-10
1420396234.375,1420.396234375,9.683688936999e-10
1420396820.312,1420.396820313,9.700664127459e-10
1420397406.250,1420.397406250,9.740677714505e-10
1420397992.188,1420.397992187,9.665626967924e-10
1420398578.125,1420.398578125,9.604673800726e-10
1420399164.062,1420.399164062,9.849518706580e-10
1420399750.000,1420.399750000,9.860340425293e-10
1420400335.938,1420.400335937,9.824860495295e-10
1420400921.875,1420.400921875,9.636478724231e-10
1420401507.812,1420.401507813,9.818978658310e-10
1420402093.750,1420.402093750,1.004432806606e-09
1420402679.688,1420.402679688,9.923367277132e-10
1420403265.625,1420.403265625,9.671433407284e-10
1420403851.562,1420.403851562,9.659109402095e-10
1420404437.500,1420.404437500,9.706461351141e-10
1420405023.438,1420.405023437,9.640214703559e-10
1420405609.375,1420.405609375,9.792200050741e-10
1420406195.312,1420.406195312,9.701176771103e-10
1420406781.250,1420.406781250,9.809264658411e-10
1420407367.188,1420.407367188,9.590327320902e-10
1420407953.125,1420.407953125,9.670027902837e-10
1420408539.062,1420.408539063,9.780673402055e-10
1420409125.000,1420.409125000,9.730407643968e-10
1420409710.938,1420.409710937,9.620626139556e-10
1420410296.875,1420.410296875,9.496238988917e-10
1420410882.812,1420.410882812,9.625007575544e-10
1420411468.750,1420.411468750,9.553687645701e-10
1420412054.688,1420.412054687,9.752770778423e-10
1420412640.625,1420.412640625,9.989506564639e-10
1420413226.562,1420.413226563,9.624148035126e-10
1420413812.500,1420.413812500,9.671206956805e-10
1420414398.438,1420.414398438,9.758453643165e-10
1420414984.375,1420.414984375,9.703109328680e-10
1420415570.312,1420.415570312,9.580664691809e-10
1420416156.250,1420.416156250,9.564072833372e-10
1420416742.188,1420.416742187,9.558500585131e-10
1420417328.125,1420.417328125,9.730392682477e-10
1420417914.062,1420.417914062,9.689942040768e-10
1420418500.000,1420.418500000,9.207011816530e-10
1420419085.938,1420.419085938,9.378174846568e-10
1420419671.875,1420.419671875,9.688510458884e-10
1420420257.812,1420.420257813,9.417437449463e-10
1420420843.750,1420.420843750,9.438008222650e-10
1420421429.688,1420.421429687,9.351037846404e-10
1420422015.625,1420.422015625,9.594187529028e-10
1420422601.562,1420.422601562,9.557601156455e-10
1420423187.500,1420.423187500,9.267959173999e-10
1420423773.438,1420.423773437,9.606094380993e-10
1420424359.375,1420.424359375,9.842751326042e-10
1420424945.312,1420.424945313,9.661335619137e-10
1420425531.250,1420.425531250,9.435501836902e-10
1420426117.188,1420.426117188,9.487862210422e-10
1420426703.125,1420.426703125,9.530485513245e-10
1420427289.062,1420.427289062,9.450703429039e-10
1420427875.000,1420.427875000,9.495149396900e-10
1420428460.938,1420.428460937,9.564638941659e-10
1420429046.875,1420.429046875,9.423190700551e-10
1420429632.812,1420.429632812,9.550558090911e-10
1420430218.750,1420.430218750,9.700454426645e-10
1420430804.688,1420.430804688,9.475485395010e-10
1420431390.625,1420.431390625,9.347878267709e-10
1420431976.562,1420.431976563,9.361217461557e-10
1420432562.500,1420.432562500,9.477751918933e-10
1420433148.438,1420.433148437,9.574270236881e-10
1420433734.375,1420.433734375,9.513282605828e-10
1420434320.312,1420.434320312,9.688347556740e-10
1420434906.250,1420.434906250,9.763576974572e-10
1420435492.188,1420.435492187,9.742713800873e-10
1420436078.125,1420.436078125,9.583148210929e-10
1420436664.062,1420.436664063,9.558945879247e-10
1420437250.000,1420.437250000,9.527113067856e-10
1420437835.938,1420.437835938,9.675603114241e-10
1420438421.875,1420.438421875,9.459195490191e-10
1420439007.812,1420.439007812,9.438251336254e-10
1420439593.750,1420.439593750,9.518859939481e-10
1420440179.688,1420.440179687,9.504595256428e-10
1420440765.625,1420.440765625,9.388545789205e-10
1420441351.562,1420.441351562,9.648252319599e-10
1420441937.500,1420.441937500,9.420031083419e-10
1420442523.438,1420.442523438,9.474882060017e-10
1420443109.375,1420.443109375,9.599704689515e-10
1420443695.312,1420.443695313,9.713055103595e-10
1420444281.250,1420.444281250,9.626624346870e-10
1420444867.188,1420.444867187,9.575170848578e-10
1420445453.125,1420.445453125,9.545694429039e-10
1420446039.062,1420.446039062,9.583687769341e-10
1420446625.000,1420.446625000,9.542279016342e-10
1420447210.938,1420.447210937,9.309607696619e-10
1420447796.875,1420.447796875,9.283450669795e-10
1420448382.812,1420.448382813,9.371682254029e-10
1420448968.750,1420.448968750,9.459799773669e-10
1420449554.688,1420.449554688,9.454646039851e-10
1420450140.625,1420.450140625,9.692437448920e-10
1420450726.562,1420.450726562,9.478581954911e-10
1420451312.500,1420.451312500,9.519966544714e-10
1420451898.438,1420.451898437,9.305008892978e-10
1420452484.375,1420.452484375,9.225199018709e-10
1420453070.312,1420.453070312,9.360891965788e-10
1420453656.250,1420.453656250,9.376624855981e-10
1420454242.188,1420.454242188,9.478863469581e-10
1420454828.125,1420.454828125,9.614815408779e-10
1420455414.062,1420.455414063,9.757212831639e-10
1420456000.000,1420.456000000,9.597896808875e-10
1420456585.938,1420.456585937,9.230196343169e-10
1420457171.875,1420.457171875,9.314808253330e-10
1420457757.812,1420.457757812,9.245289173875e-10
1420458343.750,1420.458343750,9.386894165674e-10
1420458929.688,1420.458929687,9.441060490581e-10
1420459515.625,1420.459515625,9.120153620716e-10
1420460101.562,1420.460101563,9.363542322520e-10
1420460687.500,1420.460687500,9.354433476115e-10
1420461273.438,1420.461273438,9.241544626063e-10
1420461859.375,1420.461859375,9.406262297683e-10
1420462445.312,1420.462445312,9.377368550470e-10
1420463031.250,1420.463031250,9.320485578216e-10
1420463617.188,1420.463617187,9.276264366700e-10
1420464203.125,1420.464203125,9.308298984455e-10
1420464789.062,1420.464789062,9.289135354433e-10
1420465375.000,1420.465375000,9.005832940302e-10
1420465960.938,1420.465960938,9.189835436012e-10
1420466546.875,1420.466546875,9.352610524909e-10
1420467132.812,1420.467132813,9.365857434243e-10
1420467718.750,1420.467718750,9.386968619358e-10
1420468304.688,1420.468304687,9.178329721868e-10
1420468890.625,1420.468890625,9.210760201296e-10
1420469476.562,1420.469476562,9.324728875329e-10
1420470062.500,1420.470062500,9.228966883971e-10
1420470648.438,1420.470648437,9.274161240897e-10
1420471234.375,1420.471234375,9.250442152971e-10
1420471820.312,1420.471820313,9.430431078668e-10
1420472406.250,1420.472406250,9.365179427739e-10
1420472992.188,1420.472992188,9.141964336902e-10
1420473578.125,1420.473578125,9.313239372804e-10
1420474164.062,1420.474164062,9.356415320878e-10
1420474750.000,1420.474750000,9.363647193278e-10
1420475335.938,1420.475335937,9.439681851095e-10
1420475921.875,1420.475921875,9.403767529609e-10
1420476507.812,1420.476507812,9.128557006273e-10
1420477093.750,1420.477093750,9.326738232083e-10
1420477679.688,1420.477679688,9.252447247978e-10
1420478265.625,1420.478265625,8.924865767065e-10
1420478851.562,1420.478851563,9.129113551920e-10
1420479437.500,1420.479437500,9.033444250708e-10
1420480023.438,1420.480023437,9.044540673428e-10
1420480609.375,1420.480609375,9.190956159608e-10
1420481195.312,1420.481195312,8.933397935284e-10
1420481781.250,1420.481781250,9.007140086280e-10
1420482367.188,1420.482367187,9.030788797994e-10
1420482953.125,1420.482953125,9.340362382752e-10
1420483539.062,1420.483539063,9.383082881084e-10
1420484125.000,1420.484125000,9.113501551077e-10
1420484710.938,1420.484710938,9.262333229894e-10
1420485296.875,1420.485296875,9.359972263903e-10
1420485882.812,1420.485882812,9.365648453573e-10
1420486468.750,1420.486468750,9.457507984605e-10
1420487054.688,1420.487054687,9.422291788278e-10
1420487640.625,1420.487640625,9.169290643655e-10
1420488226.562,1420.488226562,9.219792138174e-10
1420488812.500,1420.488812500,9.205525242476e-10
1420489398.438,1420.489398438,9.259562740777e-10
1420489984.375,1420.489984375,9.257108178338e-10
1420490570.312,1420.490570313,9.428573988794e-10
1420491156.250,1420.491156250,9.426137757293e-10
1420491742.188,1420.491742187,9.463482908120e-10
1420492328.125,1420.492328125,9.419408529432e-10
1420492914.062,1420.492914062,9.089493229116e-10
1420493500.000,1420.493500000,9.230733716531e-10
1420494085.938,1420.494085937,9.269941641837e-10
1420494671.875,1420.494671875,8.998453324926e-10
1420495257.812,1420.495257813,9.031800607005e-10
1420495843.750,1420.495843750,9.344310481795e-10
1420496429.688,1420.496429688,9.197842979411e-10
1420497015.625,1420.497015625,9.105783387068e-10
1420497601.562,1420.497601562,9.032426332069e-10
1420498187.500,1420.498187500,9.049476172809e-10
1420498773.438,1420.498773437,9.105805075836e-10
1420499359.375,1420.499359375,9.322506327154e-10
1420499945.312,1420.499945312,9.374987332725e-10
1420500531.250,1420.500531250,9.114107545477e-10
1420501117.188,1420.501117188,9.050865493689e-10
1420501703.125,1420.501703125,8.897681801741e-10
1420502289.062,1420.502289063,8.686989337011e-10
1420502875.000,1420.502875000,8.863201011366e-10
1420503460.938,1420.503460937,9.231880212370e-10
1420504046.875,1420.504046875,9.333537356026e-10
1420504632.812,1420.504632812,9.246806063554e-10
1420505218.750,1420.505218750,9.200653972318e-10
1420505804.688,1420.505804687,9.082585169682e-10
1420506390.625,1420.506390625,9.205748156316e-10
1420506976.562,1420.506976563,9.051266691335e-10
1420507562.500,1420.507562500,8.959662283804e-10
1420508148.438,1420.508148438,8.827644351097e-10
1420508734.375,1420.508734375,9.200348463775e-10
1420509320.312,1420.509320312,9.179757741430e-10
1420509906.250,1420.509906250,9.181654183142e-10
1420510492.188,1420.510492187,9.086737770961e-10
1420511078.125,1420.511078125,9.183793644315e-10
1420511664.062,1420.511664062,8.932561746967e-10
1420512250.000,1420.512250000,8.849777882418e-10
1420512835.938,1420.512835938,9.022446203435e-10
1420513421.875,1420.513421875,9.347904265313e-10
1420514007.812,1420.514007813,9.268698955307e-10
1420514593.750,1420.514593750,9.343788054162e-10
1420515179.688,1420.515179687,9.090241691427e-10
1420515765.625,1420.515765625,8.937669590140e-10
1420516351.562,1420.516351562,8.834570296315e-10
1420516937.500,1420.516937500,8.974410146967e-10
1420517523.438,1420.517523437,9.033384347660e-10
1420518109.375,1420.518109375,9.035662267479e-10
1420518695.312,1420.518695313,9.123594704171e-10
1420519281.250,1420.519281250,9.329781875287e-10
1420519867.188,1420.519867188,9.138458394870e-10
1420520453.125,1420.520453125,8.822531810266e-10
1420521039.062,1420.521039062,9.114286868467e-10
1420521625.000,1420.521625000,8.981464975100e-10
1420522210.938,1420.522210937,9.065912436921e-10
1420522796.875,1420.522796875,9.235726350525e-10
1420523382.812,1420.523382812,9.188395162403e-10
1420523968.750,1420.523968750,8.940181032578e-10
1420524554.688,1420.524554688,8.953531010692e-10
1420525140.625,1420.525140625,8.856910476407e-10
1420525726.562,1420.525726563,8.938611648351e-10
1420526312.500,1420.526312500,8.896901088925e-10
1420526898.438,1420.526898437,9.010973209423e-10
1420527484.375,1420.527484375,8.912988588504e-10
1420528070.312,1420.528070312,9.008172552690e-10
1420528656.250,1420.528656250,8.906891330772e-10
1420529242.188,1420.529242187,9.030741377524e-10
1420529828.125,1420.529828125,9.154095270567e-10
1420530414.062,1420.530414063,9.295310106663e-10
1420531000.000,1420.531000000,9.139225302654e-10
1420531585.938,1420.531585938,8.994413859300e-10
1420532171.875,1420.532171875,9.186830705686e-10
1420532757.812,1420.532757812,9.215134837261e-10
1420533343.750,1420.533343750,8.813728380025e-10
1420533929.688,1420.533929687,8.882684080376e-10
1420534515.625,1420.534515625,8.748931248135e-10
1420535101.562,1420.535101562,8.633853842675e-10
1420535687.500,1420.535687500,8.793353304738e-10
1420536273.438,1420.536273438,8.941820175046e-10
1420536859.375,1420.536859375,8.798183790764e-10
1420537445.312,1420.537445313,8.918564536243e-10
1420538031.250,1420.538031250,9.037310845240e-10
1420538617.188,1420.538617187,9.197223943998e-10
1420539203.125,1420.539203125,9.063141323748e-10
1420539789.062,1420.539789062,8.958775612804e-10
1420540375.000,1420.540375000,8.981129994891e-10
1420540960.938,1420.540960937,8.959213096328e-10
1420541546.875,1420.541546875,8.913908131921e-10
1420542132.812,1420.542132813,8.876158912828e-10
1420542718.750,1420.542718750,8.808008843459e-10
1420543304.688,1420.543304688,8.794631129782e-10
1420543890.625,1420.543890625,8.977054416449e-10
1420544476.562,1420.544476562,9.073664854595e-10
1420545062.500,1420.545062500,8.997382567239e-10
1420545648.438,1420.545648437,8.779693048407e-10
1420546234.375,1420.546234375,8.865758022178e-10
1420546820.312,1420.546820312,9.035845845475e-10
1420547406.250,1420.547406250,9.008351830984e-10
1420547992.188,1420.547992188,8.840101294180e-10
1420548578.125,1420.548578125,8.800503831373e-10
1420549164.062,1420.549164063,8.847132917169e-10
1420549750.000,1420.549750000,8.749672320097e-10
1420550335.938,1420.550335937,8.789386196895e-10
1420550921.875,1420.550921875,8.835062039098e-10
1420551507.812,1420.551507812,8.748902263795e-10
1420552093.750,1420.552093750,8.665067659353e-10
1420552679.688,1420.552679687,8.722031663632e-10
1420553265.625,1420.553265625,8.994175103074e-10
1420553851.562,1420.553851563,9.012152460836e-10
1420554437.500,1420.554437500,8.858510894987e-10
1420555023.438,1420.555023438,8.676176191510e-10
1420555609.375,1420.555609375,8.733026006049e-10
1420556195.312,1420.556195312,8.679993369325e-10
1420556781.250,1420.556781250,8.760476338521e-10
1420557367.188,1420.557367187,8.881669676628e-10
1420557953.125,1420.557953125,9.003771270022e-10
1420558539.062,1420.558539062,9.265231984718e-10
1420559125.000,1420.559125000,8.777984757157e-10
1420559710.938,1420.559710938,8.615561725669e-10
1420560296.875,1420.560296875,8.547798483269e-10
1420560882.812,1420.560882813,8.609343853417e-10
1420561468.750,1420.561468750,8.645301385053e-10
1420562054.688,1420.562054687,8.586607891540e-10
1420562640.625,1420.562640625,8.463702145241e-10
1420563226.562,1420.563226562,8.918301283886e-10
1420563812.500,1420.563812500,9.129233616584e-10
1420564398.438,1420.564398437,8.991359806819e-10
1420564984.375,1420.564984375,8.806586607178e-10
1420565570.312,1420.565570313,8.627883697708e-10
1420566156.250,1420.566156250,8.832157512104e-10
1420566742.188,1420.566742188,8.777223253245e-10
1420567328.125,1420.567328125,8.708928988856e-10
1420567914.062,1420.567914062,8.704452522801e-10
1420568500.000,1420.568500000,8.643197872166e-10
1420569085.938,1420.569085937,8.730799152521e-10
1420569671.875,1420.569671875,8.758054847453e-10
1420570257.812,1420.570257812,8.478974523129e-10
1420570843.750,1420.570843750,8.645512559125e-10
1420571429.688,1420.571429688,8.817632637815e-10
1420572015.625,1420.572015625,8.497765263799e-10
1420572601.562,1420.572601563,8.488667553743e-10
1420573187.500,1420.573187500,8.742928248561e-10
1420573773.438,1420.573773437,8.899689847638e-10
1420574359.375,1420.574359375,8.790280870034e-10
1420574945.312,1420.574945312,8.652831069101e-10
1420575531.250,1420.575531250,8.657150918218e-10
1420576117.188,1420.576117187,8.537710308398e-10
1420576703.125,1420.576703125,8.567166164715e-10
1420577289.062,1420.577289063,8.574732132061e-10
1420577875.000,1420.577875000,8.501268931610e-10
1420578460.938,1420.578460938,8.384745205136e-10
1420579046.875,1420.579046875,8.560764725855e-10
1420579632.812,1420.579632812,8.608419396828e-10
1420580218.750,1420.580218750,8.391262767890e-10
1420580804.688,1420.580804687,8.377654279521e-10
1420581390.625,1420.581390625,8.550800285661e-10
1420581976.562,1420.581976562,8.660688900337e-10
1420582562.500,1420.582562500,8.604477355907e-10
1420583148.438,1420.583148438,8.555874455215e-10
1420583734.375,1420.583734375,9.025207791197e-10
1420584320.312,1420.584320313,8.875831930213e-10
1420584906.250,1420.584906250,8.452678495057e-10
1420585492.188,1420.585492187,8.561055509580e-10
1420586078.125,1420.586078125,8.725559505399e-10
1420586664.062,1420.586664062,8.913161427246e-10
1420587250.000,1420.587250000,8.688456823973e-10
1420587835.938,1420.587835937,8.552349797554e-10
1420588421.875,1420.588421875,8.463700772535e-10
1420589007.812,1420.589007813,8.561000988970e-10
1420589593.750,1420.589593750,8.556901839709e-10
1420590179.688,1420.590179688,8.598521345196e-10
1420590765.625,1420.590765625,8.617796209017e-10
1420591351.562,1420.591351562,8.540202205635e-10
1420591937.500,1420.591937500,8.479861060124e-10
1420592523.438,1420.592523437,8.499489054776e-10
1420593109.375,1420.593109375,8.503942222874e-10
1420593695.312,1420.593695312,8.471978014734e-10
1420594281.250,1420.594281250,8.620086893552e-10
1420594867.188,1420.594867188,8.604330192649e-10
1420595453.125,1420.595453125,8.524900513666e-10
1420596039.062,1420.596039063,8.510082272516e-10
1420596625.000,1420.596625000,8.594869294090e-10
1420597210.938,1420.597210937,8.664832661958e-10
1420597796.875,1420.597796875,8.450066463367e-10
1420598382.812,1420.598382812,8.451044728677e-10
1420598968.750,1420.598968750,8.775239347153e-10
1420599554.688,1420.599554687,8.747398964648e-10
1420600140.625,1420.600140625,8.628991348108e-10
1420600726.562,1420.600726563,8.503201135780e-10
1420601312.500,1420.601312500,8.504085805827e-10
1420601898.438,1420.601898438,8.503015388728e-10
1420602484.375,1420.602484375,8.543699281535e-10
1420603070.312,1420.603070312,8.616093182503e-10
1420603656.250,1420.603656250,8.587222402978e-10
1420604242.188,1420.604242187,8.402704592056e-10
1420604828.125,1420.604828125,8.334685632670e-10
1420605414.062,1420.605414062,8.388188986036e-10
1420606000.000,1420.606000000,8.419387200730e-10
1420606585.938,1420.606585938,8.768761179133e-10
1420607171.875,1420.607171875,8.783765421349e-10
1420607757.812,1420.607757813,8.649826120694e-10
1420608343.750,1420.608343750,8.632192344156e-10
1420608929.688,1420.608929687,8.528637531266e-10
1420609515.625,1420.609515625,8.542450499084e-10
1420610101.562,1420.610101562,8.730955483965e-10
1420610687.500,1420.610687500,8.593180663433e-10
1420611273.438,1420.611273437,8.404852029176e-10
1420611859.375,1420.611859375,8.548327016940e-10
1420612445.312,1420.612445313,8.538450474386e-10
1420613031.250,1420.613031250,8.688384364654e-10
1420613617.188,1420.613617188,8.529170125125e-10
1420614203.125,1420.614203125,8.575718876137e-10
1420614789.062,1420.614789062,8.580917326415e-10
1420615375.000,1420.615375000,8.395108667722e-10
1420615960.938,1420.615960937,8.478249716281e-10
1420616546.875,1420.616546875,8.368702643406e-10
1420617132.812,1420.617132812,8.501775886360e-10
1420617718.750,1420.617718750,8.690964400479e-10
1420618304.688,1420.618304688,8.735712657249e-10
1420618890.625,1420.618890625,8.413294754431e-10
1420619476.562,1420.619476563,8.465604186349e-10
1420620062.500,1420.620062500,8.487866040231e-10
1420620648.438,1420.620648437,8.411751223686e-10
1420621234.375,1420.621234375,8.258551789312e-10
1420621820.312,1420.621820312,8.201634754447e-10
1420622406.250,1420.622406250,8.360388324106e-10
1420622992.188,1420.622992187,8.476744888436e-10
1420623578.125,1420.623578125,8.761765323260e-10
1420624164.062,1420.624164063,8.533591706058e-10
1420624750.000,1420.624750000,8.432550957317e-10
1420625335.938,1420.625335938,8.375921340158e-10
1420625921.875,1420.625921875,8.643331650084e-10
1420626507.812,1420.626507812,8.721900780866e-10
1420627093.750,1420.627093750,8.496769173729e-10
1420627679.688,1420.627679687,8.649123247301e-10
1420628265.625,1420.628265625,8.471615235180e-10
1420628851.562,1420.628851562,8.342932580487e-10
1420629437.500,1420.629437500,8.456848878248e-10
1420630023.438,1420.630023438,8.471082196863e-10
1420630609.375,1420.630609375,8.438252379568e-10
1420631195.312,1420.631195313,8.626420953789e-10
1420631781.250,1420.631781250,8.439558218863e-10
1420632367.188,1420.632367187,8.294874047162e-10
1420632953.125,1420.632953125,8.259649545042e-10
1420633539.062,1420.633539062,8.174407156859e-10
1420634125.000,1420.634125000,8.059975956190e-10
1420634710.938,1420.634710937,8.373553026250e-10
1420635296.875,1420.635296875,8.561750738983e-10
1420635882.812,1420.635882813,8.484435815793e-10
1420636468.750,1420.636468750,8.413578409381e-10
1420637054.688,1420.637054688,8.431224540756e-10
1420637640.625,1420.637640625,8.479944946947e-10
1420638226.562,1420.638226562,8.321646040192e-10
1420638812.500,1420.638812500,8.284546870139e-10
1420639398.438,1420.639398437,8.328992856391e-10
1420639984.375,1420.639984375,8.334974634306e-10
1420640570.312,1420.640570312,8.537542875058e-10
1420641156.250,1420.641156250,8.611133802248e-10
1420641742.188,1420.641742188,8.309145869827e-10
1420642328.125,1420.642328125,8.290461542724e-10
1420642914.062,1420.642914063,8.316906673100e-10
1420643500.000,1420.643500000,8.290470460318e-10
1420644085.938,1420.644085937,8.500367161408e-10
1420644671.875,1420.644671875,8.355753251720e-10
1420645257.812,1420.645257812,8.236092642985e-10
1420645843.750,1420.645843750,8.276906274950e-10
1420646429.688,1420.646429687,8.258545714036e-10
1420647015.625,1420.647015625,8.226299304505e-10
1420647601.562,1420.647601563,8.284836566319e-10
1420648187.500,1420.648187500,8.432180937595e-10
1420648773.438,1420.648773438,8.390140518395e-10
1420649359.375,1420.649359375,8.329388714052e-10
1420649945.312,1420.649945312,8.155543135831e-10
1420650531.250,1420.650531250,8.241473090414e-10
1420651117.188,1420.651117187,8.437633165615e-10
1420651703.125,1420.651703125,8.412545080966e-10
1420652289.062,1420.652289062,8.394395875708e-10
1420652875.000,1420.652875000,8.556553839140e-10
1420653460.938,1420.653460938,8.760935293757e-10
1420654046.875,1420.654046875,8.602164655916e-10
1420654632.812,1420.654632813,8.416797113786e-10
1420655218.750,1420.655218750,8.369267446333e-10
1420655804.688,1420.655804687,8.494247812682e-10
1420656390.625,1420.656390625,8.433303627544e-10
1420656976.562,1420.656976562,8.401502600092e-10
1420657562.500,1420.657562500,8.470235615584e-10
1420658148.438,1420.658148437,8.415087474529e-10
1420658734.375,1420.658734375,8.444380917298e-10
1420659320.312,1420.659320313,8.403299130731e-10
1420659906.250,1420.659906250,8.138883996887e-10
1420660492.188,1420.660492188,8.186945186543e-10
1420661078.125,1420.661078125,8.173640444063e-10
1420661664.062,1420.661664062,8.346806377487e-10
1420662250.000,1420.662250000,8.410722257917e-10
1420662835.938,1420.662835937,8.304103624956e-10
1420663421.875,1420.663421875,8.375841219362e-10
1420664007.812,1420.664007812,8.328259577046e-10
1420664593.750,1420.664593750,8.301455253702e-10
1420665179.688,1420.665179688,8.363962390038e-10
1420665765.625,1420.665765625,8.490828887516e-10
1420666351.562,1420.666351563,8.308957158253e-10
1420666937.500,1420.666937500,8.112116261006e-10
1420667523.438,1420.667523437,8.163480116154e-10
1420668109.375,1420.668109375,8.433755177042e-10
1420668695.312,1420.668695312,8.619981771921e-10
1420669281.250,1420.669281250,8.751379288323e-10
1420669867.188,1420.669867187,8.487730176454e-10
1420670453.125,1420.670453125,8.421259460227e-10
1420671039.062,1420.671039063,8.460868384649e-10
1420671625.000,1420.671625000,8.549304454269e-10
1420672210.938,1420.672210938,8.452935979003e-10
1420672796.875,1420.672796875,8.249478157717e-10
1420673382.812,1420.673382812,8.049093016532e-10
1420673968.750,1420.673968750,8.174199047796e-10
1420674554.688,1420.674554687,8.406412358242e-10
1420675140.625,1420.675140625,8.387992261429e-10
1420675726.562,1420.675726562,8.403716785236e-10
1420676312.500,1420.676312500,8.273842083620e-10
1420676898.438,1420.676898438,8.170982417975e-10
1420677484.375,1420.677484375,8.060019844269e-10
1420678070.312,1420.678070313,8.180812364221e-10
1420678656.250,1420.678656250,8.437558671024e-10
1420679242.188,1420.679242187,8.575646615103e-10
1420679828.125,1420.679828125,8.466607233498e-10
1420680414.062,1420.680414062,8.445543807061e-10
1420681000.000,1420.681000000,8.412845344221e-10
1420681585.938,1420.681585937,8.375077468150e-10
1420682171.875,1420.682171875,8.317510618647e-10
1420682757.812,1420.682757813,8.134442315302e-10
1420683343.750,1420.683343750,8.153394581677e-10
1420683929.688,1420.683929688,8.207747713303e-10
1420684515.625,1420.684515625,8.251308655646e-10
1420685101.562,1420.685101562,8.194310962923e-10
1420685687.500,1420.685687500,8.052758757043e-10
1420686273.438,1420.686273437,8.141267021391e-10
1420686859.375,1420.686859375,8.313948819153e-10
1420687445.312,1420.687445312,8.217945499572e-10
