# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:26.791104+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420258539.062,1420.258539062,1.021862604440e-09
1420259125.000,1420.259125000,1.022157279553e-09
1420259710.938,1420.259710937,9.999726778261e-10
1420260296.875,1420.260296875,1.018164186083e-09
1420260882.812,1420.260882813,1.037426937653e-09
1420261468.750,1420.261468750,1.035787751182e-09
1420262054.688,1420.262054688,1.002536890362e-09
1420262640.625,1420.262640625,1.012169891337e-09
1420263226.562,1420.263226562,1.038743252946e-09
1420263812.500,1420.263812500,1.023082322839e-09
1420264398.438,1420.264398437,1.032466804188e-09
1420264984.375,1420.264984375,1.023388165003e-09
1420265570.312,1420.265570312,1.018914960720e-09
1420266156.250,1420.266156250,1.008764125569e-09
1420266742.188,1420.266742188,9.960733005819e-10
1420267328.125,1420.267328125,9.815445323134e-10
1420267914.062,1420.267914063,1.009906681309e-09
1420268500.000,1420.268500000,1.039890691431e-09
1420269085.938,1420.269085937,1.031579558035e-09
1420269671.875,1420.269671875,1.062239177749e-09
1420270257.812,1420.270257812,1.013885554658e-09
1420270843.750,1420.270843750,9.779090407098e-10
1420271429.688,1420.271429687,1.002898810988e-09
1420272015.625,1420.272015625,1.035914305222e-09
1420272601.562,1420.272601563,1.048907129581e-09
1420273187.500,1420.273187500,1.052644338184e-09
1420273773.438,1420.273773438,1.025160485524e-09
1420274359.375,1420.274359375,9.976766835049e-10
1420274945.312,1420.274945312,1.008241534558e-09
1420275531.250,1420.275531250,1.027447190822e-09
1420276117.188,1420.276117187,1.053862179132e-09
1420276703.125,1420.276703125,1.044413415075e-09
1420277289.062,1420.277289062,1.007026739520e-09
1420277875.000,1420.277875000,1.014017400399e-09
1420278460.938,1420.278460938,1.031694133438e-09
1420279046.875,1420.279046875,9.957529592405e-10
1420279632.812,1420.279632813,9.949714065470e-10
1420280218.750,1420.280218750,1.008269071508e-09
1420280804.688,1420.280804687,1.002646940887e-09
1420281390.625,1420.281390625,1.001259165920e-09
1420281976.562,1420.281976562,1.019992474408e-09
1420282562.500,1420.282562500,1.026880293523e-09
1420283148.438,1420.283148437,1.018667671942e-09
1420283734.375,1420.283734375,1.045177956240e-09
1420284320.312,1420.284320313,1.053820866346e-09
1420284906.250,1420.284906250,1.058232586581e-09
1420285492.188,1420.285492188,1.050524373662e-09
1420286078.125,1420.286078125,1.040420154752e-09
1420286664.062,1420.286664062,1.052741698563e-09
1420287250.000,1420.287250000,1.032890915460e-09
1420287835.938,1420.287835937,1.043795548849e-09
1420288421.875,1420.288421875,1.037086222047e-09
1420289007.812,1420.289007812,1.041119673724e-09
1420289593.750,1420.289593750,1.038180622275e-09
1420290179.688,1420.290179688,1.024351838696e-09
1420290765.625,1420.290765625,1.038573769778e-09
1420291351.562,1420.291351563,1.031564590613e-09
1420291937.500,1420.291937500,1.024420129062e-09
1420292523.438,1420.292523437,1.028106029668e-09
1420293109.375,1420.293109375,1.040516101328e-09
1420293695.312,1420.293695312,1.040116494812e-09
1420294281.250,1420.294281250,1.025386351241e-09
1420294867.188,1420.294867187,1.027015832182e-09
1420295453.125,1420.295453125,1.031339725052e-09
1420296039.062,1420.296039063,1.031473536708e-09
1420296625.000,1420.296625000,1.033327284932e-09
1420297210.938,1420.297210938,1.022995890294e-09
1420297796.875,1420.297796875,1.019960555513e-09
1420298382.812,1420.298382812,1.012919842320e-09
1420298968.750,1420.298968750,1.025457862596e-09
1420299554.688,1420.299554687,1.023515556839e-09
1420300140.625,1420.300140625,1.007996445892e-09
1420300726.562,1420.300726562,1.036225194348e-09
1420301312.500,1420.301312500,1.040368089276e-09
1420301898.438,1420.301898438,1.027508545451e-09
1420302484.375,1420.302484375,1.039503275852e-09
1420303070.312,1420.303070313,1.037302368497e-09
1420303656.250,1420.303656250,1.005215145849e-09
1420304242.188,1420.304242187,1.023514048182e-09
1420304828.125,1420.304828125,1.031832284739e-09
1420305414.062,1420.305414062,8.502144148410e-10
1420306000.000,1420.306000000,3.333715866937e-10
1420306585.938,1420.306585937,8.506501811524e-10
1420307171.875,1420.307171875,1.030513998139e-09
1420307757.812,1420.307757813,1.011351838925e-09
1420308343.750,1420.308343750,1.024970846758e-09
1420308929.688,1420.308929688,1.018505665657e-09
1420309515.625,1420.309515625,1.042237456282e-09
1420310101.562,1420.310101562,1.035802882935e-09
1420310687.500,1420.310687500,9.984442334711e-10
1420311273.438,1420.311273437,1.011547082049e-09
1420311859.375,1420.311859375,1.031975203555e-09
1420312445.312,1420.312445312,1.048243561013e-09
1420313031.250,1420.313031250,1.006517146025e-09
1420313617.188,1420.313617188,9.911737784791e-10
1420314203.125,1420.314203125,1.010227752378e-09
1420314789.062,1420.314789063,1.017773714328e-09
1420315375.000,1420.315375000,1.001758011529e-09
1420315960.938,1420.315960937,1.023698505649e-09
1420316546.875,1420.316546875,1.018653373810e-09
1420317132.812,1420.317132812,1.009948033484e-09
1420317718.750,1420.317718750,1.042809266473e-09
1420318304.688,1420.318304687,1.004671166602e-09
1420318890.625,1420.318890625,9.829194424691e-10
1420319476.562,1420.319476563,9.918672181009e-10
1420320062.500,1420.320062500,1.019166642469e-09
1420320648.438,1420.320648438,1.023022788502e-09
1420321234.375,1420.321234375,1.023274925595e-09
1420321820.312,1420.321820312,1.021522720486e-09
1420322406.250,1420.322406250,1.021503439178e-09
1420322992.188,1420.322992187,1.024478276718e-09
1420323578.125,1420.323578125,1.020029047054e-09
1420324164.062,1420.324164062,1.028028638322e-09
1420324750.000,1420.324750000,1.009794402727e-09
1420325335.938,1420.325335938,9.968745321291e-10
1420325921.875,1420.325921875,1.023719338255e-09
1420326507.812,1420.326507813,1.005183249559e-09
1420327093.750,1420.327093750,9.937277950041e-10
1420327679.688,1420.327679687,1.013692062589e-09
1420328265.625,1420.328265625,1.034677050943e-09
1420328851.562,1420.328851562,1.020948165968e-09
1420329437.500,1420.329437500,1.006280007001e-09
1420330023.438,1420.330023437,1.018218416730e-09
1420330609.375,1420.330609375,9.925795092377e-10
1420331195.312,1420.331195313,1.005210248811e-09
1420331781.250,1420.331781250,1.021453009387e-09
1420332367.188,1420.332367188,1.035357951722e-09
1420332953.125,1420.332953125,1.041350161117e-09
1420333539.062,1420.333539062,1.030856342597e-09
1420334125.000,1420.334125000,1.007775551527e-09
1420334710.938,1420.334710937,9.961508943210e-10
1420335296.875,1420.335296875,1.011448102205e-09
1420335882.812,1420.335882812,1.018701745683e-09
1420336468.750,1420.336468750,1.025200881397e-09
1420337054.688,1420.337054688,1.008382215736e-09
1420337640.625,1420.337640625,9.942060593744e-10
1420338226.562,1420.338226563,1.020747696205e-09
1420338812.500,1420.338812500,1.029240149892e-09
1420339398.438,1420.339398437,1.014784100793e-09
1420339984.375,1420.339984375,1.020351876009e-09
1420340570.312,1420.340570312,1.016493359273e-09
1420341156.250,1420.341156250,1.026378676501e-09
1420341742.188,1420.341742187,1.038362988928e-09
1420342328.125,1420.342328125,1.032575289892e-09
1420342914.062,1420.342914063,1.038613479085e-09
1420343500.000,1420.343500000,1.054459620438e-09
1420344085.938,1420.344085938,1.040265501386e-09
1420344671.875,1420.344671875,1.025568157561e-09
1420345257.812,1420.345257812,1.041444696681e-09
1420345843.750,1420.345843750,1.039708582062e-09
1420346429.688,1420.346429687,1.018540795003e-09
1420347015.625,1420.347015625,1.020900552864e-09
1420347601.562,1420.347601562,1.011723718506e-09
1420348187.500,1420.348187500,1.013772456567e-09
1420348773.438,1420.348773438,1.051312827248e-09
1420349359.375,1420.349359375,1.037259464103e-09
1420349945.312,1420.349945313,1.031030885841e-09
1420350531.250,1420.350531250,1.035694681928e-09
1420351117.188,1420.351117187,1.019389325330e-09
1420351703.125,1420.351703125,1.029482847601e-09
1420352289.062,1420.352289062,1.010780349608e-09
1420352875.000,1420.352875000,1.015061715354e-09
1420353460.938,1420.353460937,1.018887306589e-09
1420354046.875,1420.354046875,1.054586132910e-09
1420354632.812,1420.354632813,1.054128353173e-09
1420355218.750,1420.355218750,1.027099506775e-09
1420355804.688,1420.355804688,1.005741367857e-09
1420356390.625,1420.356390625,9.990929074178e-10
1420356976.562,1420.356976562,1.002990158700e-09
1420357562.500,1420.357562500,9.970923059187e-10
1420358148.438,1420.358148437,1.000100089747e-09
1420358734.375,1420.358734375,9.999140877365e-10
1420359320.312,1420.359320312,9.879816077913e-10
1420359906.250,1420.359906250,1.015818356726e-09
1420360492.188,1420.360492188,1.015999410133e-09
1420361078.125,1420.361078125,1.003662548418e-09
1420361664.062,1420.361664063,9.918859033051e-10
1420362250.000,1420.362250000,1.002812516331e-09
1420362835.938,1420.362835937,1.014986932431e-09
1420363421.875,1420.363421875,1.038224819940e-09
1420364007.812,1420.364007812,1.045510839131e-09
1420364593.750,1420.364593750,1.020285455452e-09
1420365179.688,1420.365179687,1.038182774824e-09
1420365765.625,1420.365765625,1.040203800879e-09
1420366351.562,1420.366351563,1.021875809200e-09
1420366937.500,1420.366937500,9.999527890201e-10
1420367523.438,1420.367523438,9.735776577936e-10
1420368109.375,1420.368109375,9.783668980160e-10
1420368695.312,1420.368695312,1.006603175375e-09
1420369281.250,1420.369281250,1.014178017713e-09
1420369867.188,1420.369867187,9.983094591270e-10
1420370453.125,1420.370453125,1.003430913656e-09
1420371039.062,1420.371039062,1.002602483236e-09
1420371625.000,1420.371625000,1.007413838271e-09
1420372210.938,1420.372210938,1.016023743300e-09
1420372796.875,1420.372796875,1.035353828238e-09
1420373382.812,1420.373382813,1.023151939334e-09
1420373968.750,1420.373968750,1.022738592586e-09
1420374554.688,1420.374554687,1.021214052418e-09
1420375140.625,1420.375140625,1.002382350434e-09
1420375726.562,1420.375726562,9.932616084447e-10
1420376312.500,1420.376312500,9.841940492309e-10
1420376898.438,1420.376898437,1.000126540858e-09
1420377484.375,1420.377484375,1.007406413919e-09
1420378070.312,1420.378070313,1.017750990925e-09
1420378656.250,1420.378656250,9.869610011316e-10
1420379242.188,1420.379242188,9.783385479456e-10
1420379828.125,1420.379828125,1.004679090203e-09
1420380414.062,1420.380414062,1.009210075879e-09
1420381000.000,1420.381000000,1.011605615472e-09
1420381585.938,1420.381585937,1.007577040317e-09
1420382171.875,1420.382171875,1.015262366956e-09
1420382757.812,1420.382757812,1.017091549563e-09
1420383343.750,1420.383343750,1.005000017465e-09
1420383929.688,1420.383929688,9.878446627443e-10
1420384515.625,1420.384515625,1.000798796634e-09
1420385101.562,1420.385101563,1.012231562112e-09
1420385687.500,1420.385687500,1.001648821713e-09
1420386273.438,1420.386273437,1.007107822020e-09
1420386859.375,1420.386859375,1.012948648967e-09
1420387445.312,1420.387445312,1.014622578142e-09
1420388031.250,1420.388031250,1.030410974982e-09
1420388617.188,1420.388617187,1.002686722531e-09
1420389203.125,1420.389203125,9.957985138963e-10
1420389789.062,1420.389789063,9.850832152810e-10
1420390375.000,1420.390375000,9.873479286376e-10
1420390960.938,1420.390960938,9.994866933122e-10
1420391546.875,1420.391546875,1.022348991469e-09
1420392132.812,1420.392132812,1.009000991639e-09
1420392718.750,1420.392718750,9.832891289999e-10
1420393304.688,1420.393304687,9.798454288889e-10
1420393890.625,1420.393890625,9.851027256374e-10
1420394476.562,1420.394476562,9.861748747492e-10
1420395062.500,1420.395062500,9.798142318213e-10
1420395648.438,1420.395648438,9.780073042770e-10
1420396234.375,1420.396234375,9.788039249433e-10
1420396820.312,1420.396820313,9.829613727642e-10
1420397406.250,1420.397406250,9.774569055433e-10
1420397992.188,1420.397992187,9.810284369064e-10
1420398578.125,1420.398578125,1.007280288356e-09
1420399164.062,1420.399164062,9.983254194400e-10
1420399750.000,1420.399750000,9.942358023468e-10
1420400335.938,1420.400335937,9.920487365943e-10
1420400921.875,1420.400921875,9.832920408416e-10
1420401507.812,1420.401507813,9.923460902249e-10
1420402093.750,1420.402093750,9.965783080552e-10
1420402679.688,1420.402679688,1.009939795714e-09
1420403265.625,1420.403265625,9.936967118901e-10
1420403851.562,1420.403851562,1.015017430173e-09
1420404437.500,1420.404437500,1.023655859045e-09
1420405023.438,1420.405023437,9.903255645363e-10
1420405609.375,1420.405609375,1.000520891400e-09
1420406195.312,1420.406195312,1.018259861662e-09
1420406781.250,1420.406781250,9.756747464539e-10
1420407367.188,1420.407367188,9.849030744393e-10
1420407953.125,1420.407953125,9.739406220603e-10
1420408539.062,1420.408539063,9.854136642391e-10
1420409125.000,1420.409125000,9.910921216261e-10
1420409710.938,1420.409710937,9.806815612344e-10
1420410296.875,1420.410296875,9.757496786034e-10
1420410882.812,1420.410882812,9.849287197257e-10
1420411468.750,1420.411468750,9.944566991304e-10
1420412054.688,1420.412054687,9.919164352924e-10
1420412640.625,1420.412640625,9.782676807127e-10
1420413226.562,1420.413226563,9.944583084362e-10
1420413812.500,1420.413812500,1.008449567658e-09
1420414398.438,1420.414398438,9.830814362864e-10
1420414984.375,1420.414984375,9.887426620752e-10
1420415570.312,1420.415570312,9.782082525692e-10
1420416156.250,1420.416156250,1.003160478319e-09
1420416742.188,1420.416742187,9.882344938143e-10
1420417328.125,1420.417328125,9.939721551580e-10
1420417914.062,1420.417914062,9.808911359906e-10
1420418500.000,1420.418500000,9.609499119524e-10
1420419085.938,1420.419085938,9.638349243304e-10
1420419671.875,1420.419671875,9.773769634986e-10
1420420257.812,1420.420257813,9.982628559253e-10
1420420843.750,1420.420843750,9.764562417048e-10
1420421429.688,1420.421429687,9.781423211932e-10
1420422015.625,1420.422015625,9.693755101794e-10
1420422601.562,1420.422601562,9.763157013823e-10
1420423187.500,1420.423187500,9.883634403583e-10
1420423773.438,1420.423773437,9.664766795441e-10
1420424359.375,1420.424359375,9.751483408695e-10
1420424945.312,1420.424945313,9.788500564930e-10
1420425531.250,1420.425531250,9.367551218619e-10
1420426117.188,1420.426117188,9.563481929786e-10
1420426703.125,1420.426703125,9.832883548586e-10
1420427289.062,1420.427289062,9.767960228410e-10
1420427875.000,1420.427875000,9.751559182690e-10
1420428460.938,1420.428460937,9.893175910372e-10
1420429046.875,1420.429046875,9.964693056141e-10
1420429632.812,1420.429632812,9.780920876247e-10
1420430218.750,1420.430218750,9.949010620560e-10
1420430804.688,1420.430804688,1.012067343865e-09
1420431390.625,1420.431390625,9.955469494824e-10
1420431976.562,1420.431976563,9.883037971009e-10
1420432562.500,1420.432562500,9.818447764231e-10
1420433148.438,1420.433148437,9.641572475044e-10
1420433734.375,1420.433734375,9.754702905421e-10
1420434320.312,1420.434320312,9.612951697604e-10
1420434906.250,1420.434906250,9.537336278666e-10
1420435492.188,1420.435492187,9.531660927571e-10
1420436078.125,1420.436078125,9.673374819779e-10
1420436664.062,1420.436664063,9.891970484223e-10
1420437250.000,1420.437250000,9.997559155397e-10
1420437835.938,1420.437835938,9.921864726791e-10
1420438421.875,1420.438421875,9.791777034352e-10
1420439007.812,1420.439007812,9.796909018512e-10
1420439593.750,1420.439593750,9.741458851944e-10
1420440179.688,1420.440179687,9.571782052905e-10
1420440765.625,1420.440765625,9.531624530873e-10
1420441351.562,1420.441351562,9.763849116551e-10
1420441937.500,1420.441937500,9.694534235768e-10
1420442523.438,1420.442523438,9.890942344923e-10
1420443109.375,1420.443109375,9.884707538309e-10
1420443695.312,1420.443695313,9.800291904585e-10
1420444281.250,1420.444281250,9.434366301169e-10
1420444867.188,1420.444867187,9.415342636342e-10
1420445453.125,1420.445453125,9.408729996996e-10
1420446039.062,1420.446039062,9.422723855111e-10
1420446625.000,1420.446625000,9.788963826867e-10
1420447210.938,1420.447210937,9.737200197073e-10
1420447796.875,1420.447796875,9.704898918881e-10
1420448382.812,1420.448382813,9.778634144819e-10
1420448968.750,1420.448968750,9.864599186787e-10
1420449554.688,1420.449554688,9.854810372235e-10
1420450140.625,1420.450140625,9.698043211533e-10
1420450726.562,1420.450726562,9.729177779958e-10
1420451312.500,1420.451312500,9.660641690143e-10
1420451898.438,1420.451898437,9.421938505293e-10
1420452484.375,1420.452484375,9.628197683486e-10
1420453070.312,1420.453070312,9.615797376152e-10
1420453656.250,1420.453656250,9.671952715868e-10
1420454242.188,1420.454242188,9.844420406395e-10
1420454828.125,1420.454828125,9.660377106714e-10
1420455414.062,1420.455414063,9.607789224125e-10
1420456000.000,1420.456000000,9.386878152101e-10
1420456585.938,1420.456585937,9.225767915717e-10
1420457171.875,1420.457171875,9.285559995705e-10
1420457757.812,1420.457757812,9.447927534102e-10
1420458343.750,1420.458343750,9.809409370553e-10
1420458929.688,1420.458929687,9.946867088087e-10
1420459515.625,1420.459515625,9.609763111489e-10
1420460101.562,1420.460101563,9.608304482418e-10
1420460687.500,1420.460687500,9.499628352659e-10
1420461273.438,1420.461273438,9.599213285620e-10
1420461859.375,1420.461859375,9.199603030973e-10
1420462445.312,1420.462445312,9.176266247245e-10
1420463031.250,1420.463031250,9.492659589355e-10
1420463617.188,1420.463617187,9.694345376228e-10
1420464203.125,1420.464203125,9.687054624081e-10
1420464789.062,1420.464789062,9.440007624550e-10
1420465375.000,1420.465375000,9.636746222352e-10
1420465960.938,1420.465960938,9.878314090810e-10
1420466546.875,1420.466546875,9.748251136380e-10
1420467132.812,1420.467132813,9.644509439108e-10
1420467718.750,1420.467718750,9.584209343511e-10
1420468304.688,1420.468304687,9.521611473859e-10
1420468890.625,1420.468890625,9.581988551321e-10
1420469476.562,1420.469476562,9.561979198715e-10
1420470062.500,1420.470062500,9.651180388106e-10
1420470648.438,1420.470648437,9.571047225403e-10
1420471234.375,1420.471234375,9.664551806521e-10
1420471820.312,1420.471820313,9.762293120331e-10
1420472406.250,1420.472406250,9.502482918775e-10
1420472992.188,1420.472992188,9.545467761539e-10
1420473578.125,1420.473578125,9.502535325187e-10
1420474164.062,1420.474164062,9.666553026325e-10
1420474750.000,1420.474750000,9.837158659876e-10
1420475335.938,1420.475335937,9.767175096071e-10
1420475921.875,1420.475921875,9.417293260859e-10
1420476507.812,1420.476507812,9.273455725820e-10
1420477093.750,1420.477093750,9.434382036283e-10
1420477679.688,1420.477679688,9.484370075471e-10
1420478265.625,1420.478265625,9.567250364380e-10
1420478851.562,1420.478851563,9.621799556001e-10
1420479437.500,1420.479437500,9.470210483545e-10
1420480023.438,1420.480023437,9.220669083998e-10
1420480609.375,1420.480609375,9.261618105204e-10
1420481195.312,1420.481195312,9.460033455654e-10
1420481781.250,1420.481781250,9.448773806262e-10
1420482367.188,1420.482367187,9.413387517949e-10
1420482953.125,1420.482953125,9.478001800811e-10
1420483539.062,1420.483539063,9.476824523662e-10
1420484125.000,1420.484125000,9.384933318771e-10
1420484710.938,1420.484710938,9.487560709532e-10
1420485296.875,1420.485296875,9.438204828768e-10
1420485882.812,1420.485882812,9.391436511427e-10
1420486468.750,1420.486468750,9.333999968684e-10
1420487054.688,1420.487054687,9.795821808914e-10
1420487640.625,1420.487640625,9.740485828530e-10
1420488226.562,1420.488226562,9.408665558141e-10
1420488812.500,1420.488812500,9.441136725359e-10
1420489398.438,1420.489398438,9.540928203286e-10
1420489984.375,1420.489984375,9.516329661101e-10
1420490570.312,1420.490570313,9.370549860244e-10
1420491156.250,1420.491156250,9.623127680615e-10
1420491742.188,1420.491742187,9.791179904311e-10
1420492328.125,1420.492328125,9.510760794381e-10
1420492914.062,1420.492914062,9.492794156713e-10
1420493500.000,1420.493500000,9.318910998116e-10
1420494085.938,1420.494085937,9.365823449567e-10
1420494671.875,1420.494671875,9.316728477675e-10
1420495257.812,1420.495257813,9.211851221898e-10
1420495843.750,1420.495843750,9.283574146709e-10
1420496429.688,1420.496429688,9.449675571714e-10
1420497015.625,1420.497015625,9.277738014188e-10
1420497601.562,1420.497601562,9.303999034662e-10
1420498187.500,1420.498187500,9.370443560369e-10
1420498773.438,1420.498773437,9.438106615245e-10
1420499359.375,1420.499359375,9.484997307165e-10
1420499945.312,1420.499945312,9.291809654288e-10
1420500531.250,1420.500531250,9.439663190816e-10
1420501117.188,1420.501117188,9.398655049258e-10
1420501703.125,1420.501703125,9.272515292095e-10
1420502289.062,1420.502289063,9.173266452555e-10
1420502875.000,1420.502875000,9.083665512100e-10
1420503460.938,1420.503460937,9.252937360663e-10
1420504046.875,1420.504046875,9.361790864303e-10
1420504632.812,1420.504632812,9.254067498812e-10
1420505218.750,1420.505218750,9.459490571814e-10
1420505804.688,1420.505804687,9.378615174855e-10
1420506390.625,1420.506390625,9.158430805464e-10
1420506976.562,1420.506976563,9.252648747465e-10
1420507562.500,1420.507562500,9.397350179105e-10
1420508148.438,1420.508148438,9.496580860320e-10
1420508734.375,1420.508734375,9.324364249105e-10
1420509320.312,1420.509320312,9.053899568076e-10
1420509906.250,1420.509906250,9.226330312601e-10
1420510492.188,1420.510492187,9.283337666633e-10
1420511078.125,1420.511078125,9.239739564203e-10
1420511664.062,1420.511664062,9.271311077503e-10
1420512250.000,1420.512250000,9.360518561899e-10
1420512835.938,1420.512835938,9.237874572027e-10
1420513421.875,1420.513421875,9.227563062003e-10
1420514007.812,1420.514007813,9.167215955605e-10
1420514593.750,1420.514593750,9.180204488655e-10
1420515179.688,1420.515179687,9.386230800480e-10
1420515765.625,1420.515765625,9.620182352865e-10
1420516351.562,1420.516351562,9.330737212970e-10
1420516937.500,1420.516937500,9.132817461610e-10
1420517523.438,1420.517523437,9.128825935844e-10
1420518109.375,1420.518109375,9.340055663290e-10
1420518695.312,1420.518695313,9.223578136964e-10
1420519281.250,1420.519281250,9.493815177074e-10
1420519867.188,1420.519867188,9.351903441113e-10
1420520453.125,1420.520453125,9.261694946620e-10
1420521039.062,1420.521039062,9.349812865098e-10
1420521625.000,1420.521625000,9.332517623951e-10
1420522210.938,1420.522210937,9.333565646478e-10
1420522796.875,1420.522796875,9.058596008106e-10
1420523382.812,1420.523382812,9.072370365086e-10
1420523968.750,1420.523968750,9.087693912248e-10
1420524554.688,1420.524554688,9.270875673279e-10
1420525140.625,1420.525140625,9.172690836684e-10
1420525726.562,1420.525726563,9.149401228575e-10
1420526312.500,1420.526312500,9.093243261762e-10
1420526898.438,1420.526898437,9.147162507845e-10
1420527484.375,1420.527484375,9.370258450068e-10
1420528070.312,1420.528070312,9.452854909686e-10
1420528656.250,1420.528656250,9.212416045996e-10
1420529242.188,1420.529242187,9.085063728793e-10
1420529828.125,1420.529828125,9.233254359941e-10
1420530414.062,1420.530414063,9.132392978050e-10
1420531000.000,1420.531000000,9.265036946931e-10
1420531585.938,1420.531585938,9.335178433092e-10
1420532171.875,1420.532171875,9.014684110423e-10
1420532757.812,1420.532757812,9.214601314047e-10
1420533343.750,1420.533343750,9.286586312266e-10
1420533929.688,1420.533929687,9.090006948572e-10
1420534515.625,1420.534515625,9.114816772683e-10
1420535101.562,1420.535101562,9.119663949882e-10
1420535687.500,1420.535687500,9.140422634843e-10
1420536273.438,1420.536273438,9.319793484363e-10
1420536859.375,1420.536859375,9.491955011119e-10
1420537445.312,1420.537445313,9.444331830213e-10
1420538031.250,1420.538031250,9.235482748501e-10
1420538617.188,1420.538617187,9.161322972894e-10
1420539203.125,1420.539203125,9.316774183152e-10
1420539789.062,1420.539789062,9.271368281205e-10
1420540375.000,1420.540375000,9.188606143278e-10
1420540960.938,1420.540960937,9.393711732677e-10
1420541546.875,1420.541546875,9.279318845750e-10
1420542132.812,1420.542132813,9.047555006763e-10
1420542718.750,1420.542718750,9.058100059814e-10
1420543304.688,1420.543304688,9.246978144239e-10
1420543890.625,1420.543890625,9.155906271841e-10
1420544476.562,1420.544476562,9.150327556061e-10
1420545062.500,1420.545062500,9.217159738930e-10
1420545648.438,1420.545648437,9.101411964233e-10
1420546234.375,1420.546234375,9.113443567512e-10
1420546820.312,1420.546820312,9.133806524959e-10
1420547406.250,1420.547406250,8.951187409142e-10
1420547992.188,1420.547992188,8.951071068692e-10
1420548578.125,1420.548578125,8.979730318565e-10
1420549164.062,1420.549164063,8.998089493440e-10
1420549750.000,1420.549750000,8.924032809558e-10
1420550335.938,1420.550335937,9.249401525126e-10
1420550921.875,1420.550921875,9.305543536880e-10
1420551507.812,1420.551507812,9.354579267984e-10
1420552093.750,1420.552093750,9.064387527859e-10
1420552679.688,1420.552679687,9.082453804324e-10
1420553265.625,1420.553265625,9.178862319141e-10
1420553851.562,1420.553851563,8.924942259001e-10
1420554437.500,1420.554437500,8.804523849063e-10
1420555023.438,1420.555023438,8.852452870943e-10
1420555609.375,1420.555609375,9.066009643820e-10
1420556195.312,1420.556195312,9.153537471285e-10
1420556781.250,1420.556781250,9.203057072274e-10
1420557367.188,1420.557367187,9.073478223257e-10
1420557953.125,1420.557953125,8.984957777520e-10
1420558539.062,1420.558539062,8.909377200055e-10
1420559125.000,1420.559125000,9.101314722680e-10
1420559710.938,1420.559710938,8.891381009656e-10
1420560296.875,1420.560296875,8.856770714892e-10
1420560882.812,1420.560882813,8.958144378079e-10
1420561468.750,1420.561468750,9.131988615095e-10
1420562054.688,1420.562054687,9.147293372907e-10
1420562640.625,1420.562640625,9.086082135711e-10
1420563226.562,1420.563226562,9.000157808561e-10
1420563812.500,1420.563812500,8.974561943060e-10
1420564398.438,1420.564398437,8.864660435599e-10
1420564984.375,1420.564984375,8.940041141929e-10
1420565570.312,1420.565570313,8.880821036679e-10
1420566156.250,1420.566156250,8.826450683557e-10
1420566742.188,1420.566742188,9.214907257338e-10
1420567328.125,1420.567328125,9.020850348507e-10
1420567914.062,1420.567914062,8.569182543747e-10
1420568500.000,1420.568500000,8.871025554624e-10
1420569085.938,1420.569085937,9.058227698887e-10
1420569671.875,1420.569671875,8.981131820705e-10
1420570257.812,1420.570257812,9.083454767121e-10
1420570843.750,1420.570843750,9.129845211334e-10
1420571429.688,1420.571429688,8.645468770093e-10
1420572015.625,1420.572015625,8.666571546609e-10
1420572601.562,1420.572601563,8.742709519272e-10
1420573187.500,1420.573187500,8.840135013562e-10
1420573773.438,1420.573773437,9.072619760620e-10
1420574359.375,1420.574359375,9.120031691563e-10
1420574945.312,1420.574945312,9.070702564862e-10
1420575531.250,1420.575531250,9.118643979629e-10
1420576117.188,1420.576117187,8.763478797447e-10
1420576703.125,1420.576703125,8.937911474908e-10
1420577289.062,1420.577289063,8.943640142287e-10
1420577875.000,1420.577875000,8.828368576873e-10
1420578460.938,1420.578460938,9.052109105668e-10
1420579046.875,1420.579046875,8.793104140021e-10
1420579632.812,1420.579632812,8.598941616254e-10
1420580218.750,1420.580218750,8.816099726013e-10
1420580804.688,1420.580804687,8.892386242203e-10
1420581390.625,1420.581390625,8.692897482403e-10
1420581976.562,1420.581976562,8.979374678808e-10
1420582562.500,1420.582562500,9.072820707468e-10
1420583148.438,1420.583148438,8.947922443188e-10
1420583734.375,1420.583734375,8.795034430370e-10
1420584320.312,1420.584320313,8.770889297981e-10
1420584906.250,1420.584906250,8.779254432093e-10
1420585492.188,1420.585492187,8.616314015632e-10
1420586078.125,1420.586078125,8.630620927337e-10
1420586664.062,1420.586664062,8.908305167794e-10
1420587250.000,1420.587250000,8.932469848610e-10
1420587835.938,1420.587835937,8.879746379452e-10
1420588421.875,1420.588421875,8.942301569732e-10
1420589007.812,1420.589007813,8.988023642316e-10
1420589593.750,1420.589593750,8.653744056014e-10
1420590179.688,1420.590179688,8.437707951881e-10
1420590765.625,1420.590765625,8.674798550772e-10
1420591351.562,1420.591351562,8.922522806481e-10
1420591937.500,1420.591937500,8.915555415637e-10
1420592523.438,1420.592523437,8.667993922254e-10
1420593109.375,1420.593109375,8.896807314526e-10
1420593695.312,1420.593695312,8.808354615396e-10
1420594281.250,1420.594281250,8.785427827737e-10
1420594867.188,1420.594867188,8.805742860523e-10
