# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:03.149954+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420271429.688,1420.271429687,9.923329823845e-10
1420272015.625,1420.272015625,9.946156595503e-10
1420272601.562,1420.272601563,1.002309692991e-09
1420273187.500,1420.273187500,1.016558075380e-09
1420273773.438,1420.273773438,1.015281318820e-09
1420274359.375,1420.274359375,1.001429856386e-09
1420274945.312,1420.274945312,1.009608020472e-09
1420275531.250,1420.275531250,1.013545981791e-09
1420276117.188,1420.276117187,1.004827359495e-09
1420276703.125,1420.276703125,1.007185106950e-09
1420277289.062,1420.277289062,1.002618373707e-09
1420277875.000,1420.277875000,1.020906790491e-09
1420278460.938,1420.278460938,1.037110060990e-09
1420279046.875,1420.279046875,1.014267832754e-09
1420279632.812,1420.279632813,1.012535996480e-09
1420280218.750,1420.280218750,1.005638582847e-09
1420280804.688,1420.280804687,1.011938001136e-09
1420281390.625,1420.281390625,1.036905117405e-09
1420281976.562,1420.281976562,1.033482844395e-09
1420282562.500,1420.282562500,1.026978506571e-09
1420283148.438,1420.283148437,1.006607350357e-09
1420283734.375,1420.283734375,9.924898873369e-10
1420284320.312,1420.284320313,9.908496783759e-10
1420284906.250,1420.284906250,9.992467672844e-10
1420285492.188,1420.285492188,1.014331223805e-09
1420286078.125,1420.286078125,1.011187884718e-09
1420286664.062,1420.286664062,1.014948787653e-09
1420287250.000,1420.287250000,1.004669371010e-09
1420287835.938,1420.287835937,9.935398381497e-10
1420288421.875,1420.288421875,9.916395646767e-10
1420289007.812,1420.289007812,1.011876440050e-09
1420289593.750,1420.289593750,1.010471325816e-09
1420290179.688,1420.290179688,9.944020242003e-10
1420290765.625,1420.290765625,1.020466474150e-09
1420291351.562,1420.291351563,9.838557024210e-10
1420291937.500,1420.291937500,9.757460693043e-10
1420292523.438,1420.292523437,1.008599201363e-09
1420293109.375,1420.293109375,1.022229181806e-09
1420293695.312,1420.293695312,9.814175675631e-10
1420294281.250,1420.294281250,9.910381064476e-10
1420294867.188,1420.294867187,9.909383819810e-10
1420295453.125,1420.295453125,9.758829216280e-10
1420296039.062,1420.296039063,9.701312377926e-10
1420296625.000,1420.296625000,9.979060717558e-10
1420297210.938,1420.297210938,1.024723971560e-09
1420297796.875,1420.297796875,1.018643888486e-09
1420298382.812,1420.298382812,1.016359211236e-09
1420298968.750,1420.298968750,1.006660659678e-09
1420299554.688,1420.299554687,9.827533316834e-10
1420300140.625,1420.300140625,9.853559911243e-10
1420300726.562,1420.300726562,9.775307139920e-10
1420301312.500,1420.301312500,9.974587765331e-10
1420301898.438,1420.301898438,9.945717315513e-10
1420302484.375,1420.302484375,9.918611525081e-10
1420303070.312,1420.303070313,9.880719981477e-10
1420303656.250,1420.303656250,1.002933946975e-09
1420304242.188,1420.304242187,1.002247130858e-09
1420304828.125,1420.304828125,9.967765237272e-10
1420305414.062,1420.305414062,8.439492016113e-10
1420306000.000,1420.306000000,3.326737479995e-10
1420306585.938,1420.306585937,8.164563195381e-10
1420307171.875,1420.307171875,1.012675928371e-09
1420307757.812,1420.307757813,1.033370936351e-09
1420308343.750,1420.308343750,1.014533643718e-09
1420308929.688,1420.308929688,1.001846384827e-09
1420309515.625,1420.309515625,9.888442280786e-10
1420310101.562,1420.310101562,9.852063460411e-10
1420310687.500,1420.310687500,9.932634918823e-10
1420311273.438,1420.311273437,9.809789456283e-10
1420311859.375,1420.311859375,9.773788827063e-10
1420312445.312,1420.312445312,1.003958523183e-09
1420313031.250,1420.313031250,9.967385199229e-10
1420313617.188,1420.313617188,9.862403631664e-10
1420314203.125,1420.314203125,9.916819851556e-10
1420314789.062,1420.314789063,1.013064115043e-09
1420315375.000,1420.315375000,1.012597340255e-09
1420315960.938,1420.315960937,1.012168009260e-09
1420316546.875,1420.316546875,1.002045177094e-09
1420317132.812,1420.317132812,9.851686347438e-10
1420317718.750,1420.317718750,9.712668274753e-10
1420318304.688,1420.318304687,9.700133584871e-10
1420318890.625,1420.318890625,9.927441735444e-10
1420319476.562,1420.319476563,1.025282812849e-09
1420320062.500,1420.320062500,9.965039958803e-10
1420320648.438,1420.320648438,9.779715131861e-10
1420321234.375,1420.321234375,9.733064687519e-10
1420321820.312,1420.321820312,9.659820220394e-10
1420322406.250,1420.322406250,1.008909370453e-09
1420322992.188,1420.322992187,1.027757978055e-09
1420323578.125,1420.323578125,1.009494565067e-09
1420324164.062,1420.324164062,1.008127396215e-09
1420324750.000,1420.324750000,1.002580498354e-09
1420325335.938,1420.325335938,9.944601761233e-10
1420325921.875,1420.325921875,9.749536088963e-10
1420326507.812,1420.326507813,9.692378302044e-10
1420327093.750,1420.327093750,9.786638461593e-10
1420327679.688,1420.327679687,9.757657358097e-10
1420328265.625,1420.328265625,9.936065562222e-10
1420328851.562,1420.328851562,9.947613788217e-10
1420329437.500,1420.329437500,9.909774869441e-10
1420330023.438,1420.330023437,9.996661801570e-10
1420330609.375,1420.330609375,1.007661150422e-09
1420331195.312,1420.331195313,1.005122512596e-09
1420331781.250,1420.331781250,9.932629961680e-10
1420332367.188,1420.332367188,9.671528176225e-10
1420332953.125,1420.332953125,9.843033517004e-10
1420333539.062,1420.333539062,9.892245390326e-10
1420334125.000,1420.334125000,9.844509383950e-10
1420334710.938,1420.334710937,9.763907847658e-10
1420335296.875,1420.335296875,9.800461176256e-10
1420335882.812,1420.335882812,1.012237904959e-09
1420336468.750,1420.336468750,1.017130355511e-09
1420337054.688,1420.337054688,1.011694090157e-09
1420337640.625,1420.337640625,9.846977970225e-10
1420338226.562,1420.338226563,9.824755298477e-10
1420338812.500,1420.338812500,1.002836912317e-09
1420339398.438,1420.339398437,9.828014109432e-10
1420339984.375,1420.339984375,9.820872394623e-10
1420340570.312,1420.340570312,9.948133275047e-10
1420341156.250,1420.341156250,1.019978126198e-09
1420341742.188,1420.341742187,1.002480230613e-09
1420342328.125,1420.342328125,9.972352997490e-10
1420342914.062,1420.342914063,1.004849709491e-09
1420343500.000,1420.343500000,1.000324621665e-09
1420344085.938,1420.344085938,9.990814274547e-10
1420344671.875,1420.344671875,9.852419066328e-10
1420345257.812,1420.345257812,9.875514789395e-10
1420345843.750,1420.345843750,1.007034195045e-09
1420346429.688,1420.346429687,9.798109782223e-10
1420347015.625,1420.347015625,9.717092059645e-10
1420347601.562,1420.347601562,9.811732707428e-10
1420348187.500,1420.348187500,1.001819819430e-09
1420348773.438,1420.348773438,1.014106686958e-09
1420349359.375,1420.349359375,1.012217338864e-09
1420349945.312,1420.349945313,9.873189040209e-10
1420350531.250,1420.350531250,9.656283896765e-10
1420351117.188,1420.351117187,9.503653583244e-10
1420351703.125,1420.351703125,9.515032822562e-10
1420352289.062,1420.352289062,9.571597426123e-10
1420352875.000,1420.352875000,9.743520270602e-10
1420353460.938,1420.353460937,9.928209575822e-10
1420354046.875,1420.354046875,1.005471883038e-09
1420354632.812,1420.354632813,9.813097154956e-10
1420355218.750,1420.355218750,9.790285328557e-10
1420355804.688,1420.355804688,9.738280280452e-10
1420356390.625,1420.356390625,9.867961884567e-10
1420356976.562,1420.356976562,9.886185205395e-10
1420357562.500,1420.357562500,9.989173547863e-10
1420358148.438,1420.358148437,1.021651252666e-09
1420358734.375,1420.358734375,1.002875156402e-09
1420359320.312,1420.359320312,9.535615761872e-10
1420359906.250,1420.359906250,9.694239857697e-10
1420360492.188,1420.360492188,9.819883909877e-10
1420361078.125,1420.361078125,1.000277023866e-09
1420361664.062,1420.361664063,1.013233255359e-09
1420362250.000,1420.362250000,1.010034586599e-09
1420362835.938,1420.362835937,1.001901427398e-09
1420363421.875,1420.363421875,9.865487848139e-10
1420364007.812,1420.364007812,9.695755472087e-10
1420364593.750,1420.364593750,9.839652630484e-10
1420365179.688,1420.365179687,9.762212736860e-10
1420365765.625,1420.365765625,9.902352626731e-10
1420366351.562,1420.366351563,1.009051417952e-09
1420366937.500,1420.366937500,1.007106084501e-09
1420367523.438,1420.367523438,9.769403311692e-10
1420368109.375,1420.368109375,9.961865122548e-10
1420368695.312,1420.368695312,9.804660890430e-10
1420369281.250,1420.369281250,9.719771810828e-10
1420369867.188,1420.369867187,9.947299081334e-10
1420370453.125,1420.370453125,1.006084027332e-09
1420371039.062,1420.371039062,9.971674793999e-10
1420371625.000,1420.371625000,9.911172338481e-10
1420372210.938,1420.372210938,1.001823663114e-09
1420372796.875,1420.372796875,9.878710253897e-10
1420373382.812,1420.373382813,9.922384609764e-10
1420373968.750,1420.373968750,1.003466964048e-09
1420374554.688,1420.374554687,9.858797238754e-10
1420375140.625,1420.375140625,1.006587764498e-09
1420375726.562,1420.375726562,1.000107317429e-09
1420376312.500,1420.376312500,9.742991243312e-10
1420376898.438,1420.376898437,9.702818977879e-10
1420377484.375,1420.377484375,9.510169456801e-10
1420378070.312,1420.378070313,9.758090385157e-10
1420378656.250,1420.378656250,9.890425195196e-10
1420379242.188,1420.379242188,9.928040172682e-10
1420379828.125,1420.379828125,9.790114368070e-10
1420380414.062,1420.380414062,9.782267831347e-10
1420381000.000,1420.381000000,9.842487278803e-10
1420381585.938,1420.381585937,1.002470676541e-09
1420382171.875,1420.382171875,9.804789822945e-10
1420382757.812,1420.382757812,9.697789083097e-10
1420383343.750,1420.383343750,9.560686592684e-10
1420383929.688,1420.383929688,9.596109600888e-10
1420384515.625,1420.384515625,9.894974233684e-10
1420385101.562,1420.385101563,9.835861547106e-10
1420385687.500,1420.385687500,9.668549814722e-10
1420386273.438,1420.386273437,9.686188151727e-10
1420386859.375,1420.386859375,9.583035893165e-10
1420387445.312,1420.387445312,9.830871009401e-10
1420388031.250,1420.388031250,9.858222420585e-10
1420388617.188,1420.388617187,9.660638169476e-10
1420389203.125,1420.389203125,9.583528057546e-10
1420389789.062,1420.389789063,9.693876155214e-10
1420390375.000,1420.390375000,9.704600151481e-10
1420390960.938,1420.390960938,9.796380831239e-10
1420391546.875,1420.391546875,9.818718015968e-10
1420392132.812,1420.392132812,9.681733577676e-10
1420392718.750,1420.392718750,9.738551165901e-10
1420393304.688,1420.393304687,9.813829155579e-10
1420393890.625,1420.393890625,9.885526967956e-10
1420394476.562,1420.394476562,9.851770791107e-10
1420395062.500,1420.395062500,9.727961783704e-10
1420395648.438,1420.395648438,9.797627757385e-10
1420396234.375,1420.396234375,9.705510843075e-10
1420396820.312,1420.396820313,9.640477186433e-10
1420397406.250,1420.397406250,9.707830666446e-10
1420397992.188,1420.397992187,9.879150044928e-10
1420398578.125,1420.398578125,9.725188456394e-10
1420399164.062,1420.399164062,9.680878139365e-10
1420399750.000,1420.399750000,1.007931370017e-09
1420400335.938,1420.400335937,9.985130474841e-10
1420400921.875,1420.400921875,9.852652494570e-10
1420401507.812,1420.401507813,9.755319227678e-10
1420402093.750,1420.402093750,9.741125705562e-10
1420402679.688,1420.402679688,9.617213583957e-10
1420403265.625,1420.403265625,9.640241396678e-10
1420403851.562,1420.403851562,9.878122935537e-10
1420404437.500,1420.404437500,9.887968951178e-10
1420405023.438,1420.405023437,9.950402211730e-10
1420405609.375,1420.405609375,9.665388611478e-10
1420406195.312,1420.406195312,9.713399129098e-10
1420406781.250,1420.406781250,9.975071715682e-10
1420407367.188,1420.407367188,1.004133516206e-09
1420407953.125,1420.407953125,9.921035022060e-10
1420408539.062,1420.408539063,9.988224931752e-10
1420409125.000,1420.409125000,9.841189794777e-10
1420409710.938,1420.409710937,9.603931800569e-10
1420410296.875,1420.410296875,9.635285991013e-10
1420410882.812,1420.410882812,9.549808217530e-10
1420411468.750,1420.411468750,9.545886918949e-10
1420412054.688,1420.412054687,9.684009865119e-10
1420412640.625,1420.412640625,9.681848174098e-10
1420413226.562,1420.413226563,9.796949112738e-10
1420413812.500,1420.413812500,9.766614711040e-10
1420414398.438,1420.414398438,9.917798371329e-10
1420414984.375,1420.414984375,9.947878669735e-10
1420415570.312,1420.415570312,9.537971236646e-10
1420416156.250,1420.416156250,9.627749891195e-10
1420416742.188,1420.416742187,9.638108724245e-10
1420417328.125,1420.417328125,9.700411279945e-10
1420417914.062,1420.417914062,9.859895739179e-10
1420418500.000,1420.418500000,9.746956719874e-10
1420419085.938,1420.419085938,9.724444723998e-10
1420419671.875,1420.419671875,9.429392284390e-10
1420420257.812,1420.420257813,9.441772437086e-10
1420420843.750,1420.420843750,9.493054005833e-10
1420421429.688,1420.421429687,9.463951275692e-10
1420422015.625,1420.422015625,9.639884685227e-10
1420422601.562,1420.422601562,9.627594700329e-10
1420423187.500,1420.423187500,9.500608157652e-10
1420423773.438,1420.423773437,9.356539662732e-10
1420424359.375,1420.424359375,9.784832473909e-10
1420424945.312,1420.424945313,9.762734532134e-10
1420425531.250,1420.425531250,9.605954756942e-10
1420426117.188,1420.426117188,9.579399388992e-10
1420426703.125,1420.426703125,9.526054747095e-10
1420427289.062,1420.427289062,9.475589811965e-10
1420427875.000,1420.427875000,9.425369857623e-10
1420428460.938,1420.428460937,9.545461486850e-10
1420429046.875,1420.429046875,9.542150107968e-10
1420429632.812,1420.429632812,9.323291502881e-10
1420430218.750,1420.430218750,9.206593431674e-10
1420430804.688,1420.430804688,9.554209152479e-10
1420431390.625,1420.431390625,9.587872568909e-10
1420431976.562,1420.431976563,9.618412349779e-10
1420432562.500,1420.432562500,9.523939449614e-10
1420433148.438,1420.433148437,9.589743118133e-10
1420433734.375,1420.433734375,9.774884649411e-10
1420434320.312,1420.434320312,9.466338740263e-10
1420434906.250,1420.434906250,9.118623073974e-10
1420435492.188,1420.435492187,9.386366003484e-10
1420436078.125,1420.436078125,9.481347565068e-10
1420436664.062,1420.436664063,9.440560816640e-10
1420437250.000,1420.437250000,9.514760642067e-10
1420437835.938,1420.437835938,9.652764767297e-10
1420438421.875,1420.438421875,9.390598706574e-10
1420439007.812,1420.439007812,9.409960204024e-10
1420439593.750,1420.439593750,9.604486875002e-10
1420440179.688,1420.440179687,9.559900120593e-10
1420440765.625,1420.440765625,9.378536976794e-10
1420441351.562,1420.441351562,9.342728171661e-10
1420441937.500,1420.441937500,9.449905954758e-10
1420442523.438,1420.442523438,9.510933009705e-10
1420443109.375,1420.443109375,9.337779569839e-10
1420443695.312,1420.443695313,9.491930536196e-10
1420444281.250,1420.444281250,9.602339180503e-10
1420444867.188,1420.444867187,9.485940534040e-10
1420445453.125,1420.445453125,9.404063937303e-10
1420446039.062,1420.446039062,9.668874266591e-10
1420446625.000,1420.446625000,9.707142874497e-10
1420447210.938,1420.447210937,9.679302078043e-10
1420447796.875,1420.447796875,9.570397214768e-10
1420448382.812,1420.448382813,9.421418463329e-10
1420448968.750,1420.448968750,9.473421981883e-10
1420449554.688,1420.449554688,9.370709524157e-10
1420450140.625,1420.450140625,9.351826136264e-10
1420450726.562,1420.450726562,9.518447025054e-10
1420451312.500,1420.451312500,9.522254572547e-10
1420451898.438,1420.451898437,9.284579100674e-10
1420452484.375,1420.452484375,9.323541826208e-10
1420453070.312,1420.453070312,9.455408753211e-10
1420453656.250,1420.453656250,9.552070723405e-10
1420454242.188,1420.454242188,9.654497269248e-10
1420454828.125,1420.454828125,9.622999245395e-10
1420455414.062,1420.455414063,9.300705886365e-10
1420456000.000,1420.456000000,9.421571491088e-10
1420456585.938,1420.456585937,9.467546324193e-10
1420457171.875,1420.457171875,9.582073048175e-10
1420457757.812,1420.457757812,9.408477215717e-10
1420458343.750,1420.458343750,9.511730204614e-10
1420458929.688,1420.458929687,9.615568209831e-10
1420459515.625,1420.459515625,9.446039300166e-10
1420460101.562,1420.460101563,9.354490017582e-10
1420460687.500,1420.460687500,9.557103947947e-10
1420461273.438,1420.461273438,9.243462748046e-10
1420461859.375,1420.461859375,9.252566914057e-10
1420462445.312,1420.462445312,9.507885624321e-10
1420463031.250,1420.463031250,9.519294041789e-10
1420463617.188,1420.463617187,9.333811741776e-10
1420464203.125,1420.464203125,9.357255461899e-10
1420464789.062,1420.464789062,9.404127143742e-10
1420465375.000,1420.465375000,9.787341035858e-10
1420465960.938,1420.465960938,9.805233340875e-10
1420466546.875,1420.466546875,9.631672533696e-10
1420467132.812,1420.467132813,9.588614774428e-10
1420467718.750,1420.467718750,9.712275204741e-10
1420468304.688,1420.468304687,9.282350928394e-10
1420468890.625,1420.468890625,9.258688255265e-10
1420469476.562,1420.469476562,9.302385105299e-10
1420470062.500,1420.470062500,9.502290221589e-10
1420470648.438,1420.470648437,9.591433583612e-10
1420471234.375,1420.471234375,9.600465877143e-10
1420471820.312,1420.471820313,9.447018977174e-10
1420472406.250,1420.472406250,9.242290123798e-10
1420472992.188,1420.472992188,9.185870415505e-10
1420473578.125,1420.473578125,9.355293161813e-10
1420474164.062,1420.474164062,9.241620090219e-10
1420474750.000,1420.474750000,9.065378724191e-10
1420475335.938,1420.475335937,9.419571564372e-10
1420475921.875,1420.475921875,9.236265447378e-10
1420476507.812,1420.476507812,9.138771304079e-10
1420477093.750,1420.477093750,9.323170361594e-10
1420477679.688,1420.477679688,9.435847456399e-10
1420478265.625,1420.478265625,9.084170457952e-10
1420478851.562,1420.478851563,9.263340409131e-10
1420479437.500,1420.479437500,9.341004801023e-10
1420480023.438,1420.480023437,9.499125359649e-10
1420480609.375,1420.480609375,9.456787874943e-10
1420481195.312,1420.481195312,9.282535791434e-10
1420481781.250,1420.481781250,9.076091454298e-10
1420482367.188,1420.482367187,9.202932262757e-10
1420482953.125,1420.482953125,9.063404311447e-10
1420483539.062,1420.483539063,8.969518763892e-10
1420484125.000,1420.484125000,8.933926593734e-10
1420484710.938,1420.484710938,9.135363575545e-10
1420485296.875,1420.485296875,9.508367854403e-10
1420485882.812,1420.485882812,9.401954678174e-10
1420486468.750,1420.486468750,9.249613717401e-10
1420487054.688,1420.487054687,9.185293282252e-10
1420487640.625,1420.487640625,9.367832087064e-10
1420488226.562,1420.488226562,9.555072545267e-10
1420488812.500,1420.488812500,9.516756294828e-10
1420489398.438,1420.489398438,9.282159544909e-10
1420489984.375,1420.489984375,9.422550680631e-10
1420490570.312,1420.490570313,9.354379663443e-10
1420491156.250,1420.491156250,9.145585656798e-10
1420491742.188,1420.491742187,8.877804591288e-10
1420492328.125,1420.492328125,8.860561238321e-10
1420492914.062,1420.492914062,9.168766371368e-10
1420493500.000,1420.493500000,9.139761471387e-10
1420494085.938,1420.494085937,8.927030780195e-10
1420494671.875,1420.494671875,9.358450273399e-10
1420495257.812,1420.495257813,9.221145542511e-10
1420495843.750,1420.495843750,9.090028747912e-10
1420496429.688,1420.496429688,9.155441384058e-10
1420497015.625,1420.497015625,9.211178424725e-10
1420497601.562,1420.497601562,9.154904622939e-10
1420498187.500,1420.498187500,9.284084211817e-10
1420498773.438,1420.498773437,9.068140830901e-10
1420499359.375,1420.499359375,9.283441227509e-10
1420499945.312,1420.499945312,9.309641105875e-10
1420500531.250,1420.500531250,8.968487164075e-10
1420501117.188,1420.501117188,8.955004745397e-10
1420501703.125,1420.501703125,9.108980630004e-10
1420502289.062,1420.502289063,9.242940796655e-10
1420502875.000,1420.502875000,9.263031421559e-10
1420503460.938,1420.503460937,9.219562093521e-10
1420504046.875,1420.504046875,9.311277530653e-10
1420504632.812,1420.504632812,9.125190479777e-10
1420505218.750,1420.505218750,9.088002841348e-10
1420505804.688,1420.505804687,9.177921543279e-10
1420506390.625,1420.506390625,9.025807689110e-10
1420506976.562,1420.506976563,9.285727767331e-10
1420507562.500,1420.507562500,9.372656326797e-10
1420508148.438,1420.508148438,8.914218106388e-10
1420508734.375,1420.508734375,8.920018792046e-10
1420509320.312,1420.509320312,9.156357277406e-10
1420509906.250,1420.509906250,9.257976613169e-10
1420510492.188,1420.510492187,9.104954530435e-10
1420511078.125,1420.511078125,9.161957826623e-10
1420511664.062,1420.511664062,9.244525291672e-10
1420512250.000,1420.512250000,9.149572374297e-10
1420512835.938,1420.512835938,8.828945154811e-10
1420513421.875,1420.513421875,8.896718946362e-10
1420514007.812,1420.514007813,8.843825601276e-10
1420514593.750,1420.514593750,8.994712448019e-10
1420515179.688,1420.515179687,9.202581231896e-10
1420515765.625,1420.515765625,9.145207182319e-10
1420516351.562,1420.516351562,9.079728413230e-10
1420516937.500,1420.516937500,8.919677244828e-10
1420517523.438,1420.517523437,8.961153861154e-10
1420518109.375,1420.518109375,8.995458341655e-10
1420518695.312,1420.518695313,8.948783653073e-10
1420519281.250,1420.519281250,9.063174537998e-10
1420519867.188,1420.519867188,8.976250458977e-10
1420520453.125,1420.520453125,8.933166781076e-10
1420521039.062,1420.521039062,9.121055384231e-10
1420521625.000,1420.521625000,9.163250730782e-10
1420522210.938,1420.522210937,8.974019638230e-10
1420522796.875,1420.522796875,8.846725514518e-10
1420523382.812,1420.523382812,9.148909326506e-10
1420523968.750,1420.523968750,9.109909022529e-10
1420524554.688,1420.524554688,9.012488261500e-10
1420525140.625,1420.525140625,9.023674955939e-10
1420525726.562,1420.525726563,8.954561955764e-10
1420526312.500,1420.526312500,8.999478160512e-10
1420526898.438,1420.526898437,9.008437406786e-10
1420527484.375,1420.527484375,9.187710694469e-10
1420528070.312,1420.528070312,9.049624722249e-10
1420528656.250,1420.528656250,8.884177637739e-10
1420529242.188,1420.529242187,9.051998831012e-10
1420529828.125,1420.529828125,9.207779055037e-10
1420530414.062,1420.530414063,8.976975208728e-10
1420531000.000,1420.531000000,8.928940306308e-10
1420531585.938,1420.531585938,8.975405355311e-10
1420532171.875,1420.532171875,9.091789779709e-10
1420532757.812,1420.532757812,8.964202313766e-10
1420533343.750,1420.533343750,8.839246756920e-10
1420533929.688,1420.533929687,8.907416617254e-10
1420534515.625,1420.534515625,8.848243213281e-10
1420535101.562,1420.535101562,8.826954634459e-10
1420535687.500,1420.535687500,9.140074269818e-10
1420536273.438,1420.536273438,8.949344346537e-10
1420536859.375,1420.536859375,8.961459920171e-10
1420537445.312,1420.537445313,8.884593493311e-10
1420538031.250,1420.538031250,8.898411761907e-10
1420538617.188,1420.538617187,8.946973241503e-10
1420539203.125,1420.539203125,8.953329464361e-10
1420539789.062,1420.539789062,9.106002307396e-10
1420540375.000,1420.540375000,8.849082436580e-10
1420540960.938,1420.540960937,8.777239983474e-10
1420541546.875,1420.541546875,8.830734995388e-10
1420542132.812,1420.542132813,8.906840526278e-10
1420542718.750,1420.542718750,8.969346137007e-10
1420543304.688,1420.543304688,8.864331773579e-10
1420543890.625,1420.543890625,8.711429622108e-10
1420544476.562,1420.544476562,8.958587336283e-10
1420545062.500,1420.545062500,9.292242012070e-10
1420545648.438,1420.545648437,8.905381408980e-10
1420546234.375,1420.546234375,8.666558879275e-10
1420546820.312,1420.546820312,8.671387792319e-10
1420547406.250,1420.547406250,8.875935858220e-10
1420547992.188,1420.547992188,8.823430156234e-10
1420548578.125,1420.548578125,8.785504604580e-10
1420549164.062,1420.549164063,8.913190053333e-10
1420549750.000,1420.549750000,8.815842685532e-10
1420550335.938,1420.550335937,8.597999899987e-10
1420550921.875,1420.550921875,8.705798597159e-10
1420551507.812,1420.551507812,8.589377568853e-10
1420552093.750,1420.552093750,8.618747395354e-10
1420552679.688,1420.552679687,8.747031565343e-10
1420553265.625,1420.553265625,8.973805787993e-10
1420553851.562,1420.553851563,8.984912904460e-10
1420554437.500,1420.554437500,8.993144230209e-10
1420555023.438,1420.555023438,9.093582547238e-10
1420555609.375,1420.555609375,9.007836217391e-10
1420556195.312,1420.556195312,9.041792971472e-10
1420556781.250,1420.556781250,8.720102623190e-10
1420557367.188,1420.557367187,8.969576077283e-10
1420557953.125,1420.557953125,9.002958369090e-10
1420558539.062,1420.558539062,8.718410453814e-10
1420559125.000,1420.559125000,8.756528198259e-10
1420559710.938,1420.559710938,8.792109078341e-10
1420560296.875,1420.560296875,9.019995129954e-10
1420560882.812,1420.560882813,8.821504262631e-10
1420561468.750,1420.561468750,8.905763586715e-10
1420562054.688,1420.562054687,8.862268332144e-10
1420562640.625,1420.562640625,8.860906966096e-10
1420563226.562,1420.563226562,8.783823872903e-10
1420563812.500,1420.563812500,8.992424342587e-10
1420564398.438,1420.564398437,8.841428088347e-10
1420564984.375,1420.564984375,8.773455021371e-10
1420565570.312,1420.565570313,8.976696971048e-10
1420566156.250,1420.566156250,8.893370369656e-10
1420566742.188,1420.566742188,8.537416739794e-10
1420567328.125,1420.567328125,8.583235825553e-10
1420567914.062,1420.567914062,8.856930295892e-10
1420568500.000,1420.568500000,8.765615045843e-10
1420569085.938,1420.569085937,8.676184274867e-10
1420569671.875,1420.569671875,8.661385400965e-10
1420570257.812,1420.570257812,8.843033217465e-10
1420570843.750,1420.570843750,8.936994984993e-10
1420571429.688,1420.571429688,8.849315058603e-10
1420572015.625,1420.572015625,8.777511011564e-10
1420572601.562,1420.572601563,8.658603695992e-10
1420573187.500,1420.573187500,8.610150657512e-10
1420573773.438,1420.573773437,8.705384176841e-10
1420574359.375,1420.574359375,8.774553272313e-10
1420574945.312,1420.574945312,8.690235726776e-10
1420575531.250,1420.575531250,8.739807005185e-10
1420576117.188,1420.576117187,8.608919424165e-10
1420576703.125,1420.576703125,8.772207007759e-10
1420577289.062,1420.577289063,8.929801786493e-10
1420577875.000,1420.577875000,9.078841194787e-10
1420578460.938,1420.578460938,8.839757563934e-10
1420579046.875,1420.579046875,8.617128463930e-10
1420579632.812,1420.579632812,8.827212777993e-10
1420580218.750,1420.580218750,8.711533279956e-10
1420580804.688,1420.580804687,8.570519874452e-10
1420581390.625,1420.581390625,8.636351362016e-10
1420581976.562,1420.581976562,8.731289395906e-10
1420582562.500,1420.582562500,8.719675794660e-10
1420583148.438,1420.583148438,8.657492089084e-10
1420583734.375,1420.583734375,8.797659634134e-10
1420584320.312,1420.584320313,8.925152466424e-10
1420584906.250,1420.584906250,8.786815728441e-10
1420585492.188,1420.585492187,8.773028877550e-10
1420586078.125,1420.586078125,8.742663498899e-10
1420586664.062,1420.586664062,8.613069333663e-10
1420587250.000,1420.587250000,8.405119033982e-10
1420587835.938,1420.587835937,8.624185210640e-10
1420588421.875,1420.588421875,8.801185276766e-10
1420589007.812,1420.589007813,8.661630595675e-10
1420589593.750,1420.589593750,8.688227005302e-10
1420590179.688,1420.590179688,8.585453759322e-10
1420590765.625,1420.590765625,8.406455472939e-10
1420591351.562,1420.591351562,8.529462845700e-10
1420591937.500,1420.591937500,8.603889969759e-10
1420592523.438,1420.592523437,8.363781740399e-10
1420593109.375,1420.593109375,8.542089987578e-10
1420593695.312,1420.593695312,8.500287444010e-10
1420594281.250,1420.594281250,8.460542220149e-10
1420594867.188,1420.594867188,8.544310284769e-10
1420595453.125,1420.595453125,8.606343686557e-10
1420596039.062,1420.596039063,8.437257406639e-10
1420596625.000,1420.596625000,8.523113821998e-10
1420597210.938,1420.597210937,8.628782968690e-10
1420597796.875,1420.597796875,8.423501209324e-10
1420598382.812,1420.598382812,8.312300082454e-10
1420598968.750,1420.598968750,8.616447190116e-10
1420599554.688,1420.599554687,8.489898835343e-10
1420600140.625,1420.600140625,8.475767153505e-10
1420600726.562,1420.600726563,8.759968000659e-10
1420601312.500,1420.601312500,8.897572894801e-10
1420601898.438,1420.601898438,8.865020353890e-10
1420602484.375,1420.602484375,8.903598268521e-10
1420603070.312,1420.603070312,8.741465279220e-10
1420603656.250,1420.603656250,8.729191843612e-10
1420604242.188,1420.604242187,8.691383731714e-10
1420604828.125,1420.604828125,8.588101409036e-10
1420605414.062,1420.605414062,8.693326264708e-10
1420606000.000,1420.606000000,8.745736463079e-10
1420606585.938,1420.606585938,8.616116956874e-10
1420607171.875,1420.607171875,8.482827022048e-10
1420607757.812,1420.607757813,8.435504056424e-10
