# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:59.110562+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420349945.312,1420.349945313,9.603115788623e-10
1420350531.250,1420.350531250,9.925158400006e-10
1420351117.188,1420.351117187,9.886836361714e-10
1420351703.125,1420.351703125,1.010212310679e-09
1420352289.062,1420.352289062,1.006191880770e-09
1420352875.000,1420.352875000,9.787714728618e-10
1420353460.938,1420.353460937,1.006835904995e-09
1420354046.875,1420.354046875,1.013139343945e-09
1420354632.812,1420.354632813,1.009158956040e-09
1420355218.750,1420.355218750,9.981115357398e-10
1420355804.688,1420.355804688,9.978001617919e-10
1420356390.625,1420.356390625,9.979457170469e-10
1420356976.562,1420.356976562,1.014717109947e-09
1420357562.500,1420.357562500,9.841033131255e-10
1420358148.438,1420.358148437,9.757709200183e-10
1420358734.375,1420.358734375,9.688248650087e-10
1420359320.312,1420.359320312,9.646645929666e-10
1420359906.250,1420.359906250,9.691788170486e-10
1420360492.188,1420.360492188,9.988776065970e-10
1420361078.125,1420.361078125,1.034957140186e-09
1420361664.062,1420.361664063,1.039390983826e-09
1420362250.000,1420.362250000,1.013024257901e-09
1420362835.938,1420.362835937,1.005024000338e-09
1420363421.875,1420.363421875,1.021072160337e-09
1420364007.812,1420.364007812,1.028627634021e-09
1420364593.750,1420.364593750,9.971877339050e-10
1420365179.688,1420.365179687,1.009417864888e-09
1420365765.625,1420.365765625,9.970192854905e-10
1420366351.562,1420.366351563,9.648415346780e-10
1420366937.500,1420.366937500,9.975813241207e-10
1420367523.438,1420.367523438,1.002994644962e-09
1420368109.375,1420.368109375,9.797718639498e-10
1420368695.312,1420.368695312,9.832138458462e-10
1420369281.250,1420.369281250,9.941048634736e-10
1420369867.188,1420.369867187,9.692298917605e-10
1420370453.125,1420.370453125,9.936157018502e-10
1420371039.062,1420.371039062,9.861118096601e-10
1420371625.000,1420.371625000,1.008400919586e-09
1420372210.938,1420.372210938,9.858424903658e-10
1420372796.875,1420.372796875,9.825842001989e-10
1420373382.812,1420.373382813,9.938994760067e-10
1420373968.750,1420.373968750,9.910651109588e-10
1420374554.688,1420.374554687,9.799861581560e-10
1420375140.625,1420.375140625,9.630350441132e-10
1420375726.562,1420.375726562,9.778661035965e-10
1420376312.500,1420.376312500,9.992729561708e-10
1420376898.438,1420.376898437,9.867208652102e-10
1420377484.375,1420.377484375,9.718259875807e-10
1420378070.312,1420.378070313,9.740358266439e-10
1420378656.250,1420.378656250,9.947837673225e-10
1420379242.188,1420.379242188,1.012051398078e-09
1420379828.125,1420.379828125,1.000627651012e-09
1420380414.062,1420.380414062,9.845611555241e-10
1420381000.000,1420.381000000,9.992631957917e-10
1420381585.938,1420.381585937,9.571077918962e-10
1420382171.875,1420.382171875,9.604584692973e-10
1420382757.812,1420.382757812,9.750604895897e-10
1420383343.750,1420.383343750,9.752883432473e-10
1420383929.688,1420.383929688,9.709426795792e-10
1420384515.625,1420.384515625,1.000113706401e-09
1420385101.562,1420.385101563,9.758394784135e-10
1420385687.500,1420.385687500,9.864765465425e-10
1420386273.438,1420.386273437,1.008223348208e-09
1420386859.375,1420.386859375,1.006410466654e-09
1420387445.312,1420.387445312,9.708050016306e-10
1420388031.250,1420.388031250,9.943352851687e-10
1420388617.188,1420.388617187,9.995943033578e-10
1420389203.125,1420.389203125,9.869473556427e-10
1420389789.062,1420.389789063,9.954472590820e-10
1420390375.000,1420.390375000,9.833733965447e-10
1420390960.938,1420.390960938,9.620964249762e-10
1420391546.875,1420.391546875,9.463405776171e-10
1420392132.812,1420.392132812,9.461681128115e-10
1420392718.750,1420.392718750,9.685341050839e-10
1420393304.688,1420.393304687,9.686760390970e-10
1420393890.625,1420.393890625,9.971262686867e-10
1420394476.562,1420.394476562,9.664631880044e-10
1420395062.500,1420.395062500,9.522634604958e-10
1420395648.438,1420.395648438,9.709427923221e-10
1420396234.375,1420.396234375,9.558088988638e-10
1420396820.312,1420.396820313,9.483826729108e-10
1420397406.250,1420.397406250,9.678510551436e-10
1420397992.188,1420.397992187,9.756073559537e-10
1420398578.125,1420.398578125,9.741351509857e-10
1420399164.062,1420.399164062,9.736486912655e-10
1420399750.000,1420.399750000,9.903928474428e-10
1420400335.938,1420.400335937,1.004779346977e-09
1420400921.875,1420.400921875,1.002540802499e-09
1420401507.812,1420.401507813,9.776616774036e-10
1420402093.750,1420.402093750,9.762034162533e-10
1420402679.688,1420.402679688,9.637281409824e-10
1420403265.625,1420.403265625,9.843334888173e-10
1420403851.562,1420.403851562,9.907647140199e-10
1420404437.500,1420.404437500,9.851610671690e-10
1420405023.438,1420.405023437,9.800161060846e-10
1420405609.375,1420.405609375,9.689163621522e-10
1420406195.312,1420.406195312,9.760904647669e-10
1420406781.250,1420.406781250,9.655342691417e-10
1420407367.188,1420.407367188,9.567657549237e-10
1420407953.125,1420.407953125,9.732201064738e-10
1420408539.062,1420.408539063,9.699330675285e-10
1420409125.000,1420.409125000,9.601190723599e-10
1420409710.938,1420.409710937,9.658509293343e-10
1420410296.875,1420.410296875,9.630641851494e-10
1420410882.812,1420.410882812,9.686457179024e-10
1420411468.750,1420.411468750,9.779682077464e-10
1420412054.688,1420.412054687,9.633691168398e-10
1420412640.625,1420.412640625,9.524624569098e-10
1420413226.562,1420.413226563,9.632751271055e-10
1420413812.500,1420.413812500,9.753818499525e-10
1420414398.438,1420.414398438,9.647932774318e-10
1420414984.375,1420.414984375,9.536546520822e-10
1420415570.312,1420.415570312,9.512526477663e-10
1420416156.250,1420.416156250,9.648212015227e-10
1420416742.188,1420.416742187,9.708396563313e-10
1420417328.125,1420.417328125,9.413329685956e-10
1420417914.062,1420.417914062,9.474687521438e-10
1420418500.000,1420.418500000,9.517994236324e-10
1420419085.938,1420.419085938,9.737077735870e-10
1420419671.875,1420.419671875,9.641754251716e-10
1420420257.812,1420.420257813,9.661716617521e-10
1420420843.750,1420.420843750,9.628052731330e-10
1420421429.688,1420.421429687,9.529231332302e-10
1420422015.625,1420.422015625,9.654089503846e-10
1420422601.562,1420.422601562,9.620482863901e-10
1420423187.500,1420.423187500,9.684780835218e-10
1420423773.438,1420.423773437,9.809332655560e-10
1420424359.375,1420.424359375,9.827949607322e-10
1420424945.312,1420.424945313,9.899717354137e-10
1420425531.250,1420.425531250,9.614460551378e-10
1420426117.188,1420.426117188,9.469651916366e-10
1420426703.125,1420.426703125,9.592771917050e-10
1420427289.062,1420.427289062,9.803439532028e-10
1420427875.000,1420.427875000,9.670364684617e-10
1420428460.938,1420.428460937,9.756214896175e-10
1420429046.875,1420.429046875,9.771205286756e-10
1420429632.812,1420.429632812,9.705930868105e-10
1420430218.750,1420.430218750,9.660988566262e-10
1420430804.688,1420.430804688,9.452438088209e-10
1420431390.625,1420.431390625,9.584752649745e-10
1420431976.562,1420.431976563,9.629401995013e-10
1420432562.500,1420.432562500,9.485202612122e-10
1420433148.438,1420.433148437,9.528481420614e-10
1420433734.375,1420.433734375,9.478762074212e-10
1420434320.312,1420.434320312,9.552942471347e-10
1420434906.250,1420.434906250,9.478870963333e-10
1420435492.188,1420.435492187,9.377458414490e-10
1420436078.125,1420.436078125,9.468300145644e-10
1420436664.062,1420.436664063,9.828972095035e-10
1420437250.000,1420.437250000,9.515709123611e-10
1420437835.938,1420.437835938,9.545812737481e-10
1420438421.875,1420.438421875,9.832612712746e-10
1420439007.812,1420.439007812,9.619317021298e-10
1420439593.750,1420.439593750,9.435259787983e-10
1420440179.688,1420.440179687,9.812091678709e-10
1420440765.625,1420.440765625,9.734783284633e-10
1420441351.562,1420.441351562,9.701022682275e-10
1420441937.500,1420.441937500,9.567131392889e-10
1420442523.438,1420.442523438,9.522365865638e-10
1420443109.375,1420.443109375,9.624187072833e-10
1420443695.312,1420.443695313,9.629674252982e-10
1420444281.250,1420.444281250,9.343304680461e-10
1420444867.188,1420.444867187,9.233510875726e-10
1420445453.125,1420.445453125,9.375491704335e-10
1420446039.062,1420.446039062,9.794112127450e-10
1420446625.000,1420.446625000,9.568831109485e-10
1420447210.938,1420.447210937,9.368086329107e-10
1420447796.875,1420.447796875,9.398682103869e-10
1420448382.812,1420.448382813,9.515893779771e-10
1420448968.750,1420.448968750,9.612450424184e-10
1420449554.688,1420.449554688,9.459583682129e-10
1420450140.625,1420.450140625,9.227978469025e-10
1420450726.562,1420.450726562,9.375372260623e-10
1420451312.500,1420.451312500,9.525127403547e-10
1420451898.438,1420.451898437,9.207046186550e-10
1420452484.375,1420.452484375,9.191952780806e-10
1420453070.312,1420.453070312,9.332410514120e-10
1420453656.250,1420.453656250,9.313376293098e-10
1420454242.188,1420.454242188,9.414610631467e-10
1420454828.125,1420.454828125,9.257351565310e-10
1420455414.062,1420.455414063,9.374689982537e-10
1420456000.000,1420.456000000,9.612165067509e-10
1420456585.938,1420.456585937,9.486799903048e-10
1420457171.875,1420.457171875,9.456848050715e-10
1420457757.812,1420.457757812,9.555927790473e-10
1420458343.750,1420.458343750,9.615167577085e-10
1420458929.688,1420.458929687,9.550310665196e-10
1420459515.625,1420.459515625,9.422607344406e-10
1420460101.562,1420.460101563,9.270316621155e-10
1420460687.500,1420.460687500,9.332161127401e-10
1420461273.438,1420.461273438,9.180246190829e-10
1420461859.375,1420.461859375,9.319344447806e-10
1420462445.312,1420.462445312,9.382621871801e-10
1420463031.250,1420.463031250,9.387301935728e-10
1420463617.188,1420.463617187,9.360715216064e-10
1420464203.125,1420.464203125,9.284984211547e-10
1420464789.062,1420.464789062,9.272118939705e-10
1420465375.000,1420.465375000,9.259486863495e-10
1420465960.938,1420.465960938,9.197847379379e-10
1420466546.875,1420.466546875,9.487409354658e-10
1420467132.812,1420.467132813,9.347485568776e-10
1420467718.750,1420.467718750,9.342038717324e-10
1420468304.688,1420.468304687,9.403606411930e-10
1420468890.625,1420.468890625,9.539661787602e-10
1420469476.562,1420.469476562,9.584687309500e-10
1420470062.500,1420.470062500,9.553089297307e-10
1420470648.438,1420.470648437,9.316504562427e-10
1420471234.375,1420.471234375,9.246099714900e-10
1420471820.312,1420.471820313,9.427398435533e-10
1420472406.250,1420.472406250,9.600048274364e-10
1420472992.188,1420.472992188,9.566723246086e-10
1420473578.125,1420.473578125,9.401675324601e-10
1420474164.062,1420.474164062,9.170870468597e-10
1420474750.000,1420.474750000,9.258111813437e-10
1420475335.938,1420.475335937,9.346442555908e-10
1420475921.875,1420.475921875,9.272629791121e-10
1420476507.812,1420.476507812,9.422496409449e-10
1420477093.750,1420.477093750,9.443812078257e-10
1420477679.688,1420.477679688,9.511105823556e-10
1420478265.625,1420.478265625,9.355288886499e-10
1420478851.562,1420.478851563,9.351283710292e-10
1420479437.500,1420.479437500,9.392265106277e-10
1420480023.438,1420.480023437,9.445426611013e-10
1420480609.375,1420.480609375,9.260217525724e-10
1420481195.312,1420.481195312,9.327520867192e-10
1420481781.250,1420.481781250,9.102934005789e-10
1420482367.188,1420.482367187,9.077674258492e-10
1420482953.125,1420.482953125,9.175385262216e-10
1420483539.062,1420.483539063,9.118790708111e-10
1420484125.000,1420.484125000,9.327401883443e-10
1420484710.938,1420.484710938,9.393129825298e-10
1420485296.875,1420.485296875,9.204283116740e-10
1420485882.812,1420.485882812,9.285665705973e-10
1420486468.750,1420.486468750,9.313876930652e-10
1420487054.688,1420.487054687,9.224371815360e-10
1420487640.625,1420.487640625,9.466599680213e-10
1420488226.562,1420.488226562,9.484700199256e-10
1420488812.500,1420.488812500,9.405077020733e-10
1420489398.438,1420.489398438,9.270782228654e-10
1420489984.375,1420.489984375,9.307718383820e-10
1420490570.312,1420.490570313,9.205953240300e-10
1420491156.250,1420.491156250,8.877784022168e-10
1420491742.188,1420.491742187,9.222002340743e-10
1420492328.125,1420.492328125,9.486466215107e-10
1420492914.062,1420.492914062,9.476739221796e-10
1420493500.000,1420.493500000,9.343369385310e-10
1420494085.938,1420.494085937,9.101400842024e-10
1420494671.875,1420.494671875,9.166099558593e-10
1420495257.812,1420.495257813,9.275370753919e-10
1420495843.750,1420.495843750,9.339921149672e-10
1420496429.688,1420.496429688,9.344818670931e-10
1420497015.625,1420.497015625,9.112333872621e-10
1420497601.562,1420.497601562,9.235147487575e-10
1420498187.500,1420.498187500,9.268643125107e-10
1420498773.438,1420.498773437,9.167278081279e-10
1420499359.375,1420.499359375,9.174129521413e-10
1420499945.312,1420.499945312,9.107623916700e-10
1420500531.250,1420.500531250,9.174655183084e-10
1420501117.188,1420.501117188,9.349212154371e-10
1420501703.125,1420.501703125,9.331894302465e-10
1420502289.062,1420.502289063,9.254442279272e-10
1420502875.000,1420.502875000,9.411446147509e-10
1420503460.938,1420.503460937,9.174869024592e-10
1420504046.875,1420.504046875,8.921532337062e-10
1420504632.812,1420.504632812,9.079994236853e-10
1420505218.750,1420.505218750,9.124308024358e-10
1420505804.688,1420.505804687,8.906497840864e-10
1420506390.625,1420.506390625,8.888551692537e-10
1420506976.562,1420.506976563,9.269202738621e-10
1420507562.500,1420.507562500,9.063858997465e-10
1420508148.438,1420.508148438,9.071638781580e-10
1420508734.375,1420.508734375,9.416366933395e-10
1420509320.312,1420.509320312,9.224561630007e-10
1420509906.250,1420.509906250,9.142129104291e-10
1420510492.188,1420.510492187,9.035980653141e-10
1420511078.125,1420.511078125,8.963344355298e-10
1420511664.062,1420.511664062,8.883528657052e-10
1420512250.000,1420.512250000,9.029991078879e-10
1420512835.938,1420.512835938,9.204219293420e-10
1420513421.875,1420.513421875,9.052029637697e-10
1420514007.812,1420.514007813,9.066191331819e-10
1420514593.750,1420.514593750,9.446297279509e-10
1420515179.688,1420.515179687,9.337939626981e-10
1420515765.625,1420.515765625,9.202817780976e-10
1420516351.562,1420.516351562,8.756190157369e-10
1420516937.500,1420.516937500,8.630600763821e-10
1420517523.438,1420.517523437,8.699144442392e-10
1420518109.375,1420.518109375,8.939119398150e-10
1420518695.312,1420.518695313,9.070718923043e-10
1420519281.250,1420.519281250,9.006030324305e-10
1420519867.188,1420.519867188,8.801803686294e-10
1420520453.125,1420.520453125,8.777785235445e-10
1420521039.062,1420.521039062,8.723240982617e-10
1420521625.000,1420.521625000,8.814683180723e-10
1420522210.938,1420.522210937,9.129758594551e-10
1420522796.875,1420.522796875,9.260038917782e-10
1420523382.812,1420.523382812,9.084597532057e-10
1420523968.750,1420.523968750,9.050772225485e-10
1420524554.688,1420.524554688,9.131702442681e-10
1420525140.625,1420.525140625,9.404087657090e-10
1420525726.562,1420.525726563,9.047817998816e-10
1420526312.500,1420.526312500,8.621984186270e-10
1420526898.438,1420.526898437,8.775178052653e-10
1420527484.375,1420.527484375,8.984795024592e-10
1420528070.312,1420.528070312,9.068425116377e-10
1420528656.250,1420.528656250,8.872591745160e-10
1420529242.188,1420.529242187,9.050246212554e-10
1420529828.125,1420.529828125,9.136693393200e-10
1420530414.062,1420.530414063,8.915302046511e-10
1420531000.000,1420.531000000,8.977636648843e-10
1420531585.938,1420.531585938,8.946125683558e-10
1420532171.875,1420.532171875,8.861916214085e-10
1420532757.812,1420.532757812,8.855442911104e-10
1420533343.750,1420.533343750,9.105283733932e-10
1420533929.688,1420.533929687,8.874922528642e-10
1420534515.625,1420.534515625,8.780896341348e-10
1420535101.562,1420.535101562,8.967405104780e-10
1420535687.500,1420.535687500,9.000247943694e-10
1420536273.438,1420.536273438,8.903881789645e-10
1420536859.375,1420.536859375,8.728196665059e-10
1420537445.312,1420.537445313,8.823681593533e-10
1420538031.250,1420.538031250,9.238388860167e-10
1420538617.188,1420.538617187,9.267180665184e-10
1420539203.125,1420.539203125,8.981156062699e-10
1420539789.062,1420.539789062,8.954797084551e-10
1420540375.000,1420.540375000,9.008747256603e-10
1420540960.938,1420.540960937,8.764347479085e-10
1420541546.875,1420.541546875,8.753095602174e-10
1420542132.812,1420.542132813,8.761620101584e-10
1420542718.750,1420.542718750,8.655871127522e-10
1420543304.688,1420.543304688,8.905927806670e-10
1420543890.625,1420.543890625,8.814056139479e-10
1420544476.562,1420.544476562,8.746681533400e-10
1420545062.500,1420.545062500,9.047957329500e-10
1420545648.438,1420.545648437,9.115352390048e-10
1420546234.375,1420.546234375,9.125124109538e-10
1420546820.312,1420.546820312,9.084412517476e-10
1420547406.250,1420.547406250,9.034510718321e-10
1420547992.188,1420.547992188,9.013020053735e-10
1420548578.125,1420.548578125,9.008335124053e-10
1420549164.062,1420.549164063,9.044891469039e-10
1420549750.000,1420.549750000,8.784803605532e-10
1420550335.938,1420.550335937,8.876311762945e-10
1420550921.875,1420.550921875,8.787891416502e-10
1420551507.812,1420.551507812,8.843985333700e-10
1420552093.750,1420.552093750,8.788038394076e-10
1420552679.688,1420.552679687,8.633012417002e-10
1420553265.625,1420.553265625,8.761763488186e-10
1420553851.562,1420.553851563,8.726198481209e-10
1420554437.500,1420.554437500,8.744297419117e-10
1420555023.438,1420.555023438,8.703721534865e-10
1420555609.375,1420.555609375,8.781579391336e-10
1420556195.312,1420.556195312,8.831956935585e-10
1420556781.250,1420.556781250,8.774442727233e-10
1420557367.188,1420.557367187,8.875409588716e-10
1420557953.125,1420.557953125,8.805137583386e-10
1420558539.062,1420.558539062,8.750811283607e-10
1420559125.000,1420.559125000,8.850943244073e-10
1420559710.938,1420.559710938,8.706103434648e-10
1420560296.875,1420.560296875,8.627947555115e-10
1420560882.812,1420.560882813,8.585534825246e-10
1420561468.750,1420.561468750,8.499756542360e-10
1420562054.688,1420.562054687,8.678395621967e-10
1420562640.625,1420.562640625,8.622315083989e-10
1420563226.562,1420.563226562,8.871144808366e-10
1420563812.500,1420.563812500,8.909699534133e-10
1420564398.438,1420.564398437,8.849002013720e-10
1420564984.375,1420.564984375,9.011181531161e-10
1420565570.312,1420.565570313,8.998935715947e-10
1420566156.250,1420.566156250,8.770855580343e-10
1420566742.188,1420.566742188,8.528886871868e-10
1420567328.125,1420.567328125,8.768498194693e-10
1420567914.062,1420.567914062,8.945053417073e-10
1420568500.000,1420.568500000,9.087901486739e-10
1420569085.938,1420.569085937,9.247554250012e-10
1420569671.875,1420.569671875,9.084187017585e-10
1420570257.812,1420.570257812,8.942754502424e-10
1420570843.750,1420.570843750,8.849494823184e-10
1420571429.688,1420.571429688,8.872243248889e-10
1420572015.625,1420.572015625,8.809282136523e-10
1420572601.562,1420.572601563,8.625143513036e-10
1420573187.500,1420.573187500,8.535481749399e-10
1420573773.438,1420.573773437,8.612522958947e-10
1420574359.375,1420.574359375,8.629685080265e-10
1420574945.312,1420.574945312,8.723960666888e-10
1420575531.250,1420.575531250,8.645344151523e-10
1420576117.188,1420.576117187,8.676423329593e-10
1420576703.125,1420.576703125,8.911399867538e-10
1420577289.062,1420.577289063,8.894853748715e-10
1420577875.000,1420.577875000,8.798471266801e-10
1420578460.938,1420.578460938,8.684294912124e-10
1420579046.875,1420.579046875,8.612682581812e-10
1420579632.812,1420.579632812,8.647343337954e-10
1420580218.750,1420.580218750,8.571180421303e-10
1420580804.688,1420.580804687,8.676301124979e-10
1420581390.625,1420.581390625,8.685035767703e-10
1420581976.562,1420.581976562,8.696270828247e-10
1420582562.500,1420.582562500,8.596625474405e-10
1420583148.438,1420.583148438,8.555001156435e-10
1420583734.375,1420.583734375,8.592752789989e-10
1420584320.312,1420.584320313,8.585722909051e-10
1420584906.250,1420.584906250,8.709007523180e-10
1420585492.188,1420.585492187,8.708808618184e-10
1420586078.125,1420.586078125,8.770081448922e-10
1420586664.062,1420.586664062,8.705394608925e-10
1420587250.000,1420.587250000,8.541727700412e-10
1420587835.938,1420.587835937,8.756932341281e-10
1420588421.875,1420.588421875,8.526707809233e-10
1420589007.812,1420.589007813,8.716303993779e-10
1420589593.750,1420.589593750,9.006406963589e-10
1420590179.688,1420.590179688,8.581611871161e-10
1420590765.625,1420.590765625,8.574071655547e-10
1420591351.562,1420.591351562,8.845542607603e-10
1420591937.500,1420.591937500,8.824719751570e-10
1420592523.438,1420.592523437,8.591651170084e-10
1420593109.375,1420.593109375,8.687128052374e-10
1420593695.312,1420.593695312,8.739784522299e-10
1420594281.250,1420.594281250,8.655535008719e-10
1420594867.188,1420.594867188,8.600176317488e-10
1420595453.125,1420.595453125,8.848502165704e-10
1420596039.062,1420.596039063,8.975398135179e-10
1420596625.000,1420.596625000,8.837093715884e-10
1420597210.938,1420.597210937,8.663638217090e-10
1420597796.875,1420.597796875,8.724294287219e-10
1420598382.812,1420.598382812,8.875490745784e-10
1420598968.750,1420.598968750,8.724256436256e-10
1420599554.688,1420.599554687,8.570893594074e-10
1420600140.625,1420.600140625,8.699857421717e-10
1420600726.562,1420.600726563,8.685559062417e-10
1420601312.500,1420.601312500,8.531148210649e-10
1420601898.438,1420.601898438,8.468306982840e-10
1420602484.375,1420.602484375,8.555782899774e-10
1420603070.312,1420.603070312,8.670208868678e-10
1420603656.250,1420.603656250,8.790239541944e-10
1420604242.188,1420.604242187,8.712060906625e-10
1420604828.125,1420.604828125,8.694904728031e-10
1420605414.062,1420.605414062,8.677249375511e-10
1420606000.000,1420.606000000,8.538638471089e-10
1420606585.938,1420.606585938,8.307094200688e-10
1420607171.875,1420.607171875,8.416841051929e-10
1420607757.812,1420.607757813,8.749067885591e-10
1420608343.750,1420.608343750,8.706551704873e-10
1420608929.688,1420.608929687,8.642078964919e-10
1420609515.625,1420.609515625,8.829977196083e-10
1420610101.562,1420.610101562,8.523198666910e-10
1420610687.500,1420.610687500,8.537934372928e-10
1420611273.438,1420.611273437,8.461865034546e-10
1420611859.375,1420.611859375,8.364734625864e-10
1420612445.312,1420.612445313,8.512305587511e-10
1420613031.250,1420.613031250,8.467980670028e-10
1420613617.188,1420.613617188,8.477379841670e-10
1420614203.125,1420.614203125,8.379848473240e-10
1420614789.062,1420.614789062,8.290599396872e-10
1420615375.000,1420.615375000,8.569453645021e-10
1420615960.938,1420.615960937,8.685663392896e-10
1420616546.875,1420.616546875,8.615543986026e-10
1420617132.812,1420.617132812,8.607468496630e-10
1420617718.750,1420.617718750,8.505808480551e-10
1420618304.688,1420.618304688,8.450804040109e-10
1420618890.625,1420.618890625,8.588701545755e-10
1420619476.562,1420.619476563,8.588105527640e-10
1420620062.500,1420.620062500,8.602034194372e-10
1420620648.438,1420.620648437,8.616887731793e-10
1420621234.375,1420.621234375,8.400519875721e-10
1420621820.312,1420.621820312,8.465912537782e-10
1420622406.250,1420.622406250,8.566227787467e-10
1420622992.188,1420.622992187,8.477265673092e-10
1420623578.125,1420.623578125,8.527802490437e-10
1420624164.062,1420.624164063,8.503443885172e-10
1420624750.000,1420.624750000,8.661455660416e-10
1420625335.938,1420.625335938,8.511125172723e-10
1420625921.875,1420.625921875,8.501871785188e-10
1420626507.812,1420.626507812,8.420285044790e-10
1420627093.750,1420.627093750,8.549767701730e-10
1420627679.688,1420.627679687,8.721761854229e-10
1420628265.625,1420.628265625,8.585824457219e-10
1420628851.562,1420.628851562,8.295771755816e-10
1420629437.500,1420.629437500,8.246712629447e-10
1420630023.438,1420.630023438,8.257176978905e-10
1420630609.375,1420.630609375,8.440051835812e-10
1420631195.312,1420.631195313,8.628353463006e-10
1420631781.250,1420.631781250,8.764759157679e-10
1420632367.188,1420.632367187,8.531667534594e-10
1420632953.125,1420.632953125,8.560113719124e-10
1420633539.062,1420.633539062,8.602907353362e-10
1420634125.000,1420.634125000,8.531474951667e-10
1420634710.938,1420.634710937,8.572936326767e-10
1420635296.875,1420.635296875,8.520801598980e-10
1420635882.812,1420.635882813,8.188115158866e-10
1420636468.750,1420.636468750,8.344752161506e-10
1420637054.688,1420.637054688,8.291152684000e-10
1420637640.625,1420.637640625,8.520053590837e-10
1420638226.562,1420.638226562,8.342899781306e-10
1420638812.500,1420.638812500,8.383232750794e-10
1420639398.438,1420.639398437,8.547219720776e-10
1420639984.375,1420.639984375,8.537997699038e-10
1420640570.312,1420.640570312,8.540982290962e-10
1420641156.250,1420.641156250,8.475989142033e-10
1420641742.188,1420.641742188,8.387587643221e-10
1420642328.125,1420.642328125,8.402217847509e-10
1420642914.062,1420.642914063,8.374822963791e-10
1420643500.000,1420.643500000,8.496498485716e-10
1420644085.938,1420.644085937,8.440929355618e-10
1420644671.875,1420.644671875,8.223715394652e-10
1420645257.812,1420.645257812,8.294665225319e-10
1420645843.750,1420.645843750,8.475351672565e-10
1420646429.688,1420.646429687,8.284880304443e-10
1420647015.625,1420.647015625,8.220406637673e-10
1420647601.562,1420.647601563,8.540552697465e-10
1420648187.500,1420.648187500,8.409322282379e-10
1420648773.438,1420.648773438,8.380120503229e-10
1420649359.375,1420.649359375,8.289219838961e-10
1420649945.312,1420.649945312,8.150564061186e-10
1420650531.250,1420.650531250,8.314673208505e-10
1420651117.188,1420.651117187,8.089479119543e-10
1420651703.125,1420.651703125,8.328815528025e-10
1420652289.062,1420.652289062,8.320209088002e-10
1420652875.000,1420.652875000,8.447296565091e-10
1420653460.938,1420.653460938,8.376222678441e-10
1420654046.875,1420.654046875,8.346379049974e-10
1420654632.812,1420.654632813,8.318305565207e-10
1420655218.750,1420.655218750,8.421454096207e-10
1420655804.688,1420.655804687,8.564922899229e-10
1420656390.625,1420.656390625,8.686573325977e-10
1420656976.562,1420.656976562,8.495637486340e-10
1420657562.500,1420.657562500,8.341911890303e-10
1420658148.438,1420.658148437,8.304590021659e-10
1420658734.375,1420.658734375,8.165843350897e-10
1420659320.312,1420.659320313,8.333744933124e-10
1420659906.250,1420.659906250,8.475001442973e-10
1420660492.188,1420.660492188,8.426013002487e-10
1420661078.125,1420.661078125,8.362115365709e-10
1420661664.062,1420.661664062,8.585531663032e-10
1420662250.000,1420.662250000,8.179840655010e-10
1420662835.938,1420.662835937,8.063908040050e-10
1420663421.875,1420.663421875,7.941979039130e-10
1420664007.812,1420.664007812,8.232411288816e-10
1420664593.750,1420.664593750,8.447531747897e-10
1420665179.688,1420.665179688,8.775274093848e-10
1420665765.625,1420.665765625,8.622752104434e-10
1420666351.562,1420.666351563,8.282778537225e-10
1420666937.500,1420.666937500,8.205645117084e-10
1420667523.438,1420.667523437,8.274949249792e-10
1420668109.375,1420.668109375,8.231305006026e-10
1420668695.312,1420.668695312,8.345742137302e-10
1420669281.250,1420.669281250,8.338569166007e-10
1420669867.188,1420.669867187,8.374120060002e-10
1420670453.125,1420.670453125,8.564920692102e-10
1420671039.062,1420.671039063,8.665674286536e-10
1420671625.000,1420.671625000,8.673552986388e-10
1420672210.938,1420.672210938,8.496123136083e-10
1420672796.875,1420.672796875,8.485425042100e-10
1420673382.812,1420.673382812,8.333458028675e-10
1420673968.750,1420.673968750,8.202481470616e-10
1420674554.688,1420.674554687,8.313881091196e-10
1420675140.625,1420.675140625,8.534660910480e-10
1420675726.562,1420.675726562,8.179757925326e-10
1420676312.500,1420.676312500,8.124365956263e-10
1420676898.438,1420.676898438,8.281771211427e-10
1420677484.375,1420.677484375,8.006587942910e-10
1420678070.312,1420.678070313,8.307961462817e-10
1420678656.250,1420.678656250,8.587614055218e-10
1420679242.188,1420.679242187,8.486311139107e-10
1420679828.125,1420.679828125,8.454204463096e-10
1420680414.062,1420.680414062,8.484478894561e-10
1420681000.000,1420.681000000,8.433870088815e-10
1420681585.938,1420.681585937,8.456234323866e-10
1420682171.875,1420.682171875,8.302467531823e-10
1420682757.812,1420.682757813,8.358206975451e-10
1420683343.750,1420.683343750,8.423702814249e-10
1420683929.688,1420.683929688,8.483584588220e-10
1420684515.625,1420.684515625,8.247490729858e-10
1420685101.562,1420.685101562,7.991498591879e-10
1420685687.500,1420.685687500,8.200006947558e-10
1420686273.438,1420.686273437,8.266119142807e-10
