# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:31.022139+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420930023.438,1420.930023438,8.931179063405e-10
1420930609.375,1420.930609375,8.879824626861e-10
1420931195.312,1420.931195312,8.904649758502e-10
1420931781.250,1420.931781250,8.745544423178e-10
1420932367.188,1420.932367187,8.820999051061e-10
1420932953.125,1420.932953125,8.767720492976e-10
1420933539.062,1420.933539062,8.697952120551e-10
1420934125.000,1420.934125000,8.670909811007e-10
1420934710.938,1420.934710938,8.530748228540e-10
1420935296.875,1420.935296875,8.627791953979e-10
1420935882.812,1420.935882813,8.813816788237e-10
1420936468.750,1420.936468750,8.830638875689e-10
1420937054.688,1420.937054687,8.707987104692e-10
1420937640.625,1420.937640625,8.688838053936e-10
1420938226.562,1420.938226562,8.748462240376e-10
1420938812.500,1420.938812500,8.666762626717e-10
1420939398.438,1420.939398437,8.824909858779e-10
1420939984.375,1420.939984375,8.968020088575e-10
1420940570.312,1420.940570313,8.750094237487e-10
1420941156.250,1420.941156250,8.890543950099e-10
1420941742.188,1420.941742188,8.854673896310e-10
1420942328.125,1420.942328125,8.662060680030e-10
1420942914.062,1420.942914062,8.739073108522e-10
1420943500.000,1420.943500000,8.819891756803e-10
1420944085.938,1420.944085937,8.862131082633e-10
1420944671.875,1420.944671875,9.005178576702e-10
1420945257.812,1420.945257812,9.024589189272e-10
1420945843.750,1420.945843750,9.042431369419e-10
1420946429.688,1420.946429688,9.016806735540e-10
1420947015.625,1420.947015625,8.833241937426e-10
1420947601.562,1420.947601563,8.735169259142e-10
1420948187.500,1420.948187500,8.624479128088e-10
1420948773.438,1420.948773437,8.885051372979e-10
1420949359.375,1420.949359375,8.940340342084e-10
1420949945.312,1420.949945312,8.865450102435e-10
1420950531.250,1420.950531250,8.770409474925e-10
1420951117.188,1420.951117187,8.827028059923e-10
1420951703.125,1420.951703125,9.065903666588e-10
1420952289.062,1420.952289063,9.216773069850e-10
1420952875.000,1420.952875000,8.873455658960e-10
1420953460.938,1420.953460938,8.759817465416e-10
1420954046.875,1420.954046875,8.926541548898e-10
1420954632.812,1420.954632812,8.958881123091e-10
1420955218.750,1420.955218750,9.043637235860e-10
1420955804.688,1420.955804687,8.911985820926e-10
1420956390.625,1420.956390625,8.679596587247e-10
1420956976.562,1420.956976562,8.950910177392e-10
1420957562.500,1420.957562500,8.840190050872e-10
1420958148.438,1420.958148438,8.791481864275e-10
1420958734.375,1420.958734375,8.800491735415e-10
1420959320.312,1420.959320313,8.831539031970e-10
1420959906.250,1420.959906250,8.758644714099e-10
1420960492.188,1420.960492187,8.819158064760e-10
1420961078.125,1420.961078125,9.189531572046e-10
1420961664.062,1420.961664062,9.187633274866e-10
1420962250.000,1420.962250000,9.211940357155e-10
1420962835.938,1420.962835937,9.106899153361e-10
1420963421.875,1420.963421875,8.827065188911e-10
1420964007.812,1420.964007813,8.938536527681e-10
1420964593.750,1420.964593750,9.018560817442e-10
1420965179.688,1420.965179688,8.921262215799e-10
1420965765.625,1420.965765625,8.807652190594e-10
1420966351.562,1420.966351562,8.816658952714e-10
1420966937.500,1420.966937500,8.925009036092e-10
1420967523.438,1420.967523437,8.806416019323e-10
1420968109.375,1420.968109375,8.990831000859e-10
1420968695.312,1420.968695312,8.841982344962e-10
1420969281.250,1420.969281250,8.972695496554e-10
1420969867.188,1420.969867188,9.034328566709e-10
1420970453.125,1420.970453125,8.998112146802e-10
1420971039.062,1420.971039063,8.966718802678e-10
1420971625.000,1420.971625000,8.816430345869e-10
1420972210.938,1420.972210937,9.034481420579e-10
1420972796.875,1420.972796875,9.099886768973e-10
1420973382.812,1420.973382812,8.882121696362e-10
1420973968.750,1420.973968750,8.891326809293e-10
1420974554.688,1420.974554687,9.092082594864e-10
1420975140.625,1420.975140625,8.977887707556e-10
1420975726.562,1420.975726563,8.935392173268e-10
1420976312.500,1420.976312500,9.007818241233e-10
1420976898.438,1420.976898438,8.857234197733e-10
1420977484.375,1420.977484375,8.866824958428e-10
1420978070.312,1420.978070312,8.977688330092e-10
1420978656.250,1420.978656250,8.992223793843e-10
1420979242.188,1420.979242187,8.975068048293e-10
1420979828.125,1420.979828125,8.713219534148e-10
1420980414.062,1420.980414062,8.880506679223e-10
1420981000.000,1420.981000000,9.129332523471e-10
1420981585.938,1420.981585938,8.989456195684e-10
1420982171.875,1420.982171875,8.798101796974e-10
1420982757.812,1420.982757813,8.779400988054e-10
1420983343.750,1420.983343750,8.947452855069e-10
1420983929.688,1420.983929687,9.089714945635e-10
1420984515.625,1420.984515625,9.016961118567e-10
1420985101.562,1420.985101562,8.853721551235e-10
1420985687.500,1420.985687500,8.725759706385e-10
1420986273.438,1420.986273437,8.729956675868e-10
1420986859.375,1420.986859375,8.817698758533e-10
1420987445.312,1420.987445313,8.748898906267e-10
1420988031.250,1420.988031250,8.865935751085e-10
1420988617.188,1420.988617188,9.133756731179e-10
1420989203.125,1420.989203125,9.082945109923e-10
1420989789.062,1420.989789062,9.141718608233e-10
1420990375.000,1420.990375000,9.156110541770e-10
1420990960.938,1420.990960937,9.255494916510e-10
1420991546.875,1420.991546875,9.176195655895e-10
1420992132.812,1420.992132812,8.780296977161e-10
1420992718.750,1420.992718750,8.920834404935e-10
1420993304.688,1420.993304688,8.915513627671e-10
1420993890.625,1420.993890625,8.674921667165e-10
1420994476.562,1420.994476563,8.695906890597e-10
1420995062.500,1420.995062500,9.064409952132e-10
1420995648.438,1420.995648437,9.213041983697e-10
1420996234.375,1420.996234375,8.890472960618e-10
1420996820.312,1420.996820312,8.837759744699e-10
1420997406.250,1420.997406250,9.152291103530e-10
1420997992.188,1420.997992187,9.235492133511e-10
1420998578.125,1420.998578125,9.052389366328e-10
1420999164.062,1420.999164063,8.869207461370e-10
1420999750.000,1420.999750000,8.850178875835e-10
1421000335.938,1421.000335938,8.933146347695e-10
1421000921.875,1421.000921875,8.864810339042e-10
1421001507.812,1421.001507812,9.025402041965e-10
1421002093.750,1421.002093750,8.984956112877e-10
1421002679.688,1421.002679687,9.130555560207e-10
1421003265.625,1421.003265625,8.899624169569e-10
1421003851.562,1421.003851562,8.815795255749e-10
1421004437.500,1421.004437500,8.917133418864e-10
1421005023.438,1421.005023438,8.917920792841e-10
1421005609.375,1421.005609375,8.933552286430e-10
1421006195.312,1421.006195313,8.937764502536e-10
1421006781.250,1421.006781250,9.106182746304e-10
1421007367.188,1421.007367187,8.901187940456e-10
1421007953.125,1421.007953125,8.915188154726e-10
1421008539.062,1421.008539062,8.840207663246e-10
1421009125.000,1421.009125000,8.965473293295e-10
1421009710.938,1421.009710937,8.955912952170e-10
1421010296.875,1421.010296875,9.108300808580e-10
1421010882.812,1421.010882813,8.894801154716e-10
1421011468.750,1421.011468750,8.989158822765e-10
1421012054.688,1421.012054688,9.247991904652e-10
1421012640.625,1421.012640625,8.875156205705e-10
1421013226.562,1421.013226562,8.809818546862e-10
1421013812.500,1421.013812500,8.943805759072e-10
1421014398.438,1421.014398437,9.109965591499e-10
1421014984.375,1421.014984375,9.034111687473e-10
1421015570.312,1421.015570312,8.926879102469e-10
1421016156.250,1421.016156250,8.976639619523e-10
1421016742.188,1421.016742188,9.077071909045e-10
1421017328.125,1421.017328125,8.924731028549e-10
1421017914.062,1421.017914063,8.765198212867e-10
1421018500.000,1421.018500000,8.978713288444e-10
1421019085.938,1421.019085937,9.040129259203e-10
1421019671.875,1421.019671875,9.003339132218e-10
1421020257.812,1421.020257812,9.019303561896e-10
1421020843.750,1421.020843750,8.961158617663e-10
1421021429.688,1421.021429687,8.905281213166e-10
1421022015.625,1421.022015625,8.978307242232e-10
1421022601.562,1421.022601563,9.103905344509e-10
1421023187.500,1421.023187500,9.117228367965e-10
1421023773.438,1421.023773438,9.072229492307e-10
1421024359.375,1421.024359375,8.928928989211e-10
1421024945.312,1421.024945312,8.776307531831e-10
1421025531.250,1421.025531250,8.723044444767e-10
1421026117.188,1421.026117187,9.077204304835e-10
1421026703.125,1421.026703125,9.114922132291e-10
1421027289.062,1421.027289062,8.970255208105e-10
1421027875.000,1421.027875000,8.960480252659e-10
1421028460.938,1421.028460938,9.087238698340e-10
1421029046.875,1421.029046875,9.116798292501e-10
1421029632.812,1421.029632813,9.192005757123e-10
1421030218.750,1421.030218750,8.932874923982e-10
1421030804.688,1421.030804687,8.769832559786e-10
1421031390.625,1421.031390625,9.057859436920e-10
1421031976.562,1421.031976562,8.939838171583e-10
1421032562.500,1421.032562500,8.798352833561e-10
1421033148.438,1421.033148437,8.780707027155e-10
1421033734.375,1421.033734375,9.082572259389e-10
1421034320.312,1421.034320313,9.127756011090e-10
1421034906.250,1421.034906250,9.013755412658e-10
1421035492.188,1421.035492188,9.276758355931e-10
1421036078.125,1421.036078125,9.189188116661e-10
1421036664.062,1421.036664062,9.014229201070e-10
1421037250.000,1421.037250000,9.071213498466e-10
1421037835.938,1421.037835937,9.061252587081e-10
1421038421.875,1421.038421875,9.082476031572e-10
1421039007.812,1421.039007812,8.867011906483e-10
1421039593.750,1421.039593750,8.781387489770e-10
1421040179.688,1421.040179688,8.681252671229e-10
1421040765.625,1421.040765625,8.742558804808e-10
1421041351.562,1421.041351563,8.957198332512e-10
1421041937.500,1421.041937500,9.043591706181e-10
1421042523.438,1421.042523437,9.072212259542e-10
1421043109.375,1421.043109375,9.050988629520e-10
1421043695.312,1421.043695312,9.016122996027e-10
1421044281.250,1421.044281250,8.965618917754e-10
1421044867.188,1421.044867187,9.043549576326e-10
1421045453.125,1421.045453125,8.823191056253e-10
1421046039.062,1421.046039063,8.922081698819e-10
1421046625.000,1421.046625000,9.111792424415e-10
1421047210.938,1421.047210938,9.002418034602e-10
1421047796.875,1421.047796875,8.945408719736e-10
1421048382.812,1421.048382812,8.902218452003e-10
1421048968.750,1421.048968750,9.144838940550e-10
1421049554.688,1421.049554687,9.379239291488e-10
1421050140.625,1421.050140625,9.096551841276e-10
1421050726.562,1421.050726562,8.958245871469e-10
1421051312.500,1421.051312500,8.827118759291e-10
1421051898.438,1421.051898438,8.819367096564e-10
1421052484.375,1421.052484375,8.777002540309e-10
1421053070.312,1421.053070313,8.647719941813e-10
1421053656.250,1421.053656250,8.800583659670e-10
1421054242.188,1421.054242187,8.726356143990e-10
1421054828.125,1421.054828125,8.840844060672e-10
1421055414.062,1421.055414062,8.929939898254e-10
1421056000.000,1421.056000000,8.879424604802e-10
1421056585.938,1421.056585937,8.917444202235e-10
1421057171.875,1421.057171875,8.800480072354e-10
1421057757.812,1421.057757813,8.940601113334e-10
1421058343.750,1421.058343750,8.941891060894e-10
1421058929.688,1421.058929688,8.858504473879e-10
1421059515.625,1421.059515625,9.033467400638e-10
1421060101.562,1421.060101562,8.987325529003e-10
1421060687.500,1421.060687500,8.930763280144e-10
1421061273.438,1421.061273437,8.950258948704e-10
1421061859.375,1421.061859375,9.155368791906e-10
1421062445.312,1421.062445312,8.915279740263e-10
1421063031.250,1421.063031250,8.769213150697e-10
1421063617.188,1421.063617188,9.086426621324e-10
1421064203.125,1421.064203125,9.221414902451e-10
1421064789.062,1421.064789063,9.131396601536e-10
1421065375.000,1421.065375000,8.836097012100e-10
1421065960.938,1421.065960937,8.821701351258e-10
1421066546.875,1421.066546875,9.027920509085e-10
1421067132.812,1421.067132812,9.052560957685e-10
1421067718.750,1421.067718750,8.946259699570e-10
1421068304.688,1421.068304687,8.889305403154e-10
1421068890.625,1421.068890625,9.020032842073e-10
1421069476.562,1421.069476563,8.992414431493e-10
1421070062.500,1421.070062500,8.933478108585e-10
1421070648.438,1421.070648438,8.792408810614e-10
1421071234.375,1421.071234375,8.573573739502e-10
1421071820.312,1421.071820312,8.678144561317e-10
1421072406.250,1421.072406250,8.712109399995e-10
1421072992.188,1421.072992187,8.849918275144e-10
1421073578.125,1421.073578125,9.031774734282e-10
1421074164.062,1421.074164062,8.973287905499e-10
1421074750.000,1421.074750000,8.751500198366e-10
1421075335.938,1421.075335938,8.736874185355e-10
1421075921.875,1421.075921875,8.901413566522e-10
1421076507.812,1421.076507813,8.723723429604e-10
1421077093.750,1421.077093750,8.701989495772e-10
1421077679.688,1421.077679687,8.834697466585e-10
1421078265.625,1421.078265625,9.007315028246e-10
1421078851.562,1421.078851562,8.751500874299e-10
1421079437.500,1421.079437500,8.841876835362e-10
1421080023.438,1421.080023437,8.916554705230e-10
1421080609.375,1421.080609375,8.946296280236e-10
1421081195.312,1421.081195313,8.983814181887e-10
1421081781.250,1421.081781250,8.834923155697e-10
1421082367.188,1421.082367188,8.849677551969e-10
1421082953.125,1421.082953125,9.019401331198e-10
1421083539.062,1421.083539062,9.073246773209e-10
1421084125.000,1421.084125000,8.878817842915e-10
1421084710.938,1421.084710937,9.079237103606e-10
1421085296.875,1421.085296875,9.147131578159e-10
1421085882.812,1421.085882812,8.712924414785e-10
1421086468.750,1421.086468750,8.716393623852e-10
1421087054.688,1421.087054688,9.020844455269e-10
1421087640.625,1421.087640625,8.943853955324e-10
1421088226.562,1421.088226563,8.890517735576e-10
1421088812.500,1421.088812500,8.925457289375e-10
1421089398.438,1421.089398437,9.094782273620e-10
1421089984.375,1421.089984375,8.870405064670e-10
1421090570.312,1421.090570312,8.936880927629e-10
1421091156.250,1421.091156250,8.743199077092e-10
1421091742.188,1421.091742187,8.729866671001e-10
1421092328.125,1421.092328125,8.945551272249e-10
1421092914.062,1421.092914063,8.923214847531e-10
1421093500.000,1421.093500000,8.953085498975e-10
1421094085.938,1421.094085938,9.082995832296e-10
1421094671.875,1421.094671875,9.094553345880e-10
1421095257.812,1421.095257812,9.128886148734e-10
1421095843.750,1421.095843750,8.962172393604e-10
1421096429.688,1421.096429687,8.750845211171e-10
1421097015.625,1421.097015625,8.943445769246e-10
1421097601.562,1421.097601562,8.869654978066e-10
1421098187.500,1421.098187500,8.442158105189e-10
1421098773.438,1421.098773438,8.547222732959e-10
1421099359.375,1421.099359375,8.863975619616e-10
1421099945.312,1421.099945313,8.923576992605e-10
1421100531.250,1421.100531250,8.871614954706e-10
1421101117.188,1421.101117187,8.650966850202e-10
1421101703.125,1421.101703125,8.694848397522e-10
1421102289.062,1421.102289062,8.855727911947e-10
1421102875.000,1421.102875000,8.888004956124e-10
1421103460.938,1421.103460937,8.618733624912e-10
1421104046.875,1421.104046875,8.417762879807e-10
1421104632.812,1421.104632813,8.630610659747e-10
1421105218.750,1421.105218750,8.702314277045e-10
1421105804.688,1421.105804688,8.767775553082e-10
1421106390.625,1421.106390625,8.898236668497e-10
1421106976.562,1421.106976562,8.621112723964e-10
1421107562.500,1421.107562500,8.806021379297e-10
1421108148.438,1421.108148437,8.940095071040e-10
1421108734.375,1421.108734375,8.878256297999e-10
1421109320.312,1421.109320312,8.629167965954e-10
1421109906.250,1421.109906250,8.321552622063e-10
1421110492.188,1421.110492188,8.287995905327e-10
1421111078.125,1421.111078125,8.449533251209e-10
1421111664.062,1421.111664063,8.558440332452e-10
1421112250.000,1421.112250000,8.480239983189e-10
1421112835.938,1421.112835937,8.537725341390e-10
1421113421.875,1421.113421875,8.474173367589e-10
1421114007.812,1421.114007812,8.785929309546e-10
1421114593.750,1421.114593750,8.631824109539e-10
1421115179.688,1421.115179687,8.913407462095e-10
1421115765.625,1421.115765625,8.846831723558e-10
1421116351.562,1421.116351563,8.864910987732e-10
1421116937.500,1421.116937500,8.818365405693e-10
1421117523.438,1421.117523438,8.879755752249e-10
1421118109.375,1421.118109375,9.009204215262e-10
1421118695.312,1421.118695312,9.021648476136e-10
1421119281.250,1421.119281250,8.772208171766e-10
1421119867.188,1421.119867187,8.644909538602e-10
1421120453.125,1421.120453125,8.724171478040e-10
1421121039.062,1421.121039062,8.814947118469e-10
1421121625.000,1421.121625000,8.550045488151e-10
1421122210.938,1421.122210938,8.420066337926e-10
1421122796.875,1421.122796875,8.537609503055e-10
1421123382.812,1421.123382813,8.609958107669e-10
1421123968.750,1421.123968750,8.902401427554e-10
1421124554.688,1421.124554687,8.591614111271e-10
1421125140.625,1421.125140625,8.496065325577e-10
1421125726.562,1421.125726562,8.661877488301e-10
1421126312.500,1421.126312500,8.520574071337e-10
1421126898.438,1421.126898437,8.734362967410e-10
1421127484.375,1421.127484375,8.697772017374e-10
1421128070.312,1421.128070313,8.513085519896e-10
1421128656.250,1421.128656250,8.555618584561e-10
1421129242.188,1421.129242188,8.751217949389e-10
1421129828.125,1421.129828125,8.608162819637e-10
1421130414.062,1421.130414062,8.559437634247e-10
1421131000.000,1421.131000000,8.857547637368e-10
1421131585.938,1421.131585937,8.747180336331e-10
1421132171.875,1421.132171875,8.767577345112e-10
1421132757.812,1421.132757812,8.852624170017e-10
1421133343.750,1421.133343750,8.720147593597e-10
1421133929.688,1421.133929688,8.881440987093e-10
1421134515.625,1421.134515625,8.556267640387e-10
1421135101.562,1421.135101563,8.443987955180e-10
1421135687.500,1421.135687500,8.590513608587e-10
1421136273.438,1421.136273437,8.706121203128e-10
1421136859.375,1421.136859375,8.322413106418e-10
1421137445.312,1421.137445312,8.318835906145e-10
1421138031.250,1421.138031250,8.511788275145e-10
1421138617.188,1421.138617187,8.671326391871e-10
1421139203.125,1421.139203125,8.356533064390e-10
1421139789.062,1421.139789063,8.378523021102e-10
1421140375.000,1421.140375000,8.270899670642e-10
1421140960.938,1421.140960938,8.259999862398e-10
1421141546.875,1421.141546875,8.382956322560e-10
1421142132.812,1421.142132812,8.215546670877e-10
1421142718.750,1421.142718750,8.286652309759e-10
1421143304.688,1421.143304687,8.403632007386e-10
1421143890.625,1421.143890625,8.268386538234e-10
1421144476.562,1421.144476562,8.380921258677e-10
1421145062.500,1421.145062500,8.470732342421e-10
1421145648.438,1421.145648438,8.427947173094e-10
1421146234.375,1421.146234375,8.460419442410e-10
1421146820.312,1421.146820313,8.315358721397e-10
1421147406.250,1421.147406250,8.312884370902e-10
1421147992.188,1421.147992187,8.403526728459e-10
1421148578.125,1421.148578125,8.514373997603e-10
1421149164.062,1421.149164062,8.513405476089e-10
1421149750.000,1421.149750000,8.688328310327e-10
1421150335.938,1421.150335937,8.401440388044e-10
1421150921.875,1421.150921875,8.199166359169e-10
1421151507.812,1421.151507813,8.147087802612e-10
1421152093.750,1421.152093750,8.218646881165e-10
1421152679.688,1421.152679688,8.307019349720e-10
1421153265.625,1421.153265625,8.228654715136e-10
1421153851.562,1421.153851562,8.288293236618e-10
1421154437.500,1421.154437500,8.324893922084e-10
1421155023.438,1421.155023437,8.279129942290e-10
1421155609.375,1421.155609375,8.430335537434e-10
1421156195.312,1421.156195312,8.513106129747e-10
1421156781.250,1421.156781250,8.490615245221e-10
1421157367.188,1421.157367188,8.184677963176e-10
1421157953.125,1421.157953125,8.481154672310e-10
1421158539.062,1421.158539063,8.333390290801e-10
1421159125.000,1421.159125000,8.201284850760e-10
1421159710.938,1421.159710937,8.296272483939e-10
1421160296.875,1421.160296875,8.391673244596e-10
1421160882.812,1421.160882812,8.435529331439e-10
1421161468.750,1421.161468750,8.084257355397e-10
1421162054.688,1421.162054687,8.197410100737e-10
1421162640.625,1421.162640625,8.141780619688e-10
1421163226.562,1421.163226563,8.174012940840e-10
1421163812.500,1421.163812500,8.219968708235e-10
1421164398.438,1421.164398438,8.262975962305e-10
1421164984.375,1421.164984375,8.304590798352e-10
1421165570.312,1421.165570312,8.415438656352e-10
1421166156.250,1421.166156250,8.239648242651e-10
1421166742.188,1421.166742187,8.212254395198e-10
1421167328.125,1421.167328125,8.032932734406e-10
1421167914.062,1421.167914062,8.156544250526e-10
1421168500.000,1421.168500000,8.251471079086e-10
1421169085.938,1421.169085938,8.282251792325e-10
1421169671.875,1421.169671875,8.203057807392e-10
1421170257.812,1421.170257813,8.185129815448e-10
1421170843.750,1421.170843750,8.313893501223e-10
1421171429.688,1421.171429687,8.199465938609e-10
1421172015.625,1421.172015625,8.091587010361e-10
1421172601.562,1421.172601562,7.887663075191e-10
1421173187.500,1421.173187500,8.154691952495e-10
1421173773.438,1421.173773437,8.083121136271e-10
1421174359.375,1421.174359375,8.145256057499e-10
1421174945.312,1421.174945313,8.139950307567e-10
1421175531.250,1421.175531250,8.110184585304e-10
1421176117.188,1421.176117188,7.781136755854e-10
1421176703.125,1421.176703125,7.857375319464e-10
1421177289.062,1421.177289062,8.079272341590e-10
1421177875.000,1421.177875000,8.122475586788e-10
1421178460.938,1421.178460937,8.191313172591e-10
1421179046.875,1421.179046875,8.120452508463e-10
1421179632.812,1421.179632812,8.071592479908e-10
1421180218.750,1421.180218750,8.038242420404e-10
1421180804.688,1421.180804688,8.265488786711e-10
1421181390.625,1421.181390625,8.048520145976e-10
1421181976.562,1421.181976563,8.006887033336e-10
1421182562.500,1421.182562500,8.083501770798e-10
1421183148.438,1421.183148437,7.974662022460e-10
1421183734.375,1421.183734375,7.974370821805e-10
1421184320.312,1421.184320312,7.845908127175e-10
1421184906.250,1421.184906250,7.997136627541e-10
1421185492.188,1421.185492187,8.001430755570e-10
1421186078.125,1421.186078125,7.920215942555e-10
1421186664.062,1421.186664063,7.993842226906e-10
1421187250.000,1421.187250000,8.112029249966e-10
1421187835.938,1421.187835938,8.257151406798e-10
1421188421.875,1421.188421875,8.178039443507e-10
1421189007.812,1421.189007812,8.038438908197e-10
1421189593.750,1421.189593750,7.778349580664e-10
1421190179.688,1421.190179687,7.791825315644e-10
1421190765.625,1421.190765625,7.931739146039e-10
1421191351.562,1421.191351562,7.869867340294e-10
1421191937.500,1421.191937500,7.664620546152e-10
1421192523.438,1421.192523438,7.766577190530e-10
1421193109.375,1421.193109375,7.943945980046e-10
1421193695.312,1421.193695313,7.880874531370e-10
1421194281.250,1421.194281250,7.769387829030e-10
1421194867.188,1421.194867187,8.027313592113e-10
1421195453.125,1421.195453125,7.908973213584e-10
1421196039.062,1421.196039062,7.655931942831e-10
1421196625.000,1421.196625000,7.852894425066e-10
1421197210.938,1421.197210937,7.656036725626e-10
1421197796.875,1421.197796875,7.672142037985e-10
1421198382.812,1421.198382813,7.798791392762e-10
1421198968.750,1421.198968750,7.833652161184e-10
1421199554.688,1421.199554688,7.720322224926e-10
1421200140.625,1421.200140625,7.680975240447e-10
1421200726.562,1421.200726562,7.741848792687e-10
1421201312.500,1421.201312500,7.749247134766e-10
1421201898.438,1421.201898437,7.555810895472e-10
1421202484.375,1421.202484375,7.562428502352e-10
1421203070.312,1421.203070312,7.797490211410e-10
1421203656.250,1421.203656250,7.778736369770e-10
1421204242.188,1421.204242188,7.692613950174e-10
1421204828.125,1421.204828125,7.581646459868e-10
1421205414.062,1421.205414063,7.609245162891e-10
1421206000.000,1421.206000000,7.654107358318e-10
1421206585.938,1421.206585937,7.743097794060e-10
1421207171.875,1421.207171875,7.783356962921e-10
1421207757.812,1421.207757812,7.450259054691e-10
1421208343.750,1421.208343750,7.460943128366e-10
1421208929.688,1421.208929687,7.556414042085e-10
1421209515.625,1421.209515625,7.721718904164e-10
1421210101.562,1421.210101563,7.697163831519e-10
1421210687.500,1421.210687500,7.702887595135e-10
1421211273.438,1421.211273438,7.646605076485e-10
1421211859.375,1421.211859375,7.667412977450e-10
1421212445.312,1421.212445312,7.507103842173e-10
1421213031.250,1421.213031250,7.830255660008e-10
1421213617.188,1421.213617187,7.676082446880e-10
1421214203.125,1421.214203125,7.495983664650e-10
1421214789.062,1421.214789062,7.442416853230e-10
1421215375.000,1421.215375000,7.533778768999e-10
1421215960.938,1421.215960938,7.411010704822e-10
1421216546.875,1421.216546875,7.422282690713e-10
1421217132.812,1421.217132813,7.389894835244e-10
1421217718.750,1421.217718750,7.297621689874e-10
1421218304.688,1421.218304687,7.263527552211e-10
1421218890.625,1421.218890625,7.393789687880e-10
1421219476.562,1421.219476562,7.484547875364e-10
1421220062.500,1421.220062500,7.589197205659e-10
1421220648.438,1421.220648437,7.420611911286e-10
1421221234.375,1421.221234375,7.494325366204e-10
1421221820.312,1421.221820313,7.408980125219e-10
1421222406.250,1421.222406250,7.485664870203e-10
1421222992.188,1421.222992188,7.448180758289e-10
1421223578.125,1421.223578125,7.342658166980e-10
1421224164.062,1421.224164062,7.321397507502e-10
1421224750.000,1421.224750000,7.316663838595e-10
1421225335.938,1421.225335937,7.478564271574e-10
1421225921.875,1421.225921875,7.488660841087e-10
1421226507.812,1421.226507812,7.303679770638e-10
1421227093.750,1421.227093750,7.308315296871e-10
1421227679.688,1421.227679688,7.094487838994e-10
1421228265.625,1421.228265625,7.093885683304e-10
1421228851.562,1421.228851563,7.228958330957e-10
1421229437.500,1421.229437500,7.104519012439e-10
1421230023.438,1421.230023437,7.298948130927e-10
1421230609.375,1421.230609375,7.254751608378e-10
1421231195.312,1421.231195312,7.136601255229e-10
1421231781.250,1421.231781250,7.347331914823e-10
1421232367.188,1421.232367187,7.292057812953e-10
1421232953.125,1421.232953125,7.142353441186e-10
1421233539.062,1421.233539063,7.300013964248e-10
1421234125.000,1421.234125000,7.303175817272e-10
1421234710.938,1421.234710938,7.119511683195e-10
1421235296.875,1421.235296875,7.433482315851e-10
1421235882.812,1421.235882812,7.367778277006e-10
1421236468.750,1421.236468750,7.177215265564e-10
1421237054.688,1421.237054687,7.155129374305e-10
1421237640.625,1421.237640625,7.040038167846e-10
1421238226.562,1421.238226562,7.056780898429e-10
1421238812.500,1421.238812500,7.051820722633e-10
1421239398.438,1421.239398438,7.172779486190e-10
1421239984.375,1421.239984375,7.066628790360e-10
1421240570.312,1421.240570313,7.073656292179e-10
1421241156.250,1421.241156250,7.119919353449e-10
1421241742.188,1421.241742187,7.140241856058e-10
1421242328.125,1421.242328125,6.960213641122e-10
1421242914.062,1421.242914062,6.858277750406e-10
1421243500.000,1421.243500000,7.088903215534e-10
1421244085.938,1421.244085937,7.094112236073e-10
1421244671.875,1421.244671875,6.901855846381e-10
1421245257.812,1421.245257813,6.919203544669e-10
1421245843.750,1421.245843750,7.074948144370e-10
1421246429.688,1421.246429688,7.049201196463e-10
1421247015.625,1421.247015625,6.898320056933e-10
1421247601.562,1421.247601562,6.917894399522e-10
1421248187.500,1421.248187500,6.867968184768e-10
1421248773.438,1421.248773437,6.896309631231e-10
1421249359.375,1421.249359375,6.765104196937e-10
1421249945.312,1421.249945312,6.723928408142e-10
1421250531.250,1421.250531250,6.740328665218e-10
1421251117.188,1421.251117188,6.782539492368e-10
1421251703.125,1421.251703125,7.006893737528e-10
1421252289.062,1421.252289063,7.079245211211e-10
1421252875.000,1421.252875000,6.920695033827e-10
1421253460.938,1421.253460937,6.926874480684e-10
1421254046.875,1421.254046875,6.884459290568e-10
1421254632.812,1421.254632812,7.024106645948e-10
1421255218.750,1421.255218750,7.031847099768e-10
1421255804.688,1421.255804687,6.825591732163e-10
1421256390.625,1421.256390625,7.024619093600e-10
1421256976.562,1421.256976563,6.989237178090e-10
1421257562.500,1421.257562500,6.753251369737e-10
1421258148.438,1421.258148438,6.651443344868e-10
1421258734.375,1421.258734375,6.491965847556e-10
1421259320.312,1421.259320312,6.583046272019e-10
1421259906.250,1421.259906250,6.577653684999e-10
1421260492.188,1421.260492187,6.658029403821e-10
1421261078.125,1421.261078125,6.582244224064e-10
1421261664.062,1421.261664062,6.576146087274e-10
1421262250.000,1421.262250000,6.667459379682e-10
1421262835.938,1421.262835938,6.620008808883e-10
1421263421.875,1421.263421875,6.694496463396e-10
1421264007.812,1421.264007813,6.596954204376e-10
1421264593.750,1421.264593750,6.736817253754e-10
1421265179.688,1421.265179687,6.604421361833e-10
1421265765.625,1421.265765625,6.352435729945e-10
1421266351.562,1421.266351562,6.335536053306e-10
