# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:47.067099+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420350531.250,1420.350531250,1.002777554834e-09
1420351117.188,1420.351117187,1.007963854795e-09
1420351703.125,1420.351703125,9.848963310954e-10
1420352289.062,1420.352289062,9.805096637464e-10
1420352875.000,1420.352875000,9.696664517601e-10
1420353460.938,1420.353460937,9.632254461772e-10
1420354046.875,1420.354046875,9.763444843046e-10
1420354632.812,1420.354632813,9.825411241412e-10
1420355218.750,1420.355218750,1.013503624691e-09
1420355804.688,1420.355804688,1.003577103155e-09
1420356390.625,1420.356390625,9.781823585574e-10
1420356976.562,1420.356976562,9.878156945261e-10
1420357562.500,1420.357562500,9.885902248116e-10
1420358148.438,1420.358148437,9.968165504180e-10
1420358734.375,1420.358734375,1.000161343640e-09
1420359320.312,1420.359320312,1.004036371611e-09
1420359906.250,1420.359906250,9.978648311748e-10
1420360492.188,1420.360492188,1.007296434380e-09
1420361078.125,1420.361078125,1.006845621027e-09
1420361664.062,1420.361664063,9.948663360505e-10
1420362250.000,1420.362250000,9.947986448713e-10
1420362835.938,1420.362835937,1.020552351113e-09
1420363421.875,1420.363421875,1.001717574628e-09
1420364007.812,1420.364007812,9.758698864850e-10
1420364593.750,1420.364593750,9.879102820390e-10
1420365179.688,1420.365179687,9.812025318127e-10
1420365765.625,1420.365765625,9.948033579615e-10
1420366351.562,1420.366351563,1.003050006338e-09
1420366937.500,1420.366937500,1.020213716422e-09
1420367523.438,1420.367523438,9.997232270180e-10
1420368109.375,1420.368109375,9.764562964418e-10
1420368695.312,1420.368695312,9.805533533692e-10
1420369281.250,1420.369281250,9.931553368385e-10
1420369867.188,1420.369867187,9.786152565976e-10
1420370453.125,1420.370453125,9.651294759045e-10
1420371039.062,1420.371039062,9.865840178127e-10
1420371625.000,1420.371625000,9.915552056948e-10
1420372210.938,1420.372210938,1.007364264026e-09
1420372796.875,1420.372796875,1.018188858588e-09
1420373382.812,1420.373382813,9.881424405027e-10
1420373968.750,1420.373968750,9.553572619070e-10
1420374554.688,1420.374554687,9.783846976184e-10
1420375140.625,1420.375140625,1.000263315392e-09
1420375726.562,1420.375726562,9.773073087411e-10
1420376312.500,1420.376312500,1.002292843111e-09
1420376898.438,1420.376898437,9.904602157122e-10
1420377484.375,1420.377484375,1.001728170725e-09
1420378070.312,1420.378070313,1.020171527246e-09
1420378656.250,1420.378656250,9.683984033264e-10
1420379242.188,1420.379242188,9.665601842492e-10
1420379828.125,1420.379828125,9.681094007473e-10
1420380414.062,1420.380414062,9.784728787237e-10
1420381000.000,1420.381000000,9.920845457093e-10
1420381585.938,1420.381585937,9.937171459544e-10
1420382171.875,1420.382171875,9.997664554477e-10
1420382757.812,1420.382757812,9.936348373676e-10
1420383343.750,1420.383343750,1.009978485032e-09
1420383929.688,1420.383929688,9.970581861041e-10
1420384515.625,1420.384515625,9.746212001379e-10
1420385101.562,1420.385101563,9.833998640652e-10
1420385687.500,1420.385687500,9.654219927770e-10
1420386273.438,1420.386273437,9.483148376356e-10
1420386859.375,1420.386859375,9.669222564742e-10
1420387445.312,1420.387445312,9.913743810255e-10
1420388031.250,1420.388031250,9.911996385748e-10
1420388617.188,1420.388617187,9.873892152711e-10
1420389203.125,1420.389203125,9.914740219146e-10
1420389789.062,1420.389789063,9.789567563635e-10
1420390375.000,1420.390375000,9.839350298457e-10
1420390960.938,1420.390960938,9.834208800180e-10
1420391546.875,1420.391546875,9.861113257435e-10
1420392132.812,1420.392132812,1.000180790394e-09
1420392718.750,1420.392718750,9.897639263079e-10
1420393304.688,1420.393304687,9.788281781158e-10
1420393890.625,1420.393890625,9.734195026794e-10
1420394476.562,1420.394476562,9.616213671164e-10
1420395062.500,1420.395062500,9.703076708256e-10
1420395648.438,1420.395648438,9.841758156722e-10
1420396234.375,1420.396234375,1.006008898029e-09
1420396820.312,1420.396820313,9.871557147724e-10
1420397406.250,1420.397406250,9.676786906894e-10
1420397992.188,1420.397992187,9.849502836896e-10
1420398578.125,1420.398578125,9.966703743540e-10
1420399164.062,1420.399164062,9.826719343625e-10
1420399750.000,1420.399750000,9.636767977172e-10
1420400335.938,1420.400335937,9.932696252019e-10
1420400921.875,1420.400921875,9.857329159316e-10
1420401507.812,1420.401507813,9.844769906979e-10
1420402093.750,1420.402093750,9.695706815139e-10
1420402679.688,1420.402679688,9.811461556285e-10
1420403265.625,1420.403265625,9.795933215593e-10
1420403851.562,1420.403851562,9.859607460065e-10
1420404437.500,1420.404437500,9.829224862150e-10
1420405023.438,1420.405023437,1.000603372894e-09
1420405609.375,1420.405609375,9.981089201250e-10
1420406195.312,1420.406195312,9.847955898480e-10
1420406781.250,1420.406781250,9.717847766675e-10
1420407367.188,1420.407367188,9.582548141157e-10
1420407953.125,1420.407953125,9.534695841223e-10
1420408539.062,1420.408539063,9.685470495038e-10
1420409125.000,1420.409125000,9.743999086450e-10
1420409710.938,1420.409710937,9.795614176795e-10
1420410296.875,1420.410296875,9.834010350066e-10
1420410882.812,1420.410882812,9.824988741485e-10
1420411468.750,1420.411468750,9.662874848538e-10
1420412054.688,1420.412054687,9.778427609565e-10
1420412640.625,1420.412640625,9.782568320527e-10
1420413226.562,1420.413226563,9.602602756289e-10
1420413812.500,1420.413812500,9.740585197587e-10
1420414398.438,1420.414398438,9.808209015922e-10
1420414984.375,1420.414984375,9.799511595297e-10
1420415570.312,1420.415570312,9.810506859166e-10
1420416156.250,1420.416156250,9.717077474883e-10
1420416742.188,1420.416742187,9.583495281460e-10
1420417328.125,1420.417328125,9.584268875227e-10
1420417914.062,1420.417914062,9.945623954403e-10
1420418500.000,1420.418500000,9.866396500103e-10
1420419085.938,1420.419085938,9.505603380651e-10
1420419671.875,1420.419671875,9.438078281993e-10
1420420257.812,1420.420257813,9.378157384077e-10
1420420843.750,1420.420843750,9.603321363585e-10
1420421429.688,1420.421429687,9.746019696710e-10
1420422015.625,1420.422015625,9.731180278123e-10
1420422601.562,1420.422601562,9.605962260496e-10
1420423187.500,1420.423187500,9.533373738173e-10
1420423773.438,1420.423773437,9.738280323774e-10
1420424359.375,1420.424359375,9.526001445522e-10
1420424945.312,1420.424945313,9.352395850778e-10
1420425531.250,1420.425531250,9.623857732405e-10
1420426117.188,1420.426117188,9.913762170590e-10
1420426703.125,1420.426703125,9.822812426879e-10
1420427289.062,1420.427289062,9.493037836564e-10
1420427875.000,1420.427875000,9.531134226716e-10
1420428460.938,1420.428460937,9.594796640488e-10
1420429046.875,1420.429046875,9.681919039460e-10
1420429632.812,1420.429632812,9.487647272704e-10
1420430218.750,1420.430218750,9.733698687647e-10
1420430804.688,1420.430804688,9.623729332413e-10
1420431390.625,1420.431390625,9.598713123783e-10
1420431976.562,1420.431976563,9.941778476677e-10
1420432562.500,1420.432562500,9.776177098225e-10
1420433148.438,1420.433148437,9.593488063495e-10
1420433734.375,1420.433734375,9.930315852601e-10
1420434320.312,1420.434320312,9.658239833690e-10
1420434906.250,1420.434906250,9.573192049417e-10
1420435492.188,1420.435492187,9.561410203716e-10
1420436078.125,1420.436078125,9.679500855731e-10
1420436664.062,1420.436664063,9.669862872463e-10
1420437250.000,1420.437250000,9.742520430882e-10
1420437835.938,1420.437835938,9.971214424045e-10
1420438421.875,1420.438421875,9.780629817318e-10
1420439007.812,1420.439007812,9.608285970871e-10
1420439593.750,1420.439593750,9.710608134498e-10
1420440179.688,1420.440179687,9.517962529143e-10
1420440765.625,1420.440765625,9.646976535979e-10
1420441351.562,1420.441351562,9.723843207232e-10
1420441937.500,1420.441937500,9.726996672907e-10
1420442523.438,1420.442523438,9.779104393683e-10
1420443109.375,1420.443109375,9.643818739411e-10
1420443695.312,1420.443695313,9.359672354727e-10
1420444281.250,1420.444281250,9.293413903469e-10
1420444867.188,1420.444867187,9.602529486417e-10
1420445453.125,1420.445453125,9.733972319402e-10
1420446039.062,1420.446039062,9.736239435207e-10
1420446625.000,1420.446625000,9.626032344486e-10
1420447210.938,1420.447210937,9.245427307044e-10
1420447796.875,1420.447796875,9.522247920952e-10
1420448382.812,1420.448382813,9.315581088616e-10
1420448968.750,1420.448968750,9.408768942002e-10
1420449554.688,1420.449554688,9.543206712750e-10
1420450140.625,1420.450140625,9.443515627262e-10
1420450726.562,1420.450726562,9.615132075877e-10
1420451312.500,1420.451312500,9.467440746482e-10
1420451898.438,1420.451898437,9.546829702900e-10
1420452484.375,1420.452484375,9.361684351084e-10
1420453070.312,1420.453070312,9.545297314570e-10
1420453656.250,1420.453656250,9.711676646133e-10
1420454242.188,1420.454242188,9.256803315631e-10
1420454828.125,1420.454828125,9.156637371230e-10
1420455414.062,1420.455414063,9.431881496944e-10
1420456000.000,1420.456000000,9.291436503752e-10
1420456585.938,1420.456585937,9.406752778269e-10
1420457171.875,1420.457171875,9.538058546822e-10
1420457757.812,1420.457757812,9.494538012359e-10
1420458343.750,1420.458343750,9.564413514139e-10
1420458929.688,1420.458929687,9.552842037299e-10
1420459515.625,1420.459515625,9.425862055618e-10
1420460101.562,1420.460101563,9.358882793724e-10
1420460687.500,1420.460687500,9.445295698490e-10
1420461273.438,1420.461273438,9.520104056870e-10
1420461859.375,1420.461859375,9.299106973209e-10
1420462445.312,1420.462445312,9.290218103371e-10
1420463031.250,1420.463031250,9.546201933852e-10
1420463617.188,1420.463617187,9.560070848978e-10
1420464203.125,1420.464203125,9.505908312263e-10
1420464789.062,1420.464789062,9.415777010128e-10
1420465375.000,1420.465375000,9.213840804106e-10
1420465960.938,1420.465960938,9.172234336707e-10
1420466546.875,1420.466546875,9.406789981302e-10
1420467132.812,1420.467132813,9.369167832720e-10
1420467718.750,1420.467718750,9.248318018366e-10
1420468304.688,1420.468304687,9.171368786459e-10
1420468890.625,1420.468890625,9.529725838537e-10
1420469476.562,1420.469476562,9.669729578696e-10
1420470062.500,1420.470062500,9.555368392984e-10
1420470648.438,1420.470648437,9.440296860350e-10
1420471234.375,1420.471234375,9.628260055487e-10
1420471820.312,1420.471820313,9.436699459848e-10
1420472406.250,1420.472406250,9.510607387814e-10
1420472992.188,1420.472992188,9.198433119507e-10
1420473578.125,1420.473578125,9.117666478034e-10
1420474164.062,1420.474164062,9.205834157091e-10
1420474750.000,1420.474750000,9.268194470093e-10
1420475335.938,1420.475335937,9.152444555989e-10
1420475921.875,1420.475921875,9.179672426148e-10
1420476507.812,1420.476507812,9.209468054284e-10
1420477093.750,1420.477093750,9.266588847263e-10
1420477679.688,1420.477679688,9.225693220528e-10
1420478265.625,1420.478265625,9.240392400074e-10
1420478851.562,1420.478851563,9.170505396396e-10
1420479437.500,1420.479437500,9.317852991195e-10
1420480023.438,1420.480023437,9.361711165063e-10
1420480609.375,1420.480609375,9.378896476749e-10
1420481195.312,1420.481195312,9.393426138415e-10
1420481781.250,1420.481781250,9.212758823208e-10
1420482367.188,1420.482367187,9.158909022957e-10
1420482953.125,1420.482953125,9.152247932088e-10
1420483539.062,1420.483539063,9.280267589032e-10
1420484125.000,1420.484125000,9.453735638999e-10
1420484710.938,1420.484710938,9.465588759104e-10
1420485296.875,1420.485296875,9.213045801793e-10
1420485882.812,1420.485882812,9.007628421728e-10
1420486468.750,1420.486468750,9.207636931016e-10
1420487054.688,1420.487054687,9.315721288267e-10
1420487640.625,1420.487640625,9.278666845256e-10
1420488226.562,1420.488226562,9.306904762853e-10
1420488812.500,1420.488812500,9.375614838124e-10
1420489398.438,1420.489398438,9.335126950621e-10
1420489984.375,1420.489984375,9.277564795824e-10
1420490570.312,1420.490570313,9.058090349320e-10
1420491156.250,1420.491156250,8.896117143338e-10
1420491742.188,1420.491742187,9.217309981987e-10
1420492328.125,1420.492328125,9.221850461282e-10
1420492914.062,1420.492914062,9.072408875546e-10
1420493500.000,1420.493500000,9.258589709464e-10
1420494085.938,1420.494085937,9.370347424336e-10
1420494671.875,1420.494671875,9.295740441734e-10
1420495257.812,1420.495257813,9.271703530350e-10
1420495843.750,1420.495843750,9.072646809774e-10
1420496429.688,1420.496429688,9.220638912792e-10
1420497015.625,1420.497015625,9.248696545360e-10
1420497601.562,1420.497601562,9.085721564381e-10
1420498187.500,1420.498187500,9.023451504907e-10
1420498773.438,1420.498773437,9.237262704022e-10
1420499359.375,1420.499359375,9.366876346030e-10
1420499945.312,1420.499945312,9.111107306986e-10
1420500531.250,1420.500531250,9.026966233372e-10
1420501117.188,1420.501117188,8.948678004343e-10
1420501703.125,1420.501703125,9.092527229479e-10
1420502289.062,1420.502289063,9.084146429730e-10
1420502875.000,1420.502875000,9.137469760805e-10
1420503460.938,1420.503460937,9.150160622117e-10
1420504046.875,1420.504046875,8.963156014174e-10
1420504632.812,1420.504632812,8.976243582599e-10
1420505218.750,1420.505218750,9.305159393858e-10
1420505804.688,1420.505804687,9.266900291402e-10
1420506390.625,1420.506390625,9.264561957727e-10
1420506976.562,1420.506976563,9.567209095272e-10
1420507562.500,1420.507562500,9.424074573565e-10
1420508148.438,1420.508148438,9.145810131335e-10
1420508734.375,1420.508734375,9.080179543976e-10
1420509320.312,1420.509320312,9.125893253304e-10
1420509906.250,1420.509906250,9.234187754841e-10
1420510492.188,1420.510492187,9.142299407287e-10
1420511078.125,1420.511078125,9.021346767356e-10
1420511664.062,1420.511664062,9.021654176398e-10
1420512250.000,1420.512250000,9.069441200804e-10
1420512835.938,1420.512835938,9.067355406451e-10
1420513421.875,1420.513421875,9.057494665002e-10
1420514007.812,1420.514007813,9.219042482786e-10
1420514593.750,1420.514593750,9.157031197306e-10
1420515179.688,1420.515179687,9.087931835465e-10
1420515765.625,1420.515765625,9.128670978593e-10
1420516351.562,1420.516351562,9.155230598595e-10
1420516937.500,1420.516937500,9.226623200962e-10
1420517523.438,1420.517523437,8.959569324475e-10
1420518109.375,1420.518109375,9.048042020236e-10
1420518695.312,1420.518695313,9.320496187495e-10
1420519281.250,1420.519281250,8.880505458277e-10
1420519867.188,1420.519867188,9.187192053588e-10
1420520453.125,1420.520453125,9.232796983574e-10
1420521039.062,1420.521039062,9.018528605947e-10
1420521625.000,1420.521625000,8.835299282892e-10
1420522210.938,1420.522210937,9.276585064280e-10
1420522796.875,1420.522796875,9.312051637133e-10
1420523382.812,1420.523382812,9.260845361380e-10
1420523968.750,1420.523968750,9.114913483192e-10
1420524554.688,1420.524554688,9.124966135989e-10
1420525140.625,1420.525140625,8.992260299447e-10
1420525726.562,1420.525726563,9.035315936180e-10
1420526312.500,1420.526312500,9.046198939482e-10
1420526898.438,1420.526898437,8.696681638489e-10
1420527484.375,1420.527484375,8.953563699517e-10
1420528070.312,1420.528070312,8.685400207135e-10
1420528656.250,1420.528656250,8.787808087351e-10
1420529242.188,1420.529242187,9.214840357705e-10
1420529828.125,1420.529828125,9.454105253598e-10
1420530414.062,1420.530414063,9.146242996623e-10
1420531000.000,1420.531000000,9.085450399056e-10
1420531585.938,1420.531585938,9.193867844303e-10
1420532171.875,1420.532171875,9.045847614137e-10
1420532757.812,1420.532757812,9.131907440247e-10
1420533343.750,1420.533343750,9.049867946171e-10
1420533929.688,1420.533929687,9.118533789091e-10
1420534515.625,1420.534515625,9.007577977276e-10
1420535101.562,1420.535101562,8.952004011610e-10
1420535687.500,1420.535687500,8.902971006206e-10
1420536273.438,1420.536273438,9.099230224925e-10
1420536859.375,1420.536859375,9.019768622855e-10
1420537445.312,1420.537445313,9.035139213833e-10
1420538031.250,1420.538031250,9.253324702603e-10
1420538617.188,1420.538617187,8.807367665897e-10
1420539203.125,1420.539203125,8.762283343868e-10
1420539789.062,1420.539789062,9.062347852249e-10
1420540375.000,1420.540375000,9.117041018578e-10
1420540960.938,1420.540960937,8.902538836176e-10
1420541546.875,1420.541546875,8.844999785823e-10
1420542132.812,1420.542132813,8.958614128822e-10
1420542718.750,1420.542718750,8.970812390053e-10
1420543304.688,1420.543304688,8.784552665691e-10
1420543890.625,1420.543890625,8.969284107631e-10
1420544476.562,1420.544476562,8.824427714965e-10
1420545062.500,1420.545062500,8.856305867448e-10
1420545648.438,1420.545648437,9.062333092704e-10
1420546234.375,1420.546234375,9.098151017758e-10
1420546820.312,1420.546820312,8.878953127747e-10
1420547406.250,1420.547406250,8.923506126744e-10
1420547992.188,1420.547992188,9.007403550952e-10
1420548578.125,1420.548578125,8.911471625544e-10
1420549164.062,1420.549164063,8.808109480866e-10
1420549750.000,1420.549750000,8.652767299287e-10
1420550335.938,1420.550335937,8.810919300956e-10
1420550921.875,1420.550921875,8.801148579127e-10
1420551507.812,1420.551507812,8.959863891749e-10
1420552093.750,1420.552093750,9.022556994615e-10
1420552679.688,1420.552679687,8.750766738927e-10
1420553265.625,1420.553265625,8.750091683247e-10
1420553851.562,1420.553851563,8.799719257099e-10
1420554437.500,1420.554437500,8.793717800172e-10
1420555023.438,1420.555023438,8.848269483197e-10
1420555609.375,1420.555609375,8.867900515799e-10
1420556195.312,1420.556195312,8.975362313548e-10
1420556781.250,1420.556781250,8.928900593784e-10
1420557367.188,1420.557367187,8.867070106422e-10
1420557953.125,1420.557953125,8.816502149576e-10
1420558539.062,1420.558539062,8.815471249433e-10
1420559125.000,1420.559125000,9.029978744228e-10
1420559710.938,1420.559710938,8.865956188671e-10
1420560296.875,1420.560296875,8.935952036295e-10
1420560882.812,1420.560882813,9.091680188334e-10
1420561468.750,1420.561468750,8.833764056864e-10
1420562054.688,1420.562054687,8.891400097740e-10
1420562640.625,1420.562640625,8.919040521368e-10
1420563226.562,1420.563226562,8.904250503749e-10
1420563812.500,1420.563812500,8.908630711547e-10
1420564398.438,1420.564398437,8.967820227233e-10
1420564984.375,1420.564984375,8.906070829511e-10
1420565570.312,1420.565570313,8.895817093072e-10
1420566156.250,1420.566156250,8.931647319905e-10
1420566742.188,1420.566742188,8.896665389375e-10
1420567328.125,1420.567328125,8.955513631371e-10
1420567914.062,1420.567914062,8.898556774188e-10
1420568500.000,1420.568500000,8.915851663906e-10
1420569085.938,1420.569085937,8.840125159348e-10
1420569671.875,1420.569671875,8.731940221184e-10
1420570257.812,1420.570257812,8.639960319067e-10
1420570843.750,1420.570843750,8.654219421736e-10
1420571429.688,1420.571429688,8.636537206919e-10
1420572015.625,1420.572015625,8.564268759682e-10
1420572601.562,1420.572601563,8.724332952014e-10
1420573187.500,1420.573187500,8.781878199975e-10
1420573773.438,1420.573773437,8.899621964354e-10
1420574359.375,1420.574359375,8.459786034331e-10
1420574945.312,1420.574945312,8.450034839719e-10
1420575531.250,1420.575531250,8.738441828447e-10
1420576117.188,1420.576117187,8.878501107932e-10
1420576703.125,1420.576703125,8.803061617168e-10
1420577289.062,1420.577289063,8.741830877285e-10
1420577875.000,1420.577875000,8.801897787598e-10
1420578460.938,1420.578460938,8.526041094900e-10
1420579046.875,1420.579046875,8.697635010235e-10
1420579632.812,1420.579632812,8.776727848471e-10
1420580218.750,1420.580218750,8.625304468264e-10
1420580804.688,1420.580804687,8.501097321236e-10
1420581390.625,1420.581390625,8.561875076874e-10
1420581976.562,1420.581976562,8.793913466336e-10
1420582562.500,1420.582562500,8.769205104657e-10
1420583148.438,1420.583148438,8.822835316141e-10
1420583734.375,1420.583734375,8.879031528280e-10
1420584320.312,1420.584320313,8.828114509039e-10
1420584906.250,1420.584906250,8.888667962833e-10
1420585492.188,1420.585492187,8.803487291385e-10
1420586078.125,1420.586078125,8.671870059009e-10
1420586664.062,1420.586664062,8.812807250006e-10
1420587250.000,1420.587250000,8.837479351471e-10
1420587835.938,1420.587835937,8.703374547073e-10
1420588421.875,1420.588421875,8.847194731900e-10
1420589007.812,1420.589007813,8.799537995593e-10
1420589593.750,1420.589593750,8.883512087164e-10
1420590179.688,1420.590179688,8.872833724887e-10
1420590765.625,1420.590765625,8.699192285535e-10
1420591351.562,1420.591351562,8.616328819962e-10
1420591937.500,1420.591937500,8.527817566603e-10
1420592523.438,1420.592523437,8.438424187491e-10
1420593109.375,1420.593109375,8.550237176104e-10
1420593695.312,1420.593695312,8.773950410315e-10
1420594281.250,1420.594281250,8.596277018294e-10
1420594867.188,1420.594867188,8.814877919387e-10
1420595453.125,1420.595453125,8.876712043735e-10
1420596039.062,1420.596039063,8.567867663484e-10
1420596625.000,1420.596625000,8.563770396021e-10
1420597210.938,1420.597210937,8.812463363076e-10
1420597796.875,1420.597796875,8.992515723545e-10
1420598382.812,1420.598382812,8.674849441815e-10
1420598968.750,1420.598968750,8.688796369088e-10
1420599554.688,1420.599554687,8.722764819544e-10
1420600140.625,1420.600140625,8.786531916018e-10
1420600726.562,1420.600726563,8.731252126972e-10
1420601312.500,1420.601312500,8.797997018485e-10
1420601898.438,1420.601898438,8.659137687611e-10
1420602484.375,1420.602484375,8.585187527096e-10
1420603070.312,1420.603070312,8.491904308767e-10
1420603656.250,1420.603656250,8.652647505941e-10
1420604242.188,1420.604242187,8.821374314531e-10
1420604828.125,1420.604828125,8.739819114060e-10
1420605414.062,1420.605414062,8.654283126781e-10
1420606000.000,1420.606000000,8.542697662322e-10
1420606585.938,1420.606585938,8.462920398897e-10
1420607171.875,1420.607171875,8.500291032231e-10
1420607757.812,1420.607757813,8.470905603343e-10
1420608343.750,1420.608343750,8.586399368762e-10
1420608929.688,1420.608929687,8.743710723779e-10
1420609515.625,1420.609515625,8.695829145511e-10
1420610101.562,1420.610101562,8.764774887591e-10
1420610687.500,1420.610687500,8.499238890700e-10
1420611273.438,1420.611273437,8.596279690129e-10
1420611859.375,1420.611859375,8.903540278565e-10
1420612445.312,1420.612445313,8.734546537061e-10
1420613031.250,1420.613031250,8.689805082553e-10
1420613617.188,1420.613617188,8.657220948296e-10
1420614203.125,1420.614203125,8.506344421168e-10
1420614789.062,1420.614789062,8.413108122483e-10
1420615375.000,1420.615375000,8.439535779996e-10
1420615960.938,1420.615960937,8.511309068999e-10
1420616546.875,1420.616546875,8.670812691784e-10
1420617132.812,1420.617132812,8.590801293081e-10
1420617718.750,1420.617718750,8.482749765841e-10
1420618304.688,1420.618304688,8.703182568264e-10
1420618890.625,1420.618890625,8.734629300074e-10
1420619476.562,1420.619476563,8.604081511318e-10
1420620062.500,1420.620062500,8.701303015757e-10
1420620648.438,1420.620648437,8.512059419198e-10
1420621234.375,1420.621234375,8.425723328851e-10
1420621820.312,1420.621820312,8.413531621134e-10
1420622406.250,1420.622406250,8.530867163393e-10
1420622992.188,1420.622992187,8.687467414799e-10
1420623578.125,1420.623578125,8.395763530273e-10
1420624164.062,1420.624164063,8.377230813970e-10
1420624750.000,1420.624750000,8.598502916433e-10
1420625335.938,1420.625335938,8.631274815193e-10
1420625921.875,1420.625921875,8.546231200872e-10
1420626507.812,1420.626507812,8.508084213987e-10
1420627093.750,1420.627093750,8.721460793398e-10
1420627679.688,1420.627679687,8.493113322519e-10
1420628265.625,1420.628265625,8.563545528593e-10
1420628851.562,1420.628851562,8.327760094503e-10
1420629437.500,1420.629437500,8.494551112403e-10
1420630023.438,1420.630023438,8.569789364392e-10
1420630609.375,1420.630609375,8.458399959250e-10
1420631195.312,1420.631195313,8.447440274877e-10
1420631781.250,1420.631781250,8.436058618436e-10
1420632367.188,1420.632367187,8.426484921679e-10
1420632953.125,1420.632953125,8.528561940911e-10
1420633539.062,1420.633539062,8.678740902441e-10
1420634125.000,1420.634125000,8.726405679419e-10
1420634710.938,1420.634710937,8.631783689452e-10
1420635296.875,1420.635296875,8.782181426350e-10
1420635882.812,1420.635882813,8.682757480870e-10
1420636468.750,1420.636468750,8.580965699515e-10
1420637054.688,1420.637054688,8.396796656507e-10
1420637640.625,1420.637640625,8.441659079556e-10
1420638226.562,1420.638226562,8.445234810110e-10
1420638812.500,1420.638812500,8.448183964744e-10
1420639398.438,1420.639398437,8.189206597471e-10
1420639984.375,1420.639984375,8.264895474040e-10
1420640570.312,1420.640570312,8.441041883227e-10
1420641156.250,1420.641156250,8.636710604752e-10
1420641742.188,1420.641742188,8.562467690808e-10
1420642328.125,1420.642328125,8.659895072427e-10
1420642914.062,1420.642914063,8.706284039208e-10
1420643500.000,1420.643500000,8.740227214182e-10
1420644085.938,1420.644085937,8.687465818323e-10
1420644671.875,1420.644671875,8.342513077637e-10
1420645257.812,1420.645257812,8.370142083819e-10
1420645843.750,1420.645843750,8.463714387374e-10
1420646429.688,1420.646429687,8.292161916393e-10
1420647015.625,1420.647015625,8.366536230868e-10
1420647601.562,1420.647601563,8.698420614575e-10
1420648187.500,1420.648187500,8.624894929997e-10
1420648773.438,1420.648773438,8.435111524002e-10
1420649359.375,1420.649359375,8.730416716912e-10
1420649945.312,1420.649945312,8.405217049757e-10
1420650531.250,1420.650531250,8.322603992747e-10
1420651117.188,1420.651117187,8.437076636880e-10
1420651703.125,1420.651703125,8.588449559782e-10
1420652289.062,1420.652289062,8.440022708303e-10
1420652875.000,1420.652875000,8.351383279083e-10
1420653460.938,1420.653460938,8.456346141031e-10
1420654046.875,1420.654046875,8.427877593610e-10
1420654632.812,1420.654632813,8.449279646423e-10
1420655218.750,1420.655218750,8.653428886765e-10
1420655804.688,1420.655804687,8.570124342808e-10
1420656390.625,1420.656390625,8.390974759411e-10
1420656976.562,1420.656976562,8.428454266067e-10
1420657562.500,1420.657562500,8.308795288848e-10
1420658148.438,1420.658148437,8.224971823152e-10
1420658734.375,1420.658734375,8.210607268788e-10
1420659320.312,1420.659320313,8.208143700542e-10
1420659906.250,1420.659906250,8.214612722474e-10
1420660492.188,1420.660492188,8.339147896035e-10
1420661078.125,1420.661078125,8.276524895579e-10
1420661664.062,1420.661664062,8.391274982773e-10
1420662250.000,1420.662250000,8.518704727996e-10
1420662835.938,1420.662835937,8.584622865357e-10
1420663421.875,1420.663421875,8.496485437532e-10
1420664007.812,1420.664007812,8.528362271796e-10
1420664593.750,1420.664593750,8.463575658877e-10
1420665179.688,1420.665179688,8.559382637886e-10
1420665765.625,1420.665765625,8.458508284697e-10
1420666351.562,1420.666351563,8.426088604260e-10
1420666937.500,1420.666937500,8.287673976274e-10
1420667523.438,1420.667523437,8.186739187500e-10
1420668109.375,1420.668109375,8.324367721181e-10
1420668695.312,1420.668695312,8.440022444532e-10
1420669281.250,1420.669281250,8.451220182816e-10
1420669867.188,1420.669867187,8.210037611831e-10
1420670453.125,1420.670453125,8.275210485737e-10
1420671039.062,1420.671039063,8.490516815145e-10
1420671625.000,1420.671625000,8.386799400567e-10
1420672210.938,1420.672210938,8.342717761452e-10
1420672796.875,1420.672796875,8.228636907371e-10
1420673382.812,1420.673382812,8.364345859167e-10
1420673968.750,1420.673968750,8.594664327899e-10
1420674554.688,1420.674554687,8.568572929920e-10
1420675140.625,1420.675140625,8.350605375050e-10
1420675726.562,1420.675726562,8.288538878552e-10
1420676312.500,1420.676312500,8.242710949294e-10
1420676898.438,1420.676898438,8.186369414542e-10
1420677484.375,1420.677484375,8.442853955970e-10
1420678070.312,1420.678070313,8.458837206952e-10
1420678656.250,1420.678656250,8.359479860260e-10
1420679242.188,1420.679242187,8.592554915900e-10
1420679828.125,1420.679828125,8.662125360542e-10
1420680414.062,1420.680414062,8.778666005536e-10
1420681000.000,1420.681000000,8.440888971369e-10
1420681585.938,1420.681585937,8.125610294783e-10
1420682171.875,1420.682171875,8.297863689324e-10
1420682757.812,1420.682757813,8.608949948237e-10
1420683343.750,1420.683343750,8.499199248444e-10
1420683929.688,1420.683929688,8.576003264237e-10
1420684515.625,1420.684515625,8.421459154536e-10
1420685101.562,1420.685101562,8.553817477561e-10
1420685687.500,1420.685687500,8.562929204865e-10
1420686273.438,1420.686273437,8.318583504815e-10
1420686859.375,1420.686859375,8.216939808663e-10
