# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:35:27.045303+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420303070.312,1420.303070313,9.715704782418e-10
1420303656.250,1420.303656250,9.814965224920e-10
1420304242.188,1420.304242187,9.769863592597e-10
1420304828.125,1420.304828125,9.628932221995e-10
1420305414.062,1420.305414062,8.278853445295e-10
1420306000.000,1420.306000000,3.274699846062e-10
1420306585.938,1420.306585937,8.085809743032e-10
1420307171.875,1420.307171875,1.007272809842e-09
1420307757.812,1420.307757813,1.014928126472e-09
1420308343.750,1420.308343750,9.918260223241e-10
1420308929.688,1420.308929688,9.964007372873e-10
1420309515.625,1420.309515625,1.014456080155e-09
1420310101.562,1420.310101562,1.001692787712e-09
1420310687.500,1420.310687500,9.715188309078e-10
1420311273.438,1420.311273437,9.528325518666e-10
1420311859.375,1420.311859375,9.726898910282e-10
1420312445.312,1420.312445312,9.966899152202e-10
1420313031.250,1420.313031250,1.004284968089e-09
1420313617.188,1420.313617188,1.018094668984e-09
1420314203.125,1420.314203125,1.018914013548e-09
1420314789.062,1420.314789063,9.907284427480e-10
1420315375.000,1420.315375000,9.863077011656e-10
1420315960.938,1420.315960937,9.903264496314e-10
1420316546.875,1420.316546875,1.008814084170e-09
1420317132.812,1420.317132812,1.025175936508e-09
1420317718.750,1420.317718750,1.002377145897e-09
1420318304.688,1420.318304687,1.007110710436e-09
1420318890.625,1420.318890625,9.834738998211e-10
1420319476.562,1420.319476563,1.020658675237e-09
1420320062.500,1420.320062500,1.002388202591e-09
1420320648.438,1420.320648438,9.987972813768e-10
1420321234.375,1420.321234375,1.020323913982e-09
1420321820.312,1420.321820312,1.012225758014e-09
1420322406.250,1420.322406250,9.885314037339e-10
1420322992.188,1420.322992187,1.005567147521e-09
1420323578.125,1420.323578125,1.011957370101e-09
1420324164.062,1420.324164062,1.006249725790e-09
1420324750.000,1420.324750000,9.899425963723e-10
1420325335.938,1420.325335938,9.753373905902e-10
1420325921.875,1420.325921875,1.000639094178e-09
1420326507.812,1420.326507813,1.001560477102e-09
1420327093.750,1420.327093750,9.835463917125e-10
1420327679.688,1420.327679687,9.740115910084e-10
1420328265.625,1420.328265625,9.859117372246e-10
1420328851.562,1420.328851562,9.930921461106e-10
1420329437.500,1420.329437500,9.724589994436e-10
1420330023.438,1420.330023437,9.570834222223e-10
1420330609.375,1420.330609375,9.524264055577e-10
1420331195.312,1420.331195313,1.008269635029e-09
1420331781.250,1420.331781250,1.026326780985e-09
1420332367.188,1420.332367188,9.988746533897e-10
1420332953.125,1420.332953125,9.943698979958e-10
1420333539.062,1420.333539062,9.816015951130e-10
1420334125.000,1420.334125000,9.637016820293e-10
1420334710.938,1420.334710937,9.877452634735e-10
1420335296.875,1420.335296875,1.010808159688e-09
1420335882.812,1420.335882812,1.001605245960e-09
1420336468.750,1420.336468750,9.610551457551e-10
1420337054.688,1420.337054688,9.906719574489e-10
1420337640.625,1420.337640625,1.005418141083e-09
1420338226.562,1420.338226563,9.590835217470e-10
1420338812.500,1420.338812500,9.758779443682e-10
1420339398.438,1420.339398437,1.010636642506e-09
1420339984.375,1420.339984375,1.000819996520e-09
1420340570.312,1420.340570312,9.903553617580e-10
1420341156.250,1420.341156250,9.861797636593e-10
1420341742.188,1420.341742187,9.877207650048e-10
1420342328.125,1420.342328125,9.741594620463e-10
1420342914.062,1420.342914063,9.829966901456e-10
1420343500.000,1420.343500000,9.984730161514e-10
1420344085.938,1420.344085938,9.796878056514e-10
1420344671.875,1420.344671875,9.859468924800e-10
1420345257.812,1420.345257812,1.023345427380e-09
1420345843.750,1420.345843750,1.001347676570e-09
1420346429.688,1420.346429687,9.912195458361e-10
1420347015.625,1420.347015625,9.818528764864e-10
1420347601.562,1420.347601562,9.904236863874e-10
1420348187.500,1420.348187500,9.872544078328e-10
1420348773.438,1420.348773438,9.616571308327e-10
1420349359.375,1420.349359375,9.776889449736e-10
1420349945.312,1420.349945313,9.916021490029e-10
1420350531.250,1420.350531250,9.941244904402e-10
1420351117.188,1420.351117187,9.805762970365e-10
1420351703.125,1420.351703125,9.807888967355e-10
1420352289.062,1420.352289062,9.682422417506e-10
1420352875.000,1420.352875000,9.852677726311e-10
1420353460.938,1420.353460937,9.868848847090e-10
1420354046.875,1420.354046875,9.621538413410e-10
1420354632.812,1420.354632813,9.622104386837e-10
1420355218.750,1420.355218750,9.746167048394e-10
1420355804.688,1420.355804688,9.716597003329e-10
1420356390.625,1420.356390625,9.774988076724e-10
1420356976.562,1420.356976562,1.017024426019e-09
1420357562.500,1420.357562500,1.007545505302e-09
1420358148.438,1420.358148437,9.970021741655e-10
1420358734.375,1420.358734375,9.846296206641e-10
1420359320.312,1420.359320312,9.659737835109e-10
1420359906.250,1420.359906250,9.596725481524e-10
1420360492.188,1420.360492188,9.565165492094e-10
1420361078.125,1420.361078125,9.694255853430e-10
1420361664.062,1420.361664063,9.660248457043e-10
1420362250.000,1420.362250000,9.568991005767e-10
1420362835.938,1420.362835937,9.860047202266e-10
1420363421.875,1420.363421875,9.832754218320e-10
1420364007.812,1420.364007812,9.964011544548e-10
1420364593.750,1420.364593750,1.002995495584e-09
1420365179.688,1420.365179687,9.801512339909e-10
1420365765.625,1420.365765625,9.857409422259e-10
1420366351.562,1420.366351563,9.966015599282e-10
1420366937.500,1420.366937500,9.711655702122e-10
1420367523.438,1420.367523438,9.938251892113e-10
1420368109.375,1420.368109375,9.871500801854e-10
1420368695.312,1420.368695312,9.844925676610e-10
1420369281.250,1420.369281250,9.760776378534e-10
1420369867.188,1420.369867187,9.819762516738e-10
1420370453.125,1420.370453125,1.001572670213e-09
1420371039.062,1420.371039062,9.894461281887e-10
1420371625.000,1420.371625000,9.883936690248e-10
1420372210.938,1420.372210938,9.926578231980e-10
1420372796.875,1420.372796875,9.811972629808e-10
1420373382.812,1420.373382813,9.942915279283e-10
1420373968.750,1420.373968750,9.846615660918e-10
1420374554.688,1420.374554687,9.846694501557e-10
1420375140.625,1420.375140625,9.927379367838e-10
1420375726.562,1420.375726562,9.831139822789e-10
1420376312.500,1420.376312500,9.820397195258e-10
1420376898.438,1420.376898437,1.001046574706e-09
1420377484.375,1420.377484375,1.008209632320e-09
1420378070.312,1420.378070313,9.741703769534e-10
1420378656.250,1420.378656250,9.651221858788e-10
1420379242.188,1420.379242188,9.661858355765e-10
1420379828.125,1420.379828125,9.512406996074e-10
1420380414.062,1420.380414062,9.404260673558e-10
1420381000.000,1420.381000000,9.461184771711e-10
1420381585.938,1420.381585937,9.697172983284e-10
1420382171.875,1420.382171875,9.686897262918e-10
1420382757.812,1420.382757812,9.696192268001e-10
1420383343.750,1420.383343750,9.618522959927e-10
1420383929.688,1420.383929688,9.448917586724e-10
1420384515.625,1420.384515625,9.467131263153e-10
1420385101.562,1420.385101563,9.547639992850e-10
1420385687.500,1420.385687500,9.902416191979e-10
1420386273.438,1420.386273437,9.691282572074e-10
1420386859.375,1420.386859375,9.605729221073e-10
1420387445.312,1420.387445312,9.691489457025e-10
1420388031.250,1420.388031250,9.613373016701e-10
1420388617.188,1420.388617187,9.876137622028e-10
1420389203.125,1420.389203125,9.865275301952e-10
1420389789.062,1420.389789063,9.399524805753e-10
1420390375.000,1420.390375000,9.308055908689e-10
1420390960.938,1420.390960938,9.494576729104e-10
1420391546.875,1420.391546875,9.649585748227e-10
1420392132.812,1420.392132812,9.683768536522e-10
1420392718.750,1420.392718750,9.884541244677e-10
1420393304.688,1420.393304687,9.933305117832e-10
1420393890.625,1420.393890625,9.591003950372e-10
1420394476.562,1420.394476562,9.476793930240e-10
1420395062.500,1420.395062500,9.545785924570e-10
1420395648.438,1420.395648438,9.476833151949e-10
1420396234.375,1420.396234375,9.581750458314e-10
1420396820.312,1420.396820313,9.603888955800e-10
1420397406.250,1420.397406250,9.614344947085e-10
1420397992.188,1420.397992187,9.642092250971e-10
1420398578.125,1420.398578125,9.724318746794e-10
1420399164.062,1420.399164062,9.747308531307e-10
1420399750.000,1420.399750000,9.882689234803e-10
1420400335.938,1420.400335937,9.748774374194e-10
1420400921.875,1420.400921875,9.534623325665e-10
1420401507.812,1420.401507813,9.909918993558e-10
1420402093.750,1420.402093750,9.593295210493e-10
1420402679.688,1420.402679688,9.708765621365e-10
1420403265.625,1420.403265625,9.703640022574e-10
1420403851.562,1420.403851562,9.422022783868e-10
1420404437.500,1420.404437500,9.686094255723e-10
1420405023.438,1420.405023437,9.777598048190e-10
1420405609.375,1420.405609375,9.968032924505e-10
1420406195.312,1420.406195312,9.717347434873e-10
1420406781.250,1420.406781250,9.593166355634e-10
1420407367.188,1420.407367188,9.840139735731e-10
1420407953.125,1420.407953125,9.744502402094e-10
1420408539.062,1420.408539063,9.500927449746e-10
1420409125.000,1420.409125000,9.647613552144e-10
1420409710.938,1420.409710937,9.523700140263e-10
1420410296.875,1420.410296875,9.597882114815e-10
1420410882.812,1420.410882812,9.669288955705e-10
1420411468.750,1420.411468750,9.750338585553e-10
1420412054.688,1420.412054687,9.613316250421e-10
1420412640.625,1420.412640625,9.333381925583e-10
1420413226.562,1420.413226563,9.592382703902e-10
1420413812.500,1420.413812500,9.456108682987e-10
1420414398.438,1420.414398438,9.439000766772e-10
1420414984.375,1420.414984375,9.430704243222e-10
1420415570.312,1420.415570312,9.844255787063e-10
1420416156.250,1420.416156250,9.761523267518e-10
1420416742.188,1420.416742187,9.445623712541e-10
1420417328.125,1420.417328125,9.549472802017e-10
1420417914.062,1420.417914062,9.664657344553e-10
1420418500.000,1420.418500000,9.508916323682e-10
1420419085.938,1420.419085938,9.399889465620e-10
1420419671.875,1420.419671875,9.706802095375e-10
1420420257.812,1420.420257813,9.717109407591e-10
1420420843.750,1420.420843750,9.590121482928e-10
1420421429.688,1420.421429687,9.332500015392e-10
1420422015.625,1420.422015625,9.525071734313e-10
1420422601.562,1420.422601562,9.465138975699e-10
1420423187.500,1420.423187500,9.621657852810e-10
1420423773.438,1420.423773437,9.755710108263e-10
1420424359.375,1420.424359375,9.876723496336e-10
1420424945.312,1420.424945313,9.709798171053e-10
1420425531.250,1420.425531250,9.442533926709e-10
1420426117.188,1420.426117188,9.455170739017e-10
1420426703.125,1420.426703125,9.362844956747e-10
1420427289.062,1420.427289062,9.148010093842e-10
1420427875.000,1420.427875000,9.282188898724e-10
1420428460.938,1420.428460937,9.236517975480e-10
1420429046.875,1420.429046875,9.364670718461e-10
1420429632.812,1420.429632812,9.373769013505e-10
1420430218.750,1420.430218750,9.431794222281e-10
1420430804.688,1420.430804688,9.416819573433e-10
1420431390.625,1420.431390625,9.744358865074e-10
1420431976.562,1420.431976563,9.851935776182e-10
1420432562.500,1420.432562500,9.674297269966e-10
1420433148.438,1420.433148437,9.361602082446e-10
1420433734.375,1420.433734375,9.405131943224e-10
1420434320.312,1420.434320312,9.526391366631e-10
1420434906.250,1420.434906250,9.782676425383e-10
1420435492.188,1420.435492187,9.813632366123e-10
1420436078.125,1420.436078125,9.714159721875e-10
1420436664.062,1420.436664063,9.445426211096e-10
1420437250.000,1420.437250000,9.466662629597e-10
1420437835.938,1420.437835938,9.785648468535e-10
1420438421.875,1420.438421875,9.535406615400e-10
1420439007.812,1420.439007812,9.352759675778e-10
1420439593.750,1420.439593750,9.463823387915e-10
1420440179.688,1420.440179687,9.459425418198e-10
1420440765.625,1420.440765625,9.614647234018e-10
1420441351.562,1420.441351562,9.803598031152e-10
1420441937.500,1420.441937500,9.536580943794e-10
1420442523.438,1420.442523438,9.498331123137e-10
1420443109.375,1420.443109375,9.582342471762e-10
1420443695.312,1420.443695313,9.439448019867e-10
1420444281.250,1420.444281250,9.498212037582e-10
1420444867.188,1420.444867187,9.356384667717e-10
1420445453.125,1420.445453125,9.425001699218e-10
1420446039.062,1420.446039062,9.254707764810e-10
1420446625.000,1420.446625000,8.904897758546e-10
1420447210.938,1420.447210937,9.097836374071e-10
1420447796.875,1420.447796875,9.177235694565e-10
1420448382.812,1420.448382813,9.287476542744e-10
1420448968.750,1420.448968750,9.405193821824e-10
1420449554.688,1420.449554688,9.548982160580e-10
1420450140.625,1420.450140625,9.496761723366e-10
1420450726.562,1420.450726562,9.454273929870e-10
1420451312.500,1420.451312500,9.581452682632e-10
1420451898.438,1420.451898437,9.488424052910e-10
1420452484.375,1420.452484375,9.389114703394e-10
1420453070.312,1420.453070312,9.370890118039e-10
1420453656.250,1420.453656250,9.317078405615e-10
1420454242.188,1420.454242188,9.291862594150e-10
1420454828.125,1420.454828125,9.271758483132e-10
1420455414.062,1420.455414063,9.285823249159e-10
1420456000.000,1420.456000000,9.155711197912e-10
1420456585.938,1420.456585937,9.153985455279e-10
1420457171.875,1420.457171875,9.366512623885e-10
1420457757.812,1420.457757812,9.474127237607e-10
1420458343.750,1420.458343750,9.399261681964e-10
1420458929.688,1420.458929687,9.292692485431e-10
1420459515.625,1420.459515625,9.295875077121e-10
1420460101.562,1420.460101563,9.385002363301e-10
1420460687.500,1420.460687500,9.418374062302e-10
1420461273.438,1420.461273438,9.303593282593e-10
1420461859.375,1420.461859375,9.458446151997e-10
1420462445.312,1420.462445312,9.510993635633e-10
1420463031.250,1420.463031250,9.440693998193e-10
1420463617.188,1420.463617187,9.214316299411e-10
1420464203.125,1420.464203125,8.963409457258e-10
1420464789.062,1420.464789062,9.217399794106e-10
1420465375.000,1420.465375000,9.440786642762e-10
1420465960.938,1420.465960938,9.235022258051e-10
1420466546.875,1420.466546875,9.300464247598e-10
1420467132.812,1420.467132813,9.412365245879e-10
1420467718.750,1420.467718750,9.293462541886e-10
1420468304.688,1420.468304687,9.014366122628e-10
1420468890.625,1420.468890625,9.134900121945e-10
1420469476.562,1420.469476562,9.332808373148e-10
1420470062.500,1420.470062500,9.103399840988e-10
1420470648.438,1420.470648437,9.134236318627e-10
1420471234.375,1420.471234375,9.131883844043e-10
1420471820.312,1420.471820313,9.209556581205e-10
1420472406.250,1420.472406250,9.295868656586e-10
1420472992.188,1420.472992188,9.111830476542e-10
1420473578.125,1420.473578125,9.082430535453e-10
1420474164.062,1420.474164062,9.195338791997e-10
1420474750.000,1420.474750000,9.166606721342e-10
1420475335.938,1420.475335937,9.280990018312e-10
1420475921.875,1420.475921875,9.037303207714e-10
1420476507.812,1420.476507812,9.057174438049e-10
1420477093.750,1420.477093750,9.211814367336e-10
1420477679.688,1420.477679688,9.244031089907e-10
1420478265.625,1420.478265625,9.149549306684e-10
1420478851.562,1420.478851563,9.160928637477e-10
1420479437.500,1420.479437500,9.269077418057e-10
1420480023.438,1420.480023437,9.258805716631e-10
1420480609.375,1420.480609375,9.219550249715e-10
1420481195.312,1420.481195312,9.361172127416e-10
1420481781.250,1420.481781250,9.351541420218e-10
1420482367.188,1420.482367187,9.285812379119e-10
1420482953.125,1420.482953125,9.053734160822e-10
1420483539.062,1420.483539063,9.361222787086e-10
1420484125.000,1420.484125000,9.272136260616e-10
1420484710.938,1420.484710938,9.279667162002e-10
1420485296.875,1420.485296875,9.296161340455e-10
1420485882.812,1420.485882812,9.043699850133e-10
1420486468.750,1420.486468750,9.107609220266e-10
1420487054.688,1420.487054687,9.166903817914e-10
1420487640.625,1420.487640625,9.094239505713e-10
1420488226.562,1420.488226562,9.322621754142e-10
1420488812.500,1420.488812500,9.197886501552e-10
1420489398.438,1420.489398438,9.024549478884e-10
1420489984.375,1420.489984375,9.022475777779e-10
1420490570.312,1420.490570313,9.100511747337e-10
1420491156.250,1420.491156250,8.993657690133e-10
1420491742.188,1420.491742187,9.045822122946e-10
1420492328.125,1420.492328125,9.335041325410e-10
1420492914.062,1420.492914062,9.241988980039e-10
1420493500.000,1420.493500000,9.090679496496e-10
1420494085.938,1420.494085937,9.127277214413e-10
1420494671.875,1420.494671875,8.932969872162e-10
1420495257.812,1420.495257813,9.077098175763e-10
1420495843.750,1420.495843750,9.278367194099e-10
1420496429.688,1420.496429688,9.114923992585e-10
1420497015.625,1420.497015625,9.146035020779e-10
1420497601.562,1420.497601562,9.142010882104e-10
1420498187.500,1420.498187500,9.266945396108e-10
1420498773.438,1420.498773437,9.501261773400e-10
1420499359.375,1420.499359375,9.385517785954e-10
1420499945.312,1420.499945312,9.335940285491e-10
1420500531.250,1420.500531250,9.036863731552e-10
1420501117.188,1420.501117188,8.775392560454e-10
1420501703.125,1420.501703125,8.762941256636e-10
1420502289.062,1420.502289063,8.946964688525e-10
1420502875.000,1420.502875000,9.140787820617e-10
1420503460.938,1420.503460937,8.977172333736e-10
1420504046.875,1420.504046875,8.996124714267e-10
1420504632.812,1420.504632812,9.090129200496e-10
1420505218.750,1420.505218750,8.926691077176e-10
1420505804.688,1420.505804687,8.718610636623e-10
1420506390.625,1420.506390625,8.831287054682e-10
1420506976.562,1420.506976563,9.056238479579e-10
1420507562.500,1420.507562500,9.288242866516e-10
1420508148.438,1420.508148438,9.266811733838e-10
1420508734.375,1420.508734375,9.345522474670e-10
1420509320.312,1420.509320312,9.257513955782e-10
1420509906.250,1420.509906250,9.271320922489e-10
1420510492.188,1420.510492187,9.095050269194e-10
1420511078.125,1420.511078125,8.951127406611e-10
1420511664.062,1420.511664062,8.683816268106e-10
1420512250.000,1420.512250000,8.844941700225e-10
1420512835.938,1420.512835938,9.057796397812e-10
1420513421.875,1420.513421875,8.883832443303e-10
1420514007.812,1420.514007813,8.876178227337e-10
1420514593.750,1420.514593750,9.097653004150e-10
1420515179.688,1420.515179687,9.236545280282e-10
1420515765.625,1420.515765625,9.111459138984e-10
1420516351.562,1420.516351562,8.828375455542e-10
1420516937.500,1420.516937500,8.787097320546e-10
1420517523.438,1420.517523437,8.907173742605e-10
1420518109.375,1420.518109375,9.118019540459e-10
1420518695.312,1420.518695313,9.298635844797e-10
1420519281.250,1420.519281250,9.015635383837e-10
1420519867.188,1420.519867188,9.060762914265e-10
1420520453.125,1420.520453125,8.955508049804e-10
1420521039.062,1420.521039062,9.057515756140e-10
1420521625.000,1420.521625000,8.975909568934e-10
1420522210.938,1420.522210937,8.903152144060e-10
1420522796.875,1420.522796875,8.865124915788e-10
1420523382.812,1420.523382812,8.786218483195e-10
1420523968.750,1420.523968750,8.793070021648e-10
1420524554.688,1420.524554688,8.646925777710e-10
1420525140.625,1420.525140625,8.936869566953e-10
1420525726.562,1420.525726563,9.252836197630e-10
1420526312.500,1420.526312500,9.103744733253e-10
1420526898.438,1420.526898437,8.937148742815e-10
1420527484.375,1420.527484375,9.162454019949e-10
1420528070.312,1420.528070312,9.010265098558e-10
1420528656.250,1420.528656250,9.101761367952e-10
1420529242.188,1420.529242187,9.216224342264e-10
1420529828.125,1420.529828125,8.781763918171e-10
1420530414.062,1420.530414063,8.726929492392e-10
1420531000.000,1420.531000000,8.855652406643e-10
1420531585.938,1420.531585938,8.963963417373e-10
1420532171.875,1420.532171875,8.894491261645e-10
1420532757.812,1420.532757812,8.851820443361e-10
1420533343.750,1420.533343750,8.711017981922e-10
1420533929.688,1420.533929687,8.891529676823e-10
1420534515.625,1420.534515625,8.860274621121e-10
1420535101.562,1420.535101562,8.729389981741e-10
1420535687.500,1420.535687500,8.829098925132e-10
1420536273.438,1420.536273438,8.901938866253e-10
1420536859.375,1420.536859375,8.758753561300e-10
1420537445.312,1420.537445313,8.840778704652e-10
1420538031.250,1420.538031250,8.780180885972e-10
1420538617.188,1420.538617187,8.795671991715e-10
1420539203.125,1420.539203125,8.912422551249e-10
1420539789.062,1420.539789062,8.575912421067e-10
1420540375.000,1420.540375000,8.529814331008e-10
1420540960.938,1420.540960937,8.869999713392e-10
1420541546.875,1420.541546875,8.757764770701e-10
1420542132.812,1420.542132813,8.639860832011e-10
1420542718.750,1420.542718750,8.782911342616e-10
1420543304.688,1420.543304688,8.777837667871e-10
1420543890.625,1420.543890625,8.714642747592e-10
1420544476.562,1420.544476562,9.019251145685e-10
1420545062.500,1420.545062500,8.877487941237e-10
1420545648.438,1420.545648437,8.893860745161e-10
1420546234.375,1420.546234375,8.757005526168e-10
1420546820.312,1420.546820312,8.810848751825e-10
1420547406.250,1420.547406250,9.004896230684e-10
1420547992.188,1420.547992188,8.757392237852e-10
1420548578.125,1420.548578125,8.873280638388e-10
1420549164.062,1420.549164063,9.011578629445e-10
1420549750.000,1420.549750000,8.789628410994e-10
1420550335.938,1420.550335937,8.776957224756e-10
1420550921.875,1420.550921875,8.743214059056e-10
1420551507.812,1420.551507812,8.610693971349e-10
1420552093.750,1420.552093750,8.865865606263e-10
1420552679.688,1420.552679687,8.656983347056e-10
1420553265.625,1420.553265625,8.699964026258e-10
1420553851.562,1420.553851563,8.611467181517e-10
1420554437.500,1420.554437500,8.685172197867e-10
1420555023.438,1420.555023438,8.798442158043e-10
1420555609.375,1420.555609375,8.845081693507e-10
1420556195.312,1420.556195312,8.793508368848e-10
1420556781.250,1420.556781250,8.687791081577e-10
1420557367.188,1420.557367187,8.768690218215e-10
1420557953.125,1420.557953125,8.680311646524e-10
1420558539.062,1420.558539062,8.483786508448e-10
1420559125.000,1420.559125000,8.510417360605e-10
1420559710.938,1420.559710938,8.722491802453e-10
1420560296.875,1420.560296875,8.662422250469e-10
1420560882.812,1420.560882813,8.494359569067e-10
1420561468.750,1420.561468750,8.407430658348e-10
1420562054.688,1420.562054687,8.479368036291e-10
1420562640.625,1420.562640625,8.702615506306e-10
1420563226.562,1420.563226562,8.672497724661e-10
1420563812.500,1420.563812500,8.757485285807e-10
1420564398.438,1420.564398437,8.783948255499e-10
1420564984.375,1420.564984375,8.558639396438e-10
1420565570.312,1420.565570313,8.768524723601e-10
1420566156.250,1420.566156250,8.777068853509e-10
1420566742.188,1420.566742188,8.592890721775e-10
1420567328.125,1420.567328125,8.504765064045e-10
1420567914.062,1420.567914062,8.560310790942e-10
1420568500.000,1420.568500000,8.756712395321e-10
1420569085.938,1420.569085937,8.737977988232e-10
1420569671.875,1420.569671875,8.610518080278e-10
1420570257.812,1420.570257812,8.648664756881e-10
1420570843.750,1420.570843750,8.551568810175e-10
1420571429.688,1420.571429688,8.686019315807e-10
1420572015.625,1420.572015625,8.594777365865e-10
1420572601.562,1420.572601563,8.421711231258e-10
1420573187.500,1420.573187500,8.649551389262e-10
1420573773.438,1420.573773437,8.766300652258e-10
1420574359.375,1420.574359375,8.659605512779e-10
1420574945.312,1420.574945312,8.783949658734e-10
1420575531.250,1420.575531250,8.487220233636e-10
1420576117.188,1420.576117187,8.369565609596e-10
1420576703.125,1420.576703125,8.574432682630e-10
1420577289.062,1420.577289063,8.691334220962e-10
1420577875.000,1420.577875000,8.668297547450e-10
1420578460.938,1420.578460938,8.638871013214e-10
1420579046.875,1420.579046875,8.722561820689e-10
1420579632.812,1420.579632812,8.630620141340e-10
1420580218.750,1420.580218750,8.706136513792e-10
1420580804.688,1420.580804687,8.772444107425e-10
1420581390.625,1420.581390625,8.800733153461e-10
1420581976.562,1420.581976562,8.641916485057e-10
1420582562.500,1420.582562500,8.614809287747e-10
1420583148.438,1420.583148438,8.448262963754e-10
1420583734.375,1420.583734375,8.660000838663e-10
1420584320.312,1420.584320313,8.831620874616e-10
1420584906.250,1420.584906250,8.693531333764e-10
1420585492.188,1420.585492187,8.631206408788e-10
1420586078.125,1420.586078125,8.689355659221e-10
1420586664.062,1420.586664062,8.624950376672e-10
1420587250.000,1420.587250000,8.558307011240e-10
1420587835.938,1420.587835937,8.580674286592e-10
1420588421.875,1420.588421875,8.592811062477e-10
1420589007.812,1420.589007813,8.590654761121e-10
1420589593.750,1420.589593750,8.560951064760e-10
1420590179.688,1420.590179688,8.525479582083e-10
1420590765.625,1420.590765625,8.578070483003e-10
1420591351.562,1420.591351562,8.612952500663e-10
1420591937.500,1420.591937500,8.554969158695e-10
1420592523.438,1420.592523437,8.846471268439e-10
1420593109.375,1420.593109375,8.603333148775e-10
1420593695.312,1420.593695312,8.632835920321e-10
1420594281.250,1420.594281250,8.669168825622e-10
1420594867.188,1420.594867188,8.452505695752e-10
1420595453.125,1420.595453125,8.543153574618e-10
1420596039.062,1420.596039063,8.476955395496e-10
1420596625.000,1420.596625000,8.417727488876e-10
1420597210.938,1420.597210937,8.533151162715e-10
1420597796.875,1420.597796875,8.624715569735e-10
1420598382.812,1420.598382812,8.416835879125e-10
1420598968.750,1420.598968750,8.386917404000e-10
1420599554.688,1420.599554687,8.548879948618e-10
1420600140.625,1420.600140625,8.580944720062e-10
1420600726.562,1420.600726563,8.628033223470e-10
1420601312.500,1420.601312500,8.482570035620e-10
1420601898.438,1420.601898438,8.580968576520e-10
1420602484.375,1420.602484375,8.790887084164e-10
1420603070.312,1420.603070312,8.801273432290e-10
1420603656.250,1420.603656250,8.666839301169e-10
1420604242.188,1420.604242187,8.630336930422e-10
1420604828.125,1420.604828125,8.304069970577e-10
1420605414.062,1420.605414062,8.245713907941e-10
1420606000.000,1420.606000000,8.426682923563e-10
1420606585.938,1420.606585938,8.405567866056e-10
1420607171.875,1420.607171875,8.381766781576e-10
1420607757.812,1420.607757813,8.338752839174e-10
1420608343.750,1420.608343750,8.423693616050e-10
1420608929.688,1420.608929687,8.488963719697e-10
1420609515.625,1420.609515625,8.792487761646e-10
1420610101.562,1420.610101562,8.491359733050e-10
1420610687.500,1420.610687500,8.250899462801e-10
1420611273.438,1420.611273437,8.399181242935e-10
1420611859.375,1420.611859375,8.335650051020e-10
1420612445.312,1420.612445313,8.350946938442e-10
1420613031.250,1420.613031250,8.521147820680e-10
1420613617.188,1420.613617188,8.339537470908e-10
1420614203.125,1420.614203125,8.234173746425e-10
1420614789.062,1420.614789062,8.358554138353e-10
1420615375.000,1420.615375000,8.442576818439e-10
1420615960.938,1420.615960937,8.603627451990e-10
1420616546.875,1420.616546875,8.534304525981e-10
1420617132.812,1420.617132812,8.389245543852e-10
1420617718.750,1420.617718750,8.437210488426e-10
1420618304.688,1420.618304688,8.605009623999e-10
1420618890.625,1420.618890625,8.345662780907e-10
1420619476.562,1420.619476563,8.200766347871e-10
1420620062.500,1420.620062500,8.224296503723e-10
1420620648.438,1420.620648437,8.454439906150e-10
1420621234.375,1420.621234375,8.558165004583e-10
1420621820.312,1420.621820312,8.759646416525e-10
1420622406.250,1420.622406250,8.464969780723e-10
1420622992.188,1420.622992187,8.176850360705e-10
1420623578.125,1420.623578125,8.287563536595e-10
1420624164.062,1420.624164063,8.601551481490e-10
1420624750.000,1420.624750000,8.652059701957e-10
1420625335.938,1420.625335938,8.468925120099e-10
1420625921.875,1420.625921875,8.422774493796e-10
1420626507.812,1420.626507812,8.204352715089e-10
1420627093.750,1420.627093750,8.225155723214e-10
1420627679.688,1420.627679687,8.426700428697e-10
1420628265.625,1420.628265625,8.198214574226e-10
1420628851.562,1420.628851562,8.317384543951e-10
1420629437.500,1420.629437500,8.301534345037e-10
1420630023.438,1420.630023438,8.330950625008e-10
1420630609.375,1420.630609375,8.356745897496e-10
1420631195.312,1420.631195313,8.363639997209e-10
1420631781.250,1420.631781250,8.438443163975e-10
1420632367.188,1420.632367187,8.577022890326e-10
1420632953.125,1420.632953125,8.449688104484e-10
1420633539.062,1420.633539062,8.222566211203e-10
1420634125.000,1420.634125000,8.017721365882e-10
1420634710.938,1420.634710937,8.261371411127e-10
1420635296.875,1420.635296875,8.575641609302e-10
1420635882.812,1420.635882813,8.487521179031e-10
1420636468.750,1420.636468750,8.204961576606e-10
1420637054.688,1420.637054688,8.118698826090e-10
1420637640.625,1420.637640625,8.283432606364e-10
1420638226.562,1420.638226562,8.471501272865e-10
1420638812.500,1420.638812500,8.555714864738e-10
1420639398.438,1420.639398437,8.290839656459e-10
