# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:34:22.719732+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420332953.125,1420.332953125,1.025731462953e-09
1420333539.062,1420.333539062,1.033303120916e-09
1420334125.000,1420.334125000,1.004144315318e-09
1420334710.938,1420.334710937,1.012298526496e-09
1420335296.875,1420.335296875,1.013590517508e-09
1420335882.812,1420.335882812,1.023763068995e-09
1420336468.750,1420.336468750,1.017841276530e-09
1420337054.688,1420.337054688,1.028603873103e-09
1420337640.625,1420.337640625,1.036483421765e-09
1420338226.562,1420.338226563,1.032319637028e-09
1420338812.500,1420.338812500,1.021246050652e-09
1420339398.438,1420.339398437,1.019419439245e-09
1420339984.375,1420.339984375,1.004138290820e-09
1420340570.312,1420.340570312,1.028055795553e-09
1420341156.250,1420.341156250,1.000968130611e-09
1420341742.188,1420.341742187,1.001333876393e-09
1420342328.125,1420.342328125,1.029051142068e-09
1420342914.062,1420.342914063,1.047042482191e-09
1420343500.000,1420.343500000,1.033238783363e-09
1420344085.938,1420.344085938,1.022779335116e-09
1420344671.875,1420.344671875,1.010120037943e-09
1420345257.812,1420.345257812,1.012938139141e-09
1420345843.750,1420.345843750,1.026743667362e-09
1420346429.688,1420.346429687,1.033410922832e-09
1420347015.625,1420.347015625,1.013632099735e-09
1420347601.562,1420.347601562,1.002420519995e-09
1420348187.500,1420.348187500,1.000839511746e-09
1420348773.438,1420.348773438,9.843808729324e-10
1420349359.375,1420.349359375,1.021357919520e-09
1420349945.312,1420.349945313,1.039049398028e-09
1420350531.250,1420.350531250,9.892297718464e-10
1420351117.188,1420.351117187,9.993436277985e-10
1420351703.125,1420.351703125,1.017089088332e-09
1420352289.062,1420.352289062,1.038228530939e-09
1420352875.000,1420.352875000,1.051629360435e-09
1420353460.938,1420.353460937,1.039587548759e-09
1420354046.875,1420.354046875,1.029664624317e-09
1420354632.812,1420.354632813,1.018124246232e-09
1420355218.750,1420.355218750,1.007440660778e-09
1420355804.688,1420.355804688,9.968190075132e-10
1420356390.625,1420.356390625,1.041516314733e-09
1420356976.562,1420.356976562,1.045057928115e-09
1420357562.500,1420.357562500,1.034739300454e-09
1420358148.438,1420.358148437,1.014515662612e-09
1420358734.375,1420.358734375,1.012340191767e-09
1420359320.312,1420.359320312,1.010115680014e-09
1420359906.250,1420.359906250,1.023596043415e-09
1420360492.188,1420.360492188,1.034956152935e-09
1420361078.125,1420.361078125,1.002038098611e-09
1420361664.062,1420.361664063,9.831870566737e-10
1420362250.000,1420.362250000,1.011307503200e-09
1420362835.938,1420.362835937,9.915743598726e-10
1420363421.875,1420.363421875,1.004025771598e-09
1420364007.812,1420.364007812,1.026669900679e-09
1420364593.750,1420.364593750,1.023036833912e-09
1420365179.688,1420.365179687,1.034720503417e-09
1420365765.625,1420.365765625,1.035464766335e-09
1420366351.562,1420.366351563,1.012394957058e-09
1420366937.500,1420.366937500,1.003980010016e-09
1420367523.438,1420.367523438,9.874543098128e-10
1420368109.375,1420.368109375,9.763314631527e-10
1420368695.312,1420.368695312,9.937680029165e-10
1420369281.250,1420.369281250,9.792241904549e-10
1420369867.188,1420.369867187,9.838714244254e-10
1420370453.125,1420.370453125,9.724413679372e-10
1420371039.062,1420.371039062,9.710617092509e-10
1420371625.000,1420.371625000,1.006474146959e-09
1420372210.938,1420.372210938,1.018276386812e-09
1420372796.875,1420.372796875,1.016738090554e-09
1420373382.812,1420.373382813,1.009149361339e-09
1420373968.750,1420.373968750,9.948555817345e-10
1420374554.688,1420.374554687,9.879431208167e-10
1420375140.625,1420.375140625,9.922266812243e-10
1420375726.562,1420.375726562,9.733248195081e-10
1420376312.500,1420.376312500,9.837155894509e-10
1420376898.438,1420.376898437,1.008559317412e-09
1420377484.375,1420.377484375,1.018870127122e-09
1420378070.312,1420.378070313,9.837578346284e-10
1420378656.250,1420.378656250,9.896019043007e-10
1420379242.188,1420.379242188,1.001272128649e-09
1420379828.125,1420.379828125,1.026062124858e-09
1420380414.062,1420.380414062,1.012415340309e-09
1420381000.000,1420.381000000,1.020833272586e-09
1420381585.938,1420.381585937,1.009490712416e-09
1420382171.875,1420.382171875,9.968177788054e-10
1420382757.812,1420.382757812,1.013816410771e-09
1420383343.750,1420.383343750,1.005353962968e-09
1420383929.688,1420.383929688,1.009996766349e-09
1420384515.625,1420.384515625,9.838070929038e-10
1420385101.562,1420.385101563,9.887977732989e-10
1420385687.500,1420.385687500,1.016196061186e-09
1420386273.438,1420.386273437,1.000069956342e-09
1420386859.375,1420.386859375,9.995072144371e-10
1420387445.312,1420.387445312,9.912641892104e-10
1420388031.250,1420.388031250,1.012167463944e-09
1420388617.188,1420.388617187,1.015029121637e-09
1420389203.125,1420.389203125,1.015537238426e-09
1420389789.062,1420.389789063,9.934493801796e-10
1420390375.000,1420.390375000,9.954445331885e-10
1420390960.938,1420.390960938,9.741578882621e-10
1420391546.875,1420.391546875,9.578660905261e-10
1420392132.812,1420.392132812,9.805049914830e-10
1420392718.750,1420.392718750,9.873584728921e-10
1420393304.688,1420.393304687,1.032427169198e-09
1420393890.625,1420.393890625,1.008147345124e-09
1420394476.562,1420.394476562,1.015173490160e-09
1420395062.500,1420.395062500,1.000948872205e-09
1420395648.438,1420.395648438,9.885496098585e-10
1420396234.375,1420.396234375,9.887276796956e-10
1420396820.312,1420.396820313,9.733364804004e-10
1420397406.250,1420.397406250,9.877231302199e-10
1420397992.188,1420.397992187,1.004067547729e-09
1420398578.125,1420.398578125,9.900803289927e-10
1420399164.062,1420.399164062,9.894375351991e-10
1420399750.000,1420.399750000,9.971621784477e-10
1420400335.938,1420.400335937,9.767976160664e-10
1420400921.875,1420.400921875,9.831844618115e-10
1420401507.812,1420.401507813,1.010583010096e-09
1420402093.750,1420.402093750,1.011355088556e-09
1420402679.688,1420.402679688,1.011399001954e-09
1420403265.625,1420.403265625,1.005322085734e-09
1420403851.562,1420.403851562,1.006567583507e-09
1420404437.500,1420.404437500,1.005310496883e-09
1420405023.438,1420.405023437,9.800520122963e-10
1420405609.375,1420.405609375,9.967121605457e-10
1420406195.312,1420.406195312,1.017408534693e-09
1420406781.250,1420.406781250,1.022864349220e-09
1420407367.188,1420.407367188,1.008302456842e-09
1420407953.125,1420.407953125,1.020062005113e-09
1420408539.062,1420.408539063,1.012908929581e-09
1420409125.000,1420.409125000,9.852501088702e-10
1420409710.938,1420.409710937,9.780960709305e-10
1420410296.875,1420.410296875,1.002118376944e-09
1420410882.812,1420.410882812,9.972964187629e-10
1420411468.750,1420.411468750,9.863997864583e-10
1420412054.688,1420.412054687,1.000605871622e-09
1420412640.625,1420.412640625,1.044807840736e-09
1420413226.562,1420.413226563,1.019220408471e-09
1420413812.500,1420.413812500,9.946248210654e-10
1420414398.438,1420.414398438,1.002252736367e-09
1420414984.375,1420.414984375,1.008790057089e-09
1420415570.312,1420.415570312,1.011864172480e-09
1420416156.250,1420.416156250,1.024024333978e-09
1420416742.188,1420.416742187,1.031063107118e-09
1420417328.125,1420.417328125,1.022271077027e-09
1420417914.062,1420.417914062,1.010128516894e-09
1420418500.000,1420.418500000,1.012951752117e-09
1420419085.938,1420.419085938,9.915810813292e-10
1420419671.875,1420.419671875,9.762021776184e-10
1420420257.812,1420.420257813,9.845001424891e-10
1420420843.750,1420.420843750,9.798777955167e-10
1420421429.688,1420.421429687,9.984885883002e-10
1420422015.625,1420.422015625,1.019212690286e-09
1420422601.562,1420.422601562,9.941121108976e-10
1420423187.500,1420.423187500,1.002587597168e-09
1420423773.438,1420.423773437,1.004134596927e-09
1420424359.375,1420.424359375,1.004181596457e-09
1420424945.312,1420.424945313,9.858592904206e-10
1420425531.250,1420.425531250,1.002580375404e-09
1420426117.188,1420.426117188,1.012696915741e-09
1420426703.125,1420.426703125,1.012159154905e-09
1420427289.062,1420.427289062,9.996546708598e-10
1420427875.000,1420.427875000,9.867644130296e-10
1420428460.938,1420.428460937,9.523108800390e-10
1420429046.875,1420.429046875,9.829886163403e-10
1420429632.812,1420.429632812,9.886884880191e-10
1420430218.750,1420.430218750,9.693627702582e-10
1420430804.688,1420.430804688,9.613550260268e-10
1420431390.625,1420.431390625,9.805543837042e-10
1420431976.562,1420.431976563,9.723599431208e-10
1420432562.500,1420.432562500,9.957800166149e-10
1420433148.438,1420.433148437,1.009932568424e-09
1420433734.375,1420.433734375,9.981644039528e-10
1420434320.312,1420.434320312,9.751153715398e-10
1420434906.250,1420.434906250,9.977311532511e-10
1420435492.188,1420.435492187,9.849281140747e-10
1420436078.125,1420.436078125,9.947723777751e-10
1420436664.062,1420.436664063,1.001282034920e-09
1420437250.000,1420.437250000,9.864594412659e-10
1420437835.938,1420.437835938,9.546521176912e-10
1420438421.875,1420.438421875,9.531657388201e-10
1420439007.812,1420.439007812,9.994446103802e-10
1420439593.750,1420.439593750,9.699824390770e-10
1420440179.688,1420.440179687,9.756696245355e-10
1420440765.625,1420.440765625,9.780343625246e-10
1420441351.562,1420.441351562,9.801019332355e-10
1420441937.500,1420.441937500,9.734740771415e-10
1420442523.438,1420.442523438,9.742163145582e-10
1420443109.375,1420.443109375,9.471086185948e-10
1420443695.312,1420.443695313,9.640588616443e-10
1420444281.250,1420.444281250,9.805708645963e-10
1420444867.188,1420.444867187,9.708621517991e-10
1420445453.125,1420.445453125,9.663593597284e-10
1420446039.062,1420.446039062,9.829112024911e-10
1420446625.000,1420.446625000,9.851408011306e-10
1420447210.938,1420.447210937,1.000371109252e-09
1420447796.875,1420.447796875,9.868787715109e-10
1420448382.812,1420.448382813,9.550350670205e-10
1420448968.750,1420.448968750,9.894560659938e-10
1420449554.688,1420.449554688,9.993763350561e-10
1420450140.625,1420.450140625,9.770925024385e-10
1420450726.562,1420.450726562,9.754888188221e-10
1420451312.500,1420.451312500,9.778905504933e-10
1420451898.438,1420.451898437,9.820632643722e-10
1420452484.375,1420.452484375,9.871444479008e-10
1420453070.312,1420.453070312,9.654529612501e-10
1420453656.250,1420.453656250,9.663628294369e-10
1420454242.188,1420.454242188,9.602125881821e-10
1420454828.125,1420.454828125,9.724338940806e-10
1420455414.062,1420.455414063,9.677942562549e-10
1420456000.000,1420.456000000,9.497830902420e-10
1420456585.938,1420.456585937,9.644015878886e-10
1420457171.875,1420.457171875,9.689671652026e-10
1420457757.812,1420.457757812,9.606342321774e-10
1420458343.750,1420.458343750,9.474890130887e-10
1420458929.688,1420.458929687,9.650380962639e-10
1420459515.625,1420.459515625,9.513524584275e-10
1420460101.562,1420.460101563,9.647743553085e-10
1420460687.500,1420.460687500,9.587639874539e-10
1420461273.438,1420.461273438,9.336211151357e-10
1420461859.375,1420.461859375,9.645517254395e-10
1420462445.312,1420.462445312,9.753318620450e-10
1420463031.250,1420.463031250,9.892164880531e-10
1420463617.188,1420.463617187,9.636544745831e-10
1420464203.125,1420.464203125,9.544324911229e-10
1420464789.062,1420.464789062,9.252352750834e-10
1420465375.000,1420.465375000,9.360828412326e-10
1420465960.938,1420.465960938,9.462730933463e-10
1420466546.875,1420.466546875,9.419884751203e-10
1420467132.812,1420.467132813,9.419134392080e-10
1420467718.750,1420.467718750,9.535402058447e-10
1420468304.688,1420.468304687,9.671713980277e-10
1420468890.625,1420.468890625,9.505918958373e-10
1420469476.562,1420.469476562,9.539310501811e-10
1420470062.500,1420.470062500,9.814233861398e-10
1420470648.438,1420.470648437,9.930140582628e-10
1420471234.375,1420.471234375,9.668758183437e-10
1420471820.312,1420.471820313,9.499684146805e-10
1420472406.250,1420.472406250,9.576639837812e-10
1420472992.188,1420.472992188,9.570195124449e-10
1420473578.125,1420.473578125,9.750886056512e-10
1420474164.062,1420.474164062,9.771655454686e-10
1420474750.000,1420.474750000,9.715503225028e-10
1420475335.938,1420.475335937,9.644301205110e-10
1420475921.875,1420.475921875,9.613087486959e-10
1420476507.812,1420.476507812,9.572476531430e-10
1420477093.750,1420.477093750,9.395646603583e-10
1420477679.688,1420.477679688,9.627489526816e-10
1420478265.625,1420.478265625,9.626800409423e-10
1420478851.562,1420.478851563,9.850518635139e-10
1420479437.500,1420.479437500,9.828634060458e-10
1420480023.438,1420.480023437,9.472727650727e-10
1420480609.375,1420.480609375,9.403170987930e-10
1420481195.312,1420.481195312,9.630021392257e-10
1420481781.250,1420.481781250,9.556222749416e-10
1420482367.188,1420.482367187,9.470874410176e-10
1420482953.125,1420.482953125,9.604338501867e-10
1420483539.062,1420.483539063,9.637086106843e-10
1420484125.000,1420.484125000,9.601606034849e-10
1420484710.938,1420.484710938,9.551133133541e-10
1420485296.875,1420.485296875,9.570378786713e-10
1420485882.812,1420.485882812,9.692350349208e-10
1420486468.750,1420.486468750,9.535982433354e-10
1420487054.688,1420.487054687,9.412258264289e-10
1420487640.625,1420.487640625,9.426688023848e-10
1420488226.562,1420.488226562,9.539471366224e-10
1420488812.500,1420.488812500,9.662754150090e-10
1420489398.438,1420.489398438,9.435881785361e-10
1420489984.375,1420.489984375,9.482403352357e-10
1420490570.312,1420.490570313,9.535001138158e-10
1420491156.250,1420.491156250,9.375617099004e-10
1420491742.188,1420.491742187,9.509594958665e-10
1420492328.125,1420.492328125,9.420540148718e-10
1420492914.062,1420.492914062,9.248703627129e-10
1420493500.000,1420.493500000,9.338209918585e-10
1420494085.938,1420.494085937,9.488188520685e-10
1420494671.875,1420.494671875,9.482563543383e-10
1420495257.812,1420.495257813,9.598936602376e-10
1420495843.750,1420.495843750,9.196370133527e-10
1420496429.688,1420.496429688,9.172709371679e-10
1420497015.625,1420.497015625,9.650693607943e-10
1420497601.562,1420.497601562,9.393271364215e-10
1420498187.500,1420.498187500,9.411030185606e-10
1420498773.438,1420.498773437,9.423216096829e-10
1420499359.375,1420.499359375,9.273881956049e-10
1420499945.312,1420.499945312,9.369213801138e-10
1420500531.250,1420.500531250,9.501221675679e-10
1420501117.188,1420.501117188,9.331766311143e-10
1420501703.125,1420.501703125,9.238182923931e-10
1420502289.062,1420.502289063,9.389631712035e-10
1420502875.000,1420.502875000,9.544830493118e-10
1420503460.938,1420.503460937,9.421435186230e-10
1420504046.875,1420.504046875,9.322467246541e-10
1420504632.812,1420.504632812,9.251037472721e-10
1420505218.750,1420.505218750,9.381279499456e-10
1420505804.688,1420.505804687,9.463395082699e-10
1420506390.625,1420.506390625,9.354723500749e-10
1420506976.562,1420.506976563,9.332776535184e-10
1420507562.500,1420.507562500,9.301497265990e-10
1420508148.438,1420.508148438,9.212747637452e-10
1420508734.375,1420.508734375,9.205896036211e-10
1420509320.312,1420.509320312,9.492501927412e-10
1420509906.250,1420.509906250,9.755993013132e-10
1420510492.188,1420.510492187,9.484856601099e-10
1420511078.125,1420.511078125,9.194489451995e-10
1420511664.062,1420.511664062,9.324454518712e-10
1420512250.000,1420.512250000,9.443866909804e-10
1420512835.938,1420.512835938,9.570781027538e-10
1420513421.875,1420.513421875,9.789425711027e-10
1420514007.812,1420.514007813,9.507490230627e-10
1420514593.750,1420.514593750,9.109073357926e-10
1420515179.688,1420.515179687,9.204123270902e-10
1420515765.625,1420.515765625,9.292781927766e-10
1420516351.562,1420.516351562,9.425447722490e-10
1420516937.500,1420.516937500,9.633568859762e-10
1420517523.438,1420.517523437,9.650135033570e-10
1420518109.375,1420.518109375,9.322174067773e-10
1420518695.312,1420.518695313,9.170318245658e-10
1420519281.250,1420.519281250,9.141953765065e-10
1420519867.188,1420.519867188,9.345057944501e-10
1420520453.125,1420.520453125,9.284972321262e-10
1420521039.062,1420.521039062,9.422760701487e-10
1420521625.000,1420.521625000,9.463438528167e-10
1420522210.938,1420.522210937,9.110502113017e-10
1420522796.875,1420.522796875,9.106552529890e-10
1420523382.812,1420.523382812,9.417959945627e-10
1420523968.750,1420.523968750,9.222639409862e-10
1420524554.688,1420.524554688,9.310082560035e-10
1420525140.625,1420.525140625,9.268753454740e-10
1420525726.562,1420.525726563,9.252943977880e-10
1420526312.500,1420.526312500,9.108788459207e-10
1420526898.438,1420.526898437,9.152697430158e-10
1420527484.375,1420.527484375,9.268566964675e-10
1420528070.312,1420.528070312,9.208733423273e-10
1420528656.250,1420.528656250,9.291416772125e-10
1420529242.188,1420.529242187,9.328087183821e-10
1420529828.125,1420.529828125,9.307368640723e-10
1420530414.062,1420.530414063,9.262477886348e-10
1420531000.000,1420.531000000,9.159954111196e-10
1420531585.938,1420.531585938,9.120362691946e-10
1420532171.875,1420.532171875,9.173790331740e-10
1420532757.812,1420.532757812,9.245863459044e-10
1420533343.750,1420.533343750,9.285368899268e-10
1420533929.688,1420.533929687,9.334719110994e-10
1420534515.625,1420.534515625,9.355630830939e-10
1420535101.562,1420.535101562,9.218661261999e-10
1420535687.500,1420.535687500,9.437972771833e-10
1420536273.438,1420.536273438,9.275653702345e-10
1420536859.375,1420.536859375,8.983542438466e-10
1420537445.312,1420.537445313,9.066989930600e-10
1420538031.250,1420.538031250,9.074371191371e-10
1420538617.188,1420.538617187,9.174837396080e-10
1420539203.125,1420.539203125,9.159882865735e-10
1420539789.062,1420.539789062,9.200396408157e-10
1420540375.000,1420.540375000,8.942089508970e-10
1420540960.938,1420.540960937,8.937017581768e-10
1420541546.875,1420.541546875,9.123251307272e-10
1420542132.812,1420.542132813,9.169396869558e-10
1420542718.750,1420.542718750,8.972808503734e-10
1420543304.688,1420.543304688,8.795788866254e-10
1420543890.625,1420.543890625,8.933140471109e-10
1420544476.562,1420.544476562,9.106608220812e-10
1420545062.500,1420.545062500,9.248395082091e-10
1420545648.438,1420.545648437,9.141568033577e-10
1420546234.375,1420.546234375,9.258038816989e-10
1420546820.312,1420.546820312,9.173748050599e-10
1420547406.250,1420.547406250,8.916977219538e-10
1420547992.188,1420.547992188,8.855671240554e-10
1420548578.125,1420.548578125,9.045170948140e-10
1420549164.062,1420.549164063,9.274262112466e-10
1420549750.000,1420.549750000,9.269850590026e-10
1420550335.938,1420.550335937,9.558078813423e-10
1420550921.875,1420.550921875,9.253834313260e-10
1420551507.812,1420.551507812,9.089473974094e-10
1420552093.750,1420.552093750,9.336974280126e-10
1420552679.688,1420.552679687,9.217620890262e-10
1420553265.625,1420.553265625,9.123700592937e-10
1420553851.562,1420.553851563,8.993329654896e-10
1420554437.500,1420.554437500,8.971098721809e-10
1420555023.438,1420.555023438,9.179798957410e-10
1420555609.375,1420.555609375,9.210456121895e-10
1420556195.312,1420.556195312,9.113392537835e-10
1420556781.250,1420.556781250,8.988206589115e-10
1420557367.188,1420.557367187,9.240027517493e-10
1420557953.125,1420.557953125,9.480771264465e-10
1420558539.062,1420.558539062,9.154691072879e-10
1420559125.000,1420.559125000,8.801606441255e-10
1420559710.938,1420.559710938,8.913915856370e-10
1420560296.875,1420.560296875,8.959879805019e-10
1420560882.812,1420.560882813,8.871780763984e-10
1420561468.750,1420.561468750,9.025895418238e-10
1420562054.688,1420.562054687,9.100059611585e-10
1420562640.625,1420.562640625,9.180473489595e-10
1420563226.562,1420.563226562,9.134246765903e-10
1420563812.500,1420.563812500,8.960032892139e-10
1420564398.438,1420.564398437,8.846126843383e-10
1420564984.375,1420.564984375,8.958066473063e-10
1420565570.312,1420.565570313,8.968518857294e-10
1420566156.250,1420.566156250,8.893774831060e-10
1420566742.188,1420.566742188,8.882532555538e-10
1420567328.125,1420.567328125,8.976522179726e-10
1420567914.062,1420.567914062,8.949061218870e-10
1420568500.000,1420.568500000,8.990433112872e-10
1420569085.938,1420.569085937,8.981103865060e-10
1420569671.875,1420.569671875,9.086712734482e-10
1420570257.812,1420.570257812,9.038007702637e-10
1420570843.750,1420.570843750,8.867329251892e-10
1420571429.688,1420.571429688,9.016129355657e-10
1420572015.625,1420.572015625,8.894601059178e-10
1420572601.562,1420.572601563,8.797674139964e-10
1420573187.500,1420.573187500,8.928727404425e-10
1420573773.438,1420.573773437,8.827301120946e-10
1420574359.375,1420.574359375,8.960464791340e-10
1420574945.312,1420.574945312,9.248227550318e-10
1420575531.250,1420.575531250,9.309996072447e-10
1420576117.188,1420.576117187,9.136012479048e-10
1420576703.125,1420.576703125,8.920016853201e-10
1420577289.062,1420.577289063,8.994488972456e-10
1420577875.000,1420.577875000,8.955186559422e-10
1420578460.938,1420.578460938,8.907822316605e-10
1420579046.875,1420.579046875,8.855983727251e-10
1420579632.812,1420.579632812,8.880258975291e-10
1420580218.750,1420.580218750,8.953764664255e-10
1420580804.688,1420.580804687,8.838074071933e-10
1420581390.625,1420.581390625,8.997511889168e-10
1420581976.562,1420.581976562,8.902776150763e-10
1420582562.500,1420.582562500,8.917250896732e-10
1420583148.438,1420.583148438,9.068429486224e-10
1420583734.375,1420.583734375,8.853075689828e-10
1420584320.312,1420.584320313,8.953888709666e-10
1420584906.250,1420.584906250,8.713738217023e-10
1420585492.188,1420.585492187,8.797483616337e-10
1420586078.125,1420.586078125,9.117442177160e-10
1420586664.062,1420.586664062,8.770149431228e-10
1420587250.000,1420.587250000,8.777602960726e-10
1420587835.938,1420.587835937,9.018195624002e-10
1420588421.875,1420.588421875,8.890574626121e-10
1420589007.812,1420.589007813,8.756459050107e-10
1420589593.750,1420.589593750,8.967777639526e-10
1420590179.688,1420.590179688,8.872766580242e-10
1420590765.625,1420.590765625,8.940456365632e-10
1420591351.562,1420.591351562,9.070585713325e-10
1420591937.500,1420.591937500,9.000179146931e-10
1420592523.438,1420.592523437,8.910427994683e-10
1420593109.375,1420.593109375,8.801983168534e-10
1420593695.312,1420.593695312,8.860815918004e-10
1420594281.250,1420.594281250,8.971528477971e-10
1420594867.188,1420.594867188,8.784237198195e-10
1420595453.125,1420.595453125,8.952713382529e-10
1420596039.062,1420.596039063,8.985828432963e-10
1420596625.000,1420.596625000,9.026657758448e-10
1420597210.938,1420.597210937,8.942873944808e-10
1420597796.875,1420.597796875,8.976796891807e-10
1420598382.812,1420.598382812,8.908443955342e-10
1420598968.750,1420.598968750,8.834489080722e-10
1420599554.688,1420.599554687,8.736488307372e-10
1420600140.625,1420.600140625,8.761759086582e-10
1420600726.562,1420.600726563,8.975465327780e-10
1420601312.500,1420.601312500,8.791737463055e-10
1420601898.438,1420.601898438,8.657653209928e-10
1420602484.375,1420.602484375,8.931338217426e-10
1420603070.312,1420.603070312,8.825300877925e-10
1420603656.250,1420.603656250,8.630594983551e-10
1420604242.188,1420.604242187,8.822023205172e-10
1420604828.125,1420.604828125,8.728380848320e-10
1420605414.062,1420.605414062,8.818738594920e-10
1420606000.000,1420.606000000,8.744493003762e-10
1420606585.938,1420.606585938,8.771594970210e-10
1420607171.875,1420.607171875,8.679885139445e-10
1420607757.812,1420.607757813,9.069175628731e-10
1420608343.750,1420.608343750,9.018771572097e-10
1420608929.688,1420.608929687,8.790108909725e-10
1420609515.625,1420.609515625,9.005659569510e-10
1420610101.562,1420.610101562,8.992342030173e-10
1420610687.500,1420.610687500,8.697142795309e-10
1420611273.438,1420.611273437,8.676567876661e-10
1420611859.375,1420.611859375,8.794936835925e-10
1420612445.312,1420.612445313,8.783997910970e-10
1420613031.250,1420.613031250,8.813773046869e-10
1420613617.188,1420.613617188,8.631515335035e-10
1420614203.125,1420.614203125,8.734194205106e-10
1420614789.062,1420.614789062,8.851970465722e-10
1420615375.000,1420.615375000,8.710447444030e-10
1420615960.938,1420.615960937,8.616167002233e-10
1420616546.875,1420.616546875,8.771028963693e-10
1420617132.812,1420.617132812,8.857915880432e-10
1420617718.750,1420.617718750,8.719611780537e-10
1420618304.688,1420.618304688,8.519404913791e-10
1420618890.625,1420.618890625,8.751482670374e-10
1420619476.562,1420.619476563,8.790082562609e-10
1420620062.500,1420.620062500,8.785975888672e-10
1420620648.438,1420.620648437,8.678512329298e-10
1420621234.375,1420.621234375,8.596132215707e-10
1420621820.312,1420.621820312,8.741184850583e-10
1420622406.250,1420.622406250,8.861172133177e-10
1420622992.188,1420.622992187,8.778450579161e-10
1420623578.125,1420.623578125,8.675254797027e-10
1420624164.062,1420.624164063,8.717079320136e-10
1420624750.000,1420.624750000,8.851095798199e-10
1420625335.938,1420.625335938,8.813170201087e-10
1420625921.875,1420.625921875,8.442344871973e-10
1420626507.812,1420.626507812,8.477310407182e-10
1420627093.750,1420.627093750,8.725109929929e-10
1420627679.688,1420.627679687,8.760750560966e-10
1420628265.625,1420.628265625,8.584417649097e-10
1420628851.562,1420.628851562,8.641130705926e-10
1420629437.500,1420.629437500,8.409237049498e-10
1420630023.438,1420.630023438,8.651162135525e-10
1420630609.375,1420.630609375,8.726360825166e-10
1420631195.312,1420.631195313,8.648704611371e-10
1420631781.250,1420.631781250,8.732545501432e-10
1420632367.188,1420.632367187,8.855118214754e-10
1420632953.125,1420.632953125,8.836437614104e-10
1420633539.062,1420.633539062,8.702003904887e-10
1420634125.000,1420.634125000,8.589102763909e-10
1420634710.938,1420.634710937,8.723171710637e-10
1420635296.875,1420.635296875,8.767466707114e-10
1420635882.812,1420.635882813,8.811453300037e-10
1420636468.750,1420.636468750,8.740506191088e-10
1420637054.688,1420.637054688,8.774840233488e-10
1420637640.625,1420.637640625,8.737040690616e-10
1420638226.562,1420.638226562,8.614157086271e-10
1420638812.500,1420.638812500,8.835369497206e-10
1420639398.438,1420.639398437,8.913034126681e-10
1420639984.375,1420.639984375,8.469230533009e-10
1420640570.312,1420.640570312,8.320686487762e-10
1420641156.250,1420.641156250,8.424876704886e-10
1420641742.188,1420.641742188,8.603540838690e-10
1420642328.125,1420.642328125,8.791200279935e-10
1420642914.062,1420.642914063,8.822063426153e-10
1420643500.000,1420.643500000,8.833877899413e-10
1420644085.938,1420.644085937,8.696995253915e-10
1420644671.875,1420.644671875,8.929217431801e-10
1420645257.812,1420.645257812,8.835344151241e-10
1420645843.750,1420.645843750,8.781891012600e-10
1420646429.688,1420.646429687,8.657481761781e-10
1420647015.625,1420.647015625,8.784311093703e-10
1420647601.562,1420.647601563,8.845397373895e-10
1420648187.500,1420.648187500,8.879016057419e-10
1420648773.438,1420.648773438,8.684555286114e-10
1420649359.375,1420.649359375,8.809386593901e-10
1420649945.312,1420.649945312,8.804643366666e-10
1420650531.250,1420.650531250,8.681418144311e-10
1420651117.188,1420.651117187,8.778915991702e-10
1420651703.125,1420.651703125,8.628583538911e-10
1420652289.062,1420.652289062,8.588587245145e-10
1420652875.000,1420.652875000,8.616746922497e-10
1420653460.938,1420.653460938,8.466058527597e-10
1420654046.875,1420.654046875,8.494627157937e-10
1420654632.812,1420.654632813,8.365370504848e-10
1420655218.750,1420.655218750,8.419371659040e-10
1420655804.688,1420.655804687,8.556999773749e-10
1420656390.625,1420.656390625,8.607926488990e-10
1420656976.562,1420.656976562,8.614357426212e-10
1420657562.500,1420.657562500,8.606533205267e-10
1420658148.438,1420.658148437,8.615509157871e-10
1420658734.375,1420.658734375,8.521446623991e-10
1420659320.312,1420.659320313,8.458540134283e-10
1420659906.250,1420.659906250,8.740167981070e-10
1420660492.188,1420.660492188,8.600517510106e-10
1420661078.125,1420.661078125,8.438880392272e-10
1420661664.062,1420.661664062,8.491472766814e-10
1420662250.000,1420.662250000,8.681943555337e-10
1420662835.938,1420.662835937,8.486901232428e-10
1420663421.875,1420.663421875,8.602276192179e-10
1420664007.812,1420.664007812,8.555490734934e-10
1420664593.750,1420.664593750,8.585774940505e-10
1420665179.688,1420.665179688,8.341182119762e-10
1420665765.625,1420.665765625,8.604070948287e-10
1420666351.562,1420.666351563,8.657963106776e-10
1420666937.500,1420.666937500,8.696435498530e-10
1420667523.438,1420.667523437,8.592064026265e-10
1420668109.375,1420.668109375,8.500565525804e-10
1420668695.312,1420.668695312,8.454347813064e-10
1420669281.250,1420.669281250,8.511901469468e-10
