# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:28.023428+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419941156.250,1419.941156250,2.944025584439e-09
1419941742.188,1419.941742188,3.084092198979e-09
1419942328.125,1419.942328125,3.087965665405e-09
1419942914.062,1419.942914062,3.085935285585e-09
1419943500.000,1419.943500000,3.104644829124e-09
1419944085.938,1419.944085937,3.113234517705e-09
1419944671.875,1419.944671875,3.232404919381e-09
1419945257.812,1419.945257812,3.303440003612e-09
1419945843.750,1419.945843750,3.385535898514e-09
1419946429.688,1419.946429688,3.502151660846e-09
1419947015.625,1419.947015625,3.496193101140e-09
1419947601.562,1419.947601563,3.636617092137e-09
1419948187.500,1419.948187500,3.630511252064e-09
1419948773.438,1419.948773437,3.551707968208e-09
1419949359.375,1419.949359375,3.554611516828e-09
1419949945.312,1419.949945312,3.693447386083e-09
1419950531.250,1419.950531250,3.670496779935e-09
1419951117.188,1419.951117187,3.479780130959e-09
1419951703.125,1419.951703125,3.341102082820e-09
1419952289.062,1419.952289063,3.296108081169e-09
1419952875.000,1419.952875000,3.317591822097e-09
1419953460.938,1419.953460938,3.200712821630e-09
1419954046.875,1419.954046875,3.146286957374e-09
1419954632.812,1419.954632812,3.142839725663e-09
1419955218.750,1419.955218750,3.038517129932e-09
1419955804.688,1419.955804687,3.017634383475e-09
1419956390.625,1419.956390625,2.996647345875e-09
1419956976.562,1419.956976562,2.913706523334e-09
1419957562.500,1419.957562500,2.906135830178e-09
1419958148.438,1419.958148438,2.995716359573e-09
1419958734.375,1419.958734375,3.100789742542e-09
1419959320.312,1419.959320313,3.074449428529e-09
1419959906.250,1419.959906250,3.035946815380e-09
1419960492.188,1419.960492187,3.223655871938e-09
1419961078.125,1419.961078125,3.302323286886e-09
1419961664.062,1419.961664062,3.220640002308e-09
1419962250.000,1419.962250000,3.382706304884e-09
1419962835.938,1419.962835937,3.541401156504e-09
1419963421.875,1419.963421875,3.402970181636e-09
1419964007.812,1419.964007813,3.327459532331e-09
1419964593.750,1419.964593750,3.576921492844e-09
1419965179.688,1419.965179688,3.633870513845e-09
1419965765.625,1419.965765625,3.389667627616e-09
1419966351.562,1419.966351562,3.298343436580e-09
1419966937.500,1419.966937500,3.178903262853e-09
1419967523.438,1419.967523437,3.076326278284e-09
1419968109.375,1419.968109375,3.113059076993e-09
1419968695.312,1419.968695312,3.083265578922e-09
1419969281.250,1419.969281250,3.054281340955e-09
1419969867.188,1419.969867188,3.003095004397e-09
1419970453.125,1419.970453125,2.959416800154e-09
1419971039.062,1419.971039063,2.864338997138e-09
1419971625.000,1419.971625000,2.830467252824e-09
1419972210.938,1419.972210937,2.857408718562e-09
1419972796.875,1419.972796875,2.974955350204e-09
1419973382.812,1419.973382812,2.977596428611e-09
1419973968.750,1419.973968750,3.164290860402e-09
1419974554.688,1419.974554687,3.249725435548e-09
1419975140.625,1419.975140625,3.233577231044e-09
1419975726.562,1419.975726563,3.252267060765e-09
1419976312.500,1419.976312500,3.381381312603e-09
1419976898.438,1419.976898438,3.467048697770e-09
1419977484.375,1419.977484375,3.504573006875e-09
1419978070.312,1419.978070312,3.563431585755e-09
1419978656.250,1419.978656250,3.511820698077e-09
1419979242.188,1419.979242187,3.471207988949e-09
1419979828.125,1419.979828125,3.413963631559e-09
1419980414.062,1419.980414062,3.330748217936e-09
1419981000.000,1419.981000000,3.350340731585e-09
1419981585.938,1419.981585938,3.296273382731e-09
1419982171.875,1419.982171875,3.209479603393e-09
1419982757.812,1419.982757813,3.176301076965e-09
1419983343.750,1419.983343750,3.196510788531e-09
1419983929.688,1419.983929687,3.109002371758e-09
1419984515.625,1419.984515625,2.976781377706e-09
1419985101.562,1419.985101562,3.066081526831e-09
1419985687.500,1419.985687500,2.977101147042e-09
1419986273.438,1419.986273437,2.911439950515e-09
1419986859.375,1419.986859375,3.092427699558e-09
1419987445.312,1419.987445313,3.055252024619e-09
1419988031.250,1419.988031250,2.970030108899e-09
1419988617.188,1419.988617188,3.109397503936e-09
1419989203.125,1419.989203125,3.316764261439e-09
1419989789.062,1419.989789062,3.374212619542e-09
1419990375.000,1419.990375000,3.411950498518e-09
1419990960.938,1419.990960937,3.539743138424e-09
1419991546.875,1419.991546875,3.554917223612e-09
1419992132.812,1419.992132812,3.625670570725e-09
1419992718.750,1419.992718750,3.668061336317e-09
1419993304.688,1419.993304688,3.575844147243e-09
1419993890.625,1419.993890625,3.537285763439e-09
1419994476.562,1419.994476563,3.710233415075e-09
1419995062.500,1419.995062500,3.771354675607e-09
1419995648.438,1419.995648437,3.522220556301e-09
1419996234.375,1419.996234375,3.472987169617e-09
1419996820.312,1419.996820312,3.506450410918e-09
1419997406.250,1419.997406250,3.337793638143e-09
1419997992.188,1419.997992187,3.193910501200e-09
1419998578.125,1419.998578125,3.237276595504e-09
1419999164.062,1419.999164063,3.204836524774e-09
1419999750.000,1419.999750000,3.088293061761e-09
1420000335.938,1420.000335938,3.071669961579e-09
1420000921.875,1420.000921875,3.013949461978e-09
1420001507.812,1420.001507812,3.002587077162e-09
1420002093.750,1420.002093750,2.862842775954e-09
1420002679.688,1420.002679687,2.907079857113e-09
1420003265.625,1420.003265625,3.073160121519e-09
1420003851.562,1420.003851562,3.027491896686e-09
1420004437.500,1420.004437500,3.083034466316e-09
1420005023.438,1420.005023438,3.118102433507e-09
1420005609.375,1420.005609375,3.338064142685e-09
1420006195.312,1420.006195313,3.507414020540e-09
1420006781.250,1420.006781250,3.485670777473e-09
1420007367.188,1420.007367187,3.505263656424e-09
1420007953.125,1420.007953125,3.388198500799e-09
1420008539.062,1420.008539062,3.647878604076e-09
1420009125.000,1420.009125000,3.663923286710e-09
1420009710.938,1420.009710937,3.465521668872e-09
1420010296.875,1420.010296875,3.491967388429e-09
1420010882.812,1420.010882813,3.489583158746e-09
1420011468.750,1420.011468750,3.542107292701e-09
1420012054.688,1420.012054688,3.356063791807e-09
1420012640.625,1420.012640625,3.265047006611e-09
1420013226.562,1420.013226562,3.185663232133e-09
1420013812.500,1420.013812500,3.063504973490e-09
1420014398.438,1420.014398437,3.076263726726e-09
1420014984.375,1420.014984375,3.098965654072e-09
1420015570.312,1420.015570312,3.126612882434e-09
1420016156.250,1420.016156250,2.966486107242e-09
1420016742.188,1420.016742188,2.957008374916e-09
1420017328.125,1420.017328125,2.982825068320e-09
1420017914.062,1420.017914063,2.906651765386e-09
1420018500.000,1420.018500000,2.963896531758e-09
1420019085.938,1420.019085937,3.042359718017e-09
1420019671.875,1420.019671875,3.140323075589e-09
1420020257.812,1420.020257812,3.203169135437e-09
1420020843.750,1420.020843750,3.321190908462e-09
1420021429.688,1420.021429687,3.238185028874e-09
1420022015.625,1420.022015625,3.254679737345e-09
1420022601.562,1420.022601563,3.393835406204e-09
1420023187.500,1420.023187500,3.423083006528e-09
1420023773.438,1420.023773438,3.484614122872e-09
1420024359.375,1420.024359375,3.493795315463e-09
1420024945.312,1420.024945312,3.495444780528e-09
1420025531.250,1420.025531250,3.434363866739e-09
1420026117.188,1420.026117187,3.418436093572e-09
1420026703.125,1420.026703125,3.552838994684e-09
1420027289.062,1420.027289062,3.508715364803e-09
1420027875.000,1420.027875000,3.182212112784e-09
1420028460.938,1420.028460938,3.117063101653e-09
1420029046.875,1420.029046875,3.139785841842e-09
1420029632.812,1420.029632813,3.008138383491e-09
1420030218.750,1420.030218750,2.941027958146e-09
1420030804.688,1420.030804687,2.991471362236e-09
1420031390.625,1420.031390625,2.996846201319e-09
1420031976.562,1420.031976562,2.936863503184e-09
1420032562.500,1420.032562500,2.981384227333e-09
1420033148.438,1420.033148437,3.127846208859e-09
1420033734.375,1420.033734375,3.053262940343e-09
1420034320.312,1420.034320313,3.024087948229e-09
1420034906.250,1420.034906250,3.156307094119e-09
1420035492.188,1420.035492188,3.222215044271e-09
1420036078.125,1420.036078125,3.401412458091e-09
1420036664.062,1420.036664062,3.500708046227e-09
1420037250.000,1420.037250000,3.548952343879e-09
1420037835.938,1420.037835937,3.500050517545e-09
1420038421.875,1420.038421875,3.405425826877e-09
1420039007.812,1420.039007812,3.499245056278e-09
1420039593.750,1420.039593750,3.388877011344e-09
1420040179.688,1420.040179688,3.430747444510e-09
1420040765.625,1420.040765625,3.553516560190e-09
1420041351.562,1420.041351563,3.515849212541e-09
1420041937.500,1420.041937500,3.534135612759e-09
1420042523.438,1420.042523437,3.426205456749e-09
1420043109.375,1420.043109375,3.316715396218e-09
1420043695.312,1420.043695312,3.123316284972e-09
1420044281.250,1420.044281250,2.992355684763e-09
1420044867.188,1420.044867187,2.976872697678e-09
1420045453.125,1420.045453125,2.958625038606e-09
1420046039.062,1420.046039063,2.939257903381e-09
1420046625.000,1420.046625000,2.802011793496e-09
1420047210.938,1420.047210938,2.761987949456e-09
1420047796.875,1420.047796875,2.862507723604e-09
1420048382.812,1420.048382812,2.881041106867e-09
1420048968.750,1420.048968750,2.907124759807e-09
1420049554.688,1420.049554687,2.943216360006e-09
1420050140.625,1420.050140625,3.110261501709e-09
1420050726.562,1420.050726562,3.170208044638e-09
1420051312.500,1420.051312500,3.163689943241e-09
1420051898.438,1420.051898438,3.266753810077e-09
1420052484.375,1420.052484375,3.288119619555e-09
1420053070.312,1420.053070313,3.316103828217e-09
1420053656.250,1420.053656250,3.379300472049e-09
1420054242.188,1420.054242187,3.496667972711e-09
1420054828.125,1420.054828125,3.465593104781e-09
1420055414.062,1420.055414062,3.443149615036e-09
1420056000.000,1420.056000000,3.331273506664e-09
1420056585.938,1420.056585937,3.141495020743e-09
1420057171.875,1420.057171875,3.123913927299e-09
1420057757.812,1420.057757813,3.134688354783e-09
1420058343.750,1420.058343750,3.034274968927e-09
1420058929.688,1420.058929688,3.043155660283e-09
1420059515.625,1420.059515625,2.929104108470e-09
1420060101.562,1420.060101562,2.943475909538e-09
1420060687.500,1420.060687500,2.933527361454e-09
1420061273.438,1420.061273437,2.855681283053e-09
1420061859.375,1420.061859375,2.830016677743e-09
1420062445.312,1420.062445312,2.884004616843e-09
1420063031.250,1420.063031250,2.851377418778e-09
1420063617.188,1420.063617188,2.824437964528e-09
1420064203.125,1420.064203125,2.958538200494e-09
1420064789.062,1420.064789063,2.911781608963e-09
1420065375.000,1420.065375000,2.909334038584e-09
1420065960.938,1420.065960937,3.042812262268e-09
1420066546.875,1420.066546875,3.267282263105e-09
1420067132.812,1420.067132812,3.364372880893e-09
1420067718.750,1420.067718750,3.528772243432e-09
1420068304.688,1420.068304687,3.409529564349e-09
1420068890.625,1420.068890625,3.252889258750e-09
1420069476.562,1420.069476563,3.288594883839e-09
1420070062.500,1420.070062500,3.384378615093e-09
1420070648.438,1420.070648438,3.361026604469e-09
1420071234.375,1420.071234375,3.351749217365e-09
1420071820.312,1420.071820312,3.316392763226e-09
1420072406.250,1420.072406250,3.266224410474e-09
1420072992.188,1420.072992187,3.062467320399e-09
1420073578.125,1420.073578125,3.014307710127e-09
1420074164.062,1420.074164062,2.996163001585e-09
1420074750.000,1420.074750000,2.878329238210e-09
1420075335.938,1420.075335938,2.868322879850e-09
1420075921.875,1420.075921875,2.885669527062e-09
1420076507.812,1420.076507813,2.960811966317e-09
1420077093.750,1420.077093750,2.959017464429e-09
1420077679.688,1420.077679687,2.860995788783e-09
1420078265.625,1420.078265625,2.907239912874e-09
1420078851.562,1420.078851562,2.951785394752e-09
1420079437.500,1420.079437500,2.913544961505e-09
1420080023.438,1420.080023437,3.014801170905e-09
1420080609.375,1420.080609375,3.135482495878e-09
1420081195.312,1420.081195313,3.183728929155e-09
1420081781.250,1420.081781250,3.219807562059e-09
1420082367.188,1420.082367188,3.343217839765e-09
1420082953.125,1420.082953125,3.342157367125e-09
1420083539.062,1420.083539062,3.347777013006e-09
1420084125.000,1420.084125000,3.427406401280e-09
1420084710.938,1420.084710937,3.321950665749e-09
1420085296.875,1420.085296875,3.328902017886e-09
1420085882.812,1420.085882812,3.206978523849e-09
1420086468.750,1420.086468750,3.090922537945e-09
1420087054.688,1420.087054688,3.149294776688e-09
1420087640.625,1420.087640625,3.094300677307e-09
1420088226.562,1420.088226563,3.192639135940e-09
1420088812.500,1420.088812500,3.115384621514e-09
1420089398.438,1420.089398437,2.912655898048e-09
1420089984.375,1420.089984375,2.949224535303e-09
1420090570.312,1420.090570312,2.918735758404e-09
1420091156.250,1420.091156250,2.783779589740e-09
1420091742.188,1420.091742187,2.821383597376e-09
1420092328.125,1420.092328125,2.936969645494e-09
1420092914.062,1420.092914063,2.947161757899e-09
1420093500.000,1420.093500000,2.895030036668e-09
1420094085.938,1420.094085938,2.900680165018e-09
1420094671.875,1420.094671875,2.902587686886e-09
1420095257.812,1420.095257812,2.983453480517e-09
1420095843.750,1420.095843750,2.990117788133e-09
1420096429.688,1420.096429687,3.133984463436e-09
1420097015.625,1420.097015625,3.256209400229e-09
1420097601.562,1420.097601562,3.327099247338e-09
1420098187.500,1420.098187500,3.243026878010e-09
1420098773.438,1420.098773438,3.355106276776e-09
1420099359.375,1420.099359375,3.240286833727e-09
1420099945.312,1420.099945313,3.124889260312e-09
1420100531.250,1420.100531250,3.200180504645e-09
1420101117.188,1420.101117187,3.155791759617e-09
1420101703.125,1420.101703125,2.934418455679e-09
1420102289.062,1420.102289062,2.927780873761e-09
1420102875.000,1420.102875000,3.110548019608e-09
1420103460.938,1420.103460937,2.922776358870e-09
1420104046.875,1420.104046875,2.766868731137e-09
1420104632.812,1420.104632813,2.797963437732e-09
1420105218.750,1420.105218750,2.790785554292e-09
1420105804.688,1420.105804688,2.765758702005e-09
1420106390.625,1420.106390625,2.835088302973e-09
1420106976.562,1420.106976562,2.802977393444e-09
1420107562.500,1420.107562500,2.743445133619e-09
1420108148.438,1420.108148437,2.822225269470e-09
1420108734.375,1420.108734375,2.825727122828e-09
1420109320.312,1420.109320312,2.877281099138e-09
1420109906.250,1420.109906250,2.984862580153e-09
1420110492.188,1420.110492188,3.147794857069e-09
1420111078.125,1420.111078125,3.096177618164e-09
1420111664.062,1420.111664063,3.047217634034e-09
1420112250.000,1420.112250000,3.163121741263e-09
1420112835.938,1420.112835937,3.309504067944e-09
1420113421.875,1420.113421875,3.280432534167e-09
1420114007.812,1420.114007812,3.209674410694e-09
1420114593.750,1420.114593750,3.250578845278e-09
1420115179.688,1420.115179687,3.286052000852e-09
1420115765.625,1420.115765625,3.176677784465e-09
1420116351.562,1420.116351563,3.093973280911e-09
1420116937.500,1420.116937500,3.083287154414e-09
1420117523.438,1420.117523438,3.106532298364e-09
1420118109.375,1420.118109375,3.052215101430e-09
1420118695.312,1420.118695312,3.037828410297e-09
1420119281.250,1420.119281250,2.954123729309e-09
1420119867.188,1420.119867187,2.934054550350e-09
1420120453.125,1420.120453125,2.908968209722e-09
1420121039.062,1420.121039062,2.876517669714e-09
1420121625.000,1420.121625000,2.805823682550e-09
1420122210.938,1420.122210938,2.869959122269e-09
1420122796.875,1420.122796875,2.867520979795e-09
1420123382.812,1420.123382813,2.906480550228e-09
1420123968.750,1420.123968750,3.066119105015e-09
1420124554.688,1420.124554687,3.064483558015e-09
1420125140.625,1420.125140625,3.094706818801e-09
1420125726.562,1420.125726562,3.137439613200e-09
1420126312.500,1420.126312500,3.204851152240e-09
1420126898.438,1420.126898437,3.225098417909e-09
1420127484.375,1420.127484375,3.193238364916e-09
1420128070.312,1420.128070313,3.242346123823e-09
1420128656.250,1420.128656250,3.299330539366e-09
1420129242.188,1420.129242188,3.284301820200e-09
1420129828.125,1420.129828125,3.204861576400e-09
1420130414.062,1420.130414062,3.249201352873e-09
1420131000.000,1420.131000000,3.371114694414e-09
1420131585.938,1420.131585937,3.211943292575e-09
1420132171.875,1420.132171875,3.128398053049e-09
1420132757.812,1420.132757812,3.066087445582e-09
1420133343.750,1420.133343750,3.047285732107e-09
1420133929.688,1420.133929688,2.991185849356e-09
1420134515.625,1420.134515625,2.914425974313e-09
1420135101.562,1420.135101563,2.785457185837e-09
1420135687.500,1420.135687500,2.799933693148e-09
1420136273.438,1420.136273437,2.855021204330e-09
1420136859.375,1420.136859375,2.750170877630e-09
1420137445.312,1420.137445312,2.678695110936e-09
1420138031.250,1420.138031250,2.702390993942e-09
1420138617.188,1420.138617187,2.727294779936e-09
1420139203.125,1420.139203125,2.816668773990e-09
1420139789.062,1420.139789063,2.881958962966e-09
1420140375.000,1420.140375000,2.876570892395e-09
1420140960.938,1420.140960938,2.936990950674e-09
1420141546.875,1420.141546875,3.039490430283e-09
1420142132.812,1420.142132812,3.014460112400e-09
1420142718.750,1420.142718750,3.140602390705e-09
1420143304.688,1420.143304687,3.148245629774e-09
1420143890.625,1420.143890625,3.155791514055e-09
1420144476.562,1420.144476562,3.101726028849e-09
1420145062.500,1420.145062500,3.035986545713e-09
1420145648.438,1420.145648438,3.080752355304e-09
1420146234.375,1420.146234375,3.191002812863e-09
1420146820.312,1420.146820313,3.214933162372e-09
1420147406.250,1420.147406250,3.131969151013e-09
1420147992.188,1420.147992187,3.026076163425e-09
1420148578.125,1420.148578125,2.878639504648e-09
1420149164.062,1420.149164062,2.828724054480e-09
1420149750.000,1420.149750000,2.767953256159e-09
1420150335.938,1420.150335937,2.779929245810e-09
1420150921.875,1420.150921875,2.664145438261e-09
1420151507.812,1420.151507813,2.661031155698e-09
1420152093.750,1420.152093750,2.673673631117e-09
1420152679.688,1420.152679688,2.701463191031e-09
1420153265.625,1420.153265625,2.797520386278e-09
1420153851.562,1420.153851562,2.667238221958e-09
1420154437.500,1420.154437500,2.675051509485e-09
1420155023.438,1420.155023437,2.866971656260e-09
1420155609.375,1420.155609375,3.020330033909e-09
1420156195.312,1420.156195312,3.020207986490e-09
1420156781.250,1420.156781250,3.004059847970e-09
1420157367.188,1420.157367188,3.136074657589e-09
1420157953.125,1420.157953125,3.115286431421e-09
1420158539.062,1420.158539063,3.204844518569e-09
1420159125.000,1420.159125000,3.267748192363e-09
1420159710.938,1420.159710937,3.332582706988e-09
1420160296.875,1420.160296875,3.217072304451e-09
1420160882.812,1420.160882812,3.168290318630e-09
1420161468.750,1420.161468750,3.097972620194e-09
1420162054.688,1420.162054687,3.089170471349e-09
1420162640.625,1420.162640625,3.130187080420e-09
1420163226.562,1420.163226563,3.061388764843e-09
1420163812.500,1420.163812500,2.916017767278e-09
1420164398.438,1420.164398438,2.741498642344e-09
1420164984.375,1420.164984375,2.738155424988e-09
1420165570.312,1420.165570312,2.678622633866e-09
1420166156.250,1420.166156250,2.716111451569e-09
1420166742.188,1420.166742187,2.723273915065e-09
1420167328.125,1420.167328125,2.682963512878e-09
1420167914.062,1420.167914062,2.629800239516e-09
1420168500.000,1420.168500000,2.655383368865e-09
1420169085.938,1420.169085938,2.712693581246e-09
1420169671.875,1420.169671875,2.802203115730e-09
1420170257.812,1420.170257813,3.064827604807e-09
1420170843.750,1420.170843750,3.062019180640e-09
1420171429.688,1420.171429687,3.122594235531e-09
1420172015.625,1420.172015625,3.159695450816e-09
1420172601.562,1420.172601562,3.191880489789e-09
1420173187.500,1420.173187500,3.223362450743e-09
1420173773.438,1420.173773437,3.306069964426e-09
1420174359.375,1420.174359375,3.431687626986e-09
1420174945.312,1420.174945313,3.323185411833e-09
1420175531.250,1420.175531250,3.153036993481e-09
1420176117.188,1420.176117188,3.184807906276e-09
1420176703.125,1420.176703125,3.161592679860e-09
1420177289.062,1420.177289062,3.026721009967e-09
1420177875.000,1420.177875000,3.030541139091e-09
1420178460.938,1420.178460937,2.968260630794e-09
1420179046.875,1420.179046875,2.822383380163e-09
1420179632.812,1420.179632812,2.783406216047e-09
1420180218.750,1420.180218750,2.704416332389e-09
1420180804.688,1420.180804688,2.650390049116e-09
1420181390.625,1420.181390625,2.668702165848e-09
1420181976.562,1420.181976563,2.641319615107e-09
1420182562.500,1420.182562500,2.657370184801e-09
1420183148.438,1420.183148437,2.750651313984e-09
1420183734.375,1420.183734375,2.731688988459e-09
1420184320.312,1420.184320312,2.731501243081e-09
1420184906.250,1420.184906250,2.894776476418e-09
1420185492.188,1420.185492187,2.872150274849e-09
1420186078.125,1420.186078125,2.885690050970e-09
1420186664.062,1420.186664063,2.974781976593e-09
1420187250.000,1420.187250000,3.042495162123e-09
1420187835.938,1420.187835938,3.121823462075e-09
1420188421.875,1420.188421875,3.080902124984e-09
1420189007.812,1420.189007812,3.184179887753e-09
1420189593.750,1420.189593750,3.154230497823e-09
1420190179.688,1420.190179687,3.061541079153e-09
1420190765.625,1420.190765625,2.934806211575e-09
1420191351.562,1420.191351562,3.069951932074e-09
1420191937.500,1420.191937500,3.003556263908e-09
1420192523.438,1420.192523438,2.826114985086e-09
1420193109.375,1420.193109375,2.782052319439e-09
1420193695.312,1420.193695313,2.811269865506e-09
1420194281.250,1420.194281250,2.610231101247e-09
1420194867.188,1420.194867187,2.522552354097e-09
1420195453.125,1420.195453125,2.699399837551e-09
1420196039.062,1420.196039062,2.776340733532e-09
1420196625.000,1420.196625000,2.656077832886e-09
1420197210.938,1420.197210937,2.550128533770e-09
1420197796.875,1420.197796875,2.709512013551e-09
1420198382.812,1420.198382813,2.762199460015e-09
1420198968.750,1420.198968750,2.687790956308e-09
1420199554.688,1420.199554688,2.853713378844e-09
1420200140.625,1420.200140625,3.001846836310e-09
1420200726.562,1420.200726562,2.985938181046e-09
1420201312.500,1420.201312500,3.050157035969e-09
1420201898.438,1420.201898437,3.091422179516e-09
1420202484.375,1420.202484375,3.060319645506e-09
1420203070.312,1420.203070312,3.177641460102e-09
1420203656.250,1420.203656250,3.287972474448e-09
1420204242.188,1420.204242188,3.231535926574e-09
1420204828.125,1420.204828125,3.123595450526e-09
1420205414.062,1420.205414063,3.300992914969e-09
1420206000.000,1420.206000000,3.179288492615e-09
1420206585.938,1420.206585937,2.997509850413e-09
1420207171.875,1420.207171875,2.975316579128e-09
1420207757.812,1420.207757812,2.939096212043e-09
1420208343.750,1420.208343750,2.803690507945e-09
1420208929.688,1420.208929687,2.713258049912e-09
1420209515.625,1420.209515625,2.708586928739e-09
1420210101.562,1420.210101563,2.660832372815e-09
1420210687.500,1420.210687500,2.631437385146e-09
1420211273.438,1420.211273438,2.671153595402e-09
1420211859.375,1420.211859375,2.624226560379e-09
1420212445.312,1420.212445312,2.545751605053e-09
1420213031.250,1420.213031250,2.720247263635e-09
1420213617.188,1420.213617187,2.711775101852e-09
1420214203.125,1420.214203125,2.721527051458e-09
1420214789.062,1420.214789062,2.806651979954e-09
1420215375.000,1420.215375000,2.880888536051e-09
1420215960.938,1420.215960938,3.065163928797e-09
1420216546.875,1420.216546875,3.084661355501e-09
1420217132.812,1420.217132813,3.159974494124e-09
1420217718.750,1420.217718750,3.160373251065e-09
1420218304.688,1420.218304687,3.129992017051e-09
1420218890.625,1420.218890625,3.129230191703e-09
1420219476.562,1420.219476562,3.198858265062e-09
1420220062.500,1420.220062500,3.150025571394e-09
1420220648.438,1420.220648437,3.074967248807e-09
1420221234.375,1420.221234375,2.959120029529e-09
1420221820.312,1420.221820313,2.938958161345e-09
1420222406.250,1420.222406250,2.938334728737e-09
1420222992.188,1420.222992188,2.749866762726e-09
1420223578.125,1420.223578125,2.788270899740e-09
1420224164.062,1420.224164062,2.728268288037e-09
1420224750.000,1420.224750000,2.721350223623e-09
1420225335.938,1420.225335937,2.661848965829e-09
1420225921.875,1420.225921875,2.675196364398e-09
1420226507.812,1420.226507812,2.721172913544e-09
1420227093.750,1420.227093750,2.692835511426e-09
1420227679.688,1420.227679688,2.662661171389e-09
1420228265.625,1420.228265625,2.634925762034e-09
1420228851.562,1420.228851563,2.829327083820e-09
1420229437.500,1420.229437500,2.937557539379e-09
1420230023.438,1420.230023437,2.828174324146e-09
1420230609.375,1420.230609375,2.916287448386e-09
1420231195.312,1420.231195312,2.977556692751e-09
1420231781.250,1420.231781250,3.136155303493e-09
1420232367.188,1420.232367187,3.133366060038e-09
1420232953.125,1420.232953125,3.122809623534e-09
1420233539.062,1420.233539063,2.997498651785e-09
1420234125.000,1420.234125000,2.968507029837e-09
1420234710.938,1420.234710938,2.942610179765e-09
1420235296.875,1420.235296875,3.016146093756e-09
1420235882.812,1420.235882812,2.885389682300e-09
1420236468.750,1420.236468750,2.864324624215e-09
1420237054.688,1420.237054687,2.953532106404e-09
1420237640.625,1420.237640625,2.953625097813e-09
1420238226.562,1420.238226562,2.789275213166e-09
1420238812.500,1420.238812500,2.657547956180e-09
1420239398.438,1420.239398438,2.657719996789e-09
1420239984.375,1420.239984375,2.613592149922e-09
1420240570.312,1420.240570313,2.593182738102e-09
1420241156.250,1420.241156250,2.591615648585e-09
1420241742.188,1420.241742187,2.505212119548e-09
1420242328.125,1420.242328125,2.647547887651e-09
1420242914.062,1420.242914062,2.776791384359e-09
1420243500.000,1420.243500000,2.830930168099e-09
1420244085.938,1420.244085937,2.798521333771e-09
1420244671.875,1420.244671875,2.807179065233e-09
1420245257.812,1420.245257813,2.725658845551e-09
1420245843.750,1420.245843750,2.788768081834e-09
1420246429.688,1420.246429688,2.975340396872e-09
1420247015.625,1420.247015625,3.118199128288e-09
1420247601.562,1420.247601562,3.052055613476e-09
1420248187.500,1420.248187500,3.062421046238e-09
1420248773.438,1420.248773437,3.159480632119e-09
1420249359.375,1420.249359375,3.142618211687e-09
1420249945.312,1420.249945312,3.173153025201e-09
1420250531.250,1420.250531250,3.128635981345e-09
1420251117.188,1420.251117188,3.189181198350e-09
1420251703.125,1420.251703125,3.180978340413e-09
1420252289.062,1420.252289063,3.029502542954e-09
1420252875.000,1420.252875000,2.929170046768e-09
1420253460.938,1420.253460937,2.876889677057e-09
1420254046.875,1420.254046875,2.776372624316e-09
1420254632.812,1420.254632812,2.703254806710e-09
1420255218.750,1420.255218750,2.718282857676e-09
1420255804.688,1420.255804687,2.701128380215e-09
1420256390.625,1420.256390625,2.686426490960e-09
1420256976.562,1420.256976563,2.675509922172e-09
1420257562.500,1420.257562500,2.681693927760e-09
1420258148.438,1420.258148438,2.637666264361e-09
1420258734.375,1420.258734375,2.615496232857e-09
1420259320.312,1420.259320312,2.616063584916e-09
1420259906.250,1420.259906250,2.751415046813e-09
1420260492.188,1420.260492187,2.836513267643e-09
1420261078.125,1420.261078125,2.946290674518e-09
1420261664.062,1420.261664062,3.029662897080e-09
1420262250.000,1420.262250000,3.210383967457e-09
1420262835.938,1420.262835938,3.208088139104e-09
1420263421.875,1420.263421875,3.231796236926e-09
1420264007.812,1420.264007813,3.225173965707e-09
1420264593.750,1420.264593750,3.150434512514e-09
1420265179.688,1420.265179687,3.204936064090e-09
1420265765.625,1420.265765625,3.095651541019e-09
1420266351.562,1420.266351562,3.072072630966e-09
1420266937.500,1420.266937500,3.129371125663e-09
1420267523.438,1420.267523437,3.065479283039e-09
1420268109.375,1420.268109375,2.880111148026e-09
1420268695.312,1420.268695313,2.787514263063e-09
1420269281.250,1420.269281250,2.897716742283e-09
1420269867.188,1420.269867188,2.897518621761e-09
1420270453.125,1420.270453125,2.742766214357e-09
1420271039.062,1420.271039062,2.705699869514e-09
1420271625.000,1420.271625000,2.774734655335e-09
1420272210.938,1420.272210937,2.672807471799e-09
1420272796.875,1420.272796875,2.709451264317e-09
1420273382.812,1420.273382812,2.807074393800e-09
1420273968.750,1420.273968750,2.771861226349e-09
1420274554.688,1420.274554688,2.749840239587e-09
1420275140.625,1420.275140625,2.838864356550e-09
1420275726.562,1420.275726563,2.903404903320e-09
1420276312.500,1420.276312500,2.900278154402e-09
1420276898.438,1420.276898437,2.934782525033e-09
1420277484.375,1420.277484375,3.054442874195e-09
