# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:47.936627+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419931195.312,1419.931195312,3.069056135705e-09
1419931781.250,1419.931781250,3.034511522163e-09
1419932367.188,1419.932367187,3.180097068846e-09
1419932953.125,1419.932953125,3.230188228537e-09
1419933539.062,1419.933539062,3.292255157923e-09
1419934125.000,1419.934125000,3.240665046233e-09
1419934710.938,1419.934710938,3.209330077260e-09
1419935296.875,1419.935296875,3.199627208737e-09
1419935882.812,1419.935882813,3.064527470981e-09
1419936468.750,1419.936468750,3.047424707343e-09
1419937054.688,1419.937054687,3.063191571689e-09
1419937640.625,1419.937640625,3.039862339873e-09
1419938226.562,1419.938226562,2.831426758416e-09
1419938812.500,1419.938812500,2.824355200000e-09
1419939398.438,1419.939398437,2.877060260684e-09
1419939984.375,1419.939984375,2.797116956644e-09
1419940570.312,1419.940570313,2.731619380868e-09
1419941156.250,1419.941156250,2.799843246648e-09
1419941742.188,1419.941742188,2.768132399093e-09
1419942328.125,1419.942328125,2.759101970098e-09
1419942914.062,1419.942914062,2.778532881734e-09
1419943500.000,1419.943500000,2.791041024483e-09
1419944085.938,1419.944085937,2.950400308566e-09
1419944671.875,1419.944671875,2.974273058334e-09
1419945257.812,1419.945257812,2.949356255331e-09
1419945843.750,1419.945843750,3.041696934881e-09
1419946429.688,1419.946429688,3.141912137708e-09
1419947015.625,1419.947015625,3.144795475127e-09
1419947601.562,1419.947601563,3.121501340716e-09
1419948187.500,1419.948187500,3.141045173421e-09
1419948773.438,1419.948773437,3.173636044327e-09
1419949359.375,1419.949359375,3.136609250723e-09
1419949945.312,1419.949945312,3.215520858745e-09
1419950531.250,1419.950531250,3.258970452711e-09
1419951117.188,1419.951117187,3.220812200346e-09
1419951703.125,1419.951703125,3.207256686191e-09
1419952289.062,1419.952289063,3.118662574967e-09
1419952875.000,1419.952875000,3.082020956258e-09
1419953460.938,1419.953460938,2.990352615402e-09
1419954046.875,1419.954046875,2.955201038533e-09
1419954632.812,1419.954632812,2.787085322729e-09
1419955218.750,1419.955218750,2.707281646465e-09
1419955804.688,1419.955804687,2.722477831730e-09
1419956390.625,1419.956390625,2.815403608306e-09
1419956976.562,1419.956976562,2.758234589406e-09
1419957562.500,1419.957562500,2.791594263254e-09
1419958148.438,1419.958148438,2.819171288021e-09
1419958734.375,1419.958734375,2.881827541185e-09
1419959320.312,1419.959320313,2.916784451890e-09
1419959906.250,1419.959906250,2.898014933146e-09
1419960492.188,1419.960492187,2.995961561215e-09
1419961078.125,1419.961078125,3.062713762699e-09
1419961664.062,1419.961664062,3.037326123523e-09
1419962250.000,1419.962250000,3.060567132275e-09
1419962835.938,1419.962835937,3.234195230499e-09
1419963421.875,1419.963421875,3.200803657323e-09
1419964007.812,1419.964007813,3.155582770320e-09
1419964593.750,1419.964593750,3.241103612607e-09
1419965179.688,1419.965179688,3.232837379396e-09
1419965765.625,1419.965765625,3.058886548200e-09
1419966351.562,1419.966351562,3.052899618039e-09
1419966937.500,1419.966937500,3.064692290585e-09
1419967523.438,1419.967523437,2.986623527836e-09
1419968109.375,1419.968109375,2.827004507587e-09
1419968695.312,1419.968695312,2.785285809563e-09
1419969281.250,1419.969281250,2.786003747313e-09
1419969867.188,1419.969867188,2.757928430014e-09
1419970453.125,1419.970453125,2.654242630656e-09
1419971039.062,1419.971039063,2.673701447968e-09
1419971625.000,1419.971625000,2.667189050769e-09
1419972210.938,1419.972210937,2.604850758452e-09
1419972796.875,1419.972796875,2.539507687562e-09
1419973382.812,1419.973382812,2.696094995109e-09
1419973968.750,1419.973968750,2.759561468796e-09
1419974554.688,1419.974554687,2.800425368814e-09
1419975140.625,1419.975140625,2.961208338625e-09
1419975726.562,1419.975726563,3.057817099649e-09
1419976312.500,1419.976312500,3.070314262816e-09
1419976898.438,1419.976898438,3.140908419528e-09
1419977484.375,1419.977484375,3.208257078467e-09
1419978070.312,1419.978070312,3.132902438724e-09
1419978656.250,1419.978656250,3.259971274148e-09
1419979242.188,1419.979242187,3.349147553256e-09
1419979828.125,1419.979828125,3.229347666514e-09
1419980414.062,1419.980414062,3.128194033418e-09
1419981000.000,1419.981000000,3.095262881623e-09
1419981585.938,1419.981585938,3.050471523069e-09
1419982171.875,1419.982171875,2.961525778854e-09
1419982757.812,1419.982757813,2.827464724669e-09
1419983343.750,1419.983343750,2.816489836129e-09
1419983929.688,1419.983929687,2.868016543657e-09
1419984515.625,1419.984515625,2.865867891811e-09
1419985101.562,1419.985101562,2.818382730599e-09
1419985687.500,1419.985687500,2.705107530171e-09
1419986273.438,1419.986273437,2.685602766295e-09
1419986859.375,1419.986859375,2.757144213636e-09
1419987445.312,1419.987445313,2.703766837918e-09
1419988031.250,1419.988031250,2.716973349935e-09
1419988617.188,1419.988617188,2.846725033030e-09
1419989203.125,1419.989203125,2.862350687200e-09
1419989789.062,1419.989789062,2.913617090828e-09
1419990375.000,1419.990375000,3.048387898991e-09
1419990960.938,1419.990960937,3.201575169092e-09
1419991546.875,1419.991546875,3.219573846583e-09
1419992132.812,1419.992132812,3.204871403734e-09
1419992718.750,1419.992718750,3.304905133468e-09
1419993304.688,1419.993304688,3.201531774269e-09
1419993890.625,1419.993890625,3.288163456264e-09
1419994476.562,1419.994476563,3.348743627322e-09
1419995062.500,1419.995062500,3.247257905996e-09
1419995648.438,1419.995648437,3.195692323170e-09
1419996234.375,1419.996234375,3.239368376606e-09
1419996820.312,1419.996820312,3.215898352750e-09
1419997406.250,1419.997406250,3.049833271098e-09
1419997992.188,1419.997992187,3.028429198456e-09
1419998578.125,1419.998578125,2.927504378297e-09
1419999164.062,1419.999164063,2.853867268056e-09
1419999750.000,1419.999750000,2.727738674629e-09
1420000335.938,1420.000335938,2.717219901236e-09
1420000921.875,1420.000921875,2.771493083229e-09
1420001507.812,1420.001507812,2.757182430501e-09
1420002093.750,1420.002093750,2.672176508495e-09
1420002679.688,1420.002679687,2.697788934460e-09
1420003265.625,1420.003265625,2.896117683286e-09
1420003851.562,1420.003851562,2.774307448426e-09
1420004437.500,1420.004437500,2.834555966198e-09
1420005023.438,1420.005023438,3.028356602357e-09
1420005609.375,1420.005609375,3.032683843446e-09
1420006195.312,1420.006195313,2.991815648259e-09
1420006781.250,1420.006781250,3.109073520760e-09
1420007367.188,1420.007367187,3.250760045904e-09
1420007953.125,1420.007953125,3.085637681420e-09
1420008539.062,1420.008539062,3.200430794671e-09
1420009125.000,1420.009125000,3.315607589936e-09
1420009710.938,1420.009710937,3.155856779568e-09
1420010296.875,1420.010296875,3.114698451875e-09
1420010882.812,1420.010882813,3.279671100310e-09
1420011468.750,1420.011468750,3.258230954873e-09
1420012054.688,1420.012054688,3.055104202238e-09
1420012640.625,1420.012640625,2.992363299237e-09
1420013226.562,1420.013226562,2.881210944476e-09
1420013812.500,1420.013812500,2.767732013404e-09
1420014398.438,1420.014398437,2.761275978154e-09
1420014984.375,1420.014984375,2.879206811777e-09
1420015570.312,1420.015570312,2.768143386577e-09
1420016156.250,1420.016156250,2.608920082434e-09
1420016742.188,1420.016742188,2.657677956248e-09
1420017328.125,1420.017328125,2.700426643744e-09
1420017914.062,1420.017914063,2.633478097655e-09
1420018500.000,1420.018500000,2.717510699337e-09
1420019085.938,1420.019085937,2.829179642258e-09
1420019671.875,1420.019671875,2.938266086141e-09
1420020257.812,1420.020257812,2.939665907294e-09
1420020843.750,1420.020843750,2.933289662056e-09
1420021429.688,1420.021429687,3.000583363541e-09
1420022015.625,1420.022015625,3.102211803909e-09
1420022601.562,1420.022601563,3.116196706232e-09
1420023187.500,1420.023187500,3.082945856157e-09
1420023773.438,1420.023773438,3.118121306666e-09
1420024359.375,1420.024359375,3.160114574614e-09
1420024945.312,1420.024945312,3.006771866209e-09
1420025531.250,1420.025531250,3.041817155061e-09
1420026117.188,1420.026117187,3.116516618278e-09
1420026703.125,1420.026703125,3.041429233595e-09
1420027289.062,1420.027289062,2.914889773653e-09
1420027875.000,1420.027875000,2.859710132447e-09
1420028460.938,1420.028460938,2.859150844975e-09
1420029046.875,1420.029046875,2.824626720699e-09
1420029632.812,1420.029632813,2.696450221117e-09
1420030218.750,1420.030218750,2.656175339899e-09
1420030804.688,1420.030804687,2.788926554758e-09
1420031390.625,1420.031390625,2.808852106861e-09
1420031976.562,1420.031976562,2.779758668869e-09
1420032562.500,1420.032562500,2.723029467726e-09
1420033148.438,1420.033148437,2.734345195060e-09
1420033734.375,1420.033734375,2.726794940573e-09
1420034320.312,1420.034320313,2.722943072497e-09
1420034906.250,1420.034906250,2.857394132461e-09
1420035492.188,1420.035492188,2.840650647547e-09
1420036078.125,1420.036078125,2.977513027069e-09
1420036664.062,1420.036664062,3.091769416996e-09
1420037250.000,1420.037250000,3.181013330837e-09
1420037835.938,1420.037835937,3.172806919550e-09
1420038421.875,1420.038421875,3.267510875706e-09
1420039007.812,1420.039007812,3.308887105191e-09
1420039593.750,1420.039593750,3.239513858705e-09
1420040179.688,1420.040179688,3.266402427631e-09
1420040765.625,1420.040765625,3.138077466172e-09
1420041351.562,1420.041351563,3.087508138560e-09
1420041937.500,1420.041937500,3.020730809695e-09
1420042523.438,1420.042523437,2.937744341497e-09
1420043109.375,1420.043109375,2.979473802907e-09
1420043695.312,1420.043695312,2.934389279769e-09
1420044281.250,1420.044281250,2.731005144020e-09
1420044867.188,1420.044867187,2.671831122742e-09
1420045453.125,1420.045453125,2.634680674716e-09
1420046039.062,1420.046039063,2.620140048353e-09
1420046625.000,1420.046625000,2.578924802649e-09
1420047210.938,1420.047210938,2.675045158010e-09
1420047796.875,1420.047796875,2.711573295535e-09
1420048382.812,1420.048382812,2.698987976143e-09
1420048968.750,1420.048968750,2.717044052387e-09
1420049554.688,1420.049554687,2.859582034412e-09
1420050140.625,1420.050140625,2.903270668675e-09
1420050726.562,1420.050726562,2.790501650400e-09
1420051312.500,1420.051312500,2.752632408462e-09
1420051898.438,1420.051898438,2.919642219318e-09
1420052484.375,1420.052484375,3.052999779858e-09
1420053070.312,1420.053070313,3.137996706045e-09
1420053656.250,1420.053656250,3.171900177979e-09
1420054242.188,1420.054242187,3.218622026577e-09
1420054828.125,1420.054828125,3.170881396086e-09
1420055414.062,1420.055414062,3.102511676795e-09
1420056000.000,1420.056000000,3.029036543854e-09
1420056585.938,1420.056585937,2.915908172016e-09
1420057171.875,1420.057171875,2.856064509330e-09
1420057757.812,1420.057757813,2.854787392742e-09
1420058343.750,1420.058343750,2.774681212807e-09
1420058929.688,1420.058929688,2.727343220803e-09
1420059515.625,1420.059515625,2.632344792178e-09
1420060101.562,1420.060101562,2.568574252247e-09
1420060687.500,1420.060687500,2.498679250040e-09
1420061273.438,1420.061273437,2.503082349605e-09
1420061859.375,1420.061859375,2.531311315109e-09
1420062445.312,1420.062445312,2.488196141508e-09
1420063031.250,1420.063031250,2.525331157242e-09
1420063617.188,1420.063617188,2.605832092218e-09
1420064203.125,1420.064203125,2.785118651268e-09
1420064789.062,1420.064789063,2.793119126834e-09
1420065375.000,1420.065375000,2.801396576141e-09
1420065960.938,1420.065960937,2.954588643795e-09
1420066546.875,1420.066546875,3.072846163630e-09
1420067132.812,1420.067132812,3.187522051938e-09
1420067718.750,1420.067718750,3.141763887536e-09
1420068304.688,1420.068304687,3.179420237451e-09
1420068890.625,1420.068890625,3.158521819340e-09
1420069476.562,1420.069476563,3.194859349998e-09
1420070062.500,1420.070062500,3.266340570239e-09
1420070648.438,1420.070648438,3.213452753836e-09
1420071234.375,1420.071234375,3.085959534411e-09
1420071820.312,1420.071820312,2.972336427133e-09
1420072406.250,1420.072406250,2.938177067733e-09
1420072992.188,1420.072992187,2.916558268280e-09
1420073578.125,1420.073578125,2.941368222933e-09
1420074164.062,1420.074164062,2.936362284540e-09
1420074750.000,1420.074750000,2.717998925664e-09
1420075335.938,1420.075335938,2.673210540969e-09
1420075921.875,1420.075921875,2.699075864902e-09
1420076507.812,1420.076507813,2.653575791685e-09
1420077093.750,1420.077093750,2.636287992936e-09
1420077679.688,1420.077679687,2.640991484844e-09
1420078265.625,1420.078265625,2.607142980200e-09
1420078851.562,1420.078851562,2.692150159893e-09
1420079437.500,1420.079437500,2.830474977230e-09
1420080023.438,1420.080023437,2.814507609502e-09
1420080609.375,1420.080609375,2.805803994553e-09
1420081195.312,1420.081195313,2.879299231260e-09
1420081781.250,1420.081781250,2.953273001078e-09
1420082367.188,1420.082367188,3.002917320934e-09
1420082953.125,1420.082953125,3.058928074909e-09
1420083539.062,1420.083539062,3.101285890338e-09
1420084125.000,1420.084125000,3.175883950837e-09
1420084710.938,1420.084710937,3.055994514017e-09
1420085296.875,1420.085296875,3.057225723007e-09
1420085882.812,1420.085882812,3.059536596386e-09
1420086468.750,1420.086468750,2.919330511738e-09
1420087054.688,1420.087054688,2.918082051744e-09
1420087640.625,1420.087640625,2.954393378170e-09
1420088226.562,1420.088226563,2.818391474143e-09
1420088812.500,1420.088812500,2.681562730752e-09
1420089398.438,1420.089398437,2.743673594253e-09
1420089984.375,1420.089984375,2.661330562527e-09
1420090570.312,1420.090570312,2.540689938737e-09
1420091156.250,1420.091156250,2.526391401528e-09
1420091742.188,1420.091742187,2.526962615700e-09
1420092328.125,1420.092328125,2.626099075667e-09
1420092914.062,1420.092914063,2.713715260113e-09
1420093500.000,1420.093500000,2.625390375953e-09
1420094085.938,1420.094085938,2.658019127833e-09
1420094671.875,1420.094671875,2.697713946458e-09
1420095257.812,1420.095257812,2.739660134182e-09
1420095843.750,1420.095843750,2.772645636785e-09
1420096429.688,1420.096429687,2.961129272566e-09
1420097015.625,1420.097015625,3.056563290332e-09
1420097601.562,1420.097601562,3.015049759774e-09
1420098187.500,1420.098187500,3.010112091173e-09
1420098773.438,1420.098773438,2.999934381924e-09
1420099359.375,1420.099359375,2.924136932648e-09
1420099945.312,1420.099945313,3.063820979180e-09
1420100531.250,1420.100531250,3.099634463831e-09
1420101117.188,1420.101117187,2.977868014740e-09
1420101703.125,1420.101703125,2.760277746772e-09
1420102289.062,1420.102289062,2.777759971840e-09
1420102875.000,1420.102875000,2.669611172230e-09
1420103460.938,1420.103460937,2.579984945962e-09
1420104046.875,1420.104046875,2.595176201757e-09
1420104632.812,1420.104632813,2.514038749241e-09
1420105218.750,1420.105218750,2.545857195441e-09
1420105804.688,1420.105804688,2.545438230685e-09
1420106390.625,1420.106390625,2.530363619009e-09
1420106976.562,1420.106976562,2.517710201862e-09
1420107562.500,1420.107562500,2.483879262005e-09
1420108148.438,1420.108148437,2.497510587907e-09
1420108734.375,1420.108734375,2.611042639708e-09
1420109320.312,1420.109320312,2.781891790003e-09
1420109906.250,1420.109906250,2.769140608353e-09
1420110492.188,1420.110492188,2.758944503157e-09
1420111078.125,1420.111078125,2.882816770585e-09
1420111664.062,1420.111664063,2.941524460667e-09
1420112250.000,1420.112250000,2.949797203137e-09
1420112835.938,1420.112835937,2.982241084630e-09
1420113421.875,1420.113421875,3.021673001513e-09
1420114007.812,1420.114007812,3.013258885658e-09
1420114593.750,1420.114593750,2.983203636866e-09
1420115179.688,1420.115179687,2.919922188581e-09
1420115765.625,1420.115765625,2.873672649938e-09
1420116351.562,1420.116351563,2.852870373610e-09
1420116937.500,1420.116937500,2.834946619716e-09
1420117523.438,1420.117523438,2.735916316769e-09
1420118109.375,1420.118109375,2.643372477873e-09
1420118695.312,1420.118695312,2.676595167030e-09
1420119281.250,1420.119281250,2.726353852677e-09
1420119867.188,1420.119867187,2.778277720337e-09
1420120453.125,1420.120453125,2.785824008724e-09
1420121039.062,1420.121039062,2.657608866529e-09
1420121625.000,1420.121625000,2.564621618533e-09
1420122210.938,1420.122210938,2.553477414110e-09
1420122796.875,1420.122796875,2.633820320868e-09
1420123382.812,1420.123382813,2.645597470679e-09
1420123968.750,1420.123968750,2.671840610718e-09
1420124554.688,1420.124554687,2.854579949906e-09
1420125140.625,1420.125140625,2.907188386306e-09
1420125726.562,1420.125726562,2.830669015522e-09
1420126312.500,1420.126312500,2.861138384618e-09
1420126898.438,1420.126898437,2.911241431318e-09
1420127484.375,1420.127484375,2.925885912365e-09
1420128070.312,1420.128070313,3.003319654770e-09
1420128656.250,1420.128656250,3.088039645575e-09
1420129242.188,1420.129242188,3.087361600604e-09
1420129828.125,1420.129828125,3.004501851957e-09
1420130414.062,1420.130414062,3.045656364775e-09
1420131000.000,1420.131000000,3.106908148427e-09
1420131585.938,1420.131585937,3.024688837973e-09
1420132171.875,1420.132171875,2.955532604651e-09
1420132757.812,1420.132757812,2.812712785722e-09
1420133343.750,1420.133343750,2.734743829602e-09
1420133929.688,1420.133929688,2.780737709454e-09
1420134515.625,1420.134515625,2.714122521898e-09
1420135101.562,1420.135101563,2.524021435834e-09
1420135687.500,1420.135687500,2.447768301089e-09
1420136273.438,1420.136273437,2.469286425577e-09
1420136859.375,1420.136859375,2.461614444437e-09
1420137445.312,1420.137445312,2.483038788689e-09
1420138031.250,1420.138031250,2.479495861175e-09
1420138617.188,1420.138617187,2.476409161042e-09
1420139203.125,1420.139203125,2.576619604347e-09
1420139789.062,1420.139789063,2.716449302538e-09
1420140375.000,1420.140375000,2.762845457197e-09
1420140960.938,1420.140960938,2.724355228733e-09
1420141546.875,1420.141546875,2.855976711941e-09
1420142132.812,1420.142132812,2.917488853498e-09
1420142718.750,1420.142718750,2.908257277040e-09
1420143304.688,1420.143304687,2.916423800678e-09
1420143890.625,1420.143890625,2.933031130759e-09
1420144476.562,1420.144476562,2.909363298796e-09
1420145062.500,1420.145062500,2.944799180680e-09
1420145648.438,1420.145648438,2.924950908273e-09
1420146234.375,1420.146234375,2.994882886182e-09
1420146820.312,1420.146820313,2.835899320880e-09
1420147406.250,1420.147406250,2.780392514954e-09
1420147992.188,1420.147992187,2.741987150015e-09
1420148578.125,1420.148578125,2.643429848304e-09
1420149164.062,1420.149164062,2.678301148878e-09
1420149750.000,1420.149750000,2.688036351051e-09
1420150335.938,1420.150335937,2.569465211292e-09
1420150921.875,1420.150921875,2.543241577201e-09
1420151507.812,1420.151507813,2.549013716134e-09
1420152093.750,1420.152093750,2.538742824256e-09
1420152679.688,1420.152679688,2.574155434765e-09
1420153265.625,1420.153265625,2.729539672244e-09
1420153851.562,1420.153851562,2.656120518482e-09
1420154437.500,1420.154437500,2.674340363162e-09
1420155023.438,1420.155023437,2.723031267644e-09
1420155609.375,1420.155609375,2.782092902208e-09
1420156195.312,1420.156195312,2.846748904757e-09
1420156781.250,1420.156781250,2.934881363569e-09
1420157367.188,1420.157367188,2.990691934667e-09
1420157953.125,1420.157953125,2.949429497286e-09
1420158539.062,1420.158539063,2.927597982870e-09
1420159125.000,1420.159125000,2.943836231993e-09
1420159710.938,1420.159710937,2.960787518510e-09
1420160296.875,1420.160296875,2.898627437163e-09
1420160882.812,1420.160882812,2.929982555684e-09
1420161468.750,1420.161468750,2.887257254061e-09
1420162054.688,1420.162054687,2.790957345334e-09
1420162640.625,1420.162640625,2.806987904334e-09
1420163226.562,1420.163226563,2.646215330835e-09
1420163812.500,1420.163812500,2.609940263349e-09
1420164398.438,1420.164398438,2.551772610198e-09
1420164984.375,1420.164984375,2.482981032746e-09
1420165570.312,1420.165570312,2.471590891394e-09
1420166156.250,1420.166156250,2.432342017104e-09
1420166742.188,1420.166742187,2.465670507978e-09
1420167328.125,1420.167328125,2.561679326838e-09
1420167914.062,1420.167914062,2.537660587249e-09
1420168500.000,1420.168500000,2.497394564409e-09
1420169085.938,1420.169085938,2.545919113285e-09
1420169671.875,1420.169671875,2.689435291005e-09
1420170257.812,1420.170257813,2.722046230188e-09
1420170843.750,1420.170843750,2.810353207833e-09
1420171429.688,1420.171429687,2.934795500414e-09
1420172015.625,1420.172015625,2.928833094418e-09
1420172601.562,1420.172601562,2.931736527392e-09
1420173187.500,1420.173187500,2.997845053231e-09
1420173773.438,1420.173773437,3.078656985046e-09
1420174359.375,1420.174359375,3.057432952315e-09
1420174945.312,1420.174945313,2.937756076359e-09
1420175531.250,1420.175531250,2.834725082378e-09
1420176117.188,1420.176117188,2.938557661587e-09
1420176703.125,1420.176703125,2.866529195499e-09
1420177289.062,1420.177289062,2.754830142950e-09
1420177875.000,1420.177875000,2.732167074172e-09
1420178460.938,1420.178460937,2.676330360144e-09
1420179046.875,1420.179046875,2.569933049197e-09
1420179632.812,1420.179632812,2.602738223828e-09
1420180218.750,1420.180218750,2.553057482900e-09
1420180804.688,1420.180804688,2.500578118806e-09
1420181390.625,1420.181390625,2.435970084893e-09
1420181976.562,1420.181976563,2.394525029551e-09
1420182562.500,1420.182562500,2.390433000372e-09
1420183148.438,1420.183148437,2.501777247104e-09
1420183734.375,1420.183734375,2.500303116714e-09
1420184320.312,1420.184320312,2.463510616064e-09
1420184906.250,1420.184906250,2.573061123964e-09
1420185492.188,1420.185492187,2.715287539443e-09
1420186078.125,1420.186078125,2.719943171431e-09
1420186664.062,1420.186664063,2.755407428503e-09
1420187250.000,1420.187250000,2.872010759447e-09
1420187835.938,1420.187835938,2.852119194579e-09
1420188421.875,1420.188421875,2.866795376180e-09
1420189007.812,1420.189007812,3.009896712270e-09
1420189593.750,1420.189593750,3.002030367343e-09
1420190179.688,1420.190179687,2.915301433213e-09
1420190765.625,1420.190765625,2.902842827984e-09
1420191351.562,1420.191351562,2.926512300808e-09
1420191937.500,1420.191937500,2.809725760299e-09
1420192523.438,1420.192523438,2.602303250800e-09
1420193109.375,1420.193109375,2.605797455905e-09
1420193695.312,1420.193695313,2.552188812752e-09
1420194281.250,1420.194281250,2.429845335577e-09
1420194867.188,1420.194867187,2.526508279283e-09
1420195453.125,1420.195453125,2.595954453143e-09
1420196039.062,1420.196039062,2.569912810924e-09
1420196625.000,1420.196625000,2.459260488354e-09
1420197210.938,1420.197210937,2.413560468209e-09
1420197796.875,1420.197796875,2.368161565710e-09
1420198382.812,1420.198382813,2.479571379180e-09
1420198968.750,1420.198968750,2.529599232232e-09
1420199554.688,1420.199554688,2.562276811074e-09
1420200140.625,1420.200140625,2.680175969654e-09
1420200726.562,1420.200726562,2.660279879468e-09
1420201312.500,1420.201312500,2.727014669258e-09
1420201898.438,1420.201898437,2.794967631323e-09
1420202484.375,1420.202484375,2.766366884236e-09
1420203070.312,1420.203070312,2.813632616217e-09
1420203656.250,1420.203656250,2.964595079822e-09
1420204242.188,1420.204242188,2.989548846392e-09
1420204828.125,1420.204828125,2.930772360926e-09
1420205414.062,1420.205414063,2.865510360871e-09
1420206000.000,1420.206000000,2.847021123164e-09
1420206585.938,1420.206585937,2.768514586929e-09
1420207171.875,1420.207171875,2.690158105428e-09
1420207757.812,1420.207757812,2.678318711851e-09
1420208343.750,1420.208343750,2.618242341677e-09
1420208929.688,1420.208929687,2.517643649659e-09
1420209515.625,1420.209515625,2.484901617682e-09
1420210101.562,1420.210101563,2.453576103080e-09
1420210687.500,1420.210687500,2.434325798088e-09
1420211273.438,1420.211273438,2.475938397570e-09
1420211859.375,1420.211859375,2.420243909299e-09
1420212445.312,1420.212445312,2.368579877619e-09
1420213031.250,1420.213031250,2.447870407702e-09
1420213617.188,1420.213617187,2.630709996134e-09
1420214203.125,1420.214203125,2.628034240147e-09
1420214789.062,1420.214789062,2.625860262712e-09
1420215375.000,1420.215375000,2.721766650152e-09
1420215960.938,1420.215960938,2.800583285391e-09
1420216546.875,1420.216546875,2.808269258477e-09
1420217132.812,1420.217132813,2.816006056322e-09
1420217718.750,1420.217718750,2.876074211741e-09
1420218304.688,1420.218304687,2.908314970402e-09
1420218890.625,1420.218890625,2.871550215530e-09
1420219476.562,1420.219476562,2.775302915329e-09
1420220062.500,1420.220062500,2.806689079883e-09
1420220648.438,1420.220648437,2.871174771493e-09
1420221234.375,1420.221234375,2.866071566667e-09
1420221820.312,1420.221820313,2.857110372805e-09
1420222406.250,1420.222406250,2.734542489984e-09
1420222992.188,1420.222992188,2.620533888588e-09
1420223578.125,1420.223578125,2.648771452702e-09
1420224164.062,1420.224164062,2.531599123307e-09
1420224750.000,1420.224750000,2.438207445505e-09
1420225335.938,1420.225335937,2.474827606026e-09
1420225921.875,1420.225921875,2.437385493774e-09
1420226507.812,1420.226507812,2.447900181617e-09
1420227093.750,1420.227093750,2.408233939022e-09
1420227679.688,1420.227679688,2.455310830384e-09
1420228265.625,1420.228265625,2.453302602025e-09
1420228851.562,1420.228851563,2.602897676169e-09
1420229437.500,1420.229437500,2.694774022049e-09
1420230023.438,1420.230023437,2.698985642855e-09
1420230609.375,1420.230609375,2.734954256998e-09
1420231195.312,1420.231195312,2.738313220706e-09
1420231781.250,1420.231781250,2.789856041396e-09
1420232367.188,1420.232367187,2.925879900859e-09
1420232953.125,1420.232953125,2.969678201230e-09
1420233539.062,1420.233539063,2.848907371766e-09
1420234125.000,1420.234125000,2.923122589995e-09
1420234710.938,1420.234710938,2.916495608196e-09
1420235296.875,1420.235296875,2.851827835935e-09
1420235882.812,1420.235882812,2.876842890660e-09
1420236468.750,1420.236468750,2.882647963958e-09
1420237054.688,1420.237054687,2.837131821804e-09
1420237640.625,1420.237640625,2.690639206430e-09
1420238226.562,1420.238226562,2.619359825713e-09
1420238812.500,1420.238812500,2.503264951763e-09
1420239398.438,1420.239398438,2.560921263620e-09
1420239984.375,1420.239984375,2.415642048838e-09
1420240570.312,1420.240570313,2.419317321121e-09
1420241156.250,1420.241156250,2.437769476256e-09
1420241742.188,1420.241742187,2.420426552546e-09
1420242328.125,1420.242328125,2.441699358160e-09
1420242914.062,1420.242914062,2.483959571820e-09
1420243500.000,1420.243500000,2.514672642346e-09
1420244085.938,1420.244085937,2.471560957897e-09
1420244671.875,1420.244671875,2.505646860563e-09
1420245257.812,1420.245257813,2.562139430957e-09
1420245843.750,1420.245843750,2.682747031884e-09
1420246429.688,1420.246429688,2.778068076682e-09
1420247015.625,1420.247015625,2.720732156221e-09
1420247601.562,1420.247601562,2.774644019020e-09
1420248187.500,1420.248187500,2.878177257718e-09
1420248773.438,1420.248773437,2.902416498206e-09
1420249359.375,1420.249359375,2.883671320889e-09
1420249945.312,1420.249945312,2.870877848435e-09
1420250531.250,1420.250531250,2.840841790627e-09
1420251117.188,1420.251117188,2.815152534107e-09
1420251703.125,1420.251703125,2.714401372289e-09
1420252289.062,1420.252289063,2.655485502318e-09
1420252875.000,1420.252875000,2.635687948360e-09
1420253460.938,1420.253460937,2.564072112710e-09
1420254046.875,1420.254046875,2.486261424010e-09
1420254632.812,1420.254632812,2.438073805415e-09
1420255218.750,1420.255218750,2.479157304924e-09
1420255804.688,1420.255804687,2.393617436314e-09
1420256390.625,1420.256390625,2.324627770070e-09
1420256976.562,1420.256976563,2.363003457407e-09
1420257562.500,1420.257562500,2.362309288408e-09
1420258148.438,1420.258148438,2.381577107365e-09
1420258734.375,1420.258734375,2.429443461636e-09
1420259320.312,1420.259320312,2.610960241616e-09
1420259906.250,1420.259906250,2.793323493976e-09
1420260492.188,1420.260492187,2.668388934922e-09
1420261078.125,1420.261078125,2.694527418358e-09
1420261664.062,1420.261664062,2.824805828824e-09
1420262250.000,1420.262250000,2.782143454612e-09
1420262835.938,1420.262835938,2.784324151402e-09
1420263421.875,1420.263421875,2.951256570857e-09
1420264007.812,1420.264007813,2.909233430927e-09
1420264593.750,1420.264593750,2.920649639700e-09
1420265179.688,1420.265179687,2.884737689552e-09
1420265765.625,1420.265765625,2.788157129828e-09
1420266351.562,1420.266351562,2.698467861712e-09
1420266937.500,1420.266937500,2.736550392763e-09
1420267523.438,1420.267523437,2.794956500248e-09
