# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:23.751268+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419876117.188,1419.876117188,3.410892498431e-09
1419876703.125,1419.876703125,3.460109962710e-09
1419877289.062,1419.877289063,3.379591263528e-09
1419877875.000,1419.877875000,3.368082179162e-09
1419878460.938,1419.878460937,3.101978785820e-09
1419879046.875,1419.879046875,2.926513528453e-09
1419879632.812,1419.879632812,2.913060937792e-09
1419880218.750,1419.880218750,2.922441159243e-09
1419880804.688,1419.880804687,2.937929983851e-09
1419881390.625,1419.881390625,2.918253866356e-09
1419881976.562,1419.881976563,2.957418260532e-09
1419882562.500,1419.882562500,2.963183559415e-09
1419883148.438,1419.883148438,2.975068285507e-09
1419883734.375,1419.883734375,3.124391246434e-09
1419884320.312,1419.884320312,3.090201482900e-09
1419884906.250,1419.884906250,3.128221887552e-09
1419885492.188,1419.885492187,3.238971654688e-09
1419886078.125,1419.886078125,3.473873901005e-09
1419886664.062,1419.886664062,3.541307285007e-09
1419887250.000,1419.887250000,3.559489130053e-09
1419887835.938,1419.887835938,3.595382937073e-09
1419888421.875,1419.888421875,3.559129108215e-09
1419889007.812,1419.889007813,3.482237434278e-09
1419889593.750,1419.889593750,3.445857881689e-09
1419890179.688,1419.890179687,3.547012200488e-09
1419890765.625,1419.890765625,3.541710551702e-09
1419891351.562,1419.891351562,3.358255127287e-09
1419891937.500,1419.891937500,3.332910786900e-09
1419892523.438,1419.892523437,3.404630532295e-09
1419893109.375,1419.893109375,3.282231351255e-09
1419893695.312,1419.893695313,3.193611188109e-09
1419894281.250,1419.894281250,3.129996656817e-09
1419894867.188,1419.894867188,3.037682166767e-09
1419895453.125,1419.895453125,2.952049617524e-09
1419896039.062,1419.896039062,2.935854470028e-09
1419896625.000,1419.896625000,3.001404290487e-09
1419897210.938,1419.897210937,3.058934053006e-09
1419897796.875,1419.897796875,3.090478239508e-09
1419898382.812,1419.898382812,3.129434171745e-09
1419898968.750,1419.898968750,3.181174266236e-09
1419899554.688,1419.899554688,3.287033188984e-09
1419900140.625,1419.900140625,3.319818369932e-09
1419900726.562,1419.900726563,3.290564367973e-09
1419901312.500,1419.901312500,3.373612954779e-09
1419901898.438,1419.901898437,3.524480184896e-09
1419902484.375,1419.902484375,3.482148233266e-09
1419903070.312,1419.903070312,3.611019520463e-09
1419903656.250,1419.903656250,3.542086149873e-09
1419904242.188,1419.904242187,3.576977262516e-09
1419904828.125,1419.904828125,3.549333261961e-09
1419905414.062,1419.905414063,2.838403728458e-09
1419906000.000,1419.906000000,1.125444042795e-09
1419906585.938,1419.906585938,2.866658433725e-09
1419907171.875,1419.907171875,3.400664762566e-09
1419907757.812,1419.907757812,3.254202656310e-09
1419908343.750,1419.908343750,3.336584774213e-09
1419908929.688,1419.908929687,3.330777101051e-09
1419909515.625,1419.909515625,3.039278766530e-09
1419910101.562,1419.910101562,3.108889623136e-09
1419910687.500,1419.910687500,3.130731073345e-09
1419911273.438,1419.911273438,3.002747274522e-09
1419911859.375,1419.911859375,2.948730392951e-09
1419912445.312,1419.912445313,2.996896447207e-09
1419913031.250,1419.913031250,3.090659402639e-09
1419913617.188,1419.913617187,3.071512848334e-09
1419914203.125,1419.914203125,3.234687367732e-09
1419914789.062,1419.914789062,3.252321176942e-09
1419915375.000,1419.915375000,3.283029459834e-09
1419915960.938,1419.915960937,3.422029660418e-09
1419916546.875,1419.916546875,3.252557452960e-09
1419917132.812,1419.917132813,3.362779610053e-09
1419917718.750,1419.917718750,3.541139757706e-09
1419918304.688,1419.918304688,3.721681004599e-09
1419918890.625,1419.918890625,3.769780449366e-09
1419919476.562,1419.919476562,3.702545882221e-09
1419920062.500,1419.920062500,3.822718625474e-09
1419920648.438,1419.920648437,3.572545911102e-09
1419921234.375,1419.921234375,3.460547518662e-09
1419921820.312,1419.921820312,3.485588122596e-09
1419922406.250,1419.922406250,3.289879452532e-09
1419922992.188,1419.922992188,3.317435754569e-09
1419923578.125,1419.923578125,3.181097006599e-09
1419924164.062,1419.924164063,3.141671066088e-09
1419924750.000,1419.924750000,3.150762012128e-09
1419925335.938,1419.925335937,3.059634737087e-09
1419925921.875,1419.925921875,3.040930350646e-09
1419926507.812,1419.926507812,2.998099513498e-09
1419927093.750,1419.927093750,2.975523811592e-09
1419927679.688,1419.927679687,3.035657313047e-09
1419928265.625,1419.928265625,3.080534833101e-09
1419928851.562,1419.928851563,3.112300643049e-09
1419929437.500,1419.929437500,3.117309650478e-09
1419930023.438,1419.930023438,3.236401069989e-09
1419930609.375,1419.930609375,3.286550017739e-09
1419931195.312,1419.931195312,3.293869112876e-09
1419931781.250,1419.931781250,3.349923735803e-09
1419932367.188,1419.932367187,3.423519667724e-09
1419932953.125,1419.932953125,3.423629085031e-09
1419933539.062,1419.933539062,3.493959540603e-09
1419934125.000,1419.934125000,3.402939661550e-09
1419934710.938,1419.934710938,3.495881652215e-09
1419935296.875,1419.935296875,3.559852555588e-09
1419935882.812,1419.935882813,3.447090743709e-09
1419936468.750,1419.936468750,3.371162877128e-09
1419937054.688,1419.937054687,3.265136387729e-09
1419937640.625,1419.937640625,3.143884645765e-09
1419938226.562,1419.938226562,3.028038605795e-09
1419938812.500,1419.938812500,3.051850936537e-09
1419939398.438,1419.939398437,3.078308817124e-09
1419939984.375,1419.939984375,3.041373902981e-09
1419940570.312,1419.940570313,2.987132504996e-09
1419941156.250,1419.941156250,2.985607222913e-09
1419941742.188,1419.941742188,2.930778744648e-09
1419942328.125,1419.942328125,2.888134334363e-09
1419942914.062,1419.942914062,2.906106846800e-09
1419943500.000,1419.943500000,3.011056401765e-09
1419944085.938,1419.944085937,3.053760366142e-09
1419944671.875,1419.944671875,3.076969258819e-09
1419945257.812,1419.945257812,3.143202051858e-09
1419945843.750,1419.945843750,3.210699923639e-09
1419946429.688,1419.946429688,3.298984461550e-09
1419947015.625,1419.947015625,3.442331487215e-09
1419947601.562,1419.947601563,3.527922486926e-09
1419948187.500,1419.948187500,3.526941419752e-09
1419948773.438,1419.948773437,3.463051571045e-09
1419949359.375,1419.949359375,3.468144930695e-09
1419949945.312,1419.949945312,3.485525089388e-09
1419950531.250,1419.950531250,3.422437354316e-09
1419951117.188,1419.951117187,3.363760523494e-09
1419951703.125,1419.951703125,3.355056894174e-09
1419952289.062,1419.952289063,3.348145081140e-09
1419952875.000,1419.952875000,3.398115417899e-09
1419953460.938,1419.953460938,3.389141987386e-09
1419954046.875,1419.954046875,3.239134880927e-09
1419954632.812,1419.954632812,3.083013908000e-09
1419955218.750,1419.955218750,2.996127425293e-09
1419955804.688,1419.955804687,2.873307846091e-09
1419956390.625,1419.956390625,2.921546441071e-09
1419956976.562,1419.956976562,2.993055514142e-09
1419957562.500,1419.957562500,3.101180906865e-09
1419958148.438,1419.958148438,3.115328048638e-09
1419958734.375,1419.958734375,3.111984254075e-09
1419959320.312,1419.959320313,3.155460450724e-09
1419959906.250,1419.959906250,3.238525732471e-09
1419960492.188,1419.960492187,3.247697832474e-09
1419961078.125,1419.961078125,3.364689228266e-09
1419961664.062,1419.961664062,3.392587828293e-09
1419962250.000,1419.962250000,3.408483402068e-09
1419962835.938,1419.962835937,3.544781846611e-09
1419963421.875,1419.963421875,3.475707795236e-09
1419964007.812,1419.964007813,3.415713222893e-09
1419964593.750,1419.964593750,3.496072326803e-09
1419965179.688,1419.965179688,3.428374099864e-09
1419965765.625,1419.965765625,3.446095900541e-09
1419966351.562,1419.966351562,3.349869908161e-09
1419966937.500,1419.966937500,3.285302961222e-09
1419967523.438,1419.967523437,3.262905291138e-09
1419968109.375,1419.968109375,3.109900893084e-09
1419968695.312,1419.968695312,3.060264906213e-09
1419969281.250,1419.969281250,3.112748761607e-09
1419969867.188,1419.969867188,3.001545426872e-09
1419970453.125,1419.970453125,2.946034368892e-09
1419971039.062,1419.971039063,2.901353564068e-09
1419971625.000,1419.971625000,2.995448407220e-09
1419972210.938,1419.972210937,3.054995200301e-09
1419972796.875,1419.972796875,2.979781701038e-09
1419973382.812,1419.973382812,3.023201716136e-09
1419973968.750,1419.973968750,3.204997027009e-09
1419974554.688,1419.974554687,3.333362093136e-09
1419975140.625,1419.975140625,3.310464385524e-09
1419975726.562,1419.975726563,3.397088871397e-09
1419976312.500,1419.976312500,3.378107934631e-09
1419976898.438,1419.976898438,3.320173334723e-09
1419977484.375,1419.977484375,3.440338124833e-09
1419978070.312,1419.978070312,3.646794886715e-09
1419978656.250,1419.978656250,3.642522799903e-09
1419979242.188,1419.979242187,3.600819778531e-09
1419979828.125,1419.979828125,3.497962615391e-09
1419980414.062,1419.980414062,3.381338016664e-09
1419981000.000,1419.981000000,3.326805754821e-09
1419981585.938,1419.981585938,3.283938177457e-09
1419982171.875,1419.982171875,3.259565757300e-09
1419982757.812,1419.982757813,3.160455546446e-09
1419983343.750,1419.983343750,3.214822695887e-09
1419983929.688,1419.983929687,3.140308962261e-09
1419984515.625,1419.984515625,3.115231743730e-09
1419985101.562,1419.985101562,3.014862634791e-09
1419985687.500,1419.985687500,2.963448746856e-09
1419986273.438,1419.986273437,2.906402940533e-09
1419986859.375,1419.986859375,2.769520835077e-09
1419987445.312,1419.987445313,2.854540235033e-09
1419988031.250,1419.988031250,2.966875074833e-09
1419988617.188,1419.988617188,3.102612962413e-09
1419989203.125,1419.989203125,3.099926721523e-09
1419989789.062,1419.989789062,3.105364775464e-09
1419990375.000,1419.990375000,3.260160109951e-09
1419990960.938,1419.990960937,3.378267623366e-09
1419991546.875,1419.991546875,3.452794981450e-09
1419992132.812,1419.992132812,3.530774260313e-09
1419992718.750,1419.992718750,3.592406277281e-09
1419993304.688,1419.993304688,3.493124294266e-09
1419993890.625,1419.993890625,3.554979671522e-09
1419994476.562,1419.994476563,3.555379032452e-09
1419995062.500,1419.995062500,3.395121791149e-09
1419995648.438,1419.995648437,3.359513426830e-09
1419996234.375,1419.996234375,3.467392249140e-09
1419996820.312,1419.996820312,3.412662722828e-09
1419997406.250,1419.997406250,3.182737882447e-09
1419997992.188,1419.997992187,3.197194251033e-09
1419998578.125,1419.998578125,3.188451270099e-09
1419999164.062,1419.999164063,2.971838209578e-09
1419999750.000,1419.999750000,3.053714875442e-09
1420000335.938,1420.000335938,3.156713414180e-09
1420000921.875,1420.000921875,2.943214406245e-09
1420001507.812,1420.001507812,2.833142445269e-09
1420002093.750,1420.002093750,2.841177379739e-09
1420002679.688,1420.002679687,2.879122960715e-09
1420003265.625,1420.003265625,3.061563948038e-09
1420003851.562,1420.003851562,3.139796461237e-09
1420004437.500,1420.004437500,3.153795268498e-09
1420005023.438,1420.005023438,3.126309745685e-09
1420005609.375,1420.005609375,3.237994793306e-09
1420006195.312,1420.006195313,3.302898432144e-09
1420006781.250,1420.006781250,3.436777026924e-09
1420007367.188,1420.007367187,3.656367617186e-09
1420007953.125,1420.007953125,3.485334352151e-09
1420008539.062,1420.008539062,3.593396451519e-09
1420009125.000,1420.009125000,3.548957290112e-09
1420009710.938,1420.009710937,3.530381835880e-09
1420010296.875,1420.010296875,3.611123419187e-09
1420010882.812,1420.010882813,3.570662226952e-09
1420011468.750,1420.011468750,3.531961944858e-09
1420012054.688,1420.012054688,3.299499389394e-09
1420012640.625,1420.012640625,3.219877630148e-09
1420013226.562,1420.013226562,3.169559333403e-09
1420013812.500,1420.013812500,3.123660538064e-09
1420014398.438,1420.014398437,2.982202136705e-09
1420014984.375,1420.014984375,3.138249108733e-09
1420015570.312,1420.015570312,3.199728730106e-09
1420016156.250,1420.016156250,3.026760708436e-09
1420016742.188,1420.016742188,3.019966071318e-09
1420017328.125,1420.017328125,2.939925314827e-09
1420017914.062,1420.017914063,2.842566094609e-09
1420018500.000,1420.018500000,2.937025296590e-09
1420019085.938,1420.019085937,3.009630886904e-09
1420019671.875,1420.019671875,3.161716579942e-09
1420020257.812,1420.020257812,3.173559497888e-09
1420020843.750,1420.020843750,3.303120612646e-09
1420021429.688,1420.021429687,3.374991592266e-09
1420022015.625,1420.022015625,3.310495492169e-09
1420022601.562,1420.022601563,3.388657538350e-09
1420023187.500,1420.023187500,3.455519237744e-09
1420023773.438,1420.023773438,3.604812404207e-09
1420024359.375,1420.024359375,3.494244861440e-09
1420024945.312,1420.024945312,3.440103865676e-09
1420025531.250,1420.025531250,3.399115127770e-09
1420026117.188,1420.026117187,3.299589692598e-09
1420026703.125,1420.026703125,3.289912996372e-09
1420027289.062,1420.027289062,3.266701034840e-09
1420027875.000,1420.027875000,3.130007198261e-09
1420028460.938,1420.028460938,3.208951658864e-09
1420029046.875,1420.029046875,3.148283667128e-09
1420029632.812,1420.029632813,3.001202941381e-09
1420030218.750,1420.030218750,2.893272505871e-09
1420030804.688,1420.030804687,2.840657669631e-09
1420031390.625,1420.031390625,2.924043625477e-09
1420031976.562,1420.031976562,2.912763698934e-09
1420032562.500,1420.032562500,2.936499138658e-09
1420033148.438,1420.033148437,3.003891424737e-09
1420033734.375,1420.033734375,3.027443121527e-09
1420034320.312,1420.034320313,3.036777186135e-09
1420034906.250,1420.034906250,2.988160510142e-09
1420035492.188,1420.035492188,3.068728450692e-09
1420036078.125,1420.036078125,3.265261386854e-09
1420036664.062,1420.036664062,3.382108088349e-09
1420037250.000,1420.037250000,3.436212467871e-09
1420037835.938,1420.037835937,3.319829212705e-09
1420038421.875,1420.038421875,3.374626770528e-09
1420039007.812,1420.039007812,3.347799976365e-09
1420039593.750,1420.039593750,3.290718185397e-09
1420040179.688,1420.040179688,3.288556969277e-09
1420040765.625,1420.040765625,3.236225103180e-09
1420041351.562,1420.041351563,3.208305185785e-09
1420041937.500,1420.041937500,3.119972282278e-09
1420042523.438,1420.042523437,3.135416613723e-09
1420043109.375,1420.043109375,3.008281831620e-09
1420043695.312,1420.043695312,2.909080308767e-09
1420044281.250,1420.044281250,2.874378314498e-09
1420044867.188,1420.044867187,2.841404394361e-09
1420045453.125,1420.045453125,2.880959003718e-09
1420046039.062,1420.046039063,2.879005589552e-09
1420046625.000,1420.046625000,2.875998798422e-09
1420047210.938,1420.047210938,2.852236825041e-09
1420047796.875,1420.047796875,2.839830982155e-09
1420048382.812,1420.048382812,2.914769695048e-09
1420048968.750,1420.048968750,2.885169254657e-09
1420049554.688,1420.049554687,3.087076334097e-09
1420050140.625,1420.050140625,3.156210643944e-09
1420050726.562,1420.050726562,3.081196412970e-09
1420051312.500,1420.051312500,3.142099153042e-09
1420051898.438,1420.051898438,3.127624192755e-09
1420052484.375,1420.052484375,3.189182941679e-09
1420053070.312,1420.053070313,3.388916044521e-09
1420053656.250,1420.053656250,3.463416128004e-09
1420054242.188,1420.054242187,3.306470372345e-09
1420054828.125,1420.054828125,3.282286226845e-09
1420055414.062,1420.055414062,3.239605332598e-09
1420056000.000,1420.056000000,3.134875587468e-09
1420056585.938,1420.056585937,3.156379354186e-09
1420057171.875,1420.057171875,3.208147324274e-09
1420057757.812,1420.057757813,3.120122782573e-09
1420058343.750,1420.058343750,2.971376359355e-09
1420058929.688,1420.058929688,2.963078020368e-09
1420059515.625,1420.059515625,2.818192033262e-09
1420060101.562,1420.060101562,2.801895634921e-09
1420060687.500,1420.060687500,2.764564338479e-09
1420061273.438,1420.061273437,2.807945863380e-09
1420061859.375,1420.061859375,2.761966383320e-09
1420062445.312,1420.062445312,2.771361573965e-09
1420063031.250,1420.063031250,2.819440163472e-09
1420063617.188,1420.063617188,2.878588330778e-09
1420064203.125,1420.064203125,3.040580044539e-09
1420064789.062,1420.064789063,3.054559510802e-09
1420065375.000,1420.065375000,3.081155355881e-09
1420065960.938,1420.065960937,3.229991704676e-09
1420066546.875,1420.066546875,3.330111876850e-09
1420067132.812,1420.067132812,3.313910066370e-09
1420067718.750,1420.067718750,3.310389174872e-09
1420068304.688,1420.068304687,3.448203088776e-09
1420068890.625,1420.068890625,3.379786870016e-09
1420069476.562,1420.069476563,3.324726476255e-09
1420070062.500,1420.070062500,3.292022528044e-09
1420070648.438,1420.070648438,3.305924843128e-09
1420071234.375,1420.071234375,3.333745560371e-09
1420071820.312,1420.071820312,3.239806971028e-09
1420072406.250,1420.072406250,3.138156153238e-09
1420072992.188,1420.072992187,3.103181337064e-09
1420073578.125,1420.073578125,2.938100541045e-09
1420074164.062,1420.074164062,2.926490890473e-09
1420074750.000,1420.074750000,2.925902072004e-09
1420075335.938,1420.075335938,2.914427764862e-09
1420075921.875,1420.075921875,2.822793330672e-09
1420076507.812,1420.076507813,2.794515134706e-09
1420077093.750,1420.077093750,2.854805284453e-09
1420077679.688,1420.077679687,2.777001425408e-09
1420078265.625,1420.078265625,2.772631947545e-09
1420078851.562,1420.078851562,2.896791819227e-09
1420079437.500,1420.079437500,3.005116231156e-09
1420080023.438,1420.080023437,3.054555654119e-09
1420080609.375,1420.080609375,3.040366423762e-09
1420081195.312,1420.081195313,3.107634584305e-09
1420081781.250,1420.081781250,3.210004731682e-09
1420082367.188,1420.082367188,3.266933778814e-09
1420082953.125,1420.082953125,3.378677446634e-09
1420083539.062,1420.083539062,3.268049959719e-09
1420084125.000,1420.084125000,3.199339679059e-09
1420084710.938,1420.084710937,3.279691570062e-09
1420085296.875,1420.085296875,3.345678425648e-09
1420085882.812,1420.085882812,3.204574668769e-09
1420086468.750,1420.086468750,3.166466626158e-09
1420087054.688,1420.087054688,3.172057130936e-09
1420087640.625,1420.087640625,3.155464339958e-09
1420088226.562,1420.088226563,3.074932480423e-09
1420088812.500,1420.088812500,2.914095854308e-09
1420089398.438,1420.089398437,2.910645404423e-09
1420089984.375,1420.089984375,2.919277305400e-09
1420090570.312,1420.090570312,2.902633243061e-09
1420091156.250,1420.091156250,2.810170923147e-09
1420091742.188,1420.091742187,2.745963525825e-09
1420092328.125,1420.092328125,2.784657506606e-09
1420092914.062,1420.092914063,2.789270720601e-09
1420093500.000,1420.093500000,2.786801204538e-09
1420094085.938,1420.094085938,2.965963058002e-09
1420094671.875,1420.094671875,3.016691556237e-09
1420095257.812,1420.095257812,3.004983740553e-09
1420095843.750,1420.095843750,3.109157110648e-09
1420096429.688,1420.096429687,3.277662956329e-09
1420097015.625,1420.097015625,3.396625482896e-09
1420097601.562,1420.097601562,3.343748550254e-09
1420098187.500,1420.098187500,3.279982267033e-09
1420098773.438,1420.098773438,3.336535422302e-09
1420099359.375,1420.099359375,3.319089656561e-09
1420099945.312,1420.099945313,3.181343738928e-09
1420100531.250,1420.100531250,3.190700264802e-09
1420101117.188,1420.101117187,3.256709061014e-09
1420101703.125,1420.101703125,3.213703101666e-09
1420102289.062,1420.102289062,3.185614070245e-09
1420102875.000,1420.102875000,3.067211267148e-09
1420103460.938,1420.103460937,2.984448566153e-09
1420104046.875,1420.104046875,2.896716963884e-09
1420104632.812,1420.104632813,2.769868762271e-09
1420105218.750,1420.105218750,2.737176894730e-09
1420105804.688,1420.105804688,2.800109360668e-09
1420106390.625,1420.106390625,2.790923462996e-09
1420106976.562,1420.106976562,2.806211522097e-09
1420107562.500,1420.107562500,2.733610432837e-09
1420108148.438,1420.108148437,2.734199206753e-09
1420108734.375,1420.108734375,2.730755034104e-09
1420109320.312,1420.109320312,2.830903995793e-09
1420109906.250,1420.109906250,2.886561336047e-09
1420110492.188,1420.110492188,2.983373232360e-09
1420111078.125,1420.111078125,3.040076790896e-09
1420111664.062,1420.111664063,3.170298116663e-09
1420112250.000,1420.112250000,3.265141501448e-09
1420112835.938,1420.112835937,3.281039883043e-09
1420113421.875,1420.113421875,3.253780513469e-09
1420114007.812,1420.114007812,3.166151991637e-09
1420114593.750,1420.114593750,3.185383413161e-09
1420115179.688,1420.115179687,3.252703794429e-09
1420115765.625,1420.115765625,3.241476765445e-09
1420116351.562,1420.116351563,3.154544110861e-09
1420116937.500,1420.116937500,3.078819522799e-09
1420117523.438,1420.117523438,3.025712674853e-09
1420118109.375,1420.118109375,2.982751067203e-09
1420118695.312,1420.118695312,2.873076920687e-09
1420119281.250,1420.119281250,2.898705381709e-09
1420119867.188,1420.119867187,2.906284873991e-09
1420120453.125,1420.120453125,2.806265612474e-09
1420121039.062,1420.121039062,2.782753907985e-09
1420121625.000,1420.121625000,2.824955759335e-09
1420122210.938,1420.122210938,2.798057199238e-09
1420122796.875,1420.122796875,2.698090778793e-09
1420123382.812,1420.123382813,2.738876622000e-09
1420123968.750,1420.123968750,2.789963965081e-09
1420124554.688,1420.124554687,2.944573288661e-09
1420125140.625,1420.125140625,3.046484194005e-09
1420125726.562,1420.125726562,3.029908316353e-09
1420126312.500,1420.126312500,3.004102806795e-09
1420126898.438,1420.126898437,2.992993074539e-09
1420127484.375,1420.127484375,3.097422629068e-09
1420128070.312,1420.128070313,3.196340260634e-09
1420128656.250,1420.128656250,3.229476765239e-09
1420129242.188,1420.129242188,3.224294182957e-09
1420129828.125,1420.129828125,3.194161049224e-09
1420130414.062,1420.130414062,3.204883182368e-09
1420131000.000,1420.131000000,3.217390218724e-09
1420131585.938,1420.131585937,3.174663995821e-09
1420132171.875,1420.132171875,3.068147058593e-09
1420132757.812,1420.132757812,3.026521931625e-09
1420133343.750,1420.133343750,2.941579341073e-09
1420133929.688,1420.133929688,2.885893892654e-09
1420134515.625,1420.134515625,2.882263408059e-09
1420135101.562,1420.135101563,2.764228849552e-09
1420135687.500,1420.135687500,2.669248164862e-09
1420136273.438,1420.136273437,2.731411759194e-09
1420136859.375,1420.136859375,2.788583779092e-09
1420137445.312,1420.137445312,2.813011173668e-09
1420138031.250,1420.138031250,2.850351894080e-09
1420138617.188,1420.138617187,2.767915039514e-09
1420139203.125,1420.139203125,2.864642582908e-09
1420139789.062,1420.139789063,2.941915470964e-09
1420140375.000,1420.140375000,2.957608817931e-09
1420140960.938,1420.140960938,2.996172567012e-09
1420141546.875,1420.141546875,3.114710278831e-09
1420142132.812,1420.142132812,3.209044043655e-09
1420142718.750,1420.142718750,3.195901606269e-09
1420143304.688,1420.143304687,3.225293893631e-09
1420143890.625,1420.143890625,3.199006653004e-09
1420144476.562,1420.144476562,3.200173691984e-09
1420145062.500,1420.145062500,3.187804547892e-09
1420145648.438,1420.145648438,3.270037582136e-09
1420146234.375,1420.146234375,3.144488314707e-09
1420146820.312,1420.146820313,3.084890340951e-09
1420147406.250,1420.147406250,3.039250177909e-09
1420147992.188,1420.147992187,2.899702766827e-09
1420148578.125,1420.148578125,2.839060552732e-09
1420149164.062,1420.149164062,2.938129154508e-09
1420149750.000,1420.149750000,2.910418971842e-09
1420150335.938,1420.150335937,2.824112009026e-09
1420150921.875,1420.150921875,2.719581770062e-09
1420151507.812,1420.151507813,2.692033018212e-09
1420152093.750,1420.152093750,2.688980098537e-09
1420152679.688,1420.152679688,2.726572096461e-09
1420153265.625,1420.153265625,2.765052318842e-09
1420153851.562,1420.153851562,2.791670043171e-09
1420154437.500,1420.154437500,2.851121999378e-09
1420155023.438,1420.155023437,2.955752804533e-09
1420155609.375,1420.155609375,3.084893290080e-09
1420156195.312,1420.156195312,3.118913420848e-09
1420156781.250,1420.156781250,3.201099399494e-09
1420157367.188,1420.157367188,3.135292794961e-09
1420157953.125,1420.157953125,3.094669521033e-09
1420158539.062,1420.158539063,3.256319631237e-09
1420159125.000,1420.159125000,3.295160300143e-09
1420159710.938,1420.159710937,3.210312681196e-09
1420160296.875,1420.160296875,3.199120149817e-09
1420160882.812,1420.160882812,3.244708678912e-09
1420161468.750,1420.161468750,3.169714597470e-09
1420162054.688,1420.162054687,3.077889652237e-09
1420162640.625,1420.162640625,2.908011571480e-09
1420163226.562,1420.163226563,2.736946193409e-09
1420163812.500,1420.163812500,2.723217909888e-09
1420164398.438,1420.164398438,2.752169681584e-09
1420164984.375,1420.164984375,2.752423999634e-09
1420165570.312,1420.165570312,2.606688887016e-09
1420166156.250,1420.166156250,2.647538828798e-09
1420166742.188,1420.166742187,2.726383090745e-09
1420167328.125,1420.167328125,2.703254971448e-09
1420167914.062,1420.167914062,2.637018123927e-09
1420168500.000,1420.168500000,2.691609409966e-09
1420169085.938,1420.169085938,2.829400274637e-09
1420169671.875,1420.169671875,2.875180260344e-09
1420170257.812,1420.170257813,2.849722808543e-09
1420170843.750,1420.170843750,3.000566853024e-09
1420171429.688,1420.171429687,2.986044917553e-09
1420172015.625,1420.172015625,3.114449036117e-09
1420172601.562,1420.172601562,3.281473153811e-09
1420173187.500,1420.173187500,3.263650644730e-09
1420173773.438,1420.173773437,3.259991413955e-09
1420174359.375,1420.174359375,3.147474319769e-09
1420174945.312,1420.174945313,3.255312644983e-09
1420175531.250,1420.175531250,3.164952986757e-09
1420176117.188,1420.176117188,3.161173883711e-09
1420176703.125,1420.176703125,3.125787332303e-09
1420177289.062,1420.177289062,3.012597156278e-09
1420177875.000,1420.177875000,2.974991468450e-09
1420178460.938,1420.178460937,2.891791392159e-09
1420179046.875,1420.179046875,2.789946385403e-09
1420179632.812,1420.179632812,2.786950594161e-09
1420180218.750,1420.180218750,2.653845919799e-09
1420180804.688,1420.180804688,2.598278911524e-09
1420181390.625,1420.181390625,2.572319332521e-09
1420181976.562,1420.181976563,2.617510148281e-09
1420182562.500,1420.182562500,2.686359028622e-09
1420183148.438,1420.183148437,2.685525795247e-09
1420183734.375,1420.183734375,2.775334737806e-09
1420184320.312,1420.184320312,2.752674317822e-09
1420184906.250,1420.184906250,2.796108155173e-09
1420185492.188,1420.185492187,2.969159771422e-09
1420186078.125,1420.186078125,2.967079374825e-09
1420186664.062,1420.186664063,3.000043088138e-09
1420187250.000,1420.187250000,3.124042903689e-09
1420187835.938,1420.187835938,3.086364544860e-09
1420188421.875,1420.188421875,3.060640185338e-09
1420189007.812,1420.189007812,3.045658808632e-09
1420189593.750,1420.189593750,3.077776656816e-09
1420190179.688,1420.190179687,3.017983915525e-09
1420190765.625,1420.190765625,3.028723875279e-09
1420191351.562,1420.191351562,3.007896813618e-09
1420191937.500,1420.191937500,2.908375246913e-09
1420192523.438,1420.192523438,2.800207487720e-09
1420193109.375,1420.193109375,2.730846203822e-09
1420193695.312,1420.193695313,2.721323039934e-09
1420194281.250,1420.194281250,2.645709426476e-09
1420194867.188,1420.194867187,2.733767964920e-09
1420195453.125,1420.195453125,2.847154294977e-09
1420196039.062,1420.196039062,2.741086369066e-09
1420196625.000,1420.196625000,2.565967763398e-09
1420197210.938,1420.197210937,2.584896572676e-09
1420197796.875,1420.197796875,2.577750668827e-09
1420198382.812,1420.198382813,2.713309163631e-09
1420198968.750,1420.198968750,2.812090970092e-09
1420199554.688,1420.199554688,2.860640765769e-09
1420200140.625,1420.200140625,2.879608479080e-09
1420200726.562,1420.200726562,2.889304505457e-09
1420201312.500,1420.201312500,2.979035043695e-09
1420201898.438,1420.201898437,3.058195603440e-09
1420202484.375,1420.202484375,3.145085379542e-09
1420203070.312,1420.203070312,3.221719282009e-09
1420203656.250,1420.203656250,3.031023073090e-09
1420204242.188,1420.204242188,3.051427979621e-09
1420204828.125,1420.204828125,2.996379823407e-09
1420205414.062,1420.205414063,2.967422134343e-09
1420206000.000,1420.206000000,2.940403172264e-09
1420206585.938,1420.206585937,2.950160575764e-09
1420207171.875,1420.207171875,2.921027593432e-09
1420207757.812,1420.207757812,2.929708194779e-09
1420208343.750,1420.208343750,2.891168699137e-09
1420208929.688,1420.208929687,2.700015593491e-09
1420209515.625,1420.209515625,2.669005971127e-09
1420210101.562,1420.210101563,2.628618315159e-09
1420210687.500,1420.210687500,2.509460907546e-09
1420211273.438,1420.211273438,2.617431113777e-09
1420211859.375,1420.211859375,2.610523445552e-09
1420212445.312,1420.212445312,2.563985602970e-09
