# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:15.899226+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419894867.188,1419.894867188,3.062720293938e-09
1419895453.125,1419.895453125,2.983969630913e-09
1419896039.062,1419.896039062,2.981909091291e-09
1419896625.000,1419.896625000,3.018984269637e-09
1419897210.938,1419.897210937,3.035841155255e-09
1419897796.875,1419.897796875,3.068083383630e-09
1419898382.812,1419.898382812,3.095882315884e-09
1419898968.750,1419.898968750,3.176055237392e-09
1419899554.688,1419.899554688,3.187419657881e-09
1419900140.625,1419.900140625,3.238640094666e-09
1419900726.562,1419.900726563,3.379994006174e-09
1419901312.500,1419.901312500,3.694921459994e-09
1419901898.438,1419.901898437,3.671283500379e-09
1419902484.375,1419.902484375,3.472689258459e-09
1419903070.312,1419.903070312,3.503514410069e-09
1419903656.250,1419.903656250,3.577044586123e-09
1419904242.188,1419.904242187,3.512001521684e-09
1419904828.125,1419.904828125,3.578293429472e-09
1419905414.062,1419.905414063,3.032764918027e-09
1419906000.000,1419.906000000,1.186548955142e-09
1419906585.938,1419.906585938,2.970829454243e-09
1419907171.875,1419.907171875,3.436017075387e-09
1419907757.812,1419.907757812,3.453019336353e-09
1419908343.750,1419.908343750,3.412881851497e-09
1419908929.688,1419.908929687,3.401340322450e-09
1419909515.625,1419.909515625,3.223371757578e-09
1419910101.562,1419.910101562,3.080099846977e-09
1419910687.500,1419.910687500,2.994782425080e-09
1419911273.438,1419.911273438,2.957737594499e-09
1419911859.375,1419.911859375,2.973611502656e-09
1419912445.312,1419.912445313,3.049338006624e-09
1419913031.250,1419.913031250,3.025122744414e-09
1419913617.188,1419.913617187,2.948260548123e-09
1419914203.125,1419.914203125,3.066035751111e-09
1419914789.062,1419.914789062,3.206475636093e-09
1419915375.000,1419.915375000,3.323825872103e-09
1419915960.938,1419.915960937,3.365930115133e-09
1419916546.875,1419.916546875,3.466057224121e-09
1419917132.812,1419.917132813,3.311531496426e-09
1419917718.750,1419.917718750,3.245971262803e-09
1419918304.688,1419.918304688,3.396714377739e-09
1419918890.625,1419.918890625,3.439756966894e-09
1419919476.562,1419.919476562,3.468459991448e-09
1419920062.500,1419.920062500,3.520318906284e-09
1419920648.438,1419.920648437,3.493656051538e-09
1419921234.375,1419.921234375,3.421594108176e-09
1419921820.312,1419.921820312,3.235928557217e-09
1419922406.250,1419.922406250,3.168820051831e-09
1419922992.188,1419.922992188,3.234757671526e-09
1419923578.125,1419.923578125,3.182062064769e-09
1419924164.062,1419.924164063,3.011442576080e-09
1419924750.000,1419.924750000,2.884544399219e-09
1419925335.938,1419.925335937,2.861559138844e-09
1419925921.875,1419.925921875,2.909144046237e-09
1419926507.812,1419.926507812,2.852453584247e-09
1419927093.750,1419.927093750,2.946345862510e-09
1419927679.688,1419.927679687,3.019401373605e-09
1419928265.625,1419.928265625,3.073622722323e-09
1419928851.562,1419.928851563,3.143525041146e-09
1419929437.500,1419.929437500,3.138139054989e-09
1419930023.438,1419.930023438,3.230958351491e-09
1419930609.375,1419.930609375,3.374859236883e-09
1419931195.312,1419.931195312,3.385061171472e-09
1419931781.250,1419.931781250,3.443416718929e-09
1419932367.188,1419.932367187,3.463620077754e-09
1419932953.125,1419.932953125,3.562053364796e-09
1419933539.062,1419.933539062,3.494527985079e-09
1419934125.000,1419.934125000,3.508089995746e-09
1419934710.938,1419.934710938,3.513246231477e-09
1419935296.875,1419.935296875,3.448434116627e-09
1419935882.812,1419.935882813,3.403323951296e-09
1419936468.750,1419.936468750,3.335861024286e-09
1419937054.688,1419.937054687,3.205951428784e-09
1419937640.625,1419.937640625,3.185730477815e-09
1419938226.562,1419.938226562,3.059116938093e-09
1419938812.500,1419.938812500,3.161332376366e-09
1419939398.438,1419.939398437,3.270340557257e-09
1419939984.375,1419.939984375,3.125923058471e-09
1419940570.312,1419.940570313,2.959757223491e-09
1419941156.250,1419.941156250,3.067709899649e-09
1419941742.188,1419.941742188,3.161203395786e-09
1419942328.125,1419.942328125,2.953186254883e-09
1419942914.062,1419.942914062,2.940630345718e-09
1419943500.000,1419.943500000,3.051366665466e-09
1419944085.938,1419.944085937,3.066120054428e-09
1419944671.875,1419.944671875,3.198277473443e-09
1419945257.812,1419.945257812,3.302591580716e-09
1419945843.750,1419.945843750,3.440200200760e-09
1419946429.688,1419.946429688,3.509291430391e-09
1419947015.625,1419.947015625,3.376940174082e-09
1419947601.562,1419.947601563,3.450927087328e-09
1419948187.500,1419.948187500,3.461835603957e-09
1419948773.438,1419.948773437,3.556307115660e-09
1419949359.375,1419.949359375,3.552403771576e-09
1419949945.312,1419.949945312,3.626286315574e-09
1419950531.250,1419.950531250,3.571643902053e-09
1419951117.188,1419.951117187,3.497545536466e-09
1419951703.125,1419.951703125,3.417617380821e-09
1419952289.062,1419.952289063,3.401542579260e-09
1419952875.000,1419.952875000,3.269952179574e-09
1419953460.938,1419.953460938,3.146027262298e-09
1419954046.875,1419.954046875,3.169304306119e-09
1419954632.812,1419.954632812,3.189995665459e-09
1419955218.750,1419.955218750,3.164423559405e-09
1419955804.688,1419.955804687,3.054422114527e-09
1419956390.625,1419.956390625,3.023917517344e-09
1419956976.562,1419.956976562,2.989414488374e-09
1419957562.500,1419.957562500,3.002800998202e-09
1419958148.438,1419.958148438,3.043891125266e-09
1419958734.375,1419.958734375,3.061173239900e-09
1419959320.312,1419.959320313,3.194121016244e-09
1419959906.250,1419.959906250,3.204587214778e-09
1419960492.188,1419.960492187,3.180097572808e-09
1419961078.125,1419.961078125,3.383893472237e-09
1419961664.062,1419.961664062,3.343254219544e-09
1419962250.000,1419.962250000,3.438797178237e-09
1419962835.938,1419.962835937,3.519054915832e-09
1419963421.875,1419.963421875,3.467751097964e-09
1419964007.812,1419.964007813,3.533585121999e-09
1419964593.750,1419.964593750,3.575842361484e-09
1419965179.688,1419.965179688,3.505878623257e-09
1419965765.625,1419.965765625,3.331765786872e-09
1419966351.562,1419.966351562,3.225812071811e-09
1419966937.500,1419.966937500,3.117398637808e-09
1419967523.438,1419.967523437,3.083560931733e-09
1419968109.375,1419.968109375,3.087468371488e-09
1419968695.312,1419.968695312,3.024276688457e-09
1419969281.250,1419.969281250,2.974465798263e-09
1419969867.188,1419.969867188,2.945440708310e-09
1419970453.125,1419.970453125,2.948426481697e-09
1419971039.062,1419.971039063,3.035033614778e-09
1419971625.000,1419.971625000,3.000499612450e-09
1419972210.938,1419.972210937,2.948376145525e-09
1419972796.875,1419.972796875,3.049455863280e-09
1419973382.812,1419.973382812,2.981337774169e-09
1419973968.750,1419.973968750,3.059794619535e-09
1419974554.688,1419.974554687,3.127365383702e-09
1419975140.625,1419.975140625,3.279135815363e-09
1419975726.562,1419.975726563,3.408604841495e-09
1419976312.500,1419.976312500,3.359230850022e-09
1419976898.438,1419.976898438,3.364677622831e-09
1419977484.375,1419.977484375,3.310810720654e-09
1419978070.312,1419.978070312,3.324771459501e-09
1419978656.250,1419.978656250,3.416227896088e-09
1419979242.188,1419.979242187,3.449556040452e-09
1419979828.125,1419.979828125,3.410871799973e-09
1419980414.062,1419.980414062,3.398334880487e-09
1419981000.000,1419.981000000,3.397578134930e-09
1419981585.938,1419.981585938,3.239875240006e-09
1419982171.875,1419.982171875,3.264516650703e-09
1419982757.812,1419.982757813,3.275402314239e-09
1419983343.750,1419.983343750,3.229496370767e-09
1419983929.688,1419.983929687,3.091724887436e-09
1419984515.625,1419.984515625,2.961109011187e-09
1419985101.562,1419.985101562,2.911966875217e-09
1419985687.500,1419.985687500,2.950329568418e-09
1419986273.438,1419.986273437,2.939113089844e-09
1419986859.375,1419.986859375,2.967091104964e-09
1419987445.312,1419.987445313,3.092251160987e-09
1419988031.250,1419.988031250,3.049871099566e-09
1419988617.188,1419.988617188,2.983939009481e-09
1419989203.125,1419.989203125,3.003104144716e-09
1419989789.062,1419.989789062,3.142073510099e-09
1419990375.000,1419.990375000,3.299766826981e-09
1419990960.938,1419.990960937,3.467548920495e-09
1419991546.875,1419.991546875,3.549236088395e-09
1419992132.812,1419.992132812,3.401764842425e-09
1419992718.750,1419.992718750,3.579617238289e-09
1419993304.688,1419.993304688,3.531388443962e-09
1419993890.625,1419.993890625,3.589442689145e-09
1419994476.562,1419.994476563,3.798233960269e-09
1419995062.500,1419.995062500,3.584918213400e-09
1419995648.438,1419.995648437,3.548312440385e-09
1419996234.375,1419.996234375,3.416497240421e-09
1419996820.312,1419.996820312,3.414472644695e-09
1419997406.250,1419.997406250,3.319998284718e-09
1419997992.188,1419.997992187,3.196738862821e-09
1419998578.125,1419.998578125,3.131237066013e-09
1419999164.062,1419.999164063,3.106085054147e-09
1419999750.000,1419.999750000,3.084568730120e-09
1420000335.938,1420.000335938,3.132810255461e-09
1420000921.875,1420.000921875,3.046962895201e-09
1420001507.812,1420.001507812,2.936968712486e-09
1420002093.750,1420.002093750,3.002853362159e-09
1420002679.688,1420.002679687,3.008366074997e-09
1420003265.625,1420.003265625,3.075133943009e-09
1420003851.562,1420.003851562,3.111960677753e-09
1420004437.500,1420.004437500,3.071936819197e-09
1420005023.438,1420.005023438,3.149272831102e-09
1420005609.375,1420.005609375,3.239959067452e-09
1420006195.312,1420.006195313,3.335607603976e-09
1420006781.250,1420.006781250,3.349802237691e-09
1420007367.188,1420.007367187,3.366316804194e-09
1420007953.125,1420.007953125,3.345165353822e-09
1420008539.062,1420.008539062,3.365924760489e-09
1420009125.000,1420.009125000,3.529462378701e-09
1420009710.938,1420.009710937,3.501919995157e-09
1420010296.875,1420.010296875,3.439544840222e-09
1420010882.812,1420.010882813,3.433536017276e-09
1420011468.750,1420.011468750,3.430975878812e-09
1420012054.688,1420.012054688,3.222115295440e-09
1420012640.625,1420.012640625,3.074317073465e-09
1420013226.562,1420.013226562,3.120942465541e-09
1420013812.500,1420.013812500,3.045206529981e-09
1420014398.438,1420.014398437,3.023357086603e-09
1420014984.375,1420.014984375,2.949266148527e-09
1420015570.312,1420.015570312,2.990329542228e-09
1420016156.250,1420.016156250,2.893598746495e-09
1420016742.188,1420.016742188,2.862502753498e-09
1420017328.125,1420.017328125,2.889746969777e-09
1420017914.062,1420.017914063,2.852379768670e-09
1420018500.000,1420.018500000,2.899608489540e-09
1420019085.938,1420.019085937,3.043667770531e-09
1420019671.875,1420.019671875,3.143258216697e-09
1420020257.812,1420.020257812,3.142460396093e-09
1420020843.750,1420.020843750,3.239404752976e-09
1420021429.688,1420.021429687,3.233286197969e-09
1420022015.625,1420.022015625,3.232465876813e-09
1420022601.562,1420.022601563,3.256770207403e-09
1420023187.500,1420.023187500,3.389420863785e-09
1420023773.438,1420.023773438,3.419397660630e-09
1420024359.375,1420.024359375,3.367306995908e-09
1420024945.312,1420.024945312,3.281075154675e-09
1420025531.250,1420.025531250,3.300830950096e-09
1420026117.188,1420.026117187,3.324107859640e-09
1420026703.125,1420.026703125,3.397019242516e-09
1420027289.062,1420.027289062,3.517267748358e-09
1420027875.000,1420.027875000,3.098873857086e-09
1420028460.938,1420.028460938,3.015075873665e-09
1420029046.875,1420.029046875,3.092204086276e-09
1420029632.812,1420.029632813,3.164638449783e-09
1420030218.750,1420.030218750,2.976747371691e-09
1420030804.688,1420.030804687,3.063448091242e-09
1420031390.625,1420.031390625,3.160211207885e-09
1420031976.562,1420.031976562,3.004308631973e-09
1420032562.500,1420.032562500,2.981579850510e-09
1420033148.438,1420.033148437,3.034855137034e-09
1420033734.375,1420.033734375,3.049257124456e-09
1420034320.312,1420.034320313,3.049741471790e-09
1420034906.250,1420.034906250,3.083524524768e-09
1420035492.188,1420.035492188,3.233526320357e-09
1420036078.125,1420.036078125,3.304005187840e-09
1420036664.062,1420.036664062,3.369628634935e-09
1420037250.000,1420.037250000,3.376143102991e-09
1420037835.938,1420.037835937,3.445582282540e-09
1420038421.875,1420.038421875,3.336577959931e-09
1420039007.812,1420.039007812,3.373841965592e-09
1420039593.750,1420.039593750,3.312941599597e-09
1420040179.688,1420.040179688,3.421906356150e-09
1420040765.625,1420.040765625,3.339847548525e-09
1420041351.562,1420.041351563,3.288724860290e-09
1420041937.500,1420.041937500,3.276364414101e-09
1420042523.438,1420.042523437,3.177167056426e-09
1420043109.375,1420.043109375,3.014696030873e-09
1420043695.312,1420.043695312,2.986504471819e-09
1420044281.250,1420.044281250,2.967235941256e-09
1420044867.188,1420.044867187,2.873695037670e-09
1420045453.125,1420.045453125,2.866107260990e-09
1420046039.062,1420.046039063,2.836659008191e-09
1420046625.000,1420.046625000,2.790331114050e-09
1420047210.938,1420.047210938,2.867935626164e-09
1420047796.875,1420.047796875,2.911850590444e-09
1420048382.812,1420.048382812,2.872542804864e-09
1420048968.750,1420.048968750,2.930891443047e-09
1420049554.688,1420.049554687,2.936838102067e-09
1420050140.625,1420.050140625,3.084481217884e-09
1420050726.562,1420.050726562,3.106180513853e-09
1420051312.500,1420.051312500,3.167684298719e-09
1420051898.438,1420.051898438,3.238188808693e-09
1420052484.375,1420.052484375,3.308051878268e-09
1420053070.312,1420.053070313,3.291681169408e-09
1420053656.250,1420.053656250,3.315686704949e-09
1420054242.188,1420.054242187,3.381830793797e-09
1420054828.125,1420.054828125,3.256364069376e-09
1420055414.062,1420.055414062,3.278686037462e-09
1420056000.000,1420.056000000,3.207915076077e-09
1420056585.938,1420.056585937,3.111905915716e-09
1420057171.875,1420.057171875,3.165072561825e-09
1420057757.812,1420.057757813,3.101159334754e-09
1420058343.750,1420.058343750,3.106641184232e-09
1420058929.688,1420.058929688,3.017373438682e-09
1420059515.625,1420.059515625,2.941183501440e-09
1420060101.562,1420.060101562,2.822363370152e-09
1420060687.500,1420.060687500,2.790874939713e-09
1420061273.438,1420.061273437,2.875515456524e-09
1420061859.375,1420.061859375,2.845752179854e-09
1420062445.312,1420.062445312,2.844346800460e-09
1420063031.250,1420.063031250,2.877116146148e-09
1420063617.188,1420.063617188,2.950101377855e-09
1420064203.125,1420.064203125,3.157649090343e-09
1420064789.062,1420.064789063,3.159010109861e-09
1420065375.000,1420.065375000,3.070952637336e-09
1420065960.938,1420.065960937,3.163141278786e-09
1420066546.875,1420.066546875,3.175494351879e-09
1420067132.812,1420.067132812,3.223189194207e-09
1420067718.750,1420.067718750,3.272227391578e-09
1420068304.688,1420.068304687,3.391271341361e-09
1420068890.625,1420.068890625,3.388579761541e-09
1420069476.562,1420.069476563,3.337236388998e-09
1420070062.500,1420.070062500,3.369269373819e-09
1420070648.438,1420.070648438,3.351170190122e-09
1420071234.375,1420.071234375,3.233728328763e-09
1420071820.312,1420.071820312,3.290560933378e-09
1420072406.250,1420.072406250,3.356977028112e-09
1420072992.188,1420.072992187,3.205867949234e-09
1420073578.125,1420.073578125,3.017085943026e-09
1420074164.062,1420.074164062,3.039381062886e-09
1420074750.000,1420.074750000,3.003514885854e-09
1420075335.938,1420.075335938,2.900239207745e-09
1420075921.875,1420.075921875,2.796952578727e-09
1420076507.812,1420.076507813,2.781404087463e-09
1420077093.750,1420.077093750,2.880978493677e-09
1420077679.688,1420.077679687,2.877860741829e-09
1420078265.625,1420.078265625,2.911757620524e-09
1420078851.562,1420.078851562,2.947580452063e-09
1420079437.500,1420.079437500,2.966240910237e-09
1420080023.438,1420.080023437,3.124443654482e-09
1420080609.375,1420.080609375,3.173515329249e-09
1420081195.312,1420.081195313,3.291726418355e-09
1420081781.250,1420.081781250,3.239148250363e-09
1420082367.188,1420.082367188,3.241848185920e-09
1420082953.125,1420.082953125,3.368031107341e-09
1420083539.062,1420.083539062,3.221910431982e-09
1420084125.000,1420.084125000,3.270529768602e-09
1420084710.938,1420.084710937,3.475662641578e-09
1420085296.875,1420.085296875,3.561930842172e-09
1420085882.812,1420.085882812,3.358775560815e-09
1420086468.750,1420.086468750,3.246509586430e-09
1420087054.688,1420.087054688,3.229838571212e-09
1420087640.625,1420.087640625,3.112894309408e-09
1420088226.562,1420.088226563,2.991845639417e-09
1420088812.500,1420.088812500,3.054609094194e-09
1420089398.438,1420.089398437,2.884127922751e-09
1420089984.375,1420.089984375,2.786937786654e-09
1420090570.312,1420.090570312,2.755846820755e-09
1420091156.250,1420.091156250,2.713703716847e-09
1420091742.188,1420.091742187,2.706763317916e-09
1420092328.125,1420.092328125,2.756887624821e-09
1420092914.062,1420.092914063,2.997424559364e-09
1420093500.000,1420.093500000,2.989395182842e-09
1420094085.938,1420.094085938,2.934018314721e-09
1420094671.875,1420.094671875,2.939385496312e-09
1420095257.812,1420.095257812,2.908393317544e-09
1420095843.750,1420.095843750,2.920535650186e-09
1420096429.688,1420.096429687,3.035977889935e-09
1420097015.625,1420.097015625,3.244037991755e-09
1420097601.562,1420.097601562,3.260342193012e-09
1420098187.500,1420.098187500,3.175932145257e-09
1420098773.438,1420.098773438,3.285841769688e-09
1420099359.375,1420.099359375,3.254510949606e-09
1420099945.312,1420.099945313,3.274216650951e-09
1420100531.250,1420.100531250,3.327668593332e-09
1420101117.188,1420.101117187,3.273552454581e-09
1420101703.125,1420.101703125,3.033329066948e-09
1420102289.062,1420.102289062,3.157152721513e-09
1420102875.000,1420.102875000,3.089665362938e-09
1420103460.938,1420.103460937,2.991058680388e-09
1420104046.875,1420.104046875,2.933632184345e-09
1420104632.812,1420.104632813,2.909729392953e-09
1420105218.750,1420.105218750,2.837568977444e-09
1420105804.688,1420.105804688,2.842899434513e-09
1420106390.625,1420.106390625,2.755354225134e-09
1420106976.562,1420.106976562,2.742579217454e-09
1420107562.500,1420.107562500,2.863109852501e-09
1420108148.438,1420.108148437,2.899078076643e-09
1420108734.375,1420.108734375,2.869236588528e-09
1420109320.312,1420.109320312,2.972725715924e-09
1420109906.250,1420.109906250,3.059043411762e-09
1420110492.188,1420.110492188,2.946488622189e-09
1420111078.125,1420.111078125,2.968361575549e-09
1420111664.062,1420.111664063,3.175686374046e-09
1420112250.000,1420.112250000,3.268799352587e-09
1420112835.938,1420.112835937,3.287631929364e-09
1420113421.875,1420.113421875,3.431584703489e-09
1420114007.812,1420.114007812,3.353082715436e-09
1420114593.750,1420.114593750,3.379592488378e-09
1420115179.688,1420.115179687,3.286470000578e-09
1420115765.625,1420.115765625,3.234718867068e-09
1420116351.562,1420.116351563,3.166858882874e-09
1420116937.500,1420.116937500,3.115395781171e-09
1420117523.438,1420.117523438,3.037877469486e-09
1420118109.375,1420.118109375,2.913694918188e-09
1420118695.312,1420.118695312,2.920780103205e-09
1420119281.250,1420.119281250,2.905622778946e-09
1420119867.188,1420.119867187,2.855949916772e-09
1420120453.125,1420.120453125,2.856482807908e-09
1420121039.062,1420.121039062,2.893464431141e-09
1420121625.000,1420.121625000,2.895969773947e-09
1420122210.938,1420.122210938,2.880226424785e-09
1420122796.875,1420.122796875,2.984048991340e-09
1420123382.812,1420.123382813,2.953774241267e-09
1420123968.750,1420.123968750,3.002436800086e-09
1420124554.688,1420.124554687,3.133265754950e-09
1420125140.625,1420.125140625,3.185223850335e-09
1420125726.562,1420.125726562,3.121570378551e-09
1420126312.500,1420.126312500,3.245116353304e-09
1420126898.438,1420.126898437,3.183248202983e-09
1420127484.375,1420.127484375,3.241986701598e-09
1420128070.312,1420.128070313,3.325791072003e-09
1420128656.250,1420.128656250,3.392624934753e-09
1420129242.188,1420.129242188,3.312291323185e-09
1420129828.125,1420.129828125,3.299060226695e-09
1420130414.062,1420.130414062,3.312268603513e-09
1420131000.000,1420.131000000,3.190167376306e-09
1420131585.938,1420.131585937,3.134851707004e-09
1420132171.875,1420.132171875,3.126300644830e-09
1420132757.812,1420.132757812,3.113504261552e-09
1420133343.750,1420.133343750,2.997052371150e-09
1420133929.688,1420.133929688,2.893192875586e-09
1420134515.625,1420.134515625,2.804511142649e-09
1420135101.562,1420.135101563,2.784530591891e-09
1420135687.500,1420.135687500,2.742755174675e-09
1420136273.438,1420.136273437,2.776149234219e-09
1420136859.375,1420.136859375,2.787295944855e-09
1420137445.312,1420.137445312,2.830200136955e-09
1420138031.250,1420.138031250,2.782472021715e-09
1420138617.188,1420.138617187,2.744912520759e-09
1420139203.125,1420.139203125,2.752877034018e-09
1420139789.062,1420.139789063,2.985558184137e-09
1420140375.000,1420.140375000,2.989316728937e-09
1420140960.938,1420.140960938,2.903013798197e-09
1420141546.875,1420.141546875,3.029737105193e-09
1420142132.812,1420.142132812,3.054331242840e-09
1420142718.750,1420.142718750,3.055623105214e-09
1420143304.688,1420.143304687,3.041284726535e-09
1420143890.625,1420.143890625,3.187257856502e-09
1420144476.562,1420.144476562,3.131619715685e-09
1420145062.500,1420.145062500,3.109557197458e-09
1420145648.438,1420.145648438,3.092285271300e-09
1420146234.375,1420.146234375,3.014298365279e-09
1420146820.312,1420.146820313,2.934279315310e-09
1420147406.250,1420.147406250,3.013284287551e-09
1420147992.188,1420.147992187,2.992034438869e-09
1420148578.125,1420.148578125,2.986295146587e-09
1420149164.062,1420.149164062,2.992174808401e-09
1420149750.000,1420.149750000,2.936749409316e-09
1420150335.938,1420.150335937,2.728728529298e-09
1420150921.875,1420.150921875,2.677106741844e-09
1420151507.812,1420.151507813,2.620198537703e-09
1420152093.750,1420.152093750,2.615119379494e-09
1420152679.688,1420.152679688,2.699431049180e-09
1420153265.625,1420.153265625,2.871762787495e-09
1420153851.562,1420.153851562,2.806968672953e-09
1420154437.500,1420.154437500,2.755777600348e-09
1420155023.438,1420.155023437,2.952566089708e-09
1420155609.375,1420.155609375,3.060993245928e-09
1420156195.312,1420.156195312,3.168794956267e-09
1420156781.250,1420.156781250,3.289027073630e-09
1420157367.188,1420.157367188,3.261816718972e-09
1420157953.125,1420.157953125,3.205865661188e-09
1420158539.062,1420.158539063,3.196479599076e-09
1420159125.000,1420.159125000,3.296515105341e-09
1420159710.938,1420.159710937,3.226875015613e-09
1420160296.875,1420.160296875,3.103714748522e-09
1420160882.812,1420.160882812,3.119101927255e-09
1420161468.750,1420.161468750,3.047714882054e-09
1420162054.688,1420.162054687,3.017683123907e-09
1420162640.625,1420.162640625,3.074866062237e-09
1420163226.562,1420.163226563,3.018746349419e-09
1420163812.500,1420.163812500,2.866558804676e-09
1420164398.438,1420.164398438,2.813326973333e-09
1420164984.375,1420.164984375,2.808798009006e-09
1420165570.312,1420.165570312,2.809410742190e-09
1420166156.250,1420.166156250,2.758669979542e-09
1420166742.188,1420.166742187,2.736839318101e-09
1420167328.125,1420.167328125,2.762876387937e-09
1420167914.062,1420.167914062,2.717309166717e-09
1420168500.000,1420.168500000,2.746740079552e-09
1420169085.938,1420.169085938,2.850730325707e-09
1420169671.875,1420.169671875,2.900951396026e-09
1420170257.812,1420.170257813,2.968586533361e-09
1420170843.750,1420.170843750,3.029844140613e-09
1420171429.688,1420.171429687,3.044336251402e-09
1420172015.625,1420.172015625,3.104567884984e-09
1420172601.562,1420.172601562,3.182718259631e-09
1420173187.500,1420.173187500,3.222931092348e-09
1420173773.438,1420.173773437,3.273508360695e-09
1420174359.375,1420.174359375,3.360519137098e-09
1420174945.312,1420.174945313,3.200267770025e-09
1420175531.250,1420.175531250,3.161125910228e-09
1420176117.188,1420.176117188,3.126640941127e-09
1420176703.125,1420.176703125,3.105142217581e-09
1420177289.062,1420.177289062,2.944807545186e-09
1420177875.000,1420.177875000,2.846475024323e-09
1420178460.938,1420.178460937,2.828080090174e-09
1420179046.875,1420.179046875,2.804192135985e-09
1420179632.812,1420.179632812,2.861782884301e-09
1420180218.750,1420.180218750,2.836672624525e-09
1420180804.688,1420.180804688,2.819741431416e-09
1420181390.625,1420.181390625,2.738236234687e-09
1420181976.562,1420.181976563,2.659943465819e-09
1420182562.500,1420.182562500,2.767222135483e-09
1420183148.438,1420.183148437,2.845205159522e-09
1420183734.375,1420.183734375,2.796542947698e-09
1420184320.312,1420.184320312,2.856834656845e-09
1420184906.250,1420.184906250,3.072875470416e-09
1420185492.188,1420.185492187,3.067646936665e-09
1420186078.125,1420.186078125,3.017988100606e-09
1420186664.062,1420.186664063,3.103038428674e-09
1420187250.000,1420.187250000,3.242215342565e-09
1420187835.938,1420.187835938,3.269230859806e-09
1420188421.875,1420.188421875,3.200611037930e-09
1420189007.812,1420.189007812,3.225464506328e-09
1420189593.750,1420.189593750,3.131354367423e-09
1420190179.688,1420.190179687,3.063184135821e-09
1420190765.625,1420.190765625,2.973258055635e-09
1420191351.562,1420.191351562,2.998181114013e-09
1420191937.500,1420.191937500,2.954364954927e-09
1420192523.438,1420.192523438,2.916337945788e-09
1420193109.375,1420.193109375,2.881338955273e-09
1420193695.312,1420.193695313,2.859773571062e-09
1420194281.250,1420.194281250,2.735227578084e-09
1420194867.188,1420.194867187,2.728874451320e-09
1420195453.125,1420.195453125,2.668480550811e-09
1420196039.062,1420.196039062,2.644475814782e-09
1420196625.000,1420.196625000,2.631702359761e-09
1420197210.938,1420.197210937,2.676572960736e-09
1420197796.875,1420.197796875,2.752249752484e-09
1420198382.812,1420.198382813,2.828185042585e-09
1420198968.750,1420.198968750,2.855627386015e-09
1420199554.688,1420.199554688,2.823218662953e-09
1420200140.625,1420.200140625,2.787203252907e-09
1420200726.562,1420.200726562,2.797045867780e-09
1420201312.500,1420.201312500,2.910606832272e-09
1420201898.438,1420.201898437,3.088535983928e-09
1420202484.375,1420.202484375,3.147337624207e-09
1420203070.312,1420.203070312,3.060277234270e-09
1420203656.250,1420.203656250,3.065318080166e-09
1420204242.188,1420.204242188,3.051662663185e-09
1420204828.125,1420.204828125,2.981106007280e-09
1420205414.062,1420.205414063,3.074401163807e-09
1420206000.000,1420.206000000,3.224361072753e-09
1420206585.938,1420.206585937,3.051159997267e-09
1420207171.875,1420.207171875,2.988111753750e-09
1420207757.812,1420.207757812,3.056493661122e-09
1420208343.750,1420.208343750,2.874606775301e-09
1420208929.688,1420.208929687,2.765420530373e-09
1420209515.625,1420.209515625,2.729240593963e-09
1420210101.562,1420.210101563,2.704895292343e-09
1420210687.500,1420.210687500,2.736343457397e-09
1420211273.438,1420.211273438,2.781164239431e-09
1420211859.375,1420.211859375,2.859770151351e-09
1420212445.312,1420.212445312,2.733571178179e-09
1420213031.250,1420.213031250,2.726222157092e-09
1420213617.188,1420.213617187,2.853987214139e-09
1420214203.125,1420.214203125,2.906860182306e-09
1420214789.062,1420.214789062,2.905331935261e-09
1420215375.000,1420.215375000,2.979138758142e-09
1420215960.938,1420.215960938,3.153076065005e-09
1420216546.875,1420.216546875,3.072209865252e-09
1420217132.812,1420.217132813,3.152885529445e-09
1420217718.750,1420.217718750,3.327580146331e-09
1420218304.688,1420.218304687,3.335611281574e-09
1420218890.625,1420.218890625,3.247775645039e-09
1420219476.562,1420.219476562,3.159444369119e-09
1420220062.500,1420.220062500,3.169660155119e-09
1420220648.438,1420.220648437,3.185392872856e-09
1420221234.375,1420.221234375,3.133045996816e-09
1420221820.312,1420.221820313,3.046283655829e-09
1420222406.250,1420.222406250,2.870663885948e-09
1420222992.188,1420.222992188,2.787462922944e-09
1420223578.125,1420.223578125,2.783217203396e-09
1420224164.062,1420.224164062,2.759546376246e-09
1420224750.000,1420.224750000,2.700324623928e-09
1420225335.938,1420.225335937,2.712879053696e-09
1420225921.875,1420.225921875,2.685100944473e-09
1420226507.812,1420.226507812,2.649788722396e-09
1420227093.750,1420.227093750,2.595086359673e-09
1420227679.688,1420.227679688,2.809066937921e-09
1420228265.625,1420.228265625,2.796907274967e-09
1420228851.562,1420.228851563,2.871449652905e-09
1420229437.500,1420.229437500,2.821663251850e-09
1420230023.438,1420.230023437,2.808282296923e-09
1420230609.375,1420.230609375,2.911431892918e-09
1420231195.312,1420.231195312,2.956370683146e-09
