# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:07.714253+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419893695.312,1419.893695313,3.369665651403e-09
1419894281.250,1419.894281250,3.353628789253e-09
1419894867.188,1419.894867188,3.237739618748e-09
1419895453.125,1419.895453125,3.042754263359e-09
1419896039.062,1419.896039062,2.984498484707e-09
1419896625.000,1419.896625000,3.058265134587e-09
1419897210.938,1419.897210937,3.076563693592e-09
1419897796.875,1419.897796875,3.129810563770e-09
1419898382.812,1419.898382812,3.288614139730e-09
1419898968.750,1419.898968750,3.355840659376e-09
1419899554.688,1419.899554688,3.253953634986e-09
1419900140.625,1419.900140625,3.300225516322e-09
1419900726.562,1419.900726563,3.424221661784e-09
1419901312.500,1419.901312500,3.472765350159e-09
1419901898.438,1419.901898437,3.450486220979e-09
1419902484.375,1419.902484375,3.516219703568e-09
1419903070.312,1419.903070312,3.741401605747e-09
1419903656.250,1419.903656250,3.812601914341e-09
1419904242.188,1419.904242187,3.718563497266e-09
1419904828.125,1419.904828125,3.802435012027e-09
1419905414.062,1419.905414063,3.010018598972e-09
1419906000.000,1419.906000000,1.209569934444e-09
1419906585.938,1419.906585938,3.062672318219e-09
1419907171.875,1419.907171875,3.618325413656e-09
1419907757.812,1419.907757812,3.443592059630e-09
1419908343.750,1419.908343750,3.455462403380e-09
1419908929.688,1419.908929687,3.426972609698e-09
1419909515.625,1419.909515625,3.243578845189e-09
1419910101.562,1419.910101562,3.274149060789e-09
1419910687.500,1419.910687500,3.249773925251e-09
1419911273.438,1419.911273438,3.175479358496e-09
1419911859.375,1419.911859375,3.068393433867e-09
1419912445.312,1419.912445313,3.147481701440e-09
1419913031.250,1419.913031250,3.247136756452e-09
1419913617.188,1419.913617187,3.248156241872e-09
1419914203.125,1419.914203125,3.414348860614e-09
1419914789.062,1419.914789062,3.531973392034e-09
1419915375.000,1419.915375000,3.572710076480e-09
1419915960.938,1419.915960937,3.547382530503e-09
1419916546.875,1419.916546875,3.638233412558e-09
1419917132.812,1419.917132813,3.496855867479e-09
1419917718.750,1419.917718750,3.548231376973e-09
1419918304.688,1419.918304688,3.801476498481e-09
1419918890.625,1419.918890625,3.836469667498e-09
1419919476.562,1419.919476562,3.692259570218e-09
1419920062.500,1419.920062500,3.748050263685e-09
1419920648.438,1419.920648437,3.717369839505e-09
1419921234.375,1419.921234375,3.527843867196e-09
1419921820.312,1419.921820312,3.288219106414e-09
1419922406.250,1419.922406250,3.251245436655e-09
1419922992.188,1419.922992188,3.476224676570e-09
1419923578.125,1419.923578125,3.408854595749e-09
1419924164.062,1419.924164063,3.278483561731e-09
1419924750.000,1419.924750000,3.287704890384e-09
1419925335.938,1419.925335937,3.072507172822e-09
1419925921.875,1419.925921875,3.125880682318e-09
1419926507.812,1419.926507812,3.162940275768e-09
1419927093.750,1419.927093750,3.146110245602e-09
1419927679.688,1419.927679687,3.122931592230e-09
1419928265.625,1419.928265625,3.286756101194e-09
1419928851.562,1419.928851563,3.312923661947e-09
1419929437.500,1419.929437500,3.234270003919e-09
1419930023.438,1419.930023438,3.350631212939e-09
1419930609.375,1419.930609375,3.383472607117e-09
1419931195.312,1419.931195312,3.545286507738e-09
1419931781.250,1419.931781250,3.590781088046e-09
1419932367.188,1419.932367187,3.576933829757e-09
1419932953.125,1419.932953125,3.754163146527e-09
1419933539.062,1419.933539062,3.803049022283e-09
1419934125.000,1419.934125000,3.748732115027e-09
1419934710.938,1419.934710938,3.602518867442e-09
1419935296.875,1419.935296875,3.731449408513e-09
1419935882.812,1419.935882813,3.750042183775e-09
1419936468.750,1419.936468750,3.593856843464e-09
1419937054.688,1419.937054687,3.441774901989e-09
1419937640.625,1419.937640625,3.522851764247e-09
1419938226.562,1419.938226562,3.376006865905e-09
1419938812.500,1419.938812500,3.322900890115e-09
1419939398.438,1419.939398437,3.352075103933e-09
1419939984.375,1419.939984375,3.347831961899e-09
1419940570.312,1419.940570313,3.134510058118e-09
1419941156.250,1419.941156250,3.107301234783e-09
1419941742.188,1419.941742188,3.154477371696e-09
1419942328.125,1419.942328125,3.170297327258e-09
1419942914.062,1419.942914062,3.179547473528e-09
1419943500.000,1419.943500000,3.314931957647e-09
1419944085.938,1419.944085937,3.293306531543e-09
1419944671.875,1419.944671875,3.427677266422e-09
1419945257.812,1419.945257812,3.484639154206e-09
1419945843.750,1419.945843750,3.432497664713e-09
1419946429.688,1419.946429688,3.617102199654e-09
1419947015.625,1419.947015625,3.655976170994e-09
1419947601.562,1419.947601563,3.667885747325e-09
1419948187.500,1419.948187500,3.710104711627e-09
1419948773.438,1419.948773437,3.719998994243e-09
1419949359.375,1419.949359375,3.698176903822e-09
1419949945.312,1419.949945312,3.721735113758e-09
1419950531.250,1419.950531250,3.776639890459e-09
1419951117.188,1419.951117187,3.776878059763e-09
1419951703.125,1419.951703125,3.766095363439e-09
1419952289.062,1419.952289063,3.628398262646e-09
1419952875.000,1419.952875000,3.439112302723e-09
1419953460.938,1419.953460938,3.284023684745e-09
1419954046.875,1419.954046875,3.277842414889e-09
1419954632.812,1419.954632812,3.265747984456e-09
1419955218.750,1419.955218750,3.197333652391e-09
1419955804.688,1419.955804687,3.100902863903e-09
1419956390.625,1419.956390625,3.147845183326e-09
1419956976.562,1419.956976562,2.999733546267e-09
1419957562.500,1419.957562500,3.016108269157e-09
1419958148.438,1419.958148438,3.170877173562e-09
1419958734.375,1419.958734375,3.303990318295e-09
1419959320.312,1419.959320313,3.345334018225e-09
1419959906.250,1419.959906250,3.264121201480e-09
1419960492.188,1419.960492187,3.388381575883e-09
1419961078.125,1419.961078125,3.464253445387e-09
1419961664.062,1419.961664062,3.444171901709e-09
1419962250.000,1419.962250000,3.549151998674e-09
1419962835.938,1419.962835937,3.561600670327e-09
1419963421.875,1419.963421875,3.472270416238e-09
1419964007.812,1419.964007813,3.377548471273e-09
1419964593.750,1419.964593750,3.583882449792e-09
1419965179.688,1419.965179688,3.617968709247e-09
1419965765.625,1419.965765625,3.441215069793e-09
1419966351.562,1419.966351562,3.336328111060e-09
1419966937.500,1419.966937500,3.285441098928e-09
1419967523.438,1419.967523437,3.326067742239e-09
1419968109.375,1419.968109375,3.310106581906e-09
1419968695.312,1419.968695312,3.178807553916e-09
1419969281.250,1419.969281250,3.299784061671e-09
1419969867.188,1419.969867188,3.158456584434e-09
1419970453.125,1419.970453125,3.036009685310e-09
1419971039.062,1419.971039063,3.159583914314e-09
1419971625.000,1419.971625000,3.168191773634e-09
1419972210.938,1419.972210937,3.046208648909e-09
1419972796.875,1419.972796875,3.149896709175e-09
1419973382.812,1419.973382812,3.084392871228e-09
1419973968.750,1419.973968750,3.148089971171e-09
1419974554.688,1419.974554687,3.299309682445e-09
1419975140.625,1419.975140625,3.359730598792e-09
1419975726.562,1419.975726563,3.319340223621e-09
1419976312.500,1419.976312500,3.447969296746e-09
1419976898.438,1419.976898438,3.459962754839e-09
1419977484.375,1419.977484375,3.401440152230e-09
1419978070.312,1419.978070312,3.576977570688e-09
1419978656.250,1419.978656250,3.683030968088e-09
1419979242.188,1419.979242187,3.702633349298e-09
1419979828.125,1419.979828125,3.565360514066e-09
1419980414.062,1419.980414062,3.545935540168e-09
1419981000.000,1419.981000000,3.554830966042e-09
1419981585.938,1419.981585938,3.434828443148e-09
1419982171.875,1419.982171875,3.484450422813e-09
1419982757.812,1419.982757813,3.390533763613e-09
1419983343.750,1419.983343750,3.216679305100e-09
1419983929.688,1419.983929687,3.230843718055e-09
1419984515.625,1419.984515625,3.184857165106e-09
1419985101.562,1419.985101562,3.222123927325e-09
1419985687.500,1419.985687500,3.156333838139e-09
1419986273.438,1419.986273437,3.153965865835e-09
1419986859.375,1419.986859375,3.209256143017e-09
1419987445.312,1419.987445313,3.266279829012e-09
1419988031.250,1419.988031250,3.246492118977e-09
1419988617.188,1419.988617188,3.195038340751e-09
1419989203.125,1419.989203125,3.276898673563e-09
1419989789.062,1419.989789062,3.243083745793e-09
1419990375.000,1419.990375000,3.326337792962e-09
1419990960.938,1419.990960937,3.529054774830e-09
1419991546.875,1419.991546875,3.592532952790e-09
1419992132.812,1419.992132812,3.619438831425e-09
1419992718.750,1419.992718750,3.733027527351e-09
1419993304.688,1419.993304688,3.713293340705e-09
1419993890.625,1419.993890625,3.725356556344e-09
1419994476.562,1419.994476563,3.653561531501e-09
1419995062.500,1419.995062500,3.488449112180e-09
1419995648.438,1419.995648437,3.491955446627e-09
1419996234.375,1419.996234375,3.451690051696e-09
1419996820.312,1419.996820312,3.399541554997e-09
1419997406.250,1419.997406250,3.388171547985e-09
1419997992.188,1419.997992187,3.329027330007e-09
1419998578.125,1419.998578125,3.255072356906e-09
1419999164.062,1419.999164063,3.210355416225e-09
1419999750.000,1419.999750000,3.135356420996e-09
1420000335.938,1420.000335938,3.124238942791e-09
1420000921.875,1420.000921875,3.050095012054e-09
1420001507.812,1420.001507812,3.128682777984e-09
1420002093.750,1420.002093750,3.125178718410e-09
1420002679.688,1420.002679687,3.111223382195e-09
1420003265.625,1420.003265625,3.152073717367e-09
1420003851.562,1420.003851562,3.190420189803e-09
1420004437.500,1420.004437500,3.245054766439e-09
1420005023.438,1420.005023438,3.392084640586e-09
1420005609.375,1420.005609375,3.503137088700e-09
1420006195.312,1420.006195313,3.479022440211e-09
1420006781.250,1420.006781250,3.455994668384e-09
1420007367.188,1420.007367187,3.595965666611e-09
1420007953.125,1420.007953125,3.583154710158e-09
1420008539.062,1420.008539062,3.587530889899e-09
1420009125.000,1420.009125000,3.817017770048e-09
1420009710.938,1420.009710937,3.577258923426e-09
1420010296.875,1420.010296875,3.539579020078e-09
1420010882.812,1420.010882813,3.749567943215e-09
1420011468.750,1420.011468750,3.967446018334e-09
1420012054.688,1420.012054688,3.630453769086e-09
1420012640.625,1420.012640625,3.385899209017e-09
1420013226.562,1420.013226562,3.375363672396e-09
1420013812.500,1420.013812500,3.229344396565e-09
1420014398.438,1420.014398437,3.182324240148e-09
1420014984.375,1420.014984375,3.246572311936e-09
1420015570.312,1420.015570312,3.345801587283e-09
1420016156.250,1420.016156250,3.211872498841e-09
1420016742.188,1420.016742188,3.067147589073e-09
1420017328.125,1420.017328125,3.034349006057e-09
1420017914.062,1420.017914063,3.083932655880e-09
1420018500.000,1420.018500000,3.171151810965e-09
1420019085.938,1420.019085937,3.221997534118e-09
1420019671.875,1420.019671875,3.316787034251e-09
1420020257.812,1420.020257812,3.346240228677e-09
1420020843.750,1420.020843750,3.430000257346e-09
1420021429.688,1420.021429687,3.525136893217e-09
1420022015.625,1420.022015625,3.603456865926e-09
1420022601.562,1420.022601563,3.612150831931e-09
1420023187.500,1420.023187500,3.639000508186e-09
1420023773.438,1420.023773438,3.708153476545e-09
1420024359.375,1420.024359375,3.757339123387e-09
1420024945.312,1420.024945312,3.737302714334e-09
1420025531.250,1420.025531250,3.673257273078e-09
1420026117.188,1420.026117187,3.606810772721e-09
1420026703.125,1420.026703125,3.542468993082e-09
1420027289.062,1420.027289062,3.621257849651e-09
1420027875.000,1420.027875000,3.454823739626e-09
1420028460.938,1420.028460938,3.325133048408e-09
1420029046.875,1420.029046875,3.383329257865e-09
1420029632.812,1420.029632813,3.234001832653e-09
1420030218.750,1420.030218750,3.094805689095e-09
1420030804.688,1420.030804687,3.126029920450e-09
1420031390.625,1420.031390625,3.135722582193e-09
1420031976.562,1420.031976562,3.097824086447e-09
1420032562.500,1420.032562500,3.138264130251e-09
1420033148.438,1420.033148437,3.096879490772e-09
1420033734.375,1420.033734375,3.060424244128e-09
1420034320.312,1420.034320313,3.184209133066e-09
1420034906.250,1420.034906250,3.272109985557e-09
1420035492.188,1420.035492188,3.315238916157e-09
1420036078.125,1420.036078125,3.368937813655e-09
1420036664.062,1420.036664062,3.495626978031e-09
1420037250.000,1420.037250000,3.519860287642e-09
1420037835.938,1420.037835937,3.468786017740e-09
1420038421.875,1420.038421875,3.681048199567e-09
1420039007.812,1420.039007812,3.800727762020e-09
1420039593.750,1420.039593750,3.722117551788e-09
1420040179.688,1420.040179688,3.636489365473e-09
1420040765.625,1420.040765625,3.527886072354e-09
1420041351.562,1420.041351563,3.466515547301e-09
1420041937.500,1420.041937500,3.390764066186e-09
1420042523.438,1420.042523437,3.367976064049e-09
1420043109.375,1420.043109375,3.271979060521e-09
1420043695.312,1420.043695312,3.359519439248e-09
1420044281.250,1420.044281250,3.193133806641e-09
1420044867.188,1420.044867187,3.073655987756e-09
1420045453.125,1420.045453125,3.071146774819e-09
1420046039.062,1420.046039063,3.045476550191e-09
1420046625.000,1420.046625000,2.987405803211e-09
1420047210.938,1420.047210938,3.012184009910e-09
1420047796.875,1420.047796875,3.184763992713e-09
1420048382.812,1420.048382812,3.174369530843e-09
1420048968.750,1420.048968750,3.099017465586e-09
1420049554.688,1420.049554687,3.197354561019e-09
1420050140.625,1420.050140625,3.175410012474e-09
1420050726.562,1420.050726562,3.154750548474e-09
1420051312.500,1420.051312500,3.214930770800e-09
1420051898.438,1420.051898438,3.305992482011e-09
1420052484.375,1420.052484375,3.397679240641e-09
1420053070.312,1420.053070313,3.468742101702e-09
1420053656.250,1420.053656250,3.465791215020e-09
1420054242.188,1420.054242187,3.412475719660e-09
1420054828.125,1420.054828125,3.475098706844e-09
1420055414.062,1420.055414062,3.465324987038e-09
1420056000.000,1420.056000000,3.421706137574e-09
1420056585.938,1420.056585937,3.268703685611e-09
1420057171.875,1420.057171875,3.310348262790e-09
1420057757.812,1420.057757813,3.234277193798e-09
1420058343.750,1420.058343750,3.045688782442e-09
1420058929.688,1420.058929688,3.034977385177e-09
1420059515.625,1420.059515625,2.972978351761e-09
1420060101.562,1420.060101562,3.027965010780e-09
1420060687.500,1420.060687500,3.011993366165e-09
1420061273.438,1420.061273437,2.903213424950e-09
1420061859.375,1420.061859375,2.934877747759e-09
1420062445.312,1420.062445312,3.054834013959e-09
1420063031.250,1420.063031250,3.080139331763e-09
1420063617.188,1420.063617188,2.971103239621e-09
1420064203.125,1420.064203125,3.113117403942e-09
1420064789.062,1420.064789063,3.132179596368e-09
1420065375.000,1420.065375000,3.111373152735e-09
1420065960.938,1420.065960937,3.141076963663e-09
1420066546.875,1420.066546875,3.382138864747e-09
1420067132.812,1420.067132812,3.523527527731e-09
1420067718.750,1420.067718750,3.605279140427e-09
1420068304.688,1420.068304687,3.559794092867e-09
1420068890.625,1420.068890625,3.473309734630e-09
1420069476.562,1420.069476563,3.441703144143e-09
1420070062.500,1420.070062500,3.507894756800e-09
1420070648.438,1420.070648438,3.478262257976e-09
1420071234.375,1420.071234375,3.353180656883e-09
1420071820.312,1420.071820312,3.336241289884e-09
1420072406.250,1420.072406250,3.351375833483e-09
1420072992.188,1420.072992187,3.228395925535e-09
1420073578.125,1420.073578125,3.115237434242e-09
1420074164.062,1420.074164062,3.144708276741e-09
1420074750.000,1420.074750000,3.115550507195e-09
1420075335.938,1420.075335938,3.009989862990e-09
1420075921.875,1420.075921875,2.938113087556e-09
1420076507.812,1420.076507813,2.959251134715e-09
1420077093.750,1420.077093750,3.015284563016e-09
1420077679.688,1420.077679687,2.970327099292e-09
1420078265.625,1420.078265625,2.961118502812e-09
1420078851.562,1420.078851562,3.091524611520e-09
1420079437.500,1420.079437500,3.201574528012e-09
1420080023.438,1420.080023437,3.214299114776e-09
1420080609.375,1420.080609375,3.340038721374e-09
1420081195.312,1420.081195313,3.445423376796e-09
1420081781.250,1420.081781250,3.394742006966e-09
1420082367.188,1420.082367188,3.339459894831e-09
1420082953.125,1420.082953125,3.474679341300e-09
1420083539.062,1420.083539062,3.535062290685e-09
1420084125.000,1420.084125000,3.547855046284e-09
1420084710.938,1420.084710937,3.524752951206e-09
1420085296.875,1420.085296875,3.380988745456e-09
1420085882.812,1420.085882812,3.372287400966e-09
1420086468.750,1420.086468750,3.419821849961e-09
1420087054.688,1420.087054688,3.373611951935e-09
1420087640.625,1420.087640625,3.236504068387e-09
1420088226.562,1420.088226563,3.276822738760e-09
1420088812.500,1420.088812500,3.276265514762e-09
1420089398.438,1420.089398437,3.120875050420e-09
1420089984.375,1420.089984375,3.057431597484e-09
1420090570.312,1420.090570312,3.049983125633e-09
1420091156.250,1420.091156250,3.012001091007e-09
1420091742.188,1420.091742187,2.892198132132e-09
1420092328.125,1420.092328125,3.013849246479e-09
1420092914.062,1420.092914063,3.099440753366e-09
1420093500.000,1420.093500000,3.083054646478e-09
1420094085.938,1420.094085938,3.119130519970e-09
1420094671.875,1420.094671875,3.133271010308e-09
1420095257.812,1420.095257812,3.272038152515e-09
1420095843.750,1420.095843750,3.372311529333e-09
1420096429.688,1420.096429687,3.454257528467e-09
1420097015.625,1420.097015625,3.436007416669e-09
1420097601.562,1420.097601562,3.484371334488e-09
1420098187.500,1420.098187500,3.494802778653e-09
1420098773.438,1420.098773438,3.569954459327e-09
1420099359.375,1420.099359375,3.621329361034e-09
1420099945.312,1420.099945313,3.494589026483e-09
1420100531.250,1420.100531250,3.462312776130e-09
1420101117.188,1420.101117187,3.415487837249e-09
1420101703.125,1420.101703125,3.274415351963e-09
1420102289.062,1420.102289062,3.351859885886e-09
1420102875.000,1420.102875000,3.332995793921e-09
1420103460.938,1420.103460937,3.153725607580e-09
1420104046.875,1420.104046875,3.096092725479e-09
1420104632.812,1420.104632813,3.060548861615e-09
1420105218.750,1420.105218750,3.087808525550e-09
1420105804.688,1420.105804688,3.020646605454e-09
1420106390.625,1420.106390625,2.896466581363e-09
1420106976.562,1420.106976562,2.963720651816e-09
1420107562.500,1420.107562500,3.047267845429e-09
1420108148.438,1420.108148437,3.077877129512e-09
1420108734.375,1420.108734375,3.015739292175e-09
1420109320.312,1420.109320312,3.052958801009e-09
1420109906.250,1420.109906250,3.137170488661e-09
1420110492.188,1420.110492188,3.110673117409e-09
1420111078.125,1420.111078125,3.290101212292e-09
1420111664.062,1420.111664063,3.401883355240e-09
1420112250.000,1420.112250000,3.487129302355e-09
1420112835.938,1420.112835937,3.507242217698e-09
1420113421.875,1420.113421875,3.523839908022e-09
1420114007.812,1420.114007812,3.529955225951e-09
1420114593.750,1420.114593750,3.527098326041e-09
1420115179.688,1420.115179687,3.433554760833e-09
1420115765.625,1420.115765625,3.299292890966e-09
1420116351.562,1420.116351563,3.338878515579e-09
1420116937.500,1420.116937500,3.292186378259e-09
1420117523.438,1420.117523438,3.291480663085e-09
1420118109.375,1420.118109375,3.297963113490e-09
1420118695.312,1420.118695312,3.179542446044e-09
1420119281.250,1420.119281250,3.091253687937e-09
1420119867.188,1420.119867187,3.001248209477e-09
1420120453.125,1420.120453125,3.054670052652e-09
1420121039.062,1420.121039062,3.056129690468e-09
1420121625.000,1420.121625000,2.926538826802e-09
1420122210.938,1420.122210938,2.989957158540e-09
1420122796.875,1420.122796875,3.154248677312e-09
1420123382.812,1420.123382813,3.103271758379e-09
1420123968.750,1420.123968750,3.112507005060e-09
1420124554.688,1420.124554687,3.194167047879e-09
1420125140.625,1420.125140625,3.191344543600e-09
1420125726.562,1420.125726562,3.318340892221e-09
1420126312.500,1420.126312500,3.481510829728e-09
1420126898.438,1420.126898437,3.395932534781e-09
1420127484.375,1420.127484375,3.497799693641e-09
1420128070.312,1420.128070313,3.512091902479e-09
1420128656.250,1420.128656250,3.496776881983e-09
1420129242.188,1420.129242188,3.444365749001e-09
1420129828.125,1420.129828125,3.468006016186e-09
1420130414.062,1420.130414062,3.386739302892e-09
1420131000.000,1420.131000000,3.445013867971e-09
1420131585.938,1420.131585937,3.368333519077e-09
1420132171.875,1420.132171875,3.259185777308e-09
1420132757.812,1420.132757812,3.161983938588e-09
1420133343.750,1420.133343750,3.069065842400e-09
1420133929.688,1420.133929688,2.993681622905e-09
1420134515.625,1420.134515625,2.902232694083e-09
1420135101.562,1420.135101563,2.916938287821e-09
1420135687.500,1420.135687500,2.858986477435e-09
1420136273.438,1420.136273437,2.802844795412e-09
1420136859.375,1420.136859375,2.825955890179e-09
1420137445.312,1420.137445312,2.913092074132e-09
1420138031.250,1420.138031250,2.958253512353e-09
1420138617.188,1420.138617187,2.928995563887e-09
1420139203.125,1420.139203125,2.970162812007e-09
1420139789.062,1420.139789063,3.048031593373e-09
1420140375.000,1420.140375000,3.076403140315e-09
1420140960.938,1420.140960938,3.140927667010e-09
1420141546.875,1420.141546875,3.179512799271e-09
1420142132.812,1420.142132812,3.166387451309e-09
1420142718.750,1420.142718750,3.350266518326e-09
1420143304.688,1420.143304687,3.247117158764e-09
1420143890.625,1420.143890625,3.250860543812e-09
1420144476.562,1420.144476562,3.284557445482e-09
1420145062.500,1420.145062500,3.211175524275e-09
1420145648.438,1420.145648438,3.303013161338e-09
1420146234.375,1420.146234375,3.356455263036e-09
1420146820.312,1420.146820313,3.145454208975e-09
1420147406.250,1420.147406250,3.006297179112e-09
1420147992.188,1420.147992187,3.034086931604e-09
1420148578.125,1420.148578125,3.020305078513e-09
1420149164.062,1420.149164062,2.910753997099e-09
1420149750.000,1420.149750000,2.890585289527e-09
1420150335.938,1420.150335937,2.854015509876e-09
1420150921.875,1420.150921875,2.791331455936e-09
1420151507.812,1420.151507813,2.771702514519e-09
1420152093.750,1420.152093750,2.855539487478e-09
1420152679.688,1420.152679688,2.951501566699e-09
1420153265.625,1420.153265625,2.960556706983e-09
1420153851.562,1420.153851562,2.964871712641e-09
1420154437.500,1420.154437500,2.945387000306e-09
1420155023.438,1420.155023437,3.068636147208e-09
1420155609.375,1420.155609375,3.267088688570e-09
1420156195.312,1420.156195312,3.308534211364e-09
1420156781.250,1420.156781250,3.395741805595e-09
1420157367.188,1420.157367188,3.465479150918e-09
1420157953.125,1420.157953125,3.465572487544e-09
1420158539.062,1420.158539063,3.467574355695e-09
1420159125.000,1420.159125000,3.483222035785e-09
1420159710.938,1420.159710937,3.458617739072e-09
1420160296.875,1420.160296875,3.390909779709e-09
1420160882.812,1420.160882812,3.397909440822e-09
1420161468.750,1420.161468750,3.227284759691e-09
1420162054.688,1420.162054687,3.141473810613e-09
1420162640.625,1420.162640625,3.002776051963e-09
1420163226.562,1420.163226563,2.965277317940e-09
1420163812.500,1420.163812500,2.954459330340e-09
1420164398.438,1420.164398438,2.928736495885e-09
1420164984.375,1420.164984375,3.024810085955e-09
1420165570.312,1420.165570312,3.023984365001e-09
1420166156.250,1420.166156250,2.900254051528e-09
1420166742.188,1420.166742187,2.818076513730e-09
1420167328.125,1420.167328125,2.786276232588e-09
1420167914.062,1420.167914062,2.828037659580e-09
1420168500.000,1420.168500000,2.884224301666e-09
1420169085.938,1420.169085938,2.990572967542e-09
1420169671.875,1420.169671875,3.063812243553e-09
1420170257.812,1420.170257813,2.969005574364e-09
1420170843.750,1420.170843750,3.035427397840e-09
1420171429.688,1420.171429687,3.155627748710e-09
1420172015.625,1420.172015625,3.232525734924e-09
1420172601.562,1420.172601562,3.260450572263e-09
1420173187.500,1420.173187500,3.332953821597e-09
1420173773.438,1420.173773437,3.349498348843e-09
1420174359.375,1420.174359375,3.325874074720e-09
1420174945.312,1420.174945313,3.395402138998e-09
1420175531.250,1420.175531250,3.316224089554e-09
1420176117.188,1420.176117188,3.263195526141e-09
1420176703.125,1420.176703125,3.347169633410e-09
1420177289.062,1420.177289062,3.191266059252e-09
1420177875.000,1420.177875000,3.122455091818e-09
1420178460.938,1420.178460937,3.065693936601e-09
1420179046.875,1420.179046875,2.928423225194e-09
1420179632.812,1420.179632812,2.881538633047e-09
1420180218.750,1420.180218750,2.934227147202e-09
1420180804.688,1420.180804688,2.892840351919e-09
1420181390.625,1420.181390625,2.789099564229e-09
1420181976.562,1420.181976563,2.793249807394e-09
1420182562.500,1420.182562500,2.822867357047e-09
1420183148.438,1420.183148437,2.932553185304e-09
1420183734.375,1420.183734375,3.072190403861e-09
1420184320.312,1420.184320312,3.035816935131e-09
1420184906.250,1420.184906250,3.122930110263e-09
1420185492.188,1420.185492187,3.118382587655e-09
1420186078.125,1420.186078125,3.117044907367e-09
1420186664.062,1420.186664063,3.137110698554e-09
1420187250.000,1420.187250000,3.336045172638e-09
1420187835.938,1420.187835938,3.362677701093e-09
1420188421.875,1420.188421875,3.291197436128e-09
1420189007.812,1420.189007812,3.380346618178e-09
1420189593.750,1420.189593750,3.499517074816e-09
1420190179.688,1420.190179687,3.245848571930e-09
1420190765.625,1420.190765625,3.063490369647e-09
1420191351.562,1420.191351562,3.232859868457e-09
1420191937.500,1420.191937500,3.213369217726e-09
1420192523.438,1420.192523438,3.189845235128e-09
1420193109.375,1420.193109375,2.995919824477e-09
1420193695.312,1420.193695313,2.978141490866e-09
1420194281.250,1420.194281250,2.861561479505e-09
1420194867.188,1420.194867187,2.788681429727e-09
1420195453.125,1420.195453125,2.773615069350e-09
1420196039.062,1420.196039062,2.771611349682e-09
1420196625.000,1420.196625000,2.725958760925e-09
1420197210.938,1420.197210937,2.749223500578e-09
1420197796.875,1420.197796875,2.879891439363e-09
1420198382.812,1420.198382813,2.919249067900e-09
1420198968.750,1420.198968750,2.827188610705e-09
1420199554.688,1420.199554688,2.969770231859e-09
1420200140.625,1420.200140625,3.038842538836e-09
1420200726.562,1420.200726562,3.010222299402e-09
1420201312.500,1420.201312500,3.006869250995e-09
1420201898.438,1420.201898437,3.182831211655e-09
1420202484.375,1420.202484375,3.262823302966e-09
1420203070.312,1420.203070312,3.356840155165e-09
1420203656.250,1420.203656250,3.438036562701e-09
1420204242.188,1420.204242188,3.334558424618e-09
1420204828.125,1420.204828125,3.222478904321e-09
1420205414.062,1420.205414063,3.342533631573e-09
1420206000.000,1420.206000000,3.351116222734e-09
1420206585.938,1420.206585937,3.142672333400e-09
1420207171.875,1420.207171875,3.149261919317e-09
1420207757.812,1420.207757812,3.254915084741e-09
1420208343.750,1420.208343750,3.193178029334e-09
1420208929.688,1420.208929687,3.009130461556e-09
1420209515.625,1420.209515625,2.926025236418e-09
1420210101.562,1420.210101563,2.881946212054e-09
1420210687.500,1420.210687500,2.787275206537e-09
1420211273.438,1420.211273438,2.806194936886e-09
1420211859.375,1420.211859375,2.869551731537e-09
1420212445.312,1420.212445312,2.782016078019e-09
1420213031.250,1420.213031250,2.771939374916e-09
1420213617.188,1420.213617187,2.859363952458e-09
1420214203.125,1420.214203125,2.892070894866e-09
1420214789.062,1420.214789062,2.980967256839e-09
1420215375.000,1420.215375000,2.977585775392e-09
1420215960.938,1420.215960938,3.045403721797e-09
1420216546.875,1420.216546875,3.228965110928e-09
1420217132.812,1420.217132813,3.334249879337e-09
1420217718.750,1420.217718750,3.402492785498e-09
1420218304.688,1420.218304687,3.432056598466e-09
1420218890.625,1420.218890625,3.314154142590e-09
1420219476.562,1420.219476562,3.256910172248e-09
1420220062.500,1420.220062500,3.229920626535e-09
1420220648.438,1420.220648437,3.219236517928e-09
1420221234.375,1420.221234375,3.153676949765e-09
1420221820.312,1420.221820313,3.083248282618e-09
1420222406.250,1420.222406250,3.082905028978e-09
1420222992.188,1420.222992188,3.028262002892e-09
1420223578.125,1420.223578125,3.024613366717e-09
1420224164.062,1420.224164062,2.964373471089e-09
1420224750.000,1420.224750000,2.903605720758e-09
1420225335.938,1420.225335937,2.876861549003e-09
1420225921.875,1420.225921875,2.811305646882e-09
1420226507.812,1420.226507812,2.763814713628e-09
1420227093.750,1420.227093750,2.815928613076e-09
1420227679.688,1420.227679688,2.854723774690e-09
1420228265.625,1420.228265625,2.812896798564e-09
1420228851.562,1420.228851563,2.897171260297e-09
1420229437.500,1420.229437500,2.880687069828e-09
1420230023.438,1420.230023437,2.897254785251e-09
