# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:19.902267+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419911273.438,1419.911273438,3.071703651054e-09
1419911859.375,1419.911859375,3.030829465389e-09
1419912445.312,1419.912445313,3.135141034476e-09
1419913031.250,1419.913031250,3.210671101734e-09
1419913617.188,1419.913617187,3.221589423491e-09
1419914203.125,1419.914203125,3.282395711387e-09
1419914789.062,1419.914789062,3.401602515641e-09
1419915375.000,1419.915375000,3.466521659712e-09
1419915960.938,1419.915960937,3.565127029903e-09
1419916546.875,1419.916546875,3.636404673304e-09
1419917132.812,1419.917132813,3.511473498802e-09
1419917718.750,1419.917718750,3.409771319993e-09
1419918304.688,1419.918304688,3.608328223963e-09
1419918890.625,1419.918890625,3.731799380124e-09
1419919476.562,1419.919476562,3.696914817328e-09
1419920062.500,1419.920062500,3.865613242689e-09
1419920648.438,1419.920648437,3.894853191817e-09
1419921234.375,1419.921234375,3.549430924693e-09
1419921820.312,1419.921820312,3.531895099242e-09
1419922406.250,1419.922406250,3.509349777806e-09
1419922992.188,1419.922992188,3.576099108842e-09
1419923578.125,1419.923578125,3.499732381997e-09
1419924164.062,1419.924164063,3.408506336534e-09
1419924750.000,1419.924750000,3.375987743284e-09
1419925335.938,1419.925335937,3.290722799311e-09
1419925921.875,1419.925921875,3.100488632829e-09
1419926507.812,1419.926507812,3.100224630326e-09
1419927093.750,1419.927093750,3.255392432575e-09
1419927679.688,1419.927679687,3.218277566139e-09
1419928265.625,1419.928265625,3.278574114404e-09
1419928851.562,1419.928851563,3.370421741344e-09
1419929437.500,1419.929437500,3.303201084157e-09
1419930023.438,1419.930023438,3.329399999654e-09
1419930609.375,1419.930609375,3.534299566301e-09
1419931195.312,1419.931195312,3.638424528977e-09
1419931781.250,1419.931781250,3.594361029947e-09
1419932367.188,1419.932367187,3.529922059352e-09
1419932953.125,1419.932953125,3.590068766545e-09
1419933539.062,1419.933539062,3.800274464579e-09
1419934125.000,1419.934125000,3.741114478803e-09
1419934710.938,1419.934710938,3.709851060095e-09
1419935296.875,1419.935296875,3.751503744747e-09
1419935882.812,1419.935882813,3.669626166687e-09
1419936468.750,1419.936468750,3.669640558880e-09
1419937054.688,1419.937054687,3.628718943912e-09
1419937640.625,1419.937640625,3.612948291472e-09
1419938226.562,1419.938226562,3.359914822115e-09
1419938812.500,1419.938812500,3.311866900929e-09
1419939398.438,1419.939398437,3.419019887775e-09
1419939984.375,1419.939984375,3.269051489889e-09
1419940570.312,1419.940570313,3.139101811878e-09
1419941156.250,1419.941156250,3.114813131722e-09
1419941742.188,1419.941742188,3.207457099110e-09
1419942328.125,1419.942328125,3.084716286363e-09
1419942914.062,1419.942914062,3.193729851457e-09
1419943500.000,1419.943500000,3.280054931795e-09
1419944085.938,1419.944085937,3.322190169414e-09
1419944671.875,1419.944671875,3.482564427688e-09
1419945257.812,1419.945257812,3.579175779153e-09
1419945843.750,1419.945843750,3.681135781297e-09
1419946429.688,1419.946429688,3.631854428183e-09
1419947015.625,1419.947015625,3.652704529169e-09
1419947601.562,1419.947601563,3.802908856499e-09
1419948187.500,1419.948187500,3.785301009791e-09
1419948773.438,1419.948773437,3.867671351880e-09
1419949359.375,1419.949359375,3.960930687977e-09
1419949945.312,1419.949945312,3.968977882938e-09
1419950531.250,1419.950531250,3.908668877635e-09
1419951117.188,1419.951117187,3.826254665462e-09
1419951703.125,1419.951703125,3.770111014368e-09
1419952289.062,1419.952289063,3.664293351495e-09
1419952875.000,1419.952875000,3.529151682807e-09
1419953460.938,1419.953460938,3.349917574813e-09
1419954046.875,1419.954046875,3.408098260951e-09
1419954632.812,1419.954632812,3.371965466451e-09
1419955218.750,1419.955218750,3.268009671303e-09
1419955804.688,1419.955804687,3.175632344052e-09
1419956390.625,1419.956390625,3.196672675011e-09
1419956976.562,1419.956976562,3.100009137773e-09
1419957562.500,1419.957562500,2.997772656550e-09
1419958148.438,1419.958148438,3.086149071408e-09
1419958734.375,1419.958734375,3.212627762454e-09
1419959320.312,1419.959320313,3.249561682674e-09
1419959906.250,1419.959906250,3.272566603044e-09
1419960492.188,1419.960492187,3.499457514345e-09
1419961078.125,1419.961078125,3.564764394318e-09
1419961664.062,1419.961664062,3.496750871395e-09
1419962250.000,1419.962250000,3.529402964994e-09
1419962835.938,1419.962835937,3.714433098088e-09
1419963421.875,1419.963421875,3.676905675221e-09
1419964007.812,1419.964007813,3.679416969126e-09
1419964593.750,1419.964593750,3.739422697214e-09
1419965179.688,1419.965179688,3.858494331940e-09
1419965765.625,1419.965765625,3.737955286183e-09
1419966351.562,1419.966351562,3.523247506820e-09
1419966937.500,1419.966937500,3.408026699680e-09
1419967523.438,1419.967523437,3.261301459071e-09
1419968109.375,1419.968109375,3.303899483351e-09
1419968695.312,1419.968695312,3.331508018099e-09
1419969281.250,1419.969281250,3.371203280609e-09
1419969867.188,1419.969867188,3.185831206083e-09
1419970453.125,1419.970453125,3.127212316423e-09
1419971039.062,1419.971039063,3.103486507652e-09
1419971625.000,1419.971625000,2.989429506923e-09
1419972210.938,1419.972210937,2.980532351208e-09
1419972796.875,1419.972796875,3.246538191485e-09
1419973382.812,1419.973382812,3.308339318075e-09
1419973968.750,1419.973968750,3.213858604256e-09
1419974554.688,1419.974554687,3.143428486978e-09
1419975140.625,1419.975140625,3.258586656215e-09
1419975726.562,1419.975726563,3.308619456089e-09
1419976312.500,1419.976312500,3.396135260216e-09
1419976898.438,1419.976898438,3.441855229260e-09
1419977484.375,1419.977484375,3.571840861382e-09
1419978070.312,1419.978070312,3.706052057175e-09
1419978656.250,1419.978656250,3.724365346499e-09
1419979242.188,1419.979242187,3.581767967967e-09
1419979828.125,1419.979828125,3.643412098901e-09
1419980414.062,1419.980414062,3.677658755541e-09
1419981000.000,1419.981000000,3.709122180462e-09
1419981585.938,1419.981585938,3.534809651311e-09
1419982171.875,1419.982171875,3.421527610391e-09
1419982757.812,1419.982757813,3.268227349628e-09
1419983343.750,1419.983343750,3.350062571026e-09
1419983929.688,1419.983929687,3.320098450656e-09
1419984515.625,1419.984515625,3.297173557808e-09
1419985101.562,1419.985101562,3.237498383614e-09
1419985687.500,1419.985687500,3.010233689716e-09
1419986273.438,1419.986273437,3.008564708357e-09
1419986859.375,1419.986859375,3.160830493055e-09
1419987445.312,1419.987445313,3.229406014417e-09
1419988031.250,1419.988031250,3.212849363517e-09
1419988617.188,1419.988617188,3.278449424218e-09
1419989203.125,1419.989203125,3.314382537766e-09
1419989789.062,1419.989789062,3.430282536159e-09
1419990375.000,1419.990375000,3.547831128472e-09
1419990960.938,1419.990960937,3.571335576032e-09
1419991546.875,1419.991546875,3.705960318673e-09
1419992132.812,1419.992132812,3.597685379641e-09
1419992718.750,1419.992718750,3.639332244826e-09
1419993304.688,1419.993304688,3.697874720484e-09
1419993890.625,1419.993890625,3.712445969114e-09
1419994476.562,1419.994476563,3.670036975607e-09
1419995062.500,1419.995062500,3.809639757417e-09
1419995648.438,1419.995648437,3.770453073290e-09
1419996234.375,1419.996234375,3.776936403615e-09
1419996820.312,1419.996820312,3.751213923063e-09
1419997406.250,1419.997406250,3.587934420381e-09
1419997992.188,1419.997992187,3.413371297204e-09
1419998578.125,1419.998578125,3.427465411894e-09
1419999164.062,1419.999164063,3.280439738632e-09
1419999750.000,1419.999750000,3.087275767337e-09
1420000335.938,1420.000335938,3.168550440986e-09
1420000921.875,1420.000921875,3.115226544350e-09
1420001507.812,1420.001507812,3.103094525491e-09
1420002093.750,1420.002093750,3.038181451790e-09
1420002679.688,1420.002679687,3.119964454848e-09
1420003265.625,1420.003265625,3.197042203475e-09
1420003851.562,1420.003851562,3.143441532008e-09
1420004437.500,1420.004437500,3.331795784220e-09
1420005023.438,1420.005023438,3.419918352993e-09
1420005609.375,1420.005609375,3.436622418516e-09
1420006195.312,1420.006195313,3.498702243620e-09
1420006781.250,1420.006781250,3.478465255678e-09
1420007367.188,1420.007367187,3.554441774237e-09
1420007953.125,1420.007953125,3.547736867082e-09
1420008539.062,1420.008539062,3.588980806727e-09
1420009125.000,1420.009125000,3.727089012812e-09
1420009710.938,1420.009710937,3.722517218825e-09
1420010296.875,1420.010296875,3.690026732429e-09
1420010882.812,1420.010882813,3.662346710812e-09
1420011468.750,1420.011468750,3.479901301917e-09
1420012054.688,1420.012054688,3.329238042274e-09
1420012640.625,1420.012640625,3.200770048126e-09
1420013226.562,1420.013226562,3.316223744660e-09
1420013812.500,1420.013812500,3.279008008726e-09
1420014398.438,1420.014398437,3.203118848248e-09
1420014984.375,1420.014984375,3.148734243961e-09
1420015570.312,1420.015570312,3.139163809490e-09
1420016156.250,1420.016156250,3.026462841130e-09
1420016742.188,1420.016742188,3.057723832071e-09
1420017328.125,1420.017328125,3.100164205378e-09
1420017914.062,1420.017914063,3.131248440404e-09
1420018500.000,1420.018500000,3.134236182595e-09
1420019085.938,1420.019085937,3.331497034932e-09
1420019671.875,1420.019671875,3.450374986773e-09
1420020257.812,1420.020257812,3.406018697758e-09
1420020843.750,1420.020843750,3.517128503090e-09
1420021429.688,1420.021429687,3.566300159425e-09
1420022015.625,1420.022015625,3.557662402086e-09
1420022601.562,1420.022601563,3.626321275331e-09
1420023187.500,1420.023187500,3.783934870361e-09
1420023773.438,1420.023773438,3.678895556106e-09
1420024359.375,1420.024359375,3.541577766992e-09
1420024945.312,1420.024945312,3.489512878738e-09
1420025531.250,1420.025531250,3.461382443222e-09
1420026117.188,1420.026117187,3.535807520469e-09
1420026703.125,1420.026703125,3.608435142589e-09
1420027289.062,1420.027289062,3.504779260076e-09
1420027875.000,1420.027875000,3.423783843432e-09
1420028460.938,1420.028460938,3.307811245888e-09
1420029046.875,1420.029046875,3.307146887872e-09
1420029632.812,1420.029632813,3.290353065013e-09
1420030218.750,1420.030218750,3.207781455716e-09
1420030804.688,1420.030804687,3.195451378922e-09
1420031390.625,1420.031390625,3.269326862641e-09
1420031976.562,1420.031976562,3.100499812412e-09
1420032562.500,1420.032562500,3.011618593401e-09
1420033148.438,1420.033148437,3.085651308538e-09
1420033734.375,1420.033734375,3.204913967398e-09
1420034320.312,1420.034320313,3.199836318365e-09
1420034906.250,1420.034906250,3.271321981736e-09
1420035492.188,1420.035492188,3.415493583548e-09
1420036078.125,1420.036078125,3.521468396931e-09
1420036664.062,1420.036664062,3.558815992158e-09
1420037250.000,1420.037250000,3.627215255561e-09
1420037835.938,1420.037835937,3.771074605879e-09
1420038421.875,1420.038421875,3.663426980273e-09
1420039007.812,1420.039007812,3.547892571610e-09
1420039593.750,1420.039593750,3.574956589371e-09
1420040179.688,1420.040179688,3.521136961091e-09
1420040765.625,1420.040765625,3.401325529497e-09
1420041351.562,1420.041351563,3.460938953032e-09
1420041937.500,1420.041937500,3.303412134637e-09
1420042523.438,1420.042523437,3.212701199084e-09
1420043109.375,1420.043109375,3.247611937933e-09
1420043695.312,1420.043695312,3.225445655600e-09
1420044281.250,1420.044281250,3.124269147850e-09
1420044867.188,1420.044867187,3.127961496263e-09
1420045453.125,1420.045453125,3.089760053893e-09
1420046039.062,1420.046039063,3.085319374253e-09
1420046625.000,1420.046625000,3.019172006383e-09
1420047210.938,1420.047210938,2.987487619074e-09
1420047796.875,1420.047796875,3.043155836937e-09
1420048382.812,1420.048382812,3.133037357333e-09
1420048968.750,1420.048968750,3.072336882755e-09
1420049554.688,1420.049554687,3.177415704719e-09
1420050140.625,1420.050140625,3.304755386443e-09
1420050726.562,1420.050726562,3.379596882561e-09
1420051312.500,1420.051312500,3.356911579444e-09
1420051898.438,1420.051898438,3.405666624212e-09
1420052484.375,1420.052484375,3.462495421894e-09
1420053070.312,1420.053070313,3.488869188923e-09
1420053656.250,1420.053656250,3.681671612201e-09
1420054242.188,1420.054242187,3.767181393180e-09
1420054828.125,1420.054828125,3.689419654942e-09
1420055414.062,1420.055414062,3.809547570725e-09
1420056000.000,1420.056000000,3.608031914708e-09
1420056585.938,1420.056585937,3.429289677096e-09
1420057171.875,1420.057171875,3.459827510809e-09
1420057757.812,1420.057757813,3.397436615774e-09
1420058343.750,1420.058343750,3.295245463354e-09
1420058929.688,1420.058929688,3.306120308140e-09
1420059515.625,1420.059515625,3.088741481031e-09
1420060101.562,1420.060101562,3.065186080003e-09
1420060687.500,1420.060687500,2.951154954340e-09
1420061273.438,1420.061273437,2.900400042300e-09
1420061859.375,1420.061859375,2.928225033293e-09
1420062445.312,1420.062445312,3.023826062464e-09
1420063031.250,1420.063031250,3.127832615507e-09
1420063617.188,1420.063617188,3.051844298443e-09
1420064203.125,1420.064203125,3.228740859845e-09
1420064789.062,1420.064789063,3.293995701358e-09
1420065375.000,1420.065375000,3.202239627071e-09
1420065960.938,1420.065960937,3.267896504005e-09
1420066546.875,1420.066546875,3.460693676402e-09
1420067132.812,1420.067132812,3.404864217547e-09
1420067718.750,1420.067718750,3.439925814576e-09
1420068304.688,1420.068304687,3.553298833318e-09
1420068890.625,1420.068890625,3.505733960941e-09
1420069476.562,1420.069476563,3.552422981523e-09
1420070062.500,1420.070062500,3.612721681128e-09
1420070648.438,1420.070648438,3.544846367167e-09
1420071234.375,1420.071234375,3.430742309436e-09
1420071820.312,1420.071820312,3.434320780396e-09
1420072406.250,1420.072406250,3.453528498789e-09
1420072992.188,1420.072992187,3.402196492857e-09
1420073578.125,1420.073578125,3.174397119344e-09
1420074164.062,1420.074164062,3.120506065586e-09
1420074750.000,1420.074750000,3.124523856001e-09
1420075335.938,1420.075335938,2.969253751204e-09
1420075921.875,1420.075921875,2.961235378713e-09
1420076507.812,1420.076507813,3.058582746765e-09
1420077093.750,1420.077093750,2.959678267561e-09
1420077679.688,1420.077679687,2.994589034054e-09
1420078265.625,1420.078265625,3.022488052883e-09
1420078851.562,1420.078851562,3.142037330135e-09
1420079437.500,1420.079437500,3.230039838373e-09
1420080023.438,1420.080023437,3.228052897862e-09
1420080609.375,1420.080609375,3.252820668839e-09
1420081195.312,1420.081195313,3.335930518927e-09
1420081781.250,1420.081781250,3.401512306084e-09
1420082367.188,1420.082367188,3.467390548784e-09
1420082953.125,1420.082953125,3.537005295927e-09
1420083539.062,1420.083539062,3.537555391248e-09
1420084125.000,1420.084125000,3.566144182027e-09
1420084710.938,1420.084710937,3.627191431072e-09
1420085296.875,1420.085296875,3.591354108275e-09
1420085882.812,1420.085882812,3.531794319557e-09
1420086468.750,1420.086468750,3.454980788374e-09
1420087054.688,1420.087054688,3.464318891976e-09
1420087640.625,1420.087640625,3.286204634878e-09
1420088226.562,1420.088226563,3.254771480484e-09
1420088812.500,1420.088812500,3.179315165048e-09
1420089398.438,1420.089398437,3.014755911676e-09
1420089984.375,1420.089984375,2.999202001175e-09
1420090570.312,1420.090570312,2.949451212105e-09
1420091156.250,1420.091156250,2.862314255085e-09
1420091742.188,1420.091742187,2.789656901511e-09
1420092328.125,1420.092328125,3.021016236911e-09
1420092914.062,1420.092914063,3.242513849341e-09
1420093500.000,1420.093500000,3.113514232504e-09
1420094085.938,1420.094085938,2.998097786191e-09
1420094671.875,1420.094671875,3.048631443808e-09
1420095257.812,1420.095257812,3.111091042415e-09
1420095843.750,1420.095843750,3.147449235870e-09
1420096429.688,1420.096429687,3.388353269289e-09
1420097015.625,1420.097015625,3.401791747330e-09
1420097601.562,1420.097601562,3.396954292453e-09
1420098187.500,1420.098187500,3.428077899381e-09
1420098773.438,1420.098773438,3.499778820686e-09
1420099359.375,1420.099359375,3.329881799193e-09
1420099945.312,1420.099945313,3.388521197523e-09
1420100531.250,1420.100531250,3.510106931309e-09
1420101117.188,1420.101117187,3.363496456556e-09
1420101703.125,1420.101703125,3.179293191647e-09
1420102289.062,1420.102289062,3.147417184611e-09
1420102875.000,1420.102875000,3.177252802480e-09
1420103460.938,1420.103460937,3.092459185830e-09
1420104046.875,1420.104046875,3.019096527130e-09
1420104632.812,1420.104632813,2.958531422491e-09
1420105218.750,1420.105218750,2.854960597408e-09
1420105804.688,1420.105804688,2.819553497499e-09
1420106390.625,1420.106390625,2.786846894130e-09
1420106976.562,1420.106976562,2.937045590972e-09
1420107562.500,1420.107562500,2.997453838129e-09
1420108148.438,1420.108148437,3.002589747268e-09
1420108734.375,1420.108734375,3.102420251666e-09
1420109320.312,1420.109320312,3.114714227686e-09
1420109906.250,1420.109906250,3.123454251376e-09
1420110492.188,1420.110492188,3.201705933871e-09
1420111078.125,1420.111078125,3.285224556367e-09
1420111664.062,1420.111664063,3.350228387083e-09
1420112250.000,1420.112250000,3.384656481438e-09
1420112835.938,1420.112835937,3.428155745043e-09
1420113421.875,1420.113421875,3.472752957017e-09
1420114007.812,1420.114007812,3.534397778161e-09
1420114593.750,1420.114593750,3.565767527558e-09
1420115179.688,1420.115179687,3.636010346783e-09
1420115765.625,1420.115765625,3.535831252563e-09
1420116351.562,1420.116351563,3.373426850237e-09
1420116937.500,1420.116937500,3.395428094274e-09
1420117523.438,1420.117523438,3.394953599452e-09
1420118109.375,1420.118109375,3.317298116073e-09
1420118695.312,1420.118695312,3.172140971893e-09
1420119281.250,1420.119281250,3.097718358478e-09
1420119867.188,1420.119867187,3.028773172336e-09
1420120453.125,1420.120453125,3.019511387609e-09
1420121039.062,1420.121039062,3.054936077548e-09
1420121625.000,1420.121625000,2.980477056803e-09
1420122210.938,1420.122210938,2.945412540167e-09
1420122796.875,1420.122796875,3.065518370844e-09
1420123382.812,1420.123382813,3.038607678015e-09
1420123968.750,1420.123968750,3.092150720897e-09
1420124554.688,1420.124554687,3.138542217483e-09
1420125140.625,1420.125140625,3.162485708860e-09
1420125726.562,1420.125726562,3.178422472910e-09
1420126312.500,1420.126312500,3.370083602263e-09
1420126898.438,1420.126898437,3.473473772608e-09
1420127484.375,1420.127484375,3.464708271702e-09
1420128070.312,1420.128070313,3.478770996365e-09
1420128656.250,1420.128656250,3.619113849068e-09
1420129242.188,1420.129242188,3.527600100365e-09
1420129828.125,1420.129828125,3.557926788558e-09
1420130414.062,1420.130414062,3.636391751481e-09
1420131000.000,1420.131000000,3.655918057410e-09
1420131585.938,1420.131585937,3.506736801740e-09
1420132171.875,1420.132171875,3.389072504400e-09
1420132757.812,1420.132757812,3.388606922905e-09
1420133343.750,1420.133343750,3.201641327460e-09
1420133929.688,1420.133929688,3.069012348661e-09
1420134515.625,1420.134515625,2.877722838176e-09
1420135101.562,1420.135101563,2.857521230200e-09
1420135687.500,1420.135687500,2.785666838764e-09
1420136273.438,1420.136273437,2.795551494782e-09
1420136859.375,1420.136859375,2.892191858485e-09
1420137445.312,1420.137445312,2.809777867588e-09
1420138031.250,1420.138031250,2.853732018785e-09
1420138617.188,1420.138617187,2.900792529512e-09
1420139203.125,1420.139203125,2.987676139448e-09
1420139789.062,1420.139789063,3.198613080519e-09
1420140375.000,1420.140375000,3.274546561563e-09
1420140960.938,1420.140960938,3.135159516841e-09
1420141546.875,1420.141546875,3.158837845644e-09
1420142132.812,1420.142132812,3.231508031928e-09
1420142718.750,1420.142718750,3.362060474617e-09
1420143304.688,1420.143304687,3.388833150334e-09
1420143890.625,1420.143890625,3.436719365889e-09
1420144476.562,1420.144476562,3.339658461680e-09
1420145062.500,1420.145062500,3.235871130899e-09
1420145648.438,1420.145648438,3.270884375489e-09
1420146234.375,1420.146234375,3.261103569674e-09
1420146820.312,1420.146820313,3.194121659553e-09
1420147406.250,1420.147406250,3.168674182519e-09
1420147992.188,1420.147992187,3.176463021108e-09
1420148578.125,1420.148578125,3.042521930031e-09
1420149164.062,1420.149164062,3.025651126478e-09
1420149750.000,1420.149750000,2.999513990008e-09
1420150335.938,1420.150335937,2.899725302797e-09
1420150921.875,1420.150921875,2.848342253303e-09
1420151507.812,1420.151507813,2.723793880276e-09
1420152093.750,1420.152093750,2.811467206846e-09
1420152679.688,1420.152679688,2.976962919489e-09
1420153265.625,1420.153265625,3.029789086841e-09
1420153851.562,1420.153851562,2.986742752818e-09
1420154437.500,1420.154437500,3.025125265389e-09
1420155023.438,1420.155023437,3.153475492576e-09
1420155609.375,1420.155609375,3.194690482496e-09
1420156195.312,1420.156195312,3.311980729839e-09
1420156781.250,1420.156781250,3.238488652962e-09
1420157367.188,1420.157367188,3.215054853890e-09
1420157953.125,1420.157953125,3.349090603548e-09
1420158539.062,1420.158539063,3.302044656626e-09
1420159125.000,1420.159125000,3.285875496746e-09
1420159710.938,1420.159710937,3.388585616009e-09
1420160296.875,1420.160296875,3.367547821186e-09
1420160882.812,1420.160882812,3.390214554235e-09
1420161468.750,1420.161468750,3.343776868643e-09
1420162054.688,1420.162054687,3.220583504361e-09
1420162640.625,1420.162640625,3.195816577488e-09
1420163226.562,1420.163226563,3.206228300751e-09
1420163812.500,1420.163812500,3.157302283076e-09
1420164398.438,1420.164398438,3.102235726197e-09
1420164984.375,1420.164984375,2.942703101299e-09
1420165570.312,1420.165570312,2.798057262965e-09
1420166156.250,1420.166156250,2.831800806483e-09
1420166742.188,1420.166742187,2.862134670712e-09
1420167328.125,1420.167328125,2.830315240960e-09
1420167914.062,1420.167914062,2.817017047741e-09
1420168500.000,1420.168500000,2.914775731235e-09
1420169085.938,1420.169085938,2.951803449352e-09
1420169671.875,1420.169671875,3.047480118189e-09
1420170257.812,1420.170257813,3.177357852090e-09
1420170843.750,1420.170843750,3.310232765023e-09
1420171429.688,1420.171429687,3.314705979859e-09
1420172015.625,1420.172015625,3.307285838788e-09
1420172601.562,1420.172601562,3.344777142682e-09
1420173187.500,1420.173187500,3.453005829346e-09
1420173773.438,1420.173773437,3.608113578272e-09
1420174359.375,1420.174359375,3.541657687351e-09
1420174945.312,1420.174945313,3.380569443211e-09
1420175531.250,1420.175531250,3.293306300335e-09
1420176117.188,1420.176117188,3.363675433491e-09
1420176703.125,1420.176703125,3.292577295457e-09
1420177289.062,1420.177289062,3.225569177900e-09
1420177875.000,1420.177875000,3.217107652275e-09
1420178460.938,1420.178460937,3.050878520391e-09
1420179046.875,1420.179046875,2.887862060653e-09
1420179632.812,1420.179632812,2.897444120664e-09
1420180218.750,1420.180218750,2.852542151482e-09
1420180804.688,1420.180804688,2.792000832387e-09
1420181390.625,1420.181390625,2.809058144375e-09
1420181976.562,1420.181976563,2.775968871382e-09
1420182562.500,1420.182562500,2.804699218199e-09
1420183148.438,1420.183148437,2.817085993525e-09
1420183734.375,1420.183734375,2.919017365238e-09
1420184320.312,1420.184320312,2.942029281250e-09
1420184906.250,1420.184906250,2.974931358610e-09
1420185492.188,1420.185492187,3.108704593412e-09
1420186078.125,1420.186078125,3.222774188893e-09
1420186664.062,1420.186664063,3.192689300330e-09
1420187250.000,1420.187250000,3.293336628728e-09
1420187835.938,1420.187835938,3.349595322660e-09
1420188421.875,1420.188421875,3.301086870100e-09
1420189007.812,1420.189007812,3.294480075065e-09
1420189593.750,1420.189593750,3.337992207957e-09
1420190179.688,1420.190179687,3.231024582968e-09
1420190765.625,1420.190765625,3.092598381411e-09
1420191351.562,1420.191351562,3.142495263826e-09
1420191937.500,1420.191937500,3.154816671440e-09
1420192523.438,1420.192523438,3.054223958962e-09
1420193109.375,1420.193109375,2.991412553578e-09
1420193695.312,1420.193695313,2.965326120994e-09
1420194281.250,1420.194281250,2.817509561606e-09
1420194867.188,1420.194867187,2.806376088751e-09
1420195453.125,1420.195453125,2.937379357613e-09
1420196039.062,1420.196039062,2.869974916421e-09
1420196625.000,1420.196625000,2.779239479012e-09
1420197210.938,1420.197210937,2.796906524657e-09
1420197796.875,1420.197796875,2.755059275264e-09
1420198382.812,1420.198382813,2.849103359446e-09
1420198968.750,1420.198968750,2.924636913856e-09
1420199554.688,1420.199554688,3.049846187558e-09
1420200140.625,1420.200140625,3.253996672537e-09
1420200726.562,1420.200726562,3.204413526752e-09
1420201312.500,1420.201312500,3.111532409918e-09
1420201898.438,1420.201898437,3.193204850377e-09
1420202484.375,1420.202484375,3.185412807763e-09
1420203070.312,1420.203070312,3.370896952459e-09
1420203656.250,1420.203656250,3.402040753678e-09
1420204242.188,1420.204242188,3.396391336732e-09
1420204828.125,1420.204828125,3.336119992071e-09
1420205414.062,1420.205414063,3.360389351421e-09
1420206000.000,1420.206000000,3.292936483582e-09
1420206585.938,1420.206585937,3.211655414402e-09
1420207171.875,1420.207171875,3.062588300316e-09
1420207757.812,1420.207757812,2.950261923724e-09
1420208343.750,1420.208343750,2.884304573398e-09
1420208929.688,1420.208929687,2.861346764968e-09
1420209515.625,1420.209515625,2.876357537934e-09
1420210101.562,1420.210101563,2.837971233785e-09
1420210687.500,1420.210687500,2.817347303866e-09
1420211273.438,1420.211273438,2.795758930139e-09
1420211859.375,1420.211859375,2.863320475709e-09
1420212445.312,1420.212445312,2.853363910433e-09
1420213031.250,1420.213031250,2.824390362868e-09
1420213617.188,1420.213617187,2.882898431706e-09
1420214203.125,1420.214203125,2.948784708687e-09
1420214789.062,1420.214789062,3.063872762136e-09
1420215375.000,1420.215375000,3.183117467127e-09
1420215960.938,1420.215960938,3.208493550498e-09
1420216546.875,1420.216546875,3.227539861668e-09
1420217132.812,1420.217132813,3.334849825564e-09
1420217718.750,1420.217718750,3.416279979138e-09
1420218304.688,1420.218304687,3.374786785454e-09
1420218890.625,1420.218890625,3.389966015910e-09
1420219476.562,1420.219476562,3.386874094772e-09
1420220062.500,1420.220062500,3.361517396103e-09
1420220648.438,1420.220648437,3.370307909107e-09
1420221234.375,1420.221234375,3.257911533484e-09
1420221820.312,1420.221820313,3.197764515721e-09
1420222406.250,1420.222406250,3.153679723134e-09
1420222992.188,1420.222992188,3.088048127537e-09
1420223578.125,1420.223578125,3.002055236890e-09
1420224164.062,1420.224164062,2.860125258825e-09
1420224750.000,1420.224750000,2.878654534742e-09
1420225335.938,1420.225335937,2.849260564984e-09
1420225921.875,1420.225921875,2.754556236555e-09
1420226507.812,1420.226507812,2.768130593685e-09
1420227093.750,1420.227093750,2.808821218437e-09
1420227679.688,1420.227679688,2.818534380872e-09
1420228265.625,1420.228265625,2.780605578101e-09
1420228851.562,1420.228851563,2.947808491947e-09
1420229437.500,1420.229437500,3.026016043857e-09
1420230023.438,1420.230023437,3.011379593161e-09
1420230609.375,1420.230609375,3.145753468711e-09
1420231195.312,1420.231195312,3.235146842626e-09
1420231781.250,1420.231781250,3.181831799042e-09
1420232367.188,1420.232367187,3.120675190821e-09
1420232953.125,1420.232953125,3.221167560085e-09
1420233539.062,1420.233539063,3.317310304656e-09
1420234125.000,1420.234125000,3.230865860061e-09
1420234710.938,1420.234710938,3.131166488567e-09
1420235296.875,1420.235296875,3.219072706834e-09
1420235882.812,1420.235882812,3.136766268435e-09
1420236468.750,1420.236468750,3.066272968340e-09
1420237054.688,1420.237054687,3.140668338463e-09
1420237640.625,1420.237640625,3.026409531816e-09
1420238226.562,1420.238226562,2.868529530226e-09
1420238812.500,1420.238812500,2.827195517948e-09
1420239398.438,1420.239398438,2.913301568450e-09
1420239984.375,1420.239984375,2.894360996222e-09
1420240570.312,1420.240570313,2.742948170330e-09
1420241156.250,1420.241156250,2.679153470541e-09
1420241742.188,1420.241742187,2.741039526137e-09
1420242328.125,1420.242328125,2.790778670425e-09
1420242914.062,1420.242914062,2.919497375625e-09
1420243500.000,1420.243500000,2.893143564586e-09
1420244085.938,1420.244085937,2.890051346590e-09
1420244671.875,1420.244671875,2.942535337466e-09
1420245257.812,1420.245257813,2.843600672665e-09
1420245843.750,1420.245843750,3.006511622401e-09
1420246429.688,1420.246429688,3.177674626132e-09
1420247015.625,1420.247015625,3.207646432666e-09
1420247601.562,1420.247601562,3.253785398321e-09
