# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:55.894956+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419870843.750,1419.870843750,3.242770884250e-09
1419871429.688,1419.871429688,3.222052536500e-09
1419872015.625,1419.872015625,3.368695856271e-09
1419872601.562,1419.872601562,3.402262903123e-09
1419873187.500,1419.873187500,3.389009220426e-09
1419873773.438,1419.873773437,3.498411487972e-09
1419874359.375,1419.874359375,3.552224714897e-09
1419874945.312,1419.874945312,3.688039211932e-09
1419875531.250,1419.875531250,3.500229851818e-09
1419876117.188,1419.876117188,3.487230239956e-09
1419876703.125,1419.876703125,3.495883638359e-09
1419877289.062,1419.877289063,3.408866211970e-09
1419877875.000,1419.877875000,3.311716305458e-09
1419878460.938,1419.878460937,3.220434279016e-09
1419879046.875,1419.879046875,3.148193081016e-09
1419879632.812,1419.879632812,3.160857138563e-09
1419880218.750,1419.880218750,3.196165731812e-09
1419880804.688,1419.880804687,3.123214906707e-09
1419881390.625,1419.881390625,3.026649984204e-09
1419881976.562,1419.881976563,3.002630941751e-09
1419882562.500,1419.882562500,3.075193780282e-09
1419883148.438,1419.883148438,3.233269710166e-09
1419883734.375,1419.883734375,3.160223884268e-09
1419884320.312,1419.884320312,3.265570821032e-09
1419884906.250,1419.884906250,3.217674917193e-09
1419885492.188,1419.885492187,3.225719146737e-09
1419886078.125,1419.886078125,3.317572845607e-09
1419886664.062,1419.886664062,3.345317113686e-09
1419887250.000,1419.887250000,3.437144072094e-09
1419887835.938,1419.887835938,3.520107926904e-09
1419888421.875,1419.888421875,3.537677797415e-09
1419889007.812,1419.889007813,3.578325766249e-09
1419889593.750,1419.889593750,3.706666756127e-09
1419890179.688,1419.890179687,3.586000264229e-09
1419890765.625,1419.890765625,3.534372397357e-09
1419891351.562,1419.891351562,3.417118287168e-09
1419891937.500,1419.891937500,3.389892628986e-09
1419892523.438,1419.892523437,3.385791778910e-09
1419893109.375,1419.893109375,3.311451346557e-09
1419893695.312,1419.893695313,3.138529092487e-09
1419894281.250,1419.894281250,3.045228202601e-09
1419894867.188,1419.894867188,3.058513530989e-09
1419895453.125,1419.895453125,3.088309691025e-09
1419896039.062,1419.896039062,3.084804512940e-09
1419896625.000,1419.896625000,3.041129034733e-09
1419897210.938,1419.897210937,3.044538664550e-09
1419897796.875,1419.897796875,3.123213469834e-09
1419898382.812,1419.898382812,3.188091218584e-09
1419898968.750,1419.898968750,3.250458358599e-09
1419899554.688,1419.899554688,3.140666506789e-09
1419900140.625,1419.900140625,3.323940385862e-09
1419900726.562,1419.900726563,3.477704940403e-09
1419901312.500,1419.901312500,3.444926786444e-09
1419901898.438,1419.901898437,3.498083784711e-09
1419902484.375,1419.902484375,3.584785771653e-09
1419903070.312,1419.903070312,3.718533972868e-09
1419903656.250,1419.903656250,3.563844185495e-09
1419904242.188,1419.904242187,3.610554971199e-09
1419904828.125,1419.904828125,3.699484719415e-09
1419905414.062,1419.905414063,3.049350038248e-09
1419906000.000,1419.906000000,1.179823368333e-09
1419906585.938,1419.906585938,2.874250246158e-09
1419907171.875,1419.907171875,3.447536973870e-09
1419907757.812,1419.907757812,3.358154840568e-09
1419908343.750,1419.908343750,3.388073781716e-09
1419908929.688,1419.908929687,3.242846464827e-09
1419909515.625,1419.909515625,3.170417419058e-09
1419910101.562,1419.910101562,3.127845822292e-09
1419910687.500,1419.910687500,2.956469611426e-09
1419911273.438,1419.911273438,2.962866680462e-09
1419911859.375,1419.911859375,2.876245764639e-09
1419912445.312,1419.912445313,2.892856718540e-09
1419913031.250,1419.913031250,2.907054539733e-09
1419913617.188,1419.913617187,3.044437848547e-09
1419914203.125,1419.914203125,3.206793305500e-09
1419914789.062,1419.914789062,3.226367025306e-09
1419915375.000,1419.915375000,3.277985934926e-09
1419915960.938,1419.915960937,3.518478137273e-09
1419916546.875,1419.916546875,3.460003171550e-09
1419917132.812,1419.917132813,3.486285316051e-09
1419917718.750,1419.917718750,3.452611903531e-09
1419918304.688,1419.918304688,3.547217754755e-09
1419918890.625,1419.918890625,3.470771192827e-09
1419919476.562,1419.919476562,3.464775050141e-09
1419920062.500,1419.920062500,3.672303795528e-09
1419920648.438,1419.920648437,3.551812834886e-09
1419921234.375,1419.921234375,3.377233959232e-09
1419921820.312,1419.921820312,3.260672721420e-09
1419922406.250,1419.922406250,3.235141495405e-09
1419922992.188,1419.922992188,3.206681389289e-09
1419923578.125,1419.923578125,3.079146492953e-09
1419924164.062,1419.924164063,2.984646293576e-09
1419924750.000,1419.924750000,3.000433186543e-09
1419925335.938,1419.925335937,3.071134111616e-09
1419925921.875,1419.925921875,3.031442975495e-09
1419926507.812,1419.926507812,2.978866284319e-09
1419927093.750,1419.927093750,3.110085980067e-09
1419927679.688,1419.927679687,3.065515741227e-09
1419928265.625,1419.928265625,3.080560858890e-09
1419928851.562,1419.928851563,3.221843162049e-09
1419929437.500,1419.929437500,3.280567829507e-09
1419930023.438,1419.930023438,3.174414099602e-09
1419930609.375,1419.930609375,3.152328761006e-09
1419931195.312,1419.931195312,3.330528096463e-09
1419931781.250,1419.931781250,3.411224960495e-09
1419932367.188,1419.932367187,3.381783323536e-09
1419932953.125,1419.932953125,3.470275650897e-09
1419933539.062,1419.933539062,3.578216565933e-09
1419934125.000,1419.934125000,3.531216093565e-09
1419934710.938,1419.934710938,3.530679751906e-09
1419935296.875,1419.935296875,3.575037681556e-09
1419935882.812,1419.935882813,3.510350069889e-09
1419936468.750,1419.936468750,3.465542516348e-09
1419937054.688,1419.937054687,3.303889796937e-09
1419937640.625,1419.937640625,3.193178520725e-09
1419938226.562,1419.938226562,3.183237261766e-09
1419938812.500,1419.938812500,3.153139119987e-09
1419939398.438,1419.939398437,3.103940105103e-09
1419939984.375,1419.939984375,2.958913484990e-09
1419940570.312,1419.940570313,2.940186757491e-09
1419941156.250,1419.941156250,3.000707472282e-09
1419941742.188,1419.941742188,3.057763945483e-09
1419942328.125,1419.942328125,2.991239420601e-09
1419942914.062,1419.942914062,3.045101057805e-09
1419943500.000,1419.943500000,3.105508734322e-09
1419944085.938,1419.944085937,3.114347368936e-09
1419944671.875,1419.944671875,3.206156622413e-09
1419945257.812,1419.945257812,3.395938981276e-09
1419945843.750,1419.945843750,3.354583704859e-09
1419946429.688,1419.946429688,3.377214091037e-09
1419947015.625,1419.947015625,3.484651201822e-09
1419947601.562,1419.947601563,3.505433490315e-09
1419948187.500,1419.948187500,3.682777656455e-09
1419948773.438,1419.948773437,3.673183000154e-09
1419949359.375,1419.949359375,3.680233529820e-09
1419949945.312,1419.949945312,3.703846747391e-09
1419950531.250,1419.950531250,3.558059934314e-09
1419951117.188,1419.951117187,3.448174276784e-09
1419951703.125,1419.951703125,3.254658075980e-09
1419952289.062,1419.952289063,3.211873511683e-09
1419952875.000,1419.952875000,3.346036477206e-09
1419953460.938,1419.953460938,3.399795730358e-09
1419954046.875,1419.954046875,3.302402351139e-09
1419954632.812,1419.954632812,3.238117753187e-09
1419955218.750,1419.955218750,3.180593559124e-09
1419955804.688,1419.955804687,3.024622093239e-09
1419956390.625,1419.956390625,2.942571784788e-09
1419956976.562,1419.956976562,2.995116691613e-09
1419957562.500,1419.957562500,3.083494498361e-09
1419958148.438,1419.958148438,3.101760147901e-09
1419958734.375,1419.958734375,3.291803319321e-09
1419959320.312,1419.959320313,3.330799179627e-09
1419959906.250,1419.959906250,3.188184891909e-09
1419960492.188,1419.960492187,3.399391364802e-09
1419961078.125,1419.961078125,3.438870655788e-09
1419961664.062,1419.961664062,3.290700472978e-09
1419962250.000,1419.962250000,3.295225860220e-09
1419962835.938,1419.962835937,3.613263572671e-09
1419963421.875,1419.963421875,3.574183371485e-09
1419964007.812,1419.964007813,3.531369662163e-09
1419964593.750,1419.964593750,3.601168774964e-09
1419965179.688,1419.965179688,3.585531536990e-09
1419965765.625,1419.965765625,3.433660562032e-09
1419966351.562,1419.966351562,3.378470499552e-09
1419966937.500,1419.966937500,3.296253722682e-09
1419967523.438,1419.967523437,3.226571545704e-09
1419968109.375,1419.968109375,3.217574888278e-09
1419968695.312,1419.968695312,3.078159467979e-09
1419969281.250,1419.969281250,3.120499037759e-09
1419969867.188,1419.969867188,2.988611597618e-09
1419970453.125,1419.970453125,2.905779673355e-09
1419971039.062,1419.971039063,3.057882761590e-09
1419971625.000,1419.971625000,3.033065852014e-09
1419972210.938,1419.972210937,3.010635002474e-09
1419972796.875,1419.972796875,2.917135893415e-09
1419973382.812,1419.973382812,2.898709890631e-09
1419973968.750,1419.973968750,3.098020851524e-09
1419974554.688,1419.974554687,3.198621800152e-09
1419975140.625,1419.975140625,3.187640626092e-09
1419975726.562,1419.975726563,3.284868870080e-09
1419976312.500,1419.976312500,3.435858505913e-09
1419976898.438,1419.976898438,3.425755363692e-09
1419977484.375,1419.977484375,3.519578677634e-09
1419978070.312,1419.978070312,3.560278875939e-09
1419978656.250,1419.978656250,3.543577475703e-09
1419979242.188,1419.979242187,3.534787645835e-09
1419979828.125,1419.979828125,3.454772036875e-09
1419980414.062,1419.980414062,3.541264906497e-09
1419981000.000,1419.981000000,3.419841959209e-09
1419981585.938,1419.981585938,3.453497410574e-09
1419982171.875,1419.982171875,3.271618753406e-09
1419982757.812,1419.982757813,3.182101906797e-09
1419983343.750,1419.983343750,3.027917329277e-09
1419983929.688,1419.983929687,3.026586130505e-09
1419984515.625,1419.984515625,3.076745444105e-09
1419985101.562,1419.985101562,3.007193756802e-09
1419985687.500,1419.985687500,3.022193197114e-09
1419986273.438,1419.986273437,2.915487783525e-09
1419986859.375,1419.986859375,2.931339033081e-09
1419987445.312,1419.987445313,2.958052346492e-09
1419988031.250,1419.988031250,3.061505416373e-09
1419988617.188,1419.988617188,3.189792090882e-09
1419989203.125,1419.989203125,3.238882954178e-09
1419989789.062,1419.989789062,3.215764403009e-09
1419990375.000,1419.990375000,3.332812603978e-09
1419990960.938,1419.990960937,3.388363874533e-09
1419991546.875,1419.991546875,3.366343039484e-09
1419992132.812,1419.992132812,3.456153685425e-09
1419992718.750,1419.992718750,3.675690559901e-09
1419993304.688,1419.993304688,3.523313744461e-09
1419993890.625,1419.993890625,3.634582320191e-09
1419994476.562,1419.994476563,3.675657060874e-09
1419995062.500,1419.995062500,3.637597646155e-09
1419995648.438,1419.995648437,3.501840649893e-09
1419996234.375,1419.996234375,3.503283020452e-09
1419996820.312,1419.996820312,3.478172411605e-09
1419997406.250,1419.997406250,3.359618427415e-09
1419997992.188,1419.997992187,3.387881431902e-09
1419998578.125,1419.998578125,3.344688115013e-09
1419999164.062,1419.999164063,3.110698099604e-09
1419999750.000,1419.999750000,2.966640317567e-09
1420000335.938,1420.000335938,2.990418579868e-09
1420000921.875,1420.000921875,3.039785208936e-09
1420001507.812,1420.001507812,3.094026833982e-09
1420002093.750,1420.002093750,2.988670186539e-09
1420002679.688,1420.002679687,2.989847981436e-09
1420003265.625,1420.003265625,3.199393880285e-09
1420003851.562,1420.003851562,3.177699471441e-09
1420004437.500,1420.004437500,3.276567126123e-09
1420005023.438,1420.005023438,3.341035799989e-09
1420005609.375,1420.005609375,3.449813858375e-09
1420006195.312,1420.006195313,3.418935231202e-09
1420006781.250,1420.006781250,3.465067304117e-09
1420007367.188,1420.007367187,3.499901459836e-09
1420007953.125,1420.007953125,3.365496920515e-09
1420008539.062,1420.008539062,3.482125906435e-09
1420009125.000,1420.009125000,3.458912536798e-09
1420009710.938,1420.009710937,3.461631550933e-09
1420010296.875,1420.010296875,3.432732525683e-09
1420010882.812,1420.010882813,3.468006788285e-09
1420011468.750,1420.011468750,3.316253423252e-09
1420012054.688,1420.012054688,3.122086946471e-09
1420012640.625,1420.012640625,3.085138958536e-09
1420013226.562,1420.013226562,3.167425110912e-09
1420013812.500,1420.013812500,3.026557462396e-09
1420014398.438,1420.014398437,2.911084090838e-09
1420014984.375,1420.014984375,2.902681376144e-09
1420015570.312,1420.015570312,3.037115357548e-09
1420016156.250,1420.016156250,3.036551017226e-09
1420016742.188,1420.016742188,2.882453298704e-09
1420017328.125,1420.017328125,2.953997685427e-09
1420017914.062,1420.017914063,3.018049616698e-09
1420018500.000,1420.018500000,2.994510753875e-09
1420019085.938,1420.019085937,2.973896167153e-09
1420019671.875,1420.019671875,3.039391188343e-09
1420020257.812,1420.020257812,3.059356825769e-09
1420020843.750,1420.020843750,3.165875190025e-09
1420021429.688,1420.021429687,3.454007719908e-09
1420022015.625,1420.022015625,3.366607422422e-09
1420022601.562,1420.022601563,3.234349740268e-09
1420023187.500,1420.023187500,3.358518705574e-09
1420023773.438,1420.023773438,3.452135748397e-09
1420024359.375,1420.024359375,3.430541052460e-09
1420024945.312,1420.024945312,3.368942974567e-09
1420025531.250,1420.025531250,3.377403571293e-09
1420026117.188,1420.026117187,3.412711478017e-09
1420026703.125,1420.026703125,3.509928889999e-09
1420027289.062,1420.027289062,3.343121878478e-09
1420027875.000,1420.027875000,3.216579750283e-09
1420028460.938,1420.028460938,3.101641158059e-09
1420029046.875,1420.029046875,2.965480159514e-09
1420029632.812,1420.029632813,2.892801862638e-09
1420030218.750,1420.030218750,2.914597358000e-09
1420030804.688,1420.030804687,2.899627109069e-09
1420031390.625,1420.031390625,2.998325325699e-09
1420031976.562,1420.031976562,2.932934385694e-09
1420032562.500,1420.032562500,3.002478654582e-09
1420033148.438,1420.033148437,3.047247590895e-09
1420033734.375,1420.033734375,3.011198689978e-09
1420034320.312,1420.034320313,3.118219877315e-09
1420034906.250,1420.034906250,3.184888362451e-09
1420035492.188,1420.035492188,3.202646555995e-09
1420036078.125,1420.036078125,3.236123441293e-09
1420036664.062,1420.036664062,3.296309041945e-09
1420037250.000,1420.037250000,3.416573324486e-09
1420037835.938,1420.037835937,3.599152667626e-09
1420038421.875,1420.038421875,3.557208678545e-09
1420039007.812,1420.039007812,3.569713103996e-09
1420039593.750,1420.039593750,3.506861230790e-09
1420040179.688,1420.040179688,3.395260603420e-09
1420040765.625,1420.040765625,3.285447377479e-09
1420041351.562,1420.041351563,3.350719836173e-09
1420041937.500,1420.041937500,3.261007438528e-09
1420042523.438,1420.042523437,3.246950921849e-09
1420043109.375,1420.043109375,3.204942895006e-09
1420043695.312,1420.043695312,3.105749754031e-09
1420044281.250,1420.044281250,3.066342972966e-09
1420044867.188,1420.044867187,3.014939667907e-09
1420045453.125,1420.045453125,2.997338044401e-09
1420046039.062,1420.046039063,2.873877427462e-09
1420046625.000,1420.046625000,2.933964299225e-09
1420047210.938,1420.047210938,2.976646447864e-09
1420047796.875,1420.047796875,2.899286309499e-09
1420048382.812,1420.048382812,2.874918206801e-09
1420048968.750,1420.048968750,2.900512310350e-09
1420049554.688,1420.049554687,2.964260069333e-09
1420050140.625,1420.050140625,3.052717612148e-09
1420050726.562,1420.050726562,3.096567173766e-09
1420051312.500,1420.051312500,3.196461780510e-09
1420051898.438,1420.051898438,3.267083665148e-09
1420052484.375,1420.052484375,3.246463847368e-09
1420053070.312,1420.053070313,3.233053583821e-09
1420053656.250,1420.053656250,3.328012762262e-09
1420054242.188,1420.054242187,3.461252806099e-09
1420054828.125,1420.054828125,3.373583316461e-09
1420055414.062,1420.055414062,3.236085607774e-09
1420056000.000,1420.056000000,3.309922715409e-09
1420056585.938,1420.056585937,3.322096584162e-09
1420057171.875,1420.057171875,3.243775714018e-09
1420057757.812,1420.057757813,3.163802922179e-09
1420058343.750,1420.058343750,3.050230525991e-09
1420058929.688,1420.058929688,3.044026940697e-09
1420059515.625,1420.059515625,2.891302302893e-09
1420060101.562,1420.060101562,2.831005972030e-09
1420060687.500,1420.060687500,2.804303251971e-09
1420061273.438,1420.061273437,2.950226393302e-09
1420061859.375,1420.061859375,2.913329072550e-09
1420062445.312,1420.062445312,2.883819904880e-09
1420063031.250,1420.063031250,2.886150567197e-09
1420063617.188,1420.063617188,2.929317106377e-09
1420064203.125,1420.064203125,3.039473309469e-09
1420064789.062,1420.064789063,3.047753904967e-09
1420065375.000,1420.065375000,3.068993770710e-09
1420065960.938,1420.065960937,3.167410252430e-09
1420066546.875,1420.066546875,3.338326339329e-09
1420067132.812,1420.067132812,3.353563854575e-09
1420067718.750,1420.067718750,3.400596638623e-09
1420068304.688,1420.068304687,3.509721896430e-09
1420068890.625,1420.068890625,3.544720348924e-09
1420069476.562,1420.069476563,3.502759225069e-09
1420070062.500,1420.070062500,3.444457271862e-09
1420070648.438,1420.070648438,3.323774122531e-09
1420071234.375,1420.071234375,3.343084264037e-09
1420071820.312,1420.071820312,3.228574969079e-09
1420072406.250,1420.072406250,3.158240452467e-09
1420072992.188,1420.072992187,3.127225156118e-09
1420073578.125,1420.073578125,3.050279216858e-09
1420074164.062,1420.074164062,3.000985995973e-09
1420074750.000,1420.074750000,3.002462581691e-09
1420075335.938,1420.075335938,2.974851640437e-09
1420075921.875,1420.075921875,2.936096966316e-09
1420076507.812,1420.076507813,2.928543834514e-09
1420077093.750,1420.077093750,2.921268382617e-09
1420077679.688,1420.077679687,2.796466981261e-09
1420078265.625,1420.078265625,2.896244156403e-09
1420078851.562,1420.078851562,2.881965539324e-09
1420079437.500,1420.079437500,2.921736557667e-09
1420080023.438,1420.080023437,3.124720552443e-09
1420080609.375,1420.080609375,3.184909819859e-09
1420081195.312,1420.081195313,3.141391215508e-09
1420081781.250,1420.081781250,3.175384374789e-09
1420082367.188,1420.082367188,3.259221118979e-09
1420082953.125,1420.082953125,3.299311889470e-09
1420083539.062,1420.083539062,3.269268956453e-09
1420084125.000,1420.084125000,3.316932942880e-09
1420084710.938,1420.084710937,3.367575722680e-09
1420085296.875,1420.085296875,3.266439578009e-09
1420085882.812,1420.085882812,3.125264157590e-09
1420086468.750,1420.086468750,3.122767401892e-09
1420087054.688,1420.087054688,3.034749285607e-09
1420087640.625,1420.087640625,3.063972377969e-09
1420088226.562,1420.088226563,3.031666398669e-09
1420088812.500,1420.088812500,2.964096553248e-09
1420089398.438,1420.089398437,2.780957175403e-09
1420089984.375,1420.089984375,2.738705305242e-09
1420090570.312,1420.090570312,2.954131020483e-09
1420091156.250,1420.091156250,2.884024960207e-09
1420091742.188,1420.091742187,2.751883578594e-09
1420092328.125,1420.092328125,2.671439122316e-09
1420092914.062,1420.092914063,2.716565473440e-09
1420093500.000,1420.093500000,2.740952078603e-09
1420094085.938,1420.094085938,2.829929777267e-09
1420094671.875,1420.094671875,2.904367178780e-09
1420095257.812,1420.095257812,2.987313150366e-09
1420095843.750,1420.095843750,3.118017907329e-09
1420096429.688,1420.096429687,3.195097365866e-09
1420097015.625,1420.097015625,3.198893021545e-09
1420097601.562,1420.097601562,3.165158602624e-09
1420098187.500,1420.098187500,3.094822506612e-09
1420098773.438,1420.098773438,3.218522042045e-09
1420099359.375,1420.099359375,3.245604747904e-09
1420099945.312,1420.099945313,3.321751325236e-09
1420100531.250,1420.100531250,3.283073024699e-09
1420101117.188,1420.101117187,3.208596953194e-09
1420101703.125,1420.101703125,3.145960985694e-09
1420102289.062,1420.102289062,3.005115346515e-09
1420102875.000,1420.102875000,2.936955656681e-09
1420103460.938,1420.103460937,2.917431587935e-09
1420104046.875,1420.104046875,2.876301512052e-09
1420104632.812,1420.104632813,2.909878851527e-09
1420105218.750,1420.105218750,2.857103183019e-09
1420105804.688,1420.105804688,2.791917141055e-09
1420106390.625,1420.106390625,2.684169544579e-09
1420106976.562,1420.106976562,2.748720022429e-09
1420107562.500,1420.107562500,2.829817767568e-09
1420108148.438,1420.108148437,2.903356412135e-09
1420108734.375,1420.108734375,2.901087861411e-09
1420109320.312,1420.109320312,2.876523567199e-09
1420109906.250,1420.109906250,2.905240828156e-09
1420110492.188,1420.110492188,2.952680288132e-09
1420111078.125,1420.111078125,3.087980535341e-09
1420111664.062,1420.111664063,3.220362963933e-09
1420112250.000,1420.112250000,3.297448471997e-09
1420112835.938,1420.112835937,3.227479731687e-09
1420113421.875,1420.113421875,3.269796509348e-09
1420114007.812,1420.114007812,3.132566102591e-09
1420114593.750,1420.114593750,3.063016182727e-09
1420115179.688,1420.115179687,3.152787800788e-09
1420115765.625,1420.115765625,3.143931811353e-09
1420116351.562,1420.116351563,3.241475847334e-09
1420116937.500,1420.116937500,3.203973372337e-09
1420117523.438,1420.117523438,3.076766695080e-09
1420118109.375,1420.118109375,2.877216866842e-09
1420118695.312,1420.118695312,2.751862628765e-09
1420119281.250,1420.119281250,2.768385975650e-09
1420119867.188,1420.119867187,2.805629898190e-09
1420120453.125,1420.120453125,2.815540292221e-09
1420121039.062,1420.121039062,2.827763548025e-09
1420121625.000,1420.121625000,2.717761428062e-09
1420122210.938,1420.122210938,2.757413110836e-09
1420122796.875,1420.122796875,2.773209528775e-09
1420123382.812,1420.123382813,2.815470088659e-09
1420123968.750,1420.123968750,2.879759796158e-09
1420124554.688,1420.124554687,3.102804671206e-09
1420125140.625,1420.125140625,3.155544450332e-09
1420125726.562,1420.125726562,2.990693382556e-09
1420126312.500,1420.126312500,3.063243981770e-09
1420126898.438,1420.126898437,3.199484649226e-09
1420127484.375,1420.127484375,3.241623264266e-09
1420128070.312,1420.128070313,3.186322698292e-09
1420128656.250,1420.128656250,3.257943108024e-09
1420129242.188,1420.129242188,3.246965405613e-09
1420129828.125,1420.129828125,3.170247542018e-09
1420130414.062,1420.130414062,3.189567977260e-09
1420131000.000,1420.131000000,3.220667248953e-09
1420131585.938,1420.131585937,3.209065536280e-09
1420132171.875,1420.132171875,3.086634851697e-09
1420132757.812,1420.132757812,2.928988865184e-09
1420133343.750,1420.133343750,2.866605460140e-09
1420133929.688,1420.133929688,2.873091844039e-09
1420134515.625,1420.134515625,2.776147206572e-09
1420135101.562,1420.135101563,2.806437669127e-09
1420135687.500,1420.135687500,2.721794255096e-09
1420136273.438,1420.136273437,2.751553634356e-09
1420136859.375,1420.136859375,2.705759579086e-09
1420137445.312,1420.137445312,2.701976950720e-09
1420138031.250,1420.138031250,2.782189416235e-09
1420138617.188,1420.138617187,2.758319448806e-09
1420139203.125,1420.139203125,2.835670558748e-09
1420139789.062,1420.139789063,2.979957952334e-09
1420140375.000,1420.140375000,3.094632000261e-09
1420140960.938,1420.140960938,3.137516652170e-09
1420141546.875,1420.141546875,3.128459816338e-09
1420142132.812,1420.142132812,3.174854273397e-09
1420142718.750,1420.142718750,3.251824746334e-09
1420143304.688,1420.143304687,3.236712210628e-09
1420143890.625,1420.143890625,3.191681428128e-09
1420144476.562,1420.144476562,3.084317471414e-09
1420145062.500,1420.145062500,3.137355726702e-09
1420145648.438,1420.145648438,3.282820203748e-09
1420146234.375,1420.146234375,3.206126450855e-09
1420146820.312,1420.146820313,3.074321660825e-09
1420147406.250,1420.147406250,2.997855635127e-09
1420147992.188,1420.147992187,2.899273530235e-09
1420148578.125,1420.148578125,2.939853159044e-09
1420149164.062,1420.149164062,2.954163162869e-09
1420149750.000,1420.149750000,2.927232217470e-09
1420150335.938,1420.150335937,2.794973504214e-09
1420150921.875,1420.150921875,2.728026775377e-09
1420151507.812,1420.151507813,2.732491579631e-09
1420152093.750,1420.152093750,2.754815442303e-09
1420152679.688,1420.152679688,2.704316777835e-09
1420153265.625,1420.153265625,2.776658124498e-09
1420153851.562,1420.153851562,2.838273142570e-09
1420154437.500,1420.154437500,2.912177558649e-09
1420155023.438,1420.155023437,3.036260020399e-09
1420155609.375,1420.155609375,3.080379235852e-09
1420156195.312,1420.156195312,3.098800776151e-09
1420156781.250,1420.156781250,3.303439785284e-09
1420157367.188,1420.157367188,3.298977312921e-09
1420157953.125,1420.157953125,3.216484161613e-09
1420158539.062,1420.158539063,3.223606268753e-09
1420159125.000,1420.159125000,3.299260391782e-09
1420159710.938,1420.159710937,3.287682158819e-09
1420160296.875,1420.160296875,3.167973171669e-09
1420160882.812,1420.160882812,3.189521741912e-09
1420161468.750,1420.161468750,3.075107938003e-09
1420162054.688,1420.162054687,3.018946480485e-09
1420162640.625,1420.162640625,3.004380274683e-09
1420163226.562,1420.163226563,2.953251885945e-09
1420163812.500,1420.163812500,2.853699051883e-09
1420164398.438,1420.164398438,2.788121174777e-09
1420164984.375,1420.164984375,2.792941732887e-09
1420165570.312,1420.165570312,2.745550074336e-09
1420166156.250,1420.166156250,2.679464981830e-09
1420166742.188,1420.166742187,2.701558154728e-09
1420167328.125,1420.167328125,2.804694182270e-09
1420167914.062,1420.167914062,2.775244022132e-09
1420168500.000,1420.168500000,2.802079380278e-09
1420169085.938,1420.169085938,2.921628183780e-09
1420169671.875,1420.169671875,2.827376224166e-09
1420170257.812,1420.170257813,2.928453500551e-09
1420170843.750,1420.170843750,3.050991314663e-09
1420171429.688,1420.171429687,3.070486487046e-09
1420172015.625,1420.172015625,3.100862545717e-09
1420172601.562,1420.172601562,3.139182530997e-09
1420173187.500,1420.173187500,3.236328068765e-09
1420173773.438,1420.173773437,3.198853102302e-09
1420174359.375,1420.174359375,3.221417867526e-09
1420174945.312,1420.174945313,3.201291418126e-09
1420175531.250,1420.175531250,3.224957774117e-09
1420176117.188,1420.176117188,3.174681819847e-09
1420176703.125,1420.176703125,3.100994275138e-09
1420177289.062,1420.177289062,2.983355306400e-09
1420177875.000,1420.177875000,2.931453738464e-09
1420178460.938,1420.178460937,2.870935002051e-09
1420179046.875,1420.179046875,2.829818923804e-09
1420179632.812,1420.179632812,2.833150021843e-09
1420180218.750,1420.180218750,2.757764470156e-09
1420180804.688,1420.180804688,2.664576893579e-09
1420181390.625,1420.181390625,2.623220618336e-09
1420181976.562,1420.181976563,2.663352146954e-09
1420182562.500,1420.182562500,2.600947222364e-09
1420183148.438,1420.183148437,2.658439708854e-09
1420183734.375,1420.183734375,2.734650267045e-09
1420184320.312,1420.184320312,2.844299270559e-09
1420184906.250,1420.184906250,2.933177067759e-09
1420185492.188,1420.185492187,2.903991888526e-09
1420186078.125,1420.186078125,2.933115114328e-09
1420186664.062,1420.186664063,2.985581816059e-09
1420187250.000,1420.187250000,3.040676929825e-09
1420187835.938,1420.187835938,3.138571263012e-09
1420188421.875,1420.188421875,3.202654589063e-09
1420189007.812,1420.189007812,3.275148820274e-09
1420189593.750,1420.189593750,3.218217511462e-09
1420190179.688,1420.190179687,3.054831508890e-09
1420190765.625,1420.190765625,2.967345637016e-09
1420191351.562,1420.191351562,3.002428988094e-09
1420191937.500,1420.191937500,2.944945018001e-09
1420192523.438,1420.192523438,2.909120826890e-09
1420193109.375,1420.193109375,2.848523202415e-09
1420193695.312,1420.193695313,2.798280046826e-09
1420194281.250,1420.194281250,2.728292745246e-09
1420194867.188,1420.194867187,2.799790649336e-09
1420195453.125,1420.195453125,2.856184264383e-09
1420196039.062,1420.196039062,2.701917071676e-09
1420196625.000,1420.196625000,2.589266396726e-09
1420197210.938,1420.197210937,2.684762074659e-09
1420197796.875,1420.197796875,2.718045570317e-09
1420198382.812,1420.198382813,2.719086421542e-09
1420198968.750,1420.198968750,2.760559868017e-09
1420199554.688,1420.199554688,2.843971232593e-09
1420200140.625,1420.200140625,2.899095324604e-09
1420200726.562,1420.200726562,2.915019223534e-09
1420201312.500,1420.201312500,2.963804569613e-09
1420201898.438,1420.201898437,2.960400865581e-09
1420202484.375,1420.202484375,3.146062884935e-09
1420203070.312,1420.203070312,3.218084685065e-09
1420203656.250,1420.203656250,3.081381068412e-09
1420204242.188,1420.204242188,3.046826976873e-09
1420204828.125,1420.204828125,3.026557995807e-09
1420205414.062,1420.205414063,3.027797433878e-09
1420206000.000,1420.206000000,3.030804435029e-09
1420206585.938,1420.206585937,2.921231701793e-09
1420207171.875,1420.207171875,2.887977781875e-09
