# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:11.847379+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419870257.812,1419.870257813,3.441247203977e-09
1419870843.750,1419.870843750,3.446007185353e-09
1419871429.688,1419.871429688,3.557615211302e-09
1419872015.625,1419.872015625,3.735048136089e-09
1419872601.562,1419.872601562,3.701607496993e-09
1419873187.500,1419.873187500,3.642057425540e-09
1419873773.438,1419.873773437,3.751921046202e-09
1419874359.375,1419.874359375,3.771883755395e-09
1419874945.312,1419.874945312,3.778296175595e-09
1419875531.250,1419.875531250,3.699416676485e-09
1419876117.188,1419.876117188,3.704788373578e-09
1419876703.125,1419.876703125,3.659674423153e-09
1419877289.062,1419.877289063,3.583197098206e-09
1419877875.000,1419.877875000,3.440454642793e-09
1419878460.938,1419.878460937,3.257878505057e-09
1419879046.875,1419.879046875,3.192179724643e-09
1419879632.812,1419.879632812,3.140689657599e-09
1419880218.750,1419.880218750,3.160287273868e-09
1419880804.688,1419.880804687,3.183722092601e-09
1419881390.625,1419.881390625,3.210859912923e-09
1419881976.562,1419.881976563,3.117599767752e-09
1419882562.500,1419.882562500,3.261849196154e-09
1419883148.438,1419.883148438,3.347634599587e-09
1419883734.375,1419.883734375,3.400168611109e-09
1419884320.312,1419.884320312,3.434690420923e-09
1419884906.250,1419.884906250,3.509805328666e-09
1419885492.188,1419.885492187,3.535278332922e-09
1419886078.125,1419.886078125,3.610677070935e-09
1419886664.062,1419.886664062,3.566945836041e-09
1419887250.000,1419.887250000,3.557326083720e-09
1419887835.938,1419.887835938,3.662093518236e-09
1419888421.875,1419.888421875,3.748306454960e-09
1419889007.812,1419.889007813,3.729409152253e-09
1419889593.750,1419.889593750,3.718147749534e-09
1419890179.688,1419.890179687,3.690557052718e-09
1419890765.625,1419.890765625,3.622690346093e-09
1419891351.562,1419.891351562,3.623692135810e-09
1419891937.500,1419.891937500,3.545051184785e-09
1419892523.438,1419.892523437,3.605249006711e-09
1419893109.375,1419.893109375,3.499543736214e-09
1419893695.312,1419.893695313,3.378472014467e-09
1419894281.250,1419.894281250,3.317243788568e-09
1419894867.188,1419.894867188,3.362894034067e-09
1419895453.125,1419.895453125,3.465831998815e-09
1419896039.062,1419.896039062,3.298100648283e-09
1419896625.000,1419.896625000,3.224989822941e-09
1419897210.938,1419.897210937,3.202691760247e-09
1419897796.875,1419.897796875,3.313784615520e-09
1419898382.812,1419.898382812,3.423279562172e-09
1419898968.750,1419.898968750,3.615276096455e-09
1419899554.688,1419.899554688,3.556659109669e-09
1419900140.625,1419.900140625,3.467739994131e-09
1419900726.562,1419.900726563,3.408108931137e-09
1419901312.500,1419.901312500,3.675125266732e-09
1419901898.438,1419.901898437,3.836696512644e-09
1419902484.375,1419.902484375,3.790484389228e-09
1419903070.312,1419.903070312,3.952333188265e-09
1419903656.250,1419.903656250,3.805614562449e-09
1419904242.188,1419.904242187,3.722418954132e-09
1419904828.125,1419.904828125,3.775829286468e-09
1419905414.062,1419.905414063,3.095038331718e-09
1419906000.000,1419.906000000,1.194535979949e-09
1419906585.938,1419.906585938,2.967323116586e-09
1419907171.875,1419.907171875,3.682835939948e-09
1419907757.812,1419.907757812,3.643237016817e-09
1419908343.750,1419.908343750,3.619162114522e-09
1419908929.688,1419.908929687,3.558347327224e-09
1419909515.625,1419.909515625,3.400946237685e-09
1419910101.562,1419.910101562,3.406425013935e-09
1419910687.500,1419.910687500,3.299737737679e-09
1419911273.438,1419.911273438,3.235464503170e-09
1419911859.375,1419.911859375,3.170131773434e-09
1419912445.312,1419.912445313,3.180338028423e-09
1419913031.250,1419.913031250,3.288818665868e-09
1419913617.188,1419.913617187,3.299994398688e-09
1419914203.125,1419.914203125,3.391438696109e-09
1419914789.062,1419.914789062,3.411590510129e-09
1419915375.000,1419.915375000,3.490040096906e-09
1419915960.938,1419.915960937,3.622930491311e-09
1419916546.875,1419.916546875,3.554150054342e-09
1419917132.812,1419.917132813,3.566579524607e-09
1419917718.750,1419.917718750,3.701088535522e-09
1419918304.688,1419.918304688,3.767385284450e-09
1419918890.625,1419.918890625,3.879576218375e-09
1419919476.562,1419.919476562,3.929876179783e-09
1419920062.500,1419.920062500,4.067764227621e-09
1419920648.438,1419.920648437,3.863732019492e-09
1419921234.375,1419.921234375,3.676443233293e-09
1419921820.312,1419.921820312,3.683506460742e-09
1419922406.250,1419.922406250,3.522984464170e-09
1419922992.188,1419.922992188,3.468459168466e-09
1419923578.125,1419.923578125,3.468760485433e-09
1419924164.062,1419.924164063,3.394313579927e-09
1419924750.000,1419.924750000,3.402725752948e-09
1419925335.938,1419.925335937,3.378324165929e-09
1419925921.875,1419.925921875,3.318973385550e-09
1419926507.812,1419.926507812,3.180237072338e-09
1419927093.750,1419.927093750,3.184728926269e-09
1419927679.688,1419.927679687,3.201912519595e-09
1419928265.625,1419.928265625,3.239235024082e-09
1419928851.562,1419.928851563,3.311358113523e-09
1419929437.500,1419.929437500,3.285661639673e-09
1419930023.438,1419.930023438,3.358060039231e-09
1419930609.375,1419.930609375,3.450163508254e-09
1419931195.312,1419.931195312,3.526399440714e-09
1419931781.250,1419.931781250,3.641639382844e-09
1419932367.188,1419.932367187,3.722851704748e-09
1419932953.125,1419.932953125,3.806733171983e-09
1419933539.062,1419.933539062,3.961600633184e-09
1419934125.000,1419.934125000,3.821563515984e-09
1419934710.938,1419.934710938,3.801935221457e-09
1419935296.875,1419.935296875,3.715263503345e-09
1419935882.812,1419.935882813,3.654816936505e-09
1419936468.750,1419.936468750,3.494553618436e-09
1419937054.688,1419.937054687,3.528158515434e-09
1419937640.625,1419.937640625,3.530675481157e-09
1419938226.562,1419.938226562,3.387183343452e-09
1419938812.500,1419.938812500,3.430892981119e-09
1419939398.438,1419.939398437,3.361597174466e-09
1419939984.375,1419.939984375,3.219825146056e-09
1419940570.312,1419.940570313,3.216002190076e-09
1419941156.250,1419.941156250,3.173979293659e-09
1419941742.188,1419.941742188,3.146600054547e-09
1419942328.125,1419.942328125,3.189528364888e-09
1419942914.062,1419.942914062,3.251518825870e-09
1419943500.000,1419.943500000,3.221756170848e-09
1419944085.938,1419.944085937,3.361726283712e-09
1419944671.875,1419.944671875,3.516078946096e-09
1419945257.812,1419.945257812,3.531543248827e-09
1419945843.750,1419.945843750,3.628107272554e-09
1419946429.688,1419.946429688,3.693202268523e-09
1419947015.625,1419.947015625,3.671275484140e-09
1419947601.562,1419.947601563,3.760941870272e-09
1419948187.500,1419.948187500,3.747666466814e-09
1419948773.438,1419.948773437,3.743206134482e-09
1419949359.375,1419.949359375,3.724116288391e-09
1419949945.312,1419.949945312,3.797057145193e-09
1419950531.250,1419.950531250,3.836687466581e-09
1419951117.188,1419.951117187,3.764164199076e-09
1419951703.125,1419.951703125,3.701633675678e-09
1419952289.062,1419.952289063,3.494858070952e-09
1419952875.000,1419.952875000,3.513400410780e-09
1419953460.938,1419.953460938,3.430306364926e-09
1419954046.875,1419.954046875,3.386463575698e-09
1419954632.812,1419.954632812,3.417129568705e-09
1419955218.750,1419.955218750,3.403505395066e-09
1419955804.688,1419.955804687,3.370733470471e-09
1419956390.625,1419.956390625,3.328614905755e-09
1419956976.562,1419.956976562,3.231663938015e-09
1419957562.500,1419.957562500,3.214215042868e-09
1419958148.438,1419.958148438,3.241627397099e-09
1419958734.375,1419.958734375,3.254324493542e-09
1419959320.312,1419.959320313,3.363554824631e-09
1419959906.250,1419.959906250,3.394991263830e-09
1419960492.188,1419.960492187,3.572547320686e-09
1419961078.125,1419.961078125,3.549212124355e-09
1419961664.062,1419.961664062,3.541465957047e-09
1419962250.000,1419.962250000,3.716960632201e-09
1419962835.938,1419.962835937,3.828103115567e-09
1419963421.875,1419.963421875,3.690143102149e-09
1419964007.812,1419.964007813,3.679687024073e-09
1419964593.750,1419.964593750,3.802569966850e-09
1419965179.688,1419.965179688,3.760662888679e-09
1419965765.625,1419.965765625,3.580968777509e-09
1419966351.562,1419.966351562,3.571308308037e-09
1419966937.500,1419.966937500,3.601511469525e-09
1419967523.438,1419.967523437,3.426733989533e-09
1419968109.375,1419.968109375,3.334948986304e-09
1419968695.312,1419.968695312,3.299692718253e-09
1419969281.250,1419.969281250,3.321002063140e-09
1419969867.188,1419.969867188,3.227781313022e-09
1419970453.125,1419.970453125,3.138895587049e-09
1419971039.062,1419.971039063,3.205202871119e-09
1419971625.000,1419.971625000,3.095455615145e-09
1419972210.938,1419.972210937,3.079366810691e-09
1419972796.875,1419.972796875,3.071116984076e-09
1419973382.812,1419.973382812,3.132021541707e-09
1419973968.750,1419.973968750,3.239739873750e-09
1419974554.688,1419.974554687,3.399067928383e-09
1419975140.625,1419.975140625,3.570071026649e-09
1419975726.562,1419.975726563,3.528027116277e-09
1419976312.500,1419.976312500,3.455663365144e-09
1419976898.438,1419.976898438,3.607883710997e-09
1419977484.375,1419.977484375,3.656155578029e-09
1419978070.312,1419.978070312,3.696988109470e-09
1419978656.250,1419.978656250,3.605715895760e-09
1419979242.188,1419.979242187,3.694073607058e-09
1419979828.125,1419.979828125,3.792097082806e-09
1419980414.062,1419.980414062,3.766157851590e-09
1419981000.000,1419.981000000,3.682269859195e-09
1419981585.938,1419.981585938,3.549411881510e-09
1419982171.875,1419.982171875,3.534066734255e-09
1419982757.812,1419.982757813,3.549348911200e-09
1419983343.750,1419.983343750,3.446175426406e-09
1419983929.688,1419.983929687,3.426244421494e-09
1419984515.625,1419.984515625,3.295932301995e-09
1419985101.562,1419.985101562,3.228630438803e-09
1419985687.500,1419.985687500,3.226060977993e-09
1419986273.438,1419.986273437,3.168094786018e-09
1419986859.375,1419.986859375,3.223408836836e-09
1419987445.312,1419.987445313,3.337983333675e-09
1419988031.250,1419.988031250,3.320836118084e-09
1419988617.188,1419.988617188,3.302210817853e-09
1419989203.125,1419.989203125,3.350845203776e-09
1419989789.062,1419.989789062,3.404539118038e-09
1419990375.000,1419.990375000,3.527480132153e-09
1419990960.938,1419.990960937,3.752208140698e-09
1419991546.875,1419.991546875,3.791549017282e-09
1419992132.812,1419.992132812,3.645145414272e-09
1419992718.750,1419.992718750,3.658473405937e-09
1419993304.688,1419.993304688,3.604789633583e-09
1419993890.625,1419.993890625,3.792075094839e-09
1419994476.562,1419.994476563,3.871123095839e-09
1419995062.500,1419.995062500,3.826056412610e-09
1419995648.438,1419.995648437,3.850812060585e-09
1419996234.375,1419.996234375,3.680186343271e-09
1419996820.312,1419.996820312,3.696516993133e-09
1419997406.250,1419.997406250,3.673142876162e-09
1419997992.188,1419.997992187,3.542772531590e-09
1419998578.125,1419.998578125,3.439566367903e-09
1419999164.062,1419.999164063,3.314249772195e-09
1419999750.000,1419.999750000,3.317446672150e-09
1420000335.938,1420.000335938,3.291116634240e-09
1420000921.875,1420.000921875,3.213105187910e-09
1420001507.812,1420.001507812,3.183131239604e-09
1420002093.750,1420.002093750,3.133073037058e-09
1420002679.688,1420.002679687,3.225041037246e-09
1420003265.625,1420.003265625,3.368396902957e-09
1420003851.562,1420.003851562,3.348406134425e-09
1420004437.500,1420.004437500,3.275273964799e-09
1420005023.438,1420.005023438,3.407652394839e-09
1420005609.375,1420.005609375,3.461194117939e-09
1420006195.312,1420.006195313,3.447467820187e-09
1420006781.250,1420.006781250,3.506343101376e-09
1420007367.188,1420.007367187,3.656101606739e-09
1420007953.125,1420.007953125,3.703723936894e-09
1420008539.062,1420.008539062,3.663484506738e-09
1420009125.000,1420.009125000,3.771753416721e-09
1420009710.938,1420.009710937,3.872588856518e-09
1420010296.875,1420.010296875,3.811444278715e-09
1420010882.812,1420.010882813,3.702816128691e-09
1420011468.750,1420.011468750,3.797147044131e-09
1420012054.688,1420.012054688,3.729674053201e-09
1420012640.625,1420.012640625,3.489771035735e-09
1420013226.562,1420.013226562,3.444642472529e-09
1420013812.500,1420.013812500,3.295589500277e-09
1420014398.438,1420.014398437,3.210107702535e-09
1420014984.375,1420.014984375,3.315471376030e-09
1420015570.312,1420.015570312,3.305021700413e-09
1420016156.250,1420.016156250,3.160475718895e-09
1420016742.188,1420.016742188,3.129466714508e-09
1420017328.125,1420.017328125,3.131496157510e-09
1420017914.062,1420.017914063,3.183449079244e-09
1420018500.000,1420.018500000,3.284141192285e-09
1420019085.938,1420.019085937,3.246220209322e-09
1420019671.875,1420.019671875,3.254829811327e-09
1420020257.812,1420.020257812,3.417254029326e-09
1420020843.750,1420.020843750,3.507616143804e-09
1420021429.688,1420.021429687,3.604951527518e-09
1420022015.625,1420.022015625,3.527300051264e-09
1420022601.562,1420.022601563,3.557226525921e-09
1420023187.500,1420.023187500,3.701064494250e-09
1420023773.438,1420.023773438,3.935039593731e-09
1420024359.375,1420.024359375,3.813883304959e-09
1420024945.312,1420.024945312,3.678184483157e-09
1420025531.250,1420.025531250,3.610820223132e-09
1420026117.188,1420.026117187,3.597813051443e-09
1420026703.125,1420.026703125,3.457423385310e-09
1420027289.062,1420.027289062,3.433110961367e-09
1420027875.000,1420.027875000,3.422842937728e-09
1420028460.938,1420.028460938,3.377996000975e-09
1420029046.875,1420.029046875,3.342878464642e-09
1420029632.812,1420.029632813,3.278397984183e-09
1420030218.750,1420.030218750,3.215253942222e-09
1420030804.688,1420.030804687,3.268709202804e-09
1420031390.625,1420.031390625,3.259692486743e-09
1420031976.562,1420.031976562,3.172720826419e-09
1420032562.500,1420.032562500,3.265986351825e-09
1420033148.438,1420.033148437,3.265771805683e-09
1420033734.375,1420.033734375,3.282944799427e-09
1420034320.312,1420.034320313,3.301836146478e-09
1420034906.250,1420.034906250,3.324463852024e-09
1420035492.188,1420.035492188,3.337099533249e-09
1420036078.125,1420.036078125,3.489897781525e-09
1420036664.062,1420.036664062,3.458578394101e-09
1420037250.000,1420.037250000,3.592177724799e-09
1420037835.938,1420.037835937,3.639129914882e-09
1420038421.875,1420.038421875,3.655682418892e-09
1420039007.812,1420.039007812,3.737192368261e-09
1420039593.750,1420.039593750,3.631299093281e-09
1420040179.688,1420.040179688,3.678269225669e-09
1420040765.625,1420.040765625,3.562124102195e-09
1420041351.562,1420.041351563,3.554809824409e-09
1420041937.500,1420.041937500,3.517387038702e-09
1420042523.438,1420.042523437,3.470360264623e-09
1420043109.375,1420.043109375,3.339967162547e-09
1420043695.312,1420.043695312,3.363821933329e-09
1420044281.250,1420.044281250,3.316022782375e-09
1420044867.188,1420.044867187,3.191497621997e-09
1420045453.125,1420.045453125,3.147083737671e-09
1420046039.062,1420.046039063,3.123275289683e-09
1420046625.000,1420.046625000,3.020821469943e-09
1420047210.938,1420.047210938,3.049432514257e-09
1420047796.875,1420.047796875,3.115090583596e-09
1420048382.812,1420.048382812,3.110325032439e-09
1420048968.750,1420.048968750,3.087534029183e-09
1420049554.688,1420.049554687,3.266656997996e-09
1420050140.625,1420.050140625,3.309028789271e-09
1420050726.562,1420.050726562,3.375858724450e-09
1420051312.500,1420.051312500,3.417453289692e-09
1420051898.438,1420.051898438,3.410278680824e-09
1420052484.375,1420.052484375,3.553245703099e-09
1420053070.312,1420.053070313,3.630446371198e-09
1420053656.250,1420.053656250,3.802020976217e-09
1420054242.188,1420.054242187,3.852296525303e-09
1420054828.125,1420.054828125,3.687647138759e-09
1420055414.062,1420.055414062,3.565110415551e-09
1420056000.000,1420.056000000,3.498761129157e-09
1420056585.938,1420.056585937,3.462766566360e-09
1420057171.875,1420.057171875,3.500665525133e-09
1420057757.812,1420.057757813,3.430567956059e-09
1420058343.750,1420.058343750,3.286436887427e-09
1420058929.688,1420.058929688,3.176193861968e-09
1420059515.625,1420.059515625,3.082990903358e-09
1420060101.562,1420.060101562,3.085330927369e-09
1420060687.500,1420.060687500,3.024862212968e-09
1420061273.438,1420.061273437,2.936134125931e-09
1420061859.375,1420.061859375,3.066742864854e-09
1420062445.312,1420.062445312,3.092316317562e-09
1420063031.250,1420.063031250,3.180996121926e-09
1420063617.188,1420.063617188,3.097274017963e-09
1420064203.125,1420.064203125,3.185730554325e-09
1420064789.062,1420.064789063,3.255568519572e-09
1420065375.000,1420.065375000,3.254001319770e-09
1420065960.938,1420.065960937,3.470787275571e-09
1420066546.875,1420.066546875,3.681684511361e-09
1420067132.812,1420.067132812,3.658018864722e-09
1420067718.750,1420.067718750,3.594310756059e-09
1420068304.688,1420.068304687,3.631940567067e-09
1420068890.625,1420.068890625,3.742921395283e-09
1420069476.562,1420.069476563,3.663669197195e-09
1420070062.500,1420.070062500,3.695322915961e-09
1420070648.438,1420.070648438,3.647570431955e-09
1420071234.375,1420.071234375,3.502128617442e-09
1420071820.312,1420.071820312,3.436041139962e-09
1420072406.250,1420.072406250,3.491772173853e-09
1420072992.188,1420.072992187,3.348914649545e-09
1420073578.125,1420.073578125,3.273539190678e-09
1420074164.062,1420.074164062,3.236031351564e-09
1420074750.000,1420.074750000,3.160824803991e-09
1420075335.938,1420.075335938,3.168608958710e-09
1420075921.875,1420.075921875,3.097084180171e-09
1420076507.812,1420.076507813,3.087748204441e-09
1420077093.750,1420.077093750,3.048532950719e-09
1420077679.688,1420.077679687,3.024989209412e-09
1420078265.625,1420.078265625,3.150913783829e-09
1420078851.562,1420.078851562,3.165823439784e-09
1420079437.500,1420.079437500,3.156761242276e-09
1420080023.438,1420.080023437,3.218437352588e-09
1420080609.375,1420.080609375,3.302224909781e-09
1420081195.312,1420.081195313,3.331305592940e-09
1420081781.250,1420.081781250,3.393598453000e-09
1420082367.188,1420.082367188,3.410955290634e-09
1420082953.125,1420.082953125,3.514762532143e-09
1420083539.062,1420.083539062,3.526601856189e-09
1420084125.000,1420.084125000,3.612758451932e-09
1420084710.938,1420.084710937,3.741269115899e-09
1420085296.875,1420.085296875,3.587791451065e-09
1420085882.812,1420.085882812,3.413390719180e-09
1420086468.750,1420.086468750,3.404161963243e-09
1420087054.688,1420.087054688,3.479668154702e-09
1420087640.625,1420.087640625,3.335905158429e-09
1420088226.562,1420.088226563,3.209084371452e-09
1420088812.500,1420.088812500,3.323167109295e-09
1420089398.438,1420.089398437,3.351658170724e-09
1420089984.375,1420.089984375,3.171016468059e-09
1420090570.312,1420.090570312,2.974521829337e-09
1420091156.250,1420.091156250,2.968547860736e-09
1420091742.188,1420.091742187,2.979546433406e-09
1420092328.125,1420.092328125,3.074812249942e-09
1420092914.062,1420.092914063,3.164960692347e-09
1420093500.000,1420.093500000,3.147314043604e-09
1420094085.938,1420.094085938,3.125019087098e-09
1420094671.875,1420.094671875,3.175889275813e-09
1420095257.812,1420.095257812,3.189716950339e-09
1420095843.750,1420.095843750,3.294540618910e-09
1420096429.688,1420.096429687,3.502223036714e-09
1420097015.625,1420.097015625,3.559609879960e-09
1420097601.562,1420.097601562,3.575420674385e-09
1420098187.500,1420.098187500,3.490083913426e-09
1420098773.438,1420.098773438,3.625269446722e-09
1420099359.375,1420.099359375,3.624815166772e-09
1420099945.312,1420.099945313,3.493509592622e-09
1420100531.250,1420.100531250,3.636740985457e-09
1420101117.188,1420.101117187,3.654290418734e-09
1420101703.125,1420.101703125,3.444502634920e-09
1420102289.062,1420.102289062,3.400600809076e-09
1420102875.000,1420.102875000,3.440301250075e-09
1420103460.938,1420.103460937,3.399489785024e-09
1420104046.875,1420.104046875,3.190759123124e-09
1420104632.812,1420.104632813,3.108975878104e-09
1420105218.750,1420.105218750,3.010637266247e-09
1420105804.688,1420.105804688,2.979748311718e-09
1420106390.625,1420.106390625,3.019449074179e-09
1420106976.562,1420.106976562,3.019452790971e-09
1420107562.500,1420.107562500,3.095177874518e-09
1420108148.438,1420.108148437,3.171832886674e-09
1420108734.375,1420.108734375,3.134808993946e-09
1420109320.312,1420.109320312,3.227179199528e-09
1420109906.250,1420.109906250,3.295688717460e-09
1420110492.188,1420.110492188,3.216219667783e-09
1420111078.125,1420.111078125,3.412691334583e-09
1420111664.062,1420.111664063,3.484036813169e-09
1420112250.000,1420.112250000,3.512106173444e-09
1420112835.938,1420.112835937,3.365623215075e-09
1420113421.875,1420.113421875,3.472943156982e-09
1420114007.812,1420.114007812,3.478461370867e-09
1420114593.750,1420.114593750,3.505924902001e-09
1420115179.688,1420.115179687,3.520067325071e-09
1420115765.625,1420.115765625,3.411849892676e-09
1420116351.562,1420.116351563,3.342019400257e-09
1420116937.500,1420.116937500,3.285169091531e-09
1420117523.438,1420.117523438,3.130811564558e-09
1420118109.375,1420.118109375,3.135253577558e-09
1420118695.312,1420.118695312,3.168207098393e-09
1420119281.250,1420.119281250,3.165528015244e-09
1420119867.188,1420.119867187,3.091437049301e-09
1420120453.125,1420.120453125,3.213381284905e-09
1420121039.062,1420.121039062,3.183100966037e-09
1420121625.000,1420.121625000,3.096907411491e-09
1420122210.938,1420.122210938,3.078844287749e-09
1420122796.875,1420.122796875,3.150501523570e-09
1420123382.812,1420.123382813,3.042520225799e-09
1420123968.750,1420.123968750,3.027033184723e-09
1420124554.688,1420.124554687,3.229296864747e-09
1420125140.625,1420.125140625,3.332051075325e-09
1420125726.562,1420.125726562,3.258270971216e-09
1420126312.500,1420.126312500,3.337311654633e-09
1420126898.438,1420.126898437,3.328199337953e-09
1420127484.375,1420.127484375,3.451257869061e-09
1420128070.312,1420.128070313,3.548975060028e-09
1420128656.250,1420.128656250,3.605293734017e-09
1420129242.188,1420.129242188,3.615399480194e-09
1420129828.125,1420.129828125,3.591438082895e-09
1420130414.062,1420.130414062,3.588518864428e-09
1420131000.000,1420.131000000,3.592541646006e-09
1420131585.938,1420.131585937,3.465725622479e-09
1420132171.875,1420.132171875,3.356631090401e-09
1420132757.812,1420.132757812,3.384045825001e-09
1420133343.750,1420.133343750,3.187369622873e-09
1420133929.688,1420.133929688,3.154093185081e-09
1420134515.625,1420.134515625,3.124810419321e-09
1420135101.562,1420.135101563,3.136371968839e-09
1420135687.500,1420.135687500,2.918428792714e-09
1420136273.438,1420.136273437,2.827555254546e-09
1420136859.375,1420.136859375,2.868520133495e-09
1420137445.312,1420.137445312,2.859631970474e-09
1420138031.250,1420.138031250,2.907944118141e-09
1420138617.188,1420.138617187,3.044625546632e-09
1420139203.125,1420.139203125,3.137747525489e-09
1420139789.062,1420.139789063,3.276702694531e-09
1420140375.000,1420.140375000,3.312186920145e-09
1420140960.938,1420.140960938,3.228238194949e-09
1420141546.875,1420.141546875,3.336950145916e-09
1420142132.812,1420.142132812,3.454198635112e-09
1420142718.750,1420.142718750,3.454613967619e-09
1420143304.688,1420.143304687,3.583766192391e-09
1420143890.625,1420.143890625,3.694760976405e-09
1420144476.562,1420.144476562,3.510450194977e-09
1420145062.500,1420.145062500,3.330950179778e-09
1420145648.438,1420.145648438,3.363958912992e-09
1420146234.375,1420.146234375,3.414398483758e-09
1420146820.312,1420.146820313,3.265372642666e-09
1420147406.250,1420.147406250,3.180366334445e-09
1420147992.188,1420.147992187,3.243676527871e-09
1420148578.125,1420.148578125,3.067239135750e-09
1420149164.062,1420.149164062,3.087427939500e-09
1420149750.000,1420.149750000,3.064487113943e-09
1420150335.938,1420.150335937,2.914428723247e-09
1420150921.875,1420.150921875,2.914571208777e-09
1420151507.812,1420.151507813,2.913203947726e-09
1420152093.750,1420.152093750,2.851608640716e-09
1420152679.688,1420.152679688,2.909666857347e-09
1420153265.625,1420.153265625,3.100717492138e-09
1420153851.562,1420.153851562,3.101097777775e-09
1420154437.500,1420.154437500,3.138256551186e-09
1420155023.438,1420.155023437,3.141833030691e-09
1420155609.375,1420.155609375,3.194358292891e-09
1420156195.312,1420.156195312,3.385498191153e-09
1420156781.250,1420.156781250,3.445687384584e-09
1420157367.188,1420.157367188,3.545968754915e-09
1420157953.125,1420.157953125,3.533838688404e-09
1420158539.062,1420.158539063,3.538708660482e-09
1420159125.000,1420.159125000,3.664288419440e-09
1420159710.938,1420.159710937,3.553625625877e-09
1420160296.875,1420.160296875,3.508773749345e-09
1420160882.812,1420.160882812,3.458968327747e-09
1420161468.750,1420.161468750,3.309316811897e-09
1420162054.688,1420.162054687,3.135203974579e-09
1420162640.625,1420.162640625,3.070374350682e-09
1420163226.562,1420.163226563,3.040741895176e-09
1420163812.500,1420.163812500,3.028963628234e-09
1420164398.438,1420.164398438,2.958642265401e-09
1420164984.375,1420.164984375,2.885319846470e-09
1420165570.312,1420.165570312,2.898563560509e-09
1420166156.250,1420.166156250,2.926066081196e-09
1420166742.188,1420.166742187,2.944769206214e-09
1420167328.125,1420.167328125,2.999153468535e-09
1420167914.062,1420.167914062,2.968660830331e-09
1420168500.000,1420.168500000,3.042507656319e-09
1420169085.938,1420.169085938,3.043731633894e-09
1420169671.875,1420.169671875,3.168776634092e-09
1420170257.812,1420.170257813,3.157186171918e-09
1420170843.750,1420.170843750,3.251818582653e-09
1420171429.688,1420.171429687,3.317768048039e-09
1420172015.625,1420.172015625,3.355441042516e-09
1420172601.562,1420.172601562,3.290384587350e-09
1420173187.500,1420.173187500,3.411539689877e-09
1420173773.438,1420.173773437,3.472357565871e-09
1420174359.375,1420.174359375,3.486815215979e-09
1420174945.312,1420.174945313,3.463971732610e-09
1420175531.250,1420.175531250,3.335080746624e-09
1420176117.188,1420.176117188,3.311343429440e-09
1420176703.125,1420.176703125,3.359030517046e-09
1420177289.062,1420.177289062,3.283323527300e-09
1420177875.000,1420.177875000,3.144202924210e-09
1420178460.938,1420.178460937,3.087478611915e-09
1420179046.875,1420.179046875,3.020470432435e-09
1420179632.812,1420.179632812,2.943221828749e-09
1420180218.750,1420.180218750,2.919728186347e-09
1420180804.688,1420.180804688,2.935259224014e-09
1420181390.625,1420.181390625,2.901359288902e-09
1420181976.562,1420.181976563,2.875574119305e-09
1420182562.500,1420.182562500,2.891415335889e-09
1420183148.438,1420.183148437,2.886969966916e-09
1420183734.375,1420.183734375,2.941623760866e-09
1420184320.312,1420.184320312,2.888046994423e-09
1420184906.250,1420.184906250,3.001624211178e-09
1420185492.188,1420.185492187,3.146493561018e-09
1420186078.125,1420.186078125,3.177306813039e-09
1420186664.062,1420.186664063,3.211225914916e-09
1420187250.000,1420.187250000,3.356858980906e-09
1420187835.938,1420.187835938,3.311371535778e-09
1420188421.875,1420.188421875,3.285682045584e-09
1420189007.812,1420.189007812,3.315889179971e-09
1420189593.750,1420.189593750,3.442825249462e-09
1420190179.688,1420.190179687,3.312037751619e-09
1420190765.625,1420.190765625,3.107368860438e-09
1420191351.562,1420.191351562,3.188681408277e-09
1420191937.500,1420.191937500,3.184081481228e-09
1420192523.438,1420.192523438,3.142039456584e-09
1420193109.375,1420.193109375,3.103242844242e-09
1420193695.312,1420.193695313,3.107156083342e-09
1420194281.250,1420.194281250,2.930069394404e-09
1420194867.188,1420.194867187,2.885366079035e-09
1420195453.125,1420.195453125,2.874377391332e-09
1420196039.062,1420.196039062,2.877051119667e-09
1420196625.000,1420.196625000,2.893751051722e-09
1420197210.938,1420.197210937,2.873310146676e-09
1420197796.875,1420.197796875,2.988868006890e-09
1420198382.812,1420.198382813,2.892152060942e-09
1420198968.750,1420.198968750,2.953584807313e-09
1420199554.688,1420.199554688,3.032817304521e-09
1420200140.625,1420.200140625,3.046212605403e-09
1420200726.562,1420.200726562,3.008740871559e-09
1420201312.500,1420.201312500,3.092925687788e-09
1420201898.438,1420.201898437,3.229131390144e-09
1420202484.375,1420.202484375,3.267695860715e-09
1420203070.312,1420.203070312,3.232944960296e-09
1420203656.250,1420.203656250,3.311056794022e-09
1420204242.188,1420.204242188,3.367081423016e-09
1420204828.125,1420.204828125,3.337145058091e-09
1420205414.062,1420.205414063,3.327578833561e-09
1420206000.000,1420.206000000,3.438934498406e-09
1420206585.938,1420.206585937,3.360691867255e-09
