# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:03.842694+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419913031.250,1419.913031250,2.876120044460e-09
1419913617.188,1419.913617187,2.899096231034e-09
1419914203.125,1419.914203125,2.913668559449e-09
1419914789.062,1419.914789062,2.920630428266e-09
1419915375.000,1419.915375000,3.031581509134e-09
1419915960.938,1419.915960937,3.155625271551e-09
1419916546.875,1419.916546875,3.063605119831e-09
1419917132.812,1419.917132813,3.029054818909e-09
1419917718.750,1419.917718750,3.100077472909e-09
1419918304.688,1419.918304688,3.125121644617e-09
1419918890.625,1419.918890625,3.215701895331e-09
1419919476.562,1419.919476562,3.197642594265e-09
1419920062.500,1419.920062500,3.278427187347e-09
1419920648.438,1419.920648437,3.283510335656e-09
1419921234.375,1419.921234375,3.233722225155e-09
1419921820.312,1419.921820312,3.042780761526e-09
1419922406.250,1419.922406250,2.949175526936e-09
1419922992.188,1419.922992188,2.977690059117e-09
1419923578.125,1419.923578125,2.890839549924e-09
1419924164.062,1419.924164063,2.790388497046e-09
1419924750.000,1419.924750000,2.780523663724e-09
1419925335.938,1419.925335937,2.767220426671e-09
1419925921.875,1419.925921875,2.781124475153e-09
1419926507.812,1419.926507812,2.736078597692e-09
1419927093.750,1419.927093750,2.848257556641e-09
1419927679.688,1419.927679687,2.868211194917e-09
1419928265.625,1419.928265625,2.854963562995e-09
1419928851.562,1419.928851563,2.992514305771e-09
1419929437.500,1419.929437500,2.990245376224e-09
1419930023.438,1419.930023438,3.035225519959e-09
1419930609.375,1419.930609375,3.185602262589e-09
1419931195.312,1419.931195312,3.256264508057e-09
1419931781.250,1419.931781250,3.143610149043e-09
1419932367.188,1419.932367187,3.174272484176e-09
1419932953.125,1419.932953125,3.191076817655e-09
1419933539.062,1419.933539062,3.186905524747e-09
1419934125.000,1419.934125000,3.271999935304e-09
1419934710.938,1419.934710938,3.265892877382e-09
1419935296.875,1419.935296875,3.223365101747e-09
1419935882.812,1419.935882813,3.134212072679e-09
1419936468.750,1419.936468750,3.083549384158e-09
1419937054.688,1419.937054687,3.024725867701e-09
1419937640.625,1419.937640625,3.091856085401e-09
1419938226.562,1419.938226562,2.979750207741e-09
1419938812.500,1419.938812500,2.874526452252e-09
1419939398.438,1419.939398437,2.875009581125e-09
1419939984.375,1419.939984375,2.726689051442e-09
1419940570.312,1419.940570313,2.673951730578e-09
1419941156.250,1419.941156250,2.649228276967e-09
1419941742.188,1419.941742188,2.654245283633e-09
1419942328.125,1419.942328125,2.634492028120e-09
1419942914.062,1419.942914062,2.645743139770e-09
1419943500.000,1419.943500000,2.645789949402e-09
1419944085.938,1419.944085937,2.799498236217e-09
1419944671.875,1419.944671875,2.867472421829e-09
1419945257.812,1419.945257812,2.933744174129e-09
1419945843.750,1419.945843750,3.076198249001e-09
1419946429.688,1419.946429688,3.107133895627e-09
1419947015.625,1419.947015625,3.090129361424e-09
1419947601.562,1419.947601563,3.134240015206e-09
1419948187.500,1419.948187500,2.992185841113e-09
1419948773.438,1419.948773437,3.084833824056e-09
1419949359.375,1419.949359375,3.106486903177e-09
1419949945.312,1419.949945312,3.282225244147e-09
1419950531.250,1419.950531250,3.334614539540e-09
1419951117.188,1419.951117187,3.157081769773e-09
1419951703.125,1419.951703125,3.011953183162e-09
1419952289.062,1419.952289063,2.987602875093e-09
1419952875.000,1419.952875000,3.081166374103e-09
1419953460.938,1419.953460938,3.019667386368e-09
1419954046.875,1419.954046875,2.906954491972e-09
1419954632.812,1419.954632812,2.983576509363e-09
1419955218.750,1419.955218750,2.879235506208e-09
1419955804.688,1419.955804687,2.760616302583e-09
1419956390.625,1419.956390625,2.798886099912e-09
1419956976.562,1419.956976562,2.832372056876e-09
1419957562.500,1419.957562500,2.826952628326e-09
1419958148.438,1419.958148438,2.832861955676e-09
1419958734.375,1419.958734375,2.973792539182e-09
1419959320.312,1419.959320313,2.900289836876e-09
1419959906.250,1419.959906250,2.947341656997e-09
1419960492.188,1419.960492187,3.119872288309e-09
1419961078.125,1419.961078125,3.078713301333e-09
1419961664.062,1419.961664062,3.100957267197e-09
1419962250.000,1419.962250000,3.221325472522e-09
1419962835.938,1419.962835937,3.359359860150e-09
1419963421.875,1419.963421875,3.268557492099e-09
1419964007.812,1419.964007813,3.153708010857e-09
1419964593.750,1419.964593750,3.307580151536e-09
1419965179.688,1419.965179688,3.412336071308e-09
1419965765.625,1419.965765625,3.269230376046e-09
1419966351.562,1419.966351562,3.257672309006e-09
1419966937.500,1419.966937500,3.181469834824e-09
1419967523.438,1419.967523437,3.085867675606e-09
1419968109.375,1419.968109375,3.003735958784e-09
1419968695.312,1419.968695312,2.915141256444e-09
1419969281.250,1419.969281250,2.864006729011e-09
1419969867.188,1419.969867188,2.729498964741e-09
1419970453.125,1419.970453125,2.732169817356e-09
1419971039.062,1419.971039063,2.870105402154e-09
1419971625.000,1419.971625000,2.919246734015e-09
1419972210.938,1419.972210937,2.870064424790e-09
1419972796.875,1419.972796875,2.764052189677e-09
1419973382.812,1419.973382812,2.777427965405e-09
1419973968.750,1419.973968750,2.959667663283e-09
1419974554.688,1419.974554687,3.038477429323e-09
1419975140.625,1419.975140625,3.128532437388e-09
1419975726.562,1419.975726563,3.149153859025e-09
1419976312.500,1419.976312500,3.157663125195e-09
1419976898.438,1419.976898438,3.255583523771e-09
1419977484.375,1419.977484375,3.180227402001e-09
1419978070.312,1419.978070312,3.345748383090e-09
1419978656.250,1419.978656250,3.357711548582e-09
1419979242.188,1419.979242187,3.158885240450e-09
1419979828.125,1419.979828125,3.182387100565e-09
1419980414.062,1419.980414062,3.198876767086e-09
1419981000.000,1419.981000000,3.218000733526e-09
1419981585.938,1419.981585938,3.157540772718e-09
1419982171.875,1419.982171875,3.060674532646e-09
1419982757.812,1419.982757813,2.991003764640e-09
1419983343.750,1419.983343750,3.071037451337e-09
1419983929.688,1419.983929687,3.003378399640e-09
1419984515.625,1419.984515625,2.878660295532e-09
1419985101.562,1419.985101562,2.811986929079e-09
1419985687.500,1419.985687500,2.699450457445e-09
1419986273.438,1419.986273437,2.652375374600e-09
1419986859.375,1419.986859375,2.767638012092e-09
1419987445.312,1419.987445313,2.778928961480e-09
1419988031.250,1419.988031250,2.811374839032e-09
1419988617.188,1419.988617188,2.956555876996e-09
1419989203.125,1419.989203125,2.929159519832e-09
1419989789.062,1419.989789062,2.923742743646e-09
1419990375.000,1419.990375000,3.052159588599e-09
1419990960.938,1419.990960937,3.138890401602e-09
1419991546.875,1419.991546875,3.126258268454e-09
1419992132.812,1419.992132812,3.197612085432e-09
1419992718.750,1419.992718750,3.362416908258e-09
1419993304.688,1419.993304688,3.309845675731e-09
1419993890.625,1419.993890625,3.232702538553e-09
1419994476.562,1419.994476563,3.255290558266e-09
1419995062.500,1419.995062500,3.387753858407e-09
1419995648.438,1419.995648437,3.330648750526e-09
1419996234.375,1419.996234375,3.243314831593e-09
1419996820.312,1419.996820312,3.159307018127e-09
1419997406.250,1419.997406250,2.950678342936e-09
1419997992.188,1419.997992187,2.853414485203e-09
1419998578.125,1419.998578125,2.879845747914e-09
1419999164.062,1419.999164063,2.891984131166e-09
1419999750.000,1419.999750000,2.817257356127e-09
1420000335.938,1420.000335938,2.789223647343e-09
1420000921.875,1420.000921875,2.829352740178e-09
1420001507.812,1420.001507812,2.701053537234e-09
1420002093.750,1420.002093750,2.629657562267e-09
1420002679.688,1420.002679687,2.714232027132e-09
1420003265.625,1420.003265625,2.895313066940e-09
1420003851.562,1420.003851562,2.889464673912e-09
1420004437.500,1420.004437500,2.782340818038e-09
1420005023.438,1420.005023438,2.921825639101e-09
1420005609.375,1420.005609375,3.038166615672e-09
1420006195.312,1420.006195313,3.127126434405e-09
1420006781.250,1420.006781250,3.261138737067e-09
1420007367.188,1420.007367187,3.312648909640e-09
1420007953.125,1420.007953125,3.191344155088e-09
1420008539.062,1420.008539062,3.256667741846e-09
1420009125.000,1420.009125000,3.317061814727e-09
1420009710.938,1420.009710937,3.225518937621e-09
1420010296.875,1420.010296875,3.080663590154e-09
1420010882.812,1420.010882813,3.171456162936e-09
1420011468.750,1420.011468750,3.149326697104e-09
1420012054.688,1420.012054688,3.020902333411e-09
1420012640.625,1420.012640625,3.012005237712e-09
1420013226.562,1420.013226562,3.026047149206e-09
1420013812.500,1420.013812500,2.839875772496e-09
1420014398.438,1420.014398437,2.694886170245e-09
1420014984.375,1420.014984375,2.764227308856e-09
1420015570.312,1420.015570312,2.707421926575e-09
1420016156.250,1420.016156250,2.688742051740e-09
1420016742.188,1420.016742188,2.713641160551e-09
1420017328.125,1420.017328125,2.866547513538e-09
1420017914.062,1420.017914063,2.848646532110e-09
1420018500.000,1420.018500000,2.710674758417e-09
1420019085.938,1420.019085937,2.839139761286e-09
1420019671.875,1420.019671875,2.836239836521e-09
1420020257.812,1420.020257812,2.855912113075e-09
1420020843.750,1420.020843750,2.934103327336e-09
1420021429.688,1420.021429687,2.937409570788e-09
1420022015.625,1420.022015625,3.014155669738e-09
1420022601.562,1420.022601563,3.089925316186e-09
1420023187.500,1420.023187500,3.250912256200e-09
1420023773.438,1420.023773438,3.276745875794e-09
1420024359.375,1420.024359375,3.190752854223e-09
1420024945.312,1420.024945312,3.067900002955e-09
1420025531.250,1420.025531250,3.128021516473e-09
1420026117.188,1420.026117187,3.247597666939e-09
1420026703.125,1420.026703125,3.125055207698e-09
1420027289.062,1420.027289062,3.025935562523e-09
1420027875.000,1420.027875000,2.844207258742e-09
1420028460.938,1420.028460938,2.858159612533e-09
1420029046.875,1420.029046875,2.821048769073e-09
1420029632.812,1420.029632813,2.724128988294e-09
1420030218.750,1420.030218750,2.688349695453e-09
1420030804.688,1420.030804687,2.682837875613e-09
1420031390.625,1420.031390625,2.681390142392e-09
1420031976.562,1420.031976562,2.678163073853e-09
1420032562.500,1420.032562500,2.617561107800e-09
1420033148.438,1420.033148437,2.721342893829e-09
1420033734.375,1420.033734375,2.760727001820e-09
1420034320.312,1420.034320313,2.807870437302e-09
1420034906.250,1420.034906250,2.915223771785e-09
1420035492.188,1420.035492188,3.024597307463e-09
1420036078.125,1420.036078125,3.080395501084e-09
1420036664.062,1420.036664062,3.187316802832e-09
1420037250.000,1420.037250000,3.126337772203e-09
1420037835.938,1420.037835937,3.137385015769e-09
1420038421.875,1420.038421875,3.169695581109e-09
1420039007.812,1420.039007812,3.213322630012e-09
1420039593.750,1420.039593750,3.210442158413e-09
1420040179.688,1420.040179688,3.243456243416e-09
1420040765.625,1420.040765625,3.107556590999e-09
1420041351.562,1420.041351563,3.162967513225e-09
1420041937.500,1420.041937500,3.118985699739e-09
1420042523.438,1420.042523437,3.000783729326e-09
1420043109.375,1420.043109375,2.958829471511e-09
1420043695.312,1420.043695312,2.835715215368e-09
1420044281.250,1420.044281250,2.724596476226e-09
1420044867.188,1420.044867187,2.686760248217e-09
1420045453.125,1420.045453125,2.782227538948e-09
1420046039.062,1420.046039063,2.739427033415e-09
1420046625.000,1420.046625000,2.666299012202e-09
1420047210.938,1420.047210938,2.683228514692e-09
1420047796.875,1420.047796875,2.752116862007e-09
1420048382.812,1420.048382812,2.775709513264e-09
1420048968.750,1420.048968750,2.776873331028e-09
1420049554.688,1420.049554687,2.802178612864e-09
1420050140.625,1420.050140625,2.825978643447e-09
1420050726.562,1420.050726562,2.877970016072e-09
1420051312.500,1420.051312500,2.932119331937e-09
1420051898.438,1420.051898438,2.981719236424e-09
1420052484.375,1420.052484375,2.963509396180e-09
1420053070.312,1420.053070313,3.059370499830e-09
1420053656.250,1420.053656250,3.118092671840e-09
1420054242.188,1420.054242187,3.146696880001e-09
1420054828.125,1420.054828125,2.984505444765e-09
1420055414.062,1420.055414062,2.964661053523e-09
1420056000.000,1420.056000000,2.957983131601e-09
1420056585.938,1420.056585937,2.987829438775e-09
1420057171.875,1420.057171875,2.987020224856e-09
1420057757.812,1420.057757813,2.925886963374e-09
1420058343.750,1420.058343750,2.739724594138e-09
1420058929.688,1420.058929688,2.664236711392e-09
1420059515.625,1420.059515625,2.613528152527e-09
1420060101.562,1420.060101562,2.630272796229e-09
1420060687.500,1420.060687500,2.585586431490e-09
1420061273.438,1420.061273437,2.542668063319e-09
1420061859.375,1420.061859375,2.644056377189e-09
1420062445.312,1420.062445312,2.744839944143e-09
1420063031.250,1420.063031250,2.717779868727e-09
1420063617.188,1420.063617188,2.779071634384e-09
1420064203.125,1420.064203125,3.062026777124e-09
1420064789.062,1420.064789063,2.931958009354e-09
1420065375.000,1420.065375000,2.949885951713e-09
1420065960.938,1420.065960937,2.998206633850e-09
1420066546.875,1420.066546875,3.092787478744e-09
1420067132.812,1420.067132812,3.096727900074e-09
1420067718.750,1420.067718750,3.099272912747e-09
1420068304.688,1420.068304687,3.175349420390e-09
1420068890.625,1420.068890625,3.251129919442e-09
1420069476.562,1420.069476563,3.240550061089e-09
1420070062.500,1420.070062500,3.223383614343e-09
1420070648.438,1420.070648438,3.087864008068e-09
1420071234.375,1420.071234375,3.028394138827e-09
1420071820.312,1420.071820312,3.075885303682e-09
1420072406.250,1420.072406250,3.067040831898e-09
1420072992.188,1420.072992187,2.947870838328e-09
1420073578.125,1420.073578125,2.785920656338e-09
1420074164.062,1420.074164062,2.778083781810e-09
1420074750.000,1420.074750000,2.742543666239e-09
1420075335.938,1420.075335938,2.651049411223e-09
1420075921.875,1420.075921875,2.590457780769e-09
1420076507.812,1420.076507813,2.685854201493e-09
1420077093.750,1420.077093750,2.672760953292e-09
1420077679.688,1420.077679687,2.603844565313e-09
1420078265.625,1420.078265625,2.675394867614e-09
1420078851.562,1420.078851562,2.747914459923e-09
1420079437.500,1420.079437500,2.796601131540e-09
1420080023.438,1420.080023437,2.860593669018e-09
1420080609.375,1420.080609375,2.906876998831e-09
1420081195.312,1420.081195313,2.971608461758e-09
1420081781.250,1420.081781250,3.022913602994e-09
1420082367.188,1420.082367188,3.140995635289e-09
1420082953.125,1420.082953125,3.158615495946e-09
1420083539.062,1420.083539062,3.219873753145e-09
1420084125.000,1420.084125000,3.287343923796e-09
1420084710.938,1420.084710937,3.159815432194e-09
1420085296.875,1420.085296875,2.991085933229e-09
1420085882.812,1420.085882812,3.115630812542e-09
1420086468.750,1420.086468750,3.067161240010e-09
1420087054.688,1420.087054688,3.038783812904e-09
1420087640.625,1420.087640625,3.007793231830e-09
1420088226.562,1420.088226563,2.839901526678e-09
1420088812.500,1420.088812500,2.708667660721e-09
1420089398.438,1420.089398437,2.760739795180e-09
1420089984.375,1420.089984375,2.687268196851e-09
1420090570.312,1420.090570312,2.620656899853e-09
1420091156.250,1420.091156250,2.681048280683e-09
1420091742.188,1420.091742187,2.600845127504e-09
1420092328.125,1420.092328125,2.595265576344e-09
1420092914.062,1420.092914063,2.687262480762e-09
1420093500.000,1420.093500000,2.700893813799e-09
1420094085.938,1420.094085938,2.701861963412e-09
1420094671.875,1420.094671875,2.778739432727e-09
1420095257.812,1420.095257812,2.933389281587e-09
1420095843.750,1420.095843750,2.954346462700e-09
1420096429.688,1420.096429687,2.994735710011e-09
1420097015.625,1420.097015625,3.096222215491e-09
1420097601.562,1420.097601562,2.992682640247e-09
1420098187.500,1420.098187500,2.931314080192e-09
1420098773.438,1420.098773438,2.975570927039e-09
1420099359.375,1420.099359375,3.018377663683e-09
1420099945.312,1420.099945313,3.073439809400e-09
1420100531.250,1420.100531250,3.069328977118e-09
1420101117.188,1420.101117187,2.978636068256e-09
1420101703.125,1420.101703125,2.936608505902e-09
1420102289.062,1420.102289062,2.903501005497e-09
1420102875.000,1420.102875000,2.813427156738e-09
1420103460.938,1420.103460937,2.732734531599e-09
1420104046.875,1420.104046875,2.662769217500e-09
1420104632.812,1420.104632813,2.530843795833e-09
1420105218.750,1420.105218750,2.471177646860e-09
1420105804.688,1420.105804688,2.539178755149e-09
1420106390.625,1420.106390625,2.562183357460e-09
1420106976.562,1420.106976562,2.565013636961e-09
1420107562.500,1420.107562500,2.575551030810e-09
1420108148.438,1420.108148437,2.608162673636e-09
1420108734.375,1420.108734375,2.699435104055e-09
1420109320.312,1420.109320312,2.727877942711e-09
1420109906.250,1420.109906250,2.708315393780e-09
1420110492.188,1420.110492188,2.811916155181e-09
1420111078.125,1420.111078125,2.880942213364e-09
1420111664.062,1420.111664063,2.892375276498e-09
1420112250.000,1420.112250000,2.857236457865e-09
1420112835.938,1420.112835937,2.888658891274e-09
1420113421.875,1420.113421875,2.979198547292e-09
1420114007.812,1420.114007812,2.994429579918e-09
1420114593.750,1420.114593750,3.022232216229e-09
1420115179.688,1420.115179687,3.050727986550e-09
1420115765.625,1420.115765625,2.961799383902e-09
1420116351.562,1420.116351563,2.931706554574e-09
1420116937.500,1420.116937500,2.962519249160e-09
1420117523.438,1420.117523438,2.863404658094e-09
1420118109.375,1420.118109375,2.806100621809e-09
1420118695.312,1420.118695312,2.751686210373e-09
1420119281.250,1420.119281250,2.758622857084e-09
1420119867.188,1420.119867187,2.703996051342e-09
1420120453.125,1420.120453125,2.671539523407e-09
1420121039.062,1420.121039062,2.614727101702e-09
1420121625.000,1420.121625000,2.621647293855e-09
1420122210.938,1420.122210938,2.634436019296e-09
1420122796.875,1420.122796875,2.660841831510e-09
1420123382.812,1420.123382813,2.539088549465e-09
1420123968.750,1420.123968750,2.592971418512e-09
1420124554.688,1420.124554687,2.694948186156e-09
1420125140.625,1420.125140625,2.822293528266e-09
1420125726.562,1420.125726562,2.859121541049e-09
1420126312.500,1420.126312500,2.901709475661e-09
1420126898.438,1420.126898437,2.951202335228e-09
1420127484.375,1420.127484375,3.005772801427e-09
1420128070.312,1420.128070313,3.111969458498e-09
1420128656.250,1420.128656250,3.127718834337e-09
1420129242.188,1420.129242188,3.038389020434e-09
1420129828.125,1420.129828125,2.916416663626e-09
1420130414.062,1420.130414062,2.943240839714e-09
1420131000.000,1420.131000000,3.015023296718e-09
1420131585.938,1420.131585937,2.862157199130e-09
1420132171.875,1420.132171875,2.824029469019e-09
1420132757.812,1420.132757812,2.897118768840e-09
1420133343.750,1420.133343750,2.773615014590e-09
1420133929.688,1420.133929688,2.639253088861e-09
1420134515.625,1420.134515625,2.639523028360e-09
1420135101.562,1420.135101563,2.651355490787e-09
1420135687.500,1420.135687500,2.584448067019e-09
1420136273.438,1420.136273437,2.552847533077e-09
1420136859.375,1420.136859375,2.488464314548e-09
1420137445.312,1420.137445312,2.566965531915e-09
1420138031.250,1420.138031250,2.651915822526e-09
1420138617.188,1420.138617187,2.584507492018e-09
1420139203.125,1420.139203125,2.647316204860e-09
1420139789.062,1420.139789063,2.714611168479e-09
1420140375.000,1420.140375000,2.779583155586e-09
1420140960.938,1420.140960938,2.915261672340e-09
1420141546.875,1420.141546875,2.880526175303e-09
1420142132.812,1420.142132812,2.824144670199e-09
1420142718.750,1420.142718750,2.935956593478e-09
1420143304.688,1420.143304687,2.967611916885e-09
1420143890.625,1420.143890625,2.907868717295e-09
1420144476.562,1420.144476562,2.980948059006e-09
1420145062.500,1420.145062500,3.036511173900e-09
1420145648.438,1420.145648438,3.036432984738e-09
1420146234.375,1420.146234375,2.979379191836e-09
1420146820.312,1420.146820313,2.847998721902e-09
1420147406.250,1420.147406250,2.680213765366e-09
1420147992.188,1420.147992187,2.590248685425e-09
1420148578.125,1420.148578125,2.592000298100e-09
1420149164.062,1420.149164062,2.706798188589e-09
1420149750.000,1420.149750000,2.766675599797e-09
1420150335.938,1420.150335937,2.642444010389e-09
1420150921.875,1420.150921875,2.546493894064e-09
1420151507.812,1420.151507813,2.545889055392e-09
1420152093.750,1420.152093750,2.464035883363e-09
1420152679.688,1420.152679688,2.543823811913e-09
1420153265.625,1420.153265625,2.698406619479e-09
1420153851.562,1420.153851562,2.634793593480e-09
1420154437.500,1420.154437500,2.670447176547e-09
1420155023.438,1420.155023437,2.714914896862e-09
1420155609.375,1420.155609375,2.773862573090e-09
1420156195.312,1420.156195312,2.910181455522e-09
1420156781.250,1420.156781250,2.970768897417e-09
1420157367.188,1420.157367188,2.988468569786e-09
1420157953.125,1420.157953125,2.987681979829e-09
1420158539.062,1420.158539063,2.994227677082e-09
1420159125.000,1420.159125000,3.002858083812e-09
1420159710.938,1420.159710937,2.975735413099e-09
1420160296.875,1420.160296875,2.950013412877e-09
1420160882.812,1420.160882812,3.002837106736e-09
1420161468.750,1420.161468750,2.943902312305e-09
1420162054.688,1420.162054687,2.868927448087e-09
1420162640.625,1420.162640625,2.789072422285e-09
1420163226.562,1420.163226563,2.624286713841e-09
1420163812.500,1420.163812500,2.610186570466e-09
1420164398.438,1420.164398438,2.671635292402e-09
1420164984.375,1420.164984375,2.500034205657e-09
1420165570.312,1420.165570312,2.417859517654e-09
1420166156.250,1420.166156250,2.518494683455e-09
1420166742.188,1420.166742187,2.519649708257e-09
1420167328.125,1420.167328125,2.574113109944e-09
1420167914.062,1420.167914062,2.474421485807e-09
1420168500.000,1420.168500000,2.487341288104e-09
1420169085.938,1420.169085938,2.620990853760e-09
1420169671.875,1420.169671875,2.653575368448e-09
1420170257.812,1420.170257813,2.760355040312e-09
1420170843.750,1420.170843750,2.906691258028e-09
1420171429.688,1420.171429687,2.945472688964e-09
1420172015.625,1420.172015625,2.952475926250e-09
1420172601.562,1420.172601562,3.071072481835e-09
1420173187.500,1420.173187500,3.136615544555e-09
1420173773.438,1420.173773437,3.138235288357e-09
1420174359.375,1420.174359375,3.109392441812e-09
1420174945.312,1420.174945313,3.103342588147e-09
1420175531.250,1420.175531250,3.031690462742e-09
1420176117.188,1420.176117188,3.001339228020e-09
1420176703.125,1420.176703125,2.981876529969e-09
1420177289.062,1420.177289062,2.845288847675e-09
1420177875.000,1420.177875000,2.775003932426e-09
1420178460.938,1420.178460937,2.688109161528e-09
1420179046.875,1420.179046875,2.646679562860e-09
1420179632.812,1420.179632812,2.636947564894e-09
1420180218.750,1420.180218750,2.574761562888e-09
1420180804.688,1420.180804688,2.530988412369e-09
1420181390.625,1420.181390625,2.482166830123e-09
1420181976.562,1420.181976563,2.508049688211e-09
1420182562.500,1420.182562500,2.568712432265e-09
1420183148.438,1420.183148437,2.653662549987e-09
1420183734.375,1420.183734375,2.651319975701e-09
1420184320.312,1420.184320312,2.583964097060e-09
1420184906.250,1420.184906250,2.669037285147e-09
1420185492.188,1420.185492187,2.779494240678e-09
1420186078.125,1420.186078125,2.845465577139e-09
1420186664.062,1420.186664063,2.910101108715e-09
1420187250.000,1420.187250000,2.914316902586e-09
1420187835.938,1420.187835938,2.752388166268e-09
1420188421.875,1420.188421875,2.783735214528e-09
1420189007.812,1420.189007812,2.866976514188e-09
1420189593.750,1420.189593750,2.919570709855e-09
1420190179.688,1420.190179687,2.850899216851e-09
1420190765.625,1420.190765625,2.798493348927e-09
1420191351.562,1420.191351562,2.883890814976e-09
1420191937.500,1420.191937500,2.765762717367e-09
1420192523.438,1420.192523438,2.573550302703e-09
1420193109.375,1420.193109375,2.646342447185e-09
1420193695.312,1420.193695313,2.601668457255e-09
1420194281.250,1420.194281250,2.408621586882e-09
1420194867.188,1420.194867187,2.498557421261e-09
1420195453.125,1420.195453125,2.666334793416e-09
1420196039.062,1420.196039062,2.619137423382e-09
1420196625.000,1420.196625000,2.520739950433e-09
1420197210.938,1420.197210937,2.535941294467e-09
1420197796.875,1420.197796875,2.470652343779e-09
1420198382.812,1420.198382813,2.523001151217e-09
1420198968.750,1420.198968750,2.613256289574e-09
1420199554.688,1420.199554688,2.760820458223e-09
1420200140.625,1420.200140625,2.805876352052e-09
1420200726.562,1420.200726562,2.724868705301e-09
1420201312.500,1420.201312500,2.833695329048e-09
1420201898.438,1420.201898437,2.807448651669e-09
1420202484.375,1420.202484375,2.802765753166e-09
1420203070.312,1420.203070312,2.894957061036e-09
1420203656.250,1420.203656250,2.917702790352e-09
1420204242.188,1420.204242188,2.879769025083e-09
1420204828.125,1420.204828125,2.848722279441e-09
1420205414.062,1420.205414063,2.967783454185e-09
1420206000.000,1420.206000000,2.907500435052e-09
1420206585.938,1420.206585937,2.807184392854e-09
1420207171.875,1420.207171875,2.824395190252e-09
1420207757.812,1420.207757812,2.811577735310e-09
1420208343.750,1420.208343750,2.706672655185e-09
1420208929.688,1420.208929687,2.568525918448e-09
1420209515.625,1420.209515625,2.510828417271e-09
1420210101.562,1420.210101563,2.443023570101e-09
1420210687.500,1420.210687500,2.449815410423e-09
1420211273.438,1420.211273438,2.501826579650e-09
1420211859.375,1420.211859375,2.464465415020e-09
1420212445.312,1420.212445312,2.439274256596e-09
1420213031.250,1420.213031250,2.526633002358e-09
1420213617.188,1420.213617187,2.549227295878e-09
1420214203.125,1420.214203125,2.490138408106e-09
1420214789.062,1420.214789062,2.517502569136e-09
1420215375.000,1420.215375000,2.612511557210e-09
1420215960.938,1420.215960938,2.702908711925e-09
1420216546.875,1420.216546875,2.835624852764e-09
1420217132.812,1420.217132813,2.869151217147e-09
1420217718.750,1420.217718750,2.851428462767e-09
1420218304.688,1420.218304687,2.975937720759e-09
1420218890.625,1420.218890625,3.050761965066e-09
1420219476.562,1420.219476562,2.860139527276e-09
1420220062.500,1420.220062500,2.828853221965e-09
1420220648.438,1420.220648437,2.847664663932e-09
1420221234.375,1420.221234375,2.793206530588e-09
1420221820.312,1420.221820313,2.750590963938e-09
1420222406.250,1420.222406250,2.769864495761e-09
1420222992.188,1420.222992188,2.685987994717e-09
1420223578.125,1420.223578125,2.611707421695e-09
1420224164.062,1420.224164062,2.540790400345e-09
1420224750.000,1420.224750000,2.498728324219e-09
1420225335.938,1420.225335937,2.572538033881e-09
1420225921.875,1420.225921875,2.422033058747e-09
1420226507.812,1420.226507812,2.369576242405e-09
1420227093.750,1420.227093750,2.424466398498e-09
1420227679.688,1420.227679688,2.423419171350e-09
1420228265.625,1420.228265625,2.438130200363e-09
1420228851.562,1420.228851563,2.624950148117e-09
1420229437.500,1420.229437500,2.671273647454e-09
1420230023.438,1420.230023437,2.709274869149e-09
1420230609.375,1420.230609375,2.671546391799e-09
1420231195.312,1420.231195312,2.741353711328e-09
1420231781.250,1420.231781250,2.788856420713e-09
1420232367.188,1420.232367187,2.772030339760e-09
1420232953.125,1420.232953125,2.830921439550e-09
1420233539.062,1420.233539063,2.975460088377e-09
1420234125.000,1420.234125000,2.931511963264e-09
1420234710.938,1420.234710938,2.896524692506e-09
1420235296.875,1420.235296875,2.919842851664e-09
1420235882.812,1420.235882812,2.763448273666e-09
1420236468.750,1420.236468750,2.786121889952e-09
1420237054.688,1420.237054687,2.685834852398e-09
1420237640.625,1420.237640625,2.659420494526e-09
1420238226.562,1420.238226562,2.606669909753e-09
1420238812.500,1420.238812500,2.568085601242e-09
1420239398.438,1420.239398438,2.626623808774e-09
1420239984.375,1420.239984375,2.376451299883e-09
1420240570.312,1420.240570313,2.390554802126e-09
1420241156.250,1420.241156250,2.504290820495e-09
1420241742.188,1420.241742187,2.485331443859e-09
1420242328.125,1420.242328125,2.461587033185e-09
1420242914.062,1420.242914062,2.540365614151e-09
1420243500.000,1420.243500000,2.551304433423e-09
1420244085.938,1420.244085937,2.529578671458e-09
1420244671.875,1420.244671875,2.608793237390e-09
1420245257.812,1420.245257813,2.627414947571e-09
1420245843.750,1420.245843750,2.732183001019e-09
1420246429.688,1420.246429688,2.861743691016e-09
1420247015.625,1420.247015625,2.913771967435e-09
1420247601.562,1420.247601562,3.026542839266e-09
1420248187.500,1420.248187500,2.955820292413e-09
1420248773.438,1420.248773437,2.897197187748e-09
1420249359.375,1420.249359375,2.912891368533e-09
