# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:07.814446+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419920648.438,1419.920648437,3.404677365905e-09
1419921234.375,1419.921234375,3.334289189709e-09
1419921820.312,1419.921820312,3.344964781337e-09
1419922406.250,1419.922406250,3.190827594959e-09
1419922992.188,1419.922992188,3.256734575660e-09
1419923578.125,1419.923578125,3.125166114085e-09
1419924164.062,1419.924164063,2.954885650101e-09
1419924750.000,1419.924750000,2.929129718131e-09
1419925335.938,1419.925335937,2.884871946874e-09
1419925921.875,1419.925921875,2.860581289586e-09
1419926507.812,1419.926507812,2.728384999704e-09
1419927093.750,1419.927093750,2.815469270662e-09
1419927679.688,1419.927679687,2.878614019359e-09
1419928265.625,1419.928265625,2.871517746989e-09
1419928851.562,1419.928851563,3.022296167562e-09
1419929437.500,1419.929437500,3.045595608180e-09
1419930023.438,1419.930023438,3.079191391214e-09
1419930609.375,1419.930609375,3.080817426678e-09
1419931195.312,1419.931195312,3.183313237940e-09
1419931781.250,1419.931781250,3.223132934318e-09
1419932367.188,1419.932367187,3.219228207425e-09
1419932953.125,1419.932953125,3.231958803508e-09
1419933539.062,1419.933539062,3.307602809455e-09
1419934125.000,1419.934125000,3.368567152007e-09
1419934710.938,1419.934710938,3.314197444807e-09
1419935296.875,1419.935296875,3.323390705957e-09
1419935882.812,1419.935882813,3.342417442949e-09
1419936468.750,1419.936468750,3.176333280612e-09
1419937054.688,1419.937054687,2.959279822774e-09
1419937640.625,1419.937640625,3.038610696422e-09
1419938226.562,1419.938226562,3.059850411195e-09
1419938812.500,1419.938812500,3.003437566388e-09
1419939398.438,1419.939398437,3.009781158613e-09
1419939984.375,1419.939984375,2.974349164982e-09
1419940570.312,1419.940570313,2.856394783763e-09
1419941156.250,1419.941156250,2.836051369209e-09
1419941742.188,1419.941742188,2.813760506906e-09
1419942328.125,1419.942328125,2.765312154363e-09
1419942914.062,1419.942914062,2.807021014396e-09
1419943500.000,1419.943500000,2.916214330732e-09
1419944085.938,1419.944085937,3.037770363404e-09
1419944671.875,1419.944671875,3.062628643909e-09
1419945257.812,1419.945257812,3.194203777333e-09
1419945843.750,1419.945843750,3.158495068112e-09
1419946429.688,1419.946429688,3.177215574967e-09
1419947015.625,1419.947015625,3.328833245922e-09
1419947601.562,1419.947601563,3.459070776254e-09
1419948187.500,1419.948187500,3.370249762574e-09
1419948773.438,1419.948773437,3.318757968648e-09
1419949359.375,1419.949359375,3.264254333894e-09
1419949945.312,1419.949945312,3.335557908325e-09
1419950531.250,1419.950531250,3.375765244915e-09
1419951117.188,1419.951117187,3.282005816199e-09
1419951703.125,1419.951703125,3.164376968044e-09
1419952289.062,1419.952289063,3.140228724213e-09
1419952875.000,1419.952875000,3.107268133782e-09
1419953460.938,1419.953460938,3.129652327859e-09
1419954046.875,1419.954046875,3.031369044807e-09
1419954632.812,1419.954632812,3.050677528529e-09
1419955218.750,1419.955218750,3.068721033092e-09
1419955804.688,1419.955804687,2.905848646622e-09
1419956390.625,1419.956390625,2.867030841611e-09
1419956976.562,1419.956976562,2.886756870240e-09
1419957562.500,1419.957562500,2.893866671264e-09
1419958148.438,1419.958148438,2.778170738180e-09
1419958734.375,1419.958734375,2.919736443923e-09
1419959320.312,1419.959320313,3.043152449665e-09
1419959906.250,1419.959906250,3.013789082970e-09
1419960492.188,1419.960492187,3.177097833952e-09
1419961078.125,1419.961078125,3.231064587768e-09
1419961664.062,1419.961664062,3.116572971220e-09
1419962250.000,1419.962250000,3.200241188022e-09
1419962835.938,1419.962835937,3.320714952088e-09
1419963421.875,1419.963421875,3.327983717661e-09
1419964007.812,1419.964007813,3.341223228407e-09
1419964593.750,1419.964593750,3.512245452328e-09
1419965179.688,1419.965179688,3.572195871414e-09
1419965765.625,1419.965765625,3.283140999649e-09
1419966351.562,1419.966351562,3.161244330920e-09
1419966937.500,1419.966937500,3.215706935903e-09
1419967523.438,1419.967523437,3.144257553935e-09
1419968109.375,1419.968109375,3.010116448960e-09
1419968695.312,1419.968695312,2.951754067922e-09
1419969281.250,1419.969281250,2.942323676782e-09
1419969867.188,1419.969867188,2.993341150822e-09
1419970453.125,1419.970453125,2.884101407083e-09
1419971039.062,1419.971039063,2.810356656413e-09
1419971625.000,1419.971625000,2.862955128770e-09
1419972210.938,1419.972210937,2.893509247470e-09
1419972796.875,1419.972796875,2.872309693512e-09
1419973382.812,1419.973382812,2.850314534883e-09
1419973968.750,1419.973968750,2.869803026776e-09
1419974554.688,1419.974554687,2.962674662225e-09
1419975140.625,1419.975140625,3.095325088999e-09
1419975726.562,1419.975726563,3.125542177101e-09
1419976312.500,1419.976312500,3.136927739005e-09
1419976898.438,1419.976898438,3.228925701750e-09
1419977484.375,1419.977484375,3.377199915104e-09
1419978070.312,1419.978070312,3.399241978096e-09
1419978656.250,1419.978656250,3.270284272959e-09
1419979242.188,1419.979242187,3.340765898842e-09
1419979828.125,1419.979828125,3.419321738736e-09
1419980414.062,1419.980414062,3.350033780597e-09
1419981000.000,1419.981000000,3.365132984464e-09
1419981585.938,1419.981585938,3.241920535203e-09
1419982171.875,1419.982171875,3.129591116480e-09
1419982757.812,1419.982757813,3.030272551987e-09
1419983343.750,1419.983343750,2.991493338182e-09
1419983929.688,1419.983929687,3.000788633926e-09
1419984515.625,1419.984515625,3.071483907665e-09
1419985101.562,1419.985101562,2.896961321480e-09
1419985687.500,1419.985687500,2.766343165676e-09
1419986273.438,1419.986273437,2.894933329103e-09
1419986859.375,1419.986859375,2.845975958754e-09
1419987445.312,1419.987445313,2.780099861092e-09
1419988031.250,1419.988031250,2.932486334648e-09
1419988617.188,1419.988617188,3.087940425944e-09
1419989203.125,1419.989203125,2.912218226666e-09
1419989789.062,1419.989789062,2.924010729365e-09
1419990375.000,1419.990375000,3.191594562590e-09
1419990960.938,1419.990960937,3.306209420306e-09
1419991546.875,1419.991546875,3.197372767548e-09
1419992132.812,1419.992132812,3.275741095633e-09
1419992718.750,1419.992718750,3.282529709027e-09
1419993304.688,1419.993304688,3.259543982876e-09
1419993890.625,1419.993890625,3.294181763820e-09
1419994476.562,1419.994476563,3.236307871546e-09
1419995062.500,1419.995062500,3.323792098203e-09
1419995648.438,1419.995648437,3.266576168417e-09
1419996234.375,1419.996234375,3.215467658353e-09
1419996820.312,1419.996820312,3.166871989126e-09
1419997406.250,1419.997406250,3.085119022810e-09
1419997992.188,1419.997992187,3.055485940927e-09
1419998578.125,1419.998578125,2.944826779399e-09
1419999164.062,1419.999164063,2.946725888357e-09
1419999750.000,1419.999750000,2.968930575244e-09
1420000335.938,1420.000335938,2.897629683537e-09
1420000921.875,1420.000921875,2.875869922211e-09
1420001507.812,1420.001507812,2.889208616616e-09
1420002093.750,1420.002093750,2.689151068112e-09
1420002679.688,1420.002679687,2.799511974211e-09
1420003265.625,1420.003265625,3.040515266023e-09
1420003851.562,1420.003851562,2.986432611775e-09
1420004437.500,1420.004437500,2.919975159943e-09
1420005023.438,1420.005023438,3.135185928067e-09
1420005609.375,1420.005609375,3.114903536281e-09
1420006195.312,1420.006195313,3.081590805404e-09
1420006781.250,1420.006781250,3.248575139657e-09
1420007367.188,1420.007367187,3.371049213292e-09
1420007953.125,1420.007953125,3.192520322579e-09
1420008539.062,1420.008539062,3.304871072250e-09
1420009125.000,1420.009125000,3.358348773417e-09
1420009710.938,1420.009710937,3.325010794325e-09
1420010296.875,1420.010296875,3.336090011841e-09
1420010882.812,1420.010882813,3.380982236949e-09
1420011468.750,1420.011468750,3.356183597803e-09
1420012054.688,1420.012054688,3.158565735074e-09
1420012640.625,1420.012640625,3.104696707329e-09
1420013226.562,1420.013226562,3.034143354812e-09
1420013812.500,1420.013812500,3.002488250717e-09
1420014398.438,1420.014398437,3.046066393809e-09
1420014984.375,1420.014984375,2.965099006427e-09
1420015570.312,1420.015570312,2.870257983945e-09
1420016156.250,1420.016156250,2.783191795257e-09
1420016742.188,1420.016742188,2.812376457197e-09
1420017328.125,1420.017328125,2.752107346334e-09
1420017914.062,1420.017914063,2.748249096957e-09
1420018500.000,1420.018500000,2.889679993942e-09
1420019085.938,1420.019085937,3.034948815997e-09
1420019671.875,1420.019671875,2.976096178014e-09
1420020257.812,1420.020257812,3.023505035122e-09
1420020843.750,1420.020843750,3.055701346277e-09
1420021429.688,1420.021429687,3.112796717227e-09
1420022015.625,1420.022015625,3.254626265639e-09
1420022601.562,1420.022601563,3.313311147122e-09
1420023187.500,1420.023187500,3.266566708017e-09
1420023773.438,1420.023773438,3.173970599706e-09
1420024359.375,1420.024359375,3.244042622317e-09
1420024945.312,1420.024945312,3.237631612421e-09
1420025531.250,1420.025531250,3.117622976688e-09
1420026117.188,1420.026117187,3.104293864403e-09
1420026703.125,1420.026703125,3.069797278051e-09
1420027289.062,1420.027289062,3.011077864505e-09
1420027875.000,1420.027875000,3.069696706632e-09
1420028460.938,1420.028460938,3.012157058989e-09
1420029046.875,1420.029046875,2.946244746204e-09
1420029632.812,1420.029632813,2.824334124758e-09
1420030218.750,1420.030218750,2.802790645242e-09
1420030804.688,1420.030804687,2.736790909740e-09
1420031390.625,1420.031390625,2.765276416159e-09
1420031976.562,1420.031976562,2.835678145945e-09
1420032562.500,1420.032562500,2.822654445173e-09
1420033148.438,1420.033148437,2.863284893596e-09
1420033734.375,1420.033734375,2.854703197110e-09
1420034320.312,1420.034320313,2.948221304300e-09
1420034906.250,1420.034906250,2.933299490165e-09
1420035492.188,1420.035492188,2.987769826174e-09
1420036078.125,1420.036078125,2.976616047138e-09
1420036664.062,1420.036664062,3.070344199552e-09
1420037250.000,1420.037250000,3.168102647978e-09
1420037835.938,1420.037835937,3.160120674125e-09
1420038421.875,1420.038421875,3.242218551605e-09
1420039007.812,1420.039007812,3.317299562132e-09
1420039593.750,1420.039593750,3.273046496477e-09
1420040179.688,1420.040179688,3.277482964115e-09
1420040765.625,1420.040765625,3.229389282701e-09
1420041351.562,1420.041351563,3.124527239558e-09
1420041937.500,1420.041937500,3.073013966654e-09
1420042523.438,1420.042523437,3.039096442302e-09
1420043109.375,1420.043109375,3.071328742176e-09
1420043695.312,1420.043695312,2.933183409196e-09
1420044281.250,1420.044281250,2.845981360344e-09
1420044867.188,1420.044867187,2.837773914895e-09
1420045453.125,1420.045453125,2.769563799601e-09
1420046039.062,1420.046039063,2.653918301836e-09
1420046625.000,1420.046625000,2.598216345641e-09
1420047210.938,1420.047210938,2.844055436508e-09
1420047796.875,1420.047796875,2.866441839770e-09
1420048382.812,1420.048382812,2.861902410090e-09
1420048968.750,1420.048968750,2.847630642122e-09
1420049554.688,1420.049554687,2.858319412484e-09
1420050140.625,1420.050140625,2.961296308768e-09
1420050726.562,1420.050726562,2.987732953533e-09
1420051312.500,1420.051312500,3.123983963848e-09
1420051898.438,1420.051898438,3.126046359806e-09
1420052484.375,1420.052484375,3.122252022291e-09
1420053070.312,1420.053070313,3.259948535321e-09
1420053656.250,1420.053656250,3.258980380185e-09
1420054242.188,1420.054242187,3.268585208437e-09
1420054828.125,1420.054828125,3.254415411874e-09
1420055414.062,1420.055414062,3.268569316780e-09
1420056000.000,1420.056000000,3.208317556966e-09
1420056585.938,1420.056585937,3.039906390885e-09
1420057171.875,1420.057171875,3.126413159764e-09
1420057757.812,1420.057757813,3.112834119379e-09
1420058343.750,1420.058343750,3.022218414570e-09
1420058929.688,1420.058929688,2.873361249184e-09
1420059515.625,1420.059515625,2.674024386295e-09
1420060101.562,1420.060101562,2.632727209692e-09
1420060687.500,1420.060687500,2.700319327371e-09
1420061273.438,1420.061273437,2.713059027853e-09
1420061859.375,1420.061859375,2.637078162895e-09
1420062445.312,1420.062445312,2.768880127272e-09
1420063031.250,1420.063031250,2.711657357029e-09
1420063617.188,1420.063617188,2.743234981452e-09
1420064203.125,1420.064203125,2.867425479554e-09
1420064789.062,1420.064789063,2.943870039784e-09
1420065375.000,1420.065375000,2.895451841291e-09
1420065960.938,1420.065960937,2.962318245407e-09
1420066546.875,1420.066546875,3.037562513376e-09
1420067132.812,1420.067132812,3.033483874514e-09
1420067718.750,1420.067718750,3.120190307855e-09
1420068304.688,1420.068304687,3.248941983223e-09
1420068890.625,1420.068890625,3.260764246020e-09
1420069476.562,1420.069476563,3.229298580203e-09
1420070062.500,1420.070062500,3.195312941559e-09
1420070648.438,1420.070648438,3.222263831041e-09
1420071234.375,1420.071234375,3.256768033423e-09
1420071820.312,1420.071820312,2.993527719789e-09
1420072406.250,1420.072406250,3.036710353276e-09
1420072992.188,1420.072992187,3.011538362166e-09
1420073578.125,1420.073578125,2.852815995753e-09
1420074164.062,1420.074164062,2.812966114417e-09
1420074750.000,1420.074750000,2.729689219058e-09
1420075335.938,1420.075335938,2.716456683557e-09
1420075921.875,1420.075921875,2.692432844856e-09
1420076507.812,1420.076507813,2.659499691373e-09
1420077093.750,1420.077093750,2.683691987326e-09
1420077679.688,1420.077679687,2.724700756032e-09
1420078265.625,1420.078265625,2.741300794334e-09
1420078851.562,1420.078851562,2.808982882988e-09
1420079437.500,1420.079437500,2.865770185258e-09
1420080023.438,1420.080023437,3.038238632701e-09
1420080609.375,1420.080609375,3.176364607124e-09
1420081195.312,1420.081195313,3.044412690103e-09
1420081781.250,1420.081781250,3.019665766434e-09
1420082367.188,1420.082367188,3.164069426455e-09
1420082953.125,1420.082953125,3.240176281165e-09
1420083539.062,1420.083539062,3.353959814996e-09
1420084125.000,1420.084125000,3.362747352447e-09
1420084710.938,1420.084710937,3.221181454411e-09
1420085296.875,1420.085296875,3.253861744105e-09
1420085882.812,1420.085882812,3.140216195774e-09
1420086468.750,1420.086468750,3.224346576990e-09
1420087054.688,1420.087054688,3.151033317246e-09
1420087640.625,1420.087640625,3.059240377970e-09
1420088226.562,1420.088226563,2.959530836097e-09
1420088812.500,1420.088812500,2.903816306379e-09
1420089398.438,1420.089398437,2.812526315982e-09
1420089984.375,1420.089984375,2.720200928658e-09
1420090570.312,1420.090570312,2.676930950187e-09
1420091156.250,1420.091156250,2.627421770566e-09
1420091742.188,1420.091742187,2.706896909123e-09
1420092328.125,1420.092328125,2.774454735780e-09
1420092914.062,1420.092914063,2.855301102584e-09
1420093500.000,1420.093500000,2.884032101168e-09
1420094085.938,1420.094085938,2.807542879789e-09
1420094671.875,1420.094671875,2.759234811543e-09
1420095257.812,1420.095257812,2.932829580453e-09
1420095843.750,1420.095843750,3.109438474150e-09
1420096429.688,1420.096429687,3.111536955874e-09
1420097015.625,1420.097015625,3.068082295614e-09
1420097601.562,1420.097601562,3.060525609533e-09
1420098187.500,1420.098187500,3.174298659308e-09
1420098773.438,1420.098773438,3.348399237083e-09
1420099359.375,1420.099359375,3.298174030444e-09
1420099945.312,1420.099945313,3.170921810770e-09
1420100531.250,1420.100531250,3.180784065191e-09
1420101117.188,1420.101117187,3.153850804943e-09
1420101703.125,1420.101703125,2.936463728395e-09
1420102289.062,1420.102289062,2.953017292878e-09
1420102875.000,1420.102875000,3.025941077546e-09
1420103460.938,1420.103460937,2.862234976986e-09
1420104046.875,1420.104046875,2.674121522465e-09
1420104632.812,1420.104632813,2.693681452334e-09
1420105218.750,1420.105218750,2.713298155691e-09
1420105804.688,1420.105804688,2.730562961881e-09
1420106390.625,1420.106390625,2.706342514367e-09
1420106976.562,1420.106976562,2.722764172880e-09
1420107562.500,1420.107562500,2.673637745467e-09
1420108148.438,1420.108148437,2.777768668315e-09
1420108734.375,1420.108734375,2.816586894773e-09
1420109320.312,1420.109320312,2.781508575342e-09
1420109906.250,1420.109906250,2.808996992898e-09
1420110492.188,1420.110492188,2.797364652295e-09
1420111078.125,1420.111078125,2.865506054938e-09
1420111664.062,1420.111664063,2.921358967530e-09
1420112250.000,1420.112250000,2.970977413875e-09
1420112835.938,1420.112835937,2.972397238611e-09
1420113421.875,1420.113421875,3.022751957666e-09
1420114007.812,1420.114007812,3.036364961987e-09
1420114593.750,1420.114593750,3.112250093822e-09
1420115179.688,1420.115179687,3.062248370140e-09
1420115765.625,1420.115765625,2.976603116776e-09
1420116351.562,1420.116351563,2.957160368827e-09
1420116937.500,1420.116937500,3.011664411356e-09
1420117523.438,1420.117523438,3.065353403154e-09
1420118109.375,1420.118109375,2.886140630299e-09
1420118695.312,1420.118695312,2.700600573015e-09
1420119281.250,1420.119281250,2.721581125000e-09
1420119867.188,1420.119867187,2.811857913682e-09
1420120453.125,1420.120453125,2.760770288628e-09
1420121039.062,1420.121039062,2.714703251483e-09
1420121625.000,1420.121625000,2.637518559954e-09
1420122210.938,1420.122210938,2.666105823558e-09
1420122796.875,1420.122796875,2.699920466809e-09
1420123382.812,1420.123382813,2.630314800223e-09
1420123968.750,1420.123968750,2.647530209823e-09
1420124554.688,1420.124554687,2.870611359670e-09
1420125140.625,1420.125140625,2.916426088688e-09
1420125726.562,1420.125726562,3.004048925787e-09
1420126312.500,1420.126312500,3.014856327916e-09
1420126898.438,1420.126898437,2.998815873591e-09
1420127484.375,1420.127484375,3.054916659612e-09
1420128070.312,1420.128070313,3.104991007712e-09
1420128656.250,1420.128656250,3.025026513488e-09
1420129242.188,1420.129242188,2.986753199985e-09
1420129828.125,1420.129828125,3.051703935115e-09
1420130414.062,1420.130414062,3.049650101256e-09
1420131000.000,1420.131000000,2.948072182661e-09
1420131585.938,1420.131585937,2.941702800892e-09
1420132171.875,1420.132171875,2.931342415224e-09
1420132757.812,1420.132757812,2.928003123208e-09
1420133343.750,1420.133343750,2.839850895038e-09
1420133929.688,1420.133929688,2.831298378497e-09
1420134515.625,1420.134515625,2.736110532512e-09
1420135101.562,1420.135101563,2.615478933550e-09
1420135687.500,1420.135687500,2.559511323511e-09
1420136273.438,1420.136273437,2.621755529273e-09
1420136859.375,1420.136859375,2.658346159668e-09
1420137445.312,1420.137445312,2.687269818454e-09
1420138031.250,1420.138031250,2.809316830257e-09
1420138617.188,1420.138617187,2.784225770653e-09
1420139203.125,1420.139203125,2.748292852230e-09
1420139789.062,1420.139789063,2.883666337099e-09
1420140375.000,1420.140375000,2.981946656079e-09
1420140960.938,1420.140960938,2.980802544670e-09
1420141546.875,1420.141546875,2.953933482991e-09
1420142132.812,1420.142132812,2.993398100606e-09
1420142718.750,1420.142718750,3.037712454834e-09
1420143304.688,1420.143304687,2.968560534115e-09
1420143890.625,1420.143890625,2.940434623668e-09
1420144476.562,1420.144476562,2.958319205462e-09
1420145062.500,1420.145062500,3.028797444675e-09
1420145648.438,1420.145648438,3.151993142749e-09
1420146234.375,1420.146234375,3.059000260552e-09
1420146820.312,1420.146820313,2.847154257924e-09
1420147406.250,1420.147406250,2.901978574491e-09
1420147992.188,1420.147992187,2.984821514846e-09
1420148578.125,1420.148578125,2.886292884805e-09
1420149164.062,1420.149164062,2.932906222182e-09
1420149750.000,1420.149750000,2.819921504472e-09
1420150335.938,1420.150335937,2.724858089021e-09
1420150921.875,1420.150921875,2.675935477154e-09
1420151507.812,1420.151507813,2.616785007760e-09
1420152093.750,1420.152093750,2.563422132242e-09
1420152679.688,1420.152679688,2.630725583233e-09
1420153265.625,1420.153265625,2.776090655122e-09
1420153851.562,1420.153851562,2.790984869550e-09
1420154437.500,1420.154437500,2.794461627598e-09
1420155023.438,1420.155023437,2.852852475991e-09
1420155609.375,1420.155609375,2.771432691900e-09
1420156195.312,1420.156195312,2.850355482386e-09
1420156781.250,1420.156781250,3.145885474647e-09
1420157367.188,1420.157367188,3.263742379240e-09
1420157953.125,1420.157953125,3.186886163462e-09
1420158539.062,1420.158539063,3.172305557470e-09
1420159125.000,1420.159125000,3.081718654710e-09
1420159710.938,1420.159710937,3.061082622539e-09
1420160296.875,1420.160296875,3.002119438256e-09
1420160882.812,1420.160882812,2.976770605553e-09
1420161468.750,1420.161468750,2.966496771047e-09
1420162054.688,1420.162054687,2.939696329293e-09
1420162640.625,1420.162640625,2.914806077825e-09
1420163226.562,1420.163226563,2.812345626838e-09
1420163812.500,1420.163812500,2.766582311587e-09
1420164398.438,1420.164398438,2.738961629425e-09
1420164984.375,1420.164984375,2.661385353707e-09
1420165570.312,1420.165570312,2.635863511421e-09
1420166156.250,1420.166156250,2.620910343865e-09
1420166742.188,1420.166742187,2.594205273164e-09
1420167328.125,1420.167328125,2.710192291133e-09
1420167914.062,1420.167914062,2.647906693792e-09
1420168500.000,1420.168500000,2.646381911718e-09
1420169085.938,1420.169085938,2.712359827649e-09
1420169671.875,1420.169671875,2.861438282781e-09
1420170257.812,1420.170257813,2.843173250991e-09
1420170843.750,1420.170843750,2.802376227882e-09
1420171429.688,1420.171429687,2.886549020250e-09
1420172015.625,1420.172015625,2.959798021456e-09
1420172601.562,1420.172601562,2.977640615639e-09
1420173187.500,1420.173187500,3.023558098163e-09
1420173773.438,1420.173773437,3.075841924164e-09
1420174359.375,1420.174359375,3.015564545515e-09
1420174945.312,1420.174945313,3.060226845578e-09
1420175531.250,1420.175531250,2.951074911547e-09
1420176117.188,1420.176117188,2.870203493799e-09
1420176703.125,1420.176703125,2.936644495074e-09
1420177289.062,1420.177289062,2.854899823173e-09
1420177875.000,1420.177875000,2.753382633597e-09
1420178460.938,1420.178460937,2.799550544774e-09
1420179046.875,1420.179046875,2.741824872246e-09
1420179632.812,1420.179632812,2.696065491229e-09
1420180218.750,1420.180218750,2.752442300941e-09
1420180804.688,1420.180804688,2.676730997741e-09
1420181390.625,1420.181390625,2.574204536451e-09
1420181976.562,1420.181976563,2.537873675425e-09
1420182562.500,1420.182562500,2.429247200103e-09
1420183148.438,1420.183148437,2.633272045243e-09
1420183734.375,1420.183734375,2.655589158483e-09
1420184320.312,1420.184320312,2.593049260263e-09
1420184906.250,1420.184906250,2.636489224586e-09
1420185492.188,1420.185492187,2.713580865086e-09
1420186078.125,1420.186078125,2.910387514091e-09
1420186664.062,1420.186664063,2.929506095501e-09
1420187250.000,1420.187250000,2.980463934251e-09
1420187835.938,1420.187835938,2.996493462722e-09
1420188421.875,1420.188421875,2.985792396372e-09
1420189007.812,1420.189007812,2.965091336431e-09
1420189593.750,1420.189593750,3.116593095838e-09
1420190179.688,1420.190179687,3.131053709877e-09
1420190765.625,1420.190765625,2.910554863062e-09
1420191351.562,1420.191351562,2.933923950491e-09
1420191937.500,1420.191937500,2.824677836365e-09
1420192523.438,1420.192523438,2.665015593779e-09
1420193109.375,1420.193109375,2.626371918820e-09
1420193695.312,1420.193695313,2.706778975952e-09
1420194281.250,1420.194281250,2.576452111336e-09
1420194867.188,1420.194867187,2.546532556403e-09
1420195453.125,1420.195453125,2.548445763840e-09
1420196039.062,1420.196039062,2.488876183983e-09
1420196625.000,1420.196625000,2.533381990619e-09
1420197210.938,1420.197210937,2.515667641661e-09
1420197796.875,1420.197796875,2.549966311308e-09
1420198382.812,1420.198382813,2.566859830433e-09
1420198968.750,1420.198968750,2.726392828398e-09
1420199554.688,1420.199554688,2.753341359815e-09
1420200140.625,1420.200140625,2.759630474584e-09
1420200726.562,1420.200726562,2.753263760289e-09
1420201312.500,1420.201312500,2.815980763980e-09
1420201898.438,1420.201898437,2.968179912764e-09
1420202484.375,1420.202484375,3.026945459917e-09
1420203070.312,1420.203070312,3.041373887768e-09
1420203656.250,1420.203656250,3.036462377191e-09
1420204242.188,1420.204242188,2.961447470644e-09
1420204828.125,1420.204828125,2.985370734454e-09
1420205414.062,1420.205414063,2.948269334091e-09
1420206000.000,1420.206000000,2.956844031570e-09
1420206585.938,1420.206585937,2.949902418298e-09
1420207171.875,1420.207171875,2.893032397887e-09
1420207757.812,1420.207757812,2.753223767935e-09
1420208343.750,1420.208343750,2.769264736168e-09
1420208929.688,1420.208929687,2.714707299513e-09
1420209515.625,1420.209515625,2.645519916038e-09
1420210101.562,1420.210101563,2.515138449766e-09
1420210687.500,1420.210687500,2.431103509196e-09
1420211273.438,1420.211273438,2.459932918622e-09
1420211859.375,1420.211859375,2.458655630342e-09
1420212445.312,1420.212445312,2.536974454247e-09
1420213031.250,1420.213031250,2.559260927068e-09
1420213617.188,1420.213617187,2.658105365811e-09
1420214203.125,1420.214203125,2.714488689460e-09
1420214789.062,1420.214789062,2.695436082759e-09
1420215375.000,1420.215375000,2.771101121800e-09
1420215960.938,1420.215960938,2.842252469936e-09
1420216546.875,1420.216546875,2.964488584376e-09
1420217132.812,1420.217132813,3.033888730115e-09
1420217718.750,1420.217718750,2.921128456012e-09
1420218304.688,1420.218304687,2.900090556806e-09
1420218890.625,1420.218890625,2.898281940901e-09
1420219476.562,1420.219476562,2.865155713493e-09
1420220062.500,1420.220062500,2.940930577615e-09
1420220648.438,1420.220648437,3.022096246630e-09
1420221234.375,1420.221234375,3.025628056666e-09
1420221820.312,1420.221820313,2.783103898428e-09
1420222406.250,1420.222406250,2.707990637759e-09
1420222992.188,1420.222992188,2.662756584067e-09
1420223578.125,1420.223578125,2.609039322831e-09
1420224164.062,1420.224164062,2.743793755559e-09
1420224750.000,1420.224750000,2.682608830432e-09
1420225335.938,1420.225335937,2.520193182214e-09
1420225921.875,1420.225921875,2.501681006320e-09
1420226507.812,1420.226507812,2.537671211682e-09
1420227093.750,1420.227093750,2.517344039221e-09
1420227679.688,1420.227679688,2.612000632039e-09
1420228265.625,1420.228265625,2.578181694462e-09
1420228851.562,1420.228851563,2.674394615735e-09
1420229437.500,1420.229437500,2.756406233941e-09
1420230023.438,1420.230023437,2.734384192988e-09
1420230609.375,1420.230609375,2.829517134431e-09
1420231195.312,1420.231195312,2.891801857103e-09
1420231781.250,1420.231781250,2.875537823578e-09
1420232367.188,1420.232367187,2.912062663062e-09
1420232953.125,1420.232953125,2.919667072329e-09
1420233539.062,1420.233539063,2.822791100390e-09
1420234125.000,1420.234125000,2.843897510784e-09
1420234710.938,1420.234710938,2.872898723719e-09
1420235296.875,1420.235296875,2.949880944200e-09
1420235882.812,1420.235882812,2.880725886237e-09
1420236468.750,1420.236468750,2.762936599889e-09
1420237054.688,1420.237054687,2.796000687695e-09
1420237640.625,1420.237640625,2.774932561013e-09
1420238226.562,1420.238226562,2.662711558713e-09
1420238812.500,1420.238812500,2.609975526697e-09
1420239398.438,1420.239398438,2.598914721992e-09
1420239984.375,1420.239984375,2.548725976919e-09
1420240570.312,1420.240570313,2.510789536933e-09
1420241156.250,1420.241156250,2.409814525156e-09
1420241742.188,1420.241742187,2.369610998146e-09
1420242328.125,1420.242328125,2.516797052257e-09
1420242914.062,1420.242914062,2.541252001755e-09
1420243500.000,1420.243500000,2.520408278201e-09
1420244085.938,1420.244085937,2.515319204919e-09
1420244671.875,1420.244671875,2.606295600168e-09
1420245257.812,1420.245257813,2.663674294296e-09
1420245843.750,1420.245843750,2.805279664416e-09
1420246429.688,1420.246429688,2.866943489540e-09
1420247015.625,1420.247015625,2.864781974590e-09
1420247601.562,1420.247601562,2.904862613068e-09
1420248187.500,1420.248187500,2.923054241713e-09
1420248773.438,1420.248773437,2.955567786723e-09
1420249359.375,1420.249359375,2.958172377247e-09
1420249945.312,1420.249945312,3.049812086396e-09
1420250531.250,1420.250531250,3.055237305160e-09
1420251117.188,1420.251117188,2.939330384689e-09
1420251703.125,1420.251703125,2.829470622101e-09
1420252289.062,1420.252289063,2.689582118477e-09
1420252875.000,1420.252875000,2.735578470917e-09
1420253460.938,1420.253460937,2.744780522621e-09
1420254046.875,1420.254046875,2.530202910968e-09
1420254632.812,1420.254632812,2.642141169119e-09
1420255218.750,1420.255218750,2.736933337330e-09
1420255804.688,1420.255804687,2.573561766481e-09
1420256390.625,1420.256390625,2.531561898964e-09
1420256976.562,1420.256976563,2.536715598945e-09
