# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:35.998811+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419901312.500,1419.901312500,3.525434318957e-09
1419901898.438,1419.901898437,3.592146012619e-09
1419902484.375,1419.902484375,3.511032235775e-09
1419903070.312,1419.903070312,3.494419406611e-09
1419903656.250,1419.903656250,3.488139859067e-09
1419904242.188,1419.904242187,3.482947104920e-09
1419904828.125,1419.904828125,3.483897557805e-09
1419905414.062,1419.905414063,2.976804020554e-09
1419906000.000,1419.906000000,1.184814100386e-09
1419906585.938,1419.906585938,2.981814551514e-09
1419907171.875,1419.907171875,3.493376325860e-09
1419907757.812,1419.907757812,3.401704681999e-09
1419908343.750,1419.908343750,3.458759847548e-09
1419908929.688,1419.908929687,3.342489743032e-09
1419909515.625,1419.909515625,3.175654117336e-09
1419910101.562,1419.910101562,3.077869584102e-09
1419910687.500,1419.910687500,2.916155185740e-09
1419911273.438,1419.911273438,2.856622480852e-09
1419911859.375,1419.911859375,2.898368238911e-09
1419912445.312,1419.912445313,2.933850532146e-09
1419913031.250,1419.913031250,2.949826477214e-09
1419913617.188,1419.913617187,3.113710136205e-09
1419914203.125,1419.914203125,3.223967672548e-09
1419914789.062,1419.914789062,3.180591622517e-09
1419915375.000,1419.915375000,3.284355470603e-09
1419915960.938,1419.915960937,3.350295318896e-09
1419916546.875,1419.916546875,3.328114167902e-09
1419917132.812,1419.917132813,3.289647147379e-09
1419917718.750,1419.917718750,3.407774766609e-09
1419918304.688,1419.918304688,3.594584464335e-09
1419918890.625,1419.918890625,3.552326422147e-09
1419919476.562,1419.919476562,3.570973764062e-09
1419920062.500,1419.920062500,3.616612436186e-09
1419920648.438,1419.920648437,3.400929872103e-09
1419921234.375,1419.921234375,3.300439320795e-09
1419921820.312,1419.921820312,3.269787396237e-09
1419922406.250,1419.922406250,3.235806253591e-09
1419922992.188,1419.922992188,3.347737466568e-09
1419923578.125,1419.923578125,3.210304813998e-09
1419924164.062,1419.924164063,3.111674757735e-09
1419924750.000,1419.924750000,3.113172465284e-09
1419925335.938,1419.925335937,3.035586535893e-09
1419925921.875,1419.925921875,2.920320034358e-09
1419926507.812,1419.926507812,2.874339849821e-09
1419927093.750,1419.927093750,2.895525442215e-09
1419927679.688,1419.927679687,2.905820563463e-09
1419928265.625,1419.928265625,2.966186317217e-09
1419928851.562,1419.928851563,3.083855724400e-09
1419929437.500,1419.929437500,3.038017797160e-09
1419930023.438,1419.930023438,3.058854235705e-09
1419930609.375,1419.930609375,3.262159535131e-09
1419931195.312,1419.931195312,3.285277274913e-09
1419931781.250,1419.931781250,3.279342635030e-09
1419932367.188,1419.932367187,3.374139421758e-09
1419932953.125,1419.932953125,3.491232367344e-09
1419933539.062,1419.933539062,3.479703544959e-09
1419934125.000,1419.934125000,3.477921283024e-09
1419934710.938,1419.934710938,3.494879535305e-09
1419935296.875,1419.935296875,3.433964565010e-09
1419935882.812,1419.935882813,3.285744442080e-09
1419936468.750,1419.936468750,3.191071445615e-09
1419937054.688,1419.937054687,3.301171751820e-09
1419937640.625,1419.937640625,3.332625491201e-09
1419938226.562,1419.938226562,3.160118975726e-09
1419938812.500,1419.938812500,3.026035112378e-09
1419939398.438,1419.939398437,3.006437713792e-09
1419939984.375,1419.939984375,2.994685755268e-09
1419940570.312,1419.940570313,2.936116519059e-09
1419941156.250,1419.941156250,2.924562247292e-09
1419941742.188,1419.941742188,2.981598429052e-09
1419942328.125,1419.942328125,2.933413498534e-09
1419942914.062,1419.942914062,2.990907767480e-09
1419943500.000,1419.943500000,3.053273779853e-09
1419944085.938,1419.944085937,3.114081011814e-09
1419944671.875,1419.944671875,3.176139285327e-09
1419945257.812,1419.945257812,3.207379907735e-09
1419945843.750,1419.945843750,3.363931468492e-09
1419946429.688,1419.946429688,3.370337381617e-09
1419947015.625,1419.947015625,3.421176126009e-09
1419947601.562,1419.947601563,3.520971025330e-09
1419948187.500,1419.948187500,3.440080541638e-09
1419948773.438,1419.948773437,3.349374908117e-09
1419949359.375,1419.949359375,3.424503760660e-09
1419949945.312,1419.949945312,3.465986537867e-09
1419950531.250,1419.950531250,3.446481032190e-09
1419951117.188,1419.951117187,3.535491352529e-09
1419951703.125,1419.951703125,3.403674759355e-09
1419952289.062,1419.952289063,3.308259691653e-09
1419952875.000,1419.952875000,3.300750735392e-09
1419953460.938,1419.953460938,3.267456816473e-09
1419954046.875,1419.954046875,3.127128053475e-09
1419954632.812,1419.954632812,3.093159104053e-09
1419955218.750,1419.955218750,3.058020067353e-09
1419955804.688,1419.955804687,3.040792173537e-09
1419956390.625,1419.956390625,3.067601537595e-09
1419956976.562,1419.956976562,2.945238603945e-09
1419957562.500,1419.957562500,2.942616484322e-09
1419958148.438,1419.958148438,3.072134455539e-09
1419958734.375,1419.958734375,3.066038596682e-09
1419959320.312,1419.959320313,3.045418498777e-09
1419959906.250,1419.959906250,3.080744865941e-09
1419960492.188,1419.960492187,3.224596855797e-09
1419961078.125,1419.961078125,3.148729518141e-09
1419961664.062,1419.961664062,3.151189063727e-09
1419962250.000,1419.962250000,3.203402303987e-09
1419962835.938,1419.962835937,3.306745682287e-09
1419963421.875,1419.963421875,3.309618469254e-09
1419964007.812,1419.964007813,3.280457812186e-09
1419964593.750,1419.964593750,3.374140177922e-09
1419965179.688,1419.965179688,3.352473818862e-09
1419965765.625,1419.965765625,3.324240915960e-09
1419966351.562,1419.966351562,3.312874083067e-09
1419966937.500,1419.966937500,3.157855673578e-09
1419967523.438,1419.967523437,3.025721594929e-09
1419968109.375,1419.968109375,2.895735114246e-09
1419968695.312,1419.968695312,2.928483515569e-09
1419969281.250,1419.969281250,3.001684170615e-09
1419969867.188,1419.969867188,2.934264253507e-09
1419970453.125,1419.970453125,2.809596972970e-09
1419971039.062,1419.971039063,2.839256079900e-09
1419971625.000,1419.971625000,2.879486449813e-09
1419972210.938,1419.972210937,2.826316207379e-09
1419972796.875,1419.972796875,2.835858265019e-09
1419973382.812,1419.973382812,2.927084901648e-09
1419973968.750,1419.973968750,2.940690272061e-09
1419974554.688,1419.974554687,3.012930333304e-09
1419975140.625,1419.975140625,3.132206701736e-09
1419975726.562,1419.975726563,3.181771425663e-09
1419976312.500,1419.976312500,3.374527225268e-09
1419976898.438,1419.976898438,3.354587908671e-09
1419977484.375,1419.977484375,3.301251244092e-09
1419978070.312,1419.978070312,3.255499074516e-09
1419978656.250,1419.978656250,3.461282953313e-09
1419979242.188,1419.979242187,3.484938532460e-09
1419979828.125,1419.979828125,3.423590688778e-09
1419980414.062,1419.980414062,3.374461540983e-09
1419981000.000,1419.981000000,3.377212820597e-09
1419981585.938,1419.981585938,3.354418262502e-09
1419982171.875,1419.982171875,3.271506835109e-09
1419982757.812,1419.982757813,3.286681303735e-09
1419983343.750,1419.983343750,3.221817375654e-09
1419983929.688,1419.983929687,3.065672359049e-09
1419984515.625,1419.984515625,3.028434674422e-09
1419985101.562,1419.985101562,2.973887233105e-09
1419985687.500,1419.985687500,2.843969123089e-09
1419986273.438,1419.986273437,2.868079225308e-09
1419986859.375,1419.986859375,2.953009738879e-09
1419987445.312,1419.987445313,2.990098556324e-09
1419988031.250,1419.988031250,2.941830647009e-09
1419988617.188,1419.988617188,3.104961650508e-09
1419989203.125,1419.989203125,3.114702043085e-09
1419989789.062,1419.989789062,3.195114306101e-09
1419990375.000,1419.990375000,3.244369400559e-09
1419990960.938,1419.990960937,3.259223520611e-09
1419991546.875,1419.991546875,3.304923907622e-09
1419992132.812,1419.992132812,3.416216856472e-09
1419992718.750,1419.992718750,3.438865343626e-09
1419993304.688,1419.993304688,3.409888243351e-09
1419993890.625,1419.993890625,3.574654776239e-09
1419994476.562,1419.994476563,3.592477641192e-09
1419995062.500,1419.995062500,3.436578985482e-09
1419995648.438,1419.995648437,3.360972740146e-09
1419996234.375,1419.996234375,3.438560748670e-09
1419996820.312,1419.996820312,3.299808673358e-09
1419997406.250,1419.997406250,3.171971421982e-09
1419997992.188,1419.997992187,3.083076346244e-09
1419998578.125,1419.998578125,3.163613550017e-09
1419999164.062,1419.999164063,3.141365990144e-09
1419999750.000,1419.999750000,3.009903560929e-09
1420000335.938,1420.000335938,2.894701573227e-09
1420000921.875,1420.000921875,2.804347069612e-09
1420001507.812,1420.001507812,2.905676773464e-09
1420002093.750,1420.002093750,2.931127229986e-09
1420002679.688,1420.002679687,2.878586982448e-09
1420003265.625,1420.003265625,3.026817422302e-09
1420003851.562,1420.003851562,3.061777210012e-09
1420004437.500,1420.004437500,3.002587033863e-09
1420005023.438,1420.005023438,3.130305535765e-09
1420005609.375,1420.005609375,3.169087814226e-09
1420006195.312,1420.006195313,3.217224392446e-09
1420006781.250,1420.006781250,3.290974886580e-09
1420007367.188,1420.007367187,3.482092407571e-09
1420007953.125,1420.007953125,3.468948255561e-09
1420008539.062,1420.008539062,3.499876337467e-09
1420009125.000,1420.009125000,3.385827377473e-09
1420009710.938,1420.009710937,3.276283447507e-09
1420010296.875,1420.010296875,3.396184983976e-09
1420010882.812,1420.010882813,3.480122099116e-09
1420011468.750,1420.011468750,3.490300055023e-09
1420012054.688,1420.012054688,3.375030211097e-09
1420012640.625,1420.012640625,3.224027665265e-09
1420013226.562,1420.013226562,3.099958781251e-09
1420013812.500,1420.013812500,3.107654596851e-09
1420014398.438,1420.014398437,3.005201371053e-09
1420014984.375,1420.014984375,3.007945954724e-09
1420015570.312,1420.015570312,3.006214354513e-09
1420016156.250,1420.016156250,2.918687565803e-09
1420016742.188,1420.016742188,2.895932355591e-09
1420017328.125,1420.017328125,2.898495904288e-09
1420017914.062,1420.017914063,2.902923456504e-09
1420018500.000,1420.018500000,3.036833639647e-09
1420019085.938,1420.019085937,3.130529300030e-09
1420019671.875,1420.019671875,3.189649493170e-09
1420020257.812,1420.020257812,3.263841899815e-09
1420020843.750,1420.020843750,3.290097913122e-09
1420021429.688,1420.021429687,3.312143577778e-09
1420022015.625,1420.022015625,3.404603757228e-09
1420022601.562,1420.022601563,3.452220305354e-09
1420023187.500,1420.023187500,3.359500028963e-09
1420023773.438,1420.023773438,3.419219698547e-09
1420024359.375,1420.024359375,3.531621947362e-09
1420024945.312,1420.024945312,3.399537691257e-09
1420025531.250,1420.025531250,3.285415062436e-09
1420026117.188,1420.026117187,3.332954662463e-09
1420026703.125,1420.026703125,3.412790089823e-09
1420027289.062,1420.027289062,3.278611425704e-09
1420027875.000,1420.027875000,3.183118770435e-09
1420028460.938,1420.028460938,3.160640714764e-09
1420029046.875,1420.029046875,3.173516577701e-09
1420029632.812,1420.029632813,2.982280266157e-09
1420030218.750,1420.030218750,2.987099000865e-09
1420030804.688,1420.030804687,3.063573504726e-09
1420031390.625,1420.031390625,3.006327532921e-09
1420031976.562,1420.031976562,2.938553825435e-09
1420032562.500,1420.032562500,2.897772057483e-09
1420033148.438,1420.033148437,2.902181641355e-09
1420033734.375,1420.033734375,2.911335214406e-09
1420034320.312,1420.034320313,3.009692755594e-09
1420034906.250,1420.034906250,3.082115735878e-09
1420035492.188,1420.035492188,3.092002087507e-09
1420036078.125,1420.036078125,3.233476745963e-09
1420036664.062,1420.036664062,3.256002675084e-09
1420037250.000,1420.037250000,3.391326453334e-09
1420037835.938,1420.037835937,3.360184841763e-09
1420038421.875,1420.038421875,3.386683519368e-09
1420039007.812,1420.039007812,3.473151378566e-09
1420039593.750,1420.039593750,3.469425945282e-09
1420040179.688,1420.040179688,3.322378280887e-09
1420040765.625,1420.040765625,3.269516020198e-09
1420041351.562,1420.041351563,3.358521321443e-09
1420041937.500,1420.041937500,3.291015613049e-09
1420042523.438,1420.042523437,3.147245984851e-09
1420043109.375,1420.043109375,3.089992681716e-09
1420043695.312,1420.043695312,3.068043078643e-09
1420044281.250,1420.044281250,2.922256019482e-09
1420044867.188,1420.044867187,2.879489789681e-09
1420045453.125,1420.045453125,2.983897101464e-09
1420046039.062,1420.046039063,2.933926749321e-09
1420046625.000,1420.046625000,2.771640055045e-09
1420047210.938,1420.047210938,2.774680302671e-09
1420047796.875,1420.047796875,2.711923535521e-09
1420048382.812,1420.048382812,2.807647942097e-09
1420048968.750,1420.048968750,2.894353636009e-09
1420049554.688,1420.049554687,2.934702192088e-09
1420050140.625,1420.050140625,2.934132854966e-09
1420050726.562,1420.050726562,3.019009793535e-09
1420051312.500,1420.051312500,3.137071234724e-09
1420051898.438,1420.051898438,3.268999076822e-09
1420052484.375,1420.052484375,3.252292448552e-09
1420053070.312,1420.053070313,3.190823483379e-09
1420053656.250,1420.053656250,3.419140277845e-09
1420054242.188,1420.054242187,3.371283685974e-09
1420054828.125,1420.054828125,3.297236707156e-09
1420055414.062,1420.055414062,3.284115722016e-09
1420056000.000,1420.056000000,3.213410193785e-09
1420056585.938,1420.056585937,3.117567304359e-09
1420057171.875,1420.057171875,3.189331674315e-09
1420057757.812,1420.057757813,3.168609871859e-09
1420058343.750,1420.058343750,3.067955723894e-09
1420058929.688,1420.058929688,3.048621585514e-09
1420059515.625,1420.059515625,2.939284055341e-09
1420060101.562,1420.060101562,2.834961284278e-09
1420060687.500,1420.060687500,2.802590691018e-09
1420061273.438,1420.061273437,2.792187290756e-09
1420061859.375,1420.061859375,2.775797077622e-09
1420062445.312,1420.062445312,2.783758737807e-09
1420063031.250,1420.063031250,2.786802948667e-09
1420063617.188,1420.063617188,2.858304158941e-09
1420064203.125,1420.064203125,2.995877173614e-09
1420064789.062,1420.064789063,3.001881865714e-09
1420065375.000,1420.065375000,2.997039149403e-09
1420065960.938,1420.065960937,3.150943715568e-09
1420066546.875,1420.066546875,3.315846461094e-09
1420067132.812,1420.067132812,3.287869110794e-09
1420067718.750,1420.067718750,3.327583027958e-09
1420068304.688,1420.068304687,3.286556205162e-09
1420068890.625,1420.068890625,3.290425720268e-09
1420069476.562,1420.069476563,3.303368714208e-09
1420070062.500,1420.070062500,3.211859612781e-09
1420070648.438,1420.070648438,3.159935129134e-09
1420071234.375,1420.071234375,3.147123249761e-09
1420071820.312,1420.071820312,3.140596518547e-09
1420072406.250,1420.072406250,3.122052750579e-09
1420072992.188,1420.072992187,3.010843355257e-09
1420073578.125,1420.073578125,2.797411633168e-09
1420074164.062,1420.074164062,2.842188411241e-09
1420074750.000,1420.074750000,2.811506170257e-09
1420075335.938,1420.075335938,2.757651869411e-09
1420075921.875,1420.075921875,2.796158530571e-09
1420076507.812,1420.076507813,2.748347703664e-09
1420077093.750,1420.077093750,2.762065949521e-09
1420077679.688,1420.077679687,2.781579032658e-09
1420078265.625,1420.078265625,2.812643094446e-09
1420078851.562,1420.078851562,2.792698137508e-09
1420079437.500,1420.079437500,2.916814196550e-09
1420080023.438,1420.080023437,3.083872124947e-09
1420080609.375,1420.080609375,3.078093081872e-09
1420081195.312,1420.081195313,3.010749174256e-09
1420081781.250,1420.081781250,3.042151257862e-09
1420082367.188,1420.082367188,3.133442823944e-09
1420082953.125,1420.082953125,3.156452680861e-09
1420083539.062,1420.083539062,3.229263036496e-09
1420084125.000,1420.084125000,3.237599384024e-09
1420084710.938,1420.084710937,3.238550715311e-09
1420085296.875,1420.085296875,3.316621649409e-09
1420085882.812,1420.085882812,3.286064294362e-09
1420086468.750,1420.086468750,3.243299592449e-09
1420087054.688,1420.087054688,3.123425280042e-09
1420087640.625,1420.087640625,3.038266369825e-09
1420088226.562,1420.088226563,3.030023273379e-09
1420088812.500,1420.088812500,2.898844553010e-09
1420089398.438,1420.089398437,2.835793424072e-09
1420089984.375,1420.089984375,2.867758487730e-09
1420090570.312,1420.090570312,2.813601361837e-09
1420091156.250,1420.091156250,2.703714900875e-09
1420091742.188,1420.091742187,2.760949885053e-09
1420092328.125,1420.092328125,2.833581340120e-09
1420092914.062,1420.092914063,2.860148907664e-09
1420093500.000,1420.093500000,2.705545350021e-09
1420094085.938,1420.094085938,2.797448807051e-09
1420094671.875,1420.094671875,2.838402883546e-09
1420095257.812,1420.095257812,2.900607239807e-09
1420095843.750,1420.095843750,2.957292158030e-09
1420096429.688,1420.096429687,3.145859358777e-09
1420097015.625,1420.097015625,3.268389111037e-09
1420097601.562,1420.097601562,3.209544046014e-09
1420098187.500,1420.098187500,3.183337286542e-09
1420098773.438,1420.098773438,3.281313431351e-09
1420099359.375,1420.099359375,3.126709388191e-09
1420099945.312,1420.099945313,3.131572244290e-09
1420100531.250,1420.100531250,3.219860677835e-09
1420101117.188,1420.101117187,3.106517350158e-09
1420101703.125,1420.101703125,3.009551766279e-09
1420102289.062,1420.102289062,3.016279589286e-09
1420102875.000,1420.102875000,2.997840918091e-09
1420103460.938,1420.103460937,2.838694065590e-09
1420104046.875,1420.104046875,2.844221470163e-09
1420104632.812,1420.104632813,2.863084172153e-09
1420105218.750,1420.105218750,2.833653800295e-09
1420105804.688,1420.105804688,2.667790441927e-09
1420106390.625,1420.106390625,2.725927851088e-09
1420106976.562,1420.106976562,2.818755638960e-09
1420107562.500,1420.107562500,2.834253088366e-09
1420108148.438,1420.108148437,2.839633749651e-09
1420108734.375,1420.108734375,2.893787632593e-09
1420109320.312,1420.109320312,2.925012814545e-09
1420109906.250,1420.109906250,2.920833515316e-09
1420110492.188,1420.110492188,2.865612150285e-09
1420111078.125,1420.111078125,2.939981471815e-09
1420111664.062,1420.111664063,3.059430794474e-09
1420112250.000,1420.112250000,3.148804880737e-09
1420112835.938,1420.112835937,3.163366900326e-09
1420113421.875,1420.113421875,3.156693501970e-09
1420114007.812,1420.114007812,3.310922593496e-09
1420114593.750,1420.114593750,3.308530861906e-09
1420115179.688,1420.115179687,3.298691949638e-09
1420115765.625,1420.115765625,3.149996027335e-09
1420116351.562,1420.116351563,3.101754503291e-09
1420116937.500,1420.116937500,3.138723228528e-09
1420117523.438,1420.117523438,3.125282092513e-09
1420118109.375,1420.118109375,3.009954355787e-09
1420118695.312,1420.118695312,2.952990299748e-09
1420119281.250,1420.119281250,2.864937251135e-09
1420119867.188,1420.119867187,2.812730928907e-09
1420120453.125,1420.120453125,2.818200560080e-09
1420121039.062,1420.121039062,2.899751976054e-09
1420121625.000,1420.121625000,2.780967200931e-09
1420122210.938,1420.122210938,2.761114722298e-09
1420122796.875,1420.122796875,2.746173462380e-09
1420123382.812,1420.123382813,2.676625705168e-09
1420123968.750,1420.123968750,2.802202605918e-09
1420124554.688,1420.124554687,2.911369476552e-09
1420125140.625,1420.125140625,2.936678756781e-09
1420125726.562,1420.125726562,3.057006960129e-09
1420126312.500,1420.126312500,3.179061697526e-09
1420126898.438,1420.126898437,3.246560502179e-09
1420127484.375,1420.127484375,3.166637032084e-09
1420128070.312,1420.128070313,3.190130768713e-09
1420128656.250,1420.128656250,3.326946005680e-09
1420129242.188,1420.129242188,3.377058079759e-09
1420129828.125,1420.129828125,3.449910098847e-09
1420130414.062,1420.130414062,3.289336404471e-09
1420131000.000,1420.131000000,3.129338426685e-09
1420131585.938,1420.131585937,3.108834427248e-09
1420132171.875,1420.132171875,3.151758090863e-09
1420132757.812,1420.132757812,3.155145127871e-09
1420133343.750,1420.133343750,3.023941259960e-09
1420133929.688,1420.133929688,2.966127438281e-09
1420134515.625,1420.134515625,2.866021003329e-09
1420135101.562,1420.135101563,2.801230108659e-09
1420135687.500,1420.135687500,2.835507182279e-09
1420136273.438,1420.136273437,2.757670639062e-09
1420136859.375,1420.136859375,2.626096386810e-09
1420137445.312,1420.137445312,2.657308787410e-09
1420138031.250,1420.138031250,2.749895992615e-09
1420138617.188,1420.138617187,2.755068747836e-09
1420139203.125,1420.139203125,2.817426053298e-09
1420139789.062,1420.139789063,2.980693123052e-09
1420140375.000,1420.140375000,3.040794846608e-09
1420140960.938,1420.140960938,3.027863171457e-09
1420141546.875,1420.141546875,3.063517022735e-09
1420142132.812,1420.142132812,3.074299815829e-09
1420142718.750,1420.142718750,3.118103238756e-09
1420143304.688,1420.143304687,3.101845472675e-09
1420143890.625,1420.143890625,3.138457838396e-09
1420144476.562,1420.144476562,3.123776932558e-09
1420145062.500,1420.145062500,3.221112597097e-09
1420145648.438,1420.145648438,3.190337660306e-09
1420146234.375,1420.146234375,3.052373169732e-09
1420146820.312,1420.146820313,2.889977577645e-09
1420147406.250,1420.147406250,2.846222370390e-09
1420147992.188,1420.147992187,2.988900219994e-09
1420148578.125,1420.148578125,2.814328632307e-09
1420149164.062,1420.149164062,2.803766068826e-09
1420149750.000,1420.149750000,2.762219029027e-09
1420150335.938,1420.150335937,2.682436712578e-09
1420150921.875,1420.150921875,2.583018705525e-09
1420151507.812,1420.151507813,2.585914252012e-09
1420152093.750,1420.152093750,2.560257080214e-09
1420152679.688,1420.152679688,2.643869142953e-09
1420153265.625,1420.153265625,2.745212310189e-09
1420153851.562,1420.153851562,2.751504207243e-09
1420154437.500,1420.154437500,2.828840149153e-09
1420155023.438,1420.155023437,2.858808000622e-09
1420155609.375,1420.155609375,2.849973565840e-09
1420156195.312,1420.156195312,3.011470744722e-09
1420156781.250,1420.156781250,3.165848711309e-09
1420157367.188,1420.157367188,3.205060817522e-09
1420157953.125,1420.157953125,3.095232306478e-09
1420158539.062,1420.158539063,3.065333079026e-09
1420159125.000,1420.159125000,3.095474620314e-09
1420159710.938,1420.159710937,3.108170171802e-09
1420160296.875,1420.160296875,3.089630501783e-09
1420160882.812,1420.160882812,3.137815624813e-09
1420161468.750,1420.161468750,3.039521151938e-09
1420162054.688,1420.162054687,2.966985234674e-09
1420162640.625,1420.162640625,2.872432162959e-09
1420163226.562,1420.163226563,2.840462578947e-09
1420163812.500,1420.163812500,2.781698443221e-09
1420164398.438,1420.164398438,2.702096545996e-09
1420164984.375,1420.164984375,2.725929660850e-09
1420165570.312,1420.165570312,2.659637124069e-09
1420166156.250,1420.166156250,2.607106410069e-09
1420166742.188,1420.166742187,2.518490251236e-09
1420167328.125,1420.167328125,2.597697657045e-09
1420167914.062,1420.167914062,2.734759304975e-09
1420168500.000,1420.168500000,2.695511059692e-09
1420169085.938,1420.169085938,2.697877885141e-09
1420169671.875,1420.169671875,2.802286114876e-09
1420170257.812,1420.170257813,2.821912450535e-09
1420170843.750,1420.170843750,2.885070883877e-09
1420171429.688,1420.171429687,2.896967668587e-09
1420172015.625,1420.172015625,3.033886607204e-09
1420172601.562,1420.172601562,3.167430130095e-09
1420173187.500,1420.173187500,3.197464244675e-09
1420173773.438,1420.173773437,3.165660652566e-09
1420174359.375,1420.174359375,3.158683585039e-09
1420174945.312,1420.174945313,3.090597017057e-09
1420175531.250,1420.175531250,3.117722044695e-09
1420176117.188,1420.176117188,3.105752373002e-09
1420176703.125,1420.176703125,3.009252547929e-09
1420177289.062,1420.177289062,2.904941777582e-09
1420177875.000,1420.177875000,2.868134338724e-09
1420178460.938,1420.178460937,2.809962680554e-09
1420179046.875,1420.179046875,2.749061062142e-09
1420179632.812,1420.179632812,2.632554007341e-09
1420180218.750,1420.180218750,2.626109392376e-09
1420180804.688,1420.180804688,2.635093266669e-09
1420181390.625,1420.181390625,2.638954944191e-09
1420181976.562,1420.181976563,2.633755943169e-09
1420182562.500,1420.182562500,2.568420375216e-09
1420183148.438,1420.183148437,2.587626347272e-09
1420183734.375,1420.183734375,2.579239104510e-09
1420184320.312,1420.184320312,2.572002320706e-09
1420184906.250,1420.184906250,2.713576391670e-09
1420185492.188,1420.185492187,2.816268313692e-09
1420186078.125,1420.186078125,2.834611659070e-09
1420186664.062,1420.186664063,2.843868382124e-09
1420187250.000,1420.187250000,2.907025146049e-09
1420187835.938,1420.187835938,3.000208591528e-09
1420188421.875,1420.188421875,2.921967509155e-09
1420189007.812,1420.189007812,2.920550377057e-09
1420189593.750,1420.189593750,3.096691995893e-09
1420190179.688,1420.190179687,3.134419646913e-09
1420190765.625,1420.190765625,2.964346434505e-09
1420191351.562,1420.191351562,3.027786943141e-09
1420191937.500,1420.191937500,2.941541430226e-09
1420192523.438,1420.192523438,2.802512086558e-09
1420193109.375,1420.193109375,2.750771162339e-09
1420193695.312,1420.193695313,2.742224056296e-09
1420194281.250,1420.194281250,2.627550237982e-09
1420194867.188,1420.194867187,2.586575383651e-09
1420195453.125,1420.195453125,2.652169071708e-09
1420196039.062,1420.196039062,2.694552320290e-09
1420196625.000,1420.196625000,2.651475984927e-09
1420197210.938,1420.197210937,2.512578326159e-09
1420197796.875,1420.197796875,2.609135040771e-09
1420198382.812,1420.198382813,2.616995654471e-09
1420198968.750,1420.198968750,2.676215006719e-09
1420199554.688,1420.199554688,2.890311185119e-09
1420200140.625,1420.200140625,2.912991761272e-09
1420200726.562,1420.200726562,2.899699422921e-09
1420201312.500,1420.201312500,2.933798238547e-09
1420201898.438,1420.201898437,3.011413421214e-09
1420202484.375,1420.202484375,2.955746450144e-09
1420203070.312,1420.203070312,3.113896085200e-09
1420203656.250,1420.203656250,3.240233788819e-09
1420204242.188,1420.204242188,3.036518232555e-09
1420204828.125,1420.204828125,3.015128614004e-09
1420205414.062,1420.205414063,3.075597680519e-09
1420206000.000,1420.206000000,3.040811102581e-09
1420206585.938,1420.206585937,2.948126676682e-09
1420207171.875,1420.207171875,2.834287369664e-09
1420207757.812,1420.207757812,2.801592587305e-09
1420208343.750,1420.208343750,2.788362302764e-09
1420208929.688,1420.208929687,2.723291431883e-09
1420209515.625,1420.209515625,2.582599726903e-09
1420210101.562,1420.210101563,2.571042042507e-09
1420210687.500,1420.210687500,2.545160806917e-09
1420211273.438,1420.211273438,2.605849706999e-09
1420211859.375,1420.211859375,2.626288489861e-09
1420212445.312,1420.212445312,2.589485352923e-09
1420213031.250,1420.213031250,2.666008499068e-09
1420213617.188,1420.213617187,2.706046497526e-09
1420214203.125,1420.214203125,2.792716443174e-09
1420214789.062,1420.214789062,2.844950825792e-09
1420215375.000,1420.215375000,2.953949779462e-09
1420215960.938,1420.215960938,2.974666854487e-09
1420216546.875,1420.216546875,3.021347780535e-09
1420217132.812,1420.217132813,3.084136896746e-09
1420217718.750,1420.217718750,3.032421595197e-09
1420218304.688,1420.218304687,3.117884184636e-09
1420218890.625,1420.218890625,3.116494243904e-09
1420219476.562,1420.219476562,3.081345304516e-09
1420220062.500,1420.220062500,3.126154058934e-09
1420220648.438,1420.220648437,3.083169559517e-09
1420221234.375,1420.221234375,2.931590937020e-09
1420221820.312,1420.221820313,2.807580154940e-09
1420222406.250,1420.222406250,2.821876475438e-09
1420222992.188,1420.222992188,2.829837663998e-09
1420223578.125,1420.223578125,2.775061782480e-09
1420224164.062,1420.224164062,2.715054887351e-09
1420224750.000,1420.224750000,2.616508036341e-09
1420225335.938,1420.225335937,2.527178825599e-09
1420225921.875,1420.225921875,2.554863144730e-09
1420226507.812,1420.226507812,2.598886382571e-09
1420227093.750,1420.227093750,2.579351770003e-09
1420227679.688,1420.227679688,2.586750835141e-09
1420228265.625,1420.228265625,2.560304704569e-09
1420228851.562,1420.228851563,2.752849298863e-09
1420229437.500,1420.229437500,2.811539497904e-09
1420230023.438,1420.230023437,2.795930618516e-09
1420230609.375,1420.230609375,2.847724816146e-09
1420231195.312,1420.231195312,2.868161328637e-09
1420231781.250,1420.231781250,2.995353253532e-09
1420232367.188,1420.232367187,3.104133325861e-09
1420232953.125,1420.232953125,3.172390048920e-09
1420233539.062,1420.233539063,3.034982061950e-09
1420234125.000,1420.234125000,3.039343078983e-09
1420234710.938,1420.234710938,3.001236609456e-09
1420235296.875,1420.235296875,3.035320189597e-09
1420235882.812,1420.235882812,2.948027420227e-09
1420236468.750,1420.236468750,2.864548629270e-09
1420237054.688,1420.237054687,2.966643847199e-09
1420237640.625,1420.237640625,2.898933552299e-09
