# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:32.018509+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419905414.062,1419.905414063,3.156139982969e-09
1419906000.000,1419.906000000,1.278305327382e-09
1419906585.938,1419.906585938,3.061823990900e-09
1419907171.875,1419.907171875,3.660257634602e-09
1419907757.812,1419.907757812,3.498302031175e-09
1419908343.750,1419.908343750,3.543321155297e-09
1419908929.688,1419.908929687,3.592058478114e-09
1419909515.625,1419.909515625,3.417957840739e-09
1419910101.562,1419.910101562,3.192279243966e-09
1419910687.500,1419.910687500,3.257167529914e-09
1419911273.438,1419.911273438,3.217970974780e-09
1419911859.375,1419.911859375,3.151445457231e-09
1419912445.312,1419.912445313,3.155515473074e-09
1419913031.250,1419.913031250,3.249722659876e-09
1419913617.188,1419.913617187,3.217984519720e-09
1419914203.125,1419.914203125,3.363933823861e-09
1419914789.062,1419.914789062,3.596476507858e-09
1419915375.000,1419.915375000,3.572165122925e-09
1419915960.938,1419.915960937,3.514668467406e-09
1419916546.875,1419.916546875,3.492568502225e-09
1419917132.812,1419.917132813,3.514423117710e-09
1419917718.750,1419.917718750,3.505981337392e-09
1419918304.688,1419.918304688,3.658591529980e-09
1419918890.625,1419.918890625,3.816721207245e-09
1419919476.562,1419.919476562,3.727610083098e-09
1419920062.500,1419.920062500,3.695942747698e-09
1419920648.438,1419.920648437,3.594343591469e-09
1419921234.375,1419.921234375,3.531030256107e-09
1419921820.312,1419.921820312,3.537353140348e-09
1419922406.250,1419.922406250,3.484739810168e-09
1419922992.188,1419.922992188,3.503057932682e-09
1419923578.125,1419.923578125,3.324518767498e-09
1419924164.062,1419.924164063,3.287496885807e-09
1419924750.000,1419.924750000,3.315430046378e-09
1419925335.938,1419.925335937,3.184198692691e-09
1419925921.875,1419.925921875,3.158766271440e-09
1419926507.812,1419.926507812,3.156766735428e-09
1419927093.750,1419.927093750,3.202853341317e-09
1419927679.688,1419.927679687,3.127180970690e-09
1419928265.625,1419.928265625,3.162129826892e-09
1419928851.562,1419.928851563,3.166000000867e-09
1419929437.500,1419.929437500,3.305644236471e-09
1419930023.438,1419.930023438,3.521012054978e-09
1419930609.375,1419.930609375,3.522723761912e-09
1419931195.312,1419.931195312,3.591806514876e-09
1419931781.250,1419.931781250,3.645232042191e-09
1419932367.188,1419.932367187,3.619234335835e-09
1419932953.125,1419.932953125,3.573575291338e-09
1419933539.062,1419.933539062,3.750432233511e-09
1419934125.000,1419.934125000,3.795006651366e-09
1419934710.938,1419.934710938,3.706980988785e-09
1419935296.875,1419.935296875,3.865823468613e-09
1419935882.812,1419.935882813,3.816711733703e-09
1419936468.750,1419.936468750,3.509072961775e-09
1419937054.688,1419.937054687,3.403888274664e-09
1419937640.625,1419.937640625,3.503002747733e-09
1419938226.562,1419.938226562,3.294050125261e-09
1419938812.500,1419.938812500,3.197195449324e-09
1419939398.438,1419.939398437,3.198507913336e-09
1419939984.375,1419.939984375,3.205450430895e-09
1419940570.312,1419.940570313,3.106712961434e-09
1419941156.250,1419.941156250,3.135026466143e-09
1419941742.188,1419.941742188,3.151460582023e-09
1419942328.125,1419.942328125,3.069840357374e-09
1419942914.062,1419.942914062,3.184966572178e-09
1419943500.000,1419.943500000,3.216029136032e-09
1419944085.938,1419.944085937,3.321195858554e-09
1419944671.875,1419.944671875,3.370447327471e-09
1419945257.812,1419.945257812,3.431507002994e-09
1419945843.750,1419.945843750,3.488622933292e-09
1419946429.688,1419.946429688,3.580925947677e-09
1419947015.625,1419.947015625,3.649310347046e-09
1419947601.562,1419.947601563,3.779104437849e-09
1419948187.500,1419.948187500,3.731348969636e-09
1419948773.438,1419.948773437,3.732478447215e-09
1419949359.375,1419.949359375,3.710670726968e-09
1419949945.312,1419.949945312,3.766905745659e-09
1419950531.250,1419.950531250,3.788058456129e-09
1419951117.188,1419.951117187,3.762558386464e-09
1419951703.125,1419.951703125,3.670003709364e-09
1419952289.062,1419.952289063,3.469777838839e-09
1419952875.000,1419.952875000,3.458352510810e-09
1419953460.938,1419.953460938,3.350171713867e-09
1419954046.875,1419.954046875,3.256742756386e-09
1419954632.812,1419.954632812,3.127139761277e-09
1419955218.750,1419.955218750,3.028253387351e-09
1419955804.688,1419.955804687,3.011771734636e-09
1419956390.625,1419.956390625,3.079889829303e-09
1419956976.562,1419.956976562,3.032198200439e-09
1419957562.500,1419.957562500,3.129217791821e-09
1419958148.438,1419.958148438,3.163527319942e-09
1419958734.375,1419.958734375,3.146474659822e-09
1419959320.312,1419.959320313,3.223877174701e-09
1419959906.250,1419.959906250,3.253678288200e-09
1419960492.188,1419.960492187,3.326725262843e-09
1419961078.125,1419.961078125,3.324811738697e-09
1419961664.062,1419.961664062,3.351628036525e-09
1419962250.000,1419.962250000,3.570209360420e-09
1419962835.938,1419.962835937,3.650455307874e-09
1419963421.875,1419.963421875,3.477588177291e-09
1419964007.812,1419.964007813,3.510383492885e-09
1419964593.750,1419.964593750,3.660805347685e-09
1419965179.688,1419.965179688,3.638782260125e-09
1419965765.625,1419.965765625,3.554375381479e-09
1419966351.562,1419.966351562,3.533171359143e-09
1419966937.500,1419.966937500,3.380199546900e-09
1419967523.438,1419.967523437,3.321888778612e-09
1419968109.375,1419.968109375,3.245845787754e-09
1419968695.312,1419.968695312,3.320860045706e-09
1419969281.250,1419.969281250,3.268727196469e-09
1419969867.188,1419.969867188,3.211131266204e-09
1419970453.125,1419.970453125,3.134522801808e-09
1419971039.062,1419.971039063,3.088596483501e-09
1419971625.000,1419.971625000,3.117359113057e-09
1419972210.938,1419.972210937,3.048575249656e-09
1419972796.875,1419.972796875,3.011248573524e-09
1419973382.812,1419.973382812,3.035536317112e-09
1419973968.750,1419.973968750,3.070690681325e-09
1419974554.688,1419.974554687,3.138876103199e-09
1419975140.625,1419.975140625,3.293343948875e-09
1419975726.562,1419.975726563,3.406322487522e-09
1419976312.500,1419.976312500,3.528887476181e-09
1419976898.438,1419.976898438,3.608843339897e-09
1419977484.375,1419.977484375,3.626325664289e-09
1419978070.312,1419.978070312,3.656390813802e-09
1419978656.250,1419.978656250,3.588098513480e-09
1419979242.188,1419.979242187,3.545667119799e-09
1419979828.125,1419.979828125,3.663769997527e-09
1419980414.062,1419.980414062,3.622079710734e-09
1419981000.000,1419.981000000,3.524262355794e-09
1419981585.938,1419.981585938,3.443653769734e-09
1419982171.875,1419.982171875,3.487992134396e-09
1419982757.812,1419.982757813,3.409548878145e-09
1419983343.750,1419.983343750,3.268706893785e-09
1419983929.688,1419.983929687,3.257023698690e-09
1419984515.625,1419.984515625,3.203769181888e-09
1419985101.562,1419.985101562,3.177841653267e-09
1419985687.500,1419.985687500,3.122787803137e-09
1419986273.438,1419.986273437,3.080287782208e-09
1419986859.375,1419.986859375,3.140543009520e-09
1419987445.312,1419.987445313,3.105774194196e-09
1419988031.250,1419.988031250,3.158813536176e-09
1419988617.188,1419.988617188,3.376532565938e-09
1419989203.125,1419.989203125,3.362969821972e-09
1419989789.062,1419.989789062,3.361585223072e-09
1419990375.000,1419.990375000,3.494628595736e-09
1419990960.938,1419.990960937,3.557763449737e-09
1419991546.875,1419.991546875,3.518220796862e-09
1419992132.812,1419.992132812,3.676088524338e-09
1419992718.750,1419.992718750,3.790962809084e-09
1419993304.688,1419.993304688,3.609754805645e-09
1419993890.625,1419.993890625,3.614471021513e-09
1419994476.562,1419.994476563,3.775591540145e-09
1419995062.500,1419.995062500,3.655117838775e-09
1419995648.438,1419.995648437,3.560153306962e-09
1419996234.375,1419.996234375,3.639449752606e-09
1419996820.312,1419.996820312,3.637377365335e-09
1419997406.250,1419.997406250,3.419356375018e-09
1419997992.188,1419.997992187,3.263394092379e-09
1419998578.125,1419.998578125,3.337491067978e-09
1419999164.062,1419.999164063,3.292356855718e-09
1419999750.000,1419.999750000,3.170657893200e-09
1420000335.938,1420.000335938,3.072962993364e-09
1420000921.875,1420.000921875,3.033228071722e-09
1420001507.812,1420.001507812,3.104571077067e-09
1420002093.750,1420.002093750,3.048770007449e-09
1420002679.688,1420.002679687,3.192747149602e-09
1420003265.625,1420.003265625,3.416337787752e-09
1420003851.562,1420.003851562,3.263673038523e-09
1420004437.500,1420.004437500,3.276461914843e-09
1420005023.438,1420.005023438,3.417818911683e-09
1420005609.375,1420.005609375,3.446590557017e-09
1420006195.312,1420.006195313,3.514684919557e-09
1420006781.250,1420.006781250,3.589333781989e-09
1420007367.188,1420.007367187,3.692201111386e-09
1420007953.125,1420.007953125,3.622928271852e-09
1420008539.062,1420.008539062,3.721024957844e-09
1420009125.000,1420.009125000,3.758037268484e-09
1420009710.938,1420.009710937,3.693488508068e-09
1420010296.875,1420.010296875,3.708907541085e-09
1420010882.812,1420.010882813,3.853316161093e-09
1420011468.750,1420.011468750,3.886542992831e-09
1420012054.688,1420.012054688,3.475277516681e-09
1420012640.625,1420.012640625,3.386589623318e-09
1420013226.562,1420.013226562,3.256587253734e-09
1420013812.500,1420.013812500,3.249984804243e-09
1420014398.438,1420.014398437,3.196065405256e-09
1420014984.375,1420.014984375,3.283941589575e-09
1420015570.312,1420.015570312,3.316886526117e-09
1420016156.250,1420.016156250,3.197752054012e-09
1420016742.188,1420.016742188,3.089223956833e-09
1420017328.125,1420.017328125,3.044748722248e-09
1420017914.062,1420.017914063,3.088562007401e-09
1420018500.000,1420.018500000,3.220127187693e-09
1420019085.938,1420.019085937,3.237066815619e-09
1420019671.875,1420.019671875,3.372239843105e-09
1420020257.812,1420.020257812,3.373324550517e-09
1420020843.750,1420.020843750,3.411642785158e-09
1420021429.688,1420.021429687,3.435702200752e-09
1420022015.625,1420.022015625,3.561451094873e-09
1420022601.562,1420.022601563,3.598407955174e-09
1420023187.500,1420.023187500,3.597140772951e-09
1420023773.438,1420.023773438,3.618557739502e-09
1420024359.375,1420.024359375,3.659922311529e-09
1420024945.312,1420.024945312,3.487486041324e-09
1420025531.250,1420.025531250,3.439902196358e-09
1420026117.188,1420.026117187,3.601364935920e-09
1420026703.125,1420.026703125,3.676864554568e-09
1420027289.062,1420.027289062,3.688179603339e-09
1420027875.000,1420.027875000,3.481593383123e-09
1420028460.938,1420.028460938,3.375019676358e-09
1420029046.875,1420.029046875,3.282767581176e-09
1420029632.812,1420.029632813,3.151864493659e-09
1420030218.750,1420.030218750,3.109652637848e-09
1420030804.688,1420.030804687,3.077450563840e-09
1420031390.625,1420.031390625,3.053438440169e-09
1420031976.562,1420.031976562,3.052551060457e-09
1420032562.500,1420.032562500,3.130137917545e-09
1420033148.438,1420.033148437,3.208025531077e-09
1420033734.375,1420.033734375,3.142443167432e-09
1420034320.312,1420.034320313,3.222879965000e-09
1420034906.250,1420.034906250,3.365921376437e-09
1420035492.188,1420.035492188,3.395920019624e-09
1420036078.125,1420.036078125,3.359210438608e-09
1420036664.062,1420.036664062,3.426529115966e-09
1420037250.000,1420.037250000,3.487246111423e-09
1420037835.938,1420.037835937,3.583000912690e-09
1420038421.875,1420.038421875,3.656913725779e-09
1420039007.812,1420.039007812,3.610019208269e-09
1420039593.750,1420.039593750,3.633698241388e-09
1420040179.688,1420.040179688,3.605573293947e-09
1420040765.625,1420.040765625,3.596794449108e-09
1420041351.562,1420.041351563,3.572900910970e-09
1420041937.500,1420.041937500,3.367948156255e-09
1420042523.438,1420.042523437,3.333083775871e-09
1420043109.375,1420.043109375,3.337465443413e-09
1420043695.312,1420.043695312,3.385110409652e-09
1420044281.250,1420.044281250,3.139483035844e-09
1420044867.188,1420.044867187,2.997365305563e-09
1420045453.125,1420.045453125,3.117066102148e-09
1420046039.062,1420.046039063,3.009595297948e-09
1420046625.000,1420.046625000,3.003476154128e-09
1420047210.938,1420.047210938,3.116402182379e-09
1420047796.875,1420.047796875,3.116855898988e-09
1420048382.812,1420.048382812,3.086639083402e-09
1420048968.750,1420.048968750,3.042779008986e-09
1420049554.688,1420.049554687,3.068552947491e-09
1420050140.625,1420.050140625,3.114833008226e-09
1420050726.562,1420.050726562,3.181457431511e-09
1420051312.500,1420.051312500,3.294104535781e-09
1420051898.438,1420.051898438,3.318803052522e-09
1420052484.375,1420.052484375,3.430836779945e-09
1420053070.312,1420.053070313,3.399175882543e-09
1420053656.250,1420.053656250,3.489255054227e-09
1420054242.188,1420.054242187,3.541465234174e-09
1420054828.125,1420.054828125,3.521000095607e-09
1420055414.062,1420.055414062,3.523398765844e-09
1420056000.000,1420.056000000,3.495326176278e-09
1420056585.938,1420.056585937,3.390431323039e-09
1420057171.875,1420.057171875,3.409106259316e-09
1420057757.812,1420.057757813,3.353721466348e-09
1420058343.750,1420.058343750,3.135344313017e-09
1420058929.688,1420.058929688,3.063613826038e-09
1420059515.625,1420.059515625,3.005843521753e-09
1420060101.562,1420.060101562,3.021570306568e-09
1420060687.500,1420.060687500,2.994074397362e-09
1420061273.438,1420.061273437,3.013320581160e-09
1420061859.375,1420.061859375,2.902442341766e-09
1420062445.312,1420.062445312,2.903224107784e-09
1420063031.250,1420.063031250,2.938850992567e-09
1420063617.188,1420.063617188,3.122470777999e-09
1420064203.125,1420.064203125,3.126440359970e-09
1420064789.062,1420.064789063,3.055648875283e-09
1420065375.000,1420.065375000,3.177448351529e-09
1420065960.938,1420.065960937,3.264225120291e-09
1420066546.875,1420.066546875,3.329492860531e-09
1420067132.812,1420.067132812,3.400151304506e-09
1420067718.750,1420.067718750,3.489076096904e-09
1420068304.688,1420.068304687,3.452730101391e-09
1420068890.625,1420.068890625,3.457476405452e-09
1420069476.562,1420.069476563,3.515418675353e-09
1420070062.500,1420.070062500,3.506054837592e-09
1420070648.438,1420.070648438,3.484366417608e-09
1420071234.375,1420.071234375,3.481092977626e-09
1420071820.312,1420.071820312,3.382327346965e-09
1420072406.250,1420.072406250,3.283949467380e-09
1420072992.188,1420.072992187,3.233914284024e-09
1420073578.125,1420.073578125,3.124591133011e-09
1420074164.062,1420.074164062,3.057832684518e-09
1420074750.000,1420.074750000,3.102464231187e-09
1420075335.938,1420.075335938,3.024916270443e-09
1420075921.875,1420.075921875,2.944462832024e-09
1420076507.812,1420.076507813,3.004972686218e-09
1420077093.750,1420.077093750,3.091302365264e-09
1420077679.688,1420.077679687,2.988289494442e-09
1420078265.625,1420.078265625,3.015792906896e-09
1420078851.562,1420.078851562,3.123165891982e-09
1420079437.500,1420.079437500,3.036833623198e-09
1420080023.438,1420.080023437,3.107747596361e-09
1420080609.375,1420.080609375,3.297670501053e-09
1420081195.312,1420.081195313,3.316219824684e-09
1420081781.250,1420.081781250,3.344351464283e-09
1420082367.188,1420.082367188,3.493187016557e-09
1420082953.125,1420.082953125,3.567824492024e-09
1420083539.062,1420.083539062,3.454294548155e-09
1420084125.000,1420.084125000,3.511429397935e-09
1420084710.938,1420.084710937,3.491633414740e-09
1420085296.875,1420.085296875,3.479353355517e-09
1420085882.812,1420.085882812,3.415194972751e-09
1420086468.750,1420.086468750,3.496863471671e-09
1420087054.688,1420.087054688,3.349174192983e-09
1420087640.625,1420.087640625,3.177306926478e-09
1420088226.562,1420.088226563,3.169503501756e-09
1420088812.500,1420.088812500,3.148201239958e-09
1420089398.438,1420.089398437,3.151092964922e-09
1420089984.375,1420.089984375,3.104050473935e-09
1420090570.312,1420.090570312,3.011093026570e-09
1420091156.250,1420.091156250,2.969725041125e-09
1420091742.188,1420.091742187,2.951278755220e-09
1420092328.125,1420.092328125,3.063395304951e-09
1420092914.062,1420.092914063,3.131830097799e-09
1420093500.000,1420.093500000,3.119309808766e-09
1420094085.938,1420.094085938,3.044278589681e-09
1420094671.875,1420.094671875,3.148838099759e-09
1420095257.812,1420.095257812,3.311373801588e-09
1420095843.750,1420.095843750,3.268630031264e-09
1420096429.688,1420.096429687,3.450341926043e-09
1420097015.625,1420.097015625,3.505074471157e-09
1420097601.562,1420.097601562,3.475265617131e-09
1420098187.500,1420.098187500,3.391686522000e-09
1420098773.438,1420.098773438,3.507485476887e-09
1420099359.375,1420.099359375,3.416005193547e-09
1420099945.312,1420.099945313,3.341130056204e-09
1420100531.250,1420.100531250,3.357336461896e-09
1420101117.188,1420.101117187,3.441725080977e-09
1420101703.125,1420.101703125,3.237673370134e-09
1420102289.062,1420.102289062,3.136051674218e-09
1420102875.000,1420.102875000,3.152517687184e-09
1420103460.938,1420.103460937,3.014707873975e-09
1420104046.875,1420.104046875,2.937966560366e-09
1420104632.812,1420.104632813,2.916902243299e-09
1420105218.750,1420.105218750,2.890124292182e-09
1420105804.688,1420.105804688,2.816089411195e-09
1420106390.625,1420.106390625,2.835580331838e-09
1420106976.562,1420.106976562,2.908358147665e-09
1420107562.500,1420.107562500,3.019259413635e-09
1420108148.438,1420.108148437,3.082162734791e-09
1420108734.375,1420.108734375,3.041589588234e-09
1420109320.312,1420.109320312,3.189630046048e-09
1420109906.250,1420.109906250,3.191145887923e-09
1420110492.188,1420.110492188,3.058886202513e-09
1420111078.125,1420.111078125,3.093542801127e-09
1420111664.062,1420.111664063,3.270938385536e-09
1420112250.000,1420.112250000,3.408247267794e-09
1420112835.938,1420.112835937,3.426460175842e-09
1420113421.875,1420.113421875,3.590422346892e-09
1420114007.812,1420.114007812,3.578800308319e-09
1420114593.750,1420.114593750,3.510046482197e-09
1420115179.688,1420.115179687,3.376649391681e-09
1420115765.625,1420.115765625,3.256924377998e-09
1420116351.562,1420.116351563,3.435555595874e-09
1420116937.500,1420.116937500,3.479147583766e-09
1420117523.438,1420.117523438,3.320431310047e-09
1420118109.375,1420.118109375,3.192707492756e-09
1420118695.312,1420.118695312,3.046051866625e-09
1420119281.250,1420.119281250,2.998649633857e-09
1420119867.188,1420.119867187,3.115416974666e-09
1420120453.125,1420.120453125,3.191951691283e-09
1420121039.062,1420.121039062,3.134858918615e-09
1420121625.000,1420.121625000,2.984491055098e-09
1420122210.938,1420.122210938,2.911978217744e-09
1420122796.875,1420.122796875,2.888183080126e-09
1420123382.812,1420.123382813,2.958697064441e-09
1420123968.750,1420.123968750,3.002830123757e-09
1420124554.688,1420.124554687,3.199152210645e-09
1420125140.625,1420.125140625,3.306299264025e-09
1420125726.562,1420.125726562,3.359198324358e-09
1420126312.500,1420.126312500,3.357182432197e-09
1420126898.438,1420.126898437,3.325663696709e-09
1420127484.375,1420.127484375,3.383397996080e-09
1420128070.312,1420.128070313,3.372389463950e-09
1420128656.250,1420.128656250,3.484634322033e-09
1420129242.188,1420.129242188,3.568548554184e-09
1420129828.125,1420.129828125,3.461268253101e-09
1420130414.062,1420.130414062,3.427313568411e-09
1420131000.000,1420.131000000,3.460072957125e-09
1420131585.938,1420.131585937,3.384080484946e-09
1420132171.875,1420.132171875,3.191494372320e-09
1420132757.812,1420.132757812,3.170264811714e-09
1420133343.750,1420.133343750,3.099901333822e-09
1420133929.688,1420.133929688,3.084320366184e-09
1420134515.625,1420.134515625,3.102259564471e-09
1420135101.562,1420.135101563,3.039051352074e-09
1420135687.500,1420.135687500,2.978647801032e-09
1420136273.438,1420.136273437,3.044080612273e-09
1420136859.375,1420.136859375,3.005302508763e-09
1420137445.312,1420.137445312,2.958372126997e-09
1420138031.250,1420.138031250,2.894574910418e-09
1420138617.188,1420.138617187,2.826959684624e-09
1420139203.125,1420.139203125,2.959770250096e-09
1420139789.062,1420.139789063,3.064795134199e-09
1420140375.000,1420.140375000,3.092378120049e-09
1420140960.938,1420.140960938,3.136831073799e-09
1420141546.875,1420.141546875,3.251581160598e-09
1420142132.812,1420.142132812,3.223062740981e-09
1420142718.750,1420.142718750,3.377219822381e-09
1420143304.688,1420.143304687,3.348707494607e-09
1420143890.625,1420.143890625,3.284419058181e-09
1420144476.562,1420.144476562,3.224311921976e-09
1420145062.500,1420.145062500,3.222626413895e-09
1420145648.438,1420.145648438,3.372877925370e-09
1420146234.375,1420.146234375,3.361991575004e-09
1420146820.312,1420.146820313,3.187541495422e-09
1420147406.250,1420.147406250,3.020133403560e-09
1420147992.188,1420.147992187,3.056013263058e-09
1420148578.125,1420.148578125,2.969938486430e-09
1420149164.062,1420.149164062,2.906388381733e-09
1420149750.000,1420.149750000,2.969390915581e-09
1420150335.938,1420.150335937,2.811652056392e-09
1420150921.875,1420.150921875,2.747139418775e-09
1420151507.812,1420.151507813,2.733841172825e-09
1420152093.750,1420.152093750,2.883133025743e-09
1420152679.688,1420.152679688,2.963341733195e-09
1420153265.625,1420.153265625,2.952234510496e-09
1420153851.562,1420.153851562,2.984406523023e-09
1420154437.500,1420.154437500,3.016064097934e-09
1420155023.438,1420.155023437,3.221458108803e-09
1420155609.375,1420.155609375,3.254870767990e-09
1420156195.312,1420.156195312,3.307637951185e-09
1420156781.250,1420.156781250,3.450604125627e-09
1420157367.188,1420.157367188,3.483816078261e-09
1420157953.125,1420.157953125,3.411250471911e-09
1420158539.062,1420.158539063,3.421664718329e-09
1420159125.000,1420.159125000,3.409648069347e-09
1420159710.938,1420.159710937,3.365794838461e-09
1420160296.875,1420.160296875,3.291436555680e-09
1420160882.812,1420.160882812,3.417621847497e-09
1420161468.750,1420.161468750,3.268332586266e-09
1420162054.688,1420.162054687,3.089595681120e-09
1420162640.625,1420.162640625,3.154479908347e-09
1420163226.562,1420.163226563,3.110022066338e-09
1420163812.500,1420.163812500,2.964987859706e-09
1420164398.438,1420.164398438,2.885672779375e-09
1420164984.375,1420.164984375,2.833273366697e-09
1420165570.312,1420.165570312,2.830974055233e-09
1420166156.250,1420.166156250,2.842749329876e-09
1420166742.188,1420.166742187,2.764176799627e-09
1420167328.125,1420.167328125,2.832444722142e-09
1420167914.062,1420.167914062,2.838664559951e-09
1420168500.000,1420.168500000,2.799190964764e-09
1420169085.938,1420.169085938,2.896127961486e-09
1420169671.875,1420.169671875,3.029508735882e-09
1420170257.812,1420.170257813,3.133461535831e-09
1420170843.750,1420.170843750,3.183114841621e-09
1420171429.688,1420.171429687,3.230649219782e-09
1420172015.625,1420.172015625,3.217129350097e-09
1420172601.562,1420.172601562,3.333647215359e-09
1420173187.500,1420.173187500,3.436037434086e-09
1420173773.438,1420.173773437,3.451192434855e-09
1420174359.375,1420.174359375,3.377962398201e-09
1420174945.312,1420.174945313,3.350655433686e-09
1420175531.250,1420.175531250,3.262997985795e-09
1420176117.188,1420.176117188,3.356779593659e-09
1420176703.125,1420.176703125,3.372388932717e-09
1420177289.062,1420.177289062,3.208535255574e-09
1420177875.000,1420.177875000,3.138868049702e-09
1420178460.938,1420.178460937,3.088416218467e-09
1420179046.875,1420.179046875,2.969952611643e-09
1420179632.812,1420.179632812,2.860945947740e-09
1420180218.750,1420.180218750,2.765340615163e-09
1420180804.688,1420.180804688,2.714871310316e-09
1420181390.625,1420.181390625,2.755857194442e-09
1420181976.562,1420.181976563,2.740313216666e-09
1420182562.500,1420.182562500,2.728364725185e-09
1420183148.438,1420.183148437,2.776443872596e-09
1420183734.375,1420.183734375,2.865019956800e-09
1420184320.312,1420.184320312,3.002926136622e-09
1420184906.250,1420.184906250,3.066296767368e-09
1420185492.188,1420.185492187,3.081192544655e-09
1420186078.125,1420.186078125,3.135620638541e-09
1420186664.062,1420.186664063,3.157792752937e-09
1420187250.000,1420.187250000,3.243818487643e-09
1420187835.938,1420.187835938,3.178913225236e-09
1420188421.875,1420.188421875,3.146273366890e-09
1420189007.812,1420.189007812,3.198972051364e-09
1420189593.750,1420.189593750,3.372706728290e-09
1420190179.688,1420.190179687,3.293092788887e-09
1420190765.625,1420.190765625,3.106135220749e-09
1420191351.562,1420.191351562,3.124177140526e-09
1420191937.500,1420.191937500,3.056370193209e-09
1420192523.438,1420.192523438,2.972133050754e-09
1420193109.375,1420.193109375,2.982658459250e-09
1420193695.312,1420.193695313,2.997904650155e-09
1420194281.250,1420.194281250,2.828326280014e-09
1420194867.188,1420.194867187,2.864150301240e-09
1420195453.125,1420.195453125,2.878066470706e-09
1420196039.062,1420.196039062,2.855684912944e-09
1420196625.000,1420.196625000,2.832875546454e-09
1420197210.938,1420.197210937,2.778423284044e-09
1420197796.875,1420.197796875,2.840038223798e-09
1420198382.812,1420.198382813,2.752699119646e-09
1420198968.750,1420.198968750,2.776079546315e-09
1420199554.688,1420.199554688,2.924744798821e-09
1420200140.625,1420.200140625,3.012623048955e-09
1420200726.562,1420.200726562,3.064154816622e-09
1420201312.500,1420.201312500,3.138997574198e-09
1420201898.438,1420.201898437,3.233523046110e-09
1420202484.375,1420.202484375,3.185634546843e-09
1420203070.312,1420.203070312,3.165974002576e-09
1420203656.250,1420.203656250,3.388482492153e-09
1420204242.188,1420.204242188,3.425391454903e-09
1420204828.125,1420.204828125,3.230159501771e-09
1420205414.062,1420.205414063,3.295161827826e-09
1420206000.000,1420.206000000,3.275246243368e-09
1420206585.938,1420.206585937,3.164648999801e-09
1420207171.875,1420.207171875,3.146565861917e-09
1420207757.812,1420.207757812,3.177878438335e-09
1420208343.750,1420.208343750,2.966140988674e-09
1420208929.688,1420.208929687,2.922603892234e-09
1420209515.625,1420.209515625,2.791426139211e-09
1420210101.562,1420.210101563,2.759540844863e-09
1420210687.500,1420.210687500,2.818741675094e-09
1420211273.438,1420.211273438,2.858094433453e-09
1420211859.375,1420.211859375,2.791292122159e-09
1420212445.312,1420.212445312,2.779876785482e-09
1420213031.250,1420.213031250,2.838996424791e-09
1420213617.188,1420.213617187,2.867204221699e-09
1420214203.125,1420.214203125,2.876073129033e-09
1420214789.062,1420.214789062,2.946534504721e-09
1420215375.000,1420.215375000,2.989972740101e-09
1420215960.938,1420.215960938,3.012164573450e-09
1420216546.875,1420.216546875,3.083781732810e-09
1420217132.812,1420.217132813,3.149336877227e-09
1420217718.750,1420.217718750,3.275815415352e-09
1420218304.688,1420.218304687,3.227436949314e-09
1420218890.625,1420.218890625,3.289000946989e-09
1420219476.562,1420.219476562,3.302088194695e-09
1420220062.500,1420.220062500,3.173303112064e-09
1420220648.438,1420.220648437,3.275656428530e-09
1420221234.375,1420.221234375,3.238818281214e-09
1420221820.312,1420.221820313,3.138991014391e-09
1420222406.250,1420.222406250,3.088987127964e-09
1420222992.188,1420.222992188,3.063129429462e-09
1420223578.125,1420.223578125,3.050653741529e-09
1420224164.062,1420.224164062,2.969113671773e-09
1420224750.000,1420.224750000,2.956019860479e-09
1420225335.938,1420.225335937,2.810657532048e-09
1420225921.875,1420.225921875,2.790704376252e-09
1420226507.812,1420.226507812,2.743029143244e-09
1420227093.750,1420.227093750,2.698641259783e-09
1420227679.688,1420.227679688,2.742895196097e-09
1420228265.625,1420.228265625,2.783542447624e-09
1420228851.562,1420.228851563,2.847507163063e-09
1420229437.500,1420.229437500,2.721963062828e-09
1420230023.438,1420.230023437,2.772308296977e-09
1420230609.375,1420.230609375,2.891209966322e-09
1420231195.312,1420.231195312,2.990792771397e-09
1420231781.250,1420.231781250,3.137226400663e-09
1420232367.188,1420.232367187,3.253297089794e-09
1420232953.125,1420.232953125,3.277822344231e-09
1420233539.062,1420.233539063,3.118945247545e-09
1420234125.000,1420.234125000,3.061817057520e-09
1420234710.938,1420.234710938,3.147000389043e-09
1420235296.875,1420.235296875,3.123205945811e-09
1420235882.812,1420.235882812,3.008338969727e-09
1420236468.750,1420.236468750,3.006971114898e-09
1420237054.688,1420.237054687,3.058378793408e-09
1420237640.625,1420.237640625,3.021243732315e-09
1420238226.562,1420.238226562,3.000999408603e-09
1420238812.500,1420.238812500,2.850982534875e-09
1420239398.438,1420.239398438,2.821490744830e-09
1420239984.375,1420.239984375,2.688041688895e-09
1420240570.312,1420.240570313,2.676546977840e-09
1420241156.250,1420.241156250,2.698045141143e-09
1420241742.188,1420.241742187,2.681489626166e-09
