# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:23.920472+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419942328.125,1419.942328125,3.493904963150e-09
1419942914.062,1419.942914062,3.552020558502e-09
1419943500.000,1419.943500000,3.530386896598e-09
1419944085.938,1419.944085937,3.557569605876e-09
1419944671.875,1419.944671875,3.648684383246e-09
1419945257.812,1419.945257812,3.740323096639e-09
1419945843.750,1419.945843750,3.940087687961e-09
1419946429.688,1419.946429688,4.065428034454e-09
1419947015.625,1419.947015625,4.054399050842e-09
1419947601.562,1419.947601563,4.053848263010e-09
1419948187.500,1419.948187500,3.985260171805e-09
1419948773.438,1419.948773437,4.117468584409e-09
1419949359.375,1419.949359375,4.111083720216e-09
1419949945.312,1419.949945312,4.031837417649e-09
1419950531.250,1419.950531250,4.060458355349e-09
1419951117.188,1419.951117187,3.986671786797e-09
1419951703.125,1419.951703125,3.788257132218e-09
1419952289.062,1419.952289063,3.717997276058e-09
1419952875.000,1419.952875000,3.785044610806e-09
1419953460.938,1419.953460938,3.721480995384e-09
1419954046.875,1419.954046875,3.840532281807e-09
1419954632.812,1419.954632812,3.854213510041e-09
1419955218.750,1419.955218750,3.514896885228e-09
1419955804.688,1419.955804687,3.453776710655e-09
1419956390.625,1419.956390625,3.487129510215e-09
1419956976.562,1419.956976562,3.442507800404e-09
1419957562.500,1419.957562500,3.410123301379e-09
1419958148.438,1419.958148438,3.428693612649e-09
1419958734.375,1419.958734375,3.563963933514e-09
1419959320.312,1419.959320313,3.659732474557e-09
1419959906.250,1419.959906250,3.613997038092e-09
1419960492.188,1419.960492187,3.797814907522e-09
1419961078.125,1419.961078125,3.841397435392e-09
1419961664.062,1419.961664062,3.729146413959e-09
1419962250.000,1419.962250000,3.883968573511e-09
1419962835.938,1419.962835937,4.216878657919e-09
1419963421.875,1419.963421875,4.019444593389e-09
1419964007.812,1419.964007813,4.037646270580e-09
1419964593.750,1419.964593750,4.315748863850e-09
1419965179.688,1419.965179688,4.241267853274e-09
1419965765.625,1419.965765625,3.927344639578e-09
1419966351.562,1419.966351562,3.792837143668e-09
1419966937.500,1419.966937500,3.651868471440e-09
1419967523.438,1419.967523437,3.541490848267e-09
1419968109.375,1419.968109375,3.519311291437e-09
1419968695.312,1419.968695312,3.677486136761e-09
1419969281.250,1419.969281250,3.706662746167e-09
1419969867.188,1419.969867188,3.389492833279e-09
1419970453.125,1419.970453125,3.251741041575e-09
1419971039.062,1419.971039063,3.304784767650e-09
1419971625.000,1419.971625000,3.325167219669e-09
1419972210.938,1419.972210937,3.338256042095e-09
1419972796.875,1419.972796875,3.532736163835e-09
1419973382.812,1419.973382812,3.624710666470e-09
1419973968.750,1419.973968750,3.575260584863e-09
1419974554.688,1419.974554687,3.690543672975e-09
1419975140.625,1419.975140625,3.663004199968e-09
1419975726.562,1419.975726563,3.668905624046e-09
1419976312.500,1419.976312500,3.809990152972e-09
1419976898.438,1419.976898438,3.845950173071e-09
1419977484.375,1419.977484375,3.831253511929e-09
1419978070.312,1419.978070312,3.936675315940e-09
1419978656.250,1419.978656250,4.130349147322e-09
1419979242.188,1419.979242187,3.980280212456e-09
1419979828.125,1419.979828125,3.978382811707e-09
1419980414.062,1419.980414062,4.073980597542e-09
1419981000.000,1419.981000000,4.023964547172e-09
1419981585.938,1419.981585938,3.863979708713e-09
1419982171.875,1419.982171875,3.749408715832e-09
1419982757.812,1419.982757813,3.602198850507e-09
1419983343.750,1419.983343750,3.661112019388e-09
1419983929.688,1419.983929687,3.603154768727e-09
1419984515.625,1419.984515625,3.500140987996e-09
1419985101.562,1419.985101562,3.484320953709e-09
1419985687.500,1419.985687500,3.346536807874e-09
1419986273.438,1419.986273437,3.309063475777e-09
1419986859.375,1419.986859375,3.365364074258e-09
1419987445.312,1419.987445313,3.440913850858e-09
1419988031.250,1419.988031250,3.406388759865e-09
1419988617.188,1419.988617188,3.598553090132e-09
1419989203.125,1419.989203125,3.698216438214e-09
1419989789.062,1419.989789062,3.658598439985e-09
1419990375.000,1419.990375000,3.758253300926e-09
1419990960.938,1419.990960937,3.973670242876e-09
1419991546.875,1419.991546875,4.028376018888e-09
1419992132.812,1419.992132812,3.831101313748e-09
1419992718.750,1419.992718750,3.894477194959e-09
1419993304.688,1419.993304688,4.001782428457e-09
1419993890.625,1419.993890625,4.000627417951e-09
1419994476.562,1419.994476563,4.085843816826e-09
1419995062.500,1419.995062500,4.004869917428e-09
1419995648.438,1419.995648437,3.944565678459e-09
1419996234.375,1419.996234375,3.922960927237e-09
1419996820.312,1419.996820312,3.819562431043e-09
1419997406.250,1419.997406250,3.658257086636e-09
1419997992.188,1419.997992187,3.527564499770e-09
1419998578.125,1419.998578125,3.579005258118e-09
1419999164.062,1419.999164063,3.557330717899e-09
1419999750.000,1419.999750000,3.493150816758e-09
1420000335.938,1420.000335938,3.423996207670e-09
1420000921.875,1420.000921875,3.395386949775e-09
1420001507.812,1420.001507812,3.473426355819e-09
1420002093.750,1420.002093750,3.277052166968e-09
1420002679.688,1420.002679687,3.353505904171e-09
1420003265.625,1420.003265625,3.523289102768e-09
1420003851.562,1420.003851562,3.413332333842e-09
1420004437.500,1420.004437500,3.452550969343e-09
1420005023.438,1420.005023438,3.586693886877e-09
1420005609.375,1420.005609375,3.750445638232e-09
1420006195.312,1420.006195313,3.661105338638e-09
1420006781.250,1420.006781250,3.725668561295e-09
1420007367.188,1420.007367187,3.864351110106e-09
1420007953.125,1420.007953125,3.852419791795e-09
1420008539.062,1420.008539062,3.923129635275e-09
1420009125.000,1420.009125000,4.066237057326e-09
1420009710.938,1420.009710937,3.983228889281e-09
1420010296.875,1420.010296875,3.824980015571e-09
1420010882.812,1420.010882813,3.891811441748e-09
1420011468.750,1420.011468750,3.799040949423e-09
1420012054.688,1420.012054688,3.659668456679e-09
1420012640.625,1420.012640625,3.493109045461e-09
1420013226.562,1420.013226562,3.482559984438e-09
1420013812.500,1420.013812500,3.516436021680e-09
1420014398.438,1420.014398437,3.553252915294e-09
1420014984.375,1420.014984375,3.334546040913e-09
1420015570.312,1420.015570312,3.337213559449e-09
1420016156.250,1420.016156250,3.290941952362e-09
1420016742.188,1420.016742188,3.337019156936e-09
1420017328.125,1420.017328125,3.385195015388e-09
1420017914.062,1420.017914063,3.373351109284e-09
1420018500.000,1420.018500000,3.336986960554e-09
1420019085.938,1420.019085937,3.473949526056e-09
1420019671.875,1420.019671875,3.607670567400e-09
1420020257.812,1420.020257812,3.657646526460e-09
1420020843.750,1420.020843750,3.874572767535e-09
1420021429.688,1420.021429687,3.763609839818e-09
1420022015.625,1420.022015625,3.742846790375e-09
1420022601.562,1420.022601563,3.814250324368e-09
1420023187.500,1420.023187500,3.867447239861e-09
1420023773.438,1420.023773438,3.821523741986e-09
1420024359.375,1420.024359375,3.951051528402e-09
1420024945.312,1420.024945312,3.890138143718e-09
1420025531.250,1420.025531250,3.796424448313e-09
1420026117.188,1420.026117187,3.771256618561e-09
1420026703.125,1420.026703125,3.968312914356e-09
1420027289.062,1420.027289062,3.732672481231e-09
1420027875.000,1420.027875000,3.500702492965e-09
1420028460.938,1420.028460938,3.459323542057e-09
1420029046.875,1420.029046875,3.452152672567e-09
1420029632.812,1420.029632813,3.445492135749e-09
1420030218.750,1420.030218750,3.298231230984e-09
1420030804.688,1420.030804687,3.335042081167e-09
1420031390.625,1420.031390625,3.299457700024e-09
1420031976.562,1420.031976562,3.290076524746e-09
1420032562.500,1420.032562500,3.326083018146e-09
1420033148.438,1420.033148437,3.322929732759e-09
1420033734.375,1420.033734375,3.319863855846e-09
1420034320.312,1420.034320313,3.388707215996e-09
1420034906.250,1420.034906250,3.501853441046e-09
1420035492.188,1420.035492188,3.568846643449e-09
1420036078.125,1420.036078125,3.718248186675e-09
1420036664.062,1420.036664062,3.796952849067e-09
1420037250.000,1420.037250000,3.840272711860e-09
1420037835.938,1420.037835937,3.991501827209e-09
1420038421.875,1420.038421875,3.896050274636e-09
1420039007.812,1420.039007812,3.962635268282e-09
1420039593.750,1420.039593750,3.824930160610e-09
1420040179.688,1420.040179688,3.867817590727e-09
1420040765.625,1420.040765625,3.902416365936e-09
1420041351.562,1420.041351563,3.803296270960e-09
1420041937.500,1420.041937500,3.694594621055e-09
1420042523.438,1420.042523437,3.642243278494e-09
1420043109.375,1420.043109375,3.652981220187e-09
1420043695.312,1420.043695312,3.576116522388e-09
1420044281.250,1420.044281250,3.438245674298e-09
1420044867.188,1420.044867187,3.371607797066e-09
1420045453.125,1420.045453125,3.311802621740e-09
1420046039.062,1420.046039063,3.325379641919e-09
1420046625.000,1420.046625000,3.217163738782e-09
1420047210.938,1420.047210938,3.215640552641e-09
1420047796.875,1420.047796875,3.267697100150e-09
1420048382.812,1420.048382812,3.288099173342e-09
1420048968.750,1420.048968750,3.291675748721e-09
1420049554.688,1420.049554687,3.331875303087e-09
1420050140.625,1420.050140625,3.536332712357e-09
1420050726.562,1420.050726562,3.603599679858e-09
1420051312.500,1420.051312500,3.598607127243e-09
1420051898.438,1420.051898438,3.663734063271e-09
1420052484.375,1420.052484375,3.772848639538e-09
1420053070.312,1420.053070313,3.766921690043e-09
1420053656.250,1420.053656250,3.923383780156e-09
1420054242.188,1420.054242187,4.069632984567e-09
1420054828.125,1420.054828125,3.957659744293e-09
1420055414.062,1420.055414062,4.026611554433e-09
1420056000.000,1420.056000000,3.807440233300e-09
1420056585.938,1420.056585937,3.692588197269e-09
1420057171.875,1420.057171875,3.675754663618e-09
1420057757.812,1420.057757813,3.675096885714e-09
1420058343.750,1420.058343750,3.596691483379e-09
1420058929.688,1420.058929688,3.588324089340e-09
1420059515.625,1420.059515625,3.459868186243e-09
1420060101.562,1420.060101562,3.372874981687e-09
1420060687.500,1420.060687500,3.311106287337e-09
1420061273.438,1420.061273437,3.313318602552e-09
1420061859.375,1420.061859375,3.358926498648e-09
1420062445.312,1420.062445312,3.351106722966e-09
1420063031.250,1420.063031250,3.271747774076e-09
1420063617.188,1420.063617188,3.280334301549e-09
1420064203.125,1420.064203125,3.480172223375e-09
1420064789.062,1420.064789063,3.625610218403e-09
1420065375.000,1420.065375000,3.621704392554e-09
1420065960.938,1420.065960937,3.611043485194e-09
1420066546.875,1420.066546875,3.675709213855e-09
1420067132.812,1420.067132812,3.889396712774e-09
1420067718.750,1420.067718750,3.909341989207e-09
1420068304.688,1420.068304687,3.980767389104e-09
1420068890.625,1420.068890625,3.885406623608e-09
1420069476.562,1420.069476563,3.762528512790e-09
1420070062.500,1420.070062500,3.752635431865e-09
1420070648.438,1420.070648438,3.828901808830e-09
1420071234.375,1420.071234375,3.864884467170e-09
1420071820.312,1420.071820312,3.786707160067e-09
1420072406.250,1420.072406250,3.631526635373e-09
1420072992.188,1420.072992187,3.530593683233e-09
1420073578.125,1420.073578125,3.603991302788e-09
1420074164.062,1420.074164062,3.627535166925e-09
1420074750.000,1420.074750000,3.547598037893e-09
1420075335.938,1420.075335938,3.392518926053e-09
1420075921.875,1420.075921875,3.343813654376e-09
1420076507.812,1420.076507813,3.274856762045e-09
1420077093.750,1420.077093750,3.182264201857e-09
1420077679.688,1420.077679687,3.197362436385e-09
1420078265.625,1420.078265625,3.247902583885e-09
1420078851.562,1420.078851562,3.349824842540e-09
1420079437.500,1420.079437500,3.425748089212e-09
1420080023.438,1420.080023437,3.452879461894e-09
1420080609.375,1420.080609375,3.607113195641e-09
1420081195.312,1420.081195313,3.672295626432e-09
1420081781.250,1420.081781250,3.705136323193e-09
1420082367.188,1420.082367188,3.815767549434e-09
1420082953.125,1420.082953125,3.801506798378e-09
1420083539.062,1420.083539062,3.892697901648e-09
1420084125.000,1420.084125000,3.880915997423e-09
1420084710.938,1420.084710937,3.809416583572e-09
1420085296.875,1420.085296875,3.731818611175e-09
1420085882.812,1420.085882812,3.845032744156e-09
1420086468.750,1420.086468750,3.656492196299e-09
1420087054.688,1420.087054688,3.543694657342e-09
1420087640.625,1420.087640625,3.558699148175e-09
1420088226.562,1420.088226563,3.573896189347e-09
1420088812.500,1420.088812500,3.435066476113e-09
1420089398.438,1420.089398437,3.375450045783e-09
1420089984.375,1420.089984375,3.375018482406e-09
1420090570.312,1420.090570312,3.278219358078e-09
1420091156.250,1420.091156250,3.201534456185e-09
1420091742.188,1420.091742187,3.238483591324e-09
1420092328.125,1420.092328125,3.352031420069e-09
1420092914.062,1420.092914063,3.255780129820e-09
1420093500.000,1420.093500000,3.147531401405e-09
1420094085.938,1420.094085938,3.359632520187e-09
1420094671.875,1420.094671875,3.467139427131e-09
1420095257.812,1420.095257812,3.484578995975e-09
1420095843.750,1420.095843750,3.457229042649e-09
1420096429.688,1420.096429687,3.571185557945e-09
1420097015.625,1420.097015625,3.676861429846e-09
1420097601.562,1420.097601562,3.786996746119e-09
1420098187.500,1420.098187500,3.859414355545e-09
1420098773.438,1420.098773438,3.849613975589e-09
1420099359.375,1420.099359375,3.663848038410e-09
1420099945.312,1420.099945313,3.748393480608e-09
1420100531.250,1420.100531250,3.800477764754e-09
1420101117.188,1420.101117187,3.670503836854e-09
1420101703.125,1420.101703125,3.450624541177e-09
1420102289.062,1420.102289062,3.519057481601e-09
1420102875.000,1420.102875000,3.535037256248e-09
1420103460.938,1420.103460937,3.345415562574e-09
1420104046.875,1420.104046875,3.354739161454e-09
1420104632.812,1420.104632813,3.247399067159e-09
1420105218.750,1420.105218750,3.092945622414e-09
1420105804.688,1420.105804688,3.088347219866e-09
1420106390.625,1420.106390625,3.247644333395e-09
1420106976.562,1420.106976562,3.239854506169e-09
1420107562.500,1420.107562500,3.131195178494e-09
1420108148.438,1420.108148437,3.261060284661e-09
1420108734.375,1420.108734375,3.297528161265e-09
1420109320.312,1420.109320312,3.329177165413e-09
1420109906.250,1420.109906250,3.351855360687e-09
1420110492.188,1420.110492188,3.391523314366e-09
1420111078.125,1420.111078125,3.601026194638e-09
1420111664.062,1420.111664063,3.611246867155e-09
1420112250.000,1420.112250000,3.708760479369e-09
1420112835.938,1420.112835937,3.772064418162e-09
1420113421.875,1420.113421875,3.775764521934e-09
1420114007.812,1420.114007812,3.678315117599e-09
1420114593.750,1420.114593750,3.599910811311e-09
1420115179.688,1420.115179687,3.660727385617e-09
1420115765.625,1420.115765625,3.643804561456e-09
1420116351.562,1420.116351563,3.655562052296e-09
1420116937.500,1420.116937500,3.628100565686e-09
1420117523.438,1420.117523438,3.460504379998e-09
1420118109.375,1420.118109375,3.492243178067e-09
1420118695.312,1420.118695312,3.535276592055e-09
1420119281.250,1420.119281250,3.409473719371e-09
1420119867.188,1420.119867187,3.356244845674e-09
1420120453.125,1420.120453125,3.239401077133e-09
1420121039.062,1420.121039062,3.182073290816e-09
1420121625.000,1420.121625000,3.231474917812e-09
1420122210.938,1420.122210938,3.237474668896e-09
1420122796.875,1420.122796875,3.244994442671e-09
1420123382.812,1420.123382813,3.184227215598e-09
1420123968.750,1420.123968750,3.205495147063e-09
1420124554.688,1420.124554687,3.320092245961e-09
1420125140.625,1420.125140625,3.446527853975e-09
1420125726.562,1420.125726562,3.545891704071e-09
1420126312.500,1420.126312500,3.651571173022e-09
1420126898.438,1420.126898437,3.615217584586e-09
1420127484.375,1420.127484375,3.665287925266e-09
1420128070.312,1420.128070313,3.736968813273e-09
1420128656.250,1420.128656250,3.678763774403e-09
1420129242.188,1420.129242188,3.764536600703e-09
1420129828.125,1420.129828125,3.704602492384e-09
1420130414.062,1420.130414062,3.751138138917e-09
1420131000.000,1420.131000000,3.738437470494e-09
1420131585.938,1420.131585937,3.648640620933e-09
1420132171.875,1420.132171875,3.565877903361e-09
1420132757.812,1420.132757812,3.457195922201e-09
1420133343.750,1420.133343750,3.321545069478e-09
1420133929.688,1420.133929688,3.371889731147e-09
1420134515.625,1420.134515625,3.227200616923e-09
1420135101.562,1420.135101563,3.185046121024e-09
1420135687.500,1420.135687500,3.161038431864e-09
1420136273.438,1420.136273437,3.081040311698e-09
1420136859.375,1420.136859375,3.083476673895e-09
1420137445.312,1420.137445312,3.133556267974e-09
1420138031.250,1420.138031250,3.080938595803e-09
1420138617.188,1420.138617187,3.141350078157e-09
1420139203.125,1420.139203125,3.188619394028e-09
1420139789.062,1420.139789063,3.369649347128e-09
1420140375.000,1420.140375000,3.394533013360e-09
1420140960.938,1420.140960938,3.352123736652e-09
1420141546.875,1420.141546875,3.498996563063e-09
1420142132.812,1420.142132812,3.654516702574e-09
1420142718.750,1420.142718750,3.624220528730e-09
1420143304.688,1420.143304687,3.743717887944e-09
1420143890.625,1420.143890625,3.774285836415e-09
1420144476.562,1420.144476562,3.727143001654e-09
1420145062.500,1420.145062500,3.730376473953e-09
1420145648.438,1420.145648438,3.738371391339e-09
1420146234.375,1420.146234375,3.589595268643e-09
1420146820.312,1420.146820313,3.542053308204e-09
1420147406.250,1420.147406250,3.410785440035e-09
1420147992.188,1420.147992187,3.503467743444e-09
1420148578.125,1420.148578125,3.332291633366e-09
1420149164.062,1420.149164062,3.160235116251e-09
1420149750.000,1420.149750000,3.224963342677e-09
1420150335.938,1420.150335937,3.290926049220e-09
1420150921.875,1420.150921875,3.210548755092e-09
1420151507.812,1420.151507813,3.150551562679e-09
1420152093.750,1420.152093750,3.117802223529e-09
1420152679.688,1420.152679688,3.215934024903e-09
1420153265.625,1420.153265625,3.331607635063e-09
1420153851.562,1420.153851562,3.242107706294e-09
1420154437.500,1420.154437500,3.166765632128e-09
1420155023.438,1420.155023437,3.310939574640e-09
1420155609.375,1420.155609375,3.472894468483e-09
1420156195.312,1420.156195312,3.634219083468e-09
1420156781.250,1420.156781250,3.563177394735e-09
1420157367.188,1420.157367188,3.654050074537e-09
1420157953.125,1420.157953125,3.656773271991e-09
1420158539.062,1420.158539063,3.634822877470e-09
1420159125.000,1420.159125000,3.640829825922e-09
1420159710.938,1420.159710937,3.571446676451e-09
1420160296.875,1420.160296875,3.676321943074e-09
1420160882.812,1420.160882812,3.716645998178e-09
1420161468.750,1420.161468750,3.488555703319e-09
1420162054.688,1420.162054687,3.437550905803e-09
1420162640.625,1420.162640625,3.347107105918e-09
1420163226.562,1420.163226563,3.330695467441e-09
1420163812.500,1420.163812500,3.207957877194e-09
1420164398.438,1420.164398438,3.169631480098e-09
1420164984.375,1420.164984375,3.173477443492e-09
1420165570.312,1420.165570312,3.060872046709e-09
1420166156.250,1420.166156250,3.045433734289e-09
1420166742.188,1420.166742187,3.041376954981e-09
1420167328.125,1420.167328125,3.011447217465e-09
1420167914.062,1420.167914062,3.174718197971e-09
1420168500.000,1420.168500000,3.167273321080e-09
1420169085.938,1420.169085938,3.230473083483e-09
1420169671.875,1420.169671875,3.329334039303e-09
1420170257.812,1420.170257813,3.414143816301e-09
1420170843.750,1420.170843750,3.447833284493e-09
1420171429.688,1420.171429687,3.526143964868e-09
1420172015.625,1420.172015625,3.699014174798e-09
1420172601.562,1420.172601562,3.801929077457e-09
1420173187.500,1420.173187500,3.807993929149e-09
1420173773.438,1420.173773437,3.829814459041e-09
1420174359.375,1420.174359375,3.725933966542e-09
1420174945.312,1420.174945313,3.690455895879e-09
1420175531.250,1420.175531250,3.643573027524e-09
1420176117.188,1420.176117188,3.655750773442e-09
1420176703.125,1420.176703125,3.577059012876e-09
1420177289.062,1420.177289062,3.470415146729e-09
1420177875.000,1420.177875000,3.442433569217e-09
1420178460.938,1420.178460937,3.369565865721e-09
1420179046.875,1420.179046875,3.222669544114e-09
1420179632.812,1420.179632812,3.131977098956e-09
1420180218.750,1420.180218750,3.064598055880e-09
1420180804.688,1420.180804688,3.054187851250e-09
1420181390.625,1420.181390625,3.062949757320e-09
1420181976.562,1420.181976563,3.101148240716e-09
1420182562.500,1420.182562500,3.146428237519e-09
1420183148.438,1420.183148437,3.124324554205e-09
1420183734.375,1420.183734375,3.159595476662e-09
1420184320.312,1420.184320312,3.246590259272e-09
1420184906.250,1420.184906250,3.266723635634e-09
1420185492.188,1420.185492187,3.389746215080e-09
1420186078.125,1420.186078125,3.445344172273e-09
1420186664.062,1420.186664063,3.370925347988e-09
1420187250.000,1420.187250000,3.549157918230e-09
1420187835.938,1420.187835938,3.541795242745e-09
1420188421.875,1420.188421875,3.512379666647e-09
1420189007.812,1420.189007812,3.633341469872e-09
1420189593.750,1420.189593750,3.628024863516e-09
1420190179.688,1420.190179687,3.584214453089e-09
1420190765.625,1420.190765625,3.444219535410e-09
1420191351.562,1420.191351562,3.442534691723e-09
1420191937.500,1420.191937500,3.323731506601e-09
1420192523.438,1420.192523438,3.252355680246e-09
1420193109.375,1420.193109375,3.269407905168e-09
1420193695.312,1420.193695313,3.226532778844e-09
1420194281.250,1420.194281250,3.127303025292e-09
1420194867.188,1420.194867187,2.999125252675e-09
1420195453.125,1420.195453125,3.111682113634e-09
1420196039.062,1420.196039062,3.188948108291e-09
1420196625.000,1420.196625000,3.054957590237e-09
1420197210.938,1420.197210937,3.022790269769e-09
1420197796.875,1420.197796875,3.120219228711e-09
1420198382.812,1420.198382813,3.158018653540e-09
1420198968.750,1420.198968750,3.154029433696e-09
1420199554.688,1420.199554688,3.268157197080e-09
1420200140.625,1420.200140625,3.415289770270e-09
1420200726.562,1420.200726562,3.350760897859e-09
1420201312.500,1420.201312500,3.401433337791e-09
1420201898.438,1420.201898437,3.611641757631e-09
1420202484.375,1420.202484375,3.615947135882e-09
1420203070.312,1420.203070312,3.532939256813e-09
1420203656.250,1420.203656250,3.536533931055e-09
1420204242.188,1420.204242188,3.492219891617e-09
1420204828.125,1420.204828125,3.582130691198e-09
1420205414.062,1420.205414063,3.516214651882e-09
1420206000.000,1420.206000000,3.418729510467e-09
1420206585.938,1420.206585937,3.344555543850e-09
1420207171.875,1420.207171875,3.485850898368e-09
1420207757.812,1420.207757812,3.476733784880e-09
1420208343.750,1420.208343750,3.235562237571e-09
1420208929.688,1420.208929687,3.162076771234e-09
1420209515.625,1420.209515625,3.202438237243e-09
1420210101.562,1420.210101563,3.128835225255e-09
1420210687.500,1420.210687500,3.042907257610e-09
1420211273.438,1420.211273438,3.025388023512e-09
1420211859.375,1420.211859375,3.025155746226e-09
1420212445.312,1420.212445312,3.116300404970e-09
1420213031.250,1420.213031250,3.192469324469e-09
1420213617.188,1420.213617187,3.204731987584e-09
1420214203.125,1420.214203125,3.283770129552e-09
1420214789.062,1420.214789062,3.275956878331e-09
1420215375.000,1420.215375000,3.337441894600e-09
1420215960.938,1420.215960938,3.459936200149e-09
1420216546.875,1420.216546875,3.539163668829e-09
1420217132.812,1420.217132813,3.533098526823e-09
1420217718.750,1420.217718750,3.576675937456e-09
1420218304.688,1420.218304687,3.573695210939e-09
1420218890.625,1420.218890625,3.710145591365e-09
1420219476.562,1420.219476562,3.621994059436e-09
1420220062.500,1420.220062500,3.678157847387e-09
1420220648.438,1420.220648437,3.671150328152e-09
1420221234.375,1420.221234375,3.528174719544e-09
1420221820.312,1420.221820313,3.416839368091e-09
1420222406.250,1420.222406250,3.327305512683e-09
1420222992.188,1420.222992188,3.286524055806e-09
1420223578.125,1420.223578125,3.234838157661e-09
1420224164.062,1420.224164062,3.153423366287e-09
1420224750.000,1420.224750000,3.093174853412e-09
1420225335.938,1420.225335937,3.100930129720e-09
1420225921.875,1420.225921875,2.983982650143e-09
1420226507.812,1420.226507812,2.980102251608e-09
1420227093.750,1420.227093750,3.053599213640e-09
1420227679.688,1420.227679688,3.158396547098e-09
1420228265.625,1420.228265625,3.081696657823e-09
1420228851.562,1420.228851563,3.271250610769e-09
1420229437.500,1420.229437500,3.329986767028e-09
1420230023.438,1420.230023437,3.378435073857e-09
1420230609.375,1420.230609375,3.368414354999e-09
1420231195.312,1420.231195312,3.438128234240e-09
1420231781.250,1420.231781250,3.538186762445e-09
1420232367.188,1420.232367187,3.616493022631e-09
1420232953.125,1420.232953125,3.753103204101e-09
1420233539.062,1420.233539063,3.626142301858e-09
1420234125.000,1420.234125000,3.480101145026e-09
1420234710.938,1420.234710938,3.545750665648e-09
1420235296.875,1420.235296875,3.588406208594e-09
1420235882.812,1420.235882812,3.507263637995e-09
1420236468.750,1420.236468750,3.378974404384e-09
1420237054.688,1420.237054687,3.358002308291e-09
1420237640.625,1420.237640625,3.341082699583e-09
1420238226.562,1420.238226562,3.121219921570e-09
1420238812.500,1420.238812500,3.107284802915e-09
1420239398.438,1420.239398438,3.230287064291e-09
1420239984.375,1420.239984375,3.145135264338e-09
1420240570.312,1420.240570313,3.045567938092e-09
1420241156.250,1420.241156250,3.000985806111e-09
1420241742.188,1420.241742187,2.972925321302e-09
1420242328.125,1420.242328125,3.026051591856e-09
1420242914.062,1420.242914062,3.166156619951e-09
1420243500.000,1420.243500000,3.189724513871e-09
1420244085.938,1420.244085937,3.161399800683e-09
1420244671.875,1420.244671875,3.158303619176e-09
1420245257.812,1420.245257813,3.223065777953e-09
1420245843.750,1420.245843750,3.319682250318e-09
1420246429.688,1420.246429688,3.495537821451e-09
1420247015.625,1420.247015625,3.646698255959e-09
1420247601.562,1420.247601562,3.647174429915e-09
1420248187.500,1420.248187500,3.568443448572e-09
1420248773.438,1420.248773437,3.582983614707e-09
1420249359.375,1420.249359375,3.581292996884e-09
1420249945.312,1420.249945312,3.632086219805e-09
1420250531.250,1420.250531250,3.644360502945e-09
1420251117.188,1420.251117188,3.647227753097e-09
1420251703.125,1420.251703125,3.528759706544e-09
1420252289.062,1420.252289063,3.427440928833e-09
1420252875.000,1420.252875000,3.378705470279e-09
1420253460.938,1420.253460937,3.303420304101e-09
1420254046.875,1420.254046875,3.230201728517e-09
1420254632.812,1420.254632812,3.208038964829e-09
1420255218.750,1420.255218750,3.109644088052e-09
1420255804.688,1420.255804687,3.061038930452e-09
1420256390.625,1420.256390625,3.043490197792e-09
1420256976.562,1420.256976563,3.006005029261e-09
1420257562.500,1420.257562500,2.928666574981e-09
1420258148.438,1420.258148438,2.938166666692e-09
1420258734.375,1420.258734375,2.991028448143e-09
1420259320.312,1420.259320312,3.162671168595e-09
1420259906.250,1420.259906250,3.318940389592e-09
1420260492.188,1420.260492187,3.422671069557e-09
1420261078.125,1420.261078125,3.406413811730e-09
1420261664.062,1420.261664062,3.358765043733e-09
1420262250.000,1420.262250000,3.480152210078e-09
1420262835.938,1420.262835938,3.479240505052e-09
1420263421.875,1420.263421875,3.494644566229e-09
1420264007.812,1420.264007813,3.743815948282e-09
1420264593.750,1420.264593750,3.798235983125e-09
1420265179.688,1420.265179687,3.636365132836e-09
1420265765.625,1420.265765625,3.600195114123e-09
1420266351.562,1420.266351562,3.478497666335e-09
1420266937.500,1420.266937500,3.388614724142e-09
1420267523.438,1420.267523437,3.403304346383e-09
1420268109.375,1420.268109375,3.364725373980e-09
1420268695.312,1420.268695313,3.269289081886e-09
1420269281.250,1420.269281250,3.346029387495e-09
1420269867.188,1420.269867188,3.286687655998e-09
1420270453.125,1420.270453125,3.100585510767e-09
1420271039.062,1420.271039062,3.023013334035e-09
1420271625.000,1420.271625000,2.996990688336e-09
1420272210.938,1420.272210937,2.968089102866e-09
1420272796.875,1420.272796875,2.982330133937e-09
1420273382.812,1420.273382812,3.082244942972e-09
1420273968.750,1420.273968750,3.162591022535e-09
1420274554.688,1420.274554688,3.290299199649e-09
1420275140.625,1420.275140625,3.320948495063e-09
1420275726.562,1420.275726563,3.458532533844e-09
1420276312.500,1420.276312500,3.507399090038e-09
1420276898.438,1420.276898437,3.529327569195e-09
1420277484.375,1420.277484375,3.516436190318e-09
1420278070.312,1420.278070312,3.535114075580e-09
1420278656.250,1420.278656250,3.652291935594e-09
