# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:39.967964+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419889593.750,1419.889593750,4.512937777731e-09
1419890179.688,1419.890179687,4.394462421422e-09
1419890765.625,1419.890765625,4.364310585596e-09
1419891351.562,1419.891351562,4.196298409239e-09
1419891937.500,1419.891937500,4.386290543497e-09
1419892523.438,1419.892523437,4.256184837543e-09
1419893109.375,1419.893109375,4.003738662973e-09
1419893695.312,1419.893695313,3.950100389085e-09
1419894281.250,1419.894281250,3.838855181291e-09
1419894867.188,1419.894867188,3.817779474000e-09
1419895453.125,1419.895453125,3.800095252431e-09
1419896039.062,1419.896039062,3.717190485561e-09
1419896625.000,1419.896625000,3.734661448038e-09
1419897210.938,1419.897210937,3.880780654464e-09
1419897796.875,1419.897796875,3.870673890829e-09
1419898382.812,1419.898382812,3.783198391321e-09
1419898968.750,1419.898968750,4.002753603082e-09
1419899554.688,1419.899554688,4.035323907588e-09
1419900140.625,1419.900140625,3.967139935702e-09
1419900726.562,1419.900726563,4.090365714045e-09
1419901312.500,1419.901312500,4.274667270891e-09
1419901898.438,1419.901898437,4.539321075101e-09
1419902484.375,1419.902484375,4.403079199700e-09
1419903070.312,1419.903070312,4.548163787992e-09
1419903656.250,1419.903656250,4.610733983229e-09
1419904242.188,1419.904242187,4.760190443434e-09
1419904828.125,1419.904828125,4.737607748679e-09
1419905414.062,1419.905414063,3.850471306861e-09
1419906000.000,1419.906000000,1.509526652374e-09
1419906585.938,1419.906585938,3.769419833845e-09
1419907171.875,1419.907171875,4.338341174006e-09
1419907757.812,1419.907757812,4.186952026523e-09
1419908343.750,1419.908343750,4.234362124139e-09
1419908929.688,1419.908929687,4.107869001194e-09
1419909515.625,1419.909515625,3.954232304508e-09
1419910101.562,1419.910101562,4.040584810445e-09
1419910687.500,1419.910687500,3.846285871160e-09
1419911273.438,1419.911273438,3.660284963052e-09
1419911859.375,1419.911859375,3.753337494780e-09
1419912445.312,1419.912445313,3.831522051089e-09
1419913031.250,1419.913031250,3.725870715879e-09
1419913617.188,1419.913617187,3.746123927659e-09
1419914203.125,1419.914203125,3.868306628115e-09
1419914789.062,1419.914789062,4.049853873800e-09
1419915375.000,1419.915375000,4.114859997308e-09
1419915960.938,1419.915960937,4.183169199620e-09
1419916546.875,1419.916546875,4.258900988563e-09
1419917132.812,1419.917132813,4.199170369898e-09
1419917718.750,1419.917718750,4.232790230032e-09
1419918304.688,1419.918304688,4.432036425696e-09
1419918890.625,1419.918890625,4.658222969807e-09
1419919476.562,1419.919476562,4.482633267889e-09
1419920062.500,1419.920062500,4.645394919657e-09
1419920648.438,1419.920648437,4.387157750023e-09
1419921234.375,1419.921234375,4.044426391723e-09
1419921820.312,1419.921820312,4.034151272913e-09
1419922406.250,1419.922406250,4.063489830937e-09
1419922992.188,1419.922992188,3.993280785439e-09
1419923578.125,1419.923578125,3.882830557895e-09
1419924164.062,1419.924164063,3.963741571105e-09
1419924750.000,1419.924750000,3.943008684193e-09
1419925335.938,1419.925335937,3.671148862631e-09
1419925921.875,1419.925921875,3.596035055919e-09
1419926507.812,1419.926507812,3.700787146560e-09
1419927093.750,1419.927093750,3.726365346251e-09
1419927679.688,1419.927679687,3.749747812480e-09
1419928265.625,1419.928265625,3.931101556602e-09
1419928851.562,1419.928851563,4.010529514838e-09
1419929437.500,1419.929437500,3.970771711761e-09
1419930023.438,1419.930023438,3.966101601762e-09
1419930609.375,1419.930609375,4.052406749463e-09
1419931195.312,1419.931195312,4.141081317724e-09
1419931781.250,1419.931781250,4.230740336692e-09
1419932367.188,1419.932367187,4.206537165869e-09
1419932953.125,1419.932953125,4.352016093437e-09
1419933539.062,1419.933539062,4.242132550175e-09
1419934125.000,1419.934125000,4.289436992598e-09
1419934710.938,1419.934710938,4.441132210352e-09
1419935296.875,1419.935296875,4.385223252580e-09
1419935882.812,1419.935882813,4.169416655569e-09
1419936468.750,1419.936468750,3.982801040993e-09
1419937054.688,1419.937054687,4.057368415280e-09
1419937640.625,1419.937640625,4.032998536307e-09
1419938226.562,1419.938226562,3.864309012482e-09
1419938812.500,1419.938812500,3.848323395949e-09
1419939398.438,1419.939398437,3.986505951815e-09
1419939984.375,1419.939984375,3.821328636954e-09
1419940570.312,1419.940570313,3.722287969642e-09
1419941156.250,1419.941156250,3.743675850859e-09
1419941742.188,1419.941742188,3.748292940666e-09
1419942328.125,1419.942328125,3.668843061248e-09
1419942914.062,1419.942914062,3.789726736696e-09
1419943500.000,1419.943500000,3.850948311877e-09
1419944085.938,1419.944085937,3.913319235564e-09
1419944671.875,1419.944671875,3.986704312496e-09
1419945257.812,1419.945257812,4.029364054038e-09
1419945843.750,1419.945843750,4.247612432334e-09
1419946429.688,1419.946429688,4.357245709128e-09
1419947015.625,1419.947015625,4.439597940623e-09
1419947601.562,1419.947601563,4.520111138757e-09
1419948187.500,1419.948187500,4.513884420337e-09
1419948773.438,1419.948773437,4.543046455689e-09
1419949359.375,1419.949359375,4.393093842972e-09
1419949945.312,1419.949945312,4.362209344958e-09
1419950531.250,1419.950531250,4.354539319621e-09
1419951117.188,1419.951117187,4.300811860990e-09
1419951703.125,1419.951703125,4.353447171123e-09
1419952289.062,1419.952289063,4.211986418275e-09
1419952875.000,1419.952875000,4.150417148872e-09
1419953460.938,1419.953460938,4.007889790731e-09
1419954046.875,1419.954046875,3.890117202322e-09
1419954632.812,1419.954632812,3.891587945395e-09
1419955218.750,1419.955218750,3.878295993267e-09
1419955804.688,1419.955804687,3.834185311011e-09
1419956390.625,1419.956390625,3.835095003142e-09
1419956976.562,1419.956976562,3.716782553275e-09
1419957562.500,1419.957562500,3.749773426009e-09
1419958148.438,1419.958148438,3.790875696671e-09
1419958734.375,1419.958734375,3.753188132189e-09
1419959320.312,1419.959320313,3.823913437334e-09
1419959906.250,1419.959906250,3.994617409609e-09
1419960492.188,1419.960492187,4.162189937377e-09
1419961078.125,1419.961078125,4.096040269510e-09
1419961664.062,1419.961664062,4.121699953921e-09
1419962250.000,1419.962250000,4.250278027411e-09
1419962835.938,1419.962835937,4.347275772056e-09
1419963421.875,1419.963421875,4.216369069994e-09
1419964007.812,1419.964007813,4.146309892342e-09
1419964593.750,1419.964593750,4.409069151866e-09
1419965179.688,1419.965179688,4.444316652178e-09
1419965765.625,1419.965765625,4.215424143882e-09
1419966351.562,1419.966351562,4.164008523232e-09
1419966937.500,1419.966937500,4.020782080708e-09
1419967523.438,1419.967523437,4.023754311227e-09
1419968109.375,1419.968109375,4.069276292120e-09
1419968695.312,1419.968695312,3.757571958938e-09
1419969281.250,1419.969281250,3.788596742819e-09
1419969867.188,1419.969867188,3.788684782323e-09
1419970453.125,1419.970453125,3.749911482264e-09
1419971039.062,1419.971039063,3.752720153741e-09
1419971625.000,1419.971625000,3.633979371989e-09
1419972210.938,1419.972210937,3.643034307817e-09
1419972796.875,1419.972796875,3.694087786351e-09
1419973382.812,1419.973382812,3.779817043776e-09
1419973968.750,1419.973968750,3.930241541932e-09
1419974554.688,1419.974554687,4.110799590701e-09
1419975140.625,1419.975140625,4.078403746495e-09
1419975726.562,1419.975726563,4.158158615114e-09
1419976312.500,1419.976312500,4.307993982123e-09
1419976898.438,1419.976898438,4.246661429742e-09
1419977484.375,1419.977484375,4.262701809987e-09
1419978070.312,1419.978070312,4.364899290885e-09
1419978656.250,1419.978656250,4.311559514198e-09
1419979242.188,1419.979242187,4.329522269591e-09
1419979828.125,1419.979828125,4.253664559127e-09
1419980414.062,1419.980414062,4.223750123250e-09
1419981000.000,1419.981000000,4.278411508275e-09
1419981585.938,1419.981585938,4.132056675349e-09
1419982171.875,1419.982171875,4.013701767982e-09
1419982757.812,1419.982757813,4.046767343576e-09
1419983343.750,1419.983343750,4.158588214695e-09
1419983929.688,1419.983929687,4.004852535319e-09
1419984515.625,1419.984515625,3.776697620614e-09
1419985101.562,1419.985101562,3.688979356094e-09
1419985687.500,1419.985687500,3.722159874603e-09
1419986273.438,1419.986273437,3.714675018039e-09
1419986859.375,1419.986859375,3.756889098331e-09
1419987445.312,1419.987445313,3.975425451491e-09
1419988031.250,1419.988031250,3.887993891216e-09
1419988617.188,1419.988617188,4.039927607465e-09
1419989203.125,1419.989203125,4.130445942146e-09
1419989789.062,1419.989789062,4.127619654065e-09
1419990375.000,1419.990375000,4.118522365257e-09
1419990960.938,1419.990960937,4.221495905038e-09
1419991546.875,1419.991546875,4.228324192960e-09
1419992132.812,1419.992132812,4.415092238780e-09
1419992718.750,1419.992718750,4.414858073990e-09
1419993304.688,1419.993304688,4.345598153921e-09
1419993890.625,1419.993890625,4.433771991565e-09
1419994476.562,1419.994476563,4.473493197824e-09
1419995062.500,1419.995062500,4.445041837437e-09
1419995648.438,1419.995648437,4.283201560012e-09
1419996234.375,1419.996234375,4.327269091817e-09
1419996820.312,1419.996820312,4.251613849939e-09
1419997406.250,1419.997406250,4.169338248570e-09
1419997992.188,1419.997992187,4.114539450894e-09
1419998578.125,1419.998578125,4.015836768703e-09
1419999164.062,1419.999164063,3.960058244255e-09
1419999750.000,1419.999750000,3.972131697933e-09
1420000335.938,1420.000335938,4.001951994075e-09
1420000921.875,1420.000921875,3.751554432574e-09
1420001507.812,1420.001507812,3.785347366941e-09
1420002093.750,1420.002093750,3.771494834243e-09
1420002679.688,1420.002679687,3.731681354812e-09
1420003265.625,1420.003265625,3.893834891320e-09
1420003851.562,1420.003851562,4.140164349632e-09
1420004437.500,1420.004437500,4.149867469674e-09
1420005023.438,1420.005023438,4.122569444391e-09
1420005609.375,1420.005609375,4.158182759057e-09
1420006195.312,1420.006195313,4.220525571970e-09
1420006781.250,1420.006781250,4.307707522693e-09
1420007367.188,1420.007367187,4.387260710703e-09
1420007953.125,1420.007953125,4.367284777916e-09
1420008539.062,1420.008539062,4.703793582972e-09
1420009125.000,1420.009125000,4.579072995635e-09
1420009710.938,1420.009710937,4.202868619804e-09
1420010296.875,1420.010296875,4.267904320810e-09
1420010882.812,1420.010882813,4.310008480434e-09
1420011468.750,1420.011468750,4.247393339846e-09
1420012054.688,1420.012054688,4.155136344486e-09
1420012640.625,1420.012640625,4.140517293677e-09
1420013226.562,1420.013226562,3.998424847287e-09
1420013812.500,1420.013812500,3.809878466133e-09
1420014398.438,1420.014398437,3.679773782276e-09
1420014984.375,1420.014984375,3.778237344973e-09
1420015570.312,1420.015570312,3.938636620581e-09
1420016156.250,1420.016156250,3.747290022349e-09
1420016742.188,1420.016742188,3.570282645984e-09
1420017328.125,1420.017328125,3.727084958396e-09
1420017914.062,1420.017914063,3.735616111150e-09
1420018500.000,1420.018500000,3.763069751295e-09
1420019085.938,1420.019085937,3.797012246318e-09
1420019671.875,1420.019671875,3.951777679727e-09
1420020257.812,1420.020257812,4.004089247190e-09
1420020843.750,1420.020843750,4.115142944605e-09
1420021429.688,1420.021429687,4.159155667331e-09
1420022015.625,1420.022015625,4.176449249112e-09
1420022601.562,1420.022601563,4.255777625958e-09
1420023187.500,1420.023187500,4.407850320203e-09
1420023773.438,1420.023773438,4.430613564703e-09
1420024359.375,1420.024359375,4.357902476924e-09
1420024945.312,1420.024945312,4.164663694286e-09
1420025531.250,1420.025531250,4.152100898205e-09
1420026117.188,1420.026117187,4.312957988110e-09
1420026703.125,1420.026703125,4.450644276559e-09
1420027289.062,1420.027289062,4.268557600701e-09
1420027875.000,1420.027875000,4.016296886311e-09
1420028460.938,1420.028460938,3.907109705772e-09
1420029046.875,1420.029046875,3.830968624033e-09
1420029632.812,1420.029632813,3.706069088029e-09
1420030218.750,1420.030218750,3.728147525218e-09
1420030804.688,1420.030804687,3.971506079317e-09
1420031390.625,1420.031390625,3.946409368812e-09
1420031976.562,1420.031976562,3.788248679840e-09
1420032562.500,1420.032562500,3.739287355337e-09
1420033148.438,1420.033148437,3.749595279717e-09
1420033734.375,1420.033734375,3.778054031322e-09
1420034320.312,1420.034320313,3.812350517189e-09
1420034906.250,1420.034906250,3.919165760372e-09
1420035492.188,1420.035492188,4.048478583250e-09
1420036078.125,1420.036078125,4.173773868216e-09
1420036664.062,1420.036664062,4.193491232426e-09
1420037250.000,1420.037250000,4.409747935989e-09
1420037835.938,1420.037835937,4.502616660679e-09
1420038421.875,1420.038421875,4.434362441549e-09
1420039007.812,1420.039007812,4.414670031219e-09
1420039593.750,1420.039593750,4.331675891573e-09
1420040179.688,1420.040179688,4.445275378547e-09
1420040765.625,1420.040765625,4.266246979070e-09
1420041351.562,1420.041351563,4.144395065964e-09
1420041937.500,1420.041937500,4.125768934533e-09
1420042523.438,1420.042523437,4.209739389951e-09
1420043109.375,1420.043109375,4.061936467922e-09
1420043695.312,1420.043695312,3.880929135540e-09
1420044281.250,1420.044281250,3.661265615076e-09
1420044867.188,1420.044867187,3.765117501502e-09
1420045453.125,1420.045453125,3.691907908557e-09
1420046039.062,1420.046039063,3.601013231517e-09
1420046625.000,1420.046625000,3.626467890621e-09
1420047210.938,1420.047210938,3.613919592164e-09
1420047796.875,1420.047796875,3.604186111563e-09
1420048382.812,1420.048382812,3.630013810441e-09
1420048968.750,1420.048968750,3.729975742721e-09
1420049554.688,1420.049554687,3.819749093053e-09
1420050140.625,1420.050140625,3.854516660148e-09
1420050726.562,1420.050726562,3.946174803703e-09
1420051312.500,1420.051312500,3.941012729137e-09
1420051898.438,1420.051898438,3.985321742354e-09
1420052484.375,1420.052484375,4.062332900537e-09
1420053070.312,1420.053070313,3.981693509106e-09
1420053656.250,1420.053656250,4.158726167833e-09
1420054242.188,1420.054242187,4.231531435196e-09
1420054828.125,1420.054828125,4.306032593374e-09
1420055414.062,1420.055414062,4.303811477496e-09
1420056000.000,1420.056000000,4.114429526533e-09
1420056585.938,1420.056585937,4.093945597548e-09
1420057171.875,1420.057171875,4.128618404496e-09
1420057757.812,1420.057757813,3.991661170586e-09
1420058343.750,1420.058343750,3.724969068383e-09
1420058929.688,1420.058929688,3.731889784179e-09
1420059515.625,1420.059515625,3.608635003894e-09
1420060101.562,1420.060101562,3.548403918245e-09
1420060687.500,1420.060687500,3.435659326017e-09
1420061273.438,1420.061273437,3.555915270107e-09
1420061859.375,1420.061859375,3.534127969793e-09
1420062445.312,1420.062445312,3.608232877270e-09
1420063031.250,1420.063031250,3.466223437371e-09
1420063617.188,1420.063617188,3.507367395335e-09
1420064203.125,1420.064203125,3.603020879944e-09
1420064789.062,1420.064789063,3.706315461112e-09
1420065375.000,1420.065375000,3.777059282009e-09
1420065960.938,1420.065960937,3.835760894383e-09
1420066546.875,1420.066546875,4.130093399578e-09
1420067132.812,1420.067132812,4.255397379100e-09
1420067718.750,1420.067718750,4.271700181871e-09
1420068304.688,1420.068304687,4.235374502634e-09
1420068890.625,1420.068890625,4.164712505445e-09
1420069476.562,1420.069476563,4.245464789412e-09
1420070062.500,1420.070062500,4.314444554288e-09
1420070648.438,1420.070648438,4.220259739932e-09
1420071234.375,1420.071234375,4.181306730267e-09
1420071820.312,1420.071820312,4.127049035266e-09
1420072406.250,1420.072406250,4.047122090666e-09
1420072992.188,1420.072992187,3.831616899168e-09
1420073578.125,1420.073578125,3.775778239211e-09
1420074164.062,1420.074164062,3.794379983205e-09
1420074750.000,1420.074750000,3.553351936917e-09
1420075335.938,1420.075335938,3.452979122212e-09
1420075921.875,1420.075921875,3.443828384515e-09
1420076507.812,1420.076507813,3.645956305636e-09
1420077093.750,1420.077093750,3.639889991284e-09
1420077679.688,1420.077679687,3.493370290895e-09
1420078265.625,1420.078265625,3.508637297272e-09
1420078851.562,1420.078851562,3.625660261212e-09
1420079437.500,1420.079437500,3.784425088256e-09
1420080023.438,1420.080023437,3.865747171243e-09
1420080609.375,1420.080609375,3.975955498778e-09
1420081195.312,1420.081195313,3.972055104200e-09
1420081781.250,1420.081781250,4.040844224860e-09
1420082367.188,1420.082367188,4.060774048092e-09
1420082953.125,1420.082953125,4.105540572495e-09
1420083539.062,1420.083539062,4.253283508526e-09
1420084125.000,1420.084125000,4.313689017809e-09
1420084710.938,1420.084710937,4.027462222881e-09
1420085296.875,1420.085296875,3.984028819145e-09
1420085882.812,1420.085882812,4.163794471294e-09
1420086468.750,1420.086468750,4.157237123951e-09
1420087054.688,1420.087054688,4.065821863732e-09
1420087640.625,1420.087640625,4.015336453454e-09
1420088226.562,1420.088226563,3.907710590826e-09
1420088812.500,1420.088812500,3.760219674006e-09
1420089398.438,1420.089398437,3.640185573304e-09
1420089984.375,1420.089984375,3.553529347651e-09
1420090570.312,1420.090570312,3.607019197988e-09
1420091156.250,1420.091156250,3.488100887063e-09
1420091742.188,1420.091742187,3.446445894748e-09
1420092328.125,1420.092328125,3.567123358488e-09
1420092914.062,1420.092914063,3.609863556604e-09
1420093500.000,1420.093500000,3.609604160566e-09
1420094085.938,1420.094085938,3.714195812627e-09
1420094671.875,1420.094671875,3.710861360416e-09
1420095257.812,1420.095257812,3.711800010957e-09
1420095843.750,1420.095843750,3.852653495177e-09
1420096429.688,1420.096429687,3.951215325417e-09
1420097015.625,1420.097015625,4.173589367029e-09
1420097601.562,1420.097601562,4.213189967658e-09
1420098187.500,1420.098187500,4.210611292745e-09
1420098773.438,1420.098773438,4.171788651252e-09
1420099359.375,1420.099359375,3.962123993297e-09
1420099945.312,1420.099945313,3.947732999603e-09
1420100531.250,1420.100531250,3.996808397565e-09
1420101117.188,1420.101117187,4.091567096590e-09
1420101703.125,1420.101703125,3.914017443907e-09
1420102289.062,1420.102289062,3.860497073408e-09
1420102875.000,1420.102875000,3.928901565196e-09
1420103460.938,1420.103460937,3.683938892314e-09
1420104046.875,1420.104046875,3.652629108229e-09
1420104632.812,1420.104632813,3.626834638215e-09
1420105218.750,1420.105218750,3.541755359820e-09
1420105804.688,1420.105804688,3.443856586663e-09
1420106390.625,1420.106390625,3.577604243139e-09
1420106976.562,1420.106976562,3.603230808677e-09
1420107562.500,1420.107562500,3.511768511498e-09
1420108148.438,1420.108148437,3.515705615962e-09
1420108734.375,1420.108734375,3.667313440859e-09
1420109320.312,1420.109320312,3.755073128208e-09
1420109906.250,1420.109906250,3.778124218022e-09
1420110492.188,1420.110492188,3.806924927852e-09
1420111078.125,1420.111078125,3.996241263511e-09
1420111664.062,1420.111664063,4.028685447358e-09
1420112250.000,1420.112250000,4.112753961126e-09
1420112835.938,1420.112835937,4.107370343257e-09
1420113421.875,1420.113421875,4.132168890809e-09
1420114007.812,1420.114007812,4.085101707087e-09
1420114593.750,1420.114593750,4.101498350665e-09
1420115179.688,1420.115179687,4.060668775129e-09
1420115765.625,1420.115765625,3.973579936215e-09
1420116351.562,1420.116351563,3.932647452407e-09
1420116937.500,1420.116937500,3.854743787341e-09
1420117523.438,1420.117523438,3.711292042242e-09
1420118109.375,1420.118109375,3.611303252127e-09
1420118695.312,1420.118695312,3.710811515708e-09
1420119281.250,1420.119281250,3.632899319872e-09
1420119867.188,1420.119867187,3.676252974139e-09
1420120453.125,1420.120453125,3.668288659108e-09
1420121039.062,1420.121039062,3.526602133150e-09
1420121625.000,1420.121625000,3.514903373626e-09
1420122210.938,1420.122210938,3.551964018142e-09
1420122796.875,1420.122796875,3.556034744862e-09
1420123382.812,1420.123382813,3.605151300008e-09
1420123968.750,1420.123968750,3.647034294736e-09
1420124554.688,1420.124554687,3.828694211543e-09
1420125140.625,1420.125140625,3.907135621285e-09
1420125726.562,1420.125726562,3.887433415642e-09
1420126312.500,1420.126312500,3.982835622790e-09
1420126898.438,1420.126898437,4.008927716656e-09
1420127484.375,1420.127484375,4.031659261438e-09
1420128070.312,1420.128070313,4.052605832498e-09
1420128656.250,1420.128656250,4.188525691052e-09
1420129242.188,1420.129242188,4.136099498367e-09
1420129828.125,1420.129828125,4.038551838618e-09
1420130414.062,1420.130414062,4.107917607511e-09
1420131000.000,1420.131000000,4.065462520090e-09
1420131585.938,1420.131585937,3.857530627480e-09
1420132171.875,1420.132171875,3.737917004867e-09
1420132757.812,1420.132757812,3.666439118416e-09
1420133343.750,1420.133343750,3.528527215030e-09
1420133929.688,1420.133929688,3.687186715222e-09
1420134515.625,1420.134515625,3.641780633049e-09
1420135101.562,1420.135101563,3.504305615481e-09
1420135687.500,1420.135687500,3.482015035852e-09
1420136273.438,1420.136273437,3.434727739350e-09
1420136859.375,1420.136859375,3.417237428284e-09
1420137445.312,1420.137445312,3.559092234916e-09
1420138031.250,1420.138031250,3.499356975920e-09
1420138617.188,1420.138617187,3.518060339493e-09
1420139203.125,1420.139203125,3.683694918493e-09
1420139789.062,1420.139789063,3.736071537615e-09
1420140375.000,1420.140375000,3.656174901116e-09
1420140960.938,1420.140960938,3.609879248153e-09
1420141546.875,1420.141546875,3.826951432524e-09
1420142132.812,1420.142132812,3.881609518008e-09
1420142718.750,1420.142718750,3.964984922318e-09
1420143304.688,1420.143304687,4.030417215887e-09
1420143890.625,1420.143890625,3.975610139458e-09
1420144476.562,1420.144476562,3.918779766006e-09
1420145062.500,1420.145062500,4.011556118337e-09
1420145648.438,1420.145648438,3.988553981554e-09
1420146234.375,1420.146234375,3.888504402071e-09
1420146820.312,1420.146820313,3.735470475877e-09
1420147406.250,1420.147406250,3.663872924820e-09
1420147992.188,1420.147992187,3.720878297187e-09
1420148578.125,1420.148578125,3.524608110102e-09
1420149164.062,1420.149164062,3.506267385575e-09
1420149750.000,1420.149750000,3.459141634612e-09
1420150335.938,1420.150335937,3.343545321212e-09
1420150921.875,1420.150921875,3.389323542802e-09
1420151507.812,1420.151507813,3.359558614593e-09
1420152093.750,1420.152093750,3.439783184549e-09
1420152679.688,1420.152679688,3.439263627952e-09
1420153265.625,1420.153265625,3.519833963886e-09
1420153851.562,1420.153851562,3.475406639497e-09
1420154437.500,1420.154437500,3.476745783376e-09
1420155023.438,1420.155023437,3.548414805653e-09
1420155609.375,1420.155609375,3.604168452684e-09
1420156195.312,1420.156195312,3.763525598954e-09
1420156781.250,1420.156781250,3.908734302238e-09
1420157367.188,1420.157367188,4.049296763736e-09
1420157953.125,1420.157953125,4.134178532079e-09
1420158539.062,1420.158539063,4.139382922114e-09
1420159125.000,1420.159125000,4.120861487637e-09
1420159710.938,1420.159710937,3.938935182325e-09
1420160296.875,1420.160296875,3.847119303431e-09
1420160882.812,1420.160882812,3.966634705253e-09
1420161468.750,1420.161468750,3.884972763227e-09
1420162054.688,1420.162054687,3.836376506145e-09
1420162640.625,1420.162640625,3.787382981259e-09
1420163226.562,1420.163226563,3.613823427062e-09
1420163812.500,1420.163812500,3.570163709315e-09
1420164398.438,1420.164398438,3.516980666706e-09
1420164984.375,1420.164984375,3.487676889155e-09
1420165570.312,1420.165570312,3.433949413447e-09
1420166156.250,1420.166156250,3.374222879469e-09
1420166742.188,1420.166742187,3.341979147579e-09
1420167328.125,1420.167328125,3.486051480396e-09
1420167914.062,1420.167914062,3.387606497614e-09
1420168500.000,1420.168500000,3.374601549592e-09
1420169085.938,1420.169085938,3.519651506138e-09
1420169671.875,1420.169671875,3.580859859370e-09
1420170257.812,1420.170257813,3.688548503829e-09
1420170843.750,1420.170843750,3.778889367689e-09
1420171429.688,1420.171429687,3.824885467366e-09
1420172015.625,1420.172015625,3.992560306704e-09
1420172601.562,1420.172601562,4.047042808904e-09
1420173187.500,1420.173187500,4.060527851071e-09
1420173773.438,1420.173773437,3.949293469361e-09
1420174359.375,1420.174359375,4.001189646630e-09
1420174945.312,1420.174945313,3.909185547461e-09
1420175531.250,1420.175531250,3.888408752363e-09
1420176117.188,1420.176117188,3.932939504750e-09
1420176703.125,1420.176703125,3.929920692243e-09
1420177289.062,1420.177289062,3.759083825680e-09
1420177875.000,1420.177875000,3.649167716870e-09
1420178460.938,1420.178460937,3.564701527056e-09
1420179046.875,1420.179046875,3.468659096777e-09
1420179632.812,1420.179632812,3.424253229358e-09
1420180218.750,1420.180218750,3.378442119007e-09
1420180804.688,1420.180804688,3.412632089225e-09
1420181390.625,1420.181390625,3.295412755385e-09
1420181976.562,1420.181976563,3.323237902504e-09
1420182562.500,1420.182562500,3.330613519884e-09
1420183148.438,1420.183148437,3.271234119785e-09
1420183734.375,1420.183734375,3.373722505663e-09
1420184320.312,1420.184320312,3.562304267015e-09
1420184906.250,1420.184906250,3.700465338901e-09
1420185492.188,1420.185492187,3.690257053936e-09
1420186078.125,1420.186078125,3.846598231655e-09
1420186664.062,1420.186664063,3.830439734203e-09
1420187250.000,1420.187250000,3.871143130406e-09
1420187835.938,1420.187835938,3.924965174585e-09
1420188421.875,1420.188421875,3.920019567371e-09
1420189007.812,1420.189007812,3.789644372516e-09
1420189593.750,1420.189593750,3.785758902726e-09
1420190179.688,1420.190179687,3.848482450749e-09
1420190765.625,1420.190765625,3.896922120855e-09
1420191351.562,1420.191351562,3.868918790307e-09
1420191937.500,1420.191937500,3.712219058123e-09
1420192523.438,1420.192523438,3.586585238558e-09
1420193109.375,1420.193109375,3.534586962873e-09
1420193695.312,1420.193695313,3.506398690016e-09
1420194281.250,1420.194281250,3.367975609196e-09
1420194867.188,1420.194867187,3.340519139580e-09
1420195453.125,1420.195453125,3.495943853742e-09
1420196039.062,1420.196039062,3.423445992347e-09
1420196625.000,1420.196625000,3.207984607975e-09
1420197210.938,1420.197210937,3.247685930626e-09
1420197796.875,1420.197796875,3.347989355061e-09
1420198382.812,1420.198382813,3.417249199109e-09
1420198968.750,1420.198968750,3.535866705823e-09
1420199554.688,1420.199554688,3.675116463757e-09
1420200140.625,1420.200140625,3.752741076919e-09
1420200726.562,1420.200726562,3.655156584659e-09
1420201312.500,1420.201312500,3.729246401107e-09
1420201898.438,1420.201898437,3.886241632745e-09
1420202484.375,1420.202484375,3.924582160813e-09
1420203070.312,1420.203070312,3.835443247654e-09
1420203656.250,1420.203656250,3.947631061228e-09
1420204242.188,1420.204242188,3.892807389359e-09
1420204828.125,1420.204828125,3.757232099969e-09
1420205414.062,1420.205414063,3.732984840441e-09
1420206000.000,1420.206000000,3.815298777629e-09
1420206585.938,1420.206585937,3.855814607499e-09
1420207171.875,1420.207171875,3.845986091427e-09
1420207757.812,1420.207757812,3.693377644780e-09
1420208343.750,1420.208343750,3.461327987640e-09
1420208929.688,1420.208929687,3.356988483857e-09
1420209515.625,1420.209515625,3.391843737156e-09
1420210101.562,1420.210101563,3.313890625486e-09
1420210687.500,1420.210687500,3.272093861562e-09
1420211273.438,1420.211273438,3.374774031889e-09
1420211859.375,1420.211859375,3.432860754897e-09
1420212445.312,1420.212445312,3.364314310111e-09
1420213031.250,1420.213031250,3.479397273914e-09
1420213617.188,1420.213617187,3.570306630895e-09
1420214203.125,1420.214203125,3.487982906809e-09
1420214789.062,1420.214789062,3.522202499873e-09
1420215375.000,1420.215375000,3.700525934266e-09
1420215960.938,1420.215960938,3.687969120127e-09
1420216546.875,1420.216546875,3.814103646771e-09
1420217132.812,1420.217132813,3.933823533160e-09
1420217718.750,1420.217718750,3.903832772130e-09
1420218304.688,1420.218304687,3.905105755989e-09
1420218890.625,1420.218890625,3.955627961623e-09
1420219476.562,1420.219476562,3.976165159960e-09
1420220062.500,1420.220062500,3.971383095706e-09
1420220648.438,1420.220648437,3.801112562708e-09
1420221234.375,1420.221234375,3.743240289917e-09
1420221820.312,1420.221820313,3.723867567159e-09
1420222406.250,1420.222406250,3.657869018461e-09
1420222992.188,1420.222992188,3.516583003102e-09
1420223578.125,1420.223578125,3.403428672957e-09
1420224164.062,1420.224164062,3.308050558192e-09
1420224750.000,1420.224750000,3.353335758886e-09
1420225335.938,1420.225335937,3.375579172580e-09
1420225921.875,1420.225921875,3.360451475978e-09
