# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:51.917608+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419893109.375,1419.893109375,3.490387119150e-09
1419893695.312,1419.893695313,3.429870721658e-09
1419894281.250,1419.894281250,3.288692710257e-09
1419894867.188,1419.894867188,3.332726093760e-09
1419895453.125,1419.895453125,3.317568181715e-09
1419896039.062,1419.896039062,3.246326848355e-09
1419896625.000,1419.896625000,3.241808990345e-09
1419897210.938,1419.897210937,3.211205261032e-09
1419897796.875,1419.897796875,3.231600409448e-09
1419898382.812,1419.898382812,3.311190494486e-09
1419898968.750,1419.898968750,3.518398412101e-09
1419899554.688,1419.899554688,3.418193971759e-09
1419900140.625,1419.900140625,3.261355229089e-09
1419900726.562,1419.900726563,3.440531601015e-09
1419901312.500,1419.901312500,3.536098666388e-09
1419901898.438,1419.901898437,3.656775011282e-09
1419902484.375,1419.902484375,3.735968496542e-09
1419903070.312,1419.903070312,3.940722479143e-09
1419903656.250,1419.903656250,3.944957260815e-09
1419904242.188,1419.904242187,3.884510024491e-09
1419904828.125,1419.904828125,3.847517280167e-09
1419905414.062,1419.905414063,3.150132269610e-09
1419906000.000,1419.906000000,1.182742493297e-09
1419906585.938,1419.906585938,3.020015718080e-09
1419907171.875,1419.907171875,3.616602451337e-09
1419907757.812,1419.907757812,3.526657493242e-09
1419908343.750,1419.908343750,3.560779098476e-09
1419908929.688,1419.908929687,3.476551758757e-09
1419909515.625,1419.909515625,3.329982115972e-09
1419910101.562,1419.910101562,3.391524004733e-09
1419910687.500,1419.910687500,3.279497457841e-09
1419911273.438,1419.911273438,3.184340155744e-09
1419911859.375,1419.911859375,3.124782726757e-09
1419912445.312,1419.912445313,3.314167215158e-09
1419913031.250,1419.913031250,3.118567817926e-09
1419913617.188,1419.913617187,3.254193004456e-09
1419914203.125,1419.914203125,3.345868858508e-09
1419914789.062,1419.914789062,3.379957561049e-09
1419915375.000,1419.915375000,3.370984374102e-09
1419915960.938,1419.915960937,3.564861806120e-09
1419916546.875,1419.916546875,3.582805310461e-09
1419917132.812,1419.917132813,3.662370249985e-09
1419917718.750,1419.917718750,3.561342577842e-09
1419918304.688,1419.918304688,3.578786904387e-09
1419918890.625,1419.918890625,3.843439382714e-09
1419919476.562,1419.919476562,3.845490371457e-09
1419920062.500,1419.920062500,4.050883398015e-09
1419920648.438,1419.920648437,4.041617145844e-09
1419921234.375,1419.921234375,3.816654337992e-09
1419921820.312,1419.921820312,3.520527030260e-09
1419922406.250,1419.922406250,3.395109937823e-09
1419922992.188,1419.922992188,3.398684646452e-09
1419923578.125,1419.923578125,3.308261935309e-09
1419924164.062,1419.924164063,3.200632395276e-09
1419924750.000,1419.924750000,3.211442675770e-09
1419925335.938,1419.925335937,3.180198968961e-09
1419925921.875,1419.925921875,3.137898326580e-09
1419926507.812,1419.926507812,3.128615731481e-09
1419927093.750,1419.927093750,3.108829589102e-09
1419927679.688,1419.927679687,3.138192655901e-09
1419928265.625,1419.928265625,3.223604474368e-09
1419928851.562,1419.928851563,3.229436614346e-09
1419929437.500,1419.929437500,3.284619311544e-09
1419930023.438,1419.930023438,3.376596778087e-09
1419930609.375,1419.930609375,3.446080219992e-09
1419931195.312,1419.931195312,3.429155919974e-09
1419931781.250,1419.931781250,3.477570798959e-09
1419932367.188,1419.932367187,3.536764972149e-09
1419932953.125,1419.932953125,3.670576216333e-09
1419933539.062,1419.933539062,3.773636348981e-09
1419934125.000,1419.934125000,3.670745103277e-09
1419934710.938,1419.934710938,3.729114579799e-09
1419935296.875,1419.935296875,3.800308703016e-09
1419935882.812,1419.935882813,3.756990708412e-09
1419936468.750,1419.936468750,3.620786774587e-09
1419937054.688,1419.937054687,3.529273548728e-09
1419937640.625,1419.937640625,3.482601662335e-09
1419938226.562,1419.938226562,3.352504172847e-09
1419938812.500,1419.938812500,3.387212191625e-09
1419939398.438,1419.939398437,3.299672598318e-09
1419939984.375,1419.939984375,3.173100476473e-09
1419940570.312,1419.940570313,3.139043529783e-09
1419941156.250,1419.941156250,3.129626171837e-09
1419941742.188,1419.941742188,3.105901547108e-09
1419942328.125,1419.942328125,3.133209368405e-09
1419942914.062,1419.942914062,3.242383408507e-09
1419943500.000,1419.943500000,3.238488280328e-09
1419944085.938,1419.944085937,3.367818112629e-09
1419944671.875,1419.944671875,3.370296624410e-09
1419945257.812,1419.945257812,3.407629200155e-09
1419945843.750,1419.945843750,3.556576173543e-09
1419946429.688,1419.946429688,3.634237554664e-09
1419947015.625,1419.947015625,3.727881721306e-09
1419947601.562,1419.947601563,3.643420598879e-09
1419948187.500,1419.948187500,3.815219819581e-09
1419948773.438,1419.948773437,3.858948664106e-09
1419949359.375,1419.949359375,3.784921334412e-09
1419949945.312,1419.949945312,3.882326814458e-09
1419950531.250,1419.950531250,3.811663368585e-09
1419951117.188,1419.951117187,3.646573348719e-09
1419951703.125,1419.951703125,3.507725597265e-09
1419952289.062,1419.952289063,3.540658685410e-09
1419952875.000,1419.952875000,3.510108569786e-09
1419953460.938,1419.953460938,3.497669950491e-09
1419954046.875,1419.954046875,3.480422362783e-09
1419954632.812,1419.954632812,3.437768342180e-09
1419955218.750,1419.955218750,3.335350272277e-09
1419955804.688,1419.955804687,3.142648903697e-09
1419956390.625,1419.956390625,3.043980808345e-09
1419956976.562,1419.956976562,3.089335545238e-09
1419957562.500,1419.957562500,3.082246260477e-09
1419958148.438,1419.958148438,3.093799855554e-09
1419958734.375,1419.958734375,3.292608564968e-09
1419959320.312,1419.959320313,3.497067972874e-09
1419959906.250,1419.959906250,3.453656302079e-09
1419960492.188,1419.960492187,3.578864779007e-09
1419961078.125,1419.961078125,3.557614173550e-09
1419961664.062,1419.961664062,3.550484227047e-09
1419962250.000,1419.962250000,3.547962000961e-09
1419962835.938,1419.962835937,3.916748905414e-09
1419963421.875,1419.963421875,4.062428505473e-09
1419964007.812,1419.964007813,3.849344194238e-09
1419964593.750,1419.964593750,4.032613036786e-09
1419965179.688,1419.965179688,3.886497606406e-09
1419965765.625,1419.965765625,3.582038167972e-09
1419966351.562,1419.966351562,3.577173650955e-09
1419966937.500,1419.966937500,3.528610953015e-09
1419967523.438,1419.967523437,3.406666958076e-09
1419968109.375,1419.968109375,3.347111839552e-09
1419968695.312,1419.968695312,3.376344021149e-09
1419969281.250,1419.969281250,3.278315153112e-09
1419969867.188,1419.969867188,3.081168946289e-09
1419970453.125,1419.970453125,3.020496001854e-09
1419971039.062,1419.971039063,3.058069397048e-09
1419971625.000,1419.971625000,3.158570533401e-09
1419972210.938,1419.972210937,3.161271209605e-09
1419972796.875,1419.972796875,3.149778336688e-09
1419973382.812,1419.973382812,3.186209309531e-09
1419973968.750,1419.973968750,3.193634050617e-09
1419974554.688,1419.974554687,3.356232740018e-09
1419975140.625,1419.975140625,3.454901292947e-09
1419975726.562,1419.975726563,3.486462407525e-09
1419976312.500,1419.976312500,3.497711881453e-09
1419976898.438,1419.976898438,3.645980749734e-09
1419977484.375,1419.977484375,3.638185233104e-09
1419978070.312,1419.978070312,3.762784034131e-09
1419978656.250,1419.978656250,3.800611187800e-09
1419979242.188,1419.979242187,3.721279630087e-09
1419979828.125,1419.979828125,3.768369784035e-09
1419980414.062,1419.980414062,3.628470607225e-09
1419981000.000,1419.981000000,3.600575786247e-09
1419981585.938,1419.981585938,3.592809308782e-09
1419982171.875,1419.982171875,3.504273678735e-09
1419982757.812,1419.982757813,3.381090581849e-09
1419983343.750,1419.983343750,3.374852080720e-09
1419983929.688,1419.983929687,3.355430629333e-09
1419984515.625,1419.984515625,3.228093449776e-09
1419985101.562,1419.985101562,3.089275687094e-09
1419985687.500,1419.985687500,3.119475791593e-09
1419986273.438,1419.986273437,3.080255370804e-09
1419986859.375,1419.986859375,3.068867745704e-09
1419987445.312,1419.987445313,3.099869385615e-09
1419988031.250,1419.988031250,3.139408930385e-09
1419988617.188,1419.988617188,3.319302151066e-09
1419989203.125,1419.989203125,3.359511488298e-09
1419989789.062,1419.989789062,3.387322548773e-09
1419990375.000,1419.990375000,3.365417223943e-09
1419990960.938,1419.990960937,3.570300162867e-09
1419991546.875,1419.991546875,3.694467204718e-09
1419992132.812,1419.992132812,3.636705918982e-09
1419992718.750,1419.992718750,3.637036502114e-09
1419993304.688,1419.993304688,3.619938329382e-09
1419993890.625,1419.993890625,3.755872372391e-09
1419994476.562,1419.994476563,3.772913115309e-09
1419995062.500,1419.995062500,3.755682971067e-09
1419995648.438,1419.995648437,3.817880247832e-09
1419996234.375,1419.996234375,3.786911772590e-09
1419996820.312,1419.996820312,3.520291271190e-09
1419997406.250,1419.997406250,3.537845401167e-09
1419997992.188,1419.997992187,3.519046708659e-09
1419998578.125,1419.998578125,3.333993389962e-09
1419999164.062,1419.999164063,3.194814677280e-09
1419999750.000,1419.999750000,3.097816703053e-09
1420000335.938,1420.000335938,3.136926457386e-09
1420000921.875,1420.000921875,3.237037477303e-09
1420001507.812,1420.001507812,3.258712516045e-09
1420002093.750,1420.002093750,3.154675557542e-09
1420002679.688,1420.002679687,3.189053536517e-09
1420003265.625,1420.003265625,3.354473890826e-09
1420003851.562,1420.003851562,3.258112805392e-09
1420004437.500,1420.004437500,3.331896846565e-09
1420005023.438,1420.005023438,3.606322994463e-09
1420005609.375,1420.005609375,3.546669302491e-09
1420006195.312,1420.006195313,3.476413283110e-09
1420006781.250,1420.006781250,3.601198942010e-09
1420007367.188,1420.007367187,3.764002138735e-09
1420007953.125,1420.007953125,3.693213431401e-09
1420008539.062,1420.008539062,3.665303455265e-09
1420009125.000,1420.009125000,3.744286077002e-09
1420009710.938,1420.009710937,3.639284912049e-09
1420010296.875,1420.010296875,3.582815247106e-09
1420010882.812,1420.010882813,3.679312901549e-09
1420011468.750,1420.011468750,3.636988905218e-09
1420012054.688,1420.012054688,3.567035040407e-09
1420012640.625,1420.012640625,3.461370735323e-09
1420013226.562,1420.013226562,3.338762781929e-09
1420013812.500,1420.013812500,3.307413056555e-09
1420014398.438,1420.014398437,3.212415262024e-09
1420014984.375,1420.014984375,3.263867252804e-09
1420015570.312,1420.015570312,3.232185728445e-09
1420016156.250,1420.016156250,3.125621523921e-09
1420016742.188,1420.016742188,3.099743560766e-09
1420017328.125,1420.017328125,3.056390730523e-09
1420017914.062,1420.017914063,3.046677994827e-09
1420018500.000,1420.018500000,3.324106186045e-09
1420019085.938,1420.019085937,3.474100333450e-09
1420019671.875,1420.019671875,3.313682946356e-09
1420020257.812,1420.020257812,3.363696058390e-09
1420020843.750,1420.020843750,3.435884746222e-09
1420021429.688,1420.021429687,3.516826931085e-09
1420022015.625,1420.022015625,3.523223150987e-09
1420022601.562,1420.022601563,3.607577912231e-09
1420023187.500,1420.023187500,3.685993199763e-09
1420023773.438,1420.023773438,3.807192393906e-09
1420024359.375,1420.024359375,3.829406856246e-09
1420024945.312,1420.024945312,3.689118517948e-09
1420025531.250,1420.025531250,3.657435484276e-09
1420026117.188,1420.026117187,3.670493976467e-09
1420026703.125,1420.026703125,3.530345417993e-09
1420027289.062,1420.027289062,3.342362723013e-09
1420027875.000,1420.027875000,3.353733003663e-09
1420028460.938,1420.028460938,3.343672875328e-09
1420029046.875,1420.029046875,3.213099423465e-09
1420029632.812,1420.029632813,3.177868991336e-09
1420030218.750,1420.030218750,3.120357327682e-09
1420030804.688,1420.030804687,3.079238603955e-09
1420031390.625,1420.031390625,3.097190747778e-09
1420031976.562,1420.031976562,3.039636219354e-09
1420032562.500,1420.032562500,3.088326845851e-09
1420033148.438,1420.033148437,3.162319487589e-09
1420033734.375,1420.033734375,3.142502439988e-09
1420034320.312,1420.034320313,3.213630789462e-09
1420034906.250,1420.034906250,3.388880105981e-09
1420035492.188,1420.035492188,3.440327961930e-09
1420036078.125,1420.036078125,3.517456043792e-09
1420036664.062,1420.036664062,3.712857049184e-09
1420037250.000,1420.037250000,3.778657840678e-09
1420037835.938,1420.037835937,3.759640955795e-09
1420038421.875,1420.038421875,3.780150855508e-09
1420039007.812,1420.039007812,3.842269511815e-09
1420039593.750,1420.039593750,3.751662892882e-09
1420040179.688,1420.040179688,3.639232002800e-09
1420040765.625,1420.040765625,3.622296538640e-09
1420041351.562,1420.041351563,3.528765555517e-09
1420041937.500,1420.041937500,3.389790589395e-09
1420042523.438,1420.042523437,3.410200488951e-09
1420043109.375,1420.043109375,3.384368453019e-09
1420043695.312,1420.043695312,3.264537422559e-09
1420044281.250,1420.044281250,3.114109660504e-09
1420044867.188,1420.044867187,3.230961429933e-09
1420045453.125,1420.045453125,3.190845160810e-09
1420046039.062,1420.046039063,3.028564239099e-09
1420046625.000,1420.046625000,3.010004286949e-09
1420047210.938,1420.047210938,3.132324037468e-09
1420047796.875,1420.047796875,3.216957250362e-09
1420048382.812,1420.048382812,3.193208894061e-09
1420048968.750,1420.048968750,3.205774154589e-09
1420049554.688,1420.049554687,3.172924988551e-09
1420050140.625,1420.050140625,3.358551053241e-09
1420050726.562,1420.050726562,3.314147374622e-09
1420051312.500,1420.051312500,3.410530735507e-09
1420051898.438,1420.051898438,3.442364185577e-09
1420052484.375,1420.052484375,3.415995141343e-09
1420053070.312,1420.053070313,3.474837086680e-09
1420053656.250,1420.053656250,3.510268167119e-09
1420054242.188,1420.054242187,3.452494395818e-09
1420054828.125,1420.054828125,3.448966314103e-09
1420055414.062,1420.055414062,3.498654962748e-09
1420056000.000,1420.056000000,3.404826192908e-09
1420056585.938,1420.056585937,3.255039168550e-09
1420057171.875,1420.057171875,3.301952611327e-09
1420057757.812,1420.057757813,3.199470819875e-09
1420058343.750,1420.058343750,3.250276318258e-09
1420058929.688,1420.058929688,3.204260794966e-09
1420059515.625,1420.059515625,3.078446441183e-09
1420060101.562,1420.060101562,2.993073087700e-09
1420060687.500,1420.060687500,2.991882344258e-09
1420061273.438,1420.061273437,2.992278752566e-09
1420061859.375,1420.061859375,2.961971838314e-09
1420062445.312,1420.062445312,3.052912219464e-09
1420063031.250,1420.063031250,3.080016886581e-09
1420063617.188,1420.063617188,3.155329164680e-09
1420064203.125,1420.064203125,3.222231504020e-09
1420064789.062,1420.064789063,3.193971852351e-09
1420065375.000,1420.065375000,3.315361030368e-09
1420065960.938,1420.065960937,3.484521101964e-09
1420066546.875,1420.066546875,3.741868803700e-09
1420067132.812,1420.067132812,3.638878327189e-09
1420067718.750,1420.067718750,3.596541017982e-09
1420068304.688,1420.068304687,3.649594295860e-09
1420068890.625,1420.068890625,3.756796445164e-09
1420069476.562,1420.069476563,3.663688498311e-09
1420070062.500,1420.070062500,3.638869190845e-09
1420070648.438,1420.070648438,3.526709367076e-09
1420071234.375,1420.071234375,3.481201886236e-09
1420071820.312,1420.071820312,3.429141242315e-09
1420072406.250,1420.072406250,3.402534785576e-09
1420072992.188,1420.072992187,3.265358218383e-09
1420073578.125,1420.073578125,3.203770096065e-09
1420074164.062,1420.074164062,3.225054669419e-09
1420074750.000,1420.074750000,3.147780927235e-09
1420075335.938,1420.075335938,3.194406749006e-09
1420075921.875,1420.075921875,3.191102308627e-09
1420076507.812,1420.076507813,3.079857727920e-09
1420077093.750,1420.077093750,3.035594503586e-09
1420077679.688,1420.077679687,3.118401672566e-09
1420078265.625,1420.078265625,3.179530137208e-09
1420078851.562,1420.078851562,3.119365956506e-09
1420079437.500,1420.079437500,3.304376194575e-09
1420080023.438,1420.080023437,3.334905838269e-09
1420080609.375,1420.080609375,3.394533426349e-09
1420081195.312,1420.081195313,3.546348582699e-09
1420081781.250,1420.081781250,3.604485167781e-09
1420082367.188,1420.082367188,3.692100364599e-09
1420082953.125,1420.082953125,3.672759776070e-09
1420083539.062,1420.083539062,3.631654567617e-09
1420084125.000,1420.084125000,3.606151628126e-09
1420084710.938,1420.084710937,3.537281691378e-09
1420085296.875,1420.085296875,3.461643254198e-09
1420085882.812,1420.085882812,3.560159127199e-09
1420086468.750,1420.086468750,3.561097703109e-09
1420087054.688,1420.087054688,3.371843449143e-09
1420087640.625,1420.087640625,3.360482564174e-09
1420088226.562,1420.088226563,3.380311051057e-09
1420088812.500,1420.088812500,3.180131766758e-09
1420089398.438,1420.089398437,3.172866933287e-09
1420089984.375,1420.089984375,3.071456222178e-09
1420090570.312,1420.090570312,2.892208296918e-09
1420091156.250,1420.091156250,2.937303811450e-09
1420091742.188,1420.091742187,3.112131288769e-09
1420092328.125,1420.092328125,2.996058497098e-09
1420092914.062,1420.092914063,3.053173434218e-09
1420093500.000,1420.093500000,3.075056803020e-09
1420094085.938,1420.094085938,3.137546304737e-09
1420094671.875,1420.094671875,3.156202208822e-09
1420095257.812,1420.095257812,3.333086829927e-09
1420095843.750,1420.095843750,3.405720781046e-09
1420096429.688,1420.096429687,3.274611491836e-09
1420097015.625,1420.097015625,3.308354758174e-09
1420097601.562,1420.097601562,3.354907269277e-09
1420098187.500,1420.098187500,3.330413536934e-09
1420098773.438,1420.098773438,3.482495598122e-09
1420099359.375,1420.099359375,3.589442922861e-09
1420099945.312,1420.099945313,3.582505687760e-09
1420100531.250,1420.100531250,3.491515742126e-09
1420101117.188,1420.101117187,3.383956296473e-09
1420101703.125,1420.101703125,3.271064633244e-09
1420102289.062,1420.102289062,3.234200929439e-09
1420102875.000,1420.102875000,3.251934523718e-09
1420103460.938,1420.103460937,3.184241701213e-09
1420104046.875,1420.104046875,3.104084997265e-09
1420104632.812,1420.104632813,3.035387439272e-09
1420105218.750,1420.105218750,2.999874051161e-09
1420105804.688,1420.105804688,2.909922942976e-09
1420106390.625,1420.106390625,2.949045267407e-09
1420106976.562,1420.106976562,2.863887980229e-09
1420107562.500,1420.107562500,2.858923580727e-09
1420108148.438,1420.108148437,2.989380105936e-09
1420108734.375,1420.108734375,3.020306492437e-09
1420109320.312,1420.109320312,3.019001728410e-09
1420109906.250,1420.109906250,3.140083058735e-09
1420110492.188,1420.110492188,3.241449564463e-09
1420111078.125,1420.111078125,3.304306411990e-09
1420111664.062,1420.111664063,3.441417868683e-09
1420112250.000,1420.112250000,3.472771850681e-09
1420112835.938,1420.112835937,3.376600301452e-09
1420113421.875,1420.113421875,3.343459844820e-09
1420114007.812,1420.114007812,3.514236614934e-09
1420114593.750,1420.114593750,3.523387641648e-09
1420115179.688,1420.115179687,3.470772854349e-09
1420115765.625,1420.115765625,3.322121209328e-09
1420116351.562,1420.116351563,3.257493925079e-09
1420116937.500,1420.116937500,3.347059976564e-09
1420117523.438,1420.117523438,3.396085295294e-09
1420118109.375,1420.118109375,3.297124082756e-09
1420118695.312,1420.118695312,3.115300021008e-09
1420119281.250,1420.119281250,3.035557268967e-09
1420119867.188,1420.119867187,3.075821187463e-09
1420120453.125,1420.120453125,2.992815945455e-09
1420121039.062,1420.121039062,3.069489648710e-09
1420121625.000,1420.121625000,3.017707032572e-09
1420122210.938,1420.122210938,2.973566007924e-09
1420122796.875,1420.122796875,3.051831344557e-09
1420123382.812,1420.123382813,3.062536739529e-09
1420123968.750,1420.123968750,3.182457730536e-09
1420124554.688,1420.124554687,3.265563060189e-09
1420125140.625,1420.125140625,3.259905995410e-09
1420125726.562,1420.125726562,3.145860156900e-09
1420126312.500,1420.126312500,3.237687706035e-09
1420126898.438,1420.126898437,3.404325613899e-09
1420127484.375,1420.127484375,3.423946569486e-09
1420128070.312,1420.128070313,3.436910922616e-09
1420128656.250,1420.128656250,3.571011166523e-09
1420129242.188,1420.129242188,3.532651906086e-09
1420129828.125,1420.129828125,3.426978081494e-09
1420130414.062,1420.130414062,3.474058544309e-09
1420131000.000,1420.131000000,3.537747612719e-09
1420131585.938,1420.131585937,3.425344028808e-09
1420132171.875,1420.132171875,3.339818069472e-09
1420132757.812,1420.132757812,3.229566604573e-09
1420133343.750,1420.133343750,3.076472306777e-09
1420133929.688,1420.133929688,3.119717273609e-09
1420134515.625,1420.134515625,3.104133422069e-09
1420135101.562,1420.135101563,3.002027929616e-09
1420135687.500,1420.135687500,2.868855806991e-09
1420136273.438,1420.136273437,2.785050409493e-09
1420136859.375,1420.136859375,2.807207135894e-09
1420137445.312,1420.137445312,2.877338423046e-09
1420138031.250,1420.138031250,3.001180467839e-09
1420138617.188,1420.138617187,2.956534676967e-09
1420139203.125,1420.139203125,2.947820567006e-09
1420139789.062,1420.139789063,3.159911397807e-09
1420140375.000,1420.140375000,3.289808540258e-09
1420140960.938,1420.140960938,3.396591784006e-09
1420141546.875,1420.141546875,3.449915574477e-09
1420142132.812,1420.142132812,3.421469335943e-09
1420142718.750,1420.142718750,3.462568838005e-09
1420143304.688,1420.143304687,3.445480872997e-09
1420143890.625,1420.143890625,3.536826022869e-09
1420144476.562,1420.144476562,3.499553270559e-09
1420145062.500,1420.145062500,3.446918847121e-09
1420145648.438,1420.145648438,3.464587468916e-09
1420146234.375,1420.146234375,3.382514398406e-09
1420146820.312,1420.146820313,3.275263598757e-09
1420147406.250,1420.147406250,3.376557934201e-09
1420147992.188,1420.147992187,3.261704106074e-09
1420148578.125,1420.148578125,3.085597080868e-09
1420149164.062,1420.149164062,3.031801195861e-09
1420149750.000,1420.149750000,2.987161763766e-09
1420150335.938,1420.150335937,3.018017544262e-09
1420150921.875,1420.150921875,2.967535853050e-09
1420151507.812,1420.151507813,2.995440354993e-09
1420152093.750,1420.152093750,2.878951316721e-09
1420152679.688,1420.152679688,2.834153107614e-09
1420153265.625,1420.153265625,3.036836985882e-09
1420153851.562,1420.153851562,2.948314843707e-09
1420154437.500,1420.154437500,3.063633681901e-09
1420155023.438,1420.155023437,3.192394356316e-09
1420155609.375,1420.155609375,3.256489778650e-09
1420156195.312,1420.156195312,3.212360908830e-09
1420156781.250,1420.156781250,3.405038659679e-09
1420157367.188,1420.157367188,3.576723426943e-09
1420157953.125,1420.157953125,3.413135798841e-09
1420158539.062,1420.158539063,3.644065028665e-09
1420159125.000,1420.159125000,3.684123411847e-09
1420159710.938,1420.159710937,3.492080049286e-09
1420160296.875,1420.160296875,3.461946209609e-09
1420160882.812,1420.160882812,3.449238206298e-09
1420161468.750,1420.161468750,3.385592399289e-09
1420162054.688,1420.162054687,3.262700812557e-09
1420162640.625,1420.162640625,3.145644945467e-09
1420163226.562,1420.163226563,3.092637995553e-09
1420163812.500,1420.163812500,3.097789159967e-09
1420164398.438,1420.164398438,3.021467484694e-09
1420164984.375,1420.164984375,2.903531817495e-09
1420165570.312,1420.165570312,2.904774326016e-09
1420166156.250,1420.166156250,2.825520791043e-09
1420166742.188,1420.166742187,2.737344305933e-09
1420167328.125,1420.167328125,2.860027506766e-09
1420167914.062,1420.167914062,2.933298754723e-09
1420168500.000,1420.168500000,2.891790142722e-09
1420169085.938,1420.169085938,2.978727345853e-09
1420169671.875,1420.169671875,3.095352917288e-09
1420170257.812,1420.170257813,3.274246222512e-09
1420170843.750,1420.170843750,3.339041659618e-09
1420171429.688,1420.171429687,3.439670612035e-09
1420172015.625,1420.172015625,3.580234472593e-09
1420172601.562,1420.172601562,3.593670687200e-09
1420173187.500,1420.173187500,3.570804851970e-09
1420173773.438,1420.173773437,3.569560975150e-09
1420174359.375,1420.174359375,3.525801360573e-09
1420174945.312,1420.174945313,3.566737767455e-09
1420175531.250,1420.175531250,3.685156696063e-09
1420176117.188,1420.176117188,3.559289708990e-09
1420176703.125,1420.176703125,3.393038244540e-09
1420177289.062,1420.177289062,3.219289975925e-09
1420177875.000,1420.177875000,3.104220900676e-09
1420178460.938,1420.178460937,3.046221084729e-09
1420179046.875,1420.179046875,2.948552806983e-09
1420179632.812,1420.179632812,2.990628097156e-09
1420180218.750,1420.180218750,2.992505681037e-09
1420180804.688,1420.180804688,2.794772079838e-09
1420181390.625,1420.181390625,2.785878348469e-09
1420181976.562,1420.181976563,2.849407391051e-09
1420182562.500,1420.182562500,2.937739840026e-09
1420183148.438,1420.183148437,3.059053557237e-09
1420183734.375,1420.183734375,3.017635190805e-09
1420184320.312,1420.184320312,2.913318402549e-09
1420184906.250,1420.184906250,2.994447878983e-09
1420185492.188,1420.185492187,3.235781144668e-09
1420186078.125,1420.186078125,3.328264914074e-09
1420186664.062,1420.186664063,3.257990714525e-09
1420187250.000,1420.187250000,3.313866472445e-09
1420187835.938,1420.187835938,3.194539322255e-09
1420188421.875,1420.188421875,3.190765403529e-09
1420189007.812,1420.189007812,3.341731524889e-09
1420189593.750,1420.189593750,3.358503028346e-09
1420190179.688,1420.190179687,3.233482961723e-09
1420190765.625,1420.190765625,3.213948256466e-09
1420191351.562,1420.191351562,3.373308397148e-09
1420191937.500,1420.191937500,3.107248053140e-09
1420192523.438,1420.192523438,3.003612156080e-09
1420193109.375,1420.193109375,2.991197086770e-09
1420193695.312,1420.193695313,2.882936732824e-09
1420194281.250,1420.194281250,2.874599531055e-09
1420194867.188,1420.194867187,2.857224602647e-09
1420195453.125,1420.195453125,2.843623353251e-09
1420196039.062,1420.196039062,2.902140939649e-09
1420196625.000,1420.196625000,2.809874329003e-09
1420197210.938,1420.197210937,2.747527436418e-09
1420197796.875,1420.197796875,2.845840690730e-09
1420198382.812,1420.198382813,2.976113247959e-09
1420198968.750,1420.198968750,2.931371894734e-09
1420199554.688,1420.199554688,2.992279460639e-09
1420200140.625,1420.200140625,3.195159096905e-09
1420200726.562,1420.200726562,3.165713182536e-09
1420201312.500,1420.201312500,3.246319466000e-09
1420201898.438,1420.201898437,3.418886042518e-09
1420202484.375,1420.202484375,3.429563191232e-09
1420203070.312,1420.203070312,3.445899072321e-09
1420203656.250,1420.203656250,3.475160990909e-09
1420204242.188,1420.204242188,3.509977784945e-09
1420204828.125,1420.204828125,3.483613422036e-09
1420205414.062,1420.205414063,3.456383198978e-09
1420206000.000,1420.206000000,3.345725471244e-09
1420206585.938,1420.206585937,3.199604423026e-09
1420207171.875,1420.207171875,3.087215440218e-09
1420207757.812,1420.207757812,3.066816584129e-09
1420208343.750,1420.208343750,3.023379706108e-09
1420208929.688,1420.208929687,2.920919111219e-09
1420209515.625,1420.209515625,2.894150404587e-09
1420210101.562,1420.210101563,2.767470866720e-09
1420210687.500,1420.210687500,2.663839507987e-09
1420211273.438,1420.211273438,2.754235501855e-09
1420211859.375,1420.211859375,2.820279446640e-09
1420212445.312,1420.212445312,2.844671625853e-09
1420213031.250,1420.213031250,2.894314245570e-09
1420213617.188,1420.213617187,2.990784783113e-09
1420214203.125,1420.214203125,3.099956705605e-09
1420214789.062,1420.214789062,2.979239309757e-09
1420215375.000,1420.215375000,2.882957988341e-09
1420215960.938,1420.215960938,3.090115230503e-09
1420216546.875,1420.216546875,3.296464233074e-09
1420217132.812,1420.217132813,3.351089864132e-09
1420217718.750,1420.217718750,3.279673251242e-09
1420218304.688,1420.218304687,3.304791206428e-09
1420218890.625,1420.218890625,3.267908146814e-09
1420219476.562,1420.219476562,3.241945456665e-09
1420220062.500,1420.220062500,3.368398644155e-09
1420220648.438,1420.220648437,3.432528552312e-09
1420221234.375,1420.221234375,3.272847418678e-09
1420221820.312,1420.221820313,3.123976267825e-09
1420222406.250,1420.222406250,3.049649068957e-09
1420222992.188,1420.222992188,2.982049044462e-09
1420223578.125,1420.223578125,2.880864910328e-09
1420224164.062,1420.224164062,2.895561668997e-09
1420224750.000,1420.224750000,2.868376890020e-09
1420225335.938,1420.225335937,2.841797827097e-09
1420225921.875,1420.225921875,2.701875989464e-09
1420226507.812,1420.226507812,2.735002234291e-09
1420227093.750,1420.227093750,2.775506686449e-09
1420227679.688,1420.227679688,2.946774259348e-09
1420228265.625,1420.228265625,2.888583512329e-09
1420228851.562,1420.228851563,2.869046925112e-09
1420229437.500,1420.229437500,3.019486295030e-09
