# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:59.868273+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419912445.312,1419.912445313,2.956144547788e-09
1419913031.250,1419.913031250,2.984872002679e-09
1419913617.188,1419.913617187,3.004830745955e-09
1419914203.125,1419.914203125,3.053057626320e-09
1419914789.062,1419.914789062,3.089609823449e-09
1419915375.000,1419.915375000,3.159727397930e-09
1419915960.938,1419.915960937,3.340250124701e-09
1419916546.875,1419.916546875,3.377763089590e-09
1419917132.812,1419.917132813,3.311967955900e-09
1419917718.750,1419.917718750,3.347618245432e-09
1419918304.688,1419.918304688,3.356176564329e-09
1419918890.625,1419.918890625,3.497297470490e-09
1419919476.562,1419.919476562,3.385150377692e-09
1419920062.500,1419.920062500,3.472025659426e-09
1419920648.438,1419.920648437,3.426858073112e-09
1419921234.375,1419.921234375,3.196104418238e-09
1419921820.312,1419.921820312,3.230157480516e-09
1419922406.250,1419.922406250,3.255513553251e-09
1419922992.188,1419.922992188,3.137244238794e-09
1419923578.125,1419.923578125,2.979202885078e-09
1419924164.062,1419.924164063,2.888280295607e-09
1419924750.000,1419.924750000,2.957541364617e-09
1419925335.938,1419.925335937,3.000614952488e-09
1419925921.875,1419.925921875,2.980102584305e-09
1419926507.812,1419.926507812,2.841829789113e-09
1419927093.750,1419.927093750,2.810007814933e-09
1419927679.688,1419.927679687,2.843142261105e-09
1419928265.625,1419.928265625,2.771837318768e-09
1419928851.562,1419.928851563,2.850613464916e-09
1419929437.500,1419.929437500,3.046968819714e-09
1419930023.438,1419.930023438,3.231469745993e-09
1419930609.375,1419.930609375,3.273974222562e-09
1419931195.312,1419.931195312,3.201323021081e-09
1419931781.250,1419.931781250,3.356308172166e-09
1419932367.188,1419.932367187,3.441507872605e-09
1419932953.125,1419.932953125,3.400603044909e-09
1419933539.062,1419.933539062,3.412498557809e-09
1419934125.000,1419.934125000,3.408265954353e-09
1419934710.938,1419.934710938,3.473190660793e-09
1419935296.875,1419.935296875,3.410518905017e-09
1419935882.812,1419.935882813,3.268509976496e-09
1419936468.750,1419.936468750,3.285075753658e-09
1419937054.688,1419.937054687,3.302357161630e-09
1419937640.625,1419.937640625,3.168187347834e-09
1419938226.562,1419.938226562,3.039292589692e-09
1419938812.500,1419.938812500,3.112035119016e-09
1419939398.438,1419.939398437,3.017019107581e-09
1419939984.375,1419.939984375,2.908058156102e-09
1419940570.312,1419.940570313,2.815394991313e-09
1419941156.250,1419.941156250,2.919001420450e-09
1419941742.188,1419.941742188,2.902548285790e-09
1419942328.125,1419.942328125,2.858059084697e-09
1419942914.062,1419.942914062,2.910626940164e-09
1419943500.000,1419.943500000,3.027591585607e-09
1419944085.938,1419.944085937,2.990501778614e-09
1419944671.875,1419.944671875,3.020738747283e-09
1419945257.812,1419.945257812,3.177568781805e-09
1419945843.750,1419.945843750,3.267049255742e-09
1419946429.688,1419.946429688,3.366093780697e-09
1419947015.625,1419.947015625,3.363802291102e-09
1419947601.562,1419.947601563,3.417013020186e-09
1419948187.500,1419.948187500,3.520113043774e-09
1419948773.438,1419.948773437,3.609535279630e-09
1419949359.375,1419.949359375,3.464451258589e-09
1419949945.312,1419.949945312,3.525130524332e-09
1419950531.250,1419.950531250,3.562231559386e-09
1419951117.188,1419.951117187,3.391538443081e-09
1419951703.125,1419.951703125,3.348967701664e-09
1419952289.062,1419.952289063,3.373475842238e-09
1419952875.000,1419.952875000,3.363364124505e-09
1419953460.938,1419.953460938,3.218452614099e-09
1419954046.875,1419.954046875,3.176360068244e-09
1419954632.812,1419.954632812,3.035474693523e-09
1419955218.750,1419.955218750,2.918555861550e-09
1419955804.688,1419.955804687,2.863594132119e-09
1419956390.625,1419.956390625,2.915802093686e-09
1419956976.562,1419.956976562,2.883391526817e-09
1419957562.500,1419.957562500,2.815494232187e-09
1419958148.438,1419.958148438,2.827261407269e-09
1419958734.375,1419.958734375,2.949669773601e-09
1419959320.312,1419.959320313,3.063363717714e-09
1419959906.250,1419.959906250,3.097901608975e-09
1419960492.188,1419.960492187,3.249184362502e-09
1419961078.125,1419.961078125,3.139288941317e-09
1419961664.062,1419.961664062,3.055985647025e-09
1419962250.000,1419.962250000,3.216915118652e-09
1419962835.938,1419.962835937,3.576283807444e-09
1419963421.875,1419.963421875,3.565504046597e-09
1419964007.812,1419.964007813,3.517638252140e-09
1419964593.750,1419.964593750,3.615264701156e-09
1419965179.688,1419.965179688,3.608073844835e-09
1419965765.625,1419.965765625,3.456167070291e-09
1419966351.562,1419.966351562,3.409872725086e-09
1419966937.500,1419.966937500,3.344102589960e-09
1419967523.438,1419.967523437,3.256079648801e-09
1419968109.375,1419.968109375,3.098365556595e-09
1419968695.312,1419.968695312,3.171930144760e-09
1419969281.250,1419.969281250,3.117703514106e-09
1419969867.188,1419.969867188,2.970733659163e-09
1419970453.125,1419.970453125,2.916566820215e-09
1419971039.062,1419.971039063,2.943994705954e-09
1419971625.000,1419.971625000,2.994000229646e-09
1419972210.938,1419.972210937,2.912367337077e-09
1419972796.875,1419.972796875,2.843729076465e-09
1419973382.812,1419.973382812,2.913737494770e-09
1419973968.750,1419.973968750,2.986773563055e-09
1419974554.688,1419.974554687,3.174036804245e-09
1419975140.625,1419.975140625,3.252352133069e-09
1419975726.562,1419.975726563,3.276419229017e-09
1419976312.500,1419.976312500,3.404424268172e-09
1419976898.438,1419.976898438,3.402630035029e-09
1419977484.375,1419.977484375,3.285976491385e-09
1419978070.312,1419.978070312,3.363875298740e-09
1419978656.250,1419.978656250,3.503257191518e-09
1419979242.188,1419.979242187,3.365937287854e-09
1419979828.125,1419.979828125,3.268890829518e-09
1419980414.062,1419.980414062,3.330139281571e-09
1419981000.000,1419.981000000,3.316788726488e-09
1419981585.938,1419.981585938,3.283391998235e-09
1419982171.875,1419.982171875,3.220220110739e-09
1419982757.812,1419.982757813,3.182184871417e-09
1419983343.750,1419.983343750,3.140772217810e-09
1419983929.688,1419.983929687,3.104618199234e-09
1419984515.625,1419.984515625,3.014102089530e-09
1419985101.562,1419.985101562,2.990435363960e-09
1419985687.500,1419.985687500,2.899556493012e-09
1419986273.438,1419.986273437,2.785357264277e-09
1419986859.375,1419.986859375,2.786829141320e-09
1419987445.312,1419.987445313,2.850934142884e-09
1419988031.250,1419.988031250,2.952746739616e-09
1419988617.188,1419.988617188,2.984103616127e-09
1419989203.125,1419.989203125,3.044164415676e-09
1419989789.062,1419.989789062,3.132340577174e-09
1419990375.000,1419.990375000,3.249271329150e-09
1419990960.938,1419.990960937,3.237529195010e-09
1419991546.875,1419.991546875,3.445927385115e-09
1419992132.812,1419.992132812,3.525772898698e-09
1419992718.750,1419.992718750,3.296121207079e-09
1419993304.688,1419.993304688,3.331595094684e-09
1419993890.625,1419.993890625,3.365068730799e-09
1419994476.562,1419.994476563,3.455676642522e-09
1419995062.500,1419.995062500,3.413060824317e-09
1419995648.438,1419.995648437,3.336058917774e-09
1419996234.375,1419.996234375,3.323158497645e-09
1419996820.312,1419.996820312,3.360221837089e-09
1419997406.250,1419.997406250,3.214397997163e-09
1419997992.188,1419.997992187,3.050752832353e-09
1419998578.125,1419.998578125,2.982618671169e-09
1419999164.062,1419.999164063,3.039245553198e-09
1419999750.000,1419.999750000,2.937571071327e-09
1420000335.938,1420.000335938,2.901272401273e-09
1420000921.875,1420.000921875,2.894487355221e-09
1420001507.812,1420.001507812,2.982317557183e-09
1420002093.750,1420.002093750,2.890564074600e-09
1420002679.688,1420.002679687,2.922426030198e-09
1420003265.625,1420.003265625,2.969088582611e-09
1420003851.562,1420.003851562,2.925720441553e-09
1420004437.500,1420.004437500,3.005614943062e-09
1420005023.438,1420.005023438,3.175779376507e-09
1420005609.375,1420.005609375,3.203250152063e-09
1420006195.312,1420.006195313,3.197936562363e-09
1420006781.250,1420.006781250,3.335485971722e-09
1420007367.188,1420.007367187,3.317508954756e-09
1420007953.125,1420.007953125,3.271982982567e-09
1420008539.062,1420.008539062,3.369240938221e-09
1420009125.000,1420.009125000,3.396107678741e-09
1420009710.938,1420.009710937,3.431520158902e-09
1420010296.875,1420.010296875,3.393534447506e-09
1420010882.812,1420.010882813,3.331423475360e-09
1420011468.750,1420.011468750,3.221353900693e-09
1420012054.688,1420.012054688,3.155638645689e-09
1420012640.625,1420.012640625,3.117608327036e-09
1420013226.562,1420.013226562,3.097170378855e-09
1420013812.500,1420.013812500,2.998123674794e-09
1420014398.438,1420.014398437,2.908933587432e-09
1420014984.375,1420.014984375,2.906344779045e-09
1420015570.312,1420.015570312,2.899781959600e-09
1420016156.250,1420.016156250,2.852003829305e-09
1420016742.188,1420.016742188,2.955489957824e-09
1420017328.125,1420.017328125,2.940739662960e-09
1420017914.062,1420.017914063,2.872858926106e-09
1420018500.000,1420.018500000,2.928565832669e-09
1420019085.938,1420.019085937,2.991749449169e-09
1420019671.875,1420.019671875,3.058946610858e-09
1420020257.812,1420.020257812,3.097802337202e-09
1420020843.750,1420.020843750,3.241578660207e-09
1420021429.688,1420.021429687,3.206833432708e-09
1420022015.625,1420.022015625,3.230691358148e-09
1420022601.562,1420.022601563,3.301615997224e-09
1420023187.500,1420.023187500,3.371597064999e-09
1420023773.438,1420.023773438,3.381741719829e-09
1420024359.375,1420.024359375,3.341335696145e-09
1420024945.312,1420.024945312,3.232934837485e-09
1420025531.250,1420.025531250,3.124313634926e-09
1420026117.188,1420.026117187,3.137846101593e-09
1420026703.125,1420.026703125,3.166312899781e-09
1420027289.062,1420.027289062,3.112543038214e-09
1420027875.000,1420.027875000,3.005887207075e-09
1420028460.938,1420.028460938,2.964363713424e-09
1420029046.875,1420.029046875,2.968393397866e-09
1420029632.812,1420.029632813,2.864904449705e-09
1420030218.750,1420.030218750,2.693157235125e-09
1420030804.688,1420.030804687,2.803618750585e-09
1420031390.625,1420.031390625,2.860511188919e-09
1420031976.562,1420.031976562,2.794372262080e-09
1420032562.500,1420.032562500,2.871804550090e-09
1420033148.438,1420.033148437,2.961565177586e-09
1420033734.375,1420.033734375,2.967961912460e-09
1420034320.312,1420.034320313,3.020375129481e-09
1420034906.250,1420.034906250,3.058583518665e-09
1420035492.188,1420.035492188,3.159486216650e-09
1420036078.125,1420.036078125,3.323843311643e-09
1420036664.062,1420.036664062,3.326556150492e-09
1420037250.000,1420.037250000,3.318549672102e-09
1420037835.938,1420.037835937,3.316072368811e-09
1420038421.875,1420.038421875,3.422137478473e-09
1420039007.812,1420.039007812,3.375017536825e-09
1420039593.750,1420.039593750,3.134027117346e-09
1420040179.688,1420.040179688,3.251495177243e-09
1420040765.625,1420.040765625,3.212443286549e-09
1420041351.562,1420.041351563,3.129138952219e-09
1420041937.500,1420.041937500,3.058285799734e-09
1420042523.438,1420.042523437,3.022262672697e-09
1420043109.375,1420.043109375,3.095747164042e-09
1420043695.312,1420.043695312,3.045571510431e-09
1420044281.250,1420.044281250,2.891852737317e-09
1420044867.188,1420.044867187,2.940354682253e-09
1420045453.125,1420.045453125,2.978869506220e-09
1420046039.062,1420.046039063,2.889208986162e-09
1420046625.000,1420.046625000,2.733610384490e-09
1420047210.938,1420.047210938,2.804004116470e-09
1420047796.875,1420.047796875,2.802643789212e-09
1420048382.812,1420.048382812,2.796865274352e-09
1420048968.750,1420.048968750,2.812473668253e-09
1420049554.688,1420.049554687,2.945056447098e-09
1420050140.625,1420.050140625,2.932409290468e-09
1420050726.562,1420.050726562,3.061908009013e-09
1420051312.500,1420.051312500,3.270485558491e-09
1420051898.438,1420.051898438,3.161069535044e-09
1420052484.375,1420.052484375,3.215039380949e-09
1420053070.312,1420.053070313,3.260656673516e-09
1420053656.250,1420.053656250,3.315295246475e-09
1420054242.188,1420.054242187,3.431516218501e-09
1420054828.125,1420.054828125,3.377969872015e-09
1420055414.062,1420.055414062,3.319449767930e-09
1420056000.000,1420.056000000,3.319920476753e-09
1420056585.938,1420.056585937,3.219407217750e-09
1420057171.875,1420.057171875,3.175784863438e-09
1420057757.812,1420.057757813,3.011164606619e-09
1420058343.750,1420.058343750,2.879875047950e-09
1420058929.688,1420.058929688,2.826599738800e-09
1420059515.625,1420.059515625,2.844258530175e-09
1420060101.562,1420.060101562,2.940559076423e-09
1420060687.500,1420.060687500,2.845268014920e-09
1420061273.438,1420.061273437,2.851109135355e-09
1420061859.375,1420.061859375,2.783478889196e-09
1420062445.312,1420.062445312,2.822056273873e-09
1420063031.250,1420.063031250,2.866649136551e-09
1420063617.188,1420.063617188,2.894248227041e-09
1420064203.125,1420.064203125,3.104202097610e-09
1420064789.062,1420.064789063,3.085360648785e-09
1420065375.000,1420.065375000,2.990307856945e-09
1420065960.938,1420.065960937,3.081092312619e-09
1420066546.875,1420.066546875,3.256005388314e-09
1420067132.812,1420.067132812,3.290952209261e-09
1420067718.750,1420.067718750,3.229930964006e-09
1420068304.688,1420.068304687,3.383614505008e-09
1420068890.625,1420.068890625,3.341961308524e-09
1420069476.562,1420.069476563,3.185918005291e-09
1420070062.500,1420.070062500,3.252787837594e-09
1420070648.438,1420.070648438,3.339147063064e-09
1420071234.375,1420.071234375,3.251645888978e-09
1420071820.312,1420.071820312,3.217114511518e-09
1420072406.250,1420.072406250,3.172996537562e-09
1420072992.188,1420.072992187,2.997538064872e-09
1420073578.125,1420.073578125,2.995395454749e-09
1420074164.062,1420.074164062,3.054469801097e-09
1420074750.000,1420.074750000,2.852652566558e-09
1420075335.938,1420.075335938,2.815094438636e-09
1420075921.875,1420.075921875,2.922045727749e-09
1420076507.812,1420.076507813,2.927052966149e-09
1420077093.750,1420.077093750,2.915202251942e-09
1420077679.688,1420.077679687,2.864459275699e-09
1420078265.625,1420.078265625,2.911208919364e-09
1420078851.562,1420.078851562,2.784418652812e-09
1420079437.500,1420.079437500,2.973027976260e-09
1420080023.438,1420.080023437,3.012782669089e-09
1420080609.375,1420.080609375,3.062942060848e-09
1420081195.312,1420.081195313,3.102498770821e-09
1420081781.250,1420.081781250,3.149416826214e-09
1420082367.188,1420.082367188,3.267072124888e-09
1420082953.125,1420.082953125,3.288359462901e-09
1420083539.062,1420.083539062,3.348334056120e-09
1420084125.000,1420.084125000,3.323273535635e-09
1420084710.938,1420.084710937,3.241502046361e-09
1420085296.875,1420.085296875,3.297994008419e-09
1420085882.812,1420.085882812,3.337576428339e-09
1420086468.750,1420.086468750,3.254810645693e-09
1420087054.688,1420.087054688,3.089530616526e-09
1420087640.625,1420.087640625,2.964197789517e-09
1420088226.562,1420.088226563,3.036101758018e-09
1420088812.500,1420.088812500,2.902507093520e-09
1420089398.438,1420.089398437,2.877328476001e-09
1420089984.375,1420.089984375,2.834345925376e-09
1420090570.312,1420.090570312,2.744279173598e-09
1420091156.250,1420.091156250,2.643208765400e-09
1420091742.188,1420.091742187,2.734542471909e-09
1420092328.125,1420.092328125,2.722595355313e-09
1420092914.062,1420.092914063,2.757267011743e-09
1420093500.000,1420.093500000,2.792888252992e-09
1420094085.938,1420.094085938,2.822512536493e-09
1420094671.875,1420.094671875,2.865425724091e-09
1420095257.812,1420.095257812,2.916373362475e-09
1420095843.750,1420.095843750,2.989612643556e-09
1420096429.688,1420.096429687,3.100475060762e-09
1420097015.625,1420.097015625,3.138222838819e-09
1420097601.562,1420.097601562,3.076720342027e-09
1420098187.500,1420.098187500,3.183952885087e-09
1420098773.438,1420.098773438,3.346281613137e-09
1420099359.375,1420.099359375,3.159698503354e-09
1420099945.312,1420.099945313,3.144093489852e-09
1420100531.250,1420.100531250,3.022916137625e-09
1420101117.188,1420.101117187,3.036691118643e-09
1420101703.125,1420.101703125,3.005389669958e-09
1420102289.062,1420.102289062,2.954614376973e-09
1420102875.000,1420.102875000,3.022742523503e-09
1420103460.938,1420.103460937,2.943923254666e-09
1420104046.875,1420.104046875,2.816753515079e-09
1420104632.812,1420.104632813,2.727634590149e-09
1420105218.750,1420.105218750,2.634167514539e-09
1420105804.688,1420.105804688,2.688759197948e-09
1420106390.625,1420.106390625,2.834063722750e-09
1420106976.562,1420.106976562,2.751314562318e-09
1420107562.500,1420.107562500,2.672760376481e-09
1420108148.438,1420.108148437,2.669426622480e-09
1420108734.375,1420.108734375,2.764098613384e-09
1420109320.312,1420.109320312,2.846335574313e-09
1420109906.250,1420.109906250,2.892578160195e-09
1420110492.188,1420.110492188,2.853331146427e-09
1420111078.125,1420.111078125,2.956517543736e-09
1420111664.062,1420.111664063,3.082136043991e-09
1420112250.000,1420.112250000,3.064015598560e-09
1420112835.938,1420.112835937,3.065887168003e-09
1420113421.875,1420.113421875,3.113063103815e-09
1420114007.812,1420.114007812,3.091030053149e-09
1420114593.750,1420.114593750,3.161507049589e-09
1420115179.688,1420.115179687,3.248744898347e-09
1420115765.625,1420.115765625,3.258962888674e-09
1420116351.562,1420.116351563,3.108442141959e-09
1420116937.500,1420.116937500,3.056719722015e-09
1420117523.438,1420.117523438,3.005056557275e-09
1420118109.375,1420.118109375,2.940031026512e-09
1420118695.312,1420.118695312,2.832597802162e-09
1420119281.250,1420.119281250,2.772242113527e-09
1420119867.188,1420.119867187,2.697634708084e-09
1420120453.125,1420.120453125,2.737525423626e-09
1420121039.062,1420.121039062,2.689887197581e-09
1420121625.000,1420.121625000,2.681275770303e-09
1420122210.938,1420.122210938,2.655461549450e-09
1420122796.875,1420.122796875,2.646345811231e-09
1420123382.812,1420.123382813,2.683981975877e-09
1420123968.750,1420.123968750,2.768879756440e-09
1420124554.688,1420.124554687,2.946967467178e-09
1420125140.625,1420.125140625,3.037108542317e-09
1420125726.562,1420.125726562,3.000949389056e-09
1420126312.500,1420.126312500,3.030323277318e-09
1420126898.438,1420.126898437,3.069956889369e-09
1420127484.375,1420.127484375,3.133173195536e-09
1420128070.312,1420.128070313,3.191402876787e-09
1420128656.250,1420.128656250,3.155125620969e-09
1420129242.188,1420.129242188,3.090187186404e-09
1420129828.125,1420.129828125,3.163998133940e-09
1420130414.062,1420.130414062,3.255989001304e-09
1420131000.000,1420.131000000,3.240845186056e-09
1420131585.938,1420.131585937,3.174431288248e-09
1420132171.875,1420.132171875,3.101562391667e-09
1420132757.812,1420.132757812,3.002998904718e-09
1420133343.750,1420.133343750,2.930741379242e-09
1420133929.688,1420.133929688,2.927410930773e-09
1420134515.625,1420.134515625,2.750863214083e-09
1420135101.562,1420.135101563,2.689941241143e-09
1420135687.500,1420.135687500,2.738298832089e-09
1420136273.438,1420.136273437,2.622963358625e-09
1420136859.375,1420.136859375,2.645059067994e-09
1420137445.312,1420.137445312,2.649895366873e-09
1420138031.250,1420.138031250,2.677659548756e-09
1420138617.188,1420.138617187,2.599988485165e-09
1420139203.125,1420.139203125,2.753875699816e-09
1420139789.062,1420.139789063,2.868648926874e-09
1420140375.000,1420.140375000,2.985293770386e-09
1420140960.938,1420.140960938,2.887324606099e-09
1420141546.875,1420.141546875,3.002893491215e-09
1420142132.812,1420.142132812,3.001408771031e-09
1420142718.750,1420.142718750,3.133807803553e-09
1420143304.688,1420.143304687,3.208221117582e-09
1420143890.625,1420.143890625,3.159259738101e-09
1420144476.562,1420.144476562,3.141688848534e-09
1420145062.500,1420.145062500,3.133784723713e-09
1420145648.438,1420.145648438,3.094779643081e-09
1420146234.375,1420.146234375,3.197474385387e-09
1420146820.312,1420.146820313,3.274544109202e-09
1420147406.250,1420.147406250,3.088128381634e-09
1420147992.188,1420.147992187,2.978569125811e-09
1420148578.125,1420.148578125,2.876429311340e-09
1420149164.062,1420.149164062,2.798780338619e-09
1420149750.000,1420.149750000,2.835208819093e-09
1420150335.938,1420.150335937,2.852062092165e-09
1420150921.875,1420.150921875,2.700678847481e-09
1420151507.812,1420.151507813,2.587867568764e-09
1420152093.750,1420.152093750,2.605134700120e-09
1420152679.688,1420.152679688,2.666304717907e-09
1420153265.625,1420.153265625,2.762240072682e-09
1420153851.562,1420.153851562,2.757771011101e-09
1420154437.500,1420.154437500,2.823311649610e-09
1420155023.438,1420.155023437,2.959374728799e-09
1420155609.375,1420.155609375,3.042044257830e-09
1420156195.312,1420.156195312,3.027049722286e-09
1420156781.250,1420.156781250,3.230801184357e-09
1420157367.188,1420.157367188,3.448952532506e-09
1420157953.125,1420.157953125,3.296946538693e-09
1420158539.062,1420.158539063,3.237254960647e-09
1420159125.000,1420.159125000,3.281029563986e-09
1420159710.938,1420.159710937,3.188416634398e-09
1420160296.875,1420.160296875,3.229932478359e-09
1420160882.812,1420.160882812,3.275389817769e-09
1420161468.750,1420.161468750,3.141662462735e-09
1420162054.688,1420.162054687,2.937956517776e-09
1420162640.625,1420.162640625,2.813576090571e-09
1420163226.562,1420.163226563,2.756330107043e-09
1420163812.500,1420.163812500,2.717121257744e-09
1420164398.438,1420.164398438,2.672586652381e-09
1420164984.375,1420.164984375,2.602699954288e-09
1420165570.312,1420.165570312,2.625652307818e-09
1420166156.250,1420.166156250,2.694100562519e-09
1420166742.188,1420.166742187,2.699829246544e-09
1420167328.125,1420.167328125,2.715376581961e-09
1420167914.062,1420.167914062,2.660982435032e-09
1420168500.000,1420.168500000,2.687848243672e-09
1420169085.938,1420.169085938,2.763099317514e-09
1420169671.875,1420.169671875,2.957257979525e-09
1420170257.812,1420.170257813,3.021445314204e-09
1420170843.750,1420.170843750,2.933014620905e-09
1420171429.688,1420.171429687,3.022160226590e-09
1420172015.625,1420.172015625,3.053773095336e-09
1420172601.562,1420.172601562,3.097293858388e-09
1420173187.500,1420.173187500,3.209573308543e-09
1420173773.438,1420.173773437,3.355170848069e-09
1420174359.375,1420.174359375,3.339038879470e-09
1420174945.312,1420.174945313,3.080422704001e-09
1420175531.250,1420.175531250,3.093687699763e-09
1420176117.188,1420.176117188,3.124499343762e-09
1420176703.125,1420.176703125,3.119106000261e-09
1420177289.062,1420.177289062,3.010097413208e-09
1420177875.000,1420.177875000,2.927130457747e-09
1420178460.938,1420.178460937,2.820662785894e-09
1420179046.875,1420.179046875,2.677080046542e-09
1420179632.812,1420.179632812,2.741967413939e-09
1420180218.750,1420.180218750,2.790831693189e-09
1420180804.688,1420.180804688,2.624322829138e-09
1420181390.625,1420.181390625,2.504951460094e-09
1420181976.562,1420.181976563,2.536082872547e-09
1420182562.500,1420.182562500,2.540570671710e-09
1420183148.438,1420.183148437,2.651228609020e-09
1420183734.375,1420.183734375,2.724918762271e-09
1420184320.312,1420.184320312,2.685284846611e-09
1420184906.250,1420.184906250,2.837241602004e-09
1420185492.188,1420.185492187,2.852879676112e-09
1420186078.125,1420.186078125,2.843626028444e-09
1420186664.062,1420.186664063,2.906225800751e-09
1420187250.000,1420.187250000,3.032977781196e-09
1420187835.938,1420.187835938,3.032487821849e-09
1420188421.875,1420.188421875,3.002962298771e-09
1420189007.812,1420.189007812,2.939029434588e-09
1420189593.750,1420.189593750,2.932146633204e-09
1420190179.688,1420.190179687,2.921268884646e-09
1420190765.625,1420.190765625,2.844917543310e-09
1420191351.562,1420.191351562,2.906011526754e-09
1420191937.500,1420.191937500,2.858842234748e-09
1420192523.438,1420.192523438,2.805830070231e-09
1420193109.375,1420.193109375,2.802480952861e-09
1420193695.312,1420.193695313,2.704514765631e-09
1420194281.250,1420.194281250,2.603404466531e-09
1420194867.188,1420.194867187,2.577118576648e-09
1420195453.125,1420.195453125,2.663787378025e-09
1420196039.062,1420.196039062,2.629047863897e-09
1420196625.000,1420.196625000,2.574854095830e-09
1420197210.938,1420.197210937,2.558673423903e-09
1420197796.875,1420.197796875,2.680304758929e-09
1420198382.812,1420.198382813,2.741309856405e-09
1420198968.750,1420.198968750,2.743918609375e-09
1420199554.688,1420.199554688,2.770711775207e-09
1420200140.625,1420.200140625,2.935504622847e-09
1420200726.562,1420.200726562,2.935244025015e-09
1420201312.500,1420.201312500,2.856470769339e-09
1420201898.438,1420.201898437,2.974571855086e-09
1420202484.375,1420.202484375,3.018132698168e-09
1420203070.312,1420.203070312,2.929582259437e-09
1420203656.250,1420.203656250,3.065024618813e-09
1420204242.188,1420.204242188,3.018715415077e-09
1420204828.125,1420.204828125,2.999407636553e-09
1420205414.062,1420.205414063,3.028023306643e-09
1420206000.000,1420.206000000,2.927652585406e-09
1420206585.938,1420.206585937,2.873880885905e-09
1420207171.875,1420.207171875,2.896649465785e-09
1420207757.812,1420.207757812,2.835979509744e-09
1420208343.750,1420.208343750,2.704519527794e-09
1420208929.688,1420.208929687,2.671508048558e-09
1420209515.625,1420.209515625,2.746496221790e-09
1420210101.562,1420.210101563,2.743701398738e-09
1420210687.500,1420.210687500,2.616181497423e-09
1420211273.438,1420.211273438,2.614005921741e-09
1420211859.375,1420.211859375,2.657100899359e-09
1420212445.312,1420.212445312,2.642438248605e-09
1420213031.250,1420.213031250,2.686642428104e-09
1420213617.188,1420.213617187,2.790843354365e-09
1420214203.125,1420.214203125,2.757141526322e-09
1420214789.062,1420.214789062,2.715641969606e-09
1420215375.000,1420.215375000,2.803726167884e-09
1420215960.938,1420.215960938,2.864464304847e-09
1420216546.875,1420.216546875,2.925389463066e-09
1420217132.812,1420.217132813,2.990376209590e-09
1420217718.750,1420.217718750,3.026897384006e-09
1420218304.688,1420.218304687,3.052308630526e-09
1420218890.625,1420.218890625,3.089985918494e-09
1420219476.562,1420.219476562,3.069538003272e-09
1420220062.500,1420.220062500,2.963095610804e-09
1420220648.438,1420.220648437,2.994049132170e-09
1420221234.375,1420.221234375,2.963292584365e-09
1420221820.312,1420.221820313,2.896663765328e-09
1420222406.250,1420.222406250,2.835445874505e-09
1420222992.188,1420.222992188,2.714513868523e-09
1420223578.125,1420.223578125,2.673836287535e-09
1420224164.062,1420.224164062,2.659881325024e-09
1420224750.000,1420.224750000,2.593599418209e-09
1420225335.938,1420.225335937,2.584593737838e-09
1420225921.875,1420.225921875,2.536906768538e-09
1420226507.812,1420.226507812,2.577587049167e-09
1420227093.750,1420.227093750,2.641724727859e-09
1420227679.688,1420.227679688,2.699927163252e-09
1420228265.625,1420.228265625,2.700045837272e-09
1420228851.562,1420.228851563,2.746504862122e-09
1420229437.500,1420.229437500,2.740210413522e-09
1420230023.438,1420.230023437,2.889294257632e-09
1420230609.375,1420.230609375,2.959741899406e-09
1420231195.312,1420.231195312,2.946693251435e-09
1420231781.250,1420.231781250,2.917918138792e-09
1420232367.188,1420.232367187,3.027711532522e-09
1420232953.125,1420.232953125,3.137295342275e-09
1420233539.062,1420.233539063,3.047165337708e-09
1420234125.000,1420.234125000,3.121472732504e-09
1420234710.938,1420.234710938,3.063805162460e-09
1420235296.875,1420.235296875,3.125017579747e-09
1420235882.812,1420.235882812,3.082932015473e-09
1420236468.750,1420.236468750,3.075182944911e-09
1420237054.688,1420.237054687,3.091535800605e-09
1420237640.625,1420.237640625,2.927827890747e-09
1420238226.562,1420.238226562,2.747188577448e-09
1420238812.500,1420.238812500,2.753481479188e-09
1420239398.438,1420.239398438,2.914437016242e-09
1420239984.375,1420.239984375,2.671973644986e-09
1420240570.312,1420.240570313,2.552397222038e-09
1420241156.250,1420.241156250,2.515466591879e-09
1420241742.188,1420.241742187,2.524145164471e-09
1420242328.125,1420.242328125,2.595522159345e-09
1420242914.062,1420.242914062,2.753543093517e-09
1420243500.000,1420.243500000,2.771250176476e-09
1420244085.938,1420.244085937,2.725787960606e-09
1420244671.875,1420.244671875,2.732379105053e-09
1420245257.812,1420.245257813,2.778147686872e-09
1420245843.750,1420.245843750,2.873811705369e-09
1420246429.688,1420.246429688,3.038450069142e-09
1420247015.625,1420.247015625,3.103277843640e-09
1420247601.562,1420.247601562,3.011619953493e-09
1420248187.500,1420.248187500,2.987940478576e-09
1420248773.438,1420.248773437,3.023146255441e-09
