# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:15.766628+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419905414.062,1419.905414063,3.206417582344e-09
1419906000.000,1419.906000000,1.276279251930e-09
1419906585.938,1419.906585938,3.248834441495e-09
1419907171.875,1419.907171875,3.848300554543e-09
1419907757.812,1419.907757812,3.573104819899e-09
1419908343.750,1419.908343750,3.620125448407e-09
1419908929.688,1419.908929687,3.671925483654e-09
1419909515.625,1419.909515625,3.466929407427e-09
1419910101.562,1419.910101562,3.472650224986e-09
1419910687.500,1419.910687500,3.398376488763e-09
1419911273.438,1419.911273438,3.256431580106e-09
1419911859.375,1419.911859375,3.206266639341e-09
1419912445.312,1419.912445313,3.245062048708e-09
1419913031.250,1419.913031250,3.418783320332e-09
1419913617.188,1419.913617187,3.382517446673e-09
1419914203.125,1419.914203125,3.478433905197e-09
1419914789.062,1419.914789062,3.567822763983e-09
1419915375.000,1419.915375000,3.586217915942e-09
1419915960.938,1419.915960937,3.675042120362e-09
1419916546.875,1419.916546875,3.581044218211e-09
1419917132.812,1419.917132813,3.605600639283e-09
1419917718.750,1419.917718750,3.706845456196e-09
1419918304.688,1419.918304688,3.789123257274e-09
1419918890.625,1419.918890625,4.028837551574e-09
1419919476.562,1419.919476562,4.005756803141e-09
1419920062.500,1419.920062500,3.951372266299e-09
1419920648.438,1419.920648437,3.783711307768e-09
1419921234.375,1419.921234375,3.699379514034e-09
1419921820.312,1419.921820312,3.658283612198e-09
1419922406.250,1419.922406250,3.557777814375e-09
1419922992.188,1419.922992188,3.642269607574e-09
1419923578.125,1419.923578125,3.347962379192e-09
1419924164.062,1419.924164063,3.265167637889e-09
1419924750.000,1419.924750000,3.306171547866e-09
1419925335.938,1419.925335937,3.253206977283e-09
1419925921.875,1419.925921875,3.340464012737e-09
1419926507.812,1419.926507812,3.360745788043e-09
1419927093.750,1419.927093750,3.316926353934e-09
1419927679.688,1419.927679687,3.355107220903e-09
1419928265.625,1419.928265625,3.513225777515e-09
1419928851.562,1419.928851563,3.443993470609e-09
1419929437.500,1419.929437500,3.442752693419e-09
1419930023.438,1419.930023438,3.497277986300e-09
1419930609.375,1419.930609375,3.630036583217e-09
1419931195.312,1419.931195312,3.699984000398e-09
1419931781.250,1419.931781250,3.594737783517e-09
1419932367.188,1419.932367187,3.679226750573e-09
1419932953.125,1419.932953125,3.762610260702e-09
1419933539.062,1419.933539062,3.893471079964e-09
1419934125.000,1419.934125000,3.743854572576e-09
1419934710.938,1419.934710938,3.728272551542e-09
1419935296.875,1419.935296875,3.787007494340e-09
1419935882.812,1419.935882813,3.637108612960e-09
1419936468.750,1419.936468750,3.487753801921e-09
1419937054.688,1419.937054687,3.519851677012e-09
1419937640.625,1419.937640625,3.580906907239e-09
1419938226.562,1419.938226562,3.456121619466e-09
1419938812.500,1419.938812500,3.403499405801e-09
1419939398.438,1419.939398437,3.348448560936e-09
1419939984.375,1419.939984375,3.286819881966e-09
1419940570.312,1419.940570313,3.174489499046e-09
1419941156.250,1419.941156250,3.250927376697e-09
1419941742.188,1419.941742188,3.220825021472e-09
1419942328.125,1419.942328125,3.230153793842e-09
1419942914.062,1419.942914062,3.325197985049e-09
1419943500.000,1419.943500000,3.361480805154e-09
1419944085.938,1419.944085937,3.404550807168e-09
1419944671.875,1419.944671875,3.427695151845e-09
1419945257.812,1419.945257812,3.581034875201e-09
1419945843.750,1419.945843750,3.689394779625e-09
1419946429.688,1419.946429688,3.701356601477e-09
1419947015.625,1419.947015625,3.837435949727e-09
1419947601.562,1419.947601563,3.802003223331e-09
1419948187.500,1419.948187500,3.829170442867e-09
1419948773.438,1419.948773437,3.875462558790e-09
1419949359.375,1419.949359375,3.878069791582e-09
1419949945.312,1419.949945312,3.958592089666e-09
1419950531.250,1419.950531250,3.876914681308e-09
1419951117.188,1419.951117187,3.624281125341e-09
1419951703.125,1419.951703125,3.645630197500e-09
1419952289.062,1419.952289063,3.603800928524e-09
1419952875.000,1419.952875000,3.506283438708e-09
1419953460.938,1419.953460938,3.489520946353e-09
1419954046.875,1419.954046875,3.500751789185e-09
1419954632.812,1419.954632812,3.454700816403e-09
1419955218.750,1419.955218750,3.221320874330e-09
1419955804.688,1419.955804687,3.204374025052e-09
1419956390.625,1419.956390625,3.313458917939e-09
1419956976.562,1419.956976562,3.209928295113e-09
1419957562.500,1419.957562500,3.211915158533e-09
1419958148.438,1419.958148438,3.198129040088e-09
1419958734.375,1419.958734375,3.351406904627e-09
1419959320.312,1419.959320313,3.422059705705e-09
1419959906.250,1419.959906250,3.366207866668e-09
1419960492.188,1419.960492187,3.525234720197e-09
1419961078.125,1419.961078125,3.531062248328e-09
1419961664.062,1419.961664062,3.519563868720e-09
1419962250.000,1419.962250000,3.667302291946e-09
1419962835.938,1419.962835937,3.756603541636e-09
1419963421.875,1419.963421875,3.702495347287e-09
1419964007.812,1419.964007813,3.735526673070e-09
1419964593.750,1419.964593750,3.848275400078e-09
1419965179.688,1419.965179688,3.892147405422e-09
1419965765.625,1419.965765625,3.716866117029e-09
1419966351.562,1419.966351562,3.724384230699e-09
1419966937.500,1419.966937500,3.706420492506e-09
1419967523.438,1419.967523437,3.522998420923e-09
1419968109.375,1419.968109375,3.340813003814e-09
1419968695.312,1419.968695312,3.340836035876e-09
1419969281.250,1419.969281250,3.331933003215e-09
1419969867.188,1419.969867188,3.195993338751e-09
1419970453.125,1419.970453125,3.204666030652e-09
1419971039.062,1419.971039063,3.242807767411e-09
1419971625.000,1419.971625000,3.272619989738e-09
1419972210.938,1419.972210937,3.192858753089e-09
1419972796.875,1419.972796875,3.162554542968e-09
1419973382.812,1419.973382812,3.192590692754e-09
1419973968.750,1419.973968750,3.396731655620e-09
1419974554.688,1419.974554687,3.472988657933e-09
1419975140.625,1419.975140625,3.591341702735e-09
1419975726.562,1419.975726563,3.607678401397e-09
1419976312.500,1419.976312500,3.549625562600e-09
1419976898.438,1419.976898438,3.567255780252e-09
1419977484.375,1419.977484375,3.562149365519e-09
1419978070.312,1419.978070312,3.764142956087e-09
1419978656.250,1419.978656250,3.656872788606e-09
1419979242.188,1419.979242187,3.691580008671e-09
1419979828.125,1419.979828125,3.685058220352e-09
1419980414.062,1419.980414062,3.620586453865e-09
1419981000.000,1419.981000000,3.474708826354e-09
1419981585.938,1419.981585938,3.474037209386e-09
1419982171.875,1419.982171875,3.480766113034e-09
1419982757.812,1419.982757813,3.402723236341e-09
1419983343.750,1419.983343750,3.363361048294e-09
1419983929.688,1419.983929687,3.450630071423e-09
1419984515.625,1419.984515625,3.266933340679e-09
1419985101.562,1419.985101562,3.147952044764e-09
1419985687.500,1419.985687500,3.182044154950e-09
1419986273.438,1419.986273437,3.181674922008e-09
1419986859.375,1419.986859375,3.210316874806e-09
1419987445.312,1419.987445313,3.309834984023e-09
1419988031.250,1419.988031250,3.315074087751e-09
1419988617.188,1419.988617188,3.451184135669e-09
1419989203.125,1419.989203125,3.364082464225e-09
1419989789.062,1419.989789062,3.405257644046e-09
1419990375.000,1419.990375000,3.611810022482e-09
1419990960.938,1419.990960937,3.737176706102e-09
1419991546.875,1419.991546875,3.759593127026e-09
1419992132.812,1419.992132812,3.707018273911e-09
1419992718.750,1419.992718750,3.708378328829e-09
1419993304.688,1419.993304688,3.715039664225e-09
1419993890.625,1419.993890625,3.870781545927e-09
1419994476.562,1419.994476563,4.050793003356e-09
1419995062.500,1419.995062500,3.832260563591e-09
1419995648.438,1419.995648437,3.578459073590e-09
1419996234.375,1419.996234375,3.692900151625e-09
1419996820.312,1419.996820312,3.697367286859e-09
1419997406.250,1419.997406250,3.449500390224e-09
1419997992.188,1419.997992187,3.323796553785e-09
1419998578.125,1419.998578125,3.258518281611e-09
1419999164.062,1419.999164063,3.305842135301e-09
1419999750.000,1419.999750000,3.360035395749e-09
1420000335.938,1420.000335938,3.283591862789e-09
1420000921.875,1420.000921875,3.093469816741e-09
1420001507.812,1420.001507812,3.148058232358e-09
1420002093.750,1420.002093750,3.135660942498e-09
1420002679.688,1420.002679687,3.118026982306e-09
1420003265.625,1420.003265625,3.293063545472e-09
1420003851.562,1420.003851562,3.266235520371e-09
1420004437.500,1420.004437500,3.332585649403e-09
1420005023.438,1420.005023438,3.493437960390e-09
1420005609.375,1420.005609375,3.523566802457e-09
1420006195.312,1420.006195313,3.609349584815e-09
1420006781.250,1420.006781250,3.724298954305e-09
1420007367.188,1420.007367187,3.800862100436e-09
1420007953.125,1420.007953125,3.742028513755e-09
1420008539.062,1420.008539062,3.728529317606e-09
1420009125.000,1420.009125000,3.777277848893e-09
1420009710.938,1420.009710937,3.571753885846e-09
1420010296.875,1420.010296875,3.663011670575e-09
1420010882.812,1420.010882813,3.852004039082e-09
1420011468.750,1420.011468750,3.871136099345e-09
1420012054.688,1420.012054688,3.636077534939e-09
1420012640.625,1420.012640625,3.453793508178e-09
1420013226.562,1420.013226562,3.369415035942e-09
1420013812.500,1420.013812500,3.305084711670e-09
1420014398.438,1420.014398437,3.300792717944e-09
1420014984.375,1420.014984375,3.300083995977e-09
1420015570.312,1420.015570312,3.217341328068e-09
1420016156.250,1420.016156250,3.057945503918e-09
1420016742.188,1420.016742188,3.180282210886e-09
1420017328.125,1420.017328125,3.288563429761e-09
1420017914.062,1420.017914063,3.279038077453e-09
1420018500.000,1420.018500000,3.237715115338e-09
1420019085.938,1420.019085937,3.332240382964e-09
1420019671.875,1420.019671875,3.407971921928e-09
1420020257.812,1420.020257812,3.507549019175e-09
1420020843.750,1420.020843750,3.547024116105e-09
1420021429.688,1420.021429687,3.648095128870e-09
1420022015.625,1420.022015625,3.638845274897e-09
1420022601.562,1420.022601563,3.551342320615e-09
1420023187.500,1420.023187500,3.652291091633e-09
1420023773.438,1420.023773438,3.709272338221e-09
1420024359.375,1420.024359375,3.696656550683e-09
1420024945.312,1420.024945312,3.652899969214e-09
1420025531.250,1420.025531250,3.630779287250e-09
1420026117.188,1420.026117187,3.546607235925e-09
1420026703.125,1420.026703125,3.755804128164e-09
1420027289.062,1420.027289062,3.629435446983e-09
1420027875.000,1420.027875000,3.444224266609e-09
1420028460.938,1420.028460938,3.412982498228e-09
1420029046.875,1420.029046875,3.335424775559e-09
1420029632.812,1420.029632813,3.169755717400e-09
1420030218.750,1420.030218750,3.249301684677e-09
1420030804.688,1420.030804687,3.293835118618e-09
1420031390.625,1420.031390625,3.153467874800e-09
1420031976.562,1420.031976562,3.041948282063e-09
1420032562.500,1420.032562500,3.169568878973e-09
1420033148.438,1420.033148437,3.243327348548e-09
1420033734.375,1420.033734375,3.237861235113e-09
1420034320.312,1420.034320313,3.290173946963e-09
1420034906.250,1420.034906250,3.425096325587e-09
1420035492.188,1420.035492188,3.428087920150e-09
1420036078.125,1420.036078125,3.394575201796e-09
1420036664.062,1420.036664062,3.554910324414e-09
1420037250.000,1420.037250000,3.751006077203e-09
1420037835.938,1420.037835937,3.728338953423e-09
1420038421.875,1420.038421875,3.714472756013e-09
1420039007.812,1420.039007812,3.619611390644e-09
1420039593.750,1420.039593750,3.577910036819e-09
1420040179.688,1420.040179688,3.690304372796e-09
1420040765.625,1420.040765625,3.658974527432e-09
1420041351.562,1420.041351563,3.625649476326e-09
1420041937.500,1420.041937500,3.508477829954e-09
1420042523.438,1420.042523437,3.465326203400e-09
1420043109.375,1420.043109375,3.462272705187e-09
1420043695.312,1420.043695312,3.444937713798e-09
1420044281.250,1420.044281250,3.340298226658e-09
1420044867.188,1420.044867187,3.311034062031e-09
1420045453.125,1420.045453125,3.137655705284e-09
1420046039.062,1420.046039063,3.039005097738e-09
1420046625.000,1420.046625000,3.089646434490e-09
1420047210.938,1420.047210938,3.141137028670e-09
1420047796.875,1420.047796875,3.261794947948e-09
1420048382.812,1420.048382812,3.220724836051e-09
1420048968.750,1420.048968750,3.353078017987e-09
1420049554.688,1420.049554687,3.420019114812e-09
1420050140.625,1420.050140625,3.413741131734e-09
1420050726.562,1420.050726562,3.479021838092e-09
1420051312.500,1420.051312500,3.585178947307e-09
1420051898.438,1420.051898438,3.729173424050e-09
1420052484.375,1420.052484375,3.653627374271e-09
1420053070.312,1420.053070313,3.702410341200e-09
1420053656.250,1420.053656250,3.698269566029e-09
1420054242.188,1420.054242187,3.667032566632e-09
1420054828.125,1420.054828125,3.690958347933e-09
1420055414.062,1420.055414062,3.697403091229e-09
1420056000.000,1420.056000000,3.653450918375e-09
1420056585.938,1420.056585937,3.564050762263e-09
1420057171.875,1420.057171875,3.549093193619e-09
1420057757.812,1420.057757813,3.464695755038e-09
1420058343.750,1420.058343750,3.284830822770e-09
1420058929.688,1420.058929688,3.191950664551e-09
1420059515.625,1420.059515625,3.170379717994e-09
1420060101.562,1420.060101562,3.154245660832e-09
1420060687.500,1420.060687500,3.062308197745e-09
1420061273.438,1420.061273437,3.128184795377e-09
1420061859.375,1420.061859375,3.070203002978e-09
1420062445.312,1420.062445312,3.053156806137e-09
1420063031.250,1420.063031250,3.074035382374e-09
1420063617.188,1420.063617188,3.166146471107e-09
1420064203.125,1420.064203125,3.363810715848e-09
1420064789.062,1420.064789063,3.401042489272e-09
1420065375.000,1420.065375000,3.436113483116e-09
1420065960.938,1420.065960937,3.450942289391e-09
1420066546.875,1420.066546875,3.618289207216e-09
1420067132.812,1420.067132812,3.638257381673e-09
1420067718.750,1420.067718750,3.636896108750e-09
1420068304.688,1420.068304687,3.602526752850e-09
1420068890.625,1420.068890625,3.674446926339e-09
1420069476.562,1420.069476563,3.739759933713e-09
1420070062.500,1420.070062500,3.643846221543e-09
1420070648.438,1420.070648438,3.625332727551e-09
1420071234.375,1420.071234375,3.664416965438e-09
1420071820.312,1420.071820312,3.572870625906e-09
1420072406.250,1420.072406250,3.526040036940e-09
1420072992.188,1420.072992187,3.494481564629e-09
1420073578.125,1420.073578125,3.351981975927e-09
1420074164.062,1420.074164062,3.288303255967e-09
1420074750.000,1420.074750000,3.256420781724e-09
1420075335.938,1420.075335938,3.163124489202e-09
1420075921.875,1420.075921875,3.180051057904e-09
1420076507.812,1420.076507813,3.258207021362e-09
1420077093.750,1420.077093750,3.163551773044e-09
1420077679.688,1420.077679687,3.095929159926e-09
1420078265.625,1420.078265625,3.088441601908e-09
1420078851.562,1420.078851562,3.154296803655e-09
1420079437.500,1420.079437500,3.287566258136e-09
1420080023.438,1420.080023437,3.344563965495e-09
1420080609.375,1420.080609375,3.457599855330e-09
1420081195.312,1420.081195313,3.495142785357e-09
1420081781.250,1420.081781250,3.509694614699e-09
1420082367.188,1420.082367188,3.482294111999e-09
1420082953.125,1420.082953125,3.554513952433e-09
1420083539.062,1420.083539062,3.609328572638e-09
1420084125.000,1420.084125000,3.638365479956e-09
1420084710.938,1420.084710937,3.585413445291e-09
1420085296.875,1420.085296875,3.490535811305e-09
1420085882.812,1420.085882812,3.506197585521e-09
1420086468.750,1420.086468750,3.504402279301e-09
1420087054.688,1420.087054688,3.504794341880e-09
1420087640.625,1420.087640625,3.305342184458e-09
1420088226.562,1420.088226563,3.264690640700e-09
1420088812.500,1420.088812500,3.123768109244e-09
1420089398.438,1420.089398437,3.114512891975e-09
1420089984.375,1420.089984375,3.158222421529e-09
1420090570.312,1420.090570312,3.166058421945e-09
1420091156.250,1420.091156250,3.110474725972e-09
1420091742.188,1420.091742187,3.090760343161e-09
1420092328.125,1420.092328125,3.072885136656e-09
1420092914.062,1420.092914063,3.092193460263e-09
1420093500.000,1420.093500000,3.088948360806e-09
1420094085.938,1420.094085938,3.082151331507e-09
1420094671.875,1420.094671875,3.136452009571e-09
1420095257.812,1420.095257812,3.284298154524e-09
1420095843.750,1420.095843750,3.374298565972e-09
1420096429.688,1420.096429687,3.600087257145e-09
1420097015.625,1420.097015625,3.713473118776e-09
1420097601.562,1420.097601562,3.613578224848e-09
1420098187.500,1420.098187500,3.566304336270e-09
1420098773.438,1420.098773438,3.458977298407e-09
1420099359.375,1420.099359375,3.432710075219e-09
1420099945.312,1420.099945313,3.523186695833e-09
1420100531.250,1420.100531250,3.485141341213e-09
1420101117.188,1420.101117187,3.504275426007e-09
1420101703.125,1420.101703125,3.369587613742e-09
1420102289.062,1420.102289062,3.243322270617e-09
1420102875.000,1420.102875000,3.310693110282e-09
1420103460.938,1420.103460937,3.245655104049e-09
1420104046.875,1420.104046875,3.147497895399e-09
1420104632.812,1420.104632813,3.007930731455e-09
1420105218.750,1420.105218750,3.065696114854e-09
1420105804.688,1420.105804688,3.089308229778e-09
1420106390.625,1420.106390625,2.939767162780e-09
1420106976.562,1420.106976562,2.898475863560e-09
1420107562.500,1420.107562500,2.948566550713e-09
1420108148.438,1420.108148437,3.006173182848e-09
1420108734.375,1420.108734375,3.075871117930e-09
1420109320.312,1420.109320312,3.268926748791e-09
1420109906.250,1420.109906250,3.343101612309e-09
1420110492.188,1420.110492188,3.283868706390e-09
1420111078.125,1420.111078125,3.239764401372e-09
1420111664.062,1420.111664063,3.218304539273e-09
1420112250.000,1420.112250000,3.417335259726e-09
1420112835.938,1420.112835937,3.500986823191e-09
1420113421.875,1420.113421875,3.478677104853e-09
1420114007.812,1420.114007812,3.513379204214e-09
1420114593.750,1420.114593750,3.394472122416e-09
1420115179.688,1420.115179687,3.414125273485e-09
1420115765.625,1420.115765625,3.422828231346e-09
1420116351.562,1420.116351563,3.301183058972e-09
1420116937.500,1420.116937500,3.343567825638e-09
1420117523.438,1420.117523438,3.356553423511e-09
1420118109.375,1420.118109375,3.341686536926e-09
1420118695.312,1420.118695312,3.194035364869e-09
1420119281.250,1420.119281250,3.090280234119e-09
1420119867.188,1420.119867187,3.041865325684e-09
1420120453.125,1420.120453125,3.079876894969e-09
1420121039.062,1420.121039062,3.037401544218e-09
1420121625.000,1420.121625000,2.989952619898e-09
1420122210.938,1420.122210938,3.030869769993e-09
1420122796.875,1420.122796875,3.053641612184e-09
1420123382.812,1420.123382813,3.058038401473e-09
1420123968.750,1420.123968750,3.099432172240e-09
1420124554.688,1420.124554687,3.186237033527e-09
1420125140.625,1420.125140625,3.298137477581e-09
1420125726.562,1420.125726562,3.318527133395e-09
1420126312.500,1420.126312500,3.344337488045e-09
1420126898.438,1420.126898437,3.406266751628e-09
1420127484.375,1420.127484375,3.476955467993e-09
1420128070.312,1420.128070313,3.555104636485e-09
1420128656.250,1420.128656250,3.478509538813e-09
1420129242.188,1420.129242188,3.441452425310e-09
1420129828.125,1420.129828125,3.384801899588e-09
1420130414.062,1420.130414062,3.427762060710e-09
1420131000.000,1420.131000000,3.470012717524e-09
1420131585.938,1420.131585937,3.443409368892e-09
1420132171.875,1420.132171875,3.302864476401e-09
1420132757.812,1420.132757812,3.206722085389e-09
1420133343.750,1420.133343750,3.074531770254e-09
1420133929.688,1420.133929688,3.016096131802e-09
1420134515.625,1420.134515625,2.977650601433e-09
1420135101.562,1420.135101563,2.971133295080e-09
1420135687.500,1420.135687500,2.954993940633e-09
1420136273.438,1420.136273437,2.952463457185e-09
1420136859.375,1420.136859375,2.979084828917e-09
1420137445.312,1420.137445312,2.886952905235e-09
1420138031.250,1420.138031250,2.976572090384e-09
1420138617.188,1420.138617187,3.053574209738e-09
1420139203.125,1420.139203125,3.141703749115e-09
1420139789.062,1420.139789063,3.143013715728e-09
1420140375.000,1420.140375000,3.311829891607e-09
1420140960.938,1420.140960938,3.391559564514e-09
1420141546.875,1420.141546875,3.395699255821e-09
1420142132.812,1420.142132812,3.429928566439e-09
1420142718.750,1420.142718750,3.380201339917e-09
1420143304.688,1420.143304687,3.469132816349e-09
1420143890.625,1420.143890625,3.343386878530e-09
1420144476.562,1420.144476562,3.297330627117e-09
1420145062.500,1420.145062500,3.369264720315e-09
1420145648.438,1420.145648438,3.504449377870e-09
1420146234.375,1420.146234375,3.361250152090e-09
1420146820.312,1420.146820313,3.246647895585e-09
1420147406.250,1420.147406250,3.201079221016e-09
1420147992.188,1420.147992187,3.108072554249e-09
1420148578.125,1420.148578125,3.152422609902e-09
1420149164.062,1420.149164062,3.246265335139e-09
1420149750.000,1420.149750000,3.228389425466e-09
1420150335.938,1420.150335937,3.145222763751e-09
1420150921.875,1420.150921875,3.117309994144e-09
1420151507.812,1420.151507813,3.043188007821e-09
1420152093.750,1420.152093750,2.994404636652e-09
1420152679.688,1420.152679688,3.011274536833e-09
1420153265.625,1420.153265625,3.081339947382e-09
1420153851.562,1420.153851562,3.050526450942e-09
1420154437.500,1420.154437500,3.034642446352e-09
1420155023.438,1420.155023437,3.095572472591e-09
1420155609.375,1420.155609375,3.320180616198e-09
1420156195.312,1420.156195312,3.374418426382e-09
1420156781.250,1420.156781250,3.341148463244e-09
1420157367.188,1420.157367188,3.295987197314e-09
1420157953.125,1420.157953125,3.304531093213e-09
1420158539.062,1420.158539063,3.418816100818e-09
1420159125.000,1420.159125000,3.423412434412e-09
1420159710.938,1420.159710937,3.375019479437e-09
1420160296.875,1420.160296875,3.351692719672e-09
1420160882.812,1420.160882812,3.345785047382e-09
1420161468.750,1420.161468750,3.247681380665e-09
1420162054.688,1420.162054687,3.176480654468e-09
1420162640.625,1420.162640625,3.151963014526e-09
1420163226.562,1420.163226563,3.122140221556e-09
1420163812.500,1420.163812500,3.039519257653e-09
1420164398.438,1420.164398438,2.993497137470e-09
1420164984.375,1420.164984375,3.030906155408e-09
1420165570.312,1420.165570312,2.885681640431e-09
1420166156.250,1420.166156250,2.842392947519e-09
1420166742.188,1420.166742187,2.960293755897e-09
1420167328.125,1420.167328125,2.954936578783e-09
1420167914.062,1420.167914062,2.906644652158e-09
1420168500.000,1420.168500000,3.037898337816e-09
1420169085.938,1420.169085938,3.177498628946e-09
1420169671.875,1420.169671875,3.149154792225e-09
1420170257.812,1420.170257813,3.149609063697e-09
1420170843.750,1420.170843750,3.231402384744e-09
1420171429.688,1420.171429687,3.434732754093e-09
1420172015.625,1420.172015625,3.470273724352e-09
1420172601.562,1420.172601562,3.328846942199e-09
1420173187.500,1420.173187500,3.352430318072e-09
1420173773.438,1420.173773437,3.456241123227e-09
1420174359.375,1420.174359375,3.427786092237e-09
1420174945.312,1420.174945313,3.449989444937e-09
1420175531.250,1420.175531250,3.461484083285e-09
1420176117.188,1420.176117188,3.484174326053e-09
1420176703.125,1420.176703125,3.457348029531e-09
1420177289.062,1420.177289062,3.228549990694e-09
1420177875.000,1420.177875000,3.089834567961e-09
1420178460.938,1420.178460937,3.084818705666e-09
1420179046.875,1420.179046875,2.976295037499e-09
1420179632.812,1420.179632812,2.948389450920e-09
1420180218.750,1420.180218750,2.819161118548e-09
1420180804.688,1420.180804688,2.828565667129e-09
1420181390.625,1420.181390625,2.862402719308e-09
1420181976.562,1420.181976563,2.883717075981e-09
1420182562.500,1420.182562500,2.839018866113e-09
1420183148.438,1420.183148437,2.923407858719e-09
1420183734.375,1420.183734375,3.036470515031e-09
1420184320.312,1420.184320312,2.979106127480e-09
1420184906.250,1420.184906250,2.969188951618e-09
1420185492.188,1420.185492187,3.125161057873e-09
1420186078.125,1420.186078125,3.182819822527e-09
1420186664.062,1420.186664063,3.305978831781e-09
1420187250.000,1420.187250000,3.460862077734e-09
1420187835.938,1420.187835938,3.369553101750e-09
1420188421.875,1420.188421875,3.301262768132e-09
1420189007.812,1420.189007812,3.385058651431e-09
1420189593.750,1420.189593750,3.522891366250e-09
1420190179.688,1420.190179687,3.408277199847e-09
1420190765.625,1420.190765625,3.249858219192e-09
1420191351.562,1420.191351562,3.286264202638e-09
1420191937.500,1420.191937500,3.164570016129e-09
1420192523.438,1420.192523438,3.011355537501e-09
1420193109.375,1420.193109375,3.033673106954e-09
1420193695.312,1420.193695313,3.041370402766e-09
1420194281.250,1420.194281250,2.910587333221e-09
1420194867.188,1420.194867187,2.961083992541e-09
1420195453.125,1420.195453125,3.101887843560e-09
1420196039.062,1420.196039062,3.024234067562e-09
1420196625.000,1420.196625000,2.860511147332e-09
1420197210.938,1420.197210937,2.865885806783e-09
1420197796.875,1420.197796875,2.997011549124e-09
1420198382.812,1420.198382813,2.995973369338e-09
1420198968.750,1420.198968750,2.991913481787e-09
1420199554.688,1420.199554688,3.150646761720e-09
1420200140.625,1420.200140625,3.175117008923e-09
1420200726.562,1420.200726562,3.094351242804e-09
1420201312.500,1420.201312500,3.151149040205e-09
1420201898.438,1420.201898437,3.285159232203e-09
1420202484.375,1420.202484375,3.340714893292e-09
1420203070.312,1420.203070312,3.359119678485e-09
1420203656.250,1420.203656250,3.316955274463e-09
1420204242.188,1420.204242188,3.268661626796e-09
1420204828.125,1420.204828125,3.114809092562e-09
1420205414.062,1420.205414063,3.194160627571e-09
1420206000.000,1420.206000000,3.224296119383e-09
1420206585.938,1420.206585937,3.183423853915e-09
1420207171.875,1420.207171875,3.196034637488e-09
1420207757.812,1420.207757812,3.187823012326e-09
1420208343.750,1420.208343750,3.061105545876e-09
1420208929.688,1420.208929687,2.907671666778e-09
1420209515.625,1420.209515625,2.924320726957e-09
1420210101.562,1420.210101563,2.881928240369e-09
1420210687.500,1420.210687500,2.808797677642e-09
1420211273.438,1420.211273438,2.819271282641e-09
1420211859.375,1420.211859375,2.926018940415e-09
1420212445.312,1420.212445312,2.888421458901e-09
1420213031.250,1420.213031250,2.837458671680e-09
1420213617.188,1420.213617187,2.905654191451e-09
1420214203.125,1420.214203125,2.981884193210e-09
1420214789.062,1420.214789062,3.023635103608e-09
1420215375.000,1420.215375000,3.158594576812e-09
1420215960.938,1420.215960938,3.211009161172e-09
1420216546.875,1420.216546875,3.284573722318e-09
1420217132.812,1420.217132813,3.402085297311e-09
1420217718.750,1420.217718750,3.329096319430e-09
1420218304.688,1420.218304687,3.282744852343e-09
1420218890.625,1420.218890625,3.330733826224e-09
1420219476.562,1420.219476562,3.283265910378e-09
1420220062.500,1420.220062500,3.141429159827e-09
1420220648.438,1420.220648437,3.110341786096e-09
1420221234.375,1420.221234375,3.153447580329e-09
1420221820.312,1420.221820313,3.107439655308e-09
1420222406.250,1420.222406250,3.017218563652e-09
1420222992.188,1420.222992188,2.917677000279e-09
1420223578.125,1420.223578125,2.879183027987e-09
1420224164.062,1420.224164062,2.830004479929e-09
1420224750.000,1420.224750000,2.807333314568e-09
1420225335.938,1420.225335937,2.809967983124e-09
1420225921.875,1420.225921875,2.758230085358e-09
1420226507.812,1420.226507812,2.820888503518e-09
1420227093.750,1420.227093750,2.896580489835e-09
1420227679.688,1420.227679688,2.947966612126e-09
1420228265.625,1420.228265625,2.919489404567e-09
1420228851.562,1420.228851563,3.012982142266e-09
1420229437.500,1420.229437500,3.137208832599e-09
1420230023.438,1420.230023437,3.192161881486e-09
1420230609.375,1420.230609375,3.291549056084e-09
1420231195.312,1420.231195312,3.358892393266e-09
1420231781.250,1420.231781250,3.347714875144e-09
1420232367.188,1420.232367187,3.318162630645e-09
1420232953.125,1420.232953125,3.326179033335e-09
1420233539.062,1420.233539063,3.306084953692e-09
1420234125.000,1420.234125000,3.395581786744e-09
1420234710.938,1420.234710938,3.329092811916e-09
1420235296.875,1420.235296875,3.381009084532e-09
1420235882.812,1420.235882812,3.358641245460e-09
1420236468.750,1420.236468750,3.317499761524e-09
1420237054.688,1420.237054687,3.200035840397e-09
1420237640.625,1420.237640625,3.103826487483e-09
1420238226.562,1420.238226562,3.018958566796e-09
1420238812.500,1420.238812500,2.883680468450e-09
1420239398.438,1420.239398438,2.910103926200e-09
1420239984.375,1420.239984375,2.841373414757e-09
1420240570.312,1420.240570313,2.771480577351e-09
1420241156.250,1420.241156250,2.847096092728e-09
1420241742.188,1420.241742187,2.804895827633e-09
