# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:19.742052+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419921234.375,1419.921234375,3.410825264451e-09
1419921820.312,1419.921820312,3.298298121054e-09
1419922406.250,1419.922406250,3.360743773601e-09
1419922992.188,1419.922992188,3.483864228446e-09
1419923578.125,1419.923578125,3.311249167057e-09
1419924164.062,1419.924164063,3.281221564433e-09
1419924750.000,1419.924750000,3.247837702735e-09
1419925335.938,1419.925335937,3.093210559044e-09
1419925921.875,1419.925921875,3.142105761348e-09
1419926507.812,1419.926507812,3.236007685341e-09
1419927093.750,1419.927093750,3.124722228526e-09
1419927679.688,1419.927679687,3.093309344865e-09
1419928265.625,1419.928265625,3.222353565071e-09
1419928851.562,1419.928851563,3.278937402449e-09
1419929437.500,1419.929437500,3.232070459228e-09
1419930023.438,1419.930023438,3.331487094842e-09
1419930609.375,1419.930609375,3.497143361566e-09
1419931195.312,1419.931195312,3.552901327144e-09
1419931781.250,1419.931781250,3.488541925113e-09
1419932367.188,1419.932367187,3.511502854964e-09
1419932953.125,1419.932953125,3.594736444021e-09
1419933539.062,1419.933539062,3.635971150878e-09
1419934125.000,1419.934125000,3.643582772112e-09
1419934710.938,1419.934710938,3.673646869422e-09
1419935296.875,1419.935296875,3.646155071343e-09
1419935882.812,1419.935882813,3.506670788160e-09
1419936468.750,1419.936468750,3.414183115001e-09
1419937054.688,1419.937054687,3.353552692898e-09
1419937640.625,1419.937640625,3.322675533361e-09
1419938226.562,1419.938226562,3.288706322921e-09
1419938812.500,1419.938812500,3.254163631137e-09
1419939398.438,1419.939398437,3.303858487782e-09
1419939984.375,1419.939984375,3.222600827919e-09
1419940570.312,1419.940570313,3.052888304507e-09
1419941156.250,1419.941156250,2.933459240898e-09
1419941742.188,1419.941742188,2.980366319897e-09
1419942328.125,1419.942328125,2.986837230142e-09
1419942914.062,1419.942914062,3.065343194772e-09
1419943500.000,1419.943500000,3.096120117400e-09
1419944085.938,1419.944085937,3.119046572785e-09
1419944671.875,1419.944671875,3.227402777427e-09
1419945257.812,1419.945257812,3.236098836147e-09
1419945843.750,1419.945843750,3.324669060328e-09
1419946429.688,1419.946429688,3.484151759408e-09
1419947015.625,1419.947015625,3.621672198440e-09
1419947601.562,1419.947601563,3.628562023730e-09
1419948187.500,1419.948187500,3.654932037746e-09
1419948773.438,1419.948773437,3.715104756815e-09
1419949359.375,1419.949359375,3.666925766125e-09
1419949945.312,1419.949945312,3.629645704988e-09
1419950531.250,1419.950531250,3.699806647613e-09
1419951117.188,1419.951117187,3.680055506648e-09
1419951703.125,1419.951703125,3.494919639956e-09
1419952289.062,1419.952289063,3.489122856456e-09
1419952875.000,1419.952875000,3.339345522203e-09
1419953460.938,1419.953460938,3.194079964839e-09
1419954046.875,1419.954046875,3.163861245851e-09
1419954632.812,1419.954632812,3.161994799477e-09
1419955218.750,1419.955218750,3.059652834117e-09
1419955804.688,1419.955804687,3.030997972002e-09
1419956390.625,1419.956390625,3.088702783398e-09
1419956976.562,1419.956976562,3.140674970179e-09
1419957562.500,1419.957562500,3.068775818295e-09
1419958148.438,1419.958148438,3.000769770761e-09
1419958734.375,1419.958734375,3.149429016645e-09
1419959320.312,1419.959320313,3.145974189555e-09
1419959906.250,1419.959906250,3.129776791235e-09
1419960492.188,1419.960492187,3.337023933883e-09
1419961078.125,1419.961078125,3.461503242215e-09
1419961664.062,1419.961664062,3.538656688231e-09
1419962250.000,1419.962250000,3.706691123717e-09
1419962835.938,1419.962835937,3.682571786408e-09
1419963421.875,1419.963421875,3.532443071402e-09
1419964007.812,1419.964007813,3.511231996845e-09
1419964593.750,1419.964593750,3.621585052968e-09
1419965179.688,1419.965179688,3.577681988606e-09
1419965765.625,1419.965765625,3.425245379354e-09
1419966351.562,1419.966351562,3.483452171639e-09
1419966937.500,1419.966937500,3.357655561629e-09
1419967523.438,1419.967523437,3.241341662554e-09
1419968109.375,1419.968109375,3.086234988609e-09
1419968695.312,1419.968695312,3.168635541453e-09
1419969281.250,1419.969281250,3.304551074568e-09
1419969867.188,1419.969867188,3.147512250060e-09
1419970453.125,1419.970453125,3.076484538540e-09
1419971039.062,1419.971039063,3.110782105396e-09
1419971625.000,1419.971625000,3.067073085427e-09
1419972210.938,1419.972210937,2.956421297530e-09
1419972796.875,1419.972796875,3.104480211180e-09
1419973382.812,1419.973382812,3.147104821975e-09
1419973968.750,1419.973968750,3.252554101626e-09
1419974554.688,1419.974554687,3.251713216979e-09
1419975140.625,1419.975140625,3.385283578390e-09
1419975726.562,1419.975726563,3.443539761125e-09
1419976312.500,1419.976312500,3.502400678373e-09
1419976898.438,1419.976898438,3.576034409717e-09
1419977484.375,1419.977484375,3.680997970120e-09
1419978070.312,1419.978070312,3.773455101335e-09
1419978656.250,1419.978656250,3.681812006364e-09
1419979242.188,1419.979242187,3.780178811289e-09
1419979828.125,1419.979828125,3.707361566270e-09
1419980414.062,1419.980414062,3.539308509080e-09
1419981000.000,1419.981000000,3.545965529333e-09
1419981585.938,1419.981585938,3.461578782348e-09
1419982171.875,1419.982171875,3.458791791478e-09
1419982757.812,1419.982757813,3.328795202477e-09
1419983343.750,1419.983343750,3.346203529160e-09
1419983929.688,1419.983929687,3.275944432230e-09
1419984515.625,1419.984515625,3.088165951262e-09
1419985101.562,1419.985101562,3.149352281928e-09
1419985687.500,1419.985687500,3.142581928365e-09
1419986273.438,1419.986273437,3.080120867584e-09
1419986859.375,1419.986859375,3.221401752117e-09
1419987445.312,1419.987445313,3.200499404155e-09
1419988031.250,1419.988031250,3.140045093381e-09
1419988617.188,1419.988617188,3.230976367272e-09
1419989203.125,1419.989203125,3.227856442703e-09
1419989789.062,1419.989789062,3.311319259843e-09
1419990375.000,1419.990375000,3.522852431532e-09
1419990960.938,1419.990960937,3.601959261968e-09
1419991546.875,1419.991546875,3.558320795340e-09
1419992132.812,1419.992132812,3.551016661962e-09
1419992718.750,1419.992718750,3.491898485440e-09
1419993304.688,1419.993304688,3.575704716361e-09
1419993890.625,1419.993890625,3.684647762132e-09
1419994476.562,1419.994476563,3.745005149063e-09
1419995062.500,1419.995062500,3.686283363484e-09
1419995648.438,1419.995648437,3.710957117297e-09
1419996234.375,1419.996234375,3.539482576444e-09
1419996820.312,1419.996820312,3.388680543853e-09
1419997406.250,1419.997406250,3.359223532952e-09
1419997992.188,1419.997992187,3.362479722770e-09
1419998578.125,1419.998578125,3.172222582805e-09
1419999164.062,1419.999164063,3.142999266146e-09
1419999750.000,1419.999750000,3.170598661061e-09
1420000335.938,1420.000335938,3.138321111330e-09
1420000921.875,1420.000921875,3.063213560491e-09
1420001507.812,1420.001507812,2.960996709821e-09
1420002093.750,1420.002093750,2.953547826998e-09
1420002679.688,1420.002679687,3.199499009152e-09
1420003265.625,1420.003265625,3.295078931234e-09
1420003851.562,1420.003851562,3.207457734480e-09
1420004437.500,1420.004437500,3.245646991211e-09
1420005023.438,1420.005023438,3.357203871677e-09
1420005609.375,1420.005609375,3.404560367376e-09
1420006195.312,1420.006195313,3.383761174531e-09
1420006781.250,1420.006781250,3.496064253472e-09
1420007367.188,1420.007367187,3.695145247052e-09
1420007953.125,1420.007953125,3.454023709929e-09
1420008539.062,1420.008539062,3.491398300965e-09
1420009125.000,1420.009125000,3.620771749525e-09
1420009710.938,1420.009710937,3.529878873057e-09
1420010296.875,1420.010296875,3.426383694094e-09
1420010882.812,1420.010882813,3.585326060116e-09
1420011468.750,1420.011468750,3.527789089148e-09
1420012054.688,1420.012054688,3.282080878869e-09
1420012640.625,1420.012640625,3.200057148465e-09
1420013226.562,1420.013226562,3.164928285816e-09
1420013812.500,1420.013812500,3.178181564578e-09
1420014398.438,1420.014398437,3.100027330737e-09
1420014984.375,1420.014984375,3.131713515597e-09
1420015570.312,1420.015570312,3.243794954640e-09
1420016156.250,1420.016156250,3.201380332761e-09
1420016742.188,1420.016742188,3.125051814467e-09
1420017328.125,1420.017328125,3.080158984130e-09
1420017914.062,1420.017914063,3.048982472869e-09
1420018500.000,1420.018500000,3.100064111795e-09
1420019085.938,1420.019085937,3.123303246500e-09
1420019671.875,1420.019671875,3.210003971751e-09
1420020257.812,1420.020257812,3.325053823570e-09
1420020843.750,1420.020843750,3.376692653128e-09
1420021429.688,1420.021429687,3.357307436550e-09
1420022015.625,1420.022015625,3.463473942244e-09
1420022601.562,1420.022601563,3.556445816731e-09
1420023187.500,1420.023187500,3.597647830364e-09
1420023773.438,1420.023773438,3.600844317944e-09
1420024359.375,1420.024359375,3.508893651685e-09
1420024945.312,1420.024945312,3.491812247515e-09
1420025531.250,1420.025531250,3.407779006950e-09
1420026117.188,1420.026117187,3.345261352328e-09
1420026703.125,1420.026703125,3.476228724220e-09
1420027289.062,1420.027289062,3.331036508303e-09
1420027875.000,1420.027875000,3.180441466392e-09
1420028460.938,1420.028460938,3.166828054949e-09
1420029046.875,1420.029046875,3.064795767730e-09
1420029632.812,1420.029632813,2.982714902924e-09
1420030218.750,1420.030218750,3.042681106887e-09
1420030804.688,1420.030804687,3.109254737288e-09
1420031390.625,1420.031390625,2.965538045237e-09
1420031976.562,1420.031976562,2.921659893147e-09
1420032562.500,1420.032562500,2.965443227698e-09
1420033148.438,1420.033148437,2.974468305146e-09
1420033734.375,1420.033734375,3.022640758913e-09
1420034320.312,1420.034320313,3.203273677535e-09
1420034906.250,1420.034906250,3.250952159921e-09
1420035492.188,1420.035492188,3.319444377836e-09
1420036078.125,1420.036078125,3.376662078209e-09
1420036664.062,1420.036664062,3.530780175036e-09
1420037250.000,1420.037250000,3.604293049368e-09
1420037835.938,1420.037835937,3.509974167759e-09
1420038421.875,1420.038421875,3.681168285654e-09
1420039007.812,1420.039007812,3.696591664281e-09
1420039593.750,1420.039593750,3.568400197388e-09
1420040179.688,1420.040179688,3.631108829771e-09
1420040765.625,1420.040765625,3.565263108122e-09
1420041351.562,1420.041351563,3.545426342014e-09
1420041937.500,1420.041937500,3.329065187801e-09
1420042523.438,1420.042523437,3.229421361299e-09
1420043109.375,1420.043109375,3.241396816664e-09
1420043695.312,1420.043695312,3.224686712965e-09
1420044281.250,1420.044281250,3.164988240338e-09
1420044867.188,1420.044867187,3.052427711378e-09
1420045453.125,1420.045453125,2.910424268846e-09
1420046039.062,1420.046039063,2.879671708089e-09
1420046625.000,1420.046625000,2.926434382106e-09
1420047210.938,1420.047210938,2.992739611091e-09
1420047796.875,1420.047796875,3.029428460830e-09
1420048382.812,1420.048382812,3.023866726691e-09
1420048968.750,1420.048968750,2.993659698765e-09
1420049554.688,1420.049554687,3.031725816994e-09
1420050140.625,1420.050140625,3.103269614308e-09
1420050726.562,1420.050726562,3.145744964744e-09
1420051312.500,1420.051312500,3.256545194433e-09
1420051898.438,1420.051898438,3.315889056142e-09
1420052484.375,1420.052484375,3.344660354165e-09
1420053070.312,1420.053070313,3.496377012920e-09
1420053656.250,1420.053656250,3.599989712810e-09
1420054242.188,1420.054242187,3.507849008562e-09
1420054828.125,1420.054828125,3.485172697197e-09
1420055414.062,1420.055414062,3.478180685250e-09
1420056000.000,1420.056000000,3.432855735241e-09
1420056585.938,1420.056585937,3.305174123587e-09
1420057171.875,1420.057171875,3.321105753699e-09
1420057757.812,1420.057757813,3.142476910121e-09
1420058343.750,1420.058343750,3.016159552572e-09
1420058929.688,1420.058929688,3.049381410431e-09
1420059515.625,1420.059515625,3.039780169943e-09
1420060101.562,1420.060101562,2.950029348326e-09
1420060687.500,1420.060687500,2.911158488752e-09
1420061273.438,1420.061273437,2.960594398566e-09
1420061859.375,1420.061859375,2.885840226513e-09
1420062445.312,1420.062445312,2.974763759989e-09
1420063031.250,1420.063031250,2.942181628909e-09
1420063617.188,1420.063617188,2.989544518251e-09
1420064203.125,1420.064203125,3.213707488514e-09
1420064789.062,1420.064789063,3.267570391245e-09
1420065375.000,1420.065375000,3.227359215992e-09
1420065960.938,1420.065960937,3.238937456374e-09
1420066546.875,1420.066546875,3.437864648763e-09
1420067132.812,1420.067132812,3.472377090201e-09
1420067718.750,1420.067718750,3.404828258566e-09
1420068304.688,1420.068304687,3.545568387293e-09
1420068890.625,1420.068890625,3.616980545356e-09
1420069476.562,1420.069476563,3.649794463644e-09
1420070062.500,1420.070062500,3.523815451546e-09
1420070648.438,1420.070648438,3.395531340499e-09
1420071234.375,1420.071234375,3.480328260179e-09
1420071820.312,1420.071820312,3.439749009619e-09
1420072406.250,1420.072406250,3.371992093615e-09
1420072992.188,1420.072992187,3.339545004569e-09
1420073578.125,1420.073578125,3.065535420624e-09
1420074164.062,1420.074164062,2.995501305987e-09
1420074750.000,1420.074750000,3.013280415708e-09
1420075335.938,1420.075335938,2.945899529259e-09
1420075921.875,1420.075921875,2.990235225935e-09
1420076507.812,1420.076507813,3.012893313809e-09
1420077093.750,1420.077093750,2.934331774617e-09
1420077679.688,1420.077679687,2.861592846717e-09
1420078265.625,1420.078265625,2.884081518389e-09
1420078851.562,1420.078851562,3.004772844293e-09
1420079437.500,1420.079437500,3.058382027413e-09
1420080023.438,1420.080023437,3.066357833784e-09
1420080609.375,1420.080609375,3.197029443593e-09
1420081195.312,1420.081195313,3.302105903928e-09
1420081781.250,1420.081781250,3.388462812969e-09
1420082367.188,1420.082367188,3.443131958919e-09
1420082953.125,1420.082953125,3.506722797723e-09
1420083539.062,1420.083539062,3.379946927962e-09
1420084125.000,1420.084125000,3.423982862271e-09
1420084710.938,1420.084710937,3.452942291471e-09
1420085296.875,1420.085296875,3.371940674520e-09
1420085882.812,1420.085882812,3.323161960108e-09
1420086468.750,1420.086468750,3.257935496391e-09
1420087054.688,1420.087054688,3.311289753269e-09
1420087640.625,1420.087640625,3.220152241306e-09
1420088226.562,1420.088226563,3.131090627225e-09
1420088812.500,1420.088812500,3.047738941832e-09
1420089398.438,1420.089398437,3.044075111394e-09
1420089984.375,1420.089984375,2.980511245119e-09
1420090570.312,1420.090570312,3.008206437811e-09
1420091156.250,1420.091156250,3.012274147017e-09
1420091742.188,1420.091742187,2.955659615263e-09
1420092328.125,1420.092328125,2.978724885930e-09
1420092914.062,1420.092914063,3.031387879065e-09
1420093500.000,1420.093500000,2.952478005262e-09
1420094085.938,1420.094085938,3.038609663696e-09
1420094671.875,1420.094671875,3.046324926942e-09
1420095257.812,1420.095257812,3.246826279336e-09
1420095843.750,1420.095843750,3.318957940897e-09
1420096429.688,1420.096429687,3.390022959522e-09
1420097015.625,1420.097015625,3.492243956357e-09
1420097601.562,1420.097601562,3.477484578346e-09
1420098187.500,1420.098187500,3.401183281634e-09
1420098773.438,1420.098773438,3.405530927959e-09
1420099359.375,1420.099359375,3.486131124688e-09
1420099945.312,1420.099945313,3.421988897264e-09
1420100531.250,1420.100531250,3.407250809232e-09
1420101117.188,1420.101117187,3.399940033270e-09
1420101703.125,1420.101703125,3.224957836039e-09
1420102289.062,1420.102289062,3.090456052293e-09
1420102875.000,1420.102875000,3.033507835815e-09
1420103460.938,1420.103460937,2.982483848016e-09
1420104046.875,1420.104046875,2.951051750841e-09
1420104632.812,1420.104632813,2.848595573368e-09
1420105218.750,1420.105218750,2.865414315683e-09
1420105804.688,1420.105804688,2.804096647743e-09
1420106390.625,1420.106390625,2.749678494185e-09
1420106976.562,1420.106976562,2.842809061785e-09
1420107562.500,1420.107562500,2.887800538784e-09
1420108148.438,1420.108148437,2.926654863870e-09
1420108734.375,1420.108734375,2.890275006440e-09
1420109320.312,1420.109320312,3.066378330723e-09
1420109906.250,1420.109906250,3.080027665285e-09
1420110492.188,1420.110492188,3.123035613655e-09
1420111078.125,1420.111078125,3.197075942893e-09
1420111664.062,1420.111664063,3.277157698858e-09
1420112250.000,1420.112250000,3.384974087872e-09
1420112835.938,1420.112835937,3.422542952184e-09
1420113421.875,1420.113421875,3.452562900002e-09
1420114007.812,1420.114007812,3.455978876163e-09
1420114593.750,1420.114593750,3.406089549841e-09
1420115179.688,1420.115179687,3.347824542636e-09
1420115765.625,1420.115765625,3.367505652503e-09
1420116351.562,1420.116351563,3.278475372290e-09
1420116937.500,1420.116937500,3.302695417504e-09
1420117523.438,1420.117523438,3.181288296372e-09
1420118109.375,1420.118109375,3.094362898884e-09
1420118695.312,1420.118695312,3.017165327138e-09
1420119281.250,1420.119281250,2.964388899350e-09
1420119867.188,1420.119867187,2.895845021271e-09
1420120453.125,1420.120453125,2.867925232473e-09
1420121039.062,1420.121039062,2.952015252744e-09
1420121625.000,1420.121625000,2.882596195541e-09
1420122210.938,1420.122210938,2.907140258446e-09
1420122796.875,1420.122796875,2.873607493033e-09
1420123382.812,1420.123382813,2.950829318643e-09
1420123968.750,1420.123968750,3.010291122694e-09
1420124554.688,1420.124554687,3.111067179969e-09
1420125140.625,1420.125140625,3.133997438513e-09
1420125726.562,1420.125726562,3.104338487934e-09
1420126312.500,1420.126312500,3.105491401362e-09
1420126898.438,1420.126898437,3.170482465717e-09
1420127484.375,1420.127484375,3.146325898162e-09
1420128070.312,1420.128070313,3.204644934766e-09
1420128656.250,1420.128656250,3.286640140053e-09
1420129242.188,1420.129242188,3.218609113995e-09
1420129828.125,1420.129828125,3.154229644425e-09
1420130414.062,1420.130414062,3.154771157073e-09
1420131000.000,1420.131000000,3.194313471829e-09
1420131585.938,1420.131585937,3.152213771120e-09
1420132171.875,1420.132171875,3.080483822653e-09
1420132757.812,1420.132757812,3.124966674137e-09
1420133343.750,1420.133343750,3.079121168996e-09
1420133929.688,1420.133929688,2.974077284515e-09
1420134515.625,1420.134515625,2.886028880269e-09
1420135101.562,1420.135101563,2.930649999946e-09
1420135687.500,1420.135687500,2.907455262402e-09
1420136273.438,1420.136273437,2.866156848529e-09
1420136859.375,1420.136859375,2.895283980874e-09
1420137445.312,1420.137445312,2.955694748646e-09
1420138031.250,1420.138031250,2.963745106177e-09
1420138617.188,1420.138617187,2.886052471776e-09
1420139203.125,1420.139203125,2.981022789103e-09
1420139789.062,1420.139789063,3.146056903827e-09
1420140375.000,1420.140375000,3.291034215510e-09
1420140960.938,1420.140960938,3.270487918988e-09
1420141546.875,1420.141546875,3.306434031520e-09
1420142132.812,1420.142132812,3.246659411922e-09
1420142718.750,1420.142718750,3.169101061245e-09
1420143304.688,1420.143304687,3.195518069972e-09
1420143890.625,1420.143890625,3.144993060194e-09
1420144476.562,1420.144476562,3.210676040584e-09
1420145062.500,1420.145062500,3.189307004561e-09
1420145648.438,1420.145648438,3.259579857185e-09
1420146234.375,1420.146234375,3.332882827022e-09
1420146820.312,1420.146820313,3.255938573049e-09
1420147406.250,1420.147406250,3.087477898741e-09
1420147992.188,1420.147992187,3.001359196104e-09
1420148578.125,1420.148578125,2.975271870807e-09
1420149164.062,1420.149164062,2.937219032167e-09
1420149750.000,1420.149750000,3.012541128326e-09
1420150335.938,1420.150335937,2.937809285009e-09
1420150921.875,1420.150921875,2.857995256266e-09
1420151507.812,1420.151507813,2.790520746701e-09
1420152093.750,1420.152093750,2.699618376686e-09
1420152679.688,1420.152679688,2.865192355357e-09
1420153265.625,1420.153265625,2.969731988511e-09
1420153851.562,1420.153851562,2.906780591655e-09
1420154437.500,1420.154437500,2.854912193874e-09
1420155023.438,1420.155023437,3.036966224734e-09
1420155609.375,1420.155609375,3.119515382486e-09
1420156195.312,1420.156195312,3.155580416957e-09
1420156781.250,1420.156781250,3.270760391210e-09
1420157367.188,1420.157367188,3.363558866209e-09
1420157953.125,1420.157953125,3.298488012829e-09
1420158539.062,1420.158539063,3.328025354348e-09
1420159125.000,1420.159125000,3.287590760233e-09
1420159710.938,1420.159710937,3.316642010690e-09
1420160296.875,1420.160296875,3.265162250011e-09
1420160882.812,1420.160882812,3.248543479945e-09
1420161468.750,1420.161468750,3.105052859285e-09
1420162054.688,1420.162054687,3.100796405597e-09
1420162640.625,1420.162640625,3.020414858892e-09
1420163226.562,1420.163226563,2.994966338262e-09
1420163812.500,1420.163812500,2.998200846342e-09
1420164398.438,1420.164398438,2.970499566282e-09
1420164984.375,1420.164984375,2.845839704010e-09
1420165570.312,1420.165570312,2.831927443895e-09
1420166156.250,1420.166156250,2.822757599970e-09
1420166742.188,1420.166742187,2.839041193731e-09
1420167328.125,1420.167328125,2.829935818082e-09
1420167914.062,1420.167914062,2.751196291475e-09
1420168500.000,1420.168500000,2.817543775511e-09
1420169085.938,1420.169085938,2.977524709387e-09
1420169671.875,1420.169671875,2.985099495737e-09
1420170257.812,1420.170257813,3.005697298398e-09
1420170843.750,1420.170843750,3.100063951108e-09
1420171429.688,1420.171429687,3.149383325720e-09
1420172015.625,1420.172015625,3.160395626406e-09
1420172601.562,1420.172601562,3.137804825507e-09
1420173187.500,1420.173187500,3.207634081495e-09
1420173773.438,1420.173773437,3.332122627278e-09
1420174359.375,1420.174359375,3.278591509442e-09
1420174945.312,1420.174945313,3.365690737247e-09
1420175531.250,1420.175531250,3.349642373019e-09
1420176117.188,1420.176117188,3.243399966837e-09
1420176703.125,1420.176703125,3.163397727180e-09
1420177289.062,1420.177289062,3.041660768547e-09
1420177875.000,1420.177875000,3.008892649208e-09
1420178460.938,1420.178460937,2.918503634836e-09
1420179046.875,1420.179046875,2.860506196598e-09
1420179632.812,1420.179632812,2.872749201409e-09
1420180218.750,1420.180218750,2.719892522076e-09
1420180804.688,1420.180804688,2.587542089356e-09
1420181390.625,1420.181390625,2.651686809414e-09
1420181976.562,1420.181976563,2.836526332445e-09
1420182562.500,1420.182562500,2.775385695348e-09
1420183148.438,1420.183148437,2.872322727772e-09
1420183734.375,1420.183734375,2.914758377170e-09
1420184320.312,1420.184320312,2.865750882501e-09
1420184906.250,1420.184906250,2.911644029304e-09
1420185492.188,1420.185492187,3.025650999204e-09
1420186078.125,1420.186078125,3.074840892555e-09
1420186664.062,1420.186664063,3.139378500006e-09
1420187250.000,1420.187250000,3.187934028507e-09
1420187835.938,1420.187835938,3.247623696127e-09
1420188421.875,1420.188421875,3.165383050737e-09
1420189007.812,1420.189007812,3.146258276568e-09
1420189593.750,1420.189593750,3.283372569285e-09
1420190179.688,1420.190179687,3.284904471362e-09
1420190765.625,1420.190765625,3.160458484689e-09
1420191351.562,1420.191351562,3.202322848642e-09
1420191937.500,1420.191937500,3.085878976009e-09
1420192523.438,1420.192523438,2.926593420979e-09
1420193109.375,1420.193109375,2.899005562125e-09
1420193695.312,1420.193695313,2.857774479194e-09
1420194281.250,1420.194281250,2.805402625046e-09
1420194867.188,1420.194867187,2.729773379323e-09
1420195453.125,1420.195453125,2.784023960663e-09
1420196039.062,1420.196039062,2.710456062505e-09
1420196625.000,1420.196625000,2.537351008176e-09
1420197210.938,1420.197210937,2.630778360193e-09
1420197796.875,1420.197796875,2.746048440651e-09
1420198382.812,1420.198382813,2.829794420561e-09
1420198968.750,1420.198968750,2.799420052117e-09
1420199554.688,1420.199554688,2.950404743444e-09
1420200140.625,1420.200140625,3.017933202150e-09
1420200726.562,1420.200726562,2.938435086320e-09
1420201312.500,1420.201312500,2.997785427112e-09
1420201898.438,1420.201898437,3.168858038822e-09
1420202484.375,1420.202484375,3.242295382828e-09
1420203070.312,1420.203070312,3.183835460313e-09
1420203656.250,1420.203656250,3.291352872240e-09
1420204242.188,1420.204242188,3.276375905017e-09
1420204828.125,1420.204828125,3.172063182592e-09
1420205414.062,1420.205414063,3.157001080709e-09
1420206000.000,1420.206000000,3.216051698489e-09
1420206585.938,1420.206585937,3.100154476437e-09
1420207171.875,1420.207171875,2.997933283381e-09
1420207757.812,1420.207757812,3.018127546658e-09
1420208343.750,1420.208343750,2.935248699171e-09
1420208929.688,1420.208929687,2.838105213800e-09
1420209515.625,1420.209515625,2.761423251349e-09
1420210101.562,1420.210101563,2.748816921378e-09
1420210687.500,1420.210687500,2.657419401923e-09
1420211273.438,1420.211273438,2.697133025415e-09
1420211859.375,1420.211859375,2.776862932096e-09
1420212445.312,1420.212445312,2.700867903038e-09
1420213031.250,1420.213031250,2.767949026003e-09
1420213617.188,1420.213617187,2.785649688318e-09
1420214203.125,1420.214203125,2.690886126856e-09
1420214789.062,1420.214789062,2.819448856677e-09
1420215375.000,1420.215375000,2.898865943542e-09
1420215960.938,1420.215960938,2.909015153202e-09
1420216546.875,1420.216546875,3.005953033298e-09
1420217132.812,1420.217132813,3.152466577190e-09
1420217718.750,1420.217718750,3.165994237106e-09
1420218304.688,1420.218304687,3.221992802834e-09
1420218890.625,1420.218890625,3.176467671436e-09
1420219476.562,1420.219476562,3.236862534470e-09
1420220062.500,1420.220062500,3.331581311611e-09
1420220648.438,1420.220648437,3.375931777582e-09
1420221234.375,1420.221234375,3.299192281861e-09
1420221820.312,1420.221820313,3.135521647171e-09
1420222406.250,1420.222406250,2.971582886943e-09
1420222992.188,1420.222992188,2.913889914140e-09
1420223578.125,1420.223578125,2.853619094623e-09
1420224164.062,1420.224164062,2.712110637580e-09
1420224750.000,1420.224750000,2.738395664448e-09
1420225335.938,1420.225335937,2.787650889312e-09
1420225921.875,1420.225921875,2.755629099864e-09
1420226507.812,1420.226507812,2.648624665540e-09
1420227093.750,1420.227093750,2.665003457332e-09
1420227679.688,1420.227679688,2.712229379875e-09
1420228265.625,1420.228265625,2.710516919734e-09
1420228851.562,1420.228851563,2.807514774660e-09
1420229437.500,1420.229437500,2.912468479477e-09
1420230023.438,1420.230023437,3.010652749425e-09
1420230609.375,1420.230609375,3.114884793157e-09
1420231195.312,1420.231195312,3.140475230310e-09
1420231781.250,1420.231781250,3.192019552029e-09
1420232367.188,1420.232367187,3.147959732983e-09
1420232953.125,1420.232953125,3.163174412245e-09
1420233539.062,1420.233539063,3.148674997513e-09
1420234125.000,1420.234125000,3.135664066932e-09
1420234710.938,1420.234710938,3.076015375118e-09
1420235296.875,1420.235296875,3.059658144495e-09
1420235882.812,1420.235882812,2.961419462371e-09
1420236468.750,1420.236468750,2.956803734452e-09
1420237054.688,1420.237054687,3.012306581679e-09
1420237640.625,1420.237640625,3.075591430563e-09
1420238226.562,1420.238226562,2.938750567585e-09
1420238812.500,1420.238812500,2.751289653592e-09
1420239398.438,1420.239398438,2.732555472225e-09
1420239984.375,1420.239984375,2.698541273878e-09
1420240570.312,1420.240570313,2.778516380578e-09
1420241156.250,1420.241156250,2.698602657863e-09
1420241742.188,1420.241742187,2.578842714735e-09
1420242328.125,1420.242328125,2.720507008752e-09
1420242914.062,1420.242914062,2.809166592953e-09
1420243500.000,1420.243500000,2.746487769629e-09
1420244085.938,1420.244085937,2.773462068468e-09
1420244671.875,1420.244671875,2.829110753161e-09
1420245257.812,1420.245257813,2.953034578773e-09
1420245843.750,1420.245843750,3.046500599123e-09
1420246429.688,1420.246429688,3.074832184158e-09
1420247015.625,1420.247015625,3.018299154750e-09
1420247601.562,1420.247601562,3.110158776837e-09
1420248187.500,1420.248187500,3.115295887012e-09
1420248773.438,1420.248773437,3.187921880787e-09
1420249359.375,1420.249359375,3.141144396809e-09
1420249945.312,1420.249945312,3.164443489634e-09
1420250531.250,1420.250531250,3.167840300499e-09
1420251117.188,1420.251117188,3.139025727968e-09
1420251703.125,1420.251703125,3.149977946788e-09
1420252289.062,1420.252289063,3.052505394707e-09
1420252875.000,1420.252875000,2.984627864336e-09
1420253460.938,1420.253460937,2.915299896184e-09
1420254046.875,1420.254046875,2.869898752515e-09
1420254632.812,1420.254632812,2.843615203011e-09
1420255218.750,1420.255218750,2.832801879778e-09
1420255804.688,1420.255804687,2.672158137861e-09
1420256390.625,1420.256390625,2.669018192039e-09
1420256976.562,1420.256976563,2.698908937976e-09
1420257562.500,1420.257562500,2.658914785098e-09
