# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:22:43.961536+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419928851.562,1419.928851563,3.669736011160e-09
1419929437.500,1419.929437500,3.662107719225e-09
1419930023.438,1419.930023438,3.838109222225e-09
1419930609.375,1419.930609375,3.898136461321e-09
1419931195.312,1419.931195312,3.905749971929e-09
1419931781.250,1419.931781250,4.000856577545e-09
1419932367.188,1419.932367187,4.058448048820e-09
1419932953.125,1419.932953125,4.041963264983e-09
1419933539.062,1419.933539062,4.209211511789e-09
1419934125.000,1419.934125000,4.192440838300e-09
1419934710.938,1419.934710938,4.168253296188e-09
1419935296.875,1419.935296875,3.983932546482e-09
1419935882.812,1419.935882813,3.911408854867e-09
1419936468.750,1419.936468750,3.743941132742e-09
1419937054.688,1419.937054687,3.810624002454e-09
1419937640.625,1419.937640625,3.857511727781e-09
1419938226.562,1419.938226562,3.674369598282e-09
1419938812.500,1419.938812500,3.576561174933e-09
1419939398.438,1419.939398437,3.534697904943e-09
1419939984.375,1419.939984375,3.476542357017e-09
1419940570.312,1419.940570313,3.316430122111e-09
1419941156.250,1419.941156250,3.392291864049e-09
1419941742.188,1419.941742188,3.543849695323e-09
1419942328.125,1419.942328125,3.513575667619e-09
1419942914.062,1419.942914062,3.591701887481e-09
1419943500.000,1419.943500000,3.650574110139e-09
1419944085.938,1419.944085937,3.583442034194e-09
1419944671.875,1419.944671875,3.661236849754e-09
1419945257.812,1419.945257812,3.801935605793e-09
1419945843.750,1419.945843750,3.894992951033e-09
1419946429.688,1419.946429688,3.905113453653e-09
1419947015.625,1419.947015625,4.056877223971e-09
1419947601.562,1419.947601563,4.069860985300e-09
1419948187.500,1419.948187500,4.193170058370e-09
1419948773.438,1419.948773437,4.218539074503e-09
1419949359.375,1419.949359375,4.128056227448e-09
1419949945.312,1419.949945312,4.139755128951e-09
1419950531.250,1419.950531250,4.120100095625e-09
1419951117.188,1419.951117187,4.081411062825e-09
1419951703.125,1419.951703125,3.969266070262e-09
1419952289.062,1419.952289063,4.013952560908e-09
1419952875.000,1419.952875000,4.031250674693e-09
1419953460.938,1419.953460938,3.779910930017e-09
1419954046.875,1419.954046875,3.587053985771e-09
1419954632.812,1419.954632812,3.647774040498e-09
1419955218.750,1419.955218750,3.534377038683e-09
1419955804.688,1419.955804687,3.559222828875e-09
1419956390.625,1419.956390625,3.494728171203e-09
1419956976.562,1419.956976562,3.329313288425e-09
1419957562.500,1419.957562500,3.480257053871e-09
1419958148.438,1419.958148438,3.495929720853e-09
1419958734.375,1419.958734375,3.527395185585e-09
1419959320.312,1419.959320313,3.609333301702e-09
1419959906.250,1419.959906250,3.724328260987e-09
1419960492.188,1419.960492187,3.823113331261e-09
1419961078.125,1419.961078125,3.761937143293e-09
1419961664.062,1419.961664062,3.836019186422e-09
1419962250.000,1419.962250000,3.905129966815e-09
1419962835.938,1419.962835937,4.203758511066e-09
1419963421.875,1419.963421875,4.078190954992e-09
1419964007.812,1419.964007813,4.015522378033e-09
1419964593.750,1419.964593750,4.150537647440e-09
1419965179.688,1419.965179688,4.288771134457e-09
1419965765.625,1419.965765625,4.144112601515e-09
1419966351.562,1419.966351562,4.072637546318e-09
1419966937.500,1419.966937500,3.996665032519e-09
1419967523.438,1419.967523437,3.842453266955e-09
1419968109.375,1419.968109375,3.703506422994e-09
1419968695.312,1419.968695312,3.595527049153e-09
1419969281.250,1419.969281250,3.671950906700e-09
1419969867.188,1419.969867188,3.490660381171e-09
1419970453.125,1419.970453125,3.380568495507e-09
1419971039.062,1419.971039063,3.396784073318e-09
1419971625.000,1419.971625000,3.400325501655e-09
1419972210.938,1419.972210937,3.473723138696e-09
1419972796.875,1419.972796875,3.429941041617e-09
1419973382.812,1419.973382812,3.541615416427e-09
1419973968.750,1419.973968750,3.703006030638e-09
1419974554.688,1419.974554687,3.864661902201e-09
1419975140.625,1419.975140625,3.978799695975e-09
1419975726.562,1419.975726563,4.094384210338e-09
1419976312.500,1419.976312500,4.119328144339e-09
1419976898.438,1419.976898438,3.975531121045e-09
1419977484.375,1419.977484375,3.900159122460e-09
1419978070.312,1419.978070312,4.036632018745e-09
1419978656.250,1419.978656250,4.114987359232e-09
1419979242.188,1419.979242187,4.056937312700e-09
1419979828.125,1419.979828125,3.984870272319e-09
1419980414.062,1419.980414062,4.030378954044e-09
1419981000.000,1419.981000000,4.026567642854e-09
1419981585.938,1419.981585938,3.882630215400e-09
1419982171.875,1419.982171875,3.776183252946e-09
1419982757.812,1419.982757813,3.789097277562e-09
1419983343.750,1419.983343750,3.678194173207e-09
1419983929.688,1419.983929687,3.545960401896e-09
1419984515.625,1419.984515625,3.582929110049e-09
1419985101.562,1419.985101562,3.546155196957e-09
1419985687.500,1419.985687500,3.330044617878e-09
1419986273.438,1419.986273437,3.389966016232e-09
1419986859.375,1419.986859375,3.414624967098e-09
1419987445.312,1419.987445313,3.459165733904e-09
1419988031.250,1419.988031250,3.536681500029e-09
1419988617.188,1419.988617188,3.681681157566e-09
1419989203.125,1419.989203125,3.712357028673e-09
1419989789.062,1419.989789062,3.845765368348e-09
1419990375.000,1419.990375000,3.955597272400e-09
1419990960.938,1419.990960937,4.157904290042e-09
1419991546.875,1419.991546875,4.107884539284e-09
1419992132.812,1419.992132812,4.167008160115e-09
1419992718.750,1419.992718750,4.239142428751e-09
1419993304.688,1419.993304688,4.224369891320e-09
1419993890.625,1419.993890625,4.288527057273e-09
1419994476.562,1419.994476563,4.194029251304e-09
1419995062.500,1419.995062500,4.218960462745e-09
1419995648.438,1419.995648437,4.057300317411e-09
1419996234.375,1419.996234375,3.910543461732e-09
1419996820.312,1419.996820312,3.854949398196e-09
1419997406.250,1419.997406250,3.836952557002e-09
1419997992.188,1419.997992187,3.808945365004e-09
1419998578.125,1419.998578125,3.767543057321e-09
1419999164.062,1419.999164063,3.681200376032e-09
1419999750.000,1419.999750000,3.545955990576e-09
1420000335.938,1420.000335938,3.451776487710e-09
1420000921.875,1420.000921875,3.493284055226e-09
1420001507.812,1420.001507812,3.535831828179e-09
1420002093.750,1420.002093750,3.425788107862e-09
1420002679.688,1420.002679687,3.478291776902e-09
1420003265.625,1420.003265625,3.585760980970e-09
1420003851.562,1420.003851562,3.551432566531e-09
1420004437.500,1420.004437500,3.582886473739e-09
1420005023.438,1420.005023438,3.749765014425e-09
1420005609.375,1420.005609375,3.849614506247e-09
1420006195.312,1420.006195313,3.844696563150e-09
1420006781.250,1420.006781250,4.025649660173e-09
1420007367.188,1420.007367187,4.155856256828e-09
1420007953.125,1420.007953125,3.900715284225e-09
1420008539.062,1420.008539062,4.139582260436e-09
1420009125.000,1420.009125000,4.075573884110e-09
1420009710.938,1420.009710937,4.013020386915e-09
1420010296.875,1420.010296875,4.023611574279e-09
1420010882.812,1420.010882813,4.103070327495e-09
1420011468.750,1420.011468750,4.128925990035e-09
1420012054.688,1420.012054688,3.948763535332e-09
1420012640.625,1420.012640625,3.743725523550e-09
1420013226.562,1420.013226562,3.660285357711e-09
1420013812.500,1420.013812500,3.540569474803e-09
1420014398.438,1420.014398437,3.487308566197e-09
1420014984.375,1420.014984375,3.434196171371e-09
1420015570.312,1420.015570312,3.521267905043e-09
1420016156.250,1420.016156250,3.435644250148e-09
1420016742.188,1420.016742188,3.460911120953e-09
1420017328.125,1420.017328125,3.445142639821e-09
1420017914.062,1420.017914063,3.368805149911e-09
1420018500.000,1420.018500000,3.557813638391e-09
1420019085.938,1420.019085937,3.690183245647e-09
1420019671.875,1420.019671875,3.738705327470e-09
1420020257.812,1420.020257812,3.773455738034e-09
1420020843.750,1420.020843750,3.769466736397e-09
1420021429.688,1420.021429687,3.854124962641e-09
1420022015.625,1420.022015625,3.914099960713e-09
1420022601.562,1420.022601563,4.014592464969e-09
1420023187.500,1420.023187500,4.044796336455e-09
1420023773.438,1420.023773438,4.010414910191e-09
1420024359.375,1420.024359375,4.150028277222e-09
1420024945.312,1420.024945312,4.074035779654e-09
1420025531.250,1420.025531250,3.975884595756e-09
1420026117.188,1420.026117187,3.880940161626e-09
1420026703.125,1420.026703125,4.022624466386e-09
1420027289.062,1420.027289062,3.929755632905e-09
1420027875.000,1420.027875000,3.658159956710e-09
1420028460.938,1420.028460938,3.626812340913e-09
1420029046.875,1420.029046875,3.581318095829e-09
1420029632.812,1420.029632813,3.507979431676e-09
1420030218.750,1420.030218750,3.459358441342e-09
1420030804.688,1420.030804687,3.401011453445e-09
1420031390.625,1420.031390625,3.339364899121e-09
1420031976.562,1420.031976562,3.332407833847e-09
1420032562.500,1420.032562500,3.390847067945e-09
1420033148.438,1420.033148437,3.537346144792e-09
1420033734.375,1420.033734375,3.507897098160e-09
1420034320.312,1420.034320313,3.607839741458e-09
1420034906.250,1420.034906250,3.769769378665e-09
1420035492.188,1420.035492188,3.664692560578e-09
1420036078.125,1420.036078125,3.828891734660e-09
1420036664.062,1420.036664062,3.936584798325e-09
1420037250.000,1420.037250000,4.008164194701e-09
1420037835.938,1420.037835937,4.160336981794e-09
1420038421.875,1420.038421875,4.200873503548e-09
1420039007.812,1420.039007812,4.167235912819e-09
1420039593.750,1420.039593750,4.108108735165e-09
1420040179.688,1420.040179688,4.049946675389e-09
1420040765.625,1420.040765625,3.908328625316e-09
1420041351.562,1420.041351563,3.835470710063e-09
1420041937.500,1420.041937500,3.766613116897e-09
1420042523.438,1420.042523437,3.709760904837e-09
1420043109.375,1420.043109375,3.718268867848e-09
1420043695.312,1420.043695312,3.666465058424e-09
1420044281.250,1420.044281250,3.525042438596e-09
1420044867.188,1420.044867187,3.464471826114e-09
1420045453.125,1420.045453125,3.365154122265e-09
1420046039.062,1420.046039063,3.239857504017e-09
1420046625.000,1420.046625000,3.242874872024e-09
1420047210.938,1420.047210938,3.239830944817e-09
1420047796.875,1420.047796875,3.260310786935e-09
1420048382.812,1420.048382812,3.293610837318e-09
1420048968.750,1420.048968750,3.462393452192e-09
1420049554.688,1420.049554687,3.482340429416e-09
1420050140.625,1420.050140625,3.510216765162e-09
1420050726.562,1420.050726562,3.564414713243e-09
1420051312.500,1420.051312500,3.713978508339e-09
1420051898.438,1420.051898438,3.712216231484e-09
1420052484.375,1420.052484375,3.754843086817e-09
1420053070.312,1420.053070313,3.881833828033e-09
1420053656.250,1420.053656250,3.936837758879e-09
1420054242.188,1420.054242187,4.047684544199e-09
1420054828.125,1420.054828125,3.894893736846e-09
1420055414.062,1420.055414062,3.767184514404e-09
1420056000.000,1420.056000000,3.679225621499e-09
1420056585.938,1420.056585937,3.694221429750e-09
1420057171.875,1420.057171875,3.761946350682e-09
1420057757.812,1420.057757813,3.617537547170e-09
1420058343.750,1420.058343750,3.509954980067e-09
1420058929.688,1420.058929688,3.478038106605e-09
1420059515.625,1420.059515625,3.205500774265e-09
1420060101.562,1420.060101562,3.172133079186e-09
1420060687.500,1420.060687500,3.283331314125e-09
1420061273.438,1420.061273437,3.260183397499e-09
1420061859.375,1420.061859375,3.321314500030e-09
1420062445.312,1420.062445312,3.338230181717e-09
1420063031.250,1420.063031250,3.364042754622e-09
1420063617.188,1420.063617188,3.363001740531e-09
1420064203.125,1420.064203125,3.460911925626e-09
1420064789.062,1420.064789063,3.474551168700e-09
1420065375.000,1420.065375000,3.571473402340e-09
1420065960.938,1420.065960937,3.692467469061e-09
1420066546.875,1420.066546875,3.885707079500e-09
1420067132.812,1420.067132812,3.916066422220e-09
1420067718.750,1420.067718750,3.790314542930e-09
1420068304.688,1420.068304687,3.897627649486e-09
1420068890.625,1420.068890625,3.895958450340e-09
1420069476.562,1420.069476563,3.900780450525e-09
1420070062.500,1420.070062500,4.020303330827e-09
1420070648.438,1420.070648438,3.969701704022e-09
1420071234.375,1420.071234375,4.021922571824e-09
1420071820.312,1420.071820312,3.810450562753e-09
1420072406.250,1420.072406250,3.662983053711e-09
1420072992.188,1420.072992187,3.696313803803e-09
1420073578.125,1420.073578125,3.502706080427e-09
1420074164.062,1420.074164062,3.542274989233e-09
1420074750.000,1420.074750000,3.450221747583e-09
1420075335.938,1420.075335938,3.365934926897e-09
1420075921.875,1420.075921875,3.297695382119e-09
1420076507.812,1420.076507813,3.316519702179e-09
1420077093.750,1420.077093750,3.355546496608e-09
1420077679.688,1420.077679687,3.398439113462e-09
1420078265.625,1420.078265625,3.437821355535e-09
1420078851.562,1420.078851562,3.476683809038e-09
1420079437.500,1420.079437500,3.496203735329e-09
1420080023.438,1420.080023437,3.602754755434e-09
1420080609.375,1420.080609375,3.670968438209e-09
1420081195.312,1420.081195313,3.725248973496e-09
1420081781.250,1420.081781250,3.715728900047e-09
1420082367.188,1420.082367188,3.860940165613e-09
1420082953.125,1420.082953125,4.001221345372e-09
1420083539.062,1420.083539062,3.971113801778e-09
1420084125.000,1420.084125000,4.055048796801e-09
1420084710.938,1420.084710937,3.885508955161e-09
1420085296.875,1420.085296875,3.851178746134e-09
1420085882.812,1420.085882812,3.924311992928e-09
1420086468.750,1420.086468750,3.795766399810e-09
1420087054.688,1420.087054688,3.697657312986e-09
1420087640.625,1420.087640625,3.699941904098e-09
1420088226.562,1420.088226563,3.630010559443e-09
1420088812.500,1420.088812500,3.505308823441e-09
1420089398.438,1420.089398437,3.402042492449e-09
1420089984.375,1420.089984375,3.334202289973e-09
1420090570.312,1420.090570312,3.271685889195e-09
1420091156.250,1420.091156250,3.273517660921e-09
1420091742.188,1420.091742187,3.244575254448e-09
1420092328.125,1420.092328125,3.352296008511e-09
1420092914.062,1420.092914063,3.409365778193e-09
1420093500.000,1420.093500000,3.443121756840e-09
1420094085.938,1420.094085938,3.440090164259e-09
1420094671.875,1420.094671875,3.357593670657e-09
1420095257.812,1420.095257812,3.336794429681e-09
1420095843.750,1420.095843750,3.495540010184e-09
1420096429.688,1420.096429687,3.728942269215e-09
1420097015.625,1420.097015625,3.808028903009e-09
1420097601.562,1420.097601562,3.750012916103e-09
1420098187.500,1420.098187500,3.734363005522e-09
1420098773.438,1420.098773438,3.915028927467e-09
1420099359.375,1420.099359375,3.845260048362e-09
1420099945.312,1420.099945313,3.814376964755e-09
1420100531.250,1420.100531250,3.800217803672e-09
1420101117.188,1420.101117187,3.825364976568e-09
1420101703.125,1420.101703125,3.634257124853e-09
1420102289.062,1420.102289062,3.545580457458e-09
1420102875.000,1420.102875000,3.531213900973e-09
1420103460.938,1420.103460937,3.451395726077e-09
1420104046.875,1420.104046875,3.383944224039e-09
1420104632.812,1420.104632813,3.226431832965e-09
1420105218.750,1420.105218750,3.205860804529e-09
1420105804.688,1420.105804688,3.233613011878e-09
1420106390.625,1420.106390625,3.373399781686e-09
1420106976.562,1420.106976562,3.425730384452e-09
1420107562.500,1420.107562500,3.435408279578e-09
1420108148.438,1420.108148437,3.353500211035e-09
1420108734.375,1420.108734375,3.343492400089e-09
1420109320.312,1420.109320312,3.356985030277e-09
1420109906.250,1420.109906250,3.452893978737e-09
1420110492.188,1420.110492188,3.498318634201e-09
1420111078.125,1420.111078125,3.551653751558e-09
1420111664.062,1420.111664063,3.578854924676e-09
1420112250.000,1420.112250000,3.696718038783e-09
1420112835.938,1420.112835937,3.797376239617e-09
1420113421.875,1420.113421875,3.799793311904e-09
1420114007.812,1420.114007812,3.866096405468e-09
1420114593.750,1420.114593750,3.830489610844e-09
1420115179.688,1420.115179687,3.707652824473e-09
1420115765.625,1420.115765625,3.673940164931e-09
1420116351.562,1420.116351563,3.627434955712e-09
1420116937.500,1420.116937500,3.579081862288e-09
1420117523.438,1420.117523438,3.506302850070e-09
1420118109.375,1420.118109375,3.477518493629e-09
1420118695.312,1420.118695312,3.445549335235e-09
1420119281.250,1420.119281250,3.274822757216e-09
1420119867.188,1420.119867187,3.346404738899e-09
1420120453.125,1420.120453125,3.186156740609e-09
1420121039.062,1420.121039062,3.143404425910e-09
1420121625.000,1420.121625000,3.294636047701e-09
1420122210.938,1420.122210938,3.213981315148e-09
1420122796.875,1420.122796875,3.324936080083e-09
1420123382.812,1420.123382813,3.391667780421e-09
1420123968.750,1420.123968750,3.344263438190e-09
1420124554.688,1420.124554687,3.464939682624e-09
1420125140.625,1420.125140625,3.528557501491e-09
1420125726.562,1420.125726562,3.520065468970e-09
1420126312.500,1420.126312500,3.602235633227e-09
1420126898.438,1420.126898437,3.772048288221e-09
1420127484.375,1420.127484375,3.841093618289e-09
1420128070.312,1420.128070313,3.960182192475e-09
1420128656.250,1420.128656250,3.993042074015e-09
1420129242.188,1420.129242188,3.907588682985e-09
1420129828.125,1420.129828125,3.864826684357e-09
1420130414.062,1420.130414062,3.869003874754e-09
1420131000.000,1420.131000000,3.854623415039e-09
1420131585.938,1420.131585937,3.845548891058e-09
1420132171.875,1420.132171875,3.793279166174e-09
1420132757.812,1420.132757812,3.721125121101e-09
1420133343.750,1420.133343750,3.535112567179e-09
1420133929.688,1420.133929688,3.441216578145e-09
1420134515.625,1420.134515625,3.319157317846e-09
1420135101.562,1420.135101563,3.251610626219e-09
1420135687.500,1420.135687500,3.221445643309e-09
1420136273.438,1420.136273437,3.140674439089e-09
1420136859.375,1420.136859375,3.155067495422e-09
1420137445.312,1420.137445312,3.170743464211e-09
1420138031.250,1420.138031250,3.155495916903e-09
1420138617.188,1420.138617187,3.246831000693e-09
1420139203.125,1420.139203125,3.391261595059e-09
1420139789.062,1420.139789063,3.500209048895e-09
1420140375.000,1420.140375000,3.439107739275e-09
1420140960.938,1420.140960938,3.498689960578e-09
1420141546.875,1420.141546875,3.593473666730e-09
1420142132.812,1420.142132812,3.666570651405e-09
1420142718.750,1420.142718750,3.659833074094e-09
1420143304.688,1420.143304687,3.674271308616e-09
1420143890.625,1420.143890625,3.740188185904e-09
1420144476.562,1420.144476562,3.692875483765e-09
1420145062.500,1420.145062500,3.741266124572e-09
1420145648.438,1420.145648438,3.804410192152e-09
1420146234.375,1420.146234375,3.688627602832e-09
1420146820.312,1420.146820313,3.632608151606e-09
1420147406.250,1420.147406250,3.550238477650e-09
1420147992.188,1420.147992187,3.492386191580e-09
1420148578.125,1420.148578125,3.292779769528e-09
1420149164.062,1420.149164062,3.302323076917e-09
1420149750.000,1420.149750000,3.266349205086e-09
1420150335.938,1420.150335937,3.279871671079e-09
1420150921.875,1420.150921875,3.242780701053e-09
1420151507.812,1420.151507813,3.137929988819e-09
1420152093.750,1420.152093750,3.093466613002e-09
1420152679.688,1420.152679688,3.199173379033e-09
1420153265.625,1420.153265625,3.364541165861e-09
1420153851.562,1420.153851562,3.309968955269e-09
1420154437.500,1420.154437500,3.327069205931e-09
1420155023.438,1420.155023437,3.468578885424e-09
1420155609.375,1420.155609375,3.472934869342e-09
1420156195.312,1420.156195312,3.475734256414e-09
1420156781.250,1420.156781250,3.579402978335e-09
1420157367.188,1420.157367188,3.695981762715e-09
1420157953.125,1420.157953125,3.755693978400e-09
1420158539.062,1420.158539063,3.749689672072e-09
1420159125.000,1420.159125000,3.714788204002e-09
1420159710.938,1420.159710937,3.698698389208e-09
1420160296.875,1420.160296875,3.764537411048e-09
1420160882.812,1420.160882812,3.822393150926e-09
1420161468.750,1420.161468750,3.705350648535e-09
1420162054.688,1420.162054687,3.590310675797e-09
1420162640.625,1420.162640625,3.546781535236e-09
1420163226.562,1420.163226563,3.463416055318e-09
1420163812.500,1420.163812500,3.377911201162e-09
1420164398.438,1420.164398438,3.306149539937e-09
1420164984.375,1420.164984375,3.297594295965e-09
1420165570.312,1420.165570312,3.199311947049e-09
1420166156.250,1420.166156250,3.151651587768e-09
1420166742.188,1420.166742187,3.087320527344e-09
1420167328.125,1420.167328125,3.016377989617e-09
1420167914.062,1420.167914062,3.076800353483e-09
1420168500.000,1420.168500000,3.238417236491e-09
1420169085.938,1420.169085938,3.380115127434e-09
1420169671.875,1420.169671875,3.371437100971e-09
1420170257.812,1420.170257813,3.431322218194e-09
1420170843.750,1420.170843750,3.539593944675e-09
1420171429.688,1420.171429687,3.594826760701e-09
1420172015.625,1420.172015625,3.526905056456e-09
1420172601.562,1420.172601562,3.683061305118e-09
1420173187.500,1420.173187500,3.689242391081e-09
1420173773.438,1420.173773437,3.766852381135e-09
1420174359.375,1420.174359375,3.890024747239e-09
1420174945.312,1420.174945313,3.973006845787e-09
1420175531.250,1420.175531250,3.787065748630e-09
1420176117.188,1420.176117188,3.818979162969e-09
1420176703.125,1420.176703125,3.853405600269e-09
1420177289.062,1420.177289062,3.442993432628e-09
1420177875.000,1420.177875000,3.396752033338e-09
1420178460.938,1420.178460937,3.350501297214e-09
1420179046.875,1420.179046875,3.171873421237e-09
1420179632.812,1420.179632812,3.086738367607e-09
1420180218.750,1420.180218750,3.056878022821e-09
1420180804.688,1420.180804688,3.053996167691e-09
1420181390.625,1420.181390625,3.042172499755e-09
1420181976.562,1420.181976563,3.101279201613e-09
1420182562.500,1420.182562500,3.160167246969e-09
1420183148.438,1420.183148437,3.203937260156e-09
1420183734.375,1420.183734375,3.161877903497e-09
1420184320.312,1420.184320312,3.276003675083e-09
1420184906.250,1420.184906250,3.406641100330e-09
1420185492.188,1420.185492187,3.376044510501e-09
1420186078.125,1420.186078125,3.486961149936e-09
1420186664.062,1420.186664063,3.496686535872e-09
1420187250.000,1420.187250000,3.621739405136e-09
1420187835.938,1420.187835938,3.587017363425e-09
1420188421.875,1420.188421875,3.621206069978e-09
1420189007.812,1420.189007812,3.595915354583e-09
1420189593.750,1420.189593750,3.612958398044e-09
1420190179.688,1420.190179687,3.542252071586e-09
1420190765.625,1420.190765625,3.469004708154e-09
1420191351.562,1420.191351562,3.646871968107e-09
1420191937.500,1420.191937500,3.541783353208e-09
1420192523.438,1420.192523438,3.373337316894e-09
1420193109.375,1420.193109375,3.239484723941e-09
1420193695.312,1420.193695313,3.283747117632e-09
1420194281.250,1420.194281250,3.174720477785e-09
1420194867.188,1420.194867187,3.194957869347e-09
1420195453.125,1420.195453125,3.367969416608e-09
1420196039.062,1420.196039062,3.301136892044e-09
1420196625.000,1420.196625000,3.170611359304e-09
1420197210.938,1420.197210937,3.057157122669e-09
1420197796.875,1420.197796875,3.065803451741e-09
1420198382.812,1420.198382813,3.181334090432e-09
1420198968.750,1420.198968750,3.240708082930e-09
1420199554.688,1420.199554688,3.426036741308e-09
1420200140.625,1420.200140625,3.411422144891e-09
1420200726.562,1420.200726562,3.342471179693e-09
1420201312.500,1420.201312500,3.456977336941e-09
1420201898.438,1420.201898437,3.655268181730e-09
1420202484.375,1420.202484375,3.551230368079e-09
1420203070.312,1420.203070312,3.610369806286e-09
1420203656.250,1420.203656250,3.740239554298e-09
1420204242.188,1420.204242188,3.680702912179e-09
1420204828.125,1420.204828125,3.735666204186e-09
1420205414.062,1420.205414063,3.760231805794e-09
1420206000.000,1420.206000000,3.598957465764e-09
1420206585.938,1420.206585937,3.510911162535e-09
1420207171.875,1420.207171875,3.493716127690e-09
1420207757.812,1420.207757812,3.284659238869e-09
1420208343.750,1420.208343750,3.222601770834e-09
1420208929.688,1420.208929687,3.172989486531e-09
1420209515.625,1420.209515625,3.084766279365e-09
1420210101.562,1420.210101563,3.062490152140e-09
1420210687.500,1420.210687500,3.069883614464e-09
1420211273.438,1420.211273438,3.102501524078e-09
1420211859.375,1420.211859375,3.095592159789e-09
1420212445.312,1420.212445312,3.057217311020e-09
1420213031.250,1420.213031250,3.114113585655e-09
1420213617.188,1420.213617187,3.168203584912e-09
1420214203.125,1420.214203125,3.187703776539e-09
1420214789.062,1420.214789062,3.344214381023e-09
1420215375.000,1420.215375000,3.473451555823e-09
1420215960.938,1420.215960938,3.506729412281e-09
1420216546.875,1420.216546875,3.616891136227e-09
1420217132.812,1420.217132813,3.674671221703e-09
1420217718.750,1420.217718750,3.651289481308e-09
1420218304.688,1420.218304687,3.674214267234e-09
1420218890.625,1420.218890625,3.694196555442e-09
1420219476.562,1420.219476562,3.669876539808e-09
1420220062.500,1420.220062500,3.723015193223e-09
1420220648.438,1420.220648437,3.735891802862e-09
1420221234.375,1420.221234375,3.534656076409e-09
1420221820.312,1420.221820313,3.462789196068e-09
1420222406.250,1420.222406250,3.444666769483e-09
1420222992.188,1420.222992188,3.345331176603e-09
1420223578.125,1420.223578125,3.173121764392e-09
1420224164.062,1420.224164062,3.147730821579e-09
1420224750.000,1420.224750000,3.099010020206e-09
1420225335.938,1420.225335937,3.078875008454e-09
1420225921.875,1420.225921875,2.975951841661e-09
1420226507.812,1420.226507812,3.151115796152e-09
1420227093.750,1420.227093750,3.073916195462e-09
1420227679.688,1420.227679688,3.123552972486e-09
1420228265.625,1420.228265625,3.163417728024e-09
1420228851.562,1420.228851563,3.189989454981e-09
1420229437.500,1420.229437500,3.168236215100e-09
1420230023.438,1420.230023437,3.139037244607e-09
1420230609.375,1420.230609375,3.331065245718e-09
1420231195.312,1420.231195312,3.467998933769e-09
1420231781.250,1420.231781250,3.462232018397e-09
1420232367.188,1420.232367187,3.478337433074e-09
1420232953.125,1420.232953125,3.633598022798e-09
1420233539.062,1420.233539063,3.611889290719e-09
1420234125.000,1420.234125000,3.577892661624e-09
1420234710.938,1420.234710938,3.553501776686e-09
1420235296.875,1420.235296875,3.566323321612e-09
1420235882.812,1420.235882812,3.508392888769e-09
1420236468.750,1420.236468750,3.558030011933e-09
1420237054.688,1420.237054687,3.555157172004e-09
1420237640.625,1420.237640625,3.364137933571e-09
1420238226.562,1420.238226562,3.362889415726e-09
1420238812.500,1420.238812500,3.248203987773e-09
1420239398.438,1420.239398438,3.060573025352e-09
1420239984.375,1420.239984375,2.953724458389e-09
1420240570.312,1420.240570313,3.053627898286e-09
1420241156.250,1420.241156250,3.134287569528e-09
1420241742.188,1420.241742187,3.086818144168e-09
1420242328.125,1420.242328125,3.042768441462e-09
1420242914.062,1420.242914062,3.094651161885e-09
1420243500.000,1420.243500000,3.209867614401e-09
1420244085.938,1420.244085937,3.229171691923e-09
1420244671.875,1420.244671875,3.371057461397e-09
1420245257.812,1420.245257813,3.347548004412e-09
1420245843.750,1420.245843750,3.516267000078e-09
1420246429.688,1420.246429688,3.613676275346e-09
1420247015.625,1420.247015625,3.659936232035e-09
1420247601.562,1420.247601562,3.726106067333e-09
1420248187.500,1420.248187500,3.708906485906e-09
1420248773.438,1420.248773437,3.634779707921e-09
1420249359.375,1420.249359375,3.691267016604e-09
1420249945.312,1420.249945312,3.615574920552e-09
1420250531.250,1420.250531250,3.553338529685e-09
1420251117.188,1420.251117188,3.529488677896e-09
1420251703.125,1420.251703125,3.514303843353e-09
1420252289.062,1420.252289063,3.444692642846e-09
1420252875.000,1420.252875000,3.317168397474e-09
1420253460.938,1420.253460937,3.349064456484e-09
1420254046.875,1420.254046875,3.288657969313e-09
1420254632.812,1420.254632812,3.117010801244e-09
1420255218.750,1420.255218750,3.008635137180e-09
1420255804.688,1420.255804687,3.005442017141e-09
1420256390.625,1420.256390625,3.067263675744e-09
1420256976.562,1420.256976563,3.029253694251e-09
1420257562.500,1420.257562500,3.060408545109e-09
1420258148.438,1420.258148438,3.084290760106e-09
1420258734.375,1420.258734375,3.139733796587e-09
1420259320.312,1420.259320312,3.274396997703e-09
1420259906.250,1420.259906250,3.381031630356e-09
1420260492.188,1420.260492187,3.497487813240e-09
1420261078.125,1420.261078125,3.559703295536e-09
1420261664.062,1420.261664062,3.702709865186e-09
1420262250.000,1420.262250000,3.677431473216e-09
1420262835.938,1420.262835938,3.704730246240e-09
1420263421.875,1420.263421875,3.716128335059e-09
1420264007.812,1420.264007813,3.596258426252e-09
1420264593.750,1420.264593750,3.670482400995e-09
1420265179.688,1420.265179687,3.702300430199e-09
