# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:23:11.788789+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1419905800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419934125.000,1419.934125000,3.756912035216e-09
1419934710.938,1419.934710938,3.652084833911e-09
1419935296.875,1419.935296875,3.809994270941e-09
1419935882.812,1419.935882813,3.749489147055e-09
1419936468.750,1419.936468750,3.622952513162e-09
1419937054.688,1419.937054687,3.538705082545e-09
1419937640.625,1419.937640625,3.364351488921e-09
1419938226.562,1419.938226562,3.374089009794e-09
1419938812.500,1419.938812500,3.390691236395e-09
1419939398.438,1419.939398437,3.274174170469e-09
1419939984.375,1419.939984375,3.236413313777e-09
1419940570.312,1419.940570313,3.276357746681e-09
1419941156.250,1419.941156250,3.150427540459e-09
1419941742.188,1419.941742188,3.191164073065e-09
1419942328.125,1419.942328125,3.276303910290e-09
1419942914.062,1419.942914062,3.230217469550e-09
1419943500.000,1419.943500000,3.400426720692e-09
1419944085.938,1419.944085937,3.517303526174e-09
1419944671.875,1419.944671875,3.421578778725e-09
1419945257.812,1419.945257812,3.414434533007e-09
1419945843.750,1419.945843750,3.585563476504e-09
1419946429.688,1419.946429688,3.769131478591e-09
1419947015.625,1419.947015625,3.745691212534e-09
1419947601.562,1419.947601563,3.680851686561e-09
1419948187.500,1419.948187500,3.767508530192e-09
1419948773.438,1419.948773437,3.862008005948e-09
1419949359.375,1419.949359375,3.769748522428e-09
1419949945.312,1419.949945312,3.661607962293e-09
1419950531.250,1419.950531250,3.795019473925e-09
1419951117.188,1419.951117187,3.773121008370e-09
1419951703.125,1419.951703125,3.581414681463e-09
1419952289.062,1419.952289063,3.559844400464e-09
1419952875.000,1419.952875000,3.469817065353e-09
1419953460.938,1419.953460938,3.380121756343e-09
1419954046.875,1419.954046875,3.420031343445e-09
1419954632.812,1419.954632812,3.285090378533e-09
1419955218.750,1419.955218750,3.152091768799e-09
1419955804.688,1419.955804687,3.159652086085e-09
1419956390.625,1419.956390625,3.078945912261e-09
1419956976.562,1419.956976562,3.076858472332e-09
1419957562.500,1419.957562500,3.151717018732e-09
1419958148.438,1419.958148438,3.230490979936e-09
1419958734.375,1419.958734375,3.312099160360e-09
1419959320.312,1419.959320313,3.309826868557e-09
1419959906.250,1419.959906250,3.273167471051e-09
1419960492.188,1419.960492187,3.484475302703e-09
1419961078.125,1419.961078125,3.530224304450e-09
1419961664.062,1419.961664062,3.633876825705e-09
1419962250.000,1419.962250000,3.729833570509e-09
1419962835.938,1419.962835937,3.776818267565e-09
1419963421.875,1419.963421875,3.795266990739e-09
1419964007.812,1419.964007813,3.787163169069e-09
1419964593.750,1419.964593750,3.931669992475e-09
1419965179.688,1419.965179688,4.001753980179e-09
1419965765.625,1419.965765625,3.655695218702e-09
1419966351.562,1419.966351562,3.594525066016e-09
1419966937.500,1419.966937500,3.446285650857e-09
1419967523.438,1419.967523437,3.329329359081e-09
1419968109.375,1419.968109375,3.346470628689e-09
1419968695.312,1419.968695312,3.366203372441e-09
1419969281.250,1419.969281250,3.349056091690e-09
1419969867.188,1419.969867188,3.209200220847e-09
1419970453.125,1419.970453125,3.139073623439e-09
1419971039.062,1419.971039063,3.149617350209e-09
1419971625.000,1419.971625000,3.246160600973e-09
1419972210.938,1419.972210937,3.304104190039e-09
1419972796.875,1419.972796875,3.229924555106e-09
1419973382.812,1419.973382812,3.190057254381e-09
1419973968.750,1419.973968750,3.222971073879e-09
1419974554.688,1419.974554687,3.377599695240e-09
1419975140.625,1419.975140625,3.459962387342e-09
1419975726.562,1419.975726563,3.527866315623e-09
1419976312.500,1419.976312500,3.610910680258e-09
1419976898.438,1419.976898438,3.576193232742e-09
1419977484.375,1419.977484375,3.624871850805e-09
1419978070.312,1419.978070312,3.766826647535e-09
1419978656.250,1419.978656250,3.822705683463e-09
1419979242.188,1419.979242187,3.834165346491e-09
1419979828.125,1419.979828125,3.673990395133e-09
1419980414.062,1419.980414062,3.635041236147e-09
1419981000.000,1419.981000000,3.583318484270e-09
1419981585.938,1419.981585938,3.583069967710e-09
1419982171.875,1419.982171875,3.493128145066e-09
1419982757.812,1419.982757813,3.366622270734e-09
1419983343.750,1419.983343750,3.335753272155e-09
1419983929.688,1419.983929687,3.155485425051e-09
1419984515.625,1419.984515625,3.167231089165e-09
1419985101.562,1419.985101562,3.063203336306e-09
1419985687.500,1419.985687500,3.039725127377e-09
1419986273.438,1419.986273437,3.090191334628e-09
1419986859.375,1419.986859375,3.117948357764e-09
1419987445.312,1419.987445313,3.022882579191e-09
1419988031.250,1419.988031250,3.139568560461e-09
1419988617.188,1419.988617188,3.296415973268e-09
1419989203.125,1419.989203125,3.408859134509e-09
1419989789.062,1419.989789062,3.362498461479e-09
1419990375.000,1419.990375000,3.393233968467e-09
1419990960.938,1419.990960937,3.646709545746e-09
1419991546.875,1419.991546875,3.590122978586e-09
1419992132.812,1419.992132812,3.678750704004e-09
1419992718.750,1419.992718750,3.850287166884e-09
1419993304.688,1419.993304688,3.879372086225e-09
1419993890.625,1419.993890625,3.800454708218e-09
1419994476.562,1419.994476563,3.845427304599e-09
1419995062.500,1419.995062500,3.740157437564e-09
1419995648.438,1419.995648437,3.557557110063e-09
1419996234.375,1419.996234375,3.737738616069e-09
1419996820.312,1419.996820312,3.787799025199e-09
1419997406.250,1419.997406250,3.448347596453e-09
1419997992.188,1419.997992187,3.315084568586e-09
1419998578.125,1419.998578125,3.326893675623e-09
1419999164.062,1419.999164063,3.223681769466e-09
1419999750.000,1419.999750000,3.216246884715e-09
1420000335.938,1420.000335938,3.251550332433e-09
1420000921.875,1420.000921875,3.185240616362e-09
1420001507.812,1420.001507812,3.201972080003e-09
1420002093.750,1420.002093750,3.150033134196e-09
1420002679.688,1420.002679687,3.155212611146e-09
1420003265.625,1420.003265625,3.262269037882e-09
1420003851.562,1420.003851562,3.340234384471e-09
1420004437.500,1420.004437500,3.331285548391e-09
1420005023.438,1420.005023438,3.530569403245e-09
1420005609.375,1420.005609375,3.507162774233e-09
1420006195.312,1420.006195313,3.413941790609e-09
1420006781.250,1420.006781250,3.621836467467e-09
1420007367.188,1420.007367187,3.761053084036e-09
1420007953.125,1420.007953125,3.616990482984e-09
1420008539.062,1420.008539062,3.795082903475e-09
1420009125.000,1420.009125000,3.728260541918e-09
1420009710.938,1420.009710937,3.657681345418e-09
1420010296.875,1420.010296875,3.701945056863e-09
1420010882.812,1420.010882813,3.673709608480e-09
1420011468.750,1420.011468750,3.614375760709e-09
1420012054.688,1420.012054688,3.545412657968e-09
1420012640.625,1420.012640625,3.562028519438e-09
1420013226.562,1420.013226562,3.422061895912e-09
1420013812.500,1420.013812500,3.261616394699e-09
1420014398.438,1420.014398437,3.163289199546e-09
1420014984.375,1420.014984375,3.083879333368e-09
1420015570.312,1420.015570312,3.113499055058e-09
1420016156.250,1420.016156250,3.057099850666e-09
1420016742.188,1420.016742188,3.126009928087e-09
1420017328.125,1420.017328125,3.118705091112e-09
1420017914.062,1420.017914063,3.065740986913e-09
1420018500.000,1420.018500000,3.207529703163e-09
1420019085.938,1420.019085937,3.331621836801e-09
1420019671.875,1420.019671875,3.485591636997e-09
1420020257.812,1420.020257812,3.440862333723e-09
1420020843.750,1420.020843750,3.658862661477e-09
1420021429.688,1420.021429687,3.609261638022e-09
1420022015.625,1420.022015625,3.602100822962e-09
1420022601.562,1420.022601563,3.618122440928e-09
1420023187.500,1420.023187500,3.567857419917e-09
1420023773.438,1420.023773438,3.471582521369e-09
1420024359.375,1420.024359375,3.639247948680e-09
1420024945.312,1420.024945312,3.596541676062e-09
1420025531.250,1420.025531250,3.438151089897e-09
1420026117.188,1420.026117187,3.478942296742e-09
1420026703.125,1420.026703125,3.622504455236e-09
1420027289.062,1420.027289062,3.530025769256e-09
1420027875.000,1420.027875000,3.345493457563e-09
1420028460.938,1420.028460938,3.263992609953e-09
1420029046.875,1420.029046875,3.279651433968e-09
1420029632.812,1420.029632813,3.184749281515e-09
1420030218.750,1420.030218750,3.229085624461e-09
1420030804.688,1420.030804687,3.325178998750e-09
1420031390.625,1420.031390625,3.200411362804e-09
1420031976.562,1420.031976562,3.160147426125e-09
1420032562.500,1420.032562500,3.143356046046e-09
1420033148.438,1420.033148437,3.170628274713e-09
1420033734.375,1420.033734375,3.180405790639e-09
1420034320.312,1420.034320313,3.273499277525e-09
1420034906.250,1420.034906250,3.424360571004e-09
1420035492.188,1420.035492188,3.487282586617e-09
1420036078.125,1420.036078125,3.615189976466e-09
1420036664.062,1420.036664062,3.698562352971e-09
1420037250.000,1420.037250000,3.725037556944e-09
1420037835.938,1420.037835937,3.723925144157e-09
1420038421.875,1420.038421875,3.768935601026e-09
1420039007.812,1420.039007812,3.634543908120e-09
1420039593.750,1420.039593750,3.559059061265e-09
1420040179.688,1420.040179688,3.452591712370e-09
1420040765.625,1420.040765625,3.515060001648e-09
1420041351.562,1420.041351563,3.452181288877e-09
1420041937.500,1420.041937500,3.331989876578e-09
1420042523.438,1420.042523437,3.246422220187e-09
1420043109.375,1420.043109375,3.301509643050e-09
1420043695.312,1420.043695312,3.367379815876e-09
1420044281.250,1420.044281250,3.226833758240e-09
1420044867.188,1420.044867187,3.124140462831e-09
1420045453.125,1420.045453125,3.149595451753e-09
1420046039.062,1420.046039063,3.020158849129e-09
1420046625.000,1420.046625000,2.858884624906e-09
1420047210.938,1420.047210938,3.063233928578e-09
1420047796.875,1420.047796875,3.170906114965e-09
1420048382.812,1420.048382812,3.145871008160e-09
1420048968.750,1420.048968750,3.032727478104e-09
1420049554.688,1420.049554687,3.137541223356e-09
1420050140.625,1420.050140625,3.349410161685e-09
1420050726.562,1420.050726562,3.408620437452e-09
1420051312.500,1420.051312500,3.442127320805e-09
1420051898.438,1420.051898438,3.594733345129e-09
1420052484.375,1420.052484375,3.688022133446e-09
1420053070.312,1420.053070313,3.721159055034e-09
1420053656.250,1420.053656250,3.803814267401e-09
1420054242.188,1420.054242187,3.679972326501e-09
1420054828.125,1420.054828125,3.591461306748e-09
1420055414.062,1420.055414062,3.575906761617e-09
1420056000.000,1420.056000000,3.454379181535e-09
1420056585.938,1420.056585937,3.377034637780e-09
1420057171.875,1420.057171875,3.466479749351e-09
1420057757.812,1420.057757813,3.490694008711e-09
1420058343.750,1420.058343750,3.265274149030e-09
1420058929.688,1420.058929688,3.223794864042e-09
1420059515.625,1420.059515625,3.201311226588e-09
1420060101.562,1420.060101562,3.182993664099e-09
1420060687.500,1420.060687500,3.143633560961e-09
1420061273.438,1420.061273437,3.037243909840e-09
1420061859.375,1420.061859375,3.019485245430e-09
1420062445.312,1420.062445312,3.043352216214e-09
1420063031.250,1420.063031250,3.073572225124e-09
1420063617.188,1420.063617188,3.094723260978e-09
1420064203.125,1420.064203125,3.229532580199e-09
1420064789.062,1420.064789063,3.275350153848e-09
1420065375.000,1420.065375000,3.405973513987e-09
1420065960.938,1420.065960937,3.382567244042e-09
1420066546.875,1420.066546875,3.485052764603e-09
1420067132.812,1420.067132812,3.610798512792e-09
1420067718.750,1420.067718750,3.602001757470e-09
1420068304.688,1420.068304687,3.623814923794e-09
1420068890.625,1420.068890625,3.590855972145e-09
1420069476.562,1420.069476563,3.562939183816e-09
1420070062.500,1420.070062500,3.530438536672e-09
1420070648.438,1420.070648438,3.593106410157e-09
1420071234.375,1420.071234375,3.656507612308e-09
1420071820.312,1420.071820312,3.524152767393e-09
1420072406.250,1420.072406250,3.445536504120e-09
1420072992.188,1420.072992187,3.251364386863e-09
1420073578.125,1420.073578125,3.217657326634e-09
1420074164.062,1420.074164062,3.089097895454e-09
1420074750.000,1420.074750000,2.971965493880e-09
1420075335.938,1420.075335938,2.913721409746e-09
1420075921.875,1420.075921875,3.106428676832e-09
1420076507.812,1420.076507813,3.235949091265e-09
1420077093.750,1420.077093750,3.115723372932e-09
1420077679.688,1420.077679687,3.070811210755e-09
1420078265.625,1420.078265625,3.087675918283e-09
1420078851.562,1420.078851562,3.122979829977e-09
1420079437.500,1420.079437500,3.202983396912e-09
1420080023.438,1420.080023437,3.326044210651e-09
1420080609.375,1420.080609375,3.302427493165e-09
1420081195.312,1420.081195313,3.358822116110e-09
1420081781.250,1420.081781250,3.440148544135e-09
1420082367.188,1420.082367188,3.359903410998e-09
1420082953.125,1420.082953125,3.546747871856e-09
1420083539.062,1420.083539062,3.631436811718e-09
1420084125.000,1420.084125000,3.695695821977e-09
1420084710.938,1420.084710937,3.650183349436e-09
1420085296.875,1420.085296875,3.497004205625e-09
1420085882.812,1420.085882812,3.417246979487e-09
1420086468.750,1420.086468750,3.495502373687e-09
1420087054.688,1420.087054688,3.487787591906e-09
1420087640.625,1420.087640625,3.431743942147e-09
1420088226.562,1420.088226563,3.327554696425e-09
1420088812.500,1420.088812500,3.210799128304e-09
1420089398.438,1420.089398437,3.219853504685e-09
1420089984.375,1420.089984375,3.102808731278e-09
1420090570.312,1420.090570312,3.163261609979e-09
1420091156.250,1420.091156250,3.099971725302e-09
1420091742.188,1420.091742187,2.979559399334e-09
1420092328.125,1420.092328125,2.935286569420e-09
1420092914.062,1420.092914063,3.077269890454e-09
1420093500.000,1420.093500000,3.071453375089e-09
1420094085.938,1420.094085938,3.034782445291e-09
1420094671.875,1420.094671875,3.120831654697e-09
1420095257.812,1420.095257812,3.313376912797e-09
1420095843.750,1420.095843750,3.396186064971e-09
1420096429.688,1420.096429687,3.360320991583e-09
1420097015.625,1420.097015625,3.436321234070e-09
1420097601.562,1420.097601562,3.427155360905e-09
1420098187.500,1420.098187500,3.409947633420e-09
1420098773.438,1420.098773438,3.513680980591e-09
1420099359.375,1420.099359375,3.522179121364e-09
1420099945.312,1420.099945313,3.427941251425e-09
1420100531.250,1420.100531250,3.501276706106e-09
1420101117.188,1420.101117187,3.588504185446e-09
1420101703.125,1420.101703125,3.286824656709e-09
1420102289.062,1420.102289062,3.278014570566e-09
1420102875.000,1420.102875000,3.317971306580e-09
1420103460.938,1420.103460937,3.210835976063e-09
1420104046.875,1420.104046875,3.006013731884e-09
1420104632.812,1420.104632813,3.047470808652e-09
1420105218.750,1420.105218750,2.987593211575e-09
1420105804.688,1420.105804688,2.983326647885e-09
1420106390.625,1420.106390625,2.949979737567e-09
1420106976.562,1420.106976562,2.899382041707e-09
1420107562.500,1420.107562500,3.035646523911e-09
1420108148.438,1420.108148437,3.086837682237e-09
1420108734.375,1420.108734375,3.056645589743e-09
1420109320.312,1420.109320312,3.246506336629e-09
1420109906.250,1420.109906250,3.269313078550e-09
1420110492.188,1420.110492188,3.235640142988e-09
1420111078.125,1420.111078125,3.380799578278e-09
1420111664.062,1420.111664063,3.392324234472e-09
1420112250.000,1420.112250000,3.355148017501e-09
1420112835.938,1420.112835937,3.400693365500e-09
1420113421.875,1420.113421875,3.403936733589e-09
1420114007.812,1420.114007812,3.497991231951e-09
1420114593.750,1420.114593750,3.553580027432e-09
1420115179.688,1420.115179687,3.449782779268e-09
1420115765.625,1420.115765625,3.246584246590e-09
1420116351.562,1420.116351563,3.271543473346e-09
1420116937.500,1420.116937500,3.418491169049e-09
1420117523.438,1420.117523438,3.352347432802e-09
1420118109.375,1420.118109375,3.245698037146e-09
1420118695.312,1420.118695312,3.107589891840e-09
1420119281.250,1420.119281250,3.035193876291e-09
1420119867.188,1420.119867187,2.969087553054e-09
1420120453.125,1420.120453125,2.871537969239e-09
1420121039.062,1420.121039062,2.983849752840e-09
1420121625.000,1420.121625000,3.055921692588e-09
1420122210.938,1420.122210938,3.070608027787e-09
1420122796.875,1420.122796875,3.003860931129e-09
1420123382.812,1420.123382813,3.035476549201e-09
1420123968.750,1420.123968750,3.114528908279e-09
1420124554.688,1420.124554687,3.087605894433e-09
1420125140.625,1420.125140625,3.291309853138e-09
1420125726.562,1420.125726562,3.288676346670e-09
1420126312.500,1420.126312500,3.354207223674e-09
1420126898.438,1420.126898437,3.420697738394e-09
1420127484.375,1420.127484375,3.359132383031e-09
1420128070.312,1420.128070313,3.455586659573e-09
1420128656.250,1420.128656250,3.411606671521e-09
1420129242.188,1420.129242188,3.389898499823e-09
1420129828.125,1420.129828125,3.372810668681e-09
1420130414.062,1420.130414062,3.509942390331e-09
1420131000.000,1420.131000000,3.462280054042e-09
1420131585.938,1420.131585937,3.439906739320e-09
1420132171.875,1420.132171875,3.374487020917e-09
1420132757.812,1420.132757812,3.317192353033e-09
1420133343.750,1420.133343750,3.196620180635e-09
1420133929.688,1420.133929688,3.057713537226e-09
1420134515.625,1420.134515625,2.955800657431e-09
1420135101.562,1420.135101563,2.953817570275e-09
1420135687.500,1420.135687500,2.948487825370e-09
1420136273.438,1420.136273437,2.899354755445e-09
1420136859.375,1420.136859375,2.925087303318e-09
1420137445.312,1420.137445312,2.898203282613e-09
1420138031.250,1420.138031250,2.910331925303e-09
1420138617.188,1420.138617187,3.009379576123e-09
1420139203.125,1420.139203125,3.082317438453e-09
1420139789.062,1420.139789063,3.188057021040e-09
1420140375.000,1420.140375000,3.254973579752e-09
1420140960.938,1420.140960938,3.213533423262e-09
1420141546.875,1420.141546875,3.180358573681e-09
1420142132.812,1420.142132812,3.225568967481e-09
1420142718.750,1420.142718750,3.335940511874e-09
1420143304.688,1420.143304687,3.336158954863e-09
1420143890.625,1420.143890625,3.378849091638e-09
1420144476.562,1420.144476562,3.399316938109e-09
1420145062.500,1420.145062500,3.433989360188e-09
1420145648.438,1420.145648438,3.486008028866e-09
1420146234.375,1420.146234375,3.396497482647e-09
1420146820.312,1420.146820313,3.248935830491e-09
1420147406.250,1420.147406250,3.260693588062e-09
1420147992.188,1420.147992187,3.244699920357e-09
1420148578.125,1420.148578125,3.008243329485e-09
1420149164.062,1420.149164062,3.008447572162e-09
1420149750.000,1420.149750000,3.049706180519e-09
1420150335.938,1420.150335937,3.021756937888e-09
1420150921.875,1420.150921875,2.809946963931e-09
1420151507.812,1420.151507813,2.897982693341e-09
1420152093.750,1420.152093750,2.930604756712e-09
1420152679.688,1420.152679688,2.957298399509e-09
1420153265.625,1420.153265625,3.143749751275e-09
1420153851.562,1420.153851562,2.965904059683e-09
1420154437.500,1420.154437500,2.957116577960e-09
1420155023.438,1420.155023437,3.124643608081e-09
1420155609.375,1420.155609375,3.211273040785e-09
1420156195.312,1420.156195312,3.312854878928e-09
1420156781.250,1420.156781250,3.386333609396e-09
1420157367.188,1420.157367188,3.487130833005e-09
1420157953.125,1420.157953125,3.404043058554e-09
1420158539.062,1420.158539063,3.428427202225e-09
1420159125.000,1420.159125000,3.607395278933e-09
1420159710.938,1420.159710937,3.473668270607e-09
1420160296.875,1420.160296875,3.395495572869e-09
1420160882.812,1420.160882812,3.462632103304e-09
1420161468.750,1420.161468750,3.431256688848e-09
1420162054.688,1420.162054687,3.293309030244e-09
1420162640.625,1420.162640625,3.174850074705e-09
1420163226.562,1420.163226563,3.042224534003e-09
1420163812.500,1420.163812500,3.124785974384e-09
1420164398.438,1420.164398438,2.936083712777e-09
1420164984.375,1420.164984375,2.815691718999e-09
1420165570.312,1420.165570312,2.753306738388e-09
1420166156.250,1420.166156250,2.818060674076e-09
1420166742.188,1420.166742187,2.886709572827e-09
1420167328.125,1420.167328125,2.920559583170e-09
1420167914.062,1420.167914062,2.872997124247e-09
1420168500.000,1420.168500000,2.931036642717e-09
1420169085.938,1420.169085938,2.940182578619e-09
1420169671.875,1420.169671875,3.133139689622e-09
1420170257.812,1420.170257813,3.294486056107e-09
1420170843.750,1420.170843750,3.373087124361e-09
1420171429.688,1420.171429687,3.249520481454e-09
1420172015.625,1420.172015625,3.236773968490e-09
1420172601.562,1420.172601562,3.409525217421e-09
1420173187.500,1420.173187500,3.536094659251e-09
1420173773.438,1420.173773437,3.451802274085e-09
1420174359.375,1420.174359375,3.433447602307e-09
1420174945.312,1420.174945313,3.467644975477e-09
1420175531.250,1420.175531250,3.417785666845e-09
1420176117.188,1420.176117188,3.381939933312e-09
1420176703.125,1420.176703125,3.398319865940e-09
1420177289.062,1420.177289062,3.146605238186e-09
1420177875.000,1420.177875000,3.086320975334e-09
1420178460.938,1420.178460937,3.127573080001e-09
1420179046.875,1420.179046875,2.965223793637e-09
1420179632.812,1420.179632812,2.897975210476e-09
1420180218.750,1420.180218750,2.858689021460e-09
1420180804.688,1420.180804688,2.876464268688e-09
1420181390.625,1420.181390625,2.872708192735e-09
1420181976.562,1420.181976563,2.848293950724e-09
1420182562.500,1420.182562500,2.785792151246e-09
1420183148.438,1420.183148437,2.835393239009e-09
1420183734.375,1420.183734375,2.813136185863e-09
1420184320.312,1420.184320312,2.909954474191e-09
1420184906.250,1420.184906250,3.004003830691e-09
1420185492.188,1420.185492187,3.084476066315e-09
1420186078.125,1420.186078125,3.137057118671e-09
1420186664.062,1420.186664063,3.161757349891e-09
1420187250.000,1420.187250000,3.176614567834e-09
1420187835.938,1420.187835938,3.266518474667e-09
1420188421.875,1420.188421875,3.293277470409e-09
1420189007.812,1420.189007812,3.294548722493e-09
1420189593.750,1420.189593750,3.424400815099e-09
1420190179.688,1420.190179687,3.323444309301e-09
1420190765.625,1420.190765625,3.208873394519e-09
1420191351.562,1420.191351562,3.268008084750e-09
1420191937.500,1420.191937500,3.142908160667e-09
1420192523.438,1420.192523438,3.024561974678e-09
1420193109.375,1420.193109375,3.042627751790e-09
1420193695.312,1420.193695313,3.072651604495e-09
1420194281.250,1420.194281250,2.987402051239e-09
1420194867.188,1420.194867187,2.857278592063e-09
1420195453.125,1420.195453125,2.913211318465e-09
1420196039.062,1420.196039062,3.002177297064e-09
1420196625.000,1420.196625000,2.879385653230e-09
1420197210.938,1420.197210937,2.747667397370e-09
1420197796.875,1420.197796875,2.941993564873e-09
1420198382.812,1420.198382813,2.982328045219e-09
1420198968.750,1420.198968750,2.950478533034e-09
1420199554.688,1420.199554688,3.045641999336e-09
1420200140.625,1420.200140625,3.196001409335e-09
1420200726.562,1420.200726562,3.154082556259e-09
1420201312.500,1420.201312500,3.238848330271e-09
1420201898.438,1420.201898437,3.339768147304e-09
1420202484.375,1420.202484375,3.354569231310e-09
1420203070.312,1420.203070312,3.341149752913e-09
1420203656.250,1420.203656250,3.433719943559e-09
1420204242.188,1420.204242188,3.460727526502e-09
1420204828.125,1420.204828125,3.422576027144e-09
1420205414.062,1420.205414063,3.264417515328e-09
1420206000.000,1420.206000000,3.226913605308e-09
1420206585.938,1420.206585937,3.273186150399e-09
1420207171.875,1420.207171875,3.194895280802e-09
1420207757.812,1420.207757812,3.252632255185e-09
1420208343.750,1420.208343750,3.029713574862e-09
1420208929.688,1420.208929687,2.889310654851e-09
1420209515.625,1420.209515625,2.845244357460e-09
1420210101.562,1420.210101563,2.853110223824e-09
1420210687.500,1420.210687500,2.822152838769e-09
1420211273.438,1420.211273438,2.804185983081e-09
1420211859.375,1420.211859375,2.833044055943e-09
1420212445.312,1420.212445312,2.769139424588e-09
1420213031.250,1420.213031250,2.794551121465e-09
1420213617.188,1420.213617187,2.788615659610e-09
1420214203.125,1420.214203125,2.890702969801e-09
1420214789.062,1420.214789062,2.915126021866e-09
1420215375.000,1420.215375000,3.040102806597e-09
1420215960.938,1420.215960938,3.174019336162e-09
1420216546.875,1420.216546875,3.151912780441e-09
1420217132.812,1420.217132813,3.243811838260e-09
1420217718.750,1420.217718750,3.249006086228e-09
1420218304.688,1420.218304687,3.345626031378e-09
1420218890.625,1420.218890625,3.225299164594e-09
1420219476.562,1420.219476562,3.184171079846e-09
1420220062.500,1420.220062500,3.291070891780e-09
1420220648.438,1420.220648437,3.159630023648e-09
1420221234.375,1420.221234375,3.020879549768e-09
1420221820.312,1420.221820313,3.022203381429e-09
1420222406.250,1420.222406250,3.080329181233e-09
1420222992.188,1420.222992188,3.078864231163e-09
1420223578.125,1420.223578125,3.017304314243e-09
1420224164.062,1420.224164062,2.886857539012e-09
1420224750.000,1420.224750000,2.855486310768e-09
1420225335.938,1420.225335937,2.863890028246e-09
1420225921.875,1420.225921875,2.797212721335e-09
1420226507.812,1420.226507812,2.734180484510e-09
1420227093.750,1420.227093750,2.829682620768e-09
1420227679.688,1420.227679688,2.825408899739e-09
1420228265.625,1420.228265625,2.666856781632e-09
1420228851.562,1420.228851563,2.849398266125e-09
1420229437.500,1420.229437500,2.936405126943e-09
1420230023.438,1420.230023437,2.962304912938e-09
1420230609.375,1420.230609375,2.984916957040e-09
1420231195.312,1420.231195312,3.103252490539e-09
1420231781.250,1420.231781250,3.171991206072e-09
1420232367.188,1420.232367187,3.178292843318e-09
1420232953.125,1420.232953125,3.179266945573e-09
1420233539.062,1420.233539063,3.237369748989e-09
1420234125.000,1420.234125000,3.334821195644e-09
1420234710.938,1420.234710938,3.307147943376e-09
1420235296.875,1420.235296875,3.396123523984e-09
1420235882.812,1420.235882812,3.259550908043e-09
1420236468.750,1420.236468750,3.141265824617e-09
1420237054.688,1420.237054687,3.229550277900e-09
1420237640.625,1420.237640625,3.123358727624e-09
1420238226.562,1420.238226562,2.891949812651e-09
1420238812.500,1420.238812500,2.896662947816e-09
1420239398.438,1420.239398438,3.061154682368e-09
1420239984.375,1420.239984375,2.985516208986e-09
1420240570.312,1420.240570313,3.061266773762e-09
1420241156.250,1420.241156250,2.919904114876e-09
1420241742.188,1420.241742187,2.743199396651e-09
1420242328.125,1420.242328125,2.693009210874e-09
1420242914.062,1420.242914062,2.798165808923e-09
1420243500.000,1420.243500000,2.919736135736e-09
1420244085.938,1420.244085937,3.003273579293e-09
1420244671.875,1420.244671875,3.124686924844e-09
1420245257.812,1420.245257813,3.046433269385e-09
1420245843.750,1420.245843750,3.069290052430e-09
1420246429.688,1420.246429688,3.242584794950e-09
1420247015.625,1420.247015625,3.320558626953e-09
1420247601.562,1420.247601562,3.300961276112e-09
1420248187.500,1420.248187500,3.292636407417e-09
1420248773.438,1420.248773437,3.432151671669e-09
1420249359.375,1420.249359375,3.466049722596e-09
1420249945.312,1420.249945312,3.320615740371e-09
1420250531.250,1420.250531250,3.247440284345e-09
1420251117.188,1420.251117188,3.211978146278e-09
1420251703.125,1420.251703125,3.142644768657e-09
1420252289.062,1420.252289063,3.027827468934e-09
1420252875.000,1420.252875000,3.043182412432e-09
1420253460.938,1420.253460937,3.007244359566e-09
1420254046.875,1420.254046875,3.011845470749e-09
1420254632.812,1420.254632812,2.879066225469e-09
1420255218.750,1420.255218750,2.845307993937e-09
1420255804.688,1420.255804687,2.846469045805e-09
1420256390.625,1420.256390625,2.814729698647e-09
1420256976.562,1420.256976563,2.784118119912e-09
1420257562.500,1420.257562500,2.796267430291e-09
1420258148.438,1420.258148438,2.883050922896e-09
1420258734.375,1420.258734375,2.893568899718e-09
1420259320.312,1420.259320312,3.055029730910e-09
1420259906.250,1420.259906250,3.163203577815e-09
1420260492.188,1420.260492187,3.123116111218e-09
1420261078.125,1420.261078125,3.220030366407e-09
1420261664.062,1420.261664062,3.305719045953e-09
1420262250.000,1420.262250000,3.296266901379e-09
1420262835.938,1420.262835938,3.400376181265e-09
1420263421.875,1420.263421875,3.347948036024e-09
1420264007.812,1420.264007813,3.226092912765e-09
1420264593.750,1420.264593750,3.360879270700e-09
1420265179.688,1420.265179687,3.420147246904e-09
1420265765.625,1420.265765625,3.229812799453e-09
1420266351.562,1420.266351562,3.108024774900e-09
1420266937.500,1420.266937500,3.121997103574e-09
1420267523.438,1420.267523437,3.237251837028e-09
1420268109.375,1420.268109375,3.171955496632e-09
1420268695.312,1420.268695313,2.962700650109e-09
1420269281.250,1420.269281250,2.922766001564e-09
1420269867.188,1420.269867188,2.872148157737e-09
1420270453.125,1420.270453125,2.754864684817e-09
