# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:35:56.955338+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419606585.938,1419.606585938,2.048894597811e-09
1419607171.875,1419.607171875,2.299147499573e-09
1419607757.812,1419.607757813,2.368445796526e-09
1419608343.750,1419.608343750,2.452858587775e-09
1419608929.688,1419.608929687,2.262137835017e-09
1419609515.625,1419.609515625,2.034169642429e-09
1419610101.562,1419.610101562,2.164788917304e-09
1419610687.500,1419.610687500,2.215276802147e-09
1419611273.438,1419.611273437,2.024421830251e-09
1419611859.375,1419.611859375,2.087665363292e-09
1419612445.312,1419.612445313,2.138861598693e-09
1419613031.250,1419.613031250,2.106460255673e-09
1419613617.188,1419.613617188,2.053583555216e-09
1419614203.125,1419.614203125,2.143012034766e-09
1419614789.062,1419.614789062,2.132009254198e-09
1419615375.000,1419.615375000,2.159803355134e-09
1419615960.938,1419.615960937,2.205263724999e-09
1419616546.875,1419.616546875,2.228272265209e-09
1419617132.812,1419.617132812,2.327376790003e-09
1419617718.750,1419.617718750,2.401090008794e-09
1419618304.688,1419.618304688,2.373680328090e-09
1419618890.625,1419.618890625,2.352473609567e-09
1419619476.562,1419.619476563,2.298018932895e-09
1419620062.500,1419.620062500,2.360804886097e-09
1419620648.438,1419.620648437,2.269520589064e-09
1419621234.375,1419.621234375,2.157922580892e-09
1419621820.312,1419.621820312,2.289895644493e-09
1419622406.250,1419.622406250,2.261167214391e-09
1419622992.188,1419.622992187,2.208198060064e-09
1419623578.125,1419.623578125,2.141590776491e-09
1419624164.062,1419.624164063,2.037480783642e-09
1419624750.000,1419.624750000,2.062781280195e-09
1419625335.938,1419.625335938,2.102158382155e-09
1419625921.875,1419.625921875,2.031997782714e-09
1419626507.812,1419.626507812,1.978708081248e-09
1419627093.750,1419.627093750,2.080019175298e-09
1419627679.688,1419.627679687,2.118821105341e-09
1419628265.625,1419.628265625,2.172650030234e-09
1419628851.562,1419.628851562,2.204255750798e-09
1419629437.500,1419.629437500,2.204461262435e-09
1419630023.438,1419.630023438,2.214021523389e-09
1419630609.375,1419.630609375,2.226376325200e-09
1419631195.312,1419.631195313,2.311365292301e-09
1419631781.250,1419.631781250,2.369796571078e-09
1419632367.188,1419.632367187,2.409208088627e-09
1419632953.125,1419.632953125,2.404037336902e-09
1419633539.062,1419.633539062,2.415813966934e-09
1419634125.000,1419.634125000,2.384111723702e-09
1419634710.938,1419.634710937,2.407237003524e-09
1419635296.875,1419.635296875,2.404062204054e-09
1419635882.812,1419.635882813,2.410819824681e-09
1419636468.750,1419.636468750,2.496711681587e-09
1419637054.688,1419.637054688,2.328257062041e-09
1419637640.625,1419.637640625,2.278360445450e-09
1419638226.562,1419.638226562,2.244615721540e-09
1419638812.500,1419.638812500,2.144966029396e-09
1419639398.438,1419.639398437,2.156874296409e-09
1419639984.375,1419.639984375,2.155327741334e-09
1419640570.312,1419.640570312,2.062359466445e-09
1419641156.250,1419.641156250,1.987104779588e-09
1419641742.188,1419.641742188,2.070052588921e-09
1419642328.125,1419.642328125,2.166491630289e-09
1419642914.062,1419.642914063,2.017301776350e-09
1419643500.000,1419.643500000,2.045588254690e-09
1419644085.938,1419.644085937,2.249916640466e-09
1419644671.875,1419.644671875,2.261703283306e-09
1419645257.812,1419.645257812,2.177105241671e-09
1419645843.750,1419.645843750,2.452319780155e-09
1419646429.688,1419.646429687,2.699031207185e-09
1419647015.625,1419.647015625,2.310992385241e-09
1419647601.562,1419.647601563,2.334528356963e-09
1419648187.500,1419.648187500,2.617799922917e-09
1419648773.438,1419.648773438,2.569090070550e-09
1419649359.375,1419.649359375,2.399991882301e-09
1419649945.312,1419.649945312,2.636245587798e-09
1419650531.250,1419.650531250,2.538682840422e-09
1419651117.188,1419.651117187,2.273284077840e-09
1419651703.125,1419.651703125,2.378409700296e-09
1419652289.062,1419.652289062,2.396521771870e-09
1419652875.000,1419.652875000,2.346571774838e-09
1419653460.938,1419.653460938,2.220319520045e-09
1419654046.875,1419.654046875,2.214503011611e-09
1419654632.812,1419.654632813,2.156735717237e-09
1419655218.750,1419.655218750,2.138585083027e-09
1419655804.688,1419.655804687,2.137006011424e-09
1419656390.625,1419.656390625,2.128889017357e-09
1419656976.562,1419.656976562,2.001360326674e-09
1419657562.500,1419.657562500,1.968362882973e-09
1419658148.438,1419.658148437,1.996715997097e-09
1419658734.375,1419.658734375,2.063218052725e-09
1419659320.312,1419.659320313,2.064036003532e-09
1419659906.250,1419.659906250,2.136032820733e-09
1419660492.188,1419.660492188,2.247294502668e-09
1419661078.125,1419.661078125,2.232577540422e-09
1419661664.062,1419.661664062,2.208071534000e-09
1419662250.000,1419.662250000,2.194974688862e-09
1419662835.938,1419.662835937,2.297563970280e-09
1419663421.875,1419.663421875,2.359657246942e-09
1419664007.812,1419.664007812,2.333321288612e-09
1419664593.750,1419.664593750,2.424204076021e-09
1419665179.688,1419.665179688,2.415795631013e-09
1419665765.625,1419.665765625,2.407587307259e-09
1419666351.562,1419.666351563,2.474303948368e-09
1419666937.500,1419.666937500,2.365763077349e-09
1419667523.438,1419.667523437,2.297858879383e-09
1419668109.375,1419.668109375,2.335050843351e-09
1419668695.312,1419.668695312,2.276371785555e-09
1419669281.250,1419.669281250,2.145542891679e-09
1419669867.188,1419.669867187,2.159396374468e-09
1419670453.125,1419.670453125,2.180039940395e-09
1419671039.062,1419.671039063,2.120567474777e-09
1419671625.000,1419.671625000,2.136050267110e-09
1419672210.938,1419.672210938,2.096737630864e-09
1419672796.875,1419.672796875,2.034069653631e-09
1419673382.812,1419.673382812,2.048852361774e-09
1419673968.750,1419.673968750,2.118992498532e-09
1419674554.688,1419.674554687,2.191102337654e-09
1419675140.625,1419.675140625,2.200816271458e-09
1419675726.562,1419.675726562,2.305062248136e-09
1419676312.500,1419.676312500,2.424948952570e-09
1419676898.438,1419.676898438,2.476847630806e-09
1419677484.375,1419.677484375,2.433010395739e-09
1419678070.312,1419.678070313,2.364544063012e-09
1419678656.250,1419.678656250,2.380007020269e-09
1419679242.188,1419.679242187,2.520207683871e-09
1419679828.125,1419.679828125,2.554477369751e-09
1419680414.062,1419.680414062,2.484155963983e-09
1419681000.000,1419.681000000,2.402008294836e-09
1419681585.938,1419.681585937,2.420638814206e-09
1419682171.875,1419.682171875,2.374690330489e-09
1419682757.812,1419.682757813,2.314614563042e-09
1419683343.750,1419.683343750,2.219388711078e-09
1419683929.688,1419.683929688,2.292998182885e-09
1419684515.625,1419.684515625,2.288569749372e-09
1419685101.562,1419.685101562,2.210260501153e-09
1419685687.500,1419.685687500,2.081299896622e-09
1419686273.438,1419.686273437,2.042879051374e-09
1419686859.375,1419.686859375,2.141931271795e-09
1419687445.312,1419.687445312,2.161153848031e-09
1419688031.250,1419.688031250,2.109444328781e-09
1419688617.188,1419.688617188,2.151530535424e-09
1419689203.125,1419.689203125,2.238015527581e-09
1419689789.062,1419.689789063,2.158228548439e-09
1419690375.000,1419.690375000,2.211077341884e-09
1419690960.938,1419.690960937,2.206340132159e-09
1419691546.875,1419.691546875,2.329175464290e-09
1419692132.812,1419.692132812,2.500410070539e-09
1419692718.750,1419.692718750,2.262426631194e-09
1419693304.688,1419.693304687,2.260757495519e-09
1419693890.625,1419.693890625,2.411054671087e-09
1419694476.562,1419.694476563,2.436790499342e-09
1419695062.500,1419.695062500,2.329009420866e-09
1419695648.438,1419.695648438,2.492784705287e-09
1419696234.375,1419.696234375,2.851499285974e-09
1419696820.312,1419.696820312,2.509150306673e-09
1419697406.250,1419.697406250,2.197711368355e-09
1419697992.188,1419.697992187,2.087676648310e-09
1419698578.125,1419.698578125,2.240424819108e-09
1419699164.062,1419.699164062,2.547683027773e-09
1419699750.000,1419.699750000,2.343848888310e-09
1419700335.938,1419.700335938,2.281377316326e-09
1419700921.875,1419.700921875,2.117339458314e-09
1419701507.812,1419.701507813,1.966835474615e-09
1419702093.750,1419.702093750,1.926912625411e-09
1419702679.688,1419.702679687,1.934450978906e-09
1419703265.625,1419.703265625,1.988535049671e-09
1419703851.562,1419.703851562,2.021251948274e-09
1419704437.500,1419.704437500,2.082105743642e-09
1419705023.438,1419.705023437,2.114416990734e-09
1419705609.375,1419.705609375,2.145533139189e-09
1419706195.312,1419.706195313,2.271665648851e-09
1419706781.250,1419.706781250,2.287039058892e-09
1419707367.188,1419.707367188,2.282203466853e-09
1419707953.125,1419.707953125,2.189775528164e-09
1419708539.062,1419.708539062,2.166746652904e-09
1419709125.000,1419.709125000,2.251713745475e-09
1419709710.938,1419.709710937,2.286386623858e-09
1419710296.875,1419.710296875,2.313753515742e-09
1419710882.812,1419.710882812,2.273550563409e-09
1419711468.750,1419.711468750,2.192411003978e-09
1419712054.688,1419.712054688,2.229352568026e-09
1419712640.625,1419.712640625,2.215915706271e-09
1419713226.562,1419.713226563,2.101554193094e-09
1419713812.500,1419.713812500,2.038137793528e-09
1419714398.438,1419.714398437,1.993079147737e-09
1419714984.375,1419.714984375,1.970625532988e-09
1419715570.312,1419.715570312,1.978232229063e-09
1419716156.250,1419.716156250,2.010686930529e-09
1419716742.188,1419.716742187,1.995709331888e-09
1419717328.125,1419.717328125,1.940443515687e-09
1419717914.062,1419.717914063,1.935431766013e-09
1419718500.000,1419.718500000,2.027260063943e-09
1419719085.938,1419.719085938,2.064676977911e-09
1419719671.875,1419.719671875,2.165044899442e-09
1419720257.812,1419.720257812,2.186996972046e-09
1419720843.750,1419.720843750,2.227609811110e-09
1419721429.688,1419.721429687,2.209819074731e-09
1419722015.625,1419.722015625,2.231785292365e-09
1419722601.562,1419.722601562,2.288649501134e-09
1419723187.500,1419.723187500,2.311382848697e-09
1419723773.438,1419.723773438,2.394814998599e-09
1419724359.375,1419.724359375,2.330372228170e-09
1419724945.312,1419.724945313,2.317513360256e-09
1419725531.250,1419.725531250,2.333175309953e-09
1419726117.188,1419.726117187,2.307680185726e-09
1419726703.125,1419.726703125,2.274158841910e-09
1419727289.062,1419.727289062,2.090784274830e-09
1419727875.000,1419.727875000,2.103911666127e-09
1419728460.938,1419.728460937,2.147327741028e-09
1419729046.875,1419.729046875,2.039552416936e-09
1419729632.812,1419.729632813,2.004895876322e-09
1419730218.750,1419.730218750,1.967539633929e-09
1419730804.688,1419.730804688,2.065956684899e-09
1419731390.625,1419.731390625,1.948523056222e-09
1419731976.562,1419.731976562,2.046307352673e-09
1419732562.500,1419.732562500,2.081657598129e-09
1419733148.438,1419.733148437,2.032129568167e-09
1419733734.375,1419.733734375,1.969682639419e-09
1419734320.312,1419.734320312,2.080198255694e-09
1419734906.250,1419.734906250,2.158574939734e-09
1419735492.188,1419.735492188,1.962522561898e-09
1419736078.125,1419.736078125,2.101196043292e-09
1419736664.062,1419.736664063,2.245470544909e-09
1419737250.000,1419.737250000,2.238308480344e-09
1419737835.938,1419.737835937,2.327169573642e-09
1419738421.875,1419.738421875,2.511026982485e-09
1419739007.812,1419.739007812,2.186970688541e-09
1419739593.750,1419.739593750,2.215480726304e-09
1419740179.688,1419.740179687,2.353507889419e-09
1419740765.625,1419.740765625,2.221778180786e-09
1419741351.562,1419.741351563,2.093595633594e-09
1419741937.500,1419.741937500,2.073657725725e-09
1419742523.438,1419.742523438,2.198042481366e-09
1419743109.375,1419.743109375,2.248644910869e-09
1419743695.312,1419.743695312,2.175409853750e-09
1419744281.250,1419.744281250,2.196759281304e-09
1419744867.188,1419.744867187,2.113596492040e-09
1419745453.125,1419.745453125,1.973090746520e-09
1419746039.062,1419.746039062,1.965737933269e-09
1419746625.000,1419.746625000,2.065203920056e-09
1419747210.938,1419.747210938,2.186419621685e-09
1419747796.875,1419.747796875,2.125609787919e-09
1419748382.812,1419.748382813,2.120171254846e-09
1419748968.750,1419.748968750,2.133408919199e-09
1419749554.688,1419.749554687,2.154191036690e-09
1419750140.625,1419.750140625,2.097151138216e-09
1419750726.562,1419.750726562,2.175762294338e-09
1419751312.500,1419.751312500,2.190829639760e-09
1419751898.438,1419.751898437,2.184245195338e-09
1419752484.375,1419.752484375,2.346314269733e-09
1419753070.312,1419.753070313,2.391729248399e-09
1419753656.250,1419.753656250,2.340163844876e-09
1419754242.188,1419.754242188,2.326228587314e-09
1419754828.125,1419.754828125,2.344712614892e-09
1419755414.062,1419.755414062,2.340324478204e-09
1419756000.000,1419.756000000,2.313874150403e-09
1419756585.938,1419.756585937,2.256390017516e-09
1419757171.875,1419.757171875,2.238131945170e-09
1419757757.812,1419.757757812,2.312751980769e-09
1419758343.750,1419.758343750,2.267201329163e-09
1419758929.688,1419.758929688,2.147632515543e-09
1419759515.625,1419.759515625,2.108605037737e-09
1419760101.562,1419.760101563,2.008346973523e-09
1419760687.500,1419.760687500,1.980924692062e-09
1419761273.438,1419.761273437,1.977311813816e-09
1419761859.375,1419.761859375,2.024168191512e-09
1419762445.312,1419.762445312,1.967089792040e-09
1419763031.250,1419.763031250,2.040154381376e-09
1419763617.188,1419.763617187,2.124089085586e-09
1419764203.125,1419.764203125,2.110860513489e-09
1419764789.062,1419.764789063,2.161651001608e-09
1419765375.000,1419.765375000,2.199427848728e-09
1419765960.938,1419.765960938,2.127370767190e-09
1419766546.875,1419.766546875,2.189102270079e-09
1419767132.812,1419.767132812,2.362906374090e-09
1419767718.750,1419.767718750,2.320506807852e-09
1419768304.688,1419.768304687,2.400026785042e-09
1419768890.625,1419.768890625,2.462373395510e-09
1419769476.562,1419.769476562,2.457062813578e-09
1419770062.500,1419.770062500,2.344119724744e-09
1419770648.438,1419.770648438,2.312033165703e-09
1419771234.375,1419.771234375,2.432414958815e-09
1419771820.312,1419.771820313,2.294608566816e-09
1419772406.250,1419.772406250,2.260076407754e-09
1419772992.188,1419.772992187,2.347967060945e-09
1419773578.125,1419.773578125,2.208015292866e-09
1419774164.062,1419.774164062,2.090417491120e-09
1419774750.000,1419.774750000,2.032992080026e-09
1419775335.938,1419.775335937,2.053028514456e-09
1419775921.875,1419.775921875,2.001278571299e-09
1419776507.812,1419.776507813,1.982529648949e-09
1419777093.750,1419.777093750,1.940464406814e-09
1419777679.688,1419.777679688,1.873277738715e-09
1419778265.625,1419.778265625,1.873130926039e-09
1419778851.562,1419.778851562,1.946034600729e-09
1419779437.500,1419.779437500,2.085905990287e-09
1419780023.438,1419.780023437,2.215488058712e-09
1419780609.375,1419.780609375,2.302000525332e-09
1419781195.312,1419.781195312,2.228614281602e-09
1419781781.250,1419.781781250,2.124908768253e-09
1419782367.188,1419.782367188,2.179755018869e-09
1419782953.125,1419.782953125,2.270710035706e-09
1419783539.062,1419.783539063,2.203208603880e-09
1419784125.000,1419.784125000,2.475915887093e-09
1419784710.938,1419.784710937,2.417791512581e-09
1419785296.875,1419.785296875,2.325011980656e-09
1419785882.812,1419.785882812,2.341919442163e-09
1419786468.750,1419.786468750,2.194144675629e-09
1419787054.688,1419.787054687,2.141177229416e-09
1419787640.625,1419.787640625,2.136588851106e-09
1419788226.562,1419.788226563,2.117922427036e-09
1419788812.500,1419.788812500,2.027239266656e-09
1419789398.438,1419.789398438,2.053420862257e-09
1419789984.375,1419.789984375,2.084067458918e-09
1419790570.312,1419.790570312,2.033224760791e-09
1419791156.250,1419.791156250,1.992392156051e-09
1419791742.188,1419.791742187,1.910157145841e-09
1419792328.125,1419.792328125,1.895299053395e-09
1419792914.062,1419.792914062,1.886599643855e-09
1419793500.000,1419.793500000,1.934451810850e-09
1419794085.938,1419.794085938,1.983161992943e-09
1419794671.875,1419.794671875,2.048380295477e-09
1419795257.812,1419.795257813,2.071672887700e-09
1419795843.750,1419.795843750,2.094197905217e-09
1419796429.688,1419.796429687,2.190645576409e-09
1419797015.625,1419.797015625,2.282017183746e-09
1419797601.562,1419.797601562,2.301836790984e-09
1419798187.500,1419.798187500,2.278013529488e-09
1419798773.438,1419.798773437,2.360160372381e-09
1419799359.375,1419.799359375,2.293217566727e-09
1419799945.312,1419.799945313,2.258371648476e-09
1419800531.250,1419.800531250,2.191608773129e-09
1419801117.188,1419.801117188,2.180928876028e-09
1419801703.125,1419.801703125,2.229558440941e-09
1419802289.062,1419.802289062,2.180334576900e-09
1419802875.000,1419.802875000,2.177360819019e-09
1419803460.938,1419.803460937,2.144976538310e-09
1419804046.875,1419.804046875,2.072872671836e-09
1419804632.812,1419.804632812,1.977222388118e-09
1419805218.750,1419.805218750,1.871766706650e-09
1419805804.688,1419.805804688,1.883475590469e-09
1419806390.625,1419.806390625,1.872416371563e-09
1419806976.562,1419.806976563,1.870545125172e-09
1419807562.500,1419.807562500,1.834301223482e-09
1419808148.438,1419.808148437,1.896970039761e-09
1419808734.375,1419.808734375,1.925547337876e-09
1419809320.312,1419.809320312,2.019265790397e-09
1419809906.250,1419.809906250,2.098203261532e-09
1419810492.188,1419.810492187,2.045977890315e-09
1419811078.125,1419.811078125,2.028590316090e-09
1419811664.062,1419.811664063,2.150147787010e-09
1419812250.000,1419.812250000,2.226020025474e-09
1419812835.938,1419.812835938,2.322966001374e-09
1419813421.875,1419.813421875,2.261253141291e-09
1419814007.812,1419.814007812,2.207130830606e-09
1419814593.750,1419.814593750,2.278303269882e-09
1419815179.688,1419.815179687,2.293029867150e-09
1419815765.625,1419.815765625,2.283020390082e-09
1419816351.562,1419.816351562,2.333422399981e-09
1419816937.500,1419.816937500,2.275280865532e-09
1419817523.438,1419.817523438,2.141158627657e-09
1419818109.375,1419.818109375,2.103805571694e-09
1419818695.312,1419.818695313,2.184119215191e-09
1419819281.250,1419.819281250,2.107117912813e-09
1419819867.188,1419.819867187,2.021678459260e-09
1419820453.125,1419.820453125,1.947089308385e-09
1419821039.062,1419.821039062,1.886547539351e-09
1419821625.000,1419.821625000,1.904643839488e-09
1419822210.938,1419.822210937,1.938651620114e-09
1419822796.875,1419.822796875,1.889391485459e-09
1419823382.812,1419.823382813,1.886038581035e-09
1419823968.750,1419.823968750,1.919940868519e-09
1419824554.688,1419.824554688,1.974507771556e-09
1419825140.625,1419.825140625,1.937405410835e-09
1419825726.562,1419.825726562,2.069572560218e-09
1419826312.500,1419.826312500,2.153965863628e-09
1419826898.438,1419.826898437,1.963739217027e-09
1419827484.375,1419.827484375,2.163728115531e-09
1419828070.312,1419.828070312,2.306573704826e-09
1419828656.250,1419.828656250,2.347967453130e-09
1419829242.188,1419.829242188,2.269090686925e-09
1419829828.125,1419.829828125,2.333271053512e-09
1419830414.062,1419.830414063,2.312184431515e-09
1419831000.000,1419.831000000,2.074886461910e-09
1419831585.938,1419.831585937,2.211729703888e-09
1419832171.875,1419.832171875,2.301847588546e-09
1419832757.812,1419.832757812,2.088569168233e-09
1419833343.750,1419.833343750,2.076293403334e-09
1419833929.688,1419.833929687,2.195604749820e-09
1419834515.625,1419.834515625,2.104299140742e-09
1419835101.562,1419.835101563,1.892528161074e-09
1419835687.500,1419.835687500,1.930566868487e-09
1419836273.438,1419.836273438,1.938605417477e-09
1419836859.375,1419.836859375,1.815567060107e-09
1419837445.312,1419.837445312,1.878837645313e-09
1419838031.250,1419.838031250,1.946778382936e-09
1419838617.188,1419.838617187,2.097180817244e-09
1419839203.125,1419.839203125,2.049140952452e-09
1419839789.062,1419.839789062,1.997216973290e-09
1419840375.000,1419.840375000,2.034771617546e-09
1419840960.938,1419.840960938,2.043236424161e-09
1419841546.875,1419.841546875,2.191815233696e-09
1419842132.812,1419.842132813,2.306977903772e-09
1419842718.750,1419.842718750,2.281325850170e-09
1419843304.688,1419.843304687,2.261857897769e-09
1419843890.625,1419.843890625,2.315940213286e-09
1419844476.562,1419.844476562,2.323440472713e-09
1419845062.500,1419.845062500,2.278979795265e-09
1419845648.438,1419.845648437,2.327475768865e-09
1419846234.375,1419.846234375,2.231491886507e-09
1419846820.312,1419.846820313,2.173282986816e-09
1419847406.250,1419.847406250,2.242340700449e-09
1419847992.188,1419.847992188,2.168201438309e-09
1419848578.125,1419.848578125,2.088247846266e-09
1419849164.062,1419.849164062,2.025979451745e-09
1419849750.000,1419.849750000,2.022825468492e-09
1419850335.938,1419.850335937,1.975318068429e-09
1419850921.875,1419.850921875,1.998066010723e-09
1419851507.812,1419.851507812,1.950782240499e-09
1419852093.750,1419.852093750,1.892184836999e-09
1419852679.688,1419.852679688,1.911975263155e-09
1419853265.625,1419.853265625,1.972517778930e-09
1419853851.562,1419.853851563,1.905708157805e-09
1419854437.500,1419.854437500,1.952447868965e-09
1419855023.438,1419.855023437,2.053037938222e-09
1419855609.375,1419.855609375,2.103344566747e-09
1419856195.312,1419.856195312,2.127306850476e-09
1419856781.250,1419.856781250,2.198170896123e-09
1419857367.188,1419.857367187,2.168602989595e-09
1419857953.125,1419.857953125,2.149052465121e-09
1419858539.062,1419.858539063,2.174672815686e-09
1419859125.000,1419.859125000,2.272379222995e-09
1419859710.938,1419.859710938,2.305682204771e-09
1419860296.875,1419.860296875,2.274638475715e-09
1419860882.812,1419.860882812,2.308260684707e-09
1419861468.750,1419.861468750,2.283253729169e-09
1419862054.688,1419.862054687,2.133259035232e-09
1419862640.625,1419.862640625,2.082078020694e-09
1419863226.562,1419.863226562,2.030252786581e-09
1419863812.500,1419.863812500,1.991586299867e-09
1419864398.438,1419.864398438,1.937997296193e-09
1419864984.375,1419.864984375,1.877797068536e-09
1419865570.312,1419.865570313,1.917047238310e-09
1419866156.250,1419.866156250,2.007036940899e-09
1419866742.188,1419.866742187,1.947626847164e-09
1419867328.125,1419.867328125,1.884533171068e-09
1419867914.062,1419.867914062,2.010786385876e-09
1419868500.000,1419.868500000,1.910099093468e-09
1419869085.938,1419.869085937,1.920661942916e-09
1419869671.875,1419.869671875,2.116616022773e-09
1419870257.812,1419.870257813,2.117782156630e-09
1419870843.750,1419.870843750,2.054105277580e-09
1419871429.688,1419.871429688,2.035049271556e-09
1419872015.625,1419.872015625,2.007431785752e-09
1419872601.562,1419.872601562,2.055286651843e-09
1419873187.500,1419.873187500,2.142372206874e-09
1419873773.438,1419.873773437,2.261624491856e-09
1419874359.375,1419.874359375,2.129530535838e-09
1419874945.312,1419.874945312,2.136485714630e-09
1419875531.250,1419.875531250,2.217056747487e-09
1419876117.188,1419.876117188,2.109876454779e-09
1419876703.125,1419.876703125,2.189077879843e-09
1419877289.062,1419.877289063,2.159020150782e-09
1419877875.000,1419.877875000,2.283517944066e-09
1419878460.938,1419.878460937,2.125724056945e-09
1419879046.875,1419.879046875,1.972575850071e-09
1419879632.812,1419.879632812,1.985308669229e-09
1419880218.750,1419.880218750,1.949470444598e-09
1419880804.688,1419.880804687,1.833241963073e-09
1419881390.625,1419.881390625,1.767671925496e-09
1419881976.562,1419.881976563,1.850872217887e-09
1419882562.500,1419.882562500,1.782427747507e-09
1419883148.438,1419.883148438,1.839636457166e-09
1419883734.375,1419.883734375,1.856901451475e-09
1419884320.312,1419.884320312,1.858879451611e-09
1419884906.250,1419.884906250,1.890542606640e-09
1419885492.188,1419.885492187,1.955336198231e-09
1419886078.125,1419.886078125,1.923036529903e-09
1419886664.062,1419.886664062,2.023931566330e-09
1419887250.000,1419.887250000,2.135812398631e-09
1419887835.938,1419.887835938,2.112942417758e-09
1419888421.875,1419.888421875,2.081266671279e-09
1419889007.812,1419.889007813,2.066682523077e-09
1419889593.750,1419.889593750,2.040898982890e-09
1419890179.688,1419.890179687,2.083029701403e-09
1419890765.625,1419.890765625,2.092081763115e-09
1419891351.562,1419.891351562,2.124908636800e-09
1419891937.500,1419.891937500,2.109245022066e-09
1419892523.438,1419.892523437,2.069142695888e-09
1419893109.375,1419.893109375,1.997097243566e-09
1419893695.312,1419.893695313,1.867318921018e-09
1419894281.250,1419.894281250,1.812316512887e-09
1419894867.188,1419.894867188,1.863336984512e-09
1419895453.125,1419.895453125,1.887566475488e-09
1419896039.062,1419.896039062,1.785309599739e-09
1419896625.000,1419.896625000,1.768462058072e-09
1419897210.938,1419.897210937,1.837366376668e-09
1419897796.875,1419.897796875,1.850044813857e-09
1419898382.812,1419.898382812,1.873564389447e-09
1419898968.750,1419.898968750,1.887267588327e-09
1419899554.688,1419.899554688,1.917854383016e-09
1419900140.625,1419.900140625,1.935966832339e-09
1419900726.562,1419.900726563,2.030170312291e-09
1419901312.500,1419.901312500,2.048022651968e-09
1419901898.438,1419.901898437,2.070055043039e-09
1419902484.375,1419.902484375,2.082669083519e-09
1419903070.312,1419.903070312,2.146626420310e-09
1419903656.250,1419.903656250,2.184867202779e-09
1419904242.188,1419.904242187,2.156397705957e-09
1419904828.125,1419.904828125,2.159736571631e-09
1419905414.062,1419.905414063,2.133234717137e-09
1419906000.000,1419.906000000,2.116094980883e-09
1419906585.938,1419.906585938,2.029560081757e-09
1419907171.875,1419.907171875,2.007984285629e-09
1419907757.812,1419.907757812,1.941446903381e-09
1419908343.750,1419.908343750,1.871582795771e-09
1419908929.688,1419.908929687,1.919482969099e-09
1419909515.625,1419.909515625,2.035861894264e-09
1419910101.562,1419.910101562,1.894640765346e-09
1419910687.500,1419.910687500,1.863183218545e-09
1419911273.438,1419.911273438,1.911761034817e-09
1419911859.375,1419.911859375,1.829568071566e-09
1419912445.312,1419.912445313,1.928459761337e-09
1419913031.250,1419.913031250,1.845056899824e-09
1419913617.188,1419.913617187,1.855445379136e-09
1419914203.125,1419.914203125,1.886800938240e-09
1419914789.062,1419.914789062,1.803948106791e-09
1419915375.000,1419.915375000,1.999602909956e-09
1419915960.938,1419.915960937,2.245729980318e-09
1419916546.875,1419.916546875,2.162212223618e-09
1419917132.812,1419.917132813,2.024110031533e-09
1419917718.750,1419.917718750,2.017330869264e-09
1419918304.688,1419.918304688,2.113192151155e-09
1419918890.625,1419.918890625,2.050420721630e-09
1419919476.562,1419.919476562,2.103380592477e-09
1419920062.500,1419.920062500,2.026169245660e-09
1419920648.438,1419.920648437,2.171274961436e-09
1419921234.375,1419.921234375,2.342486563008e-09
1419921820.312,1419.921820312,2.207104844852e-09
1419922406.250,1419.922406250,2.289911280027e-09
1419922992.188,1419.922992188,2.078711867488e-09
1419923578.125,1419.923578125,2.038791388383e-09
1419924164.062,1419.924164063,1.945438718231e-09
1419924750.000,1419.924750000,1.881751608473e-09
1419925335.938,1419.925335937,1.989487049601e-09
1419925921.875,1419.925921875,1.978642424458e-09
1419926507.812,1419.926507812,1.960710539960e-09
1419927093.750,1419.927093750,1.830861600988e-09
1419927679.688,1419.927679687,1.815377401660e-09
1419928265.625,1419.928265625,1.897535455929e-09
1419928851.562,1419.928851563,1.889693086185e-09
1419929437.500,1419.929437500,1.883051907133e-09
1419930023.438,1419.930023438,2.041715804095e-09
1419930609.375,1419.930609375,2.093296866840e-09
1419931195.312,1419.931195312,2.096084883883e-09
1419931781.250,1419.931781250,2.153574579717e-09
1419932367.188,1419.932367187,2.158454031070e-09
1419932953.125,1419.932953125,2.191936734099e-09
1419933539.062,1419.933539062,2.288988867688e-09
1419934125.000,1419.934125000,2.318525377437e-09
1419934710.938,1419.934710938,2.271903183350e-09
1419935296.875,1419.935296875,2.230103756498e-09
1419935882.812,1419.935882813,2.271743108078e-09
1419936468.750,1419.936468750,2.302135460084e-09
1419937054.688,1419.937054687,2.141317397218e-09
1419937640.625,1419.937640625,2.125224339881e-09
1419938226.562,1419.938226562,2.088456740965e-09
1419938812.500,1419.938812500,1.992749326585e-09
1419939398.438,1419.939398437,1.963143255228e-09
1419939984.375,1419.939984375,2.078902273114e-09
1419940570.312,1419.940570313,1.946892970497e-09
1419941156.250,1419.941156250,1.947000057887e-09
1419941742.188,1419.941742188,1.979492972920e-09
1419942328.125,1419.942328125,1.908795038695e-09
