# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:34.474184+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422011273.438,1422.011273437,1.813243760226e-09
1422011859.375,1422.011859375,1.724054033297e-09
1422012445.312,1422.012445312,1.713939207569e-09
1422013031.250,1422.013031250,1.852738922840e-09
1422013617.188,1422.013617187,1.871536003563e-09
1422014203.125,1422.014203125,1.912098785028e-09
1422014789.062,1422.014789063,1.927539255568e-09
1422015375.000,1422.015375000,1.922457292585e-09
1422015960.938,1422.015960938,2.020773844440e-09
1422016546.875,1422.016546875,2.087389504554e-09
1422017132.812,1422.017132812,2.182974474846e-09
1422017718.750,1422.017718750,2.138424878730e-09
1422018304.688,1422.018304687,2.166716055266e-09
1422018890.625,1422.018890625,2.252326845725e-09
1422019476.562,1422.019476562,2.163267350530e-09
1422020062.500,1422.020062500,2.026225035864e-09
1422020648.438,1422.020648438,2.138361562037e-09
1422021234.375,1422.021234375,2.154358741670e-09
1422021820.312,1422.021820313,1.971047021295e-09
1422022406.250,1422.022406250,1.951247191743e-09
1422022992.188,1422.022992187,1.998812079646e-09
1422023578.125,1422.023578125,1.931740025329e-09
1422024164.062,1422.024164062,1.812557624593e-09
1422024750.000,1422.024750000,1.859658120078e-09
1422025335.938,1422.025335937,1.924866541949e-09
1422025921.875,1422.025921875,1.905897407394e-09
1422026507.812,1422.026507813,1.820310600877e-09
1422027093.750,1422.027093750,1.753012697101e-09
1422027679.688,1422.027679688,1.781358488304e-09
1422028265.625,1422.028265625,1.765498756158e-09
1422028851.562,1422.028851562,1.827078253349e-09
1422029437.500,1422.029437500,1.930146578818e-09
1422030023.438,1422.030023437,1.995691576042e-09
1422030609.375,1422.030609375,1.972268695350e-09
1422031195.312,1422.031195312,1.972325305873e-09
1422031781.250,1422.031781250,1.931398731492e-09
1422032367.188,1422.032367188,1.913687846468e-09
1422032953.125,1422.032953125,1.937388157148e-09
1422033539.062,1422.033539063,1.965352203400e-09
1422034125.000,1422.034125000,2.070595961645e-09
1422034710.938,1422.034710937,2.059892904721e-09
1422035296.875,1422.035296875,2.016042687662e-09
1422035882.812,1422.035882812,2.072278433056e-09
1422036468.750,1422.036468750,2.093128909570e-09
1422037054.688,1422.037054687,2.076325644505e-09
1422037640.625,1422.037640625,2.110805133189e-09
1422038226.562,1422.038226563,2.175953746475e-09
1422038812.500,1422.038812500,1.908073104760e-09
1422039398.438,1422.039398438,1.759483556035e-09
1422039984.375,1422.039984375,1.912942917986e-09
1422040570.312,1422.040570312,1.940643495092e-09
1422041156.250,1422.041156250,1.905132295573e-09
1422041742.188,1422.041742187,1.898434511304e-09
1422042328.125,1422.042328125,1.878632379839e-09
1422042914.062,1422.042914062,1.896384542754e-09
1422043500.000,1422.043500000,1.861822344010e-09
1422044085.938,1422.044085938,1.774358656281e-09
1422044671.875,1422.044671875,1.885390107580e-09
1422045257.812,1422.045257813,1.824613255964e-09
1422045843.750,1422.045843750,1.968070330424e-09
1422046429.688,1422.046429687,2.087682111247e-09
1422047015.625,1422.047015625,2.258833102693e-09
1422047601.562,1422.047601562,2.029594788277e-09
1422048187.500,1422.048187500,2.130072172707e-09
1422048773.438,1422.048773437,2.096642743834e-09
1422049359.375,1422.049359375,1.980073064349e-09
1422049945.312,1422.049945313,1.933212228812e-09
1422050531.250,1422.050531250,2.145553983443e-09
1422051117.188,1422.051117188,2.134534606117e-09
1422051703.125,1422.051703125,2.000868495205e-09
1422052289.062,1422.052289062,2.138520967314e-09
1422052875.000,1422.052875000,2.018333595805e-09
1422053460.938,1422.053460937,2.010447786822e-09
1422054046.875,1422.054046875,1.927606067731e-09
1422054632.812,1422.054632812,2.006056299549e-09
1422055218.750,1422.055218750,1.861991345868e-09
1422055804.688,1422.055804688,1.796611736463e-09
1422056390.625,1422.056390625,1.877634120531e-09
1422056976.562,1422.056976563,1.852081676959e-09
1422057562.500,1422.057562500,1.753712940276e-09
1422058148.438,1422.058148437,1.750961642646e-09
1422058734.375,1422.058734375,1.776088927515e-09
1422059320.312,1422.059320312,1.806157400497e-09
1422059906.250,1422.059906250,1.666186956022e-09
1422060492.188,1422.060492187,1.794791283822e-09
1422061078.125,1422.061078125,1.897269826903e-09
1422061664.062,1422.061664063,1.892487235930e-09
1422062250.000,1422.062250000,2.031641492147e-09
1422062835.938,1422.062835938,1.984965305954e-09
1422063421.875,1422.063421875,2.019036193372e-09
1422064007.812,1422.064007812,2.050578103855e-09
1422064593.750,1422.064593750,1.989333001216e-09
1422065179.688,1422.065179687,2.027228647173e-09
1422065765.625,1422.065765625,1.939834094247e-09
1422066351.562,1422.066351562,1.999355450826e-09
1422066937.500,1422.066937500,2.043408745908e-09
1422067523.438,1422.067523438,2.030801561934e-09
1422068109.375,1422.068109375,2.007853563108e-09
1422068695.312,1422.068695313,1.897660157855e-09
1422069281.250,1422.069281250,1.821000900289e-09
1422069867.188,1422.069867187,1.765898217947e-09
1422070453.125,1422.070453125,1.734280717493e-09
1422071039.062,1422.071039062,1.774272279797e-09
1422071625.000,1422.071625000,1.777912981309e-09
1422072210.938,1422.072210937,1.737547210626e-09
1422072796.875,1422.072796875,1.758980694503e-09
1422073382.812,1422.073382813,1.670718018759e-09
1422073968.750,1422.073968750,1.714614295374e-09
1422074554.688,1422.074554688,1.883306364883e-09
1422075140.625,1422.075140625,1.946377289629e-09
1422075726.562,1422.075726562,1.924398494163e-09
1422076312.500,1422.076312500,2.007936876753e-09
1422076898.438,1422.076898437,2.027783312067e-09
1422077484.375,1422.077484375,1.905233811967e-09
1422078070.312,1422.078070312,1.957067055670e-09
1422078656.250,1422.078656250,2.162039392327e-09
1422079242.188,1422.079242188,2.158359511384e-09
1422079828.125,1422.079828125,2.140220893943e-09
1422080414.062,1422.080414063,2.326178533056e-09
1422081000.000,1422.081000000,2.355251900561e-09
1422081585.938,1422.081585937,2.146458819554e-09
1422082171.875,1422.082171875,1.899277526622e-09
1422082757.812,1422.082757812,1.783651484809e-09
1422083343.750,1422.083343750,1.776876700845e-09
1422083929.688,1422.083929687,1.819370644626e-09
1422084515.625,1422.084515625,1.907153281893e-09
1422085101.562,1422.085101563,1.924611983704e-09
1422085687.500,1422.085687500,1.849714959160e-09
1422086273.438,1422.086273438,1.813544059845e-09
1422086859.375,1422.086859375,1.700951613220e-09
1422087445.312,1422.087445312,1.637150572575e-09
1422088031.250,1422.088031250,1.659951968281e-09
1422088617.188,1422.088617187,1.725222911554e-09
1422089203.125,1422.089203125,1.837715139232e-09
1422089789.062,1422.089789062,1.901919921089e-09
1422090375.000,1422.090375000,1.986550030959e-09
1422090960.938,1422.090960938,2.065640362585e-09
1422091546.875,1422.091546875,2.050437418963e-09
1422092132.812,1422.092132813,1.963657716627e-09
1422092718.750,1422.092718750,1.887603579006e-09
1422093304.688,1422.093304687,2.007961229256e-09
1422093890.625,1422.093890625,2.103633345191e-09
1422094476.562,1422.094476562,2.170447463501e-09
1422095062.500,1422.095062500,2.201631550429e-09
1422095648.438,1422.095648437,2.096992227605e-09
1422096234.375,1422.096234375,2.098274587717e-09
1422096820.312,1422.096820313,2.016008157930e-09
1422097406.250,1422.097406250,1.990444476313e-09
1422097992.188,1422.097992188,1.955003687981e-09
1422098578.125,1422.098578125,1.918007896595e-09
1422099164.062,1422.099164062,1.987368356646e-09
1422099750.000,1422.099750000,1.845256052956e-09
1422100335.938,1422.100335937,1.878207452488e-09
1422100921.875,1422.100921875,1.872526133005e-09
1422101507.812,1422.101507812,1.805599424594e-09
1422102093.750,1422.102093750,1.718300404454e-09
1422102679.688,1422.102679688,1.689202660552e-09
1422103265.625,1422.103265625,1.687483132652e-09
1422103851.562,1422.103851563,1.745751896373e-09
1422104437.500,1422.104437500,1.876038302725e-09
1422105023.438,1422.105023437,1.908041890483e-09
1422105609.375,1422.105609375,1.861072367440e-09
1422106195.312,1422.106195312,1.844707020889e-09
1422106781.250,1422.106781250,1.897231198212e-09
1422107367.188,1422.107367187,1.904283517833e-09
1422107953.125,1422.107953125,1.983389748021e-09
1422108539.062,1422.108539063,2.115283463797e-09
1422109125.000,1422.109125000,2.045092820515e-09
1422109710.938,1422.109710938,2.022373311388e-09
1422110296.875,1422.110296875,2.013375442494e-09
1422110882.812,1422.110882812,2.006688765815e-09
1422111468.750,1422.111468750,1.966039971749e-09
1422112054.688,1422.112054687,1.947015449721e-09
1422112640.625,1422.112640625,1.970623143682e-09
1422113226.562,1422.113226562,1.921005580836e-09
1422113812.500,1422.113812500,1.931633159841e-09
1422114398.438,1422.114398438,1.946575917493e-09
1422114984.375,1422.114984375,1.811813779920e-09
1422115570.312,1422.115570313,1.838762188399e-09
1422116156.250,1422.116156250,1.769260730723e-09
1422116742.188,1422.116742187,1.757858414494e-09
1422117328.125,1422.117328125,1.758794386663e-09
1422117914.062,1422.117914062,1.731579477703e-09
1422118500.000,1422.118500000,1.740999717732e-09
1422119085.938,1422.119085937,1.814147367300e-09
1422119671.875,1422.119671875,1.799883407503e-09
1422120257.812,1422.120257813,1.800998310727e-09
1422120843.750,1422.120843750,1.852589507852e-09
1422121429.688,1422.121429688,1.943535802714e-09
1422122015.625,1422.122015625,2.029882518641e-09
1422122601.562,1422.122601562,2.129052314495e-09
1422123187.500,1422.123187500,2.041195074227e-09
1422123773.438,1422.123773437,1.975688570969e-09
1422124359.375,1422.124359375,2.040220259439e-09
1422124945.312,1422.124945312,2.090414768034e-09
1422125531.250,1422.125531250,1.968630349135e-09
1422126117.188,1422.126117188,1.937333976002e-09
1422126703.125,1422.126703125,1.987164048348e-09
1422127289.062,1422.127289063,1.861756172295e-09
1422127875.000,1422.127875000,1.811926488365e-09
1422128460.938,1422.128460937,1.811208194682e-09
1422129046.875,1422.129046875,1.762726061410e-09
1422129632.812,1422.129632812,1.669171982186e-09
1422130218.750,1422.130218750,1.735504815152e-09
1422130804.688,1422.130804687,1.815485412469e-09
1422131390.625,1422.131390625,1.820474416308e-09
1422131976.562,1422.131976563,1.679394664312e-09
1422132562.500,1422.132562500,1.691829389279e-09
1422133148.438,1422.133148438,1.688311395534e-09
1422133734.375,1422.133734375,1.643293104712e-09
1422134320.312,1422.134320312,1.693316621818e-09
1422134906.250,1422.134906250,1.753219741687e-09
1422135492.188,1422.135492187,1.745325428318e-09
1422136078.125,1422.136078125,1.865667627781e-09
1422136664.062,1422.136664062,1.834285502658e-09
1422137250.000,1422.137250000,1.897514741200e-09
1422137835.938,1422.137835938,1.954028221945e-09
1422138421.875,1422.138421875,1.912188189621e-09
1422139007.812,1422.139007813,1.963182469154e-09
1422139593.750,1422.139593750,2.008291499917e-09
1422140179.688,1422.140179687,2.065807809241e-09
1422140765.625,1422.140765625,1.913642635183e-09
1422141351.562,1422.141351562,2.075693048148e-09
1422141937.500,1422.141937500,1.989138954443e-09
1422142523.438,1422.142523437,1.799537193332e-09
1422143109.375,1422.143109375,1.755617379227e-09
1422143695.312,1422.143695313,1.709896941774e-09
1422144281.250,1422.144281250,1.749518807416e-09
1422144867.188,1422.144867188,1.792664409740e-09
1422145453.125,1422.145453125,1.771521247586e-09
1422146039.062,1422.146039062,1.684440902796e-09
1422146625.000,1422.146625000,1.607179506378e-09
1422147210.938,1422.147210937,1.585184130530e-09
1422147796.875,1422.147796875,1.612131408617e-09
1422148382.812,1422.148382812,1.750144065816e-09
1422148968.750,1422.148968750,1.817969247491e-09
1422149554.688,1422.149554688,1.680034316963e-09
1422150140.625,1422.150140625,1.731314048372e-09
1422150726.562,1422.150726563,1.765023361130e-09
1422151312.500,1422.151312500,1.780761259023e-09
1422151898.438,1422.151898437,1.816520270427e-09
1422152484.375,1422.152484375,1.946327360862e-09
1422153070.312,1422.153070312,1.935032344842e-09
1422153656.250,1422.153656250,1.865931621089e-09
1422154242.188,1422.154242187,1.962582920550e-09
1422154828.125,1422.154828125,1.917654621143e-09
1422155414.062,1422.155414063,1.838255499071e-09
1422156000.000,1422.156000000,1.862725961287e-09
1422156585.938,1422.156585938,1.889938055655e-09
1422157171.875,1422.157171875,1.850820600085e-09
1422157757.812,1422.157757812,1.870296361376e-09
1422158343.750,1422.158343750,1.839418206261e-09
1422158929.688,1422.158929687,1.750736545129e-09
1422159515.625,1422.159515625,1.675573317604e-09
1422160101.562,1422.160101562,1.730403210279e-09
1422160687.500,1422.160687500,1.630684772379e-09
1422161273.438,1422.161273438,1.615636146045e-09
1422161859.375,1422.161859375,1.718142586211e-09
1422162445.312,1422.162445313,1.710081781909e-09
1422163031.250,1422.163031250,1.671336883533e-09
1422163617.188,1422.163617187,1.721197541724e-09
1422164203.125,1422.164203125,1.873976837535e-09
1422164789.062,1422.164789062,1.744196156284e-09
1422165375.000,1422.165375000,1.754132879043e-09
1422165960.938,1422.165960937,1.762021948676e-09
1422166546.875,1422.166546875,1.793864648910e-09
1422167132.812,1422.167132813,1.834805242222e-09
1422167718.750,1422.167718750,1.925357104436e-09
1422168304.688,1422.168304688,1.926549316806e-09
1422168890.625,1422.168890625,1.963289163685e-09
1422169476.562,1422.169476562,1.980026723134e-09
1422170062.500,1422.170062500,1.871940360752e-09
1422170648.438,1422.170648437,1.871487868927e-09
1422171234.375,1422.171234375,1.905197429623e-09
1422171820.312,1422.171820312,1.880243434472e-09
1422172406.250,1422.172406250,1.816089538882e-09
1422172992.188,1422.172992188,1.832450226835e-09
1422173578.125,1422.173578125,1.762528704255e-09
1422174164.062,1422.174164063,1.688855340087e-09
1422174750.000,1422.174750000,1.671848565991e-09
1422175335.938,1422.175335937,1.650346513616e-09
1422175921.875,1422.175921875,1.662549646089e-09
1422176507.812,1422.176507812,1.742827260024e-09
1422177093.750,1422.177093750,1.696910142655e-09
1422177679.688,1422.177679687,1.686137221755e-09
1422178265.625,1422.178265625,1.677924092113e-09
1422178851.562,1422.178851563,1.727844927518e-09
1422179437.500,1422.179437500,1.790895054907e-09
1422180023.438,1422.180023438,1.867843773964e-09
1422180609.375,1422.180609375,2.041854325187e-09
1422181195.312,1422.181195312,1.957893523088e-09
1422181781.250,1422.181781250,1.783510899373e-09
1422182367.188,1422.182367187,1.710927695050e-09
1422182953.125,1422.182953125,1.816669303423e-09
1422183539.062,1422.183539062,1.910272751469e-09
1422184125.000,1422.184125000,2.042684626971e-09
1422184710.938,1422.184710938,2.151922254565e-09
1422185296.875,1422.185296875,1.956099917128e-09
1422185882.812,1422.185882813,1.945448462744e-09
1422186468.750,1422.186468750,1.965295524499e-09
1422187054.688,1422.187054687,2.036470679301e-09
1422187640.625,1422.187640625,2.040281125856e-09
1422188226.562,1422.188226562,1.969702440502e-09
1422188812.500,1422.188812500,1.946555901087e-09
1422189398.438,1422.189398437,1.843735813287e-09
1422189984.375,1422.189984375,1.799717520280e-09
1422190570.312,1422.190570313,1.834834332295e-09
1422191156.250,1422.191156250,1.755893273942e-09
1422191742.188,1422.191742188,1.760386185931e-09
1422192328.125,1422.192328125,1.828808389907e-09
1422192914.062,1422.192914062,1.806329347638e-09
1422193500.000,1422.193500000,1.710743836671e-09
1422194085.938,1422.194085937,1.719308132076e-09
1422194671.875,1422.194671875,1.843250718165e-09
1422195257.812,1422.195257812,1.775389227240e-09
1422195843.750,1422.195843750,1.821360981664e-09
1422196429.688,1422.196429688,1.923561039243e-09
1422197015.625,1422.197015625,2.032036363261e-09
1422197601.562,1422.197601563,2.051046164472e-09
1422198187.500,1422.198187500,2.063948913587e-09
1422198773.438,1422.198773437,2.125859599964e-09
1422199359.375,1422.199359375,2.016355759320e-09
1422199945.312,1422.199945312,1.938998499278e-09
1422200531.250,1422.200531250,1.954799546000e-09
1422201117.188,1422.201117187,1.895839672773e-09
1422201703.125,1422.201703125,1.818295921277e-09
1422202289.062,1422.202289063,1.863433289176e-09
1422202875.000,1422.202875000,1.888990565315e-09
1422203460.938,1422.203460938,1.855329060220e-09
1422204046.875,1422.204046875,1.856395399875e-09
1422204632.812,1422.204632812,1.800108443364e-09
1422205218.750,1422.205218750,1.762041221397e-09
1422205804.688,1422.205804687,1.675397613941e-09
1422206390.625,1422.206390625,1.678360945862e-09
1422206976.562,1422.206976562,1.789891098281e-09
1422207562.500,1422.207562500,1.709732798258e-09
1422208148.438,1422.208148438,1.689954027654e-09
1422208734.375,1422.208734375,1.703949413082e-09
1422209320.312,1422.209320313,1.742158750609e-09
1422209906.250,1422.209906250,1.727975634620e-09
1422210492.188,1422.210492187,1.801361904415e-09
1422211078.125,1422.211078125,1.953470483481e-09
1422211664.062,1422.211664062,1.951514491024e-09
1422212250.000,1422.212250000,1.912903081475e-09
1422212835.938,1422.212835937,1.971506423186e-09
1422213421.875,1422.213421875,1.957224967006e-09
1422214007.812,1422.214007813,1.968200187488e-09
1422214593.750,1422.214593750,1.941054986521e-09
1422215179.688,1422.215179688,2.011992192923e-09
1422215765.625,1422.215765625,1.977139793831e-09
1422216351.562,1422.216351562,1.919721412210e-09
1422216937.500,1422.216937500,1.887029470559e-09
1422217523.438,1422.217523437,1.786847914802e-09
1422218109.375,1422.218109375,1.744402029729e-09
1422218695.312,1422.218695312,1.704148452965e-09
1422219281.250,1422.219281250,1.695592280556e-09
1422219867.188,1422.219867188,1.795804419552e-09
1422220453.125,1422.220453125,1.704081042720e-09
1422221039.062,1422.221039063,1.600672927472e-09
1422221625.000,1422.221625000,1.670463154193e-09
1422222210.938,1422.222210937,1.745939595768e-09
1422222796.875,1422.222796875,1.658696279444e-09
1422223382.812,1422.223382812,1.571179418419e-09
1422223968.750,1422.223968750,1.734104006346e-09
1422224554.688,1422.224554687,1.743284199887e-09
1422225140.625,1422.225140625,1.776073687159e-09
1422225726.562,1422.225726563,1.778023941112e-09
1422226312.500,1422.226312500,1.810980220823e-09
1422226898.438,1422.226898438,1.870680516161e-09
1422227484.375,1422.227484375,2.017759070160e-09
1422228070.312,1422.228070312,2.140148584158e-09
1422228656.250,1422.228656250,2.228420092692e-09
1422229242.188,1422.229242187,2.000032812904e-09
1422229828.125,1422.229828125,1.873781907794e-09
1422230414.062,1422.230414062,1.914435449065e-09
1422231000.000,1422.231000000,1.843108221295e-09
1422231585.938,1422.231585938,1.983733287250e-09
1422232171.875,1422.232171875,2.110237406869e-09
1422232757.812,1422.232757813,2.061644046961e-09
1422233343.750,1422.233343750,1.737835393464e-09
1422233929.688,1422.233929687,1.676884927142e-09
1422234515.625,1422.234515625,1.703434911701e-09
1422235101.562,1422.235101562,1.592669713085e-09
1422235687.500,1422.235687500,1.604072906442e-09
1422236273.438,1422.236273437,1.658429789208e-09
1422236859.375,1422.236859375,1.596283103017e-09
1422237445.312,1422.237445313,1.519831175553e-09
1422238031.250,1422.238031250,1.607810475193e-09
1422238617.188,1422.238617188,1.719948550109e-09
1422239203.125,1422.239203125,1.701176432152e-09
1422239789.062,1422.239789062,1.684860779322e-09
1422240375.000,1422.240375000,1.755109466472e-09
1422240960.938,1422.240960937,1.825715949497e-09
1422241546.875,1422.241546875,1.860198808887e-09
1422242132.812,1422.242132812,1.873262905521e-09
1422242718.750,1422.242718750,1.802698472628e-09
1422243304.688,1422.243304688,1.833385585924e-09
1422243890.625,1422.243890625,1.857846827975e-09
1422244476.562,1422.244476563,1.879638314106e-09
1422245062.500,1422.245062500,1.915958014197e-09
1422245648.438,1422.245648437,1.960980744146e-09
1422246234.375,1422.246234375,1.904752672670e-09
1422246820.312,1422.246820312,1.808330071921e-09
1422247406.250,1422.247406250,1.738404421892e-09
1422247992.188,1422.247992187,1.775522685627e-09
1422248578.125,1422.248578125,1.790525337941e-09
1422249164.062,1422.249164063,1.635611511327e-09
1422249750.000,1422.249750000,1.647147583654e-09
1422250335.938,1422.250335938,1.599200093334e-09
1422250921.875,1422.250921875,1.521257183429e-09
1422251507.812,1422.251507812,1.566806644496e-09
1422252093.750,1422.252093750,1.749758360054e-09
1422252679.688,1422.252679687,1.742671902014e-09
1422253265.625,1422.253265625,1.646091326144e-09
1422253851.562,1422.253851562,1.701952270791e-09
1422254437.500,1422.254437500,1.825617066346e-09
1422255023.438,1422.255023438,1.716259736436e-09
1422255609.375,1422.255609375,1.685215426479e-09
1422256195.312,1422.256195313,1.834406100848e-09
1422256781.250,1422.256781250,1.750862876374e-09
1422257367.188,1422.257367187,1.751938724092e-09
1422257953.125,1422.257953125,1.927554537869e-09
1422258539.062,1422.258539062,2.075463953879e-09
1422259125.000,1422.259125000,1.909142108038e-09
1422259710.938,1422.259710937,1.948914005461e-09
1422260296.875,1422.260296875,1.823692497079e-09
1422260882.812,1422.260882813,1.840408472648e-09
1422261468.750,1422.261468750,1.772369019831e-09
1422262054.688,1422.262054688,1.777721886913e-09
1422262640.625,1422.262640625,1.754106869980e-09
1422263226.562,1422.263226562,1.704930187520e-09
1422263812.500,1422.263812500,1.771081275596e-09
1422264398.438,1422.264398437,1.795163322350e-09
1422264984.375,1422.264984375,1.805166603199e-09
1422265570.312,1422.265570312,1.703828577045e-09
1422266156.250,1422.266156250,1.679664016578e-09
1422266742.188,1422.266742188,1.624293495870e-09
1422267328.125,1422.267328125,1.549537835672e-09
1422267914.062,1422.267914063,1.636346698994e-09
1422268500.000,1422.268500000,1.510474755290e-09
1422269085.938,1422.269085937,1.596575856955e-09
1422269671.875,1422.269671875,1.694996968561e-09
1422270257.812,1422.270257812,1.802796655001e-09
1422270843.750,1422.270843750,1.819734577638e-09
1422271429.688,1422.271429687,1.944083681120e-09
1422272015.625,1422.272015625,2.017473900875e-09
1422272601.562,1422.272601563,2.063513588918e-09
1422273187.500,1422.273187500,2.084867442821e-09
1422273773.438,1422.273773438,2.103971296942e-09
1422274359.375,1422.274359375,2.032209803460e-09
1422274945.312,1422.274945312,1.960147458877e-09
1422275531.250,1422.275531250,1.856072247774e-09
1422276117.188,1422.276117187,1.962046795925e-09
1422276703.125,1422.276703125,1.999979905242e-09
1422277289.062,1422.277289062,1.836159261354e-09
1422277875.000,1422.277875000,1.969066997078e-09
1422278460.938,1422.278460938,1.814358294924e-09
1422279046.875,1422.279046875,1.618920445971e-09
1422279632.812,1422.279632813,1.616745531722e-09
1422280218.750,1422.280218750,1.671178434432e-09
1422280804.688,1422.280804687,1.658138827735e-09
1422281390.625,1422.281390625,1.656065629546e-09
1422281976.562,1422.281976562,1.596341283585e-09
1422282562.500,1422.282562500,1.570561596983e-09
1422283148.438,1422.283148437,1.658443731296e-09
1422283734.375,1422.283734375,1.708485125169e-09
1422284320.312,1422.284320313,1.688821212666e-09
1422284906.250,1422.284906250,1.670139880551e-09
1422285492.188,1422.285492188,1.638163448430e-09
1422286078.125,1422.286078125,1.638450597715e-09
1422286664.062,1422.286664062,1.753232505931e-09
1422287250.000,1422.287250000,1.874887410096e-09
1422287835.938,1422.287835937,1.821815199981e-09
1422288421.875,1422.288421875,1.869162671130e-09
1422289007.812,1422.289007812,1.820308849094e-09
1422289593.750,1422.289593750,1.859562770104e-09
1422290179.688,1422.290179688,1.941195276273e-09
1422290765.625,1422.290765625,1.933967929096e-09
1422291351.562,1422.291351563,1.805384112331e-09
1422291937.500,1422.291937500,1.820069888366e-09
1422292523.438,1422.292523437,1.798639684085e-09
1422293109.375,1422.293109375,1.704636597312e-09
1422293695.312,1422.293695312,1.709776643751e-09
1422294281.250,1422.294281250,1.697963158478e-09
1422294867.188,1422.294867187,1.714303778679e-09
1422295453.125,1422.295453125,1.650742648891e-09
1422296039.062,1422.296039063,1.629732675360e-09
1422296625.000,1422.296625000,1.647327865232e-09
1422297210.938,1422.297210938,1.615270853635e-09
1422297796.875,1422.297796875,1.569918398470e-09
1422298382.812,1422.298382812,1.584218654788e-09
1422298968.750,1422.298968750,1.620099250706e-09
1422299554.688,1422.299554687,1.728439663288e-09
1422300140.625,1422.300140625,1.827434673345e-09
1422300726.562,1422.300726562,1.720840902057e-09
1422301312.500,1422.301312500,1.676726214279e-09
1422301898.438,1422.301898438,1.733069284195e-09
1422302484.375,1422.302484375,1.859650608416e-09
1422303070.312,1422.303070313,1.797293778509e-09
1422303656.250,1422.303656250,1.886782391776e-09
1422304242.188,1422.304242187,1.992090706609e-09
1422304828.125,1422.304828125,1.847219916650e-09
1422305414.062,1422.305414062,1.817531401300e-09
1422306000.000,1422.306000000,1.936142546641e-09
1422306585.938,1422.306585937,2.029570979186e-09
1422307171.875,1422.307171875,1.838818834614e-09
1422307757.812,1422.307757813,1.889589014442e-09
1422308343.750,1422.308343750,1.911400471370e-09
1422308929.688,1422.308929688,1.773351433315e-09
1422309515.625,1422.309515625,1.665652415761e-09
1422310101.562,1422.310101562,1.690164544319e-09
1422310687.500,1422.310687500,1.717804854257e-09
1422311273.438,1422.311273437,1.633141892086e-09
1422311859.375,1422.311859375,1.625429364918e-09
1422312445.312,1422.312445312,1.678850421023e-09
1422313031.250,1422.313031250,1.639169753333e-09
1422313617.188,1422.313617188,1.570161443470e-09
1422314203.125,1422.314203125,1.706638457499e-09
1422314789.062,1422.314789063,1.794251819689e-09
1422315375.000,1422.315375000,1.724868085054e-09
1422315960.938,1422.315960937,1.754625519499e-09
1422316546.875,1422.316546875,1.725461311519e-09
1422317132.812,1422.317132812,1.865389412144e-09
1422317718.750,1422.317718750,1.889049680024e-09
1422318304.688,1422.318304687,1.850695159597e-09
1422318890.625,1422.318890625,1.836875098440e-09
1422319476.562,1422.319476563,1.728313903633e-09
1422320062.500,1422.320062500,1.777216289810e-09
1422320648.438,1422.320648438,1.882011425632e-09
1422321234.375,1422.321234375,1.946279706018e-09
1422321820.312,1422.321820312,1.736486503170e-09
1422322406.250,1422.322406250,1.663956208534e-09
1422322992.188,1422.322992187,1.637204548796e-09
1422323578.125,1422.323578125,1.540973818613e-09
1422324164.062,1422.324164062,1.664536719638e-09
1422324750.000,1422.324750000,1.668059634831e-09
1422325335.938,1422.325335938,1.495551653016e-09
1422325921.875,1422.325921875,1.458587397067e-09
1422326507.812,1422.326507813,1.509803647951e-09
1422327093.750,1422.327093750,1.481642173336e-09
1422327679.688,1422.327679687,1.422137601730e-09
1422328265.625,1422.328265625,1.497735244846e-09
1422328851.562,1422.328851562,1.512175133300e-09
1422329437.500,1422.329437500,1.594134983244e-09
1422330023.438,1422.330023437,1.670364735661e-09
1422330609.375,1422.330609375,1.750230103691e-09
1422331195.312,1422.331195313,1.731240639098e-09
1422331781.250,1422.331781250,1.761851248571e-09
1422332367.188,1422.332367188,1.789799818867e-09
1422332953.125,1422.332953125,1.738888909101e-09
1422333539.062,1422.333539062,1.720386030349e-09
1422334125.000,1422.334125000,1.735146125439e-09
1422334710.938,1422.334710937,1.760437612210e-09
1422335296.875,1422.335296875,1.682503741829e-09
1422335882.812,1422.335882812,1.726344083850e-09
1422336468.750,1422.336468750,1.722035742725e-09
1422337054.688,1422.337054688,1.723441583612e-09
1422337640.625,1422.337640625,1.647558460957e-09
1422338226.562,1422.338226563,1.678407697404e-09
1422338812.500,1422.338812500,1.633796646090e-09
1422339398.438,1422.339398437,1.604278149052e-09
1422339984.375,1422.339984375,1.552515377060e-09
1422340570.312,1422.340570312,1.595307341760e-09
1422341156.250,1422.341156250,1.598195593115e-09
1422341742.188,1422.341742187,1.524476516261e-09
1422342328.125,1422.342328125,1.569256499899e-09
1422342914.062,1422.342914063,1.667074527387e-09
1422343500.000,1422.343500000,1.566574724635e-09
1422344085.938,1422.344085938,1.502461582111e-09
1422344671.875,1422.344671875,1.630529679092e-09
1422345257.812,1422.345257812,1.655801107836e-09
1422345843.750,1422.345843750,1.592386660209e-09
1422346429.688,1422.346429687,1.680728462839e-09
1422347015.625,1422.347015625,1.757742569225e-09
